744708	-7.752074e-07	-3.051754e-06	-2.119862e-06	3680
736452	-7.749847e-07	-3.051733e-06	-2.119973e-06	3680
728196	-7.747619e-07	-3.051712e-06	-2.120085e-06	3680
719940	-7.745392e-07	-3.051691e-06	-2.120196e-06	3680
711684	-7.743164e-07	-3.051670e-06	-2.120307e-06	3680
703428	-7.740936e-07	-3.051650e-06	-2.120419e-06	3680
695172	-7.738708e-07	-3.051629e-06	-2.120530e-06	3680
686916	-7.736480e-07	-3.051608e-06	-2.120641e-06	3680
678660	-7.734251e-07	-3.051587e-06	-2.120752e-06	3680
670404	-7.732023e-07	-3.051566e-06	-2.120863e-06	3680
662148	-7.729794e-07	-3.051546e-06	-2.120974e-06	3680
653892	-7.727565e-07	-3.051525e-06	-2.121086e-06	3680
645636	-7.725336e-07	-3.051504e-06	-2.121197e-06	3680
637380	-7.723107e-07	-3.051483e-06	-2.121308e-06	3680
629124	-7.720877e-07	-3.051463e-06	-2.121419e-06	3680
620868	-7.718647e-07	-3.051442e-06	-2.121530e-06	3680
612612	-7.716417e-07	-3.051421e-06	-2.121641e-06	3680
604356	-7.714188e-07	-3.051400e-06	-2.121752e-06	3680
596100	-7.711957e-07	-3.051380e-06	-2.121862e-06	3680
587844	-7.709727e-07	-3.051359e-06	-2.121973e-06	3680
579588	-7.707497e-07	-3.051338e-06	-2.122084e-06	3680
571332	-7.705266e-07	-3.051318e-06	-2.122195e-06	3680
563076	-7.703035e-07	-3.051297e-06	-2.122305e-06	3680
554820	-7.700805e-07	-3.051276e-06	-2.122416e-06	3680
546564	-7.698574e-07	-3.051256e-06	-2.122527e-06	3680
538308	-7.696343e-07	-3.051235e-06	-2.122637e-06	3680
530052	-7.694111e-07	-3.051214e-06	-2.122748e-06	3680
521796	-7.691879e-07	-3.051194e-06	-2.122859e-06	3680
513540	-7.689648e-07	-3.051173e-06	-2.122969e-06	3680
505284	-7.687416e-07	-3.051152e-06	-2.123080e-06	3680
497028	-7.685184e-07	-3.051132e-06	-2.123190e-06	3680
488772	-7.682951e-07	-3.051111e-06	-2.123301e-06	3680
480516	-7.680719e-07	-3.051090e-06	-2.123411e-06	3680
472260	-7.678486e-07	-3.051070e-06	-2.123521e-06	3680
464004	-7.676254e-07	-3.051049e-06	-2.123632e-06	3680
455748	-7.674021e-07	-3.051028e-06	-2.123742e-06	3680
447492	-7.671788e-07	-3.051008e-06	-2.123852e-06	3680
439236	-7.669555e-07	-3.050987e-06	-2.123963e-06	3680
430980	-7.667321e-07	-3.050967e-06	-2.124073e-06	3680
422724	-7.665088e-07	-3.050946e-06	-2.124183e-06	3680
414468	-7.662854e-07	-3.050925e-06	-2.124293e-06	3680
406212	-7.660620e-07	-3.050905e-06	-2.124403e-06	3680
397956	-7.658386e-07	-3.050884e-06	-2.124513e-06	3680
389700	-7.656152e-07	-3.050864e-06	-2.124624e-06	3680
381444	-7.653917e-07	-3.050843e-06	-2.124734e-06	3680
373188	-7.651683e-07	-3.050823e-06	-2.124844e-06	3680
364932	-7.649448e-07	-3.050802e-06	-2.124954e-06	3680
356676	-7.647213e-07	-3.050782e-06	-2.125063e-06	3680
348420	-7.644978e-07	-3.050761e-06	-2.125173e-06	3680
340164	-7.642743e-07	-3.050740e-06	-2.125283e-06	3680
331908	-7.640508e-07	-3.050720e-06	-2.125393e-06	3680
323652	-7.638272e-07	-3.050699e-06	-2.125503e-06	3680
315396	-7.636037e-07	-3.050679e-06	-2.125613e-06	3680
307140	-7.633801e-07	-3.050658e-06	-2.125722e-06	3680
298884	-7.631565e-07	-3.050638e-06	-2.125832e-06	3680
290628	-7.629329e-07	-3.050617e-06	-2.125942e-06	3680
282372	-7.627092e-07	-3.050597e-06	-2.126051e-06	3680
274116	-7.624856e-07	-3.050576e-06	-2.126161e-06	3680
265860	-7.622619e-07	-3.050556e-06	-2.126271e-06	3680
257604	-7.620383e-07	-3.050535e-06	-2.126380e-06	3680
249348	-7.618145e-07	-3.050515e-06	-2.126490e-06	3680
241092	-7.615909e-07	-3.050494e-06	-2.126599e-06	3680
232836	-7.613671e-07	-3.050474e-06	-2.126709e-06	3680
224580	-7.611434e-07	-3.050453e-06	-2.126818e-06	3680
216324	-7.609196e-07	-3.050433e-06	-2.126927e-06	3680
208068	-7.606958e-07	-3.050413e-06	-2.127037e-06	3680
199812	-7.604720e-07	-3.050392e-06	-2.127146e-06	3680
191556	-7.602482e-07	-3.050372e-06	-2.127256e-06	3680
183300	-7.600244e-07	-3.050351e-06	-2.127365e-06	3680
175044	-7.598006e-07	-3.050331e-06	-2.127474e-06	3680
166788	-7.595767e-07	-3.050310e-06	-2.127583e-06	3680
158532	-7.593528e-07	-3.050290e-06	-2.127692e-06	3680
150276	-7.591289e-07	-3.050270e-06	-2.127802e-06	3680
142020	-7.589050e-07	-3.050249e-06	-2.127911e-06	3680
133764	-7.586811e-07	-3.050229e-06	-2.128020e-06	3680
125508	-7.584571e-07	-3.050209e-06	-2.128129e-06	3680
117252	-7.582332e-07	-3.050188e-06	-2.128238e-06	3680
108996	-7.580092e-07	-3.050168e-06	-2.128347e-06	3680
100740	-7.577852e-07	-3.050147e-06	-2.128456e-06	3680
92484	-7.575612e-07	-3.050127e-06	-2.128565e-06	3680
84228	-7.573372e-07	-3.050107e-06	-2.128673e-06	3680
75972	-7.571132e-07	-3.050086e-06	-2.128782e-06	3680
1150857	-6.906563e-07	-3.050084e-06	-2.147992e-06	7520
67716	-7.568891e-07	-3.050066e-06	-2.128891e-06	3680
1142601	-6.904295e-07	-3.050065e-06	-2.148091e-06	7520
1134345	-6.902027e-07	-3.050047e-06	-2.148190e-06	7520
59460	-7.566650e-07	-3.050046e-06	-2.129000e-06	3680
1126089	-6.899759e-07	-3.050028e-06	-2.148289e-06	7520
51204	-7.564410e-07	-3.050025e-06	-2.129109e-06	3680
1117833	-6.897490e-07	-3.050010e-06	-2.148389e-06	7520
42948	-7.562169e-07	-3.050005e-06	-2.129217e-06	3680
1109577	-6.895222e-07	-3.049991e-06	-2.148488e-06	7520
34692	-7.559927e-07	-3.049985e-06	-2.129326e-06	3680
1101321	-6.892953e-07	-3.049973e-06	-2.148587e-06	7520
26436	-7.557686e-07	-3.049964e-06	-2.129435e-06	3680
1093065	-6.890684e-07	-3.049954e-06	-2.148686e-06	7520
18180	-7.555445e-07	-3.049944e-06	-2.129543e-06	3680
1084809	-6.888415e-07	-3.049935e-06	-2.148785e-06	7520
9924	-7.553203e-07	-3.049924e-06	-2.129652e-06	3680
1076553	-6.886145e-07	-3.049917e-06	-2.148884e-06	7520
1668	-7.550961e-07	-3.049904e-06	-2.129760e-06	3680
1068297	-6.883876e-07	-3.049898e-06	-2.148983e-06	7520
1060041	-6.881606e-07	-3.049880e-06	-2.149082e-06	7520
1051785	-6.879337e-07	-3.049862e-06	-2.149181e-06	7520
1043529	-6.877067e-07	-3.049843e-06	-2.149280e-06	7520
1035273	-6.874797e-07	-3.049824e-06	-2.149379e-06	7520
1027017	-6.872527e-07	-3.049806e-06	-2.149477e-06	7520
1018761	-6.870256e-07	-3.049787e-06	-2.149576e-06	7520
1010505	-6.867986e-07	-3.049769e-06	-2.149675e-06	7520
1002249	-6.865716e-07	-3.049751e-06	-2.149774e-06	7520
993993	-6.863445e-07	-3.049732e-06	-2.149873e-06	7520
985737	-6.861174e-07	-3.049714e-06	-2.149971e-06	7520
977481	-6.858903e-07	-3.049695e-06	-2.150070e-06	7520
969225	-6.856632e-07	-3.049677e-06	-2.150168e-06	7520
960969	-6.854361e-07	-3.049658e-06	-2.150267e-06	7520
952713	-6.852089e-07	-3.049640e-06	-2.150366e-06	7520
944457	-6.849818e-07	-3.049621e-06	-2.150464e-06	7520
936201	-6.847546e-07	-3.049603e-06	-2.150563e-06	7520
927945	-6.845274e-07	-3.049585e-06	-2.150661e-06	7520
919689	-6.843002e-07	-3.049566e-06	-2.150759e-06	7520
911433	-6.840730e-07	-3.049548e-06	-2.150858e-06	7520
903177	-6.838458e-07	-3.049529e-06	-2.150956e-06	7520
894921	-6.836185e-07	-3.049511e-06	-2.151054e-06	7520
886665	-6.833912e-07	-3.049493e-06	-2.151153e-06	7520
878409	-6.831640e-07	-3.049474e-06	-2.151251e-06	7520
870153	-6.829367e-07	-3.049456e-06	-2.151349e-06	7520
861897	-6.827094e-07	-3.049438e-06	-2.151447e-06	7520
853641	-6.824820e-07	-3.049419e-06	-2.151545e-06	7520
845385	-6.822547e-07	-3.049401e-06	-2.151644e-06	7520
837129	-6.820273e-07	-3.049382e-06	-2.151742e-06	7520
828873	-6.818000e-07	-3.049364e-06	-2.151840e-06	7520
820617	-6.815726e-07	-3.049346e-06	-2.151938e-06	7520
812361	-6.813452e-07	-3.049327e-06	-2.152036e-06	7520
804105	-6.811178e-07	-3.049309e-06	-2.152134e-06	7520
795849	-6.808904e-07	-3.049291e-06	-2.152232e-06	7520
787593	-6.806630e-07	-3.049272e-06	-2.152329e-06	7520
779337	-6.804355e-07	-3.049254e-06	-2.152427e-06	7520
771081	-6.802081e-07	-3.049236e-06	-2.152525e-06	7520
762825	-6.799806e-07	-3.049218e-06	-2.152623e-06	7520
754569	-6.797531e-07	-3.049199e-06	-2.152721e-06	7520
746313	-6.795256e-07	-3.049181e-06	-2.152818e-06	7520
738057	-6.792981e-07	-3.049163e-06	-2.152916e-06	7520
729801	-6.790705e-07	-3.049144e-06	-2.153014e-06	7520
721545	-6.788430e-07	-3.049126e-06	-2.153111e-06	7520
713289	-6.786154e-07	-3.049108e-06	-2.153209e-06	7520
705033	-6.783878e-07	-3.049090e-06	-2.153306e-06	7520
696777	-6.781602e-07	-3.049071e-06	-2.153404e-06	7520
688521	-6.779326e-07	-3.049053e-06	-2.153502e-06	7520
680265	-6.777050e-07	-3.049035e-06	-2.153599e-06	7520
672009	-6.774773e-07	-3.049017e-06	-2.153696e-06	7520
663753	-6.772497e-07	-3.048998e-06	-2.153794e-06	7520
655497	-6.770220e-07	-3.048980e-06	-2.153891e-06	7520
647241	-6.767943e-07	-3.048962e-06	-2.153989e-06	7520
638985	-6.765666e-07	-3.048944e-06	-2.154086e-06	7520
630729	-6.763389e-07	-3.048926e-06	-2.154183e-06	7520
622473	-6.761112e-07	-3.048908e-06	-2.154280e-06	7520
1151151	-5.705031e-07	-3.048890e-06	-2.191695e-06	8288
614217	-6.758835e-07	-3.048889e-06	-2.154377e-06	7520
1142895	-5.702699e-07	-3.048875e-06	-2.191777e-06	8288
605961	-6.756557e-07	-3.048871e-06	-2.154475e-06	7520
1134639	-5.700368e-07	-3.048859e-06	-2.191859e-06	8288
597705	-6.754279e-07	-3.048853e-06	-2.154572e-06	7520
1126383	-5.698037e-07	-3.048844e-06	-2.191941e-06	8288
589449	-6.752002e-07	-3.048835e-06	-2.154669e-06	7520
1118127	-5.695706e-07	-3.048828e-06	-2.192023e-06	8288
581193	-6.749723e-07	-3.048817e-06	-2.154766e-06	7520
1109871	-5.693374e-07	-3.048813e-06	-2.192105e-06	8288
572937	-6.747446e-07	-3.048798e-06	-2.154863e-06	7520
1101615	-5.691043e-07	-3.048798e-06	-2.192187e-06	8288
1093359	-5.688711e-07	-3.048782e-06	-2.192269e-06	8288
564681	-6.745167e-07	-3.048780e-06	-2.154960e-06	7520
1085103	-5.686379e-07	-3.048767e-06	-2.192351e-06	8288
556425	-6.742889e-07	-3.048762e-06	-2.155057e-06	7520
1076847	-5.684047e-07	-3.048752e-06	-2.192432e-06	8288
548169	-6.740610e-07	-3.048744e-06	-2.155154e-06	7520
1068591	-5.681715e-07	-3.048736e-06	-2.192514e-06	8288
539913	-6.738331e-07	-3.048726e-06	-2.155251e-06	7520
1060335	-5.679383e-07	-3.048721e-06	-2.192596e-06	8288
531657	-6.736053e-07	-3.048708e-06	-2.155348e-06	7520
1052079	-5.677050e-07	-3.048706e-06	-2.192678e-06	8288
1043823	-5.674718e-07	-3.048690e-06	-2.192759e-06	8288
523401	-6.733774e-07	-3.048690e-06	-2.155444e-06	7520
1035567	-5.672385e-07	-3.048675e-06	-2.192841e-06	8288
515145	-6.731495e-07	-3.048671e-06	-2.155541e-06	7520
1027311	-5.670053e-07	-3.048660e-06	-2.192922e-06	8288
506889	-6.729215e-07	-3.048654e-06	-2.155638e-06	7520
1019055	-5.667720e-07	-3.048644e-06	-2.193004e-06	8288
498633	-6.726936e-07	-3.048635e-06	-2.155735e-06	7520
1010799	-5.665386e-07	-3.048629e-06	-2.193085e-06	8288
490377	-6.724657e-07	-3.048617e-06	-2.155831e-06	7520
1002543	-5.663053e-07	-3.048614e-06	-2.193167e-06	8288
482121	-6.722377e-07	-3.048599e-06	-2.155928e-06	7520
994287	-5.660720e-07	-3.048599e-06	-2.193249e-06	8288
986031	-5.658387e-07	-3.048583e-06	-2.193330e-06	8288
473865	-6.720097e-07	-3.048581e-06	-2.156025e-06	7520
977775	-5.656053e-07	-3.048568e-06	-2.193411e-06	8288
465609	-6.717817e-07	-3.048563e-06	-2.156122e-06	7520
969519	-5.653720e-07	-3.048553e-06	-2.193492e-06	8288
457353	-6.715537e-07	-3.048545e-06	-2.156218e-06	7520
961263	-5.651386e-07	-3.048538e-06	-2.193574e-06	8288
449097	-6.713257e-07	-3.048527e-06	-2.156315e-06	7520
953007	-5.649052e-07	-3.048523e-06	-2.193655e-06	8288
440841	-6.710976e-07	-3.048509e-06	-2.156411e-06	7520
944751	-5.646718e-07	-3.048507e-06	-2.193736e-06	8288
936495	-5.644384e-07	-3.048492e-06	-2.193818e-06	8288
432585	-6.708696e-07	-3.048491e-06	-2.156508e-06	7520
928239	-5.642050e-07	-3.048477e-06	-2.193899e-06	8288
424329	-6.706415e-07	-3.048473e-06	-2.156604e-06	7520
919983	-5.639716e-07	-3.048462e-06	-2.193980e-06	8288
416073	-6.704134e-07	-3.048455e-06	-2.156700e-06	7520
911727	-5.637381e-07	-3.048446e-06	-2.194061e-06	8288
407817	-6.701853e-07	-3.048437e-06	-2.156797e-06	7520
903471	-5.635047e-07	-3.048431e-06	-2.194142e-06	8288
399561	-6.699572e-07	-3.048419e-06	-2.156893e-06	7520
895215	-5.632712e-07	-3.048416e-06	-2.194223e-06	8288
886959	-5.630378e-07	-3.048401e-06	-2.194304e-06	8288
391305	-6.697290e-07	-3.048401e-06	-2.156989e-06	7520
878703	-5.628042e-07	-3.048386e-06	-2.194385e-06	8288
383049	-6.695009e-07	-3.048382e-06	-2.157086e-06	7520
870447	-5.625707e-07	-3.048370e-06	-2.194466e-06	8288
374793	-6.692728e-07	-3.048365e-06	-2.157182e-06	7520
862191	-5.623372e-07	-3.048355e-06	-2.194547e-06	8288
366537	-6.690446e-07	-3.048347e-06	-2.157278e-06	7520
853935	-5.621037e-07	-3.048340e-06	-2.194628e-06	8288
358281	-6.688164e-07	-3.048329e-06	-2.157374e-06	7520
845679	-5.618701e-07	-3.048325e-06	-2.194709e-06	8288
350025	-6.685882e-07	-3.048311e-06	-2.157471e-06	7520
837423	-5.616366e-07	-3.048310e-06	-2.194790e-06	8288
829167	-5.614031e-07	-3.048295e-06	-2.194870e-06	8288
341769	-6.683600e-07	-3.048293e-06	-2.157567e-06	7520
820911	-5.611695e-07	-3.048279e-06	-2.194951e-06	8288
333513	-6.681317e-07	-3.048274e-06	-2.157663e-06	7520
812655	-5.609359e-07	-3.048264e-06	-2.195032e-06	8288
325257	-6.679035e-07	-3.048257e-06	-2.157759e-06	7520
804399	-5.607023e-07	-3.048249e-06	-2.195113e-06	8288
317001	-6.676753e-07	-3.048239e-06	-2.157855e-06	7520
796143	-5.604687e-07	-3.048234e-06	-2.195193e-06	8288
308745	-6.674470e-07	-3.048221e-06	-2.157951e-06	7520
787887	-5.602350e-07	-3.048219e-06	-2.195274e-06	8288
779631	-5.600014e-07	-3.048204e-06	-2.195354e-06	8288
300489	-6.672187e-07	-3.048203e-06	-2.158047e-06	7520
771375	-5.597678e-07	-3.048189e-06	-2.195435e-06	8288
292233	-6.669904e-07	-3.048185e-06	-2.158143e-06	7520
763119	-5.595341e-07	-3.048174e-06	-2.195515e-06	8288
283977	-6.667621e-07	-3.048167e-06	-2.158239e-06	7520
754863	-5.593004e-07	-3.048159e-06	-2.195596e-06	8288
275721	-6.665338e-07	-3.048149e-06	-2.158334e-06	7520
746607	-5.590667e-07	-3.048144e-06	-2.195676e-06	8288
267465	-6.663054e-07	-3.048131e-06	-2.158430e-06	7520
738351	-5.588331e-07	-3.048129e-06	-2.195757e-06	8288
730095	-5.585994e-07	-3.048114e-06	-2.195837e-06	8288
259209	-6.660771e-07	-3.048113e-06	-2.158526e-06	7520
721839	-5.583656e-07	-3.048099e-06	-2.195918e-06	8288
250953	-6.658487e-07	-3.048095e-06	-2.158622e-06	7520
713583	-5.581319e-07	-3.048083e-06	-2.195998e-06	8288
242697	-6.656203e-07	-3.048077e-06	-2.158718e-06	7520
1148667	-9.410451e-07	-3.048069e-06	-2.055401e-06	2400
705327	-5.578981e-07	-3.048068e-06	-2.196078e-06	8288
234441	-6.653920e-07	-3.048059e-06	-2.158813e-06	7520
697071	-5.576644e-07	-3.048053e-06	-2.196158e-06	8288
1140411	-9.408315e-07	-3.048044e-06	-2.055537e-06	2400
226185	-6.651636e-07	-3.048041e-06	-2.158909e-06	7520
688815	-5.574307e-07	-3.048038e-06	-2.196239e-06	8288
217929	-6.649351e-07	-3.048023e-06	-2.159005e-06	7520
680559	-5.571969e-07	-3.048023e-06	-2.196319e-06	8288
1132155	-9.406179e-07	-3.048019e-06	-2.055672e-06	2400
672303	-5.569631e-07	-3.048008e-06	-2.196399e-06	8288
209673	-6.647066e-07	-3.048006e-06	-2.159100e-06	7520
1123899	-9.404043e-07	-3.047994e-06	-2.055807e-06	2400
664047	-5.567293e-07	-3.047993e-06	-2.196479e-06	8288
201417	-6.644782e-07	-3.047988e-06	-2.159196e-06	7520
655791	-5.564955e-07	-3.047978e-06	-2.196559e-06	8288
193161	-6.642497e-07	-3.047970e-06	-2.159291e-06	7520
1115643	-9.401906e-07	-3.047968e-06	-2.055942e-06	2400
647535	-5.562616e-07	-3.047963e-06	-2.196639e-06	8288
184905	-6.640212e-07	-3.047952e-06	-2.159387e-06	7520
639279	-5.560278e-07	-3.047948e-06	-2.196719e-06	8288
1107387	-9.399769e-07	-3.047943e-06	-2.056077e-06	2400
176649	-6.637928e-07	-3.047934e-06	-2.159482e-06	7520
631023	-5.557940e-07	-3.047933e-06	-2.196799e-06	8288
622767	-5.555601e-07	-3.047918e-06	-2.196879e-06	8288
1099131	-9.397633e-07	-3.047918e-06	-2.056212e-06	2400
168393	-6.635643e-07	-3.047916e-06	-2.159578e-06	7520
614511	-5.553262e-07	-3.047903e-06	-2.196959e-06	8288
160137	-6.633357e-07	-3.047898e-06	-2.159673e-06	7520
1090875	-9.395496e-07	-3.047893e-06	-2.056347e-06	2400
606255	-5.550924e-07	-3.047888e-06	-2.197039e-06	8288
151881	-6.631072e-07	-3.047881e-06	-2.159768e-06	7520
597999	-5.548584e-07	-3.047873e-06	-2.197119e-06	8288
1082619	-9.393358e-07	-3.047867e-06	-2.056482e-06	2400
143625	-6.628786e-07	-3.047863e-06	-2.159864e-06	7520
589743	-5.546245e-07	-3.047858e-06	-2.197199e-06	8288
135369	-6.626501e-07	-3.047845e-06	-2.159959e-06	7520
581487	-5.543906e-07	-3.047843e-06	-2.197278e-06	8288
1074363	-9.391221e-07	-3.047842e-06	-2.056617e-06	2400
573231	-5.541567e-07	-3.047828e-06	-2.197358e-06	8288
127113	-6.624215e-07	-3.047827e-06	-2.160054e-06	7520
1066107	-9.389083e-07	-3.047817e-06	-2.056752e-06	2400
564975	-5.539227e-07	-3.047813e-06	-2.197438e-06	8288
118857	-6.621929e-07	-3.047809e-06	-2.160150e-06	7520
556719	-5.536888e-07	-3.047799e-06	-2.197517e-06	8288
1057851	-9.386945e-07	-3.047792e-06	-2.056887e-06	2400
110601	-6.619643e-07	-3.047792e-06	-2.160245e-06	7520
548463	-5.534548e-07	-3.047784e-06	-2.197597e-06	8288
102345	-6.617357e-07	-3.047774e-06	-2.160340e-06	7520
540207	-5.532208e-07	-3.047769e-06	-2.197677e-06	8288
1049595	-9.384807e-07	-3.047767e-06	-2.057022e-06	2400
94089	-6.615070e-07	-3.047756e-06	-2.160435e-06	7520
531951	-5.529868e-07	-3.047754e-06	-2.197756e-06	8288
1041339	-9.382669e-07	-3.047742e-06	-2.057157e-06	2400
523695	-5.527529e-07	-3.047739e-06	-2.197836e-06	8288
85833	-6.612784e-07	-3.047738e-06	-2.160530e-06	7520
515439	-5.525188e-07	-3.047724e-06	-2.197915e-06	8288
77577	-6.610497e-07	-3.047720e-06	-2.160625e-06	7520
1033083	-9.380531e-07	-3.047717e-06	-2.057291e-06	2400
507183	-5.522848e-07	-3.047709e-06	-2.197995e-06	8288
69321	-6.608210e-07	-3.047702e-06	-2.160720e-06	7520
498927	-5.520508e-07	-3.047694e-06	-2.198074e-06	8288
1024827	-9.378392e-07	-3.047692e-06	-2.057426e-06	2400
61065	-6.605923e-07	-3.047685e-06	-2.160815e-06	7520
490671	-5.518167e-07	-3.047679e-06	-2.198154e-06	8288
52809	-6.603636e-07	-3.047667e-06	-2.160910e-06	7520
1016571	-9.376253e-07	-3.047666e-06	-2.057561e-06	2400
482415	-5.515826e-07	-3.047664e-06	-2.198233e-06	8288
474159	-5.513486e-07	-3.047649e-06	-2.198312e-06	8288
44553	-6.601349e-07	-3.047649e-06	-2.161005e-06	7520
1008315	-9.374114e-07	-3.047641e-06	-2.057695e-06	2400
465903	-5.511145e-07	-3.047635e-06	-2.198392e-06	8288
36297	-6.599062e-07	-3.047631e-06	-2.161100e-06	7520
457647	-5.508804e-07	-3.047620e-06	-2.198471e-06	8288
1000059	-9.371975e-07	-3.047616e-06	-2.057830e-06	2400
28041	-6.596774e-07	-3.047614e-06	-2.161195e-06	7520
449391	-5.506463e-07	-3.047605e-06	-2.198550e-06	8288
19785	-6.594486e-07	-3.047596e-06	-2.161290e-06	7520
991803	-9.369835e-07	-3.047591e-06	-2.057965e-06	2400
441135	-5.504122e-07	-3.047590e-06	-2.198630e-06	8288
11529	-6.592198e-07	-3.047578e-06	-2.161385e-06	7520
432879	-5.501780e-07	-3.047575e-06	-2.198709e-06	8288
983547	-9.367695e-07	-3.047566e-06	-2.058099e-06	2400
3273	-6.589910e-07	-3.047560e-06	-2.161479e-06	7520
424623	-5.499439e-07	-3.047560e-06	-2.198788e-06	8288
416367	-5.497097e-07	-3.047546e-06	-2.198867e-06	8288
975291	-9.365556e-07	-3.047541e-06	-2.058234e-06	2400
408111	-5.494755e-07	-3.047531e-06	-2.198946e-06	8288
399855	-5.492413e-07	-3.047516e-06	-2.199025e-06	8288
967035	-9.363416e-07	-3.047516e-06	-2.058368e-06	2400
391599	-5.490072e-07	-3.047501e-06	-2.199104e-06	8288
958779	-9.361275e-07	-3.047491e-06	-2.058503e-06	2400
383343	-5.487730e-07	-3.047486e-06	-2.199183e-06	8288
375087	-5.485388e-07	-3.047471e-06	-2.199262e-06	8288
950523	-9.359135e-07	-3.047465e-06	-2.058637e-06	2400
366831	-5.483045e-07	-3.047457e-06	-2.199341e-06	8288
358575	-5.480703e-07	-3.047442e-06	-2.199420e-06	8288
942267	-9.356994e-07	-3.047440e-06	-2.058772e-06	2400
350319	-5.478361e-07	-3.047427e-06	-2.199499e-06	8288
934011	-9.354853e-07	-3.047415e-06	-2.058906e-06	2400
342063	-5.476018e-07	-3.047412e-06	-2.199577e-06	8288
333807	-5.473675e-07	-3.047398e-06	-2.199656e-06	8288
925755	-9.352712e-07	-3.047390e-06	-2.059041e-06	2400
325551	-5.471333e-07	-3.047383e-06	-2.199735e-06	8288
317295	-5.468989e-07	-3.047368e-06	-2.199813e-06	8288
917499	-9.350571e-07	-3.047365e-06	-2.059175e-06	2400
309039	-5.466646e-07	-3.047353e-06	-2.199892e-06	8288
909243	-9.348429e-07	-3.047340e-06	-2.059310e-06	2400
300783	-5.464303e-07	-3.047339e-06	-2.199971e-06	8288
292527	-5.461960e-07	-3.047324e-06	-2.200049e-06	8288
900987	-9.346288e-07	-3.047315e-06	-2.059444e-06	2400
284271	-5.459617e-07	-3.047309e-06	-2.200128e-06	8288
276015	-5.457273e-07	-3.047295e-06	-2.200207e-06	8288
892731	-9.344146e-07	-3.047290e-06	-2.059578e-06	2400
267759	-5.454929e-07	-3.047280e-06	-2.200285e-06	8288
259503	-5.452585e-07	-3.047265e-06	-2.200363e-06	8288
884475	-9.342004e-07	-3.047265e-06	-2.059712e-06	2400
251247	-5.450241e-07	-3.047250e-06	-2.200442e-06	8288
876219	-9.339861e-07	-3.047240e-06	-2.059847e-06	2400
242991	-5.447897e-07	-3.047236e-06	-2.200520e-06	8288
234735	-5.445553e-07	-3.047221e-06	-2.200599e-06	8288
867963	-9.337719e-07	-3.047215e-06	-2.059981e-06	2400
226479	-5.443209e-07	-3.047206e-06	-2.200677e-06	8288
218223	-5.440864e-07	-3.047192e-06	-2.200755e-06	8288
859707	-9.335577e-07	-3.047190e-06	-2.060115e-06	2400
209967	-5.438520e-07	-3.047177e-06	-2.200834e-06	8288
851451	-9.333434e-07	-3.047164e-06	-2.060249e-06	2400
201711	-5.436175e-07	-3.047162e-06	-2.200912e-06	8288
193455	-5.433831e-07	-3.047147e-06	-2.200990e-06	8288
843195	-9.331291e-07	-3.047139e-06	-2.060383e-06	2400
185199	-5.431486e-07	-3.047133e-06	-2.201068e-06	8288
176943	-5.429141e-07	-3.047118e-06	-2.201146e-06	8288
834939	-9.329148e-07	-3.047114e-06	-2.060517e-06	2400
168687	-5.426796e-07	-3.047104e-06	-2.201225e-06	8288
826683	-9.327004e-07	-3.047089e-06	-2.060651e-06	2400
160431	-5.424451e-07	-3.047089e-06	-2.201303e-06	8288
152175	-5.422106e-07	-3.047074e-06	-2.201381e-06	8288
818427	-9.324860e-07	-3.047064e-06	-2.060785e-06	2400
143919	-5.419760e-07	-3.047060e-06	-2.201459e-06	8288
135663	-5.417415e-07	-3.047045e-06	-2.201537e-06	8288
810171	-9.322716e-07	-3.047039e-06	-2.060919e-06	2400
127407	-5.415069e-07	-3.047031e-06	-2.201615e-06	8288
119151	-5.412723e-07	-3.047016e-06	-2.201692e-06	8288
801915	-9.320572e-07	-3.047014e-06	-2.061053e-06	2400
110895	-5.410377e-07	-3.047001e-06	-2.201770e-06	8288
793659	-9.318428e-07	-3.046989e-06	-2.061187e-06	2400
102639	-5.408031e-07	-3.046987e-06	-2.201848e-06	8288
94383	-5.405685e-07	-3.046972e-06	-2.201926e-06	8288
785403	-9.316284e-07	-3.046965e-06	-2.061321e-06	2400
86127	-5.403339e-07	-3.046958e-06	-2.202004e-06	8288
1150656	-7.456061e-07	-3.046953e-06	-2.124741e-06	7008
77871	-5.400993e-07	-3.046943e-06	-2.202081e-06	8288
777147	-9.314139e-07	-3.046940e-06	-2.061455e-06	2400
1142400	-7.453825e-07	-3.046933e-06	-2.124848e-06	7008
69615	-5.398646e-07	-3.046928e-06	-2.202159e-06	8288
768891	-9.311994e-07	-3.046915e-06	-2.061588e-06	2400
61359	-5.396300e-07	-3.046914e-06	-2.202237e-06	8288
1134144	-7.451590e-07	-3.046913e-06	-2.124955e-06	7008
53103	-5.393953e-07	-3.046899e-06	-2.202314e-06	8288
1125888	-7.449353e-07	-3.046893e-06	-2.125062e-06	7008
760635	-9.309849e-07	-3.046890e-06	-2.061722e-06	2400
44847	-5.391606e-07	-3.046885e-06	-2.202392e-06	8288
1117632	-7.447118e-07	-3.046873e-06	-2.125169e-06	7008
36591	-5.389259e-07	-3.046870e-06	-2.202469e-06	8288
752379	-9.307704e-07	-3.046865e-06	-2.061856e-06	2400
28335	-5.386912e-07	-3.046855e-06	-2.202547e-06	8288
