149017	-2.099824e-07	-5.337148e-08	3.161561e-08	1056
760083	-2.109684e-07	-5.336812e-08	3.472773e-08	1310
140761	-2.099883e-07	-5.336589e-08	3.158550e-08	1056
751827	-2.109748e-07	-5.336251e-08	3.469748e-08	1310
132505	-2.099943e-07	-5.336030e-08	3.155538e-08	1056
743571	-2.109812e-07	-5.335690e-08	3.466722e-08	1310
124249	-2.100002e-07	-5.335471e-08	3.152527e-08	1056
735315	-2.109875e-07	-5.335128e-08	3.463696e-08	1310
115993	-2.100062e-07	-5.334912e-08	3.149515e-08	1056
727059	-2.109939e-07	-5.334567e-08	3.460670e-08	1310
107737	-2.100121e-07	-5.334353e-08	3.146503e-08	1056
718803	-2.110003e-07	-5.334005e-08	3.457644e-08	1310
99481	-2.100180e-07	-5.333795e-08	3.143491e-08	1056
710547	-2.110067e-07	-5.333444e-08	3.454618e-08	1310
91225	-2.100240e-07	-5.333236e-08	3.140479e-08	1056
702291	-2.110131e-07	-5.332882e-08	3.451592e-08	1310
82969	-2.100299e-07	-5.332677e-08	3.137467e-08	1056
694035	-2.110194e-07	-5.332321e-08	3.448566e-08	1310
74713	-2.100358e-07	-5.332118e-08	3.134455e-08	1056
685779	-2.110258e-07	-5.331759e-08	3.445539e-08	1310
66457	-2.100417e-07	-5.331559e-08	3.131443e-08	1056
677523	-2.110321e-07	-5.331198e-08	3.442513e-08	1310
58201	-2.100476e-07	-5.331000e-08	3.128430e-08	1056
669267	-2.110385e-07	-5.330636e-08	3.439486e-08	1310
49945	-2.100535e-07	-5.330441e-08	3.125418e-08	1056
661011	-2.110448e-07	-5.330075e-08	3.436460e-08	1310
41689	-2.100594e-07	-5.329882e-08	3.122406e-08	1056
652755	-2.110512e-07	-5.329513e-08	3.433433e-08	1310
33433	-2.100653e-07	-5.329323e-08	3.119393e-08	1056
644499	-2.110575e-07	-5.328952e-08	3.430406e-08	1310
25177	-2.100712e-07	-5.328764e-08	3.116380e-08	1056
636243	-2.110639e-07	-5.328390e-08	3.427379e-08	1310
16921	-2.100771e-07	-5.328205e-08	3.113368e-08	1056
627987	-2.110702e-07	-5.327828e-08	3.424352e-08	1310
8665	-2.100830e-07	-5.327646e-08	3.110355e-08	1056
619731	-2.110765e-07	-5.327266e-08	3.421325e-08	1310
409	-2.100888e-07	-5.327087e-08	3.107342e-08	1056
611475	-2.110828e-07	-5.326705e-08	3.418298e-08	1310
603219	-2.110892e-07	-5.326143e-08	3.415271e-08	1310
594963	-2.110955e-07	-5.325581e-08	3.412243e-08	1310
586707	-2.111018e-07	-5.325020e-08	3.409216e-08	1310
578451	-2.111081e-07	-5.324458e-08	3.406188e-08	1310
570195	-2.111144e-07	-5.323896e-08	3.403161e-08	1310
561939	-2.111207e-07	-5.323335e-08	3.400133e-08	1310
553683	-2.111270e-07	-5.322773e-08	3.397105e-08	1310
545427	-2.111333e-07	-5.322211e-08	3.394078e-08	1310
537171	-2.111395e-07	-5.321649e-08	3.391050e-08	1310
528915	-2.111458e-07	-5.321087e-08	3.388021e-08	1310
520659	-2.111521e-07	-5.320526e-08	3.384993e-08	1310
512403	-2.111584e-07	-5.319963e-08	3.381965e-08	1310
504147	-2.111646e-07	-5.319402e-08	3.378937e-08	1310
495891	-2.111709e-07	-5.318840e-08	3.375908e-08	1310
487635	-2.111771e-07	-5.318278e-08	3.372880e-08	1310
479379	-2.111834e-07	-5.317716e-08	3.369851e-08	1310
471123	-2.111896e-07	-5.317154e-08	3.366822e-08	1310
462867	-2.111959e-07	-5.316592e-08	3.363794e-08	1310
454611	-2.112021e-07	-5.316030e-08	3.360765e-08	1310
446355	-2.112083e-07	-5.315468e-08	3.357736e-08	1310
438099	-2.112146e-07	-5.314906e-08	3.354707e-08	1310
429843	-2.112208e-07	-5.314344e-08	3.351678e-08	1310
421587	-2.112270e-07	-5.313782e-08	3.348648e-08	1310
413331	-2.112332e-07	-5.313220e-08	3.345619e-08	1310
405075	-2.112394e-07	-5.312658e-08	3.342589e-08	1310
396819	-2.112456e-07	-5.312096e-08	3.339560e-08	1310
388563	-2.112518e-07	-5.311533e-08	3.336530e-08	1310
380307	-2.112580e-07	-5.310971e-08	3.333501e-08	1310
372051	-2.112642e-07	-5.310409e-08	3.330471e-08	1310
363795	-2.112704e-07	-5.309847e-08	3.327441e-08	1310
355539	-2.112766e-07	-5.309285e-08	3.324411e-08	1310
347283	-2.112828e-07	-5.308722e-08	3.321381e-08	1310
339027	-2.112889e-07	-5.308160e-08	3.318351e-08	1310
330771	-2.112951e-07	-5.307598e-08	3.315321e-08	1310
322515	-2.113013e-07	-5.307036e-08	3.312291e-08	1310
314259	-2.113074e-07	-5.306473e-08	3.309260e-08	1310
306003	-2.113136e-07	-5.305911e-08	3.306230e-08	1310
297747	-2.113197e-07	-5.305349e-08	3.303199e-08	1310
289491	-2.113259e-07	-5.304787e-08	3.300168e-08	1310
281235	-2.113320e-07	-5.304224e-08	3.297138e-08	1310
272979	-2.113382e-07	-5.303662e-08	3.294107e-08	1310
264723	-2.113443e-07	-5.303099e-08	3.291076e-08	1310
256467	-2.113504e-07	-5.302537e-08	3.288045e-08	1310
248211	-2.113566e-07	-5.301975e-08	3.285014e-08	1310
239955	-2.113627e-07	-5.301412e-08	3.281983e-08	1310
231699	-2.113688e-07	-5.300850e-08	3.278952e-08	1310
223443	-2.113749e-07	-5.300287e-08	3.275920e-08	1310
215187	-2.113810e-07	-5.299725e-08	3.272889e-08	1310
206931	-2.113871e-07	-5.299162e-08	3.269857e-08	1310
198675	-2.113932e-07	-5.298600e-08	3.266825e-08	1310
190419	-2.113993e-07	-5.298037e-08	3.263794e-08	1310
182163	-2.114054e-07	-5.297475e-08	3.260762e-08	1310
173907	-2.114115e-07	-5.296912e-08	3.257730e-08	1310
165651	-2.114176e-07	-5.296350e-08	3.254698e-08	1310
157395	-2.114236e-07	-5.295787e-08	3.251666e-08	1310
149139	-2.114297e-07	-5.295225e-08	3.248634e-08	1310
140883	-2.114358e-07	-5.294662e-08	3.245602e-08	1310
132627	-2.114418e-07	-5.294099e-08	3.242570e-08	1310
124371	-2.114479e-07	-5.293537e-08	3.239537e-08	1310
116115	-2.114539e-07	-5.292974e-08	3.236504e-08	1310
107859	-2.114600e-07	-5.292411e-08	3.233472e-08	1310
99603	-2.114660e-07	-5.291848e-08	3.230439e-08	1310
91347	-2.114721e-07	-5.291286e-08	3.227407e-08	1310
83091	-2.114781e-07	-5.290723e-08	3.224374e-08	1310
74835	-2.114841e-07	-5.290160e-08	3.221341e-08	1310
66579	-2.114902e-07	-5.289597e-08	3.218308e-08	1310
58323	-2.114962e-07	-5.289035e-08	3.215275e-08	1310
50067	-2.115022e-07	-5.288472e-08	3.212241e-08	1310
41811	-2.115082e-07	-5.287909e-08	3.209208e-08	1310
33555	-2.115142e-07	-5.287346e-08	3.206175e-08	1310
25299	-2.115202e-07	-5.286783e-08	3.203142e-08	1310
17043	-2.115262e-07	-5.286221e-08	3.200108e-08	1310
8787	-2.115322e-07	-5.285657e-08	3.197074e-08	1310
1147990	-8.907600e-08	-5.285225e-08	-8.450351e-09	1053
531	-2.115382e-07	-5.285095e-08	3.194041e-08	1310
1139734	-8.907620e-08	-5.284988e-08	-8.463128e-09	1053
1131478	-8.907639e-08	-5.284750e-08	-8.475906e-09	1053
1123222	-8.907658e-08	-5.284513e-08	-8.488684e-09	1053
1114966	-8.907677e-08	-5.284276e-08	-8.501461e-09	1053
1106710	-8.907696e-08	-5.284039e-08	-8.514238e-09	1053
1098454	-8.907714e-08	-5.283801e-08	-8.527016e-09	1053
1090198	-8.907733e-08	-5.283565e-08	-8.539793e-09	1053
1081942	-8.907750e-08	-5.283327e-08	-8.552571e-09	1053
1073686	-8.907768e-08	-5.283090e-08	-8.565348e-09	1053
1065430	-8.907786e-08	-5.282853e-08	-8.578126e-09	1053
1057174	-8.907804e-08	-5.282616e-08	-8.590903e-09	1053
1048918	-8.907821e-08	-5.282378e-08	-8.603681e-09	1053
1040662	-8.907838e-08	-5.282141e-08	-8.616459e-09	1053
1032406	-8.907855e-08	-5.281904e-08	-8.629237e-09	1053
1024150	-8.907872e-08	-5.281667e-08	-8.642014e-09	1053
1015894	-8.907889e-08	-5.281429e-08	-8.654792e-09	1053
1007638	-8.907905e-08	-5.281192e-08	-8.667570e-09	1053
999382	-8.907921e-08	-5.280955e-08	-8.680348e-09	1053
991126	-8.907937e-08	-5.280718e-08	-8.693125e-09	1053
982870	-8.907953e-08	-5.280480e-08	-8.705904e-09	1053
974614	-8.907968e-08	-5.280243e-08	-8.718681e-09	1053
966358	-8.907984e-08	-5.280006e-08	-8.731459e-09	1053
958102	-8.908000e-08	-5.279768e-08	-8.744237e-09	1053
949846	-8.908015e-08	-5.279531e-08	-8.757015e-09	1053
941590	-8.908030e-08	-5.279294e-08	-8.769793e-09	1053
933334	-8.908044e-08	-5.279057e-08	-8.782571e-09	1053
925078	-8.908059e-08	-5.278820e-08	-8.795348e-09	1053
916822	-8.908073e-08	-5.278583e-08	-8.808127e-09	1053
908566	-8.908087e-08	-5.278345e-08	-8.820905e-09	1053
900310	-8.908101e-08	-5.278108e-08	-8.833683e-09	1053
892054	-8.908115e-08	-5.277871e-08	-8.846461e-09	1053
883798	-8.908128e-08	-5.277633e-08	-8.859239e-09	1053
875542	-8.908142e-08	-5.277396e-08	-8.872017e-09	1053
867286	-8.908155e-08	-5.277159e-08	-8.884795e-09	1053
859030	-8.908168e-08	-5.276922e-08	-8.897573e-09	1053
850774	-8.908181e-08	-5.276684e-08	-8.910352e-09	1053
842518	-8.908194e-08	-5.276447e-08	-8.923130e-09	1053
834262	-8.908206e-08	-5.276210e-08	-8.935908e-09	1053
826006	-8.908218e-08	-5.275973e-08	-8.948686e-09	1053
817750	-8.908230e-08	-5.275735e-08	-8.961464e-09	1053
809494	-8.908242e-08	-5.275498e-08	-8.974243e-09	1053
801238	-8.908253e-08	-5.275261e-08	-8.987021e-09	1053
792982	-8.908265e-08	-5.275024e-08	-8.999799e-09	1053
784726	-8.908276e-08	-5.274786e-08	-9.012577e-09	1053
776470	-8.908287e-08	-5.274549e-08	-9.025356e-09	1053
768214	-8.908298e-08	-5.274312e-08	-9.038134e-09	1053
759958	-8.908309e-08	-5.274075e-08	-9.050913e-09	1053
751702	-8.908319e-08	-5.273838e-08	-9.063691e-09	1053
743446	-8.908330e-08	-5.273600e-08	-9.076469e-09	1053
735190	-8.908340e-08	-5.273363e-08	-9.089248e-09	1053
726934	-8.908350e-08	-5.273126e-08	-9.102026e-09	1053
718678	-8.908360e-08	-5.272889e-08	-9.114805e-09	1053
710422	-8.908370e-08	-5.272651e-08	-9.127583e-09	1053
702166	-8.908379e-08	-5.272414e-08	-9.140361e-09	1053
693910	-8.908388e-08	-5.272177e-08	-9.153140e-09	1053
685654	-8.908397e-08	-5.271939e-08	-9.165919e-09	1053
677398	-8.908406e-08	-5.271702e-08	-9.178697e-09	1053
669142	-8.908415e-08	-5.271465e-08	-9.191475e-09	1053
660886	-8.908423e-08	-5.271228e-08	-9.204254e-09	1053
652630	-8.908432e-08	-5.270990e-08	-9.217032e-09	1053
644374	-8.908439e-08	-5.270753e-08	-9.229811e-09	1053
636118	-8.908447e-08	-5.270516e-08	-9.242590e-09	1053
627862	-8.908455e-08	-5.270279e-08	-9.255368e-09	1053
619606	-8.908462e-08	-5.270041e-08	-9.268146e-09	1053
611350	-8.908470e-08	-5.269804e-08	-9.280925e-09	1053
603094	-8.908477e-08	-5.269567e-08	-9.293704e-09	1053
594838	-8.908484e-08	-5.269330e-08	-9.306483e-09	1053
586582	-8.908491e-08	-5.269093e-08	-9.319261e-09	1053
578326	-8.908497e-08	-5.268855e-08	-9.332039e-09	1053
570070	-8.908503e-08	-5.268618e-08	-9.344818e-09	1053
561814	-8.908510e-08	-5.268381e-08	-9.357596e-09	1053
553558	-8.908516e-08	-5.268143e-08	-9.370376e-09	1053
545302	-8.908521e-08	-5.267906e-08	-9.383154e-09	1053
537046	-8.908527e-08	-5.267669e-08	-9.395933e-09	1053
528790	-8.908533e-08	-5.267432e-08	-9.408711e-09	1053
520534	-8.908538e-08	-5.267194e-08	-9.421490e-09	1053
512278	-8.908543e-08	-5.266957e-08	-9.434268e-09	1053
504022	-8.908547e-08	-5.266720e-08	-9.447048e-09	1053
495766	-8.908552e-08	-5.266482e-08	-9.459826e-09	1053
487510	-8.908557e-08	-5.266245e-08	-9.472605e-09	1053
479254	-8.908561e-08	-5.266008e-08	-9.485384e-09	1053
470998	-8.908565e-08	-5.265771e-08	-9.498162e-09	1053
462742	-8.908569e-08	-5.265533e-08	-9.510941e-09	1053
454486	-8.908573e-08	-5.265296e-08	-9.523720e-09	1053
446230	-8.908577e-08	-5.265059e-08	-9.536499e-09	1053
437974	-8.908579e-08	-5.264822e-08	-9.549277e-09	1053
429718	-8.908583e-08	-5.264585e-08	-9.562056e-09	1053
421462	-8.908586e-08	-5.264347e-08	-9.574835e-09	1053
413206	-8.908589e-08	-5.264110e-08	-9.587613e-09	1053
404950	-8.908591e-08	-5.263873e-08	-9.600392e-09	1053
396694	-8.908594e-08	-5.263636e-08	-9.613171e-09	1053
388438	-8.908596e-08	-5.263398e-08	-9.625950e-09	1053
380182	-8.908598e-08	-5.263161e-08	-9.638729e-09	1053
371926	-8.908599e-08	-5.262924e-08	-9.651507e-09	1053
363670	-8.908602e-08	-5.262686e-08	-9.664286e-09	1053
355414	-8.908603e-08	-5.262449e-08	-9.677064e-09	1053
347158	-8.908604e-08	-5.262212e-08	-9.689844e-09	1053
338902	-8.908605e-08	-5.261975e-08	-9.702623e-09	1053
330646	-8.908606e-08	-5.261737e-08	-9.715401e-09	1053
322390	-8.908606e-08	-5.261500e-08	-9.728180e-09	1053
314134	-8.908607e-08	-5.261263e-08	-9.740958e-09	1053
305878	-8.908607e-08	-5.261025e-08	-9.753737e-09	1053
297622	-8.908607e-08	-5.260788e-08	-9.766516e-09	1053
289366	-8.908607e-08	-5.260551e-08	-9.779295e-09	1053
281110	-8.908607e-08	-5.260314e-08	-9.792074e-09	1053
272854	-8.908606e-08	-5.260076e-08	-9.804853e-09	1053
264598	-8.908606e-08	-5.259839e-08	-9.817631e-09	1053
256342	-8.908605e-08	-5.259602e-08	-9.830410e-09	1053
248086	-8.908604e-08	-5.259364e-08	-9.843188e-09	1053
239830	-8.908603e-08	-5.259128e-08	-9.855968e-09	1053
231574	-8.908602e-08	-5.258890e-08	-9.868747e-09	1053
223318	-8.908600e-08	-5.258653e-08	-9.881525e-09	1053
215062	-8.908598e-08	-5.258416e-08	-9.894304e-09	1053
206806	-8.908596e-08	-5.258178e-08	-9.907082e-09	1053
198550	-8.908594e-08	-5.257941e-08	-9.919861e-09	1053
190294	-8.908592e-08	-5.257704e-08	-9.932640e-09	1053
182038	-8.908589e-08	-5.257467e-08	-9.945419e-09	1053
173782	-8.908587e-08	-5.257229e-08	-9.958198e-09	1053
165526	-8.908584e-08	-5.256992e-08	-9.970976e-09	1053
157270	-8.908580e-08	-5.256755e-08	-9.983755e-09	1053
149014	-8.908577e-08	-5.256517e-08	-9.996534e-09	1053
140758	-8.908574e-08	-5.256280e-08	-1.000931e-08	1053
132502	-8.908570e-08	-5.256043e-08	-1.002209e-08	1053
124246	-8.908566e-08	-5.255806e-08	-1.003487e-08	1053
115990	-8.908562e-08	-5.255568e-08	-1.004765e-08	1053
107734	-8.908557e-08	-5.255331e-08	-1.006043e-08	1053
99478	-8.908553e-08	-5.255094e-08	-1.007321e-08	1053
91222	-8.908549e-08	-5.254856e-08	-1.008598e-08	1053
82966	-8.908544e-08	-5.254619e-08	-1.009876e-08	1053
74710	-8.908539e-08	-5.254382e-08	-1.011154e-08	1053
66454	-8.908533e-08	-5.254145e-08	-1.012432e-08	1053
58198	-8.908528e-08	-5.253908e-08	-1.013710e-08	1053
49942	-8.908523e-08	-5.253670e-08	-1.014988e-08	1053
41686	-8.908517e-08	-5.253433e-08	-1.016266e-08	1053
33430	-8.908511e-08	-5.253196e-08	-1.017544e-08	1053
25174	-8.908505e-08	-5.252959e-08	-1.018821e-08	1053
16918	-8.908498e-08	-5.252721e-08	-1.020099e-08	1053
8662	-8.908492e-08	-5.252484e-08	-1.021377e-08	1053
406	-8.908485e-08	-5.252247e-08	-1.022655e-08	1053
1147595	-1.879440e-07	-5.177866e-08	2.651870e-08	268
1139339	-1.879492e-07	-5.177366e-08	2.649174e-08	268
1131083	-1.879543e-07	-5.176866e-08	2.646479e-08	268
1122827	-1.879595e-07	-5.176365e-08	2.643783e-08	268
1114571	-1.879647e-07	-5.175865e-08	2.641088e-08	268
1106315	-1.879698e-07	-5.175365e-08	2.638392e-08	268
1098059	-1.879750e-07	-5.174865e-08	2.635696e-08	268
1089803	-1.879801e-07	-5.174364e-08	2.633000e-08	268
1081547	-1.879853e-07	-5.173864e-08	2.630304e-08	268
1073291	-1.879904e-07	-5.173364e-08	2.627608e-08	268
1065035	-1.879956e-07	-5.172864e-08	2.624912e-08	268
1056779	-1.880007e-07	-5.172364e-08	2.622216e-08	268
1048523	-1.880059e-07	-5.171863e-08	2.619520e-08	268
1040267	-1.880110e-07	-5.171363e-08	2.616823e-08	268
1032011	-1.880161e-07	-5.170862e-08	2.614127e-08	268
1023755	-1.880212e-07	-5.170362e-08	2.611431e-08	268
1015499	-1.880264e-07	-5.169862e-08	2.608734e-08	268
1007243	-1.880315e-07	-5.169361e-08	2.606037e-08	268
998987	-1.880366e-07	-5.168861e-08	2.603341e-08	268
990731	-1.880417e-07	-5.168361e-08	2.600644e-08	268
982475	-1.880468e-07	-5.167860e-08	2.597947e-08	268
974219	-1.880519e-07	-5.167360e-08	2.595250e-08	268
965963	-1.880570e-07	-5.166859e-08	2.592553e-08	268
957707	-1.880621e-07	-5.166359e-08	2.589856e-08	268
949451	-1.880672e-07	-5.165858e-08	2.587159e-08	268
941195	-1.880722e-07	-5.165358e-08	2.584462e-08	268
932939	-1.880773e-07	-5.164857e-08	2.581764e-08	268
924683	-1.880824e-07	-5.164357e-08	2.579067e-08	268
916427	-1.880875e-07	-5.163857e-08	2.576370e-08	268
908171	-1.880925e-07	-5.163356e-08	2.573672e-08	268
899915	-1.880976e-07	-5.162855e-08	2.570975e-08	268
891659	-1.881027e-07	-5.162355e-08	2.568277e-08	268
883403	-1.881077e-07	-5.161854e-08	2.565579e-08	268
875147	-1.881128e-07	-5.161354e-08	2.562881e-08	268
866891	-1.881178e-07	-5.160853e-08	2.560184e-08	268
858635	-1.881229e-07	-5.160353e-08	2.557486e-08	268
850379	-1.881279e-07	-5.159852e-08	2.554787e-08	268
842123	-1.881329e-07	-5.159351e-08	2.552090e-08	268
833867	-1.881380e-07	-5.158850e-08	2.549391e-08	268
825611	-1.881430e-07	-5.158350e-08	2.546693e-08	268
817355	-1.881480e-07	-5.157849e-08	2.543995e-08	268
809099	-1.881530e-07	-5.157348e-08	2.541296e-08	268
800843	-1.881581e-07	-5.156848e-08	2.538598e-08	268
792587	-1.881631e-07	-5.156347e-08	2.535899e-08	268
784331	-1.881681e-07	-5.155846e-08	2.533201e-08	268
776075	-1.881731e-07	-5.155345e-08	2.530502e-08	268
767819	-1.881781e-07	-5.154845e-08	2.527804e-08	268
759563	-1.881831e-07	-5.154344e-08	2.525105e-08	268
751307	-1.881881e-07	-5.153843e-08	2.522406e-08	268
743051	-1.881930e-07	-5.153342e-08	2.519707e-08	268
734795	-1.881980e-07	-5.152841e-08	2.517008e-08	268
726539	-1.882030e-07	-5.152340e-08	2.514309e-08	268
718283	-1.882080e-07	-5.151840e-08	2.511610e-08	268
710027	-1.882130e-07	-5.151339e-08	2.508910e-08	268
701771	-1.882179e-07	-5.150838e-08	2.506211e-08	268
693515	-1.882229e-07	-5.150337e-08	2.503512e-08	268
685259	-1.882278e-07	-5.149836e-08	2.500812e-08	268
677003	-1.882328e-07	-5.149335e-08	2.498113e-08	268
668747	-1.882377e-07	-5.148834e-08	2.495413e-08	268
660491	-1.882427e-07	-5.148333e-08	2.492714e-08	268
652235	-1.882476e-07	-5.147832e-08	2.490014e-08	268
643979	-1.882526e-07	-5.147331e-08	2.487314e-08	268
635723	-1.882575e-07	-5.146831e-08	2.484614e-08	268
627467	-1.882624e-07	-5.146330e-08	2.481914e-08	268
619211	-1.882674e-07	-5.145828e-08	2.479214e-08	268
610955	-1.882723e-07	-5.145327e-08	2.476514e-08	268
602699	-1.882772e-07	-5.144826e-08	2.473814e-08	268
594443	-1.882821e-07	-5.144325e-08	2.471114e-08	268
586187	-1.882870e-07	-5.143824e-08	2.468414e-08	268
577931	-1.882919e-07	-5.143323e-08	2.465713e-08	268
569675	-1.882969e-07	-5.142822e-08	2.463013e-08	268
561419	-1.883018e-07	-5.142321e-08	2.460312e-08	268
553163	-1.883066e-07	-5.141820e-08	2.457612e-08	268
544907	-1.883115e-07	-5.141319e-08	2.454911e-08	268
536651	-1.883164e-07	-5.140818e-08	2.452210e-08	268
528395	-1.883213e-07	-5.140317e-08	2.449510e-08	268
520139	-1.883262e-07	-5.139815e-08	2.446809e-08	268
511883	-1.883311e-07	-5.139314e-08	2.444108e-08	268
503627	-1.883359e-07	-5.138813e-08	2.441407e-08	268
495371	-1.883408e-07	-5.138312e-08	2.438706e-08	268
487115	-1.883457e-07	-5.137811e-08	2.436005e-08	268
478859	-1.883505e-07	-5.137309e-08	2.433303e-08	268
470603	-1.883554e-07	-5.136808e-08	2.430602e-08	268
462347	-1.883602e-07	-5.136307e-08	2.427901e-08	268
454091	-1.883651e-07	-5.135805e-08	2.425199e-08	268
445835	-1.883699e-07	-5.135304e-08	2.422498e-08	268
437579	-1.883748e-07	-5.134803e-08	2.419796e-08	268
429323	-1.883796e-07	-5.134302e-08	2.417095e-08	268
421067	-1.883844e-07	-5.133800e-08	2.414393e-08	268
412811	-1.883893e-07	-5.133299e-08	2.411691e-08	268
404555	-1.883941e-07	-5.132798e-08	2.408989e-08	268
396299	-1.883989e-07	-5.132296e-08	2.406288e-08	268
388043	-1.884037e-07	-5.131795e-08	2.403586e-08	268
379787	-1.884085e-07	-5.131293e-08	2.400884e-08	268
371531	-1.884133e-07	-5.130792e-08	2.398182e-08	268
363275	-1.884181e-07	-5.130291e-08	2.395479e-08	268
355019	-1.884229e-07	-5.129789e-08	2.392777e-08	268
346763	-1.884277e-07	-5.129288e-08	2.390075e-08	268
338507	-1.884325e-07	-5.128786e-08	2.387372e-08	268
330251	-1.884373e-07	-5.128285e-08	2.384670e-08	268
321995	-1.884421e-07	-5.127783e-08	2.381968e-08	268
313739	-1.884468e-07	-5.127282e-08	2.379265e-08	268
305483	-1.884516e-07	-5.126780e-08	2.376562e-08	268
297227	-1.884564e-07	-5.126279e-08	2.373860e-08	268
288971	-1.884612e-07	-5.125777e-08	2.371157e-08	268
280715	-1.884659e-07	-5.125275e-08	2.368454e-08	268
272459	-1.884707e-07	-5.124774e-08	2.365751e-08	268
264203	-1.884754e-07	-5.124273e-08	2.363048e-08	268
255947	-1.884802e-07	-5.123771e-08	2.360345e-08	268
247691	-1.884849e-07	-5.123269e-08	2.357642e-08	268
239435	-1.884897e-07	-5.122768e-08	2.354939e-08	268
231179	-1.884944e-07	-5.122266e-08	2.352235e-08	268
222923	-1.884992e-07	-5.121764e-08	2.349532e-08	268
214667	-1.885039e-07	-5.121263e-08	2.346829e-08	268
206411	-1.885086e-07	-5.120761e-08	2.344125e-08	268
198155	-1.885133e-07	-5.120259e-08	2.341422e-08	268
189899	-1.885181e-07	-5.119758e-08	2.338718e-08	268
181643	-1.885228e-07	-5.119256e-08	2.336014e-08	268
173387	-1.885275e-07	-5.118754e-08	2.333311e-08	268
165131	-1.885322e-07	-5.118252e-08	2.330607e-08	268
156875	-1.885369e-07	-5.117751e-08	2.327903e-08	268
148619	-1.885416e-07	-5.117249e-08	2.325199e-08	268
140363	-1.885463e-07	-5.116747e-08	2.322495e-08	268
132107	-1.885510e-07	-5.116246e-08	2.319791e-08	268
123851	-1.885557e-07	-5.115744e-08	2.317087e-08	268
115595	-1.885603e-07	-5.115242e-08	2.314383e-08	268
107339	-1.885650e-07	-5.114740e-08	2.311678e-08	268
99083	-1.885697e-07	-5.114238e-08	2.308974e-08	268
90827	-1.885744e-07	-5.113736e-08	2.306269e-08	268
82571	-1.885790e-07	-5.113235e-08	2.303565e-08	268
74315	-1.885837e-07	-5.112733e-08	2.300860e-08	268
66059	-1.885883e-07	-5.112231e-08	2.298156e-08	268
57803	-1.885930e-07	-5.111729e-08	2.295451e-08	268
49547	-1.885977e-07	-5.111227e-08	2.292746e-08	268
41291	-1.886023e-07	-5.110725e-08	2.290042e-08	268
33035	-1.886069e-07	-5.110223e-08	2.287337e-08	268
24779	-1.886116e-07	-5.109721e-08	2.284632e-08	268
16523	-1.886162e-07	-5.109219e-08	2.281927e-08	268
1150627	-2.231091e-07	-5.108935e-08	4.256740e-08	6979
8267	-1.886208e-07	-5.108717e-08	2.279222e-08	268
1142371	-2.231165e-07	-5.108342e-08	4.253540e-08	6979
11	-1.886255e-07	-5.108215e-08	2.276517e-08	268
1134115	-2.231240e-07	-5.107748e-08	4.250341e-08	6979
1125859	-2.231314e-07	-5.107155e-08	4.247141e-08	6979
1117603	-2.231389e-07	-5.106561e-08	4.243941e-08	6979
1109347	-2.231463e-07	-5.105967e-08	4.240740e-08	6979
1101091	-2.231538e-07	-5.105374e-08	4.237540e-08	6979
1092835	-2.231612e-07	-5.104780e-08	4.234340e-08	6979
1084579	-2.231686e-07	-5.104186e-08	4.231140e-08	6979
1076323	-2.231760e-07	-5.103592e-08	4.227939e-08	6979
1068067	-2.231835e-07	-5.102998e-08	4.224738e-08	6979
1059811	-2.231909e-07	-5.102405e-08	4.221538e-08	6979
1051555	-2.231983e-07	-5.101811e-08	4.218337e-08	6979
1043299	-2.232057e-07	-5.101217e-08	4.215136e-08	6979
1035043	-2.232131e-07	-5.100623e-08	4.211935e-08	6979
1026787	-2.232205e-07	-5.100029e-08	4.208733e-08	6979
1018531	-2.232279e-07	-5.099435e-08	4.205532e-08	6979
1010275	-2.232353e-07	-5.098841e-08	4.202331e-08	6979
1002019	-2.232427e-07	-5.098247e-08	4.199129e-08	6979
993763	-2.232500e-07	-5.097653e-08	4.195928e-08	6979
985507	-2.232574e-07	-5.097059e-08	4.192726e-08	6979
977251	-2.232648e-07	-5.096465e-08	4.189524e-08	6979
968995	-2.232721e-07	-5.095871e-08	4.186322e-08	6979
960739	-2.232795e-07	-5.095277e-08	4.183120e-08	6979
952483	-2.232868e-07	-5.094683e-08	4.179918e-08	6979
944227	-2.232942e-07	-5.094089e-08	4.176716e-08	6979
935971	-2.233015e-07	-5.093494e-08	4.173513e-08	6979
927715	-2.233089e-07	-5.092900e-08	4.170311e-08	6979
919459	-2.233162e-07	-5.092306e-08	4.167109e-08	6979
911203	-2.233235e-07	-5.091712e-08	4.163906e-08	6979
902947	-2.233308e-07	-5.091118e-08	4.160703e-08	6979
894691	-2.233382e-07	-5.090524e-08	4.157500e-08	6979
886435	-2.233455e-07	-5.089929e-08	4.154297e-08	6979
878179	-2.233528e-07	-5.089335e-08	4.151094e-08	6979
869923	-2.233601e-07	-5.088741e-08	4.147891e-08	6979
861667	-2.233674e-07	-5.088146e-08	4.144688e-08	6979
853411	-2.233747e-07	-5.087552e-08	4.141484e-08	6979
845155	-2.233820e-07	-5.086958e-08	4.138281e-08	6979
836899	-2.233893e-07	-5.086363e-08	4.135077e-08	6979
828643	-2.233966e-07	-5.085769e-08	4.131874e-08	6979
820387	-2.234038e-07	-5.085175e-08	4.128670e-08	6979
812131	-2.234111e-07	-5.084580e-08	4.125466e-08	6979
803875	-2.234184e-07	-5.083985e-08	4.122262e-08	6979
