369170	2.310751e-06	2.602263e-06	1.257850e-06	15485
295442	2.381170e-06	2.602296e-06	1.236410e-06	17789
55897	2.547697e-06	2.602303e-06	1.188791e-06	17277
377426	2.310862e-06	2.602325e-06	1.257518e-06	15485
239123	3.425617e-06	2.602341e-06	8.665173e-07	26752
303698	2.381278e-06	2.602359e-06	1.236068e-06	17789
64153	2.547798e-06	2.602371e-06	1.188426e-06	17277
385682	2.310973e-06	2.602386e-06	1.257187e-06	15485
311954	2.381386e-06	2.602422e-06	1.235726e-06	17789
247379	3.425672e-06	2.602432e-06	8.660258e-07	26752
72409	2.547899e-06	2.602439e-06	1.188060e-06	17277
393938	2.311084e-06	2.602448e-06	1.256855e-06	15485
320210	2.381494e-06	2.602486e-06	1.235385e-06	17789
80665	2.548000e-06	2.602507e-06	1.187694e-06	17277
402194	2.311195e-06	2.602510e-06	1.256524e-06	15485
255635	3.425727e-06	2.602523e-06	8.655344e-07	26752
328466	2.381602e-06	2.602550e-06	1.235043e-06	17789
410450	2.311305e-06	2.602571e-06	1.256192e-06	15485
88921	2.548101e-06	2.602575e-06	1.187329e-06	17277
336722	2.381709e-06	2.602613e-06	1.234701e-06	17789
263891	3.425782e-06	2.602615e-06	8.650429e-07	26752
418706	2.311416e-06	2.602633e-06	1.255860e-06	15485
97177	2.548202e-06	2.602643e-06	1.186963e-06	17277
344978	2.381817e-06	2.602677e-06	1.234359e-06	17789
426962	2.311527e-06	2.602694e-06	1.255529e-06	15485
272147	3.425836e-06	2.602706e-06	8.645515e-07	26752
105433	2.548303e-06	2.602711e-06	1.186598e-06	17277
353234	2.381925e-06	2.602740e-06	1.234018e-06	17789
435218	2.311638e-06	2.602756e-06	1.255197e-06	15485
113689	2.548404e-06	2.602779e-06	1.186232e-06	17277
280403	3.425891e-06	2.602797e-06	8.640600e-07	26752
361490	2.382033e-06	2.602804e-06	1.233676e-06	17789
443474	2.311749e-06	2.602818e-06	1.254865e-06	15485
121945	2.548505e-06	2.602847e-06	1.185866e-06	17277
369746	2.382140e-06	2.602867e-06	1.233334e-06	17789
451730	2.311859e-06	2.602879e-06	1.254533e-06	15485
288659	3.425946e-06	2.602889e-06	8.635685e-07	26752
130201	2.548605e-06	2.602914e-06	1.185501e-06	17277
378002	2.382248e-06	2.602931e-06	1.232992e-06	17789
459986	2.311970e-06	2.602941e-06	1.254202e-06	15485
296915	3.426000e-06	2.602980e-06	8.630770e-07	26752
138457	2.548706e-06	2.602982e-06	1.185135e-06	17277
386258	2.382355e-06	2.602994e-06	1.232650e-06	17789
468242	2.312080e-06	2.603003e-06	1.253870e-06	15485
146713	2.548807e-06	2.603050e-06	1.184769e-06	17277
394514	2.382463e-06	2.603058e-06	1.232308e-06	17789
476498	2.312191e-06	2.603064e-06	1.253538e-06	15485
305171	3.426054e-06	2.603071e-06	8.625855e-07	26752
154969	2.548907e-06	2.603118e-06	1.184404e-06	17277
402770	2.382570e-06	2.603121e-06	1.231967e-06	17789
484754	2.312301e-06	2.603126e-06	1.253207e-06	15485
313427	3.426109e-06	2.603163e-06	8.620941e-07	26752
411026	2.382677e-06	2.603185e-06	1.231625e-06	17789
163225	2.549008e-06	2.603186e-06	1.184038e-06	17277
493010	2.312411e-06	2.603188e-06	1.252875e-06	15485
419282	2.382784e-06	2.603249e-06	1.231283e-06	17789
501266	2.312522e-06	2.603249e-06	1.252543e-06	15485
321683	3.426163e-06	2.603254e-06	8.616025e-07	26752
171481	2.549108e-06	2.603254e-06	1.183672e-06	17277
509522	2.312632e-06	2.603311e-06	1.252211e-06	15485
427538	2.382892e-06	2.603312e-06	1.230941e-06	17789
179737	2.549209e-06	2.603322e-06	1.183306e-06	17277
329939	3.426217e-06	2.603345e-06	8.611110e-07	26752
517778	2.312742e-06	2.603373e-06	1.251879e-06	15485
435794	2.382999e-06	2.603376e-06	1.230599e-06	17789
187993	2.549309e-06	2.603390e-06	1.182941e-06	17277
526034	2.312853e-06	2.603434e-06	1.251547e-06	15485
338195	3.426271e-06	2.603436e-06	8.606195e-07	26752
444050	2.383106e-06	2.603439e-06	1.230257e-06	17789
196249	2.549409e-06	2.603458e-06	1.182575e-06	17277
534290	2.312963e-06	2.603496e-06	1.251215e-06	15485
452306	2.383213e-06	2.603503e-06	1.229915e-06	17789
204505	2.549509e-06	2.603526e-06	1.182209e-06	17277
346451	3.426326e-06	2.603528e-06	8.601280e-07	26752
542546	2.313073e-06	2.603558e-06	1.250884e-06	15485
460562	2.383320e-06	2.603566e-06	1.229573e-06	17789
212761	2.549610e-06	2.603594e-06	1.181843e-06	17277
354707	3.426379e-06	2.603619e-06	8.596364e-07	26752
550802	2.313183e-06	2.603620e-06	1.250552e-06	15485
468818	2.383427e-06	2.603630e-06	1.229231e-06	17789
221017	2.549710e-06	2.603662e-06	1.181477e-06	17277
559058	2.313293e-06	2.603681e-06	1.250220e-06	15485
477074	2.383534e-06	2.603693e-06	1.228889e-06	17789
362963	3.426433e-06	2.603710e-06	8.591449e-07	26752
229273	2.549810e-06	2.603730e-06	1.181112e-06	17277
567314	2.313403e-06	2.603743e-06	1.249888e-06	15485
485330	2.383641e-06	2.603757e-06	1.228547e-06	17789
237529	2.549910e-06	2.603798e-06	1.180746e-06	17277
371219	3.426487e-06	2.603801e-06	8.586533e-07	26752
575570	2.313512e-06	2.603805e-06	1.249556e-06	15485
493586	2.383748e-06	2.603820e-06	1.228205e-06	17789
245785	2.550010e-06	2.603866e-06	1.180380e-06	17277
583826	2.313622e-06	2.603866e-06	1.249224e-06	15485
501842	2.383855e-06	2.603884e-06	1.227863e-06	17789
379475	3.426541e-06	2.603893e-06	8.581618e-07	26752
592082	2.313732e-06	2.603928e-06	1.248892e-06	15485
254041	2.550110e-06	2.603934e-06	1.180014e-06	17277
510098	2.383961e-06	2.603948e-06	1.227521e-06	17789
387731	3.426595e-06	2.603984e-06	8.576702e-07	26752
600338	2.313842e-06	2.603990e-06	1.248560e-06	15485
262297	2.550210e-06	2.604002e-06	1.179648e-06	17277
518354	2.384068e-06	2.604011e-06	1.227179e-06	17789
608594	2.313951e-06	2.604052e-06	1.248228e-06	15485
270553	2.550309e-06	2.604070e-06	1.179282e-06	17277
526610	2.384174e-06	2.604075e-06	1.226837e-06	17789
395987	3.426648e-06	2.604075e-06	8.571786e-07	26752
616850	2.314061e-06	2.604113e-06	1.247896e-06	15485
278809	2.550409e-06	2.604138e-06	1.178916e-06	17277
534866	2.384281e-06	2.604138e-06	1.226495e-06	17789
404243	3.426702e-06	2.604167e-06	8.566871e-07	26752
625106	2.314171e-06	2.604175e-06	1.247564e-06	15485
543122	2.384388e-06	2.604202e-06	1.226153e-06	17789
287065	2.550509e-06	2.604206e-06	1.178550e-06	17277
633362	2.314280e-06	2.604237e-06	1.247232e-06	15485
412499	3.426755e-06	2.604258e-06	8.561955e-07	26752
551378	2.384494e-06	2.604266e-06	1.225810e-06	17789
295321	2.550608e-06	2.604274e-06	1.178184e-06	17277
641618	2.314390e-06	2.604298e-06	1.246900e-06	15485
559634	2.384601e-06	2.604329e-06	1.225468e-06	17789
303577	2.550708e-06	2.604342e-06	1.177818e-06	17277
420755	3.426809e-06	2.604349e-06	8.557039e-07	26752
649874	2.314499e-06	2.604360e-06	1.246568e-06	15485
567890	2.384707e-06	2.604393e-06	1.225126e-06	17789
311833	2.550807e-06	2.604410e-06	1.177452e-06	17277
658130	2.314609e-06	2.604422e-06	1.246235e-06	15485
429011	3.426862e-06	2.604441e-06	8.552122e-07	26752
576146	2.384813e-06	2.604456e-06	1.224784e-06	17789
320089	2.550907e-06	2.604478e-06	1.177086e-06	17277
666386	2.314718e-06	2.604484e-06	1.245903e-06	15485
584402	2.384919e-06	2.604520e-06	1.224442e-06	17789
437267	3.426915e-06	2.604532e-06	8.547207e-07	26752
674642	2.314827e-06	2.604545e-06	1.245571e-06	15485
328345	2.551006e-06	2.604546e-06	1.176720e-06	17277
592658	2.385026e-06	2.604583e-06	1.224100e-06	17789
682898	2.314936e-06	2.604607e-06	1.245239e-06	15485
336601	2.551106e-06	2.604614e-06	1.176354e-06	17277
445523	3.426969e-06	2.604623e-06	8.542290e-07	26752
600914	2.385132e-06	2.604647e-06	1.223757e-06	17789
691154	2.315046e-06	2.604669e-06	1.244907e-06	15485
344857	2.551205e-06	2.604682e-06	1.175988e-06	17277
609170	2.385238e-06	2.604711e-06	1.223415e-06	17789
453779	3.427022e-06	2.604715e-06	8.537374e-07	26752
699410	2.315155e-06	2.604731e-06	1.244575e-06	15485
353113	2.551304e-06	2.604750e-06	1.175622e-06	17277
617426	2.385344e-06	2.604774e-06	1.223073e-06	17789
707666	2.315264e-06	2.604792e-06	1.244242e-06	15485
462035	3.427075e-06	2.604806e-06	8.532458e-07	26752
361369	2.551403e-06	2.604818e-06	1.175256e-06	17277
625682	2.385450e-06	2.604838e-06	1.222731e-06	17789
715922	2.315373e-06	2.604854e-06	1.243910e-06	15485
369625	2.551503e-06	2.604886e-06	1.174890e-06	17277
470291	3.427128e-06	2.604897e-06	8.527541e-07	26752
633938	2.385556e-06	2.604902e-06	1.222388e-06	17789
724178	2.315482e-06	2.604916e-06	1.243578e-06	15485
377881	2.551602e-06	2.604954e-06	1.174524e-06	17277
642194	2.385662e-06	2.604965e-06	1.222046e-06	17789
732434	2.315591e-06	2.604977e-06	1.243246e-06	15485
478547	3.427180e-06	2.604989e-06	8.522625e-07	26752
386137	2.551701e-06	2.605022e-06	1.174158e-06	17277
650450	2.385768e-06	2.605029e-06	1.221704e-06	17789
740690	2.315700e-06	2.605039e-06	1.242913e-06	15485
486803	3.427233e-06	2.605080e-06	8.517708e-07	26752
394393	2.551800e-06	2.605090e-06	1.173792e-06	17277
658706	2.385873e-06	2.605093e-06	1.221361e-06	17789
748946	2.315809e-06	2.605101e-06	1.242581e-06	15485
5974	2.226741e-06	2.605124e-06	1.303026e-06	15741
666962	2.385979e-06	2.605156e-06	1.221019e-06	17789
402649	2.551899e-06	2.605158e-06	1.173426e-06	17277
757202	2.315917e-06	2.605163e-06	1.242249e-06	15485
495059	3.427286e-06	2.605171e-06	8.512791e-07	26752
14230	2.226859e-06	2.605184e-06	1.302706e-06	15741
675218	2.386085e-06	2.605220e-06	1.220677e-06	17789
765458	2.316026e-06	2.605225e-06	1.241916e-06	15485
410905	2.551998e-06	2.605226e-06	1.173059e-06	17277
22486	2.226976e-06	2.605243e-06	1.302387e-06	15741
503315	3.427339e-06	2.605263e-06	8.507874e-07	26752
683474	2.386191e-06	2.605283e-06	1.220334e-06	17789
773714	2.316135e-06	2.605286e-06	1.241584e-06	15485
419161	2.552096e-06	2.605294e-06	1.172693e-06	17277
30742	2.227094e-06	2.605302e-06	1.302067e-06	15741
691730	2.386296e-06	2.605347e-06	1.219992e-06	17789
781970	2.316243e-06	2.605348e-06	1.241252e-06	15485
511571	3.427391e-06	2.605354e-06	8.502958e-07	26752
38998	2.227211e-06	2.605362e-06	1.301748e-06	15741
427417	2.552195e-06	2.605363e-06	1.172327e-06	17277
790226	2.316352e-06	2.605410e-06	1.240919e-06	15485
699986	2.386402e-06	2.605411e-06	1.219649e-06	17789
47254	2.227328e-06	2.605421e-06	1.301428e-06	15741
435673	2.552294e-06	2.605431e-06	1.171961e-06	17277
519827	3.427444e-06	2.605445e-06	8.498041e-07	26752
798482	2.316460e-06	2.605472e-06	1.240587e-06	15485
708242	2.386507e-06	2.605474e-06	1.219307e-06	17789
55510	2.227446e-06	2.605481e-06	1.301109e-06	15741
443929	2.552393e-06	2.605499e-06	1.171595e-06	17277
806738	2.316569e-06	2.605533e-06	1.240255e-06	15485
528083	3.427496e-06	2.605537e-06	8.493124e-07	26752
716498	2.386613e-06	2.605538e-06	1.218965e-06	17789
63766	2.227563e-06	2.605540e-06	1.300789e-06	15741
452185	2.552491e-06	2.605567e-06	1.171228e-06	17277
814994	2.316677e-06	2.605595e-06	1.239922e-06	15485
72022	2.227680e-06	2.605600e-06	1.300469e-06	15741
724754	2.386718e-06	2.605602e-06	1.218622e-06	17789
536339	3.427549e-06	2.605628e-06	8.488207e-07	26752
460441	2.552590e-06	2.605635e-06	1.170862e-06	17277
823250	2.316786e-06	2.605657e-06	1.239590e-06	15485
80278	2.227797e-06	2.605659e-06	1.300150e-06	15741
733010	2.386823e-06	2.605665e-06	1.218280e-06	17789
468697	2.552688e-06	2.605703e-06	1.170496e-06	17277
88534	2.227914e-06	2.605718e-06	1.299830e-06	15741
831506	2.316894e-06	2.605719e-06	1.239257e-06	15485
544595	3.427601e-06	2.605719e-06	8.483290e-07	26752
741266	2.386929e-06	2.605729e-06	1.217937e-06	17789
476953	2.552787e-06	2.605771e-06	1.170130e-06	17277
96790	2.228031e-06	2.605778e-06	1.299510e-06	15741
839762	2.317003e-06	2.605781e-06	1.238925e-06	15485
749522	2.387034e-06	2.605793e-06	1.217595e-06	17789
552851	3.427653e-06	2.605811e-06	8.478373e-07	26752
105046	2.228148e-06	2.605837e-06	1.299190e-06	15741
485209	2.552885e-06	2.605839e-06	1.169763e-06	17277
848018	2.317111e-06	2.605842e-06	1.238592e-06	15485
757778	2.387139e-06	2.605856e-06	1.217252e-06	17789
113302	2.228265e-06	2.605896e-06	1.298871e-06	15741
561107	3.427705e-06	2.605902e-06	8.473455e-07	26752
856274	2.317219e-06	2.605904e-06	1.238260e-06	15485
493465	2.552983e-06	2.605907e-06	1.169397e-06	17277
766034	2.387244e-06	2.605920e-06	1.216910e-06	17789
121558	2.228382e-06	2.605956e-06	1.298551e-06	15741
864530	2.317327e-06	2.605966e-06	1.237927e-06	15485
501721	2.553081e-06	2.605975e-06	1.169031e-06	17277
774290	2.387349e-06	2.605983e-06	1.216567e-06	17789
569363	3.427758e-06	2.605993e-06	8.468538e-07	26752
129814	2.228498e-06	2.606015e-06	1.298231e-06	15741
872786	2.317435e-06	2.606028e-06	1.237595e-06	15485
509977	2.553180e-06	2.606043e-06	1.168664e-06	17277
782546	2.387454e-06	2.606047e-06	1.216225e-06	17789
138070	2.228615e-06	2.606075e-06	1.297911e-06	15741
577619	3.427809e-06	2.606085e-06	8.463621e-07	26752
881042	2.317543e-06	2.606090e-06	1.237262e-06	15485
790802	2.387559e-06	2.606111e-06	1.215882e-06	17789
518233	2.553278e-06	2.606111e-06	1.168298e-06	17277
146326	2.228732e-06	2.606134e-06	1.297592e-06	15741
889298	2.317651e-06	2.606151e-06	1.236930e-06	15485
799058	2.387664e-06	2.606175e-06	1.215539e-06	17789
585875	3.427861e-06	2.606176e-06	8.458703e-07	26752
526489	2.553376e-06	2.606179e-06	1.167932e-06	17277
154582	2.228848e-06	2.606194e-06	1.297272e-06	15741
897554	2.317759e-06	2.606213e-06	1.236597e-06	15485
807314	2.387769e-06	2.606238e-06	1.215197e-06	17789
534745	2.553474e-06	2.606247e-06	1.167565e-06	17277
162838	2.228965e-06	2.606253e-06	1.296952e-06	15741
594131	3.427913e-06	2.606267e-06	8.453786e-07	26752
905810	2.317867e-06	2.606275e-06	1.236265e-06	15485
815570	2.387874e-06	2.606302e-06	1.214854e-06	17789
171094	2.229082e-06	2.606313e-06	1.296632e-06	15741
543001	2.553572e-06	2.606316e-06	1.167199e-06	17277
914066	2.317975e-06	2.606337e-06	1.235932e-06	15485
602387	3.427965e-06	2.606359e-06	8.448868e-07	26752
823826	2.387979e-06	2.606366e-06	1.214511e-06	17789
179350	2.229198e-06	2.606372e-06	1.296312e-06	15741
551257	2.553670e-06	2.606384e-06	1.166833e-06	17277
922322	2.318083e-06	2.606399e-06	1.235599e-06	15485
832082	2.388083e-06	2.606429e-06	1.214169e-06	17789
187606	2.229315e-06	2.606432e-06	1.295992e-06	15741
610643	3.428017e-06	2.606450e-06	8.443950e-07	26752
559513	2.553768e-06	2.606452e-06	1.166466e-06	17277
930578	2.318191e-06	2.606461e-06	1.235267e-06	15485
195862	2.229431e-06	2.606491e-06	1.295673e-06	15741
840338	2.388188e-06	2.606493e-06	1.213826e-06	17789
567769	2.553866e-06	2.606520e-06	1.166100e-06	17277
938834	2.318298e-06	2.606522e-06	1.234934e-06	15485
618899	3.428068e-06	2.606541e-06	8.439033e-07	26752
204118	2.229547e-06	2.606551e-06	1.295353e-06	15741
848594	2.388293e-06	2.606557e-06	1.213484e-06	17789
947090	2.318406e-06	2.606584e-06	1.234602e-06	15485
576025	2.553964e-06	2.606588e-06	1.165733e-06	17277
212374	2.229664e-06	2.606610e-06	1.295033e-06	15741
856850	2.388397e-06	2.606620e-06	1.213141e-06	17789
627155	3.428120e-06	2.606633e-06	8.434114e-07	26752
955346	2.318514e-06	2.606646e-06	1.234269e-06	15485
584281	2.554061e-06	2.606656e-06	1.165367e-06	17277
220630	2.229780e-06	2.606670e-06	1.294713e-06	15741
3880	2.174490e-06	2.606670e-06	1.318119e-06	9084
865106	2.388502e-06	2.606684e-06	1.212798e-06	17789
963602	2.318621e-06	2.606708e-06	1.233936e-06	15485
635411	3.428172e-06	2.606724e-06	8.429196e-07	26752
592537	2.554159e-06	2.606724e-06	1.165000e-06	17277
12136	2.174609e-06	2.606728e-06	1.317807e-06	9084
228886	2.229896e-06	2.606729e-06	1.294393e-06	15741
873362	2.388606e-06	2.606748e-06	1.212455e-06	17789
971858	2.318729e-06	2.606770e-06	1.233603e-06	15485
20392	2.174729e-06	2.606786e-06	1.317495e-06	9084
237142	2.230012e-06	2.606788e-06	1.294073e-06	15741
600793	2.554257e-06	2.606792e-06	1.164634e-06	17277
881618	2.388711e-06	2.606811e-06	1.212113e-06	17789
643667	3.428223e-06	2.606815e-06	8.424278e-07	26752
980114	2.318836e-06	2.606831e-06	1.233271e-06	15485
28648	2.174848e-06	2.606844e-06	1.317183e-06	9084
245398	2.230129e-06	2.606848e-06	1.293753e-06	15741
609049	2.554354e-06	2.606860e-06	1.164267e-06	17277
889874	2.388815e-06	2.606875e-06	1.211770e-06	17789
988370	2.318943e-06	2.606893e-06	1.232938e-06	15485
36904	2.174968e-06	2.606902e-06	1.316871e-06	9084
651923	3.428274e-06	2.606906e-06	8.419360e-07	26752
253654	2.230244e-06	2.606907e-06	1.293433e-06	15741
617305	2.554452e-06	2.606928e-06	1.163901e-06	17277
898130	2.388919e-06	2.606939e-06	1.211427e-06	17789
996626	2.319051e-06	2.606955e-06	1.232605e-06	15485
45160	2.175087e-06	2.606960e-06	1.316559e-06	9084
261910	2.230361e-06	2.606967e-06	1.293113e-06	15741
625561	2.554549e-06	2.606997e-06	1.163534e-06	17277
660179	3.428325e-06	2.606998e-06	8.414442e-07	26752
906386	2.389024e-06	2.607002e-06	1.211084e-06	17789
1004882	2.319158e-06	2.607017e-06	1.232272e-06	15485
53416	2.175207e-06	2.607018e-06	1.316247e-06	9084
270166	2.230477e-06	2.607027e-06	1.292793e-06	15741
633817	2.554646e-06	2.607065e-06	1.163168e-06	17277
914642	2.389128e-06	2.607066e-06	1.210742e-06	17789
61672	2.175326e-06	2.607076e-06	1.315934e-06	9084
1013138	2.319265e-06	2.607079e-06	1.231940e-06	15485
278422	2.230593e-06	2.607086e-06	1.292473e-06	15741
668435	3.428377e-06	2.607089e-06	8.409524e-07	26752
922898	2.389232e-06	2.607130e-06	1.210399e-06	17789
642073	2.554744e-06	2.607133e-06	1.162801e-06	17277
69928	2.175445e-06	2.607134e-06	1.315622e-06	9084
1021394	2.319373e-06	2.607141e-06	1.231607e-06	15485
286678	2.230709e-06	2.607145e-06	1.292153e-06	15741
676691	3.428428e-06	2.607181e-06	8.404606e-07	26752
78184	2.175564e-06	2.607192e-06	1.315310e-06	9084
931154	2.389336e-06	2.607194e-06	1.210056e-06	17789
650329	2.554841e-06	2.607201e-06	1.162435e-06	17277
1029650	2.319480e-06	2.607203e-06	1.231274e-06	15485
294934	2.230824e-06	2.607205e-06	1.291832e-06	15741
86440	2.175683e-06	2.607250e-06	1.314998e-06	9084
939410	2.389440e-06	2.607257e-06	1.209713e-06	17789
1037906	2.319587e-06	2.607265e-06	1.230941e-06	15485
303190	2.230940e-06	2.607265e-06	1.291512e-06	15741
658585	2.554938e-06	2.607269e-06	1.162068e-06	17277
684947	3.428479e-06	2.607272e-06	8.399687e-07	26752
94696	2.175803e-06	2.607308e-06	1.314686e-06	9084
947666	2.389545e-06	2.607321e-06	1.209370e-06	17789
311446	2.231056e-06	2.607324e-06	1.291192e-06	15741
1046162	2.319694e-06	2.607326e-06	1.230608e-06	15485
666841	2.555036e-06	2.607337e-06	1.161702e-06	17277
693203	3.428530e-06	2.607363e-06	8.394769e-07	26752
102952	2.175922e-06	2.607366e-06	1.314373e-06	9084
319702	2.231171e-06	2.607384e-06	1.290872e-06	15741
955922	2.389648e-06	2.607385e-06	1.209027e-06	17789
1054418	2.319801e-06	2.607388e-06	1.230276e-06	15485
675097	2.555133e-06	2.607405e-06	1.161335e-06	17277
111208	2.176041e-06	2.607424e-06	1.314061e-06	9084
327958	2.231287e-06	2.607443e-06	1.290552e-06	15741
964178	2.389752e-06	2.607449e-06	1.208684e-06	17789
1062674	2.319908e-06	2.607450e-06	1.229943e-06	15485
701459	3.428581e-06	2.607455e-06	8.389850e-07	26752
683353	2.555230e-06	2.607473e-06	1.160968e-06	17277
119464	2.176160e-06	2.607482e-06	1.313749e-06	9084
336214	2.231403e-06	2.607502e-06	1.290232e-06	15741
1070930	2.320015e-06	2.607512e-06	1.229610e-06	15485
972434	2.389856e-06	2.607512e-06	1.208341e-06	17789
127720	2.176279e-06	2.607540e-06	1.313437e-06	9084
691609	2.555327e-06	2.607542e-06	1.160602e-06	17277
709715	3.428632e-06	2.607546e-06	8.384932e-07	26752
344470	2.231518e-06	2.607562e-06	1.289911e-06	15741
1079186	2.320122e-06	2.607574e-06	1.229277e-06	15485
980690	2.389960e-06	2.607576e-06	1.207999e-06	17789
135976	2.176398e-06	2.607599e-06	1.313124e-06	9084
699865	2.555424e-06	2.607610e-06	1.160235e-06	17277
352726	2.231634e-06	2.607622e-06	1.289591e-06	15741
1087442	2.320229e-06	2.607636e-06	1.228944e-06	15485
717971	3.428682e-06	2.607637e-06	8.380013e-07	26752
988946	2.390064e-06	2.607640e-06	1.207656e-06	17789
144232	2.176516e-06	2.607657e-06	1.312812e-06	9084
708121	2.555521e-06	2.607678e-06	1.159868e-06	17277
360982	2.231749e-06	2.607681e-06	1.289271e-06	15741
1095698	2.320335e-06	2.607698e-06	1.228611e-06	15485
997202	2.390168e-06	2.607703e-06	1.207313e-06	17789
152488	2.176635e-06	2.607715e-06	1.312500e-06	9084
726227	3.428733e-06	2.607729e-06	8.375094e-07	26752
369238	2.231865e-06	2.607741e-06	1.288951e-06	15741
716377	2.555618e-06	2.607746e-06	1.159502e-06	17277
1103954	2.320442e-06	2.607760e-06	1.228278e-06	15485
1005458	2.390271e-06	2.607767e-06	1.206970e-06	17789
160744	2.176754e-06	2.607773e-06	1.312187e-06	9084
377494	2.231980e-06	2.607800e-06	1.288631e-06	15741
724633	2.555714e-06	2.607814e-06	1.159135e-06	17277
734483	3.428784e-06	2.607820e-06	8.370175e-07	26752
1112210	2.320549e-06	2.607821e-06	1.227945e-06	15485
169000	2.176873e-06	2.607831e-06	1.311875e-06	9084
1013714	2.390375e-06	2.607831e-06	1.206627e-06	17789
385750	2.232096e-06	2.607860e-06	1.288310e-06	15741
732889	2.555811e-06	2.607882e-06	1.158768e-06	17277
1120466	2.320655e-06	2.607883e-06	1.227612e-06	15485
177256	2.176991e-06	2.607889e-06	1.311563e-06	9084
1021970	2.390478e-06	2.607895e-06	1.206284e-06	17789
742739	3.428834e-06	2.607911e-06	8.365257e-07	26752
394006	2.232211e-06	2.607919e-06	1.287990e-06	15741
1128722	2.320762e-06	2.607945e-06	1.227279e-06	15485
185512	2.177110e-06	2.607947e-06	1.311250e-06	9084
741145	2.555908e-06	2.607950e-06	1.158402e-06	17277
1030226	2.390582e-06	2.607958e-06	1.205941e-06	17789
402262	2.232326e-06	2.607979e-06	1.287670e-06	15741
750995	3.428885e-06	2.608003e-06	8.360337e-07	26752
193768	2.177228e-06	2.608005e-06	1.310938e-06	9084
1136978	2.320869e-06	2.608007e-06	1.226946e-06	15485
749401	2.556005e-06	2.608019e-06	1.158035e-06	17277
1038482	2.390685e-06	2.608022e-06	1.205598e-06	17789
410518	2.232441e-06	2.608038e-06	1.287349e-06	15741
202024	2.177347e-06	2.608063e-06	1.310625e-06	9084
1145234	2.320975e-06	2.608069e-06	1.226613e-06	15485
1046738	2.390789e-06	2.608086e-06	1.205255e-06	17789
757657	2.556101e-06	2.608087e-06	1.157668e-06	17277
759251	3.428935e-06	2.608094e-06	8.355419e-07	26752
418774	2.232556e-06	2.608098e-06	1.287029e-06	15741
210280	2.177465e-06	2.608121e-06	1.310313e-06	9084
1153490	2.321081e-06	2.608131e-06	1.226280e-06	15485
1054994	2.390892e-06	2.608150e-06	1.204912e-06	17789
765913	2.556198e-06	2.608155e-06	1.157301e-06	17277
427030	2.232671e-06	2.608158e-06	1.286709e-06	15741
218536	2.177584e-06	2.608179e-06	1.310000e-06	9084
767507	3.428986e-06	2.608185e-06	8.350499e-07	26752
1063250	2.390995e-06	2.608213e-06	1.204569e-06	17789
435286	2.232787e-06	2.608217e-06	1.286388e-06	15741
774169	2.556294e-06	2.608223e-06	1.156935e-06	17277
226792	2.177702e-06	2.608237e-06	1.309688e-06	9084
443542	2.232901e-06	2.608277e-06	1.286068e-06	15741
775763	3.429036e-06	2.608277e-06	8.345580e-07	26752
1071506	2.391099e-06	2.608277e-06	1.204225e-06	17789
782425	2.556391e-06	2.608291e-06	1.156568e-06	17277
235048	2.177821e-06	2.608296e-06	1.309375e-06	9084
451798	2.233016e-06	2.608336e-06	1.285747e-06	15741
1079762	2.391202e-06	2.608341e-06	1.203882e-06	17789
243304	2.177939e-06	2.608353e-06	1.309063e-06	9084
790681	2.556487e-06	2.608359e-06	1.156201e-06	17277
784019	3.429086e-06	2.608368e-06	8.340661e-07	26752
460054	2.233131e-06	2.608396e-06	1.285427e-06	15741
1088018	2.391305e-06	2.608405e-06	1.203539e-06	17789
251560	2.178057e-06	2.608412e-06	1.308750e-06	9084
798937	2.556583e-06	2.608427e-06	1.155834e-06	17277
468310	2.233246e-06	2.608455e-06	1.285106e-06	15741
792275	3.429136e-06	2.608460e-06	8.335742e-07	26752
1096274	2.391408e-06	2.608469e-06	1.203196e-06	17789
259816	2.178175e-06	2.608470e-06	1.308438e-06	9084
807193	2.556680e-06	2.608496e-06	1.155467e-06	17277
476566	2.233361e-06	2.608515e-06	1.284786e-06	15741
268072	2.178293e-06	2.608528e-06	1.308125e-06	9084
1104530	2.391511e-06	2.608532e-06	1.202853e-06	17789
800531	3.429186e-06	2.608551e-06	8.330822e-07	26752
815449	2.556776e-06	2.608564e-06	1.155101e-06	17277
484822	2.233476e-06	2.608575e-06	1.284465e-06	15741
276328	2.178412e-06	2.608586e-06	1.307813e-06	9084
1112786	2.391614e-06	2.608596e-06	1.202510e-06	17789
823705	2.556872e-06	2.608632e-06	1.154734e-06	17277
493078	2.233590e-06	2.608634e-06	1.284145e-06	15741
808787	3.429236e-06	2.608642e-06	8.325903e-07	26752
284584	2.178530e-06	2.608644e-06	1.307500e-06	9084
1121042	2.391717e-06	2.608660e-06	1.202167e-06	17789
501334	2.233705e-06	2.608694e-06	1.283825e-06	15741
831961	2.556968e-06	2.608700e-06	1.154367e-06	17277
292840	2.178648e-06	2.608702e-06	1.307187e-06	9084
1129298	2.391820e-06	2.608724e-06	1.201823e-06	17789
817043	3.429286e-06	2.608734e-06	8.320983e-07	26752
509590	2.233820e-06	2.608753e-06	1.283504e-06	15741
301096	2.178766e-06	2.608760e-06	1.306875e-06	9084
840217	2.557064e-06	2.608768e-06	1.154000e-06	17277
1137554	2.391923e-06	2.608787e-06	1.201480e-06	17789
