433199	4.818766e-07	-1.255167e-07	-2.690910e-07	9254
441455	4.818413e-07	-1.255039e-07	-2.691601e-07	9254
449711	4.818061e-07	-1.254911e-07	-2.692292e-07	9254
457967	4.817708e-07	-1.254783e-07	-2.692982e-07	9254
466223	4.817355e-07	-1.254655e-07	-2.693673e-07	9254
474479	4.817002e-07	-1.254527e-07	-2.694364e-07	9254
482735	4.816649e-07	-1.254399e-07	-2.695054e-07	9254
490991	4.816296e-07	-1.254271e-07	-2.695745e-07	9254
499247	4.815943e-07	-1.254143e-07	-2.696435e-07	9254
507503	4.815590e-07	-1.254015e-07	-2.697126e-07	9254
515759	4.815236e-07	-1.253887e-07	-2.697816e-07	9254
524015	4.814883e-07	-1.253759e-07	-2.698506e-07	9254
532271	4.814529e-07	-1.253631e-07	-2.699197e-07	9254
540527	4.814175e-07	-1.253503e-07	-2.699887e-07	9254
548783	4.813822e-07	-1.253375e-07	-2.700577e-07	9254
557039	4.813468e-07	-1.253247e-07	-2.701267e-07	9254
565295	4.813114e-07	-1.253119e-07	-2.701957e-07	9254
573551	4.812759e-07	-1.252991e-07	-2.702647e-07	9254
581807	4.812405e-07	-1.252863e-07	-2.703337e-07	9254
590063	4.812051e-07	-1.252735e-07	-2.704027e-07	9254
598319	4.811696e-07	-1.252608e-07	-2.704717e-07	9254
606575	4.811342e-07	-1.252480e-07	-2.705407e-07	9254
614831	4.810987e-07	-1.252352e-07	-2.706097e-07	9254
623087	4.810632e-07	-1.252224e-07	-2.706786e-07	9254
631343	4.810278e-07	-1.252096e-07	-2.707476e-07	9254
639599	4.809923e-07	-1.251968e-07	-2.708166e-07	9254
647855	4.809568e-07	-1.251841e-07	-2.708855e-07	9254
656111	4.809212e-07	-1.251713e-07	-2.709545e-07	9254
664367	4.808857e-07	-1.251585e-07	-2.710234e-07	9254
672623	4.808502e-07	-1.251457e-07	-2.710923e-07	9254
680879	4.808147e-07	-1.251329e-07	-2.711613e-07	9254
689135	4.807791e-07	-1.251202e-07	-2.712302e-07	9254
697391	4.807436e-07	-1.251074e-07	-2.712991e-07	9254
705647	4.807080e-07	-1.250946e-07	-2.713681e-07	9254
713903	4.806724e-07	-1.250818e-07	-2.714370e-07	9254
722159	4.806368e-07	-1.250691e-07	-2.715059e-07	9254
730415	4.806012e-07	-1.250563e-07	-2.715748e-07	9254
738671	4.805656e-07	-1.250435e-07	-2.716437e-07	9254
746927	4.805299e-07	-1.250308e-07	-2.717126e-07	9254
755183	4.804943e-07	-1.250180e-07	-2.717815e-07	9254
763439	4.804587e-07	-1.250052e-07	-2.718504e-07	9254
771695	4.804230e-07	-1.249924e-07	-2.719192e-07	9254
779951	4.803873e-07	-1.249797e-07	-2.719881e-07	9254
788207	4.803516e-07	-1.249669e-07	-2.720570e-07	9254
796463	4.803159e-07	-1.249541e-07	-2.721259e-07	9254
804719	4.802802e-07	-1.249414e-07	-2.721947e-07	9254
812975	4.802445e-07	-1.249286e-07	-2.722636e-07	9254
821231	4.802088e-07	-1.249159e-07	-2.723324e-07	9254
829487	4.801731e-07	-1.249031e-07	-2.724013e-07	9254
837743	4.801374e-07	-1.248903e-07	-2.724701e-07	9254
845999	4.801016e-07	-1.248776e-07	-2.725390e-07	9254
854255	4.800659e-07	-1.248648e-07	-2.726078e-07	9254
862511	4.800301e-07	-1.248521e-07	-2.726766e-07	9254
870767	4.799943e-07	-1.248393e-07	-2.727454e-07	9254
879023	4.799585e-07	-1.248266e-07	-2.728142e-07	9254
887279	4.799227e-07	-1.248138e-07	-2.728830e-07	9254
895535	4.798869e-07	-1.248010e-07	-2.729518e-07	9254
903791	4.798511e-07	-1.247883e-07	-2.730206e-07	9254
912047	4.798152e-07	-1.247755e-07	-2.730894e-07	9254
920303	4.797794e-07	-1.247628e-07	-2.731582e-07	9254
928559	4.797436e-07	-1.247500e-07	-2.732270e-07	9254
936815	4.797077e-07	-1.247373e-07	-2.732958e-07	9254
945071	4.796718e-07	-1.247246e-07	-2.733645e-07	9254
953327	4.796359e-07	-1.247118e-07	-2.734333e-07	9254
961583	4.796000e-07	-1.246991e-07	-2.735021e-07	9254
969839	4.795641e-07	-1.246863e-07	-2.735708e-07	9254
978095	4.795282e-07	-1.246736e-07	-2.736396e-07	9254
986351	4.794923e-07	-1.246608e-07	-2.737083e-07	9254
994607	4.794563e-07	-1.246481e-07	-2.737771e-07	9254
1002863	4.794204e-07	-1.246353e-07	-2.738458e-07	9254
1011119	4.793845e-07	-1.246226e-07	-2.739145e-07	9254
1019375	4.793485e-07	-1.246099e-07	-2.739833e-07	9254
1027631	4.793125e-07	-1.245971e-07	-2.740520e-07	9254
1035887	4.792765e-07	-1.245844e-07	-2.741207e-07	9254
1044143	4.792406e-07	-1.245717e-07	-2.741894e-07	9254
1052399	4.792045e-07	-1.245589e-07	-2.742581e-07	9254
1060655	4.791685e-07	-1.245462e-07	-2.743268e-07	9254
1068911	4.791325e-07	-1.245335e-07	-2.743955e-07	9254
1077167	4.790965e-07	-1.245207e-07	-2.744642e-07	9254
1085423	4.790604e-07	-1.245080e-07	-2.745329e-07	9254
1093679	4.790244e-07	-1.244953e-07	-2.746016e-07	9254
1101935	4.789883e-07	-1.244825e-07	-2.746702e-07	9254
1110191	4.789522e-07	-1.244698e-07	-2.747389e-07	9254
1118447	4.789161e-07	-1.244571e-07	-2.748076e-07	9254
1126703	4.788801e-07	-1.244444e-07	-2.748762e-07	9254
1134959	4.788439e-07	-1.244316e-07	-2.749449e-07	9254
1143215	4.788078e-07	-1.244189e-07	-2.750135e-07	9254
1151471	4.787717e-07	-1.244062e-07	-2.750822e-07	9254
1967	1.078496e-06	-1.149923e-07	-4.499973e-07	4408
10223	1.078435e-06	-1.149636e-07	-4.501520e-07	4408
18479	1.078373e-06	-1.149350e-07	-4.503066e-07	4408
26735	1.078312e-06	-1.149063e-07	-4.504612e-07	4408
34991	1.078250e-06	-1.148776e-07	-4.506158e-07	4408
43247	1.078189e-06	-1.148490e-07	-4.507704e-07	4408
51503	1.078127e-06	-1.148203e-07	-4.509250e-07	4408
59759	1.078065e-06	-1.147916e-07	-4.510796e-07	4408
68015	1.078004e-06	-1.147630e-07	-4.512341e-07	4408
76271	1.077942e-06	-1.147343e-07	-4.513887e-07	4408
84527	1.077880e-06	-1.147056e-07	-4.515432e-07	4408
92783	1.077819e-06	-1.146770e-07	-4.516978e-07	4408
101039	1.077757e-06	-1.146483e-07	-4.518523e-07	4408
109295	1.077695e-06	-1.146197e-07	-4.520068e-07	4408
117551	1.077633e-06	-1.145910e-07	-4.521614e-07	4408
125807	1.077572e-06	-1.145624e-07	-4.523159e-07	4408
134063	1.077510e-06	-1.145337e-07	-4.524704e-07	4408
142319	1.077448e-06	-1.145051e-07	-4.526249e-07	4408
150575	1.077386e-06	-1.144764e-07	-4.527793e-07	4408
158831	1.077324e-06	-1.144478e-07	-4.529338e-07	4408
167087	1.077262e-06	-1.144192e-07	-4.530883e-07	4408
175343	1.077200e-06	-1.143905e-07	-4.532427e-07	4408
183599	1.077138e-06	-1.143619e-07	-4.533972e-07	4408
191855	1.077076e-06	-1.143332e-07	-4.535516e-07	4408
200111	1.077014e-06	-1.143046e-07	-4.537061e-07	4408
208367	1.076952e-06	-1.142760e-07	-4.538605e-07	4408
216623	1.076890e-06	-1.142473e-07	-4.540149e-07	4408
224879	1.076828e-06	-1.142187e-07	-4.541693e-07	4408
233135	1.076766e-06	-1.141901e-07	-4.543237e-07	4408
241391	1.076704e-06	-1.141615e-07	-4.544781e-07	4408
249647	1.076642e-06	-1.141328e-07	-4.546324e-07	4408
257903	1.076580e-06	-1.141042e-07	-4.547868e-07	4408
266159	1.076518e-06	-1.140756e-07	-4.549412e-07	4408
274415	1.076455e-06	-1.140470e-07	-4.550955e-07	4408
282671	1.076393e-06	-1.140183e-07	-4.552498e-07	4408
290927	1.076331e-06	-1.139897e-07	-4.554042e-07	4408
299183	1.076269e-06	-1.139611e-07	-4.555585e-07	4408
307439	1.076206e-06	-1.139325e-07	-4.557128e-07	4408
315695	1.076144e-06	-1.139039e-07	-4.558671e-07	4408
323951	1.076082e-06	-1.138753e-07	-4.560214e-07	4408
332207	1.076019e-06	-1.138467e-07	-4.561757e-07	4408
340463	1.075957e-06	-1.138181e-07	-4.563300e-07	4408
348719	1.075894e-06	-1.137895e-07	-4.564843e-07	4408
356975	1.075832e-06	-1.137608e-07	-4.566385e-07	4408
365231	1.075770e-06	-1.137322e-07	-4.567928e-07	4408
373487	1.075707e-06	-1.137036e-07	-4.569470e-07	4408
381743	1.075645e-06	-1.136750e-07	-4.571012e-07	4408
389999	1.075582e-06	-1.136465e-07	-4.572555e-07	4408
398255	1.075520e-06	-1.136179e-07	-4.574097e-07	4408
406511	1.075457e-06	-1.135893e-07	-4.575639e-07	4408
414767	1.075394e-06	-1.135607e-07	-4.577181e-07	4408
423023	1.075332e-06	-1.135321e-07	-4.578723e-07	4408
431279	1.075269e-06	-1.135035e-07	-4.580264e-07	4408
439535	1.075206e-06	-1.134749e-07	-4.581806e-07	4408
447791	1.075144e-06	-1.134463e-07	-4.583348e-07	4408
456047	1.075081e-06	-1.134177e-07	-4.584889e-07	4408
464303	1.075018e-06	-1.133892e-07	-4.586431e-07	4408
472559	1.074956e-06	-1.133606e-07	-4.587972e-07	4408
480815	1.074893e-06	-1.133320e-07	-4.589513e-07	4408
489071	1.074830e-06	-1.133034e-07	-4.591055e-07	4408
497327	1.074767e-06	-1.132749e-07	-4.592596e-07	4408
505583	1.074704e-06	-1.132463e-07	-4.594137e-07	4408
513839	1.074641e-06	-1.132177e-07	-4.595678e-07	4408
522095	1.074578e-06	-1.131891e-07	-4.597218e-07	4408
530351	1.074516e-06	-1.131606e-07	-4.598759e-07	4408
538607	1.074453e-06	-1.131320e-07	-4.600300e-07	4408
546863	1.074390e-06	-1.131034e-07	-4.601840e-07	4408
555119	1.074327e-06	-1.130749e-07	-4.603380e-07	4408
563375	1.074264e-06	-1.130463e-07	-4.604921e-07	4408
571631	1.074201e-06	-1.130177e-07	-4.606461e-07	4408
579887	1.074138e-06	-1.129892e-07	-4.608001e-07	4408
588143	1.074074e-06	-1.129606e-07	-4.609541e-07	4408
596399	1.074011e-06	-1.129321e-07	-4.611081e-07	4408
604655	1.073948e-06	-1.129035e-07	-4.612621e-07	4408
612911	1.073885e-06	-1.128750e-07	-4.614161e-07	4408
621167	1.073822e-06	-1.128464e-07	-4.615701e-07	4408
629423	1.073759e-06	-1.128179e-07	-4.617241e-07	4408
637679	1.073696e-06	-1.127893e-07	-4.618780e-07	4408
645935	1.073632e-06	-1.127608e-07	-4.620319e-07	4408
654191	1.073569e-06	-1.127322e-07	-4.621859e-07	4408
662447	1.073506e-06	-1.127037e-07	-4.623398e-07	4408
670703	1.073442e-06	-1.126752e-07	-4.624937e-07	4408
678959	1.073379e-06	-1.126466e-07	-4.626476e-07	4408
687215	1.073316e-06	-1.126181e-07	-4.628015e-07	4408
695471	1.073252e-06	-1.125896e-07	-4.629554e-07	4408
703727	1.073189e-06	-1.125610e-07	-4.631093e-07	4408
711983	1.073126e-06	-1.125325e-07	-4.632632e-07	4408
720239	1.073062e-06	-1.125040e-07	-4.634170e-07	4408
728495	1.072999e-06	-1.124754e-07	-4.635709e-07	4408
736751	1.072935e-06	-1.124469e-07	-4.637247e-07	4408
745007	1.072872e-06	-1.124184e-07	-4.638786e-07	4408
753263	1.072808e-06	-1.123899e-07	-4.640324e-07	4408
761519	1.072745e-06	-1.123613e-07	-4.641862e-07	4408
769775	1.072681e-06	-1.123328e-07	-4.643400e-07	4408
778031	1.072617e-06	-1.123043e-07	-4.644938e-07	4408
786287	1.072554e-06	-1.122758e-07	-4.646476e-07	4408
794543	1.072490e-06	-1.122473e-07	-4.648014e-07	4408
802799	1.072426e-06	-1.122188e-07	-4.649551e-07	4408
811055	1.072363e-06	-1.121903e-07	-4.651089e-07	4408
819311	1.072299e-06	-1.121618e-07	-4.652627e-07	4408
827567	1.072235e-06	-1.121332e-07	-4.654164e-07	4408
835823	1.072172e-06	-1.121047e-07	-4.655701e-07	4408
844079	1.072108e-06	-1.120762e-07	-4.657239e-07	4408
852335	1.072044e-06	-1.120477e-07	-4.658776e-07	4408
860591	1.071980e-06	-1.120192e-07	-4.660313e-07	4408
868847	1.071916e-06	-1.119907e-07	-4.661850e-07	4408
877103	1.071852e-06	-1.119622e-07	-4.663387e-07	4408
885359	1.071788e-06	-1.119337e-07	-4.664924e-07	4408
893615	1.071725e-06	-1.119052e-07	-4.666460e-07	4408
901871	1.071661e-06	-1.118768e-07	-4.667997e-07	4408
910127	1.071597e-06	-1.118483e-07	-4.669534e-07	4408
918383	1.071533e-06	-1.118198e-07	-4.671070e-07	4408
926639	1.071469e-06	-1.117913e-07	-4.672606e-07	4408
934895	1.071405e-06	-1.117628e-07	-4.674143e-07	4408
943151	1.071341e-06	-1.117343e-07	-4.675679e-07	4408
951407	1.071276e-06	-1.117058e-07	-4.677215e-07	4408
959663	1.071212e-06	-1.116774e-07	-4.678751e-07	4408
967919	1.071148e-06	-1.116489e-07	-4.680287e-07	4408
976175	1.071084e-06	-1.116204e-07	-4.681822e-07	4408
984431	1.071020e-06	-1.115919e-07	-4.683358e-07	4408
992687	1.070956e-06	-1.115635e-07	-4.684894e-07	4408
1000943	1.070891e-06	-1.115350e-07	-4.686429e-07	4408
1009199	1.070827e-06	-1.115065e-07	-4.687965e-07	4408
1017455	1.070763e-06	-1.114781e-07	-4.689500e-07	4408
1025711	1.070699e-06	-1.114496e-07	-4.691035e-07	4408
1033967	1.070634e-06	-1.114211e-07	-4.692570e-07	4408
1042223	1.070570e-06	-1.113927e-07	-4.694105e-07	4408
1050479	1.070506e-06	-1.113642e-07	-4.695640e-07	4408
1058735	1.070441e-06	-1.113357e-07	-4.697175e-07	4408
1066991	1.070377e-06	-1.113073e-07	-4.698710e-07	4408
1075247	1.070312e-06	-1.112788e-07	-4.700245e-07	4408
1083503	1.070248e-06	-1.112504e-07	-4.701779e-07	4408
1091759	1.070184e-06	-1.112219e-07	-4.703314e-07	4408
1100015	1.070119e-06	-1.111935e-07	-4.704848e-07	4408
1108271	1.070055e-06	-1.111650e-07	-4.706383e-07	4408
1116527	1.069990e-06	-1.111366e-07	-4.707917e-07	4408
1124783	1.069925e-06	-1.111081e-07	-4.709451e-07	4408
1133039	1.069861e-06	-1.110797e-07	-4.710985e-07	4408
1141295	1.069796e-06	-1.110512e-07	-4.712519e-07	4408
1149551	1.069732e-06	-1.110228e-07	-4.714053e-07	4408
4266	8.609656e-07	-1.079115e-07	-3.717369e-07	10295
12522	8.609151e-07	-1.078886e-07	-3.718604e-07	10295
20778	8.608647e-07	-1.078657e-07	-3.719838e-07	10295
29034	8.608142e-07	-1.078428e-07	-3.721072e-07	10295
37290	8.607637e-07	-1.078199e-07	-3.722307e-07	10295
45546	8.607132e-07	-1.077970e-07	-3.723541e-07	10295
53802	8.606627e-07	-1.077742e-07	-3.724775e-07	10295
62058	8.606121e-07	-1.077513e-07	-3.726009e-07	10295
70314	8.605616e-07	-1.077284e-07	-3.727243e-07	10295
78570	8.605110e-07	-1.077055e-07	-3.728476e-07	10295
86826	8.604604e-07	-1.076826e-07	-3.729710e-07	10295
95082	8.604097e-07	-1.076598e-07	-3.730944e-07	10295
103338	8.603591e-07	-1.076369e-07	-3.732177e-07	10295
111594	8.603084e-07	-1.076140e-07	-3.733411e-07	10295
119850	8.602578e-07	-1.075911e-07	-3.734644e-07	10295
128106	8.602071e-07	-1.075683e-07	-3.735878e-07	10295
136362	8.601563e-07	-1.075454e-07	-3.737111e-07	10295
144618	8.601056e-07	-1.075225e-07	-3.738345e-07	10295
152874	8.600549e-07	-1.074997e-07	-3.739578e-07	10295
161130	8.600041e-07	-1.074768e-07	-3.740811e-07	10295
169386	8.599533e-07	-1.074539e-07	-3.742044e-07	10295
177642	8.599025e-07	-1.074311e-07	-3.743277e-07	10295
185898	8.598517e-07	-1.074082e-07	-3.744510e-07	10295
194154	8.598008e-07	-1.073854e-07	-3.745743e-07	10295
202410	8.597499e-07	-1.073625e-07	-3.746975e-07	10295
210666	8.596991e-07	-1.073397e-07	-3.748208e-07	10295
218922	8.596482e-07	-1.073168e-07	-3.749441e-07	10295
227178	8.595973e-07	-1.072939e-07	-3.750673e-07	10295
235434	8.595463e-07	-1.072711e-07	-3.751906e-07	10295
243690	8.594954e-07	-1.072482e-07	-3.753138e-07	10295
251946	8.594444e-07	-1.072254e-07	-3.754370e-07	10295
260202	8.593934e-07	-1.072025e-07	-3.755603e-07	10295
268458	8.593424e-07	-1.071797e-07	-3.756835e-07	10295
276714	8.592914e-07	-1.071569e-07	-3.758067e-07	10295
284970	8.592403e-07	-1.071340e-07	-3.759299e-07	10295
293226	8.591893e-07	-1.071112e-07	-3.760531e-07	10295
301482	8.591382e-07	-1.070883e-07	-3.761763e-07	10295
309738	8.590871e-07	-1.070655e-07	-3.762995e-07	10295
317994	8.590360e-07	-1.070427e-07	-3.764226e-07	10295
326250	8.589849e-07	-1.070198e-07	-3.765458e-07	10295
334506	8.589337e-07	-1.069970e-07	-3.766689e-07	10295
342762	8.588825e-07	-1.069741e-07	-3.767921e-07	10295
351018	8.588314e-07	-1.069513e-07	-3.769152e-07	10295
359274	8.587801e-07	-1.069285e-07	-3.770384e-07	10295
367530	8.587289e-07	-1.069057e-07	-3.771615e-07	10295
375786	8.586777e-07	-1.068828e-07	-3.772846e-07	10295
384042	8.586264e-07	-1.068600e-07	-3.774077e-07	10295
392298	8.585751e-07	-1.068372e-07	-3.775309e-07	10295
400554	8.585238e-07	-1.068143e-07	-3.776539e-07	10295
408810	8.584725e-07	-1.067915e-07	-3.777770e-07	10295
417066	8.584212e-07	-1.067687e-07	-3.779001e-07	10295
425322	8.583698e-07	-1.067459e-07	-3.780232e-07	10295
433578	8.583185e-07	-1.067231e-07	-3.781463e-07	10295
441834	8.582671e-07	-1.067002e-07	-3.782693e-07	10295
450090	8.582156e-07	-1.066774e-07	-3.783924e-07	10295
458346	8.581642e-07	-1.066546e-07	-3.785154e-07	10295
466602	8.581128e-07	-1.066318e-07	-3.786385e-07	10295
474858	8.580613e-07	-1.066090e-07	-3.787615e-07	10295
483114	8.580099e-07	-1.065862e-07	-3.788845e-07	10295
491370	8.579584e-07	-1.065634e-07	-3.790076e-07	10295
499626	8.579068e-07	-1.065406e-07	-3.791306e-07	10295
507882	8.578553e-07	-1.065177e-07	-3.792535e-07	10295
516138	8.578037e-07	-1.064949e-07	-3.793766e-07	10295
524394	8.577521e-07	-1.064721e-07	-3.794995e-07	10295
532650	8.577006e-07	-1.064493e-07	-3.796225e-07	10295
540906	8.576490e-07	-1.064265e-07	-3.797455e-07	10295
549162	8.575973e-07	-1.064037e-07	-3.798685e-07	10295
557418	8.575457e-07	-1.063809e-07	-3.799914e-07	10295
565674	8.574940e-07	-1.063581e-07	-3.801144e-07	10295
573930	8.574423e-07	-1.063353e-07	-3.802373e-07	10295
582186	8.573906e-07	-1.063125e-07	-3.803603e-07	10295
590442	8.573389e-07	-1.062898e-07	-3.804832e-07	10295
598698	8.572871e-07	-1.062670e-07	-3.806061e-07	10295
606954	8.572354e-07	-1.062442e-07	-3.807290e-07	10295
615210	8.571836e-07	-1.062214e-07	-3.808519e-07	10295
623466	8.571319e-07	-1.061986e-07	-3.809748e-07	10295
631722	8.570800e-07	-1.061758e-07	-3.810977e-07	10295
639978	8.570282e-07	-1.061530e-07	-3.812206e-07	10295
648234	8.569764e-07	-1.061302e-07	-3.813435e-07	10295
656490	8.569245e-07	-1.061075e-07	-3.814664e-07	10295
664746	8.568726e-07	-1.060847e-07	-3.815892e-07	10295
673002	8.568207e-07	-1.060619e-07	-3.817121e-07	10295
681258	8.567688e-07	-1.060391e-07	-3.818349e-07	10295
689514	8.567168e-07	-1.060164e-07	-3.819578e-07	10295
697770	8.566649e-07	-1.059936e-07	-3.820806e-07	10295
706026	8.566129e-07	-1.059708e-07	-3.822034e-07	10295
714282	8.565609e-07	-1.059480e-07	-3.823262e-07	10295
722538	8.565089e-07	-1.059253e-07	-3.824491e-07	10295
730794	8.564569e-07	-1.059025e-07	-3.825718e-07	10295
739050	8.564048e-07	-1.058797e-07	-3.826947e-07	10295
747306	8.563528e-07	-1.058570e-07	-3.828174e-07	10295
755562	8.563007e-07	-1.058342e-07	-3.829402e-07	10295
763818	8.562486e-07	-1.058114e-07	-3.830630e-07	10295
772074	8.561965e-07	-1.057887e-07	-3.831857e-07	10295
780330	8.561443e-07	-1.057659e-07	-3.833085e-07	10295
788586	8.560922e-07	-1.057431e-07	-3.834313e-07	10295
796842	8.560400e-07	-1.057204e-07	-3.835540e-07	10295
805098	8.559878e-07	-1.056976e-07	-3.836767e-07	10295
813354	8.559356e-07	-1.056749e-07	-3.837995e-07	10295
821610	8.558833e-07	-1.056521e-07	-3.839222e-07	10295
829866	8.558311e-07	-1.056294e-07	-3.840449e-07	10295
838122	8.557789e-07	-1.056066e-07	-3.841676e-07	10295
846378	8.557266e-07	-1.055839e-07	-3.842903e-07	10295
854634	8.556743e-07	-1.055611e-07	-3.844130e-07	10295
862890	8.556220e-07	-1.055384e-07	-3.845357e-07	10295
871146	8.555696e-07	-1.055156e-07	-3.846584e-07	10295
879402	8.555173e-07	-1.054929e-07	-3.847810e-07	10295
887658	8.554649e-07	-1.054701e-07	-3.849037e-07	10295
895914	8.554125e-07	-1.054474e-07	-3.850263e-07	10295
904170	8.553601e-07	-1.054247e-07	-3.851490e-07	10295
912426	8.553076e-07	-1.054019e-07	-3.852716e-07	10295
920682	8.552552e-07	-1.053792e-07	-3.853943e-07	10295
928938	8.552028e-07	-1.053564e-07	-3.855169e-07	10295
937194	8.551502e-07	-1.053337e-07	-3.856395e-07	10295
945450	8.550978e-07	-1.053110e-07	-3.857621e-07	10295
953706	8.550452e-07	-1.052883e-07	-3.858847e-07	10295
961962	8.549927e-07	-1.052655e-07	-3.860073e-07	10295
970218	8.549401e-07	-1.052428e-07	-3.861299e-07	10295
978474	8.548876e-07	-1.052201e-07	-3.862525e-07	10295
986730	8.548350e-07	-1.051973e-07	-3.863750e-07	10295
994986	8.547823e-07	-1.051746e-07	-3.864976e-07	10295
1003242	8.547297e-07	-1.051519e-07	-3.866201e-07	10295
1011498	8.546771e-07	-1.051292e-07	-3.867427e-07	10295
1019754	8.546244e-07	-1.051065e-07	-3.868653e-07	10295
1028010	8.545717e-07	-1.050837e-07	-3.869878e-07	10295
1036266	8.545190e-07	-1.050610e-07	-3.871103e-07	10295
1044522	8.544663e-07	-1.050383e-07	-3.872328e-07	10295
1052778	8.544135e-07	-1.050156e-07	-3.873553e-07	10295
1061034	8.543608e-07	-1.049929e-07	-3.874778e-07	10295
1069290	8.543080e-07	-1.049702e-07	-3.876003e-07	10295
1077546	8.542552e-07	-1.049474e-07	-3.877228e-07	10295
1085802	8.542024e-07	-1.049247e-07	-3.878453e-07	10295
1094058	8.541496e-07	-1.049020e-07	-3.879678e-07	10295
1102314	8.540968e-07	-1.048793e-07	-3.880902e-07	10295
1110570	8.540439e-07	-1.048566e-07	-3.882127e-07	10295
1118826	8.539910e-07	-1.048339e-07	-3.883351e-07	10295
1127082	8.539381e-07	-1.048112e-07	-3.884576e-07	10295
1135338	8.538852e-07	-1.047885e-07	-3.885800e-07	10295
1143594	8.538323e-07	-1.047658e-07	-3.887024e-07	10295
1151850	8.537793e-07	-1.047431e-07	-3.888249e-07	10295
3622	9.626674e-07	-1.028436e-07	-4.032900e-07	8503
11878	9.626124e-07	-1.028180e-07	-4.034280e-07	8503
20134	9.625572e-07	-1.027924e-07	-4.035660e-07	8503
28390	9.625021e-07	-1.027669e-07	-4.037040e-07	8503
36646	9.624470e-07	-1.027413e-07	-4.038420e-07	8503
44902	9.623917e-07	-1.027157e-07	-4.039800e-07	8503
53158	9.623366e-07	-1.026901e-07	-4.041180e-07	8503
61414	9.622813e-07	-1.026645e-07	-4.042560e-07	8503
69670	9.622261e-07	-1.026389e-07	-4.043939e-07	8503
77926	9.621708e-07	-1.026133e-07	-4.045319e-07	8503
86182	9.621156e-07	-1.025878e-07	-4.046699e-07	8503
94438	9.620602e-07	-1.025622e-07	-4.048078e-07	8503
102694	9.620049e-07	-1.025366e-07	-4.049458e-07	8503
110950	9.619496e-07	-1.025110e-07	-4.050837e-07	8503
119206	9.618942e-07	-1.024855e-07	-4.052216e-07	8503
127462	9.618389e-07	-1.024599e-07	-4.053595e-07	8503
135718	9.617834e-07	-1.024343e-07	-4.054974e-07	8503
143974	9.617280e-07	-1.024087e-07	-4.056353e-07	8503
152230	9.616725e-07	-1.023832e-07	-4.057732e-07	8503
160486	9.616170e-07	-1.023576e-07	-4.059111e-07	8503
168742	9.615616e-07	-1.023320e-07	-4.060490e-07	8503
176998	9.615061e-07	-1.023065e-07	-4.061868e-07	8503
185254	9.614505e-07	-1.022809e-07	-4.063247e-07	8503
193510	9.613950e-07	-1.022554e-07	-4.064625e-07	8503
201766	9.613394e-07	-1.022298e-07	-4.066004e-07	8503
210022	9.612838e-07	-1.022042e-07	-4.067382e-07	8503
218278	9.612282e-07	-1.021787e-07	-4.068760e-07	8503
226534	9.611725e-07	-1.021531e-07	-4.070139e-07	8503
234790	9.611169e-07	-1.021276e-07	-4.071517e-07	8503
243046	9.610612e-07	-1.021020e-07	-4.072895e-07	8503
251302	9.610055e-07	-1.020765e-07	-4.074273e-07	8503
259558	9.609498e-07	-1.020509e-07	-4.075651e-07	8503
267814	9.608941e-07	-1.020254e-07	-4.077029e-07	8503
276070	9.608383e-07	-1.019998e-07	-4.078406e-07	8503
284326	9.607826e-07	-1.019743e-07	-4.079784e-07	8503
292582	9.607268e-07	-1.019487e-07	-4.081161e-07	8503
300838	9.606709e-07	-1.019232e-07	-4.082539e-07	8503
309094	9.606151e-07	-1.018977e-07	-4.083916e-07	8503
317350	9.605593e-07	-1.018721e-07	-4.085294e-07	8503
325606	9.605034e-07	-1.018466e-07	-4.086671e-07	8503
333862	9.604474e-07	-1.018211e-07	-4.088048e-07	8503
342118	9.603915e-07	-1.017955e-07	-4.089425e-07	8503
350374	9.603356e-07	-1.017700e-07	-4.090802e-07	8503
358630	9.602796e-07	-1.017444e-07	-4.092179e-07	8503
366886	9.602237e-07	-1.017189e-07	-4.093556e-07	8503
375142	9.601677e-07	-1.016934e-07	-4.094933e-07	8503
383398	9.601116e-07	-1.016679e-07	-4.096309e-07	8503
391654	9.600557e-07	-1.016423e-07	-4.097686e-07	8503
399910	9.599995e-07	-1.016168e-07	-4.099062e-07	8503
408166	9.599435e-07	-1.015913e-07	-4.100439e-07	8503
416422	9.598874e-07	-1.015658e-07	-4.101815e-07	8503
424678	9.598313e-07	-1.015403e-07	-4.103191e-07	8503
432934	9.597751e-07	-1.015147e-07	-4.104567e-07	8503
441190	9.597189e-07	-1.014892e-07	-4.105943e-07	8503
449446	9.596628e-07	-1.014637e-07	-4.107320e-07	8503
457702	9.596066e-07	-1.014382e-07	-4.108695e-07	8503
465958	9.595503e-07	-1.014127e-07	-4.110071e-07	8503
474214	9.594941e-07	-1.013872e-07	-4.111447e-07	8503
482470	9.594378e-07	-1.013617e-07	-4.112823e-07	8503
490726	9.593815e-07	-1.013362e-07	-4.114198e-07	8503
498982	9.593252e-07	-1.013107e-07	-4.115574e-07	8503
507238	9.592688e-07	-1.012851e-07	-4.116949e-07	8503
515494	9.592126e-07	-1.012596e-07	-4.118325e-07	8503
523750	9.591562e-07	-1.012341e-07	-4.119700e-07	8503
532006	9.590998e-07	-1.012086e-07	-4.121075e-07	8503
540262	9.590434e-07	-1.011831e-07	-4.122450e-07	8503
548518	9.589870e-07	-1.011577e-07	-4.123825e-07	8503
