946461	6.539104e-07	1.901467e-07	-8.453967e-08	13388
954717	6.538933e-07	1.901641e-07	-8.463345e-08	13388
46059	9.613466e-07	1.901670e-07	-1.709884e-07	11831
962973	6.538760e-07	1.901815e-07	-8.472723e-08	13388
54315	9.613170e-07	1.901925e-07	-1.711263e-07	11831
971229	6.538588e-07	1.901989e-07	-8.482100e-08	13388
979485	6.538416e-07	1.902163e-07	-8.491477e-08	13388
62571	9.612874e-07	1.902181e-07	-1.712642e-07	11831
987741	6.538243e-07	1.902337e-07	-8.500855e-08	13388
70827	9.612578e-07	1.902437e-07	-1.714020e-07	11831
995997	6.538071e-07	1.902511e-07	-8.510231e-08	13388
1004253	6.537898e-07	1.902685e-07	-8.519608e-08	13388
79083	9.612281e-07	1.902693e-07	-1.715399e-07	11831
1012509	6.537725e-07	1.902859e-07	-8.528985e-08	13388
87339	9.611985e-07	1.902948e-07	-1.716777e-07	11831
1020765	6.537552e-07	1.903033e-07	-8.538360e-08	13388
95595	9.611688e-07	1.903204e-07	-1.718156e-07	11831
1029021	6.537379e-07	1.903207e-07	-8.547737e-08	13388
1037277	6.537206e-07	1.903381e-07	-8.557112e-08	13388
103851	9.611390e-07	1.903460e-07	-1.719534e-07	11831
1045533	6.537032e-07	1.903555e-07	-8.566487e-08	13388
112107	9.611093e-07	1.903716e-07	-1.720912e-07	11831
1053789	6.536858e-07	1.903729e-07	-8.575862e-08	13388
1062045	6.536685e-07	1.903903e-07	-8.585237e-08	13388
120363	9.610795e-07	1.903971e-07	-1.722291e-07	11831
1070301	6.536511e-07	1.904077e-07	-8.594612e-08	13388
128619	9.610498e-07	1.904227e-07	-1.723669e-07	11831
1078557	6.536337e-07	1.904251e-07	-8.603986e-08	13388
1086813	6.536163e-07	1.904424e-07	-8.613360e-08	13388
136875	9.610200e-07	1.904483e-07	-1.725047e-07	11831
1095069	6.535989e-07	1.904598e-07	-8.622734e-08	13388
145131	9.609902e-07	1.904739e-07	-1.726425e-07	11831
1103325	6.535814e-07	1.904772e-07	-8.632108e-08	13388
1111581	6.535640e-07	1.904946e-07	-8.641481e-08	13388
153387	9.609603e-07	1.904994e-07	-1.727803e-07	11831
1119837	6.535465e-07	1.905120e-07	-8.650854e-08	13388
161643	9.609305e-07	1.905250e-07	-1.729181e-07	11831
1128093	6.535290e-07	1.905294e-07	-8.660227e-08	13388
1136349	6.535115e-07	1.905468e-07	-8.669600e-08	13388
169899	9.609006e-07	1.905506e-07	-1.730560e-07	11831
1144605	6.534940e-07	1.905642e-07	-8.678972e-08	13388
178155	9.608707e-07	1.905761e-07	-1.731937e-07	11831
1152861	6.534765e-07	1.905816e-07	-8.688344e-08	13388
186411	9.608408e-07	1.906017e-07	-1.733315e-07	11831
194667	9.608108e-07	1.906273e-07	-1.734693e-07	11831
202923	9.607809e-07	1.906528e-07	-1.736071e-07	11831
211179	9.607509e-07	1.906784e-07	-1.737449e-07	11831
219435	9.607209e-07	1.907040e-07	-1.738827e-07	11831
227691	9.606908e-07	1.907295e-07	-1.740205e-07	11831
235947	9.606608e-07	1.907551e-07	-1.741582e-07	11831
244203	9.606308e-07	1.907806e-07	-1.742960e-07	11831
252459	9.606007e-07	1.908062e-07	-1.744338e-07	11831
260715	9.605706e-07	1.908318e-07	-1.745715e-07	11831
268971	9.605404e-07	1.908573e-07	-1.747093e-07	11831
277227	9.605103e-07	1.908829e-07	-1.748470e-07	11831
285483	9.604802e-07	1.909084e-07	-1.749847e-07	11831
293739	9.604499e-07	1.909340e-07	-1.751225e-07	11831
301995	9.604198e-07	1.909595e-07	-1.752602e-07	11831
310251	9.603896e-07	1.909851e-07	-1.753980e-07	11831
318507	9.603593e-07	1.910106e-07	-1.755357e-07	11831
326763	9.603290e-07	1.910362e-07	-1.756734e-07	11831
335019	9.602987e-07	1.910617e-07	-1.758111e-07	11831
343275	9.602684e-07	1.910873e-07	-1.759488e-07	11831
351531	9.602381e-07	1.911128e-07	-1.760865e-07	11831
359787	9.602078e-07	1.911384e-07	-1.762242e-07	11831
368043	9.601774e-07	1.911639e-07	-1.763619e-07	11831
376299	9.601470e-07	1.911895e-07	-1.764996e-07	11831
384555	9.601166e-07	1.912150e-07	-1.766373e-07	11831
392811	9.600861e-07	1.912406e-07	-1.767750e-07	11831
401067	9.600557e-07	1.912661e-07	-1.769127e-07	11831
409323	9.600252e-07	1.912917e-07	-1.770504e-07	11831
417579	9.599947e-07	1.913172e-07	-1.771881e-07	11831
425835	9.599643e-07	1.913428e-07	-1.773257e-07	11831
434091	9.599337e-07	1.913683e-07	-1.774634e-07	11831
442347	9.599031e-07	1.913939e-07	-1.776011e-07	11831
450603	9.598726e-07	1.914194e-07	-1.777387e-07	11831
458859	9.598419e-07	1.914449e-07	-1.778764e-07	11831
467115	9.598114e-07	1.914705e-07	-1.780140e-07	11831
475371	9.597808e-07	1.914960e-07	-1.781517e-07	11831
483627	9.597501e-07	1.915215e-07	-1.782893e-07	11831
491883	9.597194e-07	1.915471e-07	-1.784269e-07	11831
500139	9.596887e-07	1.915726e-07	-1.785645e-07	11831
508395	9.596580e-07	1.915981e-07	-1.787022e-07	11831
516651	9.596273e-07	1.916237e-07	-1.788398e-07	11831
524907	9.595965e-07	1.916492e-07	-1.789774e-07	11831
533163	9.595657e-07	1.916747e-07	-1.791150e-07	11831
541419	9.595350e-07	1.917003e-07	-1.792526e-07	11831
549675	9.595042e-07	1.917258e-07	-1.793902e-07	11831
557931	9.594733e-07	1.917513e-07	-1.795278e-07	11831
566187	9.594424e-07	1.917769e-07	-1.796654e-07	11831
574443	9.594115e-07	1.918024e-07	-1.798030e-07	11831
582699	9.593806e-07	1.918279e-07	-1.799406e-07	11831
590955	9.593497e-07	1.918534e-07	-1.800782e-07	11831
599211	9.593188e-07	1.918790e-07	-1.802158e-07	11831
607467	9.592878e-07	1.919045e-07	-1.803533e-07	11831
615723	9.592568e-07	1.919300e-07	-1.804909e-07	11831
623979	9.592259e-07	1.919555e-07	-1.806285e-07	11831
632235	9.591948e-07	1.919811e-07	-1.807660e-07	11831
640491	9.591638e-07	1.920066e-07	-1.809036e-07	11831
648747	9.591328e-07	1.920321e-07	-1.810411e-07	11831
657003	9.591016e-07	1.920576e-07	-1.811787e-07	11831
665259	9.590706e-07	1.920831e-07	-1.813162e-07	11831
673515	9.590394e-07	1.921087e-07	-1.814538e-07	11831
681771	9.590083e-07	1.921342e-07	-1.815913e-07	11831
690027	9.589771e-07	1.921597e-07	-1.817288e-07	11831
698283	9.589460e-07	1.921852e-07	-1.818663e-07	11831
706539	9.589147e-07	1.922107e-07	-1.820039e-07	11831
714795	9.588834e-07	1.922362e-07	-1.821414e-07	11831
723051	9.588523e-07	1.922618e-07	-1.822789e-07	11831
731307	9.588210e-07	1.922873e-07	-1.824164e-07	11831
739563	9.587897e-07	1.923128e-07	-1.825539e-07	11831
747819	9.587584e-07	1.923383e-07	-1.826914e-07	11831
756075	9.587270e-07	1.923638e-07	-1.828289e-07	11831
764331	9.586958e-07	1.923893e-07	-1.829664e-07	11831
772587	9.586644e-07	1.924148e-07	-1.831039e-07	11831
780843	9.586330e-07	1.924403e-07	-1.832413e-07	11831
789099	9.586015e-07	1.924658e-07	-1.833788e-07	11831
797355	9.585701e-07	1.924913e-07	-1.835163e-07	11831
805611	9.585386e-07	1.925168e-07	-1.836537e-07	11831
813867	9.585071e-07	1.925423e-07	-1.837912e-07	11831
822123	9.584757e-07	1.925678e-07	-1.839287e-07	11831
830379	9.584442e-07	1.925933e-07	-1.840661e-07	11831
838635	9.584127e-07	1.926188e-07	-1.842036e-07	11831
846891	9.583811e-07	1.926443e-07	-1.843410e-07	11831
855147	9.583496e-07	1.926698e-07	-1.844784e-07	11831
863403	9.583180e-07	1.926953e-07	-1.846159e-07	11831
871659	9.582864e-07	1.927208e-07	-1.847533e-07	11831
879915	9.582548e-07	1.927463e-07	-1.848907e-07	11831
888171	9.582230e-07	1.927718e-07	-1.850281e-07	11831
896427	9.581913e-07	1.927973e-07	-1.851656e-07	11831
904683	9.581597e-07	1.928228e-07	-1.853030e-07	11831
912939	9.581280e-07	1.928483e-07	-1.854404e-07	11831
921195	9.580963e-07	1.928738e-07	-1.855778e-07	11831
929451	9.580644e-07	1.928993e-07	-1.857152e-07	11831
937707	9.580327e-07	1.929248e-07	-1.858526e-07	11831
945963	9.580009e-07	1.929503e-07	-1.859900e-07	11831
954219	9.579691e-07	1.929757e-07	-1.861274e-07	11831
962475	9.579372e-07	1.930012e-07	-1.862647e-07	11831
970731	9.579054e-07	1.930267e-07	-1.864021e-07	11831
978987	9.578736e-07	1.930522e-07	-1.865395e-07	11831
987243	9.578416e-07	1.930777e-07	-1.866768e-07	11831
995499	9.578097e-07	1.931032e-07	-1.868142e-07	11831
1003755	9.577777e-07	1.931287e-07	-1.869516e-07	11831
1012011	9.577458e-07	1.931542e-07	-1.870889e-07	11831
1020267	9.577138e-07	1.931796e-07	-1.872262e-07	11831
1028523	9.576818e-07	1.932051e-07	-1.873636e-07	11831
1036779	9.576498e-07	1.932306e-07	-1.875009e-07	11831
1045035	9.576178e-07	1.932561e-07	-1.876383e-07	11831
1053291	9.575857e-07	1.932816e-07	-1.877756e-07	11831
1061547	9.575537e-07	1.933070e-07	-1.879129e-07	11831
1069803	9.575215e-07	1.933325e-07	-1.880502e-07	11831
1078059	9.574894e-07	1.933580e-07	-1.881876e-07	11831
1086315	9.574572e-07	1.933835e-07	-1.883249e-07	11831
1094571	9.574251e-07	1.934089e-07	-1.884622e-07	11831
1102827	9.573929e-07	1.934344e-07	-1.885995e-07	11831
1111083	9.573607e-07	1.934599e-07	-1.887368e-07	11831
1119339	9.573284e-07	1.934853e-07	-1.888741e-07	11831
1127595	9.572963e-07	1.935108e-07	-1.890113e-07	11831
1135851	9.572640e-07	1.935363e-07	-1.891486e-07	11831
1144107	9.572317e-07	1.935618e-07	-1.892859e-07	11831
1152363	9.571994e-07	1.935872e-07	-1.894232e-07	11831
2187	1.058436e-06	1.939847e-07	-2.013389e-07	4919
10443	1.058402e-06	1.940129e-07	-2.014907e-07	4919
18699	1.058368e-06	1.940411e-07	-2.016425e-07	4919
26955	1.058334e-06	1.940692e-07	-2.017942e-07	4919
35211	1.058300e-06	1.940974e-07	-2.019460e-07	4919
43467	1.058265e-06	1.941255e-07	-2.020978e-07	4919
51723	1.058231e-06	1.941537e-07	-2.022495e-07	4919
59979	1.058197e-06	1.941819e-07	-2.024013e-07	4919
68235	1.058163e-06	1.942100e-07	-2.025530e-07	4919
76491	1.058129e-06	1.942382e-07	-2.027048e-07	4919
84747	1.058094e-06	1.942663e-07	-2.028565e-07	4919
93003	1.058060e-06	1.942945e-07	-2.030083e-07	4919
101259	1.058026e-06	1.943226e-07	-2.031600e-07	4919
4612	9.352413e-07	1.943320e-07	-1.578651e-07	11319
109515	1.057991e-06	1.943508e-07	-2.033117e-07	4919
12868	9.352134e-07	1.943569e-07	-1.579992e-07	11319
117771	1.057957e-06	1.943789e-07	-2.034634e-07	4919
21124	9.351857e-07	1.943818e-07	-1.581333e-07	11319
29380	9.351577e-07	1.944066e-07	-1.582675e-07	11319
126027	1.057923e-06	1.944071e-07	-2.036152e-07	4919
37636	9.351299e-07	1.944315e-07	-1.584016e-07	11319
134283	1.057888e-06	1.944352e-07	-2.037669e-07	4919
45892	9.351020e-07	1.944564e-07	-1.585357e-07	11319
142539	1.057854e-06	1.944634e-07	-2.039186e-07	4919
54148	9.350741e-07	1.944813e-07	-1.586698e-07	11319
150795	1.057820e-06	1.944915e-07	-2.040703e-07	4919
62404	9.350461e-07	1.945062e-07	-1.588039e-07	11319
159051	1.057785e-06	1.945197e-07	-2.042220e-07	4919
70660	9.350182e-07	1.945310e-07	-1.589380e-07	11319
167307	1.057751e-06	1.945478e-07	-2.043737e-07	4919
78916	9.349902e-07	1.945559e-07	-1.590720e-07	11319
175563	1.057716e-06	1.945759e-07	-2.045254e-07	4919
87172	9.349622e-07	1.945808e-07	-1.592061e-07	11319
183819	1.057682e-06	1.946041e-07	-2.046770e-07	4919
95428	9.349342e-07	1.946057e-07	-1.593402e-07	11319
103684	9.349062e-07	1.946306e-07	-1.594743e-07	11319
192075	1.057647e-06	1.946322e-07	-2.048287e-07	4919
111940	9.348781e-07	1.946554e-07	-1.596084e-07	11319
200331	1.057613e-06	1.946604e-07	-2.049804e-07	4919
120196	9.348500e-07	1.946803e-07	-1.597424e-07	11319
208587	1.057578e-06	1.946885e-07	-2.051321e-07	4919
128452	9.348219e-07	1.947052e-07	-1.598765e-07	11319
216843	1.057543e-06	1.947166e-07	-2.052837e-07	4919
136708	9.347938e-07	1.947300e-07	-1.600106e-07	11319
225099	1.057509e-06	1.947448e-07	-2.054354e-07	4919
144964	9.347656e-07	1.947549e-07	-1.601446e-07	11319
233355	1.057474e-06	1.947729e-07	-2.055870e-07	4919
153220	9.347375e-07	1.947798e-07	-1.602787e-07	11319
241611	1.057439e-06	1.948011e-07	-2.057387e-07	4919
161476	9.347093e-07	1.948047e-07	-1.604127e-07	11319
249867	1.057405e-06	1.948292e-07	-2.058903e-07	4919
169732	9.346811e-07	1.948295e-07	-1.605468e-07	11319
177988	9.346529e-07	1.948544e-07	-1.606808e-07	11319
258123	1.057370e-06	1.948573e-07	-2.060419e-07	4919
186244	9.346247e-07	1.948793e-07	-1.608148e-07	11319
266379	1.057335e-06	1.948855e-07	-2.061936e-07	4919
194500	9.345964e-07	1.949041e-07	-1.609489e-07	11319
274635	1.057300e-06	1.949136e-07	-2.063452e-07	4919
202756	9.345681e-07	1.949290e-07	-1.610829e-07	11319
282891	1.057266e-06	1.949417e-07	-2.064968e-07	4919
211012	9.345398e-07	1.949539e-07	-1.612169e-07	11319
291147	1.057231e-06	1.949698e-07	-2.066485e-07	4919
219268	9.345115e-07	1.949788e-07	-1.613509e-07	11319
299403	1.057196e-06	1.949980e-07	-2.068001e-07	4919
227524	9.344832e-07	1.950036e-07	-1.614850e-07	11319
307659	1.057161e-06	1.950261e-07	-2.069517e-07	4919
235780	9.344548e-07	1.950285e-07	-1.616190e-07	11319
244036	9.344265e-07	1.950533e-07	-1.617530e-07	11319
315915	1.057126e-06	1.950542e-07	-2.071033e-07	4919
252292	9.343980e-07	1.950782e-07	-1.618870e-07	11319
324171	1.057091e-06	1.950824e-07	-2.072549e-07	4919
260548	9.343696e-07	1.951031e-07	-1.620210e-07	11319
332427	1.057056e-06	1.951105e-07	-2.074065e-07	4919
268804	9.343412e-07	1.951279e-07	-1.621550e-07	11319
340683	1.057021e-06	1.951386e-07	-2.075580e-07	4919
277060	9.343127e-07	1.951528e-07	-1.622890e-07	11319
348939	1.056987e-06	1.951667e-07	-2.077096e-07	4919
285316	9.342842e-07	1.951776e-07	-1.624229e-07	11319
357195	1.056952e-06	1.951948e-07	-2.078612e-07	4919
293572	9.342558e-07	1.952025e-07	-1.625569e-07	11319
365451	1.056917e-06	1.952230e-07	-2.080128e-07	4919
301828	9.342272e-07	1.952274e-07	-1.626909e-07	11319
373707	1.056882e-06	1.952511e-07	-2.081644e-07	4919
310084	9.341987e-07	1.952522e-07	-1.628249e-07	11319
318340	9.341701e-07	1.952771e-07	-1.629589e-07	11319
381963	1.056846e-06	1.952792e-07	-2.083159e-07	4919
326596	9.341416e-07	1.953019e-07	-1.630928e-07	11319
390219	1.056811e-06	1.953073e-07	-2.084675e-07	4919
334852	9.341130e-07	1.953268e-07	-1.632268e-07	11319
398475	1.056776e-06	1.953354e-07	-2.086190e-07	4919
343108	9.340844e-07	1.953517e-07	-1.633608e-07	11319
406731	1.056741e-06	1.953636e-07	-2.087706e-07	4919
351364	9.340557e-07	1.953765e-07	-1.634947e-07	11319
414987	1.056706e-06	1.953917e-07	-2.089221e-07	4919
359620	9.340271e-07	1.954014e-07	-1.636287e-07	11319
423243	1.056671e-06	1.954198e-07	-2.090736e-07	4919
367876	9.339984e-07	1.954262e-07	-1.637626e-07	11319
431499	1.056636e-06	1.954479e-07	-2.092252e-07	4919
376132	9.339697e-07	1.954511e-07	-1.638965e-07	11319
384388	9.339410e-07	1.954759e-07	-1.640305e-07	11319
439755	1.056600e-06	1.954760e-07	-2.093767e-07	4919
392644	9.339122e-07	1.955008e-07	-1.641644e-07	11319
448011	1.056565e-06	1.955041e-07	-2.095282e-07	4919
400900	9.338835e-07	1.955256e-07	-1.642983e-07	11319
456267	1.056530e-06	1.955322e-07	-2.096797e-07	4919
409156	9.338547e-07	1.955505e-07	-1.644323e-07	11319
464523	1.056495e-06	1.955603e-07	-2.098313e-07	4919
417412	9.338259e-07	1.955753e-07	-1.645662e-07	11319
472779	1.056459e-06	1.955885e-07	-2.099828e-07	4919
425668	9.337971e-07	1.956002e-07	-1.647001e-07	11319
481035	1.056424e-06	1.956166e-07	-2.101343e-07	4919
433924	9.337683e-07	1.956250e-07	-1.648340e-07	11319
489291	1.056389e-06	1.956447e-07	-2.102858e-07	4919
442180	9.337394e-07	1.956498e-07	-1.649679e-07	11319
497547	1.056353e-06	1.956728e-07	-2.104372e-07	4919
450436	9.337106e-07	1.956747e-07	-1.651018e-07	11319
458692	9.336816e-07	1.956995e-07	-1.652357e-07	11319
505803	1.056318e-06	1.957009e-07	-2.105887e-07	4919
466948	9.336528e-07	1.957244e-07	-1.653696e-07	11319
514059	1.056282e-06	1.957290e-07	-2.107402e-07	4919
475204	9.336238e-07	1.957492e-07	-1.655035e-07	11319
522315	1.056247e-06	1.957571e-07	-2.108917e-07	4919
483460	9.335948e-07	1.957741e-07	-1.656374e-07	11319
530571	1.056212e-06	1.957852e-07	-2.110432e-07	4919
491716	9.335659e-07	1.957989e-07	-1.657713e-07	11319
538827	1.056176e-06	1.958133e-07	-2.111946e-07	4919
499972	9.335369e-07	1.958237e-07	-1.659052e-07	11319
547083	1.056140e-06	1.958414e-07	-2.113461e-07	4919
508228	9.335079e-07	1.958486e-07	-1.660391e-07	11319
555339	1.056105e-06	1.958695e-07	-2.114976e-07	4919
516484	9.334788e-07	1.958734e-07	-1.661729e-07	11319
563595	1.056069e-06	1.958976e-07	-2.116490e-07	4919
524740	9.334498e-07	1.958983e-07	-1.663068e-07	11319
532996	9.334207e-07	1.959231e-07	-1.664407e-07	11319
571851	1.056034e-06	1.959257e-07	-2.118005e-07	4919
541252	9.333916e-07	1.959479e-07	-1.665745e-07	11319
580107	1.055998e-06	1.959538e-07	-2.119519e-07	4919
549508	9.333625e-07	1.959728e-07	-1.667084e-07	11319
588363	1.055963e-06	1.959819e-07	-2.121033e-07	4919
557764	9.333334e-07	1.959976e-07	-1.668422e-07	11319
596619	1.055927e-06	1.960100e-07	-2.122548e-07	4919
566020	9.333042e-07	1.960224e-07	-1.669761e-07	11319
604875	1.055891e-06	1.960381e-07	-2.124062e-07	4919
574276	9.332750e-07	1.960473e-07	-1.671099e-07	11319
613131	1.055856e-06	1.960662e-07	-2.125576e-07	4919
582532	9.332459e-07	1.960721e-07	-1.672438e-07	11319
621387	1.055820e-06	1.960943e-07	-2.127090e-07	4919
590788	9.332167e-07	1.960969e-07	-1.673776e-07	11319
599044	9.331874e-07	1.961218e-07	-1.675114e-07	11319
629643	1.055784e-06	1.961223e-07	-2.128604e-07	4919
607300	9.331582e-07	1.961466e-07	-1.676453e-07	11319
637899	1.055748e-06	1.961504e-07	-2.130118e-07	4919
615556	9.331289e-07	1.961714e-07	-1.677791e-07	11319
646155	1.055713e-06	1.961785e-07	-2.131632e-07	4919
623812	9.330996e-07	1.961963e-07	-1.679129e-07	11319
654411	1.055677e-06	1.962066e-07	-2.133146e-07	4919
632068	9.330703e-07	1.962211e-07	-1.680467e-07	11319
662667	1.055641e-06	1.962347e-07	-2.134660e-07	4919
640324	9.330410e-07	1.962459e-07	-1.681805e-07	11319
670923	1.055605e-06	1.962628e-07	-2.136174e-07	4919
648580	9.330116e-07	1.962707e-07	-1.683143e-07	11319
679179	1.055569e-06	1.962909e-07	-2.137688e-07	4919
656836	9.329822e-07	1.962956e-07	-1.684481e-07	11319
687435	1.055533e-06	1.963190e-07	-2.139202e-07	4919
665092	9.329528e-07	1.963204e-07	-1.685819e-07	11319
673348	9.329235e-07	1.963452e-07	-1.687157e-07	11319
695691	1.055498e-06	1.963470e-07	-2.140715e-07	4919
681604	9.328940e-07	1.963700e-07	-1.688495e-07	11319
703947	1.055462e-06	1.963751e-07	-2.142229e-07	4919
689860	9.328646e-07	1.963949e-07	-1.689833e-07	11319
712203	1.055426e-06	1.964032e-07	-2.143743e-07	4919
698116	9.328351e-07	1.964197e-07	-1.691171e-07	11319
720459	1.055390e-06	1.964313e-07	-2.145256e-07	4919
706372	9.328056e-07	1.964445e-07	-1.692508e-07	11319
728715	1.055354e-06	1.964594e-07	-2.146769e-07	4919
714628	9.327761e-07	1.964693e-07	-1.693846e-07	11319
736971	1.055318e-06	1.964874e-07	-2.148283e-07	4919
722884	9.327466e-07	1.964941e-07	-1.695184e-07	11319
745227	1.055282e-06	1.965155e-07	-2.149796e-07	4919
731140	9.327170e-07	1.965190e-07	-1.696521e-07	11319
753483	1.055246e-06	1.965436e-07	-2.151310e-07	4919
739396	9.326874e-07	1.965438e-07	-1.697859e-07	11319
747652	9.326579e-07	1.965686e-07	-1.699196e-07	11319
761739	1.055209e-06	1.965717e-07	-2.152823e-07	4919
755908	9.326283e-07	1.965934e-07	-1.700534e-07	11319
769995	1.055173e-06	1.965997e-07	-2.154336e-07	4919
764164	9.325986e-07	1.966182e-07	-1.701871e-07	11319
778251	1.055137e-06	1.966278e-07	-2.155849e-07	4919
772420	9.325690e-07	1.966430e-07	-1.703209e-07	11319
786507	1.055101e-06	1.966559e-07	-2.157363e-07	4919
780676	9.325393e-07	1.966678e-07	-1.704546e-07	11319
794763	1.055065e-06	1.966840e-07	-2.158876e-07	4919
788932	9.325096e-07	1.966927e-07	-1.705884e-07	11319
803019	1.055029e-06	1.967120e-07	-2.160389e-07	4919
797188	9.324799e-07	1.967175e-07	-1.707221e-07	11319
811275	1.054992e-06	1.967401e-07	-2.161901e-07	4919
805444	9.324502e-07	1.967423e-07	-1.708558e-07	11319
813700	9.324204e-07	1.967671e-07	-1.709895e-07	11319
819531	1.054956e-06	1.967682e-07	-2.163414e-07	4919
821956	9.323907e-07	1.967919e-07	-1.711232e-07	11319
827787	1.054920e-06	1.967962e-07	-2.164927e-07	4919
830212	9.323609e-07	1.968167e-07	-1.712570e-07	11319
836043	1.054884e-06	1.968243e-07	-2.166440e-07	4919
838468	9.323311e-07	1.968415e-07	-1.713907e-07	11319
844299	1.054847e-06	1.968524e-07	-2.167953e-07	4919
846724	9.323012e-07	1.968663e-07	-1.715244e-07	11319
852555	1.054811e-06	1.968804e-07	-2.169466e-07	4919
854980	9.322714e-07	1.968911e-07	-1.716581e-07	11319
860811	1.054775e-06	1.969085e-07	-2.170978e-07	4919
863236	9.322416e-07	1.969159e-07	-1.717918e-07	11319
869067	1.054738e-06	1.969366e-07	-2.172491e-07	4919
871492	9.322117e-07	1.969407e-07	-1.719254e-07	11319
877323	1.054702e-06	1.969646e-07	-2.174003e-07	4919
879748	9.321818e-07	1.969655e-07	-1.720591e-07	11319
888004	9.321518e-07	1.969903e-07	-1.721928e-07	11319
885579	1.054665e-06	1.969927e-07	-2.175516e-07	4919
896260	9.321218e-07	1.970151e-07	-1.723265e-07	11319
893835	1.054629e-06	1.970207e-07	-2.177028e-07	4919
904516	9.320919e-07	1.970399e-07	-1.724602e-07	11319
902091	1.054592e-06	1.970488e-07	-2.178541e-07	4919
912772	9.320619e-07	1.970647e-07	-1.725938e-07	11319
910347	1.054556e-06	1.970769e-07	-2.180053e-07	4919
921028	9.320319e-07	1.970895e-07	-1.727275e-07	11319
918603	1.054519e-06	1.971049e-07	-2.181565e-07	4919
929284	9.320019e-07	1.971143e-07	-1.728612e-07	11319
926859	1.054483e-06	1.971330e-07	-2.183078e-07	4919
937540	9.319718e-07	1.971391e-07	-1.729948e-07	11319
935115	1.054446e-06	1.971610e-07	-2.184590e-07	4919
945796	9.319418e-07	1.971639e-07	-1.731285e-07	11319
954052	9.319117e-07	1.971887e-07	-1.732621e-07	11319
943371	1.054410e-06	1.971891e-07	-2.186102e-07	4919
962308	9.318816e-07	1.972135e-07	-1.733958e-07	11319
951627	1.054373e-06	1.972171e-07	-2.187614e-07	4919
970564	9.318515e-07	1.972383e-07	-1.735294e-07	11319
959883	1.054337e-06	1.972452e-07	-2.189126e-07	4919
978820	9.318213e-07	1.972631e-07	-1.736630e-07	11319
968139	1.054300e-06	1.972732e-07	-2.190638e-07	4919
987076	9.317912e-07	1.972879e-07	-1.737967e-07	11319
976395	1.054263e-06	1.973013e-07	-2.192150e-07	4919
995332	9.317610e-07	1.973127e-07	-1.739303e-07	11319
984651	1.054226e-06	1.973293e-07	-2.193662e-07	4919
1003588	9.317308e-07	1.973375e-07	-1.740639e-07	11319
992907	1.054190e-06	1.973574e-07	-2.195174e-07	4919
1011844	9.317006e-07	1.973623e-07	-1.741975e-07	11319
1001163	1.054153e-06	1.973854e-07	-2.196685e-07	4919
1020100	9.316703e-07	1.973871e-07	-1.743311e-07	11319
1028356	9.316400e-07	1.974119e-07	-1.744648e-07	11319
1009419	1.054116e-06	1.974135e-07	-2.198197e-07	4919
2296	1.014748e-06	1.974357e-07	-1.830706e-07	5175
1036612	9.316097e-07	1.974366e-07	-1.745984e-07	11319
1017675	1.054079e-06	1.974415e-07	-2.199709e-07	4919
1044868	9.315795e-07	1.974614e-07	-1.747320e-07	11319
10552	1.014716e-06	1.974627e-07	-1.832162e-07	5175
1025931	1.054043e-06	1.974695e-07	-2.201220e-07	4919
1053124	9.315492e-07	1.974862e-07	-1.748656e-07	11319
18808	1.014685e-06	1.974897e-07	-1.833617e-07	5175
1034187	1.054006e-06	1.974976e-07	-2.202732e-07	4919
1061380	9.315188e-07	1.975110e-07	-1.749991e-07	11319
27064	1.014653e-06	1.975167e-07	-1.835072e-07	5175
1042443	1.053969e-06	1.975256e-07	-2.204243e-07	4919
1069636	9.314884e-07	1.975358e-07	-1.751327e-07	11319
35320	1.014622e-06	1.975437e-07	-1.836527e-07	5175
1050699	1.053932e-06	1.975537e-07	-2.205755e-07	4919
1077892	9.314580e-07	1.975606e-07	-1.752663e-07	11319
43576	1.014590e-06	1.975707e-07	-1.837982e-07	5175
1058955	1.053895e-06	1.975817e-07	-2.207266e-07	4919
1086148	9.314277e-07	1.975854e-07	-1.753999e-07	11319
51832	1.014558e-06	1.975976e-07	-1.839437e-07	5175
1067211	1.053858e-06	1.976098e-07	-2.208778e-07	4919
1094404	9.313972e-07	1.976101e-07	-1.755335e-07	11319
60088	1.014527e-06	1.976246e-07	-1.840892e-07	5175
1102660	9.313668e-07	1.976349e-07	-1.756670e-07	11319
1075467	1.053821e-06	1.976378e-07	-2.210289e-07	4919
68344	1.014495e-06	1.976516e-07	-1.842347e-07	5175
1110916	9.313363e-07	1.976597e-07	-1.758006e-07	11319
1083723	1.053784e-06	1.976658e-07	-2.211800e-07	4919
76600	1.014463e-06	1.976786e-07	-1.843802e-07	5175
1119172	9.313059e-07	1.976845e-07	-1.759342e-07	11319
1091979	1.053747e-06	1.976939e-07	-2.213311e-07	4919
84856	1.014432e-06	1.977056e-07	-1.845256e-07	5175
1127428	9.312753e-07	1.977093e-07	-1.760677e-07	11319
1100235	1.053710e-06	1.977219e-07	-2.214822e-07	4919
93112	1.014400e-06	1.977326e-07	-1.846711e-07	5175
1135684	9.312448e-07	1.977340e-07	-1.762013e-07	11319
1108491	1.053673e-06	1.977499e-07	-2.216333e-07	4919
1143940	9.312143e-07	1.977588e-07	-1.763348e-07	11319
101368	1.014368e-06	1.977596e-07	-1.848166e-07	5175
1116747	1.053636e-06	1.977780e-07	-2.217844e-07	4919
