406146	-1.874081e-07	2.526638e-08	8.680463e-08	3614
165140	-2.647220e-07	2.526799e-08	1.097832e-07	277
971869	-1.762722e-07	2.526950e-08	8.332747e-08	15684
397890	-1.874198e-07	2.527137e-08	8.677775e-08	3614
963613	-1.762835e-07	2.527418e-08	8.330220e-08	15684
156884	-2.647371e-07	2.527503e-08	1.097452e-07	277
389634	-1.874316e-07	2.527635e-08	8.675088e-08	3614
955357	-1.762948e-07	2.527887e-08	8.327692e-08	15684
381378	-1.874434e-07	2.528133e-08	8.672401e-08	3614
148628	-2.647521e-07	2.528207e-08	1.097073e-07	277
947101	-1.763060e-07	2.528355e-08	8.325164e-08	15684
373122	-1.874551e-07	2.528631e-08	8.669713e-08	3614
938845	-1.763173e-07	2.528824e-08	8.322637e-08	15684
140372	-2.647672e-07	2.528911e-08	1.096693e-07	277
364866	-1.874669e-07	2.529130e-08	8.667025e-08	3614
930589	-1.763286e-07	2.529293e-08	8.320109e-08	15684
132116	-2.647822e-07	2.529615e-08	1.096314e-07	277
356610	-1.874786e-07	2.529628e-08	8.664338e-08	3614
922333	-1.763398e-07	2.529762e-08	8.317580e-08	15684
348354	-1.874904e-07	2.530126e-08	8.661649e-08	3614
914077	-1.763511e-07	2.530230e-08	8.315052e-08	15684
123860	-2.647973e-07	2.530319e-08	1.095934e-07	277
340098	-1.875021e-07	2.530625e-08	8.658961e-08	3614
905821	-1.763623e-07	2.530699e-08	8.312523e-08	15684
115604	-2.648123e-07	2.531023e-08	1.095554e-07	277
331842	-1.875139e-07	2.531123e-08	8.656272e-08	3614
897565	-1.763735e-07	2.531168e-08	8.309994e-08	15684
323586	-1.875256e-07	2.531622e-08	8.653583e-08	3614
889309	-1.763848e-07	2.531637e-08	8.307465e-08	15684
107348	-2.648273e-07	2.531727e-08	1.095175e-07	277
881053	-1.763960e-07	2.532106e-08	8.304936e-08	15684
315330	-1.875373e-07	2.532120e-08	8.650895e-08	3614
99092	-2.648424e-07	2.532431e-08	1.094795e-07	277
872797	-1.764073e-07	2.532575e-08	8.302407e-08	15684
307074	-1.875491e-07	2.532619e-08	8.648206e-08	3614
864541	-1.764185e-07	2.533044e-08	8.299878e-08	15684
298818	-1.875608e-07	2.533117e-08	8.645517e-08	3614
90836	-2.648574e-07	2.533135e-08	1.094415e-07	277
856285	-1.764297e-07	2.533513e-08	8.297349e-08	15684
290562	-1.875725e-07	2.533616e-08	8.642827e-08	3614
82580	-2.648724e-07	2.533840e-08	1.094035e-07	277
848029	-1.764409e-07	2.533982e-08	8.294818e-08	15684
282306	-1.875842e-07	2.534115e-08	8.640138e-08	3614
839773	-1.764521e-07	2.534451e-08	8.292289e-08	15684
74324	-2.648874e-07	2.534544e-08	1.093656e-07	277
274050	-1.875959e-07	2.534613e-08	8.637448e-08	3614
831517	-1.764634e-07	2.534920e-08	8.289759e-08	15684
265794	-1.876077e-07	2.535112e-08	8.634758e-08	3614
66068	-2.649024e-07	2.535248e-08	1.093276e-07	277
823261	-1.764746e-07	2.535389e-08	8.287228e-08	15684
257538	-1.876193e-07	2.535611e-08	8.632068e-08	3614
815005	-1.764858e-07	2.535858e-08	8.284698e-08	15684
57812	-2.649174e-07	2.535953e-08	1.092896e-07	277
249282	-1.876311e-07	2.536110e-08	8.629378e-08	3614
806749	-1.764970e-07	2.536327e-08	8.282168e-08	15684
241026	-1.876428e-07	2.536608e-08	8.626688e-08	3614
49556	-2.649324e-07	2.536657e-08	1.092516e-07	277
798493	-1.765082e-07	2.536796e-08	8.279637e-08	15684
232770	-1.876545e-07	2.537107e-08	8.623997e-08	3614
790237	-1.765194e-07	2.537266e-08	8.277106e-08	15684
41300	-2.649474e-07	2.537361e-08	1.092136e-07	277
224514	-1.876661e-07	2.537606e-08	8.621307e-08	3614
781981	-1.765306e-07	2.537735e-08	8.274575e-08	15684
33044	-2.649624e-07	2.538066e-08	1.091756e-07	277
216258	-1.876778e-07	2.538105e-08	8.618616e-08	3614
773725	-1.765418e-07	2.538204e-08	8.272044e-08	15684
208002	-1.876895e-07	2.538604e-08	8.615925e-08	3614
765469	-1.765529e-07	2.538673e-08	8.269512e-08	15684
24788	-2.649774e-07	2.538770e-08	1.091376e-07	277
199746	-1.877012e-07	2.539103e-08	8.613234e-08	3614
757213	-1.765641e-07	2.539143e-08	8.266981e-08	15684
16532	-2.649923e-07	2.539475e-08	1.090996e-07	277
191490	-1.877128e-07	2.539602e-08	8.610542e-08	3614
748957	-1.765753e-07	2.539612e-08	8.264450e-08	15684
740701	-1.765865e-07	2.540081e-08	8.261918e-08	15684
183234	-1.877245e-07	2.540101e-08	8.607851e-08	3614
8276	-2.650073e-07	2.540179e-08	1.090616e-07	277
732445	-1.765976e-07	2.540551e-08	8.259386e-08	15684
174978	-1.877362e-07	2.540600e-08	8.605159e-08	3614
20	-2.650223e-07	2.540884e-08	1.090236e-07	277
724189	-1.766088e-07	2.541020e-08	8.256853e-08	15684
166722	-1.877478e-07	2.541099e-08	8.602468e-08	3614
715933	-1.766200e-07	2.541490e-08	8.254322e-08	15684
158466	-1.877595e-07	2.541598e-08	8.599775e-08	3614
707677	-1.766311e-07	2.541959e-08	8.251789e-08	15684
150210	-1.877711e-07	2.542097e-08	8.597083e-08	3614
699421	-1.766423e-07	2.542429e-08	8.249256e-08	15684
141954	-1.877828e-07	2.542597e-08	8.594391e-08	3614
691165	-1.766534e-07	2.542899e-08	8.246724e-08	15684
133698	-1.877944e-07	2.543096e-08	8.591698e-08	3614
682909	-1.766646e-07	2.543368e-08	8.244191e-08	15684
125442	-1.878061e-07	2.543595e-08	8.589006e-08	3614
674653	-1.766757e-07	2.543838e-08	8.241658e-08	15684
117186	-1.878177e-07	2.544094e-08	8.586313e-08	3614
666397	-1.766869e-07	2.544307e-08	8.239125e-08	15684
108930	-1.878294e-07	2.544594e-08	8.583620e-08	3614
658141	-1.766980e-07	2.544777e-08	8.236591e-08	15684
100674	-1.878410e-07	2.545093e-08	8.580927e-08	3614
649885	-1.767091e-07	2.545247e-08	8.234058e-08	15684
92418	-1.878526e-07	2.545592e-08	8.578233e-08	3614
641629	-1.767202e-07	2.545717e-08	8.231524e-08	15684
84162	-1.878642e-07	2.546092e-08	8.575540e-08	3614
633373	-1.767314e-07	2.546186e-08	8.228990e-08	15684
75906	-1.878758e-07	2.546591e-08	8.572846e-08	3614
625117	-1.767425e-07	2.546656e-08	8.226456e-08	15684
67650	-1.878875e-07	2.547091e-08	8.570152e-08	3614
616861	-1.767536e-07	2.547126e-08	8.223922e-08	15684
59394	-1.878991e-07	2.547590e-08	8.567459e-08	3614
608605	-1.767647e-07	2.547596e-08	8.221387e-08	15684
600349	-1.767758e-07	2.548066e-08	8.218853e-08	15684
51138	-1.879107e-07	2.548090e-08	8.564764e-08	3614
592093	-1.767869e-07	2.548536e-08	8.216318e-08	15684
42882	-1.879223e-07	2.548589e-08	8.562070e-08	3614
583837	-1.767980e-07	2.549006e-08	8.213783e-08	15684
34626	-1.879339e-07	2.549089e-08	8.559375e-08	3614
575581	-1.768091e-07	2.549476e-08	8.211249e-08	15684
26370	-1.879455e-07	2.549588e-08	8.556680e-08	3614
567325	-1.768202e-07	2.549946e-08	8.208713e-08	15684
18114	-1.879571e-07	2.550088e-08	8.553986e-08	3614
559069	-1.768313e-07	2.550416e-08	8.206178e-08	15684
9858	-1.879686e-07	2.550588e-08	8.551291e-08	3614
550813	-1.768424e-07	2.550886e-08	8.203642e-08	15684
1602	-1.879802e-07	2.551087e-08	8.548596e-08	3614
542557	-1.768535e-07	2.551356e-08	8.201107e-08	15684
534301	-1.768646e-07	2.551826e-08	8.198571e-08	15684
526045	-1.768756e-07	2.552296e-08	8.196035e-08	15684
517789	-1.768867e-07	2.552767e-08	8.193499e-08	15684
509533	-1.768978e-07	2.553237e-08	8.190963e-08	15684
501277	-1.769088e-07	2.553707e-08	8.188426e-08	15684
493021	-1.769199e-07	2.554177e-08	8.185889e-08	15684
484765	-1.769310e-07	2.554648e-08	8.183353e-08	15684
476509	-1.769420e-07	2.555118e-08	8.180816e-08	15684
468253	-1.769531e-07	2.555588e-08	8.178279e-08	15684
459997	-1.769641e-07	2.556059e-08	8.175742e-08	15684
451741	-1.769751e-07	2.556529e-08	8.173205e-08	15684
443485	-1.769862e-07	2.557000e-08	8.170667e-08	15684
435229	-1.769972e-07	2.557470e-08	8.168129e-08	15684
426973	-1.770082e-07	2.557941e-08	8.165591e-08	15684
1148468	-3.868381e-07	2.558180e-08	1.632507e-07	2065
418717	-1.770193e-07	2.558411e-08	8.163053e-08	15684
410461	-1.770303e-07	2.558882e-08	8.160515e-08	15684
1140212	-3.868608e-07	2.559208e-08	1.631953e-07	2065
402205	-1.770413e-07	2.559353e-08	8.157977e-08	15684
393949	-1.770523e-07	2.559823e-08	8.155438e-08	15684
1131956	-3.868835e-07	2.560237e-08	1.631398e-07	2065
385693	-1.770633e-07	2.560294e-08	8.152900e-08	15684
377437	-1.770743e-07	2.560765e-08	8.150361e-08	15684
369181	-1.770853e-07	2.561235e-08	8.147822e-08	15684
1123700	-3.869062e-07	2.561265e-08	1.630843e-07	2065
360925	-1.770963e-07	2.561706e-08	8.145283e-08	15684
352669	-1.771073e-07	2.562177e-08	8.142744e-08	15684
1115444	-3.869289e-07	2.562294e-08	1.630289e-07	2065
344413	-1.771183e-07	2.562648e-08	8.140204e-08	15684
336157	-1.771293e-07	2.563119e-08	8.137665e-08	15684
1107188	-3.869516e-07	2.563323e-08	1.629734e-07	2065
327901	-1.771403e-07	2.563589e-08	8.135125e-08	15684
319645	-1.771513e-07	2.564060e-08	8.132585e-08	15684
1098932	-3.869743e-07	2.564352e-08	1.629179e-07	2065
311389	-1.771623e-07	2.564531e-08	8.130045e-08	15684
303133	-1.771732e-07	2.565002e-08	8.127505e-08	15684
1090676	-3.869970e-07	2.565380e-08	1.628624e-07	2065
294877	-1.771842e-07	2.565473e-08	8.124965e-08	15684
286621	-1.771952e-07	2.565944e-08	8.122424e-08	15684
1082420	-3.870196e-07	2.566409e-08	1.628069e-07	2065
278365	-1.772061e-07	2.566415e-08	8.119883e-08	15684
270109	-1.772171e-07	2.566886e-08	8.117343e-08	15684
261853	-1.772280e-07	2.567358e-08	8.114802e-08	15684
1074164	-3.870423e-07	2.567438e-08	1.627514e-07	2065
253597	-1.772390e-07	2.567829e-08	8.112260e-08	15684
245341	-1.772499e-07	2.568300e-08	8.109719e-08	15684
1065908	-3.870649e-07	2.568468e-08	1.626959e-07	2065
237085	-1.772609e-07	2.568771e-08	8.107178e-08	15684
228829	-1.772718e-07	2.569242e-08	8.104636e-08	15684
1057652	-3.870876e-07	2.569497e-08	1.626404e-07	2065
220573	-1.772828e-07	2.569714e-08	8.102094e-08	15684
212317	-1.772937e-07	2.570185e-08	8.099552e-08	15684
1049396	-3.871102e-07	2.570526e-08	1.625849e-07	2065
204061	-1.773046e-07	2.570656e-08	8.097010e-08	15684
195805	-1.773155e-07	2.571128e-08	8.094468e-08	15684
1041140	-3.871328e-07	2.571555e-08	1.625294e-07	2065
187549	-1.773265e-07	2.571599e-08	8.091925e-08	15684
179293	-1.773374e-07	2.572070e-08	8.089383e-08	15684
171037	-1.773483e-07	2.572542e-08	8.086840e-08	15684
1032884	-3.871555e-07	2.572584e-08	1.624739e-07	2065
162781	-1.773592e-07	2.573013e-08	8.084297e-08	15684
154525	-1.773701e-07	2.573485e-08	8.081754e-08	15684
1024628	-3.871781e-07	2.573614e-08	1.624184e-07	2065
146269	-1.773810e-07	2.573956e-08	8.079211e-08	15684
138013	-1.773919e-07	2.574428e-08	8.076668e-08	15684
1016372	-3.872007e-07	2.574643e-08	1.623629e-07	2065
129757	-1.774028e-07	2.574899e-08	8.074124e-08	15684
121501	-1.774137e-07	2.575371e-08	8.071581e-08	15684
1008116	-3.872233e-07	2.575673e-08	1.623073e-07	2065
113245	-1.774246e-07	2.575843e-08	8.069036e-08	15684
104989	-1.774355e-07	2.576314e-08	8.066493e-08	15684
999860	-3.872458e-07	2.576702e-08	1.622518e-07	2065
96733	-1.774463e-07	2.576786e-08	8.063949e-08	15684
88477	-1.774572e-07	2.577258e-08	8.061404e-08	15684
80221	-1.774681e-07	2.577730e-08	8.058860e-08	15684
991604	-3.872684e-07	2.577732e-08	1.621963e-07	2065
71965	-1.774790e-07	2.578201e-08	8.056315e-08	15684
63709	-1.774898e-07	2.578673e-08	8.053770e-08	15684
983348	-3.872910e-07	2.578761e-08	1.621408e-07	2065
55453	-1.775007e-07	2.579145e-08	8.051226e-08	15684
47197	-1.775115e-07	2.579617e-08	8.048681e-08	15684
975092	-3.873135e-07	2.579791e-08	1.620852e-07	2065
38941	-1.775224e-07	2.580089e-08	8.046135e-08	15684
30685	-1.775332e-07	2.580561e-08	8.043590e-08	15684
966836	-3.873361e-07	2.580821e-08	1.620297e-07	2065
22429	-1.775441e-07	2.581033e-08	8.041044e-08	15684
14173	-1.775549e-07	2.581505e-08	8.038499e-08	15684
958580	-3.873586e-07	2.581851e-08	1.619742e-07	2065
5917	-1.775658e-07	2.581977e-08	8.035953e-08	15684
950324	-3.873812e-07	2.582881e-08	1.619186e-07	2065
942068	-3.874037e-07	2.583911e-08	1.618631e-07	2065
933812	-3.874262e-07	2.584941e-08	1.618075e-07	2065
925556	-3.874487e-07	2.585971e-08	1.617520e-07	2065
917300	-3.874712e-07	2.587001e-08	1.616964e-07	2065
909044	-3.874937e-07	2.588031e-08	1.616408e-07	2065
900788	-3.875162e-07	2.589061e-08	1.615853e-07	2065
892532	-3.875387e-07	2.590092e-08	1.615297e-07	2065
884276	-3.875612e-07	2.591122e-08	1.614741e-07	2065
1148104	-1.409821e-07	2.591840e-08	7.364997e-08	1299
876020	-3.875836e-07	2.592152e-08	1.614186e-07	2065
1139848	-1.409920e-07	2.592215e-08	7.362976e-08	1299
1131592	-1.410018e-07	2.592590e-08	7.360954e-08	1299
1123336	-1.410117e-07	2.592964e-08	7.358933e-08	1299
867764	-3.876061e-07	2.593183e-08	1.613630e-07	2065
1115080	-1.410216e-07	2.593339e-08	7.356911e-08	1299
1106824	-1.410314e-07	2.593714e-08	7.354889e-08	1299
1098568	-1.410413e-07	2.594089e-08	7.352867e-08	1299
859508	-3.876285e-07	2.594214e-08	1.613074e-07	2065
1090312	-1.410511e-07	2.594464e-08	7.350845e-08	1299
1082056	-1.410610e-07	2.594839e-08	7.348822e-08	1299
1073800	-1.410708e-07	2.595214e-08	7.346799e-08	1299
851252	-3.876509e-07	2.595244e-08	1.612518e-07	2065
1065544	-1.410807e-07	2.595589e-08	7.344777e-08	1299
1057288	-1.410905e-07	2.595963e-08	7.342754e-08	1299
842996	-3.876734e-07	2.596275e-08	1.611963e-07	2065
1049032	-1.411003e-07	2.596339e-08	7.340731e-08	1299
1040776	-1.411102e-07	2.596714e-08	7.338708e-08	1299
1032520	-1.411200e-07	2.597089e-08	7.336685e-08	1299
834740	-3.876958e-07	2.597306e-08	1.611407e-07	2065
1024264	-1.411298e-07	2.597464e-08	7.334661e-08	1299
1016008	-1.411397e-07	2.597839e-08	7.332638e-08	1299
1007752	-1.411495e-07	2.598214e-08	7.330614e-08	1299
826484	-3.877182e-07	2.598336e-08	1.610851e-07	2065
999496	-1.411593e-07	2.598589e-08	7.328590e-08	1299
991240	-1.411691e-07	2.598964e-08	7.326567e-08	1299
982984	-1.411789e-07	2.599340e-08	7.324542e-08	1299
818228	-3.877406e-07	2.599367e-08	1.610295e-07	2065
974728	-1.411887e-07	2.599715e-08	7.322518e-08	1299
966472	-1.411985e-07	2.600090e-08	7.320494e-08	1299
809972	-3.877630e-07	2.600398e-08	1.609739e-07	2065
958216	-1.412083e-07	2.600465e-08	7.318469e-08	1299
949960	-1.412181e-07	2.600841e-08	7.316444e-08	1299
941704	-1.412279e-07	2.601216e-08	7.314420e-08	1299
801716	-3.877854e-07	2.601429e-08	1.609183e-07	2065
933448	-1.412377e-07	2.601591e-08	7.312395e-08	1299
925192	-1.412475e-07	2.601967e-08	7.310370e-08	1299
916936	-1.412573e-07	2.602342e-08	7.308345e-08	1299
793460	-3.878077e-07	2.602460e-08	1.608627e-07	2065
908680	-1.412671e-07	2.602718e-08	7.306319e-08	1299
900424	-1.412769e-07	2.603093e-08	7.304294e-08	1299
892168	-1.412866e-07	2.603469e-08	7.302268e-08	1299
785204	-3.878301e-07	2.603491e-08	1.608071e-07	2065
883912	-1.412964e-07	2.603844e-08	7.300243e-08	1299
875656	-1.413062e-07	2.604220e-08	7.298217e-08	1299
776948	-3.878525e-07	2.604522e-08	1.607515e-07	2065
867400	-1.413160e-07	2.604595e-08	7.296190e-08	1299
859144	-1.413257e-07	2.604971e-08	7.294165e-08	1299
850888	-1.413355e-07	2.605347e-08	7.292138e-08	1299
768692	-3.878748e-07	2.605554e-08	1.606958e-07	2065
842632	-1.413453e-07	2.605722e-08	7.290112e-08	1299
834376	-1.413550e-07	2.606098e-08	7.288085e-08	1299
826120	-1.413648e-07	2.606474e-08	7.286058e-08	1299
760436	-3.878972e-07	2.606585e-08	1.606402e-07	2065
817864	-1.413745e-07	2.606849e-08	7.284032e-08	1299
809608	-1.413843e-07	2.607225e-08	7.282004e-08	1299
801352	-1.413940e-07	2.607601e-08	7.279977e-08	1299
752180	-3.879195e-07	2.607616e-08	1.605846e-07	2065
793096	-1.414038e-07	2.607977e-08	7.277950e-08	1299
784840	-1.414135e-07	2.608353e-08	7.275922e-08	1299
743924	-3.879418e-07	2.608648e-08	1.605290e-07	2065
776584	-1.414232e-07	2.608729e-08	7.273895e-08	1299
768328	-1.414330e-07	2.609104e-08	7.271867e-08	1299
760072	-1.414427e-07	2.609480e-08	7.269839e-08	1299
735668	-3.879641e-07	2.609679e-08	1.604733e-07	2065
751816	-1.414524e-07	2.609856e-08	7.267811e-08	1299
743560	-1.414622e-07	2.610232e-08	7.265783e-08	1299
735304	-1.414719e-07	2.610608e-08	7.263755e-08	1299
727412	-3.879865e-07	2.610711e-08	1.604177e-07	2065
727048	-1.414816e-07	2.610984e-08	7.261726e-08	1299
718792	-1.414913e-07	2.611360e-08	7.259698e-08	1299
710536	-1.415010e-07	2.611736e-08	7.257669e-08	1299
719156	-3.880088e-07	2.611742e-08	1.603621e-07	2065
702280	-1.415107e-07	2.612112e-08	7.255640e-08	1299
694024	-1.415204e-07	2.612489e-08	7.253611e-08	1299
710900	-3.880311e-07	2.612774e-08	1.603065e-07	2065
685768	-1.415302e-07	2.612865e-08	7.251582e-08	1299
677512	-1.415399e-07	2.613241e-08	7.249552e-08	1299
669256	-1.415495e-07	2.613617e-08	7.247523e-08	1299
702644	-3.880534e-07	2.613806e-08	1.602508e-07	2065
661000	-1.415593e-07	2.613993e-08	7.245494e-08	1299
652744	-1.415689e-07	2.614370e-08	7.243464e-08	1299
644488	-1.415786e-07	2.614746e-08	7.241434e-08	1299
694388	-3.880756e-07	2.614838e-08	1.601952e-07	2065
636232	-1.415883e-07	2.615122e-08	7.239404e-08	1299
627976	-1.415980e-07	2.615499e-08	7.237374e-08	1299
686132	-3.880979e-07	2.615869e-08	1.601395e-07	2065
619720	-1.416077e-07	2.615875e-08	7.235344e-08	1299
611464	-1.416174e-07	2.616251e-08	7.233314e-08	1299
603208	-1.416270e-07	2.616628e-08	7.231283e-08	1299
677876	-3.881202e-07	2.616901e-08	1.600839e-07	2065
594952	-1.416367e-07	2.617004e-08	7.229252e-08	1299
586696	-1.416464e-07	2.617381e-08	7.227221e-08	1299
578440	-1.416560e-07	2.617757e-08	7.225191e-08	1299
669620	-3.881424e-07	2.617933e-08	1.600282e-07	2065
570184	-1.416657e-07	2.618134e-08	7.223159e-08	1299
561928	-1.416754e-07	2.618510e-08	7.221129e-08	1299
553672	-1.416850e-07	2.618887e-08	7.219097e-08	1299
661364	-3.881647e-07	2.618965e-08	1.599726e-07	2065
545416	-1.416947e-07	2.619263e-08	7.217066e-08	1299
537160	-1.417043e-07	2.619640e-08	7.215034e-08	1299
653108	-3.881869e-07	2.619997e-08	1.599169e-07	2065
528904	-1.417140e-07	2.620017e-08	7.213002e-08	1299
520648	-1.417236e-07	2.620393e-08	7.210970e-08	1299
512392	-1.417332e-07	2.620770e-08	7.208939e-08	1299
644852	-3.882091e-07	2.621029e-08	1.598612e-07	2065
504136	-1.417429e-07	2.621147e-08	7.206906e-08	1299
495880	-1.417525e-07	2.621524e-08	7.204873e-08	1299
487624	-1.417621e-07	2.621900e-08	7.202841e-08	1299
636596	-3.882314e-07	2.622062e-08	1.598056e-07	2065
479368	-1.417718e-07	2.622277e-08	7.200808e-08	1299
471112	-1.417814e-07	2.622654e-08	7.198776e-08	1299
462856	-1.417910e-07	2.623031e-08	7.196743e-08	1299
628340	-3.882536e-07	2.623094e-08	1.597499e-07	2065
454600	-1.418006e-07	2.623408e-08	7.194710e-08	1299
446344	-1.418103e-07	2.623785e-08	7.192677e-08	1299
620084	-3.882758e-07	2.624126e-08	1.596942e-07	2065
438088	-1.418199e-07	2.624162e-08	7.190643e-08	1299
429832	-1.418295e-07	2.624538e-08	7.188611e-08	1299
421576	-1.418391e-07	2.624916e-08	7.186577e-08	1299
611828	-3.882980e-07	2.625158e-08	1.596386e-07	2065
413320	-1.418487e-07	2.625293e-08	7.184543e-08	1299
405064	-1.418583e-07	2.625669e-08	7.182509e-08	1299
396808	-1.418679e-07	2.626047e-08	7.180476e-08	1299
603572	-3.883202e-07	2.626191e-08	1.595829e-07	2065
388552	-1.418775e-07	2.626424e-08	7.178441e-08	1299
380296	-1.418871e-07	2.626801e-08	7.176407e-08	1299
372040	-1.418967e-07	2.627178e-08	7.174373e-08	1299
595316	-3.883423e-07	2.627223e-08	1.595272e-07	2065
363784	-1.419063e-07	2.627555e-08	7.172338e-08	1299
355528	-1.419158e-07	2.627932e-08	7.170303e-08	1299
587060	-3.883645e-07	2.628256e-08	1.594715e-07	2065
347272	-1.419254e-07	2.628309e-08	7.168268e-08	1299
339016	-1.419350e-07	2.628687e-08	7.166233e-08	1299
330760	-1.419446e-07	2.629064e-08	7.164198e-08	1299
578804	-3.883867e-07	2.629288e-08	1.594158e-07	2065
322504	-1.419541e-07	2.629441e-08	7.162163e-08	1299
314248	-1.419637e-07	2.629819e-08	7.160128e-08	1299
305992	-1.419733e-07	2.630196e-08	7.158093e-08	1299
570548	-3.884088e-07	2.630321e-08	1.593601e-07	2065
297736	-1.419829e-07	2.630573e-08	7.156057e-08	1299
289480	-1.419924e-07	2.630951e-08	7.154021e-08	1299
281224	-1.420020e-07	2.631328e-08	7.151986e-08	1299
562292	-3.884310e-07	2.631354e-08	1.593044e-07	2065
272968	-1.420115e-07	2.631706e-08	7.149949e-08	1299
264712	-1.420211e-07	2.632083e-08	7.147913e-08	1299
554036	-3.884531e-07	2.632387e-08	1.592488e-07	2065
256456	-1.420306e-07	2.632461e-08	7.145877e-08	1299
248200	-1.420402e-07	2.632838e-08	7.143841e-08	1299
239944	-1.420497e-07	2.633216e-08	7.141804e-08	1299
545780	-3.884752e-07	2.633420e-08	1.591930e-07	2065
231688	-1.420592e-07	2.633593e-08	7.139767e-08	1299
223432	-1.420688e-07	2.633971e-08	7.137730e-08	1299
215176	-1.420783e-07	2.634349e-08	7.135694e-08	1299
537524	-3.884974e-07	2.634452e-08	1.591374e-07	2065
206920	-1.420878e-07	2.634726e-08	7.133657e-08	1299
198664	-1.420974e-07	2.635104e-08	7.131619e-08	1299
190408	-1.421069e-07	2.635482e-08	7.129582e-08	1299
529268	-3.885195e-07	2.635485e-08	1.590817e-07	2065
182152	-1.421164e-07	2.635859e-08	7.127544e-08	1299
173896	-1.421259e-07	2.636237e-08	7.125507e-08	1299
521012	-3.885416e-07	2.636518e-08	1.590259e-07	2065
165640	-1.421354e-07	2.636615e-08	7.123469e-08	1299
157384	-1.421449e-07	2.636993e-08	7.121431e-08	1299
149128	-1.421544e-07	2.637370e-08	7.119392e-08	1299
512756	-3.885637e-07	2.637552e-08	1.589702e-07	2065
140872	-1.421640e-07	2.637748e-08	7.117355e-08	1299
132616	-1.421735e-07	2.638126e-08	7.115316e-08	1299
124360	-1.421830e-07	2.638504e-08	7.113277e-08	1299
504500	-3.885858e-07	2.638585e-08	1.589145e-07	2065
116104	-1.421924e-07	2.638882e-08	7.111239e-08	1299
107848	-1.422019e-07	2.639260e-08	7.109200e-08	1299
496244	-3.886078e-07	2.639618e-08	1.588588e-07	2065
99592	-1.422114e-07	2.639638e-08	7.107161e-08	1299
91336	-1.422209e-07	2.640016e-08	7.105123e-08	1299
83080	-1.422304e-07	2.640394e-08	7.103083e-08	1299
487988	-3.886299e-07	2.640651e-08	1.588031e-07	2065
74824	-1.422399e-07	2.640772e-08	7.101044e-08	1299
66568	-1.422494e-07	2.641150e-08	7.099004e-08	1299
58312	-1.422588e-07	2.641528e-08	7.096965e-08	1299
479732	-3.886520e-07	2.641684e-08	1.587473e-07	2065
50056	-1.422683e-07	2.641906e-08	7.094925e-08	1299
41800	-1.422778e-07	2.642285e-08	7.092885e-08	1299
33544	-1.422872e-07	2.642663e-08	7.090845e-08	1299
471476	-3.886740e-07	2.642718e-08	1.586916e-07	2065
25288	-1.422967e-07	2.643041e-08	7.088805e-08	1299
17032	-1.423062e-07	2.643419e-08	7.086765e-08	1299
463220	-3.886961e-07	2.643751e-08	1.586359e-07	2065
8776	-1.423156e-07	2.643798e-08	7.084724e-08	1299
520	-1.423251e-07	2.644176e-08	7.082684e-08	1299
454964	-3.887181e-07	2.644785e-08	1.585801e-07	2065
446708	-3.887401e-07	2.645818e-08	1.585244e-07	2065
438452	-3.887622e-07	2.646852e-08	1.584687e-07	2065
430196	-3.887842e-07	2.647885e-08	1.584129e-07	2065
421940	-3.888062e-07	2.648919e-08	1.583572e-07	2065
413684	-3.888282e-07	2.649953e-08	1.583014e-07	2065
405428	-3.888502e-07	2.650987e-08	1.582457e-07	2065
397172	-3.888722e-07	2.652021e-08	1.581899e-07	2065
388916	-3.888941e-07	2.653055e-08	1.581342e-07	2065
380660	-3.889161e-07	2.654089e-08	1.580784e-07	2065
1148833	-1.705664e-07	2.654783e-08	8.244981e-08	2841
372404	-3.889380e-07	2.655123e-08	1.580226e-07	2065
1140577	-1.705775e-07	2.655236e-08	8.242535e-08	2841
1132321	-1.705886e-07	2.655690e-08	8.240089e-08	2841
1124065	-1.705997e-07	2.656143e-08	8.237644e-08	2841
364148	-3.889600e-07	2.656157e-08	1.579669e-07	2065
1115809	-1.706108e-07	2.656597e-08	8.235197e-08	2841
1107553	-1.706219e-07	2.657050e-08	8.232751e-08	2841
355892	-3.889820e-07	2.657191e-08	1.579111e-07	2065
1099297	-1.706330e-07	2.657504e-08	8.230305e-08	2841
1091041	-1.706441e-07	2.657957e-08	8.227858e-08	2841
347636	-3.890039e-07	2.658225e-08	1.578553e-07	2065
1082785	-1.706552e-07	2.658411e-08	8.225412e-08	2841
1074529	-1.706663e-07	2.658865e-08	8.222965e-08	2841
339380	-3.890258e-07	2.659260e-08	1.577995e-07	2065
1066273	-1.706774e-07	2.659318e-08	8.220518e-08	2841
1058017	-1.706885e-07	2.659772e-08	8.218070e-08	2841
1049761	-1.706995e-07	2.660226e-08	8.215623e-08	2841
331124	-3.890477e-07	2.660294e-08	1.577437e-07	2065
1041505	-1.707106e-07	2.660679e-08	8.213176e-08	2841
1033249	-1.707217e-07	2.661133e-08	8.210728e-08	2841
322868	-3.890696e-07	2.661329e-08	1.576879e-07	2065
1024993	-1.707327e-07	2.661587e-08	8.208280e-08	2841
1016737	-1.707438e-07	2.662041e-08	8.205832e-08	2841
314612	-3.890915e-07	2.662363e-08	1.576322e-07	2065
1008481	-1.707548e-07	2.662495e-08	8.203384e-08	2841
1000225	-1.707659e-07	2.662949e-08	8.200936e-08	2841
