953503	1.014792e-06	4.773990e-07	2.489475e-08	9594
757356	9.928223e-07	4.774038e-07	2.491339e-08	16206
961759	1.014783e-06	4.774261e-07	2.474920e-08	9594
765612	9.928132e-07	4.774303e-07	2.477098e-08	16206
970015	1.014774e-06	4.774531e-07	2.460365e-08	9594
773868	9.928040e-07	4.774567e-07	2.462858e-08	16206
978271	1.014765e-06	4.774801e-07	2.445810e-08	9594
782124	9.927949e-07	4.774831e-07	2.448618e-08	16206
986527	1.014756e-06	4.775071e-07	2.431255e-08	9594
790380	9.927855e-07	4.775096e-07	2.434378e-08	16206
994783	1.014747e-06	4.775341e-07	2.416700e-08	9594
798636	9.927763e-07	4.775360e-07	2.420138e-08	16206
1003039	1.014737e-06	4.775611e-07	2.402145e-08	9594
806892	9.927671e-07	4.775624e-07	2.405899e-08	16206
1011295	1.014728e-06	4.775882e-07	2.387591e-08	9594
815148	9.927578e-07	4.775889e-07	2.391659e-08	16206
1019551	1.014719e-06	4.776152e-07	2.373036e-08	9594
823404	9.927486e-07	4.776153e-07	2.377420e-08	16206
831660	9.927393e-07	4.776417e-07	2.363181e-08	16206
1027807	1.014709e-06	4.776422e-07	2.358482e-08	9594
839916	9.927298e-07	4.776682e-07	2.348941e-08	16206
1036063	1.014700e-06	4.776692e-07	2.343928e-08	9594
848172	9.927205e-07	4.776946e-07	2.334702e-08	16206
1044319	1.014691e-06	4.776962e-07	2.329374e-08	9594
856428	9.927112e-07	4.777210e-07	2.320463e-08	16206
1052575	1.014681e-06	4.777232e-07	2.314820e-08	9594
864684	9.927018e-07	4.777474e-07	2.306225e-08	16206
1060831	1.014672e-06	4.777502e-07	2.300266e-08	9594
872940	9.926923e-07	4.777739e-07	2.291986e-08	16206
1069087	1.014662e-06	4.777773e-07	2.285712e-08	9594
881196	9.926829e-07	4.778003e-07	2.277748e-08	16206
1077343	1.014653e-06	4.778043e-07	2.271159e-08	9594
889452	9.926734e-07	4.778267e-07	2.263509e-08	16206
1085599	1.014643e-06	4.778313e-07	2.256605e-08	9594
897708	9.926639e-07	4.778532e-07	2.249271e-08	16206
1093855	1.014634e-06	4.778583e-07	2.242052e-08	9594
905964	9.926545e-07	4.778796e-07	2.235033e-08	16206
1102111	1.014624e-06	4.778854e-07	2.227499e-08	9594
914220	9.926449e-07	4.779060e-07	2.220795e-08	16206
1110367	1.014615e-06	4.779124e-07	2.212946e-08	9594
922476	9.926354e-07	4.779325e-07	2.206557e-08	16206
1118623	1.014605e-06	4.779394e-07	2.198393e-08	9594
930732	9.926258e-07	4.779589e-07	2.192320e-08	16206
1126879	1.014596e-06	4.779664e-07	2.183841e-08	9594
2717	5.441385e-07	4.779776e-07	1.919784e-07	6194
938988	9.926162e-07	4.779853e-07	2.178082e-08	16206
10973	5.441533e-07	4.779922e-07	1.919004e-07	6194
1135135	1.014586e-06	4.779934e-07	2.169288e-08	9594
19229	5.441681e-07	4.780067e-07	1.918223e-07	6194
947244	9.926066e-07	4.780118e-07	2.163845e-08	16206
1143391	1.014577e-06	4.780204e-07	2.154736e-08	9594
27485	5.441829e-07	4.780211e-07	1.917442e-07	6194
35741	5.441976e-07	4.780356e-07	1.916662e-07	6194
955500	9.925969e-07	4.780382e-07	2.149608e-08	16206
1151647	1.014567e-06	4.780474e-07	2.140183e-08	9594
43997	5.442124e-07	4.780501e-07	1.915881e-07	6194
963756	9.925873e-07	4.780646e-07	2.135371e-08	16206
52253	5.442271e-07	4.780646e-07	1.915100e-07	6194
60509	5.442418e-07	4.780792e-07	1.914319e-07	6194
972012	9.925776e-07	4.780911e-07	2.121134e-08	16206
68765	5.442565e-07	4.780937e-07	1.913538e-07	6194
77021	5.442712e-07	4.781082e-07	1.912758e-07	6194
980268	9.925679e-07	4.781175e-07	2.106897e-08	16206
85277	5.442859e-07	4.781227e-07	1.911977e-07	6194
93533	5.443006e-07	4.781372e-07	1.911196e-07	6194
988524	9.925582e-07	4.781439e-07	2.092660e-08	16206
101789	5.443153e-07	4.781517e-07	1.910415e-07	6194
110045	5.443299e-07	4.781662e-07	1.909634e-07	6194
996780	9.925484e-07	4.781703e-07	2.078424e-08	16206
118301	5.443446e-07	4.781807e-07	1.908853e-07	6194
126557	5.443592e-07	4.781952e-07	1.908072e-07	6194
1005036	9.925387e-07	4.781967e-07	2.064187e-08	16206
134813	5.443738e-07	4.782098e-07	1.907291e-07	6194
1013292	9.925290e-07	4.782232e-07	2.049951e-08	16206
143069	5.443885e-07	4.782243e-07	1.906510e-07	6194
151325	5.444031e-07	4.782387e-07	1.905729e-07	6194
1021548	9.925191e-07	4.782496e-07	2.035715e-08	16206
159581	5.444176e-07	4.782533e-07	1.904948e-07	6194
167837	5.444322e-07	4.782678e-07	1.904167e-07	6194
1029804	9.925093e-07	4.782760e-07	2.021479e-08	16206
176093	5.444468e-07	4.782823e-07	1.903386e-07	6194
184349	5.444613e-07	4.782968e-07	1.902605e-07	6194
1038060	9.924994e-07	4.783025e-07	2.007243e-08	16206
192605	5.444759e-07	4.783113e-07	1.901824e-07	6194
200861	5.444904e-07	4.783258e-07	1.901042e-07	6194
1046316	9.924895e-07	4.783289e-07	1.993007e-08	16206
209117	5.445049e-07	4.783403e-07	1.900261e-07	6194
217373	5.445194e-07	4.783549e-07	1.899480e-07	6194
1054572	9.924797e-07	4.783553e-07	1.978772e-08	16206
225629	5.445339e-07	4.783694e-07	1.898699e-07	6194
1062828	9.924697e-07	4.783818e-07	1.964536e-08	16206
233885	5.445484e-07	4.783839e-07	1.897918e-07	6194
242141	5.445629e-07	4.783984e-07	1.897136e-07	6194
1071084	9.924598e-07	4.784081e-07	1.950301e-08	16206
250397	5.445773e-07	4.784129e-07	1.896355e-07	6194
258653	5.445918e-07	4.784274e-07	1.895574e-07	6194
1079340	9.924498e-07	4.784346e-07	1.936066e-08	16206
266909	5.446062e-07	4.784420e-07	1.894792e-07	6194
275165	5.446207e-07	4.784565e-07	1.894011e-07	6194
1087596	9.924399e-07	4.784610e-07	1.921831e-08	16206
283421	5.446351e-07	4.784710e-07	1.893230e-07	6194
291677	5.446495e-07	4.784855e-07	1.892448e-07	6194
1095852	9.924299e-07	4.784874e-07	1.907596e-08	16206
299933	5.446639e-07	4.785000e-07	1.891667e-07	6194
1104108	9.924199e-07	4.785139e-07	1.893361e-08	16206
308189	5.446782e-07	4.785146e-07	1.890886e-07	6194
316445	5.446926e-07	4.785290e-07	1.890104e-07	6194
1112364	9.924099e-07	4.785403e-07	1.879127e-08	16206
324701	5.447069e-07	4.785435e-07	1.889322e-07	6194
332957	5.447213e-07	4.785581e-07	1.888541e-07	6194
1120620	9.923998e-07	4.785667e-07	1.864892e-08	16206
341213	5.447357e-07	4.785726e-07	1.887760e-07	6194
349469	5.447500e-07	4.785871e-07	1.886978e-07	6194
1128876	9.923897e-07	4.785931e-07	1.850658e-08	16206
357725	5.447643e-07	4.786016e-07	1.886197e-07	6194
365981	5.447786e-07	4.786162e-07	1.885415e-07	6194
1137132	9.923797e-07	4.786195e-07	1.836424e-08	16206
374237	5.447928e-07	4.786307e-07	1.884633e-07	6194
382493	5.448072e-07	4.786452e-07	1.883852e-07	6194
1145388	9.923696e-07	4.786460e-07	1.822190e-08	16206
390749	5.448214e-07	4.786597e-07	1.883070e-07	6194
1153644	9.923593e-07	4.786724e-07	1.807956e-08	16206
399005	5.448356e-07	4.786742e-07	1.882288e-07	6194
407261	5.448499e-07	4.786888e-07	1.881507e-07	6194
415517	5.448641e-07	4.787033e-07	1.880725e-07	6194
423773	5.448783e-07	4.787178e-07	1.879943e-07	6194
432029	5.448925e-07	4.787323e-07	1.879162e-07	6194
440285	5.449068e-07	4.787469e-07	1.878380e-07	6194
448541	5.449209e-07	4.787614e-07	1.877598e-07	6194
456797	5.449351e-07	4.787759e-07	1.876816e-07	6194
465053	5.449493e-07	4.787904e-07	1.876034e-07	6194
473309	5.449634e-07	4.788050e-07	1.875253e-07	6194
481565	5.449775e-07	4.788195e-07	1.874471e-07	6194
489821	5.449917e-07	4.788340e-07	1.873689e-07	6194
498077	5.450058e-07	4.788486e-07	1.872907e-07	6194
506333	5.450199e-07	4.788631e-07	1.872125e-07	6194
514589	5.450340e-07	4.788776e-07	1.871343e-07	6194
522845	5.450481e-07	4.788921e-07	1.870561e-07	6194
531101	5.450621e-07	4.789067e-07	1.869779e-07	6194
539357	5.450761e-07	4.789212e-07	1.868997e-07	6194
547613	5.450902e-07	4.789357e-07	1.868215e-07	6194
555869	5.451042e-07	4.789503e-07	1.867433e-07	6194
564125	5.451183e-07	4.789648e-07	1.866651e-07	6194
572381	5.451323e-07	4.789793e-07	1.865869e-07	6194
580637	5.451463e-07	4.789938e-07	1.865087e-07	6194
588893	5.451603e-07	4.790083e-07	1.864305e-07	6194
597149	5.451742e-07	4.790229e-07	1.863523e-07	6194
605405	5.451882e-07	4.790374e-07	1.862740e-07	6194
613661	5.452022e-07	4.790519e-07	1.861958e-07	6194
621917	5.452161e-07	4.790665e-07	1.861176e-07	6194
630173	5.452300e-07	4.790810e-07	1.860394e-07	6194
638429	5.452439e-07	4.790955e-07	1.859612e-07	6194
646685	5.452578e-07	4.791101e-07	1.858829e-07	6194
654941	5.452717e-07	4.791246e-07	1.858047e-07	6194
663197	5.452856e-07	4.791391e-07	1.857265e-07	6194
671453	5.452995e-07	4.791537e-07	1.856482e-07	6194
679709	5.453134e-07	4.791682e-07	1.855700e-07	6194
687965	5.453272e-07	4.791827e-07	1.854918e-07	6194
696221	5.453410e-07	4.791973e-07	1.854135e-07	6194
704477	5.453549e-07	4.792118e-07	1.853353e-07	6194
712733	5.453687e-07	4.792263e-07	1.852571e-07	6194
720989	5.453824e-07	4.792409e-07	1.851788e-07	6194
729245	5.453962e-07	4.792554e-07	1.851006e-07	6194
737501	5.454100e-07	4.792699e-07	1.850223e-07	6194
745757	5.454238e-07	4.792845e-07	1.849441e-07	6194
754013	5.454375e-07	4.792990e-07	1.848658e-07	6194
762269	5.454513e-07	4.793136e-07	1.847876e-07	6194
770525	5.454650e-07	4.793281e-07	1.847093e-07	6194
778781	5.454787e-07	4.793426e-07	1.846310e-07	6194
787037	5.454924e-07	4.793572e-07	1.845528e-07	6194
795293	5.455061e-07	4.793717e-07	1.844745e-07	6194
803549	5.455198e-07	4.793862e-07	1.843963e-07	6194
811805	5.455335e-07	4.794008e-07	1.843180e-07	6194
820061	5.455472e-07	4.794153e-07	1.842397e-07	6194
828317	5.455608e-07	4.794299e-07	1.841615e-07	6194
836573	5.455744e-07	4.794445e-07	1.840832e-07	6194
844829	5.455880e-07	4.794589e-07	1.840049e-07	6194
853085	5.456017e-07	4.794735e-07	1.839266e-07	6194
861341	5.456153e-07	4.794881e-07	1.838484e-07	6194
869597	5.456288e-07	4.795026e-07	1.837701e-07	6194
877853	5.456424e-07	4.795172e-07	1.836918e-07	6194
886109	5.456560e-07	4.795317e-07	1.836135e-07	6194
894365	5.456695e-07	4.795462e-07	1.835352e-07	6194
902621	5.456831e-07	4.795608e-07	1.834569e-07	6194
910877	5.456967e-07	4.795753e-07	1.833786e-07	6194
919133	5.457102e-07	4.795899e-07	1.833004e-07	6194
927389	5.457237e-07	4.796044e-07	1.832221e-07	6194
935645	5.457372e-07	4.796190e-07	1.831438e-07	6194
943901	5.457507e-07	4.796335e-07	1.830655e-07	6194
952157	5.457641e-07	4.796481e-07	1.829872e-07	6194
960413	5.457776e-07	4.796626e-07	1.829089e-07	6194
968669	5.457910e-07	4.796771e-07	1.828306e-07	6194
976925	5.458045e-07	4.796917e-07	1.827523e-07	6194
985181	5.458179e-07	4.797062e-07	1.826740e-07	6194
993437	5.458313e-07	4.797208e-07	1.825957e-07	6194
1001693	5.458447e-07	4.797353e-07	1.825173e-07	6194
1009949	5.458581e-07	4.797499e-07	1.824390e-07	6194
1018205	5.458715e-07	4.797644e-07	1.823607e-07	6194
1026461	5.458849e-07	4.797790e-07	1.822824e-07	6194
1034717	5.458982e-07	4.797935e-07	1.822041e-07	6194
1042973	5.459116e-07	4.798081e-07	1.821258e-07	6194
1051229	5.459249e-07	4.798226e-07	1.820474e-07	6194
1059485	5.459382e-07	4.798372e-07	1.819691e-07	6194
1067741	5.459515e-07	4.798517e-07	1.818908e-07	6194
1075997	5.459648e-07	4.798663e-07	1.818125e-07	6194
1084253	5.459781e-07	4.798808e-07	1.817341e-07	6194
1092509	5.459914e-07	4.798954e-07	1.816558e-07	6194
1100765	5.460047e-07	4.799099e-07	1.815775e-07	6194
1109021	5.460179e-07	4.799245e-07	1.814991e-07	6194
1117277	5.460312e-07	4.799390e-07	1.814208e-07	6194
1125533	5.460444e-07	4.799536e-07	1.813425e-07	6194
1133789	5.460576e-07	4.799682e-07	1.812641e-07	6194
1142045	5.460709e-07	4.799827e-07	1.811858e-07	6194
1150301	5.460840e-07	4.799973e-07	1.811074e-07	6194
3326	6.331282e-07	4.809784e-07	1.634490e-07	7730
11582	6.331388e-07	4.809953e-07	1.633582e-07	7730
19838	6.331495e-07	4.810122e-07	1.632673e-07	7730
28094	6.331600e-07	4.810291e-07	1.631765e-07	7730
36350	6.331706e-07	4.810460e-07	1.630857e-07	7730
44606	6.331812e-07	4.810628e-07	1.629948e-07	7730
52862	6.331917e-07	4.810797e-07	1.629040e-07	7730
61118	6.332023e-07	4.810965e-07	1.628132e-07	7730
69374	6.332128e-07	4.811134e-07	1.627223e-07	7730
77630	6.332234e-07	4.811303e-07	1.626315e-07	7730
85886	6.332338e-07	4.811472e-07	1.625406e-07	7730
94142	6.332443e-07	4.811640e-07	1.624498e-07	7730
102398	6.332548e-07	4.811809e-07	1.623589e-07	7730
110654	6.332652e-07	4.811978e-07	1.622681e-07	7730
118910	6.332757e-07	4.812147e-07	1.621772e-07	7730
127166	6.332862e-07	4.812316e-07	1.620864e-07	7730
135422	6.332966e-07	4.812484e-07	1.619955e-07	7730
143678	6.333070e-07	4.812653e-07	1.619047e-07	7730
151934	6.333174e-07	4.812821e-07	1.618138e-07	7730
160190	6.333278e-07	4.812990e-07	1.617230e-07	7730
168446	6.333381e-07	4.813159e-07	1.616321e-07	7730
176702	6.333485e-07	4.813328e-07	1.615413e-07	7730
184958	6.333588e-07	4.813497e-07	1.614504e-07	7730
193214	6.333692e-07	4.813666e-07	1.613596e-07	7730
201470	6.333795e-07	4.813834e-07	1.612687e-07	7730
209726	6.333898e-07	4.814003e-07	1.611778e-07	7730
217982	6.334001e-07	4.814172e-07	1.610870e-07	7730
226238	6.334104e-07	4.814340e-07	1.609961e-07	7730
234494	6.334206e-07	4.814509e-07	1.609052e-07	7730
242750	6.334308e-07	4.814678e-07	1.608144e-07	7730
251006	6.334411e-07	4.814847e-07	1.607235e-07	7730
259262	6.334513e-07	4.815016e-07	1.606326e-07	7730
267518	6.334615e-07	4.815184e-07	1.605417e-07	7730
275774	6.334717e-07	4.815353e-07	1.604509e-07	7730
284030	6.334819e-07	4.815522e-07	1.603600e-07	7730
292286	6.334920e-07	4.815691e-07	1.602691e-07	7730
300542	6.335022e-07	4.815860e-07	1.601782e-07	7730
308798	6.335123e-07	4.816029e-07	1.600873e-07	7730
317054	6.335225e-07	4.816197e-07	1.599965e-07	7730
325310	6.335326e-07	4.816366e-07	1.599056e-07	7730
333566	6.335427e-07	4.816535e-07	1.598147e-07	7730
341822	6.335528e-07	4.816704e-07	1.597238e-07	7730
350078	6.335628e-07	4.816873e-07	1.596329e-07	7730
358334	6.335729e-07	4.817041e-07	1.595420e-07	7730
366590	6.335829e-07	4.817210e-07	1.594511e-07	7730
374846	6.335930e-07	4.817379e-07	1.593602e-07	7730
383102	6.336030e-07	4.817548e-07	1.592693e-07	7730
391358	6.336130e-07	4.817717e-07	1.591785e-07	7730
399614	6.336230e-07	4.817886e-07	1.590875e-07	7730
407870	6.336330e-07	4.818054e-07	1.589967e-07	7730
416126	6.336429e-07	4.818223e-07	1.589057e-07	7730
424382	6.336529e-07	4.818392e-07	1.588149e-07	7730
432638	6.336628e-07	4.818561e-07	1.587239e-07	7730
440894	6.336728e-07	4.818730e-07	1.586330e-07	7730
449150	6.336826e-07	4.818899e-07	1.585421e-07	7730
457406	6.336925e-07	4.819067e-07	1.584512e-07	7730
465662	6.337024e-07	4.819236e-07	1.583603e-07	7730
473918	6.337123e-07	4.819405e-07	1.582694e-07	7730
482174	6.337222e-07	4.819574e-07	1.581785e-07	7730
490430	6.337320e-07	4.819743e-07	1.580876e-07	7730
498686	6.337418e-07	4.819912e-07	1.579967e-07	7730
506942	6.337517e-07	4.820080e-07	1.579058e-07	7730
515198	6.337615e-07	4.820249e-07	1.578148e-07	7730
523454	6.337713e-07	4.820418e-07	1.577239e-07	7730
531710	6.337810e-07	4.820587e-07	1.576330e-07	7730
539966	6.337908e-07	4.820756e-07	1.575421e-07	7730
548222	6.338005e-07	4.820925e-07	1.574512e-07	7730
556478	6.338103e-07	4.821094e-07	1.573602e-07	7730
564734	6.338200e-07	4.821263e-07	1.572693e-07	7730
572990	6.338297e-07	4.821432e-07	1.571784e-07	7730
581246	6.338394e-07	4.821600e-07	1.570874e-07	7730
589502	6.338491e-07	4.821769e-07	1.569965e-07	7730
597758	6.338587e-07	4.821938e-07	1.569056e-07	7730
606014	6.338684e-07	4.822107e-07	1.568147e-07	7730
614270	6.338780e-07	4.822276e-07	1.567237e-07	7730
622526	6.338877e-07	4.822445e-07	1.566328e-07	7730
630782	6.338973e-07	4.822614e-07	1.565418e-07	7730
639038	6.339069e-07	4.822783e-07	1.564509e-07	7730
647294	6.339164e-07	4.822951e-07	1.563600e-07	7730
655550	6.339260e-07	4.823120e-07	1.562690e-07	7730
663806	6.339356e-07	4.823289e-07	1.561781e-07	7730
672062	6.339451e-07	4.823459e-07	1.560871e-07	7730
680318	6.339547e-07	4.823627e-07	1.559962e-07	7730
688574	6.339642e-07	4.823796e-07	1.559053e-07	7730
696830	6.339737e-07	4.823965e-07	1.558143e-07	7730
705086	6.339832e-07	4.824134e-07	1.557234e-07	7730
713342	6.339927e-07	4.824303e-07	1.556324e-07	7730
721598	6.340022e-07	4.824472e-07	1.555415e-07	7730
729854	6.340116e-07	4.824641e-07	1.554505e-07	7730
738110	6.340210e-07	4.824810e-07	1.553595e-07	7730
746366	6.340305e-07	4.824979e-07	1.552686e-07	7730
754622	6.340398e-07	4.825147e-07	1.551776e-07	7730
762878	6.340493e-07	4.825317e-07	1.550867e-07	7730
771134	6.340587e-07	4.825486e-07	1.549957e-07	7730
779390	6.340680e-07	4.825654e-07	1.549048e-07	7730
787646	6.340774e-07	4.825823e-07	1.548138e-07	7730
795902	6.340867e-07	4.825992e-07	1.547228e-07	7730
804158	6.340961e-07	4.826161e-07	1.546319e-07	7730
812414	6.341054e-07	4.826330e-07	1.545409e-07	7730
820670	6.341147e-07	4.826499e-07	1.544499e-07	7730
828926	6.341240e-07	4.826668e-07	1.543590e-07	7730
837182	6.341332e-07	4.826837e-07	1.542680e-07	7730
845438	6.341425e-07	4.827006e-07	1.541770e-07	7730
853694	6.341518e-07	4.827175e-07	1.540860e-07	7730
861950	6.341610e-07	4.827344e-07	1.539951e-07	7730
870206	6.341702e-07	4.827513e-07	1.539041e-07	7730
878462	6.341795e-07	4.827682e-07	1.538131e-07	7730
886718	6.341886e-07	4.827851e-07	1.537221e-07	7730
894974	6.341978e-07	4.828020e-07	1.536311e-07	7730
903230	6.342070e-07	4.828189e-07	1.535402e-07	7730
911486	6.342161e-07	4.828358e-07	1.534492e-07	7730
919742	6.342253e-07	4.828527e-07	1.533582e-07	7730
927998	6.342344e-07	4.828696e-07	1.532672e-07	7730
936254	6.342435e-07	4.828865e-07	1.531762e-07	7730
944510	6.342526e-07	4.829034e-07	1.530852e-07	7730
952766	6.342617e-07	4.829203e-07	1.529943e-07	7730
961022	6.342708e-07	4.829372e-07	1.529033e-07	7730
969278	6.342798e-07	4.829541e-07	1.528123e-07	7730
977534	6.342889e-07	4.829710e-07	1.527213e-07	7730
985790	6.342979e-07	4.829879e-07	1.526303e-07	7730
994046	6.343070e-07	4.830048e-07	1.525393e-07	7730
1002302	6.343159e-07	4.830217e-07	1.524483e-07	7730
1010558	6.343249e-07	4.830386e-07	1.523573e-07	7730
1018814	6.343339e-07	4.830555e-07	1.522663e-07	7730
1027070	6.343429e-07	4.830724e-07	1.521753e-07	7730
1035326	6.343519e-07	4.830893e-07	1.520843e-07	7730
1043582	6.343608e-07	4.831062e-07	1.519933e-07	7730
1051838	6.343697e-07	4.831231e-07	1.519023e-07	7730
1060094	6.343786e-07	4.831400e-07	1.518113e-07	7730
1068350	6.343875e-07	4.831569e-07	1.517203e-07	7730
1076606	6.343964e-07	4.831738e-07	1.516293e-07	7730
1084862	6.344053e-07	4.831907e-07	1.515382e-07	7730
1093118	6.344141e-07	4.832076e-07	1.514472e-07	7730
1101374	6.344230e-07	4.832245e-07	1.513562e-07	7730
1109630	6.344318e-07	4.832414e-07	1.512652e-07	7730
1117886	6.344407e-07	4.832583e-07	1.511742e-07	7730
1126142	6.344494e-07	4.832752e-07	1.510832e-07	7730
1134398	6.344582e-07	4.832921e-07	1.509922e-07	7730
1142654	6.344670e-07	4.833090e-07	1.509011e-07	7730
1150910	6.344758e-07	4.833259e-07	1.508101e-07	7730
176	4.039876e-07	4.847330e-07	2.457136e-07	562
8432	4.040099e-07	4.847438e-07	2.456556e-07	562
16688	4.040322e-07	4.847545e-07	2.455976e-07	562
24944	4.040545e-07	4.847653e-07	2.455396e-07	562
33200	4.040768e-07	4.847761e-07	2.454817e-07	562
41456	4.040991e-07	4.847869e-07	2.454237e-07	562
49712	4.041214e-07	4.847977e-07	2.453657e-07	562
57968	4.041437e-07	4.848084e-07	2.453077e-07	562
66224	4.041659e-07	4.848192e-07	2.452497e-07	562
74480	4.041882e-07	4.848300e-07	2.451917e-07	562
82736	4.042105e-07	4.848408e-07	2.451337e-07	562
90992	4.042327e-07	4.848516e-07	2.450757e-07	562
99248	4.042549e-07	4.848624e-07	2.450177e-07	562
107504	4.042771e-07	4.848732e-07	2.449597e-07	562
115760	4.042994e-07	4.848839e-07	2.449017e-07	562
124016	4.043216e-07	4.848947e-07	2.448436e-07	562
132272	4.043438e-07	4.849055e-07	2.447856e-07	562
140528	4.043659e-07	4.849163e-07	2.447276e-07	562
148784	4.043881e-07	4.849271e-07	2.446696e-07	562
157040	4.044103e-07	4.849379e-07	2.446116e-07	562
165296	4.044324e-07	4.849487e-07	2.445535e-07	562
173552	4.044546e-07	4.849595e-07	2.444955e-07	562
181808	4.044767e-07	4.849703e-07	2.444374e-07	562
190064	4.044988e-07	4.849810e-07	2.443794e-07	562
198320	4.045210e-07	4.849918e-07	2.443214e-07	562
206576	4.045431e-07	4.850026e-07	2.442633e-07	562
214832	4.045652e-07	4.850134e-07	2.442053e-07	562
223088	4.045873e-07	4.850242e-07	2.441472e-07	562
231344	4.046094e-07	4.850350e-07	2.440891e-07	562
239600	4.046315e-07	4.850458e-07	2.440311e-07	562
247856	4.046535e-07	4.850565e-07	2.439730e-07	562
256112	4.046756e-07	4.850673e-07	2.439150e-07	562
264368	4.046977e-07	4.850781e-07	2.438569e-07	562
272624	4.047197e-07	4.850889e-07	2.437988e-07	562
280880	4.047418e-07	4.850997e-07	2.437407e-07	562
289136	4.047638e-07	4.851105e-07	2.436826e-07	562
297392	4.047858e-07	4.851213e-07	2.436246e-07	562
305648	4.048078e-07	4.851321e-07	2.435665e-07	562
313904	4.048298e-07	4.851429e-07	2.435084e-07	562
322160	4.048518e-07	4.851537e-07	2.434503e-07	562
330416	4.048738e-07	4.851645e-07	2.433922e-07	562
338672	4.048958e-07	4.851753e-07	2.433341e-07	562
346928	4.049178e-07	4.851861e-07	2.432760e-07	562
355184	4.049397e-07	4.851969e-07	2.432179e-07	562
363440	4.049617e-07	4.852077e-07	2.431598e-07	562
371696	4.049836e-07	4.852185e-07	2.431017e-07	562
379952	4.050056e-07	4.852294e-07	2.430436e-07	562
388208	4.050275e-07	4.852402e-07	2.429854e-07	562
396464	4.050494e-07	4.852510e-07	2.429273e-07	562
404720	4.050713e-07	4.852618e-07	2.428692e-07	562
412976	4.050932e-07	4.852726e-07	2.428111e-07	562
421232	4.051151e-07	4.852834e-07	2.427529e-07	562
429488	4.051370e-07	4.852942e-07	2.426948e-07	562
437744	4.051589e-07	4.853050e-07	2.426367e-07	562
446000	4.051807e-07	4.853158e-07	2.425785e-07	562
454256	4.052026e-07	4.853266e-07	2.425204e-07	562
462512	4.052245e-07	4.853374e-07	2.424622e-07	562
470768	4.052463e-07	4.853483e-07	2.424041e-07	562
479024	4.052681e-07	4.853591e-07	2.423459e-07	562
487280	4.052900e-07	4.853699e-07	2.422878e-07	562
495536	4.053118e-07	4.853807e-07	2.422296e-07	562
503792	4.053336e-07	4.853915e-07	2.421715e-07	562
512048	4.053554e-07	4.854023e-07	2.421133e-07	562
520304	4.053772e-07	4.854131e-07	2.420551e-07	562
528560	4.053989e-07	4.854239e-07	2.419970e-07	562
536816	4.054207e-07	4.854347e-07	2.419388e-07	562
545072	4.054425e-07	4.854456e-07	2.418806e-07	562
553328	4.054642e-07	4.854564e-07	2.418224e-07	562
561584	4.054860e-07	4.854672e-07	2.417642e-07	562
569840	4.055077e-07	4.854780e-07	2.417060e-07	562
578096	4.055294e-07	4.854888e-07	2.416479e-07	562
586352	4.055512e-07	4.854996e-07	2.415897e-07	562
594608	4.055729e-07	4.855104e-07	2.415315e-07	562
602864	4.055946e-07	4.855213e-07	2.414733e-07	562
611120	4.056163e-07	4.855321e-07	2.414151e-07	562
619376	4.056380e-07	4.855429e-07	2.413568e-07	562
627632	4.056596e-07	4.855538e-07	2.412986e-07	562
635888	4.056813e-07	4.855646e-07	2.412404e-07	562
644144	4.057030e-07	4.855754e-07	2.411822e-07	562
652400	4.057246e-07	4.855862e-07	2.411240e-07	562
660656	4.057463e-07	4.855970e-07	2.410658e-07	562
668912	4.057679e-07	4.856079e-07	2.410076e-07	562
677168	4.057895e-07	4.856187e-07	2.409493e-07	562
685424	4.058111e-07	4.856295e-07	2.408911e-07	562
693680	4.058328e-07	4.856403e-07	2.408329e-07	562
701936	4.058544e-07	4.856511e-07	2.407746e-07	562
710192	4.058759e-07	4.856620e-07	2.407164e-07	562
718448	4.058975e-07	4.856728e-07	2.406582e-07	562
726704	4.059191e-07	4.856836e-07	2.405999e-07	562
734960	4.059407e-07	4.856944e-07	2.405417e-07	562
743216	4.059622e-07	4.857053e-07	2.404834e-07	562
751472	4.059838e-07	4.857161e-07	2.404252e-07	562
759728	4.060053e-07	4.857270e-07	2.403669e-07	562
767984	4.060268e-07	4.857378e-07	2.403086e-07	562
776240	4.060484e-07	4.857486e-07	2.402504e-07	562
784496	4.060699e-07	4.857595e-07	2.401921e-07	562
792752	4.060914e-07	4.857703e-07	2.401338e-07	562
801008	4.061129e-07	4.857811e-07	2.400755e-07	562
809264	4.061343e-07	4.857919e-07	2.400173e-07	562
817520	4.061558e-07	4.858028e-07	2.399590e-07	562
825776	4.061773e-07	4.858136e-07	2.399007e-07	562
834032	4.061988e-07	4.858244e-07	2.398424e-07	562
842288	4.062202e-07	4.858353e-07	2.397841e-07	562
850544	4.062417e-07	4.858461e-07	2.397258e-07	562
858800	4.062631e-07	4.858570e-07	2.396675e-07	562
867056	4.062845e-07	4.858678e-07	2.396092e-07	562
875312	4.063060e-07	4.858786e-07	2.395509e-07	562
883568	4.063274e-07	4.858895e-07	2.394926e-07	562
891824	4.063488e-07	4.859003e-07	2.394343e-07	562
900080	4.063702e-07	4.859111e-07	2.393760e-07	562
908336	4.063915e-07	4.859220e-07	2.393177e-07	562
916592	4.064129e-07	4.859328e-07	2.392594e-07	562
924848	4.064343e-07	4.859436e-07	2.392011e-07	562
