435099	1.561750e-06	-2.384855e-07	-7.165481e-07	15179
443355	1.561653e-06	-2.384440e-07	-7.167720e-07	15179
451611	1.561557e-06	-2.384025e-07	-7.169959e-07	15179
459867	1.561460e-06	-2.383610e-07	-7.172198e-07	15179
468123	1.561364e-06	-2.383195e-07	-7.174436e-07	15179
476379	1.561267e-06	-2.382780e-07	-7.176675e-07	15179
484635	1.561171e-06	-2.382365e-07	-7.178913e-07	15179
492891	1.561074e-06	-2.381950e-07	-7.181152e-07	15179
501147	1.560978e-06	-2.381535e-07	-7.183390e-07	15179
509403	1.560881e-06	-2.381120e-07	-7.185628e-07	15179
517659	1.560784e-06	-2.380705e-07	-7.187866e-07	15179
525915	1.560687e-06	-2.380290e-07	-7.190104e-07	15179
534171	1.560591e-06	-2.379875e-07	-7.192342e-07	15179
542427	1.560494e-06	-2.379460e-07	-7.194579e-07	15179
550683	1.560397e-06	-2.379045e-07	-7.196816e-07	15179
558939	1.560300e-06	-2.378630e-07	-7.199054e-07	15179
567195	1.560203e-06	-2.378216e-07	-7.201290e-07	15179
575451	1.560106e-06	-2.377801e-07	-7.203527e-07	15179
583707	1.560009e-06	-2.377386e-07	-7.205764e-07	15179
591963	1.559912e-06	-2.376972e-07	-7.208001e-07	15179
600219	1.559815e-06	-2.376557e-07	-7.210238e-07	15179
608475	1.559718e-06	-2.376142e-07	-7.212474e-07	15179
616731	1.559621e-06	-2.375728e-07	-7.214710e-07	15179
624987	1.559524e-06	-2.375313e-07	-7.216946e-07	15179
633243	1.559427e-06	-2.374899e-07	-7.219182e-07	15179
641499	1.559329e-06	-2.374484e-07	-7.221417e-07	15179
649755	1.559232e-06	-2.374070e-07	-7.223653e-07	15179
658011	1.559135e-06	-2.373655e-07	-7.225889e-07	15179
666267	1.559038e-06	-2.373241e-07	-7.228124e-07	15179
674523	1.558940e-06	-2.372826e-07	-7.230360e-07	15179
682779	1.558843e-06	-2.372412e-07	-7.232595e-07	15179
691035	1.558746e-06	-2.371997e-07	-7.234830e-07	15179
699291	1.558648e-06	-2.371583e-07	-7.237064e-07	15179
707547	1.558551e-06	-2.371169e-07	-7.239299e-07	15179
715803	1.558453e-06	-2.370754e-07	-7.241534e-07	15179
724059	1.558356e-06	-2.370340e-07	-7.243768e-07	15179
732315	1.558258e-06	-2.369926e-07	-7.246002e-07	15179
740571	1.558160e-06	-2.369512e-07	-7.248237e-07	15179
748827	1.558063e-06	-2.369098e-07	-7.250471e-07	15179
757083	1.557965e-06	-2.368683e-07	-7.252704e-07	15179
765339	1.557867e-06	-2.368269e-07	-7.254938e-07	15179
773595	1.557770e-06	-2.367855e-07	-7.257171e-07	15179
781851	1.557672e-06	-2.367441e-07	-7.259405e-07	15179
790107	1.557574e-06	-2.367027e-07	-7.261638e-07	15179
798363	1.557476e-06	-2.366613e-07	-7.263872e-07	15179
806619	1.557378e-06	-2.366199e-07	-7.266104e-07	15179
814875	1.557280e-06	-2.365785e-07	-7.268337e-07	15179
823131	1.557182e-06	-2.365371e-07	-7.270570e-07	15179
831387	1.557084e-06	-2.364957e-07	-7.272803e-07	15179
839643	1.556986e-06	-2.364543e-07	-7.275035e-07	15179
847899	1.556888e-06	-2.364129e-07	-7.277267e-07	15179
856155	1.556790e-06	-2.363715e-07	-7.279500e-07	15179
864411	1.556692e-06	-2.363302e-07	-7.281732e-07	15179
872667	1.556594e-06	-2.362888e-07	-7.283963e-07	15179
880923	1.556496e-06	-2.362474e-07	-7.286195e-07	15179
889179	1.556398e-06	-2.362060e-07	-7.288427e-07	15179
897435	1.556299e-06	-2.361647e-07	-7.290658e-07	15179
905691	1.556201e-06	-2.361233e-07	-7.292890e-07	15179
913947	1.556103e-06	-2.360819e-07	-7.295121e-07	15179
922203	1.556005e-06	-2.360405e-07	-7.297352e-07	15179
930459	1.555906e-06	-2.359992e-07	-7.299583e-07	15179
938715	1.555808e-06	-2.359578e-07	-7.301813e-07	15179
946971	1.555709e-06	-2.359165e-07	-7.304044e-07	15179
955227	1.555611e-06	-2.358751e-07	-7.306274e-07	15179
963483	1.555512e-06	-2.358338e-07	-7.308505e-07	15179
971739	1.555414e-06	-2.357924e-07	-7.310735e-07	15179
979995	1.555315e-06	-2.357511e-07	-7.312966e-07	15179
988251	1.555217e-06	-2.357097e-07	-7.315195e-07	15179
996507	1.555118e-06	-2.356684e-07	-7.317425e-07	15179
1004763	1.555019e-06	-2.356271e-07	-7.319655e-07	15179
1013019	1.554921e-06	-2.355857e-07	-7.321884e-07	15179
1021275	1.554822e-06	-2.355444e-07	-7.324114e-07	15179
1029531	1.554723e-06	-2.355031e-07	-7.326342e-07	15179
1037787	1.554624e-06	-2.354617e-07	-7.328572e-07	15179
1046043	1.554526e-06	-2.354204e-07	-7.330801e-07	15179
1054299	1.554427e-06	-2.353791e-07	-7.333030e-07	15179
1062555	1.554328e-06	-2.353378e-07	-7.335258e-07	15179
1070811	1.554229e-06	-2.352965e-07	-7.337487e-07	15179
1079067	1.554130e-06	-2.352551e-07	-7.339715e-07	15179
1087323	1.554031e-06	-2.352138e-07	-7.341943e-07	15179
1095579	1.553932e-06	-2.351725e-07	-7.344171e-07	15179
1103835	1.553833e-06	-2.351312e-07	-7.346399e-07	15179
1112091	1.553734e-06	-2.350899e-07	-7.348627e-07	15179
1120347	1.553635e-06	-2.350486e-07	-7.350855e-07	15179
1128603	1.553535e-06	-2.350073e-07	-7.353082e-07	15179
1136859	1.553436e-06	-2.349660e-07	-7.355309e-07	15179
1145115	1.553337e-06	-2.349247e-07	-7.357536e-07	15179
1153371	1.553238e-06	-2.348834e-07	-7.359764e-07	15179
5856	1.539492e-06	-2.336332e-07	-6.900959e-07	15435
14112	1.539399e-06	-2.335922e-07	-6.903167e-07	15435
22368	1.539306e-06	-2.335513e-07	-6.905374e-07	15435
30624	1.539213e-06	-2.335104e-07	-6.907581e-07	15435
38880	1.539120e-06	-2.334695e-07	-6.909788e-07	15435
47136	1.539027e-06	-2.334286e-07	-6.911994e-07	15435
55392	1.538935e-06	-2.333876e-07	-6.914201e-07	15435
63648	1.538842e-06	-2.333467e-07	-6.916408e-07	15435
71904	1.538749e-06	-2.333058e-07	-6.918614e-07	15435
80160	1.538656e-06	-2.332649e-07	-6.920820e-07	15435
88416	1.538563e-06	-2.332240e-07	-6.923026e-07	15435
96672	1.538470e-06	-2.331831e-07	-6.925232e-07	15435
104928	1.538376e-06	-2.331422e-07	-6.927438e-07	15435
6432	1.611035e-06	-2.331126e-07	-7.141611e-07	17739
113184	1.538283e-06	-2.331013e-07	-6.929643e-07	15435
14688	1.610939e-06	-2.330698e-07	-7.143921e-07	17739
121440	1.538190e-06	-2.330604e-07	-6.931849e-07	15435
22944	1.610842e-06	-2.330269e-07	-7.146231e-07	17739
129696	1.538097e-06	-2.330195e-07	-6.934054e-07	15435
31200	1.610746e-06	-2.329841e-07	-7.148540e-07	17739
137952	1.538004e-06	-2.329786e-07	-6.936259e-07	15435
39456	1.610650e-06	-2.329413e-07	-7.150850e-07	17739
146208	1.537910e-06	-2.329378e-07	-6.938465e-07	15435
47712	1.610554e-06	-2.328985e-07	-7.153159e-07	17739
154464	1.537817e-06	-2.328969e-07	-6.940670e-07	15435
162720	1.537724e-06	-2.328560e-07	-6.942874e-07	15435
55968	1.610457e-06	-2.328557e-07	-7.155468e-07	17739
170976	1.537630e-06	-2.328151e-07	-6.945079e-07	15435
64224	1.610361e-06	-2.328129e-07	-7.157777e-07	17739
179232	1.537537e-06	-2.327743e-07	-6.947283e-07	15435
72480	1.610264e-06	-2.327700e-07	-7.160086e-07	17739
187488	1.537443e-06	-2.327334e-07	-6.949488e-07	15435
80736	1.610168e-06	-2.327272e-07	-7.162395e-07	17739
195744	1.537350e-06	-2.326925e-07	-6.951692e-07	15435
88992	1.610071e-06	-2.326844e-07	-7.164703e-07	17739
204000	1.537257e-06	-2.326516e-07	-6.953896e-07	15435
97248	1.609975e-06	-2.326416e-07	-7.167012e-07	17739
212256	1.537163e-06	-2.326108e-07	-6.956100e-07	15435
105504	1.609878e-06	-2.325988e-07	-7.169320e-07	17739
220512	1.537069e-06	-2.325699e-07	-6.958304e-07	15435
113760	1.609782e-06	-2.325560e-07	-7.171628e-07	17739
228768	1.536976e-06	-2.325290e-07	-6.960508e-07	15435
122016	1.609685e-06	-2.325132e-07	-7.173936e-07	17739
237024	1.536882e-06	-2.324882e-07	-6.962712e-07	15435
130272	1.609588e-06	-2.324704e-07	-7.176244e-07	17739
245280	1.536789e-06	-2.324473e-07	-6.964915e-07	15435
138528	1.609491e-06	-2.324277e-07	-7.178552e-07	17739
253536	1.536695e-06	-2.324065e-07	-6.967118e-07	15435
146784	1.609395e-06	-2.323849e-07	-7.180859e-07	17739
261792	1.536601e-06	-2.323656e-07	-6.969321e-07	15435
155040	1.609298e-06	-2.323421e-07	-7.183167e-07	17739
270048	1.536507e-06	-2.323248e-07	-6.971525e-07	15435
163296	1.609201e-06	-2.322993e-07	-7.185474e-07	17739
278304	1.536414e-06	-2.322839e-07	-6.973727e-07	15435
171552	1.609104e-06	-2.322565e-07	-7.187782e-07	17739
286560	1.536320e-06	-2.322431e-07	-6.975931e-07	15435
179808	1.609007e-06	-2.322138e-07	-7.190088e-07	17739
294816	1.536226e-06	-2.322023e-07	-6.978133e-07	15435
188064	1.608910e-06	-2.321710e-07	-7.192396e-07	17739
303072	1.536132e-06	-2.321614e-07	-6.980335e-07	15435
196320	1.608813e-06	-2.321282e-07	-7.194702e-07	17739
311328	1.536038e-06	-2.321206e-07	-6.982538e-07	15435
204576	1.608716e-06	-2.320854e-07	-7.197008e-07	17739
319584	1.535944e-06	-2.320798e-07	-6.984740e-07	15435
212832	1.608619e-06	-2.320427e-07	-7.199315e-07	17739
327840	1.535850e-06	-2.320389e-07	-6.986942e-07	15435
221088	1.608522e-06	-2.319999e-07	-7.201621e-07	17739
336096	1.535756e-06	-2.319981e-07	-6.989144e-07	15435
344352	1.535662e-06	-2.319573e-07	-6.991347e-07	15435
229344	1.608425e-06	-2.319571e-07	-7.203928e-07	17739
352608	1.535568e-06	-2.319164e-07	-6.993548e-07	15435
237600	1.608328e-06	-2.319144e-07	-7.206233e-07	17739
360864	1.535474e-06	-2.318756e-07	-6.995750e-07	15435
245856	1.608231e-06	-2.318716e-07	-7.208540e-07	17739
369120	1.535380e-06	-2.318348e-07	-6.997951e-07	15435
254112	1.608134e-06	-2.318289e-07	-7.210846e-07	17739
377376	1.535285e-06	-2.317940e-07	-7.000153e-07	15435
262368	1.608036e-06	-2.317861e-07	-7.213151e-07	17739
385632	1.535191e-06	-2.317532e-07	-7.002354e-07	15435
270624	1.607939e-06	-2.317434e-07	-7.215457e-07	17739
393888	1.535097e-06	-2.317124e-07	-7.004555e-07	15435
278880	1.607842e-06	-2.317006e-07	-7.217762e-07	17739
402144	1.535003e-06	-2.316716e-07	-7.006756e-07	15435
287136	1.607744e-06	-2.316579e-07	-7.220067e-07	17739
410400	1.534908e-06	-2.316308e-07	-7.008957e-07	15435
295392	1.607647e-06	-2.316152e-07	-7.222372e-07	17739
418656	1.534814e-06	-2.315900e-07	-7.011157e-07	15435
303648	1.607550e-06	-2.315724e-07	-7.224677e-07	17739
426912	1.534720e-06	-2.315492e-07	-7.013358e-07	15435
311904	1.607452e-06	-2.315297e-07	-7.226982e-07	17739
435168	1.534625e-06	-2.315084e-07	-7.015558e-07	15435
320160	1.607355e-06	-2.314870e-07	-7.229287e-07	17739
443424	1.534531e-06	-2.314676e-07	-7.017758e-07	15435
328416	1.607257e-06	-2.314442e-07	-7.231591e-07	17739
451680	1.534436e-06	-2.314268e-07	-7.019958e-07	15435
336672	1.607160e-06	-2.314015e-07	-7.233896e-07	17739
5124	1.506999e-06	-2.313938e-07	-6.818404e-07	12878
459936	1.534342e-06	-2.313860e-07	-7.022159e-07	15435
344928	1.607062e-06	-2.313588e-07	-7.236200e-07	17739
13380	1.506907e-06	-2.313538e-07	-6.820565e-07	12878
468192	1.534247e-06	-2.313452e-07	-7.024358e-07	15435
353184	1.606964e-06	-2.313161e-07	-7.238504e-07	17739
21636	1.506816e-06	-2.313137e-07	-6.822725e-07	12878
476448	1.534153e-06	-2.313044e-07	-7.026558e-07	15435
6311	1.780765e-06	-2.312919e-07	-7.715353e-07	17227
29892	1.506724e-06	-2.312737e-07	-6.824885e-07	12878
361440	1.606867e-06	-2.312733e-07	-7.240808e-07	17739
484704	1.534058e-06	-2.312636e-07	-7.028758e-07	15435
14567	1.780660e-06	-2.312446e-07	-7.717907e-07	17227
38148	1.506632e-06	-2.312336e-07	-6.827045e-07	12878
369696	1.606769e-06	-2.312306e-07	-7.243112e-07	17739
492960	1.533963e-06	-2.312229e-07	-7.030957e-07	15435
22823	1.780556e-06	-2.311972e-07	-7.720460e-07	17227
46404	1.506541e-06	-2.311936e-07	-6.829205e-07	12878
377952	1.606671e-06	-2.311879e-07	-7.245416e-07	17739
501216	1.533869e-06	-2.311821e-07	-7.033156e-07	15435
54660	1.506449e-06	-2.311535e-07	-6.831365e-07	12878
31079	1.780451e-06	-2.311499e-07	-7.723012e-07	17227
386208	1.606574e-06	-2.311452e-07	-7.247719e-07	17739
509472	1.533774e-06	-2.311413e-07	-7.035355e-07	15435
62916	1.506357e-06	-2.311135e-07	-6.833525e-07	12878
39335	1.780347e-06	-2.311025e-07	-7.725565e-07	17227
394464	1.606476e-06	-2.311025e-07	-7.250023e-07	17739
517728	1.533679e-06	-2.311005e-07	-7.037555e-07	15435
71172	1.506265e-06	-2.310734e-07	-6.835685e-07	12878
402720	1.606378e-06	-2.310598e-07	-7.252326e-07	17739
525984	1.533585e-06	-2.310598e-07	-7.039753e-07	15435
47591	1.780242e-06	-2.310552e-07	-7.728118e-07	17227
79428	1.506173e-06	-2.310334e-07	-6.837845e-07	12878
534240	1.533490e-06	-2.310190e-07	-7.041952e-07	15435
410976	1.606280e-06	-2.310171e-07	-7.254629e-07	17739
55847	1.780137e-06	-2.310079e-07	-7.730670e-07	17227
87684	1.506081e-06	-2.309933e-07	-6.840004e-07	12878
542496	1.533395e-06	-2.309782e-07	-7.044151e-07	15435
419232	1.606182e-06	-2.309744e-07	-7.256932e-07	17739
64103	1.780033e-06	-2.309606e-07	-7.733223e-07	17227
95940	1.505989e-06	-2.309533e-07	-6.842163e-07	12878
550752	1.533300e-06	-2.309375e-07	-7.046349e-07	15435
427488	1.606084e-06	-2.309317e-07	-7.259235e-07	17739
104196	1.505897e-06	-2.309133e-07	-6.844323e-07	12878
72359	1.779928e-06	-2.309132e-07	-7.735775e-07	17227
559008	1.533205e-06	-2.308967e-07	-7.048548e-07	15435
435744	1.605986e-06	-2.308890e-07	-7.261538e-07	17739
112452	1.505805e-06	-2.308732e-07	-6.846482e-07	12878
80615	1.779823e-06	-2.308659e-07	-7.738327e-07	17227
567264	1.533110e-06	-2.308560e-07	-7.050746e-07	15435
444000	1.605888e-06	-2.308463e-07	-7.263840e-07	17739
120708	1.505713e-06	-2.308332e-07	-6.848641e-07	12878
88871	1.779718e-06	-2.308186e-07	-7.740878e-07	17227
575520	1.533015e-06	-2.308152e-07	-7.052944e-07	15435
452256	1.605790e-06	-2.308036e-07	-7.266142e-07	17739
128964	1.505621e-06	-2.307932e-07	-6.850800e-07	12878
583776	1.532920e-06	-2.307744e-07	-7.055142e-07	15435
97127	1.779614e-06	-2.307713e-07	-7.743430e-07	17227
460512	1.605692e-06	-2.307609e-07	-7.268445e-07	17739
137220	1.505529e-06	-2.307532e-07	-6.852958e-07	12878
592032	1.532825e-06	-2.307337e-07	-7.057340e-07	15435
105383	1.779509e-06	-2.307240e-07	-7.745982e-07	17227
468768	1.605594e-06	-2.307182e-07	-7.270747e-07	17739
145476	1.505437e-06	-2.307131e-07	-6.855117e-07	12878
600288	1.532730e-06	-2.306929e-07	-7.059537e-07	15435
113639	1.779404e-06	-2.306767e-07	-7.748533e-07	17227
477024	1.605496e-06	-2.306756e-07	-7.273049e-07	17739
153732	1.505345e-06	-2.306731e-07	-6.857275e-07	12878
608544	1.532635e-06	-2.306522e-07	-7.061735e-07	15435
161988	1.505253e-06	-2.306331e-07	-6.859433e-07	12878
485280	1.605398e-06	-2.306329e-07	-7.275351e-07	17739
121895	1.779299e-06	-2.306294e-07	-7.751084e-07	17227
616800	1.532540e-06	-2.306115e-07	-7.063932e-07	15435
170244	1.505160e-06	-2.305931e-07	-6.861591e-07	12878
493536	1.605300e-06	-2.305902e-07	-7.277653e-07	17739
130151	1.779194e-06	-2.305821e-07	-7.753636e-07	17227
625056	1.532445e-06	-2.305707e-07	-7.066129e-07	15435
178500	1.505068e-06	-2.305531e-07	-6.863750e-07	12878
501792	1.605201e-06	-2.305475e-07	-7.279954e-07	17739
138407	1.779089e-06	-2.305348e-07	-7.756186e-07	17227
633312	1.532349e-06	-2.305300e-07	-7.068327e-07	15435
186756	1.504976e-06	-2.305131e-07	-6.865907e-07	12878
510048	1.605103e-06	-2.305049e-07	-7.282256e-07	17739
641568	1.532254e-06	-2.304893e-07	-7.070524e-07	15435
146663	1.778983e-06	-2.304875e-07	-7.758737e-07	17227
195012	1.504883e-06	-2.304730e-07	-6.868065e-07	12878
518304	1.605005e-06	-2.304622e-07	-7.284557e-07	17739
649824	1.532159e-06	-2.304485e-07	-7.072720e-07	15435
154919	1.778878e-06	-2.304402e-07	-7.761288e-07	17227
203268	1.504791e-06	-2.304330e-07	-6.870223e-07	12878
526560	1.604907e-06	-2.304195e-07	-7.286858e-07	17739
658080	1.532064e-06	-2.304078e-07	-7.074917e-07	15435
211524	1.504699e-06	-2.303931e-07	-6.872380e-07	12878
163175	1.778773e-06	-2.303929e-07	-7.763838e-07	17227
534816	1.604808e-06	-2.303769e-07	-7.289159e-07	17739
666336	1.531968e-06	-2.303671e-07	-7.077114e-07	15435
219780	1.504606e-06	-2.303531e-07	-6.874537e-07	12878
171431	1.778668e-06	-2.303456e-07	-7.766388e-07	17227
543072	1.604710e-06	-2.303342e-07	-7.291460e-07	17739
674592	1.531873e-06	-2.303263e-07	-7.079310e-07	15435
228036	1.504514e-06	-2.303130e-07	-6.876695e-07	12878
179687	1.778563e-06	-2.302983e-07	-7.768939e-07	17227
551328	1.604611e-06	-2.302915e-07	-7.293761e-07	17739
682848	1.531778e-06	-2.302856e-07	-7.081507e-07	15435
236292	1.504421e-06	-2.302731e-07	-6.878852e-07	12878
187943	1.778457e-06	-2.302510e-07	-7.771489e-07	17227
559584	1.604513e-06	-2.302489e-07	-7.296061e-07	17739
691104	1.531682e-06	-2.302449e-07	-7.083703e-07	15435
244548	1.504329e-06	-2.302331e-07	-6.881009e-07	12878
567840	1.604414e-06	-2.302062e-07	-7.298362e-07	17739
699360	1.531587e-06	-2.302042e-07	-7.085899e-07	15435
196199	1.778352e-06	-2.302038e-07	-7.774038e-07	17227
252804	1.504236e-06	-2.301931e-07	-6.883166e-07	12878
576096	1.604316e-06	-2.301636e-07	-7.300662e-07	17739
707616	1.531491e-06	-2.301635e-07	-7.088095e-07	15435
204455	1.778247e-06	-2.301565e-07	-7.776588e-07	17227
261060	1.504144e-06	-2.301531e-07	-6.885322e-07	12878
715872	1.531396e-06	-2.301228e-07	-7.090291e-07	15435
584352	1.604217e-06	-2.301209e-07	-7.302962e-07	17739
269316	1.504051e-06	-2.301131e-07	-6.887479e-07	12878
212711	1.778141e-06	-2.301092e-07	-7.779138e-07	17227
724128	1.531300e-06	-2.300821e-07	-7.092486e-07	15435
592608	1.604119e-06	-2.300783e-07	-7.305263e-07	17739
277572	1.503958e-06	-2.300731e-07	-6.889635e-07	12878
220967	1.778036e-06	-2.300619e-07	-7.781687e-07	17227
732384	1.531204e-06	-2.300414e-07	-7.094682e-07	15435
600864	1.604020e-06	-2.300356e-07	-7.307563e-07	17739
285828	1.503866e-06	-2.300332e-07	-6.891792e-07	12878
229223	1.777930e-06	-2.300147e-07	-7.784237e-07	17227
740640	1.531109e-06	-2.300007e-07	-7.096877e-07	15435
294084	1.503773e-06	-2.299932e-07	-6.893948e-07	12878
609120	1.603921e-06	-2.299930e-07	-7.309862e-07	17739
237479	1.777825e-06	-2.299674e-07	-7.786786e-07	17227
748896	1.531013e-06	-2.299600e-07	-7.099072e-07	15435
302340	1.503680e-06	-2.299532e-07	-6.896104e-07	12878
617376	1.603823e-06	-2.299504e-07	-7.312162e-07	17739
245735	1.777719e-06	-2.299201e-07	-7.789335e-07	17227
757152	1.530918e-06	-2.299193e-07	-7.101267e-07	15435
310596	1.503587e-06	-2.299132e-07	-6.898259e-07	12878
625632	1.603724e-06	-2.299077e-07	-7.314461e-07	17739
765408	1.530822e-06	-2.298786e-07	-7.103462e-07	15435
318852	1.503495e-06	-2.298733e-07	-6.900415e-07	12878
253991	1.777614e-06	-2.298729e-07	-7.791884e-07	17227
633888	1.603625e-06	-2.298651e-07	-7.316760e-07	17739
773664	1.530726e-06	-2.298379e-07	-7.105657e-07	15435
327108	1.503402e-06	-2.298333e-07	-6.902571e-07	12878
262247	1.777508e-06	-2.298256e-07	-7.794432e-07	17227
642144	1.603526e-06	-2.298225e-07	-7.319060e-07	17739
781920	1.530630e-06	-2.297972e-07	-7.107852e-07	15435
335364	1.503309e-06	-2.297933e-07	-6.904726e-07	12878
650400	1.603427e-06	-2.297798e-07	-7.321358e-07	17739
270503	1.777402e-06	-2.297784e-07	-7.796981e-07	17227
790176	1.530534e-06	-2.297565e-07	-7.110046e-07	15435
343620	1.503216e-06	-2.297534e-07	-6.906882e-07	12878
658656	1.603329e-06	-2.297372e-07	-7.323658e-07	17739
278759	1.777297e-06	-2.297311e-07	-7.799529e-07	17227
798432	1.530439e-06	-2.297158e-07	-7.112241e-07	15435
351876	1.503123e-06	-2.297134e-07	-6.909037e-07	12878
666912	1.603230e-06	-2.296946e-07	-7.325957e-07	17739
287015	1.777191e-06	-2.296839e-07	-7.802078e-07	17227
806688	1.530343e-06	-2.296751e-07	-7.114435e-07	15435
360132	1.503030e-06	-2.296734e-07	-6.911192e-07	12878
675168	1.603131e-06	-2.296520e-07	-7.328255e-07	17739
295271	1.777085e-06	-2.296366e-07	-7.804625e-07	17227
814944	1.530247e-06	-2.296344e-07	-7.116629e-07	15435
368388	1.502937e-06	-2.296335e-07	-6.913347e-07	12878
683424	1.603032e-06	-2.296094e-07	-7.330553e-07	17739
823200	1.530151e-06	-2.295938e-07	-7.118823e-07	15435
376644	1.502844e-06	-2.295935e-07	-6.915502e-07	12878
303527	1.776979e-06	-2.295894e-07	-7.807174e-07	17227
691680	1.602933e-06	-2.295668e-07	-7.332852e-07	17739
384900	1.502751e-06	-2.295536e-07	-6.917656e-07	12878
831456	1.530055e-06	-2.295531e-07	-7.121017e-07	15435
311783	1.776874e-06	-2.295421e-07	-7.809721e-07	17227
699936	1.602834e-06	-2.295241e-07	-7.335150e-07	17739
393156	1.502658e-06	-2.295136e-07	-6.919811e-07	12878
839712	1.529959e-06	-2.295124e-07	-7.123210e-07	15435
320039	1.776768e-06	-2.294949e-07	-7.812268e-07	17227
708192	1.602735e-06	-2.294815e-07	-7.337448e-07	17739
401412	1.502565e-06	-2.294737e-07	-6.921965e-07	12878
847968	1.529863e-06	-2.294718e-07	-7.125404e-07	15435
328295	1.776662e-06	-2.294477e-07	-7.814816e-07	17227
716448	1.602635e-06	-2.294389e-07	-7.339746e-07	17739
409668	1.502472e-06	-2.294338e-07	-6.924120e-07	12878
856224	1.529767e-06	-2.294311e-07	-7.127597e-07	15435
336551	1.776556e-06	-2.294004e-07	-7.817363e-07	17227
724704	1.602536e-06	-2.293963e-07	-7.342044e-07	17739
417924	1.502378e-06	-2.293938e-07	-6.926274e-07	12878
864480	1.529671e-06	-2.293904e-07	-7.129790e-07	15435
426180	1.502285e-06	-2.293539e-07	-6.928428e-07	12878
732960	1.602437e-06	-2.293537e-07	-7.344341e-07	17739
344807	1.776450e-06	-2.293532e-07	-7.819910e-07	17227
872736	1.529574e-06	-2.293498e-07	-7.131983e-07	15435
434436	1.502192e-06	-2.293139e-07	-6.930582e-07	12878
741216	1.602338e-06	-2.293111e-07	-7.346639e-07	17739
880992	1.529478e-06	-2.293091e-07	-7.134176e-07	15435
353063	1.776344e-06	-2.293060e-07	-7.822458e-07	17227
442692	1.502099e-06	-2.292740e-07	-6.932735e-07	12878
749472	1.602239e-06	-2.292685e-07	-7.348936e-07	17739
889248	1.529382e-06	-2.292684e-07	-7.136370e-07	15435
361319	1.776238e-06	-2.292588e-07	-7.825004e-07	17227
450948	1.502005e-06	-2.292341e-07	-6.934889e-07	12878
897504	1.529286e-06	-2.292278e-07	-7.138563e-07	15435
757728	1.602139e-06	-2.292259e-07	-7.351234e-07	17739
369575	1.776132e-06	-2.292115e-07	-7.827551e-07	17227
459204	1.501912e-06	-2.291942e-07	-6.937042e-07	12878
905760	1.529190e-06	-2.291871e-07	-7.140755e-07	15435
765984	1.602040e-06	-2.291834e-07	-7.353531e-07	17739
377831	1.776025e-06	-2.291643e-07	-7.830097e-07	17227
467460	1.501819e-06	-2.291542e-07	-6.939196e-07	12878
914016	1.529093e-06	-2.291465e-07	-7.142947e-07	15435
774240	1.601941e-06	-2.291408e-07	-7.355827e-07	17739
386087	1.775919e-06	-2.291171e-07	-7.832644e-07	17227
475716	1.501725e-06	-2.291143e-07	-6.941349e-07	12878
922272	1.528997e-06	-2.291058e-07	-7.145140e-07	15435
782496	1.601841e-06	-2.290982e-07	-7.358124e-07	17739
483972	1.501632e-06	-2.290744e-07	-6.943502e-07	12878
394343	1.775813e-06	-2.290699e-07	-7.835191e-07	17227
930528	1.528900e-06	-2.290652e-07	-7.147332e-07	15435
790752	1.601742e-06	-2.290556e-07	-7.360421e-07	17739
492228	1.501538e-06	-2.290345e-07	-6.945655e-07	12878
938784	1.528804e-06	-2.290246e-07	-7.149524e-07	15435
402599	1.775707e-06	-2.290227e-07	-7.837737e-07	17227
799008	1.601642e-06	-2.290130e-07	-7.362717e-07	17739
500484	1.501445e-06	-2.289946e-07	-6.947808e-07	12878
947040	1.528708e-06	-2.289839e-07	-7.151716e-07	15435
410855	1.775600e-06	-2.289755e-07	-7.840283e-07	17227
807264	1.601543e-06	-2.289704e-07	-7.365014e-07	17739
508740	1.501351e-06	-2.289546e-07	-6.949961e-07	12878
955296	1.528611e-06	-2.289433e-07	-7.153907e-07	15435
419111	1.775494e-06	-2.289283e-07	-7.842828e-07	17227
815520	1.601443e-06	-2.289279e-07	-7.367310e-07	17739
516996	1.501258e-06	-2.289147e-07	-6.952113e-07	12878
963552	1.528515e-06	-2.289026e-07	-7.156099e-07	15435
823776	1.601344e-06	-2.288853e-07	-7.369606e-07	17739
427367	1.775388e-06	-2.288811e-07	-7.845373e-07	17227
525252	1.501164e-06	-2.288748e-07	-6.954265e-07	12878
971808	1.528418e-06	-2.288620e-07	-7.158291e-07	15435
832032	1.601244e-06	-2.288427e-07	-7.371902e-07	17739
533508	1.501070e-06	-2.288349e-07	-6.956418e-07	12878
435623	1.775281e-06	-2.288339e-07	-7.847919e-07	17227
980064	1.528322e-06	-2.288214e-07	-7.160482e-07	15435
840288	1.601145e-06	-2.288002e-07	-7.374198e-07	17739
541764	1.500977e-06	-2.287950e-07	-6.958570e-07	12878
443879	1.775175e-06	-2.287867e-07	-7.850464e-07	17227
988320	1.528225e-06	-2.287808e-07	-7.162673e-07	15435
848544	1.601045e-06	-2.287576e-07	-7.376493e-07	17739
550020	1.500883e-06	-2.287551e-07	-6.960722e-07	12878
996576	1.528128e-06	-2.287401e-07	-7.164865e-07	15435
452135	1.775068e-06	-2.287395e-07	-7.853010e-07	17227
558276	1.500789e-06	-2.287152e-07	-6.962874e-07	12878
856800	1.600945e-06	-2.287151e-07	-7.378788e-07	17739
