408741	1.260099e-06	-1.136170e-06	-1.323880e-06	10059
416997	1.259939e-06	-1.136136e-06	-1.324060e-06	10059
425253	1.259780e-06	-1.136103e-06	-1.324241e-06	10059
433509	1.259620e-06	-1.136069e-06	-1.324421e-06	10059
441765	1.259460e-06	-1.136036e-06	-1.324602e-06	10059
450021	1.259301e-06	-1.136003e-06	-1.324782e-06	10059
458277	1.259141e-06	-1.135969e-06	-1.324963e-06	10059
466533	1.258981e-06	-1.135936e-06	-1.325143e-06	10059
474789	1.258821e-06	-1.135902e-06	-1.325324e-06	10059
483045	1.258662e-06	-1.135869e-06	-1.325504e-06	10059
491301	1.258502e-06	-1.135836e-06	-1.325684e-06	10059
499557	1.258342e-06	-1.135802e-06	-1.325865e-06	10059
507813	1.258182e-06	-1.135769e-06	-1.326045e-06	10059
516069	1.258022e-06	-1.135735e-06	-1.326225e-06	10059
524325	1.257862e-06	-1.135702e-06	-1.326406e-06	10059
532581	1.257702e-06	-1.135669e-06	-1.326586e-06	10059
540837	1.257542e-06	-1.135635e-06	-1.326766e-06	10059
549093	1.257382e-06	-1.135602e-06	-1.326946e-06	10059
557349	1.257222e-06	-1.135569e-06	-1.327127e-06	10059
565605	1.257062e-06	-1.135535e-06	-1.327307e-06	10059
573861	1.256902e-06	-1.135502e-06	-1.327487e-06	10059
582117	1.256742e-06	-1.135469e-06	-1.327667e-06	10059
590373	1.256582e-06	-1.135435e-06	-1.327847e-06	10059
598629	1.256421e-06	-1.135402e-06	-1.328027e-06	10059
606885	1.256261e-06	-1.135369e-06	-1.328207e-06	10059
615141	1.256101e-06	-1.135335e-06	-1.328387e-06	10059
623397	1.255941e-06	-1.135302e-06	-1.328567e-06	10059
631653	1.255780e-06	-1.135269e-06	-1.328747e-06	10059
639909	1.255620e-06	-1.135235e-06	-1.328927e-06	10059
648165	1.255460e-06	-1.135202e-06	-1.329107e-06	10059
656421	1.255299e-06	-1.135169e-06	-1.329287e-06	10059
664677	1.255139e-06	-1.135135e-06	-1.329467e-06	10059
672933	1.254979e-06	-1.135102e-06	-1.329647e-06	10059
681189	1.254818e-06	-1.135069e-06	-1.329827e-06	10059
689445	1.254658e-06	-1.135036e-06	-1.330006e-06	10059
697701	1.254497e-06	-1.135002e-06	-1.330186e-06	10059
705957	1.254337e-06	-1.134969e-06	-1.330366e-06	10059
714213	1.254176e-06	-1.134936e-06	-1.330546e-06	10059
722469	1.254016e-06	-1.134902e-06	-1.330725e-06	10059
730725	1.253855e-06	-1.134869e-06	-1.330905e-06	10059
738981	1.253694e-06	-1.134836e-06	-1.331085e-06	10059
747237	1.253534e-06	-1.134803e-06	-1.331265e-06	10059
755493	1.253373e-06	-1.134769e-06	-1.331444e-06	10059
763749	1.253212e-06	-1.134736e-06	-1.331624e-06	10059
772005	1.253051e-06	-1.134703e-06	-1.331803e-06	10059
780261	1.252891e-06	-1.134670e-06	-1.331983e-06	10059
788517	1.252730e-06	-1.134636e-06	-1.332162e-06	10059
796773	1.252569e-06	-1.134603e-06	-1.332342e-06	10059
805029	1.252408e-06	-1.134570e-06	-1.332521e-06	10059
813285	1.252247e-06	-1.134537e-06	-1.332701e-06	10059
821541	1.252086e-06	-1.134503e-06	-1.332880e-06	10059
829797	1.251925e-06	-1.134470e-06	-1.333060e-06	10059
838053	1.251765e-06	-1.134437e-06	-1.333239e-06	10059
846309	1.251604e-06	-1.134404e-06	-1.333419e-06	10059
854565	1.251442e-06	-1.134371e-06	-1.333598e-06	10059
862821	1.251281e-06	-1.134337e-06	-1.333777e-06	10059
871077	1.251120e-06	-1.134304e-06	-1.333957e-06	10059
879333	1.250959e-06	-1.134271e-06	-1.334136e-06	10059
887589	1.250798e-06	-1.134238e-06	-1.334315e-06	10059
895845	1.250637e-06	-1.134205e-06	-1.334494e-06	10059
904101	1.250476e-06	-1.134171e-06	-1.334674e-06	10059
912357	1.250315e-06	-1.134138e-06	-1.334853e-06	10059
920613	1.250153e-06	-1.134105e-06	-1.335032e-06	10059
928869	1.249992e-06	-1.134072e-06	-1.335211e-06	10059
937125	1.249831e-06	-1.134039e-06	-1.335390e-06	10059
945381	1.249670e-06	-1.134006e-06	-1.335569e-06	10059
953637	1.249508e-06	-1.133973e-06	-1.335748e-06	10059
961893	1.249347e-06	-1.133939e-06	-1.335928e-06	10059
970149	1.249186e-06	-1.133906e-06	-1.336107e-06	10059
978405	1.249024e-06	-1.133873e-06	-1.336286e-06	10059
986661	1.248863e-06	-1.133840e-06	-1.336465e-06	10059
994917	1.248701e-06	-1.133807e-06	-1.336644e-06	10059
1003173	1.248540e-06	-1.133774e-06	-1.336822e-06	10059
1011429	1.248378e-06	-1.133741e-06	-1.337001e-06	10059
1019685	1.248217e-06	-1.133708e-06	-1.337180e-06	10059
1027941	1.248055e-06	-1.133674e-06	-1.337359e-06	10059
1036197	1.247893e-06	-1.133641e-06	-1.337538e-06	10059
1044453	1.247732e-06	-1.133608e-06	-1.337717e-06	10059
1052709	1.247570e-06	-1.133575e-06	-1.337896e-06	10059
1060965	1.247409e-06	-1.133542e-06	-1.338074e-06	10059
1069221	1.247247e-06	-1.133509e-06	-1.338253e-06	10059
1077477	1.247085e-06	-1.133476e-06	-1.338432e-06	10059
1085733	1.246923e-06	-1.133443e-06	-1.338611e-06	10059
1093989	1.246762e-06	-1.133410e-06	-1.338789e-06	10059
1102245	1.246600e-06	-1.133377e-06	-1.338968e-06	10059
1110501	1.246438e-06	-1.133344e-06	-1.339147e-06	10059
1118757	1.246276e-06	-1.133310e-06	-1.339325e-06	10059
1127013	1.246114e-06	-1.133277e-06	-1.339504e-06	10059
1135269	1.245952e-06	-1.133244e-06	-1.339682e-06	10059
1143525	1.245790e-06	-1.133211e-06	-1.339861e-06	10059
1151781	1.245628e-06	-1.133178e-06	-1.340039e-06	10059
3912	1.363008e-06	-1.121233e-06	-1.340559e-06	9279
12168	1.362845e-06	-1.121197e-06	-1.340754e-06	9279
20424	1.362683e-06	-1.121161e-06	-1.340949e-06	9279
28680	1.362520e-06	-1.121125e-06	-1.341145e-06	9279
36936	1.362358e-06	-1.121089e-06	-1.341340e-06	9279
45192	1.362195e-06	-1.121052e-06	-1.341535e-06	9279
53448	1.362033e-06	-1.121016e-06	-1.341730e-06	9279
61704	1.361870e-06	-1.120980e-06	-1.341925e-06	9279
69960	1.361708e-06	-1.120944e-06	-1.342121e-06	9279
78216	1.361545e-06	-1.120908e-06	-1.342316e-06	9279
86472	1.361382e-06	-1.120872e-06	-1.342511e-06	9279
94728	1.361220e-06	-1.120836e-06	-1.342706e-06	9279
102984	1.361057e-06	-1.120799e-06	-1.342901e-06	9279
111240	1.360894e-06	-1.120763e-06	-1.343096e-06	9279
119496	1.360731e-06	-1.120727e-06	-1.343291e-06	9279
127752	1.360569e-06	-1.120691e-06	-1.343486e-06	9279
136008	1.360406e-06	-1.120655e-06	-1.343681e-06	9279
144264	1.360243e-06	-1.120619e-06	-1.343876e-06	9279
152520	1.360080e-06	-1.120583e-06	-1.344071e-06	9279
160776	1.359917e-06	-1.120547e-06	-1.344266e-06	9279
169032	1.359754e-06	-1.120511e-06	-1.344461e-06	9279
177288	1.359591e-06	-1.120475e-06	-1.344656e-06	9279
185544	1.359428e-06	-1.120438e-06	-1.344851e-06	9279
193800	1.359265e-06	-1.120402e-06	-1.345045e-06	9279
202056	1.359102e-06	-1.120366e-06	-1.345240e-06	9279
210312	1.358939e-06	-1.120330e-06	-1.345435e-06	9279
218568	1.358776e-06	-1.120294e-06	-1.345630e-06	9279
226824	1.358613e-06	-1.120258e-06	-1.345824e-06	9279
235080	1.358450e-06	-1.120222e-06	-1.346019e-06	9279
243336	1.358286e-06	-1.120186e-06	-1.346214e-06	9279
251592	1.358123e-06	-1.120150e-06	-1.346408e-06	9279
259848	1.357960e-06	-1.120114e-06	-1.346603e-06	9279
268104	1.357797e-06	-1.120078e-06	-1.346798e-06	9279
276360	1.357633e-06	-1.120042e-06	-1.346992e-06	9279
284616	1.357470e-06	-1.120006e-06	-1.347187e-06	9279
292872	1.357307e-06	-1.119970e-06	-1.347381e-06	9279
301128	1.357143e-06	-1.119934e-06	-1.347576e-06	9279
309384	1.356980e-06	-1.119898e-06	-1.347770e-06	9279
317640	1.356816e-06	-1.119862e-06	-1.347965e-06	9279
325896	1.356653e-06	-1.119826e-06	-1.348159e-06	9279
334152	1.356489e-06	-1.119790e-06	-1.348354e-06	9279
342408	1.356326e-06	-1.119754e-06	-1.348548e-06	9279
350664	1.356162e-06	-1.119718e-06	-1.348743e-06	9279
358920	1.355999e-06	-1.119682e-06	-1.348937e-06	9279
367176	1.355835e-06	-1.119646e-06	-1.349131e-06	9279
375432	1.355671e-06	-1.119610e-06	-1.349326e-06	9279
383688	1.355508e-06	-1.119574e-06	-1.349520e-06	9279
391944	1.355344e-06	-1.119538e-06	-1.349714e-06	9279
400200	1.355180e-06	-1.119502e-06	-1.349908e-06	9279
408456	1.355016e-06	-1.119466e-06	-1.350102e-06	9279
416712	1.354853e-06	-1.119430e-06	-1.350297e-06	9279
424968	1.354689e-06	-1.119394e-06	-1.350491e-06	9279
433224	1.354525e-06	-1.119358e-06	-1.350685e-06	9279
441480	1.354361e-06	-1.119322e-06	-1.350879e-06	9279
449736	1.354197e-06	-1.119286e-06	-1.351073e-06	9279
457992	1.354033e-06	-1.119250e-06	-1.351267e-06	9279
466248	1.353869e-06	-1.119214e-06	-1.351461e-06	9279
474504	1.353705e-06	-1.119178e-06	-1.351655e-06	9279
482760	1.353541e-06	-1.119143e-06	-1.351849e-06	9279
491016	1.353377e-06	-1.119107e-06	-1.352043e-06	9279
499272	1.353213e-06	-1.119071e-06	-1.352237e-06	9279
507528	1.353049e-06	-1.119035e-06	-1.352431e-06	9279
515784	1.352885e-06	-1.118999e-06	-1.352625e-06	9279
524040	1.352721e-06	-1.118963e-06	-1.352819e-06	9279
532296	1.352556e-06	-1.118927e-06	-1.353013e-06	9279
540552	1.352392e-06	-1.118891e-06	-1.353207e-06	9279
548808	1.352228e-06	-1.118855e-06	-1.353401e-06	9279
557064	1.352064e-06	-1.118819e-06	-1.353594e-06	9279
565320	1.351899e-06	-1.118784e-06	-1.353788e-06	9279
573576	1.351735e-06	-1.118748e-06	-1.353982e-06	9279
581832	1.351571e-06	-1.118712e-06	-1.354176e-06	9279
590088	1.351406e-06	-1.118676e-06	-1.354369e-06	9279
598344	1.351242e-06	-1.118640e-06	-1.354563e-06	9279
606600	1.351077e-06	-1.118604e-06	-1.354756e-06	9279
614856	1.350913e-06	-1.118568e-06	-1.354950e-06	9279
623112	1.350748e-06	-1.118533e-06	-1.355144e-06	9279
631368	1.350584e-06	-1.118497e-06	-1.355337e-06	9279
639624	1.350419e-06	-1.118461e-06	-1.355531e-06	9279
647880	1.350254e-06	-1.118425e-06	-1.355724e-06	9279
656136	1.350090e-06	-1.118389e-06	-1.355918e-06	9279
664392	1.349925e-06	-1.118353e-06	-1.356111e-06	9279
672648	1.349761e-06	-1.118318e-06	-1.356305e-06	9279
680904	1.349596e-06	-1.118282e-06	-1.356498e-06	9279
689160	1.349431e-06	-1.118246e-06	-1.356692e-06	9279
697416	1.349266e-06	-1.118210e-06	-1.356885e-06	9279
705672	1.349101e-06	-1.118174e-06	-1.357078e-06	9279
713928	1.348937e-06	-1.118139e-06	-1.357272e-06	9279
722184	1.348772e-06	-1.118103e-06	-1.357465e-06	9279
730440	1.348607e-06	-1.118067e-06	-1.357658e-06	9279
738696	1.348442e-06	-1.118031e-06	-1.357852e-06	9279
746952	1.348277e-06	-1.117995e-06	-1.358045e-06	9279
755208	1.348112e-06	-1.117960e-06	-1.358238e-06	9279
763464	1.347947e-06	-1.117924e-06	-1.358431e-06	9279
771720	1.347782e-06	-1.117888e-06	-1.358625e-06	9279
779976	1.347617e-06	-1.117852e-06	-1.358818e-06	9279
788232	1.347452e-06	-1.117817e-06	-1.359011e-06	9279
796488	1.347287e-06	-1.117781e-06	-1.359204e-06	9279
804744	1.347121e-06	-1.117745e-06	-1.359397e-06	9279
813000	1.346956e-06	-1.117709e-06	-1.359590e-06	9279
821256	1.346791e-06	-1.117674e-06	-1.359783e-06	9279
829512	1.346626e-06	-1.117638e-06	-1.359976e-06	9279
837768	1.346461e-06	-1.117602e-06	-1.360169e-06	9279
846024	1.346295e-06	-1.117566e-06	-1.360362e-06	9279
854280	1.346130e-06	-1.117531e-06	-1.360555e-06	9279
862536	1.345965e-06	-1.117495e-06	-1.360748e-06	9279
870792	1.345799e-06	-1.117459e-06	-1.360941e-06	9279
879048	1.345634e-06	-1.117424e-06	-1.361134e-06	9279
887304	1.345468e-06	-1.117388e-06	-1.361326e-06	9279
895560	1.345303e-06	-1.117352e-06	-1.361519e-06	9279
903816	1.345137e-06	-1.117316e-06	-1.361712e-06	9279
912072	1.344972e-06	-1.117281e-06	-1.361905e-06	9279
920328	1.344806e-06	-1.117245e-06	-1.362098e-06	9279
928584	1.344641e-06	-1.117209e-06	-1.362290e-06	9279
936840	1.344475e-06	-1.117174e-06	-1.362483e-06	9279
945096	1.344309e-06	-1.117138e-06	-1.362676e-06	9279
953352	1.344144e-06	-1.117102e-06	-1.362868e-06	9279
961608	1.343978e-06	-1.117067e-06	-1.363061e-06	9279
969864	1.343812e-06	-1.117031e-06	-1.363254e-06	9279
978120	1.343647e-06	-1.116995e-06	-1.363446e-06	9279
986376	1.343481e-06	-1.116960e-06	-1.363639e-06	9279
994632	1.343315e-06	-1.116924e-06	-1.363831e-06	9279
1002888	1.343149e-06	-1.116888e-06	-1.364024e-06	9279
1011144	1.342983e-06	-1.116853e-06	-1.364216e-06	9279
1019400	1.342817e-06	-1.116817e-06	-1.364409e-06	9279
1027656	1.342652e-06	-1.116782e-06	-1.364601e-06	9279
1035912	1.342486e-06	-1.116746e-06	-1.364794e-06	9279
1044168	1.342320e-06	-1.116710e-06	-1.364986e-06	9279
1052424	1.342154e-06	-1.116675e-06	-1.365178e-06	9279
1060680	1.341988e-06	-1.116639e-06	-1.365371e-06	9279
1068936	1.341822e-06	-1.116603e-06	-1.365563e-06	9279
1077192	1.341655e-06	-1.116568e-06	-1.365755e-06	9279
1085448	1.341489e-06	-1.116532e-06	-1.365948e-06	9279
1093704	1.341323e-06	-1.116497e-06	-1.366140e-06	9279
1101960	1.341157e-06	-1.116461e-06	-1.366332e-06	9279
1110216	1.340991e-06	-1.116426e-06	-1.366524e-06	9279
1118472	1.340824e-06	-1.116390e-06	-1.366716e-06	9279
1126728	1.340658e-06	-1.116354e-06	-1.366909e-06	9279
1134984	1.340492e-06	-1.116319e-06	-1.367101e-06	9279
1143240	1.340326e-06	-1.116283e-06	-1.367293e-06	9279
1151496	1.340159e-06	-1.116248e-06	-1.367485e-06	9279
3996	1.465207e-06	-1.091541e-06	-1.354117e-06	9527
12252	1.465042e-06	-1.091502e-06	-1.354327e-06	9527
20508	1.464877e-06	-1.091463e-06	-1.354537e-06	9527
28764	1.464711e-06	-1.091425e-06	-1.354747e-06	9527
37020	1.464546e-06	-1.091386e-06	-1.354957e-06	9527
45276	1.464381e-06	-1.091347e-06	-1.355167e-06	9527
53532	1.464216e-06	-1.091308e-06	-1.355377e-06	9527
61788	1.464050e-06	-1.091269e-06	-1.355586e-06	9527
70044	1.463885e-06	-1.091230e-06	-1.355796e-06	9527
78300	1.463720e-06	-1.091191e-06	-1.356006e-06	9527
86556	1.463554e-06	-1.091153e-06	-1.356216e-06	9527
94812	1.463389e-06	-1.091114e-06	-1.356426e-06	9527
103068	1.463223e-06	-1.091075e-06	-1.356635e-06	9527
111324	1.463058e-06	-1.091036e-06	-1.356845e-06	9527
119580	1.462892e-06	-1.090997e-06	-1.357055e-06	9527
127836	1.462727e-06	-1.090958e-06	-1.357264e-06	9527
136092	1.462561e-06	-1.090920e-06	-1.357474e-06	9527
144348	1.462396e-06	-1.090881e-06	-1.357684e-06	9527
152604	1.462230e-06	-1.090842e-06	-1.357893e-06	9527
160860	1.462064e-06	-1.090803e-06	-1.358103e-06	9527
169116	1.461898e-06	-1.090764e-06	-1.358312e-06	9527
177372	1.461733e-06	-1.090726e-06	-1.358522e-06	9527
185628	1.461567e-06	-1.090687e-06	-1.358731e-06	9527
193884	1.461401e-06	-1.090648e-06	-1.358941e-06	9527
202140	1.461235e-06	-1.090609e-06	-1.359150e-06	9527
210396	1.461069e-06	-1.090570e-06	-1.359360e-06	9527
218652	1.460903e-06	-1.090532e-06	-1.359569e-06	9527
226908	1.460738e-06	-1.090493e-06	-1.359778e-06	9527
235164	1.460572e-06	-1.090454e-06	-1.359988e-06	9527
243420	1.460406e-06	-1.090415e-06	-1.360197e-06	9527
251676	1.460240e-06	-1.090376e-06	-1.360406e-06	9527
259932	1.460074e-06	-1.090338e-06	-1.360616e-06	9527
268188	1.459907e-06	-1.090299e-06	-1.360825e-06	9527
276444	1.459741e-06	-1.090260e-06	-1.361034e-06	9527
284700	1.459575e-06	-1.090222e-06	-1.361243e-06	9527
292956	1.459409e-06	-1.090183e-06	-1.361453e-06	9527
301212	1.459243e-06	-1.090144e-06	-1.361662e-06	9527
309468	1.459077e-06	-1.090105e-06	-1.361871e-06	9527
317724	1.458910e-06	-1.090067e-06	-1.362080e-06	9527
325980	1.458744e-06	-1.090028e-06	-1.362289e-06	9527
334236	1.458578e-06	-1.089989e-06	-1.362498e-06	9527
342492	1.458411e-06	-1.089951e-06	-1.362707e-06	9527
350748	1.458245e-06	-1.089912e-06	-1.362916e-06	9527
359004	1.458078e-06	-1.089873e-06	-1.363125e-06	9527
367260	1.457912e-06	-1.089834e-06	-1.363334e-06	9527
375516	1.457745e-06	-1.089796e-06	-1.363543e-06	9527
383772	1.457579e-06	-1.089757e-06	-1.363752e-06	9527
392028	1.457412e-06	-1.089718e-06	-1.363961e-06	9527
400284	1.457246e-06	-1.089680e-06	-1.364170e-06	9527
408540	1.457079e-06	-1.089641e-06	-1.364379e-06	9527
416796	1.456913e-06	-1.089602e-06	-1.364587e-06	9527
425052	1.456746e-06	-1.089564e-06	-1.364796e-06	9527
433308	1.456579e-06	-1.089525e-06	-1.365005e-06	9527
441564	1.456413e-06	-1.089486e-06	-1.365214e-06	9527
449820	1.456246e-06	-1.089448e-06	-1.365422e-06	9527
458076	1.456079e-06	-1.089409e-06	-1.365631e-06	9527
466332	1.455912e-06	-1.089370e-06	-1.365840e-06	9527
474588	1.455745e-06	-1.089332e-06	-1.366049e-06	9527
482844	1.455578e-06	-1.089293e-06	-1.366257e-06	9527
491100	1.455411e-06	-1.089254e-06	-1.366466e-06	9527
499356	1.455245e-06	-1.089216e-06	-1.366674e-06	9527
507612	1.455077e-06	-1.089177e-06	-1.366883e-06	9527
515868	1.454910e-06	-1.089139e-06	-1.367091e-06	9527
524124	1.454743e-06	-1.089100e-06	-1.367300e-06	9527
532380	1.454576e-06	-1.089061e-06	-1.367509e-06	9527
540636	1.454409e-06	-1.089023e-06	-1.367717e-06	9527
548892	1.454242e-06	-1.088984e-06	-1.367925e-06	9527
557148	1.454075e-06	-1.088946e-06	-1.368134e-06	9527
565404	1.453908e-06	-1.088907e-06	-1.368342e-06	9527
573660	1.453740e-06	-1.088868e-06	-1.368551e-06	9527
581916	1.453573e-06	-1.088830e-06	-1.368759e-06	9527
590172	1.453406e-06	-1.088791e-06	-1.368967e-06	9527
598428	1.453239e-06	-1.088753e-06	-1.369176e-06	9527
606684	1.453071e-06	-1.088714e-06	-1.369384e-06	9527
614940	1.452904e-06	-1.088676e-06	-1.369592e-06	9527
623196	1.452736e-06	-1.088637e-06	-1.369800e-06	9527
631452	1.452569e-06	-1.088598e-06	-1.370008e-06	9527
639708	1.452402e-06	-1.088560e-06	-1.370217e-06	9527
647964	1.452234e-06	-1.088521e-06	-1.370425e-06	9527
656220	1.452066e-06	-1.088483e-06	-1.370633e-06	9527
664476	1.451899e-06	-1.088444e-06	-1.370841e-06	9527
672732	1.451731e-06	-1.088406e-06	-1.371049e-06	9527
680988	1.451564e-06	-1.088367e-06	-1.371257e-06	9527
689244	1.451396e-06	-1.088329e-06	-1.371465e-06	9527
697500	1.451228e-06	-1.088290e-06	-1.371673e-06	9527
705756	1.451060e-06	-1.088252e-06	-1.371881e-06	9527
714012	1.450893e-06	-1.088213e-06	-1.372089e-06	9527
722268	1.450725e-06	-1.088175e-06	-1.372297e-06	9527
730524	1.450557e-06	-1.088136e-06	-1.372505e-06	9527
738780	1.450389e-06	-1.088098e-06	-1.372713e-06	9527
747036	1.450221e-06	-1.088059e-06	-1.372921e-06	9527
755292	1.450054e-06	-1.088021e-06	-1.373129e-06	9527
763548	1.449886e-06	-1.087982e-06	-1.373337e-06	9527
771804	1.449718e-06	-1.087944e-06	-1.373544e-06	9527
780060	1.449550e-06	-1.087905e-06	-1.373752e-06	9527
788316	1.449382e-06	-1.087867e-06	-1.373960e-06	9527
796572	1.449214e-06	-1.087828e-06	-1.374167e-06	9527
804828	1.449045e-06	-1.087790e-06	-1.374375e-06	9527
813084	1.448877e-06	-1.087751e-06	-1.374583e-06	9527
821340	1.448709e-06	-1.087713e-06	-1.374791e-06	9527
829596	1.448541e-06	-1.087674e-06	-1.374998e-06	9527
837852	1.448373e-06	-1.087636e-06	-1.375206e-06	9527
846108	1.448204e-06	-1.087598e-06	-1.375413e-06	9527
854364	1.448036e-06	-1.087559e-06	-1.375621e-06	9527
862620	1.447868e-06	-1.087521e-06	-1.375828e-06	9527
870876	1.447700e-06	-1.087482e-06	-1.376036e-06	9527
879132	1.447531e-06	-1.087444e-06	-1.376243e-06	9527
887388	1.447363e-06	-1.087405e-06	-1.376451e-06	9527
895644	1.447194e-06	-1.087367e-06	-1.376658e-06	9527
903900	1.447026e-06	-1.087329e-06	-1.376866e-06	9527
912156	1.446857e-06	-1.087290e-06	-1.377073e-06	9527
920412	1.446689e-06	-1.087252e-06	-1.377280e-06	9527
928668	1.446520e-06	-1.087213e-06	-1.377488e-06	9527
936924	1.446352e-06	-1.087175e-06	-1.377695e-06	9527
945180	1.446183e-06	-1.087137e-06	-1.377902e-06	9527
953436	1.446014e-06	-1.087098e-06	-1.378110e-06	9527
961692	1.445846e-06	-1.087060e-06	-1.378317e-06	9527
969948	1.445677e-06	-1.087021e-06	-1.378524e-06	9527
978204	1.445508e-06	-1.086983e-06	-1.378731e-06	9527
986460	1.445339e-06	-1.086945e-06	-1.378938e-06	9527
994716	1.445171e-06	-1.086906e-06	-1.379146e-06	9527
1002972	1.445002e-06	-1.086868e-06	-1.379353e-06	9527
1011228	1.444833e-06	-1.086830e-06	-1.379560e-06	9527
1019484	1.444664e-06	-1.086791e-06	-1.379767e-06	9527
1027740	1.444495e-06	-1.086753e-06	-1.379974e-06	9527
1035996	1.444326e-06	-1.086715e-06	-1.380181e-06	9527
1044252	1.444157e-06	-1.086676e-06	-1.380388e-06	9527
1052508	1.443988e-06	-1.086638e-06	-1.380595e-06	9527
1060764	1.443819e-06	-1.086600e-06	-1.380802e-06	9527
1069020	1.443650e-06	-1.086561e-06	-1.381009e-06	9527
1077276	1.443481e-06	-1.086523e-06	-1.381216e-06	9527
1085532	1.443312e-06	-1.086485e-06	-1.381423e-06	9527
1093788	1.443143e-06	-1.086446e-06	-1.381629e-06	9527
1102044	1.442973e-06	-1.086408e-06	-1.381836e-06	9527
1110300	1.442804e-06	-1.086370e-06	-1.382043e-06	9527
1118556	1.442635e-06	-1.086332e-06	-1.382250e-06	9527
1126812	1.442466e-06	-1.086293e-06	-1.382457e-06	9527
1135068	1.442296e-06	-1.086255e-06	-1.382663e-06	9527
1143324	1.442127e-06	-1.086217e-06	-1.382870e-06	9527
1151580	1.441958e-06	-1.086178e-06	-1.383077e-06	9527
4107	1.436681e-06	-1.082380e-06	-1.328142e-06	9803
12363	1.436519e-06	-1.082342e-06	-1.328348e-06	9803
20619	1.436358e-06	-1.082303e-06	-1.328554e-06	9803
28875	1.436196e-06	-1.082265e-06	-1.328760e-06	9803
37131	1.436034e-06	-1.082227e-06	-1.328966e-06	9803
45387	1.435873e-06	-1.082189e-06	-1.329172e-06	9803
53643	1.435711e-06	-1.082151e-06	-1.329377e-06	9803
61899	1.435549e-06	-1.082113e-06	-1.329583e-06	9803
70155	1.435387e-06	-1.082075e-06	-1.329789e-06	9803
78411	1.435225e-06	-1.082037e-06	-1.329995e-06	9803
86667	1.435063e-06	-1.081999e-06	-1.330200e-06	9803
94923	1.434901e-06	-1.081960e-06	-1.330406e-06	9803
103179	1.434739e-06	-1.081922e-06	-1.330612e-06	9803
111435	1.434577e-06	-1.081884e-06	-1.330817e-06	9803
119691	1.434415e-06	-1.081846e-06	-1.331023e-06	9803
127947	1.434253e-06	-1.081808e-06	-1.331228e-06	9803
136203	1.434091e-06	-1.081770e-06	-1.331434e-06	9803
144459	1.433929e-06	-1.081732e-06	-1.331640e-06	9803
152715	1.433767e-06	-1.081694e-06	-1.331845e-06	9803
160971	1.433605e-06	-1.081656e-06	-1.332050e-06	9803
169227	1.433442e-06	-1.081618e-06	-1.332256e-06	9803
177483	1.433280e-06	-1.081580e-06	-1.332461e-06	9803
185739	1.433118e-06	-1.081542e-06	-1.332667e-06	9803
193995	1.432956e-06	-1.081504e-06	-1.332872e-06	9803
202251	1.432793e-06	-1.081466e-06	-1.333078e-06	9803
210507	1.432631e-06	-1.081428e-06	-1.333283e-06	9803
218763	1.432468e-06	-1.081390e-06	-1.333488e-06	9803
227019	1.432306e-06	-1.081352e-06	-1.333693e-06	9803
235275	1.432144e-06	-1.081314e-06	-1.333899e-06	9803
243531	1.431981e-06	-1.081276e-06	-1.334104e-06	9803
251787	1.431819e-06	-1.081238e-06	-1.334309e-06	9803
260043	1.431656e-06	-1.081200e-06	-1.334515e-06	9803
268299	1.431493e-06	-1.081162e-06	-1.334720e-06	9803
276555	1.431331e-06	-1.081124e-06	-1.334925e-06	9803
284811	1.431168e-06	-1.081086e-06	-1.335130e-06	9803
293067	1.431005e-06	-1.081048e-06	-1.335335e-06	9803
301323	1.430843e-06	-1.081010e-06	-1.335540e-06	9803
309579	1.430680e-06	-1.080972e-06	-1.335745e-06	9803
317835	1.430517e-06	-1.080934e-06	-1.335950e-06	9803
326091	1.430354e-06	-1.080896e-06	-1.336155e-06	9803
334347	1.430192e-06	-1.080858e-06	-1.336360e-06	9803
342603	1.430029e-06	-1.080820e-06	-1.336565e-06	9803
350859	1.429866e-06	-1.080782e-06	-1.336770e-06	9803
359115	1.429703e-06	-1.080744e-06	-1.336975e-06	9803
367371	1.429540e-06	-1.080706e-06	-1.337180e-06	9803
375627	1.429377e-06	-1.080668e-06	-1.337385e-06	9803
383883	1.429214e-06	-1.080630e-06	-1.337590e-06	9803
392139	1.429051e-06	-1.080592e-06	-1.337795e-06	9803
3995	1.798271e-06	-1.080579e-06	-1.454269e-06	9526
400395	1.428888e-06	-1.080554e-06	-1.337999e-06	9803
12251	1.798092e-06	-1.080531e-06	-1.454527e-06	9526
408651	1.428725e-06	-1.080516e-06	-1.338204e-06	9803
20507	1.797912e-06	-1.080484e-06	-1.454785e-06	9526
416907	1.428562e-06	-1.080478e-06	-1.338409e-06	9803
425163	1.428398e-06	-1.080441e-06	-1.338614e-06	9803
28763	1.797732e-06	-1.080436e-06	-1.455043e-06	9526
433419	1.428235e-06	-1.080403e-06	-1.338818e-06	9803
37019	1.797552e-06	-1.080388e-06	-1.455300e-06	9526
441675	1.428072e-06	-1.080365e-06	-1.339023e-06	9803
45275	1.797372e-06	-1.080340e-06	-1.455558e-06	9526
449931	1.427909e-06	-1.080327e-06	-1.339228e-06	9803
53531	1.797192e-06	-1.080293e-06	-1.455816e-06	9526
458187	1.427745e-06	-1.080289e-06	-1.339432e-06	9803
466443	1.427582e-06	-1.080251e-06	-1.339637e-06	9803
