31910	-9.502764e-07	-1.412582e-06	-7.893572e-07	21088
484430	-8.510949e-07	-1.412565e-06	-8.124421e-07	14419
23654	-9.502008e-07	-1.412556e-06	-7.894936e-07	21088
476174	-8.510160e-07	-1.412542e-06	-8.125642e-07	14419
15398	-9.501252e-07	-1.412531e-06	-7.896300e-07	21088
467918	-8.509371e-07	-1.412519e-06	-8.126863e-07	14419
7142	-9.500496e-07	-1.412505e-06	-7.897663e-07	21088
459662	-8.508582e-07	-1.412496e-06	-8.128085e-07	14419
451406	-8.507792e-07	-1.412474e-06	-8.129306e-07	14419
443150	-8.507002e-07	-1.412451e-06	-8.130527e-07	14419
434894	-8.506212e-07	-1.412428e-06	-8.131748e-07	14419
426638	-8.505422e-07	-1.412405e-06	-8.132969e-07	14419
418382	-8.504632e-07	-1.412383e-06	-8.134190e-07	14419
410126	-8.503841e-07	-1.412360e-06	-8.135411e-07	14419
401870	-8.503051e-07	-1.412337e-06	-8.136631e-07	14419
393614	-8.502260e-07	-1.412315e-06	-8.137852e-07	14419
385358	-8.501469e-07	-1.412292e-06	-8.139072e-07	14419
377102	-8.500678e-07	-1.412269e-06	-8.140292e-07	14419
368846	-8.499887e-07	-1.412247e-06	-8.141512e-07	14419
360590	-8.499095e-07	-1.412224e-06	-8.142732e-07	14419
352334	-8.498303e-07	-1.412201e-06	-8.143952e-07	14419
344078	-8.497511e-07	-1.412178e-06	-8.145172e-07	14419
335822	-8.496719e-07	-1.412156e-06	-8.146391e-07	14419
327566	-8.495927e-07	-1.412133e-06	-8.147611e-07	14419
319310	-8.495135e-07	-1.412110e-06	-8.148830e-07	14419
311054	-8.494342e-07	-1.412088e-06	-8.150050e-07	14419
302798	-8.493549e-07	-1.412065e-06	-8.151269e-07	14419
294542	-8.492756e-07	-1.412042e-06	-8.152488e-07	14419
286286	-8.491963e-07	-1.412020e-06	-8.153707e-07	14419
278030	-8.491170e-07	-1.411997e-06	-8.154926e-07	14419
269774	-8.490376e-07	-1.411974e-06	-8.156144e-07	14419
261518	-8.489583e-07	-1.411952e-06	-8.157363e-07	14419
253262	-8.488789e-07	-1.411929e-06	-8.158582e-07	14419
245006	-8.487995e-07	-1.411906e-06	-8.159800e-07	14419
236750	-8.487200e-07	-1.411884e-06	-8.161018e-07	14419
228494	-8.486406e-07	-1.411861e-06	-8.162236e-07	14419
220238	-8.485612e-07	-1.411838e-06	-8.163454e-07	14419
211982	-8.484816e-07	-1.411816e-06	-8.164673e-07	14419
1153458	-6.817339e-07	-1.411801e-06	-8.638029e-07	15453
203726	-8.484022e-07	-1.411793e-06	-8.165890e-07	14419
1145202	-6.816476e-07	-1.411783e-06	-8.639008e-07	15453
195470	-8.483227e-07	-1.411770e-06	-8.167108e-07	14419
1136946	-6.815613e-07	-1.411765e-06	-8.639987e-07	15453
187214	-8.482431e-07	-1.411748e-06	-8.168325e-07	14419
1128690	-6.814750e-07	-1.411746e-06	-8.640965e-07	15453
1120434	-6.813887e-07	-1.411728e-06	-8.641944e-07	15453
178958	-8.481636e-07	-1.411725e-06	-8.169543e-07	14419
1112178	-6.813024e-07	-1.411710e-06	-8.642922e-07	15453
170702	-8.480840e-07	-1.411702e-06	-8.170761e-07	14419
1103922	-6.812160e-07	-1.411692e-06	-8.643900e-07	15453
162446	-8.480044e-07	-1.411680e-06	-8.171978e-07	14419
1095666	-6.811296e-07	-1.411673e-06	-8.644878e-07	15453
154190	-8.479248e-07	-1.411657e-06	-8.173195e-07	14419
1087410	-6.810433e-07	-1.411655e-06	-8.645856e-07	15453
1079154	-6.809569e-07	-1.411637e-06	-8.646833e-07	15453
145934	-8.478452e-07	-1.411634e-06	-8.174412e-07	14419
1070898	-6.808704e-07	-1.411619e-06	-8.647811e-07	15453
137678	-8.477655e-07	-1.411612e-06	-8.175629e-07	14419
1062642	-6.807840e-07	-1.411601e-06	-8.648789e-07	15453
129422	-8.476859e-07	-1.411589e-06	-8.176846e-07	14419
1054386	-6.806976e-07	-1.411583e-06	-8.649766e-07	15453
121166	-8.476062e-07	-1.411566e-06	-8.178062e-07	14419
1046130	-6.806111e-07	-1.411564e-06	-8.650743e-07	15453
1037874	-6.805246e-07	-1.411546e-06	-8.651720e-07	15453
112910	-8.475265e-07	-1.411544e-06	-8.179279e-07	14419
1029618	-6.804382e-07	-1.411528e-06	-8.652697e-07	15453
104654	-8.474468e-07	-1.411521e-06	-8.180496e-07	14419
1021362	-6.803517e-07	-1.411510e-06	-8.653674e-07	15453
96398	-8.473671e-07	-1.411499e-06	-8.181711e-07	14419
1013106	-6.802651e-07	-1.411492e-06	-8.654651e-07	15453
88142	-8.472873e-07	-1.411476e-06	-8.182928e-07	14419
1004850	-6.801786e-07	-1.411473e-06	-8.655628e-07	15453
996594	-6.800921e-07	-1.411455e-06	-8.656604e-07	15453
79886	-8.472076e-07	-1.411453e-06	-8.184144e-07	14419
988338	-6.800055e-07	-1.411437e-06	-8.657580e-07	15453
71630	-8.471278e-07	-1.411431e-06	-8.185360e-07	14419
980082	-6.799190e-07	-1.411419e-06	-8.658557e-07	15453
63374	-8.470480e-07	-1.411408e-06	-8.186576e-07	14419
971826	-6.798323e-07	-1.411401e-06	-8.659533e-07	15453
55118	-8.469681e-07	-1.411385e-06	-8.187792e-07	14419
963570	-6.797458e-07	-1.411382e-06	-8.660509e-07	15453
955314	-6.796591e-07	-1.411364e-06	-8.661485e-07	15453
46862	-8.468883e-07	-1.411363e-06	-8.189007e-07	14419
947058	-6.795725e-07	-1.411346e-06	-8.662460e-07	15453
38606	-8.468085e-07	-1.411340e-06	-8.190223e-07	14419
938802	-6.794859e-07	-1.411328e-06	-8.663436e-07	15453
30350	-8.467286e-07	-1.411318e-06	-8.191438e-07	14419
930546	-6.793992e-07	-1.411310e-06	-8.664412e-07	15453
22094	-8.466487e-07	-1.411295e-06	-8.192654e-07	14419
922290	-6.793125e-07	-1.411292e-06	-8.665386e-07	15453
914034	-6.792258e-07	-1.411274e-06	-8.666362e-07	15453
13838	-8.465688e-07	-1.411272e-06	-8.193869e-07	14419
905778	-6.791391e-07	-1.411255e-06	-8.667337e-07	15453
5582	-8.464888e-07	-1.411250e-06	-8.195084e-07	14419
897522	-6.790524e-07	-1.411237e-06	-8.668312e-07	15453
889266	-6.789657e-07	-1.411219e-06	-8.669287e-07	15453
881010	-6.788790e-07	-1.411201e-06	-8.670262e-07	15453
872754	-6.787922e-07	-1.411183e-06	-8.671236e-07	15453
864498	-6.787054e-07	-1.411165e-06	-8.672211e-07	15453
856242	-6.786186e-07	-1.411146e-06	-8.673185e-07	15453
847986	-6.785318e-07	-1.411128e-06	-8.674160e-07	15453
839730	-6.784450e-07	-1.411110e-06	-8.675133e-07	15453
831474	-6.783582e-07	-1.411092e-06	-8.676108e-07	15453
823218	-6.782713e-07	-1.411074e-06	-8.677081e-07	15453
814962	-6.781844e-07	-1.411056e-06	-8.678055e-07	15453
806706	-6.780976e-07	-1.411038e-06	-8.679029e-07	15453
798450	-6.780107e-07	-1.411019e-06	-8.680003e-07	15453
1154034	-6.106868e-07	-1.411017e-06	-8.892892e-07	17757
790194	-6.779238e-07	-1.411001e-06	-8.680976e-07	15453
1145778	-6.105969e-07	-1.411001e-06	-8.893768e-07	17757
1137522	-6.105069e-07	-1.410984e-06	-8.894646e-07	17757
781938	-6.778369e-07	-1.410983e-06	-8.681949e-07	15453
1129266	-6.104169e-07	-1.410968e-06	-8.895522e-07	17757
773682	-6.777499e-07	-1.410965e-06	-8.682922e-07	15453
1121010	-6.103269e-07	-1.410952e-06	-8.896399e-07	17757
765426	-6.776630e-07	-1.410947e-06	-8.683895e-07	15453
1112754	-6.102369e-07	-1.410935e-06	-8.897275e-07	17757
757170	-6.775761e-07	-1.410929e-06	-8.684868e-07	15453
1104498	-6.101469e-07	-1.410919e-06	-8.898151e-07	17757
748914	-6.774890e-07	-1.410911e-06	-8.685841e-07	15453
1096242	-6.100569e-07	-1.410903e-06	-8.899027e-07	17757
740658	-6.774021e-07	-1.410893e-06	-8.686814e-07	15453
1087986	-6.099668e-07	-1.410886e-06	-8.899903e-07	17757
732402	-6.773150e-07	-1.410874e-06	-8.687786e-07	15453
1079730	-6.098767e-07	-1.410870e-06	-8.900779e-07	17757
724146	-6.772281e-07	-1.410856e-06	-8.688758e-07	15453
1071474	-6.097866e-07	-1.410854e-06	-8.901654e-07	17757
715890	-6.771410e-07	-1.410838e-06	-8.689731e-07	15453
1063218	-6.096966e-07	-1.410837e-06	-8.902530e-07	17757
1054962	-6.096065e-07	-1.410821e-06	-8.903405e-07	17757
707634	-6.770539e-07	-1.410820e-06	-8.690703e-07	15453
1046706	-6.095163e-07	-1.410805e-06	-8.904281e-07	17757
699378	-6.769669e-07	-1.410802e-06	-8.691675e-07	15453
1038450	-6.094263e-07	-1.410788e-06	-8.905156e-07	17757
691122	-6.768798e-07	-1.410784e-06	-8.692647e-07	15453
1030194	-6.093361e-07	-1.410772e-06	-8.906031e-07	17757
682866	-6.767927e-07	-1.410766e-06	-8.693618e-07	15453
1021938	-6.092459e-07	-1.410756e-06	-8.906906e-07	17757
674610	-6.767056e-07	-1.410748e-06	-8.694590e-07	15453
1013682	-6.091558e-07	-1.410740e-06	-8.907780e-07	17757
666354	-6.766185e-07	-1.410730e-06	-8.695561e-07	15453
1005426	-6.090656e-07	-1.410723e-06	-8.908655e-07	17757
658098	-6.765313e-07	-1.410712e-06	-8.696533e-07	15453
997170	-6.089754e-07	-1.410707e-06	-8.909529e-07	17757
649842	-6.764442e-07	-1.410694e-06	-8.697504e-07	15453
988914	-6.088852e-07	-1.410691e-06	-8.910404e-07	17757
641586	-6.763570e-07	-1.410675e-06	-8.698475e-07	15453
980658	-6.087950e-07	-1.410674e-06	-8.911279e-07	17757
972402	-6.087048e-07	-1.410658e-06	-8.912152e-07	17757
633330	-6.762698e-07	-1.410657e-06	-8.699446e-07	15453
964146	-6.086145e-07	-1.410642e-06	-8.913026e-07	17757
625074	-6.761827e-07	-1.410639e-06	-8.700417e-07	15453
955890	-6.085243e-07	-1.410625e-06	-8.913900e-07	17757
616818	-6.760955e-07	-1.410621e-06	-8.701388e-07	15453
947634	-6.084340e-07	-1.410609e-06	-8.914774e-07	17757
608562	-6.760083e-07	-1.410603e-06	-8.702359e-07	15453
939378	-6.083437e-07	-1.410593e-06	-8.915648e-07	17757
600306	-6.759210e-07	-1.410585e-06	-8.703329e-07	15453
931122	-6.082534e-07	-1.410577e-06	-8.916521e-07	17757
592050	-6.758337e-07	-1.410567e-06	-8.704299e-07	15453
922866	-6.081631e-07	-1.410560e-06	-8.917394e-07	17757
583794	-6.757465e-07	-1.410549e-06	-8.705269e-07	15453
914610	-6.080728e-07	-1.410544e-06	-8.918268e-07	17757
575538	-6.756592e-07	-1.410531e-06	-8.706240e-07	15453
906354	-6.079825e-07	-1.410528e-06	-8.919141e-07	17757
567282	-6.755719e-07	-1.410513e-06	-8.707210e-07	15453
898098	-6.078921e-07	-1.410512e-06	-8.920014e-07	17757
889842	-6.078018e-07	-1.410495e-06	-8.920887e-07	17757
559026	-6.754846e-07	-1.410495e-06	-8.708180e-07	15453
881586	-6.077114e-07	-1.410479e-06	-8.921759e-07	17757
550770	-6.753973e-07	-1.410477e-06	-8.709150e-07	15453
873330	-6.076210e-07	-1.410463e-06	-8.922632e-07	17757
542514	-6.753099e-07	-1.410459e-06	-8.710119e-07	15453
865074	-6.075306e-07	-1.410447e-06	-8.923504e-07	17757
534258	-6.752226e-07	-1.410441e-06	-8.711089e-07	15453
856818	-6.074402e-07	-1.410430e-06	-8.924376e-07	17757
526002	-6.751353e-07	-1.410423e-06	-8.712058e-07	15453
848562	-6.073498e-07	-1.410414e-06	-8.925249e-07	17757
517746	-6.750478e-07	-1.410404e-06	-8.713027e-07	15453
840306	-6.072593e-07	-1.410398e-06	-8.926121e-07	17757
509490	-6.749605e-07	-1.410386e-06	-8.713996e-07	15453
832050	-6.071689e-07	-1.410382e-06	-8.926993e-07	17757
501234	-6.748730e-07	-1.410368e-06	-8.714965e-07	15453
823794	-6.070784e-07	-1.410365e-06	-8.927865e-07	17757
492978	-6.747856e-07	-1.410350e-06	-8.715934e-07	15453
815538	-6.069880e-07	-1.410349e-06	-8.928736e-07	17757
807282	-6.068975e-07	-1.410333e-06	-8.929608e-07	17757
484722	-6.746982e-07	-1.410332e-06	-8.716903e-07	15453
799026	-6.068070e-07	-1.410317e-06	-8.930479e-07	17757
476466	-6.746108e-07	-1.410314e-06	-8.717872e-07	15453
790770	-6.067165e-07	-1.410300e-06	-8.931351e-07	17757
468210	-6.745233e-07	-1.410296e-06	-8.718840e-07	15453
782514	-6.066259e-07	-1.410284e-06	-8.932222e-07	17757
459954	-6.744358e-07	-1.410278e-06	-8.719808e-07	15453
774258	-6.065354e-07	-1.410268e-06	-8.933093e-07	17757
451698	-6.743483e-07	-1.410260e-06	-8.720777e-07	15453
766002	-6.064448e-07	-1.410252e-06	-8.933964e-07	17757
443442	-6.742608e-07	-1.410242e-06	-8.721745e-07	15453
757746	-6.063543e-07	-1.410236e-06	-8.934834e-07	17757
435186	-6.741732e-07	-1.410224e-06	-8.722713e-07	15453
749490	-6.062637e-07	-1.410219e-06	-8.935705e-07	17757
426930	-6.740857e-07	-1.410206e-06	-8.723680e-07	15453
741234	-6.061731e-07	-1.410203e-06	-8.936576e-07	17757
418674	-6.739982e-07	-1.410188e-06	-8.724649e-07	15453
732978	-6.060825e-07	-1.410187e-06	-8.937446e-07	17757
724722	-6.059919e-07	-1.410171e-06	-8.938316e-07	17757
410418	-6.739106e-07	-1.410170e-06	-8.725616e-07	15453
716466	-6.059012e-07	-1.410154e-06	-8.939186e-07	17757
402162	-6.738230e-07	-1.410152e-06	-8.726583e-07	15453
708210	-6.058106e-07	-1.410138e-06	-8.940056e-07	17757
393906	-6.737354e-07	-1.410134e-06	-8.727551e-07	15453
699954	-6.057199e-07	-1.410122e-06	-8.940926e-07	17757
385650	-6.736478e-07	-1.410116e-06	-8.728518e-07	15453
691698	-6.056293e-07	-1.410106e-06	-8.941795e-07	17757
377394	-6.735602e-07	-1.410098e-06	-8.729485e-07	15453
683442	-6.055386e-07	-1.410090e-06	-8.942665e-07	17757
369138	-6.734725e-07	-1.410080e-06	-8.730452e-07	15453
675186	-6.054479e-07	-1.410073e-06	-8.943535e-07	17757
360882	-6.733849e-07	-1.410062e-06	-8.731419e-07	15453
666930	-6.053572e-07	-1.410057e-06	-8.944404e-07	17757
352626	-6.732972e-07	-1.410044e-06	-8.732386e-07	15453
658674	-6.052665e-07	-1.410041e-06	-8.945273e-07	17757
344370	-6.732096e-07	-1.410026e-06	-8.733352e-07	15453
650418	-6.051757e-07	-1.410025e-06	-8.946142e-07	17757
642162	-6.050850e-07	-1.410009e-06	-8.947011e-07	17757
336114	-6.731219e-07	-1.410008e-06	-8.734319e-07	15453
633906	-6.049942e-07	-1.409992e-06	-8.947880e-07	17757
327858	-6.730342e-07	-1.409990e-06	-8.735286e-07	15453
625650	-6.049034e-07	-1.409976e-06	-8.948749e-07	17757
319602	-6.729464e-07	-1.409972e-06	-8.736251e-07	15453
617394	-6.048127e-07	-1.409960e-06	-8.949617e-07	17757
311346	-6.728587e-07	-1.409954e-06	-8.737218e-07	15453
609138	-6.047219e-07	-1.409944e-06	-8.950486e-07	17757
303090	-6.727709e-07	-1.409936e-06	-8.738184e-07	15453
600882	-6.046311e-07	-1.409928e-06	-8.951354e-07	17757
294834	-6.726831e-07	-1.409918e-06	-8.739150e-07	15453
592626	-6.045402e-07	-1.409912e-06	-8.952222e-07	17757
286578	-6.725954e-07	-1.409900e-06	-8.740116e-07	15453
584370	-6.044494e-07	-1.409895e-06	-8.953090e-07	17757
278322	-6.725076e-07	-1.409882e-06	-8.741081e-07	15453
576114	-6.043585e-07	-1.409879e-06	-8.953958e-07	17757
270066	-6.724198e-07	-1.409864e-06	-8.742047e-07	15453
567858	-6.042677e-07	-1.409863e-06	-8.954826e-07	17757
559602	-6.041768e-07	-1.409847e-06	-8.955694e-07	17757
261810	-6.723320e-07	-1.409846e-06	-8.743012e-07	15453
551346	-6.040859e-07	-1.409831e-06	-8.956561e-07	17757
253554	-6.722441e-07	-1.409828e-06	-8.743977e-07	15453
543090	-6.039950e-07	-1.409815e-06	-8.957429e-07	17757
245298	-6.721563e-07	-1.409810e-06	-8.744942e-07	15453
534834	-6.039041e-07	-1.409798e-06	-8.958295e-07	17757
237042	-6.720684e-07	-1.409792e-06	-8.745907e-07	15453
526578	-6.038132e-07	-1.409782e-06	-8.959163e-07	17757
228786	-6.719805e-07	-1.409774e-06	-8.746872e-07	15453
518322	-6.037222e-07	-1.409766e-06	-8.960030e-07	17757
220530	-6.718926e-07	-1.409756e-06	-8.747837e-07	15453
510066	-6.036313e-07	-1.409750e-06	-8.960897e-07	17757
212274	-6.718047e-07	-1.409738e-06	-8.748801e-07	15453
501810	-6.035403e-07	-1.409734e-06	-8.961763e-07	17757
204018	-6.717167e-07	-1.409720e-06	-8.749766e-07	15453
493554	-6.034493e-07	-1.409718e-06	-8.962630e-07	17757
195762	-6.716288e-07	-1.409702e-06	-8.750730e-07	15453
485298	-6.033583e-07	-1.409702e-06	-8.963496e-07	17757
477042	-6.032673e-07	-1.409685e-06	-8.964363e-07	17757
187506	-6.715409e-07	-1.409684e-06	-8.751695e-07	15453
468786	-6.031763e-07	-1.409669e-06	-8.965229e-07	17757
179250	-6.714529e-07	-1.409666e-06	-8.752659e-07	15453
460530	-6.030853e-07	-1.409653e-06	-8.966095e-07	17757
170994	-6.713649e-07	-1.409648e-06	-8.753623e-07	15453
452274	-6.029942e-07	-1.409637e-06	-8.966961e-07	17757
162738	-6.712770e-07	-1.409630e-06	-8.754586e-07	15453
444018	-6.029032e-07	-1.409621e-06	-8.967827e-07	17757
154482	-6.711889e-07	-1.409613e-06	-8.755550e-07	15453
435762	-6.028121e-07	-1.409605e-06	-8.968692e-07	17757
146226	-6.711009e-07	-1.409595e-06	-8.756514e-07	15453
427506	-6.027211e-07	-1.409589e-06	-8.969558e-07	17757
137970	-6.710129e-07	-1.409577e-06	-8.757477e-07	15453
419250	-6.026299e-07	-1.409573e-06	-8.970424e-07	17757
129714	-6.709248e-07	-1.409559e-06	-8.758440e-07	15453
410994	-6.025389e-07	-1.409556e-06	-8.971289e-07	17757
121458	-6.708368e-07	-1.409541e-06	-8.759404e-07	15453
402738	-6.024478e-07	-1.409540e-06	-8.972154e-07	17757
394482	-6.023566e-07	-1.409524e-06	-8.973019e-07	17757
113202	-6.707486e-07	-1.409523e-06	-8.760367e-07	15453
386226	-6.022655e-07	-1.409508e-06	-8.973884e-07	17757
104946	-6.706605e-07	-1.409505e-06	-8.761330e-07	15453
377970	-6.021743e-07	-1.409492e-06	-8.974748e-07	17757
96690	-6.705724e-07	-1.409487e-06	-8.762293e-07	15453
369714	-6.020831e-07	-1.409476e-06	-8.975613e-07	17757
88434	-6.704843e-07	-1.409469e-06	-8.763255e-07	15453
361458	-6.019919e-07	-1.409460e-06	-8.976477e-07	17757
80178	-6.703962e-07	-1.409451e-06	-8.764218e-07	15453
353202	-6.019008e-07	-1.409444e-06	-8.977342e-07	17757
71922	-6.703080e-07	-1.409433e-06	-8.765180e-07	15453
344946	-6.018095e-07	-1.409427e-06	-8.978206e-07	17757
63666	-6.702198e-07	-1.409415e-06	-8.766143e-07	15453
336690	-6.017183e-07	-1.409411e-06	-8.979070e-07	17757
55410	-6.701317e-07	-1.409397e-06	-8.767105e-07	15453
328434	-6.016271e-07	-1.409395e-06	-8.979934e-07	17757
47154	-6.700434e-07	-1.409379e-06	-8.768067e-07	15453
320178	-6.015358e-07	-1.409379e-06	-8.980798e-07	17757
311922	-6.014446e-07	-1.409363e-06	-8.981662e-07	17757
38898	-6.699553e-07	-1.409362e-06	-8.769029e-07	15453
303666	-6.013533e-07	-1.409347e-06	-8.982526e-07	17757
30642	-6.698671e-07	-1.409344e-06	-8.769991e-07	15453
295410	-6.012620e-07	-1.409331e-06	-8.983389e-07	17757
22386	-6.697788e-07	-1.409326e-06	-8.770953e-07	15453
287154	-6.011707e-07	-1.409315e-06	-8.984252e-07	17757
14130	-6.696906e-07	-1.409308e-06	-8.771914e-07	15453
278898	-6.010794e-07	-1.409299e-06	-8.985115e-07	17757
5874	-6.696023e-07	-1.409290e-06	-8.772876e-07	15453
270642	-6.009881e-07	-1.409283e-06	-8.985978e-07	17757
262386	-6.008967e-07	-1.409267e-06	-8.986842e-07	17757
254130	-6.008054e-07	-1.409251e-06	-8.987704e-07	17757
245874	-6.007140e-07	-1.409234e-06	-8.988567e-07	17757
237618	-6.006226e-07	-1.409218e-06	-8.989429e-07	17757
229362	-6.005313e-07	-1.409202e-06	-8.990292e-07	17757
221106	-6.004399e-07	-1.409186e-06	-8.991154e-07	17757
212850	-6.003485e-07	-1.409170e-06	-8.992016e-07	17757
204594	-6.002570e-07	-1.409154e-06	-8.992878e-07	17757
196338	-6.001656e-07	-1.409138e-06	-8.993740e-07	17757
188082	-6.000741e-07	-1.409122e-06	-8.994602e-07	17757
179826	-5.999827e-07	-1.409106e-06	-8.995464e-07	17757
171570	-5.998912e-07	-1.409090e-06	-8.996325e-07	17757
163314	-5.997997e-07	-1.409074e-06	-8.997187e-07	17757
155058	-5.997082e-07	-1.409058e-06	-8.998048e-07	17757
146802	-5.996167e-07	-1.409042e-06	-8.998908e-07	17757
138546	-5.995252e-07	-1.409026e-06	-8.999770e-07	17757
130290	-5.994336e-07	-1.409010e-06	-9.000631e-07	17757
122034	-5.993421e-07	-1.408994e-06	-9.001491e-07	17757
113778	-5.992505e-07	-1.408978e-06	-9.002352e-07	17757
105522	-5.991589e-07	-1.408962e-06	-9.003212e-07	17757
97266	-5.990673e-07	-1.408946e-06	-9.004073e-07	17757
89010	-5.989757e-07	-1.408930e-06	-9.004933e-07	17757
80754	-5.988841e-07	-1.408913e-06	-9.005793e-07	17757
72498	-5.987924e-07	-1.408897e-06	-9.006653e-07	17757
64242	-5.987008e-07	-1.408881e-06	-9.007512e-07	17757
55986	-5.986092e-07	-1.408865e-06	-9.008372e-07	17757
47730	-5.985175e-07	-1.408849e-06	-9.009232e-07	17757
39474	-5.984258e-07	-1.408833e-06	-9.010091e-07	17757
31218	-5.983341e-07	-1.408817e-06	-9.010950e-07	17757
22962	-5.982424e-07	-1.408801e-06	-9.011810e-07	17757
14706	-5.981507e-07	-1.408785e-06	-9.012668e-07	17757
6450	-5.980589e-07	-1.408769e-06	-9.013527e-07	17757
1153913	-4.421418e-07	-1.408571e-06	-9.500347e-07	17245
1145657	-4.420431e-07	-1.408559e-06	-9.500982e-07	17245
1137401	-4.419444e-07	-1.408547e-06	-9.501617e-07	17245
1129145	-4.418456e-07	-1.408535e-06	-9.502252e-07	17245
1120889	-4.417469e-07	-1.408524e-06	-9.502887e-07	17245
1112633	-4.416481e-07	-1.408512e-06	-9.503521e-07	17245
1104377	-4.415493e-07	-1.408500e-06	-9.504155e-07	17245
1096121	-4.414505e-07	-1.408488e-06	-9.504790e-07	17245
1087865	-4.413517e-07	-1.408476e-06	-9.505424e-07	17245
1079609	-4.412530e-07	-1.408464e-06	-9.506058e-07	17245
1071353	-4.411541e-07	-1.408453e-06	-9.506692e-07	17245
1063097	-4.410553e-07	-1.408441e-06	-9.507326e-07	17245
1054841	-4.409565e-07	-1.408429e-06	-9.507959e-07	17245
1046585	-4.408576e-07	-1.408417e-06	-9.508593e-07	17245
1038329	-4.407588e-07	-1.408405e-06	-9.509226e-07	17245
1030073	-4.406599e-07	-1.408393e-06	-9.509859e-07	17245
1021817	-4.405610e-07	-1.408382e-06	-9.510492e-07	17245
1013561	-4.404621e-07	-1.408370e-06	-9.511125e-07	17245
1005305	-4.403633e-07	-1.408358e-06	-9.511758e-07	17245
997049	-4.402644e-07	-1.408346e-06	-9.512390e-07	17245
988793	-4.401655e-07	-1.408334e-06	-9.513023e-07	17245
980537	-4.400665e-07	-1.408323e-06	-9.513655e-07	17245
972281	-4.399676e-07	-1.408311e-06	-9.514287e-07	17245
964025	-4.398687e-07	-1.408299e-06	-9.514919e-07	17245
955769	-4.397697e-07	-1.408287e-06	-9.515551e-07	17245
947513	-4.396708e-07	-1.408275e-06	-9.516183e-07	17245
939257	-4.395718e-07	-1.408264e-06	-9.516814e-07	17245
931001	-4.394728e-07	-1.408252e-06	-9.517446e-07	17245
922745	-4.393738e-07	-1.408240e-06	-9.518077e-07	17245
914489	-4.392749e-07	-1.408228e-06	-9.518708e-07	17245
906233	-4.391759e-07	-1.408217e-06	-9.519340e-07	17245
897977	-4.390768e-07	-1.408205e-06	-9.519970e-07	17245
889721	-4.389778e-07	-1.408193e-06	-9.520601e-07	17245
881465	-4.388788e-07	-1.408181e-06	-9.521232e-07	17245
873209	-4.387798e-07	-1.408170e-06	-9.521863e-07	17245
864953	-4.386807e-07	-1.408158e-06	-9.522493e-07	17245
856697	-4.385817e-07	-1.408146e-06	-9.523123e-07	17245
848441	-4.384826e-07	-1.408134e-06	-9.523753e-07	17245
840185	-4.383835e-07	-1.408122e-06	-9.524383e-07	17245
831929	-4.382844e-07	-1.408111e-06	-9.525013e-07	17245
823673	-4.381853e-07	-1.408099e-06	-9.525642e-07	17245
815417	-4.380862e-07	-1.408087e-06	-9.526272e-07	17245
807161	-4.379871e-07	-1.408075e-06	-9.526901e-07	17245
798905	-4.378880e-07	-1.408064e-06	-9.527531e-07	17245
790649	-4.377888e-07	-1.408052e-06	-9.528159e-07	17245
782393	-4.376897e-07	-1.408040e-06	-9.528788e-07	17245
1153097	-4.399603e-07	-1.408036e-06	-9.445035e-07	14167
774137	-4.375905e-07	-1.408028e-06	-9.529417e-07	17245
1144841	-4.398623e-07	-1.408024e-06	-9.445667e-07	14167
765881	-4.374914e-07	-1.408017e-06	-9.530046e-07	17245
1136585	-4.397644e-07	-1.408012e-06	-9.446298e-07	14167
757625	-4.373922e-07	-1.408005e-06	-9.530674e-07	17245
1128329	-4.396664e-07	-1.408000e-06	-9.446931e-07	14167
749369	-4.372930e-07	-1.407993e-06	-9.531303e-07	17245
1120073	-4.395684e-07	-1.407989e-06	-9.447562e-07	14167
741113	-4.371938e-07	-1.407982e-06	-9.531931e-07	17245
1111817	-4.394704e-07	-1.407977e-06	-9.448194e-07	14167
732857	-4.370946e-07	-1.407970e-06	-9.532559e-07	17245
1103561	-4.393724e-07	-1.407965e-06	-9.448825e-07	14167
724601	-4.369954e-07	-1.407958e-06	-9.533186e-07	17245
1095305	-4.392744e-07	-1.407953e-06	-9.449456e-07	14167
716345	-4.368962e-07	-1.407946e-06	-9.533815e-07	17245
1087049	-4.391764e-07	-1.407942e-06	-9.450087e-07	14167
708089	-4.367970e-07	-1.407935e-06	-9.534442e-07	17245
1078793	-4.390784e-07	-1.407930e-06	-9.450718e-07	14167
699833	-4.366977e-07	-1.407923e-06	-9.535070e-07	17245
1070537	-4.389804e-07	-1.407918e-06	-9.451349e-07	14167
691577	-4.365985e-07	-1.407911e-06	-9.535697e-07	17245
1062281	-4.388823e-07	-1.407906e-06	-9.451979e-07	14167
683321	-4.364992e-07	-1.407900e-06	-9.536324e-07	17245
1054025	-4.387842e-07	-1.407895e-06	-9.452610e-07	14167
675065	-4.364000e-07	-1.407888e-06	-9.536951e-07	17245
1045769	-4.386862e-07	-1.407883e-06	-9.453240e-07	14167
666809	-4.363007e-07	-1.407876e-06	-9.537578e-07	17245
1037513	-4.385881e-07	-1.407871e-06	-9.453871e-07	14167
658553	-4.362014e-07	-1.407864e-06	-9.538205e-07	17245
1029257	-4.384900e-07	-1.407859e-06	-9.454500e-07	14167
650297	-4.361021e-07	-1.407853e-06	-9.538832e-07	17245
1021001	-4.383919e-07	-1.407847e-06	-9.455130e-07	14167
