1106542	-1.871881e-06	3.935968e-07	1.013733e-06	624
548284	-1.652602e-06	3.936348e-07	9.110091e-07	7792
1098286	-1.872016e-06	3.936465e-07	1.013464e-06	624
540028	-1.652723e-06	3.936788e-07	9.107721e-07	7792
1090030	-1.872150e-06	3.936963e-07	1.013196e-06	624
531772	-1.652843e-06	3.937227e-07	9.105352e-07	7792
1081774	-1.872285e-06	3.937460e-07	1.012927e-06	624
523516	-1.652963e-06	3.937666e-07	9.102982e-07	7792
1073518	-1.872420e-06	3.937958e-07	1.012659e-06	624
515260	-1.653083e-06	3.938106e-07	9.100612e-07	7792
1065262	-1.872555e-06	3.938456e-07	1.012390e-06	624
507004	-1.653203e-06	3.938545e-07	9.098242e-07	7792
1057006	-1.872689e-06	3.938953e-07	1.012122e-06	624
498748	-1.653323e-06	3.938984e-07	9.095872e-07	7792
490492	-1.653443e-06	3.939423e-07	9.093501e-07	7792
1048750	-1.872824e-06	3.939451e-07	1.011853e-06	624
482236	-1.653562e-06	3.939863e-07	9.091131e-07	7792
1040494	-1.872958e-06	3.939949e-07	1.011585e-06	624
473980	-1.653682e-06	3.940303e-07	9.088760e-07	7792
1032238	-1.873093e-06	3.940447e-07	1.011316e-06	624
465724	-1.653802e-06	3.940742e-07	9.086389e-07	7792
1023982	-1.873227e-06	3.940944e-07	1.011048e-06	624
457468	-1.653922e-06	3.941181e-07	9.084018e-07	7792
1015726	-1.873362e-06	3.941442e-07	1.010779e-06	624
449212	-1.654042e-06	3.941621e-07	9.081646e-07	7792
1007470	-1.873496e-06	3.941940e-07	1.010511e-06	624
440956	-1.654161e-06	3.942061e-07	9.079275e-07	7792
999214	-1.873631e-06	3.942438e-07	1.010242e-06	624
432700	-1.654281e-06	3.942500e-07	9.076903e-07	7792
990958	-1.873765e-06	3.942936e-07	1.009973e-06	624
424444	-1.654401e-06	3.942940e-07	9.074531e-07	7792
416188	-1.654520e-06	3.943379e-07	9.072159e-07	7792
982702	-1.873899e-06	3.943434e-07	1.009705e-06	624
407932	-1.654640e-06	3.943819e-07	9.069787e-07	7792
974446	-1.874034e-06	3.943932e-07	1.009436e-06	624
399676	-1.654759e-06	3.944259e-07	9.067415e-07	7792
966190	-1.874168e-06	3.944430e-07	1.009167e-06	624
391420	-1.654879e-06	3.944699e-07	9.065042e-07	7792
957934	-1.874302e-06	3.944928e-07	1.008899e-06	624
383164	-1.654998e-06	3.945138e-07	9.062670e-07	7792
949678	-1.874436e-06	3.945426e-07	1.008630e-06	624
374908	-1.655118e-06	3.945578e-07	9.060296e-07	7792
941422	-1.874570e-06	3.945925e-07	1.008361e-06	624
366652	-1.655237e-06	3.946018e-07	9.057924e-07	7792
933166	-1.874704e-06	3.946423e-07	1.008092e-06	624
358396	-1.655357e-06	3.946458e-07	9.055551e-07	7792
350140	-1.655476e-06	3.946898e-07	9.053177e-07	7792
924910	-1.874838e-06	3.946921e-07	1.007824e-06	624
341884	-1.655595e-06	3.947338e-07	9.050804e-07	7792
916654	-1.874972e-06	3.947419e-07	1.007555e-06	624
333628	-1.655714e-06	3.947778e-07	9.048430e-07	7792
908398	-1.875106e-06	3.947918e-07	1.007286e-06	624
325372	-1.655834e-06	3.948218e-07	9.046056e-07	7792
900142	-1.875240e-06	3.948416e-07	1.007017e-06	624
317116	-1.655953e-06	3.948658e-07	9.043682e-07	7792
891886	-1.875374e-06	3.948914e-07	1.006748e-06	624
308860	-1.656072e-06	3.949098e-07	9.041307e-07	7792
883630	-1.875508e-06	3.949413e-07	1.006479e-06	624
300604	-1.656191e-06	3.949538e-07	9.038933e-07	7792
875374	-1.875642e-06	3.949911e-07	1.006210e-06	624
292348	-1.656310e-06	3.949979e-07	9.036559e-07	7792
867118	-1.875776e-06	3.950410e-07	1.005941e-06	624
284092	-1.656429e-06	3.950419e-07	9.034184e-07	7792
275836	-1.656548e-06	3.950859e-07	9.031809e-07	7792
858862	-1.875909e-06	3.950908e-07	1.005673e-06	624
267580	-1.656667e-06	3.951299e-07	9.029434e-07	7792
850606	-1.876043e-06	3.951407e-07	1.005404e-06	624
259324	-1.656786e-06	3.951740e-07	9.027058e-07	7792
842350	-1.876176e-06	3.951905e-07	1.005135e-06	624
251068	-1.656905e-06	3.952180e-07	9.024683e-07	7792
834094	-1.876310e-06	3.952404e-07	1.004866e-06	624
242812	-1.657024e-06	3.952620e-07	9.022307e-07	7792
825838	-1.876444e-06	3.952903e-07	1.004597e-06	624
234556	-1.657143e-06	3.953061e-07	9.019932e-07	7792
817582	-1.876577e-06	3.953402e-07	1.004328e-06	624
226300	-1.657262e-06	3.953501e-07	9.017556e-07	7792
809326	-1.876711e-06	3.953900e-07	1.004059e-06	624
218044	-1.657380e-06	3.953942e-07	9.015180e-07	7792
209788	-1.657499e-06	3.954382e-07	9.012803e-07	7792
801070	-1.876844e-06	3.954399e-07	1.003789e-06	624
201532	-1.657618e-06	3.954823e-07	9.010427e-07	7792
792814	-1.876977e-06	3.954898e-07	1.003520e-06	624
193276	-1.657736e-06	3.955263e-07	9.008050e-07	7792
784558	-1.877111e-06	3.955397e-07	1.003251e-06	624
185020	-1.657855e-06	3.955704e-07	9.005673e-07	7792
776302	-1.877244e-06	3.955896e-07	1.002982e-06	624
176764	-1.657974e-06	3.956144e-07	9.003297e-07	7792
768046	-1.877377e-06	3.956395e-07	1.002713e-06	624
168508	-1.658092e-06	3.956585e-07	9.000919e-07	7792
759790	-1.877511e-06	3.956893e-07	1.002444e-06	624
160252	-1.658211e-06	3.957026e-07	8.998542e-07	7792
751534	-1.877644e-06	3.957392e-07	1.002175e-06	624
151996	-1.658329e-06	3.957466e-07	8.996165e-07	7792
743278	-1.877777e-06	3.957892e-07	1.001905e-06	624
143740	-1.658448e-06	3.957907e-07	8.993787e-07	7792
135484	-1.658566e-06	3.958348e-07	8.991409e-07	7792
735022	-1.877910e-06	3.958391e-07	1.001636e-06	624
127228	-1.658684e-06	3.958789e-07	8.989031e-07	7792
726766	-1.878043e-06	3.958890e-07	1.001367e-06	624
118972	-1.658803e-06	3.959229e-07	8.986653e-07	7792
718510	-1.878176e-06	3.959389e-07	1.001098e-06	624
110716	-1.658921e-06	3.959670e-07	8.984275e-07	7792
710254	-1.878309e-06	3.959888e-07	1.000828e-06	624
102460	-1.659039e-06	3.960111e-07	8.981896e-07	7792
701998	-1.878442e-06	3.960387e-07	1.000559e-06	624
94204	-1.659157e-06	3.960552e-07	8.979517e-07	7792
693742	-1.878575e-06	3.960886e-07	1.000290e-06	624
85948	-1.659276e-06	3.960993e-07	8.977139e-07	7792
685486	-1.878708e-06	3.961386e-07	1.000020e-06	624
77692	-1.659394e-06	3.961434e-07	8.974760e-07	7792
69436	-1.659512e-06	3.961875e-07	8.972381e-07	7792
677230	-1.878841e-06	3.961885e-07	9.997509e-07	624
61180	-1.659630e-06	3.962316e-07	8.970001e-07	7792
668974	-1.878973e-06	3.962384e-07	9.994816e-07	624
52924	-1.659748e-06	3.962757e-07	8.967622e-07	7792
660718	-1.879106e-06	3.962884e-07	9.992121e-07	624
44668	-1.659866e-06	3.963198e-07	8.965242e-07	7792
652462	-1.879239e-06	3.963383e-07	9.989427e-07	624
36412	-1.659984e-06	3.963640e-07	8.962862e-07	7792
644206	-1.879372e-06	3.963883e-07	9.986733e-07	624
28156	-1.660102e-06	3.964081e-07	8.960482e-07	7792
635950	-1.879504e-06	3.964382e-07	9.984038e-07	624
19900	-1.660220e-06	3.964522e-07	8.958102e-07	7792
627694	-1.879637e-06	3.964882e-07	9.981344e-07	624
11644	-1.660338e-06	3.964963e-07	8.955722e-07	7792
619438	-1.879769e-06	3.965381e-07	9.978648e-07	624
3388	-1.660456e-06	3.965404e-07	8.953341e-07	7792
611182	-1.879902e-06	3.965881e-07	9.975953e-07	624
602926	-1.880034e-06	3.966381e-07	9.973259e-07	624
594670	-1.880167e-06	3.966880e-07	9.970563e-07	624
586414	-1.880299e-06	3.967380e-07	9.967866e-07	624
578158	-1.880431e-06	3.967880e-07	9.965171e-07	624
569902	-1.880564e-06	3.968379e-07	9.962474e-07	624
561646	-1.880696e-06	3.968879e-07	9.959779e-07	624
553390	-1.880828e-06	3.969379e-07	9.957082e-07	624
545134	-1.880960e-06	3.969879e-07	9.954385e-07	624
536878	-1.881093e-06	3.970379e-07	9.951689e-07	624
528622	-1.881225e-06	3.970879e-07	9.948991e-07	624
520366	-1.881357e-06	3.971379e-07	9.946294e-07	624
512110	-1.881489e-06	3.971879e-07	9.943597e-07	624
503854	-1.881621e-06	3.972379e-07	9.940899e-07	624
495598	-1.881753e-06	3.972879e-07	9.938201e-07	624
487342	-1.881885e-06	3.973379e-07	9.935503e-07	624
479086	-1.882016e-06	3.973880e-07	9.932805e-07	624
470830	-1.882148e-06	3.974380e-07	9.930106e-07	624
462574	-1.882280e-06	3.974880e-07	9.927408e-07	624
454318	-1.882412e-06	3.975380e-07	9.924709e-07	624
446062	-1.882544e-06	3.975881e-07	9.922010e-07	624
437806	-1.882675e-06	3.976381e-07	9.919311e-07	624
429550	-1.882807e-06	3.976881e-07	9.916612e-07	624
421294	-1.882938e-06	3.977382e-07	9.913912e-07	624
413038	-1.883070e-06	3.977882e-07	9.911213e-07	624
404782	-1.883202e-06	3.978383e-07	9.908513e-07	624
396526	-1.883333e-06	3.978883e-07	9.905813e-07	624
388270	-1.883464e-06	3.979384e-07	9.903113e-07	624
380014	-1.883596e-06	3.979884e-07	9.900411e-07	624
371758	-1.883727e-06	3.980385e-07	9.897711e-07	624
363502	-1.883858e-06	3.980886e-07	9.895010e-07	624
355246	-1.883990e-06	3.981386e-07	9.892309e-07	624
346990	-1.884121e-06	3.981887e-07	9.889608e-07	624
338734	-1.884252e-06	3.982388e-07	9.886907e-07	624
330478	-1.884383e-06	3.982889e-07	9.884205e-07	624
322222	-1.884514e-06	3.983390e-07	9.881503e-07	624
313966	-1.884645e-06	3.983890e-07	9.878801e-07	624
305710	-1.884776e-06	3.984391e-07	9.876098e-07	624
297454	-1.884908e-06	3.984892e-07	9.873396e-07	624
289198	-1.885038e-06	3.985393e-07	9.870694e-07	624
280942	-1.885169e-06	3.985894e-07	9.867991e-07	624
272686	-1.885300e-06	3.986395e-07	9.865288e-07	624
264430	-1.885431e-06	3.986897e-07	9.862586e-07	624
256174	-1.885562e-06	3.987398e-07	9.859882e-07	624
247918	-1.885693e-06	3.987899e-07	9.857179e-07	624
239662	-1.885823e-06	3.988400e-07	9.854475e-07	624
231406	-1.885954e-06	3.988901e-07	9.851771e-07	624
223150	-1.886085e-06	3.989402e-07	9.849067e-07	624
214894	-1.886215e-06	3.989904e-07	9.846362e-07	624
206638	-1.886346e-06	3.990405e-07	9.843658e-07	624
198382	-1.886476e-06	3.990907e-07	9.840953e-07	624
190126	-1.886607e-06	3.991408e-07	9.838249e-07	624
181870	-1.886737e-06	3.991909e-07	9.835544e-07	624
173614	-1.886867e-06	3.992411e-07	9.832838e-07	624
165358	-1.886998e-06	3.992912e-07	9.830134e-07	624
157102	-1.887128e-06	3.993414e-07	9.827428e-07	624
148846	-1.887258e-06	3.993916e-07	9.824722e-07	624
140590	-1.887389e-06	3.994417e-07	9.822016e-07	624
132334	-1.887519e-06	3.994919e-07	9.819311e-07	624
124078	-1.887649e-06	3.995420e-07	9.816604e-07	624
115822	-1.887779e-06	3.995922e-07	9.813897e-07	624
1148802	-2.010256e-06	3.996363e-07	1.069621e-06	2672
107566	-1.887909e-06	3.996424e-07	9.811191e-07	624
1140546	-2.010398e-06	3.996897e-07	1.069333e-06	2672
99310	-1.888039e-06	3.996926e-07	9.808484e-07	624
91054	-1.888169e-06	3.997427e-07	9.805777e-07	624
1132290	-2.010541e-06	3.997432e-07	1.069044e-06	2672
82798	-1.888299e-06	3.997929e-07	9.803069e-07	624
1124034	-2.010684e-06	3.997966e-07	1.068756e-06	2672
74542	-1.888429e-06	3.998431e-07	9.800362e-07	624
1115778	-2.010826e-06	3.998501e-07	1.068468e-06	2672
66286	-1.888559e-06	3.998933e-07	9.797654e-07	624
1107522	-2.010969e-06	3.999035e-07	1.068180e-06	2672
58030	-1.888689e-06	3.999435e-07	9.794946e-07	624
1099266	-2.011111e-06	3.999569e-07	1.067891e-06	2672
49774	-1.888818e-06	3.999937e-07	9.792238e-07	624
1091010	-2.011254e-06	4.000104e-07	1.067603e-06	2672
41518	-1.888948e-06	4.000439e-07	9.789530e-07	624
1082754	-2.011396e-06	4.000638e-07	1.067315e-06	2672
33262	-1.889078e-06	4.000941e-07	9.786822e-07	624
1074498	-2.011539e-06	4.001173e-07	1.067026e-06	2672
25006	-1.889208e-06	4.001443e-07	9.784114e-07	624
1066242	-2.011681e-06	4.001708e-07	1.066738e-06	2672
16750	-1.889337e-06	4.001946e-07	9.781405e-07	624
1057986	-2.011823e-06	4.002242e-07	1.066449e-06	2672
8494	-1.889467e-06	4.002448e-07	9.778696e-07	624
1049730	-2.011966e-06	4.002777e-07	1.066161e-06	2672
238	-1.889596e-06	4.002950e-07	9.775987e-07	624
1041474	-2.012108e-06	4.003312e-07	1.065872e-06	2672
1033218	-2.012250e-06	4.003846e-07	1.065584e-06	2672
1024962	-2.012392e-06	4.004381e-07	1.065295e-06	2672
1016706	-2.012534e-06	4.004916e-07	1.065007e-06	2672
1008450	-2.012676e-06	4.005451e-07	1.064718e-06	2672
1000194	-2.012818e-06	4.005986e-07	1.064430e-06	2672
991938	-2.012960e-06	4.006521e-07	1.064141e-06	2672
983682	-2.013102e-06	4.007056e-07	1.063852e-06	2672
975426	-2.013244e-06	4.007591e-07	1.063564e-06	2672
967170	-2.013385e-06	4.008126e-07	1.063275e-06	2672
958914	-2.013527e-06	4.008661e-07	1.062986e-06	2672
950658	-2.013669e-06	4.009196e-07	1.062698e-06	2672
942402	-2.013811e-06	4.009732e-07	1.062409e-06	2672
934146	-2.013952e-06	4.010267e-07	1.062120e-06	2672
1150467	-1.783946e-06	4.010676e-07	9.891226e-07	6512
925890	-2.014094e-06	4.010802e-07	1.061832e-06	2672
1142211	-1.784077e-06	4.011150e-07	9.888668e-07	6512
917634	-2.014235e-06	4.011337e-07	1.061543e-06	2672
1133955	-1.784208e-06	4.011625e-07	9.886110e-07	6512
909378	-2.014377e-06	4.011873e-07	1.061254e-06	2672
1125699	-1.784339e-06	4.012099e-07	9.883552e-07	6512
901122	-2.014518e-06	4.012408e-07	1.060965e-06	2672
1117443	-1.784470e-06	4.012573e-07	9.880993e-07	6512
892866	-2.014660e-06	4.012944e-07	1.060676e-06	2672
1109187	-1.784601e-06	4.013047e-07	9.878435e-07	6512
884610	-2.014801e-06	4.013479e-07	1.060387e-06	2672
1100931	-1.784732e-06	4.013522e-07	9.875876e-07	6512
1092675	-1.784863e-06	4.013996e-07	9.873316e-07	6512
876354	-2.014943e-06	4.014015e-07	1.060099e-06	2672
1084419	-1.784994e-06	4.014470e-07	9.870757e-07	6512
868098	-2.015084e-06	4.014550e-07	1.059810e-06	2672
1076163	-1.785124e-06	4.014945e-07	9.868198e-07	6512
859842	-2.015225e-06	4.015086e-07	1.059521e-06	2672
1067907	-1.785255e-06	4.015419e-07	9.865639e-07	6512
851586	-2.015366e-06	4.015621e-07	1.059232e-06	2672
1059651	-1.785386e-06	4.015893e-07	9.863079e-07	6512
843330	-2.015508e-06	4.016157e-07	1.058943e-06	2672
1051395	-1.785517e-06	4.016368e-07	9.860520e-07	6512
835074	-2.015649e-06	4.016693e-07	1.058654e-06	2672
1043139	-1.785647e-06	4.016842e-07	9.857960e-07	6512
826818	-2.015790e-06	4.017228e-07	1.058365e-06	2672
1034883	-1.785778e-06	4.017317e-07	9.855399e-07	6512
818562	-2.015931e-06	4.017764e-07	1.058076e-06	2672
1026627	-1.785909e-06	4.017792e-07	9.852839e-07	6512
1018371	-1.786039e-06	4.018266e-07	9.850278e-07	6512
810306	-2.016072e-06	4.018300e-07	1.057787e-06	2672
1010115	-1.786170e-06	4.018741e-07	9.847718e-07	6512
802050	-2.016213e-06	4.018836e-07	1.057498e-06	2672
1001859	-1.786300e-06	4.019216e-07	9.845156e-07	6512
793794	-2.016354e-06	4.019372e-07	1.057209e-06	2672
993603	-1.786431e-06	4.019690e-07	9.842595e-07	6512
785538	-2.016495e-06	4.019908e-07	1.056920e-06	2672
985347	-1.786561e-06	4.020165e-07	9.840033e-07	6512
777282	-2.016635e-06	4.020443e-07	1.056630e-06	2672
977091	-1.786691e-06	4.020640e-07	9.837472e-07	6512
769026	-2.016776e-06	4.020980e-07	1.056341e-06	2672
968835	-1.786822e-06	4.021115e-07	9.834911e-07	6512
760770	-2.016917e-06	4.021516e-07	1.056052e-06	2672
960579	-1.786952e-06	4.021590e-07	9.832349e-07	6512
752514	-2.017058e-06	4.022052e-07	1.055763e-06	2672
952323	-1.787082e-06	4.022065e-07	9.829787e-07	6512
944067	-1.787212e-06	4.022540e-07	9.827224e-07	6512
744258	-2.017198e-06	4.022588e-07	1.055474e-06	2672
935811	-1.787343e-06	4.023015e-07	9.824662e-07	6512
736002	-2.017339e-06	4.023124e-07	1.055184e-06	2672
927555	-1.787473e-06	4.023489e-07	9.822099e-07	6512
727746	-2.017480e-06	4.023660e-07	1.054895e-06	2672
919299	-1.787603e-06	4.023965e-07	9.819537e-07	6512
719490	-2.017620e-06	4.024196e-07	1.054606e-06	2672
911043	-1.787733e-06	4.024440e-07	9.816973e-07	6512
711234	-2.017761e-06	4.024733e-07	1.054317e-06	2672
902787	-1.787863e-06	4.024915e-07	9.814411e-07	6512
702978	-2.017901e-06	4.025269e-07	1.054027e-06	2672
894531	-1.787993e-06	4.025390e-07	9.811847e-07	6512
694722	-2.018041e-06	4.025805e-07	1.053738e-06	2672
886275	-1.788123e-06	4.025865e-07	9.809283e-07	6512
878019	-1.788253e-06	4.026340e-07	9.806720e-07	6512
686466	-2.018182e-06	4.026342e-07	1.053449e-06	2672
869763	-1.788383e-06	4.026816e-07	9.804156e-07	6512
678210	-2.018322e-06	4.026878e-07	1.053159e-06	2672
861507	-1.788513e-06	4.027291e-07	9.801591e-07	6512
669954	-2.018462e-06	4.027414e-07	1.052870e-06	2672
853251	-1.788642e-06	4.027766e-07	9.799028e-07	6512
661698	-2.018603e-06	4.027951e-07	1.052581e-06	2672
844995	-1.788772e-06	4.028242e-07	9.796463e-07	6512
653442	-2.018743e-06	4.028487e-07	1.052291e-06	2672
836739	-1.788902e-06	4.028717e-07	9.793898e-07	6512
645186	-2.018883e-06	4.029024e-07	1.052002e-06	2672
828483	-1.789032e-06	4.029193e-07	9.791333e-07	6512
636930	-2.019023e-06	4.029561e-07	1.051712e-06	2672
820227	-1.789161e-06	4.029668e-07	9.788769e-07	6512
628674	-2.019163e-06	4.030097e-07	1.051423e-06	2672
811971	-1.789291e-06	4.030144e-07	9.786203e-07	6512
803715	-1.789420e-06	4.030619e-07	9.783638e-07	6512
620418	-2.019303e-06	4.030634e-07	1.051133e-06	2672
795459	-1.789550e-06	4.031095e-07	9.781072e-07	6512
612162	-2.019443e-06	4.031171e-07	1.050844e-06	2672
787203	-1.789680e-06	4.031570e-07	9.778506e-07	6512
603906	-2.019583e-06	4.031708e-07	1.050554e-06	2672
778947	-1.789809e-06	4.032046e-07	9.775940e-07	6512
595650	-2.019723e-06	4.032244e-07	1.050265e-06	2672
770691	-1.789938e-06	4.032522e-07	9.773374e-07	6512
587394	-2.019863e-06	4.032781e-07	1.049975e-06	2672
762435	-1.790068e-06	4.032997e-07	9.770807e-07	6512
579138	-2.020003e-06	4.033318e-07	1.049685e-06	2672
1149382	-1.811743e-06	4.033372e-07	1.001339e-06	3952
754179	-1.790197e-06	4.033473e-07	9.768241e-07	6512
1141126	-1.811875e-06	4.033853e-07	1.001079e-06	3952
570882	-2.020142e-06	4.033855e-07	1.049396e-06	2672
745923	-1.790326e-06	4.033949e-07	9.765674e-07	6512
1132870	-1.812008e-06	4.034335e-07	1.000820e-06	3952
562626	-2.020282e-06	4.034392e-07	1.049106e-06	2672
737667	-1.790456e-06	4.034424e-07	9.763107e-07	6512
1124614	-1.812141e-06	4.034816e-07	1.000560e-06	3952
729411	-1.790585e-06	4.034900e-07	9.760540e-07	6512
554370	-2.020422e-06	4.034929e-07	1.048816e-06	2672
1116358	-1.812274e-06	4.035298e-07	1.000300e-06	3952
721155	-1.790714e-06	4.035376e-07	9.757973e-07	6512
546114	-2.020561e-06	4.035466e-07	1.048527e-06	2672
1108102	-1.812406e-06	4.035780e-07	1.000040e-06	3952
712899	-1.790843e-06	4.035852e-07	9.755405e-07	6512
537858	-2.020701e-06	4.036003e-07	1.048237e-06	2672
1099846	-1.812539e-06	4.036261e-07	9.997802e-07	3952
704643	-1.790972e-06	4.036328e-07	9.752838e-07	6512
529602	-2.020840e-06	4.036540e-07	1.047947e-06	2672
1091590	-1.812671e-06	4.036743e-07	9.995204e-07	3952
696387	-1.791102e-06	4.036804e-07	9.750270e-07	6512
521346	-2.020980e-06	4.037077e-07	1.047658e-06	2672
1083334	-1.812804e-06	4.037225e-07	9.992605e-07	3952
688131	-1.791231e-06	4.037280e-07	9.747702e-07	6512
513090	-2.021119e-06	4.037614e-07	1.047368e-06	2672
1075078	-1.812937e-06	4.037706e-07	9.990006e-07	3952
679875	-1.791360e-06	4.037756e-07	9.745133e-07	6512
504834	-2.021259e-06	4.038151e-07	1.047078e-06	2672
1066822	-1.813069e-06	4.038188e-07	9.987406e-07	3952
671619	-1.791489e-06	4.038232e-07	9.742565e-07	6512
1058566	-1.813201e-06	4.038670e-07	9.984807e-07	3952
496578	-2.021398e-06	4.038689e-07	1.046788e-06	2672
663363	-1.791617e-06	4.038708e-07	9.739997e-07	6512
1050310	-1.813334e-06	4.039152e-07	9.982207e-07	3952
655107	-1.791746e-06	4.039184e-07	9.737428e-07	6512
488322	-2.021538e-06	4.039226e-07	1.046498e-06	2672
1042054	-1.813466e-06	4.039634e-07	9.979607e-07	3952
646851	-1.791875e-06	4.039661e-07	9.734860e-07	6512
480066	-2.021677e-06	4.039763e-07	1.046209e-06	2672
1033798	-1.813599e-06	4.040116e-07	9.977007e-07	3952
638595	-1.792004e-06	4.040137e-07	9.732290e-07	6512
471810	-2.021816e-06	4.040301e-07	1.045919e-06	2672
1025542	-1.813731e-06	4.040598e-07	9.974407e-07	3952
630339	-1.792133e-06	4.040613e-07	9.729721e-07	6512
463554	-2.021955e-06	4.040838e-07	1.045629e-06	2672
1017286	-1.813863e-06	4.041080e-07	9.971806e-07	3952
622083	-1.792262e-06	4.041090e-07	9.727152e-07	6512
455298	-2.022094e-06	4.041375e-07	1.045339e-06	2672
1009030	-1.813995e-06	4.041562e-07	9.969206e-07	3952
613827	-1.792390e-06	4.041566e-07	9.724581e-07	6512
447042	-2.022233e-06	4.041913e-07	1.045049e-06	2672
605571	-1.792519e-06	4.042042e-07	9.722012e-07	6512
1000774	-1.814127e-06	4.042044e-07	9.966604e-07	3952
438786	-2.022372e-06	4.042450e-07	1.044759e-06	2672
597315	-1.792647e-06	4.042519e-07	9.719441e-07	6512
992518	-1.814260e-06	4.042526e-07	9.964003e-07	3952
430530	-2.022512e-06	4.042988e-07	1.044469e-06	2672
589059	-1.792776e-06	4.042995e-07	9.716871e-07	6512
984262	-1.814392e-06	4.043008e-07	9.961402e-07	3952
580803	-1.792905e-06	4.043472e-07	9.714300e-07	6512
976006	-1.814524e-06	4.043490e-07	9.958801e-07	3952
422274	-2.022651e-06	4.043525e-07	1.044179e-06	2672
572547	-1.793033e-06	4.043948e-07	9.711730e-07	6512
967750	-1.814656e-06	4.043973e-07	9.956199e-07	3952
414018	-2.022789e-06	4.044063e-07	1.043889e-06	2672
564291	-1.793162e-06	4.044425e-07	9.709159e-07	6512
959494	-1.814788e-06	4.044455e-07	9.953598e-07	3952
405762	-2.022928e-06	4.044601e-07	1.043599e-06	2672
556035	-1.793290e-06	4.044901e-07	9.706589e-07	6512
951238	-1.814920e-06	4.044937e-07	9.950995e-07	3952
397506	-2.023067e-06	4.045138e-07	1.043309e-06	2672
547779	-1.793419e-06	4.045378e-07	9.704017e-07	6512
942982	-1.815052e-06	4.045420e-07	9.948393e-07	3952
389250	-2.023206e-06	4.045676e-07	1.043019e-06	2672
539523	-1.793547e-06	4.045854e-07	9.701446e-07	6512
934726	-1.815184e-06	4.045902e-07	9.945791e-07	3952
380994	-2.023345e-06	4.046214e-07	1.042729e-06	2672
531267	-1.793675e-06	4.046331e-07	9.698874e-07	6512
926470	-1.815315e-06	4.046384e-07	9.943188e-07	3952
372738	-2.023483e-06	4.046751e-07	1.042439e-06	2672
523011	-1.793803e-06	4.046808e-07	9.696303e-07	6512
918214	-1.815447e-06	4.046867e-07	9.940586e-07	3952
514755	-1.793932e-06	4.047284e-07	9.693731e-07	6512
364482	-2.023622e-06	4.047290e-07	1.042149e-06	2672
909958	-1.815579e-06	4.047349e-07	9.937983e-07	3952
1150570	-1.758431e-06	4.047731e-07	9.826031e-07	6768
506499	-1.794060e-06	4.047761e-07	9.691158e-07	6512
356226	-2.023761e-06	4.047827e-07	1.041859e-06	2672
901702	-1.815711e-06	4.047832e-07	9.935379e-07	3952
1142314	-1.758561e-06	4.048198e-07	9.823510e-07	6768
498243	-1.794188e-06	4.048238e-07	9.688587e-07	6512
893446	-1.815842e-06	4.048314e-07	9.932776e-07	3952
347970	-2.023899e-06	4.048365e-07	1.041568e-06	2672
1134058	-1.758691e-06	4.048666e-07	9.820989e-07	6768
489987	-1.794316e-06	4.048715e-07	9.686014e-07	6512
885190	-1.815974e-06	4.048797e-07	9.930172e-07	3952
339714	-2.024038e-06	4.048903e-07	1.041278e-06	2672
1125802	-1.758821e-06	4.049133e-07	9.818467e-07	6768
481731	-1.794444e-06	4.049192e-07	9.683441e-07	6512
876934	-1.816105e-06	4.049280e-07	9.927569e-07	3952
331458	-2.024176e-06	4.049441e-07	1.040988e-06	2672
1117546	-1.758951e-06	4.049601e-07	9.815946e-07	6768
473475	-1.794572e-06	4.049669e-07	9.680869e-07	6512
868678	-1.816237e-06	4.049762e-07	9.924966e-07	3952
323202	-2.024315e-06	4.049979e-07	1.040698e-06	2672
1109290	-1.759081e-06	4.050068e-07	9.813424e-07	6768
465219	-1.794700e-06	4.050146e-07	9.678296e-07	6512
860422	-1.816368e-06	4.050245e-07	9.922361e-07	3952
314946	-2.024453e-06	4.050517e-07	1.040407e-06	2672
1101034	-1.759211e-06	4.050536e-07	9.810901e-07	6768
456963	-1.794828e-06	4.050623e-07	9.675722e-07	6512
852166	-1.816500e-06	4.050728e-07	9.919756e-07	3952
1092778	-1.759341e-06	4.051003e-07	9.808379e-07	6768
306690	-2.024592e-06	4.051055e-07	1.040117e-06	2672
448707	-1.794956e-06	4.051100e-07	9.673149e-07	6512
843910	-1.816631e-06	4.051211e-07	9.917152e-07	3952
1084522	-1.759471e-06	4.051471e-07	9.805857e-07	6768
440451	-1.795084e-06	4.051577e-07	9.670575e-07	6512
298434	-2.024730e-06	4.051593e-07	1.039827e-06	2672
835654	-1.816763e-06	4.051693e-07	9.914547e-07	3952
1076266	-1.759601e-06	4.051938e-07	9.803334e-07	6768
432195	-1.795212e-06	4.052054e-07	9.668001e-07	6512
290178	-2.024868e-06	4.052132e-07	1.039537e-06	2672
827398	-1.816894e-06	4.052176e-07	9.911943e-07	3952
1068010	-1.759731e-06	4.052406e-07	9.800812e-07	6768
423939	-1.795340e-06	4.052531e-07	9.665428e-07	6512
819142	-1.817025e-06	4.052659e-07	9.909338e-07	3952
281922	-2.025007e-06	4.052670e-07	1.039246e-06	2672
1059754	-1.759860e-06	4.052874e-07	9.798288e-07	6768
415683	-1.795468e-06	4.053008e-07	9.662854e-07	6512
810886	-1.817157e-06	4.053142e-07	9.906732e-07	3952
273666	-2.025145e-06	4.053208e-07	1.038956e-06	2672
