587548	-1.215640e-07	-1.489002e-08	3.141849e-08	3103
603974	-7.669525e-08	-1.488848e-08	1.483499e-08	2878
850391	-3.145970e-07	-1.488743e-08	1.005791e-07	280
579292	-1.215689e-07	-1.488678e-08	3.140105e-08	3103
595718	-7.669777e-08	-1.488644e-08	1.482400e-08	2878
587462	-7.670030e-08	-1.488440e-08	1.481300e-08	2878
571036	-1.215738e-07	-1.488355e-08	3.138362e-08	3103
579206	-7.670282e-08	-1.488236e-08	1.480200e-08	2878
570950	-7.670533e-08	-1.488032e-08	1.479100e-08	2878
562780	-1.215787e-07	-1.488032e-08	3.136618e-08	3103
842135	-3.146119e-07	-1.487906e-08	1.005340e-07	280
562694	-7.670785e-08	-1.487828e-08	1.478000e-08	2878
554524	-1.215836e-07	-1.487708e-08	3.134875e-08	3103
554438	-7.671036e-08	-1.487624e-08	1.476900e-08	2878
546182	-7.671288e-08	-1.487420e-08	1.475799e-08	2878
546268	-1.215885e-07	-1.487385e-08	3.133131e-08	3103
537926	-7.671539e-08	-1.487216e-08	1.474699e-08	2878
833879	-3.146267e-07	-1.487070e-08	1.004888e-07	280
538012	-1.215934e-07	-1.487061e-08	3.131388e-08	3103
529670	-7.671790e-08	-1.487011e-08	1.473599e-08	2878
521414	-7.672040e-08	-1.486807e-08	1.472499e-08	2878
529756	-1.215983e-07	-1.486738e-08	3.129644e-08	3103
513158	-7.672291e-08	-1.486603e-08	1.471399e-08	2878
521500	-1.216032e-07	-1.486414e-08	3.127900e-08	3103
504902	-7.672542e-08	-1.486399e-08	1.470298e-08	2878
825623	-3.146415e-07	-1.486233e-08	1.004437e-07	280
496646	-7.672792e-08	-1.486195e-08	1.469198e-08	2878
513244	-1.216080e-07	-1.486091e-08	3.126156e-08	3103
488390	-7.673042e-08	-1.485991e-08	1.468098e-08	2878
480134	-7.673292e-08	-1.485787e-08	1.466997e-08	2878
504988	-1.216129e-07	-1.485767e-08	3.124412e-08	3103
471878	-7.673542e-08	-1.485582e-08	1.465897e-08	2878
496732	-1.216178e-07	-1.485444e-08	3.122669e-08	3103
817367	-3.146563e-07	-1.485396e-08	1.003986e-07	280
463622	-7.673792e-08	-1.485378e-08	1.464796e-08	2878
455366	-7.674041e-08	-1.485174e-08	1.463696e-08	2878
488476	-1.216226e-07	-1.485120e-08	3.120925e-08	3103
447110	-7.674291e-08	-1.484970e-08	1.462595e-08	2878
480220	-1.216275e-07	-1.484797e-08	3.119180e-08	3103
438854	-7.674540e-08	-1.484766e-08	1.461495e-08	2878
430598	-7.674789e-08	-1.484562e-08	1.460394e-08	2878
809111	-3.146710e-07	-1.484559e-08	1.003535e-07	280
471964	-1.216324e-07	-1.484473e-08	3.117436e-08	3103
422342	-7.675037e-08	-1.484357e-08	1.459293e-08	2878
414086	-7.675286e-08	-1.484153e-08	1.458193e-08	2878
463708	-1.216373e-07	-1.484150e-08	3.115692e-08	3103
405830	-7.675535e-08	-1.483949e-08	1.457092e-08	2878
455452	-1.216421e-07	-1.483826e-08	3.113947e-08	3103
397574	-7.675784e-08	-1.483745e-08	1.455991e-08	2878
800855	-3.146858e-07	-1.483722e-08	1.003084e-07	280
389318	-7.676032e-08	-1.483540e-08	1.454891e-08	2878
447196	-1.216470e-07	-1.483502e-08	3.112203e-08	3103
381062	-7.676280e-08	-1.483336e-08	1.453790e-08	2878
438940	-1.216518e-07	-1.483179e-08	3.110459e-08	3103
372806	-7.676528e-08	-1.483132e-08	1.452689e-08	2878
364550	-7.676775e-08	-1.482928e-08	1.451588e-08	2878
792599	-3.147006e-07	-1.482885e-08	1.002632e-07	280
430684	-1.216567e-07	-1.482855e-08	3.108714e-08	3103
356294	-7.677023e-08	-1.482723e-08	1.450487e-08	2878
422428	-1.216615e-07	-1.482532e-08	3.106970e-08	3103
348038	-7.677270e-08	-1.482519e-08	1.449386e-08	2878
339782	-7.677517e-08	-1.482315e-08	1.448285e-08	2878
414172	-1.216664e-07	-1.482208e-08	3.105225e-08	3103
331526	-7.677765e-08	-1.482111e-08	1.447184e-08	2878
784343	-3.147154e-07	-1.482048e-08	1.002181e-07	280
323270	-7.678011e-08	-1.481906e-08	1.446083e-08	2878
405916	-1.216712e-07	-1.481884e-08	3.103480e-08	3103
315014	-7.678258e-08	-1.481702e-08	1.444982e-08	2878
397660	-1.216761e-07	-1.481561e-08	3.101735e-08	3103
306758	-7.678504e-08	-1.481498e-08	1.443881e-08	2878
298502	-7.678751e-08	-1.481293e-08	1.442780e-08	2878
389404	-1.216809e-07	-1.481237e-08	3.099990e-08	3103
776087	-3.147301e-07	-1.481211e-08	1.001730e-07	280
290246	-7.678997e-08	-1.481089e-08	1.441678e-08	2878
381148	-1.216857e-07	-1.480913e-08	3.098245e-08	3103
281990	-7.679243e-08	-1.480885e-08	1.440577e-08	2878
273734	-7.679489e-08	-1.480680e-08	1.439476e-08	2878
372892	-1.216906e-07	-1.480590e-08	3.096500e-08	3103
265478	-7.679735e-08	-1.480476e-08	1.438374e-08	2878
767831	-3.147449e-07	-1.480374e-08	1.001278e-07	280
257222	-7.679981e-08	-1.480272e-08	1.437273e-08	2878
364636	-1.216954e-07	-1.480266e-08	3.094755e-08	3103
248966	-7.680226e-08	-1.480067e-08	1.436172e-08	2878
356380	-1.217003e-07	-1.479942e-08	3.093010e-08	3103
240710	-7.680471e-08	-1.479863e-08	1.435070e-08	2878
232454	-7.680716e-08	-1.479659e-08	1.433969e-08	2878
348124	-1.217051e-07	-1.479618e-08	3.091265e-08	3103
759575	-3.147596e-07	-1.479537e-08	1.000827e-07	280
224198	-7.680961e-08	-1.479454e-08	1.432867e-08	2878
339868	-1.217099e-07	-1.479295e-08	3.089519e-08	3103
215942	-7.681206e-08	-1.479250e-08	1.431766e-08	2878
207686	-7.681451e-08	-1.479046e-08	1.430664e-08	2878
331612	-1.217147e-07	-1.478971e-08	3.087774e-08	3103
199430	-7.681695e-08	-1.478841e-08	1.429563e-08	2878
751319	-3.147744e-07	-1.478700e-08	1.000376e-07	280
323356	-1.217195e-07	-1.478647e-08	3.086029e-08	3103
191174	-7.681939e-08	-1.478637e-08	1.428461e-08	2878
182918	-7.682183e-08	-1.478432e-08	1.427359e-08	2878
315100	-1.217244e-07	-1.478323e-08	3.084283e-08	3103
174662	-7.682427e-08	-1.478228e-08	1.426258e-08	2878
166406	-7.682671e-08	-1.478024e-08	1.425156e-08	2878
306844	-1.217292e-07	-1.478000e-08	3.082538e-08	3103
743063	-3.147891e-07	-1.477863e-08	9.999244e-08	280
158150	-7.682915e-08	-1.477819e-08	1.424054e-08	2878
298588	-1.217340e-07	-1.477676e-08	3.080792e-08	3103
149894	-7.683158e-08	-1.477615e-08	1.422952e-08	2878
141638	-7.683401e-08	-1.477410e-08	1.421850e-08	2878
290332	-1.217388e-07	-1.477352e-08	3.079046e-08	3103
133382	-7.683644e-08	-1.477206e-08	1.420749e-08	2878
282076	-1.217436e-07	-1.477028e-08	3.077301e-08	3103
734807	-3.148039e-07	-1.477025e-08	9.994730e-08	280
125126	-7.683887e-08	-1.477001e-08	1.419647e-08	2878
116870	-7.684130e-08	-1.476797e-08	1.418545e-08	2878
273820	-1.217484e-07	-1.476704e-08	3.075555e-08	3103
108614	-7.684373e-08	-1.476593e-08	1.417443e-08	2878
100358	-7.684616e-08	-1.476388e-08	1.416341e-08	2878
265564	-1.217532e-07	-1.476380e-08	3.073809e-08	3103
726551	-3.148186e-07	-1.476188e-08	9.990216e-08	280
92102	-7.684858e-08	-1.476184e-08	1.415239e-08	2878
257308	-1.217580e-07	-1.476056e-08	3.072063e-08	3103
83846	-7.685100e-08	-1.475979e-08	1.414137e-08	2878
75590	-7.685342e-08	-1.475775e-08	1.413034e-08	2878
249052	-1.217628e-07	-1.475732e-08	3.070317e-08	3103
67334	-7.685584e-08	-1.475570e-08	1.411932e-08	2878
240796	-1.217676e-07	-1.475409e-08	3.068570e-08	3103
59078	-7.685826e-08	-1.475366e-08	1.410830e-08	2878
718295	-3.148333e-07	-1.475351e-08	9.985701e-08	280
50822	-7.686067e-08	-1.475161e-08	1.409728e-08	2878
232540	-1.217724e-07	-1.475085e-08	3.066824e-08	3103
42566	-7.686308e-08	-1.474957e-08	1.408626e-08	2878
224284	-1.217772e-07	-1.474761e-08	3.065078e-08	3103
34310	-7.686550e-08	-1.474752e-08	1.407523e-08	2878
26054	-7.686791e-08	-1.474548e-08	1.406421e-08	2878
710039	-3.148480e-07	-1.474514e-08	9.981186e-08	280
216028	-1.217820e-07	-1.474437e-08	3.063332e-08	3103
17798	-7.687031e-08	-1.474343e-08	1.405319e-08	2878
9542	-7.687272e-08	-1.474139e-08	1.404216e-08	2878
207772	-1.217868e-07	-1.474113e-08	3.061585e-08	3103
1286	-7.687512e-08	-1.473934e-08	1.403114e-08	2878
199516	-1.217915e-07	-1.473789e-08	3.059839e-08	3103
701783	-3.148627e-07	-1.473676e-08	9.976672e-08	280
191260	-1.217963e-07	-1.473465e-08	3.058092e-08	3103
183004	-1.218011e-07	-1.473141e-08	3.056346e-08	3103
693527	-3.148774e-07	-1.472839e-08	9.972157e-08	280
174748	-1.218059e-07	-1.472817e-08	3.054599e-08	3103
166492	-1.218106e-07	-1.472493e-08	3.052852e-08	3103
158236	-1.218154e-07	-1.472169e-08	3.051105e-08	3103
685271	-3.148921e-07	-1.472001e-08	9.967641e-08	280
149980	-1.218202e-07	-1.471845e-08	3.049358e-08	3103
141724	-1.218249e-07	-1.471521e-08	3.047612e-08	3103
133468	-1.218297e-07	-1.471196e-08	3.045864e-08	3103
677015	-3.149068e-07	-1.471164e-08	9.963126e-08	280
125212	-1.218344e-07	-1.470872e-08	3.044117e-08	3103
116956	-1.218392e-07	-1.470548e-08	3.042370e-08	3103
668759	-3.149214e-07	-1.470326e-08	9.958610e-08	280
108700	-1.218440e-07	-1.470224e-08	3.040623e-08	3103
100444	-1.218487e-07	-1.469900e-08	3.038875e-08	3103
92188	-1.218534e-07	-1.469576e-08	3.037128e-08	3103
660503	-3.149361e-07	-1.469489e-08	9.954094e-08	280
83932	-1.218582e-07	-1.469252e-08	3.035381e-08	3103
75676	-1.218629e-07	-1.468928e-08	3.033633e-08	3103
652247	-3.149508e-07	-1.468651e-08	9.949578e-08	280
67420	-1.218677e-07	-1.468603e-08	3.031886e-08	3103
59164	-1.218724e-07	-1.468279e-08	3.030138e-08	3103
50908	-1.218772e-07	-1.467955e-08	3.028390e-08	3103
643991	-3.149654e-07	-1.467813e-08	9.945062e-08	280
42652	-1.218819e-07	-1.467631e-08	3.026643e-08	3103
34396	-1.218866e-07	-1.467306e-08	3.024895e-08	3103
26140	-1.218913e-07	-1.466982e-08	3.023147e-08	3103
635735	-3.149801e-07	-1.466976e-08	9.940545e-08	280
17884	-1.218961e-07	-1.466658e-08	3.021399e-08	3103
9628	-1.219008e-07	-1.466334e-08	3.019651e-08	3103
627479	-3.149947e-07	-1.466138e-08	9.936028e-08	280
1372	-1.219055e-07	-1.466009e-08	3.017903e-08	3103
619223	-3.150093e-07	-1.465300e-08	9.931511e-08	280
610967	-3.150240e-07	-1.464462e-08	9.926994e-08	280
602711	-3.150386e-07	-1.463624e-08	9.922476e-08	280
594455	-3.150532e-07	-1.462787e-08	9.917959e-08	280
586199	-3.150678e-07	-1.461949e-08	9.913441e-08	280
1149299	-7.711688e-08	-1.461674e-08	1.749195e-08	3869
1141043	-7.711978e-08	-1.461469e-08	1.748089e-08	3869
1132787	-7.712267e-08	-1.461264e-08	1.746983e-08	3869
577943	-3.150824e-07	-1.461111e-08	9.908923e-08	280
1124531	-7.712556e-08	-1.461059e-08	1.745877e-08	3869
1116275	-7.712845e-08	-1.460853e-08	1.744771e-08	3869
1108019	-7.713135e-08	-1.460648e-08	1.743664e-08	3869
1099763	-7.713424e-08	-1.460443e-08	1.742558e-08	3869
569687	-3.150970e-07	-1.460273e-08	9.904405e-08	280
1091507	-7.713712e-08	-1.460238e-08	1.741452e-08	3869
1083251	-7.714001e-08	-1.460033e-08	1.740346e-08	3869
1074995	-7.714289e-08	-1.459827e-08	1.739240e-08	3869
1066739	-7.714577e-08	-1.459622e-08	1.738133e-08	3869
561431	-3.151116e-07	-1.459435e-08	9.899886e-08	280
1058483	-7.714866e-08	-1.459417e-08	1.737027e-08	3869
1050227	-7.715153e-08	-1.459212e-08	1.735921e-08	3869
1041971	-7.715441e-08	-1.459006e-08	1.734814e-08	3869
1033715	-7.715728e-08	-1.458801e-08	1.733708e-08	3869
553175	-3.151262e-07	-1.458596e-08	9.895368e-08	280
1025459	-7.716016e-08	-1.458596e-08	1.732601e-08	3869
1017203	-7.716303e-08	-1.458391e-08	1.731495e-08	3869
1008947	-7.716590e-08	-1.458185e-08	1.730388e-08	3869
1000691	-7.716876e-08	-1.457980e-08	1.729281e-08	3869
992435	-7.717163e-08	-1.457775e-08	1.728175e-08	3869
544919	-3.151407e-07	-1.457758e-08	9.890849e-08	280
984179	-7.717450e-08	-1.457569e-08	1.727068e-08	3869
975923	-7.717736e-08	-1.457364e-08	1.725961e-08	3869
967667	-7.718022e-08	-1.457159e-08	1.724854e-08	3869
959411	-7.718309e-08	-1.456953e-08	1.723748e-08	3869
536663	-3.151553e-07	-1.456920e-08	9.886330e-08	280
951155	-7.718594e-08	-1.456748e-08	1.722641e-08	3869
942899	-7.718880e-08	-1.456543e-08	1.721534e-08	3869
934643	-7.719166e-08	-1.456337e-08	1.720427e-08	3869
926387	-7.719451e-08	-1.456132e-08	1.719320e-08	3869
528407	-3.151699e-07	-1.456082e-08	9.881811e-08	280
918131	-7.719736e-08	-1.455927e-08	1.718213e-08	3869
909875	-7.720021e-08	-1.455721e-08	1.717106e-08	3869
901619	-7.720306e-08	-1.455516e-08	1.715999e-08	3869
893363	-7.720591e-08	-1.455310e-08	1.714891e-08	3869
520151	-3.151844e-07	-1.455244e-08	9.877291e-08	280
885107	-7.720875e-08	-1.455105e-08	1.713784e-08	3869
876851	-7.721160e-08	-1.454900e-08	1.712677e-08	3869
868595	-7.721444e-08	-1.454694e-08	1.711570e-08	3869
860339	-7.721728e-08	-1.454489e-08	1.710462e-08	3869
511895	-3.151990e-07	-1.454405e-08	9.872771e-08	280
852083	-7.722012e-08	-1.454283e-08	1.709355e-08	3869
843827	-7.722296e-08	-1.454078e-08	1.708247e-08	3869
835571	-7.722579e-08	-1.453872e-08	1.707140e-08	3869
827315	-7.722863e-08	-1.453667e-08	1.706032e-08	3869
503639	-3.152135e-07	-1.453567e-08	9.868251e-08	280
819059	-7.723146e-08	-1.453462e-08	1.704925e-08	3869
810803	-7.723429e-08	-1.453256e-08	1.703817e-08	3869
802547	-7.723713e-08	-1.453051e-08	1.702710e-08	3869
794291	-7.723995e-08	-1.452845e-08	1.701602e-08	3869
495383	-3.152280e-07	-1.452729e-08	9.863732e-08	280
786035	-7.724277e-08	-1.452640e-08	1.700494e-08	3869
777779	-7.724560e-08	-1.452434e-08	1.699387e-08	3869
769523	-7.724842e-08	-1.452229e-08	1.698279e-08	3869
761267	-7.725124e-08	-1.452023e-08	1.697171e-08	3869
487127	-3.152426e-07	-1.451890e-08	9.859211e-08	280
753011	-7.725406e-08	-1.451818e-08	1.696063e-08	3869
744755	-7.725688e-08	-1.451612e-08	1.694955e-08	3869
736499	-7.725970e-08	-1.451406e-08	1.693847e-08	3869
728243	-7.726251e-08	-1.451201e-08	1.692739e-08	3869
478871	-3.152571e-07	-1.451052e-08	9.854691e-08	280
719987	-7.726533e-08	-1.450995e-08	1.691631e-08	3869
711731	-7.726813e-08	-1.450790e-08	1.690523e-08	3869
703475	-7.727095e-08	-1.450584e-08	1.689415e-08	3869
695219	-7.727375e-08	-1.450379e-08	1.688307e-08	3869
470615	-3.152716e-07	-1.450213e-08	9.850169e-08	280
686963	-7.727656e-08	-1.450173e-08	1.687199e-08	3869
678707	-7.727936e-08	-1.449967e-08	1.686091e-08	3869
670451	-7.728217e-08	-1.449762e-08	1.684982e-08	3869
662195	-7.728497e-08	-1.449556e-08	1.683874e-08	3869
462359	-3.152861e-07	-1.449375e-08	9.845649e-08	280
653939	-7.728777e-08	-1.449351e-08	1.682766e-08	3869
645683	-7.729057e-08	-1.449145e-08	1.681657e-08	3869
637427	-7.729336e-08	-1.448939e-08	1.680549e-08	3869
629171	-7.729616e-08	-1.448734e-08	1.679440e-08	3869
454103	-3.153006e-07	-1.448536e-08	9.841128e-08	280
620915	-7.729895e-08	-1.448528e-08	1.678332e-08	3869
612659	-7.730174e-08	-1.448322e-08	1.677223e-08	3869
604403	-7.730453e-08	-1.448117e-08	1.676115e-08	3869
596147	-7.730732e-08	-1.447911e-08	1.675006e-08	3869
587891	-7.731010e-08	-1.447705e-08	1.673897e-08	3869
445847	-3.153151e-07	-1.447698e-08	9.836606e-08	280
579635	-7.731289e-08	-1.447500e-08	1.672789e-08	3869
571379	-7.731568e-08	-1.447294e-08	1.671680e-08	3869
563123	-7.731845e-08	-1.447088e-08	1.670571e-08	3869
554867	-7.732123e-08	-1.446883e-08	1.669462e-08	3869
437591	-3.153296e-07	-1.446859e-08	9.832085e-08	280
546611	-7.732401e-08	-1.446677e-08	1.668353e-08	3869
538355	-7.732679e-08	-1.446471e-08	1.667245e-08	3869
530099	-7.732957e-08	-1.446265e-08	1.666136e-08	3869
521843	-7.733234e-08	-1.446060e-08	1.665027e-08	3869
429335	-3.153441e-07	-1.446020e-08	9.827563e-08	280
513587	-7.733511e-08	-1.445854e-08	1.663918e-08	3869
505331	-7.733788e-08	-1.445648e-08	1.662809e-08	3869
497075	-7.734064e-08	-1.445442e-08	1.661699e-08	3869
488819	-7.734342e-08	-1.445237e-08	1.660590e-08	3869
421079	-3.153586e-07	-1.445182e-08	9.823041e-08	280
480563	-7.734618e-08	-1.445031e-08	1.659481e-08	3869
472307	-7.734894e-08	-1.444825e-08	1.658372e-08	3869
464051	-7.735171e-08	-1.444619e-08	1.657263e-08	3869
455795	-7.735446e-08	-1.444414e-08	1.656153e-08	3869
412823	-3.153730e-07	-1.444343e-08	9.818518e-08	280
447539	-7.735722e-08	-1.444208e-08	1.655044e-08	3869
439283	-7.735998e-08	-1.444002e-08	1.653935e-08	3869
431027	-7.736273e-08	-1.443796e-08	1.652825e-08	3869
422771	-7.736549e-08	-1.443590e-08	1.651716e-08	3869
404567	-3.153875e-07	-1.443504e-08	9.813996e-08	280
414515	-7.736824e-08	-1.443384e-08	1.650606e-08	3869
406259	-7.737099e-08	-1.443179e-08	1.649497e-08	3869
398003	-7.737374e-08	-1.442973e-08	1.648387e-08	3869
389747	-7.737648e-08	-1.442767e-08	1.647278e-08	3869
396311	-3.154019e-07	-1.442665e-08	9.809474e-08	280
381491	-7.737923e-08	-1.442561e-08	1.646168e-08	3869
373235	-7.738198e-08	-1.442355e-08	1.645058e-08	3869
364979	-7.738472e-08	-1.442149e-08	1.643948e-08	3869
356723	-7.738745e-08	-1.441943e-08	1.642839e-08	3869
388055	-3.154164e-07	-1.441826e-08	9.804950e-08	280
348467	-7.739020e-08	-1.441737e-08	1.641729e-08	3869
340211	-7.739293e-08	-1.441532e-08	1.640619e-08	3869
331955	-7.739567e-08	-1.441326e-08	1.639509e-08	3869
323699	-7.739840e-08	-1.441120e-08	1.638399e-08	3869
379799	-3.154308e-07	-1.440987e-08	9.800428e-08	280
315443	-7.740113e-08	-1.440914e-08	1.637289e-08	3869
307187	-7.740387e-08	-1.440708e-08	1.636179e-08	3869
298931	-7.740660e-08	-1.440502e-08	1.635069e-08	3869
290675	-7.740933e-08	-1.440296e-08	1.633959e-08	3869
371543	-3.154452e-07	-1.440148e-08	9.795905e-08	280
282419	-7.741205e-08	-1.440090e-08	1.632849e-08	3869
274163	-7.741478e-08	-1.439884e-08	1.631739e-08	3869
265907	-7.741750e-08	-1.439678e-08	1.630628e-08	3869
257651	-7.742022e-08	-1.439472e-08	1.629518e-08	3869
363287	-3.154597e-07	-1.439309e-08	9.791381e-08	280
249395	-7.742293e-08	-1.439266e-08	1.628408e-08	3869
241139	-7.742565e-08	-1.439060e-08	1.627298e-08	3869
232883	-7.742837e-08	-1.438854e-08	1.626187e-08	3869
224627	-7.743108e-08	-1.438648e-08	1.625077e-08	3869
355031	-3.154741e-07	-1.438470e-08	9.786857e-08	280
216371	-7.743380e-08	-1.438442e-08	1.623966e-08	3869
208115	-7.743650e-08	-1.438236e-08	1.622856e-08	3869
199859	-7.743921e-08	-1.438030e-08	1.621745e-08	3869
191603	-7.744192e-08	-1.437824e-08	1.620635e-08	3869
346775	-3.154885e-07	-1.437631e-08	9.782334e-08	280
183347	-7.744462e-08	-1.437618e-08	1.619524e-08	3869
1150490	-1.439588e-07	-1.437491e-08	4.245934e-08	6688
175091	-7.744733e-08	-1.437412e-08	1.618414e-08	3869
166835	-7.745003e-08	-1.437206e-08	1.617303e-08	3869
1142234	-1.439653e-07	-1.437108e-08	4.243870e-08	6688
158579	-7.745273e-08	-1.437000e-08	1.616192e-08	3869
150323	-7.745543e-08	-1.436794e-08	1.615082e-08	3869
338519	-3.155029e-07	-1.436792e-08	9.777809e-08	280
1133978	-1.439718e-07	-1.436725e-08	4.241805e-08	6688
142067	-7.745813e-08	-1.436588e-08	1.613971e-08	3869
133811	-7.746083e-08	-1.436382e-08	1.612860e-08	3869
1125722	-1.439782e-07	-1.436342e-08	4.239741e-08	6688
125555	-7.746352e-08	-1.436176e-08	1.611749e-08	3869
117299	-7.746621e-08	-1.435969e-08	1.610638e-08	3869
1117466	-1.439847e-07	-1.435959e-08	4.237676e-08	6688
330263	-3.155173e-07	-1.435953e-08	9.773285e-08	280
109043	-7.746890e-08	-1.435763e-08	1.609527e-08	3869
1109210	-1.439912e-07	-1.435576e-08	4.235611e-08	6688
100787	-7.747160e-08	-1.435557e-08	1.608416e-08	3869
92531	-7.747428e-08	-1.435351e-08	1.607305e-08	3869
1100954	-1.439976e-07	-1.435193e-08	4.233546e-08	6688
84275	-7.747697e-08	-1.435145e-08	1.606194e-08	3869
322007	-3.155317e-07	-1.435114e-08	9.768761e-08	280
76019	-7.747965e-08	-1.434939e-08	1.605083e-08	3869
1092698	-1.440041e-07	-1.434810e-08	4.231481e-08	6688
67763	-7.748233e-08	-1.434733e-08	1.603972e-08	3869
59507	-7.748502e-08	-1.434527e-08	1.602861e-08	3869
1084442	-1.440105e-07	-1.434427e-08	4.229416e-08	6688
51251	-7.748770e-08	-1.434320e-08	1.601749e-08	3869
313751	-3.155461e-07	-1.434275e-08	9.764236e-08	280
42995	-7.749038e-08	-1.434114e-08	1.600638e-08	3869
1076186	-1.440170e-07	-1.434044e-08	4.227351e-08	6688
34739	-7.749305e-08	-1.433908e-08	1.599527e-08	3869
26483	-7.749573e-08	-1.433702e-08	1.598416e-08	3869
1067930	-1.440234e-07	-1.433661e-08	4.225286e-08	6688
18227	-7.749840e-08	-1.433496e-08	1.597304e-08	3869
305495	-3.155605e-07	-1.433435e-08	9.759711e-08	280
9971	-7.750107e-08	-1.433290e-08	1.596193e-08	3869
1059674	-1.440298e-07	-1.433278e-08	4.223221e-08	6688
1715	-7.750373e-08	-1.433083e-08	1.595081e-08	3869
1051418	-1.440363e-07	-1.432895e-08	4.221155e-08	6688
297239	-3.155749e-07	-1.432596e-08	9.755186e-08	280
1043162	-1.440427e-07	-1.432512e-08	4.219090e-08	6688
1034906	-1.440491e-07	-1.432128e-08	4.217024e-08	6688
288983	-3.155892e-07	-1.431757e-08	9.750661e-08	280
1026650	-1.440556e-07	-1.431745e-08	4.214958e-08	6688
1018394	-1.440620e-07	-1.431362e-08	4.212892e-08	6688
1010138	-1.440684e-07	-1.430979e-08	4.210827e-08	6688
280727	-3.156036e-07	-1.430917e-08	9.746135e-08	280
1001882	-1.440748e-07	-1.430596e-08	4.208761e-08	6688
993626	-1.440812e-07	-1.430213e-08	4.206695e-08	6688
272471	-3.156179e-07	-1.430078e-08	9.741610e-08	280
985370	-1.440877e-07	-1.429829e-08	4.204628e-08	6688
977114	-1.440941e-07	-1.429446e-08	4.202562e-08	6688
264215	-3.156323e-07	-1.429239e-08	9.737084e-08	280
968858	-1.441005e-07	-1.429063e-08	4.200496e-08	6688
960602	-1.441069e-07	-1.428679e-08	4.198429e-08	6688
255959	-3.156466e-07	-1.428399e-08	9.732558e-08	280
952346	-1.441133e-07	-1.428296e-08	4.196363e-08	6688
944090	-1.441197e-07	-1.427913e-08	4.194296e-08	6688
247703	-3.156609e-07	-1.427559e-08	9.728031e-08	280
935834	-1.441261e-07	-1.427530e-08	4.192229e-08	6688
927578	-1.441324e-07	-1.427146e-08	4.190163e-08	6688
919322	-1.441388e-07	-1.426763e-08	4.188096e-08	6688
239447	-3.156753e-07	-1.426720e-08	9.723504e-08	280
911066	-1.441452e-07	-1.426379e-08	4.186029e-08	6688
902810	-1.441516e-07	-1.425996e-08	4.183962e-08	6688
231191	-3.156896e-07	-1.425880e-08	9.718978e-08	280
894554	-1.441580e-07	-1.425613e-08	4.181894e-08	6688
886298	-1.441643e-07	-1.425229e-08	4.179827e-08	6688
222935	-3.157039e-07	-1.425041e-08	9.714451e-08	280
878042	-1.441707e-07	-1.424846e-08	4.177760e-08	6688
869786	-1.441771e-07	-1.424462e-08	4.175692e-08	6688
214679	-3.157182e-07	-1.424201e-08	9.709924e-08	280
861530	-1.441835e-07	-1.424079e-08	4.173625e-08	6688
853274	-1.441898e-07	-1.423695e-08	4.171557e-08	6688
206423	-3.157325e-07	-1.423361e-08	9.705396e-08	280
845018	-1.441962e-07	-1.423312e-08	4.169489e-08	6688
836762	-1.442025e-07	-1.422928e-08	4.167422e-08	6688
828506	-1.442089e-07	-1.422545e-08	4.165354e-08	6688
198167	-3.157468e-07	-1.422521e-08	9.700869e-08	280
820250	-1.442152e-07	-1.422161e-08	4.163286e-08	6688
811994	-1.442216e-07	-1.421777e-08	4.161218e-08	6688
189911	-3.157611e-07	-1.421682e-08	9.696341e-08	280
803738	-1.442279e-07	-1.421394e-08	4.159149e-08	6688
795482	-1.442343e-07	-1.421010e-08	4.157081e-08	6688
181655	-3.157754e-07	-1.420842e-08	9.691813e-08	280
787226	-1.442406e-07	-1.420626e-08	4.155013e-08	6688
778970	-1.442469e-07	-1.420243e-08	4.152944e-08	6688
173399	-3.157896e-07	-1.420002e-08	9.687285e-08	280
770714	-1.442533e-07	-1.419859e-08	4.150876e-08	6688
762458	-1.442596e-07	-1.419475e-08	4.148807e-08	6688
165143	-3.158039e-07	-1.419162e-08	9.682756e-08	280
754202	-1.442659e-07	-1.419092e-08	4.146738e-08	6688
745946	-1.442722e-07	-1.418708e-08	4.144670e-08	6688
737690	-1.442786e-07	-1.418324e-08	4.142601e-08	6688
156887	-3.158182e-07	-1.418322e-08	9.678228e-08	280
729434	-1.442849e-07	-1.417940e-08	4.140532e-08	6688
721178	-1.442912e-07	-1.417557e-08	4.138463e-08	6688
148631	-3.158324e-07	-1.417482e-08	9.673699e-08	280
712922	-1.442975e-07	-1.417173e-08	4.136393e-08	6688
704666	-1.443038e-07	-1.416789e-08	4.134324e-08	6688
140375	-3.158466e-07	-1.416642e-08	9.669170e-08	280
696410	-1.443101e-07	-1.416405e-08	4.132255e-08	6688
688154	-1.443164e-07	-1.416021e-08	4.130185e-08	6688
132119	-3.158609e-07	-1.415802e-08	9.664641e-08	280
679898	-1.443227e-07	-1.415637e-08	4.128116e-08	6688
671642	-1.443290e-07	-1.415254e-08	4.126046e-08	6688
123863	-3.158751e-07	-1.414962e-08	9.660112e-08	280
663386	-1.443353e-07	-1.414870e-08	4.123977e-08	6688
655130	-1.443416e-07	-1.414486e-08	4.121907e-08	6688
115607	-3.158894e-07	-1.414122e-08	9.655582e-08	280
646874	-1.443479e-07	-1.414102e-08	4.119837e-08	6688
638618	-1.443542e-07	-1.413718e-08	4.117767e-08	6688
