1007016	2.831427e-06	2.200018e-06	7.118792e-07	27771
1015272	2.831470e-06	2.200094e-06	7.114730e-07	27771
1023528	2.831514e-06	2.200169e-06	7.110668e-07	27771
1031784	2.831557e-06	2.200245e-06	7.106606e-07	27771
1040040	2.831600e-06	2.200320e-06	7.102543e-07	27771
1048296	2.831644e-06	2.200395e-06	7.098481e-07	27771
1056552	2.831687e-06	2.200471e-06	7.094419e-07	27771
1064808	2.831730e-06	2.200546e-06	7.090356e-07	27771
1073064	2.831773e-06	2.200622e-06	7.086294e-07	27771
1081320	2.831816e-06	2.200697e-06	7.082232e-07	27771
1089576	2.831859e-06	2.200773e-06	7.078169e-07	27771
1097832	2.831902e-06	2.200848e-06	7.074107e-07	27771
1106088	2.831945e-06	2.200924e-06	7.070044e-07	27771
1114344	2.831987e-06	2.200999e-06	7.065981e-07	27771
1122600	2.832030e-06	2.201074e-06	7.061918e-07	27771
1130856	2.832073e-06	2.201150e-06	7.057856e-07	27771
1139112	2.832115e-06	2.201225e-06	7.053793e-07	27771
1147368	2.832158e-06	2.201301e-06	7.049729e-07	27771
1155624	2.832200e-06	2.201376e-06	7.045667e-07	27771
6600	2.513577e-06	2.204102e-06	8.850402e-07	18302
14856	2.513646e-06	2.204169e-06	8.846796e-07	18302
23112	2.513714e-06	2.204236e-06	8.843190e-07	18302
31368	2.513782e-06	2.204303e-06	8.839583e-07	18302
39624	2.513850e-06	2.204370e-06	8.835976e-07	18302
47880	2.513918e-06	2.204437e-06	8.832370e-07	18302
56136	2.513986e-06	2.204504e-06	8.828763e-07	18302
64392	2.514054e-06	2.204571e-06	8.825156e-07	18302
72648	2.514121e-06	2.204638e-06	8.821549e-07	18302
80904	2.514189e-06	2.204705e-06	8.817943e-07	18302
89160	2.514257e-06	2.204772e-06	8.814336e-07	18302
97416	2.514324e-06	2.204839e-06	8.810728e-07	18302
105672	2.514392e-06	2.204906e-06	8.807121e-07	18302
113928	2.514460e-06	2.204973e-06	8.803514e-07	18302
122184	2.514527e-06	2.205040e-06	8.799906e-07	18302
130440	2.514595e-06	2.205107e-06	8.796299e-07	18302
138696	2.514662e-06	2.205174e-06	8.792691e-07	18302
146952	2.514729e-06	2.205241e-06	8.789083e-07	18302
155208	2.514797e-06	2.205308e-06	8.785475e-07	18302
163464	2.514864e-06	2.205375e-06	8.781867e-07	18302
171720	2.514931e-06	2.205442e-06	8.778259e-07	18302
179976	2.514998e-06	2.205509e-06	8.774651e-07	18302
188232	2.515065e-06	2.205576e-06	8.771042e-07	18302
196488	2.515132e-06	2.205643e-06	8.767434e-07	18302
204744	2.515199e-06	2.205710e-06	8.763826e-07	18302
213000	2.515266e-06	2.205777e-06	8.760217e-07	18302
221256	2.515333e-06	2.205844e-06	8.756609e-07	18302
229512	2.515400e-06	2.205911e-06	8.753000e-07	18302
237768	2.515467e-06	2.205978e-06	8.749391e-07	18302
246024	2.515533e-06	2.206045e-06	8.745782e-07	18302
254280	2.515600e-06	2.206112e-06	8.742173e-07	18302
262536	2.515667e-06	2.206179e-06	8.738564e-07	18302
270792	2.515733e-06	2.206247e-06	8.734955e-07	18302
279048	2.515800e-06	2.206314e-06	8.731345e-07	18302
287304	2.515866e-06	2.206381e-06	8.727736e-07	18302
7774	2.424098e-06	2.206385e-06	9.122723e-07	25200
295560	2.515932e-06	2.206448e-06	8.724126e-07	18302
16030	2.424170e-06	2.206449e-06	9.119245e-07	25200
24286	2.424242e-06	2.206514e-06	9.115766e-07	25200
303816	2.515999e-06	2.206515e-06	8.720517e-07	18302
32542	2.424314e-06	2.206578e-06	9.112289e-07	25200
312072	2.516065e-06	2.206582e-06	8.716907e-07	18302
40798	2.424386e-06	2.206643e-06	9.108811e-07	25200
320328	2.516131e-06	2.206649e-06	8.713297e-07	18302
49054	2.424458e-06	2.206708e-06	9.105332e-07	25200
328584	2.516197e-06	2.206716e-06	8.709687e-07	18302
57310	2.424530e-06	2.206772e-06	9.101853e-07	25200
336840	2.516264e-06	2.206783e-06	8.706077e-07	18302
65566	2.424601e-06	2.206837e-06	9.098375e-07	25200
345096	2.516330e-06	2.206850e-06	8.702467e-07	18302
73822	2.424673e-06	2.206901e-06	9.094896e-07	25200
353352	2.516396e-06	2.206917e-06	8.698857e-07	18302
82078	2.424745e-06	2.206966e-06	9.091418e-07	25200
361608	2.516462e-06	2.206984e-06	8.695247e-07	18302
90334	2.424816e-06	2.207031e-06	9.087939e-07	25200
369864	2.516528e-06	2.207051e-06	8.691637e-07	18302
98590	2.424888e-06	2.207095e-06	9.084460e-07	25200
378120	2.516593e-06	2.207119e-06	8.688026e-07	18302
106846	2.424959e-06	2.207160e-06	9.080981e-07	25200
386376	2.516659e-06	2.207186e-06	8.684415e-07	18302
115102	2.425031e-06	2.207225e-06	9.077502e-07	25200
394632	2.516725e-06	2.207253e-06	8.680805e-07	18302
123358	2.425102e-06	2.207289e-06	9.074022e-07	25200
402888	2.516791e-06	2.207320e-06	8.677194e-07	18302
131614	2.425173e-06	2.207354e-06	9.070543e-07	25200
411144	2.516856e-06	2.207387e-06	8.673583e-07	18302
139870	2.425245e-06	2.207419e-06	9.067064e-07	25200
419400	2.516922e-06	2.207454e-06	8.669973e-07	18302
148126	2.425316e-06	2.207483e-06	9.063584e-07	25200
427656	2.516987e-06	2.207521e-06	8.666361e-07	18302
156382	2.425387e-06	2.207548e-06	9.060104e-07	25200
3973	2.468757e-06	2.207585e-06	9.012537e-07	9340
435912	2.517053e-06	2.207588e-06	8.662750e-07	18302
164638	2.425458e-06	2.207613e-06	9.056624e-07	25200
12229	2.468827e-06	2.207651e-06	9.008995e-07	9340
444168	2.517118e-06	2.207655e-06	8.659139e-07	18302
172894	2.425529e-06	2.207677e-06	9.053144e-07	25200
20485	2.468898e-06	2.207717e-06	9.005452e-07	9340
452424	2.517183e-06	2.207722e-06	8.655527e-07	18302
181150	2.425600e-06	2.207742e-06	9.049664e-07	25200
28741	2.468968e-06	2.207783e-06	9.001910e-07	9340
460680	2.517249e-06	2.207789e-06	8.651916e-07	18302
189406	2.425671e-06	2.207807e-06	9.046184e-07	25200
36997	2.469038e-06	2.207849e-06	8.998368e-07	9340
468936	2.517314e-06	2.207856e-06	8.648305e-07	18302
197662	2.425742e-06	2.207871e-06	9.042705e-07	25200
45253	2.469108e-06	2.207915e-06	8.994826e-07	9340
477192	2.517379e-06	2.207923e-06	8.644693e-07	18302
205918	2.425813e-06	2.207936e-06	9.039224e-07	25200
53509	2.469179e-06	2.207980e-06	8.991283e-07	9340
485448	2.517444e-06	2.207991e-06	8.641081e-07	18302
214174	2.425884e-06	2.208001e-06	9.035743e-07	25200
61765	2.469249e-06	2.208046e-06	8.987740e-07	9340
493704	2.517510e-06	2.208058e-06	8.637469e-07	18302
222430	2.425955e-06	2.208065e-06	9.032263e-07	25200
70021	2.469319e-06	2.208112e-06	8.984198e-07	9340
501960	2.517575e-06	2.208125e-06	8.633858e-07	18302
230686	2.426025e-06	2.208130e-06	9.028782e-07	25200
78277	2.469389e-06	2.208178e-06	8.980655e-07	9340
510216	2.517640e-06	2.208192e-06	8.630246e-07	18302
238942	2.426096e-06	2.208194e-06	9.025302e-07	25200
7871	2.613320e-06	2.208226e-06	8.472440e-07	25978
86533	2.469459e-06	2.208244e-06	8.977112e-07	9340
518472	2.517704e-06	2.208259e-06	8.626634e-07	18302
247198	2.426166e-06	2.208259e-06	9.021821e-07	25200
16127	2.613383e-06	2.208296e-06	8.468691e-07	25978
94789	2.469529e-06	2.208310e-06	8.973569e-07	9340
255454	2.426237e-06	2.208324e-06	9.018340e-07	25200
526728	2.517769e-06	2.208326e-06	8.623022e-07	18302
24383	2.613446e-06	2.208366e-06	8.464942e-07	25978
103045	2.469599e-06	2.208375e-06	8.970026e-07	9340
263710	2.426307e-06	2.208389e-06	9.014859e-07	25200
534984	2.517834e-06	2.208393e-06	8.619409e-07	18302
32639	2.613508e-06	2.208435e-06	8.461192e-07	25978
111301	2.469669e-06	2.208441e-06	8.966483e-07	9340
271966	2.426378e-06	2.208453e-06	9.011378e-07	25200
543240	2.517899e-06	2.208460e-06	8.615797e-07	18302
40895	2.613571e-06	2.208505e-06	8.457442e-07	25978
119557	2.469738e-06	2.208507e-06	8.962940e-07	9340
280222	2.426448e-06	2.208518e-06	9.007897e-07	25200
551496	2.517964e-06	2.208527e-06	8.612185e-07	18302
127813	2.469808e-06	2.208573e-06	8.959396e-07	9340
49151	2.613633e-06	2.208575e-06	8.453693e-07	25978
288478	2.426519e-06	2.208583e-06	9.004416e-07	25200
559752	2.518028e-06	2.208595e-06	8.608572e-07	18302
136069	2.469877e-06	2.208639e-06	8.955853e-07	9340
57407	2.613696e-06	2.208644e-06	8.449944e-07	25978
296734	2.426589e-06	2.208647e-06	9.000934e-07	25200
568008	2.518093e-06	2.208662e-06	8.604960e-07	18302
144325	2.469947e-06	2.208704e-06	8.952309e-07	9340
304990	2.426659e-06	2.208712e-06	8.997453e-07	25200
65663	2.613758e-06	2.208714e-06	8.446194e-07	25978
576264	2.518158e-06	2.208729e-06	8.601347e-07	18302
152581	2.470017e-06	2.208770e-06	8.948766e-07	9340
313246	2.426729e-06	2.208777e-06	8.993971e-07	25200
73919	2.613820e-06	2.208784e-06	8.442444e-07	25978
584520	2.518222e-06	2.208796e-06	8.597734e-07	18302
160837	2.470086e-06	2.208836e-06	8.945222e-07	9340
321502	2.426799e-06	2.208841e-06	8.990489e-07	25200
82175	2.613883e-06	2.208853e-06	8.438694e-07	25978
592776	2.518286e-06	2.208863e-06	8.594121e-07	18302
169093	2.470156e-06	2.208902e-06	8.941678e-07	9340
329758	2.426870e-06	2.208906e-06	8.987008e-07	25200
90431	2.613945e-06	2.208923e-06	8.434944e-07	25978
601032	2.518351e-06	2.208930e-06	8.590508e-07	18302
177349	2.470225e-06	2.208968e-06	8.938134e-07	9340
338014	2.426940e-06	2.208971e-06	8.983526e-07	25200
98687	2.614007e-06	2.208993e-06	8.431193e-07	25978
609288	2.518415e-06	2.208997e-06	8.586895e-07	18302
185605	2.470294e-06	2.209034e-06	8.934590e-07	9340
346270	2.427010e-06	2.209035e-06	8.980044e-07	25200
106943	2.614069e-06	2.209062e-06	8.427443e-07	25978
617544	2.518480e-06	2.209064e-06	8.583282e-07	18302
193861	2.470364e-06	2.209099e-06	8.931046e-07	9340
354526	2.427080e-06	2.209100e-06	8.976562e-07	25200
625800	2.518544e-06	2.209131e-06	8.579669e-07	18302
115199	2.614131e-06	2.209132e-06	8.423693e-07	25978
362782	2.427149e-06	2.209165e-06	8.973079e-07	25200
202117	2.470433e-06	2.209165e-06	8.927502e-07	9340
634056	2.518608e-06	2.209199e-06	8.576055e-07	18302
123455	2.614193e-06	2.209202e-06	8.419943e-07	25978
371038	2.427219e-06	2.209229e-06	8.969597e-07	25200
210373	2.470502e-06	2.209231e-06	8.923957e-07	9340
642312	2.518672e-06	2.209266e-06	8.572442e-07	18302
131711	2.614255e-06	2.209271e-06	8.416192e-07	25978
379294	2.427289e-06	2.209294e-06	8.966115e-07	25200
218629	2.470571e-06	2.209297e-06	8.920413e-07	9340
650568	2.518736e-06	2.209333e-06	8.568828e-07	18302
139967	2.614317e-06	2.209341e-06	8.412441e-07	25978
387550	2.427359e-06	2.209359e-06	8.962632e-07	25200
226885	2.470640e-06	2.209363e-06	8.916868e-07	9340
658824	2.518800e-06	2.209400e-06	8.565215e-07	18302
148223	2.614378e-06	2.209411e-06	8.408691e-07	25978
395806	2.427428e-06	2.209424e-06	8.959150e-07	25200
235141	2.470709e-06	2.209429e-06	8.913324e-07	9340
667080	2.518864e-06	2.209467e-06	8.561601e-07	18302
156479	2.614440e-06	2.209480e-06	8.404940e-07	25978
404062	2.427498e-06	2.209488e-06	8.955667e-07	25200
243397	2.470778e-06	2.209495e-06	8.909779e-07	9340
675336	2.518928e-06	2.209534e-06	8.557987e-07	18302
164735	2.614502e-06	2.209550e-06	8.401189e-07	25978
412318	2.427568e-06	2.209553e-06	8.952184e-07	25200
251653	2.470847e-06	2.209561e-06	8.906234e-07	9340
683592	2.518992e-06	2.209601e-06	8.554373e-07	18302
420574	2.427637e-06	2.209618e-06	8.948701e-07	25200
172991	2.614563e-06	2.209620e-06	8.397438e-07	25978
259909	2.470916e-06	2.209626e-06	8.902689e-07	9340
691848	2.519056e-06	2.209669e-06	8.550759e-07	18302
428830	2.427706e-06	2.209682e-06	8.945218e-07	25200
181247	2.614625e-06	2.209689e-06	8.393687e-07	25978
268165	2.470985e-06	2.209692e-06	8.899144e-07	9340
700104	2.519119e-06	2.209736e-06	8.547145e-07	18302
437086	2.427776e-06	2.209747e-06	8.941735e-07	25200
276421	2.471053e-06	2.209758e-06	8.895599e-07	9340
189503	2.614686e-06	2.209759e-06	8.389936e-07	25978
708360	2.519183e-06	2.209803e-06	8.543531e-07	18302
445342	2.427845e-06	2.209812e-06	8.938252e-07	25200
284677	2.471122e-06	2.209824e-06	8.892054e-07	9340
197759	2.614748e-06	2.209829e-06	8.386185e-07	25978
716616	2.519247e-06	2.209870e-06	8.539917e-07	18302
453598	2.427915e-06	2.209877e-06	8.934769e-07	25200
292933	2.471191e-06	2.209890e-06	8.888508e-07	9340
206015	2.614809e-06	2.209898e-06	8.382434e-07	25978
724872	2.519310e-06	2.209937e-06	8.536302e-07	18302
461854	2.427984e-06	2.209941e-06	8.931285e-07	25200
301189	2.471259e-06	2.209956e-06	8.884963e-07	9340
214271	2.614870e-06	2.209968e-06	8.378682e-07	25978
733128	2.519374e-06	2.210004e-06	8.532688e-07	18302
470110	2.428053e-06	2.210006e-06	8.927802e-07	25200
309445	2.471328e-06	2.210021e-06	8.881417e-07	9340
222527	2.614932e-06	2.210038e-06	8.374931e-07	25978
478366	2.428122e-06	2.210071e-06	8.924318e-07	25200
741384	2.519437e-06	2.210071e-06	8.529074e-07	18302
317701	2.471396e-06	2.210087e-06	8.877872e-07	9340
230783	2.614993e-06	2.210108e-06	8.371179e-07	25978
486622	2.428191e-06	2.210136e-06	8.920834e-07	25200
749640	2.519501e-06	2.210139e-06	8.525459e-07	18302
325957	2.471465e-06	2.210153e-06	8.874326e-07	9340
239039	2.615054e-06	2.210177e-06	8.367427e-07	25978
494878	2.428260e-06	2.210200e-06	8.917351e-07	25200
757896	2.519564e-06	2.210206e-06	8.521844e-07	18302
334213	2.471533e-06	2.210219e-06	8.870780e-07	9340
247295	2.615115e-06	2.210247e-06	8.363676e-07	25978
503134	2.428329e-06	2.210265e-06	8.913867e-07	25200
766152	2.519628e-06	2.210273e-06	8.518229e-07	18302
342469	2.471602e-06	2.210285e-06	8.867234e-07	9340
255551	2.615176e-06	2.210317e-06	8.359924e-07	25978
511390	2.428398e-06	2.210330e-06	8.910383e-07	25200
774408	2.519691e-06	2.210340e-06	8.514614e-07	18302
350725	2.471670e-06	2.210351e-06	8.863688e-07	9340
263807	2.615237e-06	2.210386e-06	8.356172e-07	25978
519646	2.428467e-06	2.210394e-06	8.906899e-07	25200
782664	2.519754e-06	2.210407e-06	8.510999e-07	18302
358981	2.471738e-06	2.210417e-06	8.860142e-07	9340
272063	2.615298e-06	2.210456e-06	8.352420e-07	25978
527902	2.428536e-06	2.210459e-06	8.903414e-07	25200
790920	2.519817e-06	2.210474e-06	8.507384e-07	18302
367237	2.471806e-06	2.210483e-06	8.856596e-07	9340
536158	2.428605e-06	2.210524e-06	8.899930e-07	25200
280319	2.615359e-06	2.210526e-06	8.348668e-07	25978
799176	2.519880e-06	2.210542e-06	8.503769e-07	18302
375493	2.471874e-06	2.210548e-06	8.853049e-07	9340
544414	2.428674e-06	2.210588e-06	8.896446e-07	25200
288575	2.615420e-06	2.210595e-06	8.344916e-07	25978
807432	2.519943e-06	2.210609e-06	8.500154e-07	18302
383749	2.471942e-06	2.210614e-06	8.849503e-07	9340
552670	2.428742e-06	2.210653e-06	8.892961e-07	25200
296831	2.615481e-06	2.210665e-06	8.341163e-07	25978
815688	2.520006e-06	2.210676e-06	8.496539e-07	18302
392005	2.472010e-06	2.210680e-06	8.845956e-07	9340
560926	2.428811e-06	2.210718e-06	8.889477e-07	25200
305087	2.615541e-06	2.210735e-06	8.337411e-07	25978
823944	2.520069e-06	2.210743e-06	8.492923e-07	18302
400261	2.472078e-06	2.210746e-06	8.842409e-07	9340
569182	2.428879e-06	2.210783e-06	8.885992e-07	25200
313343	2.615602e-06	2.210804e-06	8.333658e-07	25978
832200	2.520132e-06	2.210810e-06	8.489308e-07	18302
408517	2.472146e-06	2.210812e-06	8.838863e-07	9340
577438	2.428948e-06	2.210847e-06	8.882507e-07	25200
321599	2.615663e-06	2.210874e-06	8.329906e-07	25978
840456	2.520195e-06	2.210877e-06	8.485692e-07	18302
416773	2.472214e-06	2.210878e-06	8.835316e-07	9340
585694	2.429017e-06	2.210912e-06	8.879022e-07	25200
329855	2.615723e-06	2.210944e-06	8.326153e-07	25978
425029	2.472282e-06	2.210944e-06	8.831769e-07	9340
848712	2.520258e-06	2.210945e-06	8.482076e-07	18302
593950	2.429085e-06	2.210977e-06	8.875537e-07	25200
433285	2.472350e-06	2.211010e-06	8.828222e-07	9340
856968	2.520321e-06	2.211012e-06	8.478460e-07	18302
338111	2.615784e-06	2.211014e-06	8.322401e-07	25978
602206	2.429153e-06	2.211042e-06	8.872052e-07	25200
441541	2.472417e-06	2.211076e-06	8.824675e-07	9340
865224	2.520383e-06	2.211079e-06	8.474844e-07	18302
346367	2.615844e-06	2.211083e-06	8.318648e-07	25978
610462	2.429222e-06	2.211106e-06	8.868567e-07	25200
449797	2.472485e-06	2.211142e-06	8.821128e-07	9340
873480	2.520446e-06	2.211146e-06	8.471229e-07	18302
354623	2.615905e-06	2.211153e-06	8.314895e-07	25978
618718	2.429290e-06	2.211171e-06	8.865082e-07	25200
458053	2.472553e-06	2.211208e-06	8.817580e-07	9340
881736	2.520509e-06	2.211213e-06	8.467612e-07	18302
362879	2.615965e-06	2.211223e-06	8.311142e-07	25978
626974	2.429358e-06	2.211236e-06	8.861596e-07	25200
466309	2.472620e-06	2.211273e-06	8.814033e-07	9340
889992	2.520571e-06	2.211280e-06	8.463996e-07	18302
371135	2.616025e-06	2.211292e-06	8.307389e-07	25978
635230	2.429426e-06	2.211301e-06	8.858111e-07	25200
474565	2.472688e-06	2.211339e-06	8.810485e-07	9340
898248	2.520633e-06	2.211348e-06	8.460380e-07	18302
379391	2.616086e-06	2.211362e-06	8.303636e-07	25978
643486	2.429495e-06	2.211366e-06	8.854626e-07	25200
482821	2.472755e-06	2.211405e-06	8.806938e-07	9340
906504	2.520696e-06	2.211415e-06	8.456764e-07	18302
651742	2.429563e-06	2.211430e-06	8.851140e-07	25200
387647	2.616146e-06	2.211432e-06	8.299883e-07	25978
491077	2.472822e-06	2.211471e-06	8.803390e-07	9340
914760	2.520758e-06	2.211482e-06	8.453147e-07	18302
659998	2.429631e-06	2.211495e-06	8.847654e-07	25200
395903	2.616206e-06	2.211502e-06	8.296129e-07	25978
499333	2.472890e-06	2.211537e-06	8.799842e-07	9340
923016	2.520821e-06	2.211549e-06	8.449530e-07	18302
668254	2.429698e-06	2.211560e-06	8.844168e-07	25200
404159	2.616266e-06	2.211571e-06	8.292376e-07	25978
507589	2.472957e-06	2.211603e-06	8.796295e-07	9340
931272	2.520883e-06	2.211616e-06	8.445914e-07	18302
676510	2.429766e-06	2.211625e-06	8.840682e-07	25200
412415	2.616326e-06	2.211641e-06	8.288623e-07	25978
515845	2.473024e-06	2.211669e-06	8.792746e-07	9340
939528	2.520945e-06	2.211684e-06	8.442297e-07	18302
684766	2.429834e-06	2.211689e-06	8.837196e-07	25200
420671	2.616386e-06	2.211711e-06	8.284869e-07	25978
524101	2.473091e-06	2.211735e-06	8.789198e-07	9340
947784	2.521007e-06	2.211751e-06	8.438681e-07	18302
693022	2.429902e-06	2.211754e-06	8.833710e-07	25200
428927	2.616446e-06	2.211781e-06	8.281115e-07	25978
532357	2.473159e-06	2.211801e-06	8.785650e-07	9340
956040	2.521069e-06	2.211818e-06	8.435064e-07	18302
701278	2.429970e-06	2.211819e-06	8.830224e-07	25200
437183	2.616506e-06	2.211850e-06	8.277362e-07	25978
540613	2.473226e-06	2.211867e-06	8.782102e-07	9340
709534	2.430038e-06	2.211884e-06	8.826737e-07	25200
964296	2.521131e-06	2.211885e-06	8.431447e-07	18302
445439	2.616565e-06	2.211920e-06	8.273608e-07	25978
548869	2.473293e-06	2.211932e-06	8.778554e-07	9340
717790	2.430105e-06	2.211948e-06	8.823251e-07	25200
972552	2.521193e-06	2.211952e-06	8.427830e-07	18302
453695	2.616625e-06	2.211990e-06	8.269854e-07	25978
557125	2.473360e-06	2.211998e-06	8.775005e-07	9340
726046	2.430173e-06	2.212013e-06	8.819764e-07	25200
980808	2.521255e-06	2.212020e-06	8.424212e-07	18302
461951	2.616685e-06	2.212060e-06	8.266100e-07	25978
565381	2.473427e-06	2.212064e-06	8.771457e-07	9340
734302	2.430240e-06	2.212078e-06	8.816278e-07	25200
989064	2.521317e-06	2.212087e-06	8.420595e-07	18302
470207	2.616744e-06	2.212129e-06	8.262346e-07	25978
573637	2.473493e-06	2.212130e-06	8.767908e-07	9340
742558	2.430308e-06	2.212143e-06	8.812791e-07	25200
997320	2.521379e-06	2.212154e-06	8.416978e-07	18302
581893	2.473560e-06	2.212196e-06	8.764359e-07	9340
478463	2.616804e-06	2.212199e-06	8.258592e-07	25978
750814	2.430375e-06	2.212208e-06	8.809304e-07	25200
1005576	2.521441e-06	2.212221e-06	8.413360e-07	18302
590149	2.473627e-06	2.212262e-06	8.760810e-07	9340
486719	2.616863e-06	2.212269e-06	8.254838e-07	25978
759070	2.430443e-06	2.212272e-06	8.805817e-07	25200
1013832	2.521502e-06	2.212288e-06	8.409743e-07	18302
598405	2.473694e-06	2.212328e-06	8.757261e-07	9340
767326	2.430510e-06	2.212337e-06	8.802330e-07	25200
494975	2.616923e-06	2.212339e-06	8.251083e-07	25978
1022088	2.521564e-06	2.212356e-06	8.406125e-07	18302
606661	2.473760e-06	2.212394e-06	8.753713e-07	9340
775582	2.430577e-06	2.212402e-06	8.798843e-07	25200
503231	2.616982e-06	2.212408e-06	8.247329e-07	25978
1030344	2.521626e-06	2.212423e-06	8.402508e-07	18302
614917	2.473827e-06	2.212460e-06	8.750163e-07	9340
783838	2.430645e-06	2.212467e-06	8.795356e-07	25200
511487	2.617041e-06	2.212478e-06	8.243574e-07	25978
1038600	2.521687e-06	2.212490e-06	8.398890e-07	18302
623173	2.473893e-06	2.212526e-06	8.746614e-07	9340
792094	2.430712e-06	2.212532e-06	8.791869e-07	25200
519743	2.617101e-06	2.212548e-06	8.239820e-07	25978
1046856	2.521749e-06	2.212557e-06	8.395272e-07	18302
631429	2.473960e-06	2.212592e-06	8.743065e-07	9340
800350	2.430779e-06	2.212596e-06	8.788381e-07	25200
527999	2.617160e-06	2.212618e-06	8.236065e-07	25978
1055112	2.521810e-06	2.212624e-06	8.391654e-07	18302
639685	2.474026e-06	2.212658e-06	8.739515e-07	9340
808606	2.430846e-06	2.212661e-06	8.784893e-07	25200
536255	2.617219e-06	2.212687e-06	8.232310e-07	25978
1063368	2.521871e-06	2.212692e-06	8.388036e-07	18302
647941	2.474093e-06	2.212724e-06	8.735965e-07	9340
816862	2.430913e-06	2.212726e-06	8.781406e-07	25200
544511	2.617278e-06	2.212757e-06	8.228556e-07	25978
1071624	2.521933e-06	2.212759e-06	8.384418e-07	18302
656197	2.474159e-06	2.212790e-06	8.732416e-07	9340
825118	2.430980e-06	2.212791e-06	8.777918e-07	25200
1079880	2.521994e-06	2.212826e-06	8.380800e-07	18302
552767	2.617337e-06	2.212827e-06	8.224800e-07	25978
833374	2.431047e-06	2.212855e-06	8.774430e-07	25200
664453	2.474225e-06	2.212856e-06	8.728866e-07	9340
1088136	2.522055e-06	2.212893e-06	8.377181e-07	18302
561023	2.617396e-06	2.212897e-06	8.221045e-07	25978
841630	2.431114e-06	2.212920e-06	8.770942e-07	25200
672709	2.474291e-06	2.212922e-06	8.725316e-07	9340
1096392	2.522117e-06	2.212960e-06	8.373563e-07	18302
569279	2.617455e-06	2.212966e-06	8.217290e-07	25978
849886	2.431181e-06	2.212985e-06	8.767454e-07	25200
680965	2.474358e-06	2.212988e-06	8.721767e-07	9340
1104648	2.522178e-06	2.213028e-06	8.369944e-07	18302
577535	2.617514e-06	2.213036e-06	8.213535e-07	25978
858142	2.431247e-06	2.213050e-06	8.763967e-07	25200
689221	2.474424e-06	2.213053e-06	8.718217e-07	9340
1112904	2.522239e-06	2.213095e-06	8.366326e-07	18302
585791	2.617573e-06	2.213106e-06	8.209780e-07	25978
866398	2.431314e-06	2.213115e-06	8.760478e-07	25200
697477	2.474490e-06	2.213120e-06	8.714666e-07	9340
1121160	2.522300e-06	2.213162e-06	8.362707e-07	18302
594047	2.617632e-06	2.213176e-06	8.206025e-07	25978
874654	2.431381e-06	2.213179e-06	8.756990e-07	25200
705733	2.474556e-06	2.213186e-06	8.711116e-07	9340
1129416	2.522361e-06	2.213229e-06	8.359088e-07	18302
882910	2.431447e-06	2.213244e-06	8.753502e-07	25200
602303	2.617690e-06	2.213245e-06	8.202269e-07	25978
713989	2.474622e-06	2.213251e-06	8.707566e-07	9340
1137672	2.522422e-06	2.213297e-06	8.355470e-07	18302
891166	2.431514e-06	2.213309e-06	8.750013e-07	25200
610559	2.617749e-06	2.213315e-06	8.198514e-07	25978
722245	2.474688e-06	2.213317e-06	8.704015e-07	9340
1145928	2.522483e-06	2.213364e-06	8.351851e-07	18302
899422	2.431580e-06	2.213374e-06	8.746525e-07	25200
730501	2.474754e-06	2.213383e-06	8.700465e-07	9340
618815	2.617808e-06	2.213385e-06	8.194758e-07	25978
1154184	2.522543e-06	2.213431e-06	8.348232e-07	18302
907678	2.431647e-06	2.213439e-06	8.743036e-07	25200
738757	2.474819e-06	2.213449e-06	8.696915e-07	9340
627071	2.617866e-06	2.213455e-06	8.191003e-07	25978
915934	2.431713e-06	2.213504e-06	8.739547e-07	25200
747013	2.474885e-06	2.213515e-06	8.693364e-07	9340
635327	2.617925e-06	2.213524e-06	8.187246e-07	25978
924190	2.431780e-06	2.213568e-06	8.736058e-07	25200
755269	2.474951e-06	2.213581e-06	8.689813e-07	9340
643583	2.617983e-06	2.213594e-06	8.183491e-07	25978
932446	2.431846e-06	2.213633e-06	8.732570e-07	25200
763525	2.475017e-06	2.213647e-06	8.686262e-07	9340
651839	2.618042e-06	2.213664e-06	8.179735e-07	25978
940702	2.431912e-06	2.213698e-06	8.729081e-07	25200
771781	2.475082e-06	2.213713e-06	8.682711e-07	9340
660095	2.618100e-06	2.213734e-06	8.175979e-07	25978
948958	2.431979e-06	2.213763e-06	8.725591e-07	25200
780037	2.475148e-06	2.213779e-06	8.679160e-07	9340
668351	2.618158e-06	2.213804e-06	8.172223e-07	25978
957214	2.432045e-06	2.213828e-06	8.722102e-07	25200
788293	2.475213e-06	2.213845e-06	8.675609e-07	9340
676607	2.618217e-06	2.213873e-06	8.168466e-07	25978
965470	2.432111e-06	2.213892e-06	8.718613e-07	25200
796549	2.475279e-06	2.213911e-06	8.672058e-07	9340
684863	2.618274e-06	2.213943e-06	8.164710e-07	25978
973726	2.432177e-06	2.213957e-06	8.715123e-07	25200
804805	2.475344e-06	2.213977e-06	8.668507e-07	9340
693119	2.618333e-06	2.214013e-06	8.160954e-07	25978
981982	2.432243e-06	2.214022e-06	8.711634e-07	25200
813061	2.475409e-06	2.214043e-06	8.664956e-07	9340
701375	2.618391e-06	2.214083e-06	8.157197e-07	25978
990238	2.432309e-06	2.214087e-06	8.708144e-07	25200
821317	2.475475e-06	2.214109e-06	8.661404e-07	9340
998494	2.432375e-06	2.214152e-06	8.704654e-07	25200
