970060	1.682940e-06	3.064769e-07	-3.607128e-07	9804
633450	1.898536e-06	3.064993e-07	-4.160491e-07	15950
242555	1.390671e-06	3.065008e-07	-2.277933e-07	7222
978316	1.682880e-06	3.065217e-07	-3.609541e-07	9804
250811	1.390630e-06	3.065378e-07	-2.279927e-07	7222
641706	1.898468e-06	3.065498e-07	-4.163214e-07	15950
986572	1.682820e-06	3.065665e-07	-3.611955e-07	9804
259067	1.390589e-06	3.065748e-07	-2.281921e-07	7222
649962	1.898400e-06	3.066003e-07	-4.165936e-07	15950
994828	1.682760e-06	3.066113e-07	-3.614368e-07	9804
267323	1.390549e-06	3.066118e-07	-2.283916e-07	7222
275579	1.390508e-06	3.066488e-07	-2.285910e-07	7222
658218	1.898332e-06	3.066508e-07	-4.168658e-07	15950
1003084	1.682700e-06	3.066560e-07	-3.616781e-07	9804
283835	1.390467e-06	3.066858e-07	-2.287904e-07	7222
1011340	1.682640e-06	3.067008e-07	-3.619194e-07	9804
666474	1.898264e-06	3.067013e-07	-4.171381e-07	15950
292091	1.390426e-06	3.067228e-07	-2.289898e-07	7222
1019596	1.682580e-06	3.067456e-07	-3.621607e-07	9804
674730	1.898196e-06	3.067518e-07	-4.174103e-07	15950
300347	1.390385e-06	3.067598e-07	-2.291892e-07	7222
1027852	1.682519e-06	3.067903e-07	-3.624020e-07	9804
308603	1.390344e-06	3.067968e-07	-2.293886e-07	7222
682986	1.898128e-06	3.068023e-07	-4.176825e-07	15950
316859	1.390302e-06	3.068338e-07	-2.295880e-07	7222
1036108	1.682459e-06	3.068351e-07	-3.626433e-07	9804
691242	1.898060e-06	3.068528e-07	-4.179547e-07	15950
325115	1.390261e-06	3.068708e-07	-2.297873e-07	7222
1044364	1.682399e-06	3.068799e-07	-3.628846e-07	9804
699498	1.897992e-06	3.069033e-07	-4.182269e-07	15950
333371	1.390220e-06	3.069078e-07	-2.299867e-07	7222
1052620	1.682339e-06	3.069246e-07	-3.631258e-07	9804
341627	1.390179e-06	3.069448e-07	-2.301861e-07	7222
707754	1.897924e-06	3.069538e-07	-4.184991e-07	15950
1060876	1.682279e-06	3.069694e-07	-3.633671e-07	9804
349883	1.390138e-06	3.069818e-07	-2.303855e-07	7222
716010	1.897856e-06	3.070043e-07	-4.187712e-07	15950
1069132	1.682218e-06	3.070141e-07	-3.636083e-07	9804
358139	1.390097e-06	3.070188e-07	-2.305848e-07	7222
724266	1.897788e-06	3.070548e-07	-4.190434e-07	15950
366395	1.390055e-06	3.070558e-07	-2.307842e-07	7222
1077388	1.682158e-06	3.070589e-07	-3.638496e-07	9804
374651	1.390014e-06	3.070927e-07	-2.309835e-07	7222
1085644	1.682098e-06	3.071036e-07	-3.640908e-07	9804
732522	1.897719e-06	3.071052e-07	-4.193155e-07	15950
382907	1.389973e-06	3.071297e-07	-2.311829e-07	7222
1093900	1.682037e-06	3.071484e-07	-3.643320e-07	9804
740778	1.897651e-06	3.071557e-07	-4.195877e-07	15950
391163	1.389931e-06	3.071667e-07	-2.313822e-07	7222
1102156	1.681977e-06	3.071931e-07	-3.645732e-07	9804
399419	1.389890e-06	3.072037e-07	-2.315815e-07	7222
749034	1.897583e-06	3.072062e-07	-4.198598e-07	15950
1110412	1.681916e-06	3.072379e-07	-3.648144e-07	9804
407675	1.389849e-06	3.072407e-07	-2.317808e-07	7222
757290	1.897514e-06	3.072567e-07	-4.201319e-07	15950
415931	1.389807e-06	3.072777e-07	-2.319802e-07	7222
1118668	1.681856e-06	3.072826e-07	-3.650556e-07	9804
765546	1.897446e-06	3.073072e-07	-4.204040e-07	15950
424187	1.389766e-06	3.073147e-07	-2.321795e-07	7222
1126924	1.681795e-06	3.073274e-07	-3.652968e-07	9804
432443	1.389724e-06	3.073516e-07	-2.323788e-07	7222
773802	1.897377e-06	3.073577e-07	-4.206761e-07	15950
1135180	1.681735e-06	3.073721e-07	-3.655380e-07	9804
440699	1.389683e-06	3.073886e-07	-2.325781e-07	7222
782058	1.897309e-06	3.074081e-07	-4.209482e-07	15950
1143436	1.681674e-06	3.074169e-07	-3.657792e-07	9804
448955	1.389641e-06	3.074256e-07	-2.327774e-07	7222
790314	1.897240e-06	3.074586e-07	-4.212203e-07	15950
1151692	1.681613e-06	3.074616e-07	-3.660203e-07	9804
457211	1.389600e-06	3.074626e-07	-2.329766e-07	7222
465467	1.389558e-06	3.074995e-07	-2.331759e-07	7222
798570	1.897172e-06	3.075091e-07	-4.214924e-07	15950
473723	1.389516e-06	3.075365e-07	-2.333752e-07	7222
806826	1.897103e-06	3.075596e-07	-4.217644e-07	15950
481979	1.389475e-06	3.075735e-07	-2.335745e-07	7222
815082	1.897034e-06	3.076100e-07	-4.220365e-07	15950
490235	1.389433e-06	3.076105e-07	-2.337737e-07	7222
498491	1.389391e-06	3.076474e-07	-2.339730e-07	7222
823338	1.896966e-06	3.076605e-07	-4.223085e-07	15950
506747	1.389350e-06	3.076844e-07	-2.341722e-07	7222
831594	1.896897e-06	3.077110e-07	-4.225806e-07	15950
515003	1.389308e-06	3.077214e-07	-2.343715e-07	7222
523259	1.389266e-06	3.077583e-07	-2.345707e-07	7222
839850	1.896828e-06	3.077614e-07	-4.228526e-07	15950
531515	1.389224e-06	3.077953e-07	-2.347700e-07	7222
848106	1.896759e-06	3.078119e-07	-4.231246e-07	15950
539771	1.389182e-06	3.078323e-07	-2.349692e-07	7222
856362	1.896690e-06	3.078624e-07	-4.233966e-07	15950
548027	1.389140e-06	3.078692e-07	-2.351684e-07	7222
556283	1.389098e-06	3.079062e-07	-2.353676e-07	7222
864618	1.896621e-06	3.079128e-07	-4.236686e-07	15950
564539	1.389056e-06	3.079431e-07	-2.355668e-07	7222
872874	1.896552e-06	3.079633e-07	-4.239406e-07	15950
572795	1.389014e-06	3.079801e-07	-2.357660e-07	7222
881130	1.896483e-06	3.080137e-07	-4.242125e-07	15950
581051	1.388972e-06	3.080171e-07	-2.359652e-07	7222
589307	1.388930e-06	3.080540e-07	-2.361644e-07	7222
889386	1.896414e-06	3.080642e-07	-4.244845e-07	15950
597563	1.388888e-06	3.080910e-07	-2.363636e-07	7222
897642	1.896345e-06	3.081146e-07	-4.247565e-07	15950
605819	1.388846e-06	3.081279e-07	-2.365628e-07	7222
614075	1.388804e-06	3.081649e-07	-2.367619e-07	7222
905898	1.896276e-06	3.081651e-07	-4.250284e-07	15950
622331	1.388762e-06	3.082019e-07	-2.369611e-07	7222
914154	1.896207e-06	3.082155e-07	-4.253003e-07	15950
630587	1.388720e-06	3.082388e-07	-2.371603e-07	7222
922410	1.896138e-06	3.082660e-07	-4.255722e-07	15950
638843	1.388677e-06	3.082758e-07	-2.373594e-07	7222
647099	1.388635e-06	3.083127e-07	-2.375586e-07	7222
930666	1.896068e-06	3.083164e-07	-4.258441e-07	15950
655355	1.388593e-06	3.083497e-07	-2.377577e-07	7222
938922	1.895999e-06	3.083669e-07	-4.261161e-07	15950
663611	1.388551e-06	3.083866e-07	-2.379569e-07	7222
947178	1.895930e-06	3.084173e-07	-4.263879e-07	15950
671867	1.388508e-06	3.084236e-07	-2.381560e-07	7222
680123	1.388466e-06	3.084605e-07	-2.383551e-07	7222
955434	1.895860e-06	3.084677e-07	-4.266598e-07	15950
688379	1.388423e-06	3.084974e-07	-2.385542e-07	7222
963690	1.895791e-06	3.085182e-07	-4.269317e-07	15950
696635	1.388381e-06	3.085344e-07	-2.387534e-07	7222
971946	1.895722e-06	3.085686e-07	-4.272036e-07	15950
704891	1.388339e-06	3.085713e-07	-2.389525e-07	7222
713147	1.388296e-06	3.086083e-07	-2.391515e-07	7222
980202	1.895652e-06	3.086190e-07	-4.274754e-07	15950
721403	1.388254e-06	3.086452e-07	-2.393506e-07	7222
988458	1.895582e-06	3.086695e-07	-4.277473e-07	15950
729659	1.388211e-06	3.086821e-07	-2.395497e-07	7222
737915	1.388168e-06	3.087191e-07	-2.397488e-07	7222
996714	1.895513e-06	3.087199e-07	-4.280191e-07	15950
746171	1.388126e-06	3.087560e-07	-2.399479e-07	7222
1004970	1.895443e-06	3.087703e-07	-4.282909e-07	15950
754427	1.388083e-06	3.087929e-07	-2.401470e-07	7222
1013226	1.895374e-06	3.088207e-07	-4.285627e-07	15950
762683	1.388040e-06	3.088299e-07	-2.403460e-07	7222
770939	1.387998e-06	3.088668e-07	-2.405451e-07	7222
1021482	1.895304e-06	3.088712e-07	-4.288345e-07	15950
779195	1.387955e-06	3.089038e-07	-2.407441e-07	7222
1029738	1.895234e-06	3.089216e-07	-4.291063e-07	15950
787451	1.387912e-06	3.089407e-07	-2.409432e-07	7222
1037994	1.895164e-06	3.089720e-07	-4.293781e-07	15950
795707	1.387869e-06	3.089776e-07	-2.411422e-07	7222
803963	1.387827e-06	3.090146e-07	-2.413412e-07	7222
1046250	1.895095e-06	3.090224e-07	-4.296499e-07	15950
812219	1.387784e-06	3.090515e-07	-2.415403e-07	7222
1054506	1.895025e-06	3.090728e-07	-4.299216e-07	15950
820475	1.387741e-06	3.090884e-07	-2.417393e-07	7222
1062762	1.894955e-06	3.091233e-07	-4.301934e-07	15950
828731	1.387698e-06	3.091253e-07	-2.419383e-07	7222
836987	1.387655e-06	3.091622e-07	-2.421373e-07	7222
1071018	1.894885e-06	3.091737e-07	-4.304651e-07	15950
845243	1.387612e-06	3.091992e-07	-2.423363e-07	7222
1079274	1.894815e-06	3.092241e-07	-4.307369e-07	15950
853499	1.387569e-06	3.092361e-07	-2.425353e-07	7222
861755	1.387526e-06	3.092730e-07	-2.427343e-07	7222
1087530	1.894745e-06	3.092745e-07	-4.310086e-07	15950
870011	1.387483e-06	3.093099e-07	-2.429333e-07	7222
1095786	1.894675e-06	3.093249e-07	-4.312803e-07	15950
878267	1.387440e-06	3.093468e-07	-2.431323e-07	7222
1104042	1.894605e-06	3.093753e-07	-4.315520e-07	15950
886523	1.387397e-06	3.093838e-07	-2.433312e-07	7222
894779	1.387354e-06	3.094207e-07	-2.435302e-07	7222
1112298	1.894535e-06	3.094257e-07	-4.318237e-07	15950
903035	1.387311e-06	3.094576e-07	-2.437291e-07	7222
1120554	1.894465e-06	3.094761e-07	-4.320954e-07	15950
911291	1.387267e-06	3.094945e-07	-2.439281e-07	7222
1128810	1.894394e-06	3.095265e-07	-4.323670e-07	15950
919547	1.387224e-06	3.095314e-07	-2.441271e-07	7222
927803	1.387181e-06	3.095683e-07	-2.443260e-07	7222
1137066	1.894324e-06	3.095769e-07	-4.326387e-07	15950
936059	1.387138e-06	3.096052e-07	-2.445249e-07	7222
1145322	1.894254e-06	3.096273e-07	-4.329104e-07	15950
944315	1.387094e-06	3.096421e-07	-2.447239e-07	7222
1153578	1.894183e-06	3.096777e-07	-4.331820e-07	15950
952571	1.387051e-06	3.096791e-07	-2.449228e-07	7222
960827	1.387008e-06	3.097160e-07	-2.451217e-07	7222
1626	1.272733e-06	3.097505e-07	-1.771190e-07	3638
969083	1.386964e-06	3.097529e-07	-2.453206e-07	7222
9882	1.272700e-06	3.097844e-07	-1.773015e-07	3638
977339	1.386921e-06	3.097898e-07	-2.455195e-07	7222
18138	1.272666e-06	3.098183e-07	-1.774840e-07	3638
985595	1.386877e-06	3.098267e-07	-2.457184e-07	7222
26394	1.272632e-06	3.098521e-07	-1.776665e-07	3638
993851	1.386834e-06	3.098636e-07	-2.459173e-07	7222
34650	1.272599e-06	3.098860e-07	-1.778490e-07	3638
1002107	1.386790e-06	3.099005e-07	-2.461162e-07	7222
42906	1.272565e-06	3.099199e-07	-1.780315e-07	3638
1010363	1.386747e-06	3.099374e-07	-2.463150e-07	7222
51162	1.272531e-06	3.099537e-07	-1.782140e-07	3638
1018619	1.386703e-06	3.099743e-07	-2.465139e-07	7222
59418	1.272497e-06	3.099876e-07	-1.783965e-07	3638
1026875	1.386659e-06	3.100112e-07	-2.467128e-07	7222
67674	1.272463e-06	3.100214e-07	-1.785790e-07	3638
1035131	1.386616e-06	3.100481e-07	-2.469116e-07	7222
75930	1.272429e-06	3.100553e-07	-1.787615e-07	3638
1043387	1.386572e-06	3.100850e-07	-2.471105e-07	7222
84186	1.272395e-06	3.100892e-07	-1.789440e-07	3638
1051643	1.386528e-06	3.101219e-07	-2.473093e-07	7222
92442	1.272362e-06	3.101230e-07	-1.791265e-07	3638
100698	1.272328e-06	3.101569e-07	-1.793089e-07	3638
1059899	1.386485e-06	3.101588e-07	-2.475082e-07	7222
108954	1.272294e-06	3.101908e-07	-1.794914e-07	3638
1068155	1.386441e-06	3.101956e-07	-2.477070e-07	7222
117210	1.272260e-06	3.102246e-07	-1.796739e-07	3638
1076411	1.386397e-06	3.102325e-07	-2.479059e-07	7222
125466	1.272226e-06	3.102585e-07	-1.798563e-07	3638
1084667	1.386353e-06	3.102694e-07	-2.481047e-07	7222
133722	1.272192e-06	3.102923e-07	-1.800388e-07	3638
1092923	1.386309e-06	3.103063e-07	-2.483035e-07	7222
141978	1.272157e-06	3.103262e-07	-1.802212e-07	3638
1101179	1.386266e-06	3.103432e-07	-2.485023e-07	7222
150234	1.272123e-06	3.103600e-07	-1.804036e-07	3638
1109435	1.386222e-06	3.103801e-07	-2.487011e-07	7222
158490	1.272089e-06	3.103939e-07	-1.805861e-07	3638
1117691	1.386178e-06	3.104170e-07	-2.488999e-07	7222
166746	1.272055e-06	3.104277e-07	-1.807685e-07	3638
1125947	1.386134e-06	3.104538e-07	-2.490987e-07	7222
175002	1.272021e-06	3.104616e-07	-1.809509e-07	3638
1134203	1.386090e-06	3.104907e-07	-2.492975e-07	7222
183258	1.271987e-06	3.104954e-07	-1.811334e-07	3638
1142459	1.386046e-06	3.105276e-07	-2.494963e-07	7222
191514	1.271952e-06	3.105293e-07	-1.813158e-07	3638
199770	1.271918e-06	3.105631e-07	-1.814982e-07	3638
1150715	1.386002e-06	3.105645e-07	-2.496950e-07	7222
208026	1.271884e-06	3.105970e-07	-1.816806e-07	3638
216282	1.271849e-06	3.106308e-07	-1.818630e-07	3638
224538	1.271815e-06	3.106647e-07	-1.820454e-07	3638
232794	1.271781e-06	3.106985e-07	-1.822278e-07	3638
241050	1.271746e-06	3.107324e-07	-1.824102e-07	3638
249306	1.271712e-06	3.107662e-07	-1.825926e-07	3638
257562	1.271677e-06	3.108000e-07	-1.827749e-07	3638
265818	1.271643e-06	3.108339e-07	-1.829573e-07	3638
274074	1.271608e-06	3.108677e-07	-1.831397e-07	3638
282330	1.271574e-06	3.109016e-07	-1.833220e-07	3638
290586	1.271539e-06	3.109354e-07	-1.835044e-07	3638
298842	1.271505e-06	3.109692e-07	-1.836868e-07	3638
307098	1.271470e-06	3.110031e-07	-1.838691e-07	3638
315354	1.271435e-06	3.110369e-07	-1.840514e-07	3638
323610	1.271401e-06	3.110707e-07	-1.842338e-07	3638
331866	1.271366e-06	3.111046e-07	-1.844161e-07	3638
340122	1.271331e-06	3.111384e-07	-1.845984e-07	3638
348378	1.271296e-06	3.111722e-07	-1.847808e-07	3638
356634	1.271262e-06	3.112061e-07	-1.849631e-07	3638
364890	1.271227e-06	3.112399e-07	-1.851454e-07	3638
373146	1.271192e-06	3.112737e-07	-1.853277e-07	3638
381402	1.271157e-06	3.113075e-07	-1.855100e-07	3638
389658	1.271122e-06	3.113414e-07	-1.856923e-07	3638
397914	1.271087e-06	3.113752e-07	-1.858746e-07	3638
406170	1.271052e-06	3.114090e-07	-1.860569e-07	3638
414426	1.271017e-06	3.114428e-07	-1.862392e-07	3638
422682	1.270982e-06	3.114767e-07	-1.864214e-07	3638
430938	1.270947e-06	3.115105e-07	-1.866037e-07	3638
439194	1.270912e-06	3.115443e-07	-1.867860e-07	3638
447450	1.270877e-06	3.115781e-07	-1.869682e-07	3638
455706	1.270842e-06	3.116120e-07	-1.871505e-07	3638
463962	1.270807e-06	3.116457e-07	-1.873328e-07	3638
472218	1.270772e-06	3.116796e-07	-1.875150e-07	3638
480474	1.270736e-06	3.117134e-07	-1.876972e-07	3638
488730	1.270701e-06	3.117472e-07	-1.878795e-07	3638
496986	1.270666e-06	3.117810e-07	-1.880617e-07	3638
505242	1.270631e-06	3.118148e-07	-1.882439e-07	3638
513498	1.270595e-06	3.118487e-07	-1.884262e-07	3638
521754	1.270560e-06	3.118824e-07	-1.886084e-07	3638
530010	1.270525e-06	3.119163e-07	-1.887906e-07	3638
538266	1.270489e-06	3.119501e-07	-1.889728e-07	3638
546522	1.270454e-06	3.119839e-07	-1.891550e-07	3638
554778	1.270418e-06	3.120177e-07	-1.893372e-07	3638
563034	1.270383e-06	3.120515e-07	-1.895194e-07	3638
571290	1.270347e-06	3.120853e-07	-1.897016e-07	3638
3231	1.368838e-06	3.120936e-07	-2.088379e-07	7478
579546	1.270312e-06	3.121191e-07	-1.898837e-07	3638
11487	1.368800e-06	3.121301e-07	-2.090343e-07	7478
587802	1.270276e-06	3.121529e-07	-1.900659e-07	3638
19743	1.368762e-06	3.121665e-07	-2.092305e-07	7478
596058	1.270241e-06	3.121867e-07	-1.902481e-07	3638
27999	1.368723e-06	3.122029e-07	-2.094268e-07	7478
604314	1.270205e-06	3.122205e-07	-1.904303e-07	3638
36255	1.368685e-06	3.122394e-07	-2.096231e-07	7478
612570	1.270169e-06	3.122543e-07	-1.906124e-07	3638
44511	1.368647e-06	3.122758e-07	-2.098194e-07	7478
620826	1.270134e-06	3.122881e-07	-1.907946e-07	3638
52767	1.368608e-06	3.123122e-07	-2.100157e-07	7478
629082	1.270098e-06	3.123219e-07	-1.909767e-07	3638
61023	1.368570e-06	3.123486e-07	-2.102120e-07	7478
637338	1.270063e-06	3.123557e-07	-1.911589e-07	3638
69279	1.368531e-06	3.123850e-07	-2.104082e-07	7478
645594	1.270027e-06	3.123895e-07	-1.913410e-07	3638
77535	1.368493e-06	3.124214e-07	-2.106045e-07	7478
653850	1.269991e-06	3.124233e-07	-1.915232e-07	3638
662106	1.269955e-06	3.124571e-07	-1.917053e-07	3638
85791	1.368454e-06	3.124579e-07	-2.108007e-07	7478
670362	1.269919e-06	3.124909e-07	-1.918874e-07	3638
94047	1.368416e-06	3.124943e-07	-2.109970e-07	7478
678618	1.269883e-06	3.125247e-07	-1.920695e-07	3638
102303	1.368377e-06	3.125307e-07	-2.111932e-07	7478
686874	1.269848e-06	3.125585e-07	-1.922516e-07	3638
110559	1.368339e-06	3.125671e-07	-2.113895e-07	7478
695130	1.269812e-06	3.125922e-07	-1.924338e-07	3638
118815	1.368300e-06	3.126035e-07	-2.115857e-07	7478
703386	1.269776e-06	3.126260e-07	-1.926159e-07	3638
127071	1.368261e-06	3.126399e-07	-2.117819e-07	7478
711642	1.269740e-06	3.126598e-07	-1.927980e-07	3638
135327	1.368223e-06	3.126763e-07	-2.119781e-07	7478
719898	1.269704e-06	3.126936e-07	-1.929801e-07	3638
143583	1.368184e-06	3.127127e-07	-2.121744e-07	7478
728154	1.269668e-06	3.127274e-07	-1.931622e-07	3638
151839	1.368145e-06	3.127491e-07	-2.123706e-07	7478
736410	1.269632e-06	3.127612e-07	-1.933442e-07	3638
160095	1.368106e-06	3.127855e-07	-2.125668e-07	7478
744666	1.269596e-06	3.127950e-07	-1.935263e-07	3638
168351	1.368067e-06	3.128220e-07	-2.127630e-07	7478
752922	1.269560e-06	3.128288e-07	-1.937084e-07	3638
3525	1.489842e-06	3.128421e-07	-2.501379e-07	8246
176607	1.368029e-06	3.128584e-07	-2.129592e-07	7478
761178	1.269524e-06	3.128625e-07	-1.938905e-07	3638
11781	1.489798e-06	3.128817e-07	-2.503516e-07	8246
184863	1.367990e-06	3.128948e-07	-2.131554e-07	7478
769434	1.269487e-06	3.128963e-07	-1.940725e-07	3638
20037	1.489754e-06	3.129213e-07	-2.505652e-07	8246
777690	1.269451e-06	3.129301e-07	-1.942546e-07	3638
193119	1.367951e-06	3.129311e-07	-2.133515e-07	7478
28293	1.489710e-06	3.129610e-07	-2.507789e-07	8246
785946	1.269415e-06	3.129639e-07	-1.944366e-07	3638
201375	1.367912e-06	3.129676e-07	-2.135477e-07	7478
7963	1.873419e-06	3.129678e-07	-4.053941e-07	26992
794202	1.269379e-06	3.129977e-07	-1.946187e-07	3638
36549	1.489665e-06	3.130006e-07	-2.509925e-07	8246
209631	1.367873e-06	3.130040e-07	-2.137439e-07	7478
16219	1.873352e-06	3.130176e-07	-4.056627e-07	26992
802458	1.269343e-06	3.130314e-07	-1.948007e-07	3638
44805	1.489621e-06	3.130403e-07	-2.512061e-07	8246
217887	1.367834e-06	3.130404e-07	-2.139401e-07	7478
810714	1.269306e-06	3.130652e-07	-1.949828e-07	3638
24475	1.873286e-06	3.130675e-07	-4.059314e-07	26992
226143	1.367795e-06	3.130768e-07	-2.141362e-07	7478
53061	1.489577e-06	3.130799e-07	-2.514197e-07	8246
818970	1.269270e-06	3.130990e-07	-1.951648e-07	3638
234399	1.367756e-06	3.131132e-07	-2.143324e-07	7478
32731	1.873219e-06	3.131173e-07	-4.062000e-07	26992
61317	1.489532e-06	3.131195e-07	-2.516334e-07	8246
827226	1.269234e-06	3.131328e-07	-1.953468e-07	3638
242655	1.367717e-06	3.131495e-07	-2.145285e-07	7478
69573	1.489488e-06	3.131592e-07	-2.518470e-07	8246
835482	1.269197e-06	3.131666e-07	-1.955288e-07	3638
40987	1.873153e-06	3.131671e-07	-4.064686e-07	26992
250911	1.367678e-06	3.131860e-07	-2.147247e-07	7478
77829	1.489443e-06	3.131988e-07	-2.520606e-07	8246
843738	1.269161e-06	3.132003e-07	-1.957109e-07	3638
49243	1.873086e-06	3.132170e-07	-4.067373e-07	26992
259167	1.367638e-06	3.132223e-07	-2.149208e-07	7478
851994	1.269124e-06	3.132341e-07	-1.958929e-07	3638
86085	1.489399e-06	3.132384e-07	-2.522742e-07	8246
267423	1.367599e-06	3.132587e-07	-2.151169e-07	7478
57499	1.873019e-06	3.132668e-07	-4.070059e-07	26992
860250	1.269088e-06	3.132679e-07	-1.960749e-07	3638
94341	1.489354e-06	3.132781e-07	-2.524878e-07	8246
275679	1.367560e-06	3.132951e-07	-2.153131e-07	7478
868506	1.269051e-06	3.133016e-07	-1.962569e-07	3638
65755	1.872953e-06	3.133166e-07	-4.072745e-07	26992
102597	1.489310e-06	3.133177e-07	-2.527013e-07	8246
283935	1.367521e-06	3.133315e-07	-2.155092e-07	7478
876762	1.269015e-06	3.133354e-07	-1.964389e-07	3638
110853	1.489265e-06	3.133573e-07	-2.529149e-07	8246
74011	1.872886e-06	3.133665e-07	-4.075431e-07	26992
292191	1.367482e-06	3.133679e-07	-2.157053e-07	7478
885018	1.268979e-06	3.133692e-07	-1.966209e-07	3638
119109	1.489220e-06	3.133970e-07	-2.531285e-07	8246
893274	1.268942e-06	3.134029e-07	-1.968028e-07	3638
300447	1.367442e-06	3.134043e-07	-2.159014e-07	7478
82267	1.872819e-06	3.134163e-07	-4.078116e-07	26992
127365	1.489176e-06	3.134366e-07	-2.533421e-07	8246
901530	1.268905e-06	3.134367e-07	-1.969848e-07	3638
308703	1.367403e-06	3.134407e-07	-2.160975e-07	7478
90523	1.872752e-06	3.134661e-07	-4.080802e-07	26992
909786	1.268869e-06	3.134705e-07	-1.971668e-07	3638
135621	1.489131e-06	3.134762e-07	-2.535556e-07	8246
316959	1.367364e-06	3.134771e-07	-2.162936e-07	7478
918042	1.268832e-06	3.135042e-07	-1.973488e-07	3638
325215	1.367324e-06	3.135135e-07	-2.164897e-07	7478
143877	1.489086e-06	3.135158e-07	-2.537692e-07	8246
98779	1.872685e-06	3.135159e-07	-4.083488e-07	26992
926298	1.268795e-06	3.135380e-07	-1.975307e-07	3638
333471	1.367285e-06	3.135498e-07	-2.166858e-07	7478
152133	1.489042e-06	3.135554e-07	-2.539827e-07	8246
107035	1.872618e-06	3.135657e-07	-4.086173e-07	26992
934554	1.268759e-06	3.135718e-07	-1.977127e-07	3638
341727	1.367245e-06	3.135862e-07	-2.168819e-07	7478
160389	1.488997e-06	3.135951e-07	-2.541963e-07	8246
942810	1.268722e-06	3.136055e-07	-1.978947e-07	3638
115291	1.872551e-06	3.136156e-07	-4.088859e-07	26992
349983	1.367206e-06	3.136226e-07	-2.170780e-07	7478
168645	1.488952e-06	3.136347e-07	-2.544098e-07	8246
951066	1.268685e-06	3.136393e-07	-1.980766e-07	3638
358239	1.367167e-06	3.136590e-07	-2.172740e-07	7478
123547	1.872484e-06	3.136654e-07	-4.091544e-07	26992
959322	1.268649e-06	3.136730e-07	-1.982585e-07	3638
176901	1.488907e-06	3.136743e-07	-2.546233e-07	8246
366495	1.367127e-06	3.136954e-07	-2.174701e-07	7478
967578	1.268612e-06	3.137068e-07	-1.984405e-07	3638
185157	1.488862e-06	3.137139e-07	-2.548369e-07	8246
131803	1.872417e-06	3.137152e-07	-4.094229e-07	26992
374751	1.367087e-06	3.137317e-07	-2.176661e-07	7478
975834	1.268575e-06	3.137406e-07	-1.986224e-07	3638
193413	1.488817e-06	3.137535e-07	-2.550504e-07	8246
140059	1.872350e-06	3.137650e-07	-4.096914e-07	26992
383007	1.367048e-06	3.137681e-07	-2.178622e-07	7478
984090	1.268538e-06	3.137743e-07	-1.988043e-07	3638
201669	1.488772e-06	3.137932e-07	-2.552639e-07	8246
391263	1.367008e-06	3.138045e-07	-2.180582e-07	7478
992346	1.268501e-06	3.138081e-07	-1.989863e-07	3638
148315	1.872283e-06	3.138148e-07	-4.099599e-07	26992
209925	1.488728e-06	3.138328e-07	-2.554774e-07	8246
399519	1.366969e-06	3.138409e-07	-2.182543e-07	7478
1000602	1.268464e-06	3.138418e-07	-1.991682e-07	3638
156571	1.872216e-06	3.138646e-07	-4.102284e-07	26992
218181	1.488683e-06	3.138724e-07	-2.556909e-07	8246
1008858	1.268427e-06	3.138756e-07	-1.993501e-07	3638
407775	1.366929e-06	3.138772e-07	-2.184503e-07	7478
1017114	1.268391e-06	3.139093e-07	-1.995320e-07	3638
226437	1.488638e-06	3.139120e-07	-2.559044e-07	8246
416031	1.366889e-06	3.139136e-07	-2.186463e-07	7478
164827	1.872149e-06	3.139145e-07	-4.104969e-07	26992
1025370	1.268353e-06	3.139431e-07	-1.997139e-07	3638
424287	1.366849e-06	3.139500e-07	-2.188424e-07	7478
234693	1.488592e-06	3.139516e-07	-2.561178e-07	8246
173083	1.872082e-06	3.139643e-07	-4.107654e-07	26992
1033626	1.268317e-06	3.139768e-07	-1.998958e-07	3638
432543	1.366810e-06	3.139864e-07	-2.190384e-07	7478
242949	1.488547e-06	3.139912e-07	-2.563313e-07	8246
1041882	1.268279e-06	3.140106e-07	-2.000777e-07	3638
181339	1.872014e-06	3.140141e-07	-4.110338e-07	26992
440799	1.366770e-06	3.140227e-07	-2.192344e-07	7478
251205	1.488502e-06	3.140308e-07	-2.565448e-07	8246
1050138	1.268242e-06	3.140443e-07	-2.002596e-07	3638
449055	1.366730e-06	3.140591e-07	-2.194304e-07	7478
189595	1.871947e-06	3.140639e-07	-4.113023e-07	26992
259461	1.488457e-06	3.140704e-07	-2.567583e-07	8246
1058394	1.268205e-06	3.140781e-07	-2.004414e-07	3638
457311	1.366690e-06	3.140954e-07	-2.196264e-07	7478
267717	1.488412e-06	3.141100e-07	-2.569717e-07	8246
1066650	1.268168e-06	3.141118e-07	-2.006233e-07	3638
197851	1.871880e-06	3.141137e-07	-4.115707e-07	26992
465567	1.366650e-06	3.141318e-07	-2.198224e-07	7478
1074906	1.268131e-06	3.141456e-07	-2.008052e-07	3638
275973	1.488367e-06	3.141496e-07	-2.571851e-07	8246
206107	1.871812e-06	3.141635e-07	-4.118392e-07	26992
473823	1.366610e-06	3.141682e-07	-2.200184e-07	7478
1083162	1.268094e-06	3.141793e-07	-2.009871e-07	3638
284229	1.488321e-06	3.141892e-07	-2.573986e-07	8246
482079	1.366571e-06	3.142046e-07	-2.202144e-07	7478
