975679	2.027918e-08	1.523488e-08	4.522385e-09	3342
983935	2.027943e-08	1.523542e-08	4.519475e-09	3342
992191	2.027967e-08	1.523596e-08	4.516566e-09	3342
1000447	2.027991e-08	1.523650e-08	4.513657e-09	3342
1008703	2.028015e-08	1.523704e-08	4.510748e-09	3342
1016959	2.028039e-08	1.523758e-08	4.507838e-09	3342
1025215	2.028063e-08	1.523812e-08	4.504929e-09	3342
1033471	2.028087e-08	1.523866e-08	4.502020e-09	3342
1041727	2.028111e-08	1.523920e-08	4.499110e-09	3342
1049983	2.028135e-08	1.523974e-08	4.496200e-09	3342
1058239	2.028159e-08	1.524028e-08	4.493291e-09	3342
1066495	2.028183e-08	1.524082e-08	4.490381e-09	3342
1074751	2.028207e-08	1.524136e-08	4.487472e-09	3342
1083007	2.028231e-08	1.524190e-08	4.484562e-09	3342
1091263	2.028254e-08	1.524244e-08	4.481652e-09	3342
1099519	2.028278e-08	1.524298e-08	4.478743e-09	3342
1107775	2.028302e-08	1.524352e-08	4.475833e-09	3342
1116031	2.028325e-08	1.524406e-08	4.472923e-09	3342
1124287	2.028349e-08	1.524460e-08	4.470014e-09	3342
1132543	2.028372e-08	1.524515e-08	4.467104e-09	3342
1140799	2.028396e-08	1.524569e-08	4.464194e-09	3342
1149055	2.028419e-08	1.524623e-08	4.461284e-09	3342
1152438	-3.430965e-08	1.645070e-08	2.613224e-08	12080
1144182	-3.431296e-08	1.645161e-08	2.612732e-08	12080
1135926	-3.431627e-08	1.645252e-08	2.612241e-08	12080
1127670	-3.431958e-08	1.645344e-08	2.611749e-08	12080
1119414	-3.432288e-08	1.645435e-08	2.611257e-08	12080
1111158	-3.432619e-08	1.645526e-08	2.610765e-08	12080
1102902	-3.432950e-08	1.645617e-08	2.610273e-08	12080
1094646	-3.433280e-08	1.645708e-08	2.609780e-08	12080
1086390	-3.433610e-08	1.645799e-08	2.609288e-08	12080
1078134	-3.433941e-08	1.645891e-08	2.608796e-08	12080
1069878	-3.434271e-08	1.645982e-08	2.608304e-08	12080
1061622	-3.434601e-08	1.646073e-08	2.607811e-08	12080
1053366	-3.434931e-08	1.646164e-08	2.607319e-08	12080
1045110	-3.435261e-08	1.646256e-08	2.606827e-08	12080
1036854	-3.435591e-08	1.646347e-08	2.606334e-08	12080
1028598	-3.435921e-08	1.646438e-08	2.605842e-08	12080
1020342	-3.436251e-08	1.646529e-08	2.605349e-08	12080
1012086	-3.436580e-08	1.646620e-08	2.604856e-08	12080
1003830	-3.436910e-08	1.646712e-08	2.604364e-08	12080
995574	-3.437239e-08	1.646803e-08	2.603871e-08	12080
987318	-3.437569e-08	1.646894e-08	2.603378e-08	12080
979062	-3.437898e-08	1.646986e-08	2.602886e-08	12080
970806	-3.438228e-08	1.647077e-08	2.602393e-08	12080
962550	-3.438557e-08	1.647168e-08	2.601900e-08	12080
954294	-3.438887e-08	1.647260e-08	2.601407e-08	12080
946038	-3.439215e-08	1.647351e-08	2.600914e-08	12080
937782	-3.439544e-08	1.647442e-08	2.600421e-08	12080
929526	-3.439873e-08	1.647534e-08	2.599928e-08	12080
921270	-3.440202e-08	1.647625e-08	2.599435e-08	12080
913014	-3.440531e-08	1.647716e-08	2.598942e-08	12080
904758	-3.440860e-08	1.647808e-08	2.598448e-08	12080
896502	-3.441189e-08	1.647899e-08	2.597955e-08	12080
888246	-3.441517e-08	1.647991e-08	2.597462e-08	12080
879990	-3.441846e-08	1.648082e-08	2.596968e-08	12080
871734	-3.442174e-08	1.648173e-08	2.596475e-08	12080
863478	-3.442503e-08	1.648265e-08	2.595981e-08	12080
855222	-3.442831e-08	1.648356e-08	2.595488e-08	12080
846966	-3.443159e-08	1.648448e-08	2.594994e-08	12080
838710	-3.443488e-08	1.648539e-08	2.594501e-08	12080
830454	-3.443816e-08	1.648631e-08	2.594007e-08	12080
822198	-3.444143e-08	1.648722e-08	2.593513e-08	12080
813942	-3.444472e-08	1.648813e-08	2.593020e-08	12080
805686	-3.444800e-08	1.648905e-08	2.592526e-08	12080
797430	-3.445127e-08	1.648996e-08	2.592032e-08	12080
789174	-3.445455e-08	1.649088e-08	2.591538e-08	12080
780918	-3.445783e-08	1.649179e-08	2.591044e-08	12080
772662	-3.446110e-08	1.649271e-08	2.590550e-08	12080
764406	-3.446438e-08	1.649362e-08	2.590056e-08	12080
756150	-3.446765e-08	1.649454e-08	2.589562e-08	12080
747894	-3.447093e-08	1.649546e-08	2.589068e-08	12080
739638	-3.447420e-08	1.649637e-08	2.588574e-08	12080
731382	-3.447747e-08	1.649729e-08	2.588080e-08	12080
723126	-3.448074e-08	1.649820e-08	2.587585e-08	12080
714870	-3.448401e-08	1.649912e-08	2.587091e-08	12080
706614	-3.448728e-08	1.650003e-08	2.586597e-08	12080
698358	-3.449055e-08	1.650095e-08	2.586102e-08	12080
690102	-3.449382e-08	1.650187e-08	2.585608e-08	12080
681846	-3.449709e-08	1.650278e-08	2.585113e-08	12080
673590	-3.450036e-08	1.650370e-08	2.584619e-08	12080
665334	-3.450362e-08	1.650461e-08	2.584124e-08	12080
657078	-3.450689e-08	1.650553e-08	2.583630e-08	12080
648822	-3.451015e-08	1.650645e-08	2.583135e-08	12080
640566	-3.451342e-08	1.650736e-08	2.582640e-08	12080
632310	-3.451668e-08	1.650828e-08	2.582146e-08	12080
624054	-3.451994e-08	1.650920e-08	2.581651e-08	12080
615798	-3.452320e-08	1.651011e-08	2.581156e-08	12080
607542	-3.452647e-08	1.651103e-08	2.580661e-08	12080
599286	-3.452973e-08	1.651195e-08	2.580166e-08	12080
591030	-3.453299e-08	1.651287e-08	2.579671e-08	12080
582774	-3.453625e-08	1.651378e-08	2.579176e-08	12080
574518	-3.453950e-08	1.651470e-08	2.578681e-08	12080
566262	-3.454276e-08	1.651562e-08	2.578186e-08	12080
558006	-3.454602e-08	1.651653e-08	2.577690e-08	12080
549750	-3.454927e-08	1.651745e-08	2.577195e-08	12080
541494	-3.455253e-08	1.651837e-08	2.576700e-08	12080
533238	-3.455579e-08	1.651929e-08	2.576204e-08	12080
524982	-3.455904e-08	1.652021e-08	2.575709e-08	12080
516726	-3.456229e-08	1.652112e-08	2.575214e-08	12080
508470	-3.456555e-08	1.652204e-08	2.574718e-08	12080
500214	-3.456880e-08	1.652296e-08	2.574223e-08	12080
491958	-3.457205e-08	1.652388e-08	2.573727e-08	12080
483702	-3.457530e-08	1.652480e-08	2.573232e-08	12080
475446	-3.457855e-08	1.652571e-08	2.572736e-08	12080
467190	-3.458180e-08	1.652663e-08	2.572240e-08	12080
458934	-3.458504e-08	1.652755e-08	2.571744e-08	12080
450678	-3.458829e-08	1.652847e-08	2.571249e-08	12080
442422	-3.459154e-08	1.652939e-08	2.570753e-08	12080
434166	-3.459478e-08	1.653031e-08	2.570257e-08	12080
425910	-3.459803e-08	1.653122e-08	2.569761e-08	12080
417654	-3.460127e-08	1.653214e-08	2.569265e-08	12080
409398	-3.460451e-08	1.653306e-08	2.568769e-08	12080
401142	-3.460776e-08	1.653398e-08	2.568273e-08	12080
392886	-3.461100e-08	1.653490e-08	2.567777e-08	12080
384630	-3.461424e-08	1.653582e-08	2.567281e-08	12080
376374	-3.461748e-08	1.653674e-08	2.566784e-08	12080
368118	-3.462072e-08	1.653766e-08	2.566288e-08	12080
359862	-3.462396e-08	1.653858e-08	2.565792e-08	12080
351606	-3.462720e-08	1.653950e-08	2.565296e-08	12080
343350	-3.463044e-08	1.654042e-08	2.564799e-08	12080
335094	-3.463368e-08	1.654134e-08	2.564303e-08	12080
326838	-3.463691e-08	1.654226e-08	2.563806e-08	12080
318582	-3.464015e-08	1.654318e-08	2.563310e-08	12080
310326	-3.464338e-08	1.654410e-08	2.562813e-08	12080
302070	-3.464661e-08	1.654502e-08	2.562316e-08	12080
293814	-3.464985e-08	1.654594e-08	2.561820e-08	12080
285558	-3.465308e-08	1.654686e-08	2.561323e-08	12080
277302	-3.465631e-08	1.654778e-08	2.560826e-08	12080
269046	-3.465954e-08	1.654870e-08	2.560329e-08	12080
260790	-3.466278e-08	1.654962e-08	2.559833e-08	12080
252534	-3.466601e-08	1.655054e-08	2.559335e-08	12080
244278	-3.466923e-08	1.655146e-08	2.558839e-08	12080
236022	-3.467246e-08	1.655238e-08	2.558342e-08	12080
227766	-3.467569e-08	1.655330e-08	2.557845e-08	12080
219510	-3.467892e-08	1.655422e-08	2.557347e-08	12080
211254	-3.468214e-08	1.655514e-08	2.556850e-08	12080
202998	-3.468537e-08	1.655607e-08	2.556353e-08	12080
194742	-3.468859e-08	1.655699e-08	2.555856e-08	12080
186486	-3.469182e-08	1.655791e-08	2.555359e-08	12080
178230	-3.469504e-08	1.655883e-08	2.554861e-08	12080
169974	-3.469826e-08	1.655975e-08	2.554364e-08	12080
161718	-3.470148e-08	1.656067e-08	2.553866e-08	12080
153462	-3.470470e-08	1.656159e-08	2.553369e-08	12080
145206	-3.470792e-08	1.656252e-08	2.552872e-08	12080
136950	-3.471114e-08	1.656344e-08	2.552374e-08	12080
128694	-3.471436e-08	1.656436e-08	2.551876e-08	12080
120438	-3.471758e-08	1.656528e-08	2.551379e-08	12080
112182	-3.472080e-08	1.656620e-08	2.550881e-08	12080
103926	-3.472401e-08	1.656713e-08	2.550383e-08	12080
95670	-3.472723e-08	1.656805e-08	2.549885e-08	12080
87414	-3.473044e-08	1.656897e-08	2.549388e-08	12080
79158	-3.473366e-08	1.656989e-08	2.548890e-08	12080
70902	-3.473687e-08	1.657082e-08	2.548392e-08	12080
62646	-3.474008e-08	1.657174e-08	2.547894e-08	12080
54390	-3.474329e-08	1.657266e-08	2.547396e-08	12080
46134	-3.474651e-08	1.657359e-08	2.546898e-08	12080
37878	-3.474971e-08	1.657451e-08	2.546400e-08	12080
29622	-3.475293e-08	1.657543e-08	2.545901e-08	12080
21366	-3.475613e-08	1.657635e-08	2.545403e-08	12080
13110	-3.475934e-08	1.657728e-08	2.544905e-08	12080
4854	-3.476255e-08	1.657820e-08	2.544407e-08	12080
1152355	-2.360392e-08	1.687670e-08	2.210661e-08	11823
1144099	-2.360663e-08	1.687733e-08	2.210323e-08	11823
1135843	-2.360935e-08	1.687796e-08	2.209985e-08	11823
1127587	-2.361207e-08	1.687858e-08	2.209646e-08	11823
1119331	-2.361479e-08	1.687921e-08	2.209308e-08	11823
1111075	-2.361751e-08	1.687984e-08	2.208969e-08	11823
1102819	-2.362023e-08	1.688046e-08	2.208631e-08	11823
1094563	-2.362295e-08	1.688109e-08	2.208292e-08	11823
1086307	-2.362566e-08	1.688172e-08	2.207953e-08	11823
1078051	-2.362838e-08	1.688234e-08	2.207615e-08	11823
1069795	-2.363110e-08	1.688297e-08	2.207276e-08	11823
1061539	-2.363381e-08	1.688360e-08	2.206937e-08	11823
1053283	-2.363653e-08	1.688423e-08	2.206599e-08	11823
1045027	-2.363924e-08	1.688485e-08	2.206260e-08	11823
1036771	-2.364195e-08	1.688548e-08	2.205921e-08	11823
1028515	-2.364467e-08	1.688611e-08	2.205582e-08	11823
1020259	-2.364738e-08	1.688674e-08	2.205243e-08	11823
1012003	-2.365009e-08	1.688736e-08	2.204904e-08	11823
1003747	-2.365280e-08	1.688799e-08	2.204565e-08	11823
995491	-2.365551e-08	1.688862e-08	2.204226e-08	11823
987235	-2.365823e-08	1.688925e-08	2.203887e-08	11823
978979	-2.366094e-08	1.688988e-08	2.203548e-08	11823
970723	-2.366365e-08	1.689050e-08	2.203209e-08	11823
962467	-2.366636e-08	1.689113e-08	2.202870e-08	11823
954211	-2.366906e-08	1.689176e-08	2.202531e-08	11823
945955	-2.367177e-08	1.689239e-08	2.202191e-08	11823
937699	-2.367448e-08	1.689302e-08	2.201852e-08	11823
929443	-2.367719e-08	1.689365e-08	2.201513e-08	11823
921187	-2.367989e-08	1.689427e-08	2.201173e-08	11823
912931	-2.368260e-08	1.689490e-08	2.200834e-08	11823
904675	-2.368531e-08	1.689553e-08	2.200494e-08	11823
896419	-2.368801e-08	1.689616e-08	2.200155e-08	11823
888163	-2.369072e-08	1.689679e-08	2.199815e-08	11823
879907	-2.369342e-08	1.689742e-08	2.199476e-08	11823
871651	-2.369612e-08	1.689805e-08	2.199136e-08	11823
863395	-2.369883e-08	1.689867e-08	2.198797e-08	11823
855139	-2.370153e-08	1.689930e-08	2.198457e-08	11823
846883	-2.370423e-08	1.689993e-08	2.198117e-08	11823
838627	-2.370693e-08	1.690056e-08	2.197777e-08	11823
830371	-2.370964e-08	1.690119e-08	2.197437e-08	11823
822115	-2.371234e-08	1.690182e-08	2.197098e-08	11823
813859	-2.371504e-08	1.690245e-08	2.196758e-08	11823
805603	-2.371774e-08	1.690308e-08	2.196418e-08	11823
797347	-2.372044e-08	1.690371e-08	2.196078e-08	11823
789091	-2.372313e-08	1.690434e-08	2.195738e-08	11823
780835	-2.372583e-08	1.690497e-08	2.195398e-08	11823
772579	-2.372853e-08	1.690560e-08	2.195058e-08	11823
764323	-2.373123e-08	1.690623e-08	2.194718e-08	11823
756067	-2.373392e-08	1.690686e-08	2.194377e-08	11823
747811	-2.373662e-08	1.690749e-08	2.194037e-08	11823
739555	-2.373931e-08	1.690812e-08	2.193697e-08	11823
731299	-2.374201e-08	1.690875e-08	2.193357e-08	11823
723043	-2.374471e-08	1.690938e-08	2.193016e-08	11823
714787	-2.374740e-08	1.691001e-08	2.192676e-08	11823
706531	-2.375009e-08	1.691064e-08	2.192336e-08	11823
698275	-2.375279e-08	1.691127e-08	2.191995e-08	11823
690019	-2.375548e-08	1.691190e-08	2.191655e-08	11823
681763	-2.375817e-08	1.691253e-08	2.191314e-08	11823
673507	-2.376086e-08	1.691316e-08	2.190974e-08	11823
665251	-2.376355e-08	1.691379e-08	2.190633e-08	11823
656995	-2.376624e-08	1.691442e-08	2.190293e-08	11823
648739	-2.376893e-08	1.691505e-08	2.189952e-08	11823
640483	-2.377162e-08	1.691568e-08	2.189611e-08	11823
632227	-2.377431e-08	1.691632e-08	2.189270e-08	11823
623971	-2.377700e-08	1.691695e-08	2.188930e-08	11823
615715	-2.377969e-08	1.691758e-08	2.188589e-08	11823
607459	-2.378238e-08	1.691821e-08	2.188248e-08	11823
599203	-2.378506e-08	1.691884e-08	2.187907e-08	11823
590947	-2.378775e-08	1.691947e-08	2.187566e-08	11823
582691	-2.379044e-08	1.692010e-08	2.187225e-08	11823
574435	-2.379312e-08	1.692074e-08	2.186884e-08	11823
566179	-2.379581e-08	1.692137e-08	2.186543e-08	11823
557923	-2.379849e-08	1.692200e-08	2.186202e-08	11823
549667	-2.380118e-08	1.692263e-08	2.185861e-08	11823
541411	-2.380386e-08	1.692326e-08	2.185520e-08	11823
533155	-2.380654e-08	1.692389e-08	2.185179e-08	11823
524899	-2.380922e-08	1.692453e-08	2.184837e-08	11823
516643	-2.381191e-08	1.692516e-08	2.184496e-08	11823
508387	-2.381459e-08	1.692579e-08	2.184155e-08	11823
500131	-2.381727e-08	1.692642e-08	2.183813e-08	11823
491875	-2.381995e-08	1.692705e-08	2.183472e-08	11823
483619	-2.382263e-08	1.692769e-08	2.183131e-08	11823
475363	-2.382531e-08	1.692832e-08	2.182789e-08	11823
467107	-2.382799e-08	1.692895e-08	2.182448e-08	11823
458851	-2.383067e-08	1.692958e-08	2.182106e-08	11823
450595	-2.383335e-08	1.693022e-08	2.181764e-08	11823
442339	-2.383602e-08	1.693085e-08	2.181423e-08	11823
434083	-2.383870e-08	1.693148e-08	2.181081e-08	11823
425827	-2.384138e-08	1.693211e-08	2.180740e-08	11823
417571	-2.384405e-08	1.693275e-08	2.180398e-08	11823
409315	-2.384673e-08	1.693338e-08	2.180056e-08	11823
401059	-2.384940e-08	1.693401e-08	2.179714e-08	11823
392803	-2.385208e-08	1.693465e-08	2.179372e-08	11823
384547	-2.385475e-08	1.693528e-08	2.179030e-08	11823
376291	-2.385742e-08	1.693591e-08	2.178689e-08	11823
368035	-2.386010e-08	1.693655e-08	2.178347e-08	11823
359779	-2.386277e-08	1.693718e-08	2.178005e-08	11823
351523	-2.386544e-08	1.693781e-08	2.177662e-08	11823
343267	-2.386811e-08	1.693845e-08	2.177320e-08	11823
335011	-2.387078e-08	1.693908e-08	2.176978e-08	11823
326755	-2.387345e-08	1.693971e-08	2.176636e-08	11823
318499	-2.387612e-08	1.694035e-08	2.176294e-08	11823
310243	-2.387879e-08	1.694098e-08	2.175952e-08	11823
301987	-2.388146e-08	1.694161e-08	2.175609e-08	11823
293731	-2.388413e-08	1.694225e-08	2.175267e-08	11823
285475	-2.388680e-08	1.694288e-08	2.174925e-08	11823
277219	-2.388947e-08	1.694352e-08	2.174582e-08	11823
268963	-2.389213e-08	1.694415e-08	2.174240e-08	11823
260707	-2.389480e-08	1.694479e-08	2.173898e-08	11823
252451	-2.389747e-08	1.694542e-08	2.173555e-08	11823
244195	-2.390013e-08	1.694605e-08	2.173213e-08	11823
235939	-2.390279e-08	1.694669e-08	2.172870e-08	11823
227683	-2.390546e-08	1.694732e-08	2.172527e-08	11823
219427	-2.390812e-08	1.694796e-08	2.172185e-08	11823
211171	-2.391079e-08	1.694859e-08	2.171842e-08	11823
202915	-2.391345e-08	1.694923e-08	2.171499e-08	11823
194659	-2.391611e-08	1.694986e-08	2.171156e-08	11823
186403	-2.391877e-08	1.695050e-08	2.170814e-08	11823
178147	-2.392143e-08	1.695113e-08	2.170471e-08	11823
169891	-2.392409e-08	1.695177e-08	2.170128e-08	11823
161635	-2.392675e-08	1.695240e-08	2.169785e-08	11823
153379	-2.392941e-08	1.695304e-08	2.169442e-08	11823
145123	-2.393207e-08	1.695367e-08	2.169099e-08	11823
136867	-2.393473e-08	1.695431e-08	2.168756e-08	11823
128611	-2.393739e-08	1.695494e-08	2.168413e-08	11823
120355	-2.394005e-08	1.695558e-08	2.168070e-08	11823
112099	-2.394271e-08	1.695621e-08	2.167727e-08	11823
103843	-2.394536e-08	1.695685e-08	2.167383e-08	11823
95587	-2.394802e-08	1.695748e-08	2.167040e-08	11823
87331	-2.395067e-08	1.695812e-08	2.166697e-08	11823
79075	-2.395333e-08	1.695876e-08	2.166354e-08	11823
70819	-2.395598e-08	1.695939e-08	2.166010e-08	11823
62563	-2.395864e-08	1.696003e-08	2.165667e-08	11823
54307	-2.396129e-08	1.696066e-08	2.165324e-08	11823
46051	-2.396394e-08	1.696130e-08	2.164980e-08	11823
37795	-2.396660e-08	1.696194e-08	2.164637e-08	11823
29539	-2.396925e-08	1.696257e-08	2.164293e-08	11823
21283	-2.397190e-08	1.696321e-08	2.163950e-08	11823
13027	-2.397455e-08	1.696385e-08	2.163606e-08	11823
4771	-2.397720e-08	1.696448e-08	2.163262e-08	11823
508	2.317671e-08	1.746879e-08	6.189903e-09	1287
8764	2.317713e-08	1.746941e-08	6.186578e-09	1287
17020	2.317755e-08	1.747002e-08	6.183253e-09	1287
25276	2.317797e-08	1.747064e-08	6.179928e-09	1287
33532	2.317839e-08	1.747126e-08	6.176603e-09	1287
41788	2.317881e-08	1.747188e-08	6.173278e-09	1287
50044	2.317923e-08	1.747249e-08	6.169953e-09	1287
58300	2.317965e-08	1.747311e-08	6.166627e-09	1287
66556	2.318007e-08	1.747373e-08	6.163302e-09	1287
74812	2.318049e-08	1.747435e-08	6.159977e-09	1287
83068	2.318091e-08	1.747497e-08	6.156651e-09	1287
91324	2.318133e-08	1.747558e-08	6.153326e-09	1287
99580	2.318174e-08	1.747620e-08	6.150000e-09	1287
107836	2.318216e-08	1.747682e-08	6.146675e-09	1287
116092	2.318257e-08	1.747744e-08	6.143349e-09	1287
124348	2.318299e-08	1.747805e-08	6.140023e-09	1287
132604	2.318340e-08	1.747867e-08	6.136697e-09	1287
140860	2.318382e-08	1.747929e-08	6.133372e-09	1287
149116	2.318423e-08	1.747991e-08	6.130046e-09	1287
157372	2.318465e-08	1.748052e-08	6.126720e-09	1287
165628	2.318506e-08	1.748114e-08	6.123394e-09	1287
173884	2.318547e-08	1.748176e-08	6.120068e-09	1287
182140	2.318588e-08	1.748238e-08	6.116741e-09	1287
190396	2.318629e-08	1.748300e-08	6.113415e-09	1287
198652	2.318670e-08	1.748361e-08	6.110089e-09	1287
206908	2.318712e-08	1.748423e-08	6.106763e-09	1287
215164	2.318752e-08	1.748485e-08	6.103436e-09	1287
223420	2.318794e-08	1.748547e-08	6.100110e-09	1287
231676	2.318834e-08	1.748609e-08	6.096783e-09	1287
239932	2.318875e-08	1.748670e-08	6.093456e-09	1287
248188	2.318916e-08	1.748732e-08	6.090130e-09	1287
256444	2.318957e-08	1.748794e-08	6.086804e-09	1287
264700	2.318997e-08	1.748856e-08	6.083476e-09	1287
272956	2.319038e-08	1.748917e-08	6.080150e-09	1287
281212	2.319079e-08	1.748979e-08	6.076823e-09	1287
289468	2.319119e-08	1.749041e-08	6.073496e-09	1287
297724	2.319160e-08	1.749103e-08	6.070169e-09	1287
305980	2.319200e-08	1.749165e-08	6.066842e-09	1287
314236	2.319241e-08	1.749226e-08	6.063515e-09	1287
322492	2.319281e-08	1.749288e-08	6.060188e-09	1287
330748	2.319321e-08	1.749350e-08	6.056860e-09	1287
339004	2.319361e-08	1.749412e-08	6.053533e-09	1287
347260	2.319402e-08	1.749474e-08	6.050206e-09	1287
355516	2.319442e-08	1.749535e-08	6.046879e-09	1287
363772	2.319482e-08	1.749597e-08	6.043551e-09	1287
372028	2.319522e-08	1.749659e-08	6.040223e-09	1287
380284	2.319562e-08	1.749721e-08	6.036896e-09	1287
388540	2.319602e-08	1.749783e-08	6.033568e-09	1287
396796	2.319642e-08	1.749845e-08	6.030241e-09	1287
405052	2.319682e-08	1.749906e-08	6.026913e-09	1287
413308	2.319721e-08	1.749968e-08	6.023585e-09	1287
421564	2.319761e-08	1.750030e-08	6.020258e-09	1287
429820	2.319801e-08	1.750092e-08	6.016930e-09	1287
438076	2.319841e-08	1.750154e-08	6.013602e-09	1287
446332	2.319880e-08	1.750215e-08	6.010274e-09	1287
454588	2.319920e-08	1.750277e-08	6.006946e-09	1287
462844	2.319959e-08	1.750339e-08	6.003618e-09	1287
471100	2.319999e-08	1.750401e-08	6.000289e-09	1287
479356	2.320038e-08	1.750463e-08	5.996961e-09	1287
487612	2.320078e-08	1.750525e-08	5.993633e-09	1287
495868	2.320117e-08	1.750586e-08	5.990304e-09	1287
504124	2.320156e-08	1.750648e-08	5.986976e-09	1287
512380	2.320195e-08	1.750710e-08	5.983647e-09	1287
520636	2.320234e-08	1.750772e-08	5.980319e-09	1287
528892	2.320274e-08	1.750834e-08	5.976990e-09	1287
537148	2.320313e-08	1.750895e-08	5.973662e-09	1287
545404	2.320352e-08	1.750957e-08	5.970333e-09	1287
553660	2.320391e-08	1.751019e-08	5.967004e-09	1287
561916	2.320430e-08	1.751081e-08	5.963675e-09	1287
570172	2.320468e-08	1.751143e-08	5.960346e-09	1287
578428	2.320507e-08	1.751205e-08	5.957018e-09	1287
586684	2.320546e-08	1.751266e-08	5.953689e-09	1287
594940	2.320585e-08	1.751328e-08	5.950360e-09	1287
603196	2.320624e-08	1.751390e-08	5.947031e-09	1287
611452	2.320662e-08	1.751452e-08	5.943702e-09	1287
619708	2.320701e-08	1.751514e-08	5.940372e-09	1287
627964	2.320739e-08	1.751576e-08	5.937043e-09	1287
636220	2.320778e-08	1.751637e-08	5.933714e-09	1287
644476	2.320816e-08	1.751699e-08	5.930385e-09	1287
652732	2.320854e-08	1.751761e-08	5.927055e-09	1287
660988	2.320893e-08	1.751823e-08	5.923726e-09	1287
669244	2.320931e-08	1.751885e-08	5.920396e-09	1287
677500	2.320969e-08	1.751947e-08	5.917066e-09	1287
685756	2.321007e-08	1.752008e-08	5.913737e-09	1287
694012	2.321046e-08	1.752070e-08	5.910407e-09	1287
702268	2.321084e-08	1.752132e-08	5.907077e-09	1287
710524	2.321122e-08	1.752194e-08	5.903748e-09	1287
718780	2.321160e-08	1.752256e-08	5.900418e-09	1287
727036	2.321198e-08	1.752318e-08	5.897088e-09	1287
735292	2.321235e-08	1.752380e-08	5.893758e-09	1287
743548	2.321273e-08	1.752441e-08	5.890428e-09	1287
751804	2.321311e-08	1.752503e-08	5.887098e-09	1287
760060	2.321349e-08	1.752565e-08	5.883768e-09	1287
768316	2.321386e-08	1.752627e-08	5.880437e-09	1287
776572	2.321424e-08	1.752689e-08	5.877107e-09	1287
784828	2.321462e-08	1.752751e-08	5.873777e-09	1287
793084	2.321499e-08	1.752812e-08	5.870447e-09	1287
801340	2.321537e-08	1.752874e-08	5.867117e-09	1287
809596	2.321574e-08	1.752936e-08	5.863786e-09	1287
817852	2.321612e-08	1.752998e-08	5.860455e-09	1287
826108	2.321649e-08	1.753060e-08	5.857125e-09	1287
834364	2.321686e-08	1.753122e-08	5.853794e-09	1287
842620	2.321723e-08	1.753184e-08	5.850464e-09	1287
850876	2.321761e-08	1.753246e-08	5.847133e-09	1287
859132	2.321798e-08	1.753307e-08	5.843802e-09	1287
867388	2.321835e-08	1.753369e-08	5.840471e-09	1287
875644	2.321872e-08	1.753431e-08	5.837141e-09	1287
883900	2.321909e-08	1.753493e-08	5.833809e-09	1287
892156	2.321946e-08	1.753555e-08	5.830478e-09	1287
900412	2.321983e-08	1.753617e-08	5.827148e-09	1287
908668	2.322020e-08	1.753679e-08	5.823817e-09	1287
916924	2.322056e-08	1.753740e-08	5.820485e-09	1287
925180	2.322093e-08	1.753802e-08	5.817154e-09	1287
933436	2.322130e-08	1.753864e-08	5.813823e-09	1287
941692	2.322166e-08	1.753926e-08	5.810492e-09	1287
949948	2.322203e-08	1.753988e-08	5.807160e-09	1287
958204	2.322240e-08	1.754050e-08	5.803829e-09	1287
966460	2.322276e-08	1.754112e-08	5.800497e-09	1287
974716	2.322313e-08	1.754174e-08	5.797166e-09	1287
982972	2.322349e-08	1.754236e-08	5.793834e-09	1287
991228	2.322385e-08	1.754297e-08	5.790503e-09	1287
999484	2.322422e-08	1.754359e-08	5.787171e-09	1287
1007740	2.322458e-08	1.754421e-08	5.783839e-09	1287
1015996	2.322494e-08	1.754483e-08	5.780508e-09	1287
1024252	2.322530e-08	1.754545e-08	5.777176e-09	1287
1032508	2.322566e-08	1.754607e-08	5.773844e-09	1287
1040764	2.322602e-08	1.754669e-08	5.770512e-09	1287
1049020	2.322638e-08	1.754731e-08	5.767180e-09	1287
1057276	2.322674e-08	1.754792e-08	5.763848e-09	1287
1065532	2.322710e-08	1.754854e-08	5.760516e-09	1287
1073788	2.322746e-08	1.754916e-08	5.757184e-09	1287
1082044	2.322782e-08	1.754978e-08	5.753852e-09	1287
1090300	2.322818e-08	1.755040e-08	5.750519e-09	1287
1098556	2.322853e-08	1.755102e-08	5.747187e-09	1287
1106812	2.322889e-08	1.755164e-08	5.743855e-09	1287
1115068	2.322925e-08	1.755226e-08	5.740522e-09	1287
1123324	2.322960e-08	1.755288e-08	5.737190e-09	1287
1131580	2.322996e-08	1.755349e-08	5.733857e-09	1287
1139836	2.323031e-08	1.755411e-08	5.730525e-09	1287
1148092	2.323067e-08	1.755473e-08	5.727192e-09	1287
1147982	-4.040178e-08	1.761465e-08	2.892322e-08	1045
1139726	-4.040546e-08	1.761572e-08	2.891743e-08	1045
1131470	-4.040914e-08	1.761680e-08	2.891164e-08	1045
1123214	-4.041281e-08	1.761787e-08	2.890584e-08	1045
1114958	-4.041649e-08	1.761894e-08	2.890005e-08	1045
1106702	-4.042016e-08	1.762002e-08	2.889426e-08	1045
1098446	-4.042383e-08	1.762109e-08	2.888846e-08	1045
1090190	-4.042751e-08	1.762216e-08	2.888267e-08	1045
1081934	-4.043118e-08	1.762324e-08	2.887687e-08	1045
1073678	-4.043485e-08	1.762431e-08	2.887107e-08	1045
1065422	-4.043852e-08	1.762539e-08	2.886528e-08	1045
1057166	-4.044219e-08	1.762646e-08	2.885948e-08	1045
