755440	-1.921718e-06	-3.777563e-07	4.016540e-07	9840
225575	-2.052516e-06	-3.777384e-07	4.299099e-07	5989
861392	-2.016722e-06	-3.777087e-07	4.447256e-07	6245
347105	-2.141009e-06	-3.777067e-07	4.666682e-07	869
747184	-1.921785e-06	-3.777051e-07	4.013784e-07	9840
217319	-2.052588e-06	-3.776838e-07	4.296155e-07	5989
853136	-2.016796e-06	-3.776551e-07	4.444364e-07	6245
738928	-1.921853e-06	-3.776540e-07	4.011028e-07	9840
338849	-2.141086e-06	-3.776497e-07	4.663612e-07	869
209063	-2.052660e-06	-3.776292e-07	4.293211e-07	5989
730672	-1.921920e-06	-3.776029e-07	4.008272e-07	9840
844880	-2.016869e-06	-3.776015e-07	4.441472e-07	6245
330593	-2.141163e-06	-3.775928e-07	4.660542e-07	869
200807	-2.052731e-06	-3.775746e-07	4.290268e-07	5989
722416	-1.921988e-06	-3.775517e-07	4.005516e-07	9840
836624	-2.016943e-06	-3.775478e-07	4.438579e-07	6245
322337	-2.141240e-06	-3.775358e-07	4.657471e-07	869
192551	-2.052803e-06	-3.775200e-07	4.287324e-07	5989
714160	-1.922055e-06	-3.775006e-07	4.002759e-07	9840
828368	-2.017017e-06	-3.774941e-07	4.435687e-07	6245
314081	-2.141317e-06	-3.774789e-07	4.654400e-07	869
184295	-2.052874e-06	-3.774654e-07	4.284380e-07	5989
705904	-1.922123e-06	-3.774495e-07	4.000003e-07	9840
820112	-2.017090e-06	-3.774405e-07	4.432794e-07	6245
305825	-2.141394e-06	-3.774219e-07	4.651329e-07	869
176039	-2.052946e-06	-3.774108e-07	4.281436e-07	5989
697648	-1.922190e-06	-3.773983e-07	3.997246e-07	9840
811856	-2.017164e-06	-3.773868e-07	4.429901e-07	6245
297569	-2.141471e-06	-3.773649e-07	4.648258e-07	869
167783	-2.053017e-06	-3.773561e-07	4.278492e-07	5989
689392	-1.922258e-06	-3.773472e-07	3.994489e-07	9840
803600	-2.017237e-06	-3.773331e-07	4.427009e-07	6245
289313	-2.141547e-06	-3.773079e-07	4.645187e-07	869
159527	-2.053088e-06	-3.773015e-07	4.275548e-07	5989
681136	-1.922325e-06	-3.772960e-07	3.991733e-07	9840
795344	-2.017311e-06	-3.772795e-07	4.424116e-07	6245
281057	-2.141624e-06	-3.772510e-07	4.642116e-07	869
151271	-2.053160e-06	-3.772469e-07	4.272603e-07	5989
672880	-1.922392e-06	-3.772449e-07	3.988976e-07	9840
787088	-2.017385e-06	-3.772258e-07	4.421223e-07	6245
272801	-2.141700e-06	-3.771940e-07	4.639045e-07	869
664624	-1.922459e-06	-3.771937e-07	3.986219e-07	9840
143015	-2.053231e-06	-3.771923e-07	4.269659e-07	5989
778832	-2.017458e-06	-3.771721e-07	4.418330e-07	6245
656368	-1.922527e-06	-3.771426e-07	3.983462e-07	9840
134759	-2.053302e-06	-3.771376e-07	4.266714e-07	5989
264545	-2.141777e-06	-3.771370e-07	4.635973e-07	869
770576	-2.017531e-06	-3.771185e-07	4.415436e-07	6245
648112	-1.922594e-06	-3.770914e-07	3.980705e-07	9840
126503	-2.053373e-06	-3.770830e-07	4.263770e-07	5989
256289	-2.141853e-06	-3.770800e-07	4.632902e-07	869
762320	-2.017605e-06	-3.770648e-07	4.412543e-07	6245
639856	-1.922661e-06	-3.770403e-07	3.977948e-07	9840
118247	-2.053445e-06	-3.770284e-07	4.260825e-07	5989
248033	-2.141930e-06	-3.770230e-07	4.629830e-07	869
754064	-2.017678e-06	-3.770111e-07	4.409650e-07	6245
631600	-1.922728e-06	-3.769891e-07	3.975190e-07	9840
109991	-2.053516e-06	-3.769737e-07	4.257880e-07	5989
239777	-2.142006e-06	-3.769661e-07	4.626758e-07	869
745808	-2.017751e-06	-3.769574e-07	4.406756e-07	6245
623344	-1.922795e-06	-3.769380e-07	3.972433e-07	9840
101735	-2.053587e-06	-3.769191e-07	4.254935e-07	5989
231521	-2.142083e-06	-3.769091e-07	4.623687e-07	869
737552	-2.017824e-06	-3.769037e-07	4.403862e-07	6245
615088	-1.922862e-06	-3.768868e-07	3.969676e-07	9840
93479	-2.053658e-06	-3.768645e-07	4.251990e-07	5989
223265	-2.142159e-06	-3.768521e-07	4.620615e-07	869
729296	-2.017897e-06	-3.768500e-07	4.400969e-07	6245
606832	-1.922929e-06	-3.768357e-07	3.966918e-07	9840
85223	-2.053729e-06	-3.768098e-07	4.249045e-07	5989
721040	-2.017971e-06	-3.767964e-07	4.398075e-07	6245
215009	-2.142235e-06	-3.767951e-07	4.617543e-07	869
598576	-1.922996e-06	-3.767845e-07	3.964160e-07	9840
76967	-2.053800e-06	-3.767552e-07	4.246100e-07	5989
712784	-2.018044e-06	-3.767427e-07	4.395181e-07	6245
206753	-2.142311e-06	-3.767381e-07	4.614471e-07	869
590320	-1.923062e-06	-3.767333e-07	3.961402e-07	9840
68711	-2.053871e-06	-3.767005e-07	4.243154e-07	5989
704528	-2.018117e-06	-3.766890e-07	4.392287e-07	6245
582064	-1.923129e-06	-3.766822e-07	3.958644e-07	9840
198497	-2.142388e-06	-3.766811e-07	4.611398e-07	869
60455	-2.053941e-06	-3.766459e-07	4.240209e-07	5989
696272	-2.018190e-06	-3.766353e-07	4.389393e-07	6245
573808	-1.923196e-06	-3.766310e-07	3.955886e-07	9840
190241	-2.142464e-06	-3.766241e-07	4.608326e-07	869
52199	-2.054012e-06	-3.765913e-07	4.237263e-07	5989
688016	-2.018263e-06	-3.765816e-07	4.386498e-07	6245
565552	-1.923263e-06	-3.765798e-07	3.953128e-07	9840
181985	-2.142540e-06	-3.765671e-07	4.605253e-07	869
43943	-2.054083e-06	-3.765366e-07	4.234318e-07	5989
557296	-1.923329e-06	-3.765286e-07	3.950370e-07	9840
679760	-2.018336e-06	-3.765279e-07	4.383604e-07	6245
173729	-2.142616e-06	-3.765101e-07	4.602181e-07	869
35687	-2.054154e-06	-3.764819e-07	4.231372e-07	5989
549040	-1.923396e-06	-3.764775e-07	3.947612e-07	9840
671504	-2.018408e-06	-3.764742e-07	4.380709e-07	6245
165473	-2.142692e-06	-3.764531e-07	4.599108e-07	869
27431	-2.054224e-06	-3.764273e-07	4.228426e-07	5989
540784	-1.923463e-06	-3.764263e-07	3.944854e-07	9840
663248	-2.018481e-06	-3.764205e-07	4.377815e-07	6245
157217	-2.142768e-06	-3.763961e-07	4.596035e-07	869
532528	-1.923529e-06	-3.763751e-07	3.942095e-07	9840
19175	-2.054295e-06	-3.763726e-07	4.225480e-07	5989
654992	-2.018554e-06	-3.763668e-07	4.374920e-07	6245
148961	-2.142844e-06	-3.763391e-07	4.592962e-07	869
524272	-1.923596e-06	-3.763240e-07	3.939337e-07	9840
10919	-2.054365e-06	-3.763180e-07	4.222534e-07	5989
646736	-2.018627e-06	-3.763131e-07	4.372025e-07	6245
140705	-2.142920e-06	-3.762821e-07	4.589889e-07	869
516016	-1.923662e-06	-3.762728e-07	3.936578e-07	9840
2663	-2.054436e-06	-3.762633e-07	4.219588e-07	5989
638480	-2.018699e-06	-3.762594e-07	4.369130e-07	6245
1150961	-1.925720e-06	-3.762567e-07	4.245443e-07	7781
132449	-2.142995e-06	-3.762250e-07	4.586816e-07	869
507760	-1.923729e-06	-3.762216e-07	3.933819e-07	9840
630224	-2.018772e-06	-3.762057e-07	4.366235e-07	6245
1142705	-1.925791e-06	-3.762055e-07	4.242681e-07	7781
499504	-1.923795e-06	-3.761704e-07	3.931060e-07	9840
124193	-2.143071e-06	-3.761680e-07	4.583743e-07	869
1134449	-1.925862e-06	-3.761542e-07	4.239919e-07	7781
621968	-2.018845e-06	-3.761520e-07	4.363340e-07	6245
491248	-1.923861e-06	-3.761192e-07	3.928301e-07	9840
115937	-2.143147e-06	-3.761110e-07	4.580669e-07	869
1126193	-1.925932e-06	-3.761030e-07	4.237157e-07	7781
613712	-2.018917e-06	-3.760983e-07	4.360445e-07	6245
482992	-1.923928e-06	-3.760680e-07	3.925543e-07	9840
107681	-2.143222e-06	-3.760540e-07	4.577596e-07	869
1117937	-1.926003e-06	-3.760518e-07	4.234395e-07	7781
605456	-2.018990e-06	-3.760445e-07	4.357549e-07	6245
474736	-1.923994e-06	-3.760169e-07	3.922783e-07	9840
1109681	-1.926074e-06	-3.760005e-07	4.231633e-07	7781
99425	-2.143298e-06	-3.759970e-07	4.574522e-07	869
597200	-2.019062e-06	-3.759908e-07	4.354654e-07	6245
466480	-1.924060e-06	-3.759657e-07	3.920024e-07	9840
1101425	-1.926144e-06	-3.759493e-07	4.228871e-07	7781
91169	-2.143374e-06	-3.759399e-07	4.571449e-07	869
588944	-2.019135e-06	-3.759371e-07	4.351758e-07	6245
458224	-1.924127e-06	-3.759145e-07	3.917265e-07	9840
1093169	-1.926215e-06	-3.758980e-07	4.226109e-07	7781
580688	-2.019207e-06	-3.758834e-07	4.348863e-07	6245
82913	-2.143449e-06	-3.758829e-07	4.568375e-07	869
449968	-1.924193e-06	-3.758633e-07	3.914505e-07	9840
1084913	-1.926286e-06	-3.758468e-07	4.223346e-07	7781
572432	-2.019279e-06	-3.758297e-07	4.345967e-07	6245
74657	-2.143525e-06	-3.758259e-07	4.565301e-07	869
441712	-1.924259e-06	-3.758121e-07	3.911746e-07	9840
1076657	-1.926356e-06	-3.757955e-07	4.220584e-07	7781
564176	-2.019352e-06	-3.757760e-07	4.343071e-07	6245
66401	-2.143600e-06	-3.757689e-07	4.562227e-07	869
433456	-1.924325e-06	-3.757609e-07	3.908986e-07	9840
1068401	-1.926427e-06	-3.757443e-07	4.217821e-07	7781
555920	-2.019424e-06	-3.757222e-07	4.340175e-07	6245
58145	-2.143676e-06	-3.757118e-07	4.559153e-07	869
425200	-1.924391e-06	-3.757097e-07	3.906227e-07	9840
1060145	-1.926497e-06	-3.756930e-07	4.215059e-07	7781
547664	-2.019496e-06	-3.756685e-07	4.337279e-07	6245
416944	-1.924457e-06	-3.756585e-07	3.903467e-07	9840
49889	-2.143751e-06	-3.756548e-07	4.556079e-07	869
1051889	-1.926568e-06	-3.756418e-07	4.212296e-07	7781
539408	-2.019568e-06	-3.756148e-07	4.334383e-07	6245
408688	-1.924523e-06	-3.756073e-07	3.900707e-07	9840
41633	-2.143826e-06	-3.755978e-07	4.553004e-07	869
1043633	-1.926638e-06	-3.755905e-07	4.209533e-07	7781
531152	-2.019641e-06	-3.755610e-07	4.331487e-07	6245
400432	-1.924589e-06	-3.755561e-07	3.897947e-07	9840
33377	-2.143902e-06	-3.755407e-07	4.549930e-07	869
1035377	-1.926708e-06	-3.755393e-07	4.206770e-07	7781
522896	-2.019713e-06	-3.755073e-07	4.328591e-07	6245
392176	-1.924655e-06	-3.755049e-07	3.895187e-07	9840
1027121	-1.926779e-06	-3.754880e-07	4.204007e-07	7781
25121	-2.143977e-06	-3.754837e-07	4.546855e-07	869
383920	-1.924720e-06	-3.754537e-07	3.892427e-07	9840
514640	-2.019785e-06	-3.754536e-07	4.325694e-07	6245
1018865	-1.926849e-06	-3.754367e-07	4.201243e-07	7781
16865	-2.144052e-06	-3.754267e-07	4.543781e-07	869
375664	-1.924786e-06	-3.754025e-07	3.889666e-07	9840
506384	-2.019857e-06	-3.753998e-07	4.322797e-07	6245
1010609	-1.926919e-06	-3.753855e-07	4.198480e-07	7781
8609	-2.144127e-06	-3.753696e-07	4.540706e-07	869
367408	-1.924852e-06	-3.753512e-07	3.886906e-07	9840
498128	-2.019929e-06	-3.753461e-07	4.319901e-07	6245
1002353	-1.926989e-06	-3.753342e-07	4.195717e-07	7781
353	-2.144202e-06	-3.753126e-07	4.537631e-07	869
359152	-1.924918e-06	-3.753000e-07	3.884146e-07	9840
489872	-2.020000e-06	-3.752924e-07	4.317004e-07	6245
994097	-1.927059e-06	-3.752830e-07	4.192953e-07	7781
350896	-1.924983e-06	-3.752488e-07	3.881385e-07	9840
481616	-2.020072e-06	-3.752386e-07	4.314107e-07	6245
985841	-1.927129e-06	-3.752317e-07	4.190190e-07	7781
342640	-1.925049e-06	-3.751976e-07	3.878625e-07	9840
473360	-2.020144e-06	-3.751849e-07	4.311210e-07	6245
977585	-1.927199e-06	-3.751804e-07	4.187426e-07	7781
334384	-1.925114e-06	-3.751464e-07	3.875864e-07	9840
465104	-2.020216e-06	-3.751311e-07	4.308313e-07	6245
969329	-1.927270e-06	-3.751291e-07	4.184662e-07	7781
326128	-1.925180e-06	-3.750952e-07	3.873103e-07	9840
961073	-1.927340e-06	-3.750779e-07	4.181898e-07	7781
456848	-2.020288e-06	-3.750774e-07	4.305416e-07	6245
317872	-1.925246e-06	-3.750439e-07	3.870342e-07	9840
952817	-1.927410e-06	-3.750266e-07	4.179134e-07	7781
448592	-2.020359e-06	-3.750236e-07	4.302518e-07	6245
309616	-1.925311e-06	-3.749927e-07	3.867581e-07	9840
944561	-1.927479e-06	-3.749753e-07	4.176370e-07	7781
440336	-2.020431e-06	-3.749699e-07	4.299621e-07	6245
301360	-1.925376e-06	-3.749415e-07	3.864820e-07	9840
936305	-1.927549e-06	-3.749240e-07	4.173606e-07	7781
432080	-2.020503e-06	-3.749161e-07	4.296724e-07	6245
293104	-1.925442e-06	-3.748902e-07	3.862059e-07	9840
928049	-1.927619e-06	-3.748727e-07	4.170842e-07	7781
423824	-2.020574e-06	-3.748623e-07	4.293826e-07	6245
284848	-1.925507e-06	-3.748390e-07	3.859297e-07	9840
919793	-1.927689e-06	-3.748214e-07	4.168077e-07	7781
415568	-2.020646e-06	-3.748086e-07	4.290928e-07	6245
276592	-1.925572e-06	-3.747878e-07	3.856536e-07	9840
911537	-1.927759e-06	-3.747702e-07	4.165313e-07	7781
407312	-2.020717e-06	-3.747548e-07	4.288030e-07	6245
268336	-1.925638e-06	-3.747366e-07	3.853775e-07	9840
903281	-1.927828e-06	-3.747189e-07	4.162548e-07	7781
399056	-2.020789e-06	-3.747011e-07	4.285133e-07	6245
260080	-1.925703e-06	-3.746853e-07	3.851013e-07	9840
895025	-1.927898e-06	-3.746676e-07	4.159783e-07	7781
390800	-2.020860e-06	-3.746473e-07	4.282234e-07	6245
251824	-1.925768e-06	-3.746341e-07	3.848251e-07	9840
886769	-1.927968e-06	-3.746163e-07	4.157018e-07	7781
382544	-2.020932e-06	-3.745935e-07	4.279336e-07	6245
243568	-1.925833e-06	-3.745829e-07	3.845489e-07	9840
878513	-1.928037e-06	-3.745650e-07	4.154253e-07	7781
374288	-2.021003e-06	-3.745398e-07	4.276438e-07	6245
235312	-1.925898e-06	-3.745316e-07	3.842728e-07	9840
870257	-1.928106e-06	-3.745137e-07	4.151488e-07	7781
366032	-2.021074e-06	-3.744860e-07	4.273540e-07	6245
227056	-1.925963e-06	-3.744804e-07	3.839966e-07	9840
862001	-1.928176e-06	-3.744624e-07	4.148723e-07	7781
357776	-2.021145e-06	-3.744322e-07	4.270642e-07	6245
218800	-1.926029e-06	-3.744291e-07	3.837204e-07	9840
853745	-1.928245e-06	-3.744111e-07	4.145958e-07	7781
349520	-2.021216e-06	-3.743785e-07	4.267743e-07	6245
210544	-1.926093e-06	-3.743779e-07	3.834442e-07	9840
845489	-1.928315e-06	-3.743598e-07	4.143193e-07	7781
202288	-1.926158e-06	-3.743266e-07	3.831679e-07	9840
341264	-2.021288e-06	-3.743247e-07	4.264844e-07	6245
837233	-1.928384e-06	-3.743085e-07	4.140427e-07	7781
194032	-1.926223e-06	-3.742754e-07	3.828917e-07	9840
333008	-2.021359e-06	-3.742709e-07	4.261946e-07	6245
828977	-1.928453e-06	-3.742572e-07	4.137662e-07	7781
185776	-1.926288e-06	-3.742241e-07	3.826155e-07	9840
324752	-2.021430e-06	-3.742171e-07	4.259047e-07	6245
820721	-1.928523e-06	-3.742059e-07	4.134896e-07	7781
177520	-1.926353e-06	-3.741729e-07	3.823392e-07	9840
316496	-2.021501e-06	-3.741633e-07	4.256148e-07	6245
812465	-1.928592e-06	-3.741546e-07	4.132131e-07	7781
169264	-1.926418e-06	-3.741216e-07	3.820630e-07	9840
308240	-2.021572e-06	-3.741096e-07	4.253249e-07	6245
804209	-1.928661e-06	-3.741033e-07	4.129365e-07	7781
161008	-1.926482e-06	-3.740704e-07	3.817867e-07	9840
299984	-2.021643e-06	-3.740558e-07	4.250350e-07	6245
795953	-1.928730e-06	-3.740520e-07	4.126599e-07	7781
152752	-1.926547e-06	-3.740191e-07	3.815104e-07	9840
291728	-2.021713e-06	-3.740020e-07	4.247450e-07	6245
787697	-1.928800e-06	-3.740006e-07	4.123833e-07	7781
144496	-1.926612e-06	-3.739679e-07	3.812341e-07	9840
779441	-1.928869e-06	-3.739493e-07	4.121067e-07	7781
283472	-2.021784e-06	-3.739482e-07	4.244551e-07	6245
136240	-1.926676e-06	-3.739166e-07	3.809578e-07	9840
771185	-1.928938e-06	-3.738980e-07	4.118301e-07	7781
275216	-2.021855e-06	-3.738944e-07	4.241652e-07	6245
127984	-1.926741e-06	-3.738653e-07	3.806815e-07	9840
762929	-1.929007e-06	-3.738467e-07	4.115534e-07	7781
266960	-2.021926e-06	-3.738406e-07	4.238752e-07	6245
119728	-1.926805e-06	-3.738141e-07	3.804052e-07	9840
754673	-1.929076e-06	-3.737954e-07	4.112768e-07	7781
258704	-2.021997e-06	-3.737868e-07	4.235852e-07	6245
111472	-1.926870e-06	-3.737628e-07	3.801289e-07	9840
746417	-1.929144e-06	-3.737440e-07	4.110001e-07	7781
250448	-2.022067e-06	-3.737330e-07	4.232953e-07	6245
103216	-1.926934e-06	-3.737115e-07	3.798525e-07	9840
738161	-1.929213e-06	-3.736927e-07	4.107235e-07	7781
242192	-2.022138e-06	-3.736792e-07	4.230053e-07	6245
94960	-1.926999e-06	-3.736603e-07	3.795762e-07	9840
729905	-1.929282e-06	-3.736414e-07	4.104468e-07	7781
233936	-2.022208e-06	-3.736254e-07	4.227153e-07	6245
86704	-1.927063e-06	-3.736090e-07	3.792998e-07	9840
721649	-1.929351e-06	-3.735901e-07	4.101701e-07	7781
225680	-2.022279e-06	-3.735716e-07	4.224253e-07	6245
78448	-1.927127e-06	-3.735577e-07	3.790235e-07	9840
713393	-1.929420e-06	-3.735387e-07	4.098934e-07	7781
217424	-2.022349e-06	-3.735178e-07	4.221353e-07	6245
70192	-1.927192e-06	-3.735065e-07	3.787471e-07	9840
705137	-1.929488e-06	-3.734874e-07	4.096167e-07	7781
209168	-2.022420e-06	-3.734640e-07	4.218452e-07	6245
61936	-1.927256e-06	-3.734552e-07	3.784707e-07	9840
696881	-1.929557e-06	-3.734361e-07	4.093400e-07	7781
200912	-2.022490e-06	-3.734102e-07	4.215552e-07	6245
53680	-1.927320e-06	-3.734039e-07	3.781943e-07	9840
688625	-1.929626e-06	-3.733847e-07	4.090633e-07	7781
192656	-2.022561e-06	-3.733564e-07	4.212652e-07	6245
45424	-1.927384e-06	-3.733526e-07	3.779179e-07	9840
1147811	-2.153188e-06	-3.733460e-07	5.113594e-07	613
680369	-1.929694e-06	-3.733334e-07	4.087866e-07	7781
184400	-2.022631e-06	-3.733026e-07	4.209751e-07	6245
37168	-1.927448e-06	-3.733013e-07	3.776415e-07	9840
1139555	-2.153271e-06	-3.732888e-07	5.110506e-07	613
672113	-1.929763e-06	-3.732820e-07	4.085098e-07	7781
28912	-1.927512e-06	-3.732501e-07	3.773651e-07	9840
176144	-2.022701e-06	-3.732488e-07	4.206850e-07	6245
1131299	-2.153354e-06	-3.732315e-07	5.107418e-07	613
663857	-1.929831e-06	-3.732307e-07	4.082331e-07	7781
20656	-1.927576e-06	-3.731988e-07	3.770887e-07	9840
167888	-2.022772e-06	-3.731950e-07	4.203950e-07	6245
655601	-1.929900e-06	-3.731793e-07	4.079563e-07	7781
1123043	-2.153437e-06	-3.731742e-07	5.104330e-07	613
12400	-1.927640e-06	-3.731475e-07	3.768123e-07	9840
159632	-2.022842e-06	-3.731411e-07	4.201049e-07	6245
647345	-1.929968e-06	-3.731280e-07	4.076796e-07	7781
1114787	-2.153520e-06	-3.731169e-07	5.101242e-07	613
4144	-1.927704e-06	-3.730962e-07	3.765358e-07	9840
151376	-2.022912e-06	-3.730873e-07	4.198148e-07	6245
639089	-1.930036e-06	-3.730767e-07	4.074028e-07	7781
1106531	-2.153603e-06	-3.730596e-07	5.098154e-07	613
143120	-2.022982e-06	-3.730335e-07	4.195247e-07	6245
630833	-1.930105e-06	-3.730253e-07	4.071260e-07	7781
1098275	-2.153686e-06	-3.730023e-07	5.095065e-07	613
134864	-2.023052e-06	-3.729797e-07	4.192346e-07	6245
622577	-1.930173e-06	-3.729740e-07	4.068492e-07	7781
1090019	-2.153769e-06	-3.729450e-07	5.091977e-07	613
126608	-2.023122e-06	-3.729259e-07	4.189444e-07	6245
614321	-1.930241e-06	-3.729226e-07	4.065724e-07	7781
1081763	-2.153852e-06	-3.728877e-07	5.088888e-07	613
118352	-2.023192e-06	-3.728720e-07	4.186543e-07	6245
606065	-1.930310e-06	-3.728713e-07	4.062956e-07	7781
1073507	-2.153935e-06	-3.728304e-07	5.085799e-07	613
597809	-1.930378e-06	-3.728199e-07	4.060187e-07	7781
110096	-2.023262e-06	-3.728182e-07	4.183642e-07	6245
1065251	-2.154018e-06	-3.727731e-07	5.082710e-07	613
589553	-1.930446e-06	-3.727685e-07	4.057419e-07	7781
101840	-2.023332e-06	-3.727644e-07	4.180740e-07	6245
581297	-1.930514e-06	-3.727172e-07	4.054650e-07	7781
1056995	-2.154101e-06	-3.727158e-07	5.079621e-07	613
93584	-2.023402e-06	-3.727105e-07	4.177838e-07	6245
573041	-1.930582e-06	-3.726658e-07	4.051882e-07	7781
1048739	-2.154184e-06	-3.726585e-07	5.076532e-07	613
85328	-2.023472e-06	-3.726567e-07	4.174937e-07	6245
564785	-1.930650e-06	-3.726144e-07	4.049113e-07	7781
77072	-2.023541e-06	-3.726028e-07	4.172035e-07	6245
1040483	-2.154266e-06	-3.726012e-07	5.073442e-07	613
556529	-1.930718e-06	-3.725631e-07	4.046344e-07	7781
68816	-2.023611e-06	-3.725490e-07	4.169133e-07	6245
1032227	-2.154349e-06	-3.725439e-07	5.070353e-07	613
548273	-1.930786e-06	-3.725117e-07	4.043576e-07	7781
60560	-2.023681e-06	-3.724952e-07	4.166231e-07	6245
1023971	-2.154432e-06	-3.724866e-07	5.067263e-07	613
540017	-1.930854e-06	-3.724603e-07	4.040807e-07	7781
52304	-2.023751e-06	-3.724413e-07	4.163329e-07	6245
1015715	-2.154514e-06	-3.724293e-07	5.064174e-07	613
531761	-1.930922e-06	-3.724090e-07	4.038038e-07	7781
44048	-2.023820e-06	-3.723875e-07	4.160426e-07	6245
1007459	-2.154597e-06	-3.723719e-07	5.061084e-07	613
523505	-1.930989e-06	-3.723576e-07	4.035269e-07	7781
35792	-2.023890e-06	-3.723336e-07	4.157524e-07	6245
999203	-2.154679e-06	-3.723146e-07	5.057994e-07	613
515249	-1.931057e-06	-3.723062e-07	4.032499e-07	7781
27536	-2.023959e-06	-3.722798e-07	4.154621e-07	6245
990947	-2.154761e-06	-3.722573e-07	5.054904e-07	613
506993	-1.931125e-06	-3.722548e-07	4.029730e-07	7781
19280	-2.024029e-06	-3.722259e-07	4.151719e-07	6245
498737	-1.931192e-06	-3.722035e-07	4.026961e-07	7781
982691	-2.154844e-06	-3.722000e-07	5.051814e-07	613
11024	-2.024098e-06	-3.721721e-07	4.148816e-07	6245
490481	-1.931260e-06	-3.721521e-07	4.024191e-07	7781
974435	-2.154926e-06	-3.721427e-07	5.048724e-07	613
2768	-2.024167e-06	-3.721182e-07	4.145913e-07	6245
482225	-1.931328e-06	-3.721007e-07	4.021421e-07	7781
966179	-2.155008e-06	-3.720853e-07	5.045633e-07	613
473969	-1.931395e-06	-3.720493e-07	4.018652e-07	7781
957923	-2.155091e-06	-3.720280e-07	5.042543e-07	613
465713	-1.931463e-06	-3.719979e-07	4.015882e-07	7781
949667	-2.155173e-06	-3.719707e-07	5.039452e-07	613
457457	-1.931530e-06	-3.719466e-07	4.013112e-07	7781
941411	-2.155255e-06	-3.719133e-07	5.036362e-07	613
449201	-1.931598e-06	-3.718951e-07	4.010342e-07	7781
933155	-2.155337e-06	-3.718560e-07	5.033271e-07	613
440945	-1.931665e-06	-3.718438e-07	4.007572e-07	7781
924899	-2.155419e-06	-3.717986e-07	5.030180e-07	613
432689	-1.931732e-06	-3.717924e-07	4.004802e-07	7781
916643	-2.155501e-06	-3.717413e-07	5.027089e-07	613
424433	-1.931800e-06	-3.717410e-07	4.002031e-07	7781
416177	-1.931867e-06	-3.716896e-07	3.999261e-07	7781
908387	-2.155583e-06	-3.716840e-07	5.023998e-07	613
407921	-1.931934e-06	-3.716382e-07	3.996490e-07	7781
900131	-2.155665e-06	-3.716266e-07	5.020906e-07	613
399665	-1.932001e-06	-3.715868e-07	3.993720e-07	7781
891875	-2.155747e-06	-3.715693e-07	5.017815e-07	613
391409	-1.932068e-06	-3.715354e-07	3.990949e-07	7781
883619	-2.155829e-06	-3.715119e-07	5.014724e-07	613
383153	-1.932136e-06	-3.714840e-07	3.988178e-07	7781
875363	-2.155911e-06	-3.714546e-07	5.011632e-07	613
374897	-1.932203e-06	-3.714325e-07	3.985407e-07	7781
867107	-2.155992e-06	-3.713972e-07	5.008540e-07	613
366641	-1.932270e-06	-3.713812e-07	3.982636e-07	7781
858851	-2.156074e-06	-3.713399e-07	5.005448e-07	613
358385	-1.932337e-06	-3.713297e-07	3.979865e-07	7781
850595	-2.156155e-06	-3.712825e-07	5.002356e-07	613
350129	-1.932404e-06	-3.712783e-07	3.977094e-07	7781
341873	-1.932470e-06	-3.712269e-07	3.974323e-07	7781
842339	-2.156237e-06	-3.712251e-07	4.999264e-07	613
333617	-1.932537e-06	-3.711755e-07	3.971551e-07	7781
834083	-2.156319e-06	-3.711678e-07	4.996172e-07	613
325361	-1.932604e-06	-3.711241e-07	3.968780e-07	7781
825827	-2.156400e-06	-3.711104e-07	4.993079e-07	613
317105	-1.932671e-06	-3.710727e-07	3.966008e-07	7781
817571	-2.156482e-06	-3.710530e-07	4.989987e-07	613
308849	-1.932738e-06	-3.710212e-07	3.963237e-07	7781
809315	-2.156563e-06	-3.709957e-07	4.986894e-07	613
300593	-1.932804e-06	-3.709698e-07	3.960465e-07	7781
801059	-2.156644e-06	-3.709383e-07	4.983801e-07	613
292337	-1.932871e-06	-3.709184e-07	3.957693e-07	7781
792803	-2.156726e-06	-3.708809e-07	4.980708e-07	613
284081	-1.932937e-06	-3.708670e-07	3.954921e-07	7781
784547	-2.156807e-06	-3.708235e-07	4.977616e-07	613
275825	-1.933004e-06	-3.708155e-07	3.952149e-07	7781
776291	-2.156888e-06	-3.707661e-07	4.974523e-07	613
267569	-1.933071e-06	-3.707641e-07	3.949377e-07	7781
259313	-1.933137e-06	-3.707127e-07	3.946605e-07	7781
768035	-2.156969e-06	-3.707088e-07	4.971429e-07	613
251057	-1.933204e-06	-3.706612e-07	3.943832e-07	7781
759779	-2.157051e-06	-3.706514e-07	4.968336e-07	613
242801	-1.933270e-06	-3.706098e-07	3.941060e-07	7781
751523	-2.157132e-06	-3.705940e-07	4.965243e-07	613
234545	-1.933336e-06	-3.705584e-07	3.938287e-07	7781
743267	-2.157213e-06	-3.705366e-07	4.962149e-07	613
226289	-1.933403e-06	-3.705069e-07	3.935515e-07	7781
735011	-2.157294e-06	-3.704792e-07	4.959056e-07	613
218033	-1.933469e-06	-3.704555e-07	3.932742e-07	7781
726755	-2.157375e-06	-3.704218e-07	4.955962e-07	613
209777	-1.933535e-06	-3.704041e-07	3.929970e-07	7781
718499	-2.157456e-06	-3.703644e-07	4.952868e-07	613
201521	-1.933601e-06	-3.703526e-07	3.927196e-07	7781
710243	-2.157536e-06	-3.703070e-07	4.949774e-07	613
193265	-1.933668e-06	-3.703012e-07	3.924424e-07	7781
