372684	-7.026647e-08	-2.031678e-07	-1.338745e-07	2618
364428	-7.025268e-08	-2.031659e-07	-1.338846e-07	2618
356172	-7.023889e-08	-2.031640e-07	-1.338947e-07	2618
347916	-7.022511e-08	-2.031621e-07	-1.339048e-07	2618
339660	-7.021131e-08	-2.031602e-07	-1.339149e-07	2618
331404	-7.019752e-08	-2.031584e-07	-1.339249e-07	2618
323148	-7.018372e-08	-2.031565e-07	-1.339350e-07	2618
314892	-7.016992e-08	-2.031546e-07	-1.339451e-07	2618
306636	-7.015613e-08	-2.031527e-07	-1.339552e-07	2618
298380	-7.014233e-08	-2.031508e-07	-1.339653e-07	2618
290124	-7.012852e-08	-2.031490e-07	-1.339753e-07	2618
281868	-7.011472e-08	-2.031471e-07	-1.339854e-07	2618
273612	-7.010092e-08	-2.031452e-07	-1.339955e-07	2618
265356	-7.008711e-08	-2.031433e-07	-1.340055e-07	2618
257100	-7.007330e-08	-2.031414e-07	-1.340156e-07	2618
248844	-7.005949e-08	-2.031396e-07	-1.340257e-07	2618
240588	-7.004568e-08	-2.031377e-07	-1.340357e-07	2618
232332	-7.003187e-08	-2.031358e-07	-1.340458e-07	2618
224076	-7.001805e-08	-2.031339e-07	-1.340559e-07	2618
215820	-7.000424e-08	-2.031321e-07	-1.340659e-07	2618
207564	-6.999043e-08	-2.031302e-07	-1.340760e-07	2618
199308	-6.997661e-08	-2.031283e-07	-1.340860e-07	2618
191052	-6.996279e-08	-2.031264e-07	-1.340961e-07	2618
182796	-6.994897e-08	-2.031246e-07	-1.341061e-07	2618
174540	-6.993514e-08	-2.031227e-07	-1.341162e-07	2618
166284	-6.992132e-08	-2.031208e-07	-1.341262e-07	2618
158028	-6.990749e-08	-2.031189e-07	-1.341363e-07	2618
149772	-6.989367e-08	-2.031171e-07	-1.341463e-07	2618
141516	-6.987984e-08	-2.031152e-07	-1.341563e-07	2618
133260	-6.986601e-08	-2.031133e-07	-1.341664e-07	2618
125004	-6.985218e-08	-2.031115e-07	-1.341764e-07	2618
116748	-6.983834e-08	-2.031096e-07	-1.341865e-07	2618
108492	-6.982451e-08	-2.031077e-07	-1.341965e-07	2618
100236	-6.981067e-08	-2.031058e-07	-1.342065e-07	2618
91980	-6.979683e-08	-2.031040e-07	-1.342165e-07	2618
83724	-6.978300e-08	-2.031021e-07	-1.342266e-07	2618
75468	-6.976916e-08	-2.031002e-07	-1.342366e-07	2618
67212	-6.975532e-08	-2.030984e-07	-1.342466e-07	2618
58956	-6.974147e-08	-2.030965e-07	-1.342566e-07	2618
50700	-6.972763e-08	-2.030946e-07	-1.342666e-07	2618
42444	-6.971378e-08	-2.030928e-07	-1.342766e-07	2618
34188	-6.969993e-08	-2.030909e-07	-1.342867e-07	2618
25932	-6.968608e-08	-2.030890e-07	-1.342967e-07	2618
17676	-6.967223e-08	-2.030872e-07	-1.343067e-07	2618
9420	-6.965838e-08	-2.030853e-07	-1.343167e-07	2618
1164	-6.964453e-08	-2.030834e-07	-1.343267e-07	2618
3541	2.679477e-08	-2.024464e-07	-1.688389e-07	8262
11797	2.677595e-08	-2.024457e-07	-1.688428e-07	8262
20053	2.675713e-08	-2.024450e-07	-1.688466e-07	8262
28309	2.673830e-08	-2.024443e-07	-1.688504e-07	8262
36565	2.671948e-08	-2.024436e-07	-1.688542e-07	8262
44821	2.670066e-08	-2.024429e-07	-1.688580e-07	8262
53077	2.668184e-08	-2.024422e-07	-1.688618e-07	8262
61333	2.666301e-08	-2.024415e-07	-1.688656e-07	8262
69589	2.664419e-08	-2.024408e-07	-1.688694e-07	8262
77845	2.662536e-08	-2.024401e-07	-1.688732e-07	8262
86101	2.660654e-08	-2.024394e-07	-1.688770e-07	8262
94357	2.658771e-08	-2.024387e-07	-1.688808e-07	8262
102613	2.656888e-08	-2.024380e-07	-1.688846e-07	8262
110869	2.655006e-08	-2.024373e-07	-1.688884e-07	8262
119125	2.653123e-08	-2.024367e-07	-1.688922e-07	8262
127381	2.651240e-08	-2.024360e-07	-1.688960e-07	8262
135637	2.649357e-08	-2.024353e-07	-1.688998e-07	8262
143893	2.647474e-08	-2.024346e-07	-1.689036e-07	8262
152149	2.645591e-08	-2.024339e-07	-1.689073e-07	8262
160405	2.643708e-08	-2.024332e-07	-1.689111e-07	8262
168661	2.641825e-08	-2.024325e-07	-1.689149e-07	8262
176917	2.639942e-08	-2.024318e-07	-1.689186e-07	8262
185173	2.638059e-08	-2.024311e-07	-1.689224e-07	8262
193429	2.636175e-08	-2.024304e-07	-1.689262e-07	8262
201685	2.634292e-08	-2.024298e-07	-1.689299e-07	8262
209941	2.632409e-08	-2.024291e-07	-1.689337e-07	8262
218197	2.630525e-08	-2.024284e-07	-1.689375e-07	8262
226453	2.628642e-08	-2.024277e-07	-1.689412e-07	8262
234709	2.626758e-08	-2.024270e-07	-1.689450e-07	8262
242965	2.624874e-08	-2.024263e-07	-1.689487e-07	8262
251221	2.622991e-08	-2.024256e-07	-1.689525e-07	8262
259477	2.621107e-08	-2.024250e-07	-1.689562e-07	8262
267733	2.619223e-08	-2.024243e-07	-1.689599e-07	8262
275989	2.617339e-08	-2.024236e-07	-1.689637e-07	8262
284245	2.615456e-08	-2.024229e-07	-1.689674e-07	8262
292501	2.613572e-08	-2.024222e-07	-1.689711e-07	8262
300757	2.611688e-08	-2.024216e-07	-1.689749e-07	8262
309013	2.609803e-08	-2.024209e-07	-1.689786e-07	8262
317269	2.607919e-08	-2.024202e-07	-1.689823e-07	8262
325525	2.606035e-08	-2.024195e-07	-1.689860e-07	8262
333781	2.604151e-08	-2.024188e-07	-1.689898e-07	8262
342037	2.602267e-08	-2.024182e-07	-1.689935e-07	8262
350293	2.600382e-08	-2.024175e-07	-1.689972e-07	8262
358549	2.598498e-08	-2.024168e-07	-1.690009e-07	8262
366805	2.596613e-08	-2.024161e-07	-1.690046e-07	8262
375061	2.594729e-08	-2.024154e-07	-1.690083e-07	8262
383317	2.592844e-08	-2.024148e-07	-1.690120e-07	8262
391573	2.590960e-08	-2.024141e-07	-1.690157e-07	8262
399829	2.589075e-08	-2.024134e-07	-1.690194e-07	8262
408085	2.587190e-08	-2.024127e-07	-1.690231e-07	8262
416341	2.585306e-08	-2.024121e-07	-1.690268e-07	8262
424597	2.583421e-08	-2.024114e-07	-1.690305e-07	8262
432853	2.581536e-08	-2.024107e-07	-1.690342e-07	8262
441109	2.579651e-08	-2.024100e-07	-1.690378e-07	8262
449365	2.577766e-08	-2.024094e-07	-1.690415e-07	8262
457621	2.575881e-08	-2.024087e-07	-1.690452e-07	8262
465877	2.573996e-08	-2.024080e-07	-1.690489e-07	8262
474133	2.572111e-08	-2.024074e-07	-1.690525e-07	8262
482389	2.570225e-08	-2.024067e-07	-1.690562e-07	8262
490645	2.568340e-08	-2.024060e-07	-1.690599e-07	8262
498901	2.566455e-08	-2.024054e-07	-1.690635e-07	8262
507157	2.564570e-08	-2.024047e-07	-1.690672e-07	8262
515413	2.562684e-08	-2.024040e-07	-1.690709e-07	8262
523669	2.560799e-08	-2.024034e-07	-1.690745e-07	8262
531925	2.558913e-08	-2.024027e-07	-1.690782e-07	8262
540181	2.557027e-08	-2.024020e-07	-1.690818e-07	8262
548437	2.555142e-08	-2.024014e-07	-1.690855e-07	8262
556693	2.553256e-08	-2.024007e-07	-1.690891e-07	8262
564949	2.551370e-08	-2.024000e-07	-1.690928e-07	8262
573205	2.549485e-08	-2.023994e-07	-1.690964e-07	8262
581461	2.547599e-08	-2.023987e-07	-1.691000e-07	8262
589717	2.545713e-08	-2.023980e-07	-1.691037e-07	8262
597973	2.543827e-08	-2.023974e-07	-1.691073e-07	8262
606229	2.541941e-08	-2.023967e-07	-1.691109e-07	8262
614485	2.540055e-08	-2.023961e-07	-1.691145e-07	8262
622741	2.538168e-08	-2.023954e-07	-1.691182e-07	8262
630997	2.536282e-08	-2.023947e-07	-1.691218e-07	8262
639253	2.534396e-08	-2.023941e-07	-1.691254e-07	8262
647509	2.532510e-08	-2.023934e-07	-1.691290e-07	8262
655765	2.530624e-08	-2.023928e-07	-1.691326e-07	8262
664021	2.528737e-08	-2.023921e-07	-1.691362e-07	8262
672277	2.526851e-08	-2.023914e-07	-1.691399e-07	8262
680533	2.524964e-08	-2.023908e-07	-1.691435e-07	8262
688789	2.523078e-08	-2.023901e-07	-1.691471e-07	8262
697045	2.521191e-08	-2.023895e-07	-1.691507e-07	8262
705301	2.519304e-08	-2.023888e-07	-1.691543e-07	8262
713557	2.517418e-08	-2.023882e-07	-1.691578e-07	8262
721813	2.515531e-08	-2.023875e-07	-1.691614e-07	8262
730069	2.513644e-08	-2.023868e-07	-1.691650e-07	8262
738325	2.511757e-08	-2.023862e-07	-1.691686e-07	8262
746581	2.509870e-08	-2.023855e-07	-1.691722e-07	8262
754837	2.507983e-08	-2.023849e-07	-1.691758e-07	8262
763093	2.506096e-08	-2.023842e-07	-1.691794e-07	8262
771349	2.504209e-08	-2.023836e-07	-1.691829e-07	8262
779605	2.502322e-08	-2.023829e-07	-1.691865e-07	8262
787861	2.500435e-08	-2.023823e-07	-1.691901e-07	8262
796117	2.498547e-08	-2.023816e-07	-1.691936e-07	8262
804373	2.496660e-08	-2.023810e-07	-1.691972e-07	8262
812629	2.494773e-08	-2.023803e-07	-1.692008e-07	8262
820885	2.492885e-08	-2.023797e-07	-1.692043e-07	8262
829141	2.490998e-08	-2.023790e-07	-1.692079e-07	8262
837397	2.489110e-08	-2.023784e-07	-1.692114e-07	8262
845653	2.487223e-08	-2.023777e-07	-1.692150e-07	8262
853909	2.485335e-08	-2.023771e-07	-1.692185e-07	8262
862165	2.483447e-08	-2.023764e-07	-1.692221e-07	8262
870421	2.481560e-08	-2.023758e-07	-1.692256e-07	8262
878677	2.479672e-08	-2.023751e-07	-1.692292e-07	8262
886933	2.477784e-08	-2.023745e-07	-1.692327e-07	8262
895189	2.475896e-08	-2.023739e-07	-1.692362e-07	8262
903445	2.474008e-08	-2.023732e-07	-1.692398e-07	8262
911701	2.472120e-08	-2.023726e-07	-1.692433e-07	8262
919957	2.470232e-08	-2.023719e-07	-1.692468e-07	8262
928213	2.468344e-08	-2.023713e-07	-1.692503e-07	8262
936469	2.466456e-08	-2.023706e-07	-1.692539e-07	8262
944725	2.464568e-08	-2.023700e-07	-1.692574e-07	8262
952981	2.462680e-08	-2.023693e-07	-1.692609e-07	8262
961237	2.460791e-08	-2.023687e-07	-1.692644e-07	8262
969493	2.458903e-08	-2.023681e-07	-1.692679e-07	8262
977749	2.457015e-08	-2.023674e-07	-1.692714e-07	8262
986005	2.455126e-08	-2.023668e-07	-1.692749e-07	8262
994261	2.453238e-08	-2.023662e-07	-1.692784e-07	8262
1002517	2.451349e-08	-2.023655e-07	-1.692819e-07	8262
1010773	2.449460e-08	-2.023649e-07	-1.692854e-07	8262
1019029	2.447572e-08	-2.023642e-07	-1.692889e-07	8262
1027285	2.445683e-08	-2.023636e-07	-1.692924e-07	8262
1035541	2.443794e-08	-2.023630e-07	-1.692959e-07	8262
1043797	2.441905e-08	-2.023623e-07	-1.692994e-07	8262
1052053	2.440017e-08	-2.023617e-07	-1.693029e-07	8262
1060309	2.438128e-08	-2.023611e-07	-1.693063e-07	8262
1068565	2.436239e-08	-2.023604e-07	-1.693098e-07	8262
1076821	2.434350e-08	-2.023598e-07	-1.693133e-07	8262
1085077	2.432460e-08	-2.023592e-07	-1.693167e-07	8262
1093333	2.430571e-08	-2.023585e-07	-1.693202e-07	8262
1101589	2.428682e-08	-2.023579e-07	-1.693237e-07	8262
1109845	2.426793e-08	-2.023573e-07	-1.693272e-07	8262
1118101	2.424904e-08	-2.023566e-07	-1.693306e-07	8262
1126357	2.423014e-08	-2.023560e-07	-1.693341e-07	8262
1134613	2.421125e-08	-2.023554e-07	-1.693375e-07	8262
1142869	2.419235e-08	-2.023548e-07	-1.693410e-07	8262
1151125	2.417346e-08	-2.023541e-07	-1.693444e-07	8262
1155835	-2.903775e-08	-2.017273e-07	-1.494541e-07	32383
1147579	-2.902169e-08	-2.017265e-07	-1.494582e-07	32383
1139323	-2.900563e-08	-2.017257e-07	-1.494624e-07	32383
1131067	-2.898957e-08	-2.017249e-07	-1.494666e-07	32383
1122811	-2.897351e-08	-2.017241e-07	-1.494708e-07	32383
1114555	-2.895744e-08	-2.017234e-07	-1.494749e-07	32383
1106299	-2.894138e-08	-2.017226e-07	-1.494791e-07	32383
1098043	-2.892532e-08	-2.017218e-07	-1.494833e-07	32383
1089787	-2.890925e-08	-2.017210e-07	-1.494874e-07	32383
1081531	-2.889319e-08	-2.017202e-07	-1.494916e-07	32383
1073275	-2.887712e-08	-2.017194e-07	-1.494957e-07	32383
1065019	-2.886106e-08	-2.017187e-07	-1.494999e-07	32383
1056763	-2.884499e-08	-2.017179e-07	-1.495041e-07	32383
1048507	-2.882892e-08	-2.017171e-07	-1.495082e-07	32383
1040251	-2.881285e-08	-2.017163e-07	-1.495124e-07	32383
1031995	-2.879678e-08	-2.017155e-07	-1.495165e-07	32383
1023739	-2.878071e-08	-2.017148e-07	-1.495207e-07	32383
1015483	-2.876465e-08	-2.017140e-07	-1.495248e-07	32383
1007227	-2.874858e-08	-2.017132e-07	-1.495289e-07	32383
998971	-2.873250e-08	-2.017124e-07	-1.495331e-07	32383
990715	-2.871643e-08	-2.017116e-07	-1.495372e-07	32383
982459	-2.870036e-08	-2.017109e-07	-1.495413e-07	32383
974203	-2.868429e-08	-2.017101e-07	-1.495455e-07	32383
965947	-2.866821e-08	-2.017093e-07	-1.495496e-07	32383
957691	-2.865214e-08	-2.017085e-07	-1.495537e-07	32383
949435	-2.863606e-08	-2.017078e-07	-1.495579e-07	32383
941179	-2.861999e-08	-2.017070e-07	-1.495620e-07	32383
932923	-2.860391e-08	-2.017062e-07	-1.495661e-07	32383
924667	-2.858784e-08	-2.017054e-07	-1.495702e-07	32383
916411	-2.857176e-08	-2.017047e-07	-1.495743e-07	32383
908155	-2.855568e-08	-2.017039e-07	-1.495785e-07	32383
899899	-2.853960e-08	-2.017031e-07	-1.495826e-07	32383
891643	-2.852352e-08	-2.017023e-07	-1.495867e-07	32383
883387	-2.850744e-08	-2.017016e-07	-1.495908e-07	32383
875131	-2.849136e-08	-2.017008e-07	-1.495949e-07	32383
866875	-2.847528e-08	-2.017000e-07	-1.495990e-07	32383
858619	-2.845920e-08	-2.016993e-07	-1.496031e-07	32383
850363	-2.844312e-08	-2.016985e-07	-1.496072e-07	32383
842107	-2.842703e-08	-2.016977e-07	-1.496113e-07	32383
833851	-2.841095e-08	-2.016969e-07	-1.496154e-07	32383
825595	-2.839487e-08	-2.016962e-07	-1.496195e-07	32383
817339	-2.837878e-08	-2.016954e-07	-1.496235e-07	32383
809083	-2.836270e-08	-2.016946e-07	-1.496276e-07	32383
800827	-2.834661e-08	-2.016939e-07	-1.496317e-07	32383
792571	-2.833053e-08	-2.016931e-07	-1.496358e-07	32383
784315	-2.831444e-08	-2.016923e-07	-1.496399e-07	32383
776059	-2.829835e-08	-2.016916e-07	-1.496440e-07	32383
767803	-2.828226e-08	-2.016908e-07	-1.496480e-07	32383
759547	-2.826618e-08	-2.016900e-07	-1.496521e-07	32383
751291	-2.825008e-08	-2.016893e-07	-1.496562e-07	32383
743035	-2.823399e-08	-2.016885e-07	-1.496602e-07	32383
734779	-2.821790e-08	-2.016878e-07	-1.496643e-07	32383
726523	-2.820181e-08	-2.016870e-07	-1.496684e-07	32383
718267	-2.818572e-08	-2.016862e-07	-1.496724e-07	32383
710011	-2.816963e-08	-2.016855e-07	-1.496765e-07	32383
701755	-2.815354e-08	-2.016847e-07	-1.496805e-07	32383
693499	-2.813744e-08	-2.016839e-07	-1.496846e-07	32383
685243	-2.812135e-08	-2.016832e-07	-1.496886e-07	32383
676987	-2.810525e-08	-2.016824e-07	-1.496927e-07	32383
668731	-2.808916e-08	-2.016816e-07	-1.496967e-07	32383
660475	-2.807306e-08	-2.016809e-07	-1.497008e-07	32383
652219	-2.805696e-08	-2.016801e-07	-1.497048e-07	32383
643963	-2.804087e-08	-2.016794e-07	-1.497089e-07	32383
635707	-2.802477e-08	-2.016786e-07	-1.497129e-07	32383
627451	-2.800867e-08	-2.016778e-07	-1.497169e-07	32383
619195	-2.799257e-08	-2.016771e-07	-1.497210e-07	32383
610939	-2.797647e-08	-2.016763e-07	-1.497250e-07	32383
602683	-2.796037e-08	-2.016756e-07	-1.497290e-07	32383
594427	-2.794427e-08	-2.016748e-07	-1.497331e-07	32383
586171	-2.792817e-08	-2.016741e-07	-1.497371e-07	32383
577915	-2.791207e-08	-2.016733e-07	-1.497411e-07	32383
569659	-2.789597e-08	-2.016725e-07	-1.497451e-07	32383
561403	-2.787986e-08	-2.016718e-07	-1.497491e-07	32383
553147	-2.786376e-08	-2.016710e-07	-1.497531e-07	32383
544891	-2.784765e-08	-2.016703e-07	-1.497572e-07	32383
536635	-2.783155e-08	-2.016695e-07	-1.497612e-07	32383
528379	-2.781544e-08	-2.016688e-07	-1.497652e-07	32383
520123	-2.779934e-08	-2.016680e-07	-1.497692e-07	32383
511867	-2.778323e-08	-2.016673e-07	-1.497732e-07	32383
503611	-2.776712e-08	-2.016665e-07	-1.497772e-07	32383
495355	-2.775102e-08	-2.016658e-07	-1.497812e-07	32383
487099	-2.773491e-08	-2.016650e-07	-1.497852e-07	32383
478843	-2.771880e-08	-2.016643e-07	-1.497892e-07	32383
470587	-2.770269e-08	-2.016635e-07	-1.497932e-07	32383
462331	-2.768658e-08	-2.016628e-07	-1.497971e-07	32383
454075	-2.767047e-08	-2.016620e-07	-1.498011e-07	32383
445819	-2.765436e-08	-2.016613e-07	-1.498051e-07	32383
437563	-2.763824e-08	-2.016605e-07	-1.498091e-07	32383
429307	-2.762213e-08	-2.016598e-07	-1.498131e-07	32383
421051	-2.760602e-08	-2.016590e-07	-1.498171e-07	32383
412795	-2.758990e-08	-2.016583e-07	-1.498210e-07	32383
404539	-2.757379e-08	-2.016575e-07	-1.498250e-07	32383
396283	-2.755767e-08	-2.016568e-07	-1.498290e-07	32383
388027	-2.754156e-08	-2.016560e-07	-1.498329e-07	32383
379771	-2.752544e-08	-2.016553e-07	-1.498369e-07	32383
371515	-2.750932e-08	-2.016545e-07	-1.498409e-07	32383
363259	-2.749321e-08	-2.016538e-07	-1.498448e-07	32383
355003	-2.747709e-08	-2.016530e-07	-1.498488e-07	32383
346747	-2.746097e-08	-2.016523e-07	-1.498528e-07	32383
338491	-2.744485e-08	-2.016516e-07	-1.498567e-07	32383
330235	-2.742873e-08	-2.016508e-07	-1.498607e-07	32383
321979	-2.741261e-08	-2.016501e-07	-1.498646e-07	32383
313723	-2.739649e-08	-2.016493e-07	-1.498686e-07	32383
305467	-2.738037e-08	-2.016486e-07	-1.498725e-07	32383
297211	-2.736425e-08	-2.016478e-07	-1.498764e-07	32383
288955	-2.734812e-08	-2.016471e-07	-1.498804e-07	32383
280699	-2.733200e-08	-2.016464e-07	-1.498843e-07	32383
272443	-2.731588e-08	-2.016456e-07	-1.498883e-07	32383
264187	-2.729975e-08	-2.016449e-07	-1.498922e-07	32383
255931	-2.728363e-08	-2.016441e-07	-1.498961e-07	32383
247675	-2.726750e-08	-2.016434e-07	-1.499000e-07	32383
239419	-2.725138e-08	-2.016427e-07	-1.499040e-07	32383
231163	-2.723525e-08	-2.016419e-07	-1.499079e-07	32383
222907	-2.721912e-08	-2.016412e-07	-1.499118e-07	32383
214651	-2.720299e-08	-2.016404e-07	-1.499157e-07	32383
206395	-2.718686e-08	-2.016397e-07	-1.499197e-07	32383
198139	-2.717074e-08	-2.016390e-07	-1.499236e-07	32383
189883	-2.715461e-08	-2.016382e-07	-1.499275e-07	32383
181627	-2.713848e-08	-2.016375e-07	-1.499314e-07	32383
173371	-2.712235e-08	-2.016368e-07	-1.499353e-07	32383
165115	-2.710621e-08	-2.016360e-07	-1.499392e-07	32383
156859	-2.709008e-08	-2.016353e-07	-1.499431e-07	32383
148603	-2.707395e-08	-2.016346e-07	-1.499470e-07	32383
140347	-2.705782e-08	-2.016338e-07	-1.499509e-07	32383
132091	-2.704168e-08	-2.016331e-07	-1.499548e-07	32383
123835	-2.702555e-08	-2.016324e-07	-1.499587e-07	32383
115579	-2.700941e-08	-2.016316e-07	-1.499626e-07	32383
107323	-2.699328e-08	-2.016309e-07	-1.499665e-07	32383
99067	-2.697714e-08	-2.016302e-07	-1.499704e-07	32383
90811	-2.696100e-08	-2.016294e-07	-1.499743e-07	32383
82555	-2.694487e-08	-2.016287e-07	-1.499781e-07	32383
74299	-2.692873e-08	-2.016280e-07	-1.499820e-07	32383
66043	-2.691259e-08	-2.016272e-07	-1.499859e-07	32383
57787	-2.689645e-08	-2.016265e-07	-1.499898e-07	32383
49531	-2.688031e-08	-2.016258e-07	-1.499936e-07	32383
41275	-2.686417e-08	-2.016251e-07	-1.499975e-07	32383
33019	-2.684803e-08	-2.016243e-07	-1.500014e-07	32383
24763	-2.683189e-08	-2.016236e-07	-1.500052e-07	32383
16507	-2.681575e-08	-2.016229e-07	-1.500091e-07	32383
8251	-2.679961e-08	-2.016221e-07	-1.500130e-07	32383
1152540	-1.678193e-08	-1.964713e-07	-1.497918e-07	12357
1144284	-1.676569e-08	-1.964709e-07	-1.497943e-07	12357
1136028	-1.674944e-08	-1.964704e-07	-1.497967e-07	12357
1127772	-1.673319e-08	-1.964700e-07	-1.497991e-07	12357
1119516	-1.671694e-08	-1.964695e-07	-1.498015e-07	12357
1111260	-1.670069e-08	-1.964690e-07	-1.498039e-07	12357
1103004	-1.668444e-08	-1.964686e-07	-1.498064e-07	12357
1094748	-1.666819e-08	-1.964681e-07	-1.498088e-07	12357
1086492	-1.665194e-08	-1.964677e-07	-1.498112e-07	12357
1078236	-1.663569e-08	-1.964672e-07	-1.498136e-07	12357
1069980	-1.661943e-08	-1.964668e-07	-1.498160e-07	12357
1061724	-1.660318e-08	-1.964663e-07	-1.498184e-07	12357
1053468	-1.658693e-08	-1.964658e-07	-1.498208e-07	12357
1045212	-1.657068e-08	-1.964654e-07	-1.498232e-07	12357
1036956	-1.655443e-08	-1.964649e-07	-1.498256e-07	12357
1028700	-1.653817e-08	-1.964645e-07	-1.498279e-07	12357
1020444	-1.652192e-08	-1.964640e-07	-1.498303e-07	12357
1012188	-1.650566e-08	-1.964636e-07	-1.498327e-07	12357
1003932	-1.648941e-08	-1.964631e-07	-1.498351e-07	12357
995676	-1.647316e-08	-1.964627e-07	-1.498375e-07	12357
987420	-1.645690e-08	-1.964622e-07	-1.498398e-07	12357
979164	-1.644065e-08	-1.964618e-07	-1.498422e-07	12357
970908	-1.642439e-08	-1.964613e-07	-1.498446e-07	12357
962652	-1.640813e-08	-1.964609e-07	-1.498470e-07	12357
954396	-1.639188e-08	-1.964604e-07	-1.498493e-07	12357
946140	-1.637562e-08	-1.964600e-07	-1.498517e-07	12357
937884	-1.635936e-08	-1.964595e-07	-1.498541e-07	12357
929628	-1.634311e-08	-1.964591e-07	-1.498564e-07	12357
921372	-1.632685e-08	-1.964586e-07	-1.498588e-07	12357
913116	-1.631059e-08	-1.964582e-07	-1.498612e-07	12357
904860	-1.629433e-08	-1.964577e-07	-1.498635e-07	12357
896604	-1.627807e-08	-1.964573e-07	-1.498659e-07	12357
888348	-1.626181e-08	-1.964568e-07	-1.498682e-07	12357
880092	-1.624555e-08	-1.964564e-07	-1.498706e-07	12357
871836	-1.622929e-08	-1.964559e-07	-1.498729e-07	12357
863580	-1.621303e-08	-1.964555e-07	-1.498752e-07	12357
855324	-1.619677e-08	-1.964551e-07	-1.498776e-07	12357
847068	-1.618051e-08	-1.964546e-07	-1.498799e-07	12357
838812	-1.616425e-08	-1.964542e-07	-1.498823e-07	12357
830556	-1.614799e-08	-1.964537e-07	-1.498846e-07	12357
822300	-1.613173e-08	-1.964533e-07	-1.498869e-07	12357
814044	-1.611546e-08	-1.964528e-07	-1.498893e-07	12357
805788	-1.609920e-08	-1.964524e-07	-1.498916e-07	12357
797532	-1.608294e-08	-1.964520e-07	-1.498939e-07	12357
789276	-1.606668e-08	-1.964515e-07	-1.498962e-07	12357
781020	-1.605041e-08	-1.964511e-07	-1.498986e-07	12357
772764	-1.603415e-08	-1.964506e-07	-1.499009e-07	12357
764508	-1.601788e-08	-1.964502e-07	-1.499032e-07	12357
756252	-1.600162e-08	-1.964498e-07	-1.499055e-07	12357
747996	-1.598535e-08	-1.964493e-07	-1.499078e-07	12357
739740	-1.596909e-08	-1.964489e-07	-1.499101e-07	12357
731484	-1.595282e-08	-1.964484e-07	-1.499124e-07	12357
723228	-1.593656e-08	-1.964480e-07	-1.499147e-07	12357
714972	-1.592029e-08	-1.964476e-07	-1.499170e-07	12357
706716	-1.590402e-08	-1.964471e-07	-1.499193e-07	12357
698460	-1.588776e-08	-1.964467e-07	-1.499216e-07	12357
690204	-1.587149e-08	-1.964463e-07	-1.499239e-07	12357
681948	-1.585522e-08	-1.964458e-07	-1.499262e-07	12357
673692	-1.583895e-08	-1.964454e-07	-1.499285e-07	12357
665436	-1.582268e-08	-1.964450e-07	-1.499308e-07	12357
657180	-1.580641e-08	-1.964445e-07	-1.499331e-07	12357
648924	-1.579014e-08	-1.964441e-07	-1.499353e-07	12357
640668	-1.577387e-08	-1.964437e-07	-1.499376e-07	12357
632412	-1.575760e-08	-1.964432e-07	-1.499399e-07	12357
624156	-1.574133e-08	-1.964428e-07	-1.499422e-07	12357
615900	-1.572506e-08	-1.964424e-07	-1.499445e-07	12357
607644	-1.570879e-08	-1.964419e-07	-1.499467e-07	12357
599388	-1.569252e-08	-1.964415e-07	-1.499490e-07	12357
591132	-1.567625e-08	-1.964411e-07	-1.499513e-07	12357
582876	-1.565998e-08	-1.964406e-07	-1.499535e-07	12357
574620	-1.564371e-08	-1.964402e-07	-1.499558e-07	12357
566364	-1.562743e-08	-1.964398e-07	-1.499580e-07	12357
558108	-1.561116e-08	-1.964393e-07	-1.499603e-07	12357
549852	-1.559489e-08	-1.964389e-07	-1.499626e-07	12357
541596	-1.557861e-08	-1.964385e-07	-1.499648e-07	12357
533340	-1.556234e-08	-1.964381e-07	-1.499671e-07	12357
525084	-1.554607e-08	-1.964376e-07	-1.499693e-07	12357
516828	-1.552979e-08	-1.964372e-07	-1.499716e-07	12357
508572	-1.551352e-08	-1.964368e-07	-1.499738e-07	12357
500316	-1.549724e-08	-1.964364e-07	-1.499760e-07	12357
492060	-1.548096e-08	-1.964359e-07	-1.499783e-07	12357
483804	-1.546469e-08	-1.964355e-07	-1.499805e-07	12357
475548	-1.544841e-08	-1.964351e-07	-1.499827e-07	12357
467292	-1.543214e-08	-1.964347e-07	-1.499850e-07	12357
459036	-1.541586e-08	-1.964342e-07	-1.499872e-07	12357
450780	-1.539958e-08	-1.964338e-07	-1.499894e-07	12357
442524	-1.538330e-08	-1.964334e-07	-1.499916e-07	12357
434268	-1.536703e-08	-1.964330e-07	-1.499939e-07	12357
426012	-1.535075e-08	-1.964325e-07	-1.499961e-07	12357
417756	-1.533447e-08	-1.964321e-07	-1.499983e-07	12357
409500	-1.531819e-08	-1.964317e-07	-1.500005e-07	12357
401244	-1.530191e-08	-1.964313e-07	-1.500027e-07	12357
392988	-1.528563e-08	-1.964309e-07	-1.500050e-07	12357
384732	-1.526935e-08	-1.964304e-07	-1.500072e-07	12357
376476	-1.525307e-08	-1.964300e-07	-1.500094e-07	12357
368220	-1.523679e-08	-1.964296e-07	-1.500116e-07	12357
359964	-1.522051e-08	-1.964292e-07	-1.500138e-07	12357
351708	-1.520423e-08	-1.964288e-07	-1.500160e-07	12357
343452	-1.518795e-08	-1.964283e-07	-1.500182e-07	12357
335196	-1.517167e-08	-1.964279e-07	-1.500204e-07	12357
