914811	-3.913956e-07	2.156008e-06	1.851238e-06	18552
906555	-3.916036e-07	2.156018e-06	1.851182e-06	18552
898299	-3.918117e-07	2.156028e-06	1.851126e-06	18552
890043	-3.920197e-07	2.156039e-06	1.851070e-06	18552
881787	-3.922277e-07	2.156049e-06	1.851014e-06	18552
873531	-3.924357e-07	2.156059e-06	1.850958e-06	18552
1154401	-1.396802e-07	2.170354e-06	1.766894e-06	19321
1146145	-1.398757e-07	2.170358e-06	1.766874e-06	19321
1137889	-1.400713e-07	2.170361e-06	1.766854e-06	19321
1129633	-1.402669e-07	2.170365e-06	1.766834e-06	19321
1121377	-1.404624e-07	2.170368e-06	1.766814e-06	19321
1113121	-1.406580e-07	2.170372e-06	1.766794e-06	19321
1104865	-1.408535e-07	2.170376e-06	1.766774e-06	19321
1096609	-1.410491e-07	2.170379e-06	1.766754e-06	19321
1088353	-1.412447e-07	2.170383e-06	1.766734e-06	19321
1080097	-1.414402e-07	2.170386e-06	1.766714e-06	19321
1071841	-1.416358e-07	2.170390e-06	1.766694e-06	19321
1063585	-1.418313e-07	2.170394e-06	1.766674e-06	19321
1055329	-1.420268e-07	2.170397e-06	1.766654e-06	19321
1047073	-1.422224e-07	2.170401e-06	1.766633e-06	19321
1038817	-1.424179e-07	2.170405e-06	1.766613e-06	19321
1030561	-1.426134e-07	2.170408e-06	1.766593e-06	19321
1022305	-1.428090e-07	2.170412e-06	1.766573e-06	19321
1014049	-1.430045e-07	2.170415e-06	1.766552e-06	19321
1005793	-1.432000e-07	2.170419e-06	1.766532e-06	19321
997537	-1.433955e-07	2.170423e-06	1.766512e-06	19321
989281	-1.435911e-07	2.170426e-06	1.766491e-06	19321
981025	-1.437866e-07	2.170430e-06	1.766471e-06	19321
972769	-1.439821e-07	2.170434e-06	1.766450e-06	19321
964513	-1.441776e-07	2.170437e-06	1.766430e-06	19321
956257	-1.443731e-07	2.170441e-06	1.766409e-06	19321
948001	-1.445686e-07	2.170445e-06	1.766389e-06	19321
939745	-1.447641e-07	2.170449e-06	1.766368e-06	19321
931489	-1.449596e-07	2.170452e-06	1.766348e-06	19321
923233	-1.451551e-07	2.170456e-06	1.766327e-06	19321
914977	-1.453506e-07	2.170460e-06	1.766306e-06	19321
906721	-1.455461e-07	2.170463e-06	1.766286e-06	19321
898465	-1.457415e-07	2.170467e-06	1.766265e-06	19321
890209	-1.459370e-07	2.170471e-06	1.766244e-06	19321
881953	-1.461325e-07	2.170475e-06	1.766224e-06	19321
873697	-1.463280e-07	2.170478e-06	1.766203e-06	19321
865441	-1.465234e-07	2.170482e-06	1.766182e-06	19321
857185	-1.467189e-07	2.170486e-06	1.766161e-06	19321
848929	-1.469144e-07	2.170490e-06	1.766140e-06	19321
840673	-1.471098e-07	2.170493e-06	1.766119e-06	19321
832417	-1.473053e-07	2.170497e-06	1.766099e-06	19321
824161	-1.475007e-07	2.170501e-06	1.766078e-06	19321
815905	-1.476962e-07	2.170505e-06	1.766057e-06	19321
807649	-1.478916e-07	2.170508e-06	1.766036e-06	19321
799393	-1.480871e-07	2.170512e-06	1.766015e-06	19321
791137	-1.482825e-07	2.170516e-06	1.765994e-06	19321
782881	-1.484780e-07	2.170520e-06	1.765972e-06	19321
774625	-1.486734e-07	2.170524e-06	1.765951e-06	19321
766369	-1.488688e-07	2.170527e-06	1.765930e-06	19321
758113	-1.490643e-07	2.170531e-06	1.765909e-06	19321
749857	-1.492597e-07	2.170535e-06	1.765888e-06	19321
741601	-1.494551e-07	2.170539e-06	1.765867e-06	19321
733345	-1.496505e-07	2.170543e-06	1.765845e-06	19321
725089	-1.498460e-07	2.170546e-06	1.765824e-06	19321
716833	-1.500414e-07	2.170550e-06	1.765803e-06	19321
708577	-1.502368e-07	2.170554e-06	1.765781e-06	19321
700321	-1.504322e-07	2.170558e-06	1.765760e-06	19321
692065	-1.506276e-07	2.170562e-06	1.765739e-06	19321
683809	-1.508230e-07	2.170566e-06	1.765717e-06	19321
675553	-1.510184e-07	2.170570e-06	1.765696e-06	19321
667297	-1.512138e-07	2.170573e-06	1.765674e-06	19321
659041	-1.514092e-07	2.170577e-06	1.765653e-06	19321
650785	-1.516046e-07	2.170581e-06	1.765631e-06	19321
642529	-1.518000e-07	2.170585e-06	1.765610e-06	19321
634273	-1.519954e-07	2.170589e-06	1.765588e-06	19321
626017	-1.521907e-07	2.170593e-06	1.765566e-06	19321
617761	-1.523861e-07	2.170597e-06	1.765545e-06	19321
609505	-1.525815e-07	2.170601e-06	1.765523e-06	19321
601249	-1.527768e-07	2.170605e-06	1.765501e-06	19321
592993	-1.529722e-07	2.170608e-06	1.765480e-06	19321
584737	-1.531676e-07	2.170612e-06	1.765458e-06	19321
576481	-1.533629e-07	2.170616e-06	1.765436e-06	19321
568225	-1.535583e-07	2.170620e-06	1.765414e-06	19321
559969	-1.537536e-07	2.170624e-06	1.765393e-06	19321
551713	-1.539490e-07	2.170628e-06	1.765371e-06	19321
543457	-1.541443e-07	2.170632e-06	1.765349e-06	19321
535201	-1.543397e-07	2.170636e-06	1.765327e-06	19321
526945	-1.545350e-07	2.170640e-06	1.765305e-06	19321
518689	-1.547304e-07	2.170644e-06	1.765283e-06	19321
510433	-1.549257e-07	2.170648e-06	1.765261e-06	19321
502177	-1.551210e-07	2.170652e-06	1.765239e-06	19321
493921	-1.553164e-07	2.170656e-06	1.765217e-06	19321
485665	-1.555117e-07	2.170660e-06	1.765195e-06	19321
477409	-1.557070e-07	2.170664e-06	1.765173e-06	19321
469153	-1.559023e-07	2.170668e-06	1.765150e-06	19321
460897	-1.560976e-07	2.170672e-06	1.765128e-06	19321
452641	-1.562930e-07	2.170676e-06	1.765106e-06	19321
444385	-1.564883e-07	2.170680e-06	1.765084e-06	19321
436129	-1.566836e-07	2.170684e-06	1.765061e-06	19321
427873	-1.568789e-07	2.170688e-06	1.765039e-06	19321
419617	-1.570742e-07	2.170692e-06	1.765017e-06	19321
411361	-1.572695e-07	2.170696e-06	1.764995e-06	19321
403105	-1.574648e-07	2.170700e-06	1.764972e-06	19321
394849	-1.576600e-07	2.170704e-06	1.764950e-06	19321
386593	-1.578553e-07	2.170708e-06	1.764927e-06	19321
378337	-1.580506e-07	2.170712e-06	1.764905e-06	19321
370081	-1.582459e-07	2.170716e-06	1.764882e-06	19321
361825	-1.584412e-07	2.170720e-06	1.764860e-06	19321
353569	-1.586364e-07	2.170724e-06	1.764837e-06	19321
345313	-1.588317e-07	2.170728e-06	1.764815e-06	19321
337057	-1.590270e-07	2.170732e-06	1.764792e-06	19321
328801	-1.592222e-07	2.170736e-06	1.764770e-06	19321
320545	-1.594175e-07	2.170741e-06	1.764747e-06	19321
312289	-1.596127e-07	2.170745e-06	1.764724e-06	19321
304033	-1.598080e-07	2.170749e-06	1.764702e-06	19321
295777	-1.600032e-07	2.170753e-06	1.764679e-06	19321
287521	-1.601985e-07	2.170757e-06	1.764656e-06	19321
279265	-1.603937e-07	2.170761e-06	1.764633e-06	19321
271009	-1.605890e-07	2.170765e-06	1.764610e-06	19321
262753	-1.607842e-07	2.170769e-06	1.764588e-06	19321
254497	-1.609794e-07	2.170774e-06	1.764565e-06	19321
246241	-1.611747e-07	2.170778e-06	1.764542e-06	19321
237985	-1.613699e-07	2.170782e-06	1.764519e-06	19321
229729	-1.615651e-07	2.170786e-06	1.764496e-06	19321
221473	-1.617603e-07	2.170790e-06	1.764473e-06	19321
213217	-1.619555e-07	2.170794e-06	1.764450e-06	19321
204961	-1.621508e-07	2.170798e-06	1.764427e-06	19321
196705	-1.623460e-07	2.170803e-06	1.764404e-06	19321
188449	-1.625412e-07	2.170807e-06	1.764381e-06	19321
180193	-1.627364e-07	2.170811e-06	1.764357e-06	19321
171937	-1.629316e-07	2.170815e-06	1.764334e-06	19321
163681	-1.631268e-07	2.170819e-06	1.764311e-06	19321
155425	-1.633219e-07	2.170824e-06	1.764288e-06	19321
147169	-1.635171e-07	2.170828e-06	1.764265e-06	19321
138913	-1.637123e-07	2.170832e-06	1.764241e-06	19321
130657	-1.639075e-07	2.170836e-06	1.764218e-06	19321
122401	-1.641027e-07	2.170840e-06	1.764195e-06	19321
114145	-1.642978e-07	2.170844e-06	1.764171e-06	19321
105889	-1.644930e-07	2.170849e-06	1.764148e-06	19321
97633	-1.646882e-07	2.170853e-06	1.764125e-06	19321
89377	-1.648833e-07	2.170857e-06	1.764101e-06	19321
81121	-1.650785e-07	2.170862e-06	1.764078e-06	19321
72865	-1.652737e-07	2.170866e-06	1.764054e-06	19321
64609	-1.654688e-07	2.170870e-06	1.764031e-06	19321
56353	-1.656640e-07	2.170874e-06	1.764007e-06	19321
48097	-1.658591e-07	2.170878e-06	1.763984e-06	19321
39841	-1.660542e-07	2.170883e-06	1.763960e-06	19321
31585	-1.662494e-07	2.170887e-06	1.763936e-06	19321
23329	-1.664445e-07	2.170891e-06	1.763913e-06	19321
15073	-1.666397e-07	2.170896e-06	1.763889e-06	19321
6817	-1.668348e-07	2.170900e-06	1.763865e-06	19321
1154234	-3.783525e-07	2.188167e-06	1.876426e-06	18551
1145978	-3.785633e-07	2.188177e-06	1.876372e-06	18551
1137722	-3.787741e-07	2.188187e-06	1.876318e-06	18551
1129466	-3.789849e-07	2.188197e-06	1.876264e-06	18551
1121210	-3.791957e-07	2.188207e-06	1.876210e-06	18551
1112954	-3.794065e-07	2.188217e-06	1.876156e-06	18551
1104698	-3.796172e-07	2.188227e-06	1.876102e-06	18551
1096442	-3.798280e-07	2.188236e-06	1.876047e-06	18551
1088186	-3.800387e-07	2.188246e-06	1.875993e-06	18551
1079930	-3.802495e-07	2.188256e-06	1.875939e-06	18551
1071674	-3.804602e-07	2.188266e-06	1.875884e-06	18551
1063418	-3.806709e-07	2.188276e-06	1.875830e-06	18551
1055162	-3.808816e-07	2.188286e-06	1.875776e-06	18551
1046906	-3.810923e-07	2.188296e-06	1.875721e-06	18551
1038650	-3.813030e-07	2.188306e-06	1.875667e-06	18551
1030394	-3.815137e-07	2.188316e-06	1.875612e-06	18551
1022138	-3.817244e-07	2.188326e-06	1.875558e-06	18551
1013882	-3.819351e-07	2.188336e-06	1.875503e-06	18551
1005626	-3.821457e-07	2.188346e-06	1.875448e-06	18551
997370	-3.823564e-07	2.188356e-06	1.875394e-06	18551
989114	-3.825671e-07	2.188366e-06	1.875339e-06	18551
980858	-3.827777e-07	2.188376e-06	1.875285e-06	18551
972602	-3.829883e-07	2.188386e-06	1.875230e-06	18551
964346	-3.831990e-07	2.188396e-06	1.875175e-06	18551
956090	-3.834096e-07	2.188406e-06	1.875120e-06	18551
947834	-3.836202e-07	2.188416e-06	1.875066e-06	18551
939578	-3.838308e-07	2.188426e-06	1.875011e-06	18551
931322	-3.840414e-07	2.188436e-06	1.874956e-06	18551
923066	-3.842520e-07	2.188447e-06	1.874901e-06	18551
914810	-3.844625e-07	2.188457e-06	1.874846e-06	18551
906554	-3.846731e-07	2.188467e-06	1.874791e-06	18551
898298	-3.848837e-07	2.188477e-06	1.874736e-06	18551
890042	-3.850942e-07	2.188487e-06	1.874681e-06	18551
881786	-3.853048e-07	2.188497e-06	1.874626e-06	18551
873530	-3.855153e-07	2.188507e-06	1.874571e-06	18551
865274	-3.857258e-07	2.188517e-06	1.874516e-06	18551
857018	-3.859363e-07	2.188527e-06	1.874461e-06	18551
848762	-3.861468e-07	2.188537e-06	1.874406e-06	18551
840506	-3.863574e-07	2.188548e-06	1.874350e-06	18551
832250	-3.865678e-07	2.188558e-06	1.874295e-06	18551
823994	-3.867783e-07	2.188568e-06	1.874240e-06	18551
815738	-3.869888e-07	2.188578e-06	1.874185e-06	18551
807482	-3.871993e-07	2.188588e-06	1.874129e-06	18551
799226	-3.874098e-07	2.188598e-06	1.874074e-06	18551
790970	-3.876202e-07	2.188608e-06	1.874019e-06	18551
782714	-3.878307e-07	2.188619e-06	1.873963e-06	18551
774458	-3.880411e-07	2.188629e-06	1.873908e-06	18551
766202	-3.882515e-07	2.188639e-06	1.873852e-06	18551
757946	-3.884619e-07	2.188649e-06	1.873797e-06	18551
749690	-3.886723e-07	2.188659e-06	1.873741e-06	18551
741434	-3.888827e-07	2.188669e-06	1.873686e-06	18551
733178	-3.890931e-07	2.188679e-06	1.873630e-06	18551
724922	-3.893035e-07	2.188690e-06	1.873574e-06	18551
716666	-3.895139e-07	2.188700e-06	1.873519e-06	18551
708410	-3.897243e-07	2.188710e-06	1.873463e-06	18551
700154	-3.899347e-07	2.188720e-06	1.873407e-06	18551
691898	-3.901450e-07	2.188731e-06	1.873352e-06	18551
683642	-3.903554e-07	2.188741e-06	1.873296e-06	18551
675386	-3.905657e-07	2.188751e-06	1.873240e-06	18551
667130	-3.907760e-07	2.188761e-06	1.873184e-06	18551
658874	-3.909863e-07	2.188772e-06	1.873128e-06	18551
650618	-3.911967e-07	2.188782e-06	1.873073e-06	18551
642362	-3.914070e-07	2.188792e-06	1.873017e-06	18551
634106	-3.916172e-07	2.188802e-06	1.872961e-06	18551
625850	-3.918275e-07	2.188812e-06	1.872905e-06	18551
617594	-3.920378e-07	2.188823e-06	1.872849e-06	18551
609338	-3.922481e-07	2.188833e-06	1.872793e-06	18551
601082	-3.924584e-07	2.188843e-06	1.872737e-06	18551
1155189	-3.627055e-07	2.259074e-06	1.927296e-06	23916
1146933	-3.629218e-07	2.259084e-06	1.927244e-06	23916
1138677	-3.631380e-07	2.259093e-06	1.927192e-06	23916
1130421	-3.633542e-07	2.259103e-06	1.927140e-06	23916
1122165	-3.635703e-07	2.259112e-06	1.927089e-06	23916
1113909	-3.637865e-07	2.259122e-06	1.927036e-06	23916
1105653	-3.640027e-07	2.259131e-06	1.926985e-06	23916
1097397	-3.642189e-07	2.259141e-06	1.926933e-06	23916
1089141	-3.644350e-07	2.259150e-06	1.926880e-06	23916
1080885	-3.646512e-07	2.259160e-06	1.926828e-06	23916
1072629	-3.648673e-07	2.259169e-06	1.926776e-06	23916
1064373	-3.650834e-07	2.259179e-06	1.926724e-06	23916
1056117	-3.652995e-07	2.259188e-06	1.926672e-06	23916
1047861	-3.655157e-07	2.259198e-06	1.926620e-06	23916
1039605	-3.657318e-07	2.259208e-06	1.926568e-06	23916
1031349	-3.659479e-07	2.259217e-06	1.926515e-06	23916
1023093	-3.661640e-07	2.259227e-06	1.926463e-06	23916
1014837	-3.663800e-07	2.259236e-06	1.926411e-06	23916
1006581	-3.665961e-07	2.259246e-06	1.926358e-06	23916
998325	-3.668122e-07	2.259256e-06	1.926306e-06	23916
990069	-3.670283e-07	2.259265e-06	1.926254e-06	23916
981813	-3.672443e-07	2.259275e-06	1.926201e-06	23916
973557	-3.674604e-07	2.259284e-06	1.926149e-06	23916
965301	-3.676764e-07	2.259294e-06	1.926096e-06	23916
957045	-3.678925e-07	2.259304e-06	1.926044e-06	23916
948789	-3.681085e-07	2.259313e-06	1.925991e-06	23916
940533	-3.683245e-07	2.259323e-06	1.925938e-06	23916
932277	-3.685405e-07	2.259333e-06	1.925886e-06	23916
924021	-3.687565e-07	2.259342e-06	1.925833e-06	23916
915765	-3.689725e-07	2.259352e-06	1.925780e-06	23916
907509	-3.691885e-07	2.259362e-06	1.925728e-06	23916
899253	-3.694044e-07	2.259371e-06	1.925675e-06	23916
890997	-3.696204e-07	2.259381e-06	1.925622e-06	23916
882741	-3.698364e-07	2.259391e-06	1.925569e-06	23916
874485	-3.700523e-07	2.259400e-06	1.925516e-06	23916
866229	-3.702683e-07	2.259410e-06	1.925464e-06	23916
857973	-3.704842e-07	2.259419e-06	1.925411e-06	23916
849717	-3.707001e-07	2.259429e-06	1.925358e-06	23916
841461	-3.709161e-07	2.259439e-06	1.925305e-06	23916
833205	-3.711320e-07	2.259449e-06	1.925252e-06	23916
824949	-3.713479e-07	2.259458e-06	1.925199e-06	23916
816693	-3.715638e-07	2.259468e-06	1.925146e-06	23916
808437	-3.717797e-07	2.259478e-06	1.925093e-06	23916
800181	-3.719956e-07	2.259488e-06	1.925039e-06	23916
791925	-3.722114e-07	2.259497e-06	1.924986e-06	23916
783669	-3.724273e-07	2.259507e-06	1.924933e-06	23916
775413	-3.726431e-07	2.259517e-06	1.924880e-06	23916
767157	-3.728590e-07	2.259527e-06	1.924827e-06	23916
758901	-3.730748e-07	2.259536e-06	1.924773e-06	23916
750645	-3.732907e-07	2.259546e-06	1.924720e-06	23916
742389	-3.735065e-07	2.259556e-06	1.924667e-06	23916
734133	-3.737223e-07	2.259566e-06	1.924613e-06	23916
725877	-3.739381e-07	2.259575e-06	1.924560e-06	23916
717621	-3.741539e-07	2.259585e-06	1.924506e-06	23916
709365	-3.743697e-07	2.259595e-06	1.924453e-06	23916
701109	-3.745855e-07	2.259605e-06	1.924400e-06	23916
692853	-3.748013e-07	2.259615e-06	1.924346e-06	23916
684597	-3.750171e-07	2.259625e-06	1.924293e-06	23916
676341	-3.752328e-07	2.259634e-06	1.924239e-06	23916
668085	-3.754486e-07	2.259644e-06	1.924185e-06	23916
659829	-3.756643e-07	2.259654e-06	1.924132e-06	23916
651573	-3.758801e-07	2.259664e-06	1.924078e-06	23916
643317	-3.760958e-07	2.259674e-06	1.924024e-06	23916
635061	-3.763115e-07	2.259683e-06	1.923970e-06	23916
626805	-3.765273e-07	2.259693e-06	1.923917e-06	23916
618549	-3.767430e-07	2.259703e-06	1.923863e-06	23916
610293	-3.769587e-07	2.259713e-06	1.923809e-06	23916
602037	-3.771744e-07	2.259723e-06	1.923755e-06	23916
593781	-3.773901e-07	2.259733e-06	1.923701e-06	23916
585525	-3.776057e-07	2.259743e-06	1.923647e-06	23916
577269	-3.778214e-07	2.259753e-06	1.923593e-06	23916
569013	-3.780370e-07	2.259762e-06	1.923539e-06	23916
560757	-3.782527e-07	2.259772e-06	1.923485e-06	23916
552501	-3.784683e-07	2.259782e-06	1.923431e-06	23916
544245	-3.786840e-07	2.259792e-06	1.923377e-06	23916
535989	-3.788996e-07	2.259802e-06	1.923323e-06	23916
527733	-3.791152e-07	2.259812e-06	1.923269e-06	23916
519477	-3.793308e-07	2.259822e-06	1.923215e-06	23916
511221	-3.795464e-07	2.259832e-06	1.923160e-06	23916
502965	-3.797620e-07	2.259842e-06	1.923106e-06	23916
494709	-3.799776e-07	2.259852e-06	1.923052e-06	23916
486453	-3.801932e-07	2.259862e-06	1.922998e-06	23916
478197	-3.804088e-07	2.259872e-06	1.922943e-06	23916
469941	-3.806243e-07	2.259882e-06	1.922889e-06	23916
461685	-3.808399e-07	2.259892e-06	1.922835e-06	23916
453429	-3.810554e-07	2.259902e-06	1.922780e-06	23916
445173	-3.812710e-07	2.259912e-06	1.922726e-06	23916
436917	-3.814865e-07	2.259922e-06	1.922671e-06	23916
428661	-3.817020e-07	2.259932e-06	1.922617e-06	23916
420405	-3.819175e-07	2.259942e-06	1.922562e-06	23916
412149	-3.821331e-07	2.259952e-06	1.922508e-06	23916
403893	-3.823486e-07	2.259962e-06	1.922453e-06	23916
395637	-3.825641e-07	2.259972e-06	1.922398e-06	23916
387381	-3.827795e-07	2.259982e-06	1.922344e-06	23916
379125	-3.829950e-07	2.259992e-06	1.922289e-06	23916
370869	-3.832105e-07	2.260002e-06	1.922234e-06	23916
362613	-3.834259e-07	2.260012e-06	1.922179e-06	23916
354357	-3.836414e-07	2.260022e-06	1.922125e-06	23916
346101	-3.838568e-07	2.260032e-06	1.922070e-06	23916
337845	-3.840723e-07	2.260042e-06	1.922015e-06	23916
329589	-3.842877e-07	2.260052e-06	1.921960e-06	23916
321333	-3.845031e-07	2.260062e-06	1.921905e-06	23916
313077	-3.847185e-07	2.260072e-06	1.921850e-06	23916
304821	-3.849339e-07	2.260082e-06	1.921795e-06	23916
296565	-3.851493e-07	2.260092e-06	1.921740e-06	23916
288309	-3.853647e-07	2.260102e-06	1.921685e-06	23916
280053	-3.855801e-07	2.260112e-06	1.921630e-06	23916
271797	-3.857954e-07	2.260123e-06	1.921575e-06	23916
263541	-3.860108e-07	2.260133e-06	1.921520e-06	23916
255285	-3.862261e-07	2.260143e-06	1.921465e-06	23916
247029	-3.864415e-07	2.260153e-06	1.921409e-06	23916
238773	-3.866568e-07	2.260163e-06	1.921354e-06	23916
230517	-3.868722e-07	2.260173e-06	1.921299e-06	23916
222261	-3.870875e-07	2.260183e-06	1.921244e-06	23916
214005	-3.873028e-07	2.260193e-06	1.921188e-06	23916
205749	-3.875181e-07	2.260203e-06	1.921133e-06	23916
197493	-3.877334e-07	2.260214e-06	1.921077e-06	23916
189237	-3.879487e-07	2.260224e-06	1.921022e-06	23916
180981	-3.881640e-07	2.260234e-06	1.920967e-06	23916
172725	-3.883792e-07	2.260244e-06	1.920911e-06	23916
164469	-3.885945e-07	2.260254e-06	1.920856e-06	23916
156213	-3.888097e-07	2.260264e-06	1.920800e-06	23916
147957	-3.890250e-07	2.260275e-06	1.920745e-06	23916
139701	-3.892402e-07	2.260285e-06	1.920689e-06	23916
131445	-3.894554e-07	2.260295e-06	1.920633e-06	23916
123189	-3.896707e-07	2.260305e-06	1.920578e-06	23916
114933	-3.898859e-07	2.260316e-06	1.920522e-06	23916
106677	-3.901011e-07	2.260326e-06	1.920466e-06	23916
98421	-3.903163e-07	2.260336e-06	1.920411e-06	23916
90165	-3.905315e-07	2.260346e-06	1.920355e-06	23916
81909	-3.907467e-07	2.260356e-06	1.920299e-06	23916
73653	-3.909618e-07	2.260367e-06	1.920243e-06	23916
65397	-3.911770e-07	2.260377e-06	1.920187e-06	23916
57141	-3.913921e-07	2.260387e-06	1.920131e-06	23916
48885	-3.916073e-07	2.260397e-06	1.920075e-06	23916
40629	-3.918224e-07	2.260408e-06	1.920019e-06	23916
32373	-3.920375e-07	2.260418e-06	1.919963e-06	23916
24117	-3.922527e-07	2.260428e-06	1.919907e-06	23916
15861	-3.924678e-07	2.260438e-06	1.919851e-06	23916
420370	-7.550172e-08	2.261316e-06	1.816906e-06	23661
412114	-7.570205e-08	2.261318e-06	1.816895e-06	23661
403858	-7.590237e-08	2.261320e-06	1.816885e-06	23661
395602	-7.610269e-08	2.261322e-06	1.816874e-06	23661
387346	-7.630301e-08	2.261324e-06	1.816863e-06	23661
379090	-7.650333e-08	2.261326e-06	1.816853e-06	23661
370834	-7.670364e-08	2.261328e-06	1.816842e-06	23661
362578	-7.690396e-08	2.261329e-06	1.816831e-06	23661
354322	-7.710427e-08	2.261331e-06	1.816820e-06	23661
346066	-7.730458e-08	2.261333e-06	1.816809e-06	23661
337810	-7.750489e-08	2.261335e-06	1.816798e-06	23661
329554	-7.770520e-08	2.261337e-06	1.816787e-06	23661
321298	-7.790550e-08	2.261339e-06	1.816776e-06	23661
313042	-7.810581e-08	2.261341e-06	1.816765e-06	23661
304786	-7.830611e-08	2.261343e-06	1.816754e-06	23661
296530	-7.850641e-08	2.261345e-06	1.816743e-06	23661
288274	-7.870671e-08	2.261347e-06	1.816732e-06	23661
280018	-7.890701e-08	2.261349e-06	1.816721e-06	23661
271762	-7.910730e-08	2.261351e-06	1.816710e-06	23661
263506	-7.930760e-08	2.261352e-06	1.816699e-06	23661
255250	-7.950789e-08	2.261354e-06	1.816688e-06	23661
246994	-7.970818e-08	2.261356e-06	1.816677e-06	23661
238738	-7.990847e-08	2.261358e-06	1.816665e-06	23661
230482	-8.010876e-08	2.261360e-06	1.816654e-06	23661
222226	-8.030904e-08	2.261362e-06	1.816643e-06	23661
213970	-8.050933e-08	2.261364e-06	1.816631e-06	23661
205714	-8.070961e-08	2.261366e-06	1.816620e-06	23661
197458	-8.090989e-08	2.261368e-06	1.816609e-06	23661
189202	-8.111017e-08	2.261370e-06	1.816597e-06	23661
180946	-8.131045e-08	2.261372e-06	1.816586e-06	23661
172690	-8.151073e-08	2.261374e-06	1.816574e-06	23661
164434	-8.171100e-08	2.261376e-06	1.816563e-06	23661
156178	-8.191127e-08	2.261378e-06	1.816551e-06	23661
147922	-8.211155e-08	2.261380e-06	1.816540e-06	23661
139666	-8.231181e-08	2.261382e-06	1.816528e-06	23661
131410	-8.251208e-08	2.261384e-06	1.816516e-06	23661
123154	-8.271235e-08	2.261386e-06	1.816505e-06	23661
114898	-8.291261e-08	2.261389e-06	1.816493e-06	23661
106642	-8.311287e-08	2.261391e-06	1.816481e-06	23661
98386	-8.331313e-08	2.261393e-06	1.816470e-06	23661
90130	-8.351339e-08	2.261395e-06	1.816458e-06	23661
81874	-8.371365e-08	2.261397e-06	1.816446e-06	23661
73618	-8.391391e-08	2.261399e-06	1.816434e-06	23661
65362	-8.411416e-08	2.261401e-06	1.816422e-06	23661
57106	-8.431442e-08	2.261403e-06	1.816411e-06	23661
48850	-8.451466e-08	2.261405e-06	1.816399e-06	23661
40594	-8.471491e-08	2.261407e-06	1.816387e-06	23661
32338	-8.491516e-08	2.261409e-06	1.816375e-06	23661
24082	-8.511540e-08	2.261411e-06	1.816363e-06	23661
15826	-8.531565e-08	2.261414e-06	1.816351e-06	23661
7570	-8.551589e-08	2.261416e-06	1.816339e-06	23661
757944	-7.563298e-08	2.311421e-06	1.858374e-06	18549
749688	-7.583791e-08	2.311422e-06	1.858364e-06	18549
741432	-7.604284e-08	2.311424e-06	1.858353e-06	18549
733176	-7.624777e-08	2.311426e-06	1.858342e-06	18549
724920	-7.645271e-08	2.311428e-06	1.858332e-06	18549
716664	-7.665763e-08	2.311430e-06	1.858321e-06	18549
708408	-7.686256e-08	2.311432e-06	1.858310e-06	18549
700152	-7.706749e-08	2.311434e-06	1.858299e-06	18549
691896	-7.727242e-08	2.311436e-06	1.858288e-06	18549
683640	-7.747734e-08	2.311437e-06	1.858277e-06	18549
675384	-7.768226e-08	2.311439e-06	1.858266e-06	18549
667128	-7.788718e-08	2.311441e-06	1.858255e-06	18549
658872	-7.809210e-08	2.311443e-06	1.858244e-06	18549
650616	-7.829701e-08	2.311445e-06	1.858233e-06	18549
642360	-7.850193e-08	2.311447e-06	1.858222e-06	18549
634104	-7.870684e-08	2.311449e-06	1.858211e-06	18549
625848	-7.891175e-08	2.311451e-06	1.858200e-06	18549
617592	-7.911666e-08	2.311453e-06	1.858189e-06	18549
609336	-7.932157e-08	2.311455e-06	1.858178e-06	18549
601080	-7.952648e-08	2.311457e-06	1.858167e-06	18549
592824	-7.973139e-08	2.311459e-06	1.858156e-06	18549
584568	-7.993629e-08	2.311461e-06	1.858144e-06	18549
576312	-8.014119e-08	2.311463e-06	1.858133e-06	18549
568056	-8.034609e-08	2.311465e-06	1.858122e-06	18549
559800	-8.055099e-08	2.311467e-06	1.858110e-06	18549
551544	-8.075588e-08	2.311469e-06	1.858099e-06	18549
543288	-8.096078e-08	2.311471e-06	1.858088e-06	18549
535032	-8.116567e-08	2.311473e-06	1.858076e-06	18549
526776	-8.137057e-08	2.311475e-06	1.858065e-06	18549
518520	-8.157545e-08	2.311476e-06	1.858053e-06	18549
510264	-8.178034e-08	2.311479e-06	1.858042e-06	18549
502008	-8.198523e-08	2.311481e-06	1.858030e-06	18549
493752	-8.219011e-08	2.311483e-06	1.858019e-06	18549
485496	-8.239500e-08	2.311485e-06	1.858007e-06	18549
477240	-8.259988e-08	2.311487e-06	1.857995e-06	18549
468984	-8.280476e-08	2.311489e-06	1.857984e-06	18549
460728	-8.300964e-08	2.311491e-06	1.857972e-06	18549
452472	-8.321451e-08	2.311493e-06	1.857960e-06	18549
444216	-8.341939e-08	2.311495e-06	1.857949e-06	18549
435960	-8.362426e-08	2.311497e-06	1.857937e-06	18549
427704	-8.382913e-08	2.311499e-06	1.857925e-06	18549
419448	-8.403400e-08	2.311501e-06	1.857913e-06	18549
411192	-8.423886e-08	2.311503e-06	1.857901e-06	18549
402936	-8.444373e-08	2.311505e-06	1.857890e-06	18549
394680	-8.464860e-08	2.311507e-06	1.857878e-06	18549
