1155221	-3.372925e-06	1.527144e-06	2.467270e-06	24169
955529	-2.550877e-06	1.527152e-06	2.133587e-06	16235
213809	-4.110961e-06	1.527207e-06	2.607464e-06	22630
665473	-3.678878e-06	1.527215e-06	2.548066e-06	12394
947273	-2.551142e-06	1.527219e-06	2.133222e-06	16235
1146965	-3.373238e-06	1.527234e-06	2.466787e-06	24169
939017	-2.551407e-06	1.527287e-06	2.132856e-06	16235
657217	-3.679203e-06	1.527313e-06	2.547539e-06	12394
205553	-4.111294e-06	1.527317e-06	2.606875e-06	22630
1138709	-3.373551e-06	1.527323e-06	2.466303e-06	24169
930761	-2.551672e-06	1.527355e-06	2.132490e-06	16235
648961	-3.679527e-06	1.527410e-06	2.547011e-06	12394
1130453	-3.373864e-06	1.527413e-06	2.465820e-06	24169
922505	-2.551938e-06	1.527423e-06	2.132125e-06	16235
197297	-4.111627e-06	1.527426e-06	2.606286e-06	22630
914249	-2.552203e-06	1.527490e-06	2.131759e-06	16235
1122197	-3.374177e-06	1.527502e-06	2.465336e-06	24169
640705	-3.679852e-06	1.527508e-06	2.546484e-06	12394
189041	-4.111961e-06	1.527535e-06	2.605696e-06	22630
905993	-2.552468e-06	1.527558e-06	2.131393e-06	16235
1113941	-3.374490e-06	1.527592e-06	2.464852e-06	24169
632449	-3.680176e-06	1.527606e-06	2.545956e-06	12394
897737	-2.552732e-06	1.527626e-06	2.131027e-06	16235
180785	-4.112293e-06	1.527644e-06	2.605107e-06	22630
1105685	-3.374803e-06	1.527682e-06	2.464368e-06	24169
889481	-2.552997e-06	1.527694e-06	2.130661e-06	16235
624193	-3.680500e-06	1.527703e-06	2.545429e-06	12394
172529	-4.112626e-06	1.527754e-06	2.604517e-06	22630
881225	-2.553262e-06	1.527761e-06	2.130295e-06	16235
1097429	-3.375115e-06	1.527771e-06	2.463885e-06	24169
615937	-3.680825e-06	1.527801e-06	2.544901e-06	12394
872969	-2.553527e-06	1.527829e-06	2.129929e-06	16235
1089173	-3.375428e-06	1.527861e-06	2.463401e-06	24169
164273	-4.112959e-06	1.527863e-06	2.603927e-06	22630
864713	-2.553792e-06	1.527897e-06	2.129563e-06	16235
607681	-3.681149e-06	1.527899e-06	2.544373e-06	12394
1080917	-3.375740e-06	1.527951e-06	2.462917e-06	24169
856457	-2.554056e-06	1.527965e-06	2.129197e-06	16235
156017	-4.113292e-06	1.527972e-06	2.603338e-06	22630
599425	-3.681473e-06	1.527997e-06	2.543846e-06	12394
848201	-2.554321e-06	1.528033e-06	2.128831e-06	16235
1072661	-3.376053e-06	1.528040e-06	2.462433e-06	24169
147761	-4.113624e-06	1.528081e-06	2.602748e-06	22630
591169	-3.681797e-06	1.528095e-06	2.543318e-06	12394
839945	-2.554586e-06	1.528100e-06	2.128465e-06	16235
1064405	-3.376365e-06	1.528130e-06	2.461949e-06	24169
831689	-2.554850e-06	1.528168e-06	2.128099e-06	16235
139505	-4.113956e-06	1.528191e-06	2.602158e-06	22630
582913	-3.682121e-06	1.528192e-06	2.542790e-06	12394
1149712	-3.574216e-06	1.528211e-06	2.552374e-06	4714
1056149	-3.376678e-06	1.528220e-06	2.461465e-06	24169
823433	-2.555114e-06	1.528236e-06	2.127732e-06	16235
574657	-3.682445e-06	1.528290e-06	2.542262e-06	12394
131249	-4.114289e-06	1.528300e-06	2.601568e-06	22630
815177	-2.555379e-06	1.528304e-06	2.127366e-06	16235
1141456	-3.574541e-06	1.528306e-06	2.551862e-06	4714
1047893	-3.376990e-06	1.528309e-06	2.460981e-06	24169
806921	-2.555643e-06	1.528372e-06	2.127000e-06	16235
566401	-3.682769e-06	1.528388e-06	2.541734e-06	12394
1039637	-3.377302e-06	1.528399e-06	2.460497e-06	24169
1133200	-3.574866e-06	1.528401e-06	2.551349e-06	4714
122993	-4.114621e-06	1.528409e-06	2.600979e-06	22630
798665	-2.555907e-06	1.528440e-06	2.126633e-06	16235
558145	-3.683092e-06	1.528486e-06	2.541206e-06	12394
1031381	-3.377614e-06	1.528489e-06	2.460013e-06	24169
1124944	-3.575191e-06	1.528496e-06	2.550837e-06	4714
790409	-2.556172e-06	1.528507e-06	2.126267e-06	16235
114737	-4.114954e-06	1.528519e-06	2.600389e-06	22630
782153	-2.556436e-06	1.528575e-06	2.125901e-06	16235
1023125	-3.377926e-06	1.528578e-06	2.459529e-06	24169
549889	-3.683416e-06	1.528584e-06	2.540678e-06	12394
1116688	-3.575516e-06	1.528591e-06	2.550324e-06	4714
106481	-4.115286e-06	1.528628e-06	2.599799e-06	22630
773897	-2.556700e-06	1.528643e-06	2.125534e-06	16235
1014869	-3.378238e-06	1.528668e-06	2.459044e-06	24169
541633	-3.683740e-06	1.528682e-06	2.540150e-06	12394
1108432	-3.575841e-06	1.528686e-06	2.549812e-06	4714
765641	-2.556964e-06	1.528711e-06	2.125168e-06	16235
98225	-4.115618e-06	1.528737e-06	2.599209e-06	22630
1006613	-3.378550e-06	1.528758e-06	2.458560e-06	24169
757385	-2.557228e-06	1.528779e-06	2.124801e-06	16235
533377	-3.684063e-06	1.528779e-06	2.539622e-06	12394
1100176	-3.576166e-06	1.528781e-06	2.549299e-06	4714
89969	-4.115950e-06	1.528847e-06	2.598619e-06	22630
749129	-2.557492e-06	1.528847e-06	2.124435e-06	16235
998357	-3.378862e-06	1.528848e-06	2.458076e-06	24169
1091920	-3.576491e-06	1.528876e-06	2.548786e-06	4714
525121	-3.684387e-06	1.528877e-06	2.539094e-06	12394
740873	-2.557756e-06	1.528915e-06	2.124068e-06	16235
990101	-3.379173e-06	1.528937e-06	2.457591e-06	24169
81713	-4.116282e-06	1.528956e-06	2.598029e-06	22630
1083664	-3.576816e-06	1.528971e-06	2.548274e-06	4714
516865	-3.684710e-06	1.528975e-06	2.538565e-06	12394
732617	-2.558020e-06	1.528983e-06	2.123702e-06	16235
981845	-3.379485e-06	1.529027e-06	2.457107e-06	24169
724361	-2.558283e-06	1.529051e-06	2.123335e-06	16235
73457	-4.116613e-06	1.529065e-06	2.597439e-06	22630
1075408	-3.577140e-06	1.529066e-06	2.547761e-06	4714
508609	-3.685033e-06	1.529073e-06	2.538037e-06	12394
973589	-3.379797e-06	1.529117e-06	2.456622e-06	24169
716105	-2.558547e-06	1.529119e-06	2.122968e-06	16235
1067152	-3.577465e-06	1.529161e-06	2.547248e-06	4714
500353	-3.685356e-06	1.529171e-06	2.537509e-06	12394
65201	-4.116945e-06	1.529175e-06	2.596848e-06	22630
707849	-2.558811e-06	1.529187e-06	2.122601e-06	16235
965333	-3.380108e-06	1.529207e-06	2.456138e-06	24169
699593	-2.559074e-06	1.529255e-06	2.122234e-06	16235
1058896	-3.577789e-06	1.529256e-06	2.546735e-06	4714
492097	-3.685680e-06	1.529269e-06	2.536981e-06	12394
56945	-4.117277e-06	1.529284e-06	2.596258e-06	22630
957077	-3.380420e-06	1.529296e-06	2.455653e-06	24169
691337	-2.559338e-06	1.529323e-06	2.121868e-06	16235
1050640	-3.578114e-06	1.529351e-06	2.546222e-06	4714
483841	-3.686003e-06	1.529367e-06	2.536452e-06	12394
948821	-3.380731e-06	1.529386e-06	2.455169e-06	24169
683081	-2.559602e-06	1.529390e-06	2.121501e-06	16235
48689	-4.117608e-06	1.529394e-06	2.595668e-06	22630
1042384	-3.578438e-06	1.529446e-06	2.545709e-06	4714
674825	-2.559865e-06	1.529458e-06	2.121134e-06	16235
475585	-3.686325e-06	1.529465e-06	2.535924e-06	12394
940565	-3.381042e-06	1.529476e-06	2.454684e-06	24169
40433	-4.117940e-06	1.529503e-06	2.595078e-06	22630
666569	-2.560128e-06	1.529526e-06	2.120767e-06	16235
1034128	-3.578763e-06	1.529541e-06	2.545196e-06	4714
467329	-3.686648e-06	1.529563e-06	2.535395e-06	12394
932309	-3.381354e-06	1.529566e-06	2.454199e-06	24169
658313	-2.560392e-06	1.529594e-06	2.120400e-06	16235
32177	-4.118271e-06	1.529612e-06	2.594487e-06	22630
1025872	-3.579087e-06	1.529636e-06	2.544683e-06	4714
924053	-3.381665e-06	1.529656e-06	2.453714e-06	24169
459073	-3.686971e-06	1.529661e-06	2.534867e-06	12394
650057	-2.560655e-06	1.529662e-06	2.120033e-06	16235
23921	-4.118602e-06	1.529722e-06	2.593897e-06	22630
641801	-2.560918e-06	1.529730e-06	2.119666e-06	16235
1017616	-3.579411e-06	1.529731e-06	2.544170e-06	4714
915797	-3.381976e-06	1.529745e-06	2.453230e-06	24169
450817	-3.687294e-06	1.529758e-06	2.534338e-06	12394
633545	-2.561181e-06	1.529798e-06	2.119299e-06	16235
1009360	-3.579735e-06	1.529826e-06	2.543657e-06	4714
15665	-4.118933e-06	1.529831e-06	2.593306e-06	22630
907541	-3.382287e-06	1.529835e-06	2.452745e-06	24169
442561	-3.687617e-06	1.529856e-06	2.533810e-06	12394
625289	-2.561445e-06	1.529866e-06	2.118932e-06	16235
1001104	-3.580059e-06	1.529921e-06	2.543144e-06	4714
899285	-3.382598e-06	1.529925e-06	2.452260e-06	24169
617033	-2.561708e-06	1.529934e-06	2.118564e-06	16235
7409	-4.119264e-06	1.529941e-06	2.592716e-06	22630
434305	-3.687939e-06	1.529954e-06	2.533281e-06	12394
608777	-2.561971e-06	1.530002e-06	2.118197e-06	16235
891029	-3.382909e-06	1.530015e-06	2.451775e-06	24169
992848	-3.580383e-06	1.530016e-06	2.542631e-06	4714
426049	-3.688262e-06	1.530052e-06	2.532752e-06	12394
600521	-2.562234e-06	1.530070e-06	2.117830e-06	16235
882773	-3.383219e-06	1.530105e-06	2.451290e-06	24169
984592	-3.580707e-06	1.530112e-06	2.542117e-06	4714
592265	-2.562497e-06	1.530138e-06	2.117463e-06	16235
417793	-3.688584e-06	1.530150e-06	2.532224e-06	12394
874517	-3.383530e-06	1.530195e-06	2.450805e-06	24169
584009	-2.562759e-06	1.530206e-06	2.117095e-06	16235
976336	-3.581030e-06	1.530207e-06	2.541604e-06	4714
409537	-3.688906e-06	1.530248e-06	2.531695e-06	12394
575753	-2.563022e-06	1.530275e-06	2.116728e-06	16235
866261	-3.383841e-06	1.530285e-06	2.450320e-06	24169
968080	-3.581354e-06	1.530302e-06	2.541091e-06	4714
567497	-2.563285e-06	1.530343e-06	2.116361e-06	16235
401281	-3.689229e-06	1.530346e-06	2.531166e-06	12394
858005	-3.384151e-06	1.530374e-06	2.449835e-06	24169
959824	-3.581677e-06	1.530397e-06	2.540577e-06	4714
559241	-2.563548e-06	1.530411e-06	2.115993e-06	16235
393025	-3.689551e-06	1.530444e-06	2.530637e-06	12394
849749	-3.384462e-06	1.530464e-06	2.449350e-06	24169
550985	-2.563810e-06	1.530479e-06	2.115626e-06	16235
951568	-3.582001e-06	1.530492e-06	2.540064e-06	4714
384769	-3.689873e-06	1.530542e-06	2.530108e-06	12394
542729	-2.564073e-06	1.530547e-06	2.115258e-06	16235
841493	-3.384772e-06	1.530554e-06	2.448865e-06	24169
943312	-3.582325e-06	1.530587e-06	2.539550e-06	4714
534473	-2.564336e-06	1.530615e-06	2.114891e-06	16235
376513	-3.690195e-06	1.530640e-06	2.529579e-06	12394
833237	-3.385083e-06	1.530644e-06	2.448379e-06	24169
935056	-3.582648e-06	1.530682e-06	2.539037e-06	4714
526217	-2.564598e-06	1.530683e-06	2.114523e-06	16235
824981	-3.385393e-06	1.530734e-06	2.447894e-06	24169
368257	-3.690517e-06	1.530738e-06	2.529050e-06	12394
517961	-2.564860e-06	1.530751e-06	2.114155e-06	16235
926800	-3.582971e-06	1.530778e-06	2.538523e-06	4714
509705	-2.565123e-06	1.530819e-06	2.113788e-06	16235
816725	-3.385703e-06	1.530824e-06	2.447409e-06	24169
360001	-3.690839e-06	1.530836e-06	2.528521e-06	12394
918544	-3.583294e-06	1.530873e-06	2.538009e-06	4714
501449	-2.565385e-06	1.530887e-06	2.113420e-06	16235
808469	-3.386013e-06	1.530914e-06	2.446923e-06	24169
351745	-3.691160e-06	1.530934e-06	2.527992e-06	12394
493193	-2.565647e-06	1.530955e-06	2.113052e-06	16235
910288	-3.583617e-06	1.530968e-06	2.537496e-06	4714
800213	-3.386323e-06	1.531004e-06	2.446438e-06	24169
484937	-2.565910e-06	1.531023e-06	2.112685e-06	16235
343489	-3.691482e-06	1.531033e-06	2.527463e-06	12394
902032	-3.583940e-06	1.531063e-06	2.536982e-06	4714
476681	-2.566172e-06	1.531092e-06	2.112317e-06	16235
791957	-3.386633e-06	1.531094e-06	2.445953e-06	24169
335233	-3.691804e-06	1.531131e-06	2.526933e-06	12394
893776	-3.584264e-06	1.531158e-06	2.536468e-06	4714
468425	-2.566434e-06	1.531160e-06	2.111949e-06	16235
783701	-3.386943e-06	1.531184e-06	2.445467e-06	24169
460169	-2.566696e-06	1.531228e-06	2.111581e-06	16235
326977	-3.692125e-06	1.531229e-06	2.526404e-06	12394
885520	-3.584586e-06	1.531253e-06	2.535954e-06	4714
775445	-3.387253e-06	1.531274e-06	2.444981e-06	24169
451913	-2.566958e-06	1.531296e-06	2.111213e-06	16235
318721	-3.692447e-06	1.531327e-06	2.525875e-06	12394
877264	-3.584909e-06	1.531349e-06	2.535440e-06	4714
767189	-3.387563e-06	1.531364e-06	2.444496e-06	24169
443657	-2.567220e-06	1.531364e-06	2.110845e-06	16235
310465	-3.692768e-06	1.531425e-06	2.525346e-06	12394
435401	-2.567482e-06	1.531432e-06	2.110477e-06	16235
869008	-3.585232e-06	1.531444e-06	2.534926e-06	4714
758933	-3.387873e-06	1.531454e-06	2.444010e-06	24169
427145	-2.567743e-06	1.531501e-06	2.110109e-06	16235
302209	-3.693089e-06	1.531523e-06	2.524816e-06	12394
860752	-3.585555e-06	1.531539e-06	2.534412e-06	4714
750677	-3.388182e-06	1.531544e-06	2.443524e-06	24169
418889	-2.568005e-06	1.531569e-06	2.109741e-06	16235
293953	-3.693411e-06	1.531621e-06	2.524287e-06	12394
742421	-3.388492e-06	1.531634e-06	2.443039e-06	24169
852496	-3.585877e-06	1.531634e-06	2.533898e-06	4714
410633	-2.568267e-06	1.531637e-06	2.109373e-06	16235
402377	-2.568529e-06	1.531705e-06	2.109005e-06	16235
285697	-3.693732e-06	1.531719e-06	2.523757e-06	12394
734165	-3.388801e-06	1.531724e-06	2.442553e-06	24169
844240	-3.586200e-06	1.531730e-06	2.533384e-06	4714
394121	-2.568790e-06	1.531773e-06	2.108636e-06	16235
725909	-3.389111e-06	1.531814e-06	2.442067e-06	24169
277441	-3.694053e-06	1.531817e-06	2.523228e-06	12394
835984	-3.586522e-06	1.531825e-06	2.532870e-06	4714
385865	-2.569052e-06	1.531842e-06	2.108268e-06	16235
717653	-3.389420e-06	1.531904e-06	2.441581e-06	24169
377609	-2.569313e-06	1.531910e-06	2.107900e-06	16235
269185	-3.694374e-06	1.531915e-06	2.522698e-06	12394
827728	-3.586845e-06	1.531920e-06	2.532356e-06	4714
369353	-2.569575e-06	1.531978e-06	2.107532e-06	16235
709397	-3.389729e-06	1.531994e-06	2.441095e-06	24169
260929	-3.694695e-06	1.532014e-06	2.522168e-06	12394
819472	-3.587167e-06	1.532016e-06	2.531842e-06	4714
361097	-2.569836e-06	1.532046e-06	2.107163e-06	16235
701141	-3.390039e-06	1.532084e-06	2.440609e-06	24169
811216	-3.587489e-06	1.532111e-06	2.531327e-06	4714
252673	-3.695015e-06	1.532112e-06	2.521639e-06	12394
352841	-2.570097e-06	1.532114e-06	2.106795e-06	16235
692885	-3.390348e-06	1.532174e-06	2.440124e-06	24169
344585	-2.570359e-06	1.532183e-06	2.106427e-06	16235
802960	-3.587811e-06	1.532206e-06	2.530813e-06	4714
244417	-3.695336e-06	1.532210e-06	2.521109e-06	12394
336329	-2.570620e-06	1.532251e-06	2.106058e-06	16235
684629	-3.390657e-06	1.532264e-06	2.439637e-06	24169
794704	-3.588133e-06	1.532301e-06	2.530299e-06	4714
236161	-3.695657e-06	1.532308e-06	2.520579e-06	12394
328073	-2.570881e-06	1.532319e-06	2.105690e-06	16235
676373	-3.390966e-06	1.532354e-06	2.439151e-06	24169
319817	-2.571142e-06	1.532388e-06	2.105321e-06	16235
786448	-3.588455e-06	1.532397e-06	2.529785e-06	4714
227905	-3.695978e-06	1.532406e-06	2.520050e-06	12394
668117	-3.391275e-06	1.532444e-06	2.438665e-06	24169
311561	-2.571403e-06	1.532456e-06	2.104953e-06	16235
778192	-3.588777e-06	1.532492e-06	2.529270e-06	4714
219649	-3.696298e-06	1.532504e-06	2.519520e-06	12394
303305	-2.571664e-06	1.532524e-06	2.104584e-06	16235
659861	-3.391584e-06	1.532534e-06	2.438179e-06	24169
769936	-3.589099e-06	1.532587e-06	2.528756e-06	4714
295049	-2.571925e-06	1.532592e-06	2.104215e-06	16235
211393	-3.696618e-06	1.532603e-06	2.518990e-06	12394
651605	-3.391892e-06	1.532624e-06	2.437693e-06	24169
286793	-2.572186e-06	1.532661e-06	2.103847e-06	16235
761680	-3.589421e-06	1.532683e-06	2.528241e-06	4714
203137	-3.696939e-06	1.532701e-06	2.518460e-06	12394
643349	-3.392201e-06	1.532714e-06	2.437207e-06	24169
278537	-2.572447e-06	1.532729e-06	2.103478e-06	16235
753424	-3.589743e-06	1.532778e-06	2.527727e-06	4714
270281	-2.572708e-06	1.532797e-06	2.103109e-06	16235
194881	-3.697259e-06	1.532799e-06	2.517930e-06	12394
635093	-3.392510e-06	1.532804e-06	2.436720e-06	24169
262025	-2.572968e-06	1.532866e-06	2.102740e-06	16235
745168	-3.590064e-06	1.532873e-06	2.527212e-06	4714
626837	-3.392818e-06	1.532894e-06	2.436234e-06	24169
186625	-3.697579e-06	1.532897e-06	2.517400e-06	12394
253769	-2.573229e-06	1.532934e-06	2.102372e-06	16235
736912	-3.590386e-06	1.532969e-06	2.526697e-06	4714
618581	-3.393127e-06	1.532985e-06	2.435748e-06	24169
178369	-3.697900e-06	1.532995e-06	2.516870e-06	12394
245513	-2.573490e-06	1.533002e-06	2.102003e-06	16235
728656	-3.590707e-06	1.533064e-06	2.526182e-06	4714
237257	-2.573750e-06	1.533071e-06	2.101634e-06	16235
610325	-3.393435e-06	1.533075e-06	2.435261e-06	24169
170113	-3.698220e-06	1.533094e-06	2.516339e-06	12394
229001	-2.574011e-06	1.533139e-06	2.101265e-06	16235
720400	-3.591028e-06	1.533160e-06	2.525668e-06	4714
602069	-3.393743e-06	1.533165e-06	2.434775e-06	24169
161857	-3.698540e-06	1.533192e-06	2.515809e-06	12394
220745	-2.574271e-06	1.533207e-06	2.100896e-06	16235
593813	-3.394052e-06	1.533255e-06	2.434288e-06	24169
712144	-3.591350e-06	1.533255e-06	2.525153e-06	4714
212489	-2.574532e-06	1.533276e-06	2.100527e-06	16235
153601	-3.698859e-06	1.533290e-06	2.515279e-06	12394
204233	-2.574792e-06	1.533344e-06	2.100158e-06	16235
585557	-3.394360e-06	1.533345e-06	2.433802e-06	24169
703888	-3.591671e-06	1.533350e-06	2.524638e-06	4714
145345	-3.699179e-06	1.533389e-06	2.514749e-06	12394
195977	-2.575052e-06	1.533412e-06	2.099789e-06	16235
577301	-3.394668e-06	1.533435e-06	2.433315e-06	24169
695632	-3.591992e-06	1.533446e-06	2.524123e-06	4714
187721	-2.575313e-06	1.533481e-06	2.099420e-06	16235
137089	-3.699499e-06	1.533487e-06	2.514219e-06	12394
569045	-3.394976e-06	1.533526e-06	2.432828e-06	24169
687376	-3.592313e-06	1.533541e-06	2.523608e-06	4714
179465	-2.575573e-06	1.533549e-06	2.099050e-06	16235
128833	-3.699819e-06	1.533585e-06	2.513688e-06	12394
560789	-3.395284e-06	1.533616e-06	2.432342e-06	24169
171209	-2.575833e-06	1.533617e-06	2.098681e-06	16235
679120	-3.592634e-06	1.533637e-06	2.523093e-06	4714
120577	-3.700138e-06	1.533683e-06	2.513158e-06	12394
162953	-2.576093e-06	1.533686e-06	2.098312e-06	16235
552533	-3.395592e-06	1.533706e-06	2.431855e-06	24169
670864	-3.592955e-06	1.533732e-06	2.522578e-06	4714
154697	-2.576353e-06	1.533754e-06	2.097943e-06	16235
112321	-3.700458e-06	1.533782e-06	2.512627e-06	12394
544277	-3.395900e-06	1.533796e-06	2.431368e-06	24169
146441	-2.576613e-06	1.533823e-06	2.097573e-06	16235
662608	-3.593276e-06	1.533827e-06	2.522063e-06	4714
104065	-3.700777e-06	1.533880e-06	2.512097e-06	12394
536021	-3.396208e-06	1.533886e-06	2.430881e-06	24169
138185	-2.576873e-06	1.533891e-06	2.097204e-06	16235
654352	-3.593597e-06	1.533923e-06	2.521548e-06	4714
129929	-2.577133e-06	1.533960e-06	2.096835e-06	16235
527765	-3.396515e-06	1.533976e-06	2.430394e-06	24169
95809	-3.701096e-06	1.533978e-06	2.511566e-06	12394
646096	-3.593917e-06	1.534018e-06	2.521033e-06	4714
121673	-2.577392e-06	1.534028e-06	2.096465e-06	16235
519509	-3.396823e-06	1.534067e-06	2.429907e-06	24169
87553	-3.701416e-06	1.534077e-06	2.511036e-06	12394
113417	-2.577652e-06	1.534096e-06	2.096096e-06	16235
637840	-3.594238e-06	1.534114e-06	2.520517e-06	4714
1152076	-3.807450e-06	1.534148e-06	2.643916e-06	10858
511253	-3.397131e-06	1.534157e-06	2.429420e-06	24169
105161	-2.577912e-06	1.534165e-06	2.095726e-06	16235
79297	-3.701735e-06	1.534175e-06	2.510505e-06	12394
629584	-3.594559e-06	1.534209e-06	2.520002e-06	4714
96905	-2.578172e-06	1.534233e-06	2.095357e-06	16235
502997	-3.397438e-06	1.534247e-06	2.428934e-06	24169
1143820	-3.807789e-06	1.534250e-06	2.643370e-06	10858
71041	-3.702054e-06	1.534273e-06	2.509974e-06	12394
88649	-2.578431e-06	1.534302e-06	2.094987e-06	16235
621328	-3.594879e-06	1.534305e-06	2.519487e-06	4714
494741	-3.397745e-06	1.534337e-06	2.428446e-06	24169
1135564	-3.808127e-06	1.534351e-06	2.642824e-06	10858
80393	-2.578691e-06	1.534370e-06	2.094618e-06	16235
62785	-3.702373e-06	1.534372e-06	2.509443e-06	12394
613072	-3.595199e-06	1.534400e-06	2.518972e-06	4714
486485	-3.398053e-06	1.534428e-06	2.427959e-06	24169
72137	-2.578950e-06	1.534439e-06	2.094248e-06	16235
1127308	-3.808465e-06	1.534452e-06	2.642279e-06	10858
54529	-3.702692e-06	1.534470e-06	2.508913e-06	12394
604816	-3.595520e-06	1.534496e-06	2.518456e-06	4714
63881	-2.579210e-06	1.534507e-06	2.093878e-06	16235
478229	-3.398360e-06	1.534518e-06	2.427472e-06	24169
1119052	-3.808803e-06	1.534553e-06	2.641733e-06	10858
46273	-3.703011e-06	1.534568e-06	2.508382e-06	12394
55625	-2.579469e-06	1.534576e-06	2.093509e-06	16235
596560	-3.595840e-06	1.534591e-06	2.517941e-06	4714
469973	-3.398667e-06	1.534608e-06	2.426985e-06	24169
47369	-2.579728e-06	1.534644e-06	2.093139e-06	16235
1110796	-3.809141e-06	1.534654e-06	2.641186e-06	10858
38017	-3.703330e-06	1.534667e-06	2.507851e-06	12394
588304	-3.596160e-06	1.534687e-06	2.517425e-06	4714
461717	-3.398974e-06	1.534698e-06	2.426498e-06	24169
39113	-2.579987e-06	1.534713e-06	2.092769e-06	16235
1102540	-3.809479e-06	1.534755e-06	2.640641e-06	10858
29761	-3.703648e-06	1.534765e-06	2.507320e-06	12394
30857	-2.580247e-06	1.534781e-06	2.092399e-06	16235
580048	-3.596480e-06	1.534782e-06	2.516910e-06	4714
453461	-3.399281e-06	1.534789e-06	2.426010e-06	24169
22601	-2.580506e-06	1.534850e-06	2.092029e-06	16235
1094284	-3.809816e-06	1.534857e-06	2.640094e-06	10858
21505	-3.703967e-06	1.534863e-06	2.506789e-06	12394
571792	-3.596800e-06	1.534878e-06	2.516394e-06	4714
445205	-3.399588e-06	1.534879e-06	2.425523e-06	24169
14345	-2.580765e-06	1.534918e-06	2.091659e-06	16235
1086028	-3.810154e-06	1.534958e-06	2.639548e-06	10858
13249	-3.704286e-06	1.534962e-06	2.506258e-06	12394
436949	-3.399895e-06	1.534969e-06	2.425036e-06	24169
563536	-3.597120e-06	1.534973e-06	2.515878e-06	4714
6089	-2.581024e-06	1.534987e-06	2.091289e-06	16235
1077772	-3.810492e-06	1.535059e-06	2.639002e-06	10858
428693	-3.400202e-06	1.535060e-06	2.424548e-06	24169
4993	-3.704604e-06	1.535060e-06	2.505727e-06	12394
555280	-3.597440e-06	1.535069e-06	2.515363e-06	4714
1152162	-3.754864e-06	1.535083e-06	2.625508e-06	11114
420437	-3.400509e-06	1.535150e-06	2.424061e-06	24169
1069516	-3.810829e-06	1.535160e-06	2.638456e-06	10858
547024	-3.597760e-06	1.535165e-06	2.514847e-06	4714
1143906	-3.755199e-06	1.535182e-06	2.624970e-06	11114
412181	-3.400815e-06	1.535240e-06	2.423574e-06	24169
538768	-3.598080e-06	1.535260e-06	2.514331e-06	4714
1061260	-3.811166e-06	1.535262e-06	2.637909e-06	10858
1135650	-3.755535e-06	1.535282e-06	2.624431e-06	11114
403925	-3.401122e-06	1.535331e-06	2.423086e-06	24169
530512	-3.598399e-06	1.535356e-06	2.513815e-06	4714
1053004	-3.811504e-06	1.535363e-06	2.637363e-06	10858
1127394	-3.755870e-06	1.535382e-06	2.623893e-06	11114
395669	-3.401429e-06	1.535421e-06	2.422598e-06	24169
522256	-3.598719e-06	1.535451e-06	2.513299e-06	4714
1044748	-3.811841e-06	1.535464e-06	2.636817e-06	10858
1119138	-3.756206e-06	1.535482e-06	2.623354e-06	11114
387413	-3.401735e-06	1.535511e-06	2.422111e-06	24169
514000	-3.599038e-06	1.535547e-06	2.512784e-06	4714
1036492	-3.812178e-06	1.535565e-06	2.636270e-06	10858
1110882	-3.756541e-06	1.535582e-06	2.622816e-06	11114
379157	-3.402041e-06	1.535602e-06	2.421623e-06	24169
505744	-3.599358e-06	1.535642e-06	2.512268e-06	4714
1028236	-3.812515e-06	1.535667e-06	2.635723e-06	10858
1102626	-3.756876e-06	1.535681e-06	2.622277e-06	11114
370901	-3.402348e-06	1.535692e-06	2.421135e-06	24169
497488	-3.599677e-06	1.535738e-06	2.511752e-06	4714
1019980	-3.812852e-06	1.535768e-06	2.635177e-06	10858
1094370	-3.757211e-06	1.535781e-06	2.621739e-06	11114
362645	-3.402654e-06	1.535782e-06	2.420648e-06	24169
489232	-3.599996e-06	1.535834e-06	2.511236e-06	4714
1011724	-3.813189e-06	1.535869e-06	2.634630e-06	10858
354389	-3.402960e-06	1.535873e-06	2.420160e-06	24169
1086114	-3.757546e-06	1.535881e-06	2.621200e-06	11114
480976	-3.600315e-06	1.535929e-06	2.510719e-06	4714
346133	-3.403266e-06	1.535963e-06	2.419672e-06	24169
1003468	-3.813526e-06	1.535970e-06	2.634084e-06	10858
1077858	-3.757881e-06	1.535981e-06	2.620661e-06	11114
472720	-3.600634e-06	1.536025e-06	2.510203e-06	4714
337877	-3.403572e-06	1.536054e-06	2.419184e-06	24169
995212	-3.813863e-06	1.536072e-06	2.633537e-06	10858
1069602	-3.758216e-06	1.536081e-06	2.620123e-06	11114
464464	-3.600953e-06	1.536121e-06	2.509687e-06	4714
329621	-3.403878e-06	1.536144e-06	2.418696e-06	24169
986956	-3.814200e-06	1.536173e-06	2.632990e-06	10858
1061346	-3.758551e-06	1.536180e-06	2.619584e-06	11114
456208	-3.601272e-06	1.536216e-06	2.509171e-06	4714
321365	-3.404184e-06	1.536234e-06	2.418208e-06	24169
978700	-3.814536e-06	1.536274e-06	2.632443e-06	10858
1053090	-3.758885e-06	1.536280e-06	2.619045e-06	11114
447952	-3.601591e-06	1.536312e-06	2.508655e-06	4714
313109	-3.404490e-06	1.536325e-06	2.417720e-06	24169
970444	-3.814873e-06	1.536376e-06	2.631896e-06	10858
1044834	-3.759220e-06	1.536380e-06	2.618506e-06	11114
