701108	-9.049952e-07	2.795942e-06	2.542583e-06	23915
692852	-9.052853e-07	2.795965e-06	2.542454e-06	23915
684596	-9.055754e-07	2.795989e-06	2.542324e-06	23915
676340	-9.058655e-07	2.796013e-06	2.542194e-06	23915
668084	-9.061556e-07	2.796037e-06	2.542065e-06	23915
659828	-9.064457e-07	2.796061e-06	2.541935e-06	23915
651572	-9.067357e-07	2.796085e-06	2.541805e-06	23915
643316	-9.070257e-07	2.796109e-06	2.541675e-06	23915
635060	-9.073157e-07	2.796133e-06	2.541545e-06	23915
626804	-9.076057e-07	2.796157e-06	2.541416e-06	23915
618548	-9.078957e-07	2.796181e-06	2.541286e-06	23915
610292	-9.081856e-07	2.796205e-06	2.541156e-06	23915
602036	-9.084756e-07	2.796229e-06	2.541026e-06	23915
593780	-9.087655e-07	2.796252e-06	2.540896e-06	23915
585524	-9.090554e-07	2.796276e-06	2.540766e-06	23915
577268	-9.093452e-07	2.796300e-06	2.540635e-06	23915
569012	-9.096350e-07	2.796324e-06	2.540505e-06	23915
560756	-9.099249e-07	2.796348e-06	2.540375e-06	23915
552500	-9.102147e-07	2.796372e-06	2.540245e-06	23915
544244	-9.105045e-07	2.796397e-06	2.540115e-06	23915
535988	-9.107943e-07	2.796420e-06	2.539984e-06	23915
527732	-9.110840e-07	2.796445e-06	2.539854e-06	23915
519476	-9.113737e-07	2.796469e-06	2.539723e-06	23915
511220	-9.116634e-07	2.796492e-06	2.539593e-06	23915
502964	-9.119531e-07	2.796517e-06	2.539462e-06	23915
494708	-9.122428e-07	2.796541e-06	2.539332e-06	23915
486452	-9.125325e-07	2.796565e-06	2.539201e-06	23915
478196	-9.128221e-07	2.796589e-06	2.539071e-06	23915
469940	-9.131117e-07	2.796613e-06	2.538940e-06	23915
461684	-9.134013e-07	2.796637e-06	2.538809e-06	23915
453428	-9.136909e-07	2.796661e-06	2.538678e-06	23915
445172	-9.139804e-07	2.796685e-06	2.538548e-06	23915
436916	-9.142700e-07	2.796709e-06	2.538417e-06	23915
428660	-9.145595e-07	2.796733e-06	2.538286e-06	23915
420404	-9.148490e-07	2.796758e-06	2.538155e-06	23915
412148	-9.151385e-07	2.796782e-06	2.538024e-06	23915
403892	-9.154280e-07	2.796806e-06	2.537893e-06	23915
395636	-9.157174e-07	2.796830e-06	2.537762e-06	23915
387380	-9.160068e-07	2.796854e-06	2.537631e-06	23915
379124	-9.162962e-07	2.796878e-06	2.537500e-06	23915
370868	-9.165856e-07	2.796902e-06	2.537369e-06	23915
362612	-9.168750e-07	2.796927e-06	2.537238e-06	23915
354356	-9.171643e-07	2.796951e-06	2.537106e-06	23915
346100	-9.174536e-07	2.796975e-06	2.536975e-06	23915
337844	-9.177430e-07	2.796999e-06	2.536844e-06	23915
329588	-9.180322e-07	2.797024e-06	2.536712e-06	23915
321332	-9.183215e-07	2.797048e-06	2.536581e-06	23915
313076	-9.186107e-07	2.797072e-06	2.536450e-06	23915
304820	-9.189000e-07	2.797096e-06	2.536318e-06	23915
296564	-9.191892e-07	2.797120e-06	2.536186e-06	23915
288308	-9.194784e-07	2.797145e-06	2.536055e-06	23915
280052	-9.197676e-07	2.797169e-06	2.535923e-06	23915
271796	-9.200567e-07	2.797193e-06	2.535792e-06	23915
263540	-9.203458e-07	2.797218e-06	2.535660e-06	23915
255284	-9.206349e-07	2.797242e-06	2.535528e-06	23915
247028	-9.209240e-07	2.797266e-06	2.535396e-06	23915
238772	-9.212131e-07	2.797290e-06	2.535264e-06	23915
230516	-9.215021e-07	2.797315e-06	2.535133e-06	23915
222260	-9.217912e-07	2.797339e-06	2.535001e-06	23915
214004	-9.220802e-07	2.797363e-06	2.534869e-06	23915
205748	-9.223692e-07	2.797388e-06	2.534737e-06	23915
197492	-9.226582e-07	2.797412e-06	2.534605e-06	23915
189236	-9.229471e-07	2.797436e-06	2.534473e-06	23915
180980	-9.232360e-07	2.797461e-06	2.534341e-06	23915
172724	-9.235250e-07	2.797485e-06	2.534208e-06	23915
164468	-9.238138e-07	2.797510e-06	2.534076e-06	23915
156212	-9.241027e-07	2.797534e-06	2.533944e-06	23915
147956	-9.243916e-07	2.797558e-06	2.533812e-06	23915
139700	-9.246804e-07	2.797583e-06	2.533679e-06	23915
131444	-9.249692e-07	2.797607e-06	2.533547e-06	23915
123188	-9.252580e-07	2.797631e-06	2.533415e-06	23915
114932	-9.255468e-07	2.797656e-06	2.533282e-06	23915
106676	-9.258355e-07	2.797680e-06	2.533150e-06	23915
98420	-9.261243e-07	2.797705e-06	2.533017e-06	23915
90164	-9.264130e-07	2.797729e-06	2.532885e-06	23915
81908	-9.267017e-07	2.797753e-06	2.532752e-06	23915
73652	-9.269904e-07	2.797778e-06	2.532619e-06	23915
65396	-9.272791e-07	2.797803e-06	2.532487e-06	23915
57140	-9.275677e-07	2.797827e-06	2.532354e-06	23915
48884	-9.278563e-07	2.797851e-06	2.532221e-06	23915
40628	-9.281449e-07	2.797876e-06	2.532088e-06	23915
32372	-9.284335e-07	2.797900e-06	2.531955e-06	23915
24116	-9.287220e-07	2.797925e-06	2.531822e-06	23915
15860	-9.290106e-07	2.797949e-06	2.531689e-06	23915
7604	-9.292991e-07	2.797974e-06	2.531556e-06	23915
114896	-3.925368e-07	2.839798e-06	2.383088e-06	23659
106640	-3.928029e-07	2.839808e-06	2.383032e-06	23659
98384	-3.930690e-07	2.839818e-06	2.382976e-06	23659
90128	-3.933351e-07	2.839828e-06	2.382920e-06	23659
81872	-3.936012e-07	2.839839e-06	2.382864e-06	23659
73616	-3.938673e-07	2.839849e-06	2.382807e-06	23659
65360	-3.941333e-07	2.839859e-06	2.382751e-06	23659
57104	-3.943994e-07	2.839869e-06	2.382695e-06	23659
48848	-3.946654e-07	2.839880e-06	2.382639e-06	23659
40592	-3.949314e-07	2.839890e-06	2.382582e-06	23659
32336	-3.951975e-07	2.839900e-06	2.382526e-06	23659
24080	-3.954635e-07	2.839911e-06	2.382469e-06	23659
15824	-3.957295e-07	2.839921e-06	2.382413e-06	23659
7568	-3.959955e-07	2.839931e-06	2.382356e-06	23659
1151169	-9.395259e-07	2.865279e-06	2.632326e-06	8306
1142913	-9.398271e-07	2.865304e-06	2.632192e-06	8306
1134657	-9.401282e-07	2.865329e-06	2.632057e-06	8306
1126401	-9.404293e-07	2.865354e-06	2.631923e-06	8306
1118145	-9.407304e-07	2.865379e-06	2.631788e-06	8306
1109889	-9.410315e-07	2.865403e-06	2.631653e-06	8306
1101633	-9.413326e-07	2.865428e-06	2.631519e-06	8306
1093377	-9.416336e-07	2.865453e-06	2.631384e-06	8306
1085121	-9.419347e-07	2.865478e-06	2.631249e-06	8306
1076865	-9.422357e-07	2.865503e-06	2.631114e-06	8306
1068609	-9.425366e-07	2.865527e-06	2.630979e-06	8306
1060353	-9.428376e-07	2.865552e-06	2.630845e-06	8306
1052097	-9.431385e-07	2.865577e-06	2.630710e-06	8306
1043841	-9.434394e-07	2.865602e-06	2.630574e-06	8306
1035585	-9.437404e-07	2.865627e-06	2.630439e-06	8306
1027329	-9.440412e-07	2.865652e-06	2.630304e-06	8306
1019073	-9.443421e-07	2.865677e-06	2.630169e-06	8306
1010817	-9.446429e-07	2.865702e-06	2.630034e-06	8306
1002561	-9.449437e-07	2.865727e-06	2.629899e-06	8306
994305	-9.452446e-07	2.865752e-06	2.629764e-06	8306
986049	-9.455453e-07	2.865776e-06	2.629628e-06	8306
977793	-9.458461e-07	2.865801e-06	2.629493e-06	8306
969537	-9.461468e-07	2.865826e-06	2.629358e-06	8306
961281	-9.464475e-07	2.865851e-06	2.629222e-06	8306
953025	-9.467482e-07	2.865876e-06	2.629087e-06	8306
944769	-9.470489e-07	2.865901e-06	2.628951e-06	8306
936513	-9.473496e-07	2.865926e-06	2.628816e-06	8306
928257	-9.476502e-07	2.865951e-06	2.628680e-06	8306
920001	-9.479508e-07	2.865976e-06	2.628544e-06	8306
911745	-9.482515e-07	2.866001e-06	2.628409e-06	8306
903489	-9.485520e-07	2.866026e-06	2.628273e-06	8306
895233	-9.488526e-07	2.866051e-06	2.628137e-06	8306
886977	-9.491531e-07	2.866076e-06	2.628001e-06	8306
878721	-9.494536e-07	2.866102e-06	2.627865e-06	8306
870465	-9.497541e-07	2.866127e-06	2.627729e-06	8306
862209	-9.500546e-07	2.866152e-06	2.627593e-06	8306
853953	-9.503551e-07	2.866177e-06	2.627457e-06	8306
845697	-9.506555e-07	2.866202e-06	2.627321e-06	8306
837441	-9.509559e-07	2.866227e-06	2.627185e-06	8306
829185	-9.512563e-07	2.866252e-06	2.627049e-06	8306
820929	-9.515567e-07	2.866277e-06	2.626913e-06	8306
812673	-9.518570e-07	2.866302e-06	2.626777e-06	8306
804417	-9.521574e-07	2.866327e-06	2.626640e-06	8306
796161	-9.524577e-07	2.866352e-06	2.626504e-06	8306
787905	-9.527580e-07	2.866377e-06	2.626368e-06	8306
779649	-9.530582e-07	2.866403e-06	2.626231e-06	8306
771393	-9.533585e-07	2.866428e-06	2.626095e-06	8306
763137	-9.536587e-07	2.866453e-06	2.625959e-06	8306
754881	-9.539590e-07	2.866478e-06	2.625822e-06	8306
746625	-9.542591e-07	2.866503e-06	2.625686e-06	8306
738369	-9.545594e-07	2.866528e-06	2.625549e-06	8306
730113	-9.548595e-07	2.866554e-06	2.625412e-06	8306
721857	-9.551596e-07	2.866579e-06	2.625276e-06	8306
713601	-9.554598e-07	2.866604e-06	2.625139e-06	8306
705345	-9.557598e-07	2.866629e-06	2.625002e-06	8306
697089	-9.560599e-07	2.866655e-06	2.624865e-06	8306
688833	-9.563599e-07	2.866680e-06	2.624728e-06	8306
680577	-9.566600e-07	2.866705e-06	2.624591e-06	8306
672321	-9.569600e-07	2.866730e-06	2.624455e-06	8306
664065	-9.572600e-07	2.866755e-06	2.624317e-06	8306
655809	-9.575599e-07	2.866781e-06	2.624181e-06	8306
647553	-9.578599e-07	2.866806e-06	2.624043e-06	8306
639297	-9.581598e-07	2.866831e-06	2.623906e-06	8306
631041	-9.584597e-07	2.866856e-06	2.623769e-06	8306
622785	-9.587596e-07	2.866882e-06	2.623632e-06	8306
614529	-9.590595e-07	2.866907e-06	2.623495e-06	8306
606273	-9.593593e-07	2.866932e-06	2.623357e-06	8306
598017	-9.596591e-07	2.866958e-06	2.623220e-06	8306
589761	-9.599590e-07	2.866983e-06	2.623083e-06	8306
581505	-9.602588e-07	2.867008e-06	2.622945e-06	8306
573249	-9.605585e-07	2.867034e-06	2.622808e-06	8306
564993	-9.608583e-07	2.867059e-06	2.622670e-06	8306
556737	-9.611580e-07	2.867085e-06	2.622533e-06	8306
548481	-9.614578e-07	2.867110e-06	2.622395e-06	8306
540225	-9.617575e-07	2.867135e-06	2.622257e-06	8306
531969	-9.620571e-07	2.867160e-06	2.622120e-06	8306
523713	-9.623567e-07	2.867186e-06	2.621982e-06	8306
515457	-9.626564e-07	2.867211e-06	2.621844e-06	8306
1154341	-8.585791e-07	2.881560e-06	2.595030e-06	19059
1146085	-8.588745e-07	2.881582e-06	2.594907e-06	19059
1137829	-8.591699e-07	2.881605e-06	2.594784e-06	19059
1129573	-8.594652e-07	2.881628e-06	2.594661e-06	19059
1121317	-8.597605e-07	2.881650e-06	2.594538e-06	19059
1113061	-8.600558e-07	2.881673e-06	2.594415e-06	19059
1104805	-8.603511e-07	2.881696e-06	2.594292e-06	19059
1096549	-8.606464e-07	2.881718e-06	2.594169e-06	19059
1088293	-8.609416e-07	2.881741e-06	2.594045e-06	19059
1080037	-8.612369e-07	2.881764e-06	2.593922e-06	19059
1071781	-8.615320e-07	2.881786e-06	2.593799e-06	19059
1063525	-8.618272e-07	2.881809e-06	2.593676e-06	19059
1055269	-8.621224e-07	2.881832e-06	2.593552e-06	19059
1047013	-8.624176e-07	2.881854e-06	2.593429e-06	19059
1038757	-8.627127e-07	2.881877e-06	2.593305e-06	19059
1030501	-8.630079e-07	2.881900e-06	2.593182e-06	19059
1022245	-8.633029e-07	2.881923e-06	2.593059e-06	19059
1013989	-8.635981e-07	2.881946e-06	2.592935e-06	19059
1005733	-8.638931e-07	2.881968e-06	2.592811e-06	19059
997477	-8.641882e-07	2.881991e-06	2.592688e-06	19059
989221	-8.644832e-07	2.882014e-06	2.592564e-06	19059
980965	-8.647782e-07	2.882037e-06	2.592440e-06	19059
972709	-8.650732e-07	2.882060e-06	2.592316e-06	19059
964453	-8.653682e-07	2.882082e-06	2.592193e-06	19059
956197	-8.656631e-07	2.882105e-06	2.592069e-06	19059
947941	-8.659581e-07	2.882128e-06	2.591945e-06	19059
939685	-8.662530e-07	2.882151e-06	2.591821e-06	19059
931429	-8.665479e-07	2.882173e-06	2.591697e-06	19059
923173	-8.668428e-07	2.882196e-06	2.591573e-06	19059
914917	-8.671377e-07	2.882219e-06	2.591449e-06	19059
906661	-8.674325e-07	2.882242e-06	2.591325e-06	19059
898405	-8.677274e-07	2.882265e-06	2.591201e-06	19059
890149	-8.680221e-07	2.882288e-06	2.591077e-06	19059
881893	-8.683169e-07	2.882311e-06	2.590952e-06	19059
873637	-8.686117e-07	2.882334e-06	2.590828e-06	19059
865381	-8.689065e-07	2.882357e-06	2.590704e-06	19059
857125	-8.692012e-07	2.882379e-06	2.590579e-06	19059
848869	-8.694959e-07	2.882402e-06	2.590455e-06	19059
840613	-8.697906e-07	2.882425e-06	2.590330e-06	19059
832357	-8.700853e-07	2.882448e-06	2.590206e-06	19059
824101	-8.703799e-07	2.882471e-06	2.590081e-06	19059
815845	-8.706746e-07	2.882494e-06	2.589957e-06	19059
807589	-8.709692e-07	2.882517e-06	2.589832e-06	19059
799333	-8.712639e-07	2.882540e-06	2.589707e-06	19059
791077	-8.715584e-07	2.882563e-06	2.589583e-06	19059
782821	-8.718530e-07	2.882586e-06	2.589458e-06	19059
774565	-8.721476e-07	2.882609e-06	2.589333e-06	19059
766309	-8.724421e-07	2.882632e-06	2.589208e-06	19059
758053	-8.727366e-07	2.882655e-06	2.589084e-06	19059
749797	-8.730311e-07	2.882678e-06	2.588959e-06	19059
741541	-8.733256e-07	2.882701e-06	2.588834e-06	19059
733285	-8.736200e-07	2.882724e-06	2.588709e-06	19059
725029	-8.739145e-07	2.882747e-06	2.588584e-06	19059
716773	-8.742089e-07	2.882770e-06	2.588459e-06	19059
708517	-8.745033e-07	2.882793e-06	2.588333e-06	19059
700261	-8.747977e-07	2.882816e-06	2.588208e-06	19059
692005	-8.750920e-07	2.882839e-06	2.588083e-06	19059
683749	-8.753864e-07	2.882862e-06	2.587958e-06	19059
675493	-8.756807e-07	2.882886e-06	2.587833e-06	19059
667237	-8.759750e-07	2.882909e-06	2.587707e-06	19059
658981	-8.762693e-07	2.882932e-06	2.587582e-06	19059
650725	-8.765636e-07	2.882955e-06	2.587456e-06	19059
642469	-8.768579e-07	2.882978e-06	2.587331e-06	19059
634213	-8.771521e-07	2.883001e-06	2.587205e-06	19059
625957	-8.774463e-07	2.883024e-06	2.587080e-06	19059
617701	-8.777405e-07	2.883047e-06	2.586954e-06	19059
609445	-8.780347e-07	2.883070e-06	2.586829e-06	19059
601189	-8.783289e-07	2.883094e-06	2.586703e-06	19059
592933	-8.786230e-07	2.883117e-06	2.586577e-06	19059
584677	-8.789171e-07	2.883140e-06	2.586452e-06	19059
576421	-8.792113e-07	2.883163e-06	2.586326e-06	19059
568165	-8.795053e-07	2.883186e-06	2.586200e-06	19059
559909	-8.797994e-07	2.883210e-06	2.586074e-06	19059
551653	-8.800934e-07	2.883233e-06	2.585948e-06	19059
543397	-8.803875e-07	2.883256e-06	2.585822e-06	19059
535141	-8.806815e-07	2.883279e-06	2.585696e-06	19059
526885	-8.809754e-07	2.883302e-06	2.585570e-06	19059
518629	-8.812694e-07	2.883326e-06	2.585444e-06	19059
510373	-8.815634e-07	2.883349e-06	2.585318e-06	19059
502117	-8.818573e-07	2.883372e-06	2.585192e-06	19059
493861	-8.821513e-07	2.883395e-06	2.585065e-06	19059
485605	-8.824451e-07	2.883419e-06	2.584939e-06	19059
477349	-8.827391e-07	2.883442e-06	2.584813e-06	19059
469093	-8.830329e-07	2.883465e-06	2.584687e-06	19059
460837	-8.833268e-07	2.883488e-06	2.584560e-06	19059
452581	-8.836206e-07	2.883512e-06	2.584434e-06	19059
444325	-8.839144e-07	2.883535e-06	2.584307e-06	19059
436069	-8.842082e-07	2.883558e-06	2.584181e-06	19059
427813	-8.845020e-07	2.883582e-06	2.584054e-06	19059
419557	-8.847957e-07	2.883605e-06	2.583928e-06	19059
411301	-8.850894e-07	2.883628e-06	2.583801e-06	19059
403045	-8.853831e-07	2.883652e-06	2.583674e-06	19059
394789	-8.856769e-07	2.883675e-06	2.583547e-06	19059
386533	-8.859705e-07	2.883698e-06	2.583421e-06	19059
378277	-8.862642e-07	2.883722e-06	2.583294e-06	19059
370021	-8.865578e-07	2.883745e-06	2.583167e-06	19059
361765	-8.868514e-07	2.883769e-06	2.583040e-06	19059
353509	-8.871450e-07	2.883792e-06	2.582913e-06	19059
345253	-8.874386e-07	2.883815e-06	2.582786e-06	19059
336997	-8.877321e-07	2.883839e-06	2.582659e-06	19059
328741	-8.880257e-07	2.883862e-06	2.582532e-06	19059
320485	-8.883192e-07	2.883886e-06	2.582405e-06	19059
312229	-8.886128e-07	2.883909e-06	2.582278e-06	19059
303973	-8.889062e-07	2.883932e-06	2.582151e-06	19059
295717	-8.891997e-07	2.883956e-06	2.582024e-06	19059
287461	-8.894932e-07	2.883979e-06	2.581896e-06	19059
279205	-8.897866e-07	2.884003e-06	2.581769e-06	19059
270949	-8.900800e-07	2.884026e-06	2.581642e-06	19059
262693	-8.903734e-07	2.884050e-06	2.581514e-06	19059
254437	-8.906667e-07	2.884073e-06	2.581387e-06	19059
246181	-8.909601e-07	2.884097e-06	2.581259e-06	19059
237925	-8.912534e-07	2.884120e-06	2.581132e-06	19059
229669	-8.915467e-07	2.884144e-06	2.581004e-06	19059
221413	-8.918400e-07	2.884167e-06	2.580877e-06	19059
213157	-8.921334e-07	2.884191e-06	2.580749e-06	19059
204901	-8.924266e-07	2.884214e-06	2.580621e-06	19059
196645	-8.927198e-07	2.884238e-06	2.580493e-06	19059
188389	-8.930131e-07	2.884261e-06	2.580366e-06	19059
180133	-8.933063e-07	2.884285e-06	2.580238e-06	19059
171877	-8.935995e-07	2.884309e-06	2.580110e-06	19059
163621	-8.938926e-07	2.884332e-06	2.579982e-06	19059
155365	-8.941857e-07	2.884356e-06	2.579854e-06	19059
147109	-8.944789e-07	2.884379e-06	2.579726e-06	19059
138853	-8.947720e-07	2.884403e-06	2.579598e-06	19059
130597	-8.950651e-07	2.884426e-06	2.579470e-06	19059
122341	-8.953581e-07	2.884450e-06	2.579342e-06	19059
114085	-8.956512e-07	2.884474e-06	2.579214e-06	19059
105829	-8.959443e-07	2.884497e-06	2.579086e-06	19059
97573	-8.962373e-07	2.884521e-06	2.578957e-06	19059
89317	-8.965303e-07	2.884545e-06	2.578829e-06	19059
81061	-8.968232e-07	2.884568e-06	2.578701e-06	19059
72805	-8.971162e-07	2.884592e-06	2.578573e-06	19059
64549	-8.974091e-07	2.884615e-06	2.578444e-06	19059
56293	-8.977020e-07	2.884639e-06	2.578316e-06	19059
48037	-8.979949e-07	2.884663e-06	2.578187e-06	19059
39781	-8.982878e-07	2.884686e-06	2.578058e-06	19059
31525	-8.985807e-07	2.884710e-06	2.577930e-06	19059
23269	-8.988735e-07	2.884734e-06	2.577801e-06	19059
15013	-8.991664e-07	2.884758e-06	2.577673e-06	19059
6757	-8.994592e-07	2.884781e-06	2.577544e-06	19059
1154966	-5.629115e-07	2.898851e-06	2.498537e-06	22388
1146710	-5.631926e-07	2.898866e-06	2.498457e-06	22388
1138454	-5.634737e-07	2.898881e-06	2.498376e-06	22388
1130198	-5.637547e-07	2.898895e-06	2.498295e-06	22388
1121942	-5.640358e-07	2.898910e-06	2.498215e-06	22388
1113686	-5.643168e-07	2.898925e-06	2.498134e-06	22388
1105430	-5.645978e-07	2.898940e-06	2.498053e-06	22388
1097174	-5.648789e-07	2.898955e-06	2.497973e-06	22388
1088918	-5.651598e-07	2.898970e-06	2.497892e-06	22388
1080662	-5.654409e-07	2.898984e-06	2.497811e-06	22388
1072406	-5.657218e-07	2.898999e-06	2.497730e-06	22388
1064150	-5.660028e-07	2.899014e-06	2.497649e-06	22388
1055894	-5.662837e-07	2.899029e-06	2.497568e-06	22388
1047638	-5.665647e-07	2.899044e-06	2.497487e-06	22388
1039382	-5.668456e-07	2.899058e-06	2.497407e-06	22388
1031126	-5.671265e-07	2.899073e-06	2.497325e-06	22388
1022870	-5.674074e-07	2.899088e-06	2.497244e-06	22388
1014614	-5.676883e-07	2.899103e-06	2.497163e-06	22388
1006358	-5.679692e-07	2.899118e-06	2.497082e-06	22388
998102	-5.682501e-07	2.899133e-06	2.497001e-06	22388
989846	-5.685309e-07	2.899148e-06	2.496920e-06	22388
981590	-5.688118e-07	2.899163e-06	2.496838e-06	22388
973334	-5.690926e-07	2.899178e-06	2.496757e-06	22388
965078	-5.693734e-07	2.899193e-06	2.496676e-06	22388
956822	-5.696542e-07	2.899208e-06	2.496594e-06	22388
948566	-5.699350e-07	2.899223e-06	2.496513e-06	22388
940310	-5.702158e-07	2.899238e-06	2.496431e-06	22388
932054	-5.704966e-07	2.899253e-06	2.496350e-06	22388
923798	-5.707773e-07	2.899267e-06	2.496268e-06	22388
915542	-5.710581e-07	2.899282e-06	2.496187e-06	22388
907286	-5.713388e-07	2.899297e-06	2.496105e-06	22388
899030	-5.716196e-07	2.899312e-06	2.496023e-06	22388
890774	-5.719003e-07	2.899327e-06	2.495942e-06	22388
882518	-5.721810e-07	2.899342e-06	2.495860e-06	22388
874262	-5.724617e-07	2.899357e-06	2.495778e-06	22388
866006	-5.727424e-07	2.899372e-06	2.495696e-06	22388
857750	-5.730230e-07	2.899388e-06	2.495614e-06	22388
849494	-5.733037e-07	2.899403e-06	2.495532e-06	22388
841238	-5.735843e-07	2.899418e-06	2.495450e-06	22388
832982	-5.738650e-07	2.899433e-06	2.495368e-06	22388
824726	-5.741455e-07	2.899448e-06	2.495286e-06	22388
816470	-5.744262e-07	2.899463e-06	2.495204e-06	22388
808214	-5.747067e-07	2.899478e-06	2.495122e-06	22388
799958	-5.749873e-07	2.899493e-06	2.495040e-06	22388
791702	-5.752679e-07	2.899508e-06	2.494957e-06	22388
783446	-5.755484e-07	2.899523e-06	2.494875e-06	22388
775190	-5.758289e-07	2.899538e-06	2.494793e-06	22388
766934	-5.761095e-07	2.899553e-06	2.494711e-06	22388
758678	-5.763900e-07	2.899569e-06	2.494628e-06	22388
750422	-5.766705e-07	2.899584e-06	2.494546e-06	22388
742166	-5.769510e-07	2.899599e-06	2.494463e-06	22388
733910	-5.772315e-07	2.899614e-06	2.494381e-06	22388
725654	-5.775120e-07	2.899629e-06	2.494298e-06	22388
717398	-5.777924e-07	2.899644e-06	2.494216e-06	22388
709142	-5.780728e-07	2.899659e-06	2.494133e-06	22388
700886	-5.783533e-07	2.899675e-06	2.494050e-06	22388
692630	-5.786337e-07	2.899690e-06	2.493968e-06	22388
684374	-5.789141e-07	2.899705e-06	2.493885e-06	22388
676118	-5.791945e-07	2.899720e-06	2.493802e-06	22388
667862	-5.794749e-07	2.899735e-06	2.493719e-06	22388
659606	-5.797553e-07	2.899751e-06	2.493637e-06	22388
651350	-5.800356e-07	2.899766e-06	2.493554e-06	22388
643094	-5.803160e-07	2.899781e-06	2.493471e-06	22388
634838	-5.805963e-07	2.899796e-06	2.493388e-06	22388
626582	-5.808766e-07	2.899812e-06	2.493305e-06	22388
618326	-5.811569e-07	2.899827e-06	2.493222e-06	22388
610070	-5.814372e-07	2.899842e-06	2.493139e-06	22388
601814	-5.817175e-07	2.899857e-06	2.493055e-06	22388
593558	-5.819978e-07	2.899873e-06	2.492972e-06	22388
585302	-5.822781e-07	2.899888e-06	2.492889e-06	22388
577046	-5.825583e-07	2.899903e-06	2.492806e-06	22388
568790	-5.828385e-07	2.899918e-06	2.492723e-06	22388
560534	-5.831188e-07	2.899934e-06	2.492639e-06	22388
552278	-5.833990e-07	2.899949e-06	2.492556e-06	22388
544022	-5.836792e-07	2.899964e-06	2.492473e-06	22388
535766	-5.839594e-07	2.899980e-06	2.492389e-06	22388
527510	-5.842395e-07	2.899995e-06	2.492305e-06	22388
519254	-5.845197e-07	2.900010e-06	2.492222e-06	22388
510998	-5.847999e-07	2.900026e-06	2.492138e-06	22388
502742	-5.850800e-07	2.900041e-06	2.492055e-06	22388
494486	-5.853601e-07	2.900056e-06	2.491971e-06	22388
486230	-5.856402e-07	2.900072e-06	2.491887e-06	22388
477974	-5.859203e-07	2.900087e-06	2.491804e-06	22388
469718	-5.862004e-07	2.900103e-06	2.491720e-06	22388
461462	-5.864804e-07	2.900118e-06	2.491636e-06	22388
453206	-5.867605e-07	2.900133e-06	2.491552e-06	22388
444950	-5.870406e-07	2.900149e-06	2.491468e-06	22388
436694	-5.873206e-07	2.900164e-06	2.491384e-06	22388
428438	-5.876007e-07	2.900180e-06	2.491300e-06	22388
420182	-5.878807e-07	2.900195e-06	2.491216e-06	22388
411926	-5.881607e-07	2.900211e-06	2.491132e-06	22388
403670	-5.884406e-07	2.900226e-06	2.491048e-06	22388
395414	-5.887206e-07	2.900241e-06	2.490964e-06	22388
387158	-5.890006e-07	2.900257e-06	2.490880e-06	22388
378902	-5.892805e-07	2.900272e-06	2.490796e-06	22388
370646	-5.895604e-07	2.900288e-06	2.490711e-06	22388
362390	-5.898404e-07	2.900303e-06	2.490627e-06	22388
354134	-5.901203e-07	2.900319e-06	2.490543e-06	22388
345878	-5.904002e-07	2.900334e-06	2.490458e-06	22388
337622	-5.906801e-07	2.900350e-06	2.490374e-06	22388
329366	-5.909599e-07	2.900365e-06	2.490289e-06	22388
321110	-5.912398e-07	2.900381e-06	2.490205e-06	22388
312854	-5.915197e-07	2.900396e-06	2.490120e-06	22388
304598	-5.917995e-07	2.900412e-06	2.490036e-06	22388
296342	-5.920793e-07	2.900427e-06	2.489951e-06	22388
288086	-5.923591e-07	2.900443e-06	2.489866e-06	22388
279830	-5.926389e-07	2.900459e-06	2.489782e-06	22388
271574	-5.929187e-07	2.900474e-06	2.489697e-06	22388
263318	-5.931985e-07	2.900490e-06	2.489612e-06	22388
255062	-5.934783e-07	2.900505e-06	2.489527e-06	22388
246806	-5.937580e-07	2.900521e-06	2.489443e-06	22388
238550	-5.940377e-07	2.900536e-06	2.489357e-06	22388
230294	-5.943174e-07	2.900552e-06	2.489273e-06	22388
222038	-5.945972e-07	2.900568e-06	2.489188e-06	22388
213782	-5.948769e-07	2.900583e-06	2.489103e-06	22388
205526	-5.951566e-07	2.900599e-06	2.489018e-06	22388
197270	-5.954362e-07	2.900615e-06	2.488933e-06	22388
189014	-5.957159e-07	2.900630e-06	2.488847e-06	22388
180758	-5.959955e-07	2.900646e-06	2.488762e-06	22388
172502	-5.962752e-07	2.900661e-06	2.488677e-06	22388
164246	-5.965548e-07	2.900677e-06	2.488592e-06	22388
155990	-5.968344e-07	2.900693e-06	2.488506e-06	22388
147734	-5.971140e-07	2.900709e-06	2.488421e-06	22388
139478	-5.973936e-07	2.900724e-06	2.488336e-06	22388
131222	-5.976731e-07	2.900740e-06	2.488250e-06	22388
122966	-5.979527e-07	2.900756e-06	2.488165e-06	22388
114710	-5.982322e-07	2.900771e-06	2.488079e-06	22388
106454	-5.985118e-07	2.900787e-06	2.487994e-06	22388
98198	-5.987913e-07	2.900803e-06	2.487908e-06	22388
89942	-5.990709e-07	2.900818e-06	2.487822e-06	22388
81686	-5.993504e-07	2.900834e-06	2.487737e-06	22388
73430	-5.996298e-07	2.900850e-06	2.487651e-06	22388
