699796	-1.840077e-08	1.479563e-06	1.174726e-06	17014
691540	-1.852982e-08	1.479563e-06	1.174723e-06	17014
683284	-1.865888e-08	1.479564e-06	1.174721e-06	17014
675028	-1.878793e-08	1.479564e-06	1.174718e-06	17014
666772	-1.891698e-08	1.479565e-06	1.174716e-06	17014
658516	-1.904604e-08	1.479565e-06	1.174713e-06	17014
650260	-1.917509e-08	1.479566e-06	1.174710e-06	17014
642004	-1.930414e-08	1.479566e-06	1.174708e-06	17014
633748	-1.943319e-08	1.479566e-06	1.174705e-06	17014
625492	-1.956224e-08	1.479567e-06	1.174702e-06	17014
617236	-1.969129e-08	1.479567e-06	1.174700e-06	17014
608980	-1.982034e-08	1.479568e-06	1.174697e-06	17014
600724	-1.994939e-08	1.479568e-06	1.174694e-06	17014
592468	-2.007844e-08	1.479568e-06	1.174692e-06	17014
584212	-2.020749e-08	1.479569e-06	1.174689e-06	17014
575956	-2.033654e-08	1.479569e-06	1.174686e-06	17014
567700	-2.046559e-08	1.479570e-06	1.174683e-06	17014
559444	-2.059464e-08	1.479570e-06	1.174680e-06	17014
551188	-2.072368e-08	1.479571e-06	1.174678e-06	17014
542932	-2.085273e-08	1.479571e-06	1.174675e-06	17014
534676	-2.098178e-08	1.479572e-06	1.174672e-06	17014
526420	-2.111083e-08	1.479572e-06	1.174669e-06	17014
518164	-2.123987e-08	1.479572e-06	1.174666e-06	17014
509908	-2.136892e-08	1.479573e-06	1.174663e-06	17014
501652	-2.149796e-08	1.479573e-06	1.174660e-06	17014
493396	-2.162700e-08	1.479574e-06	1.174657e-06	17014
485140	-2.175605e-08	1.479574e-06	1.174654e-06	17014
476884	-2.188509e-08	1.479575e-06	1.174651e-06	17014
468628	-2.201413e-08	1.479575e-06	1.174648e-06	17014
460372	-2.214318e-08	1.479576e-06	1.174645e-06	17014
452116	-2.227222e-08	1.479576e-06	1.174642e-06	17014
443860	-2.240126e-08	1.479577e-06	1.174639e-06	17014
435604	-2.253030e-08	1.479577e-06	1.174636e-06	17014
427348	-2.265934e-08	1.479578e-06	1.174633e-06	17014
419092	-2.278838e-08	1.479578e-06	1.174630e-06	17014
410836	-2.291742e-08	1.479579e-06	1.174627e-06	17014
402580	-2.304646e-08	1.479579e-06	1.174623e-06	17014
394324	-2.317550e-08	1.479580e-06	1.174620e-06	17014
386068	-2.330454e-08	1.479580e-06	1.174617e-06	17014
377812	-2.343358e-08	1.479581e-06	1.174614e-06	17014
369556	-2.356262e-08	1.479581e-06	1.174611e-06	17014
361300	-2.369165e-08	1.479582e-06	1.174607e-06	17014
353044	-2.382069e-08	1.479582e-06	1.174604e-06	17014
344788	-2.394973e-08	1.479583e-06	1.174601e-06	17014
336532	-2.407876e-08	1.479583e-06	1.174597e-06	17014
328276	-2.420780e-08	1.479584e-06	1.174594e-06	17014
320020	-2.433683e-08	1.479585e-06	1.174591e-06	17014
311764	-2.446587e-08	1.479585e-06	1.174587e-06	17014
303508	-2.459490e-08	1.479586e-06	1.174584e-06	17014
295252	-2.472393e-08	1.479586e-06	1.174581e-06	17014
286996	-2.485297e-08	1.479587e-06	1.174577e-06	17014
278740	-2.498200e-08	1.479587e-06	1.174574e-06	17014
270484	-2.511103e-08	1.479588e-06	1.174570e-06	17014
262228	-2.524006e-08	1.479588e-06	1.174567e-06	17014
253972	-2.536909e-08	1.479589e-06	1.174563e-06	17014
245716	-2.549812e-08	1.479590e-06	1.174560e-06	17014
237460	-2.562715e-08	1.479590e-06	1.174556e-06	17014
229204	-2.575618e-08	1.479591e-06	1.174553e-06	17014
220948	-2.588521e-08	1.479591e-06	1.174549e-06	17014
212692	-2.601424e-08	1.479592e-06	1.174545e-06	17014
204436	-2.614326e-08	1.479593e-06	1.174542e-06	17014
196180	-2.627229e-08	1.479593e-06	1.174538e-06	17014
187924	-2.640132e-08	1.479594e-06	1.174535e-06	17014
179668	-2.653034e-08	1.479594e-06	1.174531e-06	17014
171412	-2.665937e-08	1.479595e-06	1.174527e-06	17014
163156	-2.678839e-08	1.479596e-06	1.174524e-06	17014
154900	-2.691742e-08	1.479596e-06	1.174520e-06	17014
146644	-2.704644e-08	1.479597e-06	1.174516e-06	17014
138388	-2.717546e-08	1.479597e-06	1.174512e-06	17014
130132	-2.730449e-08	1.479598e-06	1.174508e-06	17014
121876	-2.743351e-08	1.479599e-06	1.174505e-06	17014
113620	-2.756253e-08	1.479599e-06	1.174501e-06	17014
105364	-2.769155e-08	1.479600e-06	1.174497e-06	17014
97108	-2.782057e-08	1.479601e-06	1.174493e-06	17014
88852	-2.794959e-08	1.479601e-06	1.174489e-06	17014
80596	-2.807861e-08	1.479602e-06	1.174486e-06	17014
72340	-2.820763e-08	1.479602e-06	1.174482e-06	17014
64084	-2.833665e-08	1.479603e-06	1.174478e-06	17014
55828	-2.846566e-08	1.479604e-06	1.174474e-06	17014
47572	-2.859468e-08	1.479604e-06	1.174470e-06	17014
39316	-2.872370e-08	1.479605e-06	1.174466e-06	17014
31060	-2.885271e-08	1.479606e-06	1.174462e-06	17014
22804	-2.898173e-08	1.479606e-06	1.174458e-06	17014
14548	-2.911074e-08	1.479607e-06	1.174454e-06	17014
6292	-2.923975e-08	1.479608e-06	1.174450e-06	17014
1155541	-4.399464e-08	1.568085e-06	1.260973e-06	26986
1147285	-4.413371e-08	1.568086e-06	1.260966e-06	26986
1139029	-4.427277e-08	1.568088e-06	1.260960e-06	26986
1130773	-4.441183e-08	1.568089e-06	1.260954e-06	26986
1122517	-4.455089e-08	1.568090e-06	1.260948e-06	26986
1114261	-4.468995e-08	1.568091e-06	1.260942e-06	26986
1106005	-4.482901e-08	1.568092e-06	1.260935e-06	26986
1097749	-4.496807e-08	1.568093e-06	1.260929e-06	26986
1089493	-4.510713e-08	1.568094e-06	1.260923e-06	26986
1081237	-4.524619e-08	1.568095e-06	1.260916e-06	26986
1072981	-4.538524e-08	1.568096e-06	1.260910e-06	26986
1064725	-4.552430e-08	1.568097e-06	1.260904e-06	26986
1056469	-4.566335e-08	1.568098e-06	1.260897e-06	26986
1048213	-4.580240e-08	1.568099e-06	1.260891e-06	26986
1039957	-4.594146e-08	1.568101e-06	1.260884e-06	26986
1031701	-4.608050e-08	1.568102e-06	1.260878e-06	26986
1023445	-4.621955e-08	1.568103e-06	1.260871e-06	26986
1015189	-4.635860e-08	1.568104e-06	1.260865e-06	26986
1006933	-4.649765e-08	1.568105e-06	1.260858e-06	26986
998677	-4.663670e-08	1.568106e-06	1.260852e-06	26986
990421	-4.677575e-08	1.568107e-06	1.260845e-06	26986
982165	-4.691479e-08	1.568108e-06	1.260839e-06	26986
973909	-4.705383e-08	1.568110e-06	1.260832e-06	26986
965653	-4.719288e-08	1.568111e-06	1.260825e-06	26986
957397	-4.733192e-08	1.568112e-06	1.260819e-06	26986
949141	-4.747096e-08	1.568113e-06	1.260812e-06	26986
940885	-4.761000e-08	1.568114e-06	1.260805e-06	26986
932629	-4.774904e-08	1.568115e-06	1.260799e-06	26986
924373	-4.788808e-08	1.568117e-06	1.260792e-06	26986
916117	-4.802712e-08	1.568118e-06	1.260785e-06	26986
907861	-4.816615e-08	1.568119e-06	1.260779e-06	26986
899605	-4.830519e-08	1.568120e-06	1.260772e-06	26986
891349	-4.844422e-08	1.568121e-06	1.260765e-06	26986
883093	-4.858326e-08	1.568122e-06	1.260758e-06	26986
874837	-4.872229e-08	1.568124e-06	1.260751e-06	26986
866581	-4.886132e-08	1.568125e-06	1.260744e-06	26986
858325	-4.900035e-08	1.568126e-06	1.260738e-06	26986
850069	-4.913938e-08	1.568127e-06	1.260731e-06	26986
841813	-4.927841e-08	1.568128e-06	1.260724e-06	26986
833557	-4.941744e-08	1.568130e-06	1.260717e-06	26986
825301	-4.955646e-08	1.568131e-06	1.260710e-06	26986
817045	-4.969549e-08	1.568132e-06	1.260703e-06	26986
808789	-4.983451e-08	1.568133e-06	1.260696e-06	26986
800533	-4.997354e-08	1.568134e-06	1.260689e-06	26986
792277	-5.011256e-08	1.568136e-06	1.260682e-06	26986
784021	-5.025158e-08	1.568137e-06	1.260675e-06	26986
775765	-5.039060e-08	1.568138e-06	1.260668e-06	26986
767509	-5.052962e-08	1.568139e-06	1.260660e-06	26986
759253	-5.066864e-08	1.568141e-06	1.260653e-06	26986
750997	-5.080765e-08	1.568142e-06	1.260646e-06	26986
742741	-5.094667e-08	1.568143e-06	1.260639e-06	26986
734485	-5.108568e-08	1.568144e-06	1.260632e-06	26986
726229	-5.122470e-08	1.568146e-06	1.260625e-06	26986
717973	-5.136371e-08	1.568147e-06	1.260618e-06	26986
709717	-5.150272e-08	1.568148e-06	1.260610e-06	26986
701461	-5.164173e-08	1.568149e-06	1.260603e-06	26986
693205	-5.178074e-08	1.568151e-06	1.260596e-06	26986
684949	-5.191975e-08	1.568152e-06	1.260588e-06	26986
676693	-5.205876e-08	1.568153e-06	1.260581e-06	26986
668437	-5.219776e-08	1.568154e-06	1.260574e-06	26986
660181	-5.233677e-08	1.568156e-06	1.260566e-06	26986
651925	-5.247577e-08	1.568157e-06	1.260559e-06	26986
643669	-5.261477e-08	1.568158e-06	1.260552e-06	26986
635413	-5.275377e-08	1.568160e-06	1.260544e-06	26986
627157	-5.289278e-08	1.568161e-06	1.260537e-06	26986
618901	-5.303178e-08	1.568162e-06	1.260529e-06	26986
610645	-5.317077e-08	1.568163e-06	1.260522e-06	26986
602389	-5.330977e-08	1.568165e-06	1.260514e-06	26986
594133	-5.344877e-08	1.568166e-06	1.260507e-06	26986
585877	-5.358776e-08	1.568167e-06	1.260499e-06	26986
577621	-5.372675e-08	1.568169e-06	1.260492e-06	26986
569365	-5.386575e-08	1.568170e-06	1.260484e-06	26986
561109	-5.400474e-08	1.568171e-06	1.260477e-06	26986
552853	-5.414373e-08	1.568173e-06	1.260469e-06	26986
544597	-5.428272e-08	1.568174e-06	1.260461e-06	26986
536341	-5.442171e-08	1.568175e-06	1.260454e-06	26986
528085	-5.456070e-08	1.568177e-06	1.260446e-06	26986
519829	-5.469968e-08	1.568178e-06	1.260438e-06	26986
511573	-5.483867e-08	1.568179e-06	1.260431e-06	26986
503317	-5.497765e-08	1.568181e-06	1.260423e-06	26986
495061	-5.511663e-08	1.568182e-06	1.260415e-06	26986
486805	-5.525562e-08	1.568184e-06	1.260407e-06	26986
478549	-5.539459e-08	1.568185e-06	1.260400e-06	26986
470293	-5.553358e-08	1.568186e-06	1.260392e-06	26986
462037	-5.567255e-08	1.568188e-06	1.260384e-06	26986
453781	-5.581153e-08	1.568189e-06	1.260376e-06	26986
445525	-5.595050e-08	1.568190e-06	1.260368e-06	26986
437269	-5.608948e-08	1.568192e-06	1.260360e-06	26986
429013	-5.622845e-08	1.568193e-06	1.260352e-06	26986
420757	-5.636743e-08	1.568195e-06	1.260344e-06	26986
412501	-5.650640e-08	1.568196e-06	1.260336e-06	26986
404245	-5.664537e-08	1.568197e-06	1.260329e-06	26986
395989	-5.678433e-08	1.568199e-06	1.260320e-06	26986
387733	-5.692330e-08	1.568200e-06	1.260313e-06	26986
379477	-5.706227e-08	1.568201e-06	1.260304e-06	26986
371221	-5.720123e-08	1.568203e-06	1.260296e-06	26986
362965	-5.734020e-08	1.568204e-06	1.260288e-06	26986
354709	-5.747916e-08	1.568206e-06	1.260280e-06	26986
346453	-5.761812e-08	1.568207e-06	1.260272e-06	26986
338197	-5.775708e-08	1.568209e-06	1.260264e-06	26986
329941	-5.789604e-08	1.568210e-06	1.260256e-06	26986
321685	-5.803500e-08	1.568211e-06	1.260248e-06	26986
313429	-5.817396e-08	1.568213e-06	1.260239e-06	26986
305173	-5.831291e-08	1.568214e-06	1.260231e-06	26986
296917	-5.845186e-08	1.568216e-06	1.260223e-06	26986
288661	-5.859082e-08	1.568217e-06	1.260215e-06	26986
280405	-5.872977e-08	1.568219e-06	1.260206e-06	26986
272149	-5.886872e-08	1.568220e-06	1.260198e-06	26986
263893	-5.900767e-08	1.568222e-06	1.260190e-06	26986
255637	-5.914662e-08	1.568223e-06	1.260182e-06	26986
247381	-5.928556e-08	1.568225e-06	1.260173e-06	26986
239125	-5.942451e-08	1.568226e-06	1.260165e-06	26986
230869	-5.956345e-08	1.568228e-06	1.260156e-06	26986
222613	-5.970240e-08	1.568229e-06	1.260148e-06	26986
214357	-5.984134e-08	1.568230e-06	1.260140e-06	26986
206101	-5.998028e-08	1.568232e-06	1.260131e-06	26986
197845	-6.011922e-08	1.568233e-06	1.260123e-06	26986
189589	-6.025816e-08	1.568235e-06	1.260114e-06	26986
181333	-6.039709e-08	1.568236e-06	1.260106e-06	26986
173077	-6.053603e-08	1.568238e-06	1.260097e-06	26986
164821	-6.067496e-08	1.568239e-06	1.260089e-06	26986
156565	-6.081390e-08	1.568241e-06	1.260080e-06	26986
148309	-6.095283e-08	1.568242e-06	1.260071e-06	26986
140053	-6.109176e-08	1.568244e-06	1.260063e-06	26986
131797	-6.123069e-08	1.568245e-06	1.260054e-06	26986
123541	-6.136962e-08	1.568247e-06	1.260045e-06	26986
115285	-6.150854e-08	1.568248e-06	1.260037e-06	26986
107029	-6.164747e-08	1.568250e-06	1.260028e-06	26986
98773	-6.178639e-08	1.568251e-06	1.260019e-06	26986
90517	-6.192532e-08	1.568253e-06	1.260011e-06	26986
82261	-6.206424e-08	1.568255e-06	1.260002e-06	26986
74005	-6.220316e-08	1.568256e-06	1.259993e-06	26986
65749	-6.234207e-08	1.568258e-06	1.259984e-06	26986
57493	-6.248099e-08	1.568259e-06	1.259976e-06	26986
49237	-6.261991e-08	1.568261e-06	1.259967e-06	26986
40981	-6.275883e-08	1.568262e-06	1.259958e-06	26986
32725	-6.289774e-08	1.568264e-06	1.259949e-06	26986
24469	-6.303665e-08	1.568265e-06	1.259940e-06	26986
16213	-6.317556e-08	1.568267e-06	1.259931e-06	26986
7957	-6.331447e-08	1.568269e-06	1.259922e-06	26986
5473	7.638150e-08	1.573917e-06	1.217126e-06	13945
13729	7.651412e-08	1.573919e-06	1.217115e-06	13945
21985	7.664674e-08	1.573921e-06	1.217104e-06	13945
30241	7.677936e-08	1.573923e-06	1.217093e-06	13945
38497	7.691197e-08	1.573926e-06	1.217082e-06	13945
46753	7.704459e-08	1.573928e-06	1.217070e-06	13945
55009	7.717720e-08	1.573930e-06	1.217059e-06	13945
63265	7.730981e-08	1.573932e-06	1.217048e-06	13945
71521	7.744242e-08	1.573934e-06	1.217037e-06	13945
79777	7.757503e-08	1.573937e-06	1.217026e-06	13945
88033	7.770763e-08	1.573939e-06	1.217014e-06	13945
96289	7.784024e-08	1.573941e-06	1.217003e-06	13945
104545	7.797284e-08	1.573943e-06	1.216992e-06	13945
112801	7.810544e-08	1.573945e-06	1.216980e-06	13945
121057	7.823805e-08	1.573947e-06	1.216969e-06	13945
129313	7.837064e-08	1.573950e-06	1.216958e-06	13945
137569	7.850324e-08	1.573952e-06	1.216946e-06	13945
145825	7.863584e-08	1.573954e-06	1.216935e-06	13945
154081	7.876842e-08	1.573956e-06	1.216923e-06	13945
162337	7.890102e-08	1.573958e-06	1.216912e-06	13945
170593	7.903360e-08	1.573961e-06	1.216901e-06	13945
178849	7.916619e-08	1.573963e-06	1.216889e-06	13945
2027	6.959100e-08	1.602133e-06	1.250392e-06	4468
10283	6.972764e-08	1.602135e-06	1.250382e-06	4468
18539	6.986428e-08	1.602137e-06	1.250372e-06	4468
26795	7.000092e-08	1.602139e-06	1.250361e-06	4468
35051	7.013755e-08	1.602141e-06	1.250351e-06	4468
43307	7.027418e-08	1.602143e-06	1.250341e-06	4468
51563	7.041081e-08	1.602145e-06	1.250331e-06	4468
59819	7.054744e-08	1.602147e-06	1.250321e-06	4468
68075	7.068407e-08	1.602149e-06	1.250310e-06	4468
76331	7.082070e-08	1.602151e-06	1.250300e-06	4468
84587	7.095733e-08	1.602153e-06	1.250290e-06	4468
92843	7.109396e-08	1.602155e-06	1.250279e-06	4468
101099	7.123058e-08	1.602157e-06	1.250269e-06	4468
109355	7.136720e-08	1.602159e-06	1.250259e-06	4468
117611	7.150382e-08	1.602161e-06	1.250248e-06	4468
125867	7.164044e-08	1.602163e-06	1.250238e-06	4468
134123	7.177706e-08	1.602165e-06	1.250227e-06	4468
142379	7.191368e-08	1.602167e-06	1.250217e-06	4468
150635	7.205028e-08	1.602169e-06	1.250207e-06	4468
158891	7.218690e-08	1.602171e-06	1.250196e-06	4468
167147	7.232351e-08	1.602173e-06	1.250186e-06	4468
175403	7.246012e-08	1.602175e-06	1.250175e-06	4468
183659	7.259673e-08	1.602177e-06	1.250165e-06	4468
191915	7.273334e-08	1.602179e-06	1.250154e-06	4468
200171	7.286994e-08	1.602181e-06	1.250143e-06	4468
208427	7.300654e-08	1.602183e-06	1.250133e-06	4468
216683	7.314314e-08	1.602185e-06	1.250122e-06	4468
224939	7.327974e-08	1.602187e-06	1.250112e-06	4468
233195	7.341635e-08	1.602190e-06	1.250101e-06	4468
241451	7.355294e-08	1.602192e-06	1.250090e-06	4468
249707	7.368953e-08	1.602194e-06	1.250080e-06	4468
257963	7.382613e-08	1.602196e-06	1.250069e-06	4468
266219	7.396272e-08	1.602198e-06	1.250058e-06	4468
274475	7.409931e-08	1.602200e-06	1.250047e-06	4468
282731	7.423590e-08	1.602202e-06	1.250037e-06	4468
290987	7.437249e-08	1.602204e-06	1.250026e-06	4468
299243	7.450907e-08	1.602206e-06	1.250015e-06	4468
307499	7.464565e-08	1.602208e-06	1.250004e-06	4468
315755	7.478224e-08	1.602210e-06	1.249993e-06	4468
324011	7.491882e-08	1.602212e-06	1.249982e-06	4468
332267	7.505540e-08	1.602215e-06	1.249971e-06	4468
340523	7.519198e-08	1.602217e-06	1.249961e-06	4468
348779	7.532856e-08	1.602219e-06	1.249950e-06	4468
357035	7.546513e-08	1.602221e-06	1.249939e-06	4468
365291	7.560170e-08	1.602223e-06	1.249928e-06	4468
373547	7.573827e-08	1.602225e-06	1.249917e-06	4468
381803	7.587484e-08	1.602227e-06	1.249906e-06	4468
390059	7.601141e-08	1.602229e-06	1.249895e-06	4468
398315	7.614798e-08	1.602231e-06	1.249884e-06	4468
406571	7.628454e-08	1.602234e-06	1.249873e-06	4468
414827	7.642110e-08	1.602236e-06	1.249861e-06	4468
423083	7.655767e-08	1.602238e-06	1.249850e-06	4468
431339	7.669423e-08	1.602240e-06	1.249839e-06	4468
439595	7.683078e-08	1.602242e-06	1.249828e-06	4468
447851	7.696734e-08	1.602244e-06	1.249817e-06	4468
456107	7.710389e-08	1.602246e-06	1.249806e-06	4468
464363	7.724045e-08	1.602249e-06	1.249795e-06	4468
472619	7.737700e-08	1.602251e-06	1.249783e-06	4468
480875	7.751355e-08	1.602253e-06	1.249772e-06	4468
489131	7.765009e-08	1.602255e-06	1.249761e-06	4468
497387	7.778664e-08	1.602257e-06	1.249750e-06	4468
505643	7.792319e-08	1.602260e-06	1.249738e-06	4468
513899	7.805973e-08	1.602262e-06	1.249727e-06	4468
522155	7.819627e-08	1.602264e-06	1.249716e-06	4468
530411	7.833281e-08	1.602266e-06	1.249704e-06	4468
538667	7.846935e-08	1.602268e-06	1.249693e-06	4468
546923	7.860589e-08	1.602271e-06	1.249681e-06	4468
555179	7.874242e-08	1.602273e-06	1.249670e-06	4468
563435	7.887895e-08	1.602275e-06	1.249659e-06	4468
571691	7.901549e-08	1.602277e-06	1.249647e-06	4468
579947	7.915202e-08	1.602279e-06	1.249636e-06	4468
211403	-4.266990e-09	1.651050e-06	1.316453e-06	12404
186635	-4.701423e-09	1.651050e-06	1.316452e-06	12404
236171	-3.832556e-09	1.651050e-06	1.316454e-06	12404
219659	-4.122179e-09	1.651050e-06	1.316453e-06	12404
203147	-4.411801e-09	1.651050e-06	1.316453e-06	12404
178379	-4.846234e-09	1.651050e-06	1.316451e-06	12404
227915	-3.977367e-09	1.651050e-06	1.316454e-06	12404
194891	-4.556612e-09	1.651050e-06	1.316452e-06	12404
252683	-3.542933e-09	1.651050e-06	1.316455e-06	12404
244427	-3.687744e-09	1.651050e-06	1.316455e-06	12404
260939	-3.398122e-09	1.651050e-06	1.316455e-06	12404
137099	-5.570287e-09	1.651050e-06	1.316448e-06	12404
161867	-5.135855e-09	1.651050e-06	1.316450e-06	12404
145355	-5.425477e-09	1.651050e-06	1.316449e-06	12404
153611	-5.280666e-09	1.651050e-06	1.316449e-06	12404
277451	-3.108498e-09	1.651050e-06	1.316456e-06	12404
269195	-3.253310e-09	1.651050e-06	1.316456e-06	12404
170123	-4.991045e-09	1.651050e-06	1.316450e-06	12404
120587	-5.859908e-09	1.651050e-06	1.316447e-06	12404
285707	-2.963687e-09	1.651050e-06	1.316456e-06	12404
293963	-2.818875e-09	1.651050e-06	1.316457e-06	12404
302219	-2.674063e-09	1.651050e-06	1.316457e-06	12404
128843	-5.715098e-09	1.651050e-06	1.316447e-06	12404
310475	-2.529251e-09	1.651050e-06	1.316457e-06	12404
318731	-2.384440e-09	1.651050e-06	1.316457e-06	12404
95819	-6.294338e-09	1.651050e-06	1.316444e-06	12404
112331	-6.004718e-09	1.651050e-06	1.316446e-06	12404
104075	-6.149528e-09	1.651050e-06	1.316445e-06	12404
87563	-6.439148e-09	1.651050e-06	1.316444e-06	12404
79307	-6.583958e-09	1.651050e-06	1.316443e-06	12404
326987	-2.239628e-09	1.651050e-06	1.316458e-06	12404
335243	-2.094816e-09	1.651050e-06	1.316458e-06	12404
71051	-6.728768e-09	1.651050e-06	1.316442e-06	12404
343499	-1.950004e-09	1.651050e-06	1.316458e-06	12404
351755	-1.805192e-09	1.651050e-06	1.316458e-06	12404
62795	-6.873577e-09	1.651050e-06	1.316441e-06	12404
360011	-1.660380e-09	1.651051e-06	1.316458e-06	12404
54539	-7.018387e-09	1.651051e-06	1.316440e-06	12404
368267	-1.515568e-09	1.651051e-06	1.316458e-06	12404
376523	-1.370757e-09	1.651051e-06	1.316458e-06	12404
38027	-7.308005e-09	1.651051e-06	1.316439e-06	12404
46283	-7.163196e-09	1.651051e-06	1.316440e-06	12404
29771	-7.452814e-09	1.651051e-06	1.316438e-06	12404
384779	-1.225945e-09	1.651051e-06	1.316458e-06	12404
393035	-1.081133e-09	1.651051e-06	1.316458e-06	12404
401291	-9.363208e-10	1.651051e-06	1.316458e-06	12404
21515	-7.597623e-09	1.651051e-06	1.316437e-06	12404
13259	-7.742432e-09	1.651051e-06	1.316436e-06	12404
409547	-7.915089e-10	1.651051e-06	1.316458e-06	12404
5003	-7.887240e-09	1.651051e-06	1.316435e-06	12404
417803	-6.466970e-10	1.651051e-06	1.316458e-06	12404
426059	-5.018851e-10	1.651051e-06	1.316458e-06	12404
434315	-3.570732e-10	1.651051e-06	1.316458e-06	12404
442571	-2.122614e-10	1.651051e-06	1.316458e-06	12404
450827	-6.744951e-11	1.651052e-06	1.316458e-06	12404
459083	7.736237e-11	1.651052e-06	1.316458e-06	12404
467339	2.221741e-10	1.651052e-06	1.316458e-06	12404
475595	3.669859e-10	1.651052e-06	1.316457e-06	12404
483851	5.117977e-10	1.651052e-06	1.316457e-06	12404
492107	6.566094e-10	1.651052e-06	1.316457e-06	12404
500363	8.014210e-10	1.651052e-06	1.316457e-06	12404
508619	9.462326e-10	1.651052e-06	1.316456e-06	12404
516875	1.091044e-09	1.651053e-06	1.316456e-06	12404
525131	1.235856e-09	1.651053e-06	1.316456e-06	12404
533387	1.380667e-09	1.651053e-06	1.316455e-06	12404
541643	1.525479e-09	1.651053e-06	1.316455e-06	12404
549899	1.670290e-09	1.651053e-06	1.316455e-06	12404
558155	1.815101e-09	1.651053e-06	1.316454e-06	12404
566411	1.959913e-09	1.651053e-06	1.316454e-06	12404
574667	2.104724e-09	1.651054e-06	1.316454e-06	12404
582923	2.249535e-09	1.651054e-06	1.316453e-06	12404
591179	2.394346e-09	1.651054e-06	1.316453e-06	12404
599435	2.539157e-09	1.651054e-06	1.316452e-06	12404
607691	2.683968e-09	1.651054e-06	1.316452e-06	12404
615947	2.828779e-09	1.651055e-06	1.316451e-06	12404
624203	2.973589e-09	1.651055e-06	1.316450e-06	12404
632459	3.118400e-09	1.651055e-06	1.316450e-06	12404
640715	3.263211e-09	1.651055e-06	1.316449e-06	12404
648971	3.408021e-09	1.651055e-06	1.316449e-06	12404
657227	3.552832e-09	1.651056e-06	1.316448e-06	12404
665483	3.697642e-09	1.651056e-06	1.316447e-06	12404
673739	3.842452e-09	1.651056e-06	1.316447e-06	12404
681995	3.987262e-09	1.651056e-06	1.316446e-06	12404
690251	4.132072e-09	1.651056e-06	1.316445e-06	12404
698507	4.276882e-09	1.651057e-06	1.316444e-06	12404
706763	4.421691e-09	1.651057e-06	1.316444e-06	12404
715019	4.566501e-09	1.651057e-06	1.316443e-06	12404
723275	4.711310e-09	1.651057e-06	1.316442e-06	12404
731531	4.856120e-09	1.651058e-06	1.316441e-06	12404
739787	5.000929e-09	1.651058e-06	1.316440e-06	12404
748043	5.145739e-09	1.651058e-06	1.316440e-06	12404
756299	5.290547e-09	1.651058e-06	1.316439e-06	12404
764555	5.435356e-09	1.651059e-06	1.316438e-06	12404
772811	5.580165e-09	1.651059e-06	1.316437e-06	12404
781067	5.724973e-09	1.651059e-06	1.316436e-06	12404
789323	5.869782e-09	1.651059e-06	1.316435e-06	12404
797579	6.014590e-09	1.651060e-06	1.316434e-06	12404
805835	6.159398e-09	1.651060e-06	1.316433e-06	12404
814091	6.304206e-09	1.651060e-06	1.316432e-06	12404
822347	6.449014e-09	1.651061e-06	1.316431e-06	12404
830603	6.593821e-09	1.651061e-06	1.316430e-06	12404
838859	6.738629e-09	1.651061e-06	1.316429e-06	12404
847115	6.883436e-09	1.651061e-06	1.316428e-06	12404
855371	7.028243e-09	1.651062e-06	1.316426e-06	12404
863627	7.173050e-09	1.651062e-06	1.316425e-06	12404
871883	7.317857e-09	1.651062e-06	1.316424e-06	12404
880139	7.462663e-09	1.651063e-06	1.316423e-06	12404
888395	7.607470e-09	1.651063e-06	1.316422e-06	12404
896651	7.752276e-09	1.651063e-06	1.316420e-06	12404
904907	7.897082e-09	1.651064e-06	1.316419e-06	12404
913163	8.041888e-09	1.651064e-06	1.316418e-06	12404
921419	8.186694e-09	1.651064e-06	1.316417e-06	12404
929675	8.331499e-09	1.651065e-06	1.316415e-06	12404
937931	8.476305e-09	1.651065e-06	1.316414e-06	12404
946187	8.621110e-09	1.651065e-06	1.316412e-06	12404
954443	8.765914e-09	1.651066e-06	1.316411e-06	12404
962699	8.910719e-09	1.651066e-06	1.316410e-06	12404
970955	9.055523e-09	1.651066e-06	1.316408e-06	12404
979211	9.200328e-09	1.651067e-06	1.316407e-06	12404
987467	9.345132e-09	1.651067e-06	1.316405e-06	12404
995723	9.489936e-09	1.651067e-06	1.316404e-06	12404
1003979	9.634739e-09	1.651068e-06	1.316402e-06	12404
1012235	9.779543e-09	1.651068e-06	1.316401e-06	12404
1020491	9.924346e-09	1.651068e-06	1.316399e-06	12404
1028747	1.006915e-08	1.651069e-06	1.316398e-06	12404
1037003	1.021395e-08	1.651069e-06	1.316396e-06	12404
1045259	1.035875e-08	1.651070e-06	1.316394e-06	12404
1053515	1.050356e-08	1.651070e-06	1.316393e-06	12404
1061771	1.064836e-08	1.651070e-06	1.316391e-06	12404
1070027	1.079316e-08	1.651071e-06	1.316389e-06	12404
1078283	1.093796e-08	1.651071e-06	1.316388e-06	12404
1086539	1.108276e-08	1.651072e-06	1.316386e-06	12404
1094795	1.122756e-08	1.651072e-06	1.316384e-06	12404
1103051	1.137236e-08	1.651072e-06	1.316382e-06	12404
1111307	1.151716e-08	1.651073e-06	1.316381e-06	12404
1119563	1.166196e-08	1.651073e-06	1.316379e-06	12404
1127819	1.180676e-08	1.651074e-06	1.316377e-06	12404
1136075	1.195156e-08	1.651074e-06	1.316375e-06	12404
