712548	1.804138e-06	1.054498e-06	2.013515e-07	5708
132171	1.552132e-06	1.054501e-06	3.072691e-07	332
231072	1.802491e-06	1.054540e-06	1.988966e-07	29564
140427	1.552148e-06	1.054543e-06	3.070465e-07	332
720804	1.804139e-06	1.054546e-06	2.010927e-07	5708
148683	1.552164e-06	1.054584e-06	3.068238e-07	332
239328	1.802492e-06	1.054588e-06	1.986380e-07	29564
729060	1.804140e-06	1.054594e-06	2.008339e-07	5708
156939	1.552179e-06	1.054625e-06	3.066011e-07	332
247584	1.802492e-06	1.054636e-06	1.983795e-07	29564
737316	1.804140e-06	1.054643e-06	2.005751e-07	5708
165195	1.552195e-06	1.054667e-06	3.063785e-07	332
255840	1.802492e-06	1.054684e-06	1.981209e-07	29564
745572	1.804141e-06	1.054691e-06	2.003164e-07	5708
173451	1.552211e-06	1.054708e-06	3.061558e-07	332
264096	1.802493e-06	1.054732e-06	1.978624e-07	29564
753828	1.804142e-06	1.054739e-06	2.000576e-07	5708
181707	1.552227e-06	1.054749e-06	3.059331e-07	332
272352	1.802493e-06	1.054780e-06	1.976038e-07	29564
762084	1.804142e-06	1.054787e-06	1.997988e-07	5708
189963	1.552243e-06	1.054791e-06	3.057105e-07	332
280608	1.802493e-06	1.054828e-06	1.973453e-07	29564
198219	1.552258e-06	1.054832e-06	3.054878e-07	332
770340	1.804143e-06	1.054835e-06	1.995400e-07	5708
206475	1.552274e-06	1.054874e-06	3.052651e-07	332
288864	1.802493e-06	1.054876e-06	1.970867e-07	29564
778596	1.804143e-06	1.054883e-06	1.992812e-07	5708
214731	1.552290e-06	1.054915e-06	3.050424e-07	332
297120	1.802494e-06	1.054924e-06	1.968282e-07	29564
786852	1.804144e-06	1.054931e-06	1.990224e-07	5708
222987	1.552305e-06	1.054956e-06	3.048198e-07	332
305376	1.802494e-06	1.054972e-06	1.965696e-07	29564
795108	1.804144e-06	1.054979e-06	1.987636e-07	5708
231243	1.552321e-06	1.054998e-06	3.045971e-07	332
313632	1.802494e-06	1.055020e-06	1.963111e-07	29564
803364	1.804145e-06	1.055027e-06	1.985048e-07	5708
239499	1.552337e-06	1.055039e-06	3.043744e-07	332
321888	1.802494e-06	1.055068e-06	1.960525e-07	29564
811620	1.804145e-06	1.055075e-06	1.982460e-07	5708
247755	1.552352e-06	1.055080e-06	3.041517e-07	332
330144	1.802494e-06	1.055116e-06	1.957940e-07	29564
256011	1.552368e-06	1.055122e-06	3.039290e-07	332
819876	1.804145e-06	1.055123e-06	1.979872e-07	5708
264267	1.552383e-06	1.055163e-06	3.037063e-07	332
338400	1.802494e-06	1.055164e-06	1.955354e-07	29564
828132	1.804146e-06	1.055171e-06	1.977285e-07	5708
272523	1.552399e-06	1.055204e-06	3.034837e-07	332
346656	1.802494e-06	1.055212e-06	1.952768e-07	29564
836388	1.804146e-06	1.055219e-06	1.974697e-07	5708
280779	1.552414e-06	1.055246e-06	3.032609e-07	332
354912	1.802494e-06	1.055260e-06	1.950183e-07	29564
5649	1.831294e-06	1.055267e-06	2.115048e-07	14670
844644	1.804146e-06	1.055267e-06	1.972109e-07	5708
289035	1.552429e-06	1.055287e-06	3.030383e-07	332
363168	1.802493e-06	1.055308e-06	1.947597e-07	29564
852900	1.804146e-06	1.055315e-06	1.969521e-07	5708
13905	1.831296e-06	1.055315e-06	2.112422e-07	14670
297291	1.552445e-06	1.055328e-06	3.028156e-07	332
371424	1.802493e-06	1.055356e-06	1.945012e-07	29564
861156	1.804146e-06	1.055363e-06	1.966933e-07	5708
22161	1.831298e-06	1.055364e-06	2.109795e-07	14670
305547	1.552460e-06	1.055370e-06	3.025929e-07	332
379680	1.802493e-06	1.055404e-06	1.942426e-07	29564
313803	1.552475e-06	1.055411e-06	3.023702e-07	332
869412	1.804146e-06	1.055411e-06	1.964345e-07	5708
30417	1.831300e-06	1.055413e-06	2.107168e-07	14670
387936	1.802493e-06	1.055452e-06	1.939841e-07	29564
322059	1.552491e-06	1.055452e-06	3.021475e-07	332
877668	1.804146e-06	1.055459e-06	1.961757e-07	5708
38673	1.831303e-06	1.055462e-06	2.104541e-07	14670
330315	1.552506e-06	1.055494e-06	3.019248e-07	332
396192	1.802493e-06	1.055500e-06	1.937255e-07	29564
885924	1.804146e-06	1.055507e-06	1.959169e-07	5708
46929	1.831305e-06	1.055511e-06	2.101914e-07	14670
338571	1.552521e-06	1.055535e-06	3.017020e-07	332
404448	1.802492e-06	1.055548e-06	1.934670e-07	29564
894180	1.804146e-06	1.055555e-06	1.956581e-07	5708
55185	1.831307e-06	1.055559e-06	2.099287e-07	14670
346827	1.552536e-06	1.055577e-06	3.014793e-07	332
412704	1.802492e-06	1.055596e-06	1.932084e-07	29564
902436	1.804146e-06	1.055604e-06	1.953993e-07	5708
63441	1.831309e-06	1.055608e-06	2.096660e-07	14670
355083	1.552551e-06	1.055618e-06	3.012566e-07	332
420960	1.802491e-06	1.055644e-06	1.929499e-07	29564
910692	1.804146e-06	1.055652e-06	1.951405e-07	5708
71697	1.831311e-06	1.055657e-06	2.094034e-07	14670
363339	1.552566e-06	1.055659e-06	3.010339e-07	332
429216	1.802491e-06	1.055692e-06	1.926913e-07	29564
918948	1.804146e-06	1.055700e-06	1.948817e-07	5708
371595	1.552581e-06	1.055701e-06	3.008112e-07	332
79953	1.831312e-06	1.055706e-06	2.091407e-07	14670
437472	1.802490e-06	1.055740e-06	1.924328e-07	29564
379851	1.552596e-06	1.055742e-06	3.005885e-07	332
927204	1.804146e-06	1.055748e-06	1.946230e-07	5708
88209	1.831314e-06	1.055754e-06	2.088780e-07	14670
388107	1.552611e-06	1.055783e-06	3.003657e-07	332
445728	1.802490e-06	1.055788e-06	1.921742e-07	29564
935460	1.804146e-06	1.055796e-06	1.943642e-07	5708
96465	1.831316e-06	1.055803e-06	2.086153e-07	14670
396363	1.552626e-06	1.055825e-06	3.001430e-07	332
453984	1.802489e-06	1.055836e-06	1.919156e-07	29564
943716	1.804145e-06	1.055844e-06	1.941054e-07	5708
104721	1.831318e-06	1.055852e-06	2.083526e-07	14670
404619	1.552641e-06	1.055866e-06	2.999203e-07	332
462240	1.802489e-06	1.055884e-06	1.916571e-07	29564
951972	1.804145e-06	1.055892e-06	1.938466e-07	5708
112977	1.831320e-06	1.055901e-06	2.080899e-07	14670
412875	1.552656e-06	1.055907e-06	2.996975e-07	332
470496	1.802488e-06	1.055932e-06	1.913985e-07	29564
960228	1.804145e-06	1.055940e-06	1.935878e-07	5708
421131	1.552671e-06	1.055949e-06	2.994748e-07	332
121233	1.831321e-06	1.055949e-06	2.078272e-07	14670
478752	1.802487e-06	1.055980e-06	1.911400e-07	29564
968484	1.804144e-06	1.055988e-06	1.933290e-07	5708
429387	1.552686e-06	1.055990e-06	2.992521e-07	332
129489	1.831323e-06	1.055998e-06	2.075646e-07	14670
487008	1.802487e-06	1.056028e-06	1.908814e-07	29564
437643	1.552700e-06	1.056032e-06	2.990294e-07	332
976740	1.804144e-06	1.056036e-06	1.930702e-07	5708
137745	1.831325e-06	1.056047e-06	2.073019e-07	14670
445899	1.552715e-06	1.056073e-06	2.988066e-07	332
495264	1.802486e-06	1.056076e-06	1.906229e-07	29564
984996	1.804143e-06	1.056084e-06	1.928114e-07	5708
146001	1.831326e-06	1.056096e-06	2.070392e-07	14670
454155	1.552730e-06	1.056114e-06	2.985839e-07	332
503520	1.802485e-06	1.056124e-06	1.903643e-07	29564
993252	1.804143e-06	1.056132e-06	1.925526e-07	5708
154257	1.831328e-06	1.056145e-06	2.067765e-07	14670
462411	1.552745e-06	1.056156e-06	2.983611e-07	332
511776	1.802484e-06	1.056172e-06	1.901058e-07	29564
1001508	1.804143e-06	1.056180e-06	1.922938e-07	5708
162513	1.831329e-06	1.056193e-06	2.065138e-07	14670
470667	1.552759e-06	1.056197e-06	2.981384e-07	332
520032	1.802483e-06	1.056220e-06	1.898472e-07	29564
1009764	1.804142e-06	1.056228e-06	1.920350e-07	5708
478923	1.552774e-06	1.056238e-06	2.979156e-07	332
170769	1.831331e-06	1.056242e-06	2.062511e-07	14670
528288	1.802482e-06	1.056268e-06	1.895887e-07	29564
1018020	1.804141e-06	1.056276e-06	1.917763e-07	5708
487179	1.552788e-06	1.056280e-06	2.976929e-07	332
179025	1.831332e-06	1.056291e-06	2.059884e-07	14670
536544	1.802482e-06	1.056316e-06	1.893301e-07	29564
495435	1.552803e-06	1.056321e-06	2.974702e-07	332
1026276	1.804141e-06	1.056324e-06	1.915175e-07	5708
187281	1.831334e-06	1.056340e-06	2.057257e-07	14670
503691	1.552817e-06	1.056363e-06	2.972474e-07	332
544800	1.802480e-06	1.056364e-06	1.890716e-07	29564
1034532	1.804140e-06	1.056372e-06	1.912587e-07	5708
195537	1.831335e-06	1.056388e-06	2.054630e-07	14670
511947	1.552832e-06	1.056404e-06	2.970247e-07	332
553056	1.802479e-06	1.056412e-06	1.888130e-07	29564
1042788	1.804139e-06	1.056420e-06	1.909999e-07	5708
203793	1.831336e-06	1.056437e-06	2.052003e-07	14670
520203	1.552846e-06	1.056445e-06	2.968019e-07	332
561312	1.802478e-06	1.056460e-06	1.885545e-07	29564
1051044	1.804139e-06	1.056468e-06	1.907411e-07	5708
212049	1.831338e-06	1.056486e-06	2.049376e-07	14670
528459	1.552861e-06	1.056487e-06	2.965791e-07	332
569568	1.802477e-06	1.056508e-06	1.882959e-07	29564
1059300	1.804138e-06	1.056516e-06	1.904823e-07	5708
536715	1.552875e-06	1.056528e-06	2.963564e-07	332
220305	1.831339e-06	1.056535e-06	2.046750e-07	14670
577824	1.802476e-06	1.056556e-06	1.880373e-07	29564
1067556	1.804137e-06	1.056565e-06	1.902235e-07	5708
544971	1.552890e-06	1.056569e-06	2.961336e-07	332
228561	1.831340e-06	1.056584e-06	2.044123e-07	14670
586080	1.802475e-06	1.056604e-06	1.877788e-07	29564
553227	1.552904e-06	1.056611e-06	2.959108e-07	332
1075812	1.804136e-06	1.056613e-06	1.899647e-07	5708
236817	1.831341e-06	1.056632e-06	2.041496e-07	14670
594336	1.802474e-06	1.056652e-06	1.875202e-07	29564
561483	1.552918e-06	1.056652e-06	2.956881e-07	332
1084068	1.804135e-06	1.056661e-06	1.897059e-07	5708
245073	1.831342e-06	1.056681e-06	2.038869e-07	14670
569739	1.552932e-06	1.056693e-06	2.954653e-07	332
602592	1.802472e-06	1.056700e-06	1.872617e-07	29564
1092324	1.804134e-06	1.056709e-06	1.894471e-07	5708
253329	1.831343e-06	1.056730e-06	2.036242e-07	14670
577995	1.552947e-06	1.056735e-06	2.952425e-07	332
610848	1.802471e-06	1.056748e-06	1.870031e-07	29564
1100580	1.804133e-06	1.056757e-06	1.891884e-07	5708
586251	1.552961e-06	1.056776e-06	2.950198e-07	332
261585	1.831344e-06	1.056779e-06	2.033615e-07	14670
619104	1.802470e-06	1.056796e-06	1.867446e-07	29564
1108836	1.804132e-06	1.056805e-06	1.889296e-07	5708
594507	1.552975e-06	1.056818e-06	2.947970e-07	332
269841	1.831345e-06	1.056827e-06	2.030988e-07	14670
627360	1.802468e-06	1.056844e-06	1.864860e-07	29564
1117092	1.804131e-06	1.056853e-06	1.886708e-07	5708
602763	1.552989e-06	1.056859e-06	2.945742e-07	332
278097	1.831346e-06	1.056876e-06	2.028361e-07	14670
635616	1.802467e-06	1.056892e-06	1.862275e-07	29564
611019	1.553003e-06	1.056900e-06	2.943515e-07	332
1125348	1.804130e-06	1.056901e-06	1.884120e-07	5708
286353	1.831347e-06	1.056925e-06	2.025734e-07	14670
643872	1.802466e-06	1.056940e-06	1.859689e-07	29564
619275	1.553017e-06	1.056942e-06	2.941287e-07	332
1133604	1.804129e-06	1.056949e-06	1.881532e-07	5708
294609	1.831348e-06	1.056974e-06	2.023107e-07	14670
627531	1.553031e-06	1.056983e-06	2.939059e-07	332
652128	1.802464e-06	1.056988e-06	1.857104e-07	29564
1141860	1.804128e-06	1.056997e-06	1.878944e-07	5708
302865	1.831349e-06	1.057022e-06	2.020480e-07	14670
635787	1.553045e-06	1.057024e-06	2.936831e-07	332
660384	1.802463e-06	1.057036e-06	1.854518e-07	29564
1150116	1.804126e-06	1.057045e-06	1.876356e-07	5708
644043	1.553059e-06	1.057066e-06	2.934603e-07	332
311121	1.831350e-06	1.057071e-06	2.017854e-07	14670
668640	1.802461e-06	1.057084e-06	1.851933e-07	29564
652299	1.553073e-06	1.057107e-06	2.932375e-07	332
319377	1.831351e-06	1.057120e-06	2.015227e-07	14670
676896	1.802459e-06	1.057132e-06	1.849347e-07	29564
660555	1.553087e-06	1.057149e-06	2.930147e-07	332
327633	1.831351e-06	1.057169e-06	2.012600e-07	14670
685152	1.802458e-06	1.057180e-06	1.846762e-07	29564
668811	1.553101e-06	1.057190e-06	2.927919e-07	332
335889	1.831352e-06	1.057218e-06	2.009973e-07	14670
693408	1.802456e-06	1.057228e-06	1.844176e-07	29564
677067	1.553115e-06	1.057231e-06	2.925691e-07	332
344145	1.831353e-06	1.057266e-06	2.007346e-07	14670
685323	1.553128e-06	1.057273e-06	2.923463e-07	332
701664	1.802454e-06	1.057276e-06	1.841591e-07	29564
693579	1.553142e-06	1.057314e-06	2.921235e-07	332
352401	1.831353e-06	1.057315e-06	2.004719e-07	14670
709920	1.802453e-06	1.057324e-06	1.839005e-07	29564
701835	1.553156e-06	1.057355e-06	2.919007e-07	332
360657	1.831354e-06	1.057364e-06	2.002092e-07	14670
718176	1.802451e-06	1.057372e-06	1.836420e-07	29564
710091	1.553170e-06	1.057397e-06	2.916779e-07	332
368913	1.831354e-06	1.057413e-06	1.999465e-07	14670
726432	1.802449e-06	1.057420e-06	1.833834e-07	29564
718347	1.553183e-06	1.057438e-06	2.914551e-07	332
377169	1.831355e-06	1.057462e-06	1.996838e-07	14670
734688	1.802447e-06	1.057468e-06	1.831249e-07	29564
726603	1.553197e-06	1.057480e-06	2.912323e-07	332
385425	1.831355e-06	1.057510e-06	1.994211e-07	14670
742944	1.802445e-06	1.057516e-06	1.828663e-07	29564
734859	1.553210e-06	1.057521e-06	2.910095e-07	332
393681	1.831356e-06	1.057559e-06	1.991584e-07	14670
743115	1.553224e-06	1.057562e-06	2.907867e-07	332
751200	1.802443e-06	1.057564e-06	1.826078e-07	29564
751371	1.553238e-06	1.057604e-06	2.905639e-07	332
401937	1.831356e-06	1.057608e-06	1.988957e-07	14670
759456	1.802441e-06	1.057612e-06	1.823493e-07	29564
759627	1.553251e-06	1.057645e-06	2.903411e-07	332
410193	1.831357e-06	1.057657e-06	1.986330e-07	14670
767712	1.802439e-06	1.057660e-06	1.820907e-07	29564
767883	1.553264e-06	1.057686e-06	2.901183e-07	332
418449	1.831357e-06	1.057705e-06	1.983703e-07	14670
775968	1.802437e-06	1.057708e-06	1.818322e-07	29564
776139	1.553278e-06	1.057728e-06	2.898954e-07	332
426705	1.831357e-06	1.057754e-06	1.981077e-07	14670
784224	1.802435e-06	1.057756e-06	1.815736e-07	29564
784395	1.553291e-06	1.057769e-06	2.896726e-07	332
434961	1.831357e-06	1.057803e-06	1.978450e-07	14670
792480	1.802433e-06	1.057804e-06	1.813151e-07	29564
792651	1.553305e-06	1.057811e-06	2.894498e-07	332
443217	1.831358e-06	1.057852e-06	1.975823e-07	14670
800907	1.553318e-06	1.057852e-06	2.892270e-07	332
800736	1.802431e-06	1.057852e-06	1.810565e-07	29564
809163	1.553331e-06	1.057893e-06	2.890042e-07	332
808992	1.802428e-06	1.057900e-06	1.807980e-07	29564
451473	1.831358e-06	1.057900e-06	1.973196e-07	14670
817419	1.553345e-06	1.057935e-06	2.887813e-07	332
817248	1.802426e-06	1.057948e-06	1.805394e-07	29564
459729	1.831358e-06	1.057949e-06	1.970569e-07	14670
825675	1.553358e-06	1.057976e-06	2.885585e-07	332
825504	1.802424e-06	1.057996e-06	1.802809e-07	29564
467985	1.831358e-06	1.057998e-06	1.967942e-07	14670
833931	1.553371e-06	1.058017e-06	2.883357e-07	332
833760	1.802422e-06	1.058044e-06	1.800223e-07	29564
476241	1.831358e-06	1.058047e-06	1.965315e-07	14670
842187	1.553384e-06	1.058059e-06	2.881128e-07	332
842016	1.802419e-06	1.058092e-06	1.797638e-07	29564
484497	1.831358e-06	1.058096e-06	1.962688e-07	14670
850443	1.553397e-06	1.058100e-06	2.878900e-07	332
850272	1.802417e-06	1.058140e-06	1.795052e-07	29564
858699	1.553410e-06	1.058142e-06	2.876671e-07	332
492753	1.831358e-06	1.058144e-06	1.960061e-07	14670
866955	1.553423e-06	1.058183e-06	2.874443e-07	332
858528	1.802414e-06	1.058188e-06	1.792467e-07	29564
501009	1.831358e-06	1.058193e-06	1.957434e-07	14670
875211	1.553437e-06	1.058224e-06	2.872215e-07	332
866784	1.802412e-06	1.058236e-06	1.789882e-07	29564
509265	1.831358e-06	1.058242e-06	1.954807e-07	14670
883467	1.553449e-06	1.058266e-06	2.869986e-07	332
875040	1.802409e-06	1.058284e-06	1.787296e-07	29564
517521	1.831358e-06	1.058291e-06	1.952180e-07	14670
891723	1.553462e-06	1.058307e-06	2.867758e-07	332
883296	1.802407e-06	1.058332e-06	1.784711e-07	29564
525777	1.831357e-06	1.058339e-06	1.949553e-07	14670
899979	1.553475e-06	1.058349e-06	2.865530e-07	332
891552	1.802404e-06	1.058380e-06	1.782125e-07	29564
534033	1.831357e-06	1.058388e-06	1.946926e-07	14670
908235	1.553488e-06	1.058390e-06	2.863301e-07	332
899808	1.802401e-06	1.058428e-06	1.779540e-07	29564
916491	1.553501e-06	1.058431e-06	2.861073e-07	332
542289	1.831357e-06	1.058437e-06	1.944299e-07	14670
924747	1.553514e-06	1.058473e-06	2.858844e-07	332
908064	1.802399e-06	1.058476e-06	1.776955e-07	29564
550545	1.831356e-06	1.058486e-06	1.941673e-07	14670
933003	1.553527e-06	1.058514e-06	2.856615e-07	332
916320	1.802396e-06	1.058524e-06	1.774369e-07	29564
558801	1.831356e-06	1.058535e-06	1.939046e-07	14670
941259	1.553540e-06	1.058555e-06	2.854387e-07	332
924576	1.802393e-06	1.058572e-06	1.771784e-07	29564
567057	1.831356e-06	1.058583e-06	1.936419e-07	14670
949515	1.553552e-06	1.058597e-06	2.852158e-07	332
932832	1.802391e-06	1.058620e-06	1.769198e-07	29564
575313	1.831355e-06	1.058632e-06	1.933792e-07	14670
957771	1.553565e-06	1.058638e-06	2.849930e-07	332
941088	1.802388e-06	1.058668e-06	1.766613e-07	29564
966027	1.553578e-06	1.058680e-06	2.847701e-07	332
583569	1.831355e-06	1.058681e-06	1.931165e-07	14670
949344	1.802385e-06	1.058716e-06	1.764028e-07	29564
974283	1.553590e-06	1.058721e-06	2.845472e-07	332
591825	1.831354e-06	1.058730e-06	1.928538e-07	14670
982539	1.553603e-06	1.058762e-06	2.843244e-07	332
957600	1.802382e-06	1.058764e-06	1.761442e-07	29564
600081	1.831354e-06	1.058778e-06	1.925911e-07	14670
990795	1.553615e-06	1.058804e-06	2.841015e-07	332
965856	1.802379e-06	1.058812e-06	1.758857e-07	29564
608337	1.831353e-06	1.058827e-06	1.923284e-07	14670
999051	1.553628e-06	1.058845e-06	2.838786e-07	332
974112	1.802376e-06	1.058860e-06	1.756272e-07	29564
616593	1.831353e-06	1.058876e-06	1.920657e-07	14670
1007307	1.553640e-06	1.058887e-06	2.836558e-07	332
982368	1.802373e-06	1.058908e-06	1.753686e-07	29564
624849	1.831352e-06	1.058925e-06	1.918030e-07	14670
1015563	1.553653e-06	1.058928e-06	2.834329e-07	332
990624	1.802370e-06	1.058956e-06	1.751101e-07	29564
1023819	1.553665e-06	1.058969e-06	2.832100e-07	332
633105	1.831351e-06	1.058973e-06	1.915403e-07	14670
998880	1.802367e-06	1.059004e-06	1.748515e-07	29564
1032075	1.553678e-06	1.059011e-06	2.829871e-07	332
641361	1.831350e-06	1.059022e-06	1.912776e-07	14670
1007136	1.802364e-06	1.059052e-06	1.745930e-07	29564
1040331	1.553690e-06	1.059052e-06	2.827643e-07	332
649617	1.831350e-06	1.059071e-06	1.910149e-07	14670
1048587	1.553702e-06	1.059094e-06	2.825414e-07	332
1015392	1.802360e-06	1.059100e-06	1.743345e-07	29564
657873	1.831349e-06	1.059120e-06	1.907522e-07	14670
1056843	1.553715e-06	1.059135e-06	2.823185e-07	332
1023648	1.802357e-06	1.059148e-06	1.740759e-07	29564
666129	1.831348e-06	1.059169e-06	1.904896e-07	14670
1065099	1.553727e-06	1.059176e-06	2.820956e-07	332
1031904	1.802354e-06	1.059196e-06	1.738174e-07	29564
3784	1.183538e-06	1.059211e-06	4.388595e-07	8826
674385	1.831347e-06	1.059217e-06	1.902269e-07	14670
1073355	1.553739e-06	1.059218e-06	2.818728e-07	332
12040	1.183572e-06	1.059243e-06	4.386897e-07	8826
1040160	1.802351e-06	1.059244e-06	1.735589e-07	29564
1081611	1.553751e-06	1.059259e-06	2.816499e-07	332
682641	1.831346e-06	1.059266e-06	1.899642e-07	14670
20296	1.183607e-06	1.059274e-06	4.385199e-07	8826
1048416	1.802347e-06	1.059292e-06	1.733003e-07	29564
1089867	1.553764e-06	1.059300e-06	2.814270e-07	332
28552	1.183642e-06	1.059306e-06	4.383501e-07	8826
690897	1.831345e-06	1.059315e-06	1.897015e-07	14670
36808	1.183676e-06	1.059337e-06	4.381803e-07	8826
1056672	1.802344e-06	1.059340e-06	1.730418e-07	29564
1098123	1.553776e-06	1.059342e-06	2.812041e-07	332
699153	1.831344e-06	1.059364e-06	1.894388e-07	14670
45064	1.183711e-06	1.059369e-06	4.380105e-07	8826
1106379	1.553788e-06	1.059383e-06	2.809812e-07	332
1064928	1.802341e-06	1.059388e-06	1.727833e-07	29564
53320	1.183745e-06	1.059400e-06	4.378406e-07	8826
707409	1.831343e-06	1.059413e-06	1.891761e-07	14670
1114635	1.553800e-06	1.059425e-06	2.807583e-07	332
61576	1.183780e-06	1.059432e-06	4.376708e-07	8826
1073184	1.802337e-06	1.059436e-06	1.725247e-07	29564
715665	1.831342e-06	1.059461e-06	1.889134e-07	14670
69832	1.183815e-06	1.059463e-06	4.375009e-07	8826
1122891	1.553812e-06	1.059466e-06	2.805354e-07	332
1081440	1.802334e-06	1.059484e-06	1.722662e-07	29564
78088	1.183849e-06	1.059495e-06	4.373311e-07	8826
1131147	1.553824e-06	1.059507e-06	2.803125e-07	332
723921	1.831341e-06	1.059510e-06	1.886507e-07	14670
86344	1.183884e-06	1.059527e-06	4.371612e-07	8826
1089696	1.802330e-06	1.059532e-06	1.720077e-07	29564
1139403	1.553836e-06	1.059549e-06	2.800896e-07	332
94600	1.183918e-06	1.059558e-06	4.369914e-07	8826
732177	1.831340e-06	1.059559e-06	1.883880e-07	14670
1097952	1.802327e-06	1.059580e-06	1.717491e-07	29564
102856	1.183952e-06	1.059590e-06	4.368216e-07	8826
1147659	1.553848e-06	1.059590e-06	2.798667e-07	332
740433	1.831338e-06	1.059608e-06	1.881253e-07	14670
111112	1.183987e-06	1.059621e-06	4.366517e-07	8826
1106208	1.802323e-06	1.059628e-06	1.714906e-07	29564
119368	1.184021e-06	1.059653e-06	4.364818e-07	8826
748689	1.831337e-06	1.059656e-06	1.878626e-07	14670
1114464	1.802319e-06	1.059676e-06	1.712321e-07	29564
127624	1.184056e-06	1.059684e-06	4.363120e-07	8826
756945	1.831336e-06	1.059705e-06	1.876000e-07	14670
135880	1.184090e-06	1.059716e-06	4.361421e-07	8826
1122720	1.802316e-06	1.059724e-06	1.709735e-07	29564
144136	1.184124e-06	1.059747e-06	4.359722e-07	8826
765201	1.831334e-06	1.059754e-06	1.873373e-07	14670
1130976	1.802312e-06	1.059772e-06	1.707150e-07	29564
152392	1.184159e-06	1.059779e-06	4.358023e-07	8826
773457	1.831333e-06	1.059803e-06	1.870746e-07	14670
160648	1.184193e-06	1.059811e-06	4.356324e-07	8826
1139232	1.802308e-06	1.059820e-06	1.704565e-07	29564
168904	1.184227e-06	1.059842e-06	4.354625e-07	8826
781713	1.831332e-06	1.059851e-06	1.868119e-07	14670
1147488	1.802304e-06	1.059868e-06	1.701979e-07	29564
177160	1.184261e-06	1.059874e-06	4.352926e-07	8826
789969	1.831330e-06	1.059900e-06	1.865492e-07	14670
185416	1.184295e-06	1.059905e-06	4.351227e-07	8826
1155744	1.802301e-06	1.059916e-06	1.699394e-07	29564
193672	1.184330e-06	1.059937e-06	4.349528e-07	8826
798225	1.831329e-06	1.059949e-06	1.862865e-07	14670
201928	1.184364e-06	1.059968e-06	4.347829e-07	8826
806481	1.831327e-06	1.059998e-06	1.860238e-07	14670
210184	1.184398e-06	1.060000e-06	4.346129e-07	8826
218440	1.184432e-06	1.060032e-06	4.344430e-07	8826
814737	1.831326e-06	1.060047e-06	1.857611e-07	14670
226696	1.184466e-06	1.060063e-06	4.342731e-07	8826
234952	1.184500e-06	1.060095e-06	4.341031e-07	8826
822993	1.831324e-06	1.060095e-06	1.854984e-07	14670
243208	1.184534e-06	1.060126e-06	4.339332e-07	8826
831249	1.831322e-06	1.060144e-06	1.852357e-07	14670
251464	1.184568e-06	1.060158e-06	4.337633e-07	8826
259720	1.184602e-06	1.060189e-06	4.335933e-07	8826
839505	1.831321e-06	1.060193e-06	1.849731e-07	14670
267976	1.184636e-06	1.060221e-06	4.334233e-07	8826
847761	1.831319e-06	1.060242e-06	1.847104e-07	14670
276232	1.184670e-06	1.060253e-06	4.332534e-07	8826
284488	1.184704e-06	1.060284e-06	4.330834e-07	8826
856017	1.831317e-06	1.060290e-06	1.844477e-07	14670
292744	1.184738e-06	1.060316e-06	4.329135e-07	8826
864273	1.831315e-06	1.060339e-06	1.841850e-07	14670
301000	1.184771e-06	1.060347e-06	4.327435e-07	8826
309256	1.184805e-06	1.060379e-06	4.325735e-07	8826
872529	1.831314e-06	1.060388e-06	1.839223e-07	14670
317512	1.184839e-06	1.060410e-06	4.324035e-07	8826
880785	1.831312e-06	1.060437e-06	1.836596e-07	14670
325768	1.184873e-06	1.060442e-06	4.322335e-07	8826
334024	1.184907e-06	1.060474e-06	4.320635e-07	8826
889041	1.831310e-06	1.060485e-06	1.833969e-07	14670
342280	1.184940e-06	1.060505e-06	4.318935e-07	8826
897297	1.831308e-06	1.060534e-06	1.831342e-07	14670
350536	1.184974e-06	1.060537e-06	4.317235e-07	8826
358792	1.185008e-06	1.060568e-06	4.315535e-07	8826
905553	1.831306e-06	1.060583e-06	1.828716e-07	14670
367048	1.185041e-06	1.060600e-06	4.313835e-07	8826
375304	1.185075e-06	1.060632e-06	4.312135e-07	8826
913809	1.831304e-06	1.060632e-06	1.826089e-07	14670
383560	1.185108e-06	1.060663e-06	4.310434e-07	8826
922065	1.831302e-06	1.060681e-06	1.823462e-07	14670
391816	1.185142e-06	1.060695e-06	4.308734e-07	8826
400072	1.185176e-06	1.060726e-06	4.307034e-07	8826
930321	1.831300e-06	1.060729e-06	1.820835e-07	14670
408328	1.185209e-06	1.060758e-06	4.305333e-07	8826
938577	1.831297e-06	1.060778e-06	1.818208e-07	14670
416584	1.185242e-06	1.060789e-06	4.303633e-07	8826
424840	1.185276e-06	1.060821e-06	4.301932e-07	8826
946833	1.831295e-06	1.060827e-06	1.815581e-07	14670
433096	1.185309e-06	1.060853e-06	4.300232e-07	8826
955089	1.831293e-06	1.060876e-06	1.812954e-07	14670
441352	1.185343e-06	1.060884e-06	4.298531e-07	8826
449608	1.185376e-06	1.060916e-06	4.296831e-07	8826
963345	1.831291e-06	1.060924e-06	1.810328e-07	14670
457864	1.185409e-06	1.060948e-06	4.295130e-07	8826
971601	1.831289e-06	1.060973e-06	1.807701e-07	14670
466120	1.185443e-06	1.060979e-06	4.293429e-07	8826
474376	1.185476e-06	1.061011e-06	4.291728e-07	8826
979857	1.831286e-06	1.061022e-06	1.805074e-07	14670
