969907	-3.352805e-06	7.455516e-07	1.832838e-06	9322
961651	-3.353048e-06	7.456408e-07	1.832357e-06	9322
953395	-3.353291e-06	7.457298e-07	1.831876e-06	9322
945139	-3.353533e-06	7.458190e-07	1.831395e-06	9322
936883	-3.353776e-06	7.459081e-07	1.830915e-06	9322
928627	-3.354019e-06	7.459972e-07	1.830434e-06	9322
920371	-3.354261e-06	7.460864e-07	1.829953e-06	9322
912115	-3.354504e-06	7.461755e-07	1.829472e-06	9322
903859	-3.354746e-06	7.462647e-07	1.828991e-06	9322
895603	-3.354989e-06	7.463539e-07	1.828510e-06	9322
887347	-3.355231e-06	7.464430e-07	1.828029e-06	9322
879091	-3.355473e-06	7.465322e-07	1.827548e-06	9322
870835	-3.355715e-06	7.466214e-07	1.827067e-06	9322
862579	-3.355957e-06	7.467106e-07	1.826586e-06	9322
854323	-3.356199e-06	7.467997e-07	1.826105e-06	9322
846067	-3.356441e-06	7.468889e-07	1.825623e-06	9322
837811	-3.356683e-06	7.469781e-07	1.825142e-06	9322
829555	-3.356925e-06	7.470674e-07	1.824661e-06	9322
821299	-3.357167e-06	7.471565e-07	1.824180e-06	9322
813043	-3.357408e-06	7.472458e-07	1.823698e-06	9322
804787	-3.357650e-06	7.473350e-07	1.823217e-06	9322
796531	-3.357891e-06	7.474242e-07	1.822735e-06	9322
788275	-3.358133e-06	7.475135e-07	1.822254e-06	9322
780019	-3.358374e-06	7.476028e-07	1.821773e-06	9322
771763	-3.358615e-06	7.476920e-07	1.821291e-06	9322
763507	-3.358857e-06	7.477813e-07	1.820809e-06	9322
755251	-3.359098e-06	7.478705e-07	1.820328e-06	9322
746995	-3.359339e-06	7.479598e-07	1.819846e-06	9322
738739	-3.359580e-06	7.480491e-07	1.819365e-06	9322
730483	-3.359821e-06	7.481383e-07	1.818883e-06	9322
722227	-3.360062e-06	7.482276e-07	1.818401e-06	9322
713971	-3.360302e-06	7.483169e-07	1.817919e-06	9322
705715	-3.360543e-06	7.484063e-07	1.817438e-06	9322
697459	-3.360784e-06	7.484956e-07	1.816956e-06	9322
689203	-3.361024e-06	7.485849e-07	1.816474e-06	9322
680947	-3.361265e-06	7.486743e-07	1.815992e-06	9322
672691	-3.361505e-06	7.487636e-07	1.815510e-06	9322
664435	-3.361746e-06	7.488529e-07	1.815028e-06	9322
656179	-3.361986e-06	7.489423e-07	1.814546e-06	9322
647923	-3.362226e-06	7.490316e-07	1.814064e-06	9322
639667	-3.362466e-06	7.491210e-07	1.813582e-06	9322
631411	-3.362706e-06	7.492104e-07	1.813100e-06	9322
623155	-3.362946e-06	7.492997e-07	1.812618e-06	9322
614899	-3.363186e-06	7.493891e-07	1.812136e-06	9322
606643	-3.363426e-06	7.494785e-07	1.811654e-06	9322
598387	-3.363666e-06	7.495678e-07	1.811171e-06	9322
590131	-3.363906e-06	7.496573e-07	1.810689e-06	9322
581875	-3.364145e-06	7.497467e-07	1.810207e-06	9322
573619	-3.364385e-06	7.498361e-07	1.809724e-06	9322
565363	-3.364624e-06	7.499255e-07	1.809242e-06	9322
557107	-3.364864e-06	7.500149e-07	1.808760e-06	9322
548851	-3.365103e-06	7.501043e-07	1.808277e-06	9322
540595	-3.365343e-06	7.501938e-07	1.807795e-06	9322
532339	-3.365582e-06	7.502832e-07	1.807312e-06	9322
524083	-3.365821e-06	7.503727e-07	1.806830e-06	9322
515827	-3.366060e-06	7.504621e-07	1.806347e-06	9322
507571	-3.366299e-06	7.505516e-07	1.805864e-06	9322
499315	-3.366538e-06	7.506410e-07	1.805382e-06	9322
491059	-3.366777e-06	7.507305e-07	1.804899e-06	9322
482803	-3.367016e-06	7.508200e-07	1.804416e-06	9322
474547	-3.367254e-06	7.509095e-07	1.803934e-06	9322
466291	-3.367493e-06	7.509990e-07	1.803451e-06	9322
458035	-3.367731e-06	7.510885e-07	1.802968e-06	9322
1152891	-4.854351e-06	7.511191e-07	2.397624e-06	13418
449779	-3.367970e-06	7.511780e-07	1.802485e-06	9322
1144635	-4.854675e-06	7.512481e-07	2.396928e-06	13418
441523	-3.368208e-06	7.512675e-07	1.802002e-06	9322
433267	-3.368447e-06	7.513570e-07	1.801519e-06	9322
1136379	-4.854999e-06	7.513772e-07	2.396232e-06	13418
425011	-3.368685e-06	7.514466e-07	1.801036e-06	9322
1128123	-4.855322e-06	7.515063e-07	2.395536e-06	13418
416755	-3.368923e-06	7.515361e-07	1.800553e-06	9322
408499	-3.369161e-06	7.516256e-07	1.800070e-06	9322
1119867	-4.855645e-06	7.516353e-07	2.394839e-06	13418
400243	-3.369399e-06	7.517152e-07	1.799587e-06	9322
1111611	-4.855969e-06	7.517644e-07	2.394143e-06	13418
391987	-3.369637e-06	7.518047e-07	1.799104e-06	9322
1103355	-4.856292e-06	7.518935e-07	2.393447e-06	13418
383731	-3.369875e-06	7.518943e-07	1.798621e-06	9322
375475	-3.370113e-06	7.519839e-07	1.798138e-06	9322
1095099	-4.856615e-06	7.520226e-07	2.392751e-06	13418
367219	-3.370351e-06	7.520734e-07	1.797655e-06	9322
1086843	-4.856938e-06	7.521517e-07	2.392054e-06	13418
358963	-3.370589e-06	7.521630e-07	1.797171e-06	9322
350707	-3.370826e-06	7.522526e-07	1.796688e-06	9322
1078587	-4.857261e-06	7.522808e-07	2.391358e-06	13418
342451	-3.371064e-06	7.523422e-07	1.796205e-06	9322
1070331	-4.857584e-06	7.524098e-07	2.390661e-06	13418
334195	-3.371301e-06	7.524318e-07	1.795722e-06	9322
325939	-3.371539e-06	7.525214e-07	1.795238e-06	9322
1062075	-4.857907e-06	7.525390e-07	2.389965e-06	13418
317683	-3.371776e-06	7.526110e-07	1.794755e-06	9322
1053819	-4.858229e-06	7.526681e-07	2.389268e-06	13418
309427	-3.372013e-06	7.527006e-07	1.794271e-06	9322
301171	-3.372251e-06	7.527902e-07	1.793788e-06	9322
1045563	-4.858552e-06	7.527972e-07	2.388572e-06	13418
292915	-3.372488e-06	7.528798e-07	1.793304e-06	9322
1037307	-4.858874e-06	7.529264e-07	2.387875e-06	13418
284659	-3.372725e-06	7.529695e-07	1.792821e-06	9322
1029051	-4.859196e-06	7.530555e-07	2.387178e-06	13418
276403	-3.372962e-06	7.530591e-07	1.792337e-06	9322
268147	-3.373199e-06	7.531488e-07	1.791854e-06	9322
1020795	-4.859519e-06	7.531847e-07	2.386482e-06	13418
259891	-3.373435e-06	7.532385e-07	1.791370e-06	9322
1012539	-4.859841e-06	7.533139e-07	2.385785e-06	13418
251635	-3.373672e-06	7.533281e-07	1.790886e-06	9322
243379	-3.373909e-06	7.534177e-07	1.790403e-06	9322
1004283	-4.860163e-06	7.534431e-07	2.385088e-06	13418
235123	-3.374146e-06	7.535074e-07	1.789919e-06	9322
996027	-4.860485e-06	7.535723e-07	2.384391e-06	13418
226867	-3.374382e-06	7.535971e-07	1.789435e-06	9322
218611	-3.374619e-06	7.536868e-07	1.788951e-06	9322
987771	-4.860806e-06	7.537014e-07	2.383694e-06	13418
210355	-3.374855e-06	7.537765e-07	1.788467e-06	9322
979515	-4.861128e-06	7.538307e-07	2.382997e-06	13418
202099	-3.375091e-06	7.538662e-07	1.787984e-06	9322
193843	-3.375328e-06	7.539559e-07	1.787500e-06	9322
971259	-4.861450e-06	7.539599e-07	2.382300e-06	13418
185587	-3.375564e-06	7.540456e-07	1.787016e-06	9322
963003	-4.861771e-06	7.540891e-07	2.381603e-06	13418
177331	-3.375800e-06	7.541353e-07	1.786532e-06	9322
954747	-4.862093e-06	7.542184e-07	2.380906e-06	13418
169075	-3.376036e-06	7.542250e-07	1.786048e-06	9322
160819	-3.376272e-06	7.543148e-07	1.785564e-06	9322
1154951	-2.608928e-06	7.543388e-07	1.553935e-06	22373
946491	-4.862414e-06	7.543476e-07	2.380209e-06	13418
152563	-3.376508e-06	7.544045e-07	1.785080e-06	9322
1146695	-2.609131e-06	7.544082e-07	1.553561e-06	22373
938235	-4.862735e-06	7.544768e-07	2.379512e-06	13418
1138439	-2.609333e-06	7.544775e-07	1.553187e-06	22373
144307	-3.376744e-06	7.544942e-07	1.784595e-06	9322
1130183	-2.609536e-06	7.545468e-07	1.552813e-06	22373
136051	-3.376980e-06	7.545840e-07	1.784111e-06	9322
929979	-4.863056e-06	7.546061e-07	2.378815e-06	13418
1121927	-2.609738e-06	7.546162e-07	1.552439e-06	22373
127795	-3.377215e-06	7.546737e-07	1.783627e-06	9322
1113671	-2.609941e-06	7.546855e-07	1.552065e-06	22373
921723	-4.863377e-06	7.547354e-07	2.378117e-06	13418
1105415	-2.610143e-06	7.547549e-07	1.551691e-06	22373
119539	-3.377451e-06	7.547635e-07	1.783143e-06	9322
1097159	-2.610346e-06	7.548243e-07	1.551316e-06	22373
111283	-3.377687e-06	7.548533e-07	1.782659e-06	9322
913467	-4.863698e-06	7.548646e-07	2.377420e-06	13418
1088903	-2.610548e-06	7.548936e-07	1.550942e-06	22373
103027	-3.377922e-06	7.549430e-07	1.782174e-06	9322
1080647	-2.610750e-06	7.549630e-07	1.550568e-06	22373
905211	-4.864019e-06	7.549939e-07	2.376723e-06	13418
1072391	-2.610952e-06	7.550324e-07	1.550194e-06	22373
94771	-3.378158e-06	7.550328e-07	1.781690e-06	9322
1064135	-2.611155e-06	7.551017e-07	1.549819e-06	22373
86515	-3.378393e-06	7.551226e-07	1.781206e-06	9322
896955	-4.864339e-06	7.551232e-07	2.376025e-06	13418
1055879	-2.611357e-06	7.551711e-07	1.549445e-06	22373
78259	-3.378628e-06	7.552124e-07	1.780721e-06	9322
1047623	-2.611559e-06	7.552405e-07	1.549070e-06	22373
888699	-4.864660e-06	7.552525e-07	2.375328e-06	13418
70003	-3.378863e-06	7.553022e-07	1.780237e-06	9322
1039367	-2.611761e-06	7.553099e-07	1.548696e-06	22373
1031111	-2.611963e-06	7.553793e-07	1.548322e-06	22373
880443	-4.864980e-06	7.553818e-07	2.374630e-06	13418
61747	-3.379098e-06	7.553920e-07	1.779753e-06	9322
1022855	-2.612165e-06	7.554487e-07	1.547947e-06	22373
53491	-3.379334e-06	7.554818e-07	1.779268e-06	9322
872187	-4.865301e-06	7.555112e-07	2.373933e-06	13418
1014599	-2.612366e-06	7.555182e-07	1.547573e-06	22373
45235	-3.379568e-06	7.555716e-07	1.778783e-06	9322
1006343	-2.612568e-06	7.555876e-07	1.547198e-06	22373
863931	-4.865621e-06	7.556405e-07	2.373235e-06	13418
998087	-2.612770e-06	7.556570e-07	1.546823e-06	22373
36979	-3.379803e-06	7.556615e-07	1.778299e-06	9322
989831	-2.612971e-06	7.557264e-07	1.546449e-06	22373
28723	-3.380038e-06	7.557513e-07	1.777814e-06	9322
855675	-4.865941e-06	7.557699e-07	2.372538e-06	13418
981575	-2.613173e-06	7.557958e-07	1.546074e-06	22373
20467	-3.380273e-06	7.558411e-07	1.777330e-06	9322
973319	-2.613375e-06	7.558653e-07	1.545700e-06	22373
847419	-4.866261e-06	7.558992e-07	2.371840e-06	13418
12211	-3.380508e-06	7.559310e-07	1.776845e-06	9322
965063	-2.613576e-06	7.559347e-07	1.545325e-06	22373
956807	-2.613777e-06	7.560042e-07	1.544950e-06	22373
3955	-3.380742e-06	7.560208e-07	1.776360e-06	9322
839163	-4.866581e-06	7.560286e-07	2.371142e-06	13418
948551	-2.613979e-06	7.560736e-07	1.544575e-06	22373
940295	-2.614180e-06	7.561431e-07	1.544201e-06	22373
830907	-4.866901e-06	7.561579e-07	2.370444e-06	13418
932039	-2.614382e-06	7.562126e-07	1.543826e-06	22373
923783	-2.614583e-06	7.562820e-07	1.543451e-06	22373
822651	-4.867220e-06	7.562872e-07	2.369746e-06	13418
915527	-2.614784e-06	7.563515e-07	1.543076e-06	22373
814395	-4.867540e-06	7.564166e-07	2.369049e-06	13418
907271	-2.614985e-06	7.564210e-07	1.542701e-06	22373
899015	-2.615186e-06	7.564905e-07	1.542326e-06	22373
806139	-4.867859e-06	7.565461e-07	2.368351e-06	13418
890759	-2.615387e-06	7.565600e-07	1.541951e-06	22373
882503	-2.615588e-06	7.566294e-07	1.541576e-06	22373
797883	-4.868179e-06	7.566754e-07	2.367653e-06	13418
874247	-2.615789e-06	7.566990e-07	1.541202e-06	22373
865991	-2.615990e-06	7.567685e-07	1.540826e-06	22373
789627	-4.868498e-06	7.568049e-07	2.366955e-06	13418
857735	-2.616190e-06	7.568380e-07	1.540451e-06	22373
849479	-2.616391e-06	7.569075e-07	1.540076e-06	22373
781371	-4.868818e-06	7.569342e-07	2.366257e-06	13418
841223	-2.616592e-06	7.569770e-07	1.539701e-06	22373
832967	-2.616792e-06	7.570466e-07	1.539326e-06	22373
773115	-4.869137e-06	7.570637e-07	2.365559e-06	13418
824711	-2.616993e-06	7.571161e-07	1.538951e-06	22373
816455	-2.617194e-06	7.571857e-07	1.538576e-06	22373
764859	-4.869456e-06	7.571931e-07	2.364860e-06	13418
808199	-2.617394e-06	7.572552e-07	1.538200e-06	22373
756603	-4.869774e-06	7.573225e-07	2.364162e-06	13418
799943	-2.617594e-06	7.573248e-07	1.537825e-06	22373
791687	-2.617795e-06	7.573943e-07	1.537450e-06	22373
748347	-4.870093e-06	7.574520e-07	2.363464e-06	13418
783431	-2.617995e-06	7.574639e-07	1.537075e-06	22373
775175	-2.618195e-06	7.575334e-07	1.536699e-06	22373
740091	-4.870412e-06	7.575815e-07	2.362766e-06	13418
766919	-2.618395e-06	7.576030e-07	1.536324e-06	22373
758663	-2.618595e-06	7.576726e-07	1.535948e-06	22373
731835	-4.870731e-06	7.577109e-07	2.362067e-06	13418
750407	-2.618795e-06	7.577422e-07	1.535573e-06	22373
742151	-2.618995e-06	7.578118e-07	1.535197e-06	22373
723579	-4.871049e-06	7.578404e-07	2.361369e-06	13418
733895	-2.619195e-06	7.578814e-07	1.534822e-06	22373
725639	-2.619395e-06	7.579509e-07	1.534446e-06	22373
715323	-4.871367e-06	7.579699e-07	2.360671e-06	13418
717383	-2.619595e-06	7.580206e-07	1.534071e-06	22373
709127	-2.619795e-06	7.580902e-07	1.533695e-06	22373
707067	-4.871686e-06	7.580994e-07	2.359972e-06	13418
700871	-2.619994e-06	7.581598e-07	1.533320e-06	22373
698811	-4.872004e-06	7.582289e-07	2.359274e-06	13418
692615	-2.620194e-06	7.582294e-07	1.532944e-06	22373
684359	-2.620394e-06	7.582991e-07	1.532568e-06	22373
690555	-4.872322e-06	7.583584e-07	2.358575e-06	13418
676103	-2.620593e-06	7.583687e-07	1.532193e-06	22373
667847	-2.620793e-06	7.584383e-07	1.531817e-06	22373
682299	-4.872640e-06	7.584879e-07	2.357876e-06	13418
659591	-2.620992e-06	7.585080e-07	1.531441e-06	22373
651335	-2.621191e-06	7.585776e-07	1.531066e-06	22373
674043	-4.872958e-06	7.586174e-07	2.357178e-06	13418
643079	-2.621391e-06	7.586473e-07	1.530690e-06	22373
634823	-2.621590e-06	7.587169e-07	1.530314e-06	22373
665787	-4.873275e-06	7.587470e-07	2.356479e-06	13418
626567	-2.621789e-06	7.587866e-07	1.529938e-06	22373
618311	-2.621988e-06	7.588563e-07	1.529562e-06	22373
657531	-4.873593e-06	7.588765e-07	2.355780e-06	13418
610055	-2.622188e-06	7.589259e-07	1.529186e-06	22373
601799	-2.622387e-06	7.589956e-07	1.528810e-06	22373
649275	-4.873911e-06	7.590061e-07	2.355082e-06	13418
593543	-2.622585e-06	7.590653e-07	1.528434e-06	22373
585287	-2.622784e-06	7.591350e-07	1.528058e-06	22373
641019	-4.874228e-06	7.591356e-07	2.354383e-06	13418
577031	-2.622983e-06	7.592047e-07	1.527682e-06	22373
632763	-4.874546e-06	7.592652e-07	2.353684e-06	13418
568775	-2.623182e-06	7.592744e-07	1.527306e-06	22373
560519	-2.623381e-06	7.593441e-07	1.526930e-06	22373
624507	-4.874862e-06	7.593948e-07	2.352985e-06	13418
552263	-2.623580e-06	7.594138e-07	1.526554e-06	22373
544007	-2.623778e-06	7.594836e-07	1.526178e-06	22373
616251	-4.875180e-06	7.595243e-07	2.352286e-06	13418
535751	-2.623977e-06	7.595532e-07	1.525802e-06	22373
527495	-2.624176e-06	7.596230e-07	1.525426e-06	22373
607995	-4.875497e-06	7.596539e-07	2.351587e-06	13418
519239	-2.624374e-06	7.596927e-07	1.525049e-06	22373
510983	-2.624572e-06	7.597625e-07	1.524673e-06	22373
599739	-4.875814e-06	7.597835e-07	2.350888e-06	13418
502727	-2.624771e-06	7.598322e-07	1.524297e-06	22373
494471	-2.624969e-06	7.599020e-07	1.523920e-06	22373
591483	-4.876130e-06	7.599131e-07	2.350189e-06	13418
486215	-2.625167e-06	7.599717e-07	1.523544e-06	22373
477959	-2.625365e-06	7.600415e-07	1.523168e-06	22373
583227	-4.876447e-06	7.600428e-07	2.349490e-06	13418
469703	-2.625564e-06	7.601112e-07	1.522791e-06	22373
574971	-4.876764e-06	7.601724e-07	2.348791e-06	13418
461447	-2.625762e-06	7.601810e-07	1.522415e-06	22373
453191	-2.625960e-06	7.602508e-07	1.522038e-06	22373
566715	-4.877080e-06	7.603020e-07	2.348091e-06	13418
444935	-2.626158e-06	7.603206e-07	1.521662e-06	22373
436679	-2.626356e-06	7.603904e-07	1.521285e-06	22373
558459	-4.877397e-06	7.604316e-07	2.347392e-06	13418
428423	-2.626554e-06	7.604602e-07	1.520909e-06	22373
420167	-2.626751e-06	7.605299e-07	1.520532e-06	22373
550203	-4.877713e-06	7.605613e-07	2.346693e-06	13418
411911	-2.626949e-06	7.605997e-07	1.520156e-06	22373
403655	-2.627147e-06	7.606696e-07	1.519779e-06	22373
541947	-4.878029e-06	7.606910e-07	2.345993e-06	13418
395399	-2.627344e-06	7.607394e-07	1.519402e-06	22373
387143	-2.627542e-06	7.608092e-07	1.519026e-06	22373
533691	-4.878345e-06	7.608207e-07	2.345294e-06	13418
378887	-2.627740e-06	7.608790e-07	1.518649e-06	22373
370631	-2.627937e-06	7.609489e-07	1.518272e-06	22373
525435	-4.878661e-06	7.609503e-07	2.344594e-06	13418
362375	-2.628134e-06	7.610187e-07	1.517895e-06	22373
517179	-4.878977e-06	7.610800e-07	2.343895e-06	13418
354119	-2.628332e-06	7.610885e-07	1.517519e-06	22373
345863	-2.628529e-06	7.611584e-07	1.517142e-06	22373
508923	-4.879293e-06	7.612097e-07	2.343195e-06	13418
337607	-2.628726e-06	7.612283e-07	1.516765e-06	22373
329351	-2.628924e-06	7.612981e-07	1.516388e-06	22373
500667	-4.879609e-06	7.613394e-07	2.342496e-06	13418
321095	-2.629121e-06	7.613680e-07	1.516011e-06	22373
312839	-2.629318e-06	7.614378e-07	1.515634e-06	22373
492411	-4.879924e-06	7.614692e-07	2.341796e-06	13418
304583	-2.629515e-06	7.615077e-07	1.515257e-06	22373
296327	-2.629712e-06	7.615776e-07	1.514880e-06	22373
484155	-4.880240e-06	7.615989e-07	2.341096e-06	13418
288071	-2.629909e-06	7.616475e-07	1.514503e-06	22373
279815	-2.630106e-06	7.617173e-07	1.514126e-06	22373
475899	-4.880555e-06	7.617286e-07	2.340397e-06	13418
271559	-2.630302e-06	7.617872e-07	1.513749e-06	22373
263303	-2.630499e-06	7.618571e-07	1.513372e-06	22373
467643	-4.880870e-06	7.618583e-07	2.339697e-06	13418
255047	-2.630696e-06	7.619270e-07	1.512995e-06	22373
459387	-4.881185e-06	7.619881e-07	2.338997e-06	13418
246791	-2.630892e-06	7.619969e-07	1.512618e-06	22373
238535	-2.631089e-06	7.620669e-07	1.512240e-06	22373
451131	-4.881500e-06	7.621178e-07	2.338297e-06	13418
230279	-2.631285e-06	7.621368e-07	1.511863e-06	22373
1154326	-3.154112e-06	7.621697e-07	1.757422e-06	19044
222023	-2.631482e-06	7.622067e-07	1.511486e-06	22373
442875	-4.881816e-06	7.622476e-07	2.337597e-06	13418
1146070	-3.154344e-06	7.622536e-07	1.756969e-06	19044
213767	-2.631678e-06	7.622766e-07	1.511109e-06	22373
1137814	-3.154576e-06	7.623374e-07	1.756517e-06	19044
205511	-2.631875e-06	7.623466e-07	1.510731e-06	22373
434619	-4.882130e-06	7.623773e-07	2.336897e-06	13418
197255	-2.632071e-06	7.624165e-07	1.510354e-06	22373
1129558	-3.154807e-06	7.624212e-07	1.756065e-06	19044
188999	-2.632267e-06	7.624864e-07	1.509977e-06	22373
1121302	-3.155039e-06	7.625051e-07	1.755613e-06	19044
426363	-4.882445e-06	7.625071e-07	2.336197e-06	13418
180743	-2.632464e-06	7.625564e-07	1.509599e-06	22373
1113046	-3.155270e-06	7.625889e-07	1.755160e-06	19044
172487	-2.632660e-06	7.626264e-07	1.509222e-06	22373
418107	-4.882760e-06	7.626369e-07	2.335497e-06	13418
1104790	-3.155501e-06	7.626728e-07	1.754708e-06	19044
164231	-2.632856e-06	7.626963e-07	1.508845e-06	22373
1096534	-3.155733e-06	7.627567e-07	1.754255e-06	19044
155975	-2.633052e-06	7.627663e-07	1.508467e-06	22373
409851	-4.883074e-06	7.627667e-07	2.334797e-06	13418
147719	-2.633248e-06	7.628362e-07	1.508090e-06	22373
1088278	-3.155964e-06	7.628405e-07	1.753803e-06	19044
401595	-4.883389e-06	7.628965e-07	2.334097e-06	13418
139463	-2.633444e-06	7.629062e-07	1.507712e-06	22373
1080022	-3.156195e-06	7.629244e-07	1.753350e-06	19044
131207	-2.633639e-06	7.629762e-07	1.507334e-06	22373
1071766	-3.156426e-06	7.630082e-07	1.752898e-06	19044
393339	-4.883703e-06	7.630263e-07	2.333397e-06	13418
122951	-2.633835e-06	7.630462e-07	1.506957e-06	22373
1063510	-3.156657e-06	7.630921e-07	1.752445e-06	19044
114695	-2.634031e-06	7.631162e-07	1.506579e-06	22373
385083	-4.884017e-06	7.631562e-07	2.332696e-06	13418
1055254	-3.156888e-06	7.631760e-07	1.751993e-06	19044
106439	-2.634227e-06	7.631862e-07	1.506202e-06	22373
98183	-2.634422e-06	7.632562e-07	1.505824e-06	22373
1046998	-3.157119e-06	7.632599e-07	1.751540e-06	19044
376827	-4.884331e-06	7.632860e-07	2.331996e-06	13418
89927	-2.634618e-06	7.633262e-07	1.505446e-06	22373
1038742	-3.157350e-06	7.633438e-07	1.751088e-06	19044
81671	-2.634813e-06	7.633962e-07	1.505068e-06	22373
368571	-4.884645e-06	7.634158e-07	2.331296e-06	13418
1030486	-3.157581e-06	7.634277e-07	1.750635e-06	19044
73415	-2.635009e-06	7.634662e-07	1.504691e-06	22373
1022230	-3.157811e-06	7.635117e-07	1.750182e-06	19044
65159	-2.635204e-06	7.635363e-07	1.504313e-06	22373
360315	-4.884959e-06	7.635457e-07	2.330595e-06	13418
1013974	-3.158042e-06	7.635956e-07	1.749729e-06	19044
56903	-2.635400e-06	7.636063e-07	1.503935e-06	22373
352059	-4.885273e-06	7.636755e-07	2.329895e-06	13418
48647	-2.635595e-06	7.636763e-07	1.503557e-06	22373
1005718	-3.158272e-06	7.636795e-07	1.749277e-06	19044
40391	-2.635790e-06	7.637464e-07	1.503179e-06	22373
997462	-3.158503e-06	7.637635e-07	1.748824e-06	19044
343803	-4.885587e-06	7.638054e-07	2.329195e-06	13418
32135	-2.635985e-06	7.638164e-07	1.502802e-06	22373
989206	-3.158733e-06	7.638474e-07	1.748371e-06	19044
23879	-2.636180e-06	7.638865e-07	1.502424e-06	22373
980950	-3.158964e-06	7.639313e-07	1.747918e-06	19044
335547	-4.885901e-06	7.639352e-07	2.328494e-06	13418
15623	-2.636375e-06	7.639565e-07	1.502046e-06	22373
972694	-3.159194e-06	7.640153e-07	1.747465e-06	19044
7367	-2.636571e-06	7.640266e-07	1.501668e-06	22373
327291	-4.886214e-06	7.640651e-07	2.327793e-06	13418
964438	-3.159424e-06	7.640992e-07	1.747012e-06	19044
956182	-3.159654e-06	7.641832e-07	1.746559e-06	19044
319035	-4.886527e-06	7.641950e-07	2.327093e-06	13418
947926	-3.159884e-06	7.642672e-07	1.746106e-06	19044
310779	-4.886841e-06	7.643250e-07	2.326392e-06	13418
939670	-3.160114e-06	7.643512e-07	1.745653e-06	19044
931414	-3.160344e-06	7.644352e-07	1.745200e-06	19044
302523	-4.887154e-06	7.644549e-07	2.325692e-06	13418
923158	-3.160574e-06	7.645191e-07	1.744747e-06	19044
294267	-4.887467e-06	7.645847e-07	2.324991e-06	13418
914902	-3.160804e-06	7.646032e-07	1.744294e-06	19044
906646	-3.161033e-06	7.646872e-07	1.743841e-06	19044
286011	-4.887780e-06	7.647147e-07	2.324290e-06	13418
898390	-3.161263e-06	7.647711e-07	1.743387e-06	19044
277755	-4.888092e-06	7.648446e-07	2.323589e-06	13418
890134	-3.161493e-06	7.648551e-07	1.742934e-06	19044
881878	-3.161722e-06	7.649392e-07	1.742481e-06	19044
269499	-4.888405e-06	7.649746e-07	2.322888e-06	13418
873622	-3.161952e-06	7.650232e-07	1.742028e-06	19044
261243	-4.888718e-06	7.651045e-07	2.322187e-06	13418
865366	-3.162181e-06	7.651072e-07	1.741574e-06	19044
857110	-3.162410e-06	7.651913e-07	1.741121e-06	19044
252987	-4.889031e-06	7.652345e-07	2.321487e-06	13418
848854	-3.162640e-06	7.652753e-07	1.740667e-06	19044
840598	-3.162869e-06	7.653594e-07	1.740214e-06	19044
244731	-4.889343e-06	7.653644e-07	2.320786e-06	13418
832342	-3.163098e-06	7.654435e-07	1.739760e-06	19044
236475	-4.889655e-06	7.654944e-07	2.320084e-06	13418
824086	-3.163327e-06	7.655275e-07	1.739307e-06	19044
815830	-3.163556e-06	7.656116e-07	1.738853e-06	19044
228219	-4.889968e-06	7.656244e-07	2.319383e-06	13418
807574	-3.163785e-06	7.656956e-07	1.738400e-06	19044
219963	-4.890280e-06	7.657544e-07	2.318682e-06	13418
799318	-3.164014e-06	7.657798e-07	1.737946e-06	19044
791062	-3.164243e-06	7.658638e-07	1.737493e-06	19044
211707	-4.890592e-06	7.658844e-07	2.317981e-06	13418
782806	-3.164471e-06	7.659479e-07	1.737039e-06	19044
203451	-4.890904e-06	7.660144e-07	2.317280e-06	13418
774550	-3.164700e-06	7.660320e-07	1.736585e-06	19044
766294	-3.164929e-06	7.661162e-07	1.736131e-06	19044
195195	-4.891216e-06	7.661444e-07	2.316579e-06	13418
758038	-3.165157e-06	7.662002e-07	1.735678e-06	19044
186939	-4.891527e-06	7.662744e-07	2.315877e-06	13418
749782	-3.165386e-06	7.662844e-07	1.735224e-06	19044
741526	-3.165614e-06	7.663685e-07	1.734770e-06	19044
178683	-4.891839e-06	7.664045e-07	2.315176e-06	13418
733270	-3.165842e-06	7.664526e-07	1.734316e-06	19044
170427	-4.892151e-06	7.665345e-07	2.314474e-06	13418
725014	-3.166070e-06	7.665367e-07	1.733862e-06	19044
716758	-3.166299e-06	7.666209e-07	1.733408e-06	19044
162171	-4.892462e-06	7.666645e-07	2.313773e-06	13418
708502	-3.166527e-06	7.667051e-07	1.732954e-06	19044
700246	-3.166755e-06	7.667892e-07	1.732500e-06	19044
153915	-4.892773e-06	7.667946e-07	2.313071e-06	13418
691990	-3.166983e-06	7.668734e-07	1.732046e-06	19044
145659	-4.893085e-06	7.669246e-07	2.312370e-06	13418
683734	-3.167211e-06	7.669576e-07	1.731592e-06	19044
675478	-3.167439e-06	7.670417e-07	1.731138e-06	19044
137403	-4.893396e-06	7.670548e-07	2.311668e-06	13418
667222	-3.167666e-06	7.671259e-07	1.730684e-06	19044
129147	-4.893707e-06	7.671848e-07	2.310967e-06	13418
658966	-3.167894e-06	7.672101e-07	1.730230e-06	19044
650710	-3.168122e-06	7.672943e-07	1.729776e-06	19044
120891	-4.894017e-06	7.673149e-07	2.310265e-06	13418
642454	-3.168349e-06	7.673785e-07	1.729321e-06	19044
112635	-4.894328e-06	7.674450e-07	2.309563e-06	13418
634198	-3.168577e-06	7.674627e-07	1.728867e-06	19044
