124707	1.303771e-06	1.788359e-06	9.774666e-07	1913
354190	1.802758e-06	1.788362e-06	7.794240e-07	22875
132963	1.303864e-06	1.788393e-06	9.772795e-07	1913
362446	1.802822e-06	1.788410e-06	7.791654e-07	22875
141219	1.303956e-06	1.788428e-06	9.770923e-07	1913
370702	1.802886e-06	1.788458e-06	7.789067e-07	22875
149475	1.304049e-06	1.788463e-06	9.769052e-07	1913
157731	1.304141e-06	1.788498e-06	9.767181e-07	1913
378958	1.802950e-06	1.788506e-06	7.786480e-07	22875
165987	1.304234e-06	1.788533e-06	9.765309e-07	1913
387214	1.803014e-06	1.788555e-06	7.783893e-07	22875
174243	1.304326e-06	1.788567e-06	9.763437e-07	1913
182499	1.304419e-06	1.788602e-06	9.761566e-07	1913
395470	1.803078e-06	1.788603e-06	7.781306e-07	22875
190755	1.304511e-06	1.788637e-06	9.759693e-07	1913
403726	1.803142e-06	1.788651e-06	7.778719e-07	22875
199011	1.304603e-06	1.788672e-06	9.757821e-07	1913
411982	1.803206e-06	1.788699e-06	7.776132e-07	22875
207267	1.304696e-06	1.788707e-06	9.755948e-07	1913
215523	1.304788e-06	1.788742e-06	9.754076e-07	1913
420238	1.803269e-06	1.788747e-06	7.773544e-07	22875
223779	1.304880e-06	1.788776e-06	9.752204e-07	1913
428494	1.803333e-06	1.788795e-06	7.770957e-07	22875
232035	1.304972e-06	1.788811e-06	9.750331e-07	1913
436750	1.803397e-06	1.788843e-06	7.768370e-07	22875
240291	1.305064e-06	1.788846e-06	9.748459e-07	1913
248547	1.305157e-06	1.788881e-06	9.746585e-07	1913
445006	1.803461e-06	1.788891e-06	7.765782e-07	22875
256803	1.305249e-06	1.788916e-06	9.744713e-07	1913
453262	1.803525e-06	1.788939e-06	7.763195e-07	22875
265059	1.305341e-06	1.788950e-06	9.742839e-07	1913
273315	1.305433e-06	1.788985e-06	9.740966e-07	1913
461518	1.803588e-06	1.788987e-06	7.760607e-07	22875
281571	1.305525e-06	1.789020e-06	9.739092e-07	1913
469774	1.803652e-06	1.789035e-06	7.758019e-07	22875
289827	1.305617e-06	1.789055e-06	9.737219e-07	1913
478030	1.803715e-06	1.789083e-06	7.755431e-07	22875
298083	1.305709e-06	1.789090e-06	9.735345e-07	1913
306339	1.305801e-06	1.789125e-06	9.733470e-07	1913
486286	1.803779e-06	1.789131e-06	7.752843e-07	22875
314595	1.305893e-06	1.789160e-06	9.731597e-07	1913
494542	1.803842e-06	1.789180e-06	7.750255e-07	22875
322851	1.305985e-06	1.789194e-06	9.729723e-07	1913
502798	1.803906e-06	1.789228e-06	7.747667e-07	22875
331107	1.306076e-06	1.789229e-06	9.727848e-07	1913
339363	1.306168e-06	1.789264e-06	9.725974e-07	1913
511054	1.803969e-06	1.789276e-06	7.745079e-07	22875
347619	1.306260e-06	1.789299e-06	9.724099e-07	1913
519310	1.804033e-06	1.789324e-06	7.742490e-07	22875
355875	1.306352e-06	1.789334e-06	9.722224e-07	1913
364131	1.306444e-06	1.789369e-06	9.720350e-07	1913
527566	1.804096e-06	1.789372e-06	7.739902e-07	22875
372387	1.306535e-06	1.789404e-06	9.718475e-07	1913
535822	1.804160e-06	1.789420e-06	7.737314e-07	22875
380643	1.306627e-06	1.789439e-06	9.716600e-07	1913
544078	1.804223e-06	1.789468e-06	7.734725e-07	22875
388899	1.306719e-06	1.789473e-06	9.714724e-07	1913
397155	1.306810e-06	1.789508e-06	9.712849e-07	1913
552334	1.804286e-06	1.789516e-06	7.732136e-07	22875
405411	1.306902e-06	1.789543e-06	9.710974e-07	1913
560590	1.804349e-06	1.789564e-06	7.729548e-07	22875
413667	1.306994e-06	1.789578e-06	9.709098e-07	1913
568846	1.804412e-06	1.789612e-06	7.726958e-07	22875
421923	1.307085e-06	1.789613e-06	9.707222e-07	1913
430179	1.307177e-06	1.789648e-06	9.705346e-07	1913
577102	1.804476e-06	1.789661e-06	7.724370e-07	22875
438435	1.307268e-06	1.789683e-06	9.703471e-07	1913
585358	1.804539e-06	1.789709e-06	7.721781e-07	22875
446691	1.307360e-06	1.789718e-06	9.701595e-07	1913
454947	1.307451e-06	1.789752e-06	9.699718e-07	1913
593614	1.804602e-06	1.789757e-06	7.719191e-07	22875
463203	1.307543e-06	1.789787e-06	9.697842e-07	1913
601870	1.804665e-06	1.789805e-06	7.716602e-07	22875
471459	1.307634e-06	1.789822e-06	9.695965e-07	1913
610126	1.804728e-06	1.789853e-06	7.714013e-07	22875
479715	1.307725e-06	1.789857e-06	9.694088e-07	1913
487971	1.307817e-06	1.789892e-06	9.692212e-07	1913
618382	1.804791e-06	1.789901e-06	7.711423e-07	22875
496227	1.307908e-06	1.789927e-06	9.690335e-07	1913
626638	1.804854e-06	1.789949e-06	7.708834e-07	22875
504483	1.307999e-06	1.789962e-06	9.688457e-07	1913
512739	1.308090e-06	1.789997e-06	9.686580e-07	1913
634894	1.804916e-06	1.789997e-06	7.706244e-07	22875
520995	1.308182e-06	1.790032e-06	9.684703e-07	1913
643150	1.804979e-06	1.790046e-06	7.703654e-07	22875
529251	1.308273e-06	1.790067e-06	9.682826e-07	1913
651406	1.805042e-06	1.790094e-06	7.701065e-07	22875
537507	1.308364e-06	1.790101e-06	9.680948e-07	1913
545763	1.308455e-06	1.790136e-06	9.679070e-07	1913
659662	1.805105e-06	1.790142e-06	7.698475e-07	22875
554019	1.308546e-06	1.790171e-06	9.677193e-07	1913
667918	1.805167e-06	1.790190e-06	7.695885e-07	22875
562275	1.308637e-06	1.790206e-06	9.675315e-07	1913
676174	1.805230e-06	1.790238e-06	7.693295e-07	22875
570531	1.308728e-06	1.790241e-06	9.673437e-07	1913
578787	1.308819e-06	1.790276e-06	9.671559e-07	1913
684430	1.805293e-06	1.790286e-06	7.690705e-07	22875
587043	1.308911e-06	1.790311e-06	9.669679e-07	1913
692686	1.805355e-06	1.790334e-06	7.688114e-07	22875
595299	1.309002e-06	1.790346e-06	9.667801e-07	1913
603555	1.309092e-06	1.790381e-06	9.665923e-07	1913
700942	1.805418e-06	1.790382e-06	7.685524e-07	22875
611811	1.309183e-06	1.790416e-06	9.664044e-07	1913
709198	1.805480e-06	1.790430e-06	7.682934e-07	22875
620067	1.309274e-06	1.790451e-06	9.662165e-07	1913
717454	1.805543e-06	1.790479e-06	7.680343e-07	22875
628323	1.309365e-06	1.790486e-06	9.660287e-07	1913
636579	1.309456e-06	1.790521e-06	9.658407e-07	1913
725710	1.805605e-06	1.790527e-06	7.677752e-07	22875
644835	1.309547e-06	1.790556e-06	9.656528e-07	1913
733966	1.805668e-06	1.790575e-06	7.675162e-07	22875
653091	1.309638e-06	1.790591e-06	9.654648e-07	1913
742222	1.805730e-06	1.790623e-06	7.672571e-07	22875
661347	1.309728e-06	1.790626e-06	9.652769e-07	1913
669603	1.309819e-06	1.790660e-06	9.650889e-07	1913
750478	1.805793e-06	1.790671e-06	7.669980e-07	22875
677859	1.309910e-06	1.790695e-06	9.649009e-07	1913
758734	1.805855e-06	1.790719e-06	7.667389e-07	22875
686115	1.310000e-06	1.790730e-06	9.647130e-07	1913
694371	1.310091e-06	1.790765e-06	9.645249e-07	1913
766990	1.805917e-06	1.790768e-06	7.664798e-07	22875
702627	1.310182e-06	1.790800e-06	9.643369e-07	1913
775246	1.805979e-06	1.790816e-06	7.662207e-07	22875
710883	1.310272e-06	1.790835e-06	9.641489e-07	1913
783502	1.806041e-06	1.790864e-06	7.659616e-07	22875
719139	1.310363e-06	1.790870e-06	9.639608e-07	1913
727395	1.310453e-06	1.790905e-06	9.637728e-07	1913
791758	1.806104e-06	1.790912e-06	7.657025e-07	22875
735651	1.310544e-06	1.790940e-06	9.635847e-07	1913
800014	1.806166e-06	1.790960e-06	7.654433e-07	22875
743907	1.310634e-06	1.790975e-06	9.633966e-07	1913
808270	1.806228e-06	1.791008e-06	7.651842e-07	22875
752163	1.310725e-06	1.791010e-06	9.632085e-07	1913
760419	1.310815e-06	1.791045e-06	9.630204e-07	1913
816526	1.806290e-06	1.791056e-06	7.649250e-07	22875
768675	1.310906e-06	1.791080e-06	9.628322e-07	1913
745	1.274469e-06	1.791094e-06	9.922643e-07	1657
824782	1.806352e-06	1.791105e-06	7.646658e-07	22875
776931	1.310996e-06	1.791115e-06	9.626442e-07	1913
9001	1.274564e-06	1.791128e-06	9.920814e-07	1657
785187	1.311086e-06	1.791150e-06	9.624561e-07	1913
833038	1.806414e-06	1.791153e-06	7.644066e-07	22875
17257	1.274658e-06	1.791162e-06	9.918984e-07	1657
793443	1.311177e-06	1.791185e-06	9.622679e-07	1913
25513	1.274753e-06	1.791196e-06	9.917155e-07	1657
841294	1.806476e-06	1.791201e-06	7.641474e-07	22875
801699	1.311267e-06	1.791220e-06	9.620796e-07	1913
33769	1.274847e-06	1.791230e-06	9.915326e-07	1657
849550	1.806537e-06	1.791249e-06	7.638883e-07	22875
809955	1.311357e-06	1.791255e-06	9.618915e-07	1913
42025	1.274942e-06	1.791264e-06	9.913497e-07	1657
818211	1.311447e-06	1.791290e-06	9.617033e-07	1913
857806	1.806599e-06	1.791297e-06	7.636291e-07	22875
50281	1.275036e-06	1.791298e-06	9.911666e-07	1657
826467	1.311538e-06	1.791325e-06	9.615151e-07	1913
58537	1.275131e-06	1.791332e-06	9.909836e-07	1657
866062	1.806661e-06	1.791345e-06	7.633699e-07	22875
834723	1.311628e-06	1.791360e-06	9.613268e-07	1913
66793	1.275225e-06	1.791366e-06	9.908007e-07	1657
874318	1.806723e-06	1.791394e-06	7.631106e-07	22875
842979	1.311718e-06	1.791395e-06	9.611387e-07	1913
75049	1.275319e-06	1.791401e-06	9.906177e-07	1657
851235	1.311808e-06	1.791430e-06	9.609504e-07	1913
83305	1.275414e-06	1.791435e-06	9.904346e-07	1657
882574	1.806784e-06	1.791442e-06	7.628514e-07	22875
859491	1.311898e-06	1.791465e-06	9.607621e-07	1913
91561	1.275508e-06	1.791469e-06	9.902516e-07	1657
890830	1.806846e-06	1.791490e-06	7.625922e-07	22875
867747	1.311988e-06	1.791500e-06	9.605739e-07	1913
99817	1.275602e-06	1.791503e-06	9.900685e-07	1657
876003	1.312078e-06	1.791535e-06	9.603855e-07	1913
108073	1.275696e-06	1.791537e-06	9.898854e-07	1657
899086	1.806908e-06	1.791538e-06	7.623329e-07	22875
884259	1.312168e-06	1.791570e-06	9.601972e-07	1913
116329	1.275791e-06	1.791571e-06	9.897024e-07	1657
907342	1.806969e-06	1.791586e-06	7.620737e-07	22875
124585	1.275885e-06	1.791605e-06	9.895192e-07	1657
892515	1.312258e-06	1.791605e-06	9.600089e-07	1913
915598	1.807031e-06	1.791634e-06	7.618144e-07	22875
132841	1.275979e-06	1.791639e-06	9.893362e-07	1657
900771	1.312348e-06	1.791640e-06	9.598206e-07	1913
141097	1.276073e-06	1.791673e-06	9.891530e-07	1657
909027	1.312438e-06	1.791675e-06	9.596322e-07	1913
923854	1.807092e-06	1.791683e-06	7.615551e-07	22875
149353	1.276167e-06	1.791707e-06	9.889699e-07	1657
917283	1.312528e-06	1.791710e-06	9.594439e-07	1913
932110	1.807154e-06	1.791731e-06	7.612958e-07	22875
157609	1.276262e-06	1.791741e-06	9.887867e-07	1657
925539	1.312618e-06	1.791745e-06	9.592555e-07	1913
165865	1.276356e-06	1.791775e-06	9.886036e-07	1657
940366	1.807215e-06	1.791779e-06	7.610366e-07	22875
933795	1.312707e-06	1.791780e-06	9.590672e-07	1913
174121	1.276450e-06	1.791809e-06	9.884203e-07	1657
942051	1.312797e-06	1.791815e-06	9.588788e-07	1913
948622	1.807277e-06	1.791827e-06	7.607773e-07	22875
182377	1.276544e-06	1.791843e-06	9.882372e-07	1657
950307	1.312887e-06	1.791850e-06	9.586903e-07	1913
956878	1.807338e-06	1.791875e-06	7.605179e-07	22875
190633	1.276638e-06	1.791877e-06	9.880539e-07	1657
958563	1.312977e-06	1.791885e-06	9.585019e-07	1913
198889	1.276732e-06	1.791911e-06	9.878707e-07	1657
966819	1.313067e-06	1.791920e-06	9.583134e-07	1913
965134	1.807399e-06	1.791924e-06	7.602586e-07	22875
207145	1.276826e-06	1.791945e-06	9.876875e-07	1657
975075	1.313156e-06	1.791956e-06	9.581250e-07	1913
973390	1.807461e-06	1.791972e-06	7.599993e-07	22875
215401	1.276919e-06	1.791980e-06	9.875042e-07	1657
983331	1.313246e-06	1.791991e-06	9.579365e-07	1913
223657	1.277013e-06	1.792014e-06	9.873210e-07	1657
981646	1.807522e-06	1.792020e-06	7.597400e-07	22875
991587	1.313336e-06	1.792026e-06	9.577481e-07	1913
231913	1.277107e-06	1.792048e-06	9.871377e-07	1657
999843	1.313425e-06	1.792061e-06	9.575596e-07	1913
989902	1.807583e-06	1.792068e-06	7.594806e-07	22875
240169	1.277201e-06	1.792082e-06	9.869544e-07	1657
1008099	1.313515e-06	1.792096e-06	9.573711e-07	1913
248425	1.277295e-06	1.792116e-06	9.867711e-07	1657
998158	1.807644e-06	1.792116e-06	7.592213e-07	22875
1016355	1.313604e-06	1.792131e-06	9.571826e-07	1913
256681	1.277388e-06	1.792150e-06	9.865878e-07	1657
1006414	1.807706e-06	1.792164e-06	7.589619e-07	22875
1024611	1.313694e-06	1.792166e-06	9.569941e-07	1913
264937	1.277482e-06	1.792184e-06	9.864044e-07	1657
1032867	1.313783e-06	1.792201e-06	9.568056e-07	1913
1014670	1.807767e-06	1.792213e-06	7.587025e-07	22875
273193	1.277576e-06	1.792218e-06	9.862212e-07	1657
1041123	1.313873e-06	1.792236e-06	9.566170e-07	1913
281449	1.277670e-06	1.792252e-06	9.860378e-07	1657
1022926	1.807828e-06	1.792261e-06	7.584432e-07	22875
1049379	1.313962e-06	1.792271e-06	9.564285e-07	1913
289705	1.277763e-06	1.792286e-06	9.858544e-07	1657
1057635	1.314052e-06	1.792306e-06	9.562399e-07	1913
1031182	1.807889e-06	1.792309e-06	7.581838e-07	22875
297961	1.277857e-06	1.792321e-06	9.856710e-07	1657
1065891	1.314141e-06	1.792341e-06	9.560513e-07	1913
306217	1.277951e-06	1.792355e-06	9.854876e-07	1657
1039438	1.807950e-06	1.792357e-06	7.579244e-07	22875
1074147	1.314230e-06	1.792376e-06	9.558627e-07	1913
314473	1.278044e-06	1.792389e-06	9.853042e-07	1657
1047694	1.808011e-06	1.792405e-06	7.576650e-07	22875
1082403	1.314320e-06	1.792411e-06	9.556741e-07	1913
322729	1.278138e-06	1.792423e-06	9.851208e-07	1657
1090659	1.314409e-06	1.792446e-06	9.554855e-07	1913
1055950	1.808071e-06	1.792454e-06	7.574055e-07	22875
330985	1.278231e-06	1.792457e-06	9.849373e-07	1657
1098915	1.314498e-06	1.792481e-06	9.552969e-07	1913
339241	1.278325e-06	1.792491e-06	9.847539e-07	1657
1064206	1.808132e-06	1.792502e-06	7.571462e-07	22875
1107171	1.314588e-06	1.792517e-06	9.551081e-07	1913
347497	1.278418e-06	1.792525e-06	9.845704e-07	1657
1072462	1.808193e-06	1.792550e-06	7.568867e-07	22875
1115427	1.314677e-06	1.792552e-06	9.549195e-07	1913
355753	1.278512e-06	1.792559e-06	9.843869e-07	1657
1123683	1.314766e-06	1.792587e-06	9.547308e-07	1913
364009	1.278605e-06	1.792593e-06	9.842034e-07	1657
1080718	1.808254e-06	1.792598e-06	7.566272e-07	22875
1131939	1.314855e-06	1.792622e-06	9.545421e-07	1913
372265	1.278698e-06	1.792628e-06	9.840199e-07	1657
1088974	1.808315e-06	1.792646e-06	7.563678e-07	22875
1140195	1.314944e-06	1.792657e-06	9.543534e-07	1913
380521	1.278792e-06	1.792662e-06	9.838365e-07	1657
1148451	1.315033e-06	1.792692e-06	9.541648e-07	1913
1097230	1.808375e-06	1.792695e-06	7.561084e-07	22875
388777	1.278885e-06	1.792696e-06	9.836529e-07	1657
397033	1.278978e-06	1.792730e-06	9.834694e-07	1657
1105486	1.808436e-06	1.792743e-06	7.558489e-07	22875
405289	1.279072e-06	1.792764e-06	9.832858e-07	1657
1113742	1.808497e-06	1.792791e-06	7.555894e-07	22875
413545	1.279165e-06	1.792798e-06	9.831023e-07	1657
421801	1.279258e-06	1.792832e-06	9.829187e-07	1657
1121998	1.808557e-06	1.792839e-06	7.553299e-07	22875
430057	1.279351e-06	1.792867e-06	9.827351e-07	1657
1130254	1.808618e-06	1.792888e-06	7.550705e-07	22875
438313	1.279445e-06	1.792901e-06	9.825515e-07	1657
446569	1.279538e-06	1.792935e-06	9.823679e-07	1657
1138510	1.808678e-06	1.792936e-06	7.548109e-07	22875
454825	1.279631e-06	1.792969e-06	9.821841e-07	1657
1146766	1.808739e-06	1.792984e-06	7.545514e-07	22875
463081	1.279724e-06	1.793003e-06	9.820005e-07	1657
1155022	1.808799e-06	1.793032e-06	7.542919e-07	22875
471337	1.279817e-06	1.793037e-06	9.818168e-07	1657
479593	1.279910e-06	1.793072e-06	9.816332e-07	1657
487849	1.280003e-06	1.793106e-06	9.814495e-07	1657
496105	1.280096e-06	1.793140e-06	9.812658e-07	1657
504361	1.280189e-06	1.793174e-06	9.810821e-07	1657
512617	1.280282e-06	1.793208e-06	9.808983e-07	1657
520873	1.280375e-06	1.793242e-06	9.807146e-07	1657
529129	1.280468e-06	1.793277e-06	9.805308e-07	1657
537385	1.280560e-06	1.793311e-06	9.803471e-07	1657
545641	1.280653e-06	1.793345e-06	9.801632e-07	1657
553897	1.280746e-06	1.793379e-06	9.799795e-07	1657
562153	1.280839e-06	1.793413e-06	9.797957e-07	1657
570409	1.280932e-06	1.793447e-06	9.796119e-07	1657
578665	1.281024e-06	1.793482e-06	9.794280e-07	1657
586921	1.281117e-06	1.793516e-06	9.792442e-07	1657
595177	1.281210e-06	1.793550e-06	9.790602e-07	1657
603433	1.281302e-06	1.793584e-06	9.788764e-07	1657
611689	1.281395e-06	1.793618e-06	9.786925e-07	1657
619945	1.281487e-06	1.793653e-06	9.785086e-07	1657
628201	1.281580e-06	1.793687e-06	9.783247e-07	1657
636457	1.281672e-06	1.793721e-06	9.781407e-07	1657
644713	1.281765e-06	1.793755e-06	9.779568e-07	1657
652969	1.281857e-06	1.793789e-06	9.777729e-07	1657
661225	1.281950e-06	1.793824e-06	9.775889e-07	1657
669481	1.282042e-06	1.793858e-06	9.774049e-07	1657
677737	1.282135e-06	1.793892e-06	9.772209e-07	1657
685993	1.282227e-06	1.793926e-06	9.770368e-07	1657
694249	1.282319e-06	1.793961e-06	9.768529e-07	1657
702505	1.282412e-06	1.793995e-06	9.766688e-07	1657
710761	1.282504e-06	1.794029e-06	9.764848e-07	1657
719017	1.282596e-06	1.794063e-06	9.763007e-07	1657
727273	1.282688e-06	1.794097e-06	9.761167e-07	1657
735529	1.282781e-06	1.794132e-06	9.759326e-07	1657
743785	1.282873e-06	1.794166e-06	9.757484e-07	1657
752041	1.282965e-06	1.794200e-06	9.755644e-07	1657
760297	1.283057e-06	1.794234e-06	9.753802e-07	1657
768553	1.283149e-06	1.794269e-06	9.751960e-07	1657
776809	1.283241e-06	1.794303e-06	9.750119e-07	1657
785065	1.283333e-06	1.794337e-06	9.748277e-07	1657
793321	1.283425e-06	1.794371e-06	9.746435e-07	1657
801577	1.283517e-06	1.794406e-06	9.744593e-07	1657
809833	1.283609e-06	1.794440e-06	9.742752e-07	1657
818089	1.283701e-06	1.794474e-06	9.740909e-07	1657
826345	1.283793e-06	1.794508e-06	9.739067e-07	1657
834601	1.283885e-06	1.794543e-06	9.737224e-07	1657
842857	1.283976e-06	1.794577e-06	9.735381e-07	1657
851113	1.284068e-06	1.794611e-06	9.733540e-07	1657
859369	1.284160e-06	1.794646e-06	9.731697e-07	1657
867625	1.284252e-06	1.794680e-06	9.729853e-07	1657
875881	1.284344e-06	1.794714e-06	9.728010e-07	1657
884137	1.284435e-06	1.794748e-06	9.726167e-07	1657
892393	1.284527e-06	1.794783e-06	9.724323e-07	1657
900649	1.284619e-06	1.794817e-06	9.722480e-07	1657
908905	1.284710e-06	1.794851e-06	9.720636e-07	1657
917161	1.284802e-06	1.794886e-06	9.718792e-07	1657
925417	1.284893e-06	1.794920e-06	9.716948e-07	1657
933673	1.284985e-06	1.794954e-06	9.715104e-07	1657
941929	1.285076e-06	1.794988e-06	9.713260e-07	1657
950185	1.285168e-06	1.795023e-06	9.711416e-07	1657
958441	1.285259e-06	1.795057e-06	9.709571e-07	1657
966697	1.285351e-06	1.795091e-06	9.707727e-07	1657
974953	1.285442e-06	1.795126e-06	9.705882e-07	1657
983209	1.285533e-06	1.795160e-06	9.704037e-07	1657
991465	1.285625e-06	1.795194e-06	9.702193e-07	1657
999721	1.285716e-06	1.795229e-06	9.700348e-07	1657
1007977	1.285807e-06	1.795263e-06	9.698502e-07	1657
1016233	1.285899e-06	1.795297e-06	9.696656e-07	1657
1024489	1.285990e-06	1.795332e-06	9.694811e-07	1657
1032745	1.286081e-06	1.795366e-06	9.692966e-07	1657
1041001	1.286172e-06	1.795400e-06	9.691120e-07	1657
1049257	1.286263e-06	1.795435e-06	9.689273e-07	1657
1057513	1.286355e-06	1.795469e-06	9.687428e-07	1657
1065769	1.286446e-06	1.795503e-06	9.685582e-07	1657
1074025	1.286537e-06	1.795538e-06	9.683736e-07	1657
1082281	1.286628e-06	1.795572e-06	9.681889e-07	1657
1090537	1.286719e-06	1.795606e-06	9.680042e-07	1657
1098793	1.286810e-06	1.795641e-06	9.678196e-07	1657
1107049	1.286901e-06	1.795675e-06	9.676349e-07	1657
1115305	1.286992e-06	1.795709e-06	9.674502e-07	1657
1123561	1.287082e-06	1.795744e-06	9.672655e-07	1657
1131817	1.287173e-06	1.795778e-06	9.670807e-07	1657
1140073	1.287264e-06	1.795812e-06	9.668960e-07	1657
1148329	1.287355e-06	1.795847e-06	9.667112e-07	1657
4762	1.362614e-06	1.803702e-06	9.722429e-07	11641
13018	1.362705e-06	1.803738e-06	9.720474e-07	11641
21274	1.362797e-06	1.803774e-06	9.718517e-07	11641
29530	1.362888e-06	1.803811e-06	9.716562e-07	11641
37786	1.362979e-06	1.803847e-06	9.714606e-07	11641
46042	1.363071e-06	1.803884e-06	9.712650e-07	11641
54298	1.363162e-06	1.803920e-06	9.710694e-07	11641
62554	1.363253e-06	1.803956e-06	9.708738e-07	11641
70810	1.363344e-06	1.803993e-06	9.706781e-07	11641
79066	1.363435e-06	1.804029e-06	9.704825e-07	11641
87322	1.363526e-06	1.804066e-06	9.702868e-07	11641
95578	1.363618e-06	1.804102e-06	9.700910e-07	11641
103834	1.363709e-06	1.804138e-06	9.698954e-07	11641
112090	1.363800e-06	1.804175e-06	9.696997e-07	11641
120346	1.363891e-06	1.804211e-06	9.695040e-07	11641
128602	1.363982e-06	1.804247e-06	9.693082e-07	11641
136858	1.364073e-06	1.804284e-06	9.691125e-07	11641
145114	1.364163e-06	1.804320e-06	9.689168e-07	11641
153370	1.364254e-06	1.804357e-06	9.687210e-07	11641
161626	1.364345e-06	1.804393e-06	9.685251e-07	11641
169882	1.364436e-06	1.804429e-06	9.683293e-07	11641
178138	1.364527e-06	1.804466e-06	9.681336e-07	11641
186394	1.364618e-06	1.804502e-06	9.679377e-07	11641
194650	1.364708e-06	1.804539e-06	9.677419e-07	11641
202906	1.364799e-06	1.804575e-06	9.675460e-07	11641
211162	1.364890e-06	1.804612e-06	9.673502e-07	11641
219418	1.364980e-06	1.804648e-06	9.671543e-07	11641
227674	1.365071e-06	1.804684e-06	9.669584e-07	11641
235930	1.365162e-06	1.804721e-06	9.667625e-07	11641
244186	1.365252e-06	1.804757e-06	9.665666e-07	11641
252442	1.365343e-06	1.804794e-06	9.663706e-07	11641
260698	1.365433e-06	1.804830e-06	9.661748e-07	11641
268954	1.365524e-06	1.804867e-06	9.659788e-07	11641
277210	1.365614e-06	1.804903e-06	9.657828e-07	11641
285466	1.365705e-06	1.804939e-06	9.655868e-07	11641
293722	1.365795e-06	1.804976e-06	9.653908e-07	11641
301978	1.365885e-06	1.805012e-06	9.651948e-07	11641
310234	1.365976e-06	1.805049e-06	9.649988e-07	11641
318490	1.366066e-06	1.805085e-06	9.648028e-07	11641
326746	1.366156e-06	1.805122e-06	9.646067e-07	11641
335002	1.366246e-06	1.805158e-06	9.644107e-07	11641
343258	1.366337e-06	1.805195e-06	9.642146e-07	11641
351514	1.366427e-06	1.805231e-06	9.640185e-07	11641
359770	1.366517e-06	1.805268e-06	9.638223e-07	11641
368026	1.366607e-06	1.805304e-06	9.636262e-07	11641
622	1.325557e-06	1.805306e-06	9.864616e-07	1401
376282	1.366697e-06	1.805341e-06	9.634301e-07	11641
8878	1.325650e-06	1.805341e-06	9.862714e-07	1401
17134	1.325743e-06	1.805377e-06	9.860811e-07	1401
384538	1.366787e-06	1.805377e-06	9.632340e-07	11641
25390	1.325837e-06	1.805412e-06	9.858909e-07	1401
392794	1.366877e-06	1.805413e-06	9.630379e-07	11641
33646	1.325930e-06	1.805447e-06	9.857006e-07	1401
401050	1.366967e-06	1.805450e-06	9.628417e-07	11641
41902	1.326023e-06	1.805483e-06	9.855103e-07	1401
409306	1.367057e-06	1.805486e-06	9.626456e-07	11641
50158	1.326117e-06	1.805518e-06	9.853200e-07	1401
417562	1.367147e-06	1.805523e-06	9.624493e-07	11641
58414	1.326210e-06	1.805553e-06	9.851296e-07	1401
425818	1.367237e-06	1.805559e-06	9.622531e-07	11641
66670	1.326303e-06	1.805589e-06	9.849393e-07	1401
434074	1.367327e-06	1.805596e-06	9.620569e-07	11641
74926	1.326396e-06	1.805624e-06	9.847490e-07	1401
442330	1.367417e-06	1.805632e-06	9.618607e-07	11641
83182	1.326489e-06	1.805660e-06	9.845586e-07	1401
450586	1.367507e-06	1.805669e-06	9.616645e-07	11641
91438	1.326582e-06	1.805695e-06	9.843683e-07	1401
458842	1.367596e-06	1.805705e-06	9.614682e-07	11641
99694	1.326675e-06	1.805730e-06	9.841779e-07	1401
467098	1.367686e-06	1.805742e-06	9.612719e-07	11641
107950	1.326768e-06	1.805766e-06	9.839874e-07	1401
475354	1.367776e-06	1.805778e-06	9.610757e-07	11641
116206	1.326861e-06	1.805801e-06	9.837970e-07	1401
483610	1.367866e-06	1.805815e-06	9.608793e-07	11641
124462	1.326954e-06	1.805837e-06	9.836066e-07	1401
491866	1.367955e-06	1.805851e-06	9.606831e-07	11641
132718	1.327047e-06	1.805872e-06	9.834162e-07	1401
500122	1.368045e-06	1.805888e-06	9.604868e-07	11641
140974	1.327140e-06	1.805908e-06	9.832257e-07	1401
508378	1.368135e-06	1.805924e-06	9.602904e-07	11641
149230	1.327233e-06	1.805943e-06	9.830353e-07	1401
516634	1.368224e-06	1.805961e-06	9.600941e-07	11641
157486	1.327326e-06	1.805978e-06	9.828448e-07	1401
524890	1.368314e-06	1.805997e-06	9.598978e-07	11641
165742	1.327419e-06	1.806014e-06	9.826543e-07	1401
533146	1.368403e-06	1.806034e-06	9.597013e-07	11641
173998	1.327512e-06	1.806049e-06	9.824638e-07	1401
541402	1.368493e-06	1.806070e-06	9.595050e-07	11641
182254	1.327604e-06	1.806085e-06	9.822733e-07	1401
549658	1.368583e-06	1.806107e-06	9.593085e-07	11641
190510	1.327697e-06	1.806120e-06	9.820827e-07	1401
557914	1.368672e-06	1.806143e-06	9.591122e-07	11641
198766	1.327790e-06	1.806156e-06	9.818922e-07	1401
566170	1.368761e-06	1.806180e-06	9.589157e-07	11641
207022	1.327883e-06	1.806191e-06	9.817016e-07	1401
574426	1.368851e-06	1.806216e-06	9.587193e-07	11641
215278	1.327975e-06	1.806226e-06	9.815111e-07	1401
582682	1.368940e-06	1.806253e-06	9.585228e-07	11641
223534	1.328068e-06	1.806262e-06	9.813205e-07	1401
590938	1.369030e-06	1.806290e-06	9.583264e-07	11641
231790	1.328161e-06	1.806297e-06	9.811299e-07	1401
