777912	1.080899e-07	2.719793e-07	1.740448e-07	4145
786168	1.081076e-07	2.719822e-07	1.740293e-07	4145
794424	1.081253e-07	2.719851e-07	1.740137e-07	4145
802680	1.081430e-07	2.719880e-07	1.739982e-07	4145
810936	1.081607e-07	2.719909e-07	1.739827e-07	4145
819192	1.081784e-07	2.719938e-07	1.739671e-07	4145
827448	1.081961e-07	2.719967e-07	1.739516e-07	4145
835704	1.082138e-07	2.719996e-07	1.739360e-07	4145
843960	1.082315e-07	2.720025e-07	1.739205e-07	4145
852216	1.082492e-07	2.720054e-07	1.739050e-07	4145
860472	1.082669e-07	2.720083e-07	1.738894e-07	4145
868728	1.082846e-07	2.720112e-07	1.738739e-07	4145
876984	1.083023e-07	2.720141e-07	1.738583e-07	4145
885240	1.083200e-07	2.720170e-07	1.738428e-07	4145
893496	1.083377e-07	2.720199e-07	1.738272e-07	4145
901752	1.083554e-07	2.720228e-07	1.738116e-07	4145
910008	1.083731e-07	2.720257e-07	1.737961e-07	4145
918264	1.083907e-07	2.720286e-07	1.737805e-07	4145
926520	1.084084e-07	2.720315e-07	1.737649e-07	4145
934776	1.084261e-07	2.720344e-07	1.737494e-07	4145
943032	1.084437e-07	2.720373e-07	1.737338e-07	4145
951288	1.084614e-07	2.720402e-07	1.737182e-07	4145
959544	1.084791e-07	2.720431e-07	1.737027e-07	4145
967800	1.084967e-07	2.720460e-07	1.736871e-07	4145
976056	1.085144e-07	2.720489e-07	1.736715e-07	4145
984312	1.085321e-07	2.720518e-07	1.736559e-07	4145
992568	1.085497e-07	2.720547e-07	1.736403e-07	4145
1000824	1.085674e-07	2.720576e-07	1.736247e-07	4145
1009080	1.085850e-07	2.720605e-07	1.736091e-07	4145
1017336	1.086027e-07	2.720634e-07	1.735935e-07	4145
1025592	1.086203e-07	2.720663e-07	1.735779e-07	4145
1033848	1.086380e-07	2.720692e-07	1.735623e-07	4145
1042104	1.086556e-07	2.720721e-07	1.735467e-07	4145
1050360	1.086732e-07	2.720751e-07	1.735311e-07	4145
1058616	1.086909e-07	2.720780e-07	1.735155e-07	4145
1066872	1.087085e-07	2.720809e-07	1.734999e-07	4145
1075128	1.087262e-07	2.720838e-07	1.734843e-07	4145
1083384	1.087438e-07	2.720867e-07	1.734687e-07	4145
1091640	1.087614e-07	2.720896e-07	1.734531e-07	4145
1099896	1.087790e-07	2.720925e-07	1.734375e-07	4145
1108152	1.087967e-07	2.720954e-07	1.734218e-07	4145
1116408	1.088143e-07	2.720983e-07	1.734062e-07	4145
1124664	1.088319e-07	2.721012e-07	1.733906e-07	4145
1132920	1.088495e-07	2.721042e-07	1.733749e-07	4145
1141176	1.088671e-07	2.721071e-07	1.733593e-07	4145
1149432	1.088848e-07	2.721100e-07	1.733437e-07	4145
3794	1.894282e-07	2.729007e-07	1.513736e-07	8998
12050	1.894426e-07	2.729058e-07	1.513464e-07	8998
20306	1.894571e-07	2.729108e-07	1.513192e-07	8998
28562	1.894715e-07	2.729159e-07	1.512921e-07	8998
36818	1.894859e-07	2.729209e-07	1.512649e-07	8998
45074	1.895003e-07	2.729260e-07	1.512377e-07	8998
53330	1.895148e-07	2.729311e-07	1.512105e-07	8998
61586	1.895292e-07	2.729361e-07	1.511833e-07	8998
69842	1.895436e-07	2.729412e-07	1.511561e-07	8998
78098	1.895580e-07	2.729462e-07	1.511289e-07	8998
86354	1.895724e-07	2.729513e-07	1.511017e-07	8998
94610	1.895868e-07	2.729564e-07	1.510744e-07	8998
102866	1.896012e-07	2.729614e-07	1.510472e-07	8998
111122	1.896156e-07	2.729665e-07	1.510200e-07	8998
119378	1.896300e-07	2.729715e-07	1.509928e-07	8998
127634	1.896443e-07	2.729766e-07	1.509656e-07	8998
135890	1.896587e-07	2.729817e-07	1.509384e-07	8998
144146	1.896731e-07	2.729867e-07	1.509111e-07	8998
152402	1.896875e-07	2.729918e-07	1.508839e-07	8998
160658	1.897018e-07	2.729969e-07	1.508567e-07	8998
168914	1.897162e-07	2.730019e-07	1.508295e-07	8998
177170	1.897305e-07	2.730070e-07	1.508023e-07	8998
185426	1.897449e-07	2.730120e-07	1.507750e-07	8998
193682	1.897592e-07	2.730171e-07	1.507478e-07	8998
201938	1.897736e-07	2.730222e-07	1.507206e-07	8998
210194	1.897879e-07	2.730272e-07	1.506933e-07	8998
218450	1.898023e-07	2.730323e-07	1.506661e-07	8998
226706	1.898166e-07	2.730374e-07	1.506388e-07	8998
234962	1.898309e-07	2.730424e-07	1.506116e-07	8998
243218	1.898453e-07	2.730475e-07	1.505844e-07	8998
251474	1.898596e-07	2.730526e-07	1.505571e-07	8998
259730	1.898739e-07	2.730577e-07	1.505299e-07	8998
267986	1.898882e-07	2.730627e-07	1.505026e-07	8998
276242	1.899025e-07	2.730678e-07	1.504753e-07	8998
284498	1.899168e-07	2.730729e-07	1.504481e-07	8998
292754	1.899311e-07	2.730779e-07	1.504208e-07	8998
301010	1.899454e-07	2.730830e-07	1.503936e-07	8998
309266	1.899597e-07	2.730881e-07	1.503663e-07	8998
317522	1.899740e-07	2.730931e-07	1.503390e-07	8998
325778	1.899883e-07	2.730982e-07	1.503118e-07	8998
334034	1.900026e-07	2.731033e-07	1.502845e-07	8998
342290	1.900168e-07	2.731084e-07	1.502573e-07	8998
350546	1.900311e-07	2.731134e-07	1.502300e-07	8998
358802	1.900454e-07	2.731185e-07	1.502027e-07	8998
367058	1.900596e-07	2.731236e-07	1.501754e-07	8998
375314	1.900739e-07	2.731286e-07	1.501482e-07	8998
383570	1.900882e-07	2.731337e-07	1.501209e-07	8998
391826	1.901024e-07	2.731388e-07	1.500936e-07	8998
400082	1.901167e-07	2.731439e-07	1.500663e-07	8998
408338	1.901309e-07	2.731489e-07	1.500390e-07	8998
416594	1.901451e-07	2.731540e-07	1.500117e-07	8998
424850	1.901594e-07	2.731591e-07	1.499844e-07	8998
433106	1.901736e-07	2.731642e-07	1.499571e-07	8998
441362	1.901878e-07	2.731692e-07	1.499299e-07	8998
449618	1.902021e-07	2.731743e-07	1.499026e-07	8998
457874	1.902163e-07	2.731794e-07	1.498753e-07	8998
466130	1.902305e-07	2.731845e-07	1.498480e-07	8998
474386	1.902447e-07	2.731896e-07	1.498207e-07	8998
482642	1.902589e-07	2.731946e-07	1.497934e-07	8998
490898	1.902731e-07	2.731997e-07	1.497661e-07	8998
499154	1.902873e-07	2.732048e-07	1.497387e-07	8998
507410	1.903015e-07	2.732099e-07	1.497114e-07	8998
515666	1.903157e-07	2.732149e-07	1.496841e-07	8998
523922	1.903299e-07	2.732200e-07	1.496568e-07	8998
532178	1.903441e-07	2.732251e-07	1.496295e-07	8998
540434	1.903583e-07	2.732302e-07	1.496022e-07	8998
548690	1.903724e-07	2.732353e-07	1.495748e-07	8998
556946	1.903866e-07	2.732403e-07	1.495475e-07	8998
565202	1.904008e-07	2.732454e-07	1.495202e-07	8998
573458	1.904149e-07	2.732505e-07	1.494929e-07	8998
581714	1.904291e-07	2.732556e-07	1.494655e-07	8998
589970	1.904432e-07	2.732607e-07	1.494382e-07	8998
598226	1.904574e-07	2.732658e-07	1.494109e-07	8998
606482	1.904716e-07	2.732708e-07	1.493835e-07	8998
614738	1.904857e-07	2.732759e-07	1.493562e-07	8998
622994	1.904998e-07	2.732810e-07	1.493289e-07	8998
631250	1.905140e-07	2.732861e-07	1.493015e-07	8998
639506	1.905281e-07	2.732912e-07	1.492742e-07	8998
647762	1.905422e-07	2.732963e-07	1.492468e-07	8998
656018	1.905563e-07	2.733014e-07	1.492195e-07	8998
664274	1.905705e-07	2.733065e-07	1.491921e-07	8998
672530	1.905846e-07	2.733115e-07	1.491648e-07	8998
680786	1.905987e-07	2.733166e-07	1.491374e-07	8998
689042	1.906128e-07	2.733217e-07	1.491101e-07	8998
697298	1.906269e-07	2.733268e-07	1.490827e-07	8998
705554	1.906410e-07	2.733319e-07	1.490554e-07	8998
713810	1.906551e-07	2.733370e-07	1.490280e-07	8998
722066	1.906692e-07	2.733421e-07	1.490006e-07	8998
730322	1.906833e-07	2.733472e-07	1.489733e-07	8998
738578	1.906973e-07	2.733522e-07	1.489459e-07	8998
746834	1.907114e-07	2.733573e-07	1.489185e-07	8998
755090	1.907255e-07	2.733624e-07	1.488912e-07	8998
763346	1.907396e-07	2.733675e-07	1.488638e-07	8998
771602	1.907536e-07	2.733726e-07	1.488364e-07	8998
779858	1.907677e-07	2.733777e-07	1.488091e-07	8998
788114	1.907817e-07	2.733828e-07	1.487817e-07	8998
796370	1.907958e-07	2.733879e-07	1.487543e-07	8998
804626	1.908099e-07	2.733930e-07	1.487269e-07	8998
812882	1.908239e-07	2.733981e-07	1.486995e-07	8998
821138	1.908379e-07	2.734032e-07	1.486721e-07	8998
829394	1.908520e-07	2.734083e-07	1.486447e-07	8998
837650	1.908660e-07	2.734133e-07	1.486173e-07	8998
845906	1.908800e-07	2.734184e-07	1.485899e-07	8998
854162	1.908941e-07	2.734235e-07	1.485626e-07	8998
862418	1.909081e-07	2.734286e-07	1.485352e-07	8998
870674	1.909221e-07	2.734337e-07	1.485078e-07	8998
878930	1.909361e-07	2.734388e-07	1.484804e-07	8998
887186	1.909501e-07	2.734439e-07	1.484530e-07	8998
895442	1.909641e-07	2.734490e-07	1.484256e-07	8998
903698	1.909781e-07	2.734541e-07	1.483981e-07	8998
911954	1.909921e-07	2.734592e-07	1.483707e-07	8998
920210	1.910061e-07	2.734643e-07	1.483433e-07	8998
928466	1.910201e-07	2.734694e-07	1.483159e-07	8998
936722	1.910341e-07	2.734745e-07	1.482885e-07	8998
944978	1.910481e-07	2.734796e-07	1.482611e-07	8998
953234	1.910621e-07	2.734847e-07	1.482337e-07	8998
961490	1.910760e-07	2.734898e-07	1.482062e-07	8998
969746	1.910900e-07	2.734949e-07	1.481788e-07	8998
978002	1.911040e-07	2.735000e-07	1.481514e-07	8998
986258	1.911179e-07	2.735051e-07	1.481240e-07	8998
994514	1.911319e-07	2.735102e-07	1.480965e-07	8998
1002770	1.911458e-07	2.735153e-07	1.480691e-07	8998
1011026	1.911598e-07	2.735204e-07	1.480417e-07	8998
1019282	1.911737e-07	2.735255e-07	1.480142e-07	8998
1027538	1.911877e-07	2.735306e-07	1.479868e-07	8998
1035794	1.912016e-07	2.735357e-07	1.479594e-07	8998
1044050	1.912155e-07	2.735408e-07	1.479319e-07	8998
1052306	1.912294e-07	2.735459e-07	1.479045e-07	8998
1060562	1.912434e-07	2.735510e-07	1.478770e-07	8998
1068818	1.912573e-07	2.735561e-07	1.478496e-07	8998
1077074	1.912712e-07	2.735613e-07	1.478221e-07	8998
1085330	1.912851e-07	2.735663e-07	1.477947e-07	8998
1093586	1.912990e-07	2.735715e-07	1.477672e-07	8998
1101842	1.913129e-07	2.735766e-07	1.477398e-07	8998
1110098	1.913268e-07	2.735817e-07	1.477123e-07	8998
1118354	1.913407e-07	2.735868e-07	1.476848e-07	8998
1126610	1.913546e-07	2.735919e-07	1.476574e-07	8998
1134866	1.913685e-07	2.735970e-07	1.476299e-07	8998
1143122	1.913824e-07	2.736021e-07	1.476024e-07	8998
1151378	1.913963e-07	2.736072e-07	1.475750e-07	8998
2165	9.576838e-08	2.968284e-07	2.019511e-07	4897
10421	9.578943e-08	2.968310e-07	2.019373e-07	4897
18677	9.581048e-08	2.968335e-07	2.019235e-07	4897
26933	9.583153e-08	2.968361e-07	2.019098e-07	4897
35189	9.585258e-08	2.968387e-07	2.018960e-07	4897
43445	9.587362e-08	2.968412e-07	2.018822e-07	4897
51701	9.589467e-08	2.968438e-07	2.018685e-07	4897
59957	9.591572e-08	2.968464e-07	2.018547e-07	4897
68213	9.593676e-08	2.968490e-07	2.018409e-07	4897
76469	9.595779e-08	2.968515e-07	2.018271e-07	4897
84725	9.597883e-08	2.968541e-07	2.018133e-07	4897
92981	9.599986e-08	2.968567e-07	2.017995e-07	4897
101237	9.602089e-08	2.968592e-07	2.017858e-07	4897
109493	9.604192e-08	2.968618e-07	2.017720e-07	4897
117749	9.606295e-08	2.968644e-07	2.017582e-07	4897
126005	9.608398e-08	2.968670e-07	2.017444e-07	4897
134261	9.610500e-08	2.968695e-07	2.017305e-07	4897
142517	9.612602e-08	2.968721e-07	2.017167e-07	4897
150773	9.614704e-08	2.968747e-07	2.017029e-07	4897
159029	9.616806e-08	2.968773e-07	2.016891e-07	4897
167285	9.618908e-08	2.968798e-07	2.016753e-07	4897
175541	9.621009e-08	2.968824e-07	2.016615e-07	4897
183797	9.623110e-08	2.968850e-07	2.016477e-07	4897
192053	9.625211e-08	2.968876e-07	2.016338e-07	4897
200309	9.627312e-08	2.968902e-07	2.016200e-07	4897
208565	9.629412e-08	2.968928e-07	2.016062e-07	4897
216821	9.631513e-08	2.968953e-07	2.015923e-07	4897
225077	9.633612e-08	2.968979e-07	2.015785e-07	4897
233333	9.635713e-08	2.969005e-07	2.015646e-07	4897
241589	9.637812e-08	2.969031e-07	2.015508e-07	4897
249845	9.639912e-08	2.969057e-07	2.015370e-07	4897
258101	9.642011e-08	2.969082e-07	2.015231e-07	4897
266357	9.644110e-08	2.969108e-07	2.015093e-07	4897
274613	9.646209e-08	2.969134e-07	2.014954e-07	4897
282869	9.648308e-08	2.969160e-07	2.014815e-07	4897
291125	9.650406e-08	2.969186e-07	2.014677e-07	4897
299381	9.652504e-08	2.969212e-07	2.014538e-07	4897
307637	9.654602e-08	2.969238e-07	2.014399e-07	4897
315893	9.656700e-08	2.969263e-07	2.014261e-07	4897
324149	9.658798e-08	2.969289e-07	2.014122e-07	4897
332405	9.660896e-08	2.969315e-07	2.013983e-07	4897
340661	9.662993e-08	2.969341e-07	2.013844e-07	4897
348917	9.665089e-08	2.969367e-07	2.013706e-07	4897
357173	9.667186e-08	2.969393e-07	2.013567e-07	4897
365429	9.669283e-08	2.969419e-07	2.013428e-07	4897
373685	9.671380e-08	2.969445e-07	2.013289e-07	4897
381941	9.673476e-08	2.969471e-07	2.013150e-07	4897
390197	9.675572e-08	2.969497e-07	2.013011e-07	4897
398453	9.677667e-08	2.969523e-07	2.012872e-07	4897
406709	9.679763e-08	2.969549e-07	2.012733e-07	4897
414965	9.681858e-08	2.969575e-07	2.012594e-07	4897
423221	9.683954e-08	2.969601e-07	2.012455e-07	4897
431477	9.686049e-08	2.969626e-07	2.012316e-07	4897
439733	9.688144e-08	2.969653e-07	2.012176e-07	4897
447989	9.690238e-08	2.969678e-07	2.012037e-07	4897
456245	9.692332e-08	2.969704e-07	2.011898e-07	4897
464501	9.694426e-08	2.969730e-07	2.011759e-07	4897
472757	9.696520e-08	2.969756e-07	2.011620e-07	4897
481013	9.698614e-08	2.969782e-07	2.011480e-07	4897
489269	9.700707e-08	2.969808e-07	2.011341e-07	4897
497525	9.702801e-08	2.969834e-07	2.011201e-07	4897
505781	9.704894e-08	2.969860e-07	2.011062e-07	4897
514037	9.706987e-08	2.969886e-07	2.010923e-07	4897
522293	9.709080e-08	2.969912e-07	2.010783e-07	4897
530549	9.711172e-08	2.969938e-07	2.010644e-07	4897
538805	9.713264e-08	2.969964e-07	2.010504e-07	4897
547061	9.715357e-08	2.969990e-07	2.010365e-07	4897
555317	9.717449e-08	2.970017e-07	2.010225e-07	4897
563573	9.719540e-08	2.970042e-07	2.010085e-07	4897
571829	9.721631e-08	2.970069e-07	2.009946e-07	4897
580085	9.723723e-08	2.970095e-07	2.009806e-07	4897
588341	9.725814e-08	2.970121e-07	2.009666e-07	4897
596597	9.727905e-08	2.970147e-07	2.009527e-07	4897
604853	9.729995e-08	2.970173e-07	2.009387e-07	4897
613109	9.732086e-08	2.970199e-07	2.009247e-07	4897
621365	9.734176e-08	2.970225e-07	2.009107e-07	4897
629621	9.736266e-08	2.970251e-07	2.008967e-07	4897
637877	9.738356e-08	2.970277e-07	2.008828e-07	4897
646133	9.740445e-08	2.970303e-07	2.008688e-07	4897
654389	9.742535e-08	2.970330e-07	2.008548e-07	4897
662645	9.744624e-08	2.970356e-07	2.008408e-07	4897
670901	9.746713e-08	2.970382e-07	2.008268e-07	4897
679157	9.748801e-08	2.970408e-07	2.008128e-07	4897
687413	9.750890e-08	2.970434e-07	2.007988e-07	4897
695669	9.752979e-08	2.970460e-07	2.007847e-07	4897
703925	9.755067e-08	2.970486e-07	2.007707e-07	4897
712181	9.757154e-08	2.970512e-07	2.007567e-07	4897
720437	9.759242e-08	2.970538e-07	2.007427e-07	4897
728693	9.761330e-08	2.970565e-07	2.007287e-07	4897
736949	9.763417e-08	2.970591e-07	2.007147e-07	4897
745205	9.765504e-08	2.970617e-07	2.007006e-07	4897
753461	9.767591e-08	2.970643e-07	2.006866e-07	4897
761717	9.769678e-08	2.970669e-07	2.006726e-07	4897
769973	9.771764e-08	2.970696e-07	2.006585e-07	4897
778229	9.773851e-08	2.970722e-07	2.006445e-07	4897
786485	9.775936e-08	2.970748e-07	2.006305e-07	4897
794741	9.778022e-08	2.970774e-07	2.006164e-07	4897
802997	9.780108e-08	2.970800e-07	2.006024e-07	4897
811253	9.782193e-08	2.970827e-07	2.005883e-07	4897
819509	9.784279e-08	2.970853e-07	2.005742e-07	4897
827765	9.786363e-08	2.970879e-07	2.005602e-07	4897
836021	9.788448e-08	2.970905e-07	2.005461e-07	4897
844277	9.790533e-08	2.970932e-07	2.005321e-07	4897
852533	9.792618e-08	2.970958e-07	2.005180e-07	4897
860789	9.794702e-08	2.970984e-07	2.005039e-07	4897
869045	9.796786e-08	2.971010e-07	2.004899e-07	4897
877301	9.798870e-08	2.971037e-07	2.004758e-07	4897
885557	9.800953e-08	2.971063e-07	2.004617e-07	4897
893813	9.803036e-08	2.971089e-07	2.004476e-07	4897
902069	9.805120e-08	2.971115e-07	2.004335e-07	4897
910325	9.807202e-08	2.971142e-07	2.004194e-07	4897
918581	9.809285e-08	2.971168e-07	2.004054e-07	4897
926837	9.811367e-08	2.971194e-07	2.003913e-07	4897
935093	9.813450e-08	2.971221e-07	2.003772e-07	4897
943349	9.815532e-08	2.971247e-07	2.003631e-07	4897
951605	9.817614e-08	2.971273e-07	2.003490e-07	4897
959861	9.819696e-08	2.971300e-07	2.003349e-07	4897
968117	9.821777e-08	2.971326e-07	2.003208e-07	4897
976373	9.823858e-08	2.971352e-07	2.003066e-07	4897
984629	9.825939e-08	2.971379e-07	2.002925e-07	4897
992885	9.828020e-08	2.971405e-07	2.002784e-07	4897
1001141	9.830101e-08	2.971431e-07	2.002643e-07	4897
1009397	9.832181e-08	2.971458e-07	2.002502e-07	4897
1017653	9.834261e-08	2.971484e-07	2.002360e-07	4897
1025909	9.836342e-08	2.971510e-07	2.002219e-07	4897
1034165	9.838421e-08	2.971537e-07	2.002078e-07	4897
1042421	9.840500e-08	2.971563e-07	2.001937e-07	4897
1050677	9.842580e-08	2.971589e-07	2.001795e-07	4897
1058933	9.844659e-08	2.971616e-07	2.001654e-07	4897
1067189	9.846738e-08	2.971642e-07	2.001512e-07	4897
1075445	9.848817e-08	2.971668e-07	2.001371e-07	4897
1083701	9.850896e-08	2.971695e-07	2.001229e-07	4897
1091957	9.852974e-08	2.971721e-07	2.001088e-07	4897
1100213	9.855052e-08	2.971748e-07	2.000946e-07	4897
1108469	9.857130e-08	2.971774e-07	2.000805e-07	4897
1116725	9.859207e-08	2.971801e-07	2.000663e-07	4897
1124981	9.861284e-08	2.971827e-07	2.000521e-07	4897
1133237	9.863362e-08	2.971854e-07	2.000380e-07	4897
1141493	9.865439e-08	2.971880e-07	2.000238e-07	4897
1149749	9.867516e-08	2.971906e-07	2.000096e-07	4897
2172	1.974702e-07	3.018962e-07	1.703980e-07	4904
10428	1.974866e-07	3.019015e-07	1.703697e-07	4904
18684	1.975030e-07	3.019068e-07	1.703413e-07	4904
26940	1.975194e-07	3.019121e-07	1.703130e-07	4904
35196	1.975358e-07	3.019173e-07	1.702846e-07	4904
43452	1.975522e-07	3.019226e-07	1.702563e-07	4904
51708	1.975685e-07	3.019279e-07	1.702279e-07	4904
59964	1.975849e-07	3.019331e-07	1.701996e-07	4904
68220	1.976013e-07	3.019384e-07	1.701712e-07	4904
76476	1.976176e-07	3.019437e-07	1.701429e-07	4904
84732	1.976340e-07	3.019490e-07	1.701145e-07	4904
92988	1.976504e-07	3.019542e-07	1.700861e-07	4904
101244	1.976667e-07	3.019595e-07	1.700578e-07	4904
109500	1.976830e-07	3.019648e-07	1.700294e-07	4904
117756	1.976994e-07	3.019701e-07	1.700010e-07	4904
126012	1.977157e-07	3.019753e-07	1.699726e-07	4904
134268	1.977320e-07	3.019806e-07	1.699443e-07	4904
142524	1.977484e-07	3.019859e-07	1.699159e-07	4904
150780	1.977647e-07	3.019912e-07	1.698875e-07	4904
159036	1.977810e-07	3.019965e-07	1.698591e-07	4904
167292	1.977973e-07	3.020018e-07	1.698307e-07	4904
175548	1.978136e-07	3.020070e-07	1.698023e-07	4904
183804	1.978299e-07	3.020123e-07	1.697739e-07	4904
192060	1.978462e-07	3.020176e-07	1.697455e-07	4904
200316	1.978625e-07	3.020229e-07	1.697172e-07	4904
208572	1.978788e-07	3.020282e-07	1.696887e-07	4904
216828	1.978951e-07	3.020334e-07	1.696603e-07	4904
225084	1.979114e-07	3.020387e-07	1.696319e-07	4904
233340	1.979277e-07	3.020440e-07	1.696035e-07	4904
241596	1.979440e-07	3.020493e-07	1.695751e-07	4904
249852	1.979602e-07	3.020546e-07	1.695467e-07	4904
258108	1.979765e-07	3.020599e-07	1.695183e-07	4904
266364	1.979928e-07	3.020652e-07	1.694899e-07	4904
274620	1.980090e-07	3.020704e-07	1.694615e-07	4904
282876	1.980253e-07	3.020757e-07	1.694331e-07	4904
291132	1.980415e-07	3.020810e-07	1.694046e-07	4904
299388	1.980578e-07	3.020863e-07	1.693762e-07	4904
307644	1.980740e-07	3.020916e-07	1.693478e-07	4904
315900	1.980902e-07	3.020969e-07	1.693193e-07	4904
324156	1.981065e-07	3.021022e-07	1.692909e-07	4904
332412	1.981227e-07	3.021075e-07	1.692625e-07	4904
340668	1.981389e-07	3.021127e-07	1.692340e-07	4904
348924	1.981552e-07	3.021180e-07	1.692056e-07	4904
357180	1.981714e-07	3.021233e-07	1.691772e-07	4904
365436	1.981876e-07	3.021286e-07	1.691487e-07	4904
373692	1.982038e-07	3.021339e-07	1.691203e-07	4904
381948	1.982200e-07	3.021392e-07	1.690918e-07	4904
390204	1.982362e-07	3.021445e-07	1.690634e-07	4904
398460	1.982524e-07	3.021498e-07	1.690349e-07	4904
406716	1.982686e-07	3.021551e-07	1.690065e-07	4904
414972	1.982848e-07	3.021604e-07	1.689780e-07	4904
423228	1.983010e-07	3.021657e-07	1.689495e-07	4904
431484	1.983172e-07	3.021710e-07	1.689211e-07	4904
439740	1.983333e-07	3.021763e-07	1.688926e-07	4904
447996	1.983495e-07	3.021815e-07	1.688641e-07	4904
456252	1.983657e-07	3.021869e-07	1.688357e-07	4904
464508	1.983818e-07	3.021921e-07	1.688072e-07	4904
472764	1.983980e-07	3.021974e-07	1.687787e-07	4904
481020	1.984141e-07	3.022027e-07	1.687503e-07	4904
489276	1.984303e-07	3.022080e-07	1.687218e-07	4904
497532	1.984464e-07	3.022133e-07	1.686933e-07	4904
505788	1.984626e-07	3.022186e-07	1.686648e-07	4904
514044	1.984787e-07	3.022239e-07	1.686363e-07	4904
522300	1.984948e-07	3.022292e-07	1.686078e-07	4904
530556	1.985110e-07	3.022345e-07	1.685794e-07	4904
538812	1.985271e-07	3.022398e-07	1.685509e-07	4904
547068	1.985432e-07	3.022451e-07	1.685224e-07	4904
555324	1.985593e-07	3.022504e-07	1.684939e-07	4904
563580	1.985754e-07	3.022557e-07	1.684654e-07	4904
571836	1.985916e-07	3.022610e-07	1.684369e-07	4904
580092	1.986077e-07	3.022663e-07	1.684084e-07	4904
588348	1.986238e-07	3.022716e-07	1.683799e-07	4904
596604	1.986398e-07	3.022769e-07	1.683513e-07	4904
604860	1.986559e-07	3.022822e-07	1.683228e-07	4904
613116	1.986720e-07	3.022876e-07	1.682943e-07	4904
621372	1.986881e-07	3.022928e-07	1.682658e-07	4904
629628	1.987042e-07	3.022982e-07	1.682373e-07	4904
637884	1.987202e-07	3.023035e-07	1.682088e-07	4904
646140	1.987363e-07	3.023088e-07	1.681803e-07	4904
654396	1.987524e-07	3.023141e-07	1.681517e-07	4904
662652	1.987684e-07	3.023194e-07	1.681232e-07	4904
670908	1.987845e-07	3.023247e-07	1.680947e-07	4904
679164	1.988005e-07	3.023300e-07	1.680661e-07	4904
687420	1.988166e-07	3.023353e-07	1.680376e-07	4904
695676	1.988327e-07	3.023406e-07	1.680091e-07	4904
703932	1.988487e-07	3.023459e-07	1.679805e-07	4904
712188	1.988647e-07	3.023512e-07	1.679520e-07	4904
720444	1.988808e-07	3.023565e-07	1.679234e-07	4904
728700	1.988968e-07	3.023619e-07	1.678949e-07	4904
736956	1.989128e-07	3.023672e-07	1.678664e-07	4904
745212	1.989288e-07	3.023725e-07	1.678378e-07	4904
753468	1.989448e-07	3.023778e-07	1.678092e-07	4904
761724	1.989608e-07	3.023831e-07	1.677807e-07	4904
769980	1.989768e-07	3.023884e-07	1.677521e-07	4904
778236	1.989929e-07	3.023937e-07	1.677236e-07	4904
786492	1.990089e-07	3.023990e-07	1.676950e-07	4904
794748	1.990248e-07	3.024043e-07	1.676665e-07	4904
803004	1.990408e-07	3.024097e-07	1.676379e-07	4904
811260	1.990568e-07	3.024150e-07	1.676093e-07	4904
819516	1.990728e-07	3.024203e-07	1.675808e-07	4904
827772	1.990888e-07	3.024256e-07	1.675522e-07	4904
836028	1.991047e-07	3.024309e-07	1.675236e-07	4904
844284	1.991207e-07	3.024362e-07	1.674950e-07	4904
852540	1.991367e-07	3.024415e-07	1.674665e-07	4904
860796	1.991526e-07	3.024469e-07	1.674379e-07	4904
869052	1.991686e-07	3.024522e-07	1.674093e-07	4904
877308	1.991845e-07	3.024575e-07	1.673807e-07	4904
885564	1.992005e-07	3.024628e-07	1.673521e-07	4904
893820	1.992164e-07	3.024681e-07	1.673235e-07	4904
902076	1.992324e-07	3.024734e-07	1.672949e-07	4904
910332	1.992483e-07	3.024788e-07	1.672663e-07	4904
918588	1.992642e-07	3.024841e-07	1.672377e-07	4904
926844	1.992802e-07	3.024894e-07	1.672091e-07	4904
935100	1.992961e-07	3.024947e-07	1.671805e-07	4904
943356	1.993120e-07	3.025000e-07	1.671519e-07	4904
951612	1.993279e-07	3.025054e-07	1.671233e-07	4904
959868	1.993438e-07	3.025107e-07	1.670947e-07	4904
968124	1.993597e-07	3.025160e-07	1.670661e-07	4904
976380	1.993756e-07	3.025213e-07	1.670375e-07	4904
984636	1.993915e-07	3.025267e-07	1.670089e-07	4904
992892	1.994074e-07	3.025320e-07	1.669802e-07	4904
1001148	1.994233e-07	3.025373e-07	1.669516e-07	4904
1009404	1.994392e-07	3.025426e-07	1.669230e-07	4904
1017660	1.994550e-07	3.025480e-07	1.668944e-07	4904
1025916	1.994709e-07	3.025533e-07	1.668657e-07	4904
1034172	1.994868e-07	3.025586e-07	1.668371e-07	4904
1042428	1.995027e-07	3.025639e-07	1.668085e-07	4904
1050684	1.995185e-07	3.025692e-07	1.667799e-07	4904
1058940	1.995344e-07	3.025746e-07	1.667512e-07	4904
1067196	1.995502e-07	3.025799e-07	1.667226e-07	4904
1075452	1.995661e-07	3.025852e-07	1.666939e-07	4904
1083708	1.995819e-07	3.025906e-07	1.666653e-07	4904
1091964	1.995978e-07	3.025959e-07	1.666366e-07	4904
1100220	1.996136e-07	3.026012e-07	1.666080e-07	4904
1108476	1.996294e-07	3.026066e-07	1.665793e-07	4904
1116732	1.996453e-07	3.026119e-07	1.665507e-07	4904
1124988	1.996611e-07	3.026172e-07	1.665220e-07	4904
1133244	1.996769e-07	3.026225e-07	1.664934e-07	4904
