392555	8.351772e-07	1.167571e-06	6.408636e-07	11059
714453	7.848092e-07	1.167582e-06	6.541907e-07	10803
400811	8.352380e-07	1.167593e-06	6.407437e-07	11059
722709	7.848719e-07	1.167603e-06	6.540781e-07	10803
409067	8.352988e-07	1.167616e-06	6.406238e-07	11059
730965	7.849346e-07	1.167624e-06	6.539654e-07	10803
417323	8.353596e-07	1.167638e-06	6.405039e-07	11059
739221	7.849973e-07	1.167645e-06	6.538528e-07	10803
425579	8.354203e-07	1.167660e-06	6.403840e-07	11059
747477	7.850600e-07	1.167665e-06	6.537401e-07	10803
433835	8.354810e-07	1.167683e-06	6.402641e-07	11059
755733	7.851226e-07	1.167686e-06	6.536274e-07	10803
442091	8.355418e-07	1.167705e-06	6.401443e-07	11059
763989	7.851853e-07	1.167707e-06	6.535147e-07	10803
450347	8.356025e-07	1.167727e-06	6.400243e-07	11059
772245	7.852479e-07	1.167728e-06	6.534020e-07	10803
780501	7.853105e-07	1.167749e-06	6.532894e-07	10803
458603	8.356631e-07	1.167750e-06	6.399044e-07	11059
788757	7.853731e-07	1.167770e-06	6.531766e-07	10803
466859	8.357238e-07	1.167772e-06	6.397844e-07	11059
797013	7.854356e-07	1.167791e-06	6.530639e-07	10803
475115	8.357844e-07	1.167794e-06	6.396645e-07	11059
805269	7.854981e-07	1.167812e-06	6.529511e-07	10803
483371	8.358451e-07	1.167816e-06	6.395446e-07	11059
813525	7.855606e-07	1.167833e-06	6.528384e-07	10803
491627	8.359057e-07	1.167839e-06	6.394246e-07	11059
821781	7.856232e-07	1.167854e-06	6.527257e-07	10803
499883	8.359663e-07	1.167861e-06	6.393046e-07	11059
830037	7.856857e-07	1.167875e-06	6.526129e-07	10803
508139	8.360268e-07	1.167883e-06	6.391847e-07	11059
838293	7.857482e-07	1.167896e-06	6.525001e-07	10803
516395	8.360873e-07	1.167906e-06	6.390647e-07	11059
846549	7.858106e-07	1.167917e-06	6.523874e-07	10803
524651	8.361479e-07	1.167928e-06	6.389447e-07	11059
854805	7.858731e-07	1.167938e-06	6.522746e-07	10803
532907	8.362084e-07	1.167950e-06	6.388247e-07	11059
863061	7.859355e-07	1.167959e-06	6.521618e-07	10803
541163	8.362689e-07	1.167973e-06	6.387046e-07	11059
871317	7.859979e-07	1.167980e-06	6.520490e-07	10803
549419	8.363294e-07	1.167995e-06	6.385847e-07	11059
879573	7.860603e-07	1.168001e-06	6.519362e-07	10803
557675	8.363899e-07	1.168017e-06	6.384646e-07	11059
887829	7.861227e-07	1.168022e-06	6.518234e-07	10803
565931	8.364503e-07	1.168040e-06	6.383446e-07	11059
896085	7.861850e-07	1.168043e-06	6.517105e-07	10803
574187	8.365107e-07	1.168062e-06	6.382245e-07	11059
904341	7.862474e-07	1.168064e-06	6.515977e-07	10803
582443	8.365711e-07	1.168084e-06	6.381045e-07	11059
912597	7.863097e-07	1.168085e-06	6.514849e-07	10803
920853	7.863720e-07	1.168106e-06	6.513720e-07	10803
590699	8.366315e-07	1.168107e-06	6.379844e-07	11059
929109	7.864343e-07	1.168127e-06	6.512591e-07	10803
598955	8.366919e-07	1.168129e-06	6.378643e-07	11059
937365	7.864966e-07	1.168148e-06	6.511463e-07	10803
607211	8.367522e-07	1.168151e-06	6.377443e-07	11059
945621	7.865589e-07	1.168169e-06	6.510334e-07	10803
615467	8.368126e-07	1.168174e-06	6.376242e-07	11059
953877	7.866211e-07	1.168190e-06	6.509205e-07	10803
623723	8.368729e-07	1.168196e-06	6.375041e-07	11059
962133	7.866833e-07	1.168211e-06	6.508076e-07	10803
631979	8.369332e-07	1.168218e-06	6.373839e-07	11059
970389	7.867455e-07	1.168232e-06	6.506947e-07	10803
640235	8.369935e-07	1.168241e-06	6.372638e-07	11059
978645	7.868077e-07	1.168253e-06	6.505817e-07	10803
648491	8.370537e-07	1.168263e-06	6.371437e-07	11059
986901	7.868699e-07	1.168274e-06	6.504688e-07	10803
656747	8.371140e-07	1.168285e-06	6.370236e-07	11059
995157	7.869320e-07	1.168295e-06	6.503559e-07	10803
665003	8.371742e-07	1.168308e-06	6.369035e-07	11059
1003413	7.869942e-07	1.168316e-06	6.502430e-07	10803
673259	8.372344e-07	1.168330e-06	6.367833e-07	11059
1011669	7.870563e-07	1.168337e-06	6.501300e-07	10803
681515	8.372946e-07	1.168352e-06	6.366632e-07	11059
1019925	7.871184e-07	1.168358e-06	6.500170e-07	10803
689771	8.373548e-07	1.168375e-06	6.365430e-07	11059
1028181	7.871805e-07	1.168379e-06	6.499041e-07	10803
698027	8.374150e-07	1.168397e-06	6.364228e-07	11059
1036437	7.872426e-07	1.168400e-06	6.497910e-07	10803
706283	8.374751e-07	1.168419e-06	6.363026e-07	11059
1044693	7.873047e-07	1.168421e-06	6.496781e-07	10803
714539	8.375353e-07	1.168442e-06	6.361824e-07	11059
1052949	7.873667e-07	1.168442e-06	6.495651e-07	10803
1061205	7.874287e-07	1.168463e-06	6.494521e-07	10803
722795	8.375953e-07	1.168464e-06	6.360622e-07	11059
1069461	7.874908e-07	1.168484e-06	6.493390e-07	10803
731051	8.376554e-07	1.168487e-06	6.359420e-07	11059
1077717	7.875527e-07	1.168505e-06	6.492260e-07	10803
739307	8.377155e-07	1.168509e-06	6.358218e-07	11059
1085973	7.876147e-07	1.168526e-06	6.491130e-07	10803
747563	8.377756e-07	1.168531e-06	6.357016e-07	11059
1094229	7.876766e-07	1.168547e-06	6.490000e-07	10803
755819	8.378356e-07	1.168554e-06	6.355813e-07	11059
1102485	7.877386e-07	1.168568e-06	6.488869e-07	10803
764075	8.378956e-07	1.168576e-06	6.354611e-07	11059
1110741	7.878005e-07	1.168589e-06	6.487738e-07	10803
772331	8.379556e-07	1.168598e-06	6.353408e-07	11059
1118997	7.878625e-07	1.168610e-06	6.486608e-07	10803
780587	8.380156e-07	1.168621e-06	6.352206e-07	11059
1127253	7.879243e-07	1.168631e-06	6.485477e-07	10803
788843	8.380756e-07	1.168643e-06	6.351003e-07	11059
1135509	7.879862e-07	1.168652e-06	6.484346e-07	10803
797099	8.381355e-07	1.168665e-06	6.349800e-07	11059
1143765	7.880481e-07	1.168673e-06	6.483215e-07	10803
805355	8.381954e-07	1.168688e-06	6.348598e-07	11059
1152021	7.881099e-07	1.168694e-06	6.482084e-07	10803
813611	8.382553e-07	1.168710e-06	6.347394e-07	11059
821867	8.383153e-07	1.168733e-06	6.346191e-07	11059
830123	8.383751e-07	1.168755e-06	6.344988e-07	11059
838379	8.384350e-07	1.168777e-06	6.343785e-07	11059
846635	8.384948e-07	1.168800e-06	6.342582e-07	11059
854891	8.385546e-07	1.168822e-06	6.341378e-07	11059
863147	8.386144e-07	1.168844e-06	6.340175e-07	11059
871403	8.386742e-07	1.168867e-06	6.338971e-07	11059
879659	8.387340e-07	1.168889e-06	6.337768e-07	11059
887915	8.387937e-07	1.168912e-06	6.336564e-07	11059
896171	8.388535e-07	1.168934e-06	6.335360e-07	11059
904427	8.389132e-07	1.168956e-06	6.334156e-07	11059
912683	8.389729e-07	1.168979e-06	6.332952e-07	11059
920939	8.390326e-07	1.169001e-06	6.331748e-07	11059
929195	8.390922e-07	1.169023e-06	6.330544e-07	11059
937451	8.391518e-07	1.169046e-06	6.329340e-07	11059
945707	8.392115e-07	1.169068e-06	6.328135e-07	11059
953963	8.392711e-07	1.169091e-06	6.326931e-07	11059
962219	8.393307e-07	1.169113e-06	6.325727e-07	11059
4857	8.936718e-07	1.169131e-06	6.274314e-07	12083
970475	8.393902e-07	1.169136e-06	6.324522e-07	11059
13113	8.937307e-07	1.169155e-06	6.273032e-07	12083
978731	8.394498e-07	1.169158e-06	6.323317e-07	11059
21369	8.937894e-07	1.169179e-06	6.271749e-07	12083
986987	8.395093e-07	1.169180e-06	6.322113e-07	11059
995243	8.395688e-07	1.169203e-06	6.320907e-07	11059
29625	8.938483e-07	1.169203e-06	6.270466e-07	12083
1003499	8.396283e-07	1.169225e-06	6.319702e-07	11059
37881	8.939070e-07	1.169227e-06	6.269184e-07	12083
1011755	8.396878e-07	1.169248e-06	6.318497e-07	11059
46137	8.939658e-07	1.169251e-06	6.267901e-07	12083
1020011	8.397473e-07	1.169270e-06	6.317292e-07	11059
54393	8.940245e-07	1.169275e-06	6.266618e-07	12083
1028267	8.398067e-07	1.169292e-06	6.316087e-07	11059
62649	8.940833e-07	1.169298e-06	6.265335e-07	12083
1036523	8.398662e-07	1.169315e-06	6.314882e-07	11059
70905	8.941419e-07	1.169322e-06	6.264052e-07	12083
1044779	8.399256e-07	1.169337e-06	6.313676e-07	11059
79161	8.942006e-07	1.169346e-06	6.262769e-07	12083
1053035	8.399850e-07	1.169360e-06	6.312471e-07	11059
87417	8.942593e-07	1.169370e-06	6.261486e-07	12083
1061291	8.400443e-07	1.169382e-06	6.311266e-07	11059
95673	8.943179e-07	1.169394e-06	6.260202e-07	12083
1069547	8.401037e-07	1.169404e-06	6.310060e-07	11059
103929	8.943766e-07	1.169418e-06	6.258919e-07	12083
1077803	8.401630e-07	1.169427e-06	6.308854e-07	11059
112185	8.944352e-07	1.169442e-06	6.257635e-07	12083
1086059	8.402224e-07	1.169449e-06	6.307649e-07	11059
120441	8.944937e-07	1.169465e-06	6.256352e-07	12083
1094315	8.402816e-07	1.169472e-06	6.306443e-07	11059
128697	8.945523e-07	1.169489e-06	6.255068e-07	12083
1102571	8.403409e-07	1.169494e-06	6.305237e-07	11059
136953	8.946108e-07	1.169513e-06	6.253784e-07	12083
1110827	8.404002e-07	1.169517e-06	6.304031e-07	11059
145209	8.946694e-07	1.169537e-06	6.252500e-07	12083
1119083	8.404594e-07	1.169539e-06	6.302824e-07	11059
153465	8.947279e-07	1.169561e-06	6.251216e-07	12083
1127339	8.405187e-07	1.169561e-06	6.301618e-07	11059
1135595	8.405779e-07	1.169584e-06	6.300412e-07	11059
161721	8.947864e-07	1.169585e-06	6.249932e-07	12083
1143851	8.406371e-07	1.169606e-06	6.299206e-07	11059
169977	8.948448e-07	1.169609e-06	6.248648e-07	12083
1152107	8.406963e-07	1.169629e-06	6.297999e-07	11059
178233	8.949033e-07	1.169633e-06	6.247364e-07	12083
186489	8.949617e-07	1.169656e-06	6.246079e-07	12083
194745	8.950202e-07	1.169680e-06	6.244795e-07	12083
203001	8.950785e-07	1.169704e-06	6.243511e-07	12083
211257	8.951369e-07	1.169728e-06	6.242227e-07	12083
219513	8.951953e-07	1.169752e-06	6.240942e-07	12083
227769	8.952536e-07	1.169776e-06	6.239657e-07	12083
236025	8.953119e-07	1.169800e-06	6.238372e-07	12083
244281	8.953702e-07	1.169824e-06	6.237087e-07	12083
252537	8.954285e-07	1.169848e-06	6.235803e-07	12083
260793	8.954868e-07	1.169871e-06	6.234517e-07	12083
269049	8.955450e-07	1.169895e-06	6.233232e-07	12083
277305	8.956033e-07	1.169919e-06	6.231947e-07	12083
285561	8.956615e-07	1.169943e-06	6.230662e-07	12083
293817	8.957196e-07	1.169967e-06	6.229376e-07	12083
302073	8.957778e-07	1.169991e-06	6.228091e-07	12083
310329	8.958359e-07	1.170015e-06	6.226805e-07	12083
318585	8.958941e-07	1.170039e-06	6.225520e-07	12083
326841	8.959522e-07	1.170063e-06	6.224234e-07	12083
335097	8.960102e-07	1.170087e-06	6.222948e-07	12083
343353	8.960683e-07	1.170111e-06	6.221662e-07	12083
351609	8.961264e-07	1.170134e-06	6.220376e-07	12083
359865	8.961844e-07	1.170158e-06	6.219091e-07	12083
368121	8.962424e-07	1.170182e-06	6.217804e-07	12083
376377	8.963004e-07	1.170206e-06	6.216518e-07	12083
384633	8.963584e-07	1.170230e-06	6.215232e-07	12083
392889	8.964163e-07	1.170254e-06	6.213946e-07	12083
401145	8.964743e-07	1.170278e-06	6.212659e-07	12083
409401	8.965322e-07	1.170302e-06	6.211372e-07	12083
417657	8.965901e-07	1.170326e-06	6.210086e-07	12083
425913	8.966480e-07	1.170350e-06	6.208799e-07	12083
434169	8.967058e-07	1.170374e-06	6.207512e-07	12083
442425	8.967637e-07	1.170398e-06	6.206225e-07	12083
450681	8.968215e-07	1.170421e-06	6.204938e-07	12083
458937	8.968793e-07	1.170445e-06	6.203651e-07	12083
467193	8.969371e-07	1.170469e-06	6.202364e-07	12083
475449	8.969948e-07	1.170493e-06	6.201078e-07	12083
483705	8.970526e-07	1.170517e-06	6.199790e-07	12083
491961	8.971103e-07	1.170541e-06	6.198503e-07	12083
500217	8.971680e-07	1.170565e-06	6.197215e-07	12083
508473	8.972257e-07	1.170589e-06	6.195928e-07	12083
516729	8.972834e-07	1.170613e-06	6.194640e-07	12083
524985	8.973411e-07	1.170637e-06	6.193353e-07	12083
533241	8.973986e-07	1.170661e-06	6.192064e-07	12083
541497	8.974563e-07	1.170685e-06	6.190777e-07	12083
549753	8.975139e-07	1.170709e-06	6.189489e-07	12083
558009	8.975715e-07	1.170733e-06	6.188201e-07	12083
566265	8.976290e-07	1.170757e-06	6.186913e-07	12083
574521	8.976866e-07	1.170781e-06	6.185625e-07	12083
582777	8.977441e-07	1.170805e-06	6.184336e-07	12083
591033	8.978016e-07	1.170828e-06	6.183048e-07	12083
599289	8.978590e-07	1.170852e-06	6.181759e-07	12083
607545	8.979165e-07	1.170876e-06	6.180471e-07	12083
615801	8.979740e-07	1.170900e-06	6.179182e-07	12083
624057	8.980314e-07	1.170924e-06	6.177893e-07	12083
632313	8.980888e-07	1.170948e-06	6.176605e-07	12083
640569	8.981461e-07	1.170972e-06	6.175316e-07	12083
648825	8.982035e-07	1.170996e-06	6.174027e-07	12083
657081	8.982609e-07	1.171020e-06	6.172738e-07	12083
665337	8.983181e-07	1.171044e-06	6.171449e-07	12083
673593	8.983755e-07	1.171068e-06	6.170160e-07	12083
681849	8.984327e-07	1.171092e-06	6.168871e-07	12083
690105	8.984900e-07	1.171116e-06	6.167581e-07	12083
698361	8.985473e-07	1.171140e-06	6.166292e-07	12083
706617	8.986045e-07	1.171164e-06	6.165002e-07	12083
714873	8.986617e-07	1.171188e-06	6.163713e-07	12083
723129	8.987189e-07	1.171212e-06	6.162423e-07	12083
731385	8.987761e-07	1.171236e-06	6.161133e-07	12083
739641	8.988333e-07	1.171260e-06	6.159843e-07	12083
747897	8.988904e-07	1.171284e-06	6.158554e-07	12083
756153	8.989475e-07	1.171308e-06	6.157264e-07	12083
764409	8.990046e-07	1.171332e-06	6.155973e-07	12083
772665	8.990617e-07	1.171356e-06	6.154683e-07	12083
780921	8.991187e-07	1.171380e-06	6.153393e-07	12083
789177	8.991757e-07	1.171404e-06	6.152103e-07	12083
797433	8.992328e-07	1.171428e-06	6.150812e-07	12083
805689	8.992898e-07	1.171452e-06	6.149522e-07	12083
813945	8.993468e-07	1.171476e-06	6.148231e-07	12083
822201	8.994037e-07	1.171500e-06	6.146940e-07	12083
830457	8.994606e-07	1.171524e-06	6.145650e-07	12083
838713	8.995176e-07	1.171548e-06	6.144359e-07	12083
846969	8.995745e-07	1.171572e-06	6.143068e-07	12083
855225	8.996314e-07	1.171596e-06	6.141777e-07	12083
863481	8.996882e-07	1.171620e-06	6.140486e-07	12083
871737	8.997451e-07	1.171644e-06	6.139195e-07	12083
879993	8.998019e-07	1.171668e-06	6.137904e-07	12083
888249	8.998587e-07	1.171692e-06	6.136613e-07	12083
896505	8.999155e-07	1.171716e-06	6.135321e-07	12083
904761	8.999723e-07	1.171740e-06	6.134030e-07	12083
913017	9.000290e-07	1.171764e-06	6.132738e-07	12083
921273	9.000858e-07	1.171788e-06	6.131447e-07	12083
929529	9.001425e-07	1.171812e-06	6.130155e-07	12083
937785	9.001992e-07	1.171836e-06	6.128863e-07	12083
946041	9.002558e-07	1.171860e-06	6.127571e-07	12083
954297	9.003125e-07	1.171884e-06	6.126279e-07	12083
962553	9.003692e-07	1.171908e-06	6.124987e-07	12083
970809	9.004258e-07	1.171932e-06	6.123695e-07	12083
979065	9.004823e-07	1.171956e-06	6.122403e-07	12083
987321	9.005390e-07	1.171980e-06	6.121110e-07	12083
995577	9.005955e-07	1.172004e-06	6.119818e-07	12083
1003833	9.006520e-07	1.172028e-06	6.118526e-07	12083
1012089	9.007086e-07	1.172052e-06	6.117233e-07	12083
1020345	9.007651e-07	1.172076e-06	6.115940e-07	12083
1028601	9.008215e-07	1.172100e-06	6.114648e-07	12083
1036857	9.008780e-07	1.172124e-06	6.113355e-07	12083
1045113	9.009345e-07	1.172148e-06	6.112062e-07	12083
1053369	9.009909e-07	1.172172e-06	6.110769e-07	12083
1061625	9.010473e-07	1.172196e-06	6.109476e-07	12083
1069881	9.011036e-07	1.172221e-06	6.108183e-07	12083
1078137	9.011600e-07	1.172245e-06	6.106890e-07	12083
1086393	9.012164e-07	1.172269e-06	6.105597e-07	12083
1094649	9.012727e-07	1.172293e-06	6.104303e-07	12083
1102905	9.013290e-07	1.172317e-06	6.103010e-07	12083
1111161	9.013853e-07	1.172341e-06	6.101716e-07	12083
1119417	9.014416e-07	1.172365e-06	6.100423e-07	12083
1127673	9.014979e-07	1.172389e-06	6.099129e-07	12083
1135929	9.015541e-07	1.172413e-06	6.097836e-07	12083
1144185	9.016103e-07	1.172437e-06	6.096542e-07	12083
1152441	9.016665e-07	1.172461e-06	6.095248e-07	12083
5478	7.037925e-07	1.178470e-06	6.856505e-07	13950
13734	7.038594e-07	1.178489e-06	6.855495e-07	13950
21990	7.039263e-07	1.178507e-06	6.854485e-07	13950
30246	7.039932e-07	1.178526e-06	6.853474e-07	13950
38502	7.040601e-07	1.178545e-06	6.852463e-07	13950
46758	7.041270e-07	1.178564e-06	6.851453e-07	13950
55014	7.041939e-07	1.178583e-06	6.850442e-07	13950
63270	7.042607e-07	1.178601e-06	6.849431e-07	13950
71526	7.043275e-07	1.178620e-06	6.848420e-07	13950
79782	7.043944e-07	1.178639e-06	6.847409e-07	13950
88038	7.044612e-07	1.178658e-06	6.846398e-07	13950
96294	7.045280e-07	1.178677e-06	6.845387e-07	13950
104550	7.045947e-07	1.178695e-06	6.844376e-07	13950
112806	7.046615e-07	1.178714e-06	6.843364e-07	13950
121062	7.047282e-07	1.178733e-06	6.842353e-07	13950
129318	7.047950e-07	1.178752e-06	6.841341e-07	13950
137574	7.048616e-07	1.178771e-06	6.840330e-07	13950
145830	7.049283e-07	1.178789e-06	6.839318e-07	13950
154086	7.049950e-07	1.178808e-06	6.838306e-07	13950
162342	7.050617e-07	1.178827e-06	6.837294e-07	13950
170598	7.051283e-07	1.178846e-06	6.836282e-07	13950
178854	7.051950e-07	1.178865e-06	6.835269e-07	13950
187110	7.052616e-07	1.178884e-06	6.834258e-07	13950
195366	7.053282e-07	1.178902e-06	6.833245e-07	13950
203622	7.053948e-07	1.178921e-06	6.832232e-07	13950
211878	7.054613e-07	1.178940e-06	6.831220e-07	13950
220134	7.055279e-07	1.178959e-06	6.830207e-07	13950
228390	7.055945e-07	1.178978e-06	6.829194e-07	13950
236646	7.056610e-07	1.178997e-06	6.828182e-07	13950
244902	7.057275e-07	1.179016e-06	6.827169e-07	13950
253158	7.057940e-07	1.179034e-06	6.826156e-07	13950
261414	7.058605e-07	1.179053e-06	6.825143e-07	13950
269670	7.059269e-07	1.179072e-06	6.824129e-07	13950
277926	7.059934e-07	1.179091e-06	6.823116e-07	13950
286182	7.060598e-07	1.179110e-06	6.822103e-07	13950
294438	7.061262e-07	1.179129e-06	6.821089e-07	13950
302694	7.061927e-07	1.179148e-06	6.820076e-07	13950
310950	7.062591e-07	1.179166e-06	6.819062e-07	13950
319206	7.063254e-07	1.179185e-06	6.818048e-07	13950
327462	7.063918e-07	1.179204e-06	6.817034e-07	13950
335718	7.064581e-07	1.179223e-06	6.816020e-07	13950
343974	7.065245e-07	1.179242e-06	6.815006e-07	13950
352230	7.065908e-07	1.179261e-06	6.813992e-07	13950
360486	7.066571e-07	1.179280e-06	6.812978e-07	13950
368742	7.067234e-07	1.179298e-06	6.811964e-07	13950
376998	7.067896e-07	1.179317e-06	6.810949e-07	13950
385254	7.068559e-07	1.179336e-06	6.809934e-07	13950
393510	7.069222e-07	1.179355e-06	6.808920e-07	13950
401766	7.069884e-07	1.179374e-06	6.807905e-07	13950
410022	7.070546e-07	1.179393e-06	6.806890e-07	13950
418278	7.071208e-07	1.179412e-06	6.805875e-07	13950
426534	7.071870e-07	1.179431e-06	6.804860e-07	13950
434790	7.072532e-07	1.179450e-06	6.803845e-07	13950
443046	7.073193e-07	1.179468e-06	6.802830e-07	13950
451302	7.073854e-07	1.179487e-06	6.801814e-07	13950
459558	7.074516e-07	1.179506e-06	6.800799e-07	13950
467814	7.075177e-07	1.179525e-06	6.799784e-07	13950
476070	7.075838e-07	1.179544e-06	6.798768e-07	13950
484326	7.076499e-07	1.179563e-06	6.797752e-07	13950
492582	7.077159e-07	1.179582e-06	6.796736e-07	13950
500838	7.077820e-07	1.179601e-06	6.795721e-07	13950
509094	7.078480e-07	1.179620e-06	6.794705e-07	13950
517350	7.079140e-07	1.179639e-06	6.793688e-07	13950
525606	7.079800e-07	1.179657e-06	6.792673e-07	13950
533862	7.080460e-07	1.179676e-06	6.791656e-07	13950
542118	7.081119e-07	1.179695e-06	6.790640e-07	13950
550374	7.081779e-07	1.179714e-06	6.789624e-07	13950
558630	7.082439e-07	1.179733e-06	6.788607e-07	13950
566886	7.083098e-07	1.179752e-06	6.787590e-07	13950
575142	7.083757e-07	1.179771e-06	6.786573e-07	13950
583398	7.084416e-07	1.179790e-06	6.785556e-07	13950
591654	7.085075e-07	1.179809e-06	6.784539e-07	13950
599910	7.085733e-07	1.179828e-06	6.783523e-07	13950
608166	7.086392e-07	1.179847e-06	6.782506e-07	13950
616422	7.087050e-07	1.179866e-06	6.781488e-07	13950
624678	7.087709e-07	1.179885e-06	6.780471e-07	13950
632934	7.088366e-07	1.179903e-06	6.779454e-07	13950
641190	7.089025e-07	1.179922e-06	6.778436e-07	13950
649446	7.089682e-07	1.179941e-06	6.777419e-07	13950
657702	7.090340e-07	1.179960e-06	6.776401e-07	13950
665958	7.090997e-07	1.179979e-06	6.775383e-07	13950
674214	7.091655e-07	1.179998e-06	6.774365e-07	13950
682470	7.092312e-07	1.180017e-06	6.773347e-07	13950
690726	7.092969e-07	1.180036e-06	6.772329e-07	13950
698982	7.093626e-07	1.180055e-06	6.771311e-07	13950
707238	7.094282e-07	1.180074e-06	6.770293e-07	13950
715494	7.094939e-07	1.180093e-06	6.769275e-07	13950
723750	7.095595e-07	1.180112e-06	6.768256e-07	13950
732006	7.096252e-07	1.180131e-06	6.767237e-07	13950
740262	7.096908e-07	1.180150e-06	6.766219e-07	13950
748518	7.097564e-07	1.180169e-06	6.765200e-07	13950
756774	7.098219e-07	1.180188e-06	6.764182e-07	13950
765030	7.098875e-07	1.180206e-06	6.763162e-07	13950
773286	7.099530e-07	1.180225e-06	6.762144e-07	13950
781542	7.100186e-07	1.180244e-06	6.761124e-07	13950
789798	7.100841e-07	1.180263e-06	6.760105e-07	13950
798054	7.101496e-07	1.180282e-06	6.759086e-07	13950
806310	7.102151e-07	1.180301e-06	6.758066e-07	13950
814566	7.102806e-07	1.180320e-06	6.757047e-07	13950
822822	7.103460e-07	1.180339e-06	6.756027e-07	13950
831078	7.104115e-07	1.180358e-06	6.755008e-07	13950
839334	7.104769e-07	1.180377e-06	6.753988e-07	13950
847590	7.105423e-07	1.180396e-06	6.752968e-07	13950
855846	7.106077e-07	1.180415e-06	6.751948e-07	13950
864102	7.106731e-07	1.180434e-06	6.750928e-07	13950
872358	7.107384e-07	1.180453e-06	6.749908e-07	13950
880614	7.108038e-07	1.180472e-06	6.748888e-07	13950
888870	7.108691e-07	1.180491e-06	6.747867e-07	13950
897126	7.109344e-07	1.180510e-06	6.746847e-07	13950
905382	7.109998e-07	1.180529e-06	6.745827e-07	13950
913638	7.110651e-07	1.180548e-06	6.744806e-07	13950
921894	7.111303e-07	1.180567e-06	6.743786e-07	13950
930150	7.111956e-07	1.180586e-06	6.742765e-07	13950
938406	7.112608e-07	1.180605e-06	6.741744e-07	13950
946662	7.113261e-07	1.180624e-06	6.740723e-07	13950
954918	7.113913e-07	1.180643e-06	6.739702e-07	13950
963174	7.114565e-07	1.180662e-06	6.738680e-07	13950
971430	7.115217e-07	1.180681e-06	6.737660e-07	13950
979686	7.115868e-07	1.180700e-06	6.736638e-07	13950
987942	7.116520e-07	1.180719e-06	6.735617e-07	13950
996198	7.117171e-07	1.180738e-06	6.734595e-07	13950
1004454	7.117823e-07	1.180757e-06	6.733574e-07	13950
1012710	7.118474e-07	1.180776e-06	6.732552e-07	13950
1020966	7.119125e-07	1.180795e-06	6.731530e-07	13950
1029222	7.119776e-07	1.180814e-06	6.730508e-07	13950
1037478	7.120426e-07	1.180833e-06	6.729486e-07	13950
1045734	7.121077e-07	1.180852e-06	6.728464e-07	13950
1053990	7.121727e-07	1.180871e-06	6.727442e-07	13950
1062246	7.122377e-07	1.180890e-06	6.726419e-07	13950
1070502	7.123027e-07	1.180909e-06	6.725397e-07	13950
1078758	7.123677e-07	1.180928e-06	6.724375e-07	13950
1087014	7.124327e-07	1.180947e-06	6.723352e-07	13950
1095270	7.124976e-07	1.180966e-06	6.722329e-07	13950
1103526	7.125626e-07	1.180985e-06	6.721307e-07	13950
1111782	7.126275e-07	1.181004e-06	6.720284e-07	13950
1120038	7.126924e-07	1.181023e-06	6.719261e-07	13950
1128294	7.127574e-07	1.181042e-06	6.718238e-07	13950
1136550	7.128222e-07	1.181061e-06	6.717215e-07	13950
1144806	7.128871e-07	1.181081e-06	6.716191e-07	13950
1153062	7.129519e-07	1.181099e-06	6.715168e-07	13950
4775	8.696946e-07	1.186096e-06	6.490641e-07	11827
13031	8.697561e-07	1.186119e-06	6.489392e-07	11827
21287	8.698175e-07	1.186142e-06	6.488144e-07	11827
29543	8.698790e-07	1.186166e-06	6.486896e-07	11827
37799	8.699404e-07	1.186189e-06	6.485648e-07	11827
46055	8.700018e-07	1.186212e-06	6.484399e-07	11827
54311	8.700632e-07	1.186235e-06	6.483151e-07	11827
62567	8.701246e-07	1.186258e-06	6.481902e-07	11827
70823	8.701859e-07	1.186282e-06	6.480653e-07	11827
79079	8.702473e-07	1.186305e-06	6.479404e-07	11827
87335	8.703086e-07	1.186328e-06	6.478155e-07	11827
95591	8.703699e-07	1.186351e-06	6.476906e-07	11827
103847	8.704312e-07	1.186375e-06	6.475657e-07	11827
112103	8.704924e-07	1.186398e-06	6.474408e-07	11827
120359	8.705537e-07	1.186421e-06	6.473159e-07	11827
128615	8.706149e-07	1.186444e-06	6.471909e-07	11827
136871	8.706761e-07	1.186468e-06	6.470660e-07	11827
145127	8.707373e-07	1.186491e-06	6.469410e-07	11827
153383	8.707985e-07	1.186514e-06	6.468160e-07	11827
161639	8.708596e-07	1.186537e-06	6.466911e-07	11827
169895	8.709208e-07	1.186560e-06	6.465661e-07	11827
178151	8.709819e-07	1.186584e-06	6.464411e-07	11827
186407	8.710430e-07	1.186607e-06	6.463161e-07	11827
194663	8.711040e-07	1.186630e-06	6.461911e-07	11827
202919	8.711651e-07	1.186653e-06	6.460661e-07	11827
211175	8.712261e-07	1.186677e-06	6.459410e-07	11827
219431	8.712872e-07	1.186700e-06	6.458160e-07	11827
227687	8.713482e-07	1.186723e-06	6.456910e-07	11827
235943	8.714092e-07	1.186746e-06	6.455659e-07	11827
244199	8.714701e-07	1.186770e-06	6.454409e-07	11827
252455	8.715310e-07	1.186793e-06	6.453158e-07	11827
260711	8.715920e-07	1.186816e-06	6.451907e-07	11827
268967	8.716528e-07	1.186840e-06	6.450656e-07	11827
277223	8.717138e-07	1.186863e-06	6.449405e-07	11827
285479	8.717747e-07	1.186886e-06	6.448154e-07	11827
293735	8.718355e-07	1.186909e-06	6.446903e-07	11827
301991	8.718963e-07	1.186933e-06	6.445652e-07	11827
