605386	5.207164e-09	-5.170850e-08	-4.303327e-08	6175
613642	5.202371e-09	-5.170837e-08	-4.303402e-08	6175
1084019	-6.301573e-09	-5.170836e-08	-3.857864e-08	5659
621898	5.197576e-09	-5.170823e-08	-4.303476e-08	6175
1075763	-6.297419e-09	-5.170819e-08	-3.857955e-08	5659
630154	5.192782e-09	-5.170810e-08	-4.303550e-08	6175
1067507	-6.293263e-09	-5.170802e-08	-3.858046e-08	5659
638410	5.187988e-09	-5.170796e-08	-4.303624e-08	6175
1059251	-6.289107e-09	-5.170785e-08	-3.858136e-08	5659
646666	5.183193e-09	-5.170783e-08	-4.303698e-08	6175
654922	5.178399e-09	-5.170770e-08	-4.303772e-08	6175
1050995	-6.284952e-09	-5.170768e-08	-3.858227e-08	5659
663178	5.173604e-09	-5.170756e-08	-4.303845e-08	6175
1042739	-6.280796e-09	-5.170751e-08	-3.858317e-08	5659
671434	5.168809e-09	-5.170743e-08	-4.303919e-08	6175
1034483	-6.276640e-09	-5.170734e-08	-3.858408e-08	5659
679690	5.164015e-09	-5.170730e-08	-4.303993e-08	6175
1026227	-6.272484e-09	-5.170716e-08	-3.858498e-08	5659
687946	5.159220e-09	-5.170716e-08	-4.304066e-08	6175
696202	5.154424e-09	-5.170703e-08	-4.304140e-08	6175
1017971	-6.268328e-09	-5.170699e-08	-3.858588e-08	5659
704458	5.149629e-09	-5.170689e-08	-4.304213e-08	6175
1009715	-6.264171e-09	-5.170682e-08	-3.858679e-08	5659
712714	5.144834e-09	-5.170676e-08	-4.304287e-08	6175
1001459	-6.260015e-09	-5.170665e-08	-3.858769e-08	5659
720970	5.140039e-09	-5.170663e-08	-4.304360e-08	6175
729226	5.135243e-09	-5.170650e-08	-4.304433e-08	6175
993203	-6.255858e-09	-5.170649e-08	-3.858859e-08	5659
737482	5.130447e-09	-5.170636e-08	-4.304506e-08	6175
984947	-6.251702e-09	-5.170632e-08	-3.858949e-08	5659
745738	5.125651e-09	-5.170623e-08	-4.304579e-08	6175
976691	-6.247545e-09	-5.170615e-08	-3.859040e-08	5659
753994	5.120856e-09	-5.170610e-08	-4.304652e-08	6175
968435	-6.243388e-09	-5.170597e-08	-3.859130e-08	5659
762250	5.116060e-09	-5.170596e-08	-4.304725e-08	6175
770506	5.111264e-09	-5.170583e-08	-4.304798e-08	6175
960179	-6.239231e-09	-5.170581e-08	-3.859219e-08	5659
778762	5.106468e-09	-5.170570e-08	-4.304871e-08	6175
951923	-6.235073e-09	-5.170564e-08	-3.859309e-08	5659
787018	5.101672e-09	-5.170557e-08	-4.304944e-08	6175
943667	-6.230916e-09	-5.170547e-08	-3.859399e-08	5659
795274	5.096875e-09	-5.170543e-08	-4.305016e-08	6175
803530	5.092078e-09	-5.170530e-08	-4.305089e-08	6175
935411	-6.226759e-09	-5.170530e-08	-3.859489e-08	5659
811786	5.087282e-09	-5.170517e-08	-4.305161e-08	6175
927155	-6.222601e-09	-5.170513e-08	-3.859579e-08	5659
820042	5.082485e-09	-5.170504e-08	-4.305234e-08	6175
918899	-6.218443e-09	-5.170496e-08	-3.859668e-08	5659
828298	5.077688e-09	-5.170491e-08	-4.305306e-08	6175
910643	-6.214285e-09	-5.170479e-08	-3.859758e-08	5659
836554	5.072891e-09	-5.170478e-08	-4.305379e-08	6175
844810	5.068094e-09	-5.170465e-08	-4.305451e-08	6175
902387	-6.210127e-09	-5.170462e-08	-3.859848e-08	5659
853066	5.063297e-09	-5.170451e-08	-4.305523e-08	6175
894131	-6.205969e-09	-5.170445e-08	-3.859937e-08	5659
861322	5.058500e-09	-5.170438e-08	-4.305595e-08	6175
885875	-6.201811e-09	-5.170428e-08	-3.860026e-08	5659
869578	5.053703e-09	-5.170426e-08	-4.305667e-08	6175
877834	5.048905e-09	-5.170412e-08	-4.305739e-08	6175
877619	-6.197652e-09	-5.170412e-08	-3.860116e-08	5659
886090	5.044108e-09	-5.170399e-08	-4.305811e-08	6175
869363	-6.193494e-09	-5.170395e-08	-3.860205e-08	5659
894346	5.039310e-09	-5.170386e-08	-4.305883e-08	6175
861107	-6.189335e-09	-5.170378e-08	-3.860294e-08	5659
902602	5.034512e-09	-5.170373e-08	-4.305955e-08	6175
852851	-6.185176e-09	-5.170361e-08	-3.860383e-08	5659
910858	5.029714e-09	-5.170360e-08	-4.306026e-08	6175
919114	5.024916e-09	-5.170347e-08	-4.306098e-08	6175
844595	-6.181017e-09	-5.170345e-08	-3.860472e-08	5659
927370	5.020118e-09	-5.170334e-08	-4.306170e-08	6175
836339	-6.176858e-09	-5.170327e-08	-3.860562e-08	5659
935626	5.015320e-09	-5.170321e-08	-4.306241e-08	6175
828083	-6.172699e-09	-5.170311e-08	-3.860650e-08	5659
943882	5.010522e-09	-5.170308e-08	-4.306312e-08	6175
952138	5.005723e-09	-5.170295e-08	-4.306384e-08	6175
819827	-6.168539e-09	-5.170294e-08	-3.860739e-08	5659
960394	5.000925e-09	-5.170282e-08	-4.306455e-08	6175
811571	-6.164380e-09	-5.170277e-08	-3.860828e-08	5659
968650	4.996126e-09	-5.170269e-08	-4.306526e-08	6175
803315	-6.160220e-09	-5.170261e-08	-3.860917e-08	5659
976906	4.991327e-09	-5.170256e-08	-4.306598e-08	6175
795059	-6.156060e-09	-5.170244e-08	-3.861006e-08	5659
985162	4.986529e-09	-5.170244e-08	-4.306669e-08	6175
993418	4.981730e-09	-5.170230e-08	-4.306740e-08	6175
786803	-6.151900e-09	-5.170227e-08	-3.861095e-08	5659
1001674	4.976930e-09	-5.170218e-08	-4.306811e-08	6175
778547	-6.147741e-09	-5.170211e-08	-3.861183e-08	5659
1009930	4.972132e-09	-5.170205e-08	-4.306882e-08	6175
770291	-6.143580e-09	-5.170194e-08	-3.861272e-08	5659
1018186	4.967332e-09	-5.170192e-08	-4.306952e-08	6175
1026442	4.962533e-09	-5.170179e-08	-4.307023e-08	6175
762035	-6.139420e-09	-5.170177e-08	-3.861360e-08	5659
1034698	4.957733e-09	-5.170166e-08	-4.307094e-08	6175
753779	-6.135259e-09	-5.170160e-08	-3.861449e-08	5659
1042954	4.952934e-09	-5.170153e-08	-4.307164e-08	6175
745523	-6.131099e-09	-5.170144e-08	-3.861537e-08	5659
1051210	4.948134e-09	-5.170141e-08	-4.307235e-08	6175
1059466	4.943334e-09	-5.170128e-08	-4.307305e-08	6175
737267	-6.126938e-09	-5.170127e-08	-3.861625e-08	5659
1067722	4.938534e-09	-5.170115e-08	-4.307376e-08	6175
729011	-6.122777e-09	-5.170110e-08	-3.861714e-08	5659
1075978	4.933734e-09	-5.170102e-08	-4.307446e-08	6175
720755	-6.118616e-09	-5.170094e-08	-3.861802e-08	5659
1084234	4.928934e-09	-5.170090e-08	-4.307516e-08	6175
712499	-6.114455e-09	-5.170077e-08	-3.861890e-08	5659
1092490	4.924134e-09	-5.170077e-08	-4.307586e-08	6175
1100746	4.919334e-09	-5.170064e-08	-4.307657e-08	6175
704243	-6.110294e-09	-5.170061e-08	-3.861978e-08	5659
1109002	4.914533e-09	-5.170051e-08	-4.307727e-08	6175
695987	-6.106132e-09	-5.170044e-08	-3.862066e-08	5659
1117258	4.909733e-09	-5.170039e-08	-4.307797e-08	6175
687731	-6.101971e-09	-5.170027e-08	-3.862154e-08	5659
1125514	4.904932e-09	-5.170026e-08	-4.307867e-08	6175
1133770	4.900131e-09	-5.170013e-08	-4.307936e-08	6175
679475	-6.097809e-09	-5.170011e-08	-3.862242e-08	5659
1142026	4.895331e-09	-5.170001e-08	-4.308006e-08	6175
671219	-6.093648e-09	-5.169994e-08	-3.862330e-08	5659
1150282	4.890530e-09	-5.169988e-08	-4.308076e-08	6175
662963	-6.089486e-09	-5.169978e-08	-3.862418e-08	5659
654707	-6.085324e-09	-5.169961e-08	-3.862506e-08	5659
646451	-6.081162e-09	-5.169944e-08	-3.862593e-08	5659
638195	-6.076999e-09	-5.169928e-08	-3.862681e-08	5659
629939	-6.072837e-09	-5.169911e-08	-3.862769e-08	5659
621683	-6.068674e-09	-5.169895e-08	-3.862856e-08	5659
613427	-6.064512e-09	-5.169878e-08	-3.862943e-08	5659
605171	-6.060349e-09	-5.169862e-08	-3.863031e-08	5659
596915	-6.056186e-09	-5.169846e-08	-3.863118e-08	5659
588659	-6.052023e-09	-5.169829e-08	-3.863205e-08	5659
580403	-6.047860e-09	-5.169813e-08	-3.863293e-08	5659
572147	-6.043697e-09	-5.169796e-08	-3.863380e-08	5659
563891	-6.039533e-09	-5.169780e-08	-3.863467e-08	5659
555635	-6.035370e-09	-5.169763e-08	-3.863554e-08	5659
547379	-6.031206e-09	-5.169747e-08	-3.863641e-08	5659
539123	-6.027042e-09	-5.169731e-08	-3.863728e-08	5659
530867	-6.022878e-09	-5.169714e-08	-3.863815e-08	5659
522611	-6.018714e-09	-5.169698e-08	-3.863901e-08	5659
514355	-6.014550e-09	-5.169682e-08	-3.863988e-08	5659
506099	-6.010386e-09	-5.169665e-08	-3.864075e-08	5659
497843	-6.006221e-09	-5.169649e-08	-3.864161e-08	5659
489587	-6.002057e-09	-5.169633e-08	-3.864248e-08	5659
481331	-5.997892e-09	-5.169616e-08	-3.864334e-08	5659
473075	-5.993727e-09	-5.169600e-08	-3.864421e-08	5659
464819	-5.989562e-09	-5.169584e-08	-3.864507e-08	5659
456563	-5.985397e-09	-5.169567e-08	-3.864593e-08	5659
448307	-5.981232e-09	-5.169551e-08	-3.864680e-08	5659
440051	-5.977066e-09	-5.169535e-08	-3.864766e-08	5659
431795	-5.972901e-09	-5.169519e-08	-3.864852e-08	5659
423539	-5.968735e-09	-5.169503e-08	-3.864938e-08	5659
415283	-5.964569e-09	-5.169486e-08	-3.865024e-08	5659
407027	-5.960404e-09	-5.169470e-08	-3.865110e-08	5659
398771	-5.956238e-09	-5.169454e-08	-3.865196e-08	5659
390515	-5.952071e-09	-5.169438e-08	-3.865282e-08	5659
382259	-5.947905e-09	-5.169421e-08	-3.865367e-08	5659
374003	-5.943739e-09	-5.169405e-08	-3.865453e-08	5659
365747	-5.939572e-09	-5.169389e-08	-3.865539e-08	5659
357491	-5.935406e-09	-5.169373e-08	-3.865625e-08	5659
349235	-5.931239e-09	-5.169357e-08	-3.865710e-08	5659
340979	-5.927072e-09	-5.169341e-08	-3.865796e-08	5659
332723	-5.922905e-09	-5.169325e-08	-3.865881e-08	5659
324467	-5.918738e-09	-5.169309e-08	-3.865966e-08	5659
316211	-5.914571e-09	-5.169292e-08	-3.866052e-08	5659
307955	-5.910403e-09	-5.169276e-08	-3.866137e-08	5659
299699	-5.906236e-09	-5.169260e-08	-3.866222e-08	5659
291443	-5.902068e-09	-5.169244e-08	-3.866307e-08	5659
283187	-5.897900e-09	-5.169228e-08	-3.866392e-08	5659
274931	-5.893732e-09	-5.169212e-08	-3.866477e-08	5659
266675	-5.889564e-09	-5.169196e-08	-3.866562e-08	5659
258419	-5.885396e-09	-5.169180e-08	-3.866647e-08	5659
250163	-5.881228e-09	-5.169164e-08	-3.866732e-08	5659
241907	-5.877059e-09	-5.169148e-08	-3.866817e-08	5659
233651	-5.872891e-09	-5.169132e-08	-3.866901e-08	5659
225395	-5.868722e-09	-5.169116e-08	-3.866986e-08	5659
217139	-5.864553e-09	-5.169100e-08	-3.867070e-08	5659
208883	-5.860385e-09	-5.169084e-08	-3.867155e-08	5659
200627	-5.856216e-09	-5.169068e-08	-3.867239e-08	5659
192371	-5.852046e-09	-5.169052e-08	-3.867324e-08	5659
184115	-5.847877e-09	-5.169036e-08	-3.867408e-08	5659
175859	-5.843708e-09	-5.169020e-08	-3.867492e-08	5659
167603	-5.839538e-09	-5.169004e-08	-3.867576e-08	5659
159347	-5.835369e-09	-5.168989e-08	-3.867661e-08	5659
151091	-5.831199e-09	-5.168973e-08	-3.867745e-08	5659
142835	-5.827029e-09	-5.168957e-08	-3.867829e-08	5659
134579	-5.822859e-09	-5.168941e-08	-3.867913e-08	5659
126323	-5.818689e-09	-5.168925e-08	-3.867997e-08	5659
118067	-5.814518e-09	-5.168910e-08	-3.868081e-08	5659
109811	-5.810348e-09	-5.168894e-08	-3.868164e-08	5659
101555	-5.806177e-09	-5.168878e-08	-3.868248e-08	5659
93299	-5.802007e-09	-5.168862e-08	-3.868332e-08	5659
85043	-5.797836e-09	-5.168846e-08	-3.868415e-08	5659
76787	-5.793665e-09	-5.168831e-08	-3.868499e-08	5659
68531	-5.789494e-09	-5.168815e-08	-3.868583e-08	5659
60275	-5.785323e-09	-5.168799e-08	-3.868666e-08	5659
52019	-5.781152e-09	-5.168783e-08	-3.868749e-08	5659
43763	-5.776980e-09	-5.168767e-08	-3.868833e-08	5659
35507	-5.772808e-09	-5.168752e-08	-3.868916e-08	5659
27251	-5.768637e-09	-5.168736e-08	-3.868999e-08	5659
18995	-5.764465e-09	-5.168721e-08	-3.869082e-08	5659
10739	-5.760293e-09	-5.168705e-08	-3.869165e-08	5659
2483	-5.756121e-09	-5.168689e-08	-3.869248e-08	5659
3237	7.256300e-08	-5.125594e-08	-6.548110e-08	7484
11493	7.255498e-08	-5.125402e-08	-6.549151e-08	7484
19749	7.254695e-08	-5.125209e-08	-6.550191e-08	7484
28005	7.253892e-08	-5.125016e-08	-6.551230e-08	7484
36261	7.253090e-08	-5.124824e-08	-6.552270e-08	7484
44517	7.252287e-08	-5.124631e-08	-6.553309e-08	7484
52773	7.251483e-08	-5.124439e-08	-6.554349e-08	7484
61029	7.250679e-08	-5.124246e-08	-6.555388e-08	7484
69285	7.249876e-08	-5.124054e-08	-6.556427e-08	7484
77541	7.249072e-08	-5.123862e-08	-6.557466e-08	7484
85797	7.248268e-08	-5.123669e-08	-6.558506e-08	7484
94053	7.247464e-08	-5.123477e-08	-6.559544e-08	7484
102309	7.246660e-08	-5.123284e-08	-6.560583e-08	7484
110565	7.245855e-08	-5.123092e-08	-6.561621e-08	7484
118821	7.245051e-08	-5.122899e-08	-6.562660e-08	7484
127077	7.244246e-08	-5.122707e-08	-6.563698e-08	7484
135333	7.243441e-08	-5.122515e-08	-6.564736e-08	7484
143589	7.242636e-08	-5.122323e-08	-6.565774e-08	7484
151845	7.241831e-08	-5.122130e-08	-6.566813e-08	7484
160101	7.241026e-08	-5.121938e-08	-6.567851e-08	7484
168357	7.240220e-08	-5.121746e-08	-6.568889e-08	7484
176613	7.239414e-08	-5.121554e-08	-6.569926e-08	7484
184869	7.238609e-08	-5.121362e-08	-6.570964e-08	7484
193125	7.237803e-08	-5.121170e-08	-6.572001e-08	7484
201381	7.236996e-08	-5.120977e-08	-6.573038e-08	7484
209637	7.236191e-08	-5.120785e-08	-6.574076e-08	7484
217893	7.235384e-08	-5.120593e-08	-6.575113e-08	7484
226149	7.234578e-08	-5.120401e-08	-6.576150e-08	7484
234405	7.233771e-08	-5.120209e-08	-6.577186e-08	7484
242661	7.232964e-08	-5.120017e-08	-6.578223e-08	7484
250917	7.232157e-08	-5.119825e-08	-6.579260e-08	7484
259173	7.231350e-08	-5.119633e-08	-6.580296e-08	7484
267429	7.230543e-08	-5.119441e-08	-6.581333e-08	7484
275685	7.229735e-08	-5.119249e-08	-6.582369e-08	7484
283941	7.228928e-08	-5.119058e-08	-6.583405e-08	7484
292197	7.228120e-08	-5.118866e-08	-6.584442e-08	7484
300453	7.227312e-08	-5.118674e-08	-6.585478e-08	7484
308709	7.226503e-08	-5.118482e-08	-6.586513e-08	7484
316965	7.225695e-08	-5.118290e-08	-6.587549e-08	7484
325221	7.224887e-08	-5.118098e-08	-6.588584e-08	7484
333477	7.224078e-08	-5.117906e-08	-6.589620e-08	7484
341733	7.223269e-08	-5.117715e-08	-6.590655e-08	7484
349989	7.222461e-08	-5.117523e-08	-6.591691e-08	7484
358245	7.221652e-08	-5.117331e-08	-6.592726e-08	7484
366501	7.220842e-08	-5.117140e-08	-6.593761e-08	7484
374757	7.220033e-08	-5.116948e-08	-6.594796e-08	7484
383013	7.219224e-08	-5.116756e-08	-6.595830e-08	7484
391269	7.218414e-08	-5.116565e-08	-6.596865e-08	7484
399525	7.217604e-08	-5.116373e-08	-6.597899e-08	7484
407781	7.216794e-08	-5.116182e-08	-6.598934e-08	7484
416037	7.215984e-08	-5.115990e-08	-6.599969e-08	7484
424293	7.215174e-08	-5.115799e-08	-6.601002e-08	7484
432549	7.214364e-08	-5.115607e-08	-6.602037e-08	7484
440805	7.213553e-08	-5.115416e-08	-6.603071e-08	7484
449061	7.212742e-08	-5.115224e-08	-6.604105e-08	7484
457317	7.211931e-08	-5.115033e-08	-6.605138e-08	7484
465573	7.211121e-08	-5.114841e-08	-6.606172e-08	7484
473829	7.210309e-08	-5.114650e-08	-6.607205e-08	7484
482085	7.209498e-08	-5.114459e-08	-6.608239e-08	7484
490341	7.208686e-08	-5.114267e-08	-6.609272e-08	7484
498597	7.207875e-08	-5.114076e-08	-6.610306e-08	7484
506853	7.207063e-08	-5.113884e-08	-6.611339e-08	7484
515109	7.206251e-08	-5.113693e-08	-6.612371e-08	7484
523365	7.205439e-08	-5.113502e-08	-6.613404e-08	7484
531621	7.204627e-08	-5.113311e-08	-6.614437e-08	7484
539877	7.203814e-08	-5.113120e-08	-6.615469e-08	7484
548133	7.203002e-08	-5.112928e-08	-6.616501e-08	7484
556389	7.202189e-08	-5.112737e-08	-6.617534e-08	7484
564645	7.201376e-08	-5.112546e-08	-6.618566e-08	7484
572901	7.200563e-08	-5.112355e-08	-6.619599e-08	7484
581157	7.199750e-08	-5.112164e-08	-6.620630e-08	7484
589413	7.198937e-08	-5.111973e-08	-6.621662e-08	7484
597669	7.198123e-08	-5.111782e-08	-6.622694e-08	7484
605925	7.197310e-08	-5.111590e-08	-6.623726e-08	7484
614181	7.196496e-08	-5.111399e-08	-6.624757e-08	7484
622437	7.195682e-08	-5.111209e-08	-6.625789e-08	7484
630693	7.194868e-08	-5.111017e-08	-6.626820e-08	7484
638949	7.194053e-08	-5.110827e-08	-6.627851e-08	7484
647205	7.193239e-08	-5.110635e-08	-6.628882e-08	7484
655461	7.192425e-08	-5.110445e-08	-6.629913e-08	7484
663717	7.191610e-08	-5.110254e-08	-6.630944e-08	7484
671973	7.190796e-08	-5.110063e-08	-6.631975e-08	7484
680229	7.189981e-08	-5.109872e-08	-6.633005e-08	7484
688485	7.189165e-08	-5.109681e-08	-6.634036e-08	7484
696741	7.188350e-08	-5.109490e-08	-6.635066e-08	7484
704997	7.187534e-08	-5.109300e-08	-6.636096e-08	7484
713253	7.186718e-08	-5.109109e-08	-6.637126e-08	7484
721509	7.185903e-08	-5.108918e-08	-6.638157e-08	7484
729765	7.185087e-08	-5.108727e-08	-6.639186e-08	7484
738021	7.184271e-08	-5.108537e-08	-6.640217e-08	7484
746277	7.183455e-08	-5.108346e-08	-6.641246e-08	7484
754533	7.182638e-08	-5.108155e-08	-6.642276e-08	7484
762789	7.181822e-08	-5.107965e-08	-6.643305e-08	7484
771045	7.181005e-08	-5.107774e-08	-6.644334e-08	7484
779301	7.180189e-08	-5.107583e-08	-6.645363e-08	7484
787557	7.179371e-08	-5.107393e-08	-6.646393e-08	7484
795813	7.178554e-08	-5.107202e-08	-6.647421e-08	7484
804069	7.177737e-08	-5.107012e-08	-6.648450e-08	7484
812325	7.176919e-08	-5.106821e-08	-6.649479e-08	7484
820581	7.176102e-08	-5.106631e-08	-6.650507e-08	7484
828837	7.175284e-08	-5.106440e-08	-6.651536e-08	7484
837093	7.174467e-08	-5.106250e-08	-6.652564e-08	7484
845349	7.173648e-08	-5.106060e-08	-6.653593e-08	7484
853605	7.172830e-08	-5.105869e-08	-6.654621e-08	7484
861861	7.172012e-08	-5.105679e-08	-6.655649e-08	7484
870117	7.171193e-08	-5.105488e-08	-6.656677e-08	7484
878373	7.170375e-08	-5.105298e-08	-6.657704e-08	7484
886629	7.169556e-08	-5.105108e-08	-6.658732e-08	7484
894885	7.168737e-08	-5.104917e-08	-6.659760e-08	7484
903141	7.167917e-08	-5.104727e-08	-6.660787e-08	7484
911397	7.167098e-08	-5.104537e-08	-6.661814e-08	7484
919653	7.166279e-08	-5.104347e-08	-6.662842e-08	7484
927909	7.165459e-08	-5.104156e-08	-6.663868e-08	7484
936165	7.164640e-08	-5.103966e-08	-6.664896e-08	7484
944421	7.163820e-08	-5.103776e-08	-6.665923e-08	7484
952677	7.163000e-08	-5.103586e-08	-6.666949e-08	7484
960933	7.162180e-08	-5.103396e-08	-6.667976e-08	7484
969189	7.161359e-08	-5.103206e-08	-6.669002e-08	7484
977445	7.160538e-08	-5.103016e-08	-6.670029e-08	7484
985701	7.159718e-08	-5.102826e-08	-6.671055e-08	7484
993957	7.158897e-08	-5.102636e-08	-6.672081e-08	7484
1002213	7.158076e-08	-5.102446e-08	-6.673107e-08	7484
1010469	7.157255e-08	-5.102256e-08	-6.674133e-08	7484
1018725	7.156434e-08	-5.102066e-08	-6.675159e-08	7484
1026981	7.155612e-08	-5.101876e-08	-6.676184e-08	7484
1035237	7.154791e-08	-5.101686e-08	-6.677210e-08	7484
1043493	7.153970e-08	-5.101496e-08	-6.678236e-08	7484
1051749	7.153147e-08	-5.101306e-08	-6.679261e-08	7484
1060005	7.152325e-08	-5.101116e-08	-6.680286e-08	7484
1068261	7.151503e-08	-5.100927e-08	-6.681311e-08	7484
1076517	7.150681e-08	-5.100737e-08	-6.682336e-08	7484
1084773	7.149858e-08	-5.100547e-08	-6.683361e-08	7484
1093029	7.149035e-08	-5.100357e-08	-6.684385e-08	7484
1101285	7.148213e-08	-5.100167e-08	-6.685410e-08	7484
1109541	7.147390e-08	-5.099978e-08	-6.686435e-08	7484
1117797	7.146567e-08	-5.099788e-08	-6.687459e-08	7484
1126053	7.145744e-08	-5.099598e-08	-6.688483e-08	7484
1134309	7.144921e-08	-5.099409e-08	-6.689508e-08	7484
1142565	7.144097e-08	-5.099219e-08	-6.690532e-08	7484
1150821	7.143273e-08	-5.099029e-08	-6.691555e-08	7484
3136	6.834128e-08	-5.090768e-08	-6.386063e-08	7227
11392	6.833348e-08	-5.090587e-08	-6.387043e-08	7227
19648	6.832567e-08	-5.090406e-08	-6.388022e-08	7227
27904	6.831787e-08	-5.090224e-08	-6.389001e-08	7227
36160	6.831006e-08	-5.090043e-08	-6.389980e-08	7227
44416	6.830225e-08	-5.089862e-08	-6.390960e-08	7227
52672	6.829444e-08	-5.089680e-08	-6.391939e-08	7227
60928	6.828663e-08	-5.089499e-08	-6.392917e-08	7227
69184	6.827882e-08	-5.089318e-08	-6.393896e-08	7227
77440	6.827100e-08	-5.089137e-08	-6.394875e-08	7227
85696	6.826319e-08	-5.088955e-08	-6.395853e-08	7227
93952	6.825537e-08	-5.088774e-08	-6.396832e-08	7227
102208	6.824755e-08	-5.088593e-08	-6.397809e-08	7227
110464	6.823973e-08	-5.088412e-08	-6.398788e-08	7227
118720	6.823191e-08	-5.088231e-08	-6.399765e-08	7227
126976	6.822409e-08	-5.088050e-08	-6.400744e-08	7227
135232	6.821627e-08	-5.087869e-08	-6.401721e-08	7227
143488	6.820844e-08	-5.087688e-08	-6.402699e-08	7227
151744	6.820061e-08	-5.087507e-08	-6.403676e-08	7227
160000	6.819278e-08	-5.087326e-08	-6.404654e-08	7227
168256	6.818495e-08	-5.087145e-08	-6.405632e-08	7227
176512	6.817712e-08	-5.086964e-08	-6.406609e-08	7227
184768	6.816929e-08	-5.086783e-08	-6.407586e-08	7227
193024	6.816146e-08	-5.086602e-08	-6.408563e-08	7227
201280	6.815362e-08	-5.086421e-08	-6.409540e-08	7227
209536	6.814578e-08	-5.086240e-08	-6.410517e-08	7227
217792	6.813794e-08	-5.086059e-08	-6.411493e-08	7227
226048	6.813010e-08	-5.085878e-08	-6.412469e-08	7227
234304	6.812226e-08	-5.085698e-08	-6.413446e-08	7227
242560	6.811442e-08	-5.085517e-08	-6.414422e-08	7227
250816	6.810657e-08	-5.085336e-08	-6.415399e-08	7227
259072	6.809873e-08	-5.085155e-08	-6.416374e-08	7227
267328	6.809088e-08	-5.084975e-08	-6.417351e-08	7227
275584	6.808303e-08	-5.084794e-08	-6.418326e-08	7227
283840	6.807518e-08	-5.084613e-08	-6.419302e-08	7227
292096	6.806733e-08	-5.084432e-08	-6.420278e-08	7227
300352	6.805948e-08	-5.084252e-08	-6.421253e-08	7227
308608	6.805162e-08	-5.084071e-08	-6.422228e-08	7227
316864	6.804376e-08	-5.083891e-08	-6.423204e-08	7227
325120	6.803591e-08	-5.083710e-08	-6.424179e-08	7227
333376	6.802805e-08	-5.083529e-08	-6.425154e-08	7227
341632	6.802019e-08	-5.083349e-08	-6.426129e-08	7227
349888	6.801233e-08	-5.083168e-08	-6.427104e-08	7227
358144	6.800446e-08	-5.082988e-08	-6.428079e-08	7227
366400	6.799660e-08	-5.082807e-08	-6.429053e-08	7227
374656	6.798873e-08	-5.082627e-08	-6.430028e-08	7227
382912	6.798086e-08	-5.082446e-08	-6.431002e-08	7227
391168	6.797300e-08	-5.082266e-08	-6.431976e-08	7227
399424	6.796513e-08	-5.082086e-08	-6.432951e-08	7227
407680	6.795725e-08	-5.081905e-08	-6.433925e-08	7227
415936	6.794938e-08	-5.081725e-08	-6.434899e-08	7227
424192	6.794151e-08	-5.081545e-08	-6.435872e-08	7227
432448	6.793363e-08	-5.081364e-08	-6.436846e-08	7227
440704	6.792575e-08	-5.081184e-08	-6.437820e-08	7227
448960	6.791787e-08	-5.081004e-08	-6.438793e-08	7227
457216	6.790999e-08	-5.080824e-08	-6.439767e-08	7227
465472	6.790211e-08	-5.080643e-08	-6.440740e-08	7227
473728	6.789423e-08	-5.080463e-08	-6.441713e-08	7227
481984	6.788634e-08	-5.080283e-08	-6.442686e-08	7227
490240	6.787845e-08	-5.080103e-08	-6.443659e-08	7227
498496	6.787057e-08	-5.079923e-08	-6.444632e-08	7227
506752	6.786267e-08	-5.079742e-08	-6.445605e-08	7227
515008	6.785478e-08	-5.079562e-08	-6.446577e-08	7227
523264	6.784689e-08	-5.079382e-08	-6.447550e-08	7227
531520	6.783900e-08	-5.079202e-08	-6.448522e-08	7227
539776	6.783110e-08	-5.079022e-08	-6.449494e-08	7227
548032	6.782321e-08	-5.078842e-08	-6.450467e-08	7227
556288	6.781531e-08	-5.078662e-08	-6.451439e-08	7227
564544	6.780741e-08	-5.078482e-08	-6.452410e-08	7227
572800	6.779951e-08	-5.078302e-08	-6.453382e-08	7227
581056	6.779160e-08	-5.078122e-08	-6.454354e-08	7227
589312	6.778370e-08	-5.077942e-08	-6.455326e-08	7227
597568	6.777580e-08	-5.077763e-08	-6.456297e-08	7227
605824	6.776789e-08	-5.077583e-08	-6.457268e-08	7227
614080	6.775998e-08	-5.077403e-08	-6.458239e-08	7227
622336	6.775208e-08	-5.077223e-08	-6.459211e-08	7227
630592	6.774416e-08	-5.077043e-08	-6.460181e-08	7227
638848	6.773625e-08	-5.076863e-08	-6.461153e-08	7227
647104	6.772834e-08	-5.076684e-08	-6.462123e-08	7227
655360	6.772042e-08	-5.076504e-08	-6.463094e-08	7227
663616	6.771251e-08	-5.076324e-08	-6.464064e-08	7227
671872	6.770458e-08	-5.076144e-08	-6.465035e-08	7227
680128	6.769667e-08	-5.075965e-08	-6.466006e-08	7227
688384	6.768875e-08	-5.075785e-08	-6.466976e-08	7227
696640	6.768082e-08	-5.075605e-08	-6.467945e-08	7227
704896	6.767290e-08	-5.075426e-08	-6.468915e-08	7227
713152	6.766498e-08	-5.075246e-08	-6.469885e-08	7227
721408	6.765705e-08	-5.075067e-08	-6.470855e-08	7227
729664	6.764912e-08	-5.074887e-08	-6.471825e-08	7227
737920	6.764119e-08	-5.074708e-08	-6.472794e-08	7227
746176	6.763326e-08	-5.074528e-08	-6.473764e-08	7227
754432	6.762533e-08	-5.074349e-08	-6.474733e-08	7227
