385882	1.116435e-06	3.330188e-06	2.234470e-06	16252
701123	1.202634e-06	3.330193e-06	2.215448e-06	23930
394138	1.116666e-06	3.330218e-06	2.234310e-06	16252
709379	1.202863e-06	3.330225e-06	2.215275e-06	23930
402394	1.116898e-06	3.330248e-06	2.234149e-06	16252
717635	1.203092e-06	3.330258e-06	2.215102e-06	23930
410650	1.117130e-06	3.330278e-06	2.233989e-06	16252
725891	1.203321e-06	3.330290e-06	2.214929e-06	23930
418906	1.117361e-06	3.330308e-06	2.233828e-06	16252
734147	1.203550e-06	3.330322e-06	2.214756e-06	23930
427162	1.117593e-06	3.330338e-06	2.233668e-06	16252
742403	1.203779e-06	3.330354e-06	2.214584e-06	23930
435418	1.117825e-06	3.330368e-06	2.233507e-06	16252
750659	1.204008e-06	3.330387e-06	2.214411e-06	23930
443674	1.118056e-06	3.330398e-06	2.233347e-06	16252
758915	1.204237e-06	3.330419e-06	2.214238e-06	23930
451930	1.118288e-06	3.330428e-06	2.233186e-06	16252
767171	1.204465e-06	3.330451e-06	2.214065e-06	23930
460186	1.118519e-06	3.330458e-06	2.233025e-06	16252
775427	1.204694e-06	3.330483e-06	2.213892e-06	23930
468442	1.118751e-06	3.330488e-06	2.232865e-06	16252
783683	1.204923e-06	3.330515e-06	2.213719e-06	23930
476698	1.118982e-06	3.330518e-06	2.232704e-06	16252
791939	1.205152e-06	3.330548e-06	2.213546e-06	23930
484954	1.119214e-06	3.330548e-06	2.232543e-06	16252
493210	1.119445e-06	3.330578e-06	2.232382e-06	16252
800195	1.205380e-06	3.330580e-06	2.213372e-06	23930
501466	1.119677e-06	3.330608e-06	2.232222e-06	16252
808451	1.205609e-06	3.330612e-06	2.213199e-06	23930
509722	1.119908e-06	3.330638e-06	2.232061e-06	16252
816707	1.205838e-06	3.330645e-06	2.213026e-06	23930
517978	1.120139e-06	3.330668e-06	2.231900e-06	16252
824963	1.206066e-06	3.330677e-06	2.212853e-06	23930
526234	1.120371e-06	3.330698e-06	2.231739e-06	16252
833219	1.206295e-06	3.330709e-06	2.212680e-06	23930
534490	1.120602e-06	3.330728e-06	2.231578e-06	16252
841475	1.206524e-06	3.330741e-06	2.212506e-06	23930
542746	1.120834e-06	3.330758e-06	2.231417e-06	16252
849731	1.206752e-06	3.330774e-06	2.212333e-06	23930
551002	1.121065e-06	3.330788e-06	2.231256e-06	16252
857987	1.206981e-06	3.330806e-06	2.212160e-06	23930
559258	1.121296e-06	3.330818e-06	2.231095e-06	16252
866243	1.207209e-06	3.330839e-06	2.211986e-06	23930
567514	1.121527e-06	3.330848e-06	2.230934e-06	16252
874499	1.207438e-06	3.330871e-06	2.211813e-06	23930
575770	1.121758e-06	3.330878e-06	2.230773e-06	16252
882755	1.207666e-06	3.330903e-06	2.211640e-06	23930
584026	1.121990e-06	3.330908e-06	2.230611e-06	16252
891011	1.207895e-06	3.330936e-06	2.211466e-06	23930
592282	1.122221e-06	3.330938e-06	2.230450e-06	16252
899267	1.208123e-06	3.330968e-06	2.211293e-06	23930
600538	1.122452e-06	3.330968e-06	2.230289e-06	16252
608794	1.122683e-06	3.330998e-06	2.230128e-06	16252
907523	1.208351e-06	3.331000e-06	2.211119e-06	23930
617050	1.122914e-06	3.331028e-06	2.229966e-06	16252
915779	1.208580e-06	3.331033e-06	2.210945e-06	23930
625306	1.123145e-06	3.331059e-06	2.229805e-06	16252
924035	1.208808e-06	3.331065e-06	2.210772e-06	23930
633562	1.123376e-06	3.331089e-06	2.229644e-06	16252
932291	1.209037e-06	3.331097e-06	2.210598e-06	23930
641818	1.123607e-06	3.331119e-06	2.229482e-06	16252
940547	1.209265e-06	3.331130e-06	2.210425e-06	23930
650074	1.123838e-06	3.331149e-06	2.229321e-06	16252
948803	1.209493e-06	3.331162e-06	2.210251e-06	23930
658330	1.124069e-06	3.331179e-06	2.229159e-06	16252
957059	1.209721e-06	3.331195e-06	2.210077e-06	23930
666586	1.124300e-06	3.331209e-06	2.228998e-06	16252
965315	1.209949e-06	3.331227e-06	2.209903e-06	23930
674842	1.124531e-06	3.331239e-06	2.228837e-06	16252
973571	1.210178e-06	3.331259e-06	2.209729e-06	23930
683098	1.124762e-06	3.331269e-06	2.228675e-06	16252
981827	1.210406e-06	3.331292e-06	2.209556e-06	23930
691354	1.124993e-06	3.331299e-06	2.228513e-06	16252
990083	1.210634e-06	3.331324e-06	2.209382e-06	23930
699610	1.125224e-06	3.331330e-06	2.228352e-06	16252
998339	1.210862e-06	3.331357e-06	2.209208e-06	23930
707866	1.125454e-06	3.331360e-06	2.228190e-06	16252
1006595	1.211090e-06	3.331389e-06	2.209034e-06	23930
716122	1.125685e-06	3.331390e-06	2.228029e-06	16252
724378	1.125916e-06	3.331420e-06	2.227867e-06	16252
1014851	1.211318e-06	3.331422e-06	2.208860e-06	23930
732634	1.126147e-06	3.331450e-06	2.227705e-06	16252
1023107	1.211546e-06	3.331454e-06	2.208686e-06	23930
740890	1.126378e-06	3.331480e-06	2.227543e-06	16252
1031363	1.211774e-06	3.331486e-06	2.208512e-06	23930
749146	1.126608e-06	3.331511e-06	2.227381e-06	16252
1039619	1.212002e-06	3.331519e-06	2.208338e-06	23930
757402	1.126839e-06	3.331541e-06	2.227220e-06	16252
1047875	1.212230e-06	3.331551e-06	2.208164e-06	23930
765658	1.127070e-06	3.331571e-06	2.227058e-06	16252
1056131	1.212458e-06	3.331584e-06	2.207990e-06	23930
773914	1.127300e-06	3.331601e-06	2.226896e-06	16252
1064387	1.212686e-06	3.331616e-06	2.207815e-06	23930
782170	1.127531e-06	3.331631e-06	2.226734e-06	16252
1072643	1.212914e-06	3.331649e-06	2.207641e-06	23930
790426	1.127761e-06	3.331662e-06	2.226572e-06	16252
1080899	1.213142e-06	3.331681e-06	2.207467e-06	23930
798682	1.127992e-06	3.331692e-06	2.226410e-06	16252
1089155	1.213370e-06	3.331714e-06	2.207293e-06	23930
806938	1.128222e-06	3.331722e-06	2.226248e-06	16252
1097411	1.213597e-06	3.331746e-06	2.207119e-06	23930
815194	1.128453e-06	3.331752e-06	2.226086e-06	16252
1105667	1.213825e-06	3.331779e-06	2.206944e-06	23930
823450	1.128683e-06	3.331783e-06	2.225923e-06	16252
1113923	1.214053e-06	3.331811e-06	2.206770e-06	23930
831706	1.128914e-06	3.331813e-06	2.225761e-06	16252
839962	1.129144e-06	3.331843e-06	2.225599e-06	16252
1122179	1.214280e-06	3.331844e-06	2.206595e-06	23930
848218	1.129375e-06	3.331873e-06	2.225437e-06	16252
1130435	1.214508e-06	3.331876e-06	2.206421e-06	23930
856474	1.129605e-06	3.331904e-06	2.225275e-06	16252
1138691	1.214736e-06	3.331909e-06	2.206247e-06	23930
864730	1.129836e-06	3.331934e-06	2.225112e-06	16252
1146947	1.214964e-06	3.331941e-06	2.206072e-06	23930
872986	1.130066e-06	3.331964e-06	2.224950e-06	16252
1155203	1.215191e-06	3.331974e-06	2.205898e-06	23930
881242	1.130296e-06	3.331995e-06	2.224788e-06	16252
889498	1.130526e-06	3.332025e-06	2.224625e-06	16252
897754	1.130757e-06	3.332055e-06	2.224463e-06	16252
906010	1.130987e-06	3.332085e-06	2.224300e-06	16252
914266	1.131217e-06	3.332116e-06	2.224138e-06	16252
922522	1.131447e-06	3.332146e-06	2.223975e-06	16252
930778	1.131678e-06	3.332176e-06	2.223813e-06	16252
939034	1.131908e-06	3.332207e-06	2.223650e-06	16252
947290	1.132138e-06	3.332237e-06	2.223488e-06	16252
955546	1.132368e-06	3.332267e-06	2.223325e-06	16252
963802	1.132598e-06	3.332298e-06	2.223162e-06	16252
972058	1.132828e-06	3.332328e-06	2.223000e-06	16252
980314	1.133058e-06	3.332358e-06	2.222837e-06	16252
988570	1.133288e-06	3.332389e-06	2.222674e-06	16252
996826	1.133518e-06	3.332419e-06	2.222511e-06	16252
1005082	1.133748e-06	3.332450e-06	2.222348e-06	16252
1013338	1.133978e-06	3.332480e-06	2.222186e-06	16252
1021594	1.134208e-06	3.332510e-06	2.222023e-06	16252
1029850	1.134438e-06	3.332541e-06	2.221860e-06	16252
1038106	1.134668e-06	3.332571e-06	2.221697e-06	16252
1046362	1.134898e-06	3.332601e-06	2.221534e-06	16252
1054618	1.135127e-06	3.332632e-06	2.221371e-06	16252
1062874	1.135357e-06	3.332662e-06	2.221208e-06	16252
1071130	1.135587e-06	3.332693e-06	2.221044e-06	16252
1079386	1.135817e-06	3.332723e-06	2.220881e-06	16252
1087642	1.136046e-06	3.332754e-06	2.220718e-06	16252
1095898	1.136276e-06	3.332784e-06	2.220555e-06	16252
1104154	1.136506e-06	3.332814e-06	2.220392e-06	16252
1112410	1.136735e-06	3.332845e-06	2.220228e-06	16252
1120666	1.136965e-06	3.332875e-06	2.220065e-06	16252
1128922	1.137195e-06	3.332906e-06	2.219902e-06	16252
1137178	1.137424e-06	3.332936e-06	2.219738e-06	16252
1145434	1.137654e-06	3.332967e-06	2.219575e-06	16252
1153690	1.137883e-06	3.332997e-06	2.219412e-06	16252
6767	1.120950e-06	3.355063e-06	2.251053e-06	19069
15023	1.121183e-06	3.355093e-06	2.250892e-06	19069
23279	1.121417e-06	3.355123e-06	2.250731e-06	19069
31535	1.121650e-06	3.355153e-06	2.250570e-06	19069
39791	1.121883e-06	3.355183e-06	2.250409e-06	19069
48047	1.122117e-06	3.355213e-06	2.250248e-06	19069
56303	1.122350e-06	3.355243e-06	2.250086e-06	19069
64559	1.122583e-06	3.355274e-06	2.249925e-06	19069
72815	1.122816e-06	3.355304e-06	2.249764e-06	19069
81071	1.123050e-06	3.355334e-06	2.249603e-06	19069
89327	1.123283e-06	3.355364e-06	2.249441e-06	19069
97583	1.123516e-06	3.355394e-06	2.249280e-06	19069
105839	1.123749e-06	3.355424e-06	2.249119e-06	19069
114095	1.123983e-06	3.355454e-06	2.248957e-06	19069
122351	1.124216e-06	3.355484e-06	2.248796e-06	19069
130607	1.124449e-06	3.355514e-06	2.248634e-06	19069
138863	1.124682e-06	3.355545e-06	2.248473e-06	19069
147119	1.124915e-06	3.355575e-06	2.248311e-06	19069
155375	1.125148e-06	3.355605e-06	2.248149e-06	19069
163631	1.125381e-06	3.355635e-06	2.247988e-06	19069
171887	1.125614e-06	3.355665e-06	2.247826e-06	19069
180143	1.125847e-06	3.355695e-06	2.247664e-06	19069
188399	1.126080e-06	3.355725e-06	2.247503e-06	19069
196655	1.126313e-06	3.355756e-06	2.247341e-06	19069
204911	1.126546e-06	3.355786e-06	2.247179e-06	19069
213167	1.126779e-06	3.355816e-06	2.247017e-06	19069
221423	1.127011e-06	3.355846e-06	2.246855e-06	19069
229679	1.127244e-06	3.355876e-06	2.246693e-06	19069
237935	1.127477e-06	3.355907e-06	2.246531e-06	19069
246191	1.127710e-06	3.355937e-06	2.246369e-06	19069
254447	1.127943e-06	3.355967e-06	2.246207e-06	19069
262703	1.128175e-06	3.355997e-06	2.246045e-06	19069
270959	1.128408e-06	3.356027e-06	2.245883e-06	19069
279215	1.128641e-06	3.356058e-06	2.245721e-06	19069
287471	1.128873e-06	3.356088e-06	2.245559e-06	19069
295727	1.129106e-06	3.356118e-06	2.245397e-06	19069
303983	1.129339e-06	3.356148e-06	2.245235e-06	19069
312239	1.129571e-06	3.356179e-06	2.245072e-06	19069
320495	1.129804e-06	3.356209e-06	2.244910e-06	19069
328751	1.130036e-06	3.356239e-06	2.244748e-06	19069
337007	1.130269e-06	3.356270e-06	2.244585e-06	19069
345263	1.130501e-06	3.356300e-06	2.244423e-06	19069
353519	1.130734e-06	3.356330e-06	2.244261e-06	19069
361775	1.130966e-06	3.356361e-06	2.244098e-06	19069
370031	1.131199e-06	3.356391e-06	2.243936e-06	19069
378287	1.131431e-06	3.356421e-06	2.243773e-06	19069
386543	1.131663e-06	3.356452e-06	2.243611e-06	19069
394799	1.131896e-06	3.356482e-06	2.243448e-06	19069
403055	1.132128e-06	3.356512e-06	2.243286e-06	19069
411311	1.132360e-06	3.356542e-06	2.243123e-06	19069
419567	1.132593e-06	3.356573e-06	2.242960e-06	19069
427823	1.132825e-06	3.356603e-06	2.242797e-06	19069
436079	1.133057e-06	3.356633e-06	2.242635e-06	19069
444335	1.133289e-06	3.356664e-06	2.242472e-06	19069
452591	1.133521e-06	3.356694e-06	2.242309e-06	19069
460847	1.133753e-06	3.356725e-06	2.242146e-06	19069
469103	1.133986e-06	3.356755e-06	2.241983e-06	19069
477359	1.134218e-06	3.356785e-06	2.241820e-06	19069
485615	1.134450e-06	3.356816e-06	2.241658e-06	19069
493871	1.134682e-06	3.356846e-06	2.241494e-06	19069
502127	1.134914e-06	3.356877e-06	2.241331e-06	19069
510383	1.135146e-06	3.356907e-06	2.241168e-06	19069
518639	1.135378e-06	3.356937e-06	2.241005e-06	19069
526895	1.135610e-06	3.356968e-06	2.240842e-06	19069
535151	1.135842e-06	3.356998e-06	2.240679e-06	19069
543407	1.136074e-06	3.357029e-06	2.240516e-06	19069
551663	1.136306e-06	3.357059e-06	2.240353e-06	19069
559919	1.136537e-06	3.357090e-06	2.240189e-06	19069
568175	1.136769e-06	3.357120e-06	2.240026e-06	19069
576431	1.137001e-06	3.357150e-06	2.239863e-06	19069
584687	1.137233e-06	3.357181e-06	2.239700e-06	19069
592943	1.137465e-06	3.357211e-06	2.239536e-06	19069
601199	1.137696e-06	3.357242e-06	2.239373e-06	19069
609455	1.137928e-06	3.357272e-06	2.239209e-06	19069
617711	1.138160e-06	3.357303e-06	2.239046e-06	19069
625967	1.138391e-06	3.357334e-06	2.238882e-06	19069
634223	1.138623e-06	3.357364e-06	2.238719e-06	19069
642479	1.138855e-06	3.357394e-06	2.238555e-06	19069
650735	1.139086e-06	3.357425e-06	2.238392e-06	19069
658991	1.139318e-06	3.357456e-06	2.238228e-06	19069
667247	1.139549e-06	3.357486e-06	2.238064e-06	19069
675503	1.139781e-06	3.357517e-06	2.237901e-06	19069
683759	1.140012e-06	3.357547e-06	2.237737e-06	19069
692015	1.140244e-06	3.357578e-06	2.237573e-06	19069
700271	1.140475e-06	3.357608e-06	2.237409e-06	19069
708527	1.140707e-06	3.357639e-06	2.237245e-06	19069
716783	1.140938e-06	3.357669e-06	2.237081e-06	19069
725039	1.141169e-06	3.357700e-06	2.236917e-06	19069
733295	1.141401e-06	3.357731e-06	2.236754e-06	19069
741551	1.141632e-06	3.357761e-06	2.236590e-06	19069
749807	1.141863e-06	3.357792e-06	2.236426e-06	19069
758063	1.142095e-06	3.357822e-06	2.236261e-06	19069
766319	1.142326e-06	3.357853e-06	2.236098e-06	19069
774575	1.142557e-06	3.357884e-06	2.235933e-06	19069
782831	1.142788e-06	3.357914e-06	2.235769e-06	19069
791087	1.143020e-06	3.357945e-06	2.235605e-06	19069
799343	1.143251e-06	3.357975e-06	2.235441e-06	19069
807599	1.143482e-06	3.358006e-06	2.235277e-06	19069
815855	1.143713e-06	3.358037e-06	2.235112e-06	19069
824111	1.143944e-06	3.358067e-06	2.234948e-06	19069
832367	1.144175e-06	3.358098e-06	2.234784e-06	19069
840623	1.144406e-06	3.358129e-06	2.234619e-06	19069
848879	1.144637e-06	3.358159e-06	2.234455e-06	19069
857135	1.144868e-06	3.358190e-06	2.234290e-06	19069
865391	1.145099e-06	3.358221e-06	2.234126e-06	19069
873647	1.145330e-06	3.358251e-06	2.233962e-06	19069
881903	1.145561e-06	3.358282e-06	2.233797e-06	19069
890159	1.145792e-06	3.358313e-06	2.233632e-06	19069
898415	1.146023e-06	3.358344e-06	2.233468e-06	19069
906671	1.146254e-06	3.358374e-06	2.233303e-06	19069
914927	1.146484e-06	3.358405e-06	2.233139e-06	19069
923183	1.146715e-06	3.358436e-06	2.232974e-06	19069
931439	1.146946e-06	3.358466e-06	2.232809e-06	19069
939695	1.147177e-06	3.358497e-06	2.232644e-06	19069
947951	1.147407e-06	3.358528e-06	2.232479e-06	19069
956207	1.147638e-06	3.358559e-06	2.232315e-06	19069
964463	1.147869e-06	3.358589e-06	2.232150e-06	19069
972719	1.148099e-06	3.358620e-06	2.231985e-06	19069
980975	1.148330e-06	3.358651e-06	2.231820e-06	19069
989231	1.148561e-06	3.358682e-06	2.231655e-06	19069
997487	1.148791e-06	3.358712e-06	2.231490e-06	19069
1005743	1.149022e-06	3.358743e-06	2.231325e-06	19069
1013999	1.149252e-06	3.358774e-06	2.231160e-06	19069
1022255	1.149483e-06	3.358805e-06	2.230995e-06	19069
1030511	1.149713e-06	3.358836e-06	2.230830e-06	19069
1038767	1.149944e-06	3.358866e-06	2.230664e-06	19069
1047023	1.150174e-06	3.358897e-06	2.230499e-06	19069
1055279	1.150404e-06	3.358928e-06	2.230334e-06	19069
1063535	1.150635e-06	3.358959e-06	2.230169e-06	19069
1071791	1.150865e-06	3.358990e-06	2.230003e-06	19069
1080047	1.151095e-06	3.359020e-06	2.229838e-06	19069
1088303	1.151326e-06	3.359051e-06	2.229673e-06	19069
1096559	1.151556e-06	3.359082e-06	2.229507e-06	19069
1104815	1.151786e-06	3.359113e-06	2.229342e-06	19069
1113071	1.152016e-06	3.359144e-06	2.229176e-06	19069
1121327	1.152247e-06	3.359175e-06	2.229011e-06	19069
1129583	1.152477e-06	3.359205e-06	2.228845e-06	19069
1137839	1.152707e-06	3.359236e-06	2.228680e-06	19069
1146095	1.152937e-06	3.359267e-06	2.228514e-06	19069
1154351	1.153167e-06	3.359298e-06	2.228349e-06	19069
7583	1.716611e-06	3.369466e-06	2.080641e-06	23674
15839	1.716819e-06	3.369512e-06	2.080395e-06	23674
24095	1.717028e-06	3.369558e-06	2.080149e-06	23674
32351	1.717236e-06	3.369604e-06	2.079902e-06	23674
40607	1.717445e-06	3.369650e-06	2.079656e-06	23674
48863	1.717653e-06	3.369696e-06	2.079409e-06	23674
57119	1.717862e-06	3.369742e-06	2.079162e-06	23674
65375	1.718070e-06	3.369787e-06	2.078916e-06	23674
73631	1.718279e-06	3.369833e-06	2.078669e-06	23674
81887	1.718487e-06	3.369879e-06	2.078422e-06	23674
90143	1.718695e-06	3.369925e-06	2.078176e-06	23674
98399	1.718903e-06	3.369971e-06	2.077929e-06	23674
106655	1.719112e-06	3.370017e-06	2.077682e-06	23674
114911	1.719320e-06	3.370063e-06	2.077435e-06	23674
123167	1.719528e-06	3.370109e-06	2.077188e-06	23674
131423	1.719736e-06	3.370155e-06	2.076941e-06	23674
139679	1.719944e-06	3.370201e-06	2.076694e-06	23674
147935	1.720152e-06	3.370247e-06	2.076448e-06	23674
156191	1.720360e-06	3.370293e-06	2.076201e-06	23674
164447	1.720568e-06	3.370339e-06	2.075954e-06	23674
172703	1.720776e-06	3.370385e-06	2.075707e-06	23674
180959	1.720984e-06	3.370431e-06	2.075460e-06	23674
189215	1.721192e-06	3.370477e-06	2.075212e-06	23674
197471	1.721400e-06	3.370523e-06	2.074965e-06	23674
205727	1.721607e-06	3.370569e-06	2.074718e-06	23674
213983	1.721815e-06	3.370615e-06	2.074471e-06	23674
222239	1.722023e-06	3.370661e-06	2.074224e-06	23674
230495	1.722231e-06	3.370707e-06	2.073977e-06	23674
238751	1.722438e-06	3.370753e-06	2.073729e-06	23674
247007	1.722646e-06	3.370799e-06	2.073482e-06	23674
255263	1.722853e-06	3.370845e-06	2.073235e-06	23674
263519	1.723061e-06	3.370891e-06	2.072987e-06	23674
271775	1.723268e-06	3.370937e-06	2.072740e-06	23674
280031	1.723476e-06	3.370983e-06	2.072493e-06	23674
288287	1.723683e-06	3.371029e-06	2.072245e-06	23674
296543	1.723891e-06	3.371076e-06	2.071998e-06	23674
304799	1.724098e-06	3.371121e-06	2.071750e-06	23674
313055	1.724305e-06	3.371168e-06	2.071503e-06	23674
321311	1.724512e-06	3.371214e-06	2.071255e-06	23674
329567	1.724720e-06	3.371260e-06	2.071008e-06	23674
337823	1.724927e-06	3.371306e-06	2.070760e-06	23674
346079	1.725134e-06	3.371352e-06	2.070512e-06	23674
354335	1.725341e-06	3.371398e-06	2.070265e-06	23674
362591	1.725548e-06	3.371444e-06	2.070017e-06	23674
370847	1.725755e-06	3.371490e-06	2.069769e-06	23674
379103	1.725962e-06	3.371537e-06	2.069521e-06	23674
387359	1.726169e-06	3.371583e-06	2.069274e-06	23674
395615	1.726376e-06	3.371629e-06	2.069026e-06	23674
403871	1.726583e-06	3.371675e-06	2.068778e-06	23674
412127	1.726790e-06	3.371721e-06	2.068530e-06	23674
420383	1.726997e-06	3.371767e-06	2.068282e-06	23674
428639	1.727204e-06	3.371813e-06	2.068034e-06	23674
436895	1.727410e-06	3.371860e-06	2.067786e-06	23674
445151	1.727617e-06	3.371906e-06	2.067538e-06	23674
453407	1.727824e-06	3.371952e-06	2.067290e-06	23674
461663	1.728030e-06	3.371998e-06	2.067042e-06	23674
469919	1.728237e-06	3.372044e-06	2.066794e-06	23674
478175	1.728444e-06	3.372091e-06	2.066546e-06	23674
486431	1.728650e-06	3.372137e-06	2.066298e-06	23674
494687	1.728857e-06	3.372183e-06	2.066050e-06	23674
502943	1.729063e-06	3.372229e-06	2.065801e-06	23674
511199	1.729269e-06	3.372275e-06	2.065553e-06	23674
519455	1.729476e-06	3.372322e-06	2.065305e-06	23674
527711	1.729682e-06	3.372368e-06	2.065057e-06	23674
535967	1.729888e-06	3.372414e-06	2.064808e-06	23674
544223	1.730095e-06	3.372460e-06	2.064560e-06	23674
552479	1.730301e-06	3.372507e-06	2.064312e-06	23674
560735	1.730507e-06	3.372553e-06	2.064063e-06	23674
568991	1.730713e-06	3.372599e-06	2.063814e-06	23674
577247	1.730919e-06	3.372645e-06	2.063566e-06	23674
585503	1.731126e-06	3.372691e-06	2.063318e-06	23674
593759	1.731332e-06	3.372738e-06	2.063069e-06	23674
602015	1.731538e-06	3.372784e-06	2.062820e-06	23674
610271	1.731744e-06	3.372830e-06	2.062572e-06	23674
618527	1.731950e-06	3.372877e-06	2.062323e-06	23674
626783	1.732155e-06	3.372923e-06	2.062075e-06	23674
635039	1.732361e-06	3.372969e-06	2.061826e-06	23674
643295	1.732567e-06	3.373015e-06	2.061577e-06	23674
651551	1.732773e-06	3.373062e-06	2.061328e-06	23674
659807	1.732979e-06	3.373108e-06	2.061080e-06	23674
668063	1.733184e-06	3.373154e-06	2.060831e-06	23674
676319	1.733390e-06	3.373201e-06	2.060582e-06	23674
684575	1.733596e-06	3.373247e-06	2.060333e-06	23674
692831	1.733801e-06	3.373294e-06	2.060084e-06	23674
701087	1.734007e-06	3.373340e-06	2.059835e-06	23674
709343	1.734212e-06	3.373386e-06	2.059586e-06	23674
717599	1.734418e-06	3.373432e-06	2.059337e-06	23674
725855	1.734623e-06	3.373479e-06	2.059089e-06	23674
734111	1.734829e-06	3.373525e-06	2.058839e-06	23674
742367	1.735034e-06	3.373572e-06	2.058590e-06	23674
750623	1.735239e-06	3.373618e-06	2.058341e-06	23674
758879	1.735445e-06	3.373664e-06	2.058092e-06	23674
767135	1.735650e-06	3.373711e-06	2.057843e-06	23674
775391	1.735855e-06	3.373757e-06	2.057594e-06	23674
783647	1.736061e-06	3.373804e-06	2.057345e-06	23674
791903	1.736266e-06	3.373850e-06	2.057095e-06	23674
800159	1.736471e-06	3.373896e-06	2.056846e-06	23674
808415	1.736676e-06	3.373943e-06	2.056597e-06	23674
816671	1.736881e-06	3.373989e-06	2.056347e-06	23674
824927	1.737086e-06	3.374036e-06	2.056098e-06	23674
833183	1.737291e-06	3.374082e-06	2.055849e-06	23674
841439	1.737496e-06	3.374128e-06	2.055599e-06	23674
849695	1.737701e-06	3.374175e-06	2.055350e-06	23674
857951	1.737906e-06	3.374221e-06	2.055100e-06	23674
866207	1.738111e-06	3.374268e-06	2.054851e-06	23674
874463	1.738315e-06	3.374314e-06	2.054601e-06	23674
882719	1.738520e-06	3.374361e-06	2.054352e-06	23674
890975	1.738725e-06	3.374407e-06	2.054102e-06	23674
899231	1.738929e-06	3.374454e-06	2.053852e-06	23674
907487	1.739134e-06	3.374500e-06	2.053603e-06	23674
915743	1.739339e-06	3.374547e-06	2.053353e-06	23674
923999	1.739543e-06	3.374593e-06	2.053103e-06	23674
932255	1.739748e-06	3.374640e-06	2.052854e-06	23674
940511	1.739952e-06	3.374686e-06	2.052604e-06	23674
948767	1.740157e-06	3.374733e-06	2.052354e-06	23674
957023	1.740361e-06	3.374779e-06	2.052104e-06	23674
965279	1.740566e-06	3.374826e-06	2.051854e-06	23674
973535	1.740770e-06	3.374872e-06	2.051604e-06	23674
981791	1.740974e-06	3.374919e-06	2.051355e-06	23674
990047	1.741178e-06	3.374965e-06	2.051105e-06	23674
998303	1.741383e-06	3.375012e-06	2.050855e-06	23674
1006559	1.741587e-06	3.375058e-06	2.050605e-06	23674
1014815	1.741791e-06	3.375105e-06	2.050355e-06	23674
1023071	1.741995e-06	3.375151e-06	2.050105e-06	23674
1031327	1.742199e-06	3.375198e-06	2.049854e-06	23674
1039583	1.742403e-06	3.375245e-06	2.049604e-06	23674
1047839	1.742607e-06	3.375291e-06	2.049354e-06	23674
1056095	1.742811e-06	3.375338e-06	2.049104e-06	23674
1064351	1.743015e-06	3.375384e-06	2.048854e-06	23674
1072607	1.743219e-06	3.375431e-06	2.048603e-06	23674
1080863	1.743423e-06	3.375477e-06	2.048353e-06	23674
1089119	1.743627e-06	3.375524e-06	2.048103e-06	23674
1097375	1.743831e-06	3.375571e-06	2.047853e-06	23674
1105631	1.744035e-06	3.375617e-06	2.047602e-06	23674
1113887	1.744238e-06	3.375664e-06	2.047352e-06	23674
1122143	1.744442e-06	3.375711e-06	2.047101e-06	23674
1130399	1.744645e-06	3.375757e-06	2.046851e-06	23674
1138655	1.744849e-06	3.375804e-06	2.046600e-06	23674
1146911	1.745053e-06	3.375850e-06	2.046350e-06	23674
1155167	1.745256e-06	3.375897e-06	2.046099e-06	23674
6171	1.535550e-06	3.398962e-06	2.154625e-06	16508
14427	1.535769e-06	3.399004e-06	2.154404e-06	16508
22683	1.535987e-06	3.399045e-06	2.154184e-06	16508
30939	1.536205e-06	3.399086e-06	2.153963e-06	16508
39195	1.536424e-06	3.399127e-06	2.153743e-06	16508
47451	1.536642e-06	3.399168e-06	2.153522e-06	16508
55707	1.536860e-06	3.399209e-06	2.153301e-06	16508
63963	1.537079e-06	3.399250e-06	2.153080e-06	16508
72219	1.537297e-06	3.399291e-06	2.152860e-06	16508
80475	1.537515e-06	3.399332e-06	2.152639e-06	16508
88731	1.537733e-06	3.399374e-06	2.152418e-06	16508
96987	1.537951e-06	3.399415e-06	2.152198e-06	16508
105243	1.538169e-06	3.399456e-06	2.151977e-06	16508
113499	1.538387e-06	3.399497e-06	2.151756e-06	16508
121755	1.538605e-06	3.399538e-06	2.151535e-06	16508
130011	1.538823e-06	3.399579e-06	2.151314e-06	16508
138267	1.539041e-06	3.399620e-06	2.151093e-06	16508
146523	1.539259e-06	3.399662e-06	2.150872e-06	16508
154779	1.539477e-06	3.399703e-06	2.150651e-06	16508
163035	1.539695e-06	3.399744e-06	2.150430e-06	16508
171291	1.539913e-06	3.399785e-06	2.150209e-06	16508
179547	1.540131e-06	3.399826e-06	2.149988e-06	16508
187803	1.540348e-06	3.399867e-06	2.149766e-06	16508
196059	1.540566e-06	3.399909e-06	2.149545e-06	16508
204315	1.540784e-06	3.399950e-06	2.149324e-06	16508
212571	1.541001e-06	3.399991e-06	2.149103e-06	16508
220827	1.541219e-06	3.400032e-06	2.148882e-06	16508
229083	1.541437e-06	3.400074e-06	2.148660e-06	16508
237339	1.541654e-06	3.400115e-06	2.148439e-06	16508
245595	1.541872e-06	3.400156e-06	2.148218e-06	16508
253851	1.542089e-06	3.400197e-06	2.147996e-06	16508
262107	1.542307e-06	3.400238e-06	2.147775e-06	16508
270363	1.542524e-06	3.400280e-06	2.147553e-06	16508
278619	1.542742e-06	3.400321e-06	2.147332e-06	16508
