626577	-2.254294e-06	1.738563e-06	2.172688e-06	22383
618321	-2.254559e-06	1.738623e-06	2.172365e-06	22383
610065	-2.254824e-06	1.738682e-06	2.172042e-06	22383
601809	-2.255089e-06	1.738742e-06	2.171718e-06	22383
593553	-2.255355e-06	1.738802e-06	2.171395e-06	22383
585297	-2.255619e-06	1.738862e-06	2.171072e-06	22383
577041	-2.255885e-06	1.738922e-06	2.170749e-06	22383
568785	-2.256149e-06	1.738982e-06	2.170425e-06	22383
560529	-2.256414e-06	1.739042e-06	2.170102e-06	22383
552273	-2.256679e-06	1.739101e-06	2.169778e-06	22383
544017	-2.256944e-06	1.739161e-06	2.169455e-06	22383
535761	-2.257209e-06	1.739221e-06	2.169131e-06	22383
527505	-2.257473e-06	1.739281e-06	2.168808e-06	22383
519249	-2.257738e-06	1.739341e-06	2.168484e-06	22383
510993	-2.258003e-06	1.739401e-06	2.168161e-06	22383
502737	-2.258267e-06	1.739461e-06	2.167837e-06	22383
494481	-2.258532e-06	1.739521e-06	2.167513e-06	22383
486225	-2.258796e-06	1.739581e-06	2.167190e-06	22383
477969	-2.259061e-06	1.739641e-06	2.166866e-06	22383
469713	-2.259325e-06	1.739701e-06	2.166542e-06	22383
461457	-2.259589e-06	1.739761e-06	2.166218e-06	22383
453201	-2.259854e-06	1.739821e-06	2.165894e-06	22383
444945	-2.260118e-06	1.739881e-06	2.165571e-06	22383
436689	-2.260382e-06	1.739941e-06	2.165247e-06	22383
428433	-2.260646e-06	1.740001e-06	2.164923e-06	22383
420177	-2.260910e-06	1.740061e-06	2.164599e-06	22383
411921	-2.261174e-06	1.740121e-06	2.164275e-06	22383
403665	-2.261438e-06	1.740181e-06	2.163950e-06	22383
395409	-2.261702e-06	1.740241e-06	2.163626e-06	22383
387153	-2.261966e-06	1.740301e-06	2.163302e-06	22383
378897	-2.262230e-06	1.740361e-06	2.162978e-06	22383
370641	-2.262494e-06	1.740421e-06	2.162654e-06	22383
362385	-2.262758e-06	1.740481e-06	2.162329e-06	22383
354129	-2.263021e-06	1.740541e-06	2.162005e-06	22383
345873	-2.263285e-06	1.740601e-06	2.161681e-06	22383
337617	-2.263548e-06	1.740661e-06	2.161356e-06	22383
329361	-2.263812e-06	1.740721e-06	2.161032e-06	22383
321105	-2.264075e-06	1.740781e-06	2.160707e-06	22383
312849	-2.264339e-06	1.740841e-06	2.160383e-06	22383
304593	-2.264602e-06	1.740901e-06	2.160058e-06	22383
296337	-2.264866e-06	1.740961e-06	2.159734e-06	22383
288081	-2.265129e-06	1.741022e-06	2.159409e-06	22383
279825	-2.265392e-06	1.741082e-06	2.159084e-06	22383
271569	-2.265655e-06	1.741142e-06	2.158760e-06	22383
263313	-2.265919e-06	1.741202e-06	2.158435e-06	22383
255057	-2.266182e-06	1.741262e-06	2.158110e-06	22383
246801	-2.266445e-06	1.741322e-06	2.157785e-06	22383
238545	-2.266708e-06	1.741382e-06	2.157460e-06	22383
230289	-2.266971e-06	1.741443e-06	2.157135e-06	22383
222033	-2.267234e-06	1.741503e-06	2.156811e-06	22383
213777	-2.267497e-06	1.741563e-06	2.156486e-06	22383
205521	-2.267760e-06	1.741623e-06	2.156161e-06	22383
197265	-2.268022e-06	1.741683e-06	2.155836e-06	22383
189009	-2.268285e-06	1.741744e-06	2.155510e-06	22383
180753	-2.268548e-06	1.741804e-06	2.155185e-06	22383
172497	-2.268810e-06	1.741864e-06	2.154860e-06	22383
164241	-2.269073e-06	1.741924e-06	2.154535e-06	22383
155985	-2.269335e-06	1.741984e-06	2.154210e-06	22383
147729	-2.269598e-06	1.742045e-06	2.153884e-06	22383
139473	-2.269860e-06	1.742105e-06	2.153559e-06	22383
131217	-2.270123e-06	1.742165e-06	2.153234e-06	22383
122961	-2.270385e-06	1.742225e-06	2.152909e-06	22383
114705	-2.270647e-06	1.742286e-06	2.152583e-06	22383
106449	-2.270910e-06	1.742346e-06	2.152258e-06	22383
98193	-2.271172e-06	1.742406e-06	2.151932e-06	22383
89937	-2.271434e-06	1.742466e-06	2.151607e-06	22383
81681	-2.271696e-06	1.742527e-06	2.151281e-06	22383
73425	-2.271958e-06	1.742587e-06	2.150955e-06	22383
65169	-2.272220e-06	1.742647e-06	2.150630e-06	22383
56913	-2.272482e-06	1.742708e-06	2.150304e-06	22383
48657	-2.272744e-06	1.742768e-06	2.149978e-06	22383
40401	-2.273006e-06	1.742828e-06	2.149653e-06	22383
32145	-2.273268e-06	1.742889e-06	2.149327e-06	22383
23889	-2.273530e-06	1.742949e-06	2.149001e-06	22383
15633	-2.273791e-06	1.743009e-06	2.148675e-06	22383
7377	-2.274053e-06	1.743070e-06	2.148349e-06	22383
245591	-1.577217e-06	1.749623e-06	1.924341e-06	16504
237335	-1.577447e-06	1.749664e-06	1.924115e-06	16504
229079	-1.577676e-06	1.749706e-06	1.923889e-06	16504
220823	-1.577905e-06	1.749748e-06	1.923663e-06	16504
212567	-1.578135e-06	1.749790e-06	1.923437e-06	16504
204311	-1.578364e-06	1.749832e-06	1.923211e-06	16504
196055	-1.578593e-06	1.749874e-06	1.922984e-06	16504
187799	-1.578822e-06	1.749916e-06	1.922758e-06	16504
179543	-1.579051e-06	1.749957e-06	1.922532e-06	16504
171287	-1.579280e-06	1.749999e-06	1.922306e-06	16504
163031	-1.579509e-06	1.750041e-06	1.922079e-06	16504
1154788	-1.887772e-06	1.750058e-06	2.081825e-06	21360
154775	-1.579738e-06	1.750083e-06	1.921853e-06	16504
1146532	-1.888024e-06	1.750108e-06	2.081554e-06	21360
146519	-1.579967e-06	1.750125e-06	1.921627e-06	16504
1138276	-1.888276e-06	1.750158e-06	2.081284e-06	21360
138263	-1.580196e-06	1.750167e-06	1.921400e-06	16504
1130020	-1.888528e-06	1.750208e-06	2.081013e-06	21360
130007	-1.580425e-06	1.750209e-06	1.921174e-06	16504
121751	-1.580654e-06	1.750251e-06	1.920947e-06	16504
1121764	-1.888780e-06	1.750259e-06	2.080742e-06	21360
113495	-1.580883e-06	1.750293e-06	1.920721e-06	16504
1113508	-1.889032e-06	1.750309e-06	2.080471e-06	21360
105239	-1.581112e-06	1.750334e-06	1.920494e-06	16504
1105252	-1.889283e-06	1.750359e-06	2.080201e-06	21360
96983	-1.581340e-06	1.750376e-06	1.920268e-06	16504
1096996	-1.889535e-06	1.750409e-06	2.079930e-06	21360
88727	-1.581569e-06	1.750418e-06	1.920041e-06	16504
1088740	-1.889787e-06	1.750459e-06	2.079659e-06	21360
80471	-1.581798e-06	1.750460e-06	1.919814e-06	16504
72215	-1.582026e-06	1.750502e-06	1.919588e-06	16504
1080484	-1.890038e-06	1.750509e-06	2.079388e-06	21360
63959	-1.582255e-06	1.750544e-06	1.919361e-06	16504
1072228	-1.890290e-06	1.750559e-06	2.079117e-06	21360
55703	-1.582484e-06	1.750586e-06	1.919134e-06	16504
1063972	-1.890541e-06	1.750609e-06	2.078847e-06	21360
47447	-1.582712e-06	1.750628e-06	1.918907e-06	16504
1055716	-1.890793e-06	1.750660e-06	2.078576e-06	21360
39191	-1.582941e-06	1.750670e-06	1.918681e-06	16504
1047460	-1.891044e-06	1.750710e-06	2.078305e-06	21360
30935	-1.583169e-06	1.750712e-06	1.918454e-06	16504
22679	-1.583398e-06	1.750754e-06	1.918227e-06	16504
1039204	-1.891295e-06	1.750760e-06	2.078034e-06	21360
14423	-1.583626e-06	1.750796e-06	1.918000e-06	16504
1030948	-1.891547e-06	1.750810e-06	2.077762e-06	21360
6167	-1.583855e-06	1.750838e-06	1.917773e-06	16504
1022692	-1.891798e-06	1.750860e-06	2.077491e-06	21360
1014436	-1.892049e-06	1.750910e-06	2.077220e-06	21360
1006180	-1.892301e-06	1.750961e-06	2.076949e-06	21360
997924	-1.892552e-06	1.751011e-06	2.076678e-06	21360
989668	-1.892803e-06	1.751061e-06	2.076407e-06	21360
981412	-1.893054e-06	1.751111e-06	2.076135e-06	21360
973156	-1.893305e-06	1.751161e-06	2.075864e-06	21360
964900	-1.893556e-06	1.751212e-06	2.075593e-06	21360
956644	-1.893807e-06	1.751262e-06	2.075321e-06	21360
948388	-1.894058e-06	1.751312e-06	2.075050e-06	21360
940132	-1.894309e-06	1.751362e-06	2.074778e-06	21360
931876	-1.894560e-06	1.751413e-06	2.074507e-06	21360
923620	-1.894811e-06	1.751463e-06	2.074235e-06	21360
915364	-1.895061e-06	1.751513e-06	2.073964e-06	21360
907108	-1.895312e-06	1.751564e-06	2.073692e-06	21360
898852	-1.895563e-06	1.751614e-06	2.073421e-06	21360
890596	-1.895813e-06	1.751664e-06	2.073149e-06	21360
882340	-1.896064e-06	1.751714e-06	2.072877e-06	21360
874084	-1.896315e-06	1.751765e-06	2.072605e-06	21360
865828	-1.896565e-06	1.751815e-06	2.072334e-06	21360
857572	-1.896816e-06	1.751865e-06	2.072062e-06	21360
849316	-1.897066e-06	1.751916e-06	2.071790e-06	21360
841060	-1.897317e-06	1.751966e-06	2.071518e-06	21360
832804	-1.897567e-06	1.752016e-06	2.071246e-06	21360
824548	-1.897817e-06	1.752067e-06	2.070974e-06	21360
816292	-1.898067e-06	1.752117e-06	2.070702e-06	21360
808036	-1.898318e-06	1.752167e-06	2.070430e-06	21360
799780	-1.898568e-06	1.752218e-06	2.070158e-06	21360
791524	-1.898818e-06	1.752268e-06	2.069886e-06	21360
783268	-1.899068e-06	1.752318e-06	2.069614e-06	21360
775012	-1.899318e-06	1.752369e-06	2.069342e-06	21360
766756	-1.899568e-06	1.752419e-06	2.069070e-06	21360
758500	-1.899818e-06	1.752470e-06	2.068797e-06	21360
750244	-1.900068e-06	1.752520e-06	2.068525e-06	21360
741988	-1.900318e-06	1.752570e-06	2.068253e-06	21360
733732	-1.900568e-06	1.752621e-06	2.067980e-06	21360
725476	-1.900818e-06	1.752671e-06	2.067708e-06	21360
717220	-1.901068e-06	1.752722e-06	2.067436e-06	21360
708964	-1.901318e-06	1.752772e-06	2.067163e-06	21360
700708	-1.901567e-06	1.752823e-06	2.066891e-06	21360
692452	-1.901817e-06	1.752873e-06	2.066618e-06	21360
684196	-1.902067e-06	1.752923e-06	2.066346e-06	21360
675940	-1.902316e-06	1.752974e-06	2.066073e-06	21360
667684	-1.902566e-06	1.753024e-06	2.065800e-06	21360
659428	-1.902815e-06	1.753075e-06	2.065527e-06	21360
651172	-1.903065e-06	1.753125e-06	2.065255e-06	21360
642916	-1.903314e-06	1.753176e-06	2.064982e-06	21360
634660	-1.903564e-06	1.753226e-06	2.064709e-06	21360
626404	-1.903813e-06	1.753277e-06	2.064437e-06	21360
618148	-1.904062e-06	1.753327e-06	2.064164e-06	21360
609892	-1.904312e-06	1.753378e-06	2.063891e-06	21360
601636	-1.904561e-06	1.753428e-06	2.063618e-06	21360
593380	-1.904810e-06	1.753479e-06	2.063345e-06	21360
585124	-1.905059e-06	1.753529e-06	2.063072e-06	21360
576868	-1.905308e-06	1.753580e-06	2.062799e-06	21360
568612	-1.905557e-06	1.753631e-06	2.062526e-06	21360
560356	-1.905807e-06	1.753681e-06	2.062253e-06	21360
552100	-1.906056e-06	1.753732e-06	2.061980e-06	21360
543844	-1.906305e-06	1.753782e-06	2.061706e-06	21360
535588	-1.906554e-06	1.753833e-06	2.061433e-06	21360
527332	-1.906802e-06	1.753883e-06	2.061160e-06	21360
519076	-1.907051e-06	1.753934e-06	2.060887e-06	21360
510820	-1.907300e-06	1.753985e-06	2.060613e-06	21360
502564	-1.907549e-06	1.754035e-06	2.060340e-06	21360
494308	-1.907797e-06	1.754086e-06	2.060066e-06	21360
486052	-1.908046e-06	1.754136e-06	2.059793e-06	21360
477796	-1.908295e-06	1.754187e-06	2.059520e-06	21360
469540	-1.908543e-06	1.754238e-06	2.059246e-06	21360
461284	-1.908792e-06	1.754288e-06	2.058973e-06	21360
453028	-1.909041e-06	1.754339e-06	2.058699e-06	21360
444772	-1.909289e-06	1.754390e-06	2.058425e-06	21360
436516	-1.909537e-06	1.754440e-06	2.058152e-06	21360
428260	-1.909786e-06	1.754491e-06	2.057878e-06	21360
420004	-1.910034e-06	1.754542e-06	2.057604e-06	21360
411748	-1.910282e-06	1.754592e-06	2.057331e-06	21360
403492	-1.910531e-06	1.754643e-06	2.057057e-06	21360
395236	-1.910779e-06	1.754694e-06	2.056783e-06	21360
386980	-1.911027e-06	1.754744e-06	2.056509e-06	21360
378724	-1.911275e-06	1.754795e-06	2.056235e-06	21360
370468	-1.911523e-06	1.754846e-06	2.055961e-06	21360
362212	-1.911771e-06	1.754896e-06	2.055687e-06	21360
353956	-1.912019e-06	1.754947e-06	2.055413e-06	21360
345700	-1.912267e-06	1.754998e-06	2.055139e-06	21360
337444	-1.912515e-06	1.755049e-06	2.054865e-06	21360
329188	-1.912763e-06	1.755099e-06	2.054591e-06	21360
320932	-1.913011e-06	1.755150e-06	2.054317e-06	21360
312676	-1.913259e-06	1.755201e-06	2.054043e-06	21360
304420	-1.913507e-06	1.755252e-06	2.053769e-06	21360
296164	-1.913754e-06	1.755302e-06	2.053494e-06	21360
287908	-1.914002e-06	1.755353e-06	2.053220e-06	21360
279652	-1.914250e-06	1.755404e-06	2.052946e-06	21360
271396	-1.914497e-06	1.755455e-06	2.052672e-06	21360
263140	-1.914745e-06	1.755506e-06	2.052397e-06	21360
254884	-1.914992e-06	1.755556e-06	2.052123e-06	21360
246628	-1.915240e-06	1.755607e-06	2.051848e-06	21360
238372	-1.915487e-06	1.755658e-06	2.051574e-06	21360
230116	-1.915735e-06	1.755709e-06	2.051299e-06	21360
221860	-1.915982e-06	1.755760e-06	2.051025e-06	21360
213604	-1.916230e-06	1.755810e-06	2.050750e-06	21360
205348	-1.916477e-06	1.755861e-06	2.050475e-06	21360
197092	-1.916724e-06	1.755912e-06	2.050201e-06	21360
188836	-1.916971e-06	1.755963e-06	2.049926e-06	21360
180580	-1.917218e-06	1.756014e-06	2.049651e-06	21360
172324	-1.917466e-06	1.756065e-06	2.049376e-06	21360
164068	-1.917713e-06	1.756116e-06	2.049102e-06	21360
155812	-1.917960e-06	1.756167e-06	2.048827e-06	21360
147556	-1.918207e-06	1.756217e-06	2.048552e-06	21360
139300	-1.918454e-06	1.756268e-06	2.048277e-06	21360
131044	-1.918701e-06	1.756319e-06	2.048002e-06	21360
122788	-1.918948e-06	1.756370e-06	2.047727e-06	21360
114532	-1.919194e-06	1.756421e-06	2.047452e-06	21360
106276	-1.919441e-06	1.756472e-06	2.047177e-06	21360
98020	-1.919688e-06	1.756523e-06	2.046902e-06	21360
89764	-1.919935e-06	1.756574e-06	2.046627e-06	21360
81508	-1.920181e-06	1.756625e-06	2.046352e-06	21360
73252	-1.920428e-06	1.756676e-06	2.046076e-06	21360
64996	-1.920675e-06	1.756727e-06	2.045801e-06	21360
56740	-1.920921e-06	1.756778e-06	2.045526e-06	21360
48484	-1.921168e-06	1.756829e-06	2.045251e-06	21360
40228	-1.921414e-06	1.756880e-06	2.044975e-06	21360
31972	-1.921661e-06	1.756930e-06	2.044700e-06	21360
23716	-1.921907e-06	1.756981e-06	2.044424e-06	21360
15460	-1.922153e-06	1.757032e-06	2.044149e-06	21360
7204	-1.922400e-06	1.757084e-06	2.043874e-06	21360
1154551	-1.656777e-06	1.794409e-06	2.031393e-06	20083
1146295	-1.657020e-06	1.794453e-06	2.031155e-06	20083
1138039	-1.657264e-06	1.794497e-06	2.030918e-06	20083
1129783	-1.657507e-06	1.794541e-06	2.030680e-06	20083
1121527	-1.657751e-06	1.794585e-06	2.030443e-06	20083
1113271	-1.657994e-06	1.794629e-06	2.030205e-06	20083
1105015	-1.658237e-06	1.794673e-06	2.029968e-06	20083
1096759	-1.658480e-06	1.794717e-06	2.029730e-06	20083
1088503	-1.658724e-06	1.794761e-06	2.029492e-06	20083
1080247	-1.658967e-06	1.794805e-06	2.029255e-06	20083
1071991	-1.659210e-06	1.794849e-06	2.029017e-06	20083
1063735	-1.659453e-06	1.794893e-06	2.028779e-06	20083
1055479	-1.659696e-06	1.794937e-06	2.028541e-06	20083
1047223	-1.659939e-06	1.794981e-06	2.028303e-06	20083
1038967	-1.660182e-06	1.795025e-06	2.028065e-06	20083
1030711	-1.660425e-06	1.795069e-06	2.027828e-06	20083
1022455	-1.660668e-06	1.795113e-06	2.027590e-06	20083
1014199	-1.660911e-06	1.795157e-06	2.027352e-06	20083
1005943	-1.661154e-06	1.795201e-06	2.027114e-06	20083
997687	-1.661397e-06	1.795245e-06	2.026876e-06	20083
989431	-1.661640e-06	1.795289e-06	2.026638e-06	20083
981175	-1.661883e-06	1.795333e-06	2.026399e-06	20083
972919	-1.662125e-06	1.795377e-06	2.026161e-06	20083
964663	-1.662368e-06	1.795421e-06	2.025923e-06	20083
956407	-1.662611e-06	1.795465e-06	2.025685e-06	20083
948151	-1.662853e-06	1.795509e-06	2.025447e-06	20083
939895	-1.663096e-06	1.795553e-06	2.025208e-06	20083
931639	-1.663339e-06	1.795597e-06	2.024970e-06	20083
923383	-1.663581e-06	1.795642e-06	2.024731e-06	20083
915127	-1.663824e-06	1.795686e-06	2.024493e-06	20083
906871	-1.664066e-06	1.795730e-06	2.024255e-06	20083
898615	-1.664309e-06	1.795774e-06	2.024016e-06	20083
890359	-1.664551e-06	1.795818e-06	2.023778e-06	20083
882103	-1.664793e-06	1.795862e-06	2.023539e-06	20083
873847	-1.665036e-06	1.795906e-06	2.023301e-06	20083
865591	-1.665278e-06	1.795951e-06	2.023062e-06	20083
857335	-1.665520e-06	1.795995e-06	2.022823e-06	20083
849079	-1.665763e-06	1.796039e-06	2.022585e-06	20083
840823	-1.666005e-06	1.796083e-06	2.022346e-06	20083
832567	-1.666247e-06	1.796127e-06	2.022107e-06	20083
824311	-1.666489e-06	1.796171e-06	2.021868e-06	20083
816055	-1.666731e-06	1.796216e-06	2.021630e-06	20083
807799	-1.666973e-06	1.796260e-06	2.021391e-06	20083
799543	-1.667215e-06	1.796304e-06	2.021152e-06	20083
791287	-1.667457e-06	1.796348e-06	2.020913e-06	20083
783031	-1.667699e-06	1.796392e-06	2.020674e-06	20083
774775	-1.667941e-06	1.796437e-06	2.020435e-06	20083
766519	-1.668183e-06	1.796481e-06	2.020196e-06	20083
758263	-1.668425e-06	1.796525e-06	2.019957e-06	20083
750007	-1.668666e-06	1.796569e-06	2.019718e-06	20083
741751	-1.668908e-06	1.796614e-06	2.019479e-06	20083
733495	-1.669150e-06	1.796658e-06	2.019239e-06	20083
725239	-1.669392e-06	1.796702e-06	2.019000e-06	20083
716983	-1.669633e-06	1.796746e-06	2.018761e-06	20083
708727	-1.669875e-06	1.796791e-06	2.018522e-06	20083
700471	-1.670116e-06	1.796835e-06	2.018282e-06	20083
692215	-1.670358e-06	1.796879e-06	2.018043e-06	20083
683959	-1.670599e-06	1.796924e-06	2.017804e-06	20083
675703	-1.670841e-06	1.796968e-06	2.017564e-06	20083
667447	-1.671082e-06	1.797012e-06	2.017325e-06	20083
659191	-1.671324e-06	1.797056e-06	2.017085e-06	20083
650935	-1.671565e-06	1.797101e-06	2.016846e-06	20083
642679	-1.671807e-06	1.797145e-06	2.016606e-06	20083
634423	-1.672048e-06	1.797189e-06	2.016367e-06	20083
626167	-1.672289e-06	1.797234e-06	2.016127e-06	20083
617911	-1.672530e-06	1.797278e-06	2.015888e-06	20083
609655	-1.672772e-06	1.797323e-06	2.015648e-06	20083
601399	-1.673013e-06	1.797367e-06	2.015408e-06	20083
593143	-1.673254e-06	1.797411e-06	2.015168e-06	20083
584887	-1.673495e-06	1.797456e-06	2.014928e-06	20083
576631	-1.673736e-06	1.797500e-06	2.014689e-06	20083
568375	-1.673977e-06	1.797544e-06	2.014449e-06	20083
560119	-1.674218e-06	1.797589e-06	2.014209e-06	20083
551863	-1.674459e-06	1.797633e-06	2.013969e-06	20083
543607	-1.674700e-06	1.797678e-06	2.013729e-06	20083
535351	-1.674941e-06	1.797722e-06	2.013489e-06	20083
527095	-1.675181e-06	1.797766e-06	2.013249e-06	20083
518839	-1.675422e-06	1.797811e-06	2.013009e-06	20083
510583	-1.675663e-06	1.797855e-06	2.012769e-06	20083
502327	-1.675904e-06	1.797900e-06	2.012529e-06	20083
494071	-1.676145e-06	1.797944e-06	2.012288e-06	20083
485815	-1.676385e-06	1.797989e-06	2.012048e-06	20083
477559	-1.676626e-06	1.798033e-06	2.011808e-06	20083
469303	-1.676866e-06	1.798078e-06	2.011568e-06	20083
461047	-1.677107e-06	1.798122e-06	2.011328e-06	20083
452791	-1.677347e-06	1.798167e-06	2.011087e-06	20083
444535	-1.677588e-06	1.798211e-06	2.010847e-06	20083
436279	-1.677828e-06	1.798255e-06	2.010606e-06	20083
428023	-1.678069e-06	1.798300e-06	2.010366e-06	20083
419767	-1.678309e-06	1.798344e-06	2.010125e-06	20083
411511	-1.678549e-06	1.798389e-06	2.009885e-06	20083
403255	-1.678790e-06	1.798433e-06	2.009644e-06	20083
394999	-1.679030e-06	1.798478e-06	2.009404e-06	20083
386743	-1.679270e-06	1.798523e-06	2.009163e-06	20083
378487	-1.679510e-06	1.798567e-06	2.008923e-06	20083
370231	-1.679751e-06	1.798612e-06	2.008682e-06	20083
361975	-1.679991e-06	1.798656e-06	2.008441e-06	20083
353719	-1.680231e-06	1.798701e-06	2.008200e-06	20083
345463	-1.680471e-06	1.798745e-06	2.007959e-06	20083
337207	-1.680711e-06	1.798790e-06	2.007719e-06	20083
328951	-1.680951e-06	1.798834e-06	2.007478e-06	20083
320695	-1.681191e-06	1.798879e-06	2.007237e-06	20083
312439	-1.681431e-06	1.798924e-06	2.006996e-06	20083
304183	-1.681671e-06	1.798968e-06	2.006755e-06	20083
295927	-1.681910e-06	1.799013e-06	2.006514e-06	20083
287671	-1.682150e-06	1.799057e-06	2.006273e-06	20083
279415	-1.682390e-06	1.799102e-06	2.006032e-06	20083
271159	-1.682630e-06	1.799147e-06	2.005791e-06	20083
262903	-1.682869e-06	1.799191e-06	2.005550e-06	20083
254647	-1.683109e-06	1.799236e-06	2.005308e-06	20083
246391	-1.683349e-06	1.799281e-06	2.005067e-06	20083
238135	-1.683588e-06	1.799325e-06	2.004826e-06	20083
229879	-1.683828e-06	1.799370e-06	2.004585e-06	20083
221623	-1.684067e-06	1.799414e-06	2.004344e-06	20083
213367	-1.684307e-06	1.799459e-06	2.004102e-06	20083
205111	-1.684546e-06	1.799504e-06	2.003861e-06	20083
196855	-1.684786e-06	1.799548e-06	2.003619e-06	20083
188599	-1.685025e-06	1.799593e-06	2.003378e-06	20083
180343	-1.685264e-06	1.799638e-06	2.003137e-06	20083
172087	-1.685504e-06	1.799683e-06	2.002895e-06	20083
163831	-1.685743e-06	1.799727e-06	2.002653e-06	20083
155575	-1.685982e-06	1.799772e-06	2.002412e-06	20083
147319	-1.686221e-06	1.799817e-06	2.002170e-06	20083
139063	-1.686461e-06	1.799861e-06	2.001929e-06	20083
130807	-1.686700e-06	1.799906e-06	2.001687e-06	20083
122551	-1.686939e-06	1.799951e-06	2.001445e-06	20083
114295	-1.687178e-06	1.799996e-06	2.001203e-06	20083
106039	-1.687417e-06	1.800040e-06	2.000962e-06	20083
97783	-1.687656e-06	1.800085e-06	2.000720e-06	20083
89527	-1.687895e-06	1.800130e-06	2.000478e-06	20083
81271	-1.688134e-06	1.800175e-06	2.000236e-06	20083
73015	-1.688373e-06	1.800219e-06	1.999994e-06	20083
64759	-1.688611e-06	1.800264e-06	1.999752e-06	20083
56503	-1.688850e-06	1.800309e-06	1.999510e-06	20083
48247	-1.689089e-06	1.800354e-06	1.999268e-06	20083
39991	-1.689328e-06	1.800399e-06	1.999026e-06	20083
31735	-1.689566e-06	1.800443e-06	1.998784e-06	20083
23479	-1.689805e-06	1.800488e-06	1.998542e-06	20083
15223	-1.690044e-06	1.800533e-06	1.998300e-06	20083
6967	-1.690282e-06	1.800578e-06	1.998058e-06	20083
1154919	-2.062358e-06	1.816948e-06	2.195809e-06	22127
1146663	-2.062625e-06	1.817003e-06	2.195513e-06	22127
1138407	-2.062891e-06	1.817057e-06	2.195218e-06	22127
1130151	-2.063158e-06	1.817112e-06	2.194922e-06	22127
1121895	-2.063424e-06	1.817167e-06	2.194626e-06	22127
1113639	-2.063690e-06	1.817222e-06	2.194331e-06	22127
1105383	-2.063956e-06	1.817276e-06	2.194035e-06	22127
1097127	-2.064223e-06	1.817331e-06	2.193739e-06	22127
1088871	-2.064489e-06	1.817386e-06	2.193443e-06	22127
1080615	-2.064755e-06	1.817441e-06	2.193147e-06	22127
1072359	-2.065021e-06	1.817495e-06	2.192851e-06	22127
1064103	-2.065287e-06	1.817550e-06	2.192555e-06	22127
1055847	-2.065553e-06	1.817605e-06	2.192259e-06	22127
1047591	-2.065819e-06	1.817660e-06	2.191963e-06	22127
1039335	-2.066085e-06	1.817715e-06	2.191667e-06	22127
1031079	-2.066351e-06	1.817769e-06	2.191371e-06	22127
1022823	-2.066616e-06	1.817824e-06	2.191075e-06	22127
1014567	-2.066882e-06	1.817879e-06	2.190779e-06	22127
1006311	-2.067148e-06	1.817934e-06	2.190483e-06	22127
998055	-2.067414e-06	1.817989e-06	2.190186e-06	22127
989799	-2.067679e-06	1.818044e-06	2.189890e-06	22127
981543	-2.067945e-06	1.818099e-06	2.189593e-06	22127
973287	-2.068210e-06	1.818153e-06	2.189297e-06	22127
965031	-2.068476e-06	1.818208e-06	2.189001e-06	22127
956775	-2.068741e-06	1.818263e-06	2.188704e-06	22127
948519	-2.069007e-06	1.818318e-06	2.188408e-06	22127
940263	-2.069272e-06	1.818373e-06	2.188111e-06	22127
932007	-2.069537e-06	1.818428e-06	2.187815e-06	22127
923751	-2.069803e-06	1.818483e-06	2.187518e-06	22127
915495	-2.070068e-06	1.818538e-06	2.187221e-06	22127
907239	-2.070333e-06	1.818593e-06	2.186925e-06	22127
898983	-2.070598e-06	1.818648e-06	2.186628e-06	22127
890727	-2.070863e-06	1.818702e-06	2.186331e-06	22127
882471	-2.071128e-06	1.818757e-06	2.186034e-06	22127
874215	-2.071394e-06	1.818812e-06	2.185738e-06	22127
865959	-2.071658e-06	1.818867e-06	2.185441e-06	22127
857703	-2.071923e-06	1.818922e-06	2.185144e-06	22127
849447	-2.072188e-06	1.818977e-06	2.184847e-06	22127
841191	-2.072453e-06	1.819032e-06	2.184550e-06	22127
832935	-2.072718e-06	1.819087e-06	2.184253e-06	22127
824679	-2.072983e-06	1.819142e-06	2.183956e-06	22127
816423	-2.073247e-06	1.819197e-06	2.183659e-06	22127
808167	-2.073512e-06	1.819252e-06	2.183361e-06	22127
799911	-2.073777e-06	1.819307e-06	2.183064e-06	22127
791655	-2.074041e-06	1.819362e-06	2.182767e-06	22127
783399	-2.074306e-06	1.819417e-06	2.182470e-06	22127
775143	-2.074570e-06	1.819472e-06	2.182172e-06	22127
766887	-2.074835e-06	1.819527e-06	2.181875e-06	22127
758631	-2.075099e-06	1.819583e-06	2.181578e-06	22127
750375	-2.075363e-06	1.819638e-06	2.181280e-06	22127
742119	-2.075628e-06	1.819693e-06	2.180983e-06	22127
733863	-2.075892e-06	1.819748e-06	2.180685e-06	22127
725607	-2.076156e-06	1.819803e-06	2.180388e-06	22127
717351	-2.076420e-06	1.819858e-06	2.180090e-06	22127
709095	-2.076684e-06	1.819913e-06	2.179793e-06	22127
700839	-2.076948e-06	1.819968e-06	2.179495e-06	22127
692583	-2.077213e-06	1.820023e-06	2.179198e-06	22127
684327	-2.077477e-06	1.820078e-06	2.178900e-06	22127
676071	-2.077741e-06	1.820133e-06	2.178602e-06	22127
667815	-2.078004e-06	1.820189e-06	2.178304e-06	22127
659559	-2.078268e-06	1.820244e-06	2.178006e-06	22127
651303	-2.078532e-06	1.820299e-06	2.177708e-06	22127
643047	-2.078796e-06	1.820354e-06	2.177411e-06	22127
