552205	1.641759e-06	2.794337e-06	1.623958e-06	21888
560461	1.641918e-06	2.794381e-06	1.623723e-06	21888
568717	1.642076e-06	2.794425e-06	1.623487e-06	21888
576973	1.642235e-06	2.794469e-06	1.623251e-06	21888
585229	1.642393e-06	2.794513e-06	1.623016e-06	21888
593485	1.642551e-06	2.794557e-06	1.622780e-06	21888
601741	1.642710e-06	2.794601e-06	1.622544e-06	21888
609997	1.642868e-06	2.794644e-06	1.622308e-06	21888
618253	1.643026e-06	2.794688e-06	1.622072e-06	21888
626509	1.643184e-06	2.794732e-06	1.621837e-06	21888
634765	1.643342e-06	2.794776e-06	1.621601e-06	21888
643021	1.643500e-06	2.794820e-06	1.621365e-06	21888
651277	1.643658e-06	2.794864e-06	1.621129e-06	21888
659533	1.643817e-06	2.794908e-06	1.620893e-06	21888
667789	1.643975e-06	2.794952e-06	1.620657e-06	21888
676045	1.644132e-06	2.794996e-06	1.620421e-06	21888
684301	1.644290e-06	2.795040e-06	1.620185e-06	21888
692557	1.644448e-06	2.795083e-06	1.619949e-06	21888
700813	1.644606e-06	2.795127e-06	1.619713e-06	21888
709069	1.644764e-06	2.795171e-06	1.619477e-06	21888
717325	1.644922e-06	2.795215e-06	1.619241e-06	21888
725581	1.645079e-06	2.795259e-06	1.619005e-06	21888
733837	1.645237e-06	2.795303e-06	1.618768e-06	21888
742093	1.645395e-06	2.795347e-06	1.618532e-06	21888
750349	1.645553e-06	2.795391e-06	1.618296e-06	21888
758605	1.645710e-06	2.795435e-06	1.618060e-06	21888
766861	1.645868e-06	2.795479e-06	1.617824e-06	21888
775117	1.646025e-06	2.795523e-06	1.617587e-06	21888
783373	1.646183e-06	2.795567e-06	1.617351e-06	21888
791629	1.646340e-06	2.795611e-06	1.617115e-06	21888
799885	1.646498e-06	2.795655e-06	1.616878e-06	21888
808141	1.646655e-06	2.795699e-06	1.616642e-06	21888
816397	1.646812e-06	2.795743e-06	1.616406e-06	21888
824653	1.646970e-06	2.795787e-06	1.616169e-06	21888
832909	1.647127e-06	2.795831e-06	1.615933e-06	21888
841165	1.647284e-06	2.795875e-06	1.615696e-06	21888
849421	1.647442e-06	2.795919e-06	1.615460e-06	21888
857677	1.647599e-06	2.795963e-06	1.615223e-06	21888
865933	1.647756e-06	2.796007e-06	1.614987e-06	21888
874189	1.647913e-06	2.796051e-06	1.614750e-06	21888
882445	1.648070e-06	2.796095e-06	1.614514e-06	21888
890701	1.648227e-06	2.796139e-06	1.614277e-06	21888
898957	1.648384e-06	2.796183e-06	1.614041e-06	21888
907213	1.648541e-06	2.796227e-06	1.613804e-06	21888
915469	1.648698e-06	2.796271e-06	1.613568e-06	21888
923725	1.648855e-06	2.796315e-06	1.613331e-06	21888
931981	1.649012e-06	2.796359e-06	1.613094e-06	21888
940237	1.649169e-06	2.796403e-06	1.612857e-06	21888
948493	1.649325e-06	2.796447e-06	1.612621e-06	21888
956749	1.649482e-06	2.796491e-06	1.612384e-06	21888
965005	1.649639e-06	2.796535e-06	1.612147e-06	21888
973261	1.649796e-06	2.796579e-06	1.611910e-06	21888
981517	1.649952e-06	2.796623e-06	1.611673e-06	21888
989773	1.650109e-06	2.796667e-06	1.611437e-06	21888
998029	1.650266e-06	2.796711e-06	1.611200e-06	21888
1006285	1.650422e-06	2.796756e-06	1.610963e-06	21888
1014541	1.650579e-06	2.796800e-06	1.610726e-06	21888
1022797	1.650735e-06	2.796844e-06	1.610489e-06	21888
1031053	1.650892e-06	2.796888e-06	1.610252e-06	21888
1039309	1.651048e-06	2.796932e-06	1.610015e-06	21888
1047565	1.651204e-06	2.796976e-06	1.609778e-06	21888
1055821	1.651361e-06	2.797020e-06	1.609541e-06	21888
1064077	1.651517e-06	2.797064e-06	1.609304e-06	21888
1072333	1.651673e-06	2.797108e-06	1.609067e-06	21888
1080589	1.651830e-06	2.797152e-06	1.608830e-06	21888
1088845	1.651986e-06	2.797196e-06	1.608593e-06	21888
1097101	1.652142e-06	2.797241e-06	1.608356e-06	21888
2034	1.897938e-06	2.797248e-06	1.563274e-06	4475
1105357	1.652298e-06	2.797285e-06	1.608119e-06	21888
10290	1.898088e-06	2.797299e-06	1.563001e-06	4475
1113613	1.652454e-06	2.797329e-06	1.607881e-06	21888
18546	1.898237e-06	2.797349e-06	1.562729e-06	4475
1121869	1.652610e-06	2.797373e-06	1.607644e-06	21888
26802	1.898387e-06	2.797400e-06	1.562457e-06	4475
1130125	1.652766e-06	2.797417e-06	1.607407e-06	21888
35058	1.898537e-06	2.797451e-06	1.562184e-06	4475
1138381	1.652922e-06	2.797461e-06	1.607170e-06	21888
43314	1.898686e-06	2.797501e-06	1.561912e-06	4475
1146637	1.653078e-06	2.797505e-06	1.606932e-06	21888
1154893	1.653234e-06	2.797550e-06	1.606695e-06	21888
51570	1.898836e-06	2.797552e-06	1.561639e-06	4475
59826	1.898985e-06	2.797603e-06	1.561367e-06	4475
68082	1.899134e-06	2.797653e-06	1.561094e-06	4475
76338	1.899284e-06	2.797704e-06	1.560821e-06	4475
84594	1.899433e-06	2.797755e-06	1.560549e-06	4475
92850	1.899582e-06	2.797805e-06	1.560276e-06	4475
101106	1.899732e-06	2.797856e-06	1.560004e-06	4475
109362	1.899881e-06	2.797907e-06	1.559731e-06	4475
117618	1.900030e-06	2.797958e-06	1.559458e-06	4475
125874	1.900179e-06	2.798008e-06	1.559185e-06	4475
134130	1.900328e-06	2.798059e-06	1.558913e-06	4475
142386	1.900477e-06	2.798110e-06	1.558640e-06	4475
150642	1.900626e-06	2.798160e-06	1.558367e-06	4475
158898	1.900775e-06	2.798211e-06	1.558094e-06	4475
167154	1.900924e-06	2.798262e-06	1.557822e-06	4475
175410	1.901073e-06	2.798313e-06	1.557549e-06	4475
183666	1.901221e-06	2.798364e-06	1.557276e-06	4475
191922	1.901370e-06	2.798414e-06	1.557003e-06	4475
200178	1.901519e-06	2.798465e-06	1.556730e-06	4475
208434	1.901668e-06	2.798516e-06	1.556457e-06	4475
216690	1.901816e-06	2.798567e-06	1.556184e-06	4475
224946	1.901965e-06	2.798617e-06	1.555911e-06	4475
233202	1.902113e-06	2.798668e-06	1.555638e-06	4475
241458	1.902262e-06	2.798719e-06	1.555365e-06	4475
249714	1.902411e-06	2.798770e-06	1.555092e-06	4475
257970	1.902559e-06	2.798820e-06	1.554819e-06	4475
266226	1.902707e-06	2.798871e-06	1.554546e-06	4475
274482	1.902856e-06	2.798922e-06	1.554273e-06	4475
282738	1.903004e-06	2.798973e-06	1.554000e-06	4475
290994	1.903152e-06	2.799024e-06	1.553727e-06	4475
299250	1.903301e-06	2.799074e-06	1.553454e-06	4475
307506	1.903449e-06	2.799125e-06	1.553181e-06	4475
315762	1.903597e-06	2.799176e-06	1.552907e-06	4475
324018	1.903745e-06	2.799227e-06	1.552634e-06	4475
332274	1.903893e-06	2.799278e-06	1.552361e-06	4475
340530	1.904041e-06	2.799329e-06	1.552088e-06	4475
348786	1.904189e-06	2.799379e-06	1.551814e-06	4475
357042	1.904337e-06	2.799430e-06	1.551541e-06	4475
365298	1.904485e-06	2.799481e-06	1.551268e-06	4475
373554	1.904633e-06	2.799532e-06	1.550994e-06	4475
381810	1.904781e-06	2.799583e-06	1.550721e-06	4475
390066	1.904929e-06	2.799634e-06	1.550448e-06	4475
398322	1.905076e-06	2.799684e-06	1.550174e-06	4475
406578	1.905224e-06	2.799735e-06	1.549901e-06	4475
414834	1.905372e-06	2.799786e-06	1.549627e-06	4475
423090	1.905520e-06	2.799837e-06	1.549354e-06	4475
431346	1.905667e-06	2.799888e-06	1.549080e-06	4475
439602	1.905815e-06	2.799939e-06	1.548807e-06	4475
447858	1.905962e-06	2.799990e-06	1.548533e-06	4475
456114	1.906110e-06	2.800040e-06	1.548260e-06	4475
464370	1.906257e-06	2.800091e-06	1.547986e-06	4475
472626	1.906405e-06	2.800142e-06	1.547713e-06	4475
480882	1.906552e-06	2.800193e-06	1.547439e-06	4475
489138	1.906699e-06	2.800244e-06	1.547165e-06	4475
497394	1.906846e-06	2.800295e-06	1.546892e-06	4475
505650	1.906994e-06	2.800346e-06	1.546618e-06	4475
513906	1.907141e-06	2.800397e-06	1.546344e-06	4475
522162	1.907288e-06	2.800448e-06	1.546071e-06	4475
530418	1.907435e-06	2.800499e-06	1.545797e-06	4475
538674	1.907582e-06	2.800550e-06	1.545523e-06	4475
546930	1.907729e-06	2.800600e-06	1.545249e-06	4475
555186	1.907876e-06	2.800651e-06	1.544976e-06	4475
563442	1.908023e-06	2.800702e-06	1.544702e-06	4475
571698	1.908170e-06	2.800753e-06	1.544428e-06	4475
579954	1.908317e-06	2.800804e-06	1.544154e-06	4475
588210	1.908464e-06	2.800855e-06	1.543880e-06	4475
596466	1.908611e-06	2.800906e-06	1.543606e-06	4475
604722	1.908757e-06	2.800957e-06	1.543332e-06	4475
612978	1.908904e-06	2.801008e-06	1.543058e-06	4475
621234	1.909051e-06	2.801059e-06	1.542784e-06	4475
629490	1.909197e-06	2.801110e-06	1.542510e-06	4475
637746	1.909344e-06	2.801161e-06	1.542236e-06	4475
646002	1.909490e-06	2.801212e-06	1.541962e-06	4475
654258	1.909637e-06	2.801263e-06	1.541688e-06	4475
662514	1.909784e-06	2.801314e-06	1.541414e-06	4475
670770	1.909930e-06	2.801365e-06	1.541140e-06	4475
679026	1.910076e-06	2.801416e-06	1.540866e-06	4475
687282	1.910223e-06	2.801467e-06	1.540592e-06	4475
695538	1.910369e-06	2.801518e-06	1.540318e-06	4475
703794	1.910515e-06	2.801569e-06	1.540043e-06	4475
712050	1.910661e-06	2.801620e-06	1.539769e-06	4475
720306	1.910808e-06	2.801671e-06	1.539495e-06	4475
728562	1.910954e-06	2.801722e-06	1.539221e-06	4475
736818	1.911100e-06	2.801773e-06	1.538946e-06	4475
745074	1.911246e-06	2.801824e-06	1.538672e-06	4475
753330	1.911392e-06	2.801875e-06	1.538398e-06	4475
761586	1.911538e-06	2.801926e-06	1.538124e-06	4475
769842	1.911684e-06	2.801977e-06	1.537849e-06	4475
778098	1.911830e-06	2.802028e-06	1.537575e-06	4475
786354	1.911976e-06	2.802079e-06	1.537300e-06	4475
794610	1.912121e-06	2.802130e-06	1.537026e-06	4475
802866	1.912267e-06	2.802181e-06	1.536752e-06	4475
811122	1.912413e-06	2.802232e-06	1.536477e-06	4475
819378	1.912559e-06	2.802283e-06	1.536203e-06	4475
827634	1.912704e-06	2.802334e-06	1.535928e-06	4475
835890	1.912850e-06	2.802385e-06	1.535654e-06	4475
844146	1.912995e-06	2.802436e-06	1.535379e-06	4475
852402	1.913141e-06	2.802487e-06	1.535105e-06	4475
860658	1.913286e-06	2.802538e-06	1.534830e-06	4475
868914	1.913432e-06	2.802590e-06	1.534555e-06	4475
877170	1.913577e-06	2.802641e-06	1.534281e-06	4475
885426	1.913723e-06	2.802692e-06	1.534006e-06	4475
893682	1.913868e-06	2.802743e-06	1.533731e-06	4475
901938	1.914013e-06	2.802794e-06	1.533457e-06	4475
910194	1.914158e-06	2.802845e-06	1.533182e-06	4475
918450	1.914304e-06	2.802896e-06	1.532907e-06	4475
926706	1.914449e-06	2.802947e-06	1.532632e-06	4475
934962	1.914594e-06	2.802998e-06	1.532358e-06	4475
943218	1.914739e-06	2.803049e-06	1.532083e-06	4475
951474	1.914884e-06	2.803100e-06	1.531808e-06	4475
959730	1.915029e-06	2.803152e-06	1.531533e-06	4475
967986	1.915174e-06	2.803203e-06	1.531258e-06	4475
976242	1.915319e-06	2.803254e-06	1.530984e-06	4475
984498	1.915464e-06	2.803305e-06	1.530709e-06	4475
992754	1.915609e-06	2.803356e-06	1.530434e-06	4475
1001010	1.915754e-06	2.803407e-06	1.530159e-06	4475
1009266	1.915898e-06	2.803458e-06	1.529884e-06	4475
1017522	1.916043e-06	2.803509e-06	1.529609e-06	4475
1025778	1.916188e-06	2.803561e-06	1.529334e-06	4475
1034034	1.916332e-06	2.803612e-06	1.529059e-06	4475
1042290	1.916477e-06	2.803663e-06	1.528784e-06	4475
1050546	1.916621e-06	2.803714e-06	1.528509e-06	4475
1058802	1.916766e-06	2.803765e-06	1.528234e-06	4475
1067058	1.916910e-06	2.803816e-06	1.527959e-06	4475
1075314	1.917055e-06	2.803868e-06	1.527683e-06	4475
1083570	1.917199e-06	2.803919e-06	1.527408e-06	4475
1091826	1.917344e-06	2.803970e-06	1.527133e-06	4475
1100082	1.917488e-06	2.804021e-06	1.526858e-06	4475
1108338	1.917632e-06	2.804072e-06	1.526583e-06	4475
1116594	1.917776e-06	2.804124e-06	1.526308e-06	4475
1124850	1.917921e-06	2.804175e-06	1.526032e-06	4475
1133106	1.918065e-06	2.804226e-06	1.525757e-06	4475
1141362	1.918209e-06	2.804277e-06	1.525482e-06	4475
1149618	1.918353e-06	2.804328e-06	1.525206e-06	4475
6172	1.753494e-06	2.816001e-06	1.622256e-06	16509
14428	1.753651e-06	2.816048e-06	1.622005e-06	16509
22684	1.753809e-06	2.816094e-06	1.621753e-06	16509
30940	1.753966e-06	2.816141e-06	1.621501e-06	16509
39196	1.754124e-06	2.816188e-06	1.621250e-06	16509
47452	1.754281e-06	2.816235e-06	1.620998e-06	16509
55708	1.754439e-06	2.816282e-06	1.620746e-06	16509
63964	1.754596e-06	2.816329e-06	1.620494e-06	16509
72220	1.754753e-06	2.816376e-06	1.620242e-06	16509
80476	1.754911e-06	2.816422e-06	1.619990e-06	16509
88732	1.755068e-06	2.816469e-06	1.619738e-06	16509
96988	1.755225e-06	2.816516e-06	1.619487e-06	16509
105244	1.755383e-06	2.816563e-06	1.619235e-06	16509
113500	1.755540e-06	2.816610e-06	1.618983e-06	16509
121756	1.755697e-06	2.816657e-06	1.618731e-06	16509
130012	1.755854e-06	2.816704e-06	1.618479e-06	16509
138268	1.756011e-06	2.816751e-06	1.618227e-06	16509
146524	1.756168e-06	2.816797e-06	1.617975e-06	16509
154780	1.756325e-06	2.816844e-06	1.617723e-06	16509
163036	1.756482e-06	2.816891e-06	1.617470e-06	16509
171292	1.756639e-06	2.816938e-06	1.617218e-06	16509
179548	1.756796e-06	2.816985e-06	1.616966e-06	16509
187804	1.756953e-06	2.817032e-06	1.616714e-06	16509
196060	1.757110e-06	2.817079e-06	1.616462e-06	16509
204316	1.757266e-06	2.817126e-06	1.616210e-06	16509
212572	1.757423e-06	2.817173e-06	1.615957e-06	16509
220828	1.757580e-06	2.817220e-06	1.615705e-06	16509
229084	1.757736e-06	2.817267e-06	1.615453e-06	16509
237340	1.757893e-06	2.817314e-06	1.615201e-06	16509
245596	1.758050e-06	2.817361e-06	1.614948e-06	16509
253852	1.758206e-06	2.817407e-06	1.614696e-06	16509
262108	1.758363e-06	2.817454e-06	1.614443e-06	16509
270364	1.758519e-06	2.817501e-06	1.614191e-06	16509
278620	1.758675e-06	2.817548e-06	1.613939e-06	16509
286876	1.758832e-06	2.817595e-06	1.613686e-06	16509
295132	1.758988e-06	2.817642e-06	1.613434e-06	16509
303388	1.759145e-06	2.817689e-06	1.613181e-06	16509
311644	1.759301e-06	2.817736e-06	1.612929e-06	16509
319900	1.759457e-06	2.817783e-06	1.612676e-06	16509
328156	1.759613e-06	2.817830e-06	1.612424e-06	16509
336412	1.759769e-06	2.817877e-06	1.612171e-06	16509
344668	1.759926e-06	2.817924e-06	1.611918e-06	16509
352924	1.760082e-06	2.817971e-06	1.611666e-06	16509
361180	1.760238e-06	2.818018e-06	1.611413e-06	16509
369436	1.760394e-06	2.818065e-06	1.611161e-06	16509
377692	1.760550e-06	2.818112e-06	1.610908e-06	16509
385948	1.760706e-06	2.818159e-06	1.610655e-06	16509
394204	1.760862e-06	2.818206e-06	1.610402e-06	16509
402460	1.761017e-06	2.818253e-06	1.610150e-06	16509
410716	1.761173e-06	2.818300e-06	1.609897e-06	16509
418972	1.761329e-06	2.818347e-06	1.609644e-06	16509
427228	1.761485e-06	2.818394e-06	1.609391e-06	16509
435484	1.761641e-06	2.818441e-06	1.609139e-06	16509
443740	1.761796e-06	2.818488e-06	1.608886e-06	16509
451996	1.761952e-06	2.818535e-06	1.608633e-06	16509
460252	1.762107e-06	2.818583e-06	1.608380e-06	16509
468508	1.762263e-06	2.818630e-06	1.608127e-06	16509
476764	1.762419e-06	2.818677e-06	1.607874e-06	16509
485020	1.762574e-06	2.818724e-06	1.607621e-06	16509
493276	1.762730e-06	2.818771e-06	1.607368e-06	16509
501532	1.762885e-06	2.818818e-06	1.607115e-06	16509
509788	1.763040e-06	2.818865e-06	1.606862e-06	16509
518044	1.763196e-06	2.818912e-06	1.606609e-06	16509
526300	1.763351e-06	2.818959e-06	1.606356e-06	16509
534556	1.763506e-06	2.819006e-06	1.606103e-06	16509
542812	1.763661e-06	2.819053e-06	1.605850e-06	16509
551068	1.763817e-06	2.819100e-06	1.605596e-06	16509
559324	1.763972e-06	2.819148e-06	1.605343e-06	16509
567580	1.764127e-06	2.819195e-06	1.605090e-06	16509
575836	1.764282e-06	2.819242e-06	1.604837e-06	16509
584092	1.764437e-06	2.819289e-06	1.604584e-06	16509
592348	1.764592e-06	2.819336e-06	1.604330e-06	16509
600604	1.764747e-06	2.819383e-06	1.604077e-06	16509
608860	1.764902e-06	2.819430e-06	1.603824e-06	16509
617116	1.765057e-06	2.819477e-06	1.603570e-06	16509
625372	1.765212e-06	2.819525e-06	1.603317e-06	16509
633628	1.765367e-06	2.819572e-06	1.603064e-06	16509
641884	1.765521e-06	2.819619e-06	1.602810e-06	16509
650140	1.765676e-06	2.819666e-06	1.602557e-06	16509
658396	1.765831e-06	2.819713e-06	1.602303e-06	16509
666652	1.765985e-06	2.819760e-06	1.602050e-06	16509
674908	1.766140e-06	2.819807e-06	1.601796e-06	16509
683164	1.766295e-06	2.819854e-06	1.601543e-06	16509
691420	1.766449e-06	2.819902e-06	1.601289e-06	16509
699676	1.766604e-06	2.819949e-06	1.601036e-06	16509
707932	1.766758e-06	2.819996e-06	1.600782e-06	16509
716188	1.766913e-06	2.820043e-06	1.600529e-06	16509
724444	1.767067e-06	2.820090e-06	1.600275e-06	16509
732700	1.767221e-06	2.820138e-06	1.600022e-06	16509
740956	1.767376e-06	2.820185e-06	1.599768e-06	16509
749212	1.767530e-06	2.820232e-06	1.599514e-06	16509
757468	1.767684e-06	2.820279e-06	1.599260e-06	16509
765724	1.767839e-06	2.820326e-06	1.599007e-06	16509
773980	1.767993e-06	2.820374e-06	1.598753e-06	16509
782236	1.768147e-06	2.820421e-06	1.598499e-06	16509
790492	1.768301e-06	2.820468e-06	1.598245e-06	16509
798748	1.768455e-06	2.820515e-06	1.597992e-06	16509
807004	1.768609e-06	2.820562e-06	1.597738e-06	16509
815260	1.768763e-06	2.820610e-06	1.597484e-06	16509
823516	1.768917e-06	2.820657e-06	1.597230e-06	16509
831772	1.769071e-06	2.820704e-06	1.596976e-06	16509
840028	1.769225e-06	2.820751e-06	1.596722e-06	16509
848284	1.769379e-06	2.820798e-06	1.596468e-06	16509
856540	1.769532e-06	2.820846e-06	1.596214e-06	16509
864796	1.769686e-06	2.820893e-06	1.595960e-06	16509
873052	1.769840e-06	2.820940e-06	1.595706e-06	16509
881308	1.769994e-06	2.820988e-06	1.595452e-06	16509
889564	1.770147e-06	2.821035e-06	1.595198e-06	16509
897820	1.770301e-06	2.821082e-06	1.594944e-06	16509
906076	1.770454e-06	2.821129e-06	1.594690e-06	16509
914332	1.770608e-06	2.821177e-06	1.594436e-06	16509
922588	1.770761e-06	2.821224e-06	1.594182e-06	16509
930844	1.770915e-06	2.821271e-06	1.593928e-06	16509
939100	1.771068e-06	2.821319e-06	1.593673e-06	16509
947356	1.771222e-06	2.821366e-06	1.593419e-06	16509
955612	1.771375e-06	2.821413e-06	1.593165e-06	16509
963868	1.771528e-06	2.821460e-06	1.592911e-06	16509
972124	1.771682e-06	2.821508e-06	1.592656e-06	16509
980380	1.771835e-06	2.821555e-06	1.592402e-06	16509
988636	1.771988e-06	2.821602e-06	1.592148e-06	16509
996892	1.772141e-06	2.821650e-06	1.591893e-06	16509
1005148	1.772294e-06	2.821697e-06	1.591639e-06	16509
1013404	1.772447e-06	2.821744e-06	1.591385e-06	16509
1021660	1.772601e-06	2.821792e-06	1.591130e-06	16509
1029916	1.772754e-06	2.821839e-06	1.590876e-06	16509
1038172	1.772906e-06	2.821886e-06	1.590621e-06	16509
1046428	1.773059e-06	2.821934e-06	1.590367e-06	16509
1054684	1.773212e-06	2.821981e-06	1.590112e-06	16509
1062940	1.773365e-06	2.822028e-06	1.589858e-06	16509
1071196	1.773518e-06	2.822076e-06	1.589603e-06	16509
1079452	1.773671e-06	2.822123e-06	1.589349e-06	16509
1087708	1.773824e-06	2.822170e-06	1.589094e-06	16509
1095964	1.773976e-06	2.822218e-06	1.588839e-06	16509
1104220	1.774129e-06	2.822265e-06	1.588585e-06	16509
1112476	1.774281e-06	2.822313e-06	1.588330e-06	16509
1120732	1.774434e-06	2.822360e-06	1.588076e-06	16509
1128988	1.774587e-06	2.822407e-06	1.587821e-06	16509
1137244	1.774739e-06	2.822455e-06	1.587566e-06	16509
1145500	1.774892e-06	2.822502e-06	1.587311e-06	16509
1153756	1.775044e-06	2.822550e-06	1.587057e-06	16509
7218	1.902562e-06	2.823252e-06	1.571585e-06	21374
15474	1.902712e-06	2.823303e-06	1.571312e-06	21374
23730	1.902862e-06	2.823354e-06	1.571039e-06	21374
31986	1.903012e-06	2.823405e-06	1.570766e-06	21374
40242	1.903162e-06	2.823456e-06	1.570493e-06	21374
48498	1.903312e-06	2.823506e-06	1.570220e-06	21374
56754	1.903462e-06	2.823557e-06	1.569946e-06	21374
4422	1.644225e-06	2.823574e-06	1.672158e-06	10619
65010	1.903612e-06	2.823608e-06	1.569673e-06	21374
12678	1.644390e-06	2.823618e-06	1.671922e-06	10619
73266	1.903762e-06	2.823659e-06	1.569400e-06	21374
20934	1.644555e-06	2.823662e-06	1.671686e-06	10619
29190	1.644719e-06	2.823706e-06	1.671450e-06	10619
81522	1.903912e-06	2.823710e-06	1.569127e-06	21374
37446	1.644884e-06	2.823750e-06	1.671214e-06	10619
89778	1.904062e-06	2.823760e-06	1.568853e-06	21374
45702	1.645048e-06	2.823794e-06	1.670978e-06	10619
98034	1.904212e-06	2.823811e-06	1.568580e-06	21374
53958	1.645212e-06	2.823838e-06	1.670742e-06	10619
106290	1.904361e-06	2.823862e-06	1.568307e-06	21374
62214	1.645377e-06	2.823882e-06	1.670506e-06	10619
114546	1.904511e-06	2.823913e-06	1.568033e-06	21374
70470	1.645541e-06	2.823926e-06	1.670270e-06	10619
122802	1.904661e-06	2.823964e-06	1.567760e-06	21374
78726	1.645705e-06	2.823970e-06	1.670033e-06	10619
86982	1.645870e-06	2.824014e-06	1.669797e-06	10619
131058	1.904810e-06	2.824015e-06	1.567487e-06	21374
95238	1.646034e-06	2.824058e-06	1.669561e-06	10619
139314	1.904960e-06	2.824066e-06	1.567213e-06	21374
103494	1.646198e-06	2.824102e-06	1.669325e-06	10619
147570	1.905109e-06	2.824116e-06	1.566940e-06	21374
111750	1.646362e-06	2.824145e-06	1.669088e-06	10619
155826	1.905259e-06	2.824167e-06	1.566666e-06	21374
120006	1.646526e-06	2.824190e-06	1.668852e-06	10619
164082	1.905408e-06	2.824218e-06	1.566393e-06	21374
128262	1.646691e-06	2.824233e-06	1.668616e-06	10619
990	1.508021e-06	2.824265e-06	1.718784e-06	2171
172338	1.905558e-06	2.824269e-06	1.566120e-06	21374
136518	1.646855e-06	2.824278e-06	1.668379e-06	10619
9246	1.508192e-06	2.824305e-06	1.718567e-06	2171
180594	1.905707e-06	2.824320e-06	1.565846e-06	21374
144774	1.647019e-06	2.824321e-06	1.668143e-06	10619
17502	1.508363e-06	2.824346e-06	1.718351e-06	2171
153030	1.647183e-06	2.824366e-06	1.667906e-06	10619
188850	1.905856e-06	2.824371e-06	1.565573e-06	21374
25758	1.508534e-06	2.824386e-06	1.718134e-06	2171
161286	1.647346e-06	2.824409e-06	1.667670e-06	10619
197106	1.906006e-06	2.824422e-06	1.565299e-06	21374
34014	1.508705e-06	2.824426e-06	1.717917e-06	2171
169542	1.647510e-06	2.824454e-06	1.667433e-06	10619
42270	1.508876e-06	2.824466e-06	1.717701e-06	2171
205362	1.906155e-06	2.824472e-06	1.565026e-06	21374
177798	1.647674e-06	2.824497e-06	1.667197e-06	10619
50526	1.509048e-06	2.824507e-06	1.717484e-06	2171
213618	1.906304e-06	2.824523e-06	1.564752e-06	21374
186054	1.647838e-06	2.824542e-06	1.666960e-06	10619
58782	1.509219e-06	2.824547e-06	1.717268e-06	2171
221874	1.906453e-06	2.824574e-06	1.564478e-06	21374
194310	1.648002e-06	2.824585e-06	1.666724e-06	10619
67038	1.509390e-06	2.824588e-06	1.717051e-06	2171
230130	1.906602e-06	2.824625e-06	1.564205e-06	21374
75294	1.509561e-06	2.824628e-06	1.716834e-06	2171
202566	1.648166e-06	2.824630e-06	1.666487e-06	10619
83550	1.509732e-06	2.824668e-06	1.716618e-06	2171
210822	1.648329e-06	2.824674e-06	1.666251e-06	10619
238386	1.906751e-06	2.824676e-06	1.563931e-06	21374
91806	1.509903e-06	2.824709e-06	1.716401e-06	2171
219078	1.648493e-06	2.824718e-06	1.666014e-06	10619
246642	1.906900e-06	2.824727e-06	1.563657e-06	21374
100062	1.510074e-06	2.824749e-06	1.716184e-06	2171
227334	1.648657e-06	2.824762e-06	1.665778e-06	10619
254898	1.907049e-06	2.824778e-06	1.563384e-06	21374
108318	1.510244e-06	2.824789e-06	1.715967e-06	2171
235590	1.648820e-06	2.824806e-06	1.665541e-06	10619
263154	1.907198e-06	2.824829e-06	1.563110e-06	21374
116574	1.510415e-06	2.824830e-06	1.715750e-06	2171
243846	1.648984e-06	2.824850e-06	1.665304e-06	10619
124830	1.510586e-06	2.824870e-06	1.715534e-06	2171
271410	1.907347e-06	2.824880e-06	1.562836e-06	21374
252102	1.649148e-06	2.824894e-06	1.665067e-06	10619
133086	1.510757e-06	2.824910e-06	1.715317e-06	2171
279666	1.907496e-06	2.824931e-06	1.562562e-06	21374
260358	1.649311e-06	2.824938e-06	1.664831e-06	10619
141342	1.510928e-06	2.824951e-06	1.715100e-06	2171
287922	1.907645e-06	2.824981e-06	1.562289e-06	21374
268614	1.649475e-06	2.824982e-06	1.664594e-06	10619
149598	1.511098e-06	2.824991e-06	1.714883e-06	2171
276870	1.649638e-06	2.825026e-06	1.664357e-06	10619
157854	1.511269e-06	2.825032e-06	1.714666e-06	2171
296178	1.907794e-06	2.825032e-06	1.562015e-06	21374
285126	1.649802e-06	2.825070e-06	1.664120e-06	10619
166110	1.511440e-06	2.825072e-06	1.714449e-06	2171
304434	1.907942e-06	2.825083e-06	1.561741e-06	21374
174366	1.511610e-06	2.825112e-06	1.714232e-06	2171
293382	1.649965e-06	2.825114e-06	1.663883e-06	10619
312690	1.908091e-06	2.825134e-06	1.561467e-06	21374
182622	1.511781e-06	2.825153e-06	1.714015e-06	2171
301638	1.650128e-06	2.825158e-06	1.663647e-06	10619
320946	1.908240e-06	2.825185e-06	1.561193e-06	21374
190878	1.511951e-06	2.825193e-06	1.713798e-06	2171
309894	1.650292e-06	2.825202e-06	1.663410e-06	10619
199134	1.512122e-06	2.825233e-06	1.713581e-06	2171
329202	1.908388e-06	2.825236e-06	1.560919e-06	21374
318150	1.650455e-06	2.825246e-06	1.663173e-06	10619
207390	1.512292e-06	2.825274e-06	1.713364e-06	2171
337458	1.908537e-06	2.825287e-06	1.560646e-06	21374
326406	1.650618e-06	2.825290e-06	1.662936e-06	10619
215646	1.512463e-06	2.825314e-06	1.713147e-06	2171
334662	1.650781e-06	2.825335e-06	1.662699e-06	10619
345714	1.908686e-06	2.825338e-06	1.560372e-06	21374
