63482	-1.167489e-06	2.293176e-06	2.203476e-06	14711
172762	-1.531088e-06	2.293193e-06	2.343424e-06	24174
55226	-1.167744e-06	2.293207e-06	2.203308e-06	14711
164506	-1.531363e-06	2.293234e-06	2.343204e-06	24174
46970	-1.167999e-06	2.293237e-06	2.203141e-06	14711
38714	-1.168254e-06	2.293268e-06	2.202974e-06	14711
156250	-1.531638e-06	2.293274e-06	2.342985e-06	24174
30458	-1.168508e-06	2.293299e-06	2.202806e-06	14711
147994	-1.531913e-06	2.293315e-06	2.342766e-06	24174
22202	-1.168763e-06	2.293330e-06	2.202639e-06	14711
139738	-1.532187e-06	2.293355e-06	2.342546e-06	24174
13946	-1.169018e-06	2.293361e-06	2.202471e-06	14711
5690	-1.169273e-06	2.293392e-06	2.202304e-06	14711
131482	-1.532462e-06	2.293396e-06	2.342327e-06	24174
123226	-1.532737e-06	2.293436e-06	2.342107e-06	24174
114970	-1.533012e-06	2.293477e-06	2.341887e-06	24174
106714	-1.533286e-06	2.293518e-06	2.341668e-06	24174
98458	-1.533561e-06	2.293558e-06	2.341448e-06	24174
90202	-1.533836e-06	2.293599e-06	2.341228e-06	24174
81946	-1.534110e-06	2.293640e-06	2.341009e-06	24174
73690	-1.534385e-06	2.293680e-06	2.340789e-06	24174
65434	-1.534660e-06	2.293721e-06	2.340569e-06	24174
57178	-1.534934e-06	2.293762e-06	2.340349e-06	24174
48922	-1.535209e-06	2.293802e-06	2.340129e-06	24174
40666	-1.535483e-06	2.293843e-06	2.339909e-06	24174
32410	-1.535758e-06	2.293884e-06	2.339689e-06	24174
24154	-1.536032e-06	2.293924e-06	2.339469e-06	24174
15898	-1.536306e-06	2.293965e-06	2.339249e-06	24174
7642	-1.536581e-06	2.294006e-06	2.339029e-06	24174
1154609	-1.485614e-06	2.298380e-06	2.367832e-06	20347
1146353	-1.485892e-06	2.298420e-06	2.367619e-06	20347
1138097	-1.486170e-06	2.298459e-06	2.367406e-06	20347
1129841	-1.486448e-06	2.298498e-06	2.367193e-06	20347
1121585	-1.486727e-06	2.298538e-06	2.366980e-06	20347
1113329	-1.487005e-06	2.298577e-06	2.366767e-06	20347
1105073	-1.487283e-06	2.298617e-06	2.366554e-06	20347
1096817	-1.487561e-06	2.298656e-06	2.366341e-06	20347
1088561	-1.487839e-06	2.298695e-06	2.366128e-06	20347
1080305	-1.488117e-06	2.298735e-06	2.365914e-06	20347
1072049	-1.488395e-06	2.298774e-06	2.365701e-06	20347
1063793	-1.488673e-06	2.298814e-06	2.365488e-06	20347
1055537	-1.488951e-06	2.298853e-06	2.365275e-06	20347
1047281	-1.489229e-06	2.298892e-06	2.365062e-06	20347
1039025	-1.489507e-06	2.298932e-06	2.364848e-06	20347
1030769	-1.489785e-06	2.298971e-06	2.364635e-06	20347
1022513	-1.490063e-06	2.299011e-06	2.364421e-06	20347
1014257	-1.490341e-06	2.299050e-06	2.364208e-06	20347
1006001	-1.490619e-06	2.299090e-06	2.363994e-06	20347
997745	-1.490896e-06	2.299129e-06	2.363781e-06	20347
989489	-1.491174e-06	2.299169e-06	2.363567e-06	20347
981233	-1.491452e-06	2.299208e-06	2.363354e-06	20347
972977	-1.491729e-06	2.299248e-06	2.363140e-06	20347
964721	-1.492007e-06	2.299287e-06	2.362926e-06	20347
956465	-1.492284e-06	2.299327e-06	2.362712e-06	20347
948209	-1.492562e-06	2.299366e-06	2.362499e-06	20347
939953	-1.492840e-06	2.299406e-06	2.362285e-06	20347
931697	-1.493117e-06	2.299445e-06	2.362071e-06	20347
923441	-1.493395e-06	2.299485e-06	2.361857e-06	20347
915185	-1.493672e-06	2.299525e-06	2.361643e-06	20347
906929	-1.493949e-06	2.299564e-06	2.361429e-06	20347
898673	-1.494227e-06	2.299604e-06	2.361215e-06	20347
890417	-1.494504e-06	2.299643e-06	2.361001e-06	20347
882161	-1.494781e-06	2.299683e-06	2.360787e-06	20347
873905	-1.495059e-06	2.299722e-06	2.360573e-06	20347
865649	-1.495336e-06	2.299762e-06	2.360358e-06	20347
857393	-1.495613e-06	2.299802e-06	2.360144e-06	20347
849137	-1.495890e-06	2.299841e-06	2.359930e-06	20347
840881	-1.496167e-06	2.299881e-06	2.359716e-06	20347
832625	-1.496445e-06	2.299920e-06	2.359501e-06	20347
824369	-1.496722e-06	2.299960e-06	2.359287e-06	20347
816113	-1.496999e-06	2.300000e-06	2.359072e-06	20347
807857	-1.497276e-06	2.300040e-06	2.358858e-06	20347
799601	-1.497553e-06	2.300079e-06	2.358643e-06	20347
791345	-1.497830e-06	2.300119e-06	2.358429e-06	20347
783089	-1.498107e-06	2.300158e-06	2.358214e-06	20347
774833	-1.498383e-06	2.300198e-06	2.358000e-06	20347
766577	-1.498660e-06	2.300238e-06	2.357785e-06	20347
758321	-1.498937e-06	2.300278e-06	2.357570e-06	20347
750065	-1.499214e-06	2.300317e-06	2.357355e-06	20347
741809	-1.499491e-06	2.300357e-06	2.357141e-06	20347
733553	-1.499767e-06	2.300397e-06	2.356926e-06	20347
725297	-1.500044e-06	2.300436e-06	2.356711e-06	20347
717041	-1.500321e-06	2.300476e-06	2.356496e-06	20347
708785	-1.500597e-06	2.300516e-06	2.356281e-06	20347
700529	-1.500874e-06	2.300556e-06	2.356066e-06	20347
692273	-1.501151e-06	2.300595e-06	2.355851e-06	20347
684017	-1.501427e-06	2.300635e-06	2.355636e-06	20347
675761	-1.501704e-06	2.300675e-06	2.355421e-06	20347
667505	-1.501980e-06	2.300715e-06	2.355206e-06	20347
659249	-1.502257e-06	2.300754e-06	2.354991e-06	20347
650993	-1.502533e-06	2.300794e-06	2.354775e-06	20347
642737	-1.502809e-06	2.300834e-06	2.354560e-06	20347
634481	-1.503086e-06	2.300874e-06	2.354345e-06	20347
626225	-1.503362e-06	2.300914e-06	2.354129e-06	20347
617969	-1.503638e-06	2.300954e-06	2.353914e-06	20347
609713	-1.503915e-06	2.300993e-06	2.353699e-06	20347
601457	-1.504191e-06	2.301033e-06	2.353483e-06	20347
593201	-1.504467e-06	2.301073e-06	2.353268e-06	20347
584945	-1.504743e-06	2.301113e-06	2.353052e-06	20347
576689	-1.505019e-06	2.301153e-06	2.352836e-06	20347
568433	-1.505295e-06	2.301193e-06	2.352621e-06	20347
560177	-1.505572e-06	2.301233e-06	2.352405e-06	20347
551921	-1.505848e-06	2.301272e-06	2.352190e-06	20347
543665	-1.506124e-06	2.301312e-06	2.351974e-06	20347
535409	-1.506399e-06	2.301352e-06	2.351758e-06	20347
527153	-1.506675e-06	2.301392e-06	2.351542e-06	20347
518897	-1.506951e-06	2.301432e-06	2.351326e-06	20347
510641	-1.507227e-06	2.301472e-06	2.351110e-06	20347
502385	-1.507503e-06	2.301512e-06	2.350894e-06	20347
494129	-1.507779e-06	2.301552e-06	2.350678e-06	20347
485873	-1.508055e-06	2.301592e-06	2.350462e-06	20347
477617	-1.508330e-06	2.301632e-06	2.350246e-06	20347
469361	-1.508606e-06	2.301672e-06	2.350030e-06	20347
461105	-1.508882e-06	2.301711e-06	2.349814e-06	20347
452849	-1.509157e-06	2.301751e-06	2.349598e-06	20347
444593	-1.509433e-06	2.301791e-06	2.349382e-06	20347
436337	-1.509709e-06	2.301832e-06	2.349165e-06	20347
428081	-1.509984e-06	2.301872e-06	2.348949e-06	20347
419825	-1.510260e-06	2.301912e-06	2.348733e-06	20347
411569	-1.510535e-06	2.301952e-06	2.348517e-06	20347
403313	-1.510811e-06	2.301992e-06	2.348300e-06	20347
395057	-1.511086e-06	2.302032e-06	2.348084e-06	20347
386801	-1.511361e-06	2.302072e-06	2.347867e-06	20347
378545	-1.511637e-06	2.302112e-06	2.347650e-06	20347
370289	-1.511912e-06	2.302152e-06	2.347434e-06	20347
362033	-1.512187e-06	2.302192e-06	2.347217e-06	20347
353777	-1.512463e-06	2.302232e-06	2.347001e-06	20347
345521	-1.512738e-06	2.302272e-06	2.346784e-06	20347
337265	-1.513013e-06	2.302312e-06	2.346567e-06	20347
329009	-1.513288e-06	2.302352e-06	2.346351e-06	20347
320753	-1.513563e-06	2.302392e-06	2.346134e-06	20347
312497	-1.513838e-06	2.302432e-06	2.345917e-06	20347
304241	-1.514114e-06	2.302472e-06	2.345700e-06	20347
295985	-1.514389e-06	2.302512e-06	2.345483e-06	20347
287729	-1.514664e-06	2.302553e-06	2.345266e-06	20347
279473	-1.514939e-06	2.302593e-06	2.345049e-06	20347
271217	-1.515214e-06	2.302633e-06	2.344832e-06	20347
262961	-1.515488e-06	2.302673e-06	2.344615e-06	20347
254705	-1.515763e-06	2.302713e-06	2.344398e-06	20347
246449	-1.516038e-06	2.302753e-06	2.344181e-06	20347
238193	-1.516313e-06	2.302793e-06	2.343963e-06	20347
229937	-1.516588e-06	2.302834e-06	2.343746e-06	20347
221681	-1.516863e-06	2.302874e-06	2.343529e-06	20347
213425	-1.517137e-06	2.302914e-06	2.343312e-06	20347
205169	-1.517412e-06	2.302954e-06	2.343094e-06	20347
196913	-1.517687e-06	2.302994e-06	2.342877e-06	20347
188657	-1.517961e-06	2.303035e-06	2.342659e-06	20347
180401	-1.518236e-06	2.303075e-06	2.342442e-06	20347
172145	-1.518510e-06	2.303115e-06	2.342224e-06	20347
163889	-1.518785e-06	2.303155e-06	2.342007e-06	20347
155633	-1.519059e-06	2.303195e-06	2.341789e-06	20347
147377	-1.519334e-06	2.303236e-06	2.341572e-06	20347
139121	-1.519608e-06	2.303276e-06	2.341354e-06	20347
130865	-1.519883e-06	2.303316e-06	2.341136e-06	20347
122609	-1.520157e-06	2.303356e-06	2.340918e-06	20347
114353	-1.520431e-06	2.303397e-06	2.340701e-06	20347
106097	-1.520706e-06	2.303437e-06	2.340483e-06	20347
97841	-1.520980e-06	2.303477e-06	2.340265e-06	20347
89585	-1.521254e-06	2.303517e-06	2.340047e-06	20347
81329	-1.521528e-06	2.303558e-06	2.339829e-06	20347
73073	-1.521802e-06	2.303598e-06	2.339611e-06	20347
64817	-1.522077e-06	2.303638e-06	2.339393e-06	20347
56561	-1.522351e-06	2.303679e-06	2.339175e-06	20347
48305	-1.522625e-06	2.303719e-06	2.338957e-06	20347
40049	-1.522899e-06	2.303759e-06	2.338739e-06	20347
31793	-1.523173e-06	2.303800e-06	2.338521e-06	20347
23537	-1.523447e-06	2.303840e-06	2.338302e-06	20347
15281	-1.523721e-06	2.303880e-06	2.338084e-06	20347
7025	-1.523995e-06	2.303921e-06	2.337866e-06	20347
1155191	-1.113333e-06	2.322142e-06	2.259184e-06	23918
1146935	-1.113595e-06	2.322171e-06	2.259024e-06	23918
1138679	-1.113857e-06	2.322201e-06	2.258865e-06	23918
1130423	-1.114119e-06	2.322230e-06	2.258705e-06	23918
1122167	-1.114381e-06	2.322260e-06	2.258546e-06	23918
1113911	-1.114643e-06	2.322289e-06	2.258386e-06	23918
1105655	-1.114905e-06	2.322319e-06	2.258226e-06	23918
1097399	-1.115167e-06	2.322348e-06	2.258067e-06	23918
1089143	-1.115429e-06	2.322378e-06	2.257907e-06	23918
1080887	-1.115691e-06	2.322407e-06	2.257747e-06	23918
1072631	-1.115953e-06	2.322437e-06	2.257587e-06	23918
1064375	-1.116215e-06	2.322466e-06	2.257427e-06	23918
1056119	-1.116476e-06	2.322496e-06	2.257268e-06	23918
1047863	-1.116738e-06	2.322525e-06	2.257108e-06	23918
1039607	-1.117000e-06	2.322555e-06	2.256948e-06	23918
1031351	-1.117262e-06	2.322584e-06	2.256788e-06	23918
1023095	-1.117524e-06	2.322614e-06	2.256628e-06	23918
1014839	-1.117785e-06	2.322643e-06	2.256468e-06	23918
1006583	-1.118047e-06	2.322673e-06	2.256308e-06	23918
998327	-1.118309e-06	2.322703e-06	2.256148e-06	23918
990071	-1.118570e-06	2.322732e-06	2.255987e-06	23918
981815	-1.118832e-06	2.322762e-06	2.255827e-06	23918
973559	-1.119094e-06	2.322791e-06	2.255667e-06	23918
965303	-1.119355e-06	2.322821e-06	2.255507e-06	23918
957047	-1.119617e-06	2.322851e-06	2.255346e-06	23918
948791	-1.119878e-06	2.322880e-06	2.255186e-06	23918
940535	-1.120140e-06	2.322910e-06	2.255025e-06	23918
932279	-1.120401e-06	2.322940e-06	2.254865e-06	23918
924023	-1.120663e-06	2.322969e-06	2.254705e-06	23918
915767	-1.120924e-06	2.322999e-06	2.254544e-06	23918
907511	-1.121186e-06	2.323028e-06	2.254384e-06	23918
899255	-1.121447e-06	2.323058e-06	2.254223e-06	23918
890999	-1.121708e-06	2.323088e-06	2.254062e-06	23918
882743	-1.121970e-06	2.323118e-06	2.253902e-06	23918
874487	-1.122231e-06	2.323147e-06	2.253741e-06	23918
866231	-1.122492e-06	2.323177e-06	2.253580e-06	23918
857975	-1.122754e-06	2.323206e-06	2.253420e-06	23918
849719	-1.123015e-06	2.323236e-06	2.253259e-06	23918
841463	-1.123276e-06	2.323266e-06	2.253098e-06	23918
833207	-1.123537e-06	2.323296e-06	2.252937e-06	23918
824951	-1.123799e-06	2.323325e-06	2.252776e-06	23918
816695	-1.124060e-06	2.323355e-06	2.252615e-06	23918
808439	-1.124321e-06	2.323385e-06	2.252454e-06	23918
800183	-1.124582e-06	2.323414e-06	2.252293e-06	23918
791927	-1.124843e-06	2.323444e-06	2.252132e-06	23918
783671	-1.125104e-06	2.323474e-06	2.251971e-06	23918
775415	-1.125365e-06	2.323504e-06	2.251810e-06	23918
767159	-1.125626e-06	2.323534e-06	2.251649e-06	23918
758903	-1.125887e-06	2.323563e-06	2.251487e-06	23918
750647	-1.126148e-06	2.323593e-06	2.251326e-06	23918
742391	-1.126409e-06	2.323623e-06	2.251165e-06	23918
734135	-1.126670e-06	2.323653e-06	2.251003e-06	23918
725879	-1.126931e-06	2.323683e-06	2.250842e-06	23918
717623	-1.127192e-06	2.323712e-06	2.250681e-06	23918
709367	-1.127453e-06	2.323742e-06	2.250519e-06	23918
701111	-1.127714e-06	2.323772e-06	2.250358e-06	23918
692855	-1.127974e-06	2.323802e-06	2.250196e-06	23918
684599	-1.128235e-06	2.323832e-06	2.250035e-06	23918
676343	-1.128496e-06	2.323862e-06	2.249873e-06	23918
668087	-1.128757e-06	2.323891e-06	2.249712e-06	23918
659831	-1.129017e-06	2.323921e-06	2.249550e-06	23918
651575	-1.129278e-06	2.323951e-06	2.249388e-06	23918
643319	-1.129539e-06	2.323981e-06	2.249226e-06	23918
635063	-1.129799e-06	2.324011e-06	2.249065e-06	23918
626807	-1.130060e-06	2.324041e-06	2.248903e-06	23918
618551	-1.130320e-06	2.324070e-06	2.248741e-06	23918
610295	-1.130581e-06	2.324100e-06	2.248579e-06	23918
602039	-1.130842e-06	2.324130e-06	2.248417e-06	23918
593783	-1.131102e-06	2.324160e-06	2.248255e-06	23918
585527	-1.131363e-06	2.324190e-06	2.248093e-06	23918
577271	-1.131623e-06	2.324220e-06	2.247931e-06	23918
569015	-1.131884e-06	2.324250e-06	2.247769e-06	23918
560759	-1.132144e-06	2.324280e-06	2.247607e-06	23918
552503	-1.132404e-06	2.324310e-06	2.247445e-06	23918
544247	-1.132665e-06	2.324340e-06	2.247283e-06	23918
535991	-1.132925e-06	2.324370e-06	2.247120e-06	23918
527735	-1.133185e-06	2.324400e-06	2.246958e-06	23918
519479	-1.133446e-06	2.324430e-06	2.246796e-06	23918
511223	-1.133706e-06	2.324460e-06	2.246633e-06	23918
502967	-1.133966e-06	2.324490e-06	2.246471e-06	23918
494711	-1.134226e-06	2.324520e-06	2.246308e-06	23918
486455	-1.134487e-06	2.324550e-06	2.246146e-06	23918
478199	-1.134747e-06	2.324580e-06	2.245984e-06	23918
469943	-1.135007e-06	2.324610e-06	2.245821e-06	23918
461687	-1.135267e-06	2.324640e-06	2.245659e-06	23918
453431	-1.135527e-06	2.324670e-06	2.245496e-06	23918
445175	-1.135787e-06	2.324700e-06	2.245333e-06	23918
436919	-1.136047e-06	2.324730e-06	2.245171e-06	23918
428663	-1.136307e-06	2.324760e-06	2.245008e-06	23918
420407	-1.136567e-06	2.324790e-06	2.244845e-06	23918
412151	-1.136827e-06	2.324820e-06	2.244682e-06	23918
403895	-1.137087e-06	2.324850e-06	2.244519e-06	23918
395639	-1.137347e-06	2.324880e-06	2.244357e-06	23918
387383	-1.137607e-06	2.324910e-06	2.244194e-06	23918
379127	-1.137867e-06	2.324940e-06	2.244031e-06	23918
370871	-1.138127e-06	2.324971e-06	2.243868e-06	23918
362615	-1.138387e-06	2.325001e-06	2.243705e-06	23918
354359	-1.138647e-06	2.325031e-06	2.243542e-06	23918
346103	-1.138906e-06	2.325061e-06	2.243379e-06	23918
337847	-1.139166e-06	2.325091e-06	2.243215e-06	23918
329591	-1.139426e-06	2.325121e-06	2.243052e-06	23918
321335	-1.139686e-06	2.325151e-06	2.242889e-06	23918
313079	-1.139945e-06	2.325181e-06	2.242726e-06	23918
304823	-1.140205e-06	2.325212e-06	2.242563e-06	23918
296567	-1.140465e-06	2.325242e-06	2.242399e-06	23918
288311	-1.140724e-06	2.325272e-06	2.242236e-06	23918
280055	-1.140984e-06	2.325302e-06	2.242073e-06	23918
271799	-1.141243e-06	2.325332e-06	2.241909e-06	23918
263543	-1.141503e-06	2.325363e-06	2.241746e-06	23918
255287	-1.141762e-06	2.325393e-06	2.241582e-06	23918
247031	-1.142022e-06	2.325423e-06	2.241419e-06	23918
238775	-1.142281e-06	2.325453e-06	2.241255e-06	23918
230519	-1.142541e-06	2.325483e-06	2.241092e-06	23918
222263	-1.142800e-06	2.325514e-06	2.240928e-06	23918
214007	-1.143060e-06	2.325544e-06	2.240764e-06	23918
205751	-1.143319e-06	2.325574e-06	2.240600e-06	23918
197495	-1.143579e-06	2.325604e-06	2.240437e-06	23918
189239	-1.143838e-06	2.325635e-06	2.240273e-06	23918
180983	-1.144097e-06	2.325665e-06	2.240109e-06	23918
172727	-1.144356e-06	2.325695e-06	2.239945e-06	23918
164471	-1.144616e-06	2.325725e-06	2.239781e-06	23918
156215	-1.144875e-06	2.325756e-06	2.239617e-06	23918
147959	-1.145134e-06	2.325786e-06	2.239453e-06	23918
139703	-1.145393e-06	2.325816e-06	2.239289e-06	23918
131447	-1.145652e-06	2.325846e-06	2.239125e-06	23918
123191	-1.145912e-06	2.325877e-06	2.238961e-06	23918
114935	-1.146171e-06	2.325907e-06	2.238797e-06	23918
106679	-1.146430e-06	2.325937e-06	2.238633e-06	23918
98423	-1.146689e-06	2.325968e-06	2.238469e-06	23918
90167	-1.146948e-06	2.325998e-06	2.238304e-06	23918
81911	-1.147207e-06	2.326029e-06	2.238140e-06	23918
73655	-1.147466e-06	2.326059e-06	2.237976e-06	23918
65399	-1.147725e-06	2.326089e-06	2.237811e-06	23918
57143	-1.147984e-06	2.326120e-06	2.237647e-06	23918
48887	-1.148243e-06	2.326150e-06	2.237483e-06	23918
40631	-1.148502e-06	2.326180e-06	2.237318e-06	23918
32375	-1.148760e-06	2.326211e-06	2.237154e-06	23918
24119	-1.149019e-06	2.326241e-06	2.236989e-06	23918
15863	-1.149278e-06	2.326271e-06	2.236825e-06	23918
7607	-1.149537e-06	2.326302e-06	2.236660e-06	23918
1151454	-1.052081e-06	2.339530e-06	2.254628e-06	9074
1143198	-1.052342e-06	2.339558e-06	2.254478e-06	9074
1134942	-1.052602e-06	2.339586e-06	2.254327e-06	9074
1126686	-1.052863e-06	2.339614e-06	2.254176e-06	9074
1118430	-1.053124e-06	2.339641e-06	2.254026e-06	9074
1110174	-1.053385e-06	2.339669e-06	2.253875e-06	9074
1101918	-1.053646e-06	2.339697e-06	2.253724e-06	9074
1093662	-1.053907e-06	2.339725e-06	2.253573e-06	9074
1085406	-1.054168e-06	2.339753e-06	2.253422e-06	9074
1077150	-1.054429e-06	2.339781e-06	2.253271e-06	9074
1068894	-1.054690e-06	2.339809e-06	2.253120e-06	9074
1060638	-1.054950e-06	2.339837e-06	2.252969e-06	9074
1052382	-1.055211e-06	2.339864e-06	2.252818e-06	9074
1044126	-1.055472e-06	2.339892e-06	2.252667e-06	9074
1035870	-1.055732e-06	2.339920e-06	2.252516e-06	9074
1027614	-1.055993e-06	2.339948e-06	2.252365e-06	9074
1019358	-1.056254e-06	2.339976e-06	2.252213e-06	9074
1011102	-1.056514e-06	2.340004e-06	2.252062e-06	9074
1002846	-1.056775e-06	2.340032e-06	2.251911e-06	9074
994590	-1.057036e-06	2.340060e-06	2.251759e-06	9074
986334	-1.057296e-06	2.340088e-06	2.251608e-06	9074
978078	-1.057557e-06	2.340116e-06	2.251457e-06	9074
969822	-1.057817e-06	2.340144e-06	2.251305e-06	9074
961566	-1.058078e-06	2.340172e-06	2.251154e-06	9074
953310	-1.058338e-06	2.340200e-06	2.251002e-06	9074
945054	-1.058599e-06	2.340228e-06	2.250850e-06	9074
936798	-1.058859e-06	2.340256e-06	2.250699e-06	9074
928542	-1.059120e-06	2.340284e-06	2.250547e-06	9074
920286	-1.059380e-06	2.340312e-06	2.250395e-06	9074
912030	-1.059640e-06	2.340340e-06	2.250244e-06	9074
903774	-1.059901e-06	2.340368e-06	2.250092e-06	9074
895518	-1.060161e-06	2.340396e-06	2.249940e-06	9074
887262	-1.060421e-06	2.340424e-06	2.249788e-06	9074
879006	-1.060682e-06	2.340452e-06	2.249637e-06	9074
870750	-1.060942e-06	2.340480e-06	2.249485e-06	9074
862494	-1.061202e-06	2.340508e-06	2.249333e-06	9074
854238	-1.061462e-06	2.340536e-06	2.249181e-06	9074
845982	-1.061722e-06	2.340564e-06	2.249029e-06	9074
837726	-1.061983e-06	2.340592e-06	2.248877e-06	9074
829470	-1.062243e-06	2.340620e-06	2.248725e-06	9074
821214	-1.062503e-06	2.340648e-06	2.248572e-06	9074
812958	-1.062763e-06	2.340676e-06	2.248420e-06	9074
804702	-1.063023e-06	2.340704e-06	2.248268e-06	9074
796446	-1.063283e-06	2.340733e-06	2.248116e-06	9074
788190	-1.063543e-06	2.340761e-06	2.247963e-06	9074
779934	-1.063803e-06	2.340789e-06	2.247811e-06	9074
771678	-1.064063e-06	2.340817e-06	2.247659e-06	9074
763422	-1.064323e-06	2.340845e-06	2.247506e-06	9074
755166	-1.064583e-06	2.340873e-06	2.247354e-06	9074
746910	-1.064843e-06	2.340901e-06	2.247202e-06	9074
738654	-1.065103e-06	2.340930e-06	2.247049e-06	9074
730398	-1.065363e-06	2.340958e-06	2.246897e-06	9074
722142	-1.065623e-06	2.340986e-06	2.246744e-06	9074
713886	-1.065882e-06	2.341014e-06	2.246591e-06	9074
705630	-1.066142e-06	2.341042e-06	2.246439e-06	9074
697374	-1.066402e-06	2.341070e-06	2.246286e-06	9074
689118	-1.066662e-06	2.341098e-06	2.246133e-06	9074
680862	-1.066922e-06	2.341127e-06	2.245981e-06	9074
672606	-1.067181e-06	2.341155e-06	2.245828e-06	9074
664350	-1.067441e-06	2.341183e-06	2.245675e-06	9074
656094	-1.067701e-06	2.341211e-06	2.245522e-06	9074
647838	-1.067960e-06	2.341240e-06	2.245369e-06	9074
639582	-1.068220e-06	2.341268e-06	2.245216e-06	9074
631326	-1.068479e-06	2.341296e-06	2.245063e-06	9074
623070	-1.068739e-06	2.341324e-06	2.244910e-06	9074
614814	-1.068999e-06	2.341353e-06	2.244757e-06	9074
606558	-1.069258e-06	2.341381e-06	2.244604e-06	9074
598302	-1.069518e-06	2.341409e-06	2.244451e-06	9074
590046	-1.069777e-06	2.341437e-06	2.244298e-06	9074
581790	-1.070037e-06	2.341466e-06	2.244145e-06	9074
573534	-1.070296e-06	2.341494e-06	2.243991e-06	9074
565278	-1.070555e-06	2.341522e-06	2.243838e-06	9074
557022	-1.070815e-06	2.341551e-06	2.243685e-06	9074
548766	-1.071074e-06	2.341579e-06	2.243531e-06	9074
540510	-1.071333e-06	2.341607e-06	2.243378e-06	9074
532254	-1.071593e-06	2.341636e-06	2.243224e-06	9074
523998	-1.071852e-06	2.341664e-06	2.243071e-06	9074
515742	-1.072111e-06	2.341692e-06	2.242917e-06	9074
507486	-1.072371e-06	2.341721e-06	2.242764e-06	9074
499230	-1.072630e-06	2.341749e-06	2.242610e-06	9074
490974	-1.072889e-06	2.341777e-06	2.242457e-06	9074
482718	-1.073148e-06	2.341806e-06	2.242303e-06	9074
474462	-1.073407e-06	2.341834e-06	2.242149e-06	9074
466206	-1.073667e-06	2.341862e-06	2.241996e-06	9074
457950	-1.073926e-06	2.341891e-06	2.241842e-06	9074
449694	-1.074185e-06	2.341919e-06	2.241688e-06	9074
441438	-1.074444e-06	2.341948e-06	2.241534e-06	9074
433182	-1.074703e-06	2.341976e-06	2.241380e-06	9074
424926	-1.074962e-06	2.342005e-06	2.241226e-06	9074
416670	-1.075221e-06	2.342033e-06	2.241072e-06	9074
408414	-1.075480e-06	2.342061e-06	2.240919e-06	9074
400158	-1.075739e-06	2.342090e-06	2.240764e-06	9074
391902	-1.075998e-06	2.342118e-06	2.240610e-06	9074
383646	-1.076257e-06	2.342147e-06	2.240456e-06	9074
375390	-1.076516e-06	2.342175e-06	2.240302e-06	9074
367134	-1.076775e-06	2.342204e-06	2.240148e-06	9074
358878	-1.077034e-06	2.342232e-06	2.239994e-06	9074
350622	-1.077292e-06	2.342261e-06	2.239839e-06	9074
342366	-1.077551e-06	2.342289e-06	2.239685e-06	9074
334110	-1.077810e-06	2.342318e-06	2.239531e-06	9074
325854	-1.078069e-06	2.342346e-06	2.239376e-06	9074
317598	-1.078327e-06	2.342375e-06	2.239222e-06	9074
309342	-1.078586e-06	2.342403e-06	2.239068e-06	9074
301086	-1.078845e-06	2.342432e-06	2.238913e-06	9074
292830	-1.079103e-06	2.342460e-06	2.238759e-06	9074
284574	-1.079362e-06	2.342489e-06	2.238604e-06	9074
276318	-1.079621e-06	2.342517e-06	2.238449e-06	9074
268062	-1.079879e-06	2.342546e-06	2.238295e-06	9074
259806	-1.080138e-06	2.342574e-06	2.238140e-06	9074
251550	-1.080396e-06	2.342603e-06	2.237986e-06	9074
243294	-1.080655e-06	2.342632e-06	2.237831e-06	9074
235038	-1.080913e-06	2.342660e-06	2.237676e-06	9074
226782	-1.081172e-06	2.342689e-06	2.237521e-06	9074
218526	-1.081430e-06	2.342717e-06	2.237366e-06	9074
210270	-1.081689e-06	2.342746e-06	2.237211e-06	9074
202014	-1.081947e-06	2.342774e-06	2.237057e-06	9074
193758	-1.082206e-06	2.342803e-06	2.236902e-06	9074
185502	-1.082464e-06	2.342832e-06	2.236747e-06	9074
177246	-1.082722e-06	2.342860e-06	2.236592e-06	9074
168990	-1.082981e-06	2.342889e-06	2.236437e-06	9074
160734	-1.083239e-06	2.342918e-06	2.236281e-06	9074
152478	-1.083497e-06	2.342946e-06	2.236126e-06	9074
144222	-1.083755e-06	2.342975e-06	2.235971e-06	9074
135966	-1.084014e-06	2.343004e-06	2.235816e-06	9074
127710	-1.084272e-06	2.343032e-06	2.235661e-06	9074
119454	-1.084530e-06	2.343061e-06	2.235505e-06	9074
111198	-1.084788e-06	2.343090e-06	2.235350e-06	9074
102942	-1.085046e-06	2.343118e-06	2.235195e-06	9074
94686	-1.085305e-06	2.343147e-06	2.235039e-06	9074
86430	-1.085563e-06	2.343176e-06	2.234884e-06	9074
78174	-1.085821e-06	2.343204e-06	2.234728e-06	9074
69918	-1.086079e-06	2.343233e-06	2.234573e-06	9074
61662	-1.086337e-06	2.343262e-06	2.234417e-06	9074
53406	-1.086595e-06	2.343291e-06	2.234262e-06	9074
45150	-1.086853e-06	2.343319e-06	2.234106e-06	9074
36894	-1.087111e-06	2.343348e-06	2.233950e-06	9074
28638	-1.087369e-06	2.343377e-06	2.233795e-06	9074
20382	-1.087627e-06	2.343406e-06	2.233639e-06	9074
12126	-1.087884e-06	2.343434e-06	2.233483e-06	9074
3870	-1.088142e-06	2.343463e-06	2.233327e-06	9074
