335036	-6.204899e-07	-7.857881e-07	-4.005018e-07	11848
326780	-6.204534e-07	-7.857716e-07	-4.005908e-07	11848
318524	-6.204169e-07	-7.857550e-07	-4.006798e-07	11848
310268	-6.203803e-07	-7.857385e-07	-4.007689e-07	11848
302012	-6.203438e-07	-7.857219e-07	-4.008579e-07	11848
293756	-6.203072e-07	-7.857054e-07	-4.009469e-07	11848
285500	-6.202707e-07	-7.856888e-07	-4.010359e-07	11848
277244	-6.202341e-07	-7.856723e-07	-4.011249e-07	11848
268988	-6.201975e-07	-7.856557e-07	-4.012139e-07	11848
1150004	-4.950256e-07	-7.856520e-07	-4.367497e-07	5447
260732	-6.201608e-07	-7.856392e-07	-4.013029e-07	11848
1141748	-4.949839e-07	-7.856388e-07	-4.368208e-07	5447
1133492	-4.949422e-07	-7.856256e-07	-4.368918e-07	5447
252476	-6.201242e-07	-7.856227e-07	-4.013919e-07	11848
1125236	-4.949004e-07	-7.856124e-07	-4.369628e-07	5447
244220	-6.200875e-07	-7.856061e-07	-4.014809e-07	11848
1116980	-4.948587e-07	-7.855992e-07	-4.370339e-07	5447
235964	-6.200509e-07	-7.855896e-07	-4.015699e-07	11848
1108724	-4.948169e-07	-7.855860e-07	-4.371049e-07	5447
227708	-6.200142e-07	-7.855730e-07	-4.016589e-07	11848
1100468	-4.947752e-07	-7.855728e-07	-4.371759e-07	5447
1092212	-4.947334e-07	-7.855596e-07	-4.372469e-07	5447
219452	-6.199775e-07	-7.855565e-07	-4.017478e-07	11848
1083956	-4.946916e-07	-7.855463e-07	-4.373179e-07	5447
211196	-6.199408e-07	-7.855400e-07	-4.018368e-07	11848
1075700	-4.946498e-07	-7.855331e-07	-4.373889e-07	5447
202940	-6.199041e-07	-7.855234e-07	-4.019257e-07	11848
1067444	-4.946080e-07	-7.855199e-07	-4.374599e-07	5447
194684	-6.198674e-07	-7.855069e-07	-4.020147e-07	11848
1059188	-4.945662e-07	-7.855067e-07	-4.375309e-07	5447
1050932	-4.945243e-07	-7.854935e-07	-4.376019e-07	5447
186428	-6.198306e-07	-7.854903e-07	-4.021037e-07	11848
1042676	-4.944825e-07	-7.854803e-07	-4.376729e-07	5447
178172	-6.197939e-07	-7.854738e-07	-4.021926e-07	11848
1034420	-4.944407e-07	-7.854671e-07	-4.377438e-07	5447
169916	-6.197571e-07	-7.854572e-07	-4.022815e-07	11848
1026164	-4.943988e-07	-7.854539e-07	-4.378148e-07	5447
1017908	-4.943569e-07	-7.854407e-07	-4.378857e-07	5447
161660	-6.197204e-07	-7.854407e-07	-4.023705e-07	11848
1009652	-4.943150e-07	-7.854275e-07	-4.379567e-07	5447
153404	-6.196835e-07	-7.854242e-07	-4.024594e-07	11848
1001396	-4.942731e-07	-7.854143e-07	-4.380277e-07	5447
145148	-6.196468e-07	-7.854076e-07	-4.025483e-07	11848
993140	-4.942312e-07	-7.854011e-07	-4.380986e-07	5447
136892	-6.196099e-07	-7.853911e-07	-4.026373e-07	11848
984884	-4.941893e-07	-7.853879e-07	-4.381695e-07	5447
976628	-4.941474e-07	-7.853747e-07	-4.382404e-07	5447
128636	-6.195731e-07	-7.853746e-07	-4.027262e-07	11848
968372	-4.941054e-07	-7.853615e-07	-4.383114e-07	5447
120380	-6.195363e-07	-7.853581e-07	-4.028151e-07	11848
960116	-4.940635e-07	-7.853483e-07	-4.383823e-07	5447
112124	-6.194994e-07	-7.853415e-07	-4.029040e-07	11848
951860	-4.940215e-07	-7.853351e-07	-4.384532e-07	5447
103868	-6.194625e-07	-7.853250e-07	-4.029929e-07	11848
943604	-4.939796e-07	-7.853220e-07	-4.385241e-07	5447
935348	-4.939376e-07	-7.853088e-07	-4.385950e-07	5447
95612	-6.194256e-07	-7.853085e-07	-4.030817e-07	11848
927092	-4.938956e-07	-7.852956e-07	-4.386659e-07	5447
87356	-6.193887e-07	-7.852919e-07	-4.031706e-07	11848
918836	-4.938536e-07	-7.852824e-07	-4.387368e-07	5447
79100	-6.193519e-07	-7.852754e-07	-4.032595e-07	11848
910580	-4.938116e-07	-7.852692e-07	-4.388077e-07	5447
70844	-6.193149e-07	-7.852589e-07	-4.033484e-07	11848
902324	-4.937696e-07	-7.852560e-07	-4.388785e-07	5447
894068	-4.937276e-07	-7.852428e-07	-4.389494e-07	5447
62588	-6.192780e-07	-7.852424e-07	-4.034373e-07	11848
885812	-4.936855e-07	-7.852296e-07	-4.390203e-07	5447
54332	-6.192410e-07	-7.852258e-07	-4.035261e-07	11848
877556	-4.936435e-07	-7.852165e-07	-4.390911e-07	5447
46076	-6.192041e-07	-7.852093e-07	-4.036150e-07	11848
869300	-4.936014e-07	-7.852033e-07	-4.391620e-07	5447
37820	-6.191671e-07	-7.851928e-07	-4.037038e-07	11848
861044	-4.935594e-07	-7.851901e-07	-4.392328e-07	5447
852788	-4.935172e-07	-7.851770e-07	-4.393036e-07	5447
29564	-6.191301e-07	-7.851763e-07	-4.037927e-07	11848
844532	-4.934752e-07	-7.851638e-07	-4.393745e-07	5447
21308	-6.190931e-07	-7.851598e-07	-4.038815e-07	11848
836276	-4.934330e-07	-7.851506e-07	-4.394453e-07	5447
13052	-6.190561e-07	-7.851432e-07	-4.039704e-07	11848
828020	-4.933909e-07	-7.851374e-07	-4.395161e-07	5447
4796	-6.190190e-07	-7.851267e-07	-4.040592e-07	11848
819764	-4.933488e-07	-7.851243e-07	-4.395869e-07	5447
811508	-4.933067e-07	-7.851111e-07	-4.396578e-07	5447
803252	-4.932645e-07	-7.850979e-07	-4.397286e-07	5447
794996	-4.932224e-07	-7.850847e-07	-4.397994e-07	5447
786740	-4.931802e-07	-7.850716e-07	-4.398701e-07	5447
778484	-4.931380e-07	-7.850584e-07	-4.399409e-07	5447
770228	-4.930959e-07	-7.850452e-07	-4.400117e-07	5447
761972	-4.930536e-07	-7.850321e-07	-4.400825e-07	5447
753716	-4.930114e-07	-7.850189e-07	-4.401532e-07	5447
745460	-4.929692e-07	-7.850057e-07	-4.402240e-07	5447
737204	-4.929270e-07	-7.849926e-07	-4.402947e-07	5447
728948	-4.928847e-07	-7.849794e-07	-4.403655e-07	5447
720692	-4.928425e-07	-7.849662e-07	-4.404362e-07	5447
712436	-4.928002e-07	-7.849531e-07	-4.405070e-07	5447
704180	-4.927580e-07	-7.849399e-07	-4.405777e-07	5447
695924	-4.927157e-07	-7.849268e-07	-4.406484e-07	5447
687668	-4.926734e-07	-7.849136e-07	-4.407191e-07	5447
679412	-4.926311e-07	-7.849005e-07	-4.407898e-07	5447
671156	-4.925888e-07	-7.848873e-07	-4.408606e-07	5447
662900	-4.925465e-07	-7.848741e-07	-4.409312e-07	5447
654644	-4.925041e-07	-7.848610e-07	-4.410019e-07	5447
646388	-4.924618e-07	-7.848478e-07	-4.410726e-07	5447
638132	-4.924194e-07	-7.848347e-07	-4.411433e-07	5447
629876	-4.923771e-07	-7.848216e-07	-4.412140e-07	5447
621620	-4.923347e-07	-7.848084e-07	-4.412846e-07	5447
613364	-4.922923e-07	-7.847952e-07	-4.413553e-07	5447
605108	-4.922499e-07	-7.847821e-07	-4.414260e-07	5447
596852	-4.922074e-07	-7.847690e-07	-4.414966e-07	5447
588596	-4.921650e-07	-7.847558e-07	-4.415673e-07	5447
580340	-4.921226e-07	-7.847427e-07	-4.416379e-07	5447
572084	-4.920802e-07	-7.847295e-07	-4.417085e-07	5447
563828	-4.920377e-07	-7.847164e-07	-4.417792e-07	5447
555572	-4.919953e-07	-7.847033e-07	-4.418498e-07	5447
547316	-4.919528e-07	-7.846901e-07	-4.419204e-07	5447
539060	-4.919103e-07	-7.846770e-07	-4.419910e-07	5447
530804	-4.918678e-07	-7.846639e-07	-4.420616e-07	5447
522548	-4.918253e-07	-7.846507e-07	-4.421322e-07	5447
514292	-4.917828e-07	-7.846376e-07	-4.422028e-07	5447
506036	-4.917403e-07	-7.846244e-07	-4.422734e-07	5447
497780	-4.916977e-07	-7.846113e-07	-4.423439e-07	5447
489524	-4.916552e-07	-7.845982e-07	-4.424145e-07	5447
481268	-4.916126e-07	-7.845851e-07	-4.424851e-07	5447
473012	-4.915701e-07	-7.845720e-07	-4.425556e-07	5447
464756	-4.915275e-07	-7.845588e-07	-4.426262e-07	5447
456500	-4.914849e-07	-7.845457e-07	-4.426967e-07	5447
448244	-4.914423e-07	-7.845326e-07	-4.427673e-07	5447
439988	-4.913997e-07	-7.845194e-07	-4.428378e-07	5447
431732	-4.913571e-07	-7.845063e-07	-4.429083e-07	5447
423476	-4.913145e-07	-7.844932e-07	-4.429789e-07	5447
415220	-4.912719e-07	-7.844801e-07	-4.430494e-07	5447
406964	-4.912292e-07	-7.844670e-07	-4.431199e-07	5447
398708	-4.911865e-07	-7.844538e-07	-4.431904e-07	5447
390452	-4.911439e-07	-7.844407e-07	-4.432609e-07	5447
382196	-4.911012e-07	-7.844276e-07	-4.433314e-07	5447
373940	-4.910585e-07	-7.844145e-07	-4.434019e-07	5447
365684	-4.910158e-07	-7.844014e-07	-4.434723e-07	5447
357428	-4.909731e-07	-7.843883e-07	-4.435428e-07	5447
349172	-4.909303e-07	-7.843752e-07	-4.436133e-07	5447
340916	-4.908876e-07	-7.843621e-07	-4.436837e-07	5447
332660	-4.908449e-07	-7.843490e-07	-4.437542e-07	5447
324404	-4.908021e-07	-7.843358e-07	-4.438246e-07	5447
316148	-4.907594e-07	-7.843228e-07	-4.438951e-07	5447
307892	-4.907166e-07	-7.843096e-07	-4.439655e-07	5447
299636	-4.906738e-07	-7.842966e-07	-4.440359e-07	5447
291380	-4.906310e-07	-7.842834e-07	-4.441064e-07	5447
283124	-4.905882e-07	-7.842704e-07	-4.441768e-07	5447
274868	-4.905454e-07	-7.842572e-07	-4.442472e-07	5447
266612	-4.905025e-07	-7.842442e-07	-4.443176e-07	5447
258356	-4.904597e-07	-7.842311e-07	-4.443880e-07	5447
250100	-4.904169e-07	-7.842179e-07	-4.444584e-07	5447
241844	-4.903740e-07	-7.842049e-07	-4.445288e-07	5447
233588	-4.903312e-07	-7.841917e-07	-4.445992e-07	5447
225332	-4.902882e-07	-7.841787e-07	-4.446696e-07	5447
217076	-4.902454e-07	-7.841656e-07	-4.447399e-07	5447
208820	-4.902025e-07	-7.841525e-07	-4.448103e-07	5447
200564	-4.901596e-07	-7.841394e-07	-4.448806e-07	5447
192308	-4.901166e-07	-7.841263e-07	-4.449510e-07	5447
184052	-4.900737e-07	-7.841132e-07	-4.450213e-07	5447
175796	-4.900308e-07	-7.841002e-07	-4.450917e-07	5447
167540	-4.899878e-07	-7.840870e-07	-4.451620e-07	5447
159284	-4.899449e-07	-7.840740e-07	-4.452323e-07	5447
151028	-4.899019e-07	-7.840609e-07	-4.453026e-07	5447
142772	-4.898589e-07	-7.840478e-07	-4.453730e-07	5447
134516	-4.898159e-07	-7.840347e-07	-4.454432e-07	5447
126260	-4.897729e-07	-7.840217e-07	-4.455136e-07	5447
118004	-4.897299e-07	-7.840086e-07	-4.455839e-07	5447
109748	-4.896868e-07	-7.839955e-07	-4.456541e-07	5447
101492	-4.896438e-07	-7.839824e-07	-4.457244e-07	5447
93236	-4.896008e-07	-7.839694e-07	-4.457947e-07	5447
84980	-4.895577e-07	-7.839563e-07	-4.458650e-07	5447
76724	-4.895147e-07	-7.839432e-07	-4.459352e-07	5447
68468	-4.894716e-07	-7.839301e-07	-4.460055e-07	5447
60212	-4.894285e-07	-7.839171e-07	-4.460757e-07	5447
51956	-4.893854e-07	-7.839040e-07	-4.461460e-07	5447
43700	-4.893423e-07	-7.838909e-07	-4.462162e-07	5447
35444	-4.892992e-07	-7.838779e-07	-4.462865e-07	5447
27188	-4.892560e-07	-7.838648e-07	-4.463567e-07	5447
18932	-4.892129e-07	-7.838517e-07	-4.464269e-07	5447
10676	-4.891697e-07	-7.838387e-07	-4.464971e-07	5447
2420	-4.891266e-07	-7.838256e-07	-4.465673e-07	5447
1152213	-6.500550e-07	-7.832354e-07	-3.787065e-07	11336
1143957	-6.500215e-07	-7.832180e-07	-3.787997e-07	11336
1135701	-6.499881e-07	-7.832007e-07	-3.788930e-07	11336
1127445	-6.499546e-07	-7.831833e-07	-3.789863e-07	11336
1119189	-6.499211e-07	-7.831660e-07	-3.790796e-07	11336
1110933	-6.498876e-07	-7.831487e-07	-3.791728e-07	11336
1102677	-6.498541e-07	-7.831313e-07	-3.792661e-07	11336
1149788	-5.277510e-07	-7.831289e-07	-4.246269e-07	4936
1141532	-5.277109e-07	-7.831148e-07	-4.247026e-07	4936
1094421	-6.498205e-07	-7.831140e-07	-3.793593e-07	11336
1133276	-5.276709e-07	-7.831007e-07	-4.247784e-07	4936
1086165	-6.497870e-07	-7.830967e-07	-3.794526e-07	11336
1125020	-5.276308e-07	-7.830866e-07	-4.248541e-07	4936
1077909	-6.497534e-07	-7.830793e-07	-3.795458e-07	11336
1116764	-5.275907e-07	-7.830725e-07	-4.249299e-07	4936
1069653	-6.497198e-07	-7.830620e-07	-3.796390e-07	11336
1108508	-5.275506e-07	-7.830585e-07	-4.250056e-07	4936
1061397	-6.496862e-07	-7.830447e-07	-3.797323e-07	11336
1100252	-5.275105e-07	-7.830444e-07	-4.250813e-07	4936
1091996	-5.274704e-07	-7.830303e-07	-4.251570e-07	4936
1053141	-6.496526e-07	-7.830274e-07	-3.798255e-07	11336
1083740	-5.274302e-07	-7.830162e-07	-4.252327e-07	4936
1044885	-6.496190e-07	-7.830100e-07	-3.799187e-07	11336
1075484	-5.273901e-07	-7.830021e-07	-4.253084e-07	4936
1036629	-6.495853e-07	-7.829927e-07	-3.800119e-07	11336
1067228	-5.273500e-07	-7.829880e-07	-4.253841e-07	4936
1028373	-6.495517e-07	-7.829753e-07	-3.801051e-07	11336
1058972	-5.273099e-07	-7.829739e-07	-4.254597e-07	4936
1050716	-5.272697e-07	-7.829599e-07	-4.255354e-07	4936
1020117	-6.495180e-07	-7.829580e-07	-3.801983e-07	11336
1042460	-5.272295e-07	-7.829458e-07	-4.256111e-07	4936
1011861	-6.494844e-07	-7.829407e-07	-3.802916e-07	11336
1034204	-5.271893e-07	-7.829317e-07	-4.256867e-07	4936
1003605	-6.494507e-07	-7.829234e-07	-3.803848e-07	11336
1025948	-5.271491e-07	-7.829177e-07	-4.257624e-07	4936
995349	-6.494170e-07	-7.829061e-07	-3.804779e-07	11336
1017692	-5.271089e-07	-7.829036e-07	-4.258381e-07	4936
1009436	-5.270687e-07	-7.828895e-07	-4.259137e-07	4936
987093	-6.493833e-07	-7.828887e-07	-3.805711e-07	11336
1001180	-5.270284e-07	-7.828755e-07	-4.259894e-07	4936
978837	-6.493495e-07	-7.828714e-07	-3.806643e-07	11336
992924	-5.269882e-07	-7.828614e-07	-4.260650e-07	4936
970581	-6.493157e-07	-7.828541e-07	-3.807575e-07	11336
984668	-5.269479e-07	-7.828473e-07	-4.261406e-07	4936
962325	-6.492820e-07	-7.828368e-07	-3.808507e-07	11336
976412	-5.269077e-07	-7.828332e-07	-4.262162e-07	4936
954069	-6.492482e-07	-7.828194e-07	-3.809438e-07	11336
968156	-5.268674e-07	-7.828192e-07	-4.262919e-07	4936
959900	-5.268271e-07	-7.828051e-07	-4.263675e-07	4936
945813	-6.492144e-07	-7.828021e-07	-3.810370e-07	11336
951644	-5.267868e-07	-7.827911e-07	-4.264431e-07	4936
937557	-6.491806e-07	-7.827848e-07	-3.811301e-07	11336
943388	-5.267465e-07	-7.827770e-07	-4.265187e-07	4936
929301	-6.491468e-07	-7.827675e-07	-3.812233e-07	11336
935132	-5.267062e-07	-7.827629e-07	-4.265943e-07	4936
921045	-6.491130e-07	-7.827502e-07	-3.813165e-07	11336
926876	-5.266658e-07	-7.827489e-07	-4.266699e-07	4936
918620	-5.266255e-07	-7.827348e-07	-4.267455e-07	4936
912789	-6.490791e-07	-7.827329e-07	-3.814096e-07	11336
910364	-5.265851e-07	-7.827207e-07	-4.268211e-07	4936
904533	-6.490453e-07	-7.827156e-07	-3.815027e-07	11336
902108	-5.265447e-07	-7.827067e-07	-4.268966e-07	4936
896277	-6.490114e-07	-7.826982e-07	-3.815959e-07	11336
893852	-5.265044e-07	-7.826927e-07	-4.269722e-07	4936
888021	-6.489775e-07	-7.826810e-07	-3.816890e-07	11336
885596	-5.264640e-07	-7.826786e-07	-4.270478e-07	4936
877340	-5.264235e-07	-7.826645e-07	-4.271233e-07	4936
879765	-6.489436e-07	-7.826636e-07	-3.817821e-07	11336
869084	-5.263831e-07	-7.826505e-07	-4.271989e-07	4936
871509	-6.489097e-07	-7.826463e-07	-3.818752e-07	11336
860828	-5.263427e-07	-7.826364e-07	-4.272744e-07	4936
863253	-6.488758e-07	-7.826290e-07	-3.819683e-07	11336
852572	-5.263023e-07	-7.826224e-07	-4.273499e-07	4936
854997	-6.488418e-07	-7.826117e-07	-3.820614e-07	11336
844316	-5.262618e-07	-7.826083e-07	-4.274255e-07	4936
846741	-6.488079e-07	-7.825944e-07	-3.821546e-07	11336
836060	-5.262214e-07	-7.825943e-07	-4.275010e-07	4936
827804	-5.261809e-07	-7.825802e-07	-4.275765e-07	4936
838485	-6.487739e-07	-7.825771e-07	-3.822477e-07	11336
819548	-5.261404e-07	-7.825662e-07	-4.276520e-07	4936
830229	-6.487399e-07	-7.825598e-07	-3.823407e-07	11336
811292	-5.260999e-07	-7.825521e-07	-4.277275e-07	4936
821973	-6.487059e-07	-7.825425e-07	-3.824339e-07	11336
803036	-5.260594e-07	-7.825381e-07	-4.278031e-07	4936
813717	-6.486719e-07	-7.825251e-07	-3.825269e-07	11336
794780	-5.260189e-07	-7.825241e-07	-4.278785e-07	4936
786524	-5.259784e-07	-7.825100e-07	-4.279540e-07	4936
805461	-6.486379e-07	-7.825079e-07	-3.826200e-07	11336
778268	-5.259379e-07	-7.824960e-07	-4.280295e-07	4936
797205	-6.486039e-07	-7.824906e-07	-3.827131e-07	11336
770012	-5.258973e-07	-7.824819e-07	-4.281050e-07	4936
788949	-6.485698e-07	-7.824733e-07	-3.828061e-07	11336
761756	-5.258568e-07	-7.824679e-07	-4.281805e-07	4936
780693	-6.485357e-07	-7.824560e-07	-3.828992e-07	11336
753500	-5.258162e-07	-7.824539e-07	-4.282560e-07	4936
745244	-5.257756e-07	-7.824398e-07	-4.283314e-07	4936
772437	-6.485017e-07	-7.824386e-07	-3.829923e-07	11336
736988	-5.257350e-07	-7.824258e-07	-4.284069e-07	4936
764181	-6.484676e-07	-7.824214e-07	-3.830853e-07	11336
728732	-5.256944e-07	-7.824117e-07	-4.284823e-07	4936
755925	-6.484335e-07	-7.824041e-07	-3.831784e-07	11336
720476	-5.256538e-07	-7.823977e-07	-4.285578e-07	4936
747669	-6.483994e-07	-7.823868e-07	-3.832714e-07	11336
712220	-5.256131e-07	-7.823837e-07	-4.286332e-07	4936
703964	-5.255725e-07	-7.823697e-07	-4.287086e-07	4936
739413	-6.483652e-07	-7.823695e-07	-3.833645e-07	11336
695708	-5.255318e-07	-7.823556e-07	-4.287841e-07	4936
731157	-6.483310e-07	-7.823522e-07	-3.834575e-07	11336
687452	-5.254912e-07	-7.823416e-07	-4.288595e-07	4936
722901	-6.482969e-07	-7.823349e-07	-3.835505e-07	11336
679196	-5.254506e-07	-7.823276e-07	-4.289349e-07	4936
714645	-6.482627e-07	-7.823176e-07	-3.836436e-07	11336
670940	-5.254099e-07	-7.823136e-07	-4.290103e-07	4936
706389	-6.482285e-07	-7.823003e-07	-3.837366e-07	11336
662684	-5.253692e-07	-7.822995e-07	-4.290857e-07	4936
654428	-5.253285e-07	-7.822855e-07	-4.291611e-07	4936
698133	-6.481943e-07	-7.822830e-07	-3.838296e-07	11336
646172	-5.252878e-07	-7.822715e-07	-4.292365e-07	4936
689877	-6.481601e-07	-7.822657e-07	-3.839226e-07	11336
637916	-5.252470e-07	-7.822575e-07	-4.293119e-07	4936
681621	-6.481259e-07	-7.822484e-07	-3.840156e-07	11336
629660	-5.252062e-07	-7.822434e-07	-4.293873e-07	4936
673365	-6.480916e-07	-7.822312e-07	-3.841086e-07	11336
621404	-5.251655e-07	-7.822294e-07	-4.294627e-07	4936
613148	-5.251247e-07	-7.822154e-07	-4.295380e-07	4936
665109	-6.480574e-07	-7.822139e-07	-3.842016e-07	11336
604892	-5.250840e-07	-7.822014e-07	-4.296134e-07	4936
656853	-6.480231e-07	-7.821965e-07	-3.842946e-07	11336
596636	-5.250432e-07	-7.821874e-07	-4.296888e-07	4936
648597	-6.479888e-07	-7.821793e-07	-3.843876e-07	11336
588380	-5.250024e-07	-7.821733e-07	-4.297641e-07	4936
640341	-6.479545e-07	-7.821620e-07	-3.844806e-07	11336
580124	-5.249616e-07	-7.821594e-07	-4.298394e-07	4936
571868	-5.249208e-07	-7.821453e-07	-4.299148e-07	4936
632085	-6.479202e-07	-7.821447e-07	-3.845736e-07	11336
563612	-5.248800e-07	-7.821313e-07	-4.299901e-07	4936
623829	-6.478859e-07	-7.821274e-07	-3.846665e-07	11336
555356	-5.248391e-07	-7.821173e-07	-4.300655e-07	4936
615573	-6.478515e-07	-7.821101e-07	-3.847595e-07	11336
547100	-5.247983e-07	-7.821033e-07	-4.301408e-07	4936
607317	-6.478172e-07	-7.820929e-07	-3.848525e-07	11336
538844	-5.247574e-07	-7.820893e-07	-4.302161e-07	4936
599061	-6.477828e-07	-7.820756e-07	-3.849454e-07	11336
530588	-5.247165e-07	-7.820753e-07	-4.302914e-07	4936
522332	-5.246757e-07	-7.820612e-07	-4.303667e-07	4936
590805	-6.477484e-07	-7.820583e-07	-3.850384e-07	11336
514076	-5.246347e-07	-7.820473e-07	-4.304420e-07	4936
582549	-6.477140e-07	-7.820410e-07	-3.851313e-07	11336
505820	-5.245939e-07	-7.820333e-07	-4.305173e-07	4936
574293	-6.476796e-07	-7.820237e-07	-3.852243e-07	11336
497564	-5.245529e-07	-7.820192e-07	-4.305926e-07	4936
566037	-6.476452e-07	-7.820065e-07	-3.853172e-07	11336
489308	-5.245120e-07	-7.820053e-07	-4.306679e-07	4936
481052	-5.244711e-07	-7.819913e-07	-4.307431e-07	4936
557781	-6.476108e-07	-7.819892e-07	-3.854101e-07	11336
472796	-5.244301e-07	-7.819772e-07	-4.308184e-07	4936
549525	-6.475763e-07	-7.819719e-07	-3.855031e-07	11336
464540	-5.243891e-07	-7.819633e-07	-4.308937e-07	4936
541269	-6.475418e-07	-7.819547e-07	-3.855960e-07	11336
456284	-5.243482e-07	-7.819493e-07	-4.309690e-07	4936
533013	-6.475074e-07	-7.819374e-07	-3.856889e-07	11336
448028	-5.243072e-07	-7.819352e-07	-4.310442e-07	4936
439772	-5.242662e-07	-7.819212e-07	-4.311194e-07	4936
524757	-6.474729e-07	-7.819201e-07	-3.857818e-07	11336
431516	-5.242252e-07	-7.819073e-07	-4.311947e-07	4936
516501	-6.474384e-07	-7.819028e-07	-3.858747e-07	11336
423260	-5.241841e-07	-7.818933e-07	-4.312699e-07	4936
508245	-6.474038e-07	-7.818855e-07	-3.859676e-07	11336
415004	-5.241432e-07	-7.818793e-07	-4.313451e-07	4936
499989	-6.473693e-07	-7.818683e-07	-3.860605e-07	11336
406748	-5.241021e-07	-7.818653e-07	-4.314204e-07	4936
398492	-5.240610e-07	-7.818513e-07	-4.314956e-07	4936
491733	-6.473347e-07	-7.818510e-07	-3.861534e-07	11336
390236	-5.240200e-07	-7.818373e-07	-4.315708e-07	4936
483477	-6.473002e-07	-7.818338e-07	-3.862463e-07	11336
381980	-5.239789e-07	-7.818233e-07	-4.316460e-07	4936
475221	-6.472656e-07	-7.818165e-07	-3.863392e-07	11336
373724	-5.239378e-07	-7.818093e-07	-4.317212e-07	4936
466965	-6.472310e-07	-7.817992e-07	-3.864320e-07	11336
365468	-5.238967e-07	-7.817953e-07	-4.317964e-07	4936
458709	-6.471964e-07	-7.817820e-07	-3.865249e-07	11336
357212	-5.238556e-07	-7.817814e-07	-4.318716e-07	4936
348956	-5.238145e-07	-7.817674e-07	-4.319468e-07	4936
450453	-6.471618e-07	-7.817647e-07	-3.866178e-07	11336
340700	-5.237734e-07	-7.817534e-07	-4.320219e-07	4936
442197	-6.471271e-07	-7.817474e-07	-3.867107e-07	11336
332444	-5.237322e-07	-7.817394e-07	-4.320971e-07	4936
433941	-6.470925e-07	-7.817302e-07	-3.868035e-07	11336
324188	-5.236911e-07	-7.817254e-07	-4.321723e-07	4936
425685	-6.470578e-07	-7.817129e-07	-3.868964e-07	11336
315932	-5.236499e-07	-7.817114e-07	-4.322474e-07	4936
307676	-5.236087e-07	-7.816975e-07	-4.323226e-07	4936
417429	-6.470232e-07	-7.816956e-07	-3.869892e-07	11336
299420	-5.235676e-07	-7.816835e-07	-4.323977e-07	4936
409173	-6.469885e-07	-7.816784e-07	-3.870821e-07	11336
291164	-5.235264e-07	-7.816695e-07	-4.324729e-07	4936
400917	-6.469538e-07	-7.816611e-07	-3.871749e-07	11336
282908	-5.234851e-07	-7.816556e-07	-4.325480e-07	4936
392661	-6.469191e-07	-7.816438e-07	-3.872677e-07	11336
274652	-5.234439e-07	-7.816416e-07	-4.326231e-07	4936
266396	-5.234027e-07	-7.816276e-07	-4.326982e-07	4936
384405	-6.468844e-07	-7.816266e-07	-3.873606e-07	11336
258140	-5.233615e-07	-7.816136e-07	-4.327734e-07	4936
376149	-6.468496e-07	-7.816093e-07	-3.874534e-07	11336
249884	-5.233202e-07	-7.815996e-07	-4.328485e-07	4936
367893	-6.468148e-07	-7.815921e-07	-3.875462e-07	11336
241628	-5.232790e-07	-7.815857e-07	-4.329236e-07	4936
359637	-6.467801e-07	-7.815748e-07	-3.876390e-07	11336
233372	-5.232377e-07	-7.815717e-07	-4.329987e-07	4936
225116	-5.231964e-07	-7.815577e-07	-4.330738e-07	4936
351381	-6.467453e-07	-7.815576e-07	-3.877318e-07	11336
216860	-5.231551e-07	-7.815438e-07	-4.331489e-07	4936
343125	-6.467105e-07	-7.815403e-07	-3.878246e-07	11336
208604	-5.231138e-07	-7.815298e-07	-4.332240e-07	4936
334869	-6.466757e-07	-7.815231e-07	-3.879174e-07	11336
200348	-5.230725e-07	-7.815158e-07	-4.332990e-07	4936
326613	-6.466409e-07	-7.815058e-07	-3.880102e-07	11336
192092	-5.230311e-07	-7.815019e-07	-4.333741e-07	4936
318357	-6.466061e-07	-7.814886e-07	-3.881030e-07	11336
183836	-5.229898e-07	-7.814879e-07	-4.334491e-07	4936
175580	-5.229484e-07	-7.814739e-07	-4.335242e-07	4936
310101	-6.465712e-07	-7.814713e-07	-3.881958e-07	11336
167324	-5.229071e-07	-7.814600e-07	-4.335993e-07	4936
301845	-6.465363e-07	-7.814541e-07	-3.882886e-07	11336
159068	-5.228657e-07	-7.814460e-07	-4.336743e-07	4936
293589	-6.465015e-07	-7.814368e-07	-3.883814e-07	11336
150812	-5.228243e-07	-7.814321e-07	-4.337494e-07	4936
285333	-6.464666e-07	-7.814196e-07	-3.884741e-07	11336
142556	-5.227829e-07	-7.814181e-07	-4.338244e-07	4936
134300	-5.227415e-07	-7.814042e-07	-4.338994e-07	4936
277077	-6.464317e-07	-7.814024e-07	-3.885669e-07	11336
126044	-5.227001e-07	-7.813902e-07	-4.339744e-07	4936
268821	-6.463967e-07	-7.813851e-07	-3.886596e-07	11336
117788	-5.226586e-07	-7.813763e-07	-4.340494e-07	4936
260565	-6.463618e-07	-7.813679e-07	-3.887524e-07	11336
109532	-5.226172e-07	-7.813623e-07	-4.341245e-07	4936
252309	-6.463268e-07	-7.813506e-07	-3.888451e-07	11336
101276	-5.225758e-07	-7.813484e-07	-4.341994e-07	4936
93020	-5.225343e-07	-7.813344e-07	-4.342745e-07	4936
244053	-6.462919e-07	-7.813334e-07	-3.889379e-07	11336
84764	-5.224928e-07	-7.813205e-07	-4.343495e-07	4936
