213384	-3.070137e-06	-2.323980e-06	-7.608456e-07	20306
205128	-3.070090e-06	-2.323898e-06	-7.612861e-07	20306
196872	-3.070042e-06	-2.323816e-06	-7.617265e-07	20306
188616	-3.069995e-06	-2.323734e-06	-7.621669e-07	20306
180360	-3.069947e-06	-2.323653e-06	-7.626073e-07	20306
172104	-3.069900e-06	-2.323571e-06	-7.630478e-07	20306
163848	-3.069852e-06	-2.323489e-06	-7.634881e-07	20306
155592	-3.069805e-06	-2.323407e-06	-7.639285e-07	20306
147336	-3.069757e-06	-2.323325e-06	-7.643689e-07	20306
139080	-3.069709e-06	-2.323244e-06	-7.648093e-07	20306
130824	-3.069661e-06	-2.323162e-06	-7.652496e-07	20306
122568	-3.069613e-06	-2.323080e-06	-7.656900e-07	20306
114312	-3.069565e-06	-2.322998e-06	-7.661304e-07	20306
106056	-3.069517e-06	-2.322916e-06	-7.665707e-07	20306
97800	-3.069469e-06	-2.322835e-06	-7.670110e-07	20306
89544	-3.069421e-06	-2.322753e-06	-7.674514e-07	20306
81288	-3.069373e-06	-2.322671e-06	-7.678917e-07	20306
73032	-3.069325e-06	-2.322589e-06	-7.683320e-07	20306
64776	-3.069276e-06	-2.322507e-06	-7.687724e-07	20306
56520	-3.069228e-06	-2.322426e-06	-7.692127e-07	20306
48264	-3.069179e-06	-2.322344e-06	-7.696530e-07	20306
40008	-3.069131e-06	-2.322262e-06	-7.700933e-07	20306
31752	-3.069082e-06	-2.322180e-06	-7.705336e-07	20306
23496	-3.069033e-06	-2.322098e-06	-7.709738e-07	20306
15240	-3.068985e-06	-2.322017e-06	-7.714141e-07	20306
1151438	-4.160644e-06	-2.321985e-06	-3.013872e-07	9058
6984	-3.068936e-06	-2.321935e-06	-7.718544e-07	20306
1143182	-4.160662e-06	-2.321874e-06	-3.019840e-07	9058
1134926	-4.160681e-06	-2.321764e-06	-3.025808e-07	9058
1126670	-4.160699e-06	-2.321653e-06	-3.031776e-07	9058
1118414	-4.160718e-06	-2.321542e-06	-3.037744e-07	9058
1110158	-4.160736e-06	-2.321431e-06	-3.043712e-07	9058
1101902	-4.160754e-06	-2.321320e-06	-3.049680e-07	9058
1093646	-4.160772e-06	-2.321209e-06	-3.055649e-07	9058
1085390	-4.160790e-06	-2.321099e-06	-3.061617e-07	9058
1077134	-4.160808e-06	-2.320988e-06	-3.067585e-07	9058
1068878	-4.160825e-06	-2.320877e-06	-3.073553e-07	9058
1060622	-4.160843e-06	-2.320766e-06	-3.079522e-07	9058
1052366	-4.160860e-06	-2.320656e-06	-3.085490e-07	9058
1044110	-4.160878e-06	-2.320545e-06	-3.091458e-07	9058
1035854	-4.160896e-06	-2.320434e-06	-3.097427e-07	9058
1027598	-4.160913e-06	-2.320323e-06	-3.103395e-07	9058
1019342	-4.160930e-06	-2.320212e-06	-3.109363e-07	9058
1011086	-4.160947e-06	-2.320101e-06	-3.115332e-07	9058
1002830	-4.160964e-06	-2.319991e-06	-3.121301e-07	9058
994574	-4.160981e-06	-2.319880e-06	-3.127269e-07	9058
986318	-4.160998e-06	-2.319769e-06	-3.133237e-07	9058
978062	-4.161015e-06	-2.319658e-06	-3.139206e-07	9058
969806	-4.161031e-06	-2.319547e-06	-3.145175e-07	9058
961550	-4.161048e-06	-2.319437e-06	-3.151143e-07	9058
953294	-4.161065e-06	-2.319326e-06	-3.157112e-07	9058
945038	-4.161081e-06	-2.319215e-06	-3.163080e-07	9058
936782	-4.161097e-06	-2.319104e-06	-3.169049e-07	9058
928526	-4.161114e-06	-2.318993e-06	-3.175018e-07	9058
920270	-4.161130e-06	-2.318882e-06	-3.180987e-07	9058
912014	-4.161146e-06	-2.318772e-06	-3.186955e-07	9058
903758	-4.161162e-06	-2.318661e-06	-3.192924e-07	9058
895502	-4.161178e-06	-2.318550e-06	-3.198893e-07	9058
887246	-4.161194e-06	-2.318439e-06	-3.204862e-07	9058
878990	-4.161209e-06	-2.318328e-06	-3.210831e-07	9058
870734	-4.161225e-06	-2.318218e-06	-3.216799e-07	9058
862478	-4.161241e-06	-2.318107e-06	-3.222768e-07	9058
854222	-4.161256e-06	-2.317996e-06	-3.228737e-07	9058
845966	-4.161272e-06	-2.317885e-06	-3.234706e-07	9058
837710	-4.161287e-06	-2.317774e-06	-3.240675e-07	9058
829454	-4.161302e-06	-2.317664e-06	-3.246644e-07	9058
821198	-4.161317e-06	-2.317553e-06	-3.252613e-07	9058
812942	-4.161332e-06	-2.317442e-06	-3.258582e-07	9058
804686	-4.161347e-06	-2.317331e-06	-3.264551e-07	9058
796430	-4.161362e-06	-2.317220e-06	-3.270520e-07	9058
788174	-4.161377e-06	-2.317109e-06	-3.276489e-07	9058
779918	-4.161391e-06	-2.316999e-06	-3.282458e-07	9058
771662	-4.161406e-06	-2.316888e-06	-3.288427e-07	9058
763406	-4.161420e-06	-2.316777e-06	-3.294396e-07	9058
755150	-4.161435e-06	-2.316666e-06	-3.300366e-07	9058
746894	-4.161449e-06	-2.316555e-06	-3.306335e-07	9058
738638	-4.161463e-06	-2.316445e-06	-3.312304e-07	9058
730382	-4.161478e-06	-2.316334e-06	-3.318273e-07	9058
722126	-4.161492e-06	-2.316223e-06	-3.324242e-07	9058
713870	-4.161505e-06	-2.316112e-06	-3.330212e-07	9058
705614	-4.161519e-06	-2.316001e-06	-3.336181e-07	9058
697358	-4.161533e-06	-2.315890e-06	-3.342150e-07	9058
689102	-4.161547e-06	-2.315780e-06	-3.348119e-07	9058
680846	-4.161560e-06	-2.315669e-06	-3.354089e-07	9058
672590	-4.161574e-06	-2.315558e-06	-3.360058e-07	9058
664334	-4.161587e-06	-2.315447e-06	-3.366028e-07	9058
656078	-4.161601e-06	-2.315336e-06	-3.371997e-07	9058
647822	-4.161614e-06	-2.315225e-06	-3.377966e-07	9058
639566	-4.161627e-06	-2.315115e-06	-3.383936e-07	9058
631310	-4.161640e-06	-2.315004e-06	-3.389905e-07	9058
623054	-4.161653e-06	-2.314893e-06	-3.395875e-07	9058
614798	-4.161666e-06	-2.314782e-06	-3.401844e-07	9058
606542	-4.161679e-06	-2.314671e-06	-3.407814e-07	9058
598286	-4.161691e-06	-2.314561e-06	-3.413783e-07	9058
590030	-4.161704e-06	-2.314450e-06	-3.419753e-07	9058
581774	-4.161717e-06	-2.314339e-06	-3.425722e-07	9058
573518	-4.161729e-06	-2.314228e-06	-3.431692e-07	9058
565262	-4.161741e-06	-2.314117e-06	-3.437661e-07	9058
557006	-4.161754e-06	-2.314006e-06	-3.443631e-07	9058
548750	-4.161766e-06	-2.313895e-06	-3.449601e-07	9058
540494	-4.161778e-06	-2.313785e-06	-3.455571e-07	9058
532238	-4.161790e-06	-2.313674e-06	-3.461540e-07	9058
523982	-4.161802e-06	-2.313563e-06	-3.467510e-07	9058
515726	-4.161814e-06	-2.313452e-06	-3.473479e-07	9058
507470	-4.161825e-06	-2.313341e-06	-3.479449e-07	9058
499214	-4.161837e-06	-2.313231e-06	-3.485419e-07	9058
490958	-4.161849e-06	-2.313120e-06	-3.491389e-07	9058
482702	-4.161860e-06	-2.313009e-06	-3.497358e-07	9058
474446	-4.161871e-06	-2.312898e-06	-3.503328e-07	9058
466190	-4.161883e-06	-2.312787e-06	-3.509298e-07	9058
457934	-4.161894e-06	-2.312676e-06	-3.515268e-07	9058
449678	-4.161905e-06	-2.312566e-06	-3.521238e-07	9058
1152807	-5.412200e-06	-2.312490e-06	1.643192e-07	13155
441422	-4.161916e-06	-2.312455e-06	-3.527207e-07	9058
1144551	-5.412285e-06	-2.312346e-06	1.635429e-07	13155
433166	-4.161927e-06	-2.312344e-06	-3.533177e-07	9058
424910	-4.161938e-06	-2.312233e-06	-3.539147e-07	9058
1136295	-5.412370e-06	-2.312202e-06	1.627667e-07	13155
416654	-4.161949e-06	-2.312122e-06	-3.545117e-07	9058
1128039	-5.412455e-06	-2.312058e-06	1.619904e-07	13155
408398	-4.161960e-06	-2.312011e-06	-3.551087e-07	9058
1119783	-5.412540e-06	-2.311914e-06	1.612141e-07	13155
400142	-4.161970e-06	-2.311901e-06	-3.557057e-07	9058
391886	-4.161981e-06	-2.311790e-06	-3.563027e-07	9058
1111527	-5.412624e-06	-2.311770e-06	1.604378e-07	13155
1154570	-2.977513e-06	-2.311727e-06	-7.282235e-07	20308
383630	-4.161991e-06	-2.311679e-06	-3.568997e-07	9058
1146314	-2.977470e-06	-2.311648e-06	-7.286506e-07	20308
1103271	-5.412709e-06	-2.311626e-06	1.596614e-07	13155
1138058	-2.977427e-06	-2.311569e-06	-7.290777e-07	20308
375374	-4.162001e-06	-2.311568e-06	-3.574967e-07	9058
1129802	-2.977384e-06	-2.311489e-06	-7.295049e-07	20308
1095015	-5.412793e-06	-2.311481e-06	1.588851e-07	13155
367118	-4.162011e-06	-2.311457e-06	-3.580937e-07	9058
1121546	-2.977341e-06	-2.311410e-06	-7.299320e-07	20308
358862	-4.162022e-06	-2.311346e-06	-3.586907e-07	9058
1086759	-5.412878e-06	-2.311337e-06	1.581087e-07	13155
1113290	-2.977298e-06	-2.311331e-06	-7.303591e-07	20308
1105034	-2.977254e-06	-2.311252e-06	-7.307863e-07	20308
350606	-4.162032e-06	-2.311235e-06	-3.592877e-07	9058
1078503	-5.412962e-06	-2.311193e-06	1.573324e-07	13155
1096778	-2.977211e-06	-2.311172e-06	-7.312134e-07	20308
342350	-4.162042e-06	-2.311125e-06	-3.598847e-07	9058
1088522	-2.977168e-06	-2.311093e-06	-7.316405e-07	20308
1070247	-5.413046e-06	-2.311049e-06	1.565560e-07	13155
334094	-4.162051e-06	-2.311014e-06	-3.604817e-07	9058
1080266	-2.977124e-06	-2.311014e-06	-7.320676e-07	20308
1072010	-2.977081e-06	-2.310934e-06	-7.324946e-07	20308
1061991	-5.413130e-06	-2.310905e-06	1.557796e-07	13155
325838	-4.162061e-06	-2.310903e-06	-3.610787e-07	9058
1063754	-2.977037e-06	-2.310855e-06	-7.329218e-07	20308
317582	-4.162071e-06	-2.310792e-06	-3.616757e-07	9058
1055498	-2.976994e-06	-2.310775e-06	-7.333488e-07	20308
1053735	-5.413213e-06	-2.310761e-06	1.550032e-07	13155
1047242	-2.976950e-06	-2.310696e-06	-7.337759e-07	20308
309326	-4.162081e-06	-2.310681e-06	-3.622727e-07	9058
1045479	-5.413297e-06	-2.310617e-06	1.542268e-07	13155
1038986	-2.976906e-06	-2.310617e-06	-7.342030e-07	20308
301070	-4.162090e-06	-2.310570e-06	-3.628697e-07	9058
1030730	-2.976863e-06	-2.310538e-06	-7.346300e-07	20308
1037223	-5.413381e-06	-2.310473e-06	1.534503e-07	13155
292814	-4.162100e-06	-2.310460e-06	-3.634667e-07	9058
1022474	-2.976819e-06	-2.310458e-06	-7.350571e-07	20308
1014218	-2.976775e-06	-2.310379e-06	-7.354842e-07	20308
284558	-4.162109e-06	-2.310349e-06	-3.640637e-07	9058
1028967	-5.413464e-06	-2.310329e-06	1.526739e-07	13155
1005962	-2.976731e-06	-2.310300e-06	-7.359112e-07	20308
276302	-4.162118e-06	-2.310238e-06	-3.646607e-07	9058
997706	-2.976687e-06	-2.310220e-06	-7.363382e-07	20308
1020711	-5.413548e-06	-2.310185e-06	1.518974e-07	13155
989450	-2.976642e-06	-2.310141e-06	-7.367652e-07	20308
268046	-4.162127e-06	-2.310127e-06	-3.652578e-07	9058
981194	-2.976598e-06	-2.310062e-06	-7.371923e-07	20308
1012455	-5.413631e-06	-2.310040e-06	1.511210e-07	13155
259790	-4.162137e-06	-2.310016e-06	-3.658548e-07	9058
972938	-2.976554e-06	-2.309982e-06	-7.376193e-07	20308
251534	-4.162146e-06	-2.309905e-06	-3.664518e-07	9058
964682	-2.976510e-06	-2.309903e-06	-7.380463e-07	20308
1004199	-5.413714e-06	-2.309896e-06	1.503445e-07	13155
956426	-2.976466e-06	-2.309824e-06	-7.384733e-07	20308
243278	-4.162155e-06	-2.309795e-06	-3.670488e-07	9058
995943	-5.413797e-06	-2.309752e-06	1.495680e-07	13155
948170	-2.976421e-06	-2.309745e-06	-7.389003e-07	20308
235022	-4.162163e-06	-2.309684e-06	-3.676458e-07	9058
939914	-2.976377e-06	-2.309665e-06	-7.393273e-07	20308
987687	-5.413880e-06	-2.309608e-06	1.487915e-07	13155
931658	-2.976332e-06	-2.309586e-06	-7.397543e-07	20308
226766	-4.162172e-06	-2.309573e-06	-3.682429e-07	9058
923402	-2.976287e-06	-2.309506e-06	-7.401812e-07	20308
979431	-5.413962e-06	-2.309464e-06	1.480150e-07	13155
218510	-4.162181e-06	-2.309462e-06	-3.688399e-07	9058
915146	-2.976243e-06	-2.309427e-06	-7.406082e-07	20308
210254	-4.162189e-06	-2.309351e-06	-3.694369e-07	9058
906890	-2.976198e-06	-2.309348e-06	-7.410352e-07	20308
971175	-5.414045e-06	-2.309320e-06	1.472385e-07	13155
898634	-2.976153e-06	-2.309269e-06	-7.414621e-07	20308
201998	-4.162198e-06	-2.309240e-06	-3.700339e-07	9058
890378	-2.976108e-06	-2.309189e-06	-7.418891e-07	20308
962919	-5.414128e-06	-2.309176e-06	1.464619e-07	13155
193742	-4.162206e-06	-2.309130e-06	-3.706309e-07	9058
882122	-2.976063e-06	-2.309110e-06	-7.423160e-07	20308
954663	-5.414210e-06	-2.309032e-06	1.456854e-07	13155
873866	-2.976018e-06	-2.309031e-06	-7.427430e-07	20308
185486	-4.162214e-06	-2.309019e-06	-3.712280e-07	9058
865610	-2.975973e-06	-2.308951e-06	-7.431699e-07	20308
177230	-4.162222e-06	-2.308908e-06	-3.718250e-07	9058
946407	-5.414292e-06	-2.308887e-06	1.449088e-07	13155
857354	-2.975928e-06	-2.308872e-06	-7.435968e-07	20308
168974	-4.162231e-06	-2.308797e-06	-3.724220e-07	9058
849098	-2.975883e-06	-2.308793e-06	-7.440238e-07	20308
938151	-5.414375e-06	-2.308743e-06	1.441323e-07	13155
840842	-2.975838e-06	-2.308714e-06	-7.444507e-07	20308
160718	-4.162239e-06	-2.308686e-06	-3.730190e-07	9058
832586	-2.975793e-06	-2.308634e-06	-7.448776e-07	20308
929895	-5.414457e-06	-2.308599e-06	1.433557e-07	13155
152462	-4.162247e-06	-2.308575e-06	-3.736161e-07	9058
824330	-2.975747e-06	-2.308555e-06	-7.453045e-07	20308
816074	-2.975702e-06	-2.308476e-06	-7.457314e-07	20308
144206	-4.162254e-06	-2.308464e-06	-3.742131e-07	9058
921639	-5.414538e-06	-2.308455e-06	1.425791e-07	13155
807818	-2.975656e-06	-2.308396e-06	-7.461583e-07	20308
135950	-4.162262e-06	-2.308353e-06	-3.748102e-07	9058
799562	-2.975611e-06	-2.308317e-06	-7.465852e-07	20308
913383	-5.414620e-06	-2.308311e-06	1.418025e-07	13155
1152728	-4.711831e-06	-2.308273e-06	-8.638426e-08	12898
127694	-4.162270e-06	-2.308243e-06	-3.754072e-07	9058
791306	-2.975565e-06	-2.308238e-06	-7.470121e-07	20308
905127	-5.414702e-06	-2.308167e-06	1.410259e-07	13155
783050	-2.975519e-06	-2.308159e-06	-7.474389e-07	20308
1144472	-4.711880e-06	-2.308147e-06	-8.706010e-08	12898
119438	-4.162277e-06	-2.308132e-06	-3.760042e-07	9058
774794	-2.975474e-06	-2.308079e-06	-7.478658e-07	20308
896871	-5.414784e-06	-2.308023e-06	1.402492e-07	13155
1136216	-4.711928e-06	-2.308022e-06	-8.773596e-08	12898
111182	-4.162285e-06	-2.308021e-06	-3.766013e-07	9058
766538	-2.975428e-06	-2.308000e-06	-7.482926e-07	20308
758282	-2.975382e-06	-2.307921e-06	-7.487195e-07	20308
102926	-4.162292e-06	-2.307910e-06	-3.771983e-07	9058
1127960	-4.711977e-06	-2.307896e-06	-8.841181e-08	12898
888615	-5.414865e-06	-2.307879e-06	1.394726e-07	13155
750026	-2.975336e-06	-2.307841e-06	-7.491463e-07	20308
94670	-4.162300e-06	-2.307799e-06	-3.777953e-07	9058
1119704	-4.712026e-06	-2.307771e-06	-8.908767e-08	12898
741770	-2.975290e-06	-2.307762e-06	-7.495731e-07	20308
880359	-5.414947e-06	-2.307734e-06	1.386959e-07	13155
86414	-4.162307e-06	-2.307688e-06	-3.783924e-07	9058
733514	-2.975244e-06	-2.307683e-06	-7.500000e-07	20308
1111448	-4.712075e-06	-2.307645e-06	-8.976354e-08	12898
725258	-2.975198e-06	-2.307604e-06	-7.504268e-07	20308
872103	-5.415028e-06	-2.307590e-06	1.379193e-07	13155
78158	-4.162314e-06	-2.307578e-06	-3.789894e-07	9058
717002	-2.975151e-06	-2.307524e-06	-7.508536e-07	20308
1103192	-4.712123e-06	-2.307520e-06	-9.043941e-08	12898
69902	-4.162321e-06	-2.307467e-06	-3.795865e-07	9058
863847	-5.415109e-06	-2.307446e-06	1.371426e-07	13155
708746	-2.975105e-06	-2.307445e-06	-7.512804e-07	20308
1094936	-4.712172e-06	-2.307394e-06	-9.111530e-08	12898
700490	-2.975059e-06	-2.307366e-06	-7.517073e-07	20308
61646	-4.162328e-06	-2.307356e-06	-3.801835e-07	9058
855591	-5.415190e-06	-2.307302e-06	1.363659e-07	13155
692234	-2.975012e-06	-2.307286e-06	-7.521340e-07	20308
1086680	-4.712220e-06	-2.307269e-06	-9.179119e-08	12898
53390	-4.162335e-06	-2.307245e-06	-3.807806e-07	9058
683978	-2.974966e-06	-2.307207e-06	-7.525608e-07	20308
847335	-5.415271e-06	-2.307158e-06	1.355892e-07	13155
1078424	-4.712268e-06	-2.307143e-06	-9.246708e-08	12898
45134	-4.162342e-06	-2.307134e-06	-3.813776e-07	9058
675722	-2.974919e-06	-2.307128e-06	-7.529876e-07	20308
667466	-2.974873e-06	-2.307049e-06	-7.534144e-07	20308
36878	-4.162348e-06	-2.307023e-06	-3.819746e-07	9058
1070168	-4.712316e-06	-2.307018e-06	-9.314299e-08	12898
839079	-5.415352e-06	-2.307014e-06	1.348125e-07	13155
659210	-2.974826e-06	-2.306969e-06	-7.538412e-07	20308
28622	-4.162355e-06	-2.306913e-06	-3.825717e-07	9058
1061912	-4.712364e-06	-2.306892e-06	-9.381890e-08	12898
650954	-2.974780e-06	-2.306890e-06	-7.542679e-07	20308
830823	-5.415432e-06	-2.306869e-06	1.340358e-07	13155
642698	-2.974733e-06	-2.306811e-06	-7.546947e-07	20308
20366	-4.162362e-06	-2.306802e-06	-3.831688e-07	9058
1053656	-4.712412e-06	-2.306767e-06	-9.449482e-08	12898
634442	-2.974686e-06	-2.306732e-06	-7.551214e-07	20308
822567	-5.415513e-06	-2.306725e-06	1.332590e-07	13155
12110	-4.162368e-06	-2.306691e-06	-3.837658e-07	9058
626186	-2.974639e-06	-2.306652e-06	-7.555482e-07	20308
1045400	-4.712460e-06	-2.306642e-06	-9.517074e-08	12898
814311	-5.415593e-06	-2.306581e-06	1.324823e-07	13155
3854	-4.162374e-06	-2.306580e-06	-3.843628e-07	9058
617930	-2.974592e-06	-2.306573e-06	-7.559749e-07	20308
1037144	-4.712508e-06	-2.306516e-06	-9.584667e-08	12898
609674	-2.974545e-06	-2.306494e-06	-7.564016e-07	20308
806055	-5.415674e-06	-2.306437e-06	1.317055e-07	13155
601418	-2.974498e-06	-2.306415e-06	-7.568283e-07	20308
1028888	-4.712555e-06	-2.306391e-06	-9.652261e-08	12898
593162	-2.974451e-06	-2.306335e-06	-7.572551e-07	20308
797799	-5.415754e-06	-2.306293e-06	1.309288e-07	13155
1020632	-4.712603e-06	-2.306265e-06	-9.719856e-08	12898
584906	-2.974404e-06	-2.306256e-06	-7.576818e-07	20308
576650	-2.974356e-06	-2.306177e-06	-7.581085e-07	20308
789543	-5.415834e-06	-2.306148e-06	1.301520e-07	13155
1012376	-4.712650e-06	-2.306140e-06	-9.787450e-08	12898
568394	-2.974309e-06	-2.306097e-06	-7.585352e-07	20308
560138	-2.974262e-06	-2.306018e-06	-7.589618e-07	20308
1004120	-4.712697e-06	-2.306014e-06	-9.855047e-08	12898
781287	-5.415915e-06	-2.306004e-06	1.293752e-07	13155
551882	-2.974214e-06	-2.305939e-06	-7.593886e-07	20308
995864	-4.712745e-06	-2.305889e-06	-9.922643e-08	12898
773031	-5.415994e-06	-2.305860e-06	1.285984e-07	13155
543626	-2.974167e-06	-2.305860e-06	-7.598152e-07	20308
535370	-2.974119e-06	-2.305781e-06	-7.602419e-07	20308
987608	-4.712792e-06	-2.305763e-06	-9.990240e-08	12898
764775	-5.416074e-06	-2.305716e-06	1.278216e-07	13155
527114	-2.974071e-06	-2.305701e-06	-7.606686e-07	20308
979352	-4.712839e-06	-2.305638e-06	-1.005784e-07	12898
518858	-2.974024e-06	-2.305622e-06	-7.610952e-07	20308
756519	-5.416154e-06	-2.305572e-06	1.270448e-07	13155
510602	-2.973976e-06	-2.305543e-06	-7.615218e-07	20308
971096	-4.712886e-06	-2.305512e-06	-1.012544e-07	12898
502346	-2.973928e-06	-2.305464e-06	-7.619485e-07	20308
748263	-5.416233e-06	-2.305428e-06	1.262679e-07	13155
962840	-4.712932e-06	-2.305387e-06	-1.019304e-07	12898
494090	-2.973880e-06	-2.305384e-06	-7.623751e-07	20308
485834	-2.973832e-06	-2.305305e-06	-7.628017e-07	20308
740007	-5.416312e-06	-2.305283e-06	1.254911e-07	13155
954584	-4.712979e-06	-2.305261e-06	-1.026064e-07	12898
477578	-2.973784e-06	-2.305226e-06	-7.632283e-07	20308
469322	-2.973736e-06	-2.305147e-06	-7.636550e-07	20308
731751	-5.416392e-06	-2.305139e-06	1.247142e-07	13155
946328	-4.713026e-06	-2.305136e-06	-1.032824e-07	12898
461066	-2.973688e-06	-2.305067e-06	-7.640816e-07	20308
938072	-4.713072e-06	-2.305010e-06	-1.039584e-07	12898
723495	-5.416471e-06	-2.304995e-06	1.239373e-07	13155
452810	-2.973640e-06	-2.304988e-06	-7.645082e-07	20308
444554	-2.973591e-06	-2.304909e-06	-7.649348e-07	20308
929816	-4.713119e-06	-2.304885e-06	-1.046344e-07	12898
715239	-5.416550e-06	-2.304851e-06	1.231605e-07	13155
436298	-2.973543e-06	-2.304830e-06	-7.653614e-07	20308
921560	-4.713165e-06	-2.304759e-06	-1.053104e-07	12898
428042	-2.973494e-06	-2.304751e-06	-7.657879e-07	20308
706983	-5.416629e-06	-2.304707e-06	1.223836e-07	13155
419786	-2.973446e-06	-2.304671e-06	-7.662145e-07	20308
913304	-4.713211e-06	-2.304634e-06	-1.059865e-07	12898
411530	-2.973398e-06	-2.304592e-06	-7.666411e-07	20308
698727	-5.416708e-06	-2.304562e-06	1.216067e-07	13155
403274	-2.973349e-06	-2.304513e-06	-7.670677e-07	20308
905048	-4.713258e-06	-2.304508e-06	-1.066625e-07	12898
395018	-2.973300e-06	-2.304434e-06	-7.674942e-07	20308
690471	-5.416787e-06	-2.304418e-06	1.208297e-07	13155
896792	-4.713303e-06	-2.304383e-06	-1.073385e-07	12898
386762	-2.973251e-06	-2.304354e-06	-7.679207e-07	20308
378506	-2.973203e-06	-2.304275e-06	-7.683473e-07	20308
682215	-5.416865e-06	-2.304274e-06	1.200528e-07	13155
888536	-4.713349e-06	-2.304257e-06	-1.080146e-07	12898
370250	-2.973154e-06	-2.304196e-06	-7.687738e-07	20308
880280	-4.713395e-06	-2.304132e-06	-1.086906e-07	12898
673959	-5.416944e-06	-2.304130e-06	1.192759e-07	13155
361994	-2.973105e-06	-2.304117e-06	-7.692003e-07	20308
353738	-2.973056e-06	-2.304037e-06	-7.696268e-07	20308
872024	-4.713441e-06	-2.304006e-06	-1.093667e-07	12898
665703	-5.417022e-06	-2.303986e-06	1.184989e-07	13155
345482	-2.973007e-06	-2.303958e-06	-7.700534e-07	20308
863768	-4.713486e-06	-2.303881e-06	-1.100428e-07	12898
337226	-2.972958e-06	-2.303879e-06	-7.704799e-07	20308
657447	-5.417101e-06	-2.303841e-06	1.177220e-07	13155
328970	-2.972909e-06	-2.303800e-06	-7.709064e-07	20308
855512	-4.713532e-06	-2.303755e-06	-1.107189e-07	12898
320714	-2.972859e-06	-2.303721e-06	-7.713329e-07	20308
649191	-5.417179e-06	-2.303697e-06	1.169450e-07	13155
312458	-2.972810e-06	-2.303641e-06	-7.717593e-07	20308
847256	-4.713577e-06	-2.303630e-06	-1.113949e-07	12898
304202	-2.972761e-06	-2.303562e-06	-7.721858e-07	20308
640935	-5.417257e-06	-2.303553e-06	1.161680e-07	13155
839000	-4.713623e-06	-2.303504e-06	-1.120710e-07	12898
295946	-2.972711e-06	-2.303483e-06	-7.726122e-07	20308
632679	-5.417335e-06	-2.303409e-06	1.153910e-07	13155
287690	-2.972662e-06	-2.303404e-06	-7.730387e-07	20308
830744	-4.713668e-06	-2.303379e-06	-1.127471e-07	12898
279434	-2.972612e-06	-2.303324e-06	-7.734652e-07	20308
624423	-5.417412e-06	-2.303264e-06	1.146140e-07	13155
822488	-4.713713e-06	-2.303253e-06	-1.134232e-07	12898
271178	-2.972563e-06	-2.303245e-06	-7.738916e-07	20308
262922	-2.972513e-06	-2.303166e-06	-7.743180e-07	20308
814232	-4.713758e-06	-2.303128e-06	-1.140994e-07	12898
616167	-5.417490e-06	-2.303120e-06	1.138370e-07	13155
254666	-2.972463e-06	-2.303087e-06	-7.747445e-07	20308
246410	-2.972413e-06	-2.303008e-06	-7.751709e-07	20308
805976	-4.713803e-06	-2.303002e-06	-1.147755e-07	12898
607911	-5.417568e-06	-2.302976e-06	1.130600e-07	13155
238154	-2.972364e-06	-2.302928e-06	-7.755973e-07	20308
797720	-4.713848e-06	-2.302877e-06	-1.154516e-07	12898
229898	-2.972313e-06	-2.302849e-06	-7.760237e-07	20308
599655	-5.417645e-06	-2.302832e-06	1.122829e-07	13155
221642	-2.972264e-06	-2.302770e-06	-7.764501e-07	20308
789464	-4.713892e-06	-2.302751e-06	-1.161277e-07	12898
213386	-2.972213e-06	-2.302691e-06	-7.768765e-07	20308
591399	-5.417723e-06	-2.302688e-06	1.115059e-07	13155
781208	-4.713937e-06	-2.302626e-06	-1.168039e-07	12898
205130	-2.972163e-06	-2.302612e-06	-7.773029e-07	20308
583143	-5.417800e-06	-2.302543e-06	1.107288e-07	13155
196874	-2.972113e-06	-2.302532e-06	-7.777293e-07	20308
772952	-4.713982e-06	-2.302500e-06	-1.174800e-07	12898
188618	-2.972063e-06	-2.302453e-06	-7.781557e-07	20308
574887	-5.417877e-06	-2.302399e-06	1.099517e-07	13155
764696	-4.714026e-06	-2.302375e-06	-1.181561e-07	12898
180362	-2.972013e-06	-2.302374e-06	-7.785820e-07	20308
172106	-2.971962e-06	-2.302295e-06	-7.790084e-07	20308
566631	-5.417954e-06	-2.302255e-06	1.091746e-07	13155
756440	-4.714070e-06	-2.302249e-06	-1.188323e-07	12898
163850	-2.971912e-06	-2.302216e-06	-7.794347e-07	20308
155594	-2.971861e-06	-2.302136e-06	-7.798611e-07	20308
748184	-4.714114e-06	-2.302124e-06	-1.195085e-07	12898
558375	-5.418031e-06	-2.302111e-06	1.083976e-07	13155
147338	-2.971811e-06	-2.302057e-06	-7.802874e-07	20308
739928	-4.714158e-06	-2.301998e-06	-1.201846e-07	12898
139082	-2.971760e-06	-2.301978e-06	-7.807137e-07	20308
550119	-5.418108e-06	-2.301966e-06	1.076205e-07	13155
130826	-2.971709e-06	-2.301899e-06	-7.811400e-07	20308
731672	-4.714203e-06	-2.301873e-06	-1.208608e-07	12898
541863	-5.418184e-06	-2.301822e-06	1.068433e-07	13155
122570	-2.971659e-06	-2.301820e-06	-7.815664e-07	20308
723416	-4.714247e-06	-2.301747e-06	-1.215370e-07	12898
114314	-2.971608e-06	-2.301741e-06	-7.819927e-07	20308
533607	-5.418261e-06	-2.301678e-06	1.060662e-07	13155
106058	-2.971557e-06	-2.301661e-06	-7.824190e-07	20308
715160	-4.714290e-06	-2.301622e-06	-1.222132e-07	12898
