179191	-2.012190e-06	-7.701752e-07	1.033812e-07	15207
170935	-2.012225e-06	-7.701217e-07	1.030926e-07	15207
162679	-2.012260e-06	-7.700681e-07	1.028039e-07	15207
154423	-2.012296e-06	-7.700145e-07	1.025153e-07	15207
146167	-2.012331e-06	-7.699610e-07	1.022267e-07	15207
137911	-2.012366e-06	-7.699074e-07	1.019381e-07	15207
129655	-2.012401e-06	-7.698538e-07	1.016495e-07	15207
121399	-2.012436e-06	-7.698003e-07	1.013608e-07	15207
113143	-2.012471e-06	-7.697467e-07	1.010722e-07	15207
104887	-2.012506e-06	-7.696931e-07	1.007836e-07	15207
96631	-2.012541e-06	-7.696395e-07	1.004949e-07	15207
88375	-2.012576e-06	-7.695860e-07	1.002063e-07	15207
1153468	-2.034675e-06	-7.695739e-07	1.527283e-07	15463
80119	-2.012611e-06	-7.695324e-07	9.991761e-08	15207
1145212	-2.034717e-06	-7.695198e-07	1.524365e-07	15463
71863	-2.012646e-06	-7.694788e-07	9.962896e-08	15207
1136956	-2.034760e-06	-7.694657e-07	1.521447e-07	15463
63607	-2.012680e-06	-7.694253e-07	9.934028e-08	15207
1128700	-2.034802e-06	-7.694115e-07	1.518528e-07	15463
55351	-2.012715e-06	-7.693717e-07	9.905162e-08	15207
1120444	-2.034844e-06	-7.693573e-07	1.515610e-07	15463
47095	-2.012750e-06	-7.693181e-07	9.876294e-08	15207
1112188	-2.034886e-06	-7.693031e-07	1.512691e-07	15463
38839	-2.012784e-06	-7.692645e-07	9.847426e-08	15207
1103932	-2.034928e-06	-7.692490e-07	1.509773e-07	15463
30583	-2.012819e-06	-7.692109e-07	9.818557e-08	15207
1095676	-2.034971e-06	-7.691949e-07	1.506854e-07	15463
22327	-2.012853e-06	-7.691574e-07	9.789688e-08	15207
1087420	-2.035013e-06	-7.691407e-07	1.503936e-07	15463
14071	-2.012888e-06	-7.691038e-07	9.760819e-08	15207
1079164	-2.035055e-06	-7.690865e-07	1.501017e-07	15463
5815	-2.012922e-06	-7.690502e-07	9.731949e-08	15207
1070908	-2.035096e-06	-7.690323e-07	1.498098e-07	15463
1062652	-2.035139e-06	-7.689782e-07	1.495179e-07	15463
1054396	-2.035180e-06	-7.689240e-07	1.492260e-07	15463
1046140	-2.035222e-06	-7.688698e-07	1.489341e-07	15463
1037884	-2.035264e-06	-7.688157e-07	1.486422e-07	15463
1154044	-1.963628e-06	-7.687898e-07	1.272421e-07	17767
1029628	-2.035306e-06	-7.687615e-07	1.483503e-07	15463
1145788	-1.963666e-06	-7.687376e-07	1.269605e-07	17767
1021372	-2.035348e-06	-7.687073e-07	1.480584e-07	15463
1137532	-1.963705e-06	-7.686853e-07	1.266788e-07	17767
1013116	-2.035389e-06	-7.686531e-07	1.477665e-07	15463
1129276	-1.963744e-06	-7.686331e-07	1.263972e-07	17767
1004860	-2.035431e-06	-7.685990e-07	1.474746e-07	15463
1121020	-1.963782e-06	-7.685808e-07	1.261155e-07	17767
996604	-2.035472e-06	-7.685448e-07	1.471826e-07	15463
1112764	-1.963821e-06	-7.685285e-07	1.258339e-07	17767
988348	-2.035514e-06	-7.684906e-07	1.468907e-07	15463
1104508	-1.963859e-06	-7.684762e-07	1.255522e-07	17767
980092	-2.035556e-06	-7.684364e-07	1.465987e-07	15463
1096252	-1.963898e-06	-7.684239e-07	1.252705e-07	17767
971836	-2.035597e-06	-7.683822e-07	1.463068e-07	15463
1087996	-1.963936e-06	-7.683717e-07	1.249888e-07	17767
963580	-2.035638e-06	-7.683281e-07	1.460148e-07	15463
1079740	-1.963974e-06	-7.683194e-07	1.247072e-07	17767
955324	-2.035680e-06	-7.682739e-07	1.457229e-07	15463
1071484	-1.964013e-06	-7.682671e-07	1.244255e-07	17767
947068	-2.035721e-06	-7.682197e-07	1.454309e-07	15463
1063228	-1.964051e-06	-7.682148e-07	1.241438e-07	17767
938812	-2.035762e-06	-7.681655e-07	1.451389e-07	15463
1054972	-1.964089e-06	-7.681626e-07	1.238621e-07	17767
930556	-2.035804e-06	-7.681113e-07	1.448470e-07	15463
1046716	-1.964127e-06	-7.681103e-07	1.235804e-07	17767
1038460	-1.964166e-06	-7.680580e-07	1.232987e-07	17767
922300	-2.035845e-06	-7.680571e-07	1.445550e-07	15463
1030204	-1.964204e-06	-7.680057e-07	1.230170e-07	17767
914044	-2.035886e-06	-7.680030e-07	1.442630e-07	15463
1021948	-1.964242e-06	-7.679535e-07	1.227352e-07	17767
905788	-2.035927e-06	-7.679487e-07	1.439710e-07	15463
1013692	-1.964280e-06	-7.679012e-07	1.224535e-07	17767
897532	-2.035968e-06	-7.678946e-07	1.436790e-07	15463
1005436	-1.964318e-06	-7.678489e-07	1.221718e-07	17767
889276	-2.036009e-06	-7.678403e-07	1.433870e-07	15463
997180	-1.964356e-06	-7.677966e-07	1.218900e-07	17767
881020	-2.036050e-06	-7.677862e-07	1.430949e-07	15463
988924	-1.964394e-06	-7.677443e-07	1.216083e-07	17767
872764	-2.036091e-06	-7.677320e-07	1.428029e-07	15463
980668	-1.964431e-06	-7.676920e-07	1.213266e-07	17767
864508	-2.036132e-06	-7.676778e-07	1.425109e-07	15463
972412	-1.964469e-06	-7.676397e-07	1.210448e-07	17767
856252	-2.036173e-06	-7.676236e-07	1.422189e-07	15463
964156	-1.964507e-06	-7.675874e-07	1.207630e-07	17767
847996	-2.036214e-06	-7.675694e-07	1.419268e-07	15463
955900	-1.964545e-06	-7.675351e-07	1.204813e-07	17767
839740	-2.036254e-06	-7.675152e-07	1.416348e-07	15463
947644	-1.964582e-06	-7.674828e-07	1.201995e-07	17767
831484	-2.036295e-06	-7.674610e-07	1.413427e-07	15463
939388	-1.964620e-06	-7.674305e-07	1.199177e-07	17767
823228	-2.036336e-06	-7.674068e-07	1.410507e-07	15463
931132	-1.964658e-06	-7.673783e-07	1.196360e-07	17767
814972	-2.036376e-06	-7.673526e-07	1.407586e-07	15463
922876	-1.964695e-06	-7.673260e-07	1.193542e-07	17767
806716	-2.036417e-06	-7.672984e-07	1.404665e-07	15463
914620	-1.964733e-06	-7.672737e-07	1.190724e-07	17767
798460	-2.036458e-06	-7.672442e-07	1.401744e-07	15463
906364	-1.964770e-06	-7.672214e-07	1.187906e-07	17767
790204	-2.036498e-06	-7.671899e-07	1.398824e-07	15463
898108	-1.964808e-06	-7.671691e-07	1.185088e-07	17767
781948	-2.036538e-06	-7.671358e-07	1.395903e-07	15463
889852	-1.964845e-06	-7.671168e-07	1.182270e-07	17767
773692	-2.036579e-06	-7.670815e-07	1.392982e-07	15463
881596	-1.964883e-06	-7.670645e-07	1.179452e-07	17767
765436	-2.036619e-06	-7.670274e-07	1.390061e-07	15463
873340	-1.964920e-06	-7.670121e-07	1.176634e-07	17767
757180	-2.036660e-06	-7.669731e-07	1.387140e-07	15463
865084	-1.964957e-06	-7.669598e-07	1.173815e-07	17767
748924	-2.036700e-06	-7.669189e-07	1.384219e-07	15463
856828	-1.964994e-06	-7.669075e-07	1.170997e-07	17767
740668	-2.036740e-06	-7.668647e-07	1.381298e-07	15463
848572	-1.965032e-06	-7.668552e-07	1.168179e-07	17767
732412	-2.036780e-06	-7.668105e-07	1.378376e-07	15463
840316	-1.965069e-06	-7.668029e-07	1.165360e-07	17767
724156	-2.036820e-06	-7.667563e-07	1.375455e-07	15463
832060	-1.965106e-06	-7.667506e-07	1.162542e-07	17767
715900	-2.036861e-06	-7.667020e-07	1.372534e-07	15463
823804	-1.965143e-06	-7.666983e-07	1.159723e-07	17767
707644	-2.036901e-06	-7.666478e-07	1.369612e-07	15463
815548	-1.965180e-06	-7.666460e-07	1.156905e-07	17767
807292	-1.965217e-06	-7.665937e-07	1.154086e-07	17767
699388	-2.036941e-06	-7.665936e-07	1.366691e-07	15463
799036	-1.965254e-06	-7.665414e-07	1.151268e-07	17767
691132	-2.036981e-06	-7.665394e-07	1.363770e-07	15463
790780	-1.965291e-06	-7.664891e-07	1.148449e-07	17767
682876	-2.037021e-06	-7.664852e-07	1.360848e-07	15463
782524	-1.965328e-06	-7.664368e-07	1.145630e-07	17767
674620	-2.037061e-06	-7.664310e-07	1.357926e-07	15463
774268	-1.965364e-06	-7.663845e-07	1.142811e-07	17767
666364	-2.037100e-06	-7.663767e-07	1.355005e-07	15463
1153923	-1.795083e-06	-7.663439e-07	6.649660e-08	17255
766012	-1.965401e-06	-7.663321e-07	1.139992e-07	17767
658108	-2.037140e-06	-7.663225e-07	1.352083e-07	15463
1145667	-1.795113e-06	-7.662961e-07	6.623913e-08	17255
757756	-1.965438e-06	-7.662798e-07	1.137174e-07	17767
649852	-2.037180e-06	-7.662683e-07	1.349161e-07	15463
1137411	-1.795143e-06	-7.662484e-07	6.598166e-08	17255
749500	-1.965475e-06	-7.662275e-07	1.134355e-07	17767
641596	-2.037220e-06	-7.662140e-07	1.346239e-07	15463
1129155	-1.795172e-06	-7.662006e-07	6.572419e-08	17255
741244	-1.965511e-06	-7.661752e-07	1.131536e-07	17767
633340	-2.037259e-06	-7.661598e-07	1.343317e-07	15463
1120899	-1.795202e-06	-7.661528e-07	6.546670e-08	17255
732988	-1.965548e-06	-7.661229e-07	1.128717e-07	17767
625084	-2.037299e-06	-7.661056e-07	1.340396e-07	15463
1112643	-1.795232e-06	-7.661050e-07	6.520921e-08	17255
724732	-1.965584e-06	-7.660705e-07	1.125897e-07	17767
1104387	-1.795262e-06	-7.660572e-07	6.495173e-08	17255
616828	-2.037339e-06	-7.660514e-07	1.337473e-07	15463
716476	-1.965621e-06	-7.660182e-07	1.123078e-07	17767
1096131	-1.795291e-06	-7.660094e-07	6.469423e-08	17255
608572	-2.037378e-06	-7.659971e-07	1.334551e-07	15463
708220	-1.965657e-06	-7.659659e-07	1.120259e-07	17767
1087875	-1.795321e-06	-7.659616e-07	6.443673e-08	17255
600316	-2.037418e-06	-7.659429e-07	1.331629e-07	15463
1079619	-1.795351e-06	-7.659139e-07	6.417923e-08	17255
699964	-1.965694e-06	-7.659136e-07	1.117440e-07	17767
592060	-2.037457e-06	-7.658887e-07	1.328707e-07	15463
1071363	-1.795380e-06	-7.658660e-07	6.392172e-08	17255
691708	-1.965730e-06	-7.658612e-07	1.114620e-07	17767
583804	-2.037497e-06	-7.658344e-07	1.325785e-07	15463
1063107	-1.795410e-06	-7.658182e-07	6.366422e-08	17255
683452	-1.965767e-06	-7.658089e-07	1.111801e-07	17767
1152653	-2.277771e-06	-7.657935e-07	2.435019e-07	12646
575548	-2.037536e-06	-7.657802e-07	1.322863e-07	15463
1054851	-1.795439e-06	-7.657704e-07	6.340670e-08	17255
675196	-1.965803e-06	-7.657566e-07	1.108982e-07	17767
1144397	-2.277826e-06	-7.657329e-07	2.431752e-07	12646
567292	-2.037575e-06	-7.657260e-07	1.319940e-07	15463
1046595	-1.795469e-06	-7.657226e-07	6.314918e-08	17255
666940	-1.965839e-06	-7.657043e-07	1.106162e-07	17767
1038339	-1.795498e-06	-7.656748e-07	6.289166e-08	17255
1136141	-2.277881e-06	-7.656722e-07	2.428485e-07	12646
559036	-2.037615e-06	-7.656718e-07	1.317018e-07	15463
658684	-1.965875e-06	-7.656519e-07	1.103343e-07	17767
1030083	-1.795528e-06	-7.656271e-07	6.263413e-08	17255
550780	-2.037654e-06	-7.656175e-07	1.314095e-07	15463
1127885	-2.277936e-06	-7.656116e-07	2.425218e-07	12646
650428	-1.965911e-06	-7.655996e-07	1.100523e-07	17767
1021827	-1.795557e-06	-7.655793e-07	6.237659e-08	17255
542524	-2.037693e-06	-7.655632e-07	1.311173e-07	15463
1119629	-2.277992e-06	-7.655510e-07	2.421951e-07	12646
642172	-1.965948e-06	-7.655473e-07	1.097703e-07	17767
1013571	-1.795586e-06	-7.655315e-07	6.211906e-08	17255
534268	-2.037732e-06	-7.655090e-07	1.308250e-07	15463
633916	-1.965984e-06	-7.654949e-07	1.094884e-07	17767
1111373	-2.278047e-06	-7.654904e-07	2.418684e-07	12646
1005315	-1.795616e-06	-7.654837e-07	6.186152e-08	17255
526012	-2.037771e-06	-7.654548e-07	1.305328e-07	15463
625660	-1.966020e-06	-7.654426e-07	1.092064e-07	17767
997059	-1.795645e-06	-7.654359e-07	6.160397e-08	17255
1103117	-2.278102e-06	-7.654297e-07	2.415417e-07	12646
517756	-2.037810e-06	-7.654006e-07	1.302405e-07	15463
617404	-1.966056e-06	-7.653903e-07	1.089244e-07	17767
988803	-1.795674e-06	-7.653881e-07	6.134643e-08	17255
1094861	-2.278157e-06	-7.653691e-07	2.412149e-07	12646
509500	-2.037850e-06	-7.653463e-07	1.299482e-07	15463
980547	-1.795703e-06	-7.653402e-07	6.108887e-08	17255
609148	-1.966092e-06	-7.653379e-07	1.086424e-07	17767
1086605	-2.278212e-06	-7.653085e-07	2.408882e-07	12646
972291	-1.795732e-06	-7.652924e-07	6.083131e-08	17255
501244	-2.037888e-06	-7.652920e-07	1.296559e-07	15463
600892	-1.966128e-06	-7.652856e-07	1.083604e-07	17767
1078349	-2.278266e-06	-7.652478e-07	2.405615e-07	12646
964035	-1.795761e-06	-7.652446e-07	6.057375e-08	17255
492988	-2.037927e-06	-7.652378e-07	1.293637e-07	15463
592636	-1.966164e-06	-7.652333e-07	1.080784e-07	17767
955779	-1.795790e-06	-7.651968e-07	6.031619e-08	17255
1070093	-2.278321e-06	-7.651872e-07	2.402347e-07	12646
484732	-2.037966e-06	-7.651836e-07	1.290714e-07	15463
584380	-1.966200e-06	-7.651809e-07	1.077964e-07	17767
947523	-1.795819e-06	-7.651490e-07	6.005862e-08	17255
476476	-2.038005e-06	-7.651293e-07	1.287791e-07	15463
576124	-1.966235e-06	-7.651286e-07	1.075144e-07	17767
1061837	-2.278376e-06	-7.651266e-07	2.399079e-07	12646
939267	-1.795848e-06	-7.651012e-07	5.980104e-08	17255
567868	-1.966271e-06	-7.650763e-07	1.072324e-07	17767
468220	-2.038044e-06	-7.650751e-07	1.284868e-07	15463
1053581	-2.278431e-06	-7.650659e-07	2.395812e-07	12646
931011	-1.795877e-06	-7.650534e-07	5.954346e-08	17255
559612	-1.966307e-06	-7.650239e-07	1.069504e-07	17767
459964	-2.038083e-06	-7.650208e-07	1.281945e-07	15463
922755	-1.795906e-06	-7.650056e-07	5.928588e-08	17255
1045325	-2.278486e-06	-7.650053e-07	2.392544e-07	12646
551356	-1.966343e-06	-7.649716e-07	1.066684e-07	17767
451708	-2.038121e-06	-7.649666e-07	1.279022e-07	15463
914499	-1.795935e-06	-7.649578e-07	5.902830e-08	17255
1037069	-2.278540e-06	-7.649446e-07	2.389276e-07	12646
543100	-1.966378e-06	-7.649192e-07	1.063864e-07	17767
443452	-2.038160e-06	-7.649123e-07	1.276098e-07	15463
906243	-1.795964e-06	-7.649100e-07	5.877071e-08	17255
1028813	-2.278595e-06	-7.648840e-07	2.386008e-07	12646
534844	-1.966414e-06	-7.648669e-07	1.061043e-07	17767
897987	-1.795992e-06	-7.648622e-07	5.851311e-08	17255
435196	-2.038199e-06	-7.648580e-07	1.273175e-07	15463
1020557	-2.278649e-06	-7.648234e-07	2.382740e-07	12646
526588	-1.966449e-06	-7.648146e-07	1.058223e-07	17767
889731	-1.796021e-06	-7.648144e-07	5.825551e-08	17255
426940	-2.038237e-06	-7.648038e-07	1.270252e-07	15463
881475	-1.796050e-06	-7.647666e-07	5.799791e-08	17255
1012301	-2.278704e-06	-7.647627e-07	2.379472e-07	12646
518332	-1.966485e-06	-7.647622e-07	1.055403e-07	17767
418684	-2.038276e-06	-7.647496e-07	1.267328e-07	15463
873219	-1.796079e-06	-7.647188e-07	5.774030e-08	17255
510076	-1.966520e-06	-7.647099e-07	1.052582e-07	17767
1004045	-2.278758e-06	-7.647021e-07	2.376204e-07	12646
410428	-2.038315e-06	-7.646953e-07	1.264405e-07	15463
864963	-1.796107e-06	-7.646709e-07	5.748269e-08	17255
501820	-1.966556e-06	-7.646575e-07	1.049762e-07	17767
995789	-2.278813e-06	-7.646414e-07	2.372936e-07	12646
402172	-2.038353e-06	-7.646411e-07	1.261482e-07	15463
856707	-1.796136e-06	-7.646231e-07	5.722508e-08	17255
493564	-1.966591e-06	-7.646051e-07	1.046941e-07	17767
393916	-2.038391e-06	-7.645868e-07	1.258558e-07	15463
987533	-2.278867e-06	-7.645808e-07	2.369667e-07	12646
848451	-1.796164e-06	-7.645753e-07	5.696745e-08	17255
485308	-1.966627e-06	-7.645528e-07	1.044120e-07	17767
385660	-2.038430e-06	-7.645326e-07	1.255634e-07	15463
840195	-1.796193e-06	-7.645275e-07	5.670983e-08	17255
979277	-2.278921e-06	-7.645201e-07	2.366399e-07	12646
477052	-1.966662e-06	-7.645004e-07	1.041300e-07	17767
831939	-1.796221e-06	-7.644797e-07	5.645220e-08	17255
377404	-2.038468e-06	-7.644783e-07	1.252711e-07	15463
971021	-2.278976e-06	-7.644595e-07	2.363130e-07	12646
468796	-1.966697e-06	-7.644481e-07	1.038479e-07	17767
823683	-1.796250e-06	-7.644318e-07	5.619457e-08	17255
369148	-2.038506e-06	-7.644240e-07	1.249787e-07	15463
962765	-2.279030e-06	-7.643988e-07	2.359862e-07	12646
460540	-1.966732e-06	-7.643957e-07	1.035658e-07	17767
815427	-1.796278e-06	-7.643840e-07	5.593694e-08	17255
360892	-2.038545e-06	-7.643698e-07	1.246863e-07	15463
452284	-1.966768e-06	-7.643434e-07	1.032837e-07	17767
954509	-2.279084e-06	-7.643382e-07	2.356593e-07	12646
807171	-1.796306e-06	-7.643362e-07	5.567930e-08	17255
352636	-2.038583e-06	-7.643155e-07	1.243940e-07	15463
1153536	-2.113143e-06	-7.642950e-07	1.849008e-07	15719
444028	-1.966803e-06	-7.642910e-07	1.030017e-07	17767
798915	-1.796335e-06	-7.642884e-07	5.542165e-08	17255
946253	-2.279138e-06	-7.642775e-07	2.353325e-07	12646
344380	-2.038621e-06	-7.642612e-07	1.241016e-07	15463
790659	-1.796363e-06	-7.642406e-07	5.516400e-08	17255
1145280	-2.113190e-06	-7.642388e-07	1.845977e-07	15719
435772	-1.966838e-06	-7.642387e-07	1.027196e-07	17767
937997	-2.279192e-06	-7.642168e-07	2.350056e-07	12646
336124	-2.038659e-06	-7.642070e-07	1.238092e-07	15463
782403	-1.796391e-06	-7.641927e-07	5.490636e-08	17255
427516	-1.966873e-06	-7.641863e-07	1.024375e-07	17767
1137024	-2.113237e-06	-7.641825e-07	1.842947e-07	15719
929741	-2.279246e-06	-7.641561e-07	2.346787e-07	12646
327868	-2.038697e-06	-7.641527e-07	1.235168e-07	15463
774147	-1.796419e-06	-7.641449e-07	5.464870e-08	17255
419260	-1.966908e-06	-7.641340e-07	1.021554e-07	17767
1128768	-2.113284e-06	-7.641263e-07	1.839916e-07	15719
319612	-2.038735e-06	-7.640984e-07	1.232244e-07	15463
765891	-1.796448e-06	-7.640971e-07	5.439104e-08	17255
921485	-2.279300e-06	-7.640955e-07	2.343518e-07	12646
411004	-1.966943e-06	-7.640816e-07	1.018733e-07	17767
1120512	-2.113331e-06	-7.640700e-07	1.836885e-07	15719
757635	-1.796476e-06	-7.640493e-07	5.413337e-08	17255
311356	-2.038773e-06	-7.640442e-07	1.229320e-07	15463
913229	-2.279354e-06	-7.640348e-07	2.340249e-07	12646
402748	-1.966978e-06	-7.640293e-07	1.015911e-07	17767
1112256	-2.113377e-06	-7.640138e-07	1.833854e-07	15719
749379	-1.796504e-06	-7.640015e-07	5.387571e-08	17255
303100	-2.038811e-06	-7.639899e-07	1.226396e-07	15463
394492	-1.967012e-06	-7.639769e-07	1.013090e-07	17767
904973	-2.279408e-06	-7.639742e-07	2.336980e-07	12646
1104000	-2.113424e-06	-7.639575e-07	1.830822e-07	15719
741123	-1.796532e-06	-7.639537e-07	5.361803e-08	17255
294844	-2.038849e-06	-7.639356e-07	1.223472e-07	15463
386236	-1.967047e-06	-7.639246e-07	1.010269e-07	17767
896717	-2.279462e-06	-7.639135e-07	2.333711e-07	12646
732867	-1.796560e-06	-7.639058e-07	5.336036e-08	17255
1095744	-2.113470e-06	-7.639013e-07	1.827791e-07	15719
286588	-2.038887e-06	-7.638814e-07	1.220547e-07	15463
377980	-1.967082e-06	-7.638722e-07	1.007448e-07	17767
724611	-1.796588e-06	-7.638580e-07	5.310268e-08	17255
888461	-2.279516e-06	-7.638528e-07	2.330441e-07	12646
1087488	-2.113517e-06	-7.638450e-07	1.824760e-07	15719
278332	-2.038925e-06	-7.638271e-07	1.217623e-07	15463
369724	-1.967117e-06	-7.638198e-07	1.004626e-07	17767
716355	-1.796616e-06	-7.638101e-07	5.284500e-08	17255
880205	-2.279569e-06	-7.637922e-07	2.327172e-07	12646
1079232	-2.113563e-06	-7.637888e-07	1.821729e-07	15719
270076	-2.038963e-06	-7.637728e-07	1.214699e-07	15463
361468	-1.967152e-06	-7.637674e-07	1.001805e-07	17767
708099	-1.796644e-06	-7.637623e-07	5.258731e-08	17255
1070976	-2.113610e-06	-7.637325e-07	1.818698e-07	15719
871949	-2.279623e-06	-7.637315e-07	2.323902e-07	12646
261820	-2.039000e-06	-7.637185e-07	1.211774e-07	15463
353212	-1.967186e-06	-7.637151e-07	9.989837e-08	17767
699843	-1.796672e-06	-7.637145e-07	5.232961e-08	17255
1062720	-2.113656e-06	-7.636763e-07	1.815666e-07	15719
863693	-2.279677e-06	-7.636708e-07	2.320633e-07	12646
691587	-1.796699e-06	-7.636667e-07	5.207192e-08	17255
253564	-2.039038e-06	-7.636643e-07	1.208850e-07	15463
344956	-1.967221e-06	-7.636627e-07	9.961622e-08	17767
1054464	-2.113703e-06	-7.636200e-07	1.812635e-07	15719
683331	-1.796727e-06	-7.636189e-07	5.181422e-08	17255
336700	-1.967255e-06	-7.636104e-07	9.933407e-08	17767
855437	-2.279730e-06	-7.636102e-07	2.317364e-07	12646
245308	-2.039076e-06	-7.636100e-07	1.205925e-07	15463
675075	-1.796755e-06	-7.635710e-07	5.155652e-08	17255
1046208	-2.113749e-06	-7.635638e-07	1.809603e-07	15719
328444	-1.967290e-06	-7.635580e-07	9.905191e-08	17767
237052	-2.039113e-06	-7.635557e-07	1.203001e-07	15463
847181	-2.279784e-06	-7.635495e-07	2.314094e-07	12646
666819	-1.796783e-06	-7.635232e-07	5.129881e-08	17255
1037952	-2.113795e-06	-7.635075e-07	1.806571e-07	15719
320188	-1.967325e-06	-7.635056e-07	9.876975e-08	17767
228796	-2.039151e-06	-7.635014e-07	1.200076e-07	15463
838925	-2.279837e-06	-7.634888e-07	2.310824e-07	12646
658563	-1.796810e-06	-7.634753e-07	5.104109e-08	17255
311932	-1.967359e-06	-7.634533e-07	9.848758e-08	17767
1029696	-2.113841e-06	-7.634512e-07	1.803540e-07	15719
220540	-2.039188e-06	-7.634471e-07	1.197152e-07	15463
830669	-2.279891e-06	-7.634281e-07	2.307554e-07	12646
650307	-1.796838e-06	-7.634275e-07	5.078338e-08	17255
303676	-1.967393e-06	-7.634009e-07	9.820541e-08	17767
1021440	-2.113888e-06	-7.633950e-07	1.800508e-07	15719
212284	-2.039226e-06	-7.633928e-07	1.194227e-07	15463
642051	-1.796865e-06	-7.633797e-07	5.052566e-08	17255
822413	-2.279944e-06	-7.633674e-07	2.304284e-07	12646
295420	-1.967428e-06	-7.633485e-07	9.792323e-08	17767
1013184	-2.113934e-06	-7.633387e-07	1.797476e-07	15719
204028	-2.039263e-06	-7.633386e-07	1.191302e-07	15463
633795	-1.796893e-06	-7.633319e-07	5.026794e-08	17255
814157	-2.279997e-06	-7.633068e-07	2.301014e-07	12646
287164	-1.967462e-06	-7.632962e-07	9.764105e-08	17767
195772	-2.039300e-06	-7.632843e-07	1.188377e-07	15463
625539	-1.796921e-06	-7.632840e-07	5.001021e-08	17255
1004928	-2.113980e-06	-7.632825e-07	1.794444e-07	15719
805901	-2.280051e-06	-7.632461e-07	2.297744e-07	12646
278908	-1.967496e-06	-7.632437e-07	9.735886e-08	17767
617283	-1.796948e-06	-7.632362e-07	4.975248e-08	17255
187516	-2.039338e-06	-7.632300e-07	1.185452e-07	15463
996672	-2.114026e-06	-7.632262e-07	1.791412e-07	15719
270652	-1.967531e-06	-7.631914e-07	9.707667e-08	17767
609027	-1.796976e-06	-7.631883e-07	4.949474e-08	17255
797645	-2.280104e-06	-7.631854e-07	2.294474e-07	12646
179260	-2.039375e-06	-7.631757e-07	1.182527e-07	15463
988416	-2.114072e-06	-7.631699e-07	1.788380e-07	15719
600771	-1.797003e-06	-7.631405e-07	4.923700e-08	17255
262396	-1.967565e-06	-7.631390e-07	9.679448e-08	17767
789389	-2.280157e-06	-7.631247e-07	2.291204e-07	12646
171004	-2.039412e-06	-7.631214e-07	1.179602e-07	15463
980160	-2.114118e-06	-7.631136e-07	1.785348e-07	15719
592515	-1.797030e-06	-7.630927e-07	4.897926e-08	17255
254140	-1.967599e-06	-7.630866e-07	9.651227e-08	17767
162748	-2.039450e-06	-7.630671e-07	1.176677e-07	15463
781133	-2.280210e-06	-7.630640e-07	2.287934e-07	12646
971904	-2.114164e-06	-7.630574e-07	1.782316e-07	15719
584259	-1.797058e-06	-7.630448e-07	4.872151e-08	17255
245884	-1.967633e-06	-7.630343e-07	9.623007e-08	17767
154492	-2.039487e-06	-7.630128e-07	1.173752e-07	15463
772877	-2.280264e-06	-7.630034e-07	2.284664e-07	12646
963648	-2.114209e-06	-7.630011e-07	1.779284e-07	15719
576003	-1.797085e-06	-7.629970e-07	4.846376e-08	17255
237628	-1.967667e-06	-7.629819e-07	9.594786e-08	17767
146236	-2.039524e-06	-7.629586e-07	1.170827e-07	15463
567747	-1.797112e-06	-7.629491e-07	4.820600e-08	17255
955392	-2.114255e-06	-7.629448e-07	1.776251e-07	15719
764621	-2.280316e-06	-7.629426e-07	2.281393e-07	12646
229372	-1.967702e-06	-7.629295e-07	9.566564e-08	17767
137980	-2.039561e-06	-7.629043e-07	1.167902e-07	15463
559491	-1.797139e-06	-7.629013e-07	4.794824e-08	17255
947136	-2.114301e-06	-7.628885e-07	1.773219e-07	15719
756365	-2.280369e-06	-7.628819e-07	2.278123e-07	12646
221116	-1.967735e-06	-7.628771e-07	9.538342e-08	17767
551235	-1.797166e-06	-7.628535e-07	4.769048e-08	17255
129724	-2.039598e-06	-7.628500e-07	1.164977e-07	15463
938880	-2.114347e-06	-7.628323e-07	1.770187e-07	15719
212860	-1.967770e-06	-7.628248e-07	9.510120e-08	17767
748109	-2.280422e-06	-7.628213e-07	2.274852e-07	12646
542979	-1.797194e-06	-7.628056e-07	4.743271e-08	17255
121468	-2.039635e-06	-7.627957e-07	1.162051e-07	15463
930624	-2.114392e-06	-7.627760e-07	1.767154e-07	15719
204604	-1.967803e-06	-7.627723e-07	9.481897e-08	17767
739853	-2.280475e-06	-7.627606e-07	2.271582e-07	12646
534723	-1.797221e-06	-7.627578e-07	4.717494e-08	17255
113212	-2.039672e-06	-7.627414e-07	1.159126e-07	15463
196348	-1.967837e-06	-7.627200e-07	9.453673e-08	17767
922368	-2.114438e-06	-7.627197e-07	1.764122e-07	15719
526467	-1.797248e-06	-7.627099e-07	4.691717e-08	17255
731597	-2.280528e-06	-7.626999e-07	2.268311e-07	12646
104956	-2.039709e-06	-7.626871e-07	1.156201e-07	15463
188092	-1.967871e-06	-7.626676e-07	9.425450e-08	17767
914112	-2.114484e-06	-7.626634e-07	1.761089e-07	15719
518211	-1.797275e-06	-7.626621e-07	4.665939e-08	17255
723341	-2.280581e-06	-7.626392e-07	2.265040e-07	12646
96700	-2.039746e-06	-7.626328e-07	1.153275e-07	15463
179836	-1.967905e-06	-7.626152e-07	9.397225e-08	17767
509955	-1.797302e-06	-7.626142e-07	4.640161e-08	17255
905856	-2.114529e-06	-7.626072e-07	1.758056e-07	15719
88444	-2.039782e-06	-7.625785e-07	1.150350e-07	15463
