1141864	2.892645e-06	-6.669260e-07	-1.568988e-06	5712
842191	2.649303e-06	-6.669055e-07	-1.463137e-06	336
1150120	2.892438e-06	-6.668492e-07	-1.569402e-06	5712
850447	2.649111e-06	-6.668351e-07	-1.463516e-06	336
858703	2.648919e-06	-6.667647e-07	-1.463896e-06	336
866959	2.648727e-06	-6.666943e-07	-1.464276e-06	336
875215	2.648535e-06	-6.666239e-07	-1.464656e-06	336
883471	2.648342e-06	-6.665535e-07	-1.465035e-06	336
891727	2.648150e-06	-6.664831e-07	-1.465415e-06	336
899983	2.647957e-06	-6.664127e-07	-1.465795e-06	336
908239	2.647765e-06	-6.663424e-07	-1.466174e-06	336
916495	2.647572e-06	-6.662721e-07	-1.466554e-06	336
924751	2.647380e-06	-6.662017e-07	-1.466934e-06	336
933007	2.647187e-06	-6.661313e-07	-1.467313e-06	336
941263	2.646995e-06	-6.660610e-07	-1.467693e-06	336
949519	2.646802e-06	-6.659906e-07	-1.468072e-06	336
957775	2.646609e-06	-6.659203e-07	-1.468452e-06	336
966031	2.646416e-06	-6.658500e-07	-1.468831e-06	336
974287	2.646223e-06	-6.657796e-07	-1.469210e-06	336
982543	2.646030e-06	-6.657093e-07	-1.469590e-06	336
990799	2.645837e-06	-6.656390e-07	-1.469969e-06	336
999055	2.645644e-06	-6.655687e-07	-1.470348e-06	336
1007311	2.645451e-06	-6.654984e-07	-1.470728e-06	336
1015567	2.645258e-06	-6.654281e-07	-1.471107e-06	336
1023823	2.645064e-06	-6.653578e-07	-1.471486e-06	336
1032079	2.644871e-06	-6.652875e-07	-1.471865e-06	336
1040335	2.644678e-06	-6.652172e-07	-1.472245e-06	336
1048591	2.644484e-06	-6.651470e-07	-1.472624e-06	336
1056847	2.644291e-06	-6.650766e-07	-1.473003e-06	336
1065103	2.644097e-06	-6.650064e-07	-1.473382e-06	336
1073359	2.643904e-06	-6.649361e-07	-1.473761e-06	336
1081615	2.643710e-06	-6.648659e-07	-1.474140e-06	336
1089871	2.643516e-06	-6.647956e-07	-1.474519e-06	336
1098127	2.643323e-06	-6.647253e-07	-1.474898e-06	336
1106383	2.643129e-06	-6.646551e-07	-1.475277e-06	336
1114639	2.642935e-06	-6.645849e-07	-1.475656e-06	336
1122895	2.642741e-06	-6.645146e-07	-1.476035e-06	336
1131151	2.642547e-06	-6.644444e-07	-1.476414e-06	336
1139407	2.642353e-06	-6.643742e-07	-1.476793e-06	336
1147663	2.642159e-06	-6.643040e-07	-1.477171e-06	336
2642	2.954417e-06	-6.642350e-07	-1.512806e-06	5968
10898	2.954218e-06	-6.641564e-07	-1.513230e-06	5968
19154	2.954018e-06	-6.640779e-07	-1.513653e-06	5968
27410	2.953819e-06	-6.639994e-07	-1.514077e-06	5968
35666	2.953620e-06	-6.639209e-07	-1.514500e-06	5968
43922	2.953420e-06	-6.638424e-07	-1.514924e-06	5968
52178	2.953220e-06	-6.637639e-07	-1.515347e-06	5968
60434	2.953021e-06	-6.636854e-07	-1.515771e-06	5968
68690	2.952821e-06	-6.636069e-07	-1.516194e-06	5968
76946	2.952621e-06	-6.635285e-07	-1.516617e-06	5968
85202	2.952421e-06	-6.634500e-07	-1.517041e-06	5968
93458	2.952222e-06	-6.633715e-07	-1.517464e-06	5968
101714	2.952022e-06	-6.632930e-07	-1.517887e-06	5968
332	2.864651e-06	-6.632842e-07	-1.481002e-06	848
109970	2.951822e-06	-6.632146e-07	-1.518310e-06	5968
8588	2.864456e-06	-6.632080e-07	-1.481413e-06	848
118226	2.951622e-06	-6.631361e-07	-1.518734e-06	5968
16844	2.864261e-06	-6.631319e-07	-1.481823e-06	848
126482	2.951421e-06	-6.630577e-07	-1.519157e-06	5968
25100	2.864067e-06	-6.630558e-07	-1.482234e-06	848
33356	2.863872e-06	-6.629797e-07	-1.482645e-06	848
134738	2.951221e-06	-6.629792e-07	-1.519580e-06	5968
41612	2.863677e-06	-6.629036e-07	-1.483055e-06	848
142994	2.951021e-06	-6.629008e-07	-1.520003e-06	5968
49868	2.863482e-06	-6.628275e-07	-1.483466e-06	848
151250	2.950821e-06	-6.628223e-07	-1.520426e-06	5968
58124	2.863286e-06	-6.627513e-07	-1.483876e-06	848
159506	2.950620e-06	-6.627440e-07	-1.520849e-06	5968
66380	2.863091e-06	-6.626752e-07	-1.484287e-06	848
167762	2.950420e-06	-6.626655e-07	-1.521272e-06	5968
74636	2.862896e-06	-6.625991e-07	-1.484697e-06	848
176018	2.950219e-06	-6.625871e-07	-1.521695e-06	5968
82892	2.862701e-06	-6.625231e-07	-1.485108e-06	848
184274	2.950019e-06	-6.625087e-07	-1.522118e-06	5968
91148	2.862506e-06	-6.624470e-07	-1.485518e-06	848
192530	2.949818e-06	-6.624303e-07	-1.522541e-06	5968
99404	2.862310e-06	-6.623709e-07	-1.485928e-06	848
200786	2.949617e-06	-6.623519e-07	-1.522964e-06	5968
107660	2.862115e-06	-6.622948e-07	-1.486339e-06	848
209042	2.949416e-06	-6.622735e-07	-1.523387e-06	5968
115916	2.861919e-06	-6.622188e-07	-1.486749e-06	848
217298	2.949216e-06	-6.621951e-07	-1.523810e-06	5968
124172	2.861723e-06	-6.621427e-07	-1.487159e-06	848
225554	2.949015e-06	-6.621167e-07	-1.524233e-06	5968
132428	2.861528e-06	-6.620666e-07	-1.487570e-06	848
233810	2.948814e-06	-6.620384e-07	-1.524655e-06	5968
140684	2.861332e-06	-6.619906e-07	-1.487980e-06	848
242066	2.948613e-06	-6.619600e-07	-1.525078e-06	5968
148940	2.861136e-06	-6.619146e-07	-1.488390e-06	848
250322	2.948412e-06	-6.618816e-07	-1.525501e-06	5968
157196	2.860941e-06	-6.618385e-07	-1.488800e-06	848
258578	2.948210e-06	-6.618033e-07	-1.525923e-06	5968
165452	2.860745e-06	-6.617624e-07	-1.489211e-06	848
266834	2.948009e-06	-6.617249e-07	-1.526346e-06	5968
173708	2.860549e-06	-6.616864e-07	-1.489621e-06	848
275090	2.947808e-06	-6.616465e-07	-1.526769e-06	5968
181964	2.860353e-06	-6.616104e-07	-1.490031e-06	848
283346	2.947607e-06	-6.615682e-07	-1.527191e-06	5968
190220	2.860157e-06	-6.615344e-07	-1.490441e-06	848
291602	2.947405e-06	-6.614899e-07	-1.527614e-06	5968
198476	2.859960e-06	-6.614584e-07	-1.490851e-06	848
299858	2.947204e-06	-6.614115e-07	-1.528037e-06	5968
206732	2.859764e-06	-6.613824e-07	-1.491261e-06	848
308114	2.947002e-06	-6.613332e-07	-1.528459e-06	5968
214988	2.859568e-06	-6.613063e-07	-1.491671e-06	848
316370	2.946801e-06	-6.612549e-07	-1.528882e-06	5968
223244	2.859372e-06	-6.612303e-07	-1.492081e-06	848
324626	2.946599e-06	-6.611766e-07	-1.529304e-06	5968
231500	2.859175e-06	-6.611544e-07	-1.492491e-06	848
332882	2.946397e-06	-6.610982e-07	-1.529727e-06	5968
239756	2.858979e-06	-6.610784e-07	-1.492901e-06	848
341138	2.946195e-06	-6.610200e-07	-1.530149e-06	5968
248012	2.858782e-06	-6.610024e-07	-1.493311e-06	848
349394	2.945994e-06	-6.609416e-07	-1.530571e-06	5968
256268	2.858586e-06	-6.609264e-07	-1.493720e-06	848
357650	2.945792e-06	-6.608633e-07	-1.530994e-06	5968
264524	2.858389e-06	-6.608504e-07	-1.494130e-06	848
365906	2.945590e-06	-6.607850e-07	-1.531416e-06	5968
272780	2.858193e-06	-6.607744e-07	-1.494540e-06	848
374162	2.945388e-06	-6.607067e-07	-1.531838e-06	5968
281036	2.857996e-06	-6.606985e-07	-1.494950e-06	848
382418	2.945186e-06	-6.606285e-07	-1.532261e-06	5968
289292	2.857799e-06	-6.606226e-07	-1.495360e-06	848
390674	2.944983e-06	-6.605502e-07	-1.532683e-06	5968
297548	2.857602e-06	-6.605466e-07	-1.495769e-06	848
398930	2.944781e-06	-6.604719e-07	-1.533105e-06	5968
305804	2.857405e-06	-6.604707e-07	-1.496179e-06	848
314060	2.857208e-06	-6.603947e-07	-1.496589e-06	848
407186	2.944579e-06	-6.603937e-07	-1.533527e-06	5968
322316	2.857011e-06	-6.603188e-07	-1.496998e-06	848
415442	2.944377e-06	-6.603154e-07	-1.533949e-06	5968
330572	2.856814e-06	-6.602428e-07	-1.497408e-06	848
423698	2.944174e-06	-6.602372e-07	-1.534372e-06	5968
338828	2.856617e-06	-6.601669e-07	-1.497817e-06	848
431954	2.943972e-06	-6.601589e-07	-1.534794e-06	5968
347084	2.856420e-06	-6.600910e-07	-1.498227e-06	848
2747	2.984686e-06	-6.600899e-07	-1.520174e-06	6224
440210	2.943769e-06	-6.600807e-07	-1.535216e-06	5968
355340	2.856222e-06	-6.600151e-07	-1.498636e-06	848
11003	2.984485e-06	-6.600105e-07	-1.520602e-06	6224
448466	2.943567e-06	-6.600024e-07	-1.535638e-06	5968
363596	2.856025e-06	-6.599392e-07	-1.499046e-06	848
19259	2.984285e-06	-6.599312e-07	-1.521030e-06	6224
456722	2.943364e-06	-6.599242e-07	-1.536060e-06	5968
371852	2.855828e-06	-6.598633e-07	-1.499455e-06	848
27515	2.984084e-06	-6.598519e-07	-1.521457e-06	6224
464978	2.943161e-06	-6.598460e-07	-1.536482e-06	5968
380108	2.855630e-06	-6.597874e-07	-1.499865e-06	848
35771	2.983884e-06	-6.597726e-07	-1.521885e-06	6224
473234	2.942958e-06	-6.597677e-07	-1.536904e-06	5968
388364	2.855433e-06	-6.597115e-07	-1.500274e-06	848
44027	2.983683e-06	-6.596933e-07	-1.522313e-06	6224
481490	2.942756e-06	-6.596895e-07	-1.537326e-06	5968
396620	2.855235e-06	-6.596356e-07	-1.500684e-06	848
52283	2.983482e-06	-6.596140e-07	-1.522741e-06	6224
489746	2.942553e-06	-6.596113e-07	-1.537747e-06	5968
404876	2.855037e-06	-6.595597e-07	-1.501093e-06	848
60539	2.983281e-06	-6.595347e-07	-1.523169e-06	6224
498002	2.942350e-06	-6.595331e-07	-1.538169e-06	5968
413132	2.854840e-06	-6.594838e-07	-1.501502e-06	848
68795	2.983081e-06	-6.594554e-07	-1.523596e-06	6224
506258	2.942147e-06	-6.594549e-07	-1.538591e-06	5968
421388	2.854642e-06	-6.594080e-07	-1.501912e-06	848
514514	2.941944e-06	-6.593767e-07	-1.539013e-06	5968
77051	2.982880e-06	-6.593761e-07	-1.524024e-06	6224
429644	2.854444e-06	-6.593321e-07	-1.502321e-06	848
522770	2.941740e-06	-6.592986e-07	-1.539435e-06	5968
85307	2.982679e-06	-6.592968e-07	-1.524451e-06	6224
437900	2.854246e-06	-6.592562e-07	-1.502730e-06	848
531026	2.941537e-06	-6.592203e-07	-1.539856e-06	5968
93563	2.982478e-06	-6.592176e-07	-1.524879e-06	6224
446156	2.854048e-06	-6.591804e-07	-1.503139e-06	848
539282	2.941334e-06	-6.591422e-07	-1.540278e-06	5968
101819	2.982276e-06	-6.591383e-07	-1.525307e-06	6224
454412	2.853850e-06	-6.591045e-07	-1.503548e-06	848
547538	2.941131e-06	-6.590640e-07	-1.540700e-06	5968
110075	2.982075e-06	-6.590590e-07	-1.525734e-06	6224
462668	2.853652e-06	-6.590287e-07	-1.503958e-06	848
555794	2.940927e-06	-6.589859e-07	-1.541122e-06	5968
118331	2.981874e-06	-6.589798e-07	-1.526162e-06	6224
470924	2.853454e-06	-6.589528e-07	-1.504367e-06	848
564050	2.940724e-06	-6.589077e-07	-1.541543e-06	5968
126587	2.981672e-06	-6.589005e-07	-1.526589e-06	6224
479180	2.853256e-06	-6.588770e-07	-1.504776e-06	848
572306	2.940520e-06	-6.588295e-07	-1.541965e-06	5968
134843	2.981471e-06	-6.588212e-07	-1.527017e-06	6224
487436	2.853058e-06	-6.588012e-07	-1.505185e-06	848
580562	2.940317e-06	-6.587514e-07	-1.542386e-06	5968
143099	2.981270e-06	-6.587420e-07	-1.527444e-06	6224
495692	2.852859e-06	-6.587254e-07	-1.505594e-06	848
588818	2.940113e-06	-6.586732e-07	-1.542808e-06	5968
151355	2.981068e-06	-6.586628e-07	-1.527872e-06	6224
503948	2.852661e-06	-6.586495e-07	-1.506003e-06	848
597074	2.939909e-06	-6.585951e-07	-1.543229e-06	5968
159611	2.980867e-06	-6.585835e-07	-1.528299e-06	6224
512204	2.852462e-06	-6.585737e-07	-1.506412e-06	848
605330	2.939705e-06	-6.585170e-07	-1.543651e-06	5968
167867	2.980665e-06	-6.585043e-07	-1.528726e-06	6224
520460	2.852264e-06	-6.584979e-07	-1.506821e-06	848
613586	2.939502e-06	-6.584388e-07	-1.544072e-06	5968
176123	2.980463e-06	-6.584251e-07	-1.529154e-06	6224
528716	2.852065e-06	-6.584221e-07	-1.507230e-06	848
621842	2.939298e-06	-6.583607e-07	-1.544494e-06	5968
536972	2.851867e-06	-6.583463e-07	-1.507639e-06	848
184379	2.980262e-06	-6.583459e-07	-1.529581e-06	6224
630098	2.939094e-06	-6.582826e-07	-1.544915e-06	5968
545228	2.851668e-06	-6.582705e-07	-1.508047e-06	848
192635	2.980060e-06	-6.582667e-07	-1.530008e-06	6224
638354	2.938890e-06	-6.582045e-07	-1.545337e-06	5968
553484	2.851469e-06	-6.581947e-07	-1.508456e-06	848
200891	2.979858e-06	-6.581875e-07	-1.530436e-06	6224
646610	2.938686e-06	-6.581264e-07	-1.545758e-06	5968
561740	2.851270e-06	-6.581189e-07	-1.508865e-06	848
209147	2.979656e-06	-6.581083e-07	-1.530863e-06	6224
654866	2.938481e-06	-6.580483e-07	-1.546179e-06	5968
569996	2.851072e-06	-6.580432e-07	-1.509274e-06	848
217403	2.979454e-06	-6.580291e-07	-1.531290e-06	6224
663122	2.938277e-06	-6.579702e-07	-1.546601e-06	5968
578252	2.850873e-06	-6.579674e-07	-1.509683e-06	848
225659	2.979252e-06	-6.579499e-07	-1.531717e-06	6224
671378	2.938073e-06	-6.578921e-07	-1.547022e-06	5968
586508	2.850674e-06	-6.578916e-07	-1.510091e-06	848
233915	2.979049e-06	-6.578707e-07	-1.532144e-06	6224
594764	2.850475e-06	-6.578159e-07	-1.510500e-06	848
679634	2.937868e-06	-6.578140e-07	-1.547443e-06	5968
242171	2.978847e-06	-6.577915e-07	-1.532571e-06	6224
603020	2.850275e-06	-6.577401e-07	-1.510909e-06	848
687890	2.937664e-06	-6.577359e-07	-1.547864e-06	5968
250427	2.978645e-06	-6.577123e-07	-1.532998e-06	6224
611276	2.850076e-06	-6.576644e-07	-1.511317e-06	848
696146	2.937460e-06	-6.576578e-07	-1.548285e-06	5968
258683	2.978443e-06	-6.576332e-07	-1.533425e-06	6224
619532	2.849877e-06	-6.575886e-07	-1.511726e-06	848
704402	2.937255e-06	-6.575798e-07	-1.548706e-06	5968
266939	2.978240e-06	-6.575540e-07	-1.533852e-06	6224
627788	2.849678e-06	-6.575129e-07	-1.512135e-06	848
712658	2.937051e-06	-6.575017e-07	-1.549128e-06	5968
275195	2.978038e-06	-6.574749e-07	-1.534279e-06	6224
636044	2.849479e-06	-6.574372e-07	-1.512543e-06	848
720914	2.936846e-06	-6.574236e-07	-1.549549e-06	5968
283451	2.977835e-06	-6.573957e-07	-1.534706e-06	6224
644300	2.849279e-06	-6.573614e-07	-1.512952e-06	848
729170	2.936641e-06	-6.573456e-07	-1.549970e-06	5968
291707	2.977633e-06	-6.573166e-07	-1.535133e-06	6224
652556	2.849080e-06	-6.572857e-07	-1.513360e-06	848
737426	2.936436e-06	-6.572675e-07	-1.550391e-06	5968
299963	2.977430e-06	-6.572375e-07	-1.535560e-06	6224
660812	2.848880e-06	-6.572100e-07	-1.513769e-06	848
745682	2.936232e-06	-6.571895e-07	-1.550812e-06	5968
308219	2.977227e-06	-6.571584e-07	-1.535987e-06	6224
669068	2.848680e-06	-6.571343e-07	-1.514177e-06	848
753938	2.936027e-06	-6.571115e-07	-1.551233e-06	5968
3356	3.073676e-06	-6.570891e-07	-1.548703e-06	7760
316475	2.977024e-06	-6.570792e-07	-1.536414e-06	6224
677324	2.848481e-06	-6.570585e-07	-1.514585e-06	848
762194	2.935822e-06	-6.570335e-07	-1.551654e-06	5968
11612	3.073471e-06	-6.570073e-07	-1.549144e-06	7760
324731	2.976822e-06	-6.570001e-07	-1.536841e-06	6224
685580	2.848281e-06	-6.569829e-07	-1.514994e-06	848
770450	2.935617e-06	-6.569554e-07	-1.552075e-06	5968
19868	3.073266e-06	-6.569256e-07	-1.549585e-06	7760
332987	2.976619e-06	-6.569210e-07	-1.537268e-06	6224
693836	2.848081e-06	-6.569072e-07	-1.515402e-06	848
778706	2.935411e-06	-6.568774e-07	-1.552495e-06	5968
28124	3.073061e-06	-6.568440e-07	-1.550025e-06	7760
341243	2.976416e-06	-6.568418e-07	-1.537694e-06	6224
702092	2.847881e-06	-6.568314e-07	-1.515810e-06	848
786962	2.935206e-06	-6.567994e-07	-1.552916e-06	5968
349499	2.976213e-06	-6.567627e-07	-1.538121e-06	6224
36380	3.072857e-06	-6.567623e-07	-1.550466e-06	7760
710348	2.847682e-06	-6.567558e-07	-1.516219e-06	848
795218	2.935001e-06	-6.567214e-07	-1.553337e-06	5968
357755	2.976010e-06	-6.566837e-07	-1.538548e-06	6224
44636	3.072652e-06	-6.566806e-07	-1.550906e-06	7760
718604	2.847482e-06	-6.566801e-07	-1.516627e-06	848
803474	2.934796e-06	-6.566434e-07	-1.553758e-06	5968
366011	2.975806e-06	-6.566045e-07	-1.538974e-06	6224
726860	2.847282e-06	-6.566044e-07	-1.517035e-06	848
52892	3.072447e-06	-6.565990e-07	-1.551347e-06	7760
811730	2.934591e-06	-6.565654e-07	-1.554179e-06	5968
735116	2.847082e-06	-6.565288e-07	-1.517443e-06	848
374267	2.975603e-06	-6.565255e-07	-1.539401e-06	6224
61148	3.072242e-06	-6.565173e-07	-1.551787e-06	7760
819986	2.934385e-06	-6.564874e-07	-1.554599e-06	5968
743372	2.846881e-06	-6.564531e-07	-1.517852e-06	848
382523	2.975400e-06	-6.564464e-07	-1.539828e-06	6224
69404	3.072037e-06	-6.564356e-07	-1.552228e-06	7760
828242	2.934180e-06	-6.564094e-07	-1.555020e-06	5968
751628	2.846681e-06	-6.563774e-07	-1.518260e-06	848
390779	2.975197e-06	-6.563673e-07	-1.540254e-06	6224
77660	3.071832e-06	-6.563540e-07	-1.552668e-06	7760
836498	2.933974e-06	-6.563315e-07	-1.555441e-06	5968
759884	2.846481e-06	-6.563018e-07	-1.518668e-06	848
399035	2.974993e-06	-6.562883e-07	-1.540681e-06	6224
85916	3.071626e-06	-6.562723e-07	-1.553109e-06	7760
844754	2.933768e-06	-6.562535e-07	-1.555861e-06	5968
768140	2.846281e-06	-6.562261e-07	-1.519076e-06	848
407291	2.974790e-06	-6.562092e-07	-1.541107e-06	6224
94172	3.071421e-06	-6.561907e-07	-1.553549e-06	7760
853010	2.933563e-06	-6.561755e-07	-1.556282e-06	5968
776396	2.846080e-06	-6.561505e-07	-1.519484e-06	848
415547	2.974586e-06	-6.561301e-07	-1.541534e-06	6224
102428	3.071216e-06	-6.561091e-07	-1.553989e-06	7760
861266	2.933357e-06	-6.560975e-07	-1.556703e-06	5968
784652	2.845880e-06	-6.560749e-07	-1.519892e-06	848
423803	2.974383e-06	-6.560510e-07	-1.541960e-06	6224
110684	3.071010e-06	-6.560275e-07	-1.554430e-06	7760
869522	2.933151e-06	-6.560196e-07	-1.557123e-06	5968
792908	2.845679e-06	-6.559992e-07	-1.520300e-06	848
432059	2.974179e-06	-6.559720e-07	-1.542387e-06	6224
118940	3.070805e-06	-6.559458e-07	-1.554870e-06	7760
877778	2.932946e-06	-6.559416e-07	-1.557544e-06	5968
801164	2.845479e-06	-6.559236e-07	-1.520708e-06	848
440315	2.973975e-06	-6.558930e-07	-1.542813e-06	6224
127196	3.070599e-06	-6.558642e-07	-1.555310e-06	7760
886034	2.932740e-06	-6.558637e-07	-1.557964e-06	5968
809420	2.845278e-06	-6.558480e-07	-1.521116e-06	848
448571	2.973771e-06	-6.558139e-07	-1.543239e-06	6224
894290	2.932534e-06	-6.557858e-07	-1.558384e-06	5968
135452	3.070394e-06	-6.557826e-07	-1.555750e-06	7760
817676	2.845077e-06	-6.557723e-07	-1.521524e-06	848
456827	2.973567e-06	-6.557349e-07	-1.543666e-06	6224
902546	2.932328e-06	-6.557078e-07	-1.558805e-06	5968
143708	3.070188e-06	-6.557010e-07	-1.556191e-06	7760
825932	2.844877e-06	-6.556967e-07	-1.521932e-06	848
465083	2.973364e-06	-6.556558e-07	-1.544092e-06	6224
910802	2.932122e-06	-6.556299e-07	-1.559225e-06	5968
834188	2.844676e-06	-6.556211e-07	-1.522340e-06	848
151964	3.069983e-06	-6.556194e-07	-1.556631e-06	7760
473339	2.973160e-06	-6.555768e-07	-1.544518e-06	6224
919058	2.931915e-06	-6.555520e-07	-1.559646e-06	5968
842444	2.844475e-06	-6.555455e-07	-1.522748e-06	848
160220	3.069777e-06	-6.555378e-07	-1.557071e-06	7760
481595	2.972956e-06	-6.554978e-07	-1.544945e-06	6224
927314	2.931709e-06	-6.554740e-07	-1.560066e-06	5968
850700	2.844274e-06	-6.554699e-07	-1.523155e-06	848
168476	3.069571e-06	-6.554562e-07	-1.557511e-06	7760
489851	2.972751e-06	-6.554188e-07	-1.545371e-06	6224
935570	2.931503e-06	-6.553961e-07	-1.560486e-06	5968
858956	2.844073e-06	-6.553944e-07	-1.523563e-06	848
176732	3.069365e-06	-6.553746e-07	-1.557951e-06	7760
498107	2.972547e-06	-6.553398e-07	-1.545797e-06	6224
867212	2.843872e-06	-6.553188e-07	-1.523971e-06	848
943826	2.931296e-06	-6.553182e-07	-1.560907e-06	5968
184988	3.069159e-06	-6.552930e-07	-1.558391e-06	7760
506363	2.972343e-06	-6.552607e-07	-1.546223e-06	6224
875468	2.843671e-06	-6.552432e-07	-1.524378e-06	848
952082	2.931090e-06	-6.552403e-07	-1.561327e-06	5968
193244	3.068953e-06	-6.552115e-07	-1.558831e-06	7760
514619	2.972139e-06	-6.551818e-07	-1.546649e-06	6224
883724	2.843470e-06	-6.551676e-07	-1.524786e-06	848
960338	2.930884e-06	-6.551624e-07	-1.561747e-06	5968
201500	3.068747e-06	-6.551299e-07	-1.559271e-06	7760
522875	2.971934e-06	-6.551028e-07	-1.547075e-06	6224
891980	2.843268e-06	-6.550920e-07	-1.525194e-06	848
968594	2.930677e-06	-6.550845e-07	-1.562167e-06	5968
209756	3.068541e-06	-6.550483e-07	-1.559711e-06	7760
531131	2.971730e-06	-6.550238e-07	-1.547501e-06	6224
900236	2.843067e-06	-6.550165e-07	-1.525602e-06	848
976850	2.930471e-06	-6.550067e-07	-1.562587e-06	5968
218012	3.068334e-06	-6.549668e-07	-1.560151e-06	7760
539387	2.971525e-06	-6.549448e-07	-1.547927e-06	6224
908492	2.842866e-06	-6.549409e-07	-1.526009e-06	848
985106	2.930264e-06	-6.549288e-07	-1.563008e-06	5968
226268	3.068128e-06	-6.548852e-07	-1.560591e-06	7760
547643	2.971321e-06	-6.548659e-07	-1.548354e-06	6224
916748	2.842665e-06	-6.548654e-07	-1.526417e-06	848
993362	2.930057e-06	-6.548509e-07	-1.563428e-06	5968
234524	3.067922e-06	-6.548037e-07	-1.561031e-06	7760
925004	2.842463e-06	-6.547899e-07	-1.526824e-06	848
555899	2.971116e-06	-6.547868e-07	-1.548780e-06	6224
1001618	2.929850e-06	-6.547730e-07	-1.563848e-06	5968
242780	3.067715e-06	-6.547222e-07	-1.561471e-06	7760
933260	2.842261e-06	-6.547143e-07	-1.527232e-06	848
564155	2.970912e-06	-6.547079e-07	-1.549205e-06	6224
1009874	2.929643e-06	-6.546952e-07	-1.564268e-06	5968
251036	3.067509e-06	-6.546406e-07	-1.561910e-06	7760
941516	2.842060e-06	-6.546388e-07	-1.527639e-06	848
572411	2.970707e-06	-6.546289e-07	-1.549631e-06	6224
1018130	2.929437e-06	-6.546173e-07	-1.564688e-06	5968
949772	2.841858e-06	-6.545632e-07	-1.528047e-06	848
259292	3.067302e-06	-6.545591e-07	-1.562350e-06	7760
580667	2.970502e-06	-6.545500e-07	-1.550057e-06	6224
1026386	2.929230e-06	-6.545395e-07	-1.565108e-06	5968
958028	2.841657e-06	-6.544877e-07	-1.528454e-06	848
267548	3.067096e-06	-6.544776e-07	-1.562790e-06	7760
588923	2.970297e-06	-6.544710e-07	-1.550483e-06	6224
1034642	2.929023e-06	-6.544616e-07	-1.565528e-06	5968
966284	2.841455e-06	-6.544122e-07	-1.528862e-06	848
275804	3.066889e-06	-6.543960e-07	-1.563230e-06	7760
597179	2.970092e-06	-6.543921e-07	-1.550909e-06	6224
1042898	2.928816e-06	-6.543838e-07	-1.565948e-06	5968
974540	2.841253e-06	-6.543367e-07	-1.529269e-06	848
284060	3.066682e-06	-6.543145e-07	-1.563669e-06	7760
605435	2.969887e-06	-6.543132e-07	-1.551335e-06	6224
1051154	2.928608e-06	-6.543059e-07	-1.566368e-06	5968
982796	2.841051e-06	-6.542612e-07	-1.529676e-06	848
613691	2.969682e-06	-6.542343e-07	-1.551761e-06	6224
292316	3.066475e-06	-6.542330e-07	-1.564109e-06	7760
1059410	2.928401e-06	-6.542281e-07	-1.566787e-06	5968
991052	2.840849e-06	-6.541857e-07	-1.530084e-06	848
621947	2.969477e-06	-6.541553e-07	-1.552186e-06	6224
300572	3.066268e-06	-6.541515e-07	-1.564549e-06	7760
1067666	2.928194e-06	-6.541503e-07	-1.567207e-06	5968
999308	2.840647e-06	-6.541102e-07	-1.530491e-06	848
630203	2.969272e-06	-6.540764e-07	-1.552612e-06	6224
1075922	2.927987e-06	-6.540724e-07	-1.567627e-06	5968
308828	3.066061e-06	-6.540700e-07	-1.564988e-06	7760
1007564	2.840445e-06	-6.540347e-07	-1.530898e-06	848
638459	2.969067e-06	-6.539975e-07	-1.553038e-06	6224
1084178	2.927779e-06	-6.539946e-07	-1.568047e-06	5968
317084	3.065854e-06	-6.539885e-07	-1.565428e-06	7760
1015820	2.840243e-06	-6.539592e-07	-1.531305e-06	848
646715	2.968861e-06	-6.539186e-07	-1.553463e-06	6224
1092434	2.927572e-06	-6.539168e-07	-1.568467e-06	5968
325340	3.065647e-06	-6.539070e-07	-1.565867e-06	7760
1024076	2.840041e-06	-6.538837e-07	-1.531712e-06	848
654971	2.968656e-06	-6.538397e-07	-1.553889e-06	6224
1100690	2.927364e-06	-6.538390e-07	-1.568886e-06	5968
333596	3.065440e-06	-6.538256e-07	-1.566307e-06	7760
1032332	2.839838e-06	-6.538082e-07	-1.532120e-06	848
1108946	2.927157e-06	-6.537612e-07	-1.569306e-06	5968
663227	2.968451e-06	-6.537608e-07	-1.554315e-06	6224
341852	3.065233e-06	-6.537441e-07	-1.566746e-06	7760
1040588	2.839636e-06	-6.537327e-07	-1.532527e-06	848
1117202	2.926949e-06	-6.536834e-07	-1.569726e-06	5968
671483	2.968245e-06	-6.536819e-07	-1.554740e-06	6224
350108	3.065026e-06	-6.536626e-07	-1.567186e-06	7760
1048844	2.839434e-06	-6.536573e-07	-1.532934e-06	848
1125458	2.926741e-06	-6.536056e-07	-1.570145e-06	5968
679739	2.968040e-06	-6.536030e-07	-1.555166e-06	6224
1057100	2.839231e-06	-6.535818e-07	-1.533341e-06	848
358364	3.064818e-06	-6.535811e-07	-1.567625e-06	7760
1133714	2.926533e-06	-6.535279e-07	-1.570565e-06	5968
687995	2.967834e-06	-6.535241e-07	-1.555591e-06	6224
1065356	2.839029e-06	-6.535064e-07	-1.533748e-06	848
366620	3.064611e-06	-6.534997e-07	-1.568065e-06	7760
1141970	2.926326e-06	-6.534501e-07	-1.570984e-06	5968
696251	2.967628e-06	-6.534452e-07	-1.556017e-06	6224
1073612	2.838826e-06	-6.534310e-07	-1.534155e-06	848
374876	3.064403e-06	-6.534182e-07	-1.568504e-06	7760
