1126908	-1.121591e-07	-8.491434e-07	-6.359401e-07	9788
1118652	-1.120905e-07	-8.491403e-07	-6.359563e-07	9788
1110396	-1.120219e-07	-8.491373e-07	-6.359725e-07	9788
1102140	-1.119534e-07	-8.491342e-07	-6.359886e-07	9788
1093884	-1.118848e-07	-8.491312e-07	-6.360047e-07	9788
1085628	-1.118162e-07	-8.491281e-07	-6.360208e-07	9788
1077372	-1.117476e-07	-8.491251e-07	-6.360369e-07	9788
1069116	-1.116790e-07	-8.491221e-07	-6.360530e-07	9788
1060860	-1.116104e-07	-8.491191e-07	-6.360691e-07	9788
1052604	-1.115418e-07	-8.491160e-07	-6.360852e-07	9788
1044348	-1.114732e-07	-8.491130e-07	-6.361012e-07	9788
1036092	-1.114046e-07	-8.491100e-07	-6.361173e-07	9788
1027836	-1.113360e-07	-8.491070e-07	-6.361333e-07	9788
1019580	-1.112674e-07	-8.491040e-07	-6.361494e-07	9788
1011324	-1.111987e-07	-8.491010e-07	-6.361654e-07	9788
1003068	-1.111301e-07	-8.490979e-07	-6.361814e-07	9788
994812	-1.110615e-07	-8.490949e-07	-6.361974e-07	9788
986556	-1.109929e-07	-8.490919e-07	-6.362134e-07	9788
978300	-1.109243e-07	-8.490889e-07	-6.362294e-07	9788
970044	-1.108556e-07	-8.490859e-07	-6.362454e-07	9788
961788	-1.107870e-07	-8.490829e-07	-6.362613e-07	9788
953532	-1.107184e-07	-8.490799e-07	-6.362773e-07	9788
945276	-1.106498e-07	-8.490769e-07	-6.362932e-07	9788
937020	-1.105811e-07	-8.490738e-07	-6.363092e-07	9788
928764	-1.105125e-07	-8.490709e-07	-6.363251e-07	9788
920508	-1.104438e-07	-8.490679e-07	-6.363410e-07	9788
912252	-1.103752e-07	-8.490649e-07	-6.363569e-07	9788
903996	-1.103066e-07	-8.490619e-07	-6.363728e-07	9788
895740	-1.102379e-07	-8.490589e-07	-6.363887e-07	9788
887484	-1.101693e-07	-8.490559e-07	-6.364045e-07	9788
879228	-1.101006e-07	-8.490529e-07	-6.364205e-07	9788
870972	-1.100320e-07	-8.490499e-07	-6.364363e-07	9788
862716	-1.099633e-07	-8.490470e-07	-6.364521e-07	9788
854460	-1.098946e-07	-8.490439e-07	-6.364680e-07	9788
846204	-1.098260e-07	-8.490410e-07	-6.364838e-07	9788
837948	-1.097573e-07	-8.490380e-07	-6.364996e-07	9788
829692	-1.096886e-07	-8.490350e-07	-6.365154e-07	9788
821436	-1.096200e-07	-8.490321e-07	-6.365312e-07	9788
813180	-1.095513e-07	-8.490290e-07	-6.365470e-07	9788
804924	-1.094826e-07	-8.490261e-07	-6.365628e-07	9788
796668	-1.094140e-07	-8.490231e-07	-6.365785e-07	9788
788412	-1.093453e-07	-8.490202e-07	-6.365943e-07	9788
780156	-1.092766e-07	-8.490172e-07	-6.366101e-07	9788
771900	-1.092079e-07	-8.490142e-07	-6.366258e-07	9788
763644	-1.091392e-07	-8.490113e-07	-6.366415e-07	9788
755388	-1.090706e-07	-8.490083e-07	-6.366573e-07	9788
747132	-1.090019e-07	-8.490053e-07	-6.366730e-07	9788
738876	-1.089332e-07	-8.490024e-07	-6.366886e-07	9788
730620	-1.088645e-07	-8.489994e-07	-6.367043e-07	9788
722364	-1.087958e-07	-8.489965e-07	-6.367200e-07	9788
714108	-1.087271e-07	-8.489935e-07	-6.367357e-07	9788
705852	-1.086584e-07	-8.489906e-07	-6.367513e-07	9788
697596	-1.085897e-07	-8.489877e-07	-6.367670e-07	9788
689340	-1.085210e-07	-8.489847e-07	-6.367827e-07	9788
681084	-1.084523e-07	-8.489818e-07	-6.367983e-07	9788
672828	-1.083836e-07	-8.489788e-07	-6.368139e-07	9788
664572	-1.083149e-07	-8.489758e-07	-6.368295e-07	9788
656316	-1.082461e-07	-8.489729e-07	-6.368451e-07	9788
648060	-1.081774e-07	-8.489700e-07	-6.368607e-07	9788
639804	-1.081087e-07	-8.489670e-07	-6.368763e-07	9788
631548	-1.080400e-07	-8.489641e-07	-6.368919e-07	9788
623292	-1.079713e-07	-8.489612e-07	-6.369074e-07	9788
615036	-1.079025e-07	-8.489583e-07	-6.369229e-07	9788
606780	-1.078338e-07	-8.489553e-07	-6.369385e-07	9788
598524	-1.077651e-07	-8.489524e-07	-6.369540e-07	9788
590268	-1.076963e-07	-8.489495e-07	-6.369696e-07	9788
582012	-1.076276e-07	-8.489466e-07	-6.369851e-07	9788
573756	-1.075589e-07	-8.489437e-07	-6.370005e-07	9788
565500	-1.074901e-07	-8.489407e-07	-6.370161e-07	9788
557244	-1.074214e-07	-8.489378e-07	-6.370315e-07	9788
548988	-1.073526e-07	-8.489349e-07	-6.370470e-07	9788
540732	-1.072839e-07	-8.489320e-07	-6.370625e-07	9788
532476	-1.072152e-07	-8.489291e-07	-6.370779e-07	9788
524220	-1.071464e-07	-8.489262e-07	-6.370934e-07	9788
515964	-1.070776e-07	-8.489233e-07	-6.371088e-07	9788
507708	-1.070089e-07	-8.489204e-07	-6.371242e-07	9788
499452	-1.069401e-07	-8.489175e-07	-6.371396e-07	9788
491196	-1.068714e-07	-8.489146e-07	-6.371550e-07	9788
482940	-1.068026e-07	-8.489117e-07	-6.371704e-07	9788
474684	-1.067338e-07	-8.489088e-07	-6.371858e-07	9788
466428	-1.066651e-07	-8.489059e-07	-6.372012e-07	9788
458172	-1.065963e-07	-8.489030e-07	-6.372165e-07	9788
449916	-1.065275e-07	-8.489001e-07	-6.372319e-07	9788
441660	-1.064588e-07	-8.488972e-07	-6.372472e-07	9788
433404	-1.063900e-07	-8.488943e-07	-6.372626e-07	9788
425148	-1.063212e-07	-8.488914e-07	-6.372779e-07	9788
416892	-1.062524e-07	-8.488885e-07	-6.372932e-07	9788
408636	-1.061836e-07	-8.488856e-07	-6.373085e-07	9788
400380	-1.061149e-07	-8.488827e-07	-6.373238e-07	9788
392124	-1.060461e-07	-8.488799e-07	-6.373391e-07	9788
383868	-1.059773e-07	-8.488770e-07	-6.373544e-07	9788
375612	-1.059085e-07	-8.488741e-07	-6.373697e-07	9788
367356	-1.058397e-07	-8.488713e-07	-6.373849e-07	9788
359100	-1.057709e-07	-8.488684e-07	-6.374001e-07	9788
350844	-1.057021e-07	-8.488655e-07	-6.374154e-07	9788
342588	-1.056333e-07	-8.488626e-07	-6.374306e-07	9788
334332	-1.055645e-07	-8.488598e-07	-6.374459e-07	9788
326076	-1.054957e-07	-8.488569e-07	-6.374610e-07	9788
317820	-1.054269e-07	-8.488540e-07	-6.374763e-07	9788
309564	-1.053581e-07	-8.488512e-07	-6.374914e-07	9788
301308	-1.052893e-07	-8.488483e-07	-6.375066e-07	9788
293052	-1.052204e-07	-8.488454e-07	-6.375218e-07	9788
284796	-1.051516e-07	-8.488426e-07	-6.375369e-07	9788
276540	-1.050828e-07	-8.488398e-07	-6.375521e-07	9788
268284	-1.050140e-07	-8.488369e-07	-6.375672e-07	9788
260028	-1.049452e-07	-8.488340e-07	-6.375823e-07	9788
251772	-1.048763e-07	-8.488312e-07	-6.375975e-07	9788
243516	-1.048075e-07	-8.488283e-07	-6.376126e-07	9788
235260	-1.047387e-07	-8.488255e-07	-6.376276e-07	9788
227004	-1.046698e-07	-8.488227e-07	-6.376428e-07	9788
218748	-1.046010e-07	-8.488198e-07	-6.376578e-07	9788
210492	-1.045322e-07	-8.488170e-07	-6.376729e-07	9788
202236	-1.044633e-07	-8.488141e-07	-6.376879e-07	9788
193980	-1.043945e-07	-8.488113e-07	-6.377030e-07	9788
185724	-1.043256e-07	-8.488084e-07	-6.377180e-07	9788
177468	-1.042568e-07	-8.488057e-07	-6.377331e-07	9788
169212	-1.041880e-07	-8.488028e-07	-6.377481e-07	9788
160956	-1.041191e-07	-8.488000e-07	-6.377631e-07	9788
152700	-1.040503e-07	-8.487971e-07	-6.377781e-07	9788
144444	-1.039814e-07	-8.487943e-07	-6.377931e-07	9788
136188	-1.039125e-07	-8.487915e-07	-6.378081e-07	9788
127932	-1.038437e-07	-8.487887e-07	-6.378230e-07	9788
119676	-1.037748e-07	-8.487859e-07	-6.378380e-07	9788
111420	-1.037060e-07	-8.487830e-07	-6.378530e-07	9788
103164	-1.036371e-07	-8.487802e-07	-6.378679e-07	9788
94908	-1.035682e-07	-8.487774e-07	-6.378828e-07	9788
86652	-1.034993e-07	-8.487746e-07	-6.378978e-07	9788
78396	-1.034305e-07	-8.487718e-07	-6.379126e-07	9788
70140	-1.033616e-07	-8.487690e-07	-6.379275e-07	9788
61884	-1.032927e-07	-8.487661e-07	-6.379424e-07	9788
53628	-1.032238e-07	-8.487634e-07	-6.379573e-07	9788
45372	-1.031550e-07	-8.487606e-07	-6.379722e-07	9788
37116	-1.030861e-07	-8.487577e-07	-6.379871e-07	9788
28860	-1.030172e-07	-8.487550e-07	-6.380019e-07	9788
20604	-1.029483e-07	-8.487522e-07	-6.380167e-07	9788
12348	-1.028794e-07	-8.487494e-07	-6.380316e-07	9788
4092	-1.028105e-07	-8.487466e-07	-6.380464e-07	9788
1151675	-1.393164e-07	-8.422379e-07	-6.205621e-07	9787
1143419	-1.392498e-07	-8.422340e-07	-6.205822e-07	9787
1135163	-1.391832e-07	-8.422303e-07	-6.206022e-07	9787
1126907	-1.391167e-07	-8.422265e-07	-6.206222e-07	9787
1118651	-1.390501e-07	-8.422228e-07	-6.206423e-07	9787
1110395	-1.389835e-07	-8.422190e-07	-6.206623e-07	9787
1102139	-1.389169e-07	-8.422153e-07	-6.206822e-07	9787
1093883	-1.388504e-07	-8.422115e-07	-6.207022e-07	9787
1085627	-1.387838e-07	-8.422078e-07	-6.207222e-07	9787
1077371	-1.387172e-07	-8.422040e-07	-6.207422e-07	9787
1069115	-1.386506e-07	-8.422003e-07	-6.207621e-07	9787
1060859	-1.385840e-07	-8.421965e-07	-6.207821e-07	9787
1052603	-1.385174e-07	-8.421928e-07	-6.208020e-07	9787
1044347	-1.384508e-07	-8.421891e-07	-6.208219e-07	9787
1036091	-1.383842e-07	-8.421853e-07	-6.208419e-07	9787
1027835	-1.383176e-07	-8.421816e-07	-6.208618e-07	9787
1019579	-1.382510e-07	-8.421778e-07	-6.208817e-07	9787
1011323	-1.381844e-07	-8.421741e-07	-6.209016e-07	9787
1003067	-1.381178e-07	-8.421704e-07	-6.209215e-07	9787
994811	-1.380512e-07	-8.421666e-07	-6.209413e-07	9787
986555	-1.379846e-07	-8.421629e-07	-6.209612e-07	9787
978299	-1.379180e-07	-8.421592e-07	-6.209810e-07	9787
970043	-1.378513e-07	-8.421555e-07	-6.210009e-07	9787
961787	-1.377847e-07	-8.421517e-07	-6.210207e-07	9787
953531	-1.377181e-07	-8.421480e-07	-6.210406e-07	9787
945275	-1.376514e-07	-8.421443e-07	-6.210604e-07	9787
937019	-1.375848e-07	-8.421406e-07	-6.210802e-07	9787
928763	-1.375182e-07	-8.421368e-07	-6.211000e-07	9787
920507	-1.374515e-07	-8.421331e-07	-6.211198e-07	9787
912251	-1.373849e-07	-8.421295e-07	-6.211395e-07	9787
903995	-1.373182e-07	-8.421258e-07	-6.211593e-07	9787
895739	-1.372516e-07	-8.421220e-07	-6.211791e-07	9787
887483	-1.371849e-07	-8.421183e-07	-6.211988e-07	9787
879227	-1.371183e-07	-8.421146e-07	-6.212186e-07	9787
870971	-1.370516e-07	-8.421109e-07	-6.212383e-07	9787
862715	-1.369850e-07	-8.421072e-07	-6.212580e-07	9787
854459	-1.369183e-07	-8.421035e-07	-6.212777e-07	9787
846203	-1.368516e-07	-8.420998e-07	-6.212974e-07	9787
837947	-1.367849e-07	-8.420961e-07	-6.213171e-07	9787
829691	-1.367183e-07	-8.420924e-07	-6.213368e-07	9787
821435	-1.366516e-07	-8.420887e-07	-6.213565e-07	9787
813179	-1.365849e-07	-8.420850e-07	-6.213762e-07	9787
804923	-1.365182e-07	-8.420814e-07	-6.213958e-07	9787
796667	-1.364516e-07	-8.420777e-07	-6.214154e-07	9787
788411	-1.363849e-07	-8.420740e-07	-6.214350e-07	9787
780155	-1.363182e-07	-8.420703e-07	-6.214547e-07	9787
771899	-1.362515e-07	-8.420666e-07	-6.214743e-07	9787
763643	-1.361848e-07	-8.420629e-07	-6.214939e-07	9787
755387	-1.361181e-07	-8.420593e-07	-6.215135e-07	9787
747131	-1.360514e-07	-8.420556e-07	-6.215331e-07	9787
738875	-1.359847e-07	-8.420519e-07	-6.215527e-07	9787
730619	-1.359180e-07	-8.420482e-07	-6.215723e-07	9787
722363	-1.358513e-07	-8.420445e-07	-6.215918e-07	9787
714107	-1.357845e-07	-8.420409e-07	-6.216114e-07	9787
705851	-1.357178e-07	-8.420372e-07	-6.216309e-07	9787
697595	-1.356511e-07	-8.420336e-07	-6.216504e-07	9787
689339	-1.355844e-07	-8.420299e-07	-6.216699e-07	9787
681083	-1.355177e-07	-8.420262e-07	-6.216895e-07	9787
672827	-1.354509e-07	-8.420225e-07	-6.217090e-07	9787
664571	-1.353842e-07	-8.420189e-07	-6.217284e-07	9787
656315	-1.353175e-07	-8.420152e-07	-6.217479e-07	9787
648059	-1.352507e-07	-8.420116e-07	-6.217674e-07	9787
639803	-1.351840e-07	-8.420079e-07	-6.217869e-07	9787
631547	-1.351172e-07	-8.420043e-07	-6.218063e-07	9787
623291	-1.350505e-07	-8.420006e-07	-6.218257e-07	9787
615035	-1.349838e-07	-8.419970e-07	-6.218452e-07	9787
606779	-1.349170e-07	-8.419933e-07	-6.218646e-07	9787
598523	-1.348502e-07	-8.419897e-07	-6.218841e-07	9787
590267	-1.347835e-07	-8.419860e-07	-6.219034e-07	9787
582011	-1.347167e-07	-8.419824e-07	-6.219228e-07	9787
573755	-1.346500e-07	-8.419788e-07	-6.219422e-07	9787
565499	-1.345832e-07	-8.419751e-07	-6.219616e-07	9787
557243	-1.345164e-07	-8.419715e-07	-6.219810e-07	9787
548987	-1.344496e-07	-8.419678e-07	-6.220003e-07	9787
540731	-1.343829e-07	-8.419642e-07	-6.220197e-07	9787
532475	-1.343161e-07	-8.419606e-07	-6.220390e-07	9787
524219	-1.342493e-07	-8.419569e-07	-6.220583e-07	9787
515963	-1.341825e-07	-8.419533e-07	-6.220777e-07	9787
507707	-1.341158e-07	-8.419497e-07	-6.220969e-07	9787
499451	-1.340490e-07	-8.419461e-07	-6.221163e-07	9787
491195	-1.339822e-07	-8.419424e-07	-6.221355e-07	9787
482939	-1.339154e-07	-8.419388e-07	-6.221549e-07	9787
474683	-1.338486e-07	-8.419352e-07	-6.221741e-07	9787
466427	-1.337818e-07	-8.419316e-07	-6.221933e-07	9787
458171	-1.337150e-07	-8.419279e-07	-6.222126e-07	9787
449915	-1.336482e-07	-8.419244e-07	-6.222319e-07	9787
441659	-1.335814e-07	-8.419207e-07	-6.222511e-07	9787
433403	-1.335145e-07	-8.419171e-07	-6.222703e-07	9787
425147	-1.334477e-07	-8.419135e-07	-6.222895e-07	9787
416891	-1.333809e-07	-8.419099e-07	-6.223087e-07	9787
408635	-1.333141e-07	-8.419063e-07	-6.223279e-07	9787
400379	-1.332473e-07	-8.419027e-07	-6.223471e-07	9787
392123	-1.331804e-07	-8.418991e-07	-6.223663e-07	9787
383867	-1.331136e-07	-8.418955e-07	-6.223855e-07	9787
375611	-1.330468e-07	-8.418919e-07	-6.224046e-07	9787
367355	-1.329799e-07	-8.418883e-07	-6.224238e-07	9787
359099	-1.329131e-07	-8.418847e-07	-6.224429e-07	9787
350843	-1.328463e-07	-8.418812e-07	-6.224620e-07	9787
342587	-1.327794e-07	-8.418775e-07	-6.224811e-07	9787
334331	-1.327126e-07	-8.418739e-07	-6.225002e-07	9787
326075	-1.326457e-07	-8.418704e-07	-6.225193e-07	9787
317819	-1.325789e-07	-8.418668e-07	-6.225384e-07	9787
309563	-1.325120e-07	-8.418632e-07	-6.225575e-07	9787
301307	-1.324452e-07	-8.418596e-07	-6.225766e-07	9787
293051	-1.323783e-07	-8.418560e-07	-6.225956e-07	9787
284795	-1.323114e-07	-8.418525e-07	-6.226147e-07	9787
276539	-1.322446e-07	-8.418489e-07	-6.226337e-07	9787
268283	-1.321777e-07	-8.418453e-07	-6.226527e-07	9787
260027	-1.321108e-07	-8.418417e-07	-6.226718e-07	9787
251771	-1.320440e-07	-8.418382e-07	-6.226908e-07	9787
243515	-1.319771e-07	-8.418346e-07	-6.227098e-07	9787
235259	-1.319102e-07	-8.418310e-07	-6.227288e-07	9787
227003	-1.318433e-07	-8.418274e-07	-6.227478e-07	9787
218747	-1.317764e-07	-8.418239e-07	-6.227668e-07	9787
210491	-1.317096e-07	-8.418203e-07	-6.227857e-07	9787
202235	-1.316427e-07	-8.418168e-07	-6.228047e-07	9787
193979	-1.315758e-07	-8.418132e-07	-6.228236e-07	9787
185723	-1.315089e-07	-8.418097e-07	-6.228425e-07	9787
177467	-1.314420e-07	-8.418061e-07	-6.228615e-07	9787
169211	-1.313751e-07	-8.418025e-07	-6.228804e-07	9787
160955	-1.313082e-07	-8.417990e-07	-6.228993e-07	9787
152699	-1.312413e-07	-8.417954e-07	-6.229182e-07	9787
144443	-1.311743e-07	-8.417919e-07	-6.229371e-07	9787
136187	-1.311074e-07	-8.417883e-07	-6.229560e-07	9787
127931	-1.310405e-07	-8.417848e-07	-6.229748e-07	9787
119675	-1.309736e-07	-8.417813e-07	-6.229937e-07	9787
111419	-1.309067e-07	-8.417778e-07	-6.230126e-07	9787
103163	-1.308398e-07	-8.417742e-07	-6.230314e-07	9787
94907	-1.307728e-07	-8.417707e-07	-6.230502e-07	9787
86651	-1.307059e-07	-8.417671e-07	-6.230690e-07	9787
78395	-1.306390e-07	-8.417636e-07	-6.230878e-07	9787
70139	-1.305720e-07	-8.417601e-07	-6.231066e-07	9787
61883	-1.305051e-07	-8.417565e-07	-6.231255e-07	9787
53627	-1.304381e-07	-8.417530e-07	-6.231442e-07	9787
45371	-1.303712e-07	-8.417495e-07	-6.231630e-07	9787
37115	-1.303042e-07	-8.417459e-07	-6.231817e-07	9787
28859	-1.302373e-07	-8.417424e-07	-6.232005e-07	9787
20603	-1.301703e-07	-8.417389e-07	-6.232193e-07	9787
12347	-1.301034e-07	-8.417354e-07	-6.232380e-07	9787
4091	-1.300364e-07	-8.417319e-07	-6.232567e-07	9787
1152841	-2.013624e-07	-8.327339e-07	-5.853067e-07	13368
1144585	-2.013007e-07	-8.327285e-07	-5.853357e-07	13368
1136329	-2.012389e-07	-8.327231e-07	-5.853646e-07	13368
1128073	-2.011771e-07	-8.327177e-07	-5.853935e-07	13368
1119817	-2.011154e-07	-8.327123e-07	-5.854225e-07	13368
1111561	-2.010536e-07	-8.327069e-07	-5.854513e-07	13368
1103305	-2.009918e-07	-8.327015e-07	-5.854803e-07	13368
1095049	-2.009300e-07	-8.326961e-07	-5.855092e-07	13368
1086793	-2.008682e-07	-8.326907e-07	-5.855380e-07	13368
1078537	-2.008064e-07	-8.326853e-07	-5.855669e-07	13368
1070281	-2.007446e-07	-8.326799e-07	-5.855957e-07	13368
1062025	-2.006828e-07	-8.326745e-07	-5.856246e-07	13368
1053769	-2.006210e-07	-8.326691e-07	-5.856535e-07	13368
1045513	-2.005592e-07	-8.326637e-07	-5.856823e-07	13368
1037257	-2.004974e-07	-8.326583e-07	-5.857111e-07	13368
1029001	-2.004356e-07	-8.326529e-07	-5.857399e-07	13368
1020745	-2.003737e-07	-8.326475e-07	-5.857688e-07	13368
1012489	-2.003119e-07	-8.326422e-07	-5.857975e-07	13368
1004233	-2.002501e-07	-8.326368e-07	-5.858263e-07	13368
995977	-2.001883e-07	-8.326314e-07	-5.858551e-07	13368
987721	-2.001264e-07	-8.326260e-07	-5.858839e-07	13368
979465	-2.000646e-07	-8.326206e-07	-5.859126e-07	13368
971209	-2.000027e-07	-8.326153e-07	-5.859414e-07	13368
962953	-1.999409e-07	-8.326099e-07	-5.859702e-07	13368
954697	-1.998790e-07	-8.326045e-07	-5.859989e-07	13368
946441	-1.998171e-07	-8.325991e-07	-5.860276e-07	13368
938185	-1.997553e-07	-8.325937e-07	-5.860563e-07	13368
929929	-1.996934e-07	-8.325884e-07	-5.860850e-07	13368
921673	-1.996315e-07	-8.325831e-07	-5.861137e-07	13368
913417	-1.995697e-07	-8.325777e-07	-5.861424e-07	13368
905161	-1.995078e-07	-8.325723e-07	-5.861712e-07	13368
896905	-1.994459e-07	-8.325670e-07	-5.861998e-07	13368
888649	-1.993840e-07	-8.325616e-07	-5.862285e-07	13368
880393	-1.993221e-07	-8.325562e-07	-5.862572e-07	13368
872137	-1.992602e-07	-8.325509e-07	-5.862858e-07	13368
863881	-1.991983e-07	-8.325455e-07	-5.863145e-07	13368
855625	-1.991364e-07	-8.325401e-07	-5.863430e-07	13368
847369	-1.990745e-07	-8.325348e-07	-5.863717e-07	13368
839113	-1.990125e-07	-8.325295e-07	-5.864003e-07	13368
830857	-1.989506e-07	-8.325241e-07	-5.864289e-07	13368
822601	-1.988887e-07	-8.325188e-07	-5.864575e-07	13368
814345	-1.988268e-07	-8.325134e-07	-5.864861e-07	13368
806089	-1.987648e-07	-8.325081e-07	-5.865147e-07	13368
797833	-1.987029e-07	-8.325027e-07	-5.865433e-07	13368
789577	-1.986409e-07	-8.324974e-07	-5.865718e-07	13368
781321	-1.985790e-07	-8.324920e-07	-5.866003e-07	13368
773065	-1.985170e-07	-8.324867e-07	-5.866289e-07	13368
764809	-1.984551e-07	-8.324814e-07	-5.866574e-07	13368
756553	-1.983931e-07	-8.324760e-07	-5.866859e-07	13368
748297	-1.983312e-07	-8.324707e-07	-5.867145e-07	13368
740041	-1.982692e-07	-8.324654e-07	-5.867430e-07	13368
731785	-1.982072e-07	-8.324600e-07	-5.867715e-07	13368
723529	-1.981452e-07	-8.324547e-07	-5.868000e-07	13368
715273	-1.980833e-07	-8.324494e-07	-5.868284e-07	13368
707017	-1.980213e-07	-8.324441e-07	-5.868569e-07	13368
698761	-1.979593e-07	-8.324387e-07	-5.868854e-07	13368
690505	-1.978973e-07	-8.324334e-07	-5.869138e-07	13368
682249	-1.978353e-07	-8.324281e-07	-5.869423e-07	13368
673993	-1.977733e-07	-8.324228e-07	-5.869707e-07	13368
665737	-1.977113e-07	-8.324175e-07	-5.869991e-07	13368
657481	-1.976493e-07	-8.324122e-07	-5.870276e-07	13368
649225	-1.975873e-07	-8.324068e-07	-5.870560e-07	13368
640969	-1.975253e-07	-8.324016e-07	-5.870843e-07	13368
632713	-1.974632e-07	-8.323962e-07	-5.871128e-07	13368
624457	-1.974012e-07	-8.323909e-07	-5.871411e-07	13368
616201	-1.973392e-07	-8.323856e-07	-5.871695e-07	13368
607945	-1.972771e-07	-8.323803e-07	-5.871979e-07	13368
599689	-1.972151e-07	-8.323750e-07	-5.872262e-07	13368
591433	-1.971530e-07	-8.323697e-07	-5.872546e-07	13368
583177	-1.970910e-07	-8.323644e-07	-5.872829e-07	13368
574921	-1.970289e-07	-8.323591e-07	-5.873113e-07	13368
566665	-1.969669e-07	-8.323538e-07	-5.873396e-07	13368
558409	-1.969048e-07	-8.323485e-07	-5.873679e-07	13368
550153	-1.968428e-07	-8.323432e-07	-5.873962e-07	13368
541897	-1.967807e-07	-8.323379e-07	-5.874245e-07	13368
533641	-1.967186e-07	-8.323327e-07	-5.874527e-07	13368
525385	-1.966565e-07	-8.323274e-07	-5.874811e-07	13368
517129	-1.965945e-07	-8.323221e-07	-5.875093e-07	13368
508873	-1.965324e-07	-8.323168e-07	-5.875376e-07	13368
500617	-1.964703e-07	-8.323115e-07	-5.875658e-07	13368
492361	-1.964082e-07	-8.323062e-07	-5.875941e-07	13368
484105	-1.963461e-07	-8.323009e-07	-5.876223e-07	13368
475849	-1.962840e-07	-8.322957e-07	-5.876505e-07	13368
467593	-1.962219e-07	-8.322904e-07	-5.876787e-07	13368
459337	-1.961598e-07	-8.322851e-07	-5.877069e-07	13368
451081	-1.960976e-07	-8.322799e-07	-5.877351e-07	13368
442825	-1.960355e-07	-8.322746e-07	-5.877633e-07	13368
434569	-1.959734e-07	-8.322693e-07	-5.877915e-07	13368
426313	-1.959113e-07	-8.322640e-07	-5.878197e-07	13368
418057	-1.958491e-07	-8.322588e-07	-5.878478e-07	13368
409801	-1.957870e-07	-8.322535e-07	-5.878759e-07	13368
401545	-1.957249e-07	-8.322482e-07	-5.879041e-07	13368
393289	-1.956627e-07	-8.322430e-07	-5.879322e-07	13368
385033	-1.956006e-07	-8.322377e-07	-5.879604e-07	13368
376777	-1.955384e-07	-8.322324e-07	-5.879885e-07	13368
368521	-1.954763e-07	-8.322272e-07	-5.880166e-07	13368
360265	-1.954141e-07	-8.322219e-07	-5.880447e-07	13368
352009	-1.953519e-07	-8.322167e-07	-5.880728e-07	13368
343753	-1.952898e-07	-8.322114e-07	-5.881009e-07	13368
335497	-1.952276e-07	-8.322062e-07	-5.881290e-07	13368
327241	-1.951654e-07	-8.322010e-07	-5.881570e-07	13368
318985	-1.951032e-07	-8.321957e-07	-5.881851e-07	13368
310729	-1.950410e-07	-8.321904e-07	-5.882131e-07	13368
302473	-1.949789e-07	-8.321852e-07	-5.882411e-07	13368
294217	-1.949167e-07	-8.321800e-07	-5.882691e-07	13368
285961	-1.948545e-07	-8.321747e-07	-5.882972e-07	13368
277705	-1.947922e-07	-8.321695e-07	-5.883252e-07	13368
269449	-1.947300e-07	-8.321642e-07	-5.883532e-07	13368
261193	-1.946678e-07	-8.321590e-07	-5.883812e-07	13368
252937	-1.946056e-07	-8.321538e-07	-5.884091e-07	13368
244681	-1.945434e-07	-8.321485e-07	-5.884371e-07	13368
236425	-1.944812e-07	-8.321433e-07	-5.884651e-07	13368
228169	-1.944189e-07	-8.321381e-07	-5.884930e-07	13368
219913	-1.943567e-07	-8.321329e-07	-5.885210e-07	13368
211657	-1.942945e-07	-8.321276e-07	-5.885489e-07	13368
203401	-1.942322e-07	-8.321224e-07	-5.885769e-07	13368
195145	-1.941700e-07	-8.321172e-07	-5.886048e-07	13368
186889	-1.941077e-07	-8.321120e-07	-5.886327e-07	13368
178633	-1.940455e-07	-8.321068e-07	-5.886606e-07	13368
170377	-1.939832e-07	-8.321015e-07	-5.886885e-07	13368
162121	-1.939210e-07	-8.320963e-07	-5.887164e-07	13368
153865	-1.938587e-07	-8.320911e-07	-5.887442e-07	13368
145609	-1.937964e-07	-8.320859e-07	-5.887721e-07	13368
137353	-1.937342e-07	-8.320807e-07	-5.887999e-07	13368
129097	-1.936719e-07	-8.320755e-07	-5.888278e-07	13368
120841	-1.936096e-07	-8.320703e-07	-5.888556e-07	13368
112585	-1.935473e-07	-8.320651e-07	-5.888835e-07	13368
104329	-1.934850e-07	-8.320599e-07	-5.889113e-07	13368
96073	-1.934227e-07	-8.320546e-07	-5.889391e-07	13368
87817	-1.933604e-07	-8.320495e-07	-5.889669e-07	13368
79561	-1.932981e-07	-8.320443e-07	-5.889947e-07	13368
71305	-1.932358e-07	-8.320391e-07	-5.890225e-07	13368
63049	-1.931735e-07	-8.320339e-07	-5.890503e-07	13368
54793	-1.931112e-07	-8.320287e-07	-5.890780e-07	13368
46537	-1.930489e-07	-8.320235e-07	-5.891058e-07	13368
38281	-1.929865e-07	-8.320183e-07	-5.891335e-07	13368
30025	-1.929242e-07	-8.320131e-07	-5.891613e-07	13368
21769	-1.928619e-07	-8.320079e-07	-5.891890e-07	13368
13513	-1.927996e-07	-8.320027e-07	-5.892168e-07	13368
5257	-1.927372e-07	-8.319976e-07	-5.892445e-07	13368
1151684	-2.099195e-07	-8.292649e-07	-5.841810e-07	9796
1143428	-2.098578e-07	-8.292593e-07	-5.842112e-07	9796
1135172	-2.097961e-07	-8.292536e-07	-5.842413e-07	9796
1126916	-2.097344e-07	-8.292480e-07	-5.842715e-07	9796
1118660	-2.096727e-07	-8.292424e-07	-5.843016e-07	9796
