323957	2.054761e-07	-2.185566e-07	-2.451795e-07	4414
332213	2.054468e-07	-2.185512e-07	-2.452089e-07	4414
340469	2.054175e-07	-2.185457e-07	-2.452384e-07	4414
348725	2.053881e-07	-2.185403e-07	-2.452678e-07	4414
356981	2.053587e-07	-2.185348e-07	-2.452972e-07	4414
365237	2.053294e-07	-2.185294e-07	-2.453266e-07	4414
373493	2.053000e-07	-2.185239e-07	-2.453561e-07	4414
381749	2.052707e-07	-2.185185e-07	-2.453855e-07	4414
390005	2.052413e-07	-2.185131e-07	-2.454149e-07	4414
398261	2.052119e-07	-2.185076e-07	-2.454443e-07	4414
406517	2.051825e-07	-2.185022e-07	-2.454737e-07	4414
414773	2.051532e-07	-2.184967e-07	-2.455031e-07	4414
423029	2.051238e-07	-2.184913e-07	-2.455325e-07	4414
431285	2.050944e-07	-2.184859e-07	-2.455619e-07	4414
439541	2.050650e-07	-2.184804e-07	-2.455913e-07	4414
447797	2.050356e-07	-2.184750e-07	-2.456207e-07	4414
456053	2.050062e-07	-2.184695e-07	-2.456501e-07	4414
464309	2.049768e-07	-2.184641e-07	-2.456794e-07	4414
472565	2.049474e-07	-2.184587e-07	-2.457088e-07	4414
480821	2.049179e-07	-2.184532e-07	-2.457382e-07	4414
489077	2.048885e-07	-2.184478e-07	-2.457675e-07	4414
497333	2.048591e-07	-2.184424e-07	-2.457969e-07	4414
505589	2.048296e-07	-2.184369e-07	-2.458262e-07	4414
513845	2.048002e-07	-2.184315e-07	-2.458556e-07	4414
522101	2.047708e-07	-2.184261e-07	-2.458849e-07	4414
530357	2.047413e-07	-2.184206e-07	-2.459143e-07	4414
538613	2.047119e-07	-2.184152e-07	-2.459436e-07	4414
546869	2.046824e-07	-2.184098e-07	-2.459730e-07	4414
555125	2.046530e-07	-2.184044e-07	-2.460023e-07	4414
563381	2.046235e-07	-2.183989e-07	-2.460316e-07	4414
571637	2.045940e-07	-2.183935e-07	-2.460609e-07	4414
579893	2.045646e-07	-2.183881e-07	-2.460903e-07	4414
588149	2.045351e-07	-2.183827e-07	-2.461196e-07	4414
596405	2.045056e-07	-2.183772e-07	-2.461489e-07	4414
604661	2.044761e-07	-2.183718e-07	-2.461782e-07	4414
612917	2.044466e-07	-2.183664e-07	-2.462075e-07	4414
621173	2.044171e-07	-2.183610e-07	-2.462368e-07	4414
629429	2.043876e-07	-2.183555e-07	-2.462660e-07	4414
637685	2.043581e-07	-2.183501e-07	-2.462953e-07	4414
645941	2.043286e-07	-2.183447e-07	-2.463246e-07	4414
654197	2.042991e-07	-2.183393e-07	-2.463539e-07	4414
662453	2.042696e-07	-2.183339e-07	-2.463832e-07	4414
670709	2.042401e-07	-2.183285e-07	-2.464124e-07	4414
678965	2.042106e-07	-2.183230e-07	-2.464417e-07	4414
687221	2.041810e-07	-2.183176e-07	-2.464710e-07	4414
695477	2.041515e-07	-2.183122e-07	-2.465002e-07	4414
703733	2.041220e-07	-2.183068e-07	-2.465295e-07	4414
711989	2.040924e-07	-2.183014e-07	-2.465587e-07	4414
720245	2.040629e-07	-2.182960e-07	-2.465880e-07	4414
728501	2.040334e-07	-2.182906e-07	-2.466172e-07	4414
736757	2.040038e-07	-2.182852e-07	-2.466464e-07	4414
745013	2.039742e-07	-2.182797e-07	-2.466757e-07	4414
753269	2.039447e-07	-2.182743e-07	-2.467049e-07	4414
761525	2.039151e-07	-2.182689e-07	-2.467341e-07	4414
769781	2.038855e-07	-2.182635e-07	-2.467633e-07	4414
778037	2.038560e-07	-2.182581e-07	-2.467926e-07	4414
786293	2.038264e-07	-2.182527e-07	-2.468218e-07	4414
794549	2.037968e-07	-2.182473e-07	-2.468510e-07	4414
802805	2.037672e-07	-2.182419e-07	-2.468802e-07	4414
811061	2.037376e-07	-2.182365e-07	-2.469094e-07	4414
819317	2.037080e-07	-2.182311e-07	-2.469386e-07	4414
827573	2.036784e-07	-2.182257e-07	-2.469677e-07	4414
835829	2.036488e-07	-2.182203e-07	-2.469969e-07	4414
844085	2.036192e-07	-2.182149e-07	-2.470261e-07	4414
852341	2.035896e-07	-2.182095e-07	-2.470553e-07	4414
860597	2.035600e-07	-2.182041e-07	-2.470845e-07	4414
868853	2.035304e-07	-2.181987e-07	-2.471136e-07	4414
877109	2.035007e-07	-2.181933e-07	-2.471428e-07	4414
885365	2.034711e-07	-2.181879e-07	-2.471720e-07	4414
893621	2.034415e-07	-2.181825e-07	-2.472011e-07	4414
901877	2.034118e-07	-2.181771e-07	-2.472302e-07	4414
910133	2.033822e-07	-2.181717e-07	-2.472594e-07	4414
918389	2.033525e-07	-2.181663e-07	-2.472885e-07	4414
926645	2.033229e-07	-2.181609e-07	-2.473177e-07	4414
934901	2.032932e-07	-2.181555e-07	-2.473468e-07	4414
943157	2.032636e-07	-2.181501e-07	-2.473759e-07	4414
951413	2.032339e-07	-2.181448e-07	-2.474051e-07	4414
959669	2.032042e-07	-2.181394e-07	-2.474342e-07	4414
967925	2.031746e-07	-2.181340e-07	-2.474633e-07	4414
976181	2.031449e-07	-2.181286e-07	-2.474924e-07	4414
984437	2.031152e-07	-2.181232e-07	-2.475215e-07	4414
992693	2.030855e-07	-2.181178e-07	-2.475506e-07	4414
1000949	2.030558e-07	-2.181124e-07	-2.475797e-07	4414
1009205	2.030261e-07	-2.181071e-07	-2.476088e-07	4414
1017461	2.029964e-07	-2.181017e-07	-2.476379e-07	4414
1025717	2.029667e-07	-2.180963e-07	-2.476670e-07	4414
1033973	2.029370e-07	-2.180909e-07	-2.476961e-07	4414
1042229	2.029073e-07	-2.180855e-07	-2.477252e-07	4414
1050485	2.028776e-07	-2.180801e-07	-2.477542e-07	4414
1058741	2.028478e-07	-2.180748e-07	-2.477833e-07	4414
1066997	2.028181e-07	-2.180694e-07	-2.478124e-07	4414
1075253	2.027884e-07	-2.180640e-07	-2.478414e-07	4414
1083509	2.027587e-07	-2.180586e-07	-2.478705e-07	4414
1091765	2.027289e-07	-2.180533e-07	-2.478995e-07	4414
1100021	2.026992e-07	-2.180479e-07	-2.479286e-07	4414
1108277	2.026694e-07	-2.180425e-07	-2.479576e-07	4414
1116533	2.026397e-07	-2.180371e-07	-2.479867e-07	4414
1124789	2.026099e-07	-2.180318e-07	-2.480157e-07	4414
1133045	2.025802e-07	-2.180264e-07	-2.480448e-07	4414
1141301	2.025504e-07	-2.180210e-07	-2.480738e-07	4414
1149557	2.025206e-07	-2.180156e-07	-2.481028e-07	4414
2725	2.105915e-07	-2.166429e-07	-2.398267e-07	6202
10981	2.105629e-07	-2.166373e-07	-2.398569e-07	6202
19237	2.105343e-07	-2.166317e-07	-2.398870e-07	6202
27493	2.105057e-07	-2.166261e-07	-2.399172e-07	6202
35749	2.104770e-07	-2.166205e-07	-2.399474e-07	6202
44005	2.104484e-07	-2.166149e-07	-2.399775e-07	6202
52261	2.104197e-07	-2.166094e-07	-2.400077e-07	6202
60517	2.103911e-07	-2.166038e-07	-2.400378e-07	6202
68773	2.103624e-07	-2.165982e-07	-2.400680e-07	6202
77029	2.103338e-07	-2.165926e-07	-2.400981e-07	6202
85285	2.103051e-07	-2.165871e-07	-2.401283e-07	6202
93541	2.102764e-07	-2.165815e-07	-2.401584e-07	6202
101797	2.102478e-07	-2.165759e-07	-2.401885e-07	6202
110053	2.102191e-07	-2.165703e-07	-2.402187e-07	6202
118309	2.101904e-07	-2.165648e-07	-2.402488e-07	6202
126565	2.101617e-07	-2.165592e-07	-2.402789e-07	6202
134821	2.101330e-07	-2.165536e-07	-2.403090e-07	6202
143077	2.101043e-07	-2.165480e-07	-2.403391e-07	6202
151333	2.100756e-07	-2.165425e-07	-2.403692e-07	6202
159589	2.100469e-07	-2.165369e-07	-2.403993e-07	6202
167845	2.100182e-07	-2.165313e-07	-2.404294e-07	6202
176101	2.099895e-07	-2.165257e-07	-2.404595e-07	6202
184357	2.099608e-07	-2.165202e-07	-2.404896e-07	6202
192613	2.099321e-07	-2.165146e-07	-2.405197e-07	6202
200869	2.099033e-07	-2.165090e-07	-2.405498e-07	6202
209125	2.098746e-07	-2.165035e-07	-2.405799e-07	6202
217381	2.098459e-07	-2.164979e-07	-2.406099e-07	6202
225637	2.098171e-07	-2.164923e-07	-2.406400e-07	6202
233893	2.097884e-07	-2.164868e-07	-2.406701e-07	6202
242149	2.097596e-07	-2.164812e-07	-2.407001e-07	6202
250405	2.097309e-07	-2.164757e-07	-2.407302e-07	6202
258661	2.097021e-07	-2.164701e-07	-2.407602e-07	6202
266917	2.096734e-07	-2.164645e-07	-2.407903e-07	6202
275173	2.096446e-07	-2.164590e-07	-2.408203e-07	6202
283429	2.096158e-07	-2.164534e-07	-2.408504e-07	6202
291685	2.095871e-07	-2.164478e-07	-2.408804e-07	6202
299941	2.095583e-07	-2.164423e-07	-2.409105e-07	6202
308197	2.095295e-07	-2.164367e-07	-2.409405e-07	6202
316453	2.095007e-07	-2.164312e-07	-2.409705e-07	6202
324709	2.094719e-07	-2.164256e-07	-2.410005e-07	6202
332965	2.094431e-07	-2.164201e-07	-2.410305e-07	6202
341221	2.094143e-07	-2.164145e-07	-2.410605e-07	6202
349477	2.093855e-07	-2.164089e-07	-2.410906e-07	6202
357733	2.093567e-07	-2.164034e-07	-2.411205e-07	6202
365989	2.093279e-07	-2.163979e-07	-2.411506e-07	6202
374245	2.092991e-07	-2.163923e-07	-2.411805e-07	6202
382501	2.092702e-07	-2.163867e-07	-2.412105e-07	6202
390757	2.092414e-07	-2.163812e-07	-2.412405e-07	6202
399013	2.092126e-07	-2.163756e-07	-2.412705e-07	6202
407269	2.091837e-07	-2.163701e-07	-2.413005e-07	6202
415525	2.091549e-07	-2.163645e-07	-2.413305e-07	6202
423781	2.091260e-07	-2.163590e-07	-2.413604e-07	6202
432037	2.090972e-07	-2.163535e-07	-2.413904e-07	6202
440293	2.090683e-07	-2.163479e-07	-2.414204e-07	6202
448549	2.090395e-07	-2.163424e-07	-2.414503e-07	6202
456805	2.090106e-07	-2.163368e-07	-2.414803e-07	6202
465061	2.089817e-07	-2.163313e-07	-2.415102e-07	6202
473317	2.089529e-07	-2.163257e-07	-2.415402e-07	6202
481573	2.089240e-07	-2.163202e-07	-2.415701e-07	6202
489829	2.088951e-07	-2.163146e-07	-2.416000e-07	6202
498085	2.088662e-07	-2.163091e-07	-2.416300e-07	6202
506341	2.088373e-07	-2.163036e-07	-2.416599e-07	6202
514597	2.088084e-07	-2.162980e-07	-2.416898e-07	6202
522853	2.087795e-07	-2.162925e-07	-2.417198e-07	6202
531109	2.087506e-07	-2.162870e-07	-2.417497e-07	6202
539365	2.087217e-07	-2.162814e-07	-2.417796e-07	6202
547621	2.086928e-07	-2.162759e-07	-2.418095e-07	6202
555877	2.086639e-07	-2.162704e-07	-2.418394e-07	6202
564133	2.086350e-07	-2.162648e-07	-2.418693e-07	6202
572389	2.086061e-07	-2.162593e-07	-2.418992e-07	6202
580645	2.085771e-07	-2.162538e-07	-2.419291e-07	6202
588901	2.085482e-07	-2.162482e-07	-2.419590e-07	6202
597157	2.085193e-07	-2.162427e-07	-2.419889e-07	6202
605413	2.084903e-07	-2.162372e-07	-2.420187e-07	6202
613669	2.084614e-07	-2.162316e-07	-2.420486e-07	6202
621925	2.084324e-07	-2.162261e-07	-2.420785e-07	6202
630181	2.084034e-07	-2.162206e-07	-2.421083e-07	6202
638437	2.083745e-07	-2.162150e-07	-2.421382e-07	6202
646693	2.083455e-07	-2.162095e-07	-2.421681e-07	6202
654949	2.083165e-07	-2.162040e-07	-2.421979e-07	6202
663205	2.082876e-07	-2.161985e-07	-2.422278e-07	6202
671461	2.082586e-07	-2.161929e-07	-2.422576e-07	6202
679717	2.082296e-07	-2.161874e-07	-2.422875e-07	6202
687973	2.082006e-07	-2.161819e-07	-2.423173e-07	6202
696229	2.081716e-07	-2.161764e-07	-2.423471e-07	6202
704485	2.081426e-07	-2.161709e-07	-2.423770e-07	6202
712741	2.081136e-07	-2.161653e-07	-2.424068e-07	6202
720997	2.080846e-07	-2.161598e-07	-2.424366e-07	6202
729253	2.080556e-07	-2.161543e-07	-2.424664e-07	6202
737509	2.080266e-07	-2.161488e-07	-2.424962e-07	6202
745765	2.079976e-07	-2.161433e-07	-2.425260e-07	6202
754021	2.079686e-07	-2.161377e-07	-2.425558e-07	6202
762277	2.079395e-07	-2.161322e-07	-2.425856e-07	6202
770533	2.079105e-07	-2.161267e-07	-2.426154e-07	6202
778789	2.078815e-07	-2.161212e-07	-2.426452e-07	6202
787045	2.078524e-07	-2.161157e-07	-2.426750e-07	6202
795301	2.078234e-07	-2.161102e-07	-2.427048e-07	6202
803557	2.077943e-07	-2.161047e-07	-2.427346e-07	6202
811813	2.077653e-07	-2.160992e-07	-2.427643e-07	6202
820069	2.077362e-07	-2.160937e-07	-2.427941e-07	6202
828325	2.077071e-07	-2.160881e-07	-2.428239e-07	6202
836581	2.076781e-07	-2.160826e-07	-2.428536e-07	6202
844837	2.076490e-07	-2.160771e-07	-2.428834e-07	6202
853093	2.076199e-07	-2.160716e-07	-2.429132e-07	6202
861349	2.075908e-07	-2.160661e-07	-2.429429e-07	6202
869605	2.075618e-07	-2.160606e-07	-2.429726e-07	6202
877861	2.075327e-07	-2.160551e-07	-2.430024e-07	6202
886117	2.075036e-07	-2.160496e-07	-2.430321e-07	6202
894373	2.074745e-07	-2.160441e-07	-2.430619e-07	6202
902629	2.074454e-07	-2.160386e-07	-2.430916e-07	6202
910885	2.074163e-07	-2.160331e-07	-2.431213e-07	6202
919141	2.073871e-07	-2.160276e-07	-2.431510e-07	6202
927397	2.073580e-07	-2.160221e-07	-2.431808e-07	6202
935653	2.073289e-07	-2.160166e-07	-2.432105e-07	6202
943909	2.072998e-07	-2.160111e-07	-2.432402e-07	6202
952165	2.072707e-07	-2.160056e-07	-2.432699e-07	6202
960421	2.072415e-07	-2.160001e-07	-2.432996e-07	6202
968677	2.072124e-07	-2.159946e-07	-2.433293e-07	6202
976933	2.071832e-07	-2.159891e-07	-2.433590e-07	6202
985189	2.071541e-07	-2.159836e-07	-2.433887e-07	6202
993445	2.071249e-07	-2.159781e-07	-2.434183e-07	6202
1001701	2.070958e-07	-2.159726e-07	-2.434480e-07	6202
1009957	2.070666e-07	-2.159671e-07	-2.434777e-07	6202
1018213	2.070375e-07	-2.159616e-07	-2.435074e-07	6202
1026469	2.070083e-07	-2.159562e-07	-2.435370e-07	6202
1034725	2.069791e-07	-2.159507e-07	-2.435667e-07	6202
1042981	2.069499e-07	-2.159452e-07	-2.435964e-07	6202
1051237	2.069207e-07	-2.159397e-07	-2.436260e-07	6202
1059493	2.068916e-07	-2.159342e-07	-2.436556e-07	6202
1067749	2.068624e-07	-2.159287e-07	-2.436853e-07	6202
1076005	2.068332e-07	-2.159232e-07	-2.437149e-07	6202
1084261	2.068040e-07	-2.159178e-07	-2.437446e-07	6202
1092517	2.067748e-07	-2.159123e-07	-2.437742e-07	6202
1100773	2.067456e-07	-2.159068e-07	-2.438038e-07	6202
1109029	2.067164e-07	-2.159013e-07	-2.438335e-07	6202
1117285	2.066871e-07	-2.158958e-07	-2.438631e-07	6202
1125541	2.066579e-07	-2.158903e-07	-2.438927e-07	6202
1133797	2.066287e-07	-2.158849e-07	-2.439223e-07	6202
1142053	2.065995e-07	-2.158794e-07	-2.439519e-07	6202
1150309	2.065702e-07	-2.158739e-07	-2.439815e-07	6202
3334	2.995812e-07	-2.136421e-07	-2.683562e-07	7738
11590	2.995484e-07	-2.136341e-07	-2.683991e-07	7738
19846	2.995156e-07	-2.136262e-07	-2.684421e-07	7738
28102	2.994828e-07	-2.136182e-07	-2.684850e-07	7738
36358	2.994501e-07	-2.136102e-07	-2.685279e-07	7738
44614	2.994172e-07	-2.136023e-07	-2.685708e-07	7738
52870	2.993844e-07	-2.135943e-07	-2.686137e-07	7738
61126	2.993516e-07	-2.135864e-07	-2.686566e-07	7738
69382	2.993187e-07	-2.135785e-07	-2.686995e-07	7738
77638	2.992859e-07	-2.135705e-07	-2.687424e-07	7738
85894	2.992530e-07	-2.135626e-07	-2.687853e-07	7738
94150	2.992201e-07	-2.135546e-07	-2.688282e-07	7738
102406	2.991873e-07	-2.135467e-07	-2.688711e-07	7738
110662	2.991544e-07	-2.135387e-07	-2.689140e-07	7738
118918	2.991216e-07	-2.135308e-07	-2.689569e-07	7738
127174	2.990887e-07	-2.135229e-07	-2.689997e-07	7738
135430	2.990558e-07	-2.135149e-07	-2.690426e-07	7738
143686	2.990229e-07	-2.135070e-07	-2.690854e-07	7738
151942	2.989900e-07	-2.134990e-07	-2.691283e-07	7738
160198	2.989570e-07	-2.134911e-07	-2.691712e-07	7738
168454	2.989241e-07	-2.134832e-07	-2.692140e-07	7738
176710	2.988912e-07	-2.134752e-07	-2.692568e-07	7738
184966	2.988583e-07	-2.134673e-07	-2.692997e-07	7738
193222	2.988253e-07	-2.134594e-07	-2.693425e-07	7738
201478	2.987924e-07	-2.134514e-07	-2.693853e-07	7738
209734	2.987595e-07	-2.134435e-07	-2.694282e-07	7738
217990	2.987265e-07	-2.134356e-07	-2.694710e-07	7738
226246	2.986935e-07	-2.134277e-07	-2.695138e-07	7738
234502	2.986606e-07	-2.134197e-07	-2.695566e-07	7738
242758	2.986276e-07	-2.134118e-07	-2.695994e-07	7738
251014	2.985946e-07	-2.134039e-07	-2.696422e-07	7738
259270	2.985616e-07	-2.133959e-07	-2.696850e-07	7738
267526	2.985286e-07	-2.133880e-07	-2.697278e-07	7738
275782	2.984956e-07	-2.133801e-07	-2.697706e-07	7738
284038	2.984627e-07	-2.133722e-07	-2.698134e-07	7738
292294	2.984296e-07	-2.133643e-07	-2.698561e-07	7738
300550	2.983966e-07	-2.133563e-07	-2.698989e-07	7738
308806	2.983636e-07	-2.133484e-07	-2.699417e-07	7738
317062	2.983306e-07	-2.133405e-07	-2.699844e-07	7738
325318	2.982975e-07	-2.133326e-07	-2.700272e-07	7738
333574	2.982645e-07	-2.133247e-07	-2.700699e-07	7738
341830	2.982314e-07	-2.133167e-07	-2.701127e-07	7738
350086	2.981984e-07	-2.133088e-07	-2.701554e-07	7738
358342	2.981653e-07	-2.133009e-07	-2.701982e-07	7738
366598	2.981322e-07	-2.132930e-07	-2.702409e-07	7738
374854	2.980992e-07	-2.132851e-07	-2.702836e-07	7738
383110	2.980661e-07	-2.132772e-07	-2.703264e-07	7738
391366	2.980330e-07	-2.132693e-07	-2.703691e-07	7738
399622	2.979999e-07	-2.132613e-07	-2.704118e-07	7738
407878	2.979668e-07	-2.132534e-07	-2.704545e-07	7738
416134	2.979337e-07	-2.132455e-07	-2.704972e-07	7738
424390	2.979006e-07	-2.132376e-07	-2.705399e-07	7738
432646	2.978675e-07	-2.132297e-07	-2.705826e-07	7738
440902	2.978344e-07	-2.132218e-07	-2.706253e-07	7738
449158	2.978012e-07	-2.132139e-07	-2.706680e-07	7738
457414	2.977681e-07	-2.132060e-07	-2.707107e-07	7738
465670	2.977349e-07	-2.131981e-07	-2.707533e-07	7738
473926	2.977018e-07	-2.131902e-07	-2.707960e-07	7738
482182	2.976686e-07	-2.131823e-07	-2.708387e-07	7738
490438	2.976355e-07	-2.131744e-07	-2.708813e-07	7738
498694	2.976023e-07	-2.131665e-07	-2.709240e-07	7738
506950	2.975691e-07	-2.131586e-07	-2.709666e-07	7738
515206	2.975359e-07	-2.131507e-07	-2.710093e-07	7738
523462	2.975027e-07	-2.131428e-07	-2.710519e-07	7738
531718	2.974695e-07	-2.131349e-07	-2.710946e-07	7738
539974	2.974363e-07	-2.131270e-07	-2.711372e-07	7738
548230	2.974031e-07	-2.131191e-07	-2.711798e-07	7738
556486	2.973699e-07	-2.131112e-07	-2.712225e-07	7738
564742	2.973367e-07	-2.131033e-07	-2.712651e-07	7738
572998	2.973035e-07	-2.130954e-07	-2.713077e-07	7738
581254	2.972702e-07	-2.130875e-07	-2.713503e-07	7738
589510	2.972370e-07	-2.130796e-07	-2.713929e-07	7738
597766	2.972038e-07	-2.130718e-07	-2.714355e-07	7738
606022	2.971705e-07	-2.130639e-07	-2.714781e-07	7738
614278	2.971373e-07	-2.130560e-07	-2.715207e-07	7738
622534	2.971040e-07	-2.130481e-07	-2.715633e-07	7738
630790	2.970707e-07	-2.130402e-07	-2.716059e-07	7738
639046	2.970374e-07	-2.130323e-07	-2.716484e-07	7738
647302	2.970042e-07	-2.130244e-07	-2.716910e-07	7738
655558	2.969709e-07	-2.130166e-07	-2.717336e-07	7738
663814	2.969376e-07	-2.130087e-07	-2.717761e-07	7738
672070	2.969043e-07	-2.130008e-07	-2.718187e-07	7738
680326	2.968710e-07	-2.129929e-07	-2.718613e-07	7738
688582	2.968376e-07	-2.129850e-07	-2.719038e-07	7738
696838	2.968043e-07	-2.129772e-07	-2.719463e-07	7738
705094	2.967710e-07	-2.129693e-07	-2.719889e-07	7738
713350	2.967377e-07	-2.129614e-07	-2.720314e-07	7738
721606	2.967043e-07	-2.129535e-07	-2.720739e-07	7738
729862	2.966710e-07	-2.129457e-07	-2.721165e-07	7738
738118	2.966376e-07	-2.129378e-07	-2.721590e-07	7738
746374	2.966043e-07	-2.129299e-07	-2.722015e-07	7738
754630	2.965709e-07	-2.129220e-07	-2.722440e-07	7738
762886	2.965375e-07	-2.129142e-07	-2.722865e-07	7738
771142	2.965041e-07	-2.129063e-07	-2.723290e-07	7738
779398	2.964708e-07	-2.128984e-07	-2.723715e-07	7738
787654	2.964374e-07	-2.128905e-07	-2.724140e-07	7738
795910	2.964040e-07	-2.128827e-07	-2.724565e-07	7738
804166	2.963706e-07	-2.128748e-07	-2.724990e-07	7738
812422	2.963372e-07	-2.128670e-07	-2.725415e-07	7738
820678	2.963037e-07	-2.128591e-07	-2.725839e-07	7738
828934	2.962703e-07	-2.128512e-07	-2.726264e-07	7738
837190	2.962369e-07	-2.128433e-07	-2.726688e-07	7738
845446	2.962035e-07	-2.128355e-07	-2.727113e-07	7738
853702	2.961700e-07	-2.128276e-07	-2.727538e-07	7738
861958	2.961366e-07	-2.128198e-07	-2.727962e-07	7738
870214	2.961031e-07	-2.128119e-07	-2.728386e-07	7738
878470	2.960697e-07	-2.128041e-07	-2.728811e-07	7738
886726	2.960362e-07	-2.127962e-07	-2.729235e-07	7738
894982	2.960027e-07	-2.127883e-07	-2.729659e-07	7738
903238	2.959692e-07	-2.127805e-07	-2.730084e-07	7738
911494	2.959358e-07	-2.127726e-07	-2.730508e-07	7738
919750	2.959023e-07	-2.127648e-07	-2.730932e-07	7738
928006	2.958688e-07	-2.127569e-07	-2.731356e-07	7738
936262	2.958353e-07	-2.127491e-07	-2.731780e-07	7738
944518	2.958018e-07	-2.127412e-07	-2.732204e-07	7738
952774	2.957682e-07	-2.127334e-07	-2.732628e-07	7738
961030	2.957347e-07	-2.127255e-07	-2.733052e-07	7738
969286	2.957012e-07	-2.127177e-07	-2.733476e-07	7738
977542	2.956676e-07	-2.127098e-07	-2.733900e-07	7738
985798	2.956341e-07	-2.127020e-07	-2.734323e-07	7738
994054	2.956006e-07	-2.126941e-07	-2.734747e-07	7738
1002310	2.955670e-07	-2.126863e-07	-2.735171e-07	7738
1010566	2.955335e-07	-2.126784e-07	-2.735594e-07	7738
1018822	2.954999e-07	-2.126706e-07	-2.736018e-07	7738
1027078	2.954663e-07	-2.126627e-07	-2.736441e-07	7738
1035334	2.954327e-07	-2.126549e-07	-2.736865e-07	7738
1043590	2.953991e-07	-2.126471e-07	-2.737288e-07	7738
1051846	2.953655e-07	-2.126392e-07	-2.737711e-07	7738
1060102	2.953319e-07	-2.126314e-07	-2.738135e-07	7738
1068358	2.952983e-07	-2.126235e-07	-2.738558e-07	7738
1076614	2.952647e-07	-2.126157e-07	-2.738981e-07	7738
1084870	2.952311e-07	-2.126079e-07	-2.739405e-07	7738
1093126	2.951975e-07	-2.126000e-07	-2.739828e-07	7738
1101382	2.951639e-07	-2.125922e-07	-2.740251e-07	7738
1109638	2.951302e-07	-2.125844e-07	-2.740674e-07	7738
1117894	2.950966e-07	-2.125765e-07	-2.741097e-07	7738
1126150	2.950629e-07	-2.125687e-07	-2.741520e-07	7738
1134406	2.950293e-07	-2.125609e-07	-2.741943e-07	7738
1142662	2.949956e-07	-2.125530e-07	-2.742366e-07	7738
1150918	2.949619e-07	-2.125452e-07	-2.742788e-07	7738
8158	2.282980e-07	-2.110535e-07	-2.463603e-07	29562
16414	2.282683e-07	-2.110475e-07	-2.463930e-07	29562
24670	2.282385e-07	-2.110414e-07	-2.464257e-07	29562
32926	2.282088e-07	-2.110354e-07	-2.464584e-07	29562
41182	2.281791e-07	-2.110293e-07	-2.464911e-07	29562
49438	2.281494e-07	-2.110233e-07	-2.465238e-07	29562
57694	2.281196e-07	-2.110172e-07	-2.465565e-07	29562
65950	2.280899e-07	-2.110112e-07	-2.465892e-07	29562
74206	2.280602e-07	-2.110051e-07	-2.466219e-07	29562
82462	2.280304e-07	-2.109990e-07	-2.466546e-07	29562
90718	2.280007e-07	-2.109930e-07	-2.466872e-07	29562
98974	2.279709e-07	-2.109870e-07	-2.467199e-07	29562
107230	2.279411e-07	-2.109809e-07	-2.467526e-07	29562
115486	2.279114e-07	-2.109749e-07	-2.467852e-07	29562
123742	2.278816e-07	-2.109688e-07	-2.468179e-07	29562
131998	2.278518e-07	-2.109628e-07	-2.468506e-07	29562
140254	2.278220e-07	-2.109567e-07	-2.468832e-07	29562
148510	2.277923e-07	-2.109507e-07	-2.469158e-07	29562
156766	2.277625e-07	-2.109446e-07	-2.469485e-07	29562
165022	2.277327e-07	-2.109386e-07	-2.469811e-07	29562
173278	2.277029e-07	-2.109326e-07	-2.470138e-07	29562
181534	2.276731e-07	-2.109265e-07	-2.470464e-07	29562
189790	2.276432e-07	-2.109205e-07	-2.470790e-07	29562
198046	2.276134e-07	-2.109144e-07	-2.471116e-07	29562
206302	2.275836e-07	-2.109084e-07	-2.471443e-07	29562
214558	2.275538e-07	-2.109024e-07	-2.471769e-07	29562
222814	2.275240e-07	-2.108963e-07	-2.472095e-07	29562
231070	2.274941e-07	-2.108903e-07	-2.472421e-07	29562
239326	2.274643e-07	-2.108843e-07	-2.472747e-07	29562
247582	2.274344e-07	-2.108782e-07	-2.473073e-07	29562
255838	2.274046e-07	-2.108722e-07	-2.473399e-07	29562
264094	2.273747e-07	-2.108662e-07	-2.473725e-07	29562
272350	2.273449e-07	-2.108601e-07	-2.474050e-07	29562
280606	2.273150e-07	-2.108541e-07	-2.474376e-07	29562
288862	2.272851e-07	-2.108481e-07	-2.474702e-07	29562
297118	2.272553e-07	-2.108420e-07	-2.475028e-07	29562
305374	2.272254e-07	-2.108360e-07	-2.475353e-07	29562
313630	2.271955e-07	-2.108300e-07	-2.475679e-07	29562
321886	2.271656e-07	-2.108240e-07	-2.476005e-07	29562
330142	2.271357e-07	-2.108179e-07	-2.476330e-07	29562
338398	2.271058e-07	-2.108119e-07	-2.476656e-07	29562
346654	2.270759e-07	-2.108059e-07	-2.476981e-07	29562
354910	2.270460e-07	-2.107999e-07	-2.477306e-07	29562
363166	2.270161e-07	-2.107938e-07	-2.477632e-07	29562
371422	2.269862e-07	-2.107878e-07	-2.477957e-07	29562
379678	2.269562e-07	-2.107818e-07	-2.478282e-07	29562
387934	2.269263e-07	-2.107758e-07	-2.478608e-07	29562
396190	2.268964e-07	-2.107698e-07	-2.478933e-07	29562
404446	2.268665e-07	-2.107637e-07	-2.479258e-07	29562
412702	2.268365e-07	-2.107577e-07	-2.479583e-07	29562
420958	2.268066e-07	-2.107517e-07	-2.479908e-07	29562
429214	2.267766e-07	-2.107457e-07	-2.480233e-07	29562
437470	2.267467e-07	-2.107397e-07	-2.480558e-07	29562
445726	2.267167e-07	-2.107336e-07	-2.480883e-07	29562
