327231	8.959976e-07	1.694544e-06	1.022324e-06	13179
335487	8.960991e-07	1.694568e-06	1.022195e-06	13179
343743	8.962006e-07	1.694592e-06	1.022067e-06	13179
351999	8.963020e-07	1.694616e-06	1.021938e-06	13179
360255	8.964034e-07	1.694640e-06	1.021809e-06	13179
368511	8.965048e-07	1.694664e-06	1.021681e-06	13179
376767	8.966062e-07	1.694688e-06	1.021552e-06	13179
385023	8.967075e-07	1.694712e-06	1.021423e-06	13179
393279	8.968088e-07	1.694736e-06	1.021295e-06	13179
401535	8.969102e-07	1.694760e-06	1.021166e-06	13179
409791	8.970115e-07	1.694784e-06	1.021037e-06	13179
418047	8.971127e-07	1.694808e-06	1.020908e-06	13179
426303	8.972140e-07	1.694832e-06	1.020779e-06	13179
434559	8.973153e-07	1.694856e-06	1.020651e-06	13179
442815	8.974164e-07	1.694880e-06	1.020522e-06	13179
451071	8.975177e-07	1.694904e-06	1.020393e-06	13179
459327	8.976189e-07	1.694928e-06	1.020264e-06	13179
467583	8.977200e-07	1.694952e-06	1.020135e-06	13179
475839	8.978212e-07	1.694976e-06	1.020006e-06	13179
484095	8.979223e-07	1.695000e-06	1.019877e-06	13179
492351	8.980234e-07	1.695024e-06	1.019749e-06	13179
500607	8.981245e-07	1.695048e-06	1.019620e-06	13179
508863	8.982256e-07	1.695072e-06	1.019491e-06	13179
517119	8.983266e-07	1.695096e-06	1.019362e-06	13179
525375	8.984276e-07	1.695120e-06	1.019233e-06	13179
533631	8.985286e-07	1.695144e-06	1.019104e-06	13179
541887	8.986296e-07	1.695168e-06	1.018975e-06	13179
550143	8.987306e-07	1.695192e-06	1.018846e-06	13179
558399	8.988316e-07	1.695216e-06	1.018717e-06	13179
566655	8.989325e-07	1.695240e-06	1.018588e-06	13179
574911	8.990334e-07	1.695264e-06	1.018459e-06	13179
583167	8.991342e-07	1.695288e-06	1.018330e-06	13179
591423	8.992351e-07	1.695312e-06	1.018201e-06	13179
599679	8.993360e-07	1.695336e-06	1.018071e-06	13179
607935	8.994368e-07	1.695360e-06	1.017942e-06	13179
616191	8.995377e-07	1.695384e-06	1.017813e-06	13179
624447	8.996385e-07	1.695408e-06	1.017684e-06	13179
632703	8.997392e-07	1.695432e-06	1.017555e-06	13179
640959	8.998400e-07	1.695456e-06	1.017426e-06	13179
649215	8.999407e-07	1.695480e-06	1.017297e-06	13179
657471	9.000415e-07	1.695504e-06	1.017167e-06	13179
665727	9.001421e-07	1.695528e-06	1.017038e-06	13179
673983	9.002429e-07	1.695552e-06	1.016909e-06	13179
682239	9.003435e-07	1.695576e-06	1.016780e-06	13179
690495	9.004441e-07	1.695600e-06	1.016650e-06	13179
698751	9.005448e-07	1.695625e-06	1.016521e-06	13179
707007	9.006454e-07	1.695649e-06	1.016392e-06	13179
715263	9.007460e-07	1.695673e-06	1.016263e-06	13179
723519	9.008465e-07	1.695697e-06	1.016133e-06	13179
731775	9.009471e-07	1.695721e-06	1.016004e-06	13179
740031	9.010477e-07	1.695745e-06	1.015875e-06	13179
748287	9.011482e-07	1.695769e-06	1.015745e-06	13179
756543	9.012487e-07	1.695793e-06	1.015616e-06	13179
764799	9.013491e-07	1.695817e-06	1.015486e-06	13179
773055	9.014495e-07	1.695841e-06	1.015357e-06	13179
781311	9.015500e-07	1.695865e-06	1.015228e-06	13179
789567	9.016504e-07	1.695889e-06	1.015098e-06	13179
797823	9.017508e-07	1.695914e-06	1.014969e-06	13179
806079	9.018512e-07	1.695938e-06	1.014839e-06	13179
814335	9.019515e-07	1.695962e-06	1.014710e-06	13179
822591	9.020519e-07	1.695986e-06	1.014580e-06	13179
830847	9.021522e-07	1.696010e-06	1.014451e-06	13179
839103	9.022525e-07	1.696034e-06	1.014321e-06	13179
847359	9.023528e-07	1.696058e-06	1.014192e-06	13179
855615	9.024531e-07	1.696082e-06	1.014062e-06	13179
863871	9.025533e-07	1.696106e-06	1.013933e-06	13179
872127	9.026535e-07	1.696130e-06	1.013803e-06	13179
880383	9.027537e-07	1.696155e-06	1.013674e-06	13179
888639	9.028539e-07	1.696179e-06	1.013544e-06	13179
896895	9.029541e-07	1.696203e-06	1.013414e-06	13179
905151	9.030542e-07	1.696227e-06	1.013285e-06	13179
913407	9.031543e-07	1.696251e-06	1.013155e-06	13179
921663	9.032544e-07	1.696275e-06	1.013025e-06	13179
929919	9.033545e-07	1.696299e-06	1.012896e-06	13179
938175	9.034546e-07	1.696323e-06	1.012766e-06	13179
946431	9.035547e-07	1.696348e-06	1.012636e-06	13179
954687	9.036547e-07	1.696372e-06	1.012507e-06	13179
962943	9.037547e-07	1.696396e-06	1.012377e-06	13179
971199	9.038547e-07	1.696420e-06	1.012247e-06	13179
979455	9.039547e-07	1.696444e-06	1.012117e-06	13179
987711	9.040546e-07	1.696468e-06	1.011988e-06	13179
995967	9.041545e-07	1.696493e-06	1.011858e-06	13179
1004223	9.042545e-07	1.696517e-06	1.011728e-06	13179
1012479	9.043544e-07	1.696541e-06	1.011598e-06	13179
1020735	9.044542e-07	1.696565e-06	1.011468e-06	13179
1028991	9.045541e-07	1.696589e-06	1.011338e-06	13179
1037247	9.046539e-07	1.696613e-06	1.011209e-06	13179
1045503	9.047537e-07	1.696638e-06	1.011079e-06	13179
1053759	9.048536e-07	1.696662e-06	1.010949e-06	13179
1062015	9.049533e-07	1.696686e-06	1.010819e-06	13179
1070271	9.050531e-07	1.696710e-06	1.010689e-06	13179
1078527	9.051528e-07	1.696734e-06	1.010559e-06	13179
1086783	9.052525e-07	1.696759e-06	1.010429e-06	13179
1095039	9.053522e-07	1.696783e-06	1.010299e-06	13179
1103295	9.054519e-07	1.696807e-06	1.010169e-06	13179
1111551	9.055516e-07	1.696831e-06	1.010039e-06	13179
1119807	9.056512e-07	1.696855e-06	1.009909e-06	13179
1128063	9.057509e-07	1.696880e-06	1.009779e-06	13179
1136319	9.058505e-07	1.696904e-06	1.009649e-06	13179
1144575	9.059501e-07	1.696928e-06	1.009519e-06	13179
1152831	9.060496e-07	1.696952e-06	1.009389e-06	13179
318149	3.994220e-07	1.700142e-06	1.219056e-06	10618
326405	3.995516e-07	1.700153e-06	1.218998e-06	10618
334661	3.996811e-07	1.700163e-06	1.218941e-06	10618
342917	3.998106e-07	1.700174e-06	1.218883e-06	10618
351173	3.999401e-07	1.700185e-06	1.218826e-06	10618
359429	4.000696e-07	1.700196e-06	1.218768e-06	10618
367685	4.001991e-07	1.700206e-06	1.218711e-06	10618
375941	4.003286e-07	1.700217e-06	1.218653e-06	10618
384197	4.004581e-07	1.700228e-06	1.218596e-06	10618
392453	4.005876e-07	1.700239e-06	1.218538e-06	10618
400709	4.007170e-07	1.700249e-06	1.218481e-06	10618
408965	4.008465e-07	1.700260e-06	1.218423e-06	10618
417221	4.009759e-07	1.700271e-06	1.218365e-06	10618
425477	4.011053e-07	1.700282e-06	1.218308e-06	10618
433733	4.012348e-07	1.700293e-06	1.218250e-06	10618
441989	4.013642e-07	1.700303e-06	1.218192e-06	10618
450245	4.014936e-07	1.700314e-06	1.218135e-06	10618
458501	4.016230e-07	1.700325e-06	1.218077e-06	10618
466757	4.017524e-07	1.700336e-06	1.218019e-06	10618
475013	4.018817e-07	1.700347e-06	1.217961e-06	10618
483269	4.020111e-07	1.700357e-06	1.217904e-06	10618
491525	4.021405e-07	1.700368e-06	1.217846e-06	10618
499781	4.022698e-07	1.700379e-06	1.217788e-06	10618
508037	4.023992e-07	1.700390e-06	1.217730e-06	10618
516293	4.025285e-07	1.700401e-06	1.217672e-06	10618
524549	4.026578e-07	1.700411e-06	1.217614e-06	10618
532805	4.027872e-07	1.700422e-06	1.217556e-06	10618
541061	4.029165e-07	1.700433e-06	1.217498e-06	10618
549317	4.030458e-07	1.700444e-06	1.217441e-06	10618
557573	4.031751e-07	1.700455e-06	1.217383e-06	10618
565829	4.033044e-07	1.700466e-06	1.217325e-06	10618
574085	4.034336e-07	1.700476e-06	1.217267e-06	10618
582341	4.035629e-07	1.700487e-06	1.217209e-06	10618
590597	4.036922e-07	1.700498e-06	1.217151e-06	10618
598853	4.038214e-07	1.700509e-06	1.217093e-06	10618
607109	4.039507e-07	1.700520e-06	1.217035e-06	10618
615365	4.040799e-07	1.700531e-06	1.216976e-06	10618
623621	4.042091e-07	1.700542e-06	1.216918e-06	10618
631877	4.043383e-07	1.700553e-06	1.216860e-06	10618
640133	4.044675e-07	1.700563e-06	1.216802e-06	10618
648389	4.045967e-07	1.700574e-06	1.216744e-06	10618
656645	4.047259e-07	1.700585e-06	1.216686e-06	10618
664901	4.048551e-07	1.700596e-06	1.216628e-06	10618
673157	4.049843e-07	1.700607e-06	1.216569e-06	10618
681413	4.051134e-07	1.700618e-06	1.216511e-06	10618
689669	4.052426e-07	1.700629e-06	1.216453e-06	10618
697925	4.053718e-07	1.700640e-06	1.216395e-06	10618
706181	4.055009e-07	1.700651e-06	1.216336e-06	10618
714437	4.056300e-07	1.700661e-06	1.216278e-06	10618
722693	4.057592e-07	1.700672e-06	1.216220e-06	10618
730949	4.058883e-07	1.700683e-06	1.216161e-06	10618
739205	4.060174e-07	1.700694e-06	1.216103e-06	10618
747461	4.061465e-07	1.700705e-06	1.216045e-06	10618
755717	4.062755e-07	1.700716e-06	1.215986e-06	10618
763973	4.064046e-07	1.700727e-06	1.215928e-06	10618
772229	4.065337e-07	1.700738e-06	1.215869e-06	10618
780485	4.066628e-07	1.700749e-06	1.215811e-06	10618
788741	4.067918e-07	1.700760e-06	1.215752e-06	10618
796997	4.069209e-07	1.700771e-06	1.215694e-06	10618
805253	4.070499e-07	1.700782e-06	1.215636e-06	10618
813509	4.071789e-07	1.700792e-06	1.215577e-06	10618
821765	4.073079e-07	1.700803e-06	1.215518e-06	10618
830021	4.074369e-07	1.700814e-06	1.215460e-06	10618
838277	4.075659e-07	1.700825e-06	1.215401e-06	10618
846533	4.076949e-07	1.700836e-06	1.215343e-06	10618
854789	4.078239e-07	1.700847e-06	1.215284e-06	10618
863045	4.079529e-07	1.700858e-06	1.215225e-06	10618
871301	4.080819e-07	1.700869e-06	1.215167e-06	10618
879557	4.082108e-07	1.700880e-06	1.215108e-06	10618
887813	4.083398e-07	1.700891e-06	1.215049e-06	10618
896069	4.084687e-07	1.700902e-06	1.214991e-06	10618
904325	4.085976e-07	1.700913e-06	1.214932e-06	10618
912581	4.087265e-07	1.700924e-06	1.214873e-06	10618
920837	4.088555e-07	1.700935e-06	1.214814e-06	10618
929093	4.089844e-07	1.700946e-06	1.214756e-06	10618
937349	4.091133e-07	1.700957e-06	1.214697e-06	10618
945605	4.092421e-07	1.700968e-06	1.214638e-06	10618
953861	4.093710e-07	1.700979e-06	1.214579e-06	10618
962117	4.094999e-07	1.700990e-06	1.214520e-06	10618
970373	4.096288e-07	1.701001e-06	1.214461e-06	10618
978629	4.097576e-07	1.701012e-06	1.214403e-06	10618
986885	4.098865e-07	1.701023e-06	1.214344e-06	10618
995141	4.100153e-07	1.701034e-06	1.214285e-06	10618
1003397	4.101441e-07	1.701045e-06	1.214226e-06	10618
1011653	4.102729e-07	1.701056e-06	1.214167e-06	10618
1019909	4.104018e-07	1.701067e-06	1.214108e-06	10618
1028165	4.105306e-07	1.701078e-06	1.214049e-06	10618
1036421	4.106593e-07	1.701089e-06	1.213990e-06	10618
1044677	4.107881e-07	1.701100e-06	1.213931e-06	10618
1052933	4.109169e-07	1.701111e-06	1.213872e-06	10618
1061189	4.110456e-07	1.701122e-06	1.213813e-06	10618
1069445	4.111744e-07	1.701133e-06	1.213754e-06	10618
1077701	4.113032e-07	1.701145e-06	1.213694e-06	10618
1085957	4.114319e-07	1.701156e-06	1.213635e-06	10618
1094213	4.115606e-07	1.701167e-06	1.213576e-06	10618
1102469	4.116893e-07	1.701178e-06	1.213517e-06	10618
1110725	4.118181e-07	1.701189e-06	1.213458e-06	10618
1118981	4.119468e-07	1.701200e-06	1.213399e-06	10618
1127237	4.120755e-07	1.701211e-06	1.213339e-06	10618
1135493	4.122041e-07	1.701222e-06	1.213280e-06	10618
1143749	4.123328e-07	1.701233e-06	1.213221e-06	10618
1152005	4.124615e-07	1.701244e-06	1.213162e-06	10618
5402	9.748234e-07	1.701753e-06	1.008212e-06	13693
13658	9.749226e-07	1.701779e-06	1.008072e-06	13693
21914	9.750219e-07	1.701805e-06	1.007932e-06	13693
30170	9.751210e-07	1.701831e-06	1.007792e-06	13693
38426	9.752202e-07	1.701858e-06	1.007652e-06	13693
46682	9.753194e-07	1.701884e-06	1.007512e-06	13693
54938	9.754185e-07	1.701910e-06	1.007372e-06	13693
63194	9.755177e-07	1.701936e-06	1.007232e-06	13693
71450	9.756168e-07	1.701962e-06	1.007092e-06	13693
79706	9.757158e-07	1.701988e-06	1.006952e-06	13693
87962	9.758149e-07	1.702014e-06	1.006812e-06	13693
96218	9.759140e-07	1.702040e-06	1.006672e-06	13693
104474	9.760130e-07	1.702066e-06	1.006532e-06	13693
112730	9.761120e-07	1.702092e-06	1.006392e-06	13693
120986	9.762109e-07	1.702118e-06	1.006252e-06	13693
129242	9.763099e-07	1.702144e-06	1.006111e-06	13693
137498	9.764088e-07	1.702170e-06	1.005971e-06	13693
145754	9.765077e-07	1.702196e-06	1.005831e-06	13693
154010	9.766067e-07	1.702223e-06	1.005691e-06	13693
162266	9.767056e-07	1.702249e-06	1.005551e-06	13693
170522	9.768044e-07	1.702275e-06	1.005411e-06	13693
178778	9.769033e-07	1.702301e-06	1.005270e-06	13693
187034	9.770021e-07	1.702327e-06	1.005130e-06	13693
195290	9.771009e-07	1.702353e-06	1.004990e-06	13693
203546	9.771996e-07	1.702379e-06	1.004850e-06	13693
211802	9.772984e-07	1.702405e-06	1.004709e-06	13693
220058	9.773971e-07	1.702431e-06	1.004569e-06	13693
228314	9.774958e-07	1.702457e-06	1.004429e-06	13693
236570	9.775945e-07	1.702484e-06	1.004288e-06	13693
244826	9.776932e-07	1.702510e-06	1.004148e-06	13693
253082	9.777918e-07	1.702536e-06	1.004008e-06	13693
261338	9.778904e-07	1.702562e-06	1.003867e-06	13693
269594	9.779891e-07	1.702588e-06	1.003727e-06	13693
277850	9.780877e-07	1.702614e-06	1.003587e-06	13693
286106	9.781862e-07	1.702640e-06	1.003446e-06	13693
294362	9.782848e-07	1.702666e-06	1.003306e-06	13693
302618	9.783832e-07	1.702693e-06	1.003165e-06	13693
310874	9.784818e-07	1.702719e-06	1.003025e-06	13693
319130	9.785803e-07	1.702745e-06	1.002884e-06	13693
327386	9.786787e-07	1.702771e-06	1.002744e-06	13693
335642	9.787772e-07	1.702797e-06	1.002603e-06	13693
343898	9.788756e-07	1.702823e-06	1.002463e-06	13693
352154	9.789740e-07	1.702849e-06	1.002322e-06	13693
360410	9.790724e-07	1.702876e-06	1.002182e-06	13693
368666	9.791707e-07	1.702902e-06	1.002041e-06	13693
376922	9.792691e-07	1.702928e-06	1.001901e-06	13693
385178	9.793674e-07	1.702954e-06	1.001760e-06	13693
393434	9.794657e-07	1.702980e-06	1.001620e-06	13693
401690	9.795640e-07	1.703006e-06	1.001479e-06	13693
409946	9.796622e-07	1.703032e-06	1.001338e-06	13693
418202	9.797604e-07	1.703059e-06	1.001198e-06	13693
426458	9.798587e-07	1.703085e-06	1.001057e-06	13693
434714	9.799569e-07	1.703111e-06	1.000916e-06	13693
442970	9.800550e-07	1.703137e-06	1.000776e-06	13693
451226	9.801531e-07	1.703163e-06	1.000635e-06	13693
459482	9.802513e-07	1.703190e-06	1.000494e-06	13693
467738	9.803493e-07	1.703216e-06	1.000354e-06	13693
475994	9.804475e-07	1.703242e-06	1.000213e-06	13693
484250	9.805456e-07	1.703268e-06	1.000072e-06	13693
492506	9.806436e-07	1.703294e-06	9.999314e-07	13693
500762	9.807416e-07	1.703321e-06	9.997907e-07	13693
509018	9.808396e-07	1.703347e-06	9.996498e-07	13693
517274	9.809376e-07	1.703373e-06	9.995091e-07	13693
525530	9.810356e-07	1.703399e-06	9.993682e-07	13693
533786	9.811336e-07	1.703425e-06	9.992274e-07	13693
542042	9.812314e-07	1.703452e-06	9.990866e-07	13693
550298	9.813293e-07	1.703478e-06	9.989458e-07	13693
558554	9.814272e-07	1.703504e-06	9.988049e-07	13693
566810	9.815251e-07	1.703530e-06	9.986639e-07	13693
575066	9.816229e-07	1.703556e-06	9.985231e-07	13693
583322	9.817207e-07	1.703583e-06	9.983821e-07	13693
591578	9.818185e-07	1.703609e-06	9.982413e-07	13693
599834	9.819163e-07	1.703635e-06	9.981003e-07	13693
608090	9.820141e-07	1.703661e-06	9.979593e-07	13693
616346	9.821117e-07	1.703688e-06	9.978183e-07	13693
624602	9.822095e-07	1.703714e-06	9.976774e-07	13693
632858	9.823071e-07	1.703740e-06	9.975364e-07	13693
641114	9.824048e-07	1.703766e-06	9.973954e-07	13693
649370	9.825025e-07	1.703793e-06	9.972543e-07	13693
657626	9.826001e-07	1.703819e-06	9.971134e-07	13693
665882	9.826977e-07	1.703845e-06	9.969723e-07	13693
674138	9.827953e-07	1.703871e-06	9.968312e-07	13693
682394	9.828929e-07	1.703898e-06	9.966901e-07	13693
690650	9.829904e-07	1.703924e-06	9.965490e-07	13693
698906	9.830879e-07	1.703950e-06	9.964079e-07	13693
707162	9.831854e-07	1.703976e-06	9.962669e-07	13693
715418	9.832829e-07	1.704003e-06	9.961257e-07	13693
723674	9.833803e-07	1.704029e-06	9.959846e-07	13693
731930	9.834778e-07	1.704055e-06	9.958434e-07	13693
740186	9.835752e-07	1.704081e-06	9.957022e-07	13693
748442	9.836726e-07	1.704108e-06	9.955610e-07	13693
756698	9.837700e-07	1.704134e-06	9.954198e-07	13693
764954	9.838673e-07	1.704160e-06	9.952786e-07	13693
773210	9.839647e-07	1.704187e-06	9.951374e-07	13693
781466	9.840620e-07	1.704213e-06	9.949961e-07	13693
789722	9.841592e-07	1.704239e-06	9.948549e-07	13693
797978	9.842565e-07	1.704265e-06	9.947136e-07	13693
806234	9.843537e-07	1.704292e-06	9.945722e-07	13693
814490	9.844510e-07	1.704318e-06	9.944309e-07	13693
822746	9.845483e-07	1.704344e-06	9.942896e-07	13693
831002	9.846455e-07	1.704371e-06	9.941483e-07	13693
839258	9.847425e-07	1.704397e-06	9.940070e-07	13693
847514	9.848397e-07	1.704423e-06	9.938656e-07	13693
855770	9.849368e-07	1.704449e-06	9.937243e-07	13693
864026	9.850339e-07	1.704476e-06	9.935828e-07	13693
872282	9.851310e-07	1.704502e-06	9.934414e-07	13693
880538	9.852281e-07	1.704528e-06	9.933000e-07	13693
888794	9.853251e-07	1.704555e-06	9.931586e-07	13693
897050	9.854222e-07	1.704581e-06	9.930171e-07	13693
905306	9.855191e-07	1.704607e-06	9.928757e-07	13693
913562	9.856161e-07	1.704634e-06	9.927343e-07	13693
921818	9.857131e-07	1.704660e-06	9.925927e-07	13693
930074	9.858099e-07	1.704686e-06	9.924512e-07	13693
938330	9.859069e-07	1.704713e-06	9.923098e-07	13693
946586	9.860038e-07	1.704739e-06	9.921682e-07	13693
954842	9.861006e-07	1.704765e-06	9.920267e-07	13693
963098	9.861975e-07	1.704792e-06	9.918851e-07	13693
971354	9.862944e-07	1.704818e-06	9.917435e-07	13693
979610	9.863911e-07	1.704844e-06	9.916020e-07	13693
987866	9.864880e-07	1.704871e-06	9.914604e-07	13693
996122	9.865847e-07	1.704897e-06	9.913188e-07	13693
1004378	9.866815e-07	1.704923e-06	9.911771e-07	13693
1012634	9.867782e-07	1.704950e-06	9.910354e-07	13693
1020890	9.868749e-07	1.704976e-06	9.908938e-07	13693
1029146	9.869716e-07	1.705003e-06	9.907521e-07	13693
1037402	9.870682e-07	1.705029e-06	9.906105e-07	13693
1045658	9.871649e-07	1.705055e-06	9.904688e-07	13693
1053914	9.872615e-07	1.705082e-06	9.903271e-07	13693
1062170	9.873581e-07	1.705108e-06	9.901854e-07	13693
1070426	9.874547e-07	1.705134e-06	9.900436e-07	13693
1078682	9.875512e-07	1.705161e-06	9.899019e-07	13693
1086938	9.876478e-07	1.705187e-06	9.897601e-07	13693
1095194	9.877443e-07	1.705214e-06	9.896183e-07	13693
1103450	9.878407e-07	1.705240e-06	9.894766e-07	13693
1111706	9.879373e-07	1.705266e-06	9.893348e-07	13693
1119962	9.880337e-07	1.705293e-06	9.891929e-07	13693
1128218	9.881302e-07	1.705319e-06	9.890512e-07	13693
1136474	9.882266e-07	1.705345e-06	9.889093e-07	13693
1144730	9.883229e-07	1.705372e-06	9.887674e-07	13693
1152986	9.884193e-07	1.705398e-06	9.886255e-07	13693
6110	8.228171e-07	1.709866e-06	1.064024e-06	16256
14366	8.229242e-07	1.709888e-06	1.063906e-06	16256
22622	8.230312e-07	1.709911e-06	1.063788e-06	16256
30878	8.231382e-07	1.709932e-06	1.063670e-06	16256
39134	8.232452e-07	1.709955e-06	1.063551e-06	16256
47390	8.233522e-07	1.709976e-06	1.063433e-06	16256
55646	8.234591e-07	1.709999e-06	1.063315e-06	16256
63902	8.235660e-07	1.710021e-06	1.063197e-06	16256
72158	8.236730e-07	1.710043e-06	1.063079e-06	16256
80414	8.237799e-07	1.710065e-06	1.062960e-06	16256
88670	8.238868e-07	1.710087e-06	1.062842e-06	16256
96926	8.239936e-07	1.710109e-06	1.062724e-06	16256
105182	8.241005e-07	1.710131e-06	1.062605e-06	16256
113438	8.242073e-07	1.710153e-06	1.062487e-06	16256
121694	8.243141e-07	1.710175e-06	1.062369e-06	16256
129950	8.244209e-07	1.710197e-06	1.062250e-06	16256
138206	8.245277e-07	1.710219e-06	1.062132e-06	16256
146462	8.246345e-07	1.710241e-06	1.062014e-06	16256
154718	8.247412e-07	1.710263e-06	1.061895e-06	16256
162974	8.248479e-07	1.710285e-06	1.061777e-06	16256
171230	8.249546e-07	1.710307e-06	1.061658e-06	16256
179486	8.250613e-07	1.710329e-06	1.061540e-06	16256
187742	8.251680e-07	1.710351e-06	1.061421e-06	16256
195998	8.252746e-07	1.710373e-06	1.061303e-06	16256
204254	8.253813e-07	1.710395e-06	1.061184e-06	16256
212510	8.254879e-07	1.710417e-06	1.061066e-06	16256
220766	8.255945e-07	1.710439e-06	1.060947e-06	16256
229022	8.257011e-07	1.710461e-06	1.060829e-06	16256
237278	8.258077e-07	1.710484e-06	1.060710e-06	16256
245534	8.259142e-07	1.710506e-06	1.060592e-06	16256
253790	8.260207e-07	1.710528e-06	1.060473e-06	16256
262046	8.261272e-07	1.710550e-06	1.060355e-06	16256
270302	8.262338e-07	1.710572e-06	1.060236e-06	16256
278558	8.263402e-07	1.710594e-06	1.060117e-06	16256
286814	8.264467e-07	1.710616e-06	1.059999e-06	16256
295070	8.265531e-07	1.710638e-06	1.059880e-06	16256
303326	8.266595e-07	1.710660e-06	1.059761e-06	16256
311582	8.267659e-07	1.710682e-06	1.059643e-06	16256
319838	8.268723e-07	1.710705e-06	1.059524e-06	16256
328094	8.269787e-07	1.710727e-06	1.059405e-06	16256
336350	8.270850e-07	1.710749e-06	1.059286e-06	16256
344606	8.271914e-07	1.710771e-06	1.059168e-06	16256
352862	8.272977e-07	1.710793e-06	1.059049e-06	16256
361118	8.274041e-07	1.710815e-06	1.058930e-06	16256
369374	8.275103e-07	1.710837e-06	1.058811e-06	16256
377630	8.276166e-07	1.710859e-06	1.058693e-06	16256
385886	8.277228e-07	1.710881e-06	1.058574e-06	16256
394142	8.278291e-07	1.710904e-06	1.058455e-06	16256
402398	8.279353e-07	1.710926e-06	1.058336e-06	16256
410654	8.280415e-07	1.710948e-06	1.058217e-06	16256
418910	8.281477e-07	1.710970e-06	1.058098e-06	16256
427166	8.282538e-07	1.710992e-06	1.057979e-06	16256
435422	8.283599e-07	1.711014e-06	1.057860e-06	16256
443678	8.284661e-07	1.711036e-06	1.057742e-06	16256
451934	8.285722e-07	1.711059e-06	1.057623e-06	16256
460190	8.286783e-07	1.711081e-06	1.057504e-06	16256
468446	8.287844e-07	1.711103e-06	1.057385e-06	16256
476702	8.288904e-07	1.711125e-06	1.057266e-06	16256
484958	8.289965e-07	1.711147e-06	1.057147e-06	16256
493214	8.291025e-07	1.711169e-06	1.057028e-06	16256
501470	8.292085e-07	1.711192e-06	1.056909e-06	16256
509726	8.293144e-07	1.711214e-06	1.056789e-06	16256
517982	8.294204e-07	1.711236e-06	1.056670e-06	16256
526238	8.295264e-07	1.711258e-06	1.056551e-06	16256
534494	8.296323e-07	1.711280e-06	1.056432e-06	16256
542750	8.297382e-07	1.711302e-06	1.056313e-06	16256
551006	8.298441e-07	1.711325e-06	1.056194e-06	16256
559262	8.299500e-07	1.711347e-06	1.056075e-06	16256
567518	8.300559e-07	1.711369e-06	1.055956e-06	16256
575774	8.301617e-07	1.711391e-06	1.055836e-06	16256
584030	8.302675e-07	1.711413e-06	1.055717e-06	16256
592286	8.303733e-07	1.711436e-06	1.055598e-06	16256
600542	8.304791e-07	1.711458e-06	1.055479e-06	16256
608798	8.305849e-07	1.711480e-06	1.055360e-06	16256
617054	8.306906e-07	1.711502e-06	1.055240e-06	16256
625310	8.307964e-07	1.711524e-06	1.055121e-06	16256
633566	8.309021e-07	1.711547e-06	1.055002e-06	16256
641822	8.310078e-07	1.711569e-06	1.054882e-06	16256
650078	8.311135e-07	1.711591e-06	1.054763e-06	16256
658334	8.312192e-07	1.711613e-06	1.054644e-06	16256
666590	8.313248e-07	1.711635e-06	1.054524e-06	16256
674846	8.314304e-07	1.711658e-06	1.054405e-06	16256
683102	8.315361e-07	1.711680e-06	1.054286e-06	16256
691358	8.316417e-07	1.711702e-06	1.054166e-06	16256
699614	8.317472e-07	1.711724e-06	1.054047e-06	16256
707870	8.318528e-07	1.711747e-06	1.053927e-06	16256
716126	8.319583e-07	1.711769e-06	1.053808e-06	16256
724382	8.320638e-07	1.711791e-06	1.053689e-06	16256
732638	8.321693e-07	1.711813e-06	1.053569e-06	16256
740894	8.322748e-07	1.711836e-06	1.053450e-06	16256
749150	8.323803e-07	1.711858e-06	1.053330e-06	16256
757406	8.324858e-07	1.711880e-06	1.053211e-06	16256
765662	8.325912e-07	1.711902e-06	1.053091e-06	16256
773918	8.326966e-07	1.711925e-06	1.052972e-06	16256
782174	8.328020e-07	1.711947e-06	1.052852e-06	16256
790430	8.329074e-07	1.711969e-06	1.052732e-06	16256
798686	8.330128e-07	1.711991e-06	1.052613e-06	16256
806942	8.331181e-07	1.712014e-06	1.052493e-06	16256
815198	8.332235e-07	1.712036e-06	1.052374e-06	16256
823454	8.333288e-07	1.712058e-06	1.052254e-06	16256
831710	8.334341e-07	1.712080e-06	1.052134e-06	16256
839966	8.335393e-07	1.712103e-06	1.052015e-06	16256
848222	8.336446e-07	1.712125e-06	1.051895e-06	16256
856478	8.337498e-07	1.712147e-06	1.051775e-06	16256
864734	8.338550e-07	1.712170e-06	1.051656e-06	16256
872990	8.339603e-07	1.712192e-06	1.051536e-06	16256
881246	8.340655e-07	1.712214e-06	1.051416e-06	16256
889502	8.341706e-07	1.712237e-06	1.051296e-06	16256
897758	8.342758e-07	1.712259e-06	1.051177e-06	16256
906014	8.343809e-07	1.712281e-06	1.051057e-06	16256
914270	8.344860e-07	1.712304e-06	1.050937e-06	16256
922526	8.345911e-07	1.712326e-06	1.050817e-06	16256
930782	8.346962e-07	1.712348e-06	1.050697e-06	16256
939038	8.348013e-07	1.712370e-06	1.050578e-06	16256
947294	8.349063e-07	1.712393e-06	1.050458e-06	16256
955550	8.350113e-07	1.712415e-06	1.050338e-06	16256
963806	8.351163e-07	1.712437e-06	1.050218e-06	16256
972062	8.352213e-07	1.712460e-06	1.050098e-06	16256
980318	8.353263e-07	1.712482e-06	1.049978e-06	16256
988574	8.354313e-07	1.712504e-06	1.049858e-06	16256
996830	8.355362e-07	1.712527e-06	1.049738e-06	16256
