657696	-2.310731e-06	1.166176e-06	1.737562e-06	13944
793550	-1.835523e-06	1.166190e-06	1.594952e-06	2155
730934	-1.701496e-06	1.166207e-06	1.544506e-06	10603
649440	-2.310949e-06	1.166237e-06	1.737230e-06	13944
785294	-1.835721e-06	1.166239e-06	1.594688e-06	2155
722678	-1.701687e-06	1.166252e-06	1.544262e-06	10603
777038	-1.835918e-06	1.166288e-06	1.594425e-06	2155
714422	-1.701877e-06	1.166298e-06	1.544018e-06	10603
641184	-2.311167e-06	1.166298e-06	1.736899e-06	13944
768782	-1.836116e-06	1.166336e-06	1.594162e-06	2155
706166	-1.702067e-06	1.166343e-06	1.543774e-06	10603
632928	-2.311386e-06	1.166360e-06	1.736568e-06	13944
760526	-1.836313e-06	1.166385e-06	1.593899e-06	2155
697910	-1.702258e-06	1.166388e-06	1.543530e-06	10603
624672	-2.311603e-06	1.166421e-06	1.736237e-06	13944
689654	-1.702448e-06	1.166433e-06	1.543286e-06	10603
752270	-1.836511e-06	1.166434e-06	1.593636e-06	2155
681398	-1.702638e-06	1.166478e-06	1.543042e-06	10603
616416	-2.311821e-06	1.166482e-06	1.735905e-06	13944
744014	-1.836708e-06	1.166483e-06	1.593372e-06	2155
673142	-1.702828e-06	1.166523e-06	1.542798e-06	10603
735758	-1.836906e-06	1.166531e-06	1.593109e-06	2155
608160	-2.312039e-06	1.166544e-06	1.735574e-06	13944
664886	-1.703018e-06	1.166569e-06	1.542554e-06	10603
727502	-1.837103e-06	1.166580e-06	1.592846e-06	2155
599904	-2.312257e-06	1.166605e-06	1.735242e-06	13944
656630	-1.703208e-06	1.166614e-06	1.542310e-06	10603
719246	-1.837300e-06	1.166629e-06	1.592583e-06	2155
648374	-1.703399e-06	1.166659e-06	1.542066e-06	10603
591648	-2.312475e-06	1.166667e-06	1.734911e-06	13944
710990	-1.837498e-06	1.166678e-06	1.592319e-06	2155
640118	-1.703589e-06	1.166704e-06	1.541821e-06	10603
702734	-1.837695e-06	1.166726e-06	1.592056e-06	2155
583392	-2.312692e-06	1.166728e-06	1.734579e-06	13944
631862	-1.703779e-06	1.166750e-06	1.541577e-06	10603
694478	-1.837892e-06	1.166775e-06	1.591792e-06	2155
575136	-2.312910e-06	1.166790e-06	1.734248e-06	13944
623606	-1.703969e-06	1.166795e-06	1.541333e-06	10603
686222	-1.838089e-06	1.166824e-06	1.591529e-06	2155
615350	-1.704159e-06	1.166840e-06	1.541089e-06	10603
566880	-2.313127e-06	1.166851e-06	1.733916e-06	13944
677966	-1.838286e-06	1.166873e-06	1.591265e-06	2155
607094	-1.704348e-06	1.166885e-06	1.540844e-06	10603
558624	-2.313345e-06	1.166912e-06	1.733585e-06	13944
669710	-1.838484e-06	1.166922e-06	1.591002e-06	2155
598838	-1.704538e-06	1.166931e-06	1.540600e-06	10603
661454	-1.838681e-06	1.166970e-06	1.590738e-06	2155
550368	-2.313563e-06	1.166974e-06	1.733253e-06	13944
590582	-1.704728e-06	1.166976e-06	1.540356e-06	10603
653198	-1.838878e-06	1.167019e-06	1.590475e-06	2155
582326	-1.704918e-06	1.167021e-06	1.540111e-06	10603
542112	-2.313780e-06	1.167035e-06	1.732921e-06	13944
574070	-1.705108e-06	1.167066e-06	1.539867e-06	10603
644942	-1.839075e-06	1.167068e-06	1.590211e-06	2155
533856	-2.313997e-06	1.167097e-06	1.732590e-06	13944
565814	-1.705297e-06	1.167112e-06	1.539623e-06	10603
636686	-1.839271e-06	1.167117e-06	1.589948e-06	2155
557558	-1.705487e-06	1.167157e-06	1.539378e-06	10603
525600	-2.314215e-06	1.167158e-06	1.732258e-06	13944
628430	-1.839468e-06	1.167166e-06	1.589684e-06	2155
549302	-1.705677e-06	1.167202e-06	1.539134e-06	10603
620174	-1.839665e-06	1.167215e-06	1.589420e-06	2155
517344	-2.314432e-06	1.167220e-06	1.731926e-06	13944
541046	-1.705866e-06	1.167247e-06	1.538889e-06	10603
611918	-1.839862e-06	1.167263e-06	1.589157e-06	2155
509088	-2.314649e-06	1.167281e-06	1.731594e-06	13944
532790	-1.706056e-06	1.167293e-06	1.538645e-06	10603
603662	-1.840059e-06	1.167312e-06	1.588893e-06	2155
524534	-1.706245e-06	1.167338e-06	1.538400e-06	10603
500832	-2.314866e-06	1.167343e-06	1.731263e-06	13944
595406	-1.840256e-06	1.167361e-06	1.588629e-06	2155
516278	-1.706435e-06	1.167383e-06	1.538156e-06	10603
492576	-2.315084e-06	1.167404e-06	1.730931e-06	13944
587150	-1.840452e-06	1.167410e-06	1.588365e-06	2155
508022	-1.706624e-06	1.167429e-06	1.537911e-06	10603
578894	-1.840649e-06	1.167459e-06	1.588101e-06	2155
484320	-2.315301e-06	1.167466e-06	1.730599e-06	13944
499766	-1.706814e-06	1.167474e-06	1.537666e-06	10603
570638	-1.840846e-06	1.167508e-06	1.587838e-06	2155
491510	-1.707003e-06	1.167519e-06	1.537422e-06	10603
476064	-2.315518e-06	1.167527e-06	1.730267e-06	13944
562382	-1.841042e-06	1.167557e-06	1.587574e-06	2155
483254	-1.707192e-06	1.167565e-06	1.537177e-06	10603
467808	-2.315735e-06	1.167589e-06	1.729935e-06	13944
554126	-1.841239e-06	1.167605e-06	1.587310e-06	2155
474998	-1.707382e-06	1.167610e-06	1.536932e-06	10603
459552	-2.315952e-06	1.167650e-06	1.729603e-06	13944
545870	-1.841435e-06	1.167654e-06	1.587046e-06	2155
466742	-1.707571e-06	1.167655e-06	1.536688e-06	10603
458486	-1.707760e-06	1.167700e-06	1.536443e-06	10603
537614	-1.841632e-06	1.167703e-06	1.586782e-06	2155
451296	-2.316169e-06	1.167712e-06	1.729271e-06	13944
450230	-1.707950e-06	1.167746e-06	1.536198e-06	10603
529358	-1.841828e-06	1.167752e-06	1.586518e-06	2155
443040	-2.316385e-06	1.167773e-06	1.728939e-06	13944
441974	-1.708139e-06	1.167791e-06	1.535953e-06	10603
521102	-1.842024e-06	1.167801e-06	1.586254e-06	2155
434784	-2.316602e-06	1.167835e-06	1.728607e-06	13944
433718	-1.708328e-06	1.167836e-06	1.535708e-06	10603
512846	-1.842221e-06	1.167850e-06	1.585990e-06	2155
425462	-1.708517e-06	1.167882e-06	1.535464e-06	10603
426528	-2.316819e-06	1.167896e-06	1.728275e-06	13944
504590	-1.842417e-06	1.167899e-06	1.585726e-06	2155
417206	-1.708706e-06	1.167927e-06	1.535219e-06	10603
496334	-1.842613e-06	1.167948e-06	1.585462e-06	2155
418272	-2.317036e-06	1.167958e-06	1.727943e-06	13944
408950	-1.708895e-06	1.167973e-06	1.534974e-06	10603
488078	-1.842810e-06	1.167997e-06	1.585198e-06	2155
400694	-1.709084e-06	1.168018e-06	1.534729e-06	10603
410016	-2.317252e-06	1.168019e-06	1.727611e-06	13944
479822	-1.843006e-06	1.168046e-06	1.584933e-06	2155
392438	-1.709273e-06	1.168063e-06	1.534484e-06	10603
401760	-2.317469e-06	1.168081e-06	1.727278e-06	13944
471566	-1.843202e-06	1.168095e-06	1.584669e-06	2155
384182	-1.709462e-06	1.168109e-06	1.534239e-06	10603
393504	-2.317686e-06	1.168142e-06	1.726946e-06	13944
463310	-1.843398e-06	1.168143e-06	1.584405e-06	2155
375926	-1.709651e-06	1.168154e-06	1.533994e-06	10603
455054	-1.843594e-06	1.168192e-06	1.584141e-06	2155
367670	-1.709840e-06	1.168199e-06	1.533749e-06	10603
385248	-2.317902e-06	1.168204e-06	1.726614e-06	13944
446798	-1.843790e-06	1.168241e-06	1.583876e-06	2155
359414	-1.710028e-06	1.168245e-06	1.533504e-06	10603
376992	-2.318119e-06	1.168265e-06	1.726282e-06	13944
351158	-1.710217e-06	1.168290e-06	1.533258e-06	10603
438542	-1.843986e-06	1.168290e-06	1.583612e-06	2155
368736	-2.318335e-06	1.168327e-06	1.725949e-06	13944
342902	-1.710406e-06	1.168336e-06	1.533013e-06	10603
430286	-1.844182e-06	1.168339e-06	1.583348e-06	2155
334646	-1.710595e-06	1.168381e-06	1.532768e-06	10603
422030	-1.844378e-06	1.168388e-06	1.583084e-06	2155
360480	-2.318551e-06	1.168389e-06	1.725617e-06	13944
326390	-1.710783e-06	1.168426e-06	1.532523e-06	10603
413774	-1.844574e-06	1.168437e-06	1.582819e-06	2155
352224	-2.318767e-06	1.168450e-06	1.725285e-06	13944
318134	-1.710972e-06	1.168472e-06	1.532278e-06	10603
405518	-1.844770e-06	1.168486e-06	1.582555e-06	2155
343968	-2.318984e-06	1.168512e-06	1.724952e-06	13944
309878	-1.711161e-06	1.168517e-06	1.532033e-06	10603
397262	-1.844965e-06	1.168535e-06	1.582290e-06	2155
301622	-1.711349e-06	1.168563e-06	1.531787e-06	10603
335712	-2.319200e-06	1.168573e-06	1.724620e-06	13944
389006	-1.845161e-06	1.168584e-06	1.582026e-06	2155
293366	-1.711538e-06	1.168608e-06	1.531542e-06	10603
380750	-1.845357e-06	1.168633e-06	1.581761e-06	2155
327456	-2.319416e-06	1.168635e-06	1.724287e-06	13944
285110	-1.711726e-06	1.168654e-06	1.531297e-06	10603
372494	-1.845553e-06	1.168682e-06	1.581497e-06	2155
319200	-2.319632e-06	1.168697e-06	1.723955e-06	13944
276854	-1.711914e-06	1.168699e-06	1.531051e-06	10603
364238	-1.845748e-06	1.168731e-06	1.581232e-06	2155
268598	-1.712103e-06	1.168744e-06	1.530806e-06	10603
310944	-2.319848e-06	1.168758e-06	1.723622e-06	13944
355982	-1.845944e-06	1.168780e-06	1.580968e-06	2155
260342	-1.712291e-06	1.168790e-06	1.530560e-06	10603
302688	-2.320064e-06	1.168820e-06	1.723290e-06	13944
347726	-1.846139e-06	1.168829e-06	1.580703e-06	2155
252086	-1.712480e-06	1.168835e-06	1.530315e-06	10603
339470	-1.846335e-06	1.168878e-06	1.580438e-06	2155
243830	-1.712668e-06	1.168881e-06	1.530070e-06	10603
294432	-2.320280e-06	1.168881e-06	1.722957e-06	13944
235574	-1.712856e-06	1.168926e-06	1.529824e-06	10603
331214	-1.846530e-06	1.168927e-06	1.580174e-06	2155
286176	-2.320496e-06	1.168943e-06	1.722624e-06	13944
227318	-1.713044e-06	1.168972e-06	1.529579e-06	10603
322958	-1.846726e-06	1.168976e-06	1.579909e-06	2155
277920	-2.320712e-06	1.169005e-06	1.722292e-06	13944
219062	-1.713233e-06	1.169017e-06	1.529333e-06	10603
314702	-1.846921e-06	1.169025e-06	1.579644e-06	2155
210806	-1.713421e-06	1.169063e-06	1.529087e-06	10603
269664	-2.320928e-06	1.169066e-06	1.721959e-06	13944
306446	-1.847117e-06	1.169074e-06	1.579380e-06	2155
202550	-1.713609e-06	1.169108e-06	1.528842e-06	10603
298190	-1.847312e-06	1.169123e-06	1.579115e-06	2155
261408	-2.321144e-06	1.169128e-06	1.721626e-06	13944
194294	-1.713797e-06	1.169154e-06	1.528596e-06	10603
289934	-1.847507e-06	1.169172e-06	1.578850e-06	2155
253152	-2.321359e-06	1.169190e-06	1.721294e-06	13944
186038	-1.713985e-06	1.169199e-06	1.528350e-06	10603
281678	-1.847702e-06	1.169221e-06	1.578585e-06	2155
177782	-1.714173e-06	1.169245e-06	1.528105e-06	10603
244896	-2.321575e-06	1.169251e-06	1.720961e-06	13944
273422	-1.847898e-06	1.169270e-06	1.578320e-06	2155
169526	-1.714361e-06	1.169290e-06	1.527859e-06	10603
236640	-2.321791e-06	1.169313e-06	1.720628e-06	13944
265166	-1.848093e-06	1.169319e-06	1.578056e-06	2155
161270	-1.714549e-06	1.169336e-06	1.527613e-06	10603
256910	-1.848288e-06	1.169369e-06	1.577791e-06	2155
228384	-2.322006e-06	1.169375e-06	1.720295e-06	13944
153014	-1.714737e-06	1.169381e-06	1.527368e-06	10603
248654	-1.848483e-06	1.169418e-06	1.577526e-06	2155
144758	-1.714925e-06	1.169427e-06	1.527122e-06	10603
220128	-2.322222e-06	1.169436e-06	1.719962e-06	13944
240398	-1.848678e-06	1.169467e-06	1.577261e-06	2155
136502	-1.715112e-06	1.169472e-06	1.526876e-06	10603
211872	-2.322437e-06	1.169498e-06	1.719629e-06	13944
232142	-1.848873e-06	1.169516e-06	1.576996e-06	2155
128246	-1.715300e-06	1.169518e-06	1.526630e-06	10603
203616	-2.322653e-06	1.169560e-06	1.719297e-06	13944
119990	-1.715488e-06	1.169563e-06	1.526384e-06	10603
223886	-1.849068e-06	1.169565e-06	1.576731e-06	2155
111734	-1.715676e-06	1.169609e-06	1.526138e-06	10603
215630	-1.849263e-06	1.169614e-06	1.576466e-06	2155
195360	-2.322868e-06	1.169621e-06	1.718964e-06	13944
103478	-1.715863e-06	1.169654e-06	1.525892e-06	10603
207374	-1.849458e-06	1.169663e-06	1.576201e-06	2155
187104	-2.323083e-06	1.169683e-06	1.718631e-06	13944
95222	-1.716051e-06	1.169700e-06	1.525647e-06	10603
199118	-1.849653e-06	1.169712e-06	1.575935e-06	2155
178848	-2.323299e-06	1.169745e-06	1.718298e-06	13944
86966	-1.716239e-06	1.169745e-06	1.525401e-06	10603
190862	-1.849848e-06	1.169761e-06	1.575670e-06	2155
78710	-1.716426e-06	1.169791e-06	1.525155e-06	10603
170592	-2.323514e-06	1.169806e-06	1.717965e-06	13944
182606	-1.850042e-06	1.169810e-06	1.575405e-06	2155
70454	-1.716614e-06	1.169837e-06	1.524908e-06	10603
174350	-1.850237e-06	1.169860e-06	1.575140e-06	2155
162336	-2.323729e-06	1.169868e-06	1.717631e-06	13944
62198	-1.716801e-06	1.169882e-06	1.524662e-06	10603
166094	-1.850432e-06	1.169909e-06	1.574875e-06	2155
53942	-1.716989e-06	1.169928e-06	1.524416e-06	10603
154080	-2.323944e-06	1.169930e-06	1.717298e-06	13944
157838	-1.850627e-06	1.169958e-06	1.574610e-06	2155
45686	-1.717176e-06	1.169973e-06	1.524170e-06	10603
145824	-2.324159e-06	1.169992e-06	1.716965e-06	13944
149582	-1.850821e-06	1.170007e-06	1.574344e-06	2155
37430	-1.717363e-06	1.170019e-06	1.523924e-06	10603
137568	-2.324374e-06	1.170053e-06	1.716632e-06	13944
141326	-1.851016e-06	1.170056e-06	1.574079e-06	2155
29174	-1.717551e-06	1.170065e-06	1.523678e-06	10603
133070	-1.851210e-06	1.170105e-06	1.573814e-06	2155
20918	-1.717738e-06	1.170110e-06	1.523432e-06	10603
129312	-2.324589e-06	1.170115e-06	1.716299e-06	13944
124814	-1.851405e-06	1.170154e-06	1.573548e-06	2155
12662	-1.717925e-06	1.170156e-06	1.523186e-06	10603
121056	-2.324804e-06	1.170177e-06	1.715966e-06	13944
4406	-1.718113e-06	1.170201e-06	1.522939e-06	10603
116558	-1.851599e-06	1.170204e-06	1.573283e-06	2155
112800	-2.325019e-06	1.170239e-06	1.715632e-06	13944
108302	-1.851794e-06	1.170253e-06	1.573017e-06	2155
104544	-2.325234e-06	1.170300e-06	1.715299e-06	13944
100046	-1.851988e-06	1.170302e-06	1.572752e-06	2155
91790	-1.852182e-06	1.170351e-06	1.572487e-06	2155
96288	-2.325449e-06	1.170362e-06	1.714966e-06	13944
83534	-1.852377e-06	1.170400e-06	1.572221e-06	2155
88032	-2.325663e-06	1.170424e-06	1.714632e-06	13944
75278	-1.852571e-06	1.170449e-06	1.571956e-06	2155
79776	-2.325878e-06	1.170486e-06	1.714299e-06	13944
67022	-1.852765e-06	1.170499e-06	1.571690e-06	2155
71520	-2.326093e-06	1.170547e-06	1.713966e-06	13944
58766	-1.852959e-06	1.170548e-06	1.571424e-06	2155
50510	-1.853153e-06	1.170597e-06	1.571159e-06	2155
63264	-2.326307e-06	1.170609e-06	1.713632e-06	13944
42254	-1.853347e-06	1.170646e-06	1.570893e-06	2155
55008	-2.326522e-06	1.170671e-06	1.713299e-06	13944
33998	-1.853542e-06	1.170695e-06	1.570627e-06	2155
46752	-2.326736e-06	1.170733e-06	1.712965e-06	13944
25742	-1.853736e-06	1.170745e-06	1.570362e-06	2155
17486	-1.853930e-06	1.170794e-06	1.570096e-06	2155
38496	-2.326951e-06	1.170794e-06	1.712632e-06	13944
9230	-1.854124e-06	1.170843e-06	1.569830e-06	2155
30240	-2.327165e-06	1.170856e-06	1.712298e-06	13944
974	-1.854317e-06	1.170892e-06	1.569564e-06	2155
21984	-2.327379e-06	1.170918e-06	1.711964e-06	13944
13728	-2.327594e-06	1.170980e-06	1.711631e-06	13944
5472	-2.327808e-06	1.171042e-06	1.711297e-06	13944
1153130	-1.966597e-06	1.174694e-06	1.650609e-06	14200
1144874	-1.966803e-06	1.174746e-06	1.650327e-06	14200
1136618	-1.967008e-06	1.174798e-06	1.650045e-06	14200
1128362	-1.967213e-06	1.174850e-06	1.649763e-06	14200
1120106	-1.967419e-06	1.174903e-06	1.649481e-06	14200
1111850	-1.967624e-06	1.174955e-06	1.649199e-06	14200
1103594	-1.967829e-06	1.175007e-06	1.648917e-06	14200
1095338	-1.968034e-06	1.175059e-06	1.648635e-06	14200
1087082	-1.968239e-06	1.175112e-06	1.648353e-06	14200
1078826	-1.968444e-06	1.175164e-06	1.648071e-06	14200
1070570	-1.968649e-06	1.175216e-06	1.647789e-06	14200
1062314	-1.968854e-06	1.175268e-06	1.647507e-06	14200
1054058	-1.969059e-06	1.175321e-06	1.647224e-06	14200
1045802	-1.969264e-06	1.175373e-06	1.646942e-06	14200
1037546	-1.969469e-06	1.175425e-06	1.646660e-06	14200
1029290	-1.969674e-06	1.175478e-06	1.646377e-06	14200
1021034	-1.969879e-06	1.175530e-06	1.646095e-06	14200
1012778	-1.970083e-06	1.175582e-06	1.645813e-06	14200
1004522	-1.970288e-06	1.175634e-06	1.645530e-06	14200
996266	-1.970493e-06	1.175687e-06	1.645248e-06	14200
988010	-1.970697e-06	1.175739e-06	1.644965e-06	14200
979754	-1.970902e-06	1.175791e-06	1.644683e-06	14200
971498	-1.971106e-06	1.175844e-06	1.644400e-06	14200
963242	-1.971311e-06	1.175896e-06	1.644118e-06	14200
954986	-1.971515e-06	1.175948e-06	1.643835e-06	14200
946730	-1.971719e-06	1.176001e-06	1.643553e-06	14200
938474	-1.971924e-06	1.176053e-06	1.643270e-06	14200
930218	-1.972128e-06	1.176105e-06	1.642987e-06	14200
921962	-1.972332e-06	1.176158e-06	1.642705e-06	14200
913706	-1.972537e-06	1.176210e-06	1.642422e-06	14200
905450	-1.972741e-06	1.176263e-06	1.642139e-06	14200
897194	-1.972945e-06	1.176315e-06	1.641856e-06	14200
888938	-1.973149e-06	1.176367e-06	1.641574e-06	14200
880682	-1.973353e-06	1.176420e-06	1.641291e-06	14200
872426	-1.973557e-06	1.176472e-06	1.641008e-06	14200
864170	-1.973761e-06	1.176525e-06	1.640725e-06	14200
855914	-1.973965e-06	1.176577e-06	1.640442e-06	14200
847658	-1.974169e-06	1.176629e-06	1.640159e-06	14200
839402	-1.974373e-06	1.176682e-06	1.639876e-06	14200
831146	-1.974576e-06	1.176734e-06	1.639593e-06	14200
822890	-1.974780e-06	1.176787e-06	1.639310e-06	14200
814634	-1.974984e-06	1.176839e-06	1.639027e-06	14200
806378	-1.975188e-06	1.176891e-06	1.638744e-06	14200
798122	-1.975391e-06	1.176944e-06	1.638461e-06	14200
789866	-1.975595e-06	1.176996e-06	1.638178e-06	14200
781610	-1.975798e-06	1.177049e-06	1.637894e-06	14200
773354	-1.976002e-06	1.177101e-06	1.637611e-06	14200
765098	-1.976205e-06	1.177154e-06	1.637328e-06	14200
756842	-1.976409e-06	1.177206e-06	1.637045e-06	14200
748586	-1.976612e-06	1.177259e-06	1.636761e-06	14200
740330	-1.976815e-06	1.177311e-06	1.636478e-06	14200
732074	-1.977019e-06	1.177364e-06	1.636194e-06	14200
723818	-1.977222e-06	1.177416e-06	1.635911e-06	14200
715562	-1.977425e-06	1.177469e-06	1.635628e-06	14200
707306	-1.977628e-06	1.177521e-06	1.635344e-06	14200
699050	-1.977832e-06	1.177574e-06	1.635061e-06	14200
690794	-1.978035e-06	1.177626e-06	1.634777e-06	14200
682538	-1.978238e-06	1.177679e-06	1.634494e-06	14200
674282	-1.978441e-06	1.177731e-06	1.634210e-06	14200
666026	-1.978643e-06	1.177784e-06	1.633927e-06	14200
657770	-1.978847e-06	1.177836e-06	1.633643e-06	14200
649514	-1.979049e-06	1.177889e-06	1.633359e-06	14200
641258	-1.979252e-06	1.177941e-06	1.633075e-06	14200
633002	-1.979455e-06	1.177994e-06	1.632792e-06	14200
624746	-1.979658e-06	1.178047e-06	1.632508e-06	14200
616490	-1.979860e-06	1.178099e-06	1.632224e-06	14200
608234	-1.980063e-06	1.178152e-06	1.631940e-06	14200
599978	-1.980266e-06	1.178204e-06	1.631657e-06	14200
591722	-1.980468e-06	1.178257e-06	1.631373e-06	14200
583466	-1.980671e-06	1.178310e-06	1.631089e-06	14200
575210	-1.980873e-06	1.178362e-06	1.630805e-06	14200
566954	-1.981076e-06	1.178415e-06	1.630521e-06	14200
558698	-1.981278e-06	1.178467e-06	1.630237e-06	14200
550442	-1.981481e-06	1.178520e-06	1.629953e-06	14200
542186	-1.981683e-06	1.178572e-06	1.629669e-06	14200
533930	-1.981885e-06	1.178625e-06	1.629385e-06	14200
525674	-1.982087e-06	1.178678e-06	1.629101e-06	14200
517418	-1.982290e-06	1.178730e-06	1.628817e-06	14200
509162	-1.982492e-06	1.178783e-06	1.628533e-06	14200
500906	-1.982694e-06	1.178836e-06	1.628248e-06	14200
492650	-1.982896e-06	1.178888e-06	1.627964e-06	14200
484394	-1.983098e-06	1.178941e-06	1.627680e-06	14200
476138	-1.983300e-06	1.178994e-06	1.627396e-06	14200
467882	-1.983502e-06	1.179046e-06	1.627111e-06	14200
459626	-1.983704e-06	1.179099e-06	1.626827e-06	14200
451370	-1.983906e-06	1.179152e-06	1.626543e-06	14200
443114	-1.984107e-06	1.179204e-06	1.626258e-06	14200
434858	-1.984309e-06	1.179257e-06	1.625974e-06	14200
426602	-1.984511e-06	1.179310e-06	1.625689e-06	14200
418346	-1.984713e-06	1.179362e-06	1.625405e-06	14200
410090	-1.984914e-06	1.179415e-06	1.625120e-06	14200
401834	-1.985116e-06	1.179468e-06	1.624836e-06	14200
393578	-1.985318e-06	1.179520e-06	1.624551e-06	14200
385322	-1.985519e-06	1.179573e-06	1.624267e-06	14200
377066	-1.985720e-06	1.179626e-06	1.623982e-06	14200
368810	-1.985922e-06	1.179679e-06	1.623697e-06	14200
360554	-1.986123e-06	1.179731e-06	1.623413e-06	14200
352298	-1.986325e-06	1.179784e-06	1.623128e-06	14200
344042	-1.986526e-06	1.179837e-06	1.622843e-06	14200
335786	-1.986727e-06	1.179890e-06	1.622559e-06	14200
327530	-1.986929e-06	1.179942e-06	1.622274e-06	14200
319274	-1.987130e-06	1.179995e-06	1.621989e-06	14200
311018	-1.987331e-06	1.180048e-06	1.621704e-06	14200
302762	-1.987532e-06	1.180101e-06	1.621419e-06	14200
294506	-1.987733e-06	1.180153e-06	1.621134e-06	14200
286250	-1.987934e-06	1.180206e-06	1.620849e-06	14200
277994	-1.988135e-06	1.180259e-06	1.620564e-06	14200
269738	-1.988336e-06	1.180312e-06	1.620279e-06	14200
261482	-1.988537e-06	1.180365e-06	1.619994e-06	14200
253226	-1.988738e-06	1.180417e-06	1.619709e-06	14200
244970	-1.988938e-06	1.180470e-06	1.619424e-06	14200
236714	-1.989139e-06	1.180523e-06	1.619139e-06	14200
228458	-1.989340e-06	1.180576e-06	1.618854e-06	14200
220202	-1.989541e-06	1.180629e-06	1.618569e-06	14200
211946	-1.989741e-06	1.180681e-06	1.618284e-06	14200
203690	-1.989942e-06	1.180734e-06	1.617998e-06	14200
195434	-1.990142e-06	1.180787e-06	1.617713e-06	14200
187178	-1.990343e-06	1.180840e-06	1.617428e-06	14200
178922	-1.990543e-06	1.180893e-06	1.617143e-06	14200
170666	-1.990744e-06	1.180946e-06	1.616857e-06	14200
162410	-1.990944e-06	1.180999e-06	1.616572e-06	14200
154154	-1.991144e-06	1.181051e-06	1.616287e-06	14200
145898	-1.991345e-06	1.181104e-06	1.616001e-06	14200
137642	-1.991545e-06	1.181157e-06	1.615716e-06	14200
129386	-1.991745e-06	1.181210e-06	1.615430e-06	14200
121130	-1.991946e-06	1.181263e-06	1.615145e-06	14200
112874	-1.992146e-06	1.181316e-06	1.614859e-06	14200
104618	-1.992346e-06	1.181369e-06	1.614574e-06	14200
96362	-1.992546e-06	1.181422e-06	1.614288e-06	14200
88106	-1.992746e-06	1.181475e-06	1.614002e-06	14200
79850	-1.992946e-06	1.181528e-06	1.613717e-06	14200
71594	-1.993146e-06	1.181580e-06	1.613431e-06	14200
63338	-1.993345e-06	1.181633e-06	1.613145e-06	14200
55082	-1.993545e-06	1.181686e-06	1.612860e-06	14200
46826	-1.993745e-06	1.181739e-06	1.612574e-06	14200
38570	-1.993945e-06	1.181792e-06	1.612288e-06	14200
30314	-1.994144e-06	1.181845e-06	1.612002e-06	14200
22058	-1.994344e-06	1.181898e-06	1.611716e-06	14200
13802	-1.994544e-06	1.181951e-06	1.611430e-06	14200
5546	-1.994743e-06	1.182004e-06	1.611145e-06	14200
1155516	-2.049865e-06	1.191285e-06	1.714383e-06	26729
1147260	-2.050079e-06	1.191339e-06	1.714089e-06	26729
1139004	-2.050293e-06	1.191393e-06	1.713795e-06	26729
1130748	-2.050507e-06	1.191448e-06	1.713501e-06	26729
1122492	-2.050721e-06	1.191502e-06	1.713207e-06	26729
1114236	-2.050935e-06	1.191557e-06	1.712913e-06	26729
1105980	-2.051148e-06	1.191611e-06	1.712619e-06	26729
1097724	-2.051362e-06	1.191666e-06	1.712325e-06	26729
1089468	-2.051576e-06	1.191720e-06	1.712031e-06	26729
1081212	-2.051790e-06	1.191775e-06	1.711737e-06	26729
1072956	-2.052004e-06	1.191829e-06	1.711443e-06	26729
1064700	-2.052217e-06	1.191884e-06	1.711149e-06	26729
1056444	-2.052431e-06	1.191938e-06	1.710855e-06	26729
1048188	-2.052644e-06	1.191993e-06	1.710560e-06	26729
1039932	-2.052858e-06	1.192047e-06	1.710266e-06	26729
1031676	-2.053071e-06	1.192102e-06	1.709972e-06	26729
1154607	-1.886768e-06	1.192116e-06	1.646019e-06	20345
1023420	-2.053285e-06	1.192156e-06	1.709678e-06	26729
1146351	-1.886972e-06	1.192166e-06	1.645748e-06	20345
1015164	-2.053498e-06	1.192211e-06	1.709383e-06	26729
1138095	-1.887177e-06	1.192216e-06	1.645478e-06	20345
1006908	-2.053712e-06	1.192265e-06	1.709089e-06	26729
1129839	-1.887381e-06	1.192266e-06	1.645207e-06	20345
1121583	-1.887585e-06	1.192316e-06	1.644937e-06	20345
998652	-2.053925e-06	1.192320e-06	1.708795e-06	26729
1113327	-1.887789e-06	1.192367e-06	1.644666e-06	20345
990396	-2.054138e-06	1.192374e-06	1.708500e-06	26729
1105071	-1.887993e-06	1.192417e-06	1.644396e-06	20345
982140	-2.054351e-06	1.192429e-06	1.708206e-06	26729
1096815	-1.888197e-06	1.192467e-06	1.644125e-06	20345
973884	-2.054564e-06	1.192483e-06	1.707911e-06	26729
1088559	-1.888401e-06	1.192517e-06	1.643854e-06	20345
965628	-2.054777e-06	1.192538e-06	1.707617e-06	26729
1080303	-1.888605e-06	1.192567e-06	1.643584e-06	20345
957372	-2.054991e-06	1.192593e-06	1.707322e-06	26729
1072047	-1.888809e-06	1.192617e-06	1.643313e-06	20345
949116	-2.055204e-06	1.192647e-06	1.707028e-06	26729
1063791	-1.889013e-06	1.192667e-06	1.643042e-06	20345
940860	-2.055417e-06	1.192702e-06	1.706733e-06	26729
1055535	-1.889217e-06	1.192717e-06	1.642771e-06	20345
932604	-2.055630e-06	1.192756e-06	1.706438e-06	26729
1047279	-1.889420e-06	1.192768e-06	1.642500e-06	20345
924348	-2.055843e-06	1.192811e-06	1.706144e-06	26729
