206752	-2.042951e-06	-6.829319e-08	6.713999e-07	868
737551	-1.917067e-06	-6.828717e-08	6.494191e-07	6244
60454	-1.954976e-06	-6.824885e-08	6.342302e-07	5988
198496	-2.043050e-06	-6.823885e-08	6.711069e-07	868
729295	-1.917162e-06	-6.823619e-08	6.491442e-07	6244
52198	-1.955068e-06	-6.819686e-08	6.339499e-07	5988
721039	-1.917257e-06	-6.818520e-08	6.488693e-07	6244
190240	-2.043148e-06	-6.818452e-08	6.708140e-07	868
43942	-1.955161e-06	-6.814486e-08	6.336695e-07	5988
712783	-1.917352e-06	-6.813421e-08	6.485944e-07	6244
181984	-2.043246e-06	-6.813018e-08	6.705210e-07	868
35686	-1.955254e-06	-6.809287e-08	6.333891e-07	5988
704527	-1.917447e-06	-6.808322e-08	6.483194e-07	6244
173728	-2.043343e-06	-6.807584e-08	6.702280e-07	868
27430	-1.955347e-06	-6.804086e-08	6.331088e-07	5988
696271	-1.917542e-06	-6.803223e-08	6.480445e-07	6244
165472	-2.043441e-06	-6.802150e-08	6.699350e-07	868
19174	-1.955439e-06	-6.798886e-08	6.328283e-07	5988
688015	-1.917636e-06	-6.798123e-08	6.477695e-07	6244
157216	-2.043539e-06	-6.796715e-08	6.696420e-07	868
10918	-1.955532e-06	-6.793685e-08	6.325479e-07	5988
679759	-1.917731e-06	-6.793023e-08	6.474945e-07	6244
148960	-2.043637e-06	-6.791280e-08	6.693489e-07	868
2662	-1.955624e-06	-6.788484e-08	6.322675e-07	5988
671503	-1.917826e-06	-6.787923e-08	6.472195e-07	6244
140704	-2.043735e-06	-6.785845e-08	6.690559e-07	868
663247	-1.917920e-06	-6.782822e-08	6.469445e-07	6244
132448	-2.043832e-06	-6.780409e-08	6.687628e-07	868
654991	-1.918015e-06	-6.777721e-08	6.466695e-07	6244
124192	-2.043930e-06	-6.774974e-08	6.684697e-07	868
646735	-1.918109e-06	-6.772621e-08	6.463944e-07	6244
115936	-2.044028e-06	-6.769538e-08	6.681767e-07	868
638479	-1.918204e-06	-6.767520e-08	6.461194e-07	6244
107680	-2.044125e-06	-6.764102e-08	6.678835e-07	868
630223	-1.918298e-06	-6.762419e-08	6.458443e-07	6244
99424	-2.044223e-06	-6.758665e-08	6.675904e-07	868
621967	-1.918393e-06	-6.757317e-08	6.455692e-07	6244
91168	-2.044320e-06	-6.753228e-08	6.672973e-07	868
613711	-1.918487e-06	-6.752214e-08	6.452942e-07	6244
1150960	-1.823878e-06	-6.750439e-08	6.328495e-07	7780
82912	-2.044418e-06	-6.747791e-08	6.670041e-07	868
605455	-1.918581e-06	-6.747113e-08	6.450190e-07	6244
1142704	-1.823970e-06	-6.745589e-08	6.325880e-07	7780
74656	-2.044515e-06	-6.742354e-08	6.667109e-07	868
597199	-1.918675e-06	-6.742010e-08	6.447439e-07	6244
1134448	-1.824063e-06	-6.740738e-08	6.323264e-07	7780
66400	-2.044613e-06	-6.736916e-08	6.664178e-07	868
588943	-1.918770e-06	-6.736907e-08	6.444688e-07	6244
1126192	-1.824155e-06	-6.735887e-08	6.320649e-07	7780
580687	-1.918864e-06	-6.731804e-08	6.441936e-07	6244
58144	-2.044710e-06	-6.731479e-08	6.661246e-07	868
1117936	-1.824248e-06	-6.731036e-08	6.318033e-07	7780
572431	-1.918958e-06	-6.726701e-08	6.439184e-07	6244
1109680	-1.824340e-06	-6.726184e-08	6.315417e-07	7780
49888	-2.044807e-06	-6.726041e-08	6.658314e-07	868
564175	-1.919052e-06	-6.721598e-08	6.436433e-07	6244
1101424	-1.824432e-06	-6.721333e-08	6.312801e-07	7780
41632	-2.044904e-06	-6.720602e-08	6.655382e-07	868
555919	-1.919146e-06	-6.716494e-08	6.433681e-07	6244
1093168	-1.824525e-06	-6.716481e-08	6.310185e-07	7780
33376	-2.045002e-06	-6.715164e-08	6.652449e-07	868
1084912	-1.824617e-06	-6.711629e-08	6.307569e-07	7780
547663	-1.919240e-06	-6.711390e-08	6.430929e-07	6244
25120	-2.045099e-06	-6.709725e-08	6.649517e-07	868
1076656	-1.824709e-06	-6.706777e-08	6.304952e-07	7780
539407	-1.919334e-06	-6.706286e-08	6.428177e-07	6244
16864	-2.045196e-06	-6.704286e-08	6.646584e-07	868
1068400	-1.824801e-06	-6.701924e-08	6.302336e-07	7780
531151	-1.919428e-06	-6.701181e-08	6.425424e-07	6244
8608	-2.045293e-06	-6.698846e-08	6.643651e-07	868
1060144	-1.824893e-06	-6.697071e-08	6.299719e-07	7780
522895	-1.919522e-06	-6.696077e-08	6.422672e-07	6244
352	-2.045390e-06	-6.693407e-08	6.640718e-07	868
1051888	-1.824986e-06	-6.692218e-08	6.297101e-07	7780
514639	-1.919616e-06	-6.690972e-08	6.419920e-07	6244
1043632	-1.825078e-06	-6.687365e-08	6.294485e-07	7780
506383	-1.919710e-06	-6.685867e-08	6.417167e-07	6244
1035376	-1.825170e-06	-6.682511e-08	6.291867e-07	7780
498127	-1.919803e-06	-6.680761e-08	6.414414e-07	6244
1027120	-1.825262e-06	-6.677656e-08	6.289250e-07	7780
489871	-1.919897e-06	-6.675656e-08	6.411661e-07	6244
1018864	-1.825353e-06	-6.672803e-08	6.286633e-07	7780
481615	-1.919991e-06	-6.670550e-08	6.408908e-07	6244
1010608	-1.825445e-06	-6.667948e-08	6.284016e-07	7780
473359	-1.920085e-06	-6.665443e-08	6.406155e-07	6244
1002352	-1.825537e-06	-6.663094e-08	6.281398e-07	7780
465103	-1.920178e-06	-6.660336e-08	6.403401e-07	6244
994096	-1.825629e-06	-6.658239e-08	6.278780e-07	7780
456847	-1.920272e-06	-6.655230e-08	6.400648e-07	6244
985840	-1.825721e-06	-6.653384e-08	6.276162e-07	7780
448591	-1.920365e-06	-6.650123e-08	6.397894e-07	6244
977584	-1.825813e-06	-6.648528e-08	6.273544e-07	7780
440335	-1.920459e-06	-6.645016e-08	6.395140e-07	6244
969328	-1.825904e-06	-6.643673e-08	6.270926e-07	7780
432079	-1.920552e-06	-6.639908e-08	6.392387e-07	6244
961072	-1.825996e-06	-6.638817e-08	6.268307e-07	7780
423823	-1.920646e-06	-6.634800e-08	6.389633e-07	6244
952816	-1.826088e-06	-6.633961e-08	6.265689e-07	7780
415567	-1.920739e-06	-6.629693e-08	6.386878e-07	6244
944560	-1.826179e-06	-6.629104e-08	6.263070e-07	7780
407311	-1.920832e-06	-6.624584e-08	6.384124e-07	6244
936304	-1.826271e-06	-6.624248e-08	6.260452e-07	7780
399055	-1.920926e-06	-6.619476e-08	6.381370e-07	6244
928048	-1.826362e-06	-6.619391e-08	6.257833e-07	7780
919792	-1.826454e-06	-6.614534e-08	6.255214e-07	7780
390799	-1.921019e-06	-6.614367e-08	6.378615e-07	6244
911536	-1.826545e-06	-6.609677e-08	6.252595e-07	7780
382543	-1.921112e-06	-6.609258e-08	6.375860e-07	6244
903280	-1.826637e-06	-6.604819e-08	6.249975e-07	7780
374287	-1.921205e-06	-6.604149e-08	6.373106e-07	6244
895024	-1.826728e-06	-6.599961e-08	6.247356e-07	7780
366031	-1.921298e-06	-6.599039e-08	6.370350e-07	6244
886768	-1.826819e-06	-6.595103e-08	6.244737e-07	7780
357775	-1.921391e-06	-6.593930e-08	6.367596e-07	6244
878512	-1.826911e-06	-6.590245e-08	6.242117e-07	7780
349519	-1.921484e-06	-6.588819e-08	6.364840e-07	6244
870256	-1.827002e-06	-6.585386e-08	6.239497e-07	7780
341263	-1.921577e-06	-6.583709e-08	6.362085e-07	6244
862000	-1.827093e-06	-6.580527e-08	6.236878e-07	7780
333007	-1.921670e-06	-6.578599e-08	6.359330e-07	6244
853744	-1.827184e-06	-6.575668e-08	6.234258e-07	7780
324751	-1.921763e-06	-6.573488e-08	6.356574e-07	6244
845488	-1.827275e-06	-6.570809e-08	6.231637e-07	7780
316495	-1.921856e-06	-6.568377e-08	6.353818e-07	6244
837232	-1.827366e-06	-6.565949e-08	6.229017e-07	7780
308239	-1.921949e-06	-6.563265e-08	6.351062e-07	6244
828976	-1.827457e-06	-6.561090e-08	6.226397e-07	7780
299983	-1.922042e-06	-6.558154e-08	6.348306e-07	6244
820720	-1.827548e-06	-6.556230e-08	6.223776e-07	7780
291727	-1.922135e-06	-6.553042e-08	6.345550e-07	6244
812464	-1.827639e-06	-6.551370e-08	6.221155e-07	7780
283471	-1.922227e-06	-6.547931e-08	6.342794e-07	6244
804208	-1.827730e-06	-6.546509e-08	6.218535e-07	7780
275215	-1.922320e-06	-6.542818e-08	6.340037e-07	6244
795952	-1.827821e-06	-6.541648e-08	6.215914e-07	7780
266959	-1.922413e-06	-6.537706e-08	6.337281e-07	6244
787696	-1.827912e-06	-6.536787e-08	6.213293e-07	7780
258703	-1.922505e-06	-6.532593e-08	6.334524e-07	6244
779440	-1.828003e-06	-6.531926e-08	6.210672e-07	7780
250447	-1.922598e-06	-6.527480e-08	6.331767e-07	6244
771184	-1.828094e-06	-6.527064e-08	6.208050e-07	7780
242191	-1.922690e-06	-6.522367e-08	6.329010e-07	6244
762928	-1.828184e-06	-6.522203e-08	6.205429e-07	7780
754672	-1.828275e-06	-6.517340e-08	6.202807e-07	7780
233935	-1.922783e-06	-6.517254e-08	6.326253e-07	6244
746416	-1.828366e-06	-6.512478e-08	6.200185e-07	7780
225679	-1.922875e-06	-6.512140e-08	6.323496e-07	6244
738160	-1.828456e-06	-6.507616e-08	6.197563e-07	7780
217423	-1.922968e-06	-6.507025e-08	6.320739e-07	6244
729904	-1.828547e-06	-6.502753e-08	6.194941e-07	7780
209167	-1.923060e-06	-6.501912e-08	6.317981e-07	6244
721648	-1.828638e-06	-6.497890e-08	6.192320e-07	7780
200911	-1.923152e-06	-6.496797e-08	6.315223e-07	6244
713392	-1.828728e-06	-6.493027e-08	6.189698e-07	7780
192655	-1.923245e-06	-6.491682e-08	6.312466e-07	6244
705136	-1.828819e-06	-6.488163e-08	6.187075e-07	7780
184399	-1.923337e-06	-6.486567e-08	6.309708e-07	6244
696880	-1.828909e-06	-6.483300e-08	6.184453e-07	7780
176143	-1.923429e-06	-6.481452e-08	6.306950e-07	6244
688624	-1.828999e-06	-6.478436e-08	6.181830e-07	7780
167887	-1.923521e-06	-6.476336e-08	6.304192e-07	6244
680368	-1.829090e-06	-6.473572e-08	6.179207e-07	7780
159631	-1.923613e-06	-6.471220e-08	6.301433e-07	6244
672112	-1.829180e-06	-6.468707e-08	6.176584e-07	7780
151375	-1.923705e-06	-6.466104e-08	6.298675e-07	6244
663856	-1.829270e-06	-6.463843e-08	6.173961e-07	7780
143119	-1.923797e-06	-6.460989e-08	6.295916e-07	6244
1147810	-2.051346e-06	-6.459373e-08	7.196647e-07	612
655600	-1.829360e-06	-6.458978e-08	6.171338e-07	7780
134863	-1.923889e-06	-6.455872e-08	6.293158e-07	6244
647344	-1.829451e-06	-6.454113e-08	6.168715e-07	7780
1139554	-2.051451e-06	-6.453918e-08	7.193705e-07	612
126607	-1.923981e-06	-6.450755e-08	6.290399e-07	6244
639088	-1.829541e-06	-6.449248e-08	6.166092e-07	7780
1131298	-2.051555e-06	-6.448462e-08	7.190764e-07	612
118351	-1.924073e-06	-6.445639e-08	6.287640e-07	6244
630832	-1.829631e-06	-6.444382e-08	6.163468e-07	7780
1123042	-2.051660e-06	-6.443007e-08	7.187821e-07	612
110095	-1.924165e-06	-6.440521e-08	6.284881e-07	6244
622576	-1.829721e-06	-6.439516e-08	6.160844e-07	7780
1114786	-2.051765e-06	-6.437551e-08	7.184880e-07	612
101839	-1.924257e-06	-6.435404e-08	6.282121e-07	6244
614320	-1.829811e-06	-6.434649e-08	6.158220e-07	7780
1106530	-2.051870e-06	-6.432094e-08	7.181937e-07	612
93583	-1.924348e-06	-6.430286e-08	6.279362e-07	6244
606064	-1.829901e-06	-6.429783e-08	6.155597e-07	7780
1098274	-2.051974e-06	-6.426637e-08	7.178995e-07	612
85327	-1.924440e-06	-6.425168e-08	6.276603e-07	6244
597808	-1.829991e-06	-6.424916e-08	6.152973e-07	7780
1090018	-2.052079e-06	-6.421180e-08	7.176052e-07	612
77071	-1.924532e-06	-6.420050e-08	6.273843e-07	6244
589552	-1.830081e-06	-6.420050e-08	6.150348e-07	7780
1081762	-2.052184e-06	-6.415723e-08	7.173110e-07	612
581296	-1.830171e-06	-6.415183e-08	6.147724e-07	7780
68815	-1.924624e-06	-6.414931e-08	6.271084e-07	6244
573040	-1.830261e-06	-6.410315e-08	6.145099e-07	7780
1073506	-2.052288e-06	-6.410266e-08	7.170167e-07	612
60559	-1.924715e-06	-6.409812e-08	6.268323e-07	6244
564784	-1.830350e-06	-6.405448e-08	6.142475e-07	7780
1065250	-2.052393e-06	-6.404808e-08	7.167224e-07	612
52303	-1.924807e-06	-6.404694e-08	6.265564e-07	6244
556528	-1.830440e-06	-6.400580e-08	6.139850e-07	7780
44047	-1.924898e-06	-6.399575e-08	6.262803e-07	6244
1056994	-2.052497e-06	-6.399350e-08	7.164281e-07	612
548272	-1.830530e-06	-6.395712e-08	6.137225e-07	7780
35791	-1.924990e-06	-6.394455e-08	6.260043e-07	6244
1048738	-2.052602e-06	-6.393891e-08	7.161338e-07	612
540016	-1.830620e-06	-6.390844e-08	6.134600e-07	7780
27535	-1.925081e-06	-6.389335e-08	6.257283e-07	6244
1040482	-2.052706e-06	-6.388433e-08	7.158395e-07	612
531760	-1.830709e-06	-6.385975e-08	6.131975e-07	7780
19279	-1.925173e-06	-6.384216e-08	6.254522e-07	6244
1032226	-2.052810e-06	-6.382974e-08	7.155451e-07	612
523504	-1.830799e-06	-6.381106e-08	6.129350e-07	7780
11023	-1.925264e-06	-6.379096e-08	6.251761e-07	6244
1023970	-2.052914e-06	-6.377515e-08	7.152507e-07	612
515248	-1.830888e-06	-6.376237e-08	6.126725e-07	7780
2767	-1.925355e-06	-6.373975e-08	6.249001e-07	6244
1015714	-2.053019e-06	-6.372055e-08	7.149563e-07	612
506992	-1.830978e-06	-6.371368e-08	6.124100e-07	7780
1007458	-2.053123e-06	-6.366595e-08	7.146620e-07	612
498736	-1.831067e-06	-6.366498e-08	6.121474e-07	7780
490480	-1.831157e-06	-6.361629e-08	6.118848e-07	7780
999202	-2.053227e-06	-6.361135e-08	7.143675e-07	612
482224	-1.831246e-06	-6.356759e-08	6.116222e-07	7780
990946	-2.053331e-06	-6.355675e-08	7.140731e-07	612
473968	-1.831336e-06	-6.351889e-08	6.113596e-07	7780
982690	-2.053435e-06	-6.350214e-08	7.137787e-07	612
465712	-1.831425e-06	-6.347018e-08	6.110971e-07	7780
974434	-2.053539e-06	-6.344754e-08	7.134842e-07	612
457456	-1.831514e-06	-6.342147e-08	6.108344e-07	7780
966178	-2.053643e-06	-6.339292e-08	7.131897e-07	612
449200	-1.831604e-06	-6.337277e-08	6.105718e-07	7780
957922	-2.053747e-06	-6.333831e-08	7.128953e-07	612
440944	-1.831693e-06	-6.332405e-08	6.103091e-07	7780
949666	-2.053851e-06	-6.328369e-08	7.126008e-07	612
432688	-1.831782e-06	-6.327534e-08	6.100465e-07	7780
941410	-2.053955e-06	-6.322907e-08	7.123062e-07	612
424432	-1.831871e-06	-6.322662e-08	6.097838e-07	7780
416176	-1.831960e-06	-6.317791e-08	6.095211e-07	7780
933154	-2.054059e-06	-6.317445e-08	7.120117e-07	612
407920	-1.832049e-06	-6.312919e-08	6.092584e-07	7780
924898	-2.054162e-06	-6.311982e-08	7.117171e-07	612
399664	-1.832138e-06	-6.308046e-08	6.089957e-07	7780
916642	-2.054266e-06	-6.306519e-08	7.114226e-07	612
391408	-1.832227e-06	-6.303173e-08	6.087329e-07	7780
908386	-2.054370e-06	-6.301056e-08	7.111280e-07	612
383152	-1.832316e-06	-6.298301e-08	6.084702e-07	7780
900130	-2.054473e-06	-6.295593e-08	7.108334e-07	612
374896	-1.832405e-06	-6.293428e-08	6.082075e-07	7780
891874	-2.054577e-06	-6.290129e-08	7.105388e-07	612
366640	-1.832494e-06	-6.288554e-08	6.079447e-07	7780
883618	-2.054681e-06	-6.284665e-08	7.102442e-07	612
358384	-1.832583e-06	-6.283680e-08	6.076820e-07	7780
875362	-2.054784e-06	-6.279201e-08	7.099495e-07	612
350128	-1.832672e-06	-6.278807e-08	6.074192e-07	7780
341872	-1.832760e-06	-6.273932e-08	6.071563e-07	7780
867106	-2.054888e-06	-6.273736e-08	7.096549e-07	612
333616	-1.832849e-06	-6.269058e-08	6.068935e-07	7780
858850	-2.054991e-06	-6.268272e-08	7.093602e-07	612
325360	-1.832938e-06	-6.264184e-08	6.066307e-07	7780
850594	-2.055094e-06	-6.262807e-08	7.090655e-07	612
317104	-1.833026e-06	-6.259310e-08	6.063678e-07	7780
842338	-2.055198e-06	-6.257341e-08	7.087709e-07	612
308848	-1.833115e-06	-6.254434e-08	6.061050e-07	7780
834082	-2.055301e-06	-6.251876e-08	7.084761e-07	612
300592	-1.833204e-06	-6.249559e-08	6.058422e-07	7780
825826	-2.055404e-06	-6.246410e-08	7.081814e-07	612
292336	-1.833292e-06	-6.244684e-08	6.055793e-07	7780
817570	-2.055507e-06	-6.240943e-08	7.078867e-07	612
284080	-1.833381e-06	-6.239808e-08	6.053164e-07	7780
809314	-2.055610e-06	-6.235477e-08	7.075919e-07	612
275824	-1.833469e-06	-6.234932e-08	6.050535e-07	7780
267568	-1.833557e-06	-6.230056e-08	6.047906e-07	7780
801058	-2.055714e-06	-6.230010e-08	7.072971e-07	612
259312	-1.833646e-06	-6.225179e-08	6.045277e-07	7780
792802	-2.055817e-06	-6.224543e-08	7.070024e-07	612
251056	-1.833734e-06	-6.220303e-08	6.042647e-07	7780
784546	-2.055920e-06	-6.219076e-08	7.067076e-07	612
242800	-1.833822e-06	-6.215426e-08	6.040017e-07	7780
776290	-2.056023e-06	-6.213609e-08	7.064127e-07	612
234544	-1.833911e-06	-6.210549e-08	6.037388e-07	7780
768034	-2.056126e-06	-6.208140e-08	7.061179e-07	612
226288	-1.833999e-06	-6.205671e-08	6.034758e-07	7780
759778	-2.056228e-06	-6.202673e-08	7.058231e-07	612
218032	-1.834087e-06	-6.200793e-08	6.032128e-07	7780
751522	-2.056331e-06	-6.197205e-08	7.055282e-07	612
209776	-1.834175e-06	-6.195916e-08	6.029498e-07	7780
743266	-2.056434e-06	-6.191735e-08	7.052333e-07	612
201520	-1.834263e-06	-6.191038e-08	6.026868e-07	7780
735010	-2.056537e-06	-6.186266e-08	7.049384e-07	612
193264	-1.834351e-06	-6.186159e-08	6.024238e-07	7780
185008	-1.834439e-06	-6.181281e-08	6.021607e-07	7780
726754	-2.056639e-06	-6.180797e-08	7.046436e-07	612
176752	-1.834527e-06	-6.176402e-08	6.018977e-07	7780
718498	-2.056742e-06	-6.175328e-08	7.043486e-07	612
168496	-1.834615e-06	-6.171523e-08	6.016346e-07	7780
710242	-2.056845e-06	-6.169858e-08	7.040537e-07	612
160240	-1.834703e-06	-6.166643e-08	6.013715e-07	7780
701986	-2.056947e-06	-6.164388e-08	7.037588e-07	612
151984	-1.834791e-06	-6.161764e-08	6.011084e-07	7780
693730	-2.057050e-06	-6.158918e-08	7.034638e-07	612
143728	-1.834879e-06	-6.156884e-08	6.008453e-07	7780
685474	-2.057152e-06	-6.153447e-08	7.031688e-07	612
135472	-1.834966e-06	-6.152004e-08	6.005822e-07	7780
677218	-2.057255e-06	-6.147976e-08	7.028738e-07	612
127216	-1.835054e-06	-6.147124e-08	6.003191e-07	7780
668962	-2.057357e-06	-6.142506e-08	7.025788e-07	612
118960	-1.835142e-06	-6.142244e-08	6.000559e-07	7780
110704	-1.835230e-06	-6.137363e-08	5.997928e-07	7780
660706	-2.057460e-06	-6.137034e-08	7.022838e-07	612
102448	-1.835317e-06	-6.132482e-08	5.995296e-07	7780
652450	-2.057562e-06	-6.131562e-08	7.019888e-07	612
94192	-1.835405e-06	-6.127601e-08	5.992664e-07	7780
644194	-2.057664e-06	-6.126090e-08	7.016937e-07	612
85936	-1.835492e-06	-6.122720e-08	5.990032e-07	7780
635938	-2.057766e-06	-6.120618e-08	7.013987e-07	612
77680	-1.835580e-06	-6.117838e-08	5.987400e-07	7780
627682	-2.057869e-06	-6.115145e-08	7.011036e-07	612
69424	-1.835667e-06	-6.112956e-08	5.984768e-07	7780
619426	-2.057971e-06	-6.109673e-08	7.008085e-07	612
61168	-1.835755e-06	-6.108074e-08	5.982135e-07	7780
611170	-2.058073e-06	-6.104199e-08	7.005134e-07	612
52912	-1.835842e-06	-6.103192e-08	5.979503e-07	7780
602914	-2.058175e-06	-6.098726e-08	7.002183e-07	612
44656	-1.835929e-06	-6.098309e-08	5.976871e-07	7780
36400	-1.836017e-06	-6.093426e-08	5.974238e-07	7780
594658	-2.058277e-06	-6.093252e-08	6.999231e-07	612
28144	-1.836104e-06	-6.088543e-08	5.971605e-07	7780
586402	-2.058379e-06	-6.087779e-08	6.996279e-07	612
19888	-1.836191e-06	-6.083660e-08	5.968972e-07	7780
578146	-2.058481e-06	-6.082304e-08	6.993328e-07	612
11632	-1.836278e-06	-6.078776e-08	5.966339e-07	7780
569890	-2.058583e-06	-6.076830e-08	6.990376e-07	612
3376	-1.836366e-06	-6.073893e-08	5.963706e-07	7780
561634	-2.058684e-06	-6.071355e-08	6.987424e-07	612
553378	-2.058786e-06	-6.065881e-08	6.984472e-07	612
545122	-2.058888e-06	-6.060405e-08	6.981520e-07	612
536866	-2.058990e-06	-6.054930e-08	6.978568e-07	612
528610	-2.059091e-06	-6.049454e-08	6.975615e-07	612
520354	-2.059193e-06	-6.043977e-08	6.972662e-07	612
512098	-2.059295e-06	-6.038501e-08	6.969709e-07	612
503842	-2.059396e-06	-6.033024e-08	6.966757e-07	612
495586	-2.059498e-06	-6.027548e-08	6.963803e-07	612
487330	-2.059599e-06	-6.022071e-08	6.960850e-07	612
479074	-2.059700e-06	-6.016593e-08	6.957897e-07	612
470818	-2.059802e-06	-6.011116e-08	6.954943e-07	612
462562	-2.059903e-06	-6.005637e-08	6.951989e-07	612
454306	-2.060004e-06	-6.000159e-08	6.949036e-07	612
446050	-2.060106e-06	-5.994681e-08	6.946082e-07	612
437794	-2.060207e-06	-5.989202e-08	6.943127e-07	612
429538	-2.060308e-06	-5.983723e-08	6.940173e-07	612
421282	-2.060409e-06	-5.978243e-08	6.937219e-07	612
413026	-2.060510e-06	-5.972764e-08	6.934264e-07	612
404770	-2.060611e-06	-5.967284e-08	6.931309e-07	612
396514	-2.060712e-06	-5.961804e-08	6.928354e-07	612
388258	-2.060813e-06	-5.956323e-08	6.925400e-07	612
380002	-2.060914e-06	-5.950842e-08	6.922444e-07	612
371746	-2.061015e-06	-5.945362e-08	6.919489e-07	612
363490	-2.061115e-06	-5.939880e-08	6.916534e-07	612
355234	-2.061216e-06	-5.934399e-08	6.913578e-07	612
346978	-2.061317e-06	-5.928917e-08	6.910622e-07	612
338722	-2.061417e-06	-5.923435e-08	6.907666e-07	612
330466	-2.061518e-06	-5.917952e-08	6.904710e-07	612
322210	-2.061618e-06	-5.912470e-08	6.901754e-07	612
313954	-2.061719e-06	-5.906987e-08	6.898798e-07	612
305698	-2.061819e-06	-5.901504e-08	6.895842e-07	612
297442	-2.061920e-06	-5.896020e-08	6.892885e-07	612
289186	-2.062020e-06	-5.890537e-08	6.889928e-07	612
280930	-2.062121e-06	-5.885053e-08	6.886971e-07	612
272674	-2.062221e-06	-5.879568e-08	6.884014e-07	612
264418	-2.062321e-06	-5.874084e-08	6.881057e-07	612
256162	-2.062421e-06	-5.868599e-08	6.878100e-07	612
247906	-2.062522e-06	-5.863114e-08	6.875142e-07	612
239650	-2.062622e-06	-5.857629e-08	6.872185e-07	612
231394	-2.062722e-06	-5.852143e-08	6.869227e-07	612
223138	-2.062822e-06	-5.846658e-08	6.866269e-07	612
214882	-2.062922e-06	-5.841171e-08	6.863311e-07	612
206626	-2.063022e-06	-5.835685e-08	6.860353e-07	612
1148790	-2.190396e-06	-5.830551e-08	7.742113e-07	2660
198370	-2.063122e-06	-5.830199e-08	6.857395e-07	612
1140534	-2.190508e-06	-5.824726e-08	7.738972e-07	2660
190114	-2.063221e-06	-5.824711e-08	6.854436e-07	612
181858	-2.063321e-06	-5.819224e-08	6.851478e-07	612
1132278	-2.190621e-06	-5.818901e-08	7.735831e-07	2660
173602	-2.063421e-06	-5.813737e-08	6.848519e-07	612
1124022	-2.190733e-06	-5.813076e-08	7.732690e-07	2660
165346	-2.063521e-06	-5.808249e-08	6.845560e-07	612
1115766	-2.190845e-06	-5.807249e-08	7.729549e-07	2660
157090	-2.063621e-06	-5.802761e-08	6.842601e-07	612
1107510	-2.190958e-06	-5.801423e-08	7.726407e-07	2660
148834	-2.063720e-06	-5.797273e-08	6.839642e-07	612
1099254	-2.191070e-06	-5.795597e-08	7.723265e-07	2660
140578	-2.063820e-06	-5.791784e-08	6.836682e-07	612
1090998	-2.191182e-06	-5.789770e-08	7.720123e-07	2660
132322	-2.063919e-06	-5.786296e-08	6.833723e-07	612
1082742	-2.191295e-06	-5.783943e-08	7.716981e-07	2660
124066	-2.064019e-06	-5.780807e-08	6.830763e-07	612
1074486	-2.191407e-06	-5.778115e-08	7.713839e-07	2660
115810	-2.064118e-06	-5.775317e-08	6.827804e-07	612
1066230	-2.191519e-06	-5.772288e-08	7.710697e-07	2660
107554	-2.064218e-06	-5.769828e-08	6.824844e-07	612
1057974	-2.191631e-06	-5.766460e-08	7.707554e-07	2660
99298	-2.064317e-06	-5.764338e-08	6.821883e-07	612
1049718	-2.191743e-06	-5.760631e-08	7.704411e-07	2660
91042	-2.064416e-06	-5.758848e-08	6.818923e-07	612
1041462	-2.191855e-06	-5.754803e-08	7.701268e-07	2660
82786	-2.064516e-06	-5.753357e-08	6.815963e-07	612
1033206	-2.191967e-06	-5.748974e-08	7.698125e-07	2660
74530	-2.064615e-06	-5.747867e-08	6.813003e-07	612
1024950	-2.192079e-06	-5.743145e-08	7.694982e-07	2660
66274	-2.064714e-06	-5.742376e-08	6.810042e-07	612
1016694	-2.192191e-06	-5.737315e-08	7.691838e-07	2660
58018	-2.064813e-06	-5.736884e-08	6.807081e-07	612
1008438	-2.192302e-06	-5.731485e-08	7.688695e-07	2660
49762	-2.064912e-06	-5.731393e-08	6.804120e-07	612
41506	-2.065012e-06	-5.725901e-08	6.801159e-07	612
1000182	-2.192414e-06	-5.725655e-08	7.685551e-07	2660
33250	-2.065110e-06	-5.720409e-08	6.798198e-07	612
991926	-2.192526e-06	-5.719825e-08	7.682407e-07	2660
24994	-2.065209e-06	-5.714917e-08	6.795237e-07	612
983670	-2.192638e-06	-5.713994e-08	7.679263e-07	2660
16738	-2.065309e-06	-5.709424e-08	6.792275e-07	612
975414	-2.192749e-06	-5.708163e-08	7.676119e-07	2660
8482	-2.065407e-06	-5.703932e-08	6.789314e-07	612
967158	-2.192861e-06	-5.702331e-08	7.672975e-07	2660
226	-2.065506e-06	-5.698439e-08	6.786352e-07	612
958902	-2.192972e-06	-5.696500e-08	7.669830e-07	2660
950646	-2.193084e-06	-5.690668e-08	7.666686e-07	2660
1150455	-1.964085e-06	-5.687417e-08	6.937129e-07	6500
942390	-2.193195e-06	-5.684836e-08	7.663541e-07	2660
1142199	-1.964186e-06	-5.682194e-08	6.934313e-07	6500
934134	-2.193306e-06	-5.679003e-08	7.660396e-07	2660
1133943	-1.964287e-06	-5.676970e-08	6.931497e-07	6500
925878	-2.193418e-06	-5.673170e-08	7.657251e-07	2660
1125687	-1.964388e-06	-5.671746e-08	6.928680e-07	6500
917622	-2.193529e-06	-5.667337e-08	7.654106e-07	2660
1117431	-1.964489e-06	-5.666522e-08	6.925863e-07	6500
909366	-2.193641e-06	-5.661504e-08	7.650960e-07	2660
1109175	-1.964590e-06	-5.661298e-08	6.923046e-07	6500
