1105280	-9.568179e-07	-2.050610e-07	1.735101e-07	21599
1097024	-9.568481e-07	-2.050355e-07	1.733729e-07	21599
1088768	-9.568785e-07	-2.050101e-07	1.732357e-07	21599
1080512	-9.569087e-07	-2.049846e-07	1.730984e-07	21599
1072256	-9.569391e-07	-2.049591e-07	1.729612e-07	21599
1064000	-9.569693e-07	-2.049337e-07	1.728240e-07	21599
1055744	-9.569995e-07	-2.049082e-07	1.726867e-07	21599
1047488	-9.570297e-07	-2.048828e-07	1.725495e-07	21599
1039232	-9.570599e-07	-2.048573e-07	1.724122e-07	21599
1030976	-9.570900e-07	-2.048318e-07	1.722750e-07	21599
1022720	-9.571202e-07	-2.048064e-07	1.721377e-07	21599
1014464	-9.571503e-07	-2.047809e-07	1.720005e-07	21599
1006208	-9.571804e-07	-2.047554e-07	1.718632e-07	21599
997952	-9.572105e-07	-2.047299e-07	1.717259e-07	21599
989696	-9.572406e-07	-2.047045e-07	1.715886e-07	21599
981440	-9.572706e-07	-2.046790e-07	1.714514e-07	21599
973184	-9.573007e-07	-2.046535e-07	1.713141e-07	21599
964928	-9.573306e-07	-2.046281e-07	1.711768e-07	21599
956672	-9.573606e-07	-2.046026e-07	1.710395e-07	21599
948416	-9.573906e-07	-2.045771e-07	1.709022e-07	21599
940160	-9.574205e-07	-2.045516e-07	1.707649e-07	21599
931904	-9.574504e-07	-2.045262e-07	1.706276e-07	21599
923648	-9.574803e-07	-2.045007e-07	1.704903e-07	21599
915392	-9.575102e-07	-2.044752e-07	1.703530e-07	21599
907136	-9.575401e-07	-2.044497e-07	1.702156e-07	21599
898880	-9.575699e-07	-2.044243e-07	1.700783e-07	21599
890624	-9.575998e-07	-2.043988e-07	1.699410e-07	21599
882368	-9.576296e-07	-2.043733e-07	1.698037e-07	21599
874112	-9.576594e-07	-2.043478e-07	1.696663e-07	21599
865856	-9.576891e-07	-2.043223e-07	1.695290e-07	21599
857600	-9.577188e-07	-2.042969e-07	1.693916e-07	21599
849344	-9.577485e-07	-2.042714e-07	1.692543e-07	21599
841088	-9.577783e-07	-2.042459e-07	1.691169e-07	21599
832832	-9.578080e-07	-2.042204e-07	1.689796e-07	21599
824576	-9.578376e-07	-2.041949e-07	1.688422e-07	21599
816320	-9.578672e-07	-2.041694e-07	1.687049e-07	21599
808064	-9.578969e-07	-2.041439e-07	1.685675e-07	21599
799808	-9.579264e-07	-2.041185e-07	1.684301e-07	21599
791552	-9.579560e-07	-2.040930e-07	1.682927e-07	21599
783296	-9.579855e-07	-2.040675e-07	1.681554e-07	21599
775040	-9.580151e-07	-2.040420e-07	1.680180e-07	21599
766784	-9.580447e-07	-2.040165e-07	1.678806e-07	21599
758528	-9.580741e-07	-2.039910e-07	1.677432e-07	21599
750272	-9.581036e-07	-2.039655e-07	1.676058e-07	21599
742016	-9.581330e-07	-2.039400e-07	1.674684e-07	21599
733760	-9.581624e-07	-2.039145e-07	1.673310e-07	21599
725504	-9.581919e-07	-2.038890e-07	1.671935e-07	21599
717248	-9.582213e-07	-2.038635e-07	1.670561e-07	21599
708992	-9.582507e-07	-2.038380e-07	1.669187e-07	21599
700736	-9.582800e-07	-2.038125e-07	1.667813e-07	21599
692480	-9.583093e-07	-2.037870e-07	1.666439e-07	21599
684224	-9.583387e-07	-2.037615e-07	1.665064e-07	21599
675968	-9.583680e-07	-2.037360e-07	1.663690e-07	21599
667712	-9.583972e-07	-2.037105e-07	1.662315e-07	21599
659456	-9.584264e-07	-2.036850e-07	1.660941e-07	21599
651200	-9.584556e-07	-2.036595e-07	1.659566e-07	21599
642944	-9.584849e-07	-2.036340e-07	1.658192e-07	21599
634688	-9.585141e-07	-2.036085e-07	1.656817e-07	21599
626432	-9.585433e-07	-2.035830e-07	1.655443e-07	21599
618176	-9.585724e-07	-2.035575e-07	1.654068e-07	21599
609920	-9.586015e-07	-2.035320e-07	1.652693e-07	21599
601664	-9.586306e-07	-2.035065e-07	1.651319e-07	21599
593408	-9.586597e-07	-2.034810e-07	1.649944e-07	21599
585152	-9.586888e-07	-2.034555e-07	1.648569e-07	21599
576896	-9.587178e-07	-2.034300e-07	1.647194e-07	21599
568640	-9.587469e-07	-2.034045e-07	1.645819e-07	21599
560384	-9.587759e-07	-2.033789e-07	1.644444e-07	21599
552128	-9.588049e-07	-2.033534e-07	1.643069e-07	21599
543872	-9.588338e-07	-2.033279e-07	1.641694e-07	21599
535616	-9.588628e-07	-2.033024e-07	1.640319e-07	21599
527360	-9.588916e-07	-2.032769e-07	1.638944e-07	21599
519104	-9.589206e-07	-2.032514e-07	1.637569e-07	21599
510848	-9.589495e-07	-2.032259e-07	1.636194e-07	21599
502592	-9.589784e-07	-2.032003e-07	1.634818e-07	21599
494336	-9.590071e-07	-2.031748e-07	1.633443e-07	21599
486080	-9.590360e-07	-2.031493e-07	1.632068e-07	21599
477824	-9.590648e-07	-2.031238e-07	1.630692e-07	21599
469568	-9.590935e-07	-2.030983e-07	1.629317e-07	21599
461312	-9.591223e-07	-2.030727e-07	1.627942e-07	21599
453056	-9.591511e-07	-2.030472e-07	1.626566e-07	21599
444800	-9.591798e-07	-2.030217e-07	1.625190e-07	21599
436544	-9.592085e-07	-2.029962e-07	1.623815e-07	21599
428288	-9.592371e-07	-2.029707e-07	1.622439e-07	21599
420032	-9.592658e-07	-2.029451e-07	1.621064e-07	21599
411776	-9.592944e-07	-2.029196e-07	1.619688e-07	21599
403520	-9.593231e-07	-2.028941e-07	1.618312e-07	21599
395264	-9.593517e-07	-2.028685e-07	1.616936e-07	21599
387008	-9.593803e-07	-2.028430e-07	1.615561e-07	21599
378752	-9.594088e-07	-2.028175e-07	1.614185e-07	21599
370496	-9.594373e-07	-2.027920e-07	1.612809e-07	21599
362240	-9.594659e-07	-2.027664e-07	1.611433e-07	21599
353984	-9.594944e-07	-2.027409e-07	1.610057e-07	21599
345728	-9.595228e-07	-2.027154e-07	1.608681e-07	21599
337472	-9.595512e-07	-2.026898e-07	1.607305e-07	21599
329216	-9.595797e-07	-2.026643e-07	1.605929e-07	21599
320960	-9.596081e-07	-2.026388e-07	1.604552e-07	21599
312704	-9.596365e-07	-2.026132e-07	1.603176e-07	21599
304448	-9.596649e-07	-2.025877e-07	1.601800e-07	21599
296192	-9.596932e-07	-2.025622e-07	1.600424e-07	21599
287936	-9.597215e-07	-2.025366e-07	1.599047e-07	21599
279680	-9.597499e-07	-2.025111e-07	1.597671e-07	21599
271424	-9.597782e-07	-2.024856e-07	1.596295e-07	21599
263168	-9.598065e-07	-2.024600e-07	1.594918e-07	21599
254912	-9.598347e-07	-2.024345e-07	1.593542e-07	21599
246656	-9.598630e-07	-2.024089e-07	1.592165e-07	21599
238400	-9.598912e-07	-2.023834e-07	1.590789e-07	21599
230144	-9.599194e-07	-2.023579e-07	1.589412e-07	21599
221888	-9.599474e-07	-2.023323e-07	1.588035e-07	21599
213632	-9.599756e-07	-2.023068e-07	1.586659e-07	21599
205376	-9.600037e-07	-2.022812e-07	1.585282e-07	21599
197120	-9.600319e-07	-2.022557e-07	1.583905e-07	21599
188864	-9.600600e-07	-2.022301e-07	1.582529e-07	21599
180608	-9.600881e-07	-2.022046e-07	1.581152e-07	21599
172352	-9.601160e-07	-2.021790e-07	1.579775e-07	21599
164096	-9.601441e-07	-2.021535e-07	1.578398e-07	21599
155840	-9.601721e-07	-2.021279e-07	1.577021e-07	21599
147584	-9.602001e-07	-2.021024e-07	1.575644e-07	21599
139328	-9.602280e-07	-2.020768e-07	1.574267e-07	21599
131072	-9.602560e-07	-2.020513e-07	1.572890e-07	21599
122816	-9.602840e-07	-2.020257e-07	1.571513e-07	21599
114560	-9.603118e-07	-2.020002e-07	1.570136e-07	21599
106304	-9.603397e-07	-2.019746e-07	1.568758e-07	21599
98048	-9.603675e-07	-2.019491e-07	1.567381e-07	21599
89792	-9.603954e-07	-2.019235e-07	1.566004e-07	21599
81536	-9.604232e-07	-2.018980e-07	1.564626e-07	21599
73280	-9.604511e-07	-2.018724e-07	1.563249e-07	21599
65024	-9.604788e-07	-2.018468e-07	1.561872e-07	21599
56768	-9.605066e-07	-2.018213e-07	1.560494e-07	21599
48512	-9.605343e-07	-2.017957e-07	1.559117e-07	21599
40256	-9.605620e-07	-2.017702e-07	1.557739e-07	21599
32000	-9.605898e-07	-2.017446e-07	1.556362e-07	21599
23744	-9.606174e-07	-2.017190e-07	1.554984e-07	21599
15488	-9.606450e-07	-2.016935e-07	1.553607e-07	21599
7232	-9.606727e-07	-2.016679e-07	1.552229e-07	21599
1149453	-4.800563e-07	-1.894594e-07	2.362462e-08	4166
1141197	-4.800647e-07	-1.894466e-07	2.355577e-08	4166
1132941	-4.800731e-07	-1.894338e-07	2.348691e-08	4166
1124685	-4.800816e-07	-1.894210e-07	2.341806e-08	4166
1116429	-4.800900e-07	-1.894083e-07	2.334920e-08	4166
1108173	-4.800983e-07	-1.893955e-07	2.328034e-08	4166
1099917	-4.801067e-07	-1.893827e-07	2.321148e-08	4166
1091661	-4.801151e-07	-1.893699e-07	2.314262e-08	4166
1083405	-4.801234e-07	-1.893572e-07	2.307376e-08	4166
1075149	-4.801317e-07	-1.893444e-07	2.300490e-08	4166
1066893	-4.801401e-07	-1.893316e-07	2.293604e-08	4166
1058637	-4.801484e-07	-1.893188e-07	2.286717e-08	4166
1050381	-4.801568e-07	-1.893060e-07	2.279830e-08	4166
1042125	-4.801651e-07	-1.892932e-07	2.272944e-08	4166
1033869	-4.801734e-07	-1.892805e-07	2.266057e-08	4166
1025613	-4.801816e-07	-1.892677e-07	2.259170e-08	4166
1017357	-4.801899e-07	-1.892549e-07	2.252283e-08	4166
1009101	-4.801981e-07	-1.892421e-07	2.245396e-08	4166
1000845	-4.802064e-07	-1.892293e-07	2.238508e-08	4166
992589	-4.802147e-07	-1.892165e-07	2.231621e-08	4166
984333	-4.802229e-07	-1.892038e-07	2.224733e-08	4166
976077	-4.802311e-07	-1.891910e-07	2.217845e-08	4166
967821	-4.802393e-07	-1.891782e-07	2.210957e-08	4166
959565	-4.802475e-07	-1.891654e-07	2.204070e-08	4166
951309	-4.802557e-07	-1.891526e-07	2.197182e-08	4166
943053	-4.802639e-07	-1.891398e-07	2.190293e-08	4166
934797	-4.802721e-07	-1.891271e-07	2.183405e-08	4166
926541	-4.802802e-07	-1.891143e-07	2.176517e-08	4166
918285	-4.802884e-07	-1.891015e-07	2.169628e-08	4166
910029	-4.802965e-07	-1.890887e-07	2.162739e-08	4166
901773	-4.803047e-07	-1.890759e-07	2.155851e-08	4166
893517	-4.803128e-07	-1.890631e-07	2.148962e-08	4166
885261	-4.803209e-07	-1.890504e-07	2.142073e-08	4166
877005	-4.803290e-07	-1.890376e-07	2.135184e-08	4166
868749	-4.803371e-07	-1.890248e-07	2.128295e-08	4166
860493	-4.803451e-07	-1.890120e-07	2.121405e-08	4166
852237	-4.803532e-07	-1.889992e-07	2.114516e-08	4166
843981	-4.803613e-07	-1.889864e-07	2.107626e-08	4166
835725	-4.803694e-07	-1.889736e-07	2.100737e-08	4166
827469	-4.803774e-07	-1.889608e-07	2.093847e-08	4166
819213	-4.803854e-07	-1.889481e-07	2.086957e-08	4166
810957	-4.803934e-07	-1.889353e-07	2.080067e-08	4166
802701	-4.804014e-07	-1.889225e-07	2.073177e-08	4166
794445	-4.804094e-07	-1.889097e-07	2.066287e-08	4166
786189	-4.804174e-07	-1.888969e-07	2.059396e-08	4166
777933	-4.804254e-07	-1.888841e-07	2.052506e-08	4166
769677	-4.804334e-07	-1.888713e-07	2.045615e-08	4166
761421	-4.804413e-07	-1.888585e-07	2.038724e-08	4166
753165	-4.804493e-07	-1.888457e-07	2.031834e-08	4166
744909	-4.804572e-07	-1.888330e-07	2.024943e-08	4166
736653	-4.804651e-07	-1.888202e-07	2.018052e-08	4166
728397	-4.804730e-07	-1.888074e-07	2.011160e-08	4166
720141	-4.804809e-07	-1.887946e-07	2.004269e-08	4166
711885	-4.804888e-07	-1.887818e-07	1.997378e-08	4166
703629	-4.804967e-07	-1.887690e-07	1.990486e-08	4166
695373	-4.805046e-07	-1.887562e-07	1.983595e-08	4166
687117	-4.805124e-07	-1.887434e-07	1.976703e-08	4166
678861	-4.805203e-07	-1.887306e-07	1.969811e-08	4166
670605	-4.805282e-07	-1.887178e-07	1.962919e-08	4166
662349	-4.805360e-07	-1.887050e-07	1.956027e-08	4166
654093	-4.805438e-07	-1.886923e-07	1.949135e-08	4166
645837	-4.805516e-07	-1.886795e-07	1.942243e-08	4166
637581	-4.805594e-07	-1.886667e-07	1.935350e-08	4166
629325	-4.805672e-07	-1.886539e-07	1.928458e-08	4166
621069	-4.805750e-07	-1.886411e-07	1.921565e-08	4166
612813	-4.805828e-07	-1.886283e-07	1.914672e-08	4166
604557	-4.805905e-07	-1.886155e-07	1.907779e-08	4166
596301	-4.805983e-07	-1.886027e-07	1.900887e-08	4166
588045	-4.806060e-07	-1.885899e-07	1.893993e-08	4166
579789	-4.806138e-07	-1.885771e-07	1.887100e-08	4166
571533	-4.806215e-07	-1.885643e-07	1.880207e-08	4166
563277	-4.806292e-07	-1.885515e-07	1.873314e-08	4166
555021	-4.806369e-07	-1.885387e-07	1.866420e-08	4166
546765	-4.806446e-07	-1.885259e-07	1.859526e-08	4166
538509	-4.806523e-07	-1.885131e-07	1.852633e-08	4166
530253	-4.806599e-07	-1.885004e-07	1.845739e-08	4166
521997	-4.806676e-07	-1.884876e-07	1.838845e-08	4166
513741	-4.806752e-07	-1.884748e-07	1.831951e-08	4166
505485	-4.806829e-07	-1.884620e-07	1.825057e-08	4166
497229	-4.806905e-07	-1.884492e-07	1.818162e-08	4166
488973	-4.806981e-07	-1.884364e-07	1.811268e-08	4166
480717	-4.807058e-07	-1.884236e-07	1.804374e-08	4166
472461	-4.807134e-07	-1.884108e-07	1.797479e-08	4166
464205	-4.807209e-07	-1.883980e-07	1.790584e-08	4166
455949	-4.807285e-07	-1.883852e-07	1.783689e-08	4166
447693	-4.807360e-07	-1.883724e-07	1.776794e-08	4166
439437	-4.807436e-07	-1.883596e-07	1.769899e-08	4166
431181	-4.807512e-07	-1.883468e-07	1.763004e-08	4166
422925	-4.807587e-07	-1.883340e-07	1.756109e-08	4166
414669	-4.807662e-07	-1.883212e-07	1.749214e-08	4166
406413	-4.807737e-07	-1.883084e-07	1.742318e-08	4166
398157	-4.807813e-07	-1.882956e-07	1.735422e-08	4166
389901	-4.807887e-07	-1.882828e-07	1.728527e-08	4166
381645	-4.807962e-07	-1.882700e-07	1.721631e-08	4166
373389	-4.808037e-07	-1.882572e-07	1.714735e-08	4166
365133	-4.808112e-07	-1.882444e-07	1.707839e-08	4166
356877	-4.808186e-07	-1.882316e-07	1.700943e-08	4166
348621	-4.808261e-07	-1.882188e-07	1.694047e-08	4166
340365	-4.808335e-07	-1.882060e-07	1.687151e-08	4166
332109	-4.808409e-07	-1.881932e-07	1.680254e-08	4166
323853	-4.808484e-07	-1.881804e-07	1.673357e-08	4166
315597	-4.808558e-07	-1.881676e-07	1.666461e-08	4166
307341	-4.808632e-07	-1.881548e-07	1.659564e-08	4166
299085	-4.808705e-07	-1.881420e-07	1.652667e-08	4166
290829	-4.808779e-07	-1.881292e-07	1.645770e-08	4166
282573	-4.808853e-07	-1.881164e-07	1.638873e-08	4166
274317	-4.808927e-07	-1.881036e-07	1.631976e-08	4166
266061	-4.809000e-07	-1.880908e-07	1.625079e-08	4166
257805	-4.809073e-07	-1.880780e-07	1.618181e-08	4166
249549	-4.809147e-07	-1.880652e-07	1.611284e-08	4166
241293	-4.809219e-07	-1.880524e-07	1.604386e-08	4166
233037	-4.809293e-07	-1.880396e-07	1.597489e-08	4166
224781	-4.809365e-07	-1.880268e-07	1.590591e-08	4166
216525	-4.809438e-07	-1.880140e-07	1.583693e-08	4166
208269	-4.809511e-07	-1.880012e-07	1.576795e-08	4166
200013	-4.809584e-07	-1.879884e-07	1.569897e-08	4166
191757	-4.809656e-07	-1.879756e-07	1.562998e-08	4166
183501	-4.809729e-07	-1.879628e-07	1.556100e-08	4166
175245	-4.809801e-07	-1.879500e-07	1.549202e-08	4166
166989	-4.809873e-07	-1.879372e-07	1.542303e-08	4166
158733	-4.809945e-07	-1.879244e-07	1.535405e-08	4166
150477	-4.810017e-07	-1.879116e-07	1.528506e-08	4166
142221	-4.810089e-07	-1.878987e-07	1.521607e-08	4166
133965	-4.810161e-07	-1.878859e-07	1.514708e-08	4166
125709	-4.810232e-07	-1.878731e-07	1.507809e-08	4166
117453	-4.810304e-07	-1.878603e-07	1.500910e-08	4166
109197	-4.810375e-07	-1.878475e-07	1.494010e-08	4166
100941	-4.810447e-07	-1.878347e-07	1.487111e-08	4166
92685	-4.810518e-07	-1.878219e-07	1.480212e-08	4166
84429	-4.810589e-07	-1.878091e-07	1.473312e-08	4166
76173	-4.810660e-07	-1.877963e-07	1.466412e-08	4166
67917	-4.810731e-07	-1.877835e-07	1.459513e-08	4166
59661	-4.810802e-07	-1.877707e-07	1.452613e-08	4166
51405	-4.810873e-07	-1.877579e-07	1.445713e-08	4166
43149	-4.810944e-07	-1.877451e-07	1.438813e-08	4166
34893	-4.811014e-07	-1.877323e-07	1.431913e-08	4166
26637	-4.811085e-07	-1.877195e-07	1.425012e-08	4166
18381	-4.811155e-07	-1.877066e-07	1.418112e-08	4166
10125	-4.811225e-07	-1.876938e-07	1.411212e-08	4166
1869	-4.811296e-07	-1.876810e-07	1.404311e-08	4166
1154858	-8.397789e-07	-1.845140e-07	1.519470e-07	21853
1146602	-8.398056e-07	-1.844916e-07	1.518265e-07	21853
1138346	-8.398322e-07	-1.844693e-07	1.517061e-07	21853
1130090	-8.398589e-07	-1.844469e-07	1.515857e-07	21853
1121834	-8.398856e-07	-1.844246e-07	1.514652e-07	21853
1113578	-8.399122e-07	-1.844023e-07	1.513448e-07	21853
1105322	-8.399388e-07	-1.843799e-07	1.512243e-07	21853
1097066	-8.399654e-07	-1.843575e-07	1.511038e-07	21853
1088810	-8.399919e-07	-1.843352e-07	1.509834e-07	21853
1080554	-8.400185e-07	-1.843129e-07	1.508629e-07	21853
1072298	-8.400450e-07	-1.842905e-07	1.507425e-07	21853
1064042	-8.400715e-07	-1.842681e-07	1.506220e-07	21853
1055786	-8.400980e-07	-1.842458e-07	1.505015e-07	21853
1047530	-8.401245e-07	-1.842234e-07	1.503810e-07	21853
1039274	-8.401510e-07	-1.842011e-07	1.502605e-07	21853
1031018	-8.401774e-07	-1.841787e-07	1.501400e-07	21853
1022762	-8.402038e-07	-1.841564e-07	1.500195e-07	21853
1014506	-8.402302e-07	-1.841340e-07	1.498991e-07	21853
1006250	-8.402566e-07	-1.841117e-07	1.497786e-07	21853
997994	-8.402830e-07	-1.840893e-07	1.496580e-07	21853
989738	-8.403093e-07	-1.840669e-07	1.495375e-07	21853
981482	-8.403356e-07	-1.840446e-07	1.494170e-07	21853
973226	-8.403620e-07	-1.840222e-07	1.492965e-07	21853
964970	-8.403883e-07	-1.839999e-07	1.491760e-07	21853
956714	-8.404145e-07	-1.839775e-07	1.490555e-07	21853
948458	-8.404408e-07	-1.839551e-07	1.489349e-07	21853
940202	-8.404671e-07	-1.839328e-07	1.488144e-07	21853
931946	-8.404933e-07	-1.839104e-07	1.486939e-07	21853
923690	-8.405195e-07	-1.838880e-07	1.485733e-07	21853
915434	-8.405457e-07	-1.838657e-07	1.484528e-07	21853
907178	-8.405718e-07	-1.838433e-07	1.483323e-07	21853
898922	-8.405980e-07	-1.838210e-07	1.482117e-07	21853
890666	-8.406241e-07	-1.837986e-07	1.480912e-07	21853
882410	-8.406503e-07	-1.837762e-07	1.479706e-07	21853
874154	-8.406764e-07	-1.837539e-07	1.478500e-07	21853
865898	-8.407025e-07	-1.837315e-07	1.477295e-07	21853
857642	-8.407285e-07	-1.837091e-07	1.476089e-07	21853
849386	-8.407546e-07	-1.836867e-07	1.474883e-07	21853
841130	-8.407806e-07	-1.836644e-07	1.473678e-07	21853
832874	-8.408066e-07	-1.836420e-07	1.472472e-07	21853
1154725	-8.590523e-07	-1.836283e-07	1.567043e-07	21087
824618	-8.408326e-07	-1.836196e-07	1.471266e-07	21853
1146469	-8.590796e-07	-1.836054e-07	1.565811e-07	21087
816362	-8.408585e-07	-1.835973e-07	1.470060e-07	21853
1138213	-8.591070e-07	-1.835826e-07	1.564579e-07	21087
808106	-8.408845e-07	-1.835749e-07	1.468854e-07	21853
1129957	-8.591343e-07	-1.835597e-07	1.563347e-07	21087
799850	-8.409105e-07	-1.835525e-07	1.467648e-07	21853
1121701	-8.591616e-07	-1.835369e-07	1.562115e-07	21087
791594	-8.409364e-07	-1.835301e-07	1.466442e-07	21853
1113445	-8.591889e-07	-1.835140e-07	1.560883e-07	21087
783338	-8.409623e-07	-1.835078e-07	1.465236e-07	21853
1105189	-8.592161e-07	-1.834911e-07	1.559650e-07	21087
775082	-8.409882e-07	-1.834854e-07	1.464030e-07	21853
1096933	-8.592434e-07	-1.834683e-07	1.558418e-07	21087
766826	-8.410141e-07	-1.834630e-07	1.462824e-07	21853
1088677	-8.592706e-07	-1.834454e-07	1.557186e-07	21087
758570	-8.410399e-07	-1.834406e-07	1.461618e-07	21853
1080421	-8.592978e-07	-1.834225e-07	1.555954e-07	21087
750314	-8.410657e-07	-1.834182e-07	1.460412e-07	21853
1072165	-8.593250e-07	-1.833997e-07	1.554721e-07	21087
742058	-8.410915e-07	-1.833959e-07	1.459206e-07	21853
1063909	-8.593522e-07	-1.833768e-07	1.553489e-07	21087
733802	-8.411174e-07	-1.833735e-07	1.458000e-07	21853
1055653	-8.593793e-07	-1.833539e-07	1.552256e-07	21087
725546	-8.411432e-07	-1.833511e-07	1.456793e-07	21853
1047397	-8.594064e-07	-1.833311e-07	1.551024e-07	21087
717290	-8.411689e-07	-1.833287e-07	1.455587e-07	21853
1039141	-8.594336e-07	-1.833082e-07	1.549791e-07	21087
709034	-8.411947e-07	-1.833063e-07	1.454381e-07	21853
1030885	-8.594607e-07	-1.832853e-07	1.548559e-07	21087
700778	-8.412204e-07	-1.832839e-07	1.453174e-07	21853
1022629	-8.594877e-07	-1.832625e-07	1.547326e-07	21087
692522	-8.412460e-07	-1.832616e-07	1.451968e-07	21853
1014373	-8.595148e-07	-1.832396e-07	1.546094e-07	21087
684266	-8.412717e-07	-1.832392e-07	1.450761e-07	21853
676010	-8.412974e-07	-1.832168e-07	1.449555e-07	21853
1006117	-8.595418e-07	-1.832167e-07	1.544861e-07	21087
667754	-8.413231e-07	-1.831944e-07	1.448348e-07	21853
997861	-8.595688e-07	-1.831939e-07	1.543629e-07	21087
659498	-8.413487e-07	-1.831720e-07	1.447142e-07	21853
989605	-8.595958e-07	-1.831710e-07	1.542396e-07	21087
651242	-8.413743e-07	-1.831496e-07	1.445935e-07	21853
981349	-8.596228e-07	-1.831481e-07	1.541163e-07	21087
642986	-8.413999e-07	-1.831272e-07	1.444729e-07	21853
973093	-8.596498e-07	-1.831253e-07	1.539930e-07	21087
634730	-8.414255e-07	-1.831049e-07	1.443522e-07	21853
964837	-8.596767e-07	-1.831024e-07	1.538697e-07	21087
626474	-8.414511e-07	-1.830825e-07	1.442315e-07	21853
956581	-8.597037e-07	-1.830795e-07	1.537464e-07	21087
618218	-8.414767e-07	-1.830601e-07	1.441108e-07	21853
948325	-8.597306e-07	-1.830566e-07	1.536231e-07	21087
609962	-8.415022e-07	-1.830377e-07	1.439902e-07	21853
940069	-8.597574e-07	-1.830337e-07	1.534999e-07	21087
601706	-8.415277e-07	-1.830153e-07	1.438695e-07	21853
931813	-8.597843e-07	-1.830109e-07	1.533766e-07	21087
593450	-8.415532e-07	-1.829929e-07	1.437488e-07	21853
923557	-8.598112e-07	-1.829880e-07	1.532533e-07	21087
585194	-8.415786e-07	-1.829705e-07	1.436281e-07	21853
915301	-8.598381e-07	-1.829651e-07	1.531299e-07	21087
576938	-8.416041e-07	-1.829481e-07	1.435074e-07	21853
907045	-8.598649e-07	-1.829422e-07	1.530066e-07	21087
568682	-8.416296e-07	-1.829257e-07	1.433867e-07	21853
898789	-8.598917e-07	-1.829194e-07	1.528833e-07	21087
560426	-8.416550e-07	-1.829033e-07	1.432660e-07	21853
890533	-8.599184e-07	-1.828965e-07	1.527600e-07	21087
552170	-8.416804e-07	-1.828809e-07	1.431453e-07	21853
882277	-8.599452e-07	-1.828736e-07	1.526367e-07	21087
543914	-8.417057e-07	-1.828585e-07	1.430246e-07	21853
874021	-8.599720e-07	-1.828507e-07	1.525134e-07	21087
535658	-8.417312e-07	-1.828361e-07	1.429039e-07	21853
865765	-8.599987e-07	-1.828278e-07	1.523900e-07	21087
527402	-8.417565e-07	-1.828137e-07	1.427832e-07	21853
857509	-8.600254e-07	-1.828050e-07	1.522667e-07	21087
519146	-8.417818e-07	-1.827913e-07	1.426625e-07	21853
849253	-8.600521e-07	-1.827821e-07	1.521433e-07	21087
510890	-8.418071e-07	-1.827689e-07	1.425417e-07	21853
840997	-8.600788e-07	-1.827592e-07	1.520200e-07	21087
502634	-8.418324e-07	-1.827465e-07	1.424210e-07	21853
832741	-8.601054e-07	-1.827363e-07	1.518967e-07	21087
494378	-8.418577e-07	-1.827241e-07	1.423003e-07	21853
824485	-8.601320e-07	-1.827134e-07	1.517733e-07	21087
486122	-8.418830e-07	-1.827017e-07	1.421796e-07	21853
816229	-8.601587e-07	-1.826905e-07	1.516500e-07	21087
477866	-8.419082e-07	-1.826793e-07	1.420588e-07	21853
807973	-8.601853e-07	-1.826676e-07	1.515266e-07	21087
469610	-8.419334e-07	-1.826569e-07	1.419381e-07	21853
799717	-8.602119e-07	-1.826447e-07	1.514032e-07	21087
461354	-8.419586e-07	-1.826345e-07	1.418173e-07	21853
791461	-8.602384e-07	-1.826219e-07	1.512799e-07	21087
453098	-8.419838e-07	-1.826121e-07	1.416966e-07	21853
783205	-8.602649e-07	-1.825990e-07	1.511565e-07	21087
444842	-8.420090e-07	-1.825897e-07	1.415758e-07	21853
774949	-8.602915e-07	-1.825761e-07	1.510331e-07	21087
436586	-8.420341e-07	-1.825673e-07	1.414551e-07	21853
766693	-8.603180e-07	-1.825532e-07	1.509098e-07	21087
428330	-8.420593e-07	-1.825449e-07	1.413343e-07	21853
758437	-8.603445e-07	-1.825303e-07	1.507864e-07	21087
420074	-8.420844e-07	-1.825225e-07	1.412136e-07	21853
750181	-8.603710e-07	-1.825074e-07	1.506630e-07	21087
411818	-8.421095e-07	-1.825001e-07	1.410928e-07	21853
741925	-8.603974e-07	-1.824845e-07	1.505396e-07	21087
403562	-8.421346e-07	-1.824777e-07	1.409720e-07	21853
733669	-8.604238e-07	-1.824616e-07	1.504162e-07	21087
395306	-8.421596e-07	-1.824553e-07	1.408513e-07	21853
725413	-8.604503e-07	-1.824387e-07	1.502928e-07	21087
387050	-8.421847e-07	-1.824329e-07	1.407305e-07	21853
717157	-8.604767e-07	-1.824158e-07	1.501694e-07	21087
378794	-8.422097e-07	-1.824105e-07	1.406097e-07	21853
708901	-8.605031e-07	-1.823929e-07	1.500460e-07	21087
370538	-8.422347e-07	-1.823880e-07	1.404889e-07	21853
700645	-8.605294e-07	-1.823700e-07	1.499226e-07	21087
362282	-8.422597e-07	-1.823656e-07	1.403681e-07	21853
692389	-8.605558e-07	-1.823471e-07	1.497992e-07	21087
354026	-8.422847e-07	-1.823432e-07	1.402473e-07	21853
684133	-8.605821e-07	-1.823242e-07	1.496758e-07	21087
345770	-8.423096e-07	-1.823208e-07	1.401265e-07	21853
675877	-8.606084e-07	-1.823013e-07	1.495524e-07	21087
337514	-8.423346e-07	-1.822984e-07	1.400057e-07	21853
667621	-8.606347e-07	-1.822784e-07	1.494289e-07	21087
329258	-8.423595e-07	-1.822760e-07	1.398849e-07	21853
