592584	-1.628561e-06	6.657049e-07	1.118862e-06	17519
442964	-2.346655e-06	6.657077e-07	1.345310e-06	13687
584328	-1.628704e-06	6.657481e-07	1.118628e-06	17519
434708	-2.346831e-06	6.657701e-07	1.344974e-06	13687
576072	-1.628847e-06	6.657914e-07	1.118395e-06	17519
426452	-2.347006e-06	6.658324e-07	1.344638e-06	13687
567816	-1.628989e-06	6.658346e-07	1.118161e-06	17519
559560	-1.629132e-06	6.658779e-07	1.117928e-06	17519
418196	-2.347181e-06	6.658948e-07	1.344301e-06	13687
551304	-1.629275e-06	6.659212e-07	1.117694e-06	17519
409940	-2.347356e-06	6.659571e-07	1.343965e-06	13687
543048	-1.629417e-06	6.659645e-07	1.117460e-06	17519
534792	-1.629560e-06	6.660078e-07	1.117227e-06	17519
401684	-2.347531e-06	6.660196e-07	1.343628e-06	13687
1149605	-1.664474e-06	6.660196e-07	1.152527e-06	4462
526536	-1.629702e-06	6.660511e-07	1.116993e-06	17519
1141349	-1.664622e-06	6.660638e-07	1.152289e-06	4462
393428	-2.347706e-06	6.660819e-07	1.343291e-06	13687
518280	-1.629845e-06	6.660944e-07	1.116760e-06	17519
1133093	-1.664769e-06	6.661081e-07	1.152050e-06	4462
510024	-1.629987e-06	6.661377e-07	1.116526e-06	17519
385172	-2.347881e-06	6.661443e-07	1.342955e-06	13687
1124837	-1.664917e-06	6.661523e-07	1.151811e-06	4462
501768	-1.630129e-06	6.661809e-07	1.116292e-06	17519
1116581	-1.665064e-06	6.661965e-07	1.151573e-06	4462
376916	-2.348055e-06	6.662067e-07	1.342618e-06	13687
493512	-1.630272e-06	6.662243e-07	1.116059e-06	17519
1108325	-1.665211e-06	6.662407e-07	1.151334e-06	4462
485256	-1.630414e-06	6.662676e-07	1.115825e-06	17519
368660	-2.348230e-06	6.662691e-07	1.342282e-06	13687
1100069	-1.665359e-06	6.662850e-07	1.151095e-06	4462
477000	-1.630556e-06	6.663109e-07	1.115591e-06	17519
1091813	-1.665506e-06	6.663292e-07	1.150857e-06	4462
360404	-2.348405e-06	6.663315e-07	1.341945e-06	13687
468744	-1.630698e-06	6.663542e-07	1.115357e-06	17519
1083557	-1.665653e-06	6.663735e-07	1.150618e-06	4462
352148	-2.348579e-06	6.663939e-07	1.341608e-06	13687
460488	-1.630840e-06	6.663975e-07	1.115124e-06	17519
1075301	-1.665801e-06	6.664177e-07	1.150379e-06	4462
452232	-1.630983e-06	6.664408e-07	1.114890e-06	17519
343892	-2.348754e-06	6.664563e-07	1.341271e-06	13687
1067045	-1.665948e-06	6.664620e-07	1.150140e-06	4462
443976	-1.631125e-06	6.664841e-07	1.114656e-06	17519
1058789	-1.666095e-06	6.665062e-07	1.149901e-06	4462
335636	-2.348929e-06	6.665188e-07	1.340935e-06	13687
435720	-1.631267e-06	6.665275e-07	1.114422e-06	17519
1050533	-1.666242e-06	6.665505e-07	1.149663e-06	4462
427464	-1.631409e-06	6.665708e-07	1.114188e-06	17519
327380	-2.349103e-06	6.665812e-07	1.340598e-06	13687
1042277	-1.666389e-06	6.665947e-07	1.149424e-06	4462
419208	-1.631551e-06	6.666142e-07	1.113954e-06	17519
1034021	-1.666536e-06	6.666390e-07	1.149185e-06	4462
319124	-2.349278e-06	6.666436e-07	1.340261e-06	13687
410952	-1.631693e-06	6.666575e-07	1.113720e-06	17519
1025765	-1.666683e-06	6.666833e-07	1.148946e-06	4462
402696	-1.631835e-06	6.667009e-07	1.113487e-06	17519
310868	-2.349452e-06	6.667060e-07	1.339924e-06	13687
1017509	-1.666830e-06	6.667275e-07	1.148707e-06	4462
394440	-1.631977e-06	6.667442e-07	1.113253e-06	17519
302612	-2.349626e-06	6.667685e-07	1.339587e-06	13687
1009253	-1.666977e-06	6.667718e-07	1.148468e-06	4462
386184	-1.632118e-06	6.667876e-07	1.113019e-06	17519
1000997	-1.667124e-06	6.668161e-07	1.148229e-06	4462
294356	-2.349801e-06	6.668309e-07	1.339251e-06	13687
377928	-1.632260e-06	6.668309e-07	1.112785e-06	17519
992741	-1.667271e-06	6.668604e-07	1.147990e-06	4462
369672	-1.632402e-06	6.668743e-07	1.112551e-06	17519
286100	-2.349975e-06	6.668934e-07	1.338914e-06	13687
984485	-1.667418e-06	6.669047e-07	1.147751e-06	4462
361416	-1.632544e-06	6.669176e-07	1.112317e-06	17519
976229	-1.667565e-06	6.669489e-07	1.147512e-06	4462
277844	-2.350149e-06	6.669558e-07	1.338577e-06	13687
353160	-1.632686e-06	6.669610e-07	1.112083e-06	17519
967973	-1.667711e-06	6.669933e-07	1.147273e-06	4462
344904	-1.632827e-06	6.670044e-07	1.111849e-06	17519
269588	-2.350323e-06	6.670182e-07	1.338240e-06	13687
959717	-1.667858e-06	6.670376e-07	1.147034e-06	4462
336648	-1.632969e-06	6.670477e-07	1.111614e-06	17519
261332	-2.350497e-06	6.670807e-07	1.337903e-06	13687
951461	-1.668005e-06	6.670818e-07	1.146795e-06	4462
328392	-1.633111e-06	6.670912e-07	1.111380e-06	17519
943205	-1.668152e-06	6.671262e-07	1.146556e-06	4462
320136	-1.633252e-06	6.671345e-07	1.111146e-06	17519
253076	-2.350671e-06	6.671432e-07	1.337566e-06	13687
934949	-1.668298e-06	6.671705e-07	1.146316e-06	4462
311880	-1.633394e-06	6.671779e-07	1.110912e-06	17519
244820	-2.350846e-06	6.672057e-07	1.337229e-06	13687
926693	-1.668445e-06	6.672148e-07	1.146077e-06	4462
303624	-1.633535e-06	6.672213e-07	1.110678e-06	17519
918437	-1.668591e-06	6.672591e-07	1.145838e-06	4462
295368	-1.633677e-06	6.672647e-07	1.110444e-06	17519
236564	-2.351019e-06	6.672681e-07	1.336892e-06	13687
910181	-1.668738e-06	6.673035e-07	1.145599e-06	4462
287112	-1.633818e-06	6.673081e-07	1.110209e-06	17519
228308	-2.351193e-06	6.673306e-07	1.336555e-06	13687
901925	-1.668884e-06	6.673478e-07	1.145360e-06	4462
278856	-1.633960e-06	6.673515e-07	1.109975e-06	17519
893669	-1.669031e-06	6.673921e-07	1.145120e-06	4462
220052	-2.351367e-06	6.673931e-07	1.336218e-06	13687
270600	-1.634101e-06	6.673949e-07	1.109741e-06	17519
885413	-1.669177e-06	6.674364e-07	1.144881e-06	4462
262344	-1.634242e-06	6.674383e-07	1.109507e-06	17519
211796	-2.351541e-06	6.674556e-07	1.335880e-06	13687
877157	-1.669324e-06	6.674808e-07	1.144642e-06	4462
254088	-1.634384e-06	6.674817e-07	1.109272e-06	17519
203540	-2.351715e-06	6.675181e-07	1.335543e-06	13687
245832	-1.634525e-06	6.675252e-07	1.109038e-06	17519
868901	-1.669470e-06	6.675252e-07	1.144402e-06	4462
237576	-1.634666e-06	6.675686e-07	1.108804e-06	17519
860645	-1.669616e-06	6.675695e-07	1.144163e-06	4462
195284	-2.351888e-06	6.675805e-07	1.335206e-06	13687
229320	-1.634807e-06	6.676120e-07	1.108569e-06	17519
852389	-1.669762e-06	6.676138e-07	1.143924e-06	4462
187028	-2.352062e-06	6.676431e-07	1.334869e-06	13687
221064	-1.634948e-06	6.676555e-07	1.108335e-06	17519
844133	-1.669909e-06	6.676582e-07	1.143684e-06	4462
212808	-1.635090e-06	6.676989e-07	1.108101e-06	17519
835877	-1.670055e-06	6.677026e-07	1.143445e-06	4462
178772	-2.352236e-06	6.677056e-07	1.334532e-06	13687
204552	-1.635231e-06	6.677423e-07	1.107866e-06	17519
827621	-1.670201e-06	6.677469e-07	1.143206e-06	4462
170516	-2.352409e-06	6.677681e-07	1.334195e-06	13687
196296	-1.635372e-06	6.677857e-07	1.107632e-06	17519
819365	-1.670347e-06	6.677913e-07	1.142966e-06	4462
188040	-1.635513e-06	6.678292e-07	1.107397e-06	17519
162260	-2.352583e-06	6.678306e-07	1.333857e-06	13687
811109	-1.670493e-06	6.678356e-07	1.142727e-06	4462
179784	-1.635654e-06	6.678727e-07	1.107163e-06	17519
802853	-1.670639e-06	6.678800e-07	1.142487e-06	4462
154004	-2.352756e-06	6.678931e-07	1.333520e-06	13687
171528	-1.635795e-06	6.679161e-07	1.106928e-06	17519
794597	-1.670785e-06	6.679244e-07	1.142248e-06	4462
145748	-2.352930e-06	6.679556e-07	1.333183e-06	13687
163272	-1.635936e-06	6.679596e-07	1.106694e-06	17519
786341	-1.670931e-06	6.679688e-07	1.142008e-06	4462
155016	-1.636076e-06	6.680030e-07	1.106459e-06	17519
778085	-1.671077e-06	6.680132e-07	1.141769e-06	4462
137492	-2.353103e-06	6.680182e-07	1.332845e-06	13687
146760	-1.636217e-06	6.680465e-07	1.106225e-06	17519
769829	-1.671223e-06	6.680576e-07	1.141529e-06	4462
129236	-2.353276e-06	6.680807e-07	1.332508e-06	13687
138504	-1.636358e-06	6.680899e-07	1.105990e-06	17519
761573	-1.671369e-06	6.681020e-07	1.141289e-06	4462
130248	-1.636499e-06	6.681334e-07	1.105756e-06	17519
120980	-2.353450e-06	6.681432e-07	1.332171e-06	13687
753317	-1.671515e-06	6.681464e-07	1.141050e-06	4462
121992	-1.636640e-06	6.681769e-07	1.105521e-06	17519
745061	-1.671661e-06	6.681908e-07	1.140810e-06	4462
112724	-2.353623e-06	6.682058e-07	1.331833e-06	13687
113736	-1.636780e-06	6.682204e-07	1.105287e-06	17519
736805	-1.671807e-06	6.682352e-07	1.140570e-06	4462
105480	-1.636921e-06	6.682639e-07	1.105052e-06	17519
104468	-2.353796e-06	6.682683e-07	1.331496e-06	13687
728549	-1.671952e-06	6.682796e-07	1.140331e-06	4462
97224	-1.637062e-06	6.683073e-07	1.104817e-06	17519
720293	-1.672098e-06	6.683240e-07	1.140091e-06	4462
96212	-2.353969e-06	6.683309e-07	1.331158e-06	13687
88968	-1.637202e-06	6.683508e-07	1.104582e-06	17519
712037	-1.672244e-06	6.683684e-07	1.139851e-06	4462
87956	-2.354142e-06	6.683935e-07	1.330821e-06	13687
80712	-1.637343e-06	6.683943e-07	1.104348e-06	17519
703781	-1.672389e-06	6.684129e-07	1.139612e-06	4462
72456	-1.637483e-06	6.684378e-07	1.104113e-06	17519
79700	-2.354315e-06	6.684560e-07	1.330483e-06	13687
695525	-1.672535e-06	6.684573e-07	1.139372e-06	4462
64200	-1.637624e-06	6.684813e-07	1.103878e-06	17519
687269	-1.672680e-06	6.685017e-07	1.139132e-06	4462
71444	-2.354488e-06	6.685186e-07	1.330146e-06	13687
55944	-1.637765e-06	6.685248e-07	1.103644e-06	17519
679013	-1.672826e-06	6.685462e-07	1.138892e-06	4462
47688	-1.637905e-06	6.685683e-07	1.103409e-06	17519
63188	-2.354661e-06	6.685812e-07	1.329808e-06	13687
670757	-1.672971e-06	6.685906e-07	1.138652e-06	4462
39432	-1.638045e-06	6.686118e-07	1.103174e-06	17519
662501	-1.673117e-06	6.686350e-07	1.138413e-06	4462
54932	-2.354834e-06	6.686437e-07	1.329470e-06	13687
31176	-1.638186e-06	6.686553e-07	1.102939e-06	17519
654245	-1.673262e-06	6.686795e-07	1.138173e-06	4462
22920	-1.638326e-06	6.686989e-07	1.102704e-06	17519
46676	-2.355007e-06	6.687063e-07	1.329133e-06	13687
645989	-1.673408e-06	6.687239e-07	1.137933e-06	4462
14664	-1.638466e-06	6.687424e-07	1.102469e-06	17519
637733	-1.673553e-06	6.687684e-07	1.137693e-06	4462
38420	-2.355179e-06	6.687689e-07	1.328795e-06	13687
6408	-1.638607e-06	6.687859e-07	1.102234e-06	17519
629477	-1.673698e-06	6.688128e-07	1.137453e-06	4462
30164	-2.355352e-06	6.688315e-07	1.328458e-06	13687
621221	-1.673844e-06	6.688574e-07	1.137213e-06	4462
21908	-2.355525e-06	6.688941e-07	1.328120e-06	13687
612965	-1.673989e-06	6.689018e-07	1.136973e-06	4462
604709	-1.674134e-06	6.689463e-07	1.136733e-06	4462
13652	-2.355697e-06	6.689567e-07	1.327782e-06	13687
596453	-1.674279e-06	6.689908e-07	1.136493e-06	4462
5396	-2.355870e-06	6.690192e-07	1.327444e-06	13687
588197	-1.674424e-06	6.690352e-07	1.136253e-06	4462
579941	-1.674569e-06	6.690797e-07	1.136013e-06	4462
571685	-1.674715e-06	6.691242e-07	1.135773e-06	4462
563429	-1.674860e-06	6.691687e-07	1.135533e-06	4462
555173	-1.675005e-06	6.692132e-07	1.135293e-06	4462
546917	-1.675150e-06	6.692576e-07	1.135053e-06	4462
538661	-1.675294e-06	6.693022e-07	1.134812e-06	4462
530405	-1.675439e-06	6.693467e-07	1.134572e-06	4462
522149	-1.675584e-06	6.693912e-07	1.134332e-06	4462
513893	-1.675729e-06	6.694357e-07	1.134092e-06	4462
505637	-1.675874e-06	6.694802e-07	1.133852e-06	4462
497381	-1.676019e-06	6.695248e-07	1.133611e-06	4462
489125	-1.676163e-06	6.695693e-07	1.133371e-06	4462
480869	-1.676308e-06	6.696138e-07	1.133131e-06	4462
472613	-1.676452e-06	6.696583e-07	1.132891e-06	4462
464357	-1.676597e-06	6.697028e-07	1.132650e-06	4462
456101	-1.676742e-06	6.697474e-07	1.132410e-06	4462
447845	-1.676886e-06	6.697919e-07	1.132169e-06	4462
439589	-1.677031e-06	6.698365e-07	1.131929e-06	4462
431333	-1.677175e-06	6.698810e-07	1.131689e-06	4462
423077	-1.677320e-06	6.699256e-07	1.131448e-06	4462
414821	-1.677464e-06	6.699702e-07	1.131208e-06	4462
406565	-1.677608e-06	6.700147e-07	1.130967e-06	4462
398309	-1.677753e-06	6.700593e-07	1.130727e-06	4462
390053	-1.677897e-06	6.701039e-07	1.130486e-06	4462
381797	-1.678041e-06	6.701484e-07	1.130246e-06	4462
373541	-1.678185e-06	6.701930e-07	1.130005e-06	4462
365285	-1.678330e-06	6.702376e-07	1.129765e-06	4462
357029	-1.678474e-06	6.702822e-07	1.129524e-06	4462
348773	-1.678618e-06	6.703268e-07	1.129283e-06	4462
340517	-1.678762e-06	6.703714e-07	1.129043e-06	4462
332261	-1.678906e-06	6.704159e-07	1.128802e-06	4462
324005	-1.679050e-06	6.704606e-07	1.128561e-06	4462
315749	-1.679194e-06	6.705052e-07	1.128320e-06	4462
307493	-1.679338e-06	6.705498e-07	1.128080e-06	4462
299237	-1.679482e-06	6.705944e-07	1.127839e-06	4462
290981	-1.679625e-06	6.706390e-07	1.127598e-06	4462
282725	-1.679769e-06	6.706836e-07	1.127357e-06	4462
274469	-1.679913e-06	6.707282e-07	1.127117e-06	4462
266213	-1.680057e-06	6.707729e-07	1.126876e-06	4462
257957	-1.680201e-06	6.708175e-07	1.126635e-06	4462
249701	-1.680344e-06	6.708622e-07	1.126394e-06	4462
241445	-1.680488e-06	6.709068e-07	1.126153e-06	4462
233189	-1.680631e-06	6.709514e-07	1.125912e-06	4462
224933	-1.680775e-06	6.709961e-07	1.125671e-06	4462
216677	-1.680919e-06	6.710407e-07	1.125430e-06	4462
208421	-1.681062e-06	6.710854e-07	1.125189e-06	4462
200165	-1.681206e-06	6.711301e-07	1.124948e-06	4462
191909	-1.681349e-06	6.711747e-07	1.124707e-06	4462
183653	-1.681492e-06	6.712194e-07	1.124466e-06	4462
175397	-1.681636e-06	6.712640e-07	1.124225e-06	4462
167141	-1.681779e-06	6.713087e-07	1.123984e-06	4462
158885	-1.681922e-06	6.713534e-07	1.123743e-06	4462
150629	-1.682066e-06	6.713981e-07	1.123502e-06	4462
142373	-1.682209e-06	6.714428e-07	1.123261e-06	4462
134117	-1.682352e-06	6.714874e-07	1.123020e-06	4462
125861	-1.682495e-06	6.715322e-07	1.122778e-06	4462
117605	-1.682638e-06	6.715769e-07	1.122537e-06	4462
109349	-1.682781e-06	6.716215e-07	1.122296e-06	4462
101093	-1.682924e-06	6.716663e-07	1.122055e-06	4462
92837	-1.683067e-06	6.717109e-07	1.121814e-06	4462
84581	-1.683210e-06	6.717557e-07	1.121572e-06	4462
76325	-1.683353e-06	6.718004e-07	1.121331e-06	4462
68069	-1.683496e-06	6.718451e-07	1.121090e-06	4462
59813	-1.683639e-06	6.718898e-07	1.120848e-06	4462
51557	-1.683782e-06	6.719346e-07	1.120607e-06	4462
43301	-1.683924e-06	6.719793e-07	1.120365e-06	4462
35045	-1.684067e-06	6.720240e-07	1.120124e-06	4462
26789	-1.684210e-06	6.720688e-07	1.119883e-06	4462
18533	-1.684353e-06	6.721135e-07	1.119641e-06	4462
1153192	-2.208606e-06	6.721500e-07	1.342285e-06	14445
10277	-1.684495e-06	6.721583e-07	1.119400e-06	4462
2021	-1.684638e-06	6.722030e-07	1.119158e-06	4462
1144936	-2.208780e-06	6.722087e-07	1.341969e-06	14445
1136680	-2.208955e-06	6.722674e-07	1.341652e-06	14445
1128424	-2.209129e-06	6.723261e-07	1.341335e-06	14445
1120168	-2.209304e-06	6.723848e-07	1.341019e-06	14445
1111912	-2.209478e-06	6.724435e-07	1.340702e-06	14445
1103656	-2.209652e-06	6.725022e-07	1.340385e-06	14445
1095400	-2.209827e-06	6.725609e-07	1.340068e-06	14445
1087144	-2.210001e-06	6.726196e-07	1.339752e-06	14445
1078888	-2.210175e-06	6.726783e-07	1.339435e-06	14445
1070632	-2.210349e-06	6.727371e-07	1.339118e-06	14445
1062376	-2.210523e-06	6.727958e-07	1.338801e-06	14445
1054120	-2.210697e-06	6.728545e-07	1.338484e-06	14445
1045864	-2.210871e-06	6.729133e-07	1.338167e-06	14445
1037608	-2.211045e-06	6.729720e-07	1.337850e-06	14445
1029352	-2.211219e-06	6.730308e-07	1.337533e-06	14445
1021096	-2.211393e-06	6.730895e-07	1.337216e-06	14445
1012840	-2.211567e-06	6.731483e-07	1.336899e-06	14445
1004584	-2.211740e-06	6.732071e-07	1.336582e-06	14445
996328	-2.211914e-06	6.732658e-07	1.336265e-06	14445
988072	-2.212088e-06	6.733246e-07	1.335948e-06	14445
979816	-2.212261e-06	6.733834e-07	1.335631e-06	14445
971560	-2.212435e-06	6.734422e-07	1.335313e-06	14445
963304	-2.212608e-06	6.735009e-07	1.334996e-06	14445
955048	-2.212782e-06	6.735597e-07	1.334679e-06	14445
946792	-2.212955e-06	6.736186e-07	1.334362e-06	14445
938536	-2.213129e-06	6.736773e-07	1.334044e-06	14445
930280	-2.213302e-06	6.737362e-07	1.333727e-06	14445
922024	-2.213475e-06	6.737949e-07	1.333410e-06	14445
913768	-2.213649e-06	6.738538e-07	1.333093e-06	14445
905512	-2.213822e-06	6.739126e-07	1.332775e-06	14445
897256	-2.213995e-06	6.739714e-07	1.332458e-06	14445
889000	-2.214168e-06	6.740303e-07	1.332140e-06	14445
880744	-2.214341e-06	6.740891e-07	1.331823e-06	14445
872488	-2.214514e-06	6.741479e-07	1.331505e-06	14445
864232	-2.214687e-06	6.742068e-07	1.331188e-06	14445
855976	-2.214860e-06	6.742656e-07	1.330870e-06	14445
847720	-2.215033e-06	6.743245e-07	1.330553e-06	14445
839464	-2.215206e-06	6.743833e-07	1.330235e-06	14445
831208	-2.215378e-06	6.744422e-07	1.329918e-06	14445
822952	-2.215551e-06	6.745011e-07	1.329600e-06	14445
814696	-2.215724e-06	6.745599e-07	1.329282e-06	14445
806440	-2.215896e-06	6.746188e-07	1.328965e-06	14445
798184	-2.216069e-06	6.746777e-07	1.328647e-06	14445
789928	-2.216241e-06	6.747366e-07	1.328329e-06	14445
781672	-2.216414e-06	6.747955e-07	1.328012e-06	14445
773416	-2.216586e-06	6.748544e-07	1.327694e-06	14445
765160	-2.216759e-06	6.749133e-07	1.327376e-06	14445
756904	-2.216931e-06	6.749722e-07	1.327058e-06	14445
748648	-2.217103e-06	6.750311e-07	1.326740e-06	14445
740392	-2.217276e-06	6.750900e-07	1.326423e-06	14445
732136	-2.217448e-06	6.751489e-07	1.326105e-06	14445
723880	-2.217620e-06	6.752078e-07	1.325787e-06	14445
715624	-2.217792e-06	6.752668e-07	1.325469e-06	14445
707368	-2.217964e-06	6.753257e-07	1.325151e-06	14445
699112	-2.218136e-06	6.753846e-07	1.324833e-06	14445
690856	-2.218308e-06	6.754436e-07	1.324515e-06	14445
682600	-2.218480e-06	6.755025e-07	1.324197e-06	14445
674344	-2.218652e-06	6.755615e-07	1.323879e-06	14445
666088	-2.218824e-06	6.756204e-07	1.323561e-06	14445
657832	-2.218996e-06	6.756794e-07	1.323242e-06	14445
649576	-2.219167e-06	6.757384e-07	1.322924e-06	14445
1153407	-1.689380e-06	6.757450e-07	1.171071e-06	15215
1145151	-1.689530e-06	6.757898e-07	1.170828e-06	15215
641320	-2.219339e-06	6.757973e-07	1.322606e-06	14445
1136895	-1.689680e-06	6.758347e-07	1.170586e-06	15215
633064	-2.219511e-06	6.758563e-07	1.322288e-06	14445
1128639	-1.689830e-06	6.758796e-07	1.170344e-06	15215
624808	-2.219682e-06	6.759153e-07	1.321970e-06	14445
1120383	-1.689980e-06	6.759245e-07	1.170102e-06	15215
1112127	-1.690130e-06	6.759694e-07	1.169860e-06	15215
616552	-2.219854e-06	6.759743e-07	1.321652e-06	14445
1103871	-1.690279e-06	6.760143e-07	1.169617e-06	15215
608296	-2.220025e-06	6.760333e-07	1.321333e-06	14445
1095615	-1.690429e-06	6.760592e-07	1.169375e-06	15215
600040	-2.220197e-06	6.760922e-07	1.321015e-06	14445
1087359	-1.690579e-06	6.761041e-07	1.169132e-06	15215
1079103	-1.690728e-06	6.761490e-07	1.168890e-06	15215
591784	-2.220368e-06	6.761512e-07	1.320697e-06	14445
1070847	-1.690878e-06	6.761939e-07	1.168648e-06	15215
583528	-2.220539e-06	6.762102e-07	1.320378e-06	14445
1062591	-1.691027e-06	6.762388e-07	1.168405e-06	15215
575272	-2.220711e-06	6.762692e-07	1.320060e-06	14445
1054335	-1.691177e-06	6.762837e-07	1.168163e-06	15215
567016	-2.220882e-06	6.763282e-07	1.319742e-06	14445
1046079	-1.691326e-06	6.763286e-07	1.167920e-06	15215
1037823	-1.691476e-06	6.763736e-07	1.167678e-06	15215
558760	-2.221053e-06	6.763873e-07	1.319423e-06	14445
1029567	-1.691625e-06	6.764185e-07	1.167435e-06	15215
550504	-2.221224e-06	6.764463e-07	1.319105e-06	14445
1021311	-1.691775e-06	6.764635e-07	1.167193e-06	15215
542248	-2.221396e-06	6.765053e-07	1.318786e-06	14445
1013055	-1.691924e-06	6.765084e-07	1.166950e-06	15215
1004799	-1.692073e-06	6.765533e-07	1.166708e-06	15215
533992	-2.221567e-06	6.765644e-07	1.318468e-06	14445
996543	-1.692223e-06	6.765983e-07	1.166465e-06	15215
525736	-2.221738e-06	6.766234e-07	1.318149e-06	14445
988287	-1.692372e-06	6.766433e-07	1.166223e-06	15215
517480	-2.221909e-06	6.766824e-07	1.317831e-06	14445
980031	-1.692521e-06	6.766882e-07	1.165980e-06	15215
971775	-1.692670e-06	6.767332e-07	1.165737e-06	15215
509224	-2.222080e-06	6.767414e-07	1.317512e-06	14445
963519	-1.692819e-06	6.767781e-07	1.165495e-06	15215
500968	-2.222250e-06	6.768005e-07	1.317194e-06	14445
955263	-1.692968e-06	6.768231e-07	1.165252e-06	15215
492712	-2.222421e-06	6.768595e-07	1.316875e-06	14445
947007	-1.693117e-06	6.768681e-07	1.165009e-06	15215
938751	-1.693266e-06	6.769130e-07	1.164767e-06	15215
484456	-2.222592e-06	6.769186e-07	1.316556e-06	14445
930495	-1.693415e-06	6.769581e-07	1.164524e-06	15215
476200	-2.222763e-06	6.769777e-07	1.316238e-06	14445
922239	-1.693564e-06	6.770030e-07	1.164281e-06	15215
467944	-2.222934e-06	6.770367e-07	1.315919e-06	14445
913983	-1.693713e-06	6.770480e-07	1.164038e-06	15215
905727	-1.693862e-06	6.770930e-07	1.163796e-06	15215
459688	-2.223104e-06	6.770958e-07	1.315600e-06	14445
897471	-1.694011e-06	6.771380e-07	1.163553e-06	15215
451432	-2.223275e-06	6.771549e-07	1.315282e-06	14445
889215	-1.694160e-06	6.771830e-07	1.163310e-06	15215
443176	-2.223445e-06	6.772140e-07	1.314963e-06	14445
880959	-1.694308e-06	6.772280e-07	1.163067e-06	15215
872703	-1.694457e-06	6.772730e-07	1.162824e-06	15215
434920	-2.223616e-06	6.772730e-07	1.314644e-06	14445
864447	-1.694606e-06	6.773180e-07	1.162581e-06	15215
426664	-2.223786e-06	6.773321e-07	1.314325e-06	14445
856191	-1.694754e-06	6.773631e-07	1.162338e-06	15215
418408	-2.223956e-06	6.773912e-07	1.314006e-06	14445
847935	-1.694903e-06	6.774081e-07	1.162095e-06	15215
410152	-2.224127e-06	6.774503e-07	1.313688e-06	14445
839679	-1.695052e-06	6.774531e-07	1.161852e-06	15215
831423	-1.695200e-06	6.774981e-07	1.161609e-06	15215
1154910	-2.202269e-06	6.775063e-07	1.343904e-06	22118
401896	-2.224297e-06	6.775094e-07	1.313369e-06	14445
823167	-1.695349e-06	6.775431e-07	1.161366e-06	15215
1146654	-2.202443e-06	6.775649e-07	1.343588e-06	22118
393640	-2.224467e-06	6.775686e-07	1.313050e-06	14445
814911	-1.695497e-06	6.775882e-07	1.161123e-06	15215
1138398	-2.202618e-06	6.776233e-07	1.343273e-06	22118
385384	-2.224638e-06	6.776276e-07	1.312731e-06	14445
806655	-1.695646e-06	6.776332e-07	1.160880e-06	15215
798399	-1.695794e-06	6.776783e-07	1.160637e-06	15215
1130142	-2.202792e-06	6.776819e-07	1.342957e-06	22118
377128	-2.224808e-06	6.776867e-07	1.312412e-06	14445
790143	-1.695943e-06	6.777233e-07	1.160394e-06	15215
1121886	-2.202967e-06	6.777404e-07	1.342641e-06	22118
368872	-2.224978e-06	6.777458e-07	1.312093e-06	14445
781887	-1.696091e-06	6.777684e-07	1.160151e-06	15215
1113630	-2.203141e-06	6.777989e-07	1.342325e-06	22118
360616	-2.225148e-06	6.778050e-07	1.311774e-06	14445
773631	-1.696239e-06	6.778134e-07	1.159908e-06	15215
1105374	-2.203316e-06	6.778575e-07	1.342009e-06	22118
765375	-1.696387e-06	6.778585e-07	1.159664e-06	15215
352360	-2.225318e-06	6.778641e-07	1.311455e-06	14445
757119	-1.696536e-06	6.779035e-07	1.159421e-06	15215
1097118	-2.203490e-06	6.779160e-07	1.341693e-06	22118
344104	-2.225488e-06	6.779233e-07	1.311136e-06	14445
748863	-1.696684e-06	6.779486e-07	1.159178e-06	15215
1088862	-2.203665e-06	6.779746e-07	1.341377e-06	22118
335848	-2.225658e-06	6.779824e-07	1.310817e-06	14445
740607	-1.696832e-06	6.779937e-07	1.158935e-06	15215
1080606	-2.203839e-06	6.780331e-07	1.341062e-06	22118
732351	-1.696980e-06	6.780388e-07	1.158691e-06	15215
327592	-2.225828e-06	6.780415e-07	1.310498e-06	14445
724095	-1.697128e-06	6.780838e-07	1.158448e-06	15215
1072350	-2.204013e-06	6.780917e-07	1.340746e-06	22118
319336	-2.225998e-06	6.781007e-07	1.310179e-06	14445
715839	-1.697276e-06	6.781289e-07	1.158205e-06	15215
1064094	-2.204187e-06	6.781503e-07	1.340430e-06	22118
311080	-2.226167e-06	6.781598e-07	1.309859e-06	14445
707583	-1.697424e-06	6.781740e-07	1.157962e-06	15215
1055838	-2.204361e-06	6.782088e-07	1.340114e-06	22118
302824	-2.226337e-06	6.782190e-07	1.309540e-06	14445
699327	-1.697572e-06	6.782191e-07	1.157718e-06	15215
691071	-1.697720e-06	6.782642e-07	1.157475e-06	15215
1047582	-2.204535e-06	6.782674e-07	1.339798e-06	22118
294568	-2.226507e-06	6.782781e-07	1.309221e-06	14445
682815	-1.697868e-06	6.783093e-07	1.157231e-06	15215
1039326	-2.204709e-06	6.783260e-07	1.339482e-06	22118
286312	-2.226677e-06	6.783373e-07	1.308902e-06	14445
674559	-1.698016e-06	6.783544e-07	1.156988e-06	15215
1031070	-2.204883e-06	6.783845e-07	1.339165e-06	22118
278056	-2.226846e-06	6.783965e-07	1.308583e-06	14445
666303	-1.698164e-06	6.783995e-07	1.156745e-06	15215
