1082569	-1.754585e-07	1.134214e-07	1.525129e-07	2350
1023888	-2.050929e-07	1.134260e-07	1.658752e-07	530
1074313	-1.754774e-07	1.134261e-07	1.524878e-07	2350
1066057	-1.754962e-07	1.134308e-07	1.524626e-07	2350
1015632	-2.051137e-07	1.134314e-07	1.658458e-07	530
1057801	-1.755151e-07	1.134354e-07	1.524375e-07	2350
1007376	-2.051344e-07	1.134369e-07	1.658164e-07	530
1148828	-1.977658e-07	1.134381e-07	1.616791e-07	2836
1049545	-1.755339e-07	1.134401e-07	1.524123e-07	2350
999120	-2.051552e-07	1.134423e-07	1.657870e-07	530
1140572	-1.977859e-07	1.134434e-07	1.616507e-07	2836
1041289	-1.755527e-07	1.134447e-07	1.523871e-07	2350
990864	-2.051759e-07	1.134478e-07	1.657576e-07	530
1132316	-1.978061e-07	1.134486e-07	1.616224e-07	2836
1033033	-1.755715e-07	1.134494e-07	1.523620e-07	2350
982608	-2.051967e-07	1.134532e-07	1.657282e-07	530
1124060	-1.978262e-07	1.134539e-07	1.615940e-07	2836
1024777	-1.755904e-07	1.134541e-07	1.523368e-07	2350
974352	-2.052174e-07	1.134587e-07	1.656988e-07	530
1016521	-1.756092e-07	1.134587e-07	1.523116e-07	2350
1115804	-1.978464e-07	1.134591e-07	1.615656e-07	2836
1008265	-1.756280e-07	1.134634e-07	1.522865e-07	2350
966096	-2.052381e-07	1.134641e-07	1.656694e-07	530
1107548	-1.978665e-07	1.134644e-07	1.615373e-07	2836
1000009	-1.756468e-07	1.134680e-07	1.522613e-07	2350
957840	-2.052589e-07	1.134696e-07	1.656399e-07	530
1099292	-1.978867e-07	1.134696e-07	1.615089e-07	2836
991753	-1.756656e-07	1.134727e-07	1.522361e-07	2350
1091036	-1.979068e-07	1.134749e-07	1.614806e-07	2836
949584	-2.052796e-07	1.134750e-07	1.656105e-07	530
983497	-1.756844e-07	1.134774e-07	1.522109e-07	2350
1082780	-1.979269e-07	1.134801e-07	1.614522e-07	2836
941328	-2.053003e-07	1.134805e-07	1.655811e-07	530
975241	-1.757032e-07	1.134820e-07	1.521857e-07	2350
1074524	-1.979471e-07	1.134854e-07	1.614238e-07	2836
933072	-2.053210e-07	1.134859e-07	1.655517e-07	530
966985	-1.757221e-07	1.134867e-07	1.521606e-07	2350
1066268	-1.979672e-07	1.134906e-07	1.613954e-07	2836
924816	-2.053418e-07	1.134914e-07	1.655222e-07	530
958729	-1.757408e-07	1.134914e-07	1.521354e-07	2350
1058012	-1.979873e-07	1.134959e-07	1.613671e-07	2836
950473	-1.757596e-07	1.134960e-07	1.521102e-07	2350
916560	-2.053625e-07	1.134968e-07	1.654928e-07	530
942217	-1.757784e-07	1.135007e-07	1.520850e-07	2350
1049756	-1.980074e-07	1.135012e-07	1.613387e-07	2836
908304	-2.053832e-07	1.135023e-07	1.654634e-07	530
933961	-1.757972e-07	1.135054e-07	1.520598e-07	2350
1041500	-1.980275e-07	1.135064e-07	1.613103e-07	2836
900048	-2.054039e-07	1.135077e-07	1.654339e-07	530
925705	-1.758160e-07	1.135100e-07	1.520346e-07	2350
1033244	-1.980476e-07	1.135117e-07	1.612819e-07	2836
891792	-2.054246e-07	1.135132e-07	1.654045e-07	530
917449	-1.758348e-07	1.135147e-07	1.520094e-07	2350
1024988	-1.980678e-07	1.135169e-07	1.612535e-07	2836
883536	-2.054453e-07	1.135186e-07	1.653750e-07	530
909193	-1.758535e-07	1.135194e-07	1.519842e-07	2350
1016732	-1.980878e-07	1.135222e-07	1.612251e-07	2836
900937	-1.758723e-07	1.135240e-07	1.519590e-07	2350
875280	-2.054660e-07	1.135241e-07	1.653456e-07	530
1008476	-1.981079e-07	1.135275e-07	1.611967e-07	2836
892681	-1.758911e-07	1.135287e-07	1.519338e-07	2350
867024	-2.054866e-07	1.135295e-07	1.653161e-07	530
1000220	-1.981280e-07	1.135327e-07	1.611683e-07	2836
884425	-1.759098e-07	1.135334e-07	1.519086e-07	2350
858768	-2.055073e-07	1.135350e-07	1.652867e-07	530
991964	-1.981481e-07	1.135380e-07	1.611399e-07	2836
876169	-1.759286e-07	1.135381e-07	1.518833e-07	2350
850512	-2.055280e-07	1.135405e-07	1.652572e-07	530
867913	-1.759473e-07	1.135427e-07	1.518581e-07	2350
983708	-1.981682e-07	1.135432e-07	1.611115e-07	2836
842256	-2.055487e-07	1.135459e-07	1.652277e-07	530
859657	-1.759661e-07	1.135474e-07	1.518329e-07	2350
975452	-1.981883e-07	1.135485e-07	1.610831e-07	2836
834000	-2.055693e-07	1.135514e-07	1.651983e-07	530
851401	-1.759848e-07	1.135521e-07	1.518077e-07	2350
967196	-1.982083e-07	1.135538e-07	1.610547e-07	2836
843145	-1.760036e-07	1.135567e-07	1.517824e-07	2350
825744	-2.055900e-07	1.135568e-07	1.651688e-07	530
958940	-1.982284e-07	1.135590e-07	1.610263e-07	2836
834889	-1.760223e-07	1.135614e-07	1.517572e-07	2350
817488	-2.056107e-07	1.135623e-07	1.651393e-07	530
950684	-1.982485e-07	1.135643e-07	1.609979e-07	2836
826633	-1.760411e-07	1.135661e-07	1.517320e-07	2350
809232	-2.056313e-07	1.135677e-07	1.651099e-07	530
942428	-1.982685e-07	1.135696e-07	1.609695e-07	2836
818377	-1.760598e-07	1.135708e-07	1.517068e-07	2350
800976	-2.056520e-07	1.135732e-07	1.650804e-07	530
934172	-1.982886e-07	1.135748e-07	1.609410e-07	2836
810121	-1.760785e-07	1.135754e-07	1.516815e-07	2350
792720	-2.056726e-07	1.135787e-07	1.650509e-07	530
925916	-1.983086e-07	1.135801e-07	1.609126e-07	2836
801865	-1.760972e-07	1.135801e-07	1.516563e-07	2350
784464	-2.056933e-07	1.135841e-07	1.650214e-07	530
793609	-1.761160e-07	1.135848e-07	1.516310e-07	2350
917660	-1.983287e-07	1.135854e-07	1.608842e-07	2836
785353	-1.761347e-07	1.135895e-07	1.516058e-07	2350
776208	-2.057139e-07	1.135896e-07	1.649919e-07	530
909404	-1.983487e-07	1.135906e-07	1.608557e-07	2836
777097	-1.761534e-07	1.135941e-07	1.515805e-07	2350
767952	-2.057345e-07	1.135951e-07	1.649624e-07	530
901148	-1.983688e-07	1.135959e-07	1.608273e-07	2836
768841	-1.761721e-07	1.135988e-07	1.515553e-07	2350
759696	-2.057551e-07	1.136005e-07	1.649330e-07	530
892892	-1.983888e-07	1.136012e-07	1.607989e-07	2836
760585	-1.761908e-07	1.136035e-07	1.515300e-07	2350
751440	-2.057758e-07	1.136060e-07	1.649035e-07	530
884636	-1.984088e-07	1.136064e-07	1.607704e-07	2836
752329	-1.762095e-07	1.136082e-07	1.515048e-07	2350
743184	-2.057964e-07	1.136114e-07	1.648740e-07	530
876380	-1.984289e-07	1.136117e-07	1.607420e-07	2836
744073	-1.762282e-07	1.136128e-07	1.514795e-07	2350
734928	-2.058170e-07	1.136169e-07	1.648445e-07	530
868124	-1.984489e-07	1.136170e-07	1.607136e-07	2836
735817	-1.762469e-07	1.136175e-07	1.514543e-07	2350
727561	-1.762656e-07	1.136222e-07	1.514290e-07	2350
859868	-1.984689e-07	1.136222e-07	1.606851e-07	2836
726672	-2.058376e-07	1.136224e-07	1.648150e-07	530
719305	-1.762843e-07	1.136269e-07	1.514037e-07	2350
851612	-1.984889e-07	1.136275e-07	1.606567e-07	2836
718416	-2.058582e-07	1.136278e-07	1.647854e-07	530
711049	-1.763030e-07	1.136316e-07	1.513785e-07	2350
843356	-1.985089e-07	1.136328e-07	1.606282e-07	2836
710160	-2.058788e-07	1.136333e-07	1.647559e-07	530
702793	-1.763216e-07	1.136362e-07	1.513532e-07	2350
835100	-1.985289e-07	1.136380e-07	1.605998e-07	2836
701904	-2.058994e-07	1.136388e-07	1.647264e-07	530
694537	-1.763403e-07	1.136409e-07	1.513279e-07	2350
826844	-1.985489e-07	1.136433e-07	1.605713e-07	2836
693648	-2.059200e-07	1.136442e-07	1.646969e-07	530
686281	-1.763590e-07	1.136456e-07	1.513026e-07	2350
818588	-1.985689e-07	1.136486e-07	1.605428e-07	2836
685392	-2.059406e-07	1.136497e-07	1.646674e-07	530
678025	-1.763777e-07	1.136503e-07	1.512774e-07	2350
810332	-1.985889e-07	1.136539e-07	1.605144e-07	2836
669769	-1.763963e-07	1.136550e-07	1.512521e-07	2350
677136	-2.059612e-07	1.136552e-07	1.646379e-07	530
802076	-1.986089e-07	1.136591e-07	1.604859e-07	2836
661513	-1.764150e-07	1.136597e-07	1.512268e-07	2350
668880	-2.059818e-07	1.136606e-07	1.646084e-07	530
653257	-1.764336e-07	1.136643e-07	1.512015e-07	2350
793820	-1.986289e-07	1.136644e-07	1.604574e-07	2836
660624	-2.060023e-07	1.136661e-07	1.645788e-07	530
645001	-1.764523e-07	1.136690e-07	1.511762e-07	2350
785564	-1.986489e-07	1.136697e-07	1.604290e-07	2836
652368	-2.060229e-07	1.136716e-07	1.645493e-07	530
636745	-1.764709e-07	1.136737e-07	1.511509e-07	2350
777308	-1.986689e-07	1.136750e-07	1.604005e-07	2836
644112	-2.060435e-07	1.136771e-07	1.645198e-07	530
628489	-1.764896e-07	1.136784e-07	1.511256e-07	2350
769052	-1.986888e-07	1.136802e-07	1.603720e-07	2836
635856	-2.060640e-07	1.136825e-07	1.644902e-07	530
620233	-1.765082e-07	1.136831e-07	1.511003e-07	2350
760796	-1.987088e-07	1.136855e-07	1.603435e-07	2836
611977	-1.765269e-07	1.136878e-07	1.510750e-07	2350
627600	-2.060846e-07	1.136880e-07	1.644607e-07	530
752540	-1.987288e-07	1.136908e-07	1.603150e-07	2836
603721	-1.765455e-07	1.136925e-07	1.510497e-07	2350
619344	-2.061051e-07	1.136935e-07	1.644311e-07	530
1148732	-1.105962e-07	1.136953e-07	1.293204e-07	2602
744284	-1.987487e-07	1.136961e-07	1.602865e-07	2836
595465	-1.765641e-07	1.136971e-07	1.510244e-07	2350
1140476	-1.106117e-07	1.136982e-07	1.293046e-07	2602
611088	-2.061257e-07	1.136990e-07	1.644016e-07	530
1132220	-1.106272e-07	1.137011e-07	1.292887e-07	2602
736028	-1.987687e-07	1.137013e-07	1.602581e-07	2836
587209	-1.765827e-07	1.137018e-07	1.509991e-07	2350
1123964	-1.106427e-07	1.137041e-07	1.292729e-07	2602
602832	-2.061462e-07	1.137044e-07	1.643720e-07	530
578953	-1.766014e-07	1.137065e-07	1.509738e-07	2350
727772	-1.987886e-07	1.137066e-07	1.602296e-07	2836
1115708	-1.106582e-07	1.137070e-07	1.292570e-07	2602
594576	-2.061668e-07	1.137099e-07	1.643425e-07	530
1107452	-1.106737e-07	1.137099e-07	1.292412e-07	2602
570697	-1.766200e-07	1.137112e-07	1.509485e-07	2350
719516	-1.988086e-07	1.137119e-07	1.602011e-07	2836
1099196	-1.106892e-07	1.137129e-07	1.292253e-07	2602
586320	-2.061873e-07	1.137154e-07	1.643129e-07	530
1090940	-1.107048e-07	1.137158e-07	1.292095e-07	2602
562441	-1.766386e-07	1.137159e-07	1.509232e-07	2350
711260	-1.988285e-07	1.137172e-07	1.601726e-07	2836
1082684	-1.107203e-07	1.137187e-07	1.291936e-07	2602
554185	-1.766572e-07	1.137206e-07	1.508978e-07	2350
578064	-2.062078e-07	1.137209e-07	1.642834e-07	530
1074428	-1.107357e-07	1.137217e-07	1.291777e-07	2602
703004	-1.988484e-07	1.137225e-07	1.601441e-07	2836
1066172	-1.107512e-07	1.137246e-07	1.291618e-07	2602
545929	-1.766758e-07	1.137253e-07	1.508725e-07	2350
569808	-2.062284e-07	1.137263e-07	1.642538e-07	530
1057916	-1.107667e-07	1.137275e-07	1.291460e-07	2602
694748	-1.988684e-07	1.137277e-07	1.601156e-07	2836
537673	-1.766944e-07	1.137300e-07	1.508472e-07	2350
1049660	-1.107822e-07	1.137305e-07	1.291301e-07	2602
561552	-2.062489e-07	1.137318e-07	1.642243e-07	530
686492	-1.988883e-07	1.137330e-07	1.600871e-07	2836
1041404	-1.107977e-07	1.137334e-07	1.291142e-07	2602
529417	-1.767130e-07	1.137347e-07	1.508219e-07	2350
1033148	-1.108132e-07	1.137364e-07	1.290983e-07	2602
553296	-2.062694e-07	1.137373e-07	1.641947e-07	530
678236	-1.989082e-07	1.137383e-07	1.600585e-07	2836
1024892	-1.108287e-07	1.137393e-07	1.290825e-07	2602
521161	-1.767316e-07	1.137393e-07	1.507965e-07	2350
1016636	-1.108442e-07	1.137422e-07	1.290666e-07	2602
545040	-2.062899e-07	1.137428e-07	1.641651e-07	530
669980	-1.989281e-07	1.137436e-07	1.600300e-07	2836
512905	-1.767502e-07	1.137440e-07	1.507712e-07	2350
1008380	-1.108596e-07	1.137452e-07	1.290507e-07	2602
1000124	-1.108751e-07	1.137481e-07	1.290348e-07	2602
536784	-2.063104e-07	1.137482e-07	1.641356e-07	530
504649	-1.767688e-07	1.137487e-07	1.507459e-07	2350
661724	-1.989481e-07	1.137489e-07	1.600015e-07	2836
991868	-1.108906e-07	1.137511e-07	1.290189e-07	2602
496393	-1.767874e-07	1.137534e-07	1.507205e-07	2350
528528	-2.063309e-07	1.137537e-07	1.641060e-07	530
983612	-1.109061e-07	1.137540e-07	1.290030e-07	2602
653468	-1.989680e-07	1.137541e-07	1.599730e-07	2836
975356	-1.109215e-07	1.137569e-07	1.289871e-07	2602
488137	-1.768060e-07	1.137581e-07	1.506952e-07	2350
520272	-2.063514e-07	1.137592e-07	1.640764e-07	530
645212	-1.989879e-07	1.137594e-07	1.599445e-07	2836
967100	-1.109370e-07	1.137599e-07	1.289712e-07	2602
479881	-1.768246e-07	1.137628e-07	1.506698e-07	2350
958844	-1.109524e-07	1.137628e-07	1.289553e-07	2602
512016	-2.063719e-07	1.137647e-07	1.640468e-07	530
636956	-1.990078e-07	1.137647e-07	1.599160e-07	2836
950588	-1.109679e-07	1.137658e-07	1.289394e-07	2602
471625	-1.768431e-07	1.137675e-07	1.506445e-07	2350
942332	-1.109834e-07	1.137687e-07	1.289235e-07	2602
628700	-1.990277e-07	1.137700e-07	1.598874e-07	2836
503760	-2.063924e-07	1.137701e-07	1.640172e-07	530
934076	-1.109988e-07	1.137717e-07	1.289076e-07	2602
463369	-1.768617e-07	1.137722e-07	1.506191e-07	2350
925820	-1.110143e-07	1.137746e-07	1.288917e-07	2602
620444	-1.990476e-07	1.137753e-07	1.598589e-07	2836
495504	-2.064129e-07	1.137756e-07	1.639877e-07	530
455113	-1.768803e-07	1.137769e-07	1.505938e-07	2350
917564	-1.110297e-07	1.137775e-07	1.288758e-07	2602
909308	-1.110452e-07	1.137805e-07	1.288599e-07	2602
612188	-1.990675e-07	1.137806e-07	1.598304e-07	2836
487248	-2.064334e-07	1.137811e-07	1.639581e-07	530
446857	-1.768988e-07	1.137816e-07	1.505684e-07	2350
901052	-1.110606e-07	1.137834e-07	1.288440e-07	2602
603932	-1.990874e-07	1.137859e-07	1.598018e-07	2836
438601	-1.769174e-07	1.137863e-07	1.505431e-07	2350
892796	-1.110761e-07	1.137864e-07	1.288281e-07	2602
478992	-2.064539e-07	1.137866e-07	1.639285e-07	530
884540	-1.110915e-07	1.137893e-07	1.288121e-07	2602
430345	-1.769359e-07	1.137910e-07	1.505177e-07	2350
595676	-1.991072e-07	1.137911e-07	1.597733e-07	2836
470736	-2.064744e-07	1.137921e-07	1.638989e-07	530
876284	-1.111070e-07	1.137923e-07	1.287962e-07	2602
868028	-1.111224e-07	1.137952e-07	1.287803e-07	2602
422089	-1.769545e-07	1.137957e-07	1.504924e-07	2350
587420	-1.991271e-07	1.137964e-07	1.597447e-07	2836
462480	-2.064948e-07	1.137976e-07	1.638693e-07	530
859772	-1.111378e-07	1.137982e-07	1.287644e-07	2602
413833	-1.769730e-07	1.138004e-07	1.504670e-07	2350
851516	-1.111533e-07	1.138011e-07	1.287485e-07	2602
579164	-1.991470e-07	1.138017e-07	1.597162e-07	2836
454224	-2.065153e-07	1.138030e-07	1.638397e-07	530
843260	-1.111687e-07	1.138041e-07	1.287325e-07	2602
405577	-1.769916e-07	1.138051e-07	1.504416e-07	2350
570908	-1.991669e-07	1.138070e-07	1.596876e-07	2836
835004	-1.111841e-07	1.138070e-07	1.287166e-07	2602
445968	-2.065357e-07	1.138085e-07	1.638101e-07	530
397321	-1.770101e-07	1.138098e-07	1.504163e-07	2350
826748	-1.111995e-07	1.138100e-07	1.287007e-07	2602
562652	-1.991867e-07	1.138123e-07	1.596591e-07	2836
818492	-1.112150e-07	1.138129e-07	1.286847e-07	2602
437712	-2.065562e-07	1.138140e-07	1.637805e-07	530
389065	-1.770287e-07	1.138145e-07	1.503909e-07	2350
810236	-1.112304e-07	1.138159e-07	1.286688e-07	2602
554396	-1.992066e-07	1.138176e-07	1.596305e-07	2836
801980	-1.112458e-07	1.138188e-07	1.286528e-07	2602
380809	-1.770472e-07	1.138192e-07	1.503655e-07	2350
429456	-2.065767e-07	1.138195e-07	1.637509e-07	530
793724	-1.112612e-07	1.138218e-07	1.286369e-07	2602
546140	-1.992265e-07	1.138229e-07	1.596020e-07	2836
372553	-1.770657e-07	1.138239e-07	1.503401e-07	2350
785468	-1.112766e-07	1.138247e-07	1.286210e-07	2602
421200	-2.065971e-07	1.138250e-07	1.637212e-07	530
777212	-1.112921e-07	1.138277e-07	1.286050e-07	2602
537884	-1.992463e-07	1.138282e-07	1.595734e-07	2836
364297	-1.770842e-07	1.138286e-07	1.503147e-07	2350
412944	-2.066176e-07	1.138305e-07	1.636916e-07	530
768956	-1.113075e-07	1.138306e-07	1.285891e-07	2602
356041	-1.771028e-07	1.138333e-07	1.502894e-07	2350
529628	-1.992662e-07	1.138335e-07	1.595449e-07	2836
760700	-1.113229e-07	1.138336e-07	1.285731e-07	2602
404688	-2.066380e-07	1.138360e-07	1.636620e-07	530
752444	-1.113383e-07	1.138365e-07	1.285571e-07	2602
347785	-1.771213e-07	1.138380e-07	1.502640e-07	2350
521372	-1.992860e-07	1.138387e-07	1.595163e-07	2836
744188	-1.113537e-07	1.138395e-07	1.285412e-07	2602
396432	-2.066584e-07	1.138414e-07	1.636324e-07	530
735932	-1.113691e-07	1.138424e-07	1.285252e-07	2602
339529	-1.771398e-07	1.138427e-07	1.502386e-07	2350
513116	-1.993058e-07	1.138440e-07	1.594877e-07	2836
727676	-1.113845e-07	1.138454e-07	1.285093e-07	2602
388176	-2.066789e-07	1.138469e-07	1.636028e-07	530
331273	-1.771583e-07	1.138474e-07	1.502132e-07	2350
719420	-1.113999e-07	1.138483e-07	1.284933e-07	2602
504860	-1.993257e-07	1.138493e-07	1.594592e-07	2836
711164	-1.114153e-07	1.138513e-07	1.284774e-07	2602
323017	-1.771768e-07	1.138521e-07	1.501878e-07	2350
379920	-2.066993e-07	1.138524e-07	1.635731e-07	530
702908	-1.114307e-07	1.138542e-07	1.284614e-07	2602
496604	-1.993455e-07	1.138546e-07	1.594306e-07	2836
314761	-1.771953e-07	1.138568e-07	1.501624e-07	2350
694652	-1.114460e-07	1.138572e-07	1.284454e-07	2602
371664	-2.067197e-07	1.138579e-07	1.635435e-07	530
488348	-1.993653e-07	1.138599e-07	1.594020e-07	2836
686396	-1.114614e-07	1.138602e-07	1.284294e-07	2602
306505	-1.772138e-07	1.138615e-07	1.501370e-07	2350
678140	-1.114768e-07	1.138631e-07	1.284135e-07	2602
363408	-2.067401e-07	1.138634e-07	1.635139e-07	530
480092	-1.993852e-07	1.138652e-07	1.593734e-07	2836
669884	-1.114922e-07	1.138661e-07	1.283975e-07	2602
298249	-1.772323e-07	1.138662e-07	1.501116e-07	2350
355152	-2.067605e-07	1.138689e-07	1.634842e-07	530
661628	-1.115076e-07	1.138690e-07	1.283815e-07	2602
471836	-1.994050e-07	1.138705e-07	1.593449e-07	2836
289993	-1.772508e-07	1.138709e-07	1.500862e-07	2350
653372	-1.115229e-07	1.138720e-07	1.283655e-07	2602
346896	-2.067809e-07	1.138744e-07	1.634546e-07	530
645116	-1.115383e-07	1.138749e-07	1.283496e-07	2602
281737	-1.772693e-07	1.138756e-07	1.500608e-07	2350
463580	-1.994248e-07	1.138758e-07	1.593163e-07	2836
636860	-1.115537e-07	1.138779e-07	1.283336e-07	2602
338640	-2.068013e-07	1.138799e-07	1.634250e-07	530
273481	-1.772878e-07	1.138803e-07	1.500354e-07	2350
628604	-1.115691e-07	1.138809e-07	1.283176e-07	2602
455324	-1.994446e-07	1.138811e-07	1.592877e-07	2836
620348	-1.115844e-07	1.138838e-07	1.283016e-07	2602
265225	-1.773063e-07	1.138850e-07	1.500100e-07	2350
330384	-2.068218e-07	1.138854e-07	1.633953e-07	530
447068	-1.994644e-07	1.138864e-07	1.592591e-07	2836
612092	-1.115998e-07	1.138868e-07	1.282856e-07	2602
603836	-1.116151e-07	1.138897e-07	1.282696e-07	2602
256969	-1.773247e-07	1.138897e-07	1.499846e-07	2350
322128	-2.068421e-07	1.138909e-07	1.633657e-07	530
438812	-1.994842e-07	1.138917e-07	1.592305e-07	2836
595580	-1.116305e-07	1.138927e-07	1.282536e-07	2602
248713	-1.773432e-07	1.138945e-07	1.499591e-07	2350
587324	-1.116459e-07	1.138957e-07	1.282376e-07	2602
313872	-2.068625e-07	1.138963e-07	1.633360e-07	530
430556	-1.995040e-07	1.138970e-07	1.592019e-07	2836
579068	-1.116612e-07	1.138986e-07	1.282216e-07	2602
240457	-1.773617e-07	1.138992e-07	1.499337e-07	2350
570812	-1.116766e-07	1.139016e-07	1.282056e-07	2602
305616	-2.068829e-07	1.139018e-07	1.633064e-07	530
422300	-1.995238e-07	1.139023e-07	1.591733e-07	2836
232201	-1.773801e-07	1.139039e-07	1.499083e-07	2350
562556	-1.116919e-07	1.139045e-07	1.281896e-07	2602
297360	-2.069033e-07	1.139073e-07	1.632767e-07	530
554300	-1.117073e-07	1.139075e-07	1.281736e-07	2602
414044	-1.995436e-07	1.139076e-07	1.591447e-07	2836
223945	-1.773986e-07	1.139086e-07	1.498829e-07	2350
546044	-1.117226e-07	1.139105e-07	1.281576e-07	2602
289104	-2.069237e-07	1.139128e-07	1.632470e-07	530
405788	-1.995634e-07	1.139129e-07	1.591161e-07	2836
215689	-1.774171e-07	1.139133e-07	1.498574e-07	2350
537788	-1.117380e-07	1.139134e-07	1.281416e-07	2602
529532	-1.117533e-07	1.139164e-07	1.281256e-07	2602
207433	-1.774355e-07	1.139180e-07	1.498320e-07	2350
397532	-1.995832e-07	1.139182e-07	1.590875e-07	2836
280848	-2.069441e-07	1.139183e-07	1.632174e-07	530
521276	-1.117686e-07	1.139194e-07	1.281095e-07	2602
513020	-1.117840e-07	1.139223e-07	1.280935e-07	2602
199177	-1.774540e-07	1.139227e-07	1.498066e-07	2350
389276	-1.996029e-07	1.139235e-07	1.590589e-07	2836
272592	-2.069644e-07	1.139238e-07	1.631877e-07	530
504764	-1.117993e-07	1.139253e-07	1.280775e-07	2602
190921	-1.774724e-07	1.139274e-07	1.497811e-07	2350
496508	-1.118146e-07	1.139283e-07	1.280615e-07	2602
381020	-1.996227e-07	1.139288e-07	1.590303e-07	2836
264336	-2.069848e-07	1.139293e-07	1.631580e-07	530
488252	-1.118300e-07	1.139312e-07	1.280455e-07	2602
182665	-1.774908e-07	1.139321e-07	1.497557e-07	2350
372764	-1.996425e-07	1.139341e-07	1.590017e-07	2836
479996	-1.118453e-07	1.139342e-07	1.280294e-07	2602
256080	-2.070051e-07	1.139348e-07	1.631284e-07	530
174409	-1.775093e-07	1.139368e-07	1.497303e-07	2350
471740	-1.118606e-07	1.139372e-07	1.280134e-07	2602
364508	-1.996623e-07	1.139394e-07	1.589730e-07	2836
463484	-1.118759e-07	1.139401e-07	1.279974e-07	2602
247824	-2.070255e-07	1.139403e-07	1.630987e-07	530
166153	-1.775277e-07	1.139416e-07	1.497048e-07	2350
455228	-1.118913e-07	1.139431e-07	1.279813e-07	2602
356252	-1.996820e-07	1.139447e-07	1.589444e-07	2836
239568	-2.070459e-07	1.139458e-07	1.630690e-07	530
446972	-1.119066e-07	1.139461e-07	1.279653e-07	2602
157897	-1.775462e-07	1.139463e-07	1.496794e-07	2350
438716	-1.119219e-07	1.139490e-07	1.279493e-07	2602
347996	-1.997018e-07	1.139500e-07	1.589158e-07	2836
149641	-1.775646e-07	1.139510e-07	1.496539e-07	2350
231312	-2.070662e-07	1.139513e-07	1.630393e-07	530
430460	-1.119372e-07	1.139520e-07	1.279332e-07	2602
422204	-1.119525e-07	1.139550e-07	1.279172e-07	2602
339740	-1.997215e-07	1.139553e-07	1.588872e-07	2836
141385	-1.775830e-07	1.139557e-07	1.496285e-07	2350
223056	-2.070865e-07	1.139568e-07	1.630097e-07	530
413948	-1.119678e-07	1.139579e-07	1.279011e-07	2602
133129	-1.776014e-07	1.139604e-07	1.496030e-07	2350
331484	-1.997413e-07	1.139606e-07	1.588585e-07	2836
405692	-1.119831e-07	1.139609e-07	1.278851e-07	2602
214800	-2.071069e-07	1.139623e-07	1.629800e-07	530
397436	-1.119984e-07	1.139639e-07	1.278691e-07	2602
124873	-1.776198e-07	1.139651e-07	1.495775e-07	2350
323228	-1.997610e-07	1.139659e-07	1.588299e-07	2836
389180	-1.120137e-07	1.139668e-07	1.278530e-07	2602
206544	-2.071272e-07	1.139678e-07	1.629503e-07	530
380924	-1.120290e-07	1.139698e-07	1.278369e-07	2602
116617	-1.776383e-07	1.139699e-07	1.495521e-07	2350
314972	-1.997807e-07	1.139712e-07	1.588013e-07	2836
372668	-1.120443e-07	1.139728e-07	1.278209e-07	2602
198288	-2.071475e-07	1.139733e-07	1.629206e-07	530
108361	-1.776567e-07	1.139746e-07	1.495266e-07	2350
364412	-1.120596e-07	1.139758e-07	1.278048e-07	2602
306716	-1.998005e-07	1.139765e-07	1.587726e-07	2836
356156	-1.120749e-07	1.139787e-07	1.277888e-07	2602
190032	-2.071679e-07	1.139788e-07	1.628909e-07	530
100105	-1.776751e-07	1.139793e-07	1.495012e-07	2350
347900	-1.120902e-07	1.139817e-07	1.277727e-07	2602
298460	-1.998202e-07	1.139818e-07	1.587440e-07	2836
91849	-1.776935e-07	1.139840e-07	1.494757e-07	2350
181776	-2.071882e-07	1.139843e-07	1.628612e-07	530
339644	-1.121055e-07	1.139847e-07	1.277566e-07	2602
290204	-1.998399e-07	1.139871e-07	1.587154e-07	2836
331388	-1.121208e-07	1.139877e-07	1.277406e-07	2602
83593	-1.777119e-07	1.139887e-07	1.494502e-07	2350
173520	-2.072085e-07	1.139898e-07	1.628315e-07	530
323132	-1.121360e-07	1.139906e-07	1.277245e-07	2602
281948	-1.998597e-07	1.139924e-07	1.586867e-07	2836
75337	-1.777303e-07	1.139934e-07	1.494247e-07	2350
314876	-1.121513e-07	1.139936e-07	1.277084e-07	2602
165264	-2.072288e-07	1.139953e-07	1.628018e-07	530
306620	-1.121666e-07	1.139966e-07	1.276924e-07	2602
273692	-1.998794e-07	1.139977e-07	1.586581e-07	2836
67081	-1.777486e-07	1.139982e-07	1.493993e-07	2350
298364	-1.121819e-07	1.139996e-07	1.276763e-07	2602
157008	-2.072491e-07	1.140008e-07	1.627721e-07	530
290108	-1.121971e-07	1.140025e-07	1.276602e-07	2602
58825	-1.777670e-07	1.140029e-07	1.493738e-07	2350
265436	-1.998991e-07	1.140030e-07	1.586294e-07	2836
281852	-1.122124e-07	1.140055e-07	1.276441e-07	2602
148752	-2.072694e-07	1.140063e-07	1.627424e-07	530
50569	-1.777854e-07	1.140076e-07	1.493483e-07	2350
257180	-1.999188e-07	1.140084e-07	1.586007e-07	2836
273596	-1.122277e-07	1.140085e-07	1.276281e-07	2602
265340	-1.122429e-07	1.140115e-07	1.276120e-07	2602
140496	-2.072897e-07	1.140118e-07	1.627127e-07	530
42313	-1.778038e-07	1.140123e-07	1.493228e-07	2350
248924	-1.999385e-07	1.140137e-07	1.585721e-07	2836
