533144	-1.023643e-06	1.431510e-06	1.499567e-06	11639
983084	-1.050694e-06	1.431512e-06	1.522444e-06	1399
1009808	-9.986218e-07	1.431521e-06	1.503561e-06	5752
524888	-1.023820e-06	1.431537e-06	1.499421e-06	11639
974828	-1.050874e-06	1.431540e-06	1.522293e-06	1399
1001552	-9.987992e-07	1.431547e-06	1.503418e-06	5752
516632	-1.023997e-06	1.431564e-06	1.499274e-06	11639
966572	-1.051054e-06	1.431568e-06	1.522143e-06	1399
993296	-9.989767e-07	1.431574e-06	1.503275e-06	5752
508376	-1.024173e-06	1.431591e-06	1.499127e-06	11639
958316	-1.051234e-06	1.431596e-06	1.521992e-06	1399
985040	-9.991541e-07	1.431600e-06	1.503132e-06	5752
500120	-1.024350e-06	1.431618e-06	1.498981e-06	11639
950060	-1.051415e-06	1.431624e-06	1.521842e-06	1399
976784	-9.993315e-07	1.431627e-06	1.502989e-06	5752
491864	-1.024527e-06	1.431645e-06	1.498834e-06	11639
941804	-1.051595e-06	1.431652e-06	1.521691e-06	1399
968528	-9.995089e-07	1.431653e-06	1.502845e-06	5752
483608	-1.024704e-06	1.431672e-06	1.498687e-06	11639
933548	-1.051775e-06	1.431679e-06	1.521540e-06	1399
960272	-9.996862e-07	1.431680e-06	1.502702e-06	5752
475352	-1.024881e-06	1.431700e-06	1.498540e-06	11639
952016	-9.998636e-07	1.431706e-06	1.502559e-06	5752
925292	-1.051955e-06	1.431707e-06	1.521390e-06	1399
467096	-1.025057e-06	1.431727e-06	1.498393e-06	11639
943760	-1.000041e-06	1.431733e-06	1.502416e-06	5752
917036	-1.052135e-06	1.431735e-06	1.521239e-06	1399
458840	-1.025234e-06	1.431754e-06	1.498246e-06	11639
935504	-1.000218e-06	1.431759e-06	1.502272e-06	5752
908780	-1.052315e-06	1.431763e-06	1.521088e-06	1399
450584	-1.025411e-06	1.431781e-06	1.498100e-06	11639
927248	-1.000396e-06	1.431786e-06	1.502129e-06	5752
900524	-1.052495e-06	1.431791e-06	1.520937e-06	1399
442328	-1.025587e-06	1.431808e-06	1.497953e-06	11639
918992	-1.000573e-06	1.431812e-06	1.501986e-06	5752
892268	-1.052675e-06	1.431819e-06	1.520787e-06	1399
434072	-1.025764e-06	1.431835e-06	1.497806e-06	11639
910736	-1.000750e-06	1.431839e-06	1.501842e-06	5752
884012	-1.052855e-06	1.431847e-06	1.520636e-06	1399
425816	-1.025941e-06	1.431863e-06	1.497659e-06	11639
902480	-1.000927e-06	1.431865e-06	1.501699e-06	5752
875756	-1.053035e-06	1.431875e-06	1.520485e-06	1399
417560	-1.026118e-06	1.431890e-06	1.497512e-06	11639
894224	-1.001104e-06	1.431892e-06	1.501556e-06	5752
867500	-1.053214e-06	1.431902e-06	1.520334e-06	1399
409304	-1.026294e-06	1.431917e-06	1.497365e-06	11639
885968	-1.001282e-06	1.431918e-06	1.501412e-06	5752
859244	-1.053394e-06	1.431930e-06	1.520183e-06	1399
401048	-1.026471e-06	1.431944e-06	1.497218e-06	11639
877712	-1.001459e-06	1.431945e-06	1.501269e-06	5752
850988	-1.053574e-06	1.431958e-06	1.520032e-06	1399
869456	-1.001636e-06	1.431971e-06	1.501125e-06	5752
392792	-1.026647e-06	1.431971e-06	1.497071e-06	11639
842732	-1.053754e-06	1.431986e-06	1.519881e-06	1399
861200	-1.001813e-06	1.431998e-06	1.500982e-06	5752
384536	-1.026824e-06	1.431999e-06	1.496923e-06	11639
834476	-1.053934e-06	1.432014e-06	1.519730e-06	1399
852944	-1.001990e-06	1.432024e-06	1.500838e-06	5752
376280	-1.027000e-06	1.432026e-06	1.496776e-06	11639
826220	-1.054114e-06	1.432042e-06	1.519579e-06	1399
844688	-1.002167e-06	1.432051e-06	1.500695e-06	5752
368024	-1.027177e-06	1.432053e-06	1.496629e-06	11639
817964	-1.054293e-06	1.432070e-06	1.519428e-06	1399
836432	-1.002344e-06	1.432077e-06	1.500551e-06	5752
359768	-1.027353e-06	1.432080e-06	1.496482e-06	11639
809708	-1.054473e-06	1.432098e-06	1.519277e-06	1399
828176	-1.002521e-06	1.432104e-06	1.500407e-06	5752
351512	-1.027530e-06	1.432107e-06	1.496335e-06	11639
801452	-1.054653e-06	1.432126e-06	1.519126e-06	1399
819920	-1.002698e-06	1.432130e-06	1.500264e-06	5752
343256	-1.027706e-06	1.432135e-06	1.496188e-06	11639
793196	-1.054832e-06	1.432154e-06	1.518975e-06	1399
811664	-1.002875e-06	1.432157e-06	1.500120e-06	5752
335000	-1.027882e-06	1.432162e-06	1.496040e-06	11639
784940	-1.055012e-06	1.432182e-06	1.518824e-06	1399
803408	-1.003052e-06	1.432184e-06	1.499976e-06	5752
326744	-1.028059e-06	1.432189e-06	1.495893e-06	11639
776684	-1.055192e-06	1.432210e-06	1.518673e-06	1399
795152	-1.003229e-06	1.432210e-06	1.499833e-06	5752
318488	-1.028235e-06	1.432216e-06	1.495746e-06	11639
786896	-1.003406e-06	1.432237e-06	1.499689e-06	5752
768428	-1.055371e-06	1.432238e-06	1.518521e-06	1399
310232	-1.028412e-06	1.432244e-06	1.495598e-06	11639
778640	-1.003583e-06	1.432263e-06	1.499545e-06	5752
760172	-1.055551e-06	1.432266e-06	1.518370e-06	1399
301976	-1.028588e-06	1.432271e-06	1.495451e-06	11639
770384	-1.003760e-06	1.432290e-06	1.499401e-06	5752
751916	-1.055731e-06	1.432294e-06	1.518219e-06	1399
293720	-1.028764e-06	1.432298e-06	1.495304e-06	11639
762128	-1.003937e-06	1.432316e-06	1.499257e-06	5752
743660	-1.055910e-06	1.432322e-06	1.518068e-06	1399
285464	-1.028940e-06	1.432325e-06	1.495156e-06	11639
753872	-1.004114e-06	1.432343e-06	1.499114e-06	5752
735404	-1.056090e-06	1.432350e-06	1.517916e-06	1399
277208	-1.029117e-06	1.432353e-06	1.495009e-06	11639
745616	-1.004290e-06	1.432370e-06	1.498970e-06	5752
727148	-1.056269e-06	1.432378e-06	1.517765e-06	1399
268952	-1.029293e-06	1.432380e-06	1.494861e-06	11639
737360	-1.004467e-06	1.432396e-06	1.498826e-06	5752
718892	-1.056449e-06	1.432406e-06	1.517614e-06	1399
260696	-1.029469e-06	1.432407e-06	1.494714e-06	11639
729104	-1.004644e-06	1.432423e-06	1.498682e-06	5752
710636	-1.056628e-06	1.432434e-06	1.517462e-06	1399
252440	-1.029645e-06	1.432434e-06	1.494566e-06	11639
720848	-1.004821e-06	1.432450e-06	1.498538e-06	5752
702380	-1.056807e-06	1.432462e-06	1.517311e-06	1399
244184	-1.029821e-06	1.432462e-06	1.494419e-06	11639
712592	-1.004997e-06	1.432476e-06	1.498394e-06	5752
235928	-1.029998e-06	1.432489e-06	1.494271e-06	11639
694124	-1.056987e-06	1.432490e-06	1.517159e-06	1399
704336	-1.005174e-06	1.432503e-06	1.498250e-06	5752
227672	-1.030174e-06	1.432516e-06	1.494124e-06	11639
685868	-1.057166e-06	1.432518e-06	1.517008e-06	1399
696080	-1.005351e-06	1.432529e-06	1.498106e-06	5752
219416	-1.030350e-06	1.432544e-06	1.493976e-06	11639
677612	-1.057346e-06	1.432546e-06	1.516857e-06	1399
687824	-1.005527e-06	1.432556e-06	1.497962e-06	5752
211160	-1.030526e-06	1.432571e-06	1.493829e-06	11639
669356	-1.057525e-06	1.432574e-06	1.516705e-06	1399
679568	-1.005704e-06	1.432583e-06	1.497818e-06	5752
202904	-1.030702e-06	1.432598e-06	1.493681e-06	11639
661100	-1.057704e-06	1.432602e-06	1.516554e-06	1399
671312	-1.005881e-06	1.432609e-06	1.497674e-06	5752
194648	-1.030878e-06	1.432626e-06	1.493533e-06	11639
652844	-1.057884e-06	1.432630e-06	1.516402e-06	1399
663056	-1.006057e-06	1.432636e-06	1.497530e-06	5752
186392	-1.031054e-06	1.432653e-06	1.493385e-06	11639
644588	-1.058063e-06	1.432658e-06	1.516250e-06	1399
654800	-1.006234e-06	1.432663e-06	1.497386e-06	5752
178136	-1.031230e-06	1.432680e-06	1.493238e-06	11639
636332	-1.058242e-06	1.432686e-06	1.516099e-06	1399
646544	-1.006410e-06	1.432689e-06	1.497241e-06	5752
169880	-1.031406e-06	1.432708e-06	1.493090e-06	11639
628076	-1.058422e-06	1.432714e-06	1.515947e-06	1399
638288	-1.006587e-06	1.432716e-06	1.497097e-06	5752
161624	-1.031582e-06	1.432735e-06	1.492942e-06	11639
619820	-1.058601e-06	1.432742e-06	1.515795e-06	1399
630032	-1.006764e-06	1.432743e-06	1.496953e-06	5752
153368	-1.031758e-06	1.432762e-06	1.492794e-06	11639
621776	-1.006940e-06	1.432769e-06	1.496809e-06	5752
611564	-1.058780e-06	1.432770e-06	1.515644e-06	1399
145112	-1.031934e-06	1.432790e-06	1.492647e-06	11639
613520	-1.007117e-06	1.432796e-06	1.496664e-06	5752
603308	-1.058959e-06	1.432798e-06	1.515492e-06	1399
136856	-1.032109e-06	1.432817e-06	1.492499e-06	11639
605264	-1.007293e-06	1.432823e-06	1.496520e-06	5752
595052	-1.059138e-06	1.432826e-06	1.515340e-06	1399
128600	-1.032285e-06	1.432844e-06	1.492351e-06	11639
597008	-1.007469e-06	1.432849e-06	1.496376e-06	5752
586796	-1.059317e-06	1.432854e-06	1.515189e-06	1399
120344	-1.032461e-06	1.432872e-06	1.492203e-06	11639
588752	-1.007646e-06	1.432876e-06	1.496231e-06	5752
578540	-1.059497e-06	1.432882e-06	1.515037e-06	1399
112088	-1.032637e-06	1.432899e-06	1.492055e-06	11639
580496	-1.007822e-06	1.432903e-06	1.496087e-06	5752
570284	-1.059676e-06	1.432910e-06	1.514885e-06	1399
103832	-1.032813e-06	1.432926e-06	1.491907e-06	11639
572240	-1.007999e-06	1.432929e-06	1.495943e-06	5752
562028	-1.059855e-06	1.432938e-06	1.514733e-06	1399
95576	-1.032989e-06	1.432954e-06	1.491759e-06	11639
563984	-1.008175e-06	1.432956e-06	1.495798e-06	5752
553772	-1.060034e-06	1.432966e-06	1.514581e-06	1399
87320	-1.033164e-06	1.432981e-06	1.491611e-06	11639
555728	-1.008351e-06	1.432983e-06	1.495654e-06	5752
545516	-1.060213e-06	1.432995e-06	1.514429e-06	1399
79064	-1.033340e-06	1.433008e-06	1.491463e-06	11639
547472	-1.008528e-06	1.433010e-06	1.495509e-06	5752
537260	-1.060392e-06	1.433023e-06	1.514278e-06	1399
70808	-1.033516e-06	1.433036e-06	1.491315e-06	11639
539216	-1.008704e-06	1.433036e-06	1.495365e-06	5752
529004	-1.060571e-06	1.433051e-06	1.514126e-06	1399
530960	-1.008880e-06	1.433063e-06	1.495220e-06	5752
62552	-1.033691e-06	1.433063e-06	1.491167e-06	11639
520748	-1.060750e-06	1.433079e-06	1.513974e-06	1399
522704	-1.009056e-06	1.433090e-06	1.495076e-06	5752
54296	-1.033867e-06	1.433091e-06	1.491019e-06	11639
512492	-1.060929e-06	1.433107e-06	1.513822e-06	1399
514448	-1.009233e-06	1.433117e-06	1.494931e-06	5752
46040	-1.034043e-06	1.433118e-06	1.490871e-06	11639
504236	-1.061107e-06	1.433135e-06	1.513670e-06	1399
506192	-1.009409e-06	1.433143e-06	1.494787e-06	5752
37784	-1.034218e-06	1.433145e-06	1.490722e-06	11639
495980	-1.061286e-06	1.433163e-06	1.513518e-06	1399
497936	-1.009585e-06	1.433170e-06	1.494642e-06	5752
29528	-1.034394e-06	1.433173e-06	1.490574e-06	11639
487724	-1.061465e-06	1.433191e-06	1.513366e-06	1399
489680	-1.009761e-06	1.433197e-06	1.494497e-06	5752
21272	-1.034569e-06	1.433200e-06	1.490426e-06	11639
479468	-1.061644e-06	1.433219e-06	1.513213e-06	1399
481424	-1.009937e-06	1.433224e-06	1.494353e-06	5752
13016	-1.034745e-06	1.433228e-06	1.490278e-06	11639
471212	-1.061823e-06	1.433248e-06	1.513061e-06	1399
473168	-1.010113e-06	1.433250e-06	1.494208e-06	5752
4760	-1.034921e-06	1.433255e-06	1.490130e-06	11639
462956	-1.062002e-06	1.433276e-06	1.512909e-06	1399
464912	-1.010289e-06	1.433277e-06	1.494063e-06	5752
456656	-1.010465e-06	1.433304e-06	1.493918e-06	5752
454700	-1.062180e-06	1.433304e-06	1.512757e-06	1399
448400	-1.010642e-06	1.433331e-06	1.493774e-06	5752
446444	-1.062359e-06	1.433332e-06	1.512605e-06	1399
440144	-1.010818e-06	1.433357e-06	1.493629e-06	5752
438188	-1.062538e-06	1.433360e-06	1.512453e-06	1399
431888	-1.010994e-06	1.433384e-06	1.493484e-06	5752
429932	-1.062717e-06	1.433388e-06	1.512300e-06	1399
423632	-1.011170e-06	1.433411e-06	1.493339e-06	5752
421676	-1.062895e-06	1.433417e-06	1.512148e-06	1399
415376	-1.011345e-06	1.433438e-06	1.493194e-06	5752
413420	-1.063074e-06	1.433445e-06	1.511996e-06	1399
407120	-1.011521e-06	1.433465e-06	1.493049e-06	5752
405164	-1.063253e-06	1.433473e-06	1.511843e-06	1399
398864	-1.011697e-06	1.433491e-06	1.492904e-06	5752
396908	-1.063431e-06	1.433501e-06	1.511691e-06	1399
390608	-1.011873e-06	1.433518e-06	1.492759e-06	5752
388652	-1.063610e-06	1.433529e-06	1.511539e-06	1399
382352	-1.012049e-06	1.433545e-06	1.492615e-06	5752
380396	-1.063788e-06	1.433557e-06	1.511386e-06	1399
374096	-1.012225e-06	1.433572e-06	1.492470e-06	5752
372140	-1.063967e-06	1.433586e-06	1.511234e-06	1399
365840	-1.012401e-06	1.433599e-06	1.492324e-06	5752
363884	-1.064145e-06	1.433614e-06	1.511081e-06	1399
1147703	-1.245880e-06	1.433617e-06	1.598221e-06	376
357584	-1.012577e-06	1.433625e-06	1.492179e-06	5752
355628	-1.064324e-06	1.433642e-06	1.510929e-06	1399
1139447	-1.246071e-06	1.433650e-06	1.598042e-06	376
349328	-1.012752e-06	1.433652e-06	1.492034e-06	5752
347372	-1.064502e-06	1.433670e-06	1.510776e-06	1399
341072	-1.012928e-06	1.433679e-06	1.491889e-06	5752
1131191	-1.246262e-06	1.433683e-06	1.597864e-06	376
339116	-1.064681e-06	1.433698e-06	1.510624e-06	1399
332816	-1.013104e-06	1.433706e-06	1.491744e-06	5752
1122935	-1.246453e-06	1.433716e-06	1.597685e-06	376
330860	-1.064859e-06	1.433727e-06	1.510471e-06	1399
324560	-1.013280e-06	1.433733e-06	1.491599e-06	5752
1114679	-1.246644e-06	1.433749e-06	1.597506e-06	376
322604	-1.065038e-06	1.433755e-06	1.510319e-06	1399
316304	-1.013455e-06	1.433760e-06	1.491454e-06	5752
1106423	-1.246835e-06	1.433782e-06	1.597328e-06	376
314348	-1.065216e-06	1.433783e-06	1.510166e-06	1399
308048	-1.013631e-06	1.433787e-06	1.491309e-06	5752
306092	-1.065394e-06	1.433811e-06	1.510014e-06	1399
299792	-1.013807e-06	1.433813e-06	1.491163e-06	5752
1098167	-1.247026e-06	1.433815e-06	1.597149e-06	376
297836	-1.065573e-06	1.433840e-06	1.509861e-06	1399
291536	-1.013982e-06	1.433840e-06	1.491018e-06	5752
1089911	-1.247216e-06	1.433848e-06	1.596970e-06	376
283280	-1.014158e-06	1.433867e-06	1.490873e-06	5752
289580	-1.065751e-06	1.433868e-06	1.509708e-06	1399
1081655	-1.247407e-06	1.433881e-06	1.596792e-06	376
275024	-1.014334e-06	1.433894e-06	1.490727e-06	5752
281324	-1.065929e-06	1.433896e-06	1.509556e-06	1399
1073399	-1.247598e-06	1.433914e-06	1.596613e-06	376
266768	-1.014509e-06	1.433921e-06	1.490582e-06	5752
273068	-1.066108e-06	1.433924e-06	1.509403e-06	1399
1065143	-1.247789e-06	1.433947e-06	1.596434e-06	376
258512	-1.014685e-06	1.433948e-06	1.490437e-06	5752
264812	-1.066286e-06	1.433952e-06	1.509250e-06	1399
250256	-1.014860e-06	1.433975e-06	1.490291e-06	5752
1056887	-1.247980e-06	1.433981e-06	1.596255e-06	376
256556	-1.066464e-06	1.433981e-06	1.509097e-06	1399
242000	-1.015036e-06	1.434002e-06	1.490146e-06	5752
248300	-1.066642e-06	1.434009e-06	1.508944e-06	1399
1048631	-1.248170e-06	1.434014e-06	1.596076e-06	376
233744	-1.015211e-06	1.434028e-06	1.490000e-06	5752
240044	-1.066820e-06	1.434037e-06	1.508792e-06	1399
1040375	-1.248361e-06	1.434047e-06	1.595898e-06	376
225488	-1.015387e-06	1.434055e-06	1.489855e-06	5752
231788	-1.066999e-06	1.434066e-06	1.508639e-06	1399
1032119	-1.248551e-06	1.434080e-06	1.595719e-06	376
217232	-1.015562e-06	1.434082e-06	1.489710e-06	5752
223532	-1.067177e-06	1.434094e-06	1.508486e-06	1399
208976	-1.015737e-06	1.434109e-06	1.489564e-06	5752
1023863	-1.248742e-06	1.434113e-06	1.595540e-06	376
215276	-1.067355e-06	1.434122e-06	1.508333e-06	1399
200720	-1.015913e-06	1.434136e-06	1.489419e-06	5752
1015607	-1.248933e-06	1.434146e-06	1.595361e-06	376
207020	-1.067533e-06	1.434150e-06	1.508180e-06	1399
192464	-1.016088e-06	1.434163e-06	1.489273e-06	5752
198764	-1.067711e-06	1.434179e-06	1.508027e-06	1399
1007351	-1.249123e-06	1.434179e-06	1.595182e-06	376
184208	-1.016264e-06	1.434190e-06	1.489127e-06	5752
190508	-1.067889e-06	1.434207e-06	1.507874e-06	1399
999095	-1.249314e-06	1.434212e-06	1.595003e-06	376
175952	-1.016439e-06	1.434217e-06	1.488982e-06	5752
182252	-1.068067e-06	1.434235e-06	1.507721e-06	1399
167696	-1.016614e-06	1.434244e-06	1.488836e-06	5752
990839	-1.249504e-06	1.434245e-06	1.594824e-06	376
173996	-1.068245e-06	1.434264e-06	1.507568e-06	1399
159440	-1.016789e-06	1.434271e-06	1.488690e-06	5752
982583	-1.249695e-06	1.434278e-06	1.594645e-06	376
165740	-1.068423e-06	1.434292e-06	1.507415e-06	1399
151184	-1.016965e-06	1.434298e-06	1.488545e-06	5752
974327	-1.249885e-06	1.434312e-06	1.594466e-06	376
157484	-1.068601e-06	1.434320e-06	1.507262e-06	1399
142928	-1.017140e-06	1.434325e-06	1.488399e-06	5752
966071	-1.250076e-06	1.434345e-06	1.594286e-06	376
149228	-1.068779e-06	1.434349e-06	1.507109e-06	1399
134672	-1.017315e-06	1.434352e-06	1.488253e-06	5752
140972	-1.068957e-06	1.434377e-06	1.506956e-06	1399
957815	-1.250266e-06	1.434378e-06	1.594107e-06	376
126416	-1.017490e-06	1.434379e-06	1.488108e-06	5752
132716	-1.069135e-06	1.434405e-06	1.506802e-06	1399
118160	-1.017666e-06	1.434405e-06	1.487962e-06	5752
949559	-1.250457e-06	1.434411e-06	1.593928e-06	376
109904	-1.017841e-06	1.434432e-06	1.487816e-06	5752
124460	-1.069313e-06	1.434434e-06	1.506649e-06	1399
941303	-1.250647e-06	1.434444e-06	1.593749e-06	376
101648	-1.018016e-06	1.434459e-06	1.487670e-06	5752
116204	-1.069490e-06	1.434462e-06	1.506496e-06	1399
933047	-1.250837e-06	1.434477e-06	1.593570e-06	376
93392	-1.018191e-06	1.434486e-06	1.487524e-06	5752
107948	-1.069668e-06	1.434490e-06	1.506343e-06	1399
924791	-1.251027e-06	1.434511e-06	1.593390e-06	376
85136	-1.018366e-06	1.434513e-06	1.487378e-06	5752
99692	-1.069846e-06	1.434519e-06	1.506190e-06	1399
76880	-1.018541e-06	1.434540e-06	1.487232e-06	5752
916535	-1.251218e-06	1.434544e-06	1.593211e-06	376
91436	-1.070024e-06	1.434547e-06	1.506036e-06	1399
68624	-1.018716e-06	1.434567e-06	1.487087e-06	5752
83180	-1.070202e-06	1.434575e-06	1.505883e-06	1399
908279	-1.251408e-06	1.434577e-06	1.593032e-06	376
60368	-1.018891e-06	1.434594e-06	1.486941e-06	5752
74924	-1.070379e-06	1.434604e-06	1.505730e-06	1399
900023	-1.251598e-06	1.434610e-06	1.592853e-06	376
52112	-1.019066e-06	1.434621e-06	1.486795e-06	5752
66668	-1.070557e-06	1.434632e-06	1.505576e-06	1399
891767	-1.251788e-06	1.434643e-06	1.592673e-06	376
43856	-1.019241e-06	1.434648e-06	1.486649e-06	5752
58412	-1.070735e-06	1.434660e-06	1.505423e-06	1399
35600	-1.019416e-06	1.434675e-06	1.486503e-06	5752
883511	-1.251979e-06	1.434677e-06	1.592494e-06	376
50156	-1.070912e-06	1.434689e-06	1.505269e-06	1399
27344	-1.019591e-06	1.434702e-06	1.486356e-06	5752
875255	-1.252169e-06	1.434710e-06	1.592314e-06	376
41900	-1.071090e-06	1.434717e-06	1.505116e-06	1399
19088	-1.019766e-06	1.434729e-06	1.486210e-06	5752
866999	-1.252359e-06	1.434743e-06	1.592135e-06	376
33644	-1.071268e-06	1.434746e-06	1.504962e-06	1399
10832	-1.019941e-06	1.434756e-06	1.486064e-06	5752
25388	-1.071445e-06	1.434774e-06	1.504809e-06	1399
858743	-1.252549e-06	1.434776e-06	1.591956e-06	376
2576	-1.020116e-06	1.434783e-06	1.485918e-06	5752
17132	-1.071623e-06	1.434802e-06	1.504655e-06	1399
850487	-1.252739e-06	1.434809e-06	1.591776e-06	376
8876	-1.071800e-06	1.434831e-06	1.504502e-06	1399
842231	-1.252929e-06	1.434842e-06	1.591597e-06	376
620	-1.071978e-06	1.434859e-06	1.504348e-06	1399
833975	-1.253119e-06	1.434876e-06	1.591417e-06	376
825719	-1.253309e-06	1.434909e-06	1.591237e-06	376
817463	-1.253499e-06	1.434942e-06	1.591058e-06	376
809207	-1.253689e-06	1.434975e-06	1.590878e-06	376
800951	-1.253879e-06	1.435009e-06	1.590699e-06	376
792695	-1.254069e-06	1.435042e-06	1.590519e-06	376
784439	-1.254259e-06	1.435075e-06	1.590339e-06	376
776183	-1.254448e-06	1.435108e-06	1.590159e-06	376
767927	-1.254638e-06	1.435142e-06	1.589980e-06	376
759671	-1.254828e-06	1.435175e-06	1.589800e-06	376
751415	-1.255018e-06	1.435208e-06	1.589620e-06	376
743159	-1.255207e-06	1.435242e-06	1.589440e-06	376
734903	-1.255397e-06	1.435275e-06	1.589260e-06	376
726647	-1.255587e-06	1.435308e-06	1.589080e-06	376
718391	-1.255776e-06	1.435341e-06	1.588900e-06	376
710135	-1.255966e-06	1.435375e-06	1.588720e-06	376
701879	-1.256156e-06	1.435408e-06	1.588540e-06	376
693623	-1.256345e-06	1.435441e-06	1.588361e-06	376
685367	-1.256535e-06	1.435475e-06	1.588180e-06	376
677111	-1.256724e-06	1.435508e-06	1.588000e-06	376
668855	-1.256914e-06	1.435541e-06	1.587820e-06	376
660599	-1.257103e-06	1.435575e-06	1.587640e-06	376
652343	-1.257292e-06	1.435608e-06	1.587460e-06	376
644087	-1.257482e-06	1.435641e-06	1.587280e-06	376
635831	-1.257671e-06	1.435675e-06	1.587100e-06	376
627575	-1.257861e-06	1.435708e-06	1.586919e-06	376
619319	-1.258050e-06	1.435741e-06	1.586739e-06	376
611063	-1.258239e-06	1.435775e-06	1.586559e-06	376
602807	-1.258428e-06	1.435808e-06	1.586379e-06	376
594551	-1.258618e-06	1.435841e-06	1.586198e-06	376
586295	-1.258807e-06	1.435875e-06	1.586018e-06	376
578039	-1.258996e-06	1.435908e-06	1.585837e-06	376
569783	-1.259185e-06	1.435941e-06	1.585657e-06	376
561527	-1.259374e-06	1.435975e-06	1.585477e-06	376
553271	-1.259563e-06	1.436008e-06	1.585296e-06	376
545015	-1.259752e-06	1.436042e-06	1.585116e-06	376
536759	-1.259942e-06	1.436075e-06	1.584935e-06	376
528503	-1.260131e-06	1.436108e-06	1.584755e-06	376
520247	-1.260320e-06	1.436142e-06	1.584574e-06	376
511991	-1.260508e-06	1.436175e-06	1.584393e-06	376
503735	-1.260697e-06	1.436209e-06	1.584213e-06	376
495479	-1.260886e-06	1.436242e-06	1.584032e-06	376
487223	-1.261075e-06	1.436276e-06	1.583851e-06	376
478967	-1.261264e-06	1.436309e-06	1.583671e-06	376
470711	-1.261453e-06	1.436342e-06	1.583490e-06	376
462455	-1.261642e-06	1.436376e-06	1.583309e-06	376
454199	-1.261831e-06	1.436409e-06	1.583128e-06	376
445943	-1.262019e-06	1.436443e-06	1.582948e-06	376
437687	-1.262208e-06	1.436476e-06	1.582767e-06	376
429431	-1.262397e-06	1.436510e-06	1.582586e-06	376
421175	-1.262585e-06	1.436543e-06	1.582405e-06	376
412919	-1.262774e-06	1.436577e-06	1.582224e-06	376
404663	-1.262963e-06	1.436610e-06	1.582043e-06	376
396407	-1.263151e-06	1.436644e-06	1.581862e-06	376
388151	-1.263340e-06	1.436677e-06	1.581681e-06	376
379895	-1.263528e-06	1.436711e-06	1.581500e-06	376
371639	-1.263717e-06	1.436744e-06	1.581319e-06	376
363383	-1.263905e-06	1.436778e-06	1.581138e-06	376
355127	-1.264094e-06	1.436811e-06	1.580957e-06	376
346871	-1.264282e-06	1.436845e-06	1.580776e-06	376
338615	-1.264471e-06	1.436878e-06	1.580594e-06	376
330359	-1.264659e-06	1.436912e-06	1.580413e-06	376
322103	-1.264847e-06	1.436945e-06	1.580232e-06	376
313847	-1.265036e-06	1.436979e-06	1.580051e-06	376
305591	-1.265224e-06	1.437012e-06	1.579869e-06	376
297335	-1.265412e-06	1.437046e-06	1.579688e-06	376
289079	-1.265600e-06	1.437080e-06	1.579507e-06	376
280823	-1.265789e-06	1.437113e-06	1.579325e-06	376
272567	-1.265977e-06	1.437147e-06	1.579144e-06	376
264311	-1.266165e-06	1.437180e-06	1.578963e-06	376
256055	-1.266353e-06	1.437214e-06	1.578781e-06	376
247799	-1.266541e-06	1.437247e-06	1.578600e-06	376
239543	-1.266729e-06	1.437281e-06	1.578418e-06	376
231287	-1.266917e-06	1.437314e-06	1.578237e-06	376
223031	-1.267105e-06	1.437348e-06	1.578055e-06	376
214775	-1.267293e-06	1.437382e-06	1.577873e-06	376
206519	-1.267481e-06	1.437415e-06	1.577692e-06	376
198263	-1.267669e-06	1.437449e-06	1.577510e-06	376
190007	-1.267857e-06	1.437483e-06	1.577329e-06	376
181751	-1.268045e-06	1.437516e-06	1.577147e-06	376
173495	-1.268233e-06	1.437550e-06	1.576965e-06	376
165239	-1.268421e-06	1.437583e-06	1.576783e-06	376
156983	-1.268609e-06	1.437617e-06	1.576602e-06	376
148727	-1.268796e-06	1.437651e-06	1.576420e-06	376
140471	-1.268984e-06	1.437684e-06	1.576238e-06	376
132215	-1.269172e-06	1.437718e-06	1.576056e-06	376
123959	-1.269360e-06	1.437752e-06	1.575874e-06	376
115703	-1.269547e-06	1.437785e-06	1.575693e-06	376
107447	-1.269735e-06	1.437819e-06	1.575511e-06	376
99191	-1.269923e-06	1.437853e-06	1.575329e-06	376
90935	-1.270110e-06	1.437886e-06	1.575147e-06	376
82679	-1.270298e-06	1.437920e-06	1.574965e-06	376
74423	-1.270485e-06	1.437954e-06	1.574783e-06	376
66167	-1.270673e-06	1.437987e-06	1.574600e-06	376
57911	-1.270860e-06	1.438021e-06	1.574418e-06	376
49655	-1.271048e-06	1.438055e-06	1.574236e-06	376
41399	-1.271235e-06	1.438088e-06	1.574054e-06	376
33143	-1.271423e-06	1.438122e-06	1.573872e-06	376
24887	-1.271610e-06	1.438156e-06	1.573690e-06	376
16631	-1.271797e-06	1.438190e-06	1.573508e-06	376
8375	-1.271985e-06	1.438223e-06	1.573325e-06	376
119	-1.272172e-06	1.438257e-06	1.573143e-06	376
1150052	-9.759850e-07	1.441638e-06	1.507515e-06	5495
1141796	-9.761627e-07	1.441664e-06	1.507375e-06	5495
1133540	-9.763405e-07	1.441690e-06	1.507236e-06	5495
1125284	-9.765182e-07	1.441715e-06	1.507096e-06	5495
1117028	-9.766959e-07	1.441741e-06	1.506956e-06	5495
1108772	-9.768736e-07	1.441767e-06	1.506816e-06	5495
1100516	-9.770513e-07	1.441793e-06	1.506676e-06	5495
