729441	3.253868e-07	8.405921e-07	5.536270e-07	6695
737697	3.254438e-07	8.406008e-07	5.535803e-07	6695
745953	3.255008e-07	8.406095e-07	5.535335e-07	6695
754209	3.255577e-07	8.406182e-07	5.534868e-07	6695
762465	3.256147e-07	8.406270e-07	5.534400e-07	6695
770721	3.256717e-07	8.406357e-07	5.533932e-07	6695
778977	3.257287e-07	8.406444e-07	5.533465e-07	6695
787233	3.257856e-07	8.406531e-07	5.532997e-07	6695
795489	3.258426e-07	8.406618e-07	5.532528e-07	6695
803745	3.258995e-07	8.406706e-07	5.532061e-07	6695
812001	3.259565e-07	8.406793e-07	5.531593e-07	6695
820257	3.260134e-07	8.406880e-07	5.531124e-07	6695
828513	3.260703e-07	8.406967e-07	5.530656e-07	6695
836769	3.261273e-07	8.407055e-07	5.530188e-07	6695
845025	3.261842e-07	8.407142e-07	5.529719e-07	6695
853281	3.262411e-07	8.407229e-07	5.529251e-07	6695
861537	3.262980e-07	8.407317e-07	5.528782e-07	6695
869793	3.263549e-07	8.407404e-07	5.528314e-07	6695
878049	3.264117e-07	8.407491e-07	5.527845e-07	6695
886305	3.264686e-07	8.407579e-07	5.527376e-07	6695
894561	3.265255e-07	8.407666e-07	5.526907e-07	6695
902817	3.265824e-07	8.407754e-07	5.526438e-07	6695
911073	3.266392e-07	8.407841e-07	5.525969e-07	6695
919329	3.266961e-07	8.407928e-07	5.525500e-07	6695
927585	3.267529e-07	8.408016e-07	5.525031e-07	6695
935841	3.268098e-07	8.408103e-07	5.524561e-07	6695
944097	3.268666e-07	8.408191e-07	5.524092e-07	6695
952353	3.269234e-07	8.408279e-07	5.523623e-07	6695
960609	3.269802e-07	8.408366e-07	5.523153e-07	6695
968865	3.270370e-07	8.408454e-07	5.522684e-07	6695
977121	3.270938e-07	8.408541e-07	5.522214e-07	6695
985377	3.271506e-07	8.408629e-07	5.521744e-07	6695
993633	3.272074e-07	8.408716e-07	5.521274e-07	6695
1001889	3.272642e-07	8.408804e-07	5.520804e-07	6695
1010145	3.273209e-07	8.408891e-07	5.520334e-07	6695
1018401	3.273777e-07	8.408979e-07	5.519864e-07	6695
1026657	3.274345e-07	8.409067e-07	5.519394e-07	6695
1034913	3.274912e-07	8.409154e-07	5.518924e-07	6695
1043169	3.275480e-07	8.409242e-07	5.518453e-07	6695
1051425	3.276047e-07	8.409330e-07	5.517983e-07	6695
1059681	3.276614e-07	8.409418e-07	5.517512e-07	6695
1067937	3.277182e-07	8.409505e-07	5.517041e-07	6695
1076193	3.277749e-07	8.409593e-07	5.516571e-07	6695
1084449	3.278316e-07	8.409681e-07	5.516100e-07	6695
1092705	3.278883e-07	8.409768e-07	5.515629e-07	6695
1100961	3.279450e-07	8.409856e-07	5.515158e-07	6695
1109217	3.280017e-07	8.409944e-07	5.514687e-07	6695
1117473	3.280583e-07	8.410032e-07	5.514216e-07	6695
1125729	3.281150e-07	8.410120e-07	5.513745e-07	6695
1133985	3.281717e-07	8.410208e-07	5.513274e-07	6695
1142241	3.282284e-07	8.410295e-07	5.512802e-07	6695
1150497	3.282850e-07	8.410383e-07	5.512331e-07	6695
3116	3.671724e-07	8.462575e-07	5.462572e-07	7207
11372	3.672282e-07	8.462674e-07	5.462045e-07	7207
19628	3.672840e-07	8.462772e-07	5.461517e-07	7207
27884	3.673398e-07	8.462870e-07	5.460990e-07	7207
36140	3.673956e-07	8.462969e-07	5.460462e-07	7207
44396	3.674513e-07	8.463067e-07	5.459935e-07	7207
52652	3.675071e-07	8.463165e-07	5.459407e-07	7207
60908	3.675628e-07	8.463264e-07	5.458879e-07	7207
69164	3.676186e-07	8.463362e-07	5.458352e-07	7207
77420	3.676743e-07	8.463460e-07	5.457824e-07	7207
85676	3.677300e-07	8.463559e-07	5.457296e-07	7207
93932	3.677857e-07	8.463657e-07	5.456768e-07	7207
102188	3.678414e-07	8.463755e-07	5.456239e-07	7207
110444	3.678971e-07	8.463854e-07	5.455711e-07	7207
118700	3.679528e-07	8.463952e-07	5.455183e-07	7207
126956	3.680085e-07	8.464051e-07	5.454655e-07	7207
135212	3.680642e-07	8.464149e-07	5.454126e-07	7207
143468	3.681199e-07	8.464248e-07	5.453597e-07	7207
151724	3.681755e-07	8.464346e-07	5.453069e-07	7207
159980	3.682312e-07	8.464445e-07	5.452540e-07	7207
168236	3.682868e-07	8.464543e-07	5.452011e-07	7207
176492	3.683425e-07	8.464642e-07	5.451483e-07	7207
184748	3.683981e-07	8.464741e-07	5.450954e-07	7207
193004	3.684537e-07	8.464839e-07	5.450424e-07	7207
201260	3.685093e-07	8.464937e-07	5.449896e-07	7207
209516	3.685649e-07	8.465036e-07	5.449367e-07	7207
217772	3.686205e-07	8.465134e-07	5.448837e-07	7207
226028	3.686761e-07	8.465233e-07	5.448308e-07	7207
234284	3.687317e-07	8.465332e-07	5.447778e-07	7207
242540	3.687873e-07	8.465431e-07	5.447249e-07	7207
250796	3.688428e-07	8.465530e-07	5.446719e-07	7207
259052	3.688984e-07	8.465628e-07	5.446190e-07	7207
267308	3.689539e-07	8.465727e-07	5.445660e-07	7207
275564	3.690095e-07	8.465825e-07	5.445130e-07	7207
283820	3.690650e-07	8.465924e-07	5.444600e-07	7207
292076	3.691206e-07	8.466023e-07	5.444070e-07	7207
300332	3.691761e-07	8.466122e-07	5.443540e-07	7207
308588	3.692316e-07	8.466220e-07	5.443010e-07	7207
316844	3.692871e-07	8.466319e-07	5.442479e-07	7207
325100	3.693426e-07	8.466418e-07	5.441949e-07	7207
333356	3.693981e-07	8.466517e-07	5.441419e-07	7207
341612	3.694535e-07	8.466616e-07	5.440888e-07	7207
349868	3.695090e-07	8.466714e-07	5.440358e-07	7207
358124	3.695645e-07	8.466813e-07	5.439827e-07	7207
366380	3.696200e-07	8.466912e-07	5.439297e-07	7207
374636	3.696754e-07	8.467011e-07	5.438766e-07	7207
382892	3.697308e-07	8.467110e-07	5.438235e-07	7207
391148	3.697863e-07	8.467209e-07	5.437704e-07	7207
399404	3.698417e-07	8.467308e-07	5.437173e-07	7207
407660	3.698971e-07	8.467406e-07	5.436642e-07	7207
415916	3.699525e-07	8.467506e-07	5.436111e-07	7207
424172	3.700079e-07	8.467605e-07	5.435579e-07	7207
432428	3.700633e-07	8.467704e-07	5.435048e-07	7207
440684	3.701187e-07	8.467803e-07	5.434517e-07	7207
448940	3.701741e-07	8.467902e-07	5.433985e-07	7207
457196	3.702295e-07	8.468000e-07	5.433454e-07	7207
465452	3.702848e-07	8.468100e-07	5.432922e-07	7207
473708	3.703402e-07	8.468199e-07	5.432390e-07	7207
481964	3.703955e-07	8.468298e-07	5.431858e-07	7207
490220	3.704509e-07	8.468397e-07	5.431327e-07	7207
498476	3.705062e-07	8.468496e-07	5.430795e-07	7207
506732	3.705615e-07	8.468595e-07	5.430263e-07	7207
514988	3.706168e-07	8.468695e-07	5.429731e-07	7207
523244	3.706721e-07	8.468793e-07	5.429198e-07	7207
531500	3.707274e-07	8.468893e-07	5.428666e-07	7207
539756	3.707827e-07	8.468992e-07	5.428133e-07	7207
548012	3.708380e-07	8.469091e-07	5.427601e-07	7207
556268	3.708933e-07	8.469190e-07	5.427069e-07	7207
564524	3.709486e-07	8.469290e-07	5.426536e-07	7207
572780	3.710038e-07	8.469389e-07	5.426003e-07	7207
581036	3.710591e-07	8.469488e-07	5.425470e-07	7207
589292	3.711143e-07	8.469587e-07	5.424938e-07	7207
597548	3.711695e-07	8.469686e-07	5.424405e-07	7207
605804	3.712248e-07	8.469786e-07	5.423872e-07	7207
614060	3.712800e-07	8.469885e-07	5.423339e-07	7207
622316	3.713352e-07	8.469984e-07	5.422805e-07	7207
630572	3.713904e-07	8.470084e-07	5.422272e-07	7207
638828	3.714456e-07	8.470183e-07	5.421739e-07	7207
647084	3.715008e-07	8.470283e-07	5.421205e-07	7207
655340	3.715560e-07	8.470382e-07	5.420672e-07	7207
663596	3.716112e-07	8.470481e-07	5.420138e-07	7207
671852	3.716663e-07	8.470581e-07	5.419604e-07	7207
680108	3.717215e-07	8.470680e-07	5.419071e-07	7207
688364	3.717766e-07	8.470780e-07	5.418537e-07	7207
696620	3.718318e-07	8.470879e-07	5.418003e-07	7207
704876	3.718869e-07	8.470979e-07	5.417469e-07	7207
713132	3.719420e-07	8.471078e-07	5.416935e-07	7207
721388	3.719971e-07	8.471177e-07	5.416401e-07	7207
729644	3.720522e-07	8.471277e-07	5.415867e-07	7207
737900	3.721073e-07	8.471376e-07	5.415333e-07	7207
746156	3.721624e-07	8.471476e-07	5.414798e-07	7207
754412	3.722175e-07	8.471576e-07	5.414264e-07	7207
762668	3.722726e-07	8.471675e-07	5.413730e-07	7207
770924	3.723277e-07	8.471775e-07	5.413195e-07	7207
779180	3.723827e-07	8.471874e-07	5.412660e-07	7207
787436	3.724378e-07	8.471974e-07	5.412126e-07	7207
795692	3.724928e-07	8.472074e-07	5.411591e-07	7207
803948	3.725479e-07	8.472173e-07	5.411056e-07	7207
812204	3.726029e-07	8.472273e-07	5.410521e-07	7207
820460	3.726579e-07	8.472373e-07	5.409986e-07	7207
828716	3.727129e-07	8.472472e-07	5.409451e-07	7207
836972	3.727679e-07	8.472572e-07	5.408916e-07	7207
845228	3.728229e-07	8.472672e-07	5.408380e-07	7207
853484	3.728779e-07	8.472772e-07	5.407845e-07	7207
861740	3.729329e-07	8.472871e-07	5.407309e-07	7207
869996	3.729879e-07	8.472971e-07	5.406774e-07	7207
878252	3.730428e-07	8.473071e-07	5.406238e-07	7207
886508	3.730978e-07	8.473171e-07	5.405702e-07	7207
894764	3.731527e-07	8.473270e-07	5.405167e-07	7207
903020	3.732077e-07	8.473370e-07	5.404631e-07	7207
911276	3.732626e-07	8.473470e-07	5.404095e-07	7207
919532	3.733176e-07	8.473570e-07	5.403559e-07	7207
927788	3.733725e-07	8.473670e-07	5.403023e-07	7207
936044	3.734274e-07	8.473770e-07	5.402487e-07	7207
944300	3.734823e-07	8.473870e-07	5.401951e-07	7207
952556	3.735372e-07	8.473970e-07	5.401414e-07	7207
960812	3.735921e-07	8.474070e-07	5.400877e-07	7207
969068	3.736469e-07	8.474170e-07	5.400341e-07	7207
977324	3.737018e-07	8.474270e-07	5.399805e-07	7207
985580	3.737567e-07	8.474369e-07	5.399268e-07	7207
993836	3.738115e-07	8.474469e-07	5.398731e-07	7207
1002092	3.738664e-07	8.474569e-07	5.398194e-07	7207
1010348	3.739212e-07	8.474669e-07	5.397658e-07	7207
1018604	3.739761e-07	8.474769e-07	5.397121e-07	7207
1026860	3.740309e-07	8.474869e-07	5.396583e-07	7207
1035116	3.740857e-07	8.474969e-07	5.396046e-07	7207
1043372	3.741405e-07	8.475070e-07	5.395509e-07	7207
1051628	3.741953e-07	8.475170e-07	5.394972e-07	7207
1059884	3.742501e-07	8.475270e-07	5.394435e-07	7207
1068140	3.743049e-07	8.475370e-07	5.393897e-07	7207
1076396	3.743596e-07	8.475470e-07	5.393360e-07	7207
1084652	3.744144e-07	8.475570e-07	5.392822e-07	7207
1092908	3.744692e-07	8.475670e-07	5.392284e-07	7207
1101164	3.745239e-07	8.475770e-07	5.391747e-07	7207
1109420	3.745787e-07	8.475871e-07	5.391209e-07	7207
1117676	3.746334e-07	8.475971e-07	5.390671e-07	7207
1125932	3.746881e-07	8.476071e-07	5.390133e-07	7207
1134188	3.747429e-07	8.476171e-07	5.389595e-07	7207
1142444	3.747976e-07	8.476272e-07	5.389057e-07	7207
1150700	3.748523e-07	8.476372e-07	5.388519e-07	7207
1611	2.480632e-07	8.505809e-07	5.911454e-07	3623
9867	2.481253e-07	8.505875e-07	5.911098e-07	3623
18123	2.481874e-07	8.505942e-07	5.910741e-07	3623
26379	2.482495e-07	8.506009e-07	5.910384e-07	3623
34635	2.483116e-07	8.506075e-07	5.910027e-07	3623
42891	2.483737e-07	8.506142e-07	5.909671e-07	3623
51147	2.484358e-07	8.506208e-07	5.909314e-07	3623
59403	2.484979e-07	8.506275e-07	5.908957e-07	3623
67659	2.485600e-07	8.506342e-07	5.908599e-07	3623
75915	2.486220e-07	8.506408e-07	5.908242e-07	3623
84171	2.486841e-07	8.506475e-07	5.907885e-07	3623
92427	2.487461e-07	8.506542e-07	5.907528e-07	3623
100683	2.488082e-07	8.506609e-07	5.907170e-07	3623
108939	2.488703e-07	8.506676e-07	5.906813e-07	3623
117195	2.489323e-07	8.506742e-07	5.906455e-07	3623
125451	2.489944e-07	8.506809e-07	5.906097e-07	3623
133707	2.490564e-07	8.506876e-07	5.905740e-07	3623
141963	2.491184e-07	8.506943e-07	5.905381e-07	3623
150219	2.491805e-07	8.507009e-07	5.905023e-07	3623
158475	2.492425e-07	8.507076e-07	5.904665e-07	3623
166731	2.493045e-07	8.507143e-07	5.904307e-07	3623
174987	2.493665e-07	8.507210e-07	5.903949e-07	3623
183243	2.494285e-07	8.507277e-07	5.903591e-07	3623
191499	2.494905e-07	8.507344e-07	5.903232e-07	3623
199755	2.495525e-07	8.507411e-07	5.902874e-07	3623
208011	2.496145e-07	8.507478e-07	5.902515e-07	3623
216267	2.496765e-07	8.507545e-07	5.902156e-07	3623
224523	2.497385e-07	8.507612e-07	5.901798e-07	3623
232779	2.498005e-07	8.507679e-07	5.901439e-07	3623
241035	2.498624e-07	8.507746e-07	5.901080e-07	3623
249291	2.499244e-07	8.507813e-07	5.900721e-07	3623
257547	2.499863e-07	8.507880e-07	5.900362e-07	3623
265803	2.500483e-07	8.507947e-07	5.900002e-07	3623
274059	2.501102e-07	8.508014e-07	5.899643e-07	3623
282315	2.501722e-07	8.508081e-07	5.899283e-07	3623
290571	2.502341e-07	8.508148e-07	5.898924e-07	3623
298827	2.502960e-07	8.508216e-07	5.898564e-07	3623
307083	2.503580e-07	8.508283e-07	5.898204e-07	3623
315339	2.504199e-07	8.508350e-07	5.897845e-07	3623
323595	2.504818e-07	8.508417e-07	5.897485e-07	3623
331851	2.505437e-07	8.508484e-07	5.897125e-07	3623
340107	2.506056e-07	8.508551e-07	5.896765e-07	3623
348363	2.506675e-07	8.508619e-07	5.896405e-07	3623
356619	2.507294e-07	8.508686e-07	5.896044e-07	3623
364875	2.507913e-07	8.508753e-07	5.895685e-07	3623
373131	2.508532e-07	8.508821e-07	5.895324e-07	3623
381387	2.509151e-07	8.508888e-07	5.894963e-07	3623
389643	2.509769e-07	8.508956e-07	5.894603e-07	3623
397899	2.510388e-07	8.509023e-07	5.894242e-07	3623
406155	2.511007e-07	8.509090e-07	5.893882e-07	3623
414411	2.511625e-07	8.509157e-07	5.893521e-07	3623
422667	2.512243e-07	8.509225e-07	5.893160e-07	3623
430923	2.512862e-07	8.509292e-07	5.892799e-07	3623
439179	2.513480e-07	8.509360e-07	5.892438e-07	3623
447435	2.514099e-07	8.509427e-07	5.892076e-07	3623
455691	2.514717e-07	8.509494e-07	5.891715e-07	3623
463947	2.515335e-07	8.509562e-07	5.891354e-07	3623
472203	2.515954e-07	8.509630e-07	5.890992e-07	3623
480459	2.516572e-07	8.509697e-07	5.890631e-07	3623
488715	2.517190e-07	8.509764e-07	5.890269e-07	3623
496971	2.517808e-07	8.509832e-07	5.889907e-07	3623
505227	2.518426e-07	8.509900e-07	5.889545e-07	3623
513483	2.519044e-07	8.509967e-07	5.889183e-07	3623
521739	2.519662e-07	8.510034e-07	5.888821e-07	3623
529995	2.520279e-07	8.510102e-07	5.888459e-07	3623
538251	2.520897e-07	8.510170e-07	5.888097e-07	3623
546507	2.521515e-07	8.510237e-07	5.887735e-07	3623
554763	2.522133e-07	8.510305e-07	5.887373e-07	3623
563019	2.522750e-07	8.510373e-07	5.887010e-07	3623
571275	2.523367e-07	8.510441e-07	5.886648e-07	3623
579531	2.523985e-07	8.510509e-07	5.886285e-07	3623
587787	2.524602e-07	8.510576e-07	5.885922e-07	3623
596043	2.525220e-07	8.510644e-07	5.885560e-07	3623
604299	2.525837e-07	8.510711e-07	5.885197e-07	3623
612555	2.526455e-07	8.510779e-07	5.884834e-07	3623
620811	2.527072e-07	8.510847e-07	5.884471e-07	3623
629067	2.527689e-07	8.510915e-07	5.884107e-07	3623
637323	2.528306e-07	8.510983e-07	5.883744e-07	3623
645579	2.528923e-07	8.511051e-07	5.883381e-07	3623
653835	2.529540e-07	8.511118e-07	5.883018e-07	3623
662091	2.530157e-07	8.511186e-07	5.882654e-07	3623
670347	2.530774e-07	8.511254e-07	5.882291e-07	3623
678603	2.531391e-07	8.511322e-07	5.881927e-07	3623
686859	2.532008e-07	8.511390e-07	5.881563e-07	3623
695115	2.532624e-07	8.511458e-07	5.881199e-07	3623
703371	2.533241e-07	8.511526e-07	5.880835e-07	3623
711627	2.533858e-07	8.511594e-07	5.880471e-07	3623
719883	2.534474e-07	8.511662e-07	5.880107e-07	3623
728139	2.535091e-07	8.511730e-07	5.879743e-07	3623
736395	2.535707e-07	8.511798e-07	5.879378e-07	3623
744651	2.536324e-07	8.511866e-07	5.879014e-07	3623
752907	2.536940e-07	8.511934e-07	5.878650e-07	3623
761163	2.537556e-07	8.512002e-07	5.878285e-07	3623
769419	2.538172e-07	8.512070e-07	5.877920e-07	3623
777675	2.538789e-07	8.512138e-07	5.877556e-07	3623
785931	2.539405e-07	8.512206e-07	5.877191e-07	3623
794187	2.540021e-07	8.512274e-07	5.876826e-07	3623
802443	2.540637e-07	8.512342e-07	5.876461e-07	3623
810699	2.541253e-07	8.512411e-07	5.876096e-07	3623
818955	2.541869e-07	8.512479e-07	5.875731e-07	3623
827211	2.542485e-07	8.512547e-07	5.875365e-07	3623
835467	2.543100e-07	8.512615e-07	5.875000e-07	3623
843723	2.543716e-07	8.512683e-07	5.874635e-07	3623
851979	2.544332e-07	8.512752e-07	5.874269e-07	3623
860235	2.544948e-07	8.512820e-07	5.873903e-07	3623
868491	2.545563e-07	8.512888e-07	5.873538e-07	3623
876747	2.546179e-07	8.512957e-07	5.873172e-07	3623
885003	2.546794e-07	8.513025e-07	5.872806e-07	3623
893259	2.547410e-07	8.513093e-07	5.872440e-07	3623
901515	2.548025e-07	8.513161e-07	5.872074e-07	3623
909771	2.548640e-07	8.513230e-07	5.871708e-07	3623
918027	2.549256e-07	8.513298e-07	5.871341e-07	3623
926283	2.549871e-07	8.513367e-07	5.870975e-07	3623
934539	2.550486e-07	8.513435e-07	5.870609e-07	3623
942795	2.551101e-07	8.513504e-07	5.870243e-07	3623
951051	2.551716e-07	8.513572e-07	5.869876e-07	3623
959307	2.552331e-07	8.513641e-07	5.869509e-07	3623
967563	2.552946e-07	8.513709e-07	5.869142e-07	3623
975819	2.553561e-07	8.513778e-07	5.868775e-07	3623
984075	2.554176e-07	8.513846e-07	5.868409e-07	3623
992331	2.554791e-07	8.513915e-07	5.868042e-07	3623
1000587	2.555406e-07	8.513983e-07	5.867674e-07	3623
1008843	2.556020e-07	8.514052e-07	5.867307e-07	3623
1017099	2.556635e-07	8.514120e-07	5.866940e-07	3623
1025355	2.557249e-07	8.514189e-07	5.866572e-07	3623
1033611	2.557864e-07	8.514257e-07	5.866205e-07	3623
1041867	2.558478e-07	8.514326e-07	5.865837e-07	3623
1050123	2.559093e-07	8.514394e-07	5.865470e-07	3623
1058379	2.559707e-07	8.514463e-07	5.865102e-07	3623
1066635	2.560321e-07	8.514532e-07	5.864734e-07	3623
1074891	2.560936e-07	8.514601e-07	5.864366e-07	3623
1083147	2.561550e-07	8.514670e-07	5.863998e-07	3623
1091403	2.562164e-07	8.514738e-07	5.863630e-07	3623
1099659	2.562778e-07	8.514806e-07	5.863262e-07	3623
1107915	2.563392e-07	8.514875e-07	5.862894e-07	3623
1116171	2.564006e-07	8.514944e-07	5.862526e-07	3623
1124427	2.564620e-07	8.515013e-07	5.862157e-07	3623
1132683	2.565234e-07	8.515082e-07	5.861788e-07	3623
1140939	2.565847e-07	8.515150e-07	5.861420e-07	3623
1149195	2.566461e-07	8.515219e-07	5.861051e-07	3623
3216	3.441682e-07	8.529240e-07	5.594264e-07	7463
11472	3.442257e-07	8.529332e-07	5.593770e-07	7463
19728	3.442832e-07	8.529424e-07	5.593275e-07	7463
27984	3.443407e-07	8.529516e-07	5.592781e-07	7463
36240	3.443982e-07	8.529609e-07	5.592286e-07	7463
44496	3.444557e-07	8.529701e-07	5.591792e-07	7463
52752	3.445132e-07	8.529793e-07	5.591297e-07	7463
61008	3.445706e-07	8.529885e-07	5.590803e-07	7463
69264	3.446281e-07	8.529977e-07	5.590308e-07	7463
77520	3.446855e-07	8.530070e-07	5.589812e-07	7463
85776	3.447429e-07	8.530162e-07	5.589317e-07	7463
94032	3.448004e-07	8.530254e-07	5.588822e-07	7463
102288	3.448578e-07	8.530346e-07	5.588327e-07	7463
110544	3.449152e-07	8.530439e-07	5.587832e-07	7463
118800	3.449726e-07	8.530531e-07	5.587336e-07	7463
127056	3.450300e-07	8.530624e-07	5.586841e-07	7463
135312	3.450874e-07	8.530716e-07	5.586346e-07	7463
143568	3.451448e-07	8.530808e-07	5.585850e-07	7463
151824	3.452022e-07	8.530901e-07	5.585354e-07	7463
160080	3.452596e-07	8.530993e-07	5.584859e-07	7463
168336	3.453169e-07	8.531085e-07	5.584363e-07	7463
176592	3.453743e-07	8.531178e-07	5.583867e-07	7463
184848	3.454317e-07	8.531271e-07	5.583371e-07	7463
193104	3.454890e-07	8.531363e-07	5.582875e-07	7463
201360	3.455463e-07	8.531455e-07	5.582378e-07	7463
209616	3.456037e-07	8.531548e-07	5.581882e-07	7463
217872	3.456610e-07	8.531640e-07	5.581386e-07	7463
226128	3.457183e-07	8.531733e-07	5.580889e-07	7463
234384	3.457756e-07	8.531825e-07	5.580393e-07	7463
242640	3.458329e-07	8.531918e-07	5.579896e-07	7463
250896	3.458902e-07	8.532011e-07	5.579399e-07	7463
259152	3.459475e-07	8.532103e-07	5.578903e-07	7463
267408	3.460048e-07	8.532195e-07	5.578406e-07	7463
275664	3.460620e-07	8.532288e-07	5.577909e-07	7463
283920	3.461193e-07	8.532381e-07	5.577412e-07	7463
292176	3.461766e-07	8.532473e-07	5.576915e-07	7463
300432	3.462338e-07	8.532566e-07	5.576418e-07	7463
308688	3.462910e-07	8.532659e-07	5.575920e-07	7463
316944	3.463483e-07	8.532751e-07	5.575423e-07	7463
325200	3.464055e-07	8.532844e-07	5.574926e-07	7463
333456	3.464627e-07	8.532937e-07	5.574428e-07	7463
341712	3.465199e-07	8.533030e-07	5.573930e-07	7463
349968	3.465771e-07	8.533123e-07	5.573433e-07	7463
358224	3.466343e-07	8.533215e-07	5.572935e-07	7463
366480	3.466915e-07	8.533308e-07	5.572438e-07	7463
374736	3.467487e-07	8.533401e-07	5.571940e-07	7463
382992	3.468059e-07	8.533494e-07	5.571442e-07	7463
391248	3.468630e-07	8.533586e-07	5.570943e-07	7463
399504	3.469202e-07	8.533679e-07	5.570445e-07	7463
407760	3.469773e-07	8.533772e-07	5.569947e-07	7463
416016	3.470345e-07	8.533865e-07	5.569449e-07	7463
424272	3.470916e-07	8.533958e-07	5.568950e-07	7463
432528	3.471488e-07	8.534051e-07	5.568452e-07	7463
440784	3.472059e-07	8.534143e-07	5.567953e-07	7463
449040	3.472630e-07	8.534237e-07	5.567455e-07	7463
457296	3.473201e-07	8.534329e-07	5.566956e-07	7463
465552	3.473772e-07	8.534423e-07	5.566457e-07	7463
473808	3.474343e-07	8.534516e-07	5.565958e-07	7463
482064	3.474914e-07	8.534608e-07	5.565459e-07	7463
490320	3.475485e-07	8.534702e-07	5.564960e-07	7463
498576	3.476055e-07	8.534794e-07	5.564461e-07	7463
506832	3.476626e-07	8.534888e-07	5.563962e-07	7463
515088	3.477197e-07	8.534981e-07	5.563463e-07	7463
523344	3.477767e-07	8.535074e-07	5.562963e-07	7463
531600	3.478337e-07	8.535167e-07	5.562463e-07	7463
539856	3.478908e-07	8.535260e-07	5.561964e-07	7463
548112	3.479478e-07	8.535353e-07	5.561465e-07	7463
556368	3.480048e-07	8.535446e-07	5.560965e-07	7463
564624	3.480618e-07	8.535540e-07	5.560465e-07	7463
572880	3.481188e-07	8.535633e-07	5.559965e-07	7463
581136	3.481758e-07	8.535725e-07	5.559465e-07	7463
589392	3.482328e-07	8.535819e-07	5.558965e-07	7463
597648	3.482898e-07	8.535912e-07	5.558465e-07	7463
605904	3.483468e-07	8.536005e-07	5.557965e-07	7463
614160	3.484037e-07	8.536098e-07	5.557465e-07	7463
622416	3.484607e-07	8.536192e-07	5.556964e-07	7463
630672	3.485177e-07	8.536285e-07	5.556464e-07	7463
638928	3.485746e-07	8.536379e-07	5.555963e-07	7463
647184	3.486315e-07	8.536472e-07	5.555463e-07	7463
655440	3.486885e-07	8.536565e-07	5.554962e-07	7463
663696	3.487454e-07	8.536658e-07	5.554461e-07	7463
671952	3.488023e-07	8.536751e-07	5.553960e-07	7463
680208	3.488592e-07	8.536845e-07	5.553459e-07	7463
688464	3.489161e-07	8.536938e-07	5.552958e-07	7463
696720	3.489730e-07	8.537032e-07	5.552457e-07	7463
704976	3.490299e-07	8.537125e-07	5.551956e-07	7463
713232	3.490868e-07	8.537219e-07	5.551454e-07	7463
721488	3.491436e-07	8.537312e-07	5.550953e-07	7463
729744	3.492005e-07	8.537405e-07	5.550452e-07	7463
738000	3.492574e-07	8.537499e-07	5.549950e-07	7463
746256	3.493142e-07	8.537592e-07	5.549448e-07	7463
754512	3.493710e-07	8.537686e-07	5.548947e-07	7463
762768	3.494279e-07	8.537779e-07	5.548445e-07	7463
771024	3.494847e-07	8.537873e-07	5.547943e-07	7463
779280	3.495415e-07	8.537966e-07	5.547441e-07	7463
787536	3.495983e-07	8.538060e-07	5.546939e-07	7463
795792	3.496551e-07	8.538154e-07	5.546437e-07	7463
804048	3.497119e-07	8.538247e-07	5.545936e-07	7463
812304	3.497687e-07	8.538341e-07	5.545433e-07	7463
820560	3.498255e-07	8.538435e-07	5.544931e-07	7463
828816	3.498823e-07	8.538528e-07	5.544428e-07	7463
837072	3.499390e-07	8.538622e-07	5.543926e-07	7463
845328	3.499958e-07	8.538715e-07	5.543423e-07	7463
853584	3.500525e-07	8.538809e-07	5.542921e-07	7463
861840	3.501093e-07	8.538902e-07	5.542418e-07	7463
870096	3.501660e-07	8.538996e-07	5.541915e-07	7463
878352	3.502228e-07	8.539090e-07	5.541412e-07	7463
886608	3.502795e-07	8.539184e-07	5.540909e-07	7463
894864	3.503362e-07	8.539278e-07	5.540406e-07	7463
903120	3.503929e-07	8.539371e-07	5.539903e-07	7463
911376	3.504496e-07	8.539465e-07	5.539400e-07	7463
919632	3.505063e-07	8.539559e-07	5.538897e-07	7463
927888	3.505630e-07	8.539653e-07	5.538393e-07	7463
936144	3.506196e-07	8.539747e-07	5.537889e-07	7463
944400	3.506763e-07	8.539840e-07	5.537386e-07	7463
952656	3.507330e-07	8.539934e-07	5.536883e-07	7463
960912	3.507896e-07	8.540028e-07	5.536379e-07	7463
969168	3.508463e-07	8.540122e-07	5.535875e-07	7463
977424	3.509029e-07	8.540216e-07	5.535371e-07	7463
985680	3.509595e-07	8.540310e-07	5.534867e-07	7463
993936	3.510162e-07	8.540404e-07	5.534363e-07	7463
1002192	3.510728e-07	8.540497e-07	5.533859e-07	7463
1010448	3.511294e-07	8.540592e-07	5.533355e-07	7463
1018704	3.511860e-07	8.540686e-07	5.532851e-07	7463
1026960	3.512426e-07	8.540779e-07	5.532346e-07	7463
1035216	3.512992e-07	8.540874e-07	5.531842e-07	7463
1043472	3.513558e-07	8.540968e-07	5.531337e-07	7463
1051728	3.514123e-07	8.541061e-07	5.530833e-07	7463
1059984	3.514689e-07	8.541156e-07	5.530328e-07	7463
1068240	3.515254e-07	8.541249e-07	5.529823e-07	7463
1076496	3.515820e-07	8.541344e-07	5.529319e-07	7463
1084752	3.516385e-07	8.541438e-07	5.528813e-07	7463
