311045	2.376607e-07	-8.850924e-07	-7.701133e-07	14410
319301	2.375738e-07	-8.850861e-07	-7.701473e-07	14410
327557	2.374870e-07	-8.850799e-07	-7.701813e-07	14410
335813	2.374001e-07	-8.850736e-07	-7.702153e-07	14410
344069	2.373132e-07	-8.850674e-07	-7.702492e-07	14410
352325	2.372263e-07	-8.850611e-07	-7.702832e-07	14410
360581	2.371394e-07	-8.850549e-07	-7.703171e-07	14410
368837	2.370525e-07	-8.850486e-07	-7.703511e-07	14410
377093	2.369656e-07	-8.850424e-07	-7.703849e-07	14410
385349	2.368787e-07	-8.850361e-07	-7.704189e-07	14410
393605	2.367918e-07	-8.850299e-07	-7.704527e-07	14410
401861	2.367049e-07	-8.850237e-07	-7.704866e-07	14410
410117	2.366180e-07	-8.850174e-07	-7.705204e-07	14410
418373	2.365311e-07	-8.850112e-07	-7.705543e-07	14410
426629	2.364441e-07	-8.850050e-07	-7.705881e-07	14410
434885	2.363572e-07	-8.849987e-07	-7.706220e-07	14410
443141	2.362702e-07	-8.849925e-07	-7.706557e-07	14410
451397	2.361833e-07	-8.849863e-07	-7.706896e-07	14410
459653	2.360963e-07	-8.849801e-07	-7.707233e-07	14410
2189	2.396201e-07	-8.849747e-07	-7.687827e-07	4921
467909	2.360094e-07	-8.849739e-07	-7.707571e-07	14410
10445	2.395334e-07	-8.849684e-07	-7.688170e-07	4921
476165	2.359224e-07	-8.849676e-07	-7.707908e-07	14410
18701	2.394467e-07	-8.849621e-07	-7.688512e-07	4921
484421	2.358355e-07	-8.849614e-07	-7.708246e-07	14410
26957	2.393600e-07	-8.849558e-07	-7.688855e-07	4921
492677	2.357485e-07	-8.849552e-07	-7.708583e-07	14410
35213	2.392733e-07	-8.849495e-07	-7.689197e-07	4921
500933	2.356615e-07	-8.849490e-07	-7.708921e-07	14410
43469	2.391866e-07	-8.849432e-07	-7.689539e-07	4921
509189	2.355745e-07	-8.849428e-07	-7.709258e-07	14410
51725	2.390999e-07	-8.849369e-07	-7.689881e-07	4921
517445	2.354875e-07	-8.849366e-07	-7.709594e-07	14410
59981	2.390132e-07	-8.849306e-07	-7.690223e-07	4921
525701	2.354005e-07	-8.849304e-07	-7.709932e-07	14410
68237	2.389265e-07	-8.849243e-07	-7.690565e-07	4921
533957	2.353135e-07	-8.849242e-07	-7.710268e-07	14410
76493	2.388398e-07	-8.849180e-07	-7.690907e-07	4921
542213	2.352266e-07	-8.849180e-07	-7.710605e-07	14410
550469	2.351396e-07	-8.849118e-07	-7.710941e-07	14410
84749	2.387531e-07	-8.849117e-07	-7.691249e-07	4921
558725	2.350525e-07	-8.849056e-07	-7.711278e-07	14410
93005	2.386663e-07	-8.849054e-07	-7.691590e-07	4921
566981	2.349655e-07	-8.848994e-07	-7.711614e-07	14410
101261	2.385796e-07	-8.848991e-07	-7.691932e-07	4921
575237	2.348785e-07	-8.848932e-07	-7.711950e-07	14410
109517	2.384929e-07	-8.848929e-07	-7.692273e-07	4921
583493	2.347915e-07	-8.848871e-07	-7.712286e-07	14410
117773	2.384061e-07	-8.848866e-07	-7.692614e-07	4921
591749	2.347044e-07	-8.848809e-07	-7.712622e-07	14410
126029	2.383194e-07	-8.848803e-07	-7.692955e-07	4921
600005	2.346174e-07	-8.848747e-07	-7.712957e-07	14410
134285	2.382326e-07	-8.848740e-07	-7.693296e-07	4921
608261	2.345304e-07	-8.848685e-07	-7.713293e-07	14410
142541	2.381459e-07	-8.848677e-07	-7.693637e-07	4921
616517	2.344433e-07	-8.848623e-07	-7.713629e-07	14410
150797	2.380591e-07	-8.848615e-07	-7.693977e-07	4921
624773	2.343563e-07	-8.848561e-07	-7.713964e-07	14410
159053	2.379723e-07	-8.848552e-07	-7.694318e-07	4921
633029	2.342692e-07	-8.848500e-07	-7.714299e-07	14410
167309	2.378856e-07	-8.848489e-07	-7.694658e-07	4921
641285	2.341822e-07	-8.848438e-07	-7.714634e-07	14410
175565	2.377988e-07	-8.848427e-07	-7.694998e-07	4921
649541	2.340951e-07	-8.848377e-07	-7.714969e-07	14410
183821	2.377120e-07	-8.848364e-07	-7.695339e-07	4921
657797	2.340080e-07	-8.848315e-07	-7.715304e-07	14410
192077	2.376252e-07	-8.848302e-07	-7.695679e-07	4921
666053	2.339209e-07	-8.848253e-07	-7.715639e-07	14410
200333	2.375384e-07	-8.848239e-07	-7.696019e-07	4921
674309	2.338339e-07	-8.848192e-07	-7.715973e-07	14410
208589	2.374516e-07	-8.848176e-07	-7.696358e-07	4921
682565	2.337468e-07	-8.848130e-07	-7.716308e-07	14410
216845	2.373648e-07	-8.848114e-07	-7.696698e-07	4921
690821	2.336597e-07	-8.848069e-07	-7.716642e-07	14410
225101	2.372780e-07	-8.848051e-07	-7.697038e-07	4921
699077	2.335726e-07	-8.848007e-07	-7.716976e-07	14410
233357	2.371912e-07	-8.847989e-07	-7.697377e-07	4921
707333	2.334855e-07	-8.847946e-07	-7.717310e-07	14410
241613	2.371044e-07	-8.847927e-07	-7.697716e-07	4921
715589	2.333984e-07	-8.847884e-07	-7.717644e-07	14410
249869	2.370175e-07	-8.847864e-07	-7.698055e-07	4921
723845	2.333113e-07	-8.847823e-07	-7.717978e-07	14410
258125	2.369307e-07	-8.847801e-07	-7.698395e-07	4921
732101	2.332242e-07	-8.847761e-07	-7.718312e-07	14410
266381	2.368439e-07	-8.847739e-07	-7.698733e-07	4921
740357	2.331370e-07	-8.847700e-07	-7.718646e-07	14410
274637	2.367570e-07	-8.847676e-07	-7.699072e-07	4921
748613	2.330499e-07	-8.847638e-07	-7.718979e-07	14410
282893	2.366702e-07	-8.847614e-07	-7.699410e-07	4921
756869	2.329628e-07	-8.847577e-07	-7.719312e-07	14410
291149	2.365833e-07	-8.847552e-07	-7.699749e-07	4921
765125	2.328756e-07	-8.847516e-07	-7.719646e-07	14410
299405	2.364965e-07	-8.847490e-07	-7.700087e-07	4921
773381	2.327885e-07	-8.847454e-07	-7.719979e-07	14410
307661	2.364096e-07	-8.847427e-07	-7.700426e-07	4921
781637	2.327014e-07	-8.847393e-07	-7.720312e-07	14410
315917	2.363228e-07	-8.847365e-07	-7.700764e-07	4921
789893	2.326142e-07	-8.847332e-07	-7.720644e-07	14410
324173	2.362359e-07	-8.847303e-07	-7.701102e-07	4921
798149	2.325270e-07	-8.847271e-07	-7.720977e-07	14410
332429	2.361490e-07	-8.847240e-07	-7.701440e-07	4921
806405	2.324399e-07	-8.847209e-07	-7.721309e-07	14410
340685	2.360621e-07	-8.847178e-07	-7.701778e-07	4921
814661	2.323527e-07	-8.847148e-07	-7.721642e-07	14410
348941	2.359753e-07	-8.847117e-07	-7.702116e-07	4921
822917	2.322655e-07	-8.847087e-07	-7.721974e-07	14410
357197	2.358884e-07	-8.847054e-07	-7.702453e-07	4921
831173	2.321784e-07	-8.847026e-07	-7.722306e-07	14410
365453	2.358015e-07	-8.846992e-07	-7.702790e-07	4921
839429	2.320912e-07	-8.846965e-07	-7.722639e-07	14410
373709	2.357146e-07	-8.846930e-07	-7.703127e-07	4921
847685	2.320040e-07	-8.846904e-07	-7.722971e-07	14410
381965	2.356277e-07	-8.846868e-07	-7.703465e-07	4921
855941	2.319168e-07	-8.846843e-07	-7.723302e-07	14410
390221	2.355407e-07	-8.846806e-07	-7.703802e-07	4921
864197	2.318296e-07	-8.846782e-07	-7.723634e-07	14410
398477	2.354538e-07	-8.846744e-07	-7.704139e-07	4921
872453	2.317424e-07	-8.846720e-07	-7.723966e-07	14410
406733	2.353669e-07	-8.846682e-07	-7.704476e-07	4921
880709	2.316552e-07	-8.846660e-07	-7.724297e-07	14410
414989	2.352800e-07	-8.846620e-07	-7.704812e-07	4921
888965	2.315680e-07	-8.846599e-07	-7.724628e-07	14410
423245	2.351931e-07	-8.846558e-07	-7.705149e-07	4921
897221	2.314808e-07	-8.846537e-07	-7.724960e-07	14410
431501	2.351061e-07	-8.846496e-07	-7.705485e-07	4921
905477	2.313936e-07	-8.846476e-07	-7.725291e-07	14410
439757	2.350192e-07	-8.846434e-07	-7.705821e-07	4921
913733	2.313064e-07	-8.846416e-07	-7.725622e-07	14410
448013	2.349322e-07	-8.846372e-07	-7.706158e-07	4921
921989	2.312191e-07	-8.846355e-07	-7.725953e-07	14410
456269	2.348453e-07	-8.846310e-07	-7.706494e-07	4921
930245	2.311319e-07	-8.846294e-07	-7.726284e-07	14410
4614	1.164255e-07	-8.846275e-07	-7.253089e-07	11321
464525	2.347583e-07	-8.846249e-07	-7.706830e-07	4921
12870	1.163451e-07	-8.846245e-07	-7.253255e-07	11321
938501	2.310447e-07	-8.846233e-07	-7.726614e-07	14410
21126	1.162646e-07	-8.846214e-07	-7.253421e-07	11321
472781	2.346714e-07	-8.846187e-07	-7.707166e-07	4921
29382	1.161842e-07	-8.846184e-07	-7.253587e-07	11321
946757	2.309574e-07	-8.846172e-07	-7.726944e-07	14410
37638	1.161037e-07	-8.846154e-07	-7.253752e-07	11321
481037	2.345844e-07	-8.846125e-07	-7.707501e-07	4921
45894	1.160233e-07	-8.846123e-07	-7.253918e-07	11321
955013	2.308702e-07	-8.846112e-07	-7.727275e-07	14410
54150	1.159428e-07	-8.846093e-07	-7.254084e-07	11321
489293	2.344974e-07	-8.846063e-07	-7.707836e-07	4921
62406	1.158623e-07	-8.846063e-07	-7.254249e-07	11321
963269	2.307829e-07	-8.846051e-07	-7.727605e-07	14410
70662	1.157819e-07	-8.846033e-07	-7.254415e-07	11321
78918	1.157014e-07	-8.846002e-07	-7.254579e-07	11321
497549	2.344105e-07	-8.846001e-07	-7.708172e-07	4921
971525	2.306956e-07	-8.845990e-07	-7.727935e-07	14410
87174	1.156209e-07	-8.845972e-07	-7.254745e-07	11321
95430	1.155404e-07	-8.845942e-07	-7.254910e-07	11321
505805	2.343235e-07	-8.845940e-07	-7.708507e-07	4921
979781	2.306084e-07	-8.845929e-07	-7.728265e-07	14410
103686	1.154600e-07	-8.845912e-07	-7.255074e-07	11321
111942	1.153795e-07	-8.845882e-07	-7.255239e-07	11321
514061	2.342365e-07	-8.845878e-07	-7.708842e-07	4921
988037	2.305211e-07	-8.845868e-07	-7.728595e-07	14410
120198	1.152990e-07	-8.845852e-07	-7.255404e-07	11321
128454	1.152185e-07	-8.845822e-07	-7.255568e-07	11321
522317	2.341495e-07	-8.845817e-07	-7.709177e-07	4921
996293	2.304339e-07	-8.845808e-07	-7.728925e-07	14410
136710	1.151380e-07	-8.845792e-07	-7.255733e-07	11321
144966	1.150575e-07	-8.845762e-07	-7.255897e-07	11321
530573	2.340625e-07	-8.845755e-07	-7.709513e-07	4921
1004549	2.303466e-07	-8.845747e-07	-7.729254e-07	14410
153222	1.149770e-07	-8.845732e-07	-7.256061e-07	11321
161478	1.148965e-07	-8.845702e-07	-7.256225e-07	11321
538829	2.339755e-07	-8.845693e-07	-7.709847e-07	4921
1012805	2.302593e-07	-8.845686e-07	-7.729583e-07	14410
169734	1.148160e-07	-8.845672e-07	-7.256389e-07	11321
177990	1.147355e-07	-8.845642e-07	-7.256553e-07	11321
547085	2.338885e-07	-8.845631e-07	-7.710182e-07	4921
1021061	2.301720e-07	-8.845626e-07	-7.729913e-07	14410
186246	1.146550e-07	-8.845612e-07	-7.256717e-07	11321
194502	1.145745e-07	-8.845582e-07	-7.256880e-07	11321
555341	2.338015e-07	-8.845570e-07	-7.710516e-07	4921
1029317	2.300847e-07	-8.845565e-07	-7.730242e-07	14410
202758	1.144940e-07	-8.845552e-07	-7.257044e-07	11321
211014	1.144135e-07	-8.845523e-07	-7.257207e-07	11321
563597	2.337145e-07	-8.845508e-07	-7.710851e-07	4921
1037573	2.299974e-07	-8.845504e-07	-7.730571e-07	14410
219270	1.143330e-07	-8.845493e-07	-7.257370e-07	11321
227526	1.142525e-07	-8.845463e-07	-7.257534e-07	11321
571853	2.336275e-07	-8.845446e-07	-7.711185e-07	4921
1045829	2.299101e-07	-8.845444e-07	-7.730901e-07	14410
235782	1.141720e-07	-8.845433e-07	-7.257696e-07	11321
244038	1.140914e-07	-8.845403e-07	-7.257859e-07	11321
580109	2.335404e-07	-8.845385e-07	-7.711519e-07	4921
1054085	2.298228e-07	-8.845383e-07	-7.731229e-07	14410
252294	1.140109e-07	-8.845374e-07	-7.258022e-07	11321
260550	1.139304e-07	-8.845344e-07	-7.258184e-07	11321
588365	2.334534e-07	-8.845324e-07	-7.711853e-07	4921
1062341	2.297355e-07	-8.845323e-07	-7.731558e-07	14410
268806	1.138499e-07	-8.845314e-07	-7.258347e-07	11321
277062	1.137693e-07	-8.845284e-07	-7.258510e-07	11321
1070597	2.296482e-07	-8.845263e-07	-7.731886e-07	14410
596621	2.333664e-07	-8.845262e-07	-7.712187e-07	4921
285318	1.136888e-07	-8.845255e-07	-7.258672e-07	11321
293574	1.136083e-07	-8.845225e-07	-7.258834e-07	11321
1078853	2.295609e-07	-8.845202e-07	-7.732215e-07	14410
604877	2.332793e-07	-8.845201e-07	-7.712521e-07	4921
301830	1.135277e-07	-8.845196e-07	-7.258996e-07	11321
310086	1.134472e-07	-8.845166e-07	-7.259158e-07	11321
1087109	2.294735e-07	-8.845142e-07	-7.732543e-07	14410
613133	2.331923e-07	-8.845140e-07	-7.712854e-07	4921
318342	1.133666e-07	-8.845137e-07	-7.259320e-07	11321
326598	1.132861e-07	-8.845107e-07	-7.259482e-07	11321
1095365	2.293862e-07	-8.845082e-07	-7.732871e-07	14410
621389	2.331052e-07	-8.845078e-07	-7.713188e-07	4921
334854	1.132055e-07	-8.845078e-07	-7.259643e-07	11321
343110	1.131250e-07	-8.845048e-07	-7.259805e-07	11321
1103621	2.292989e-07	-8.845021e-07	-7.733199e-07	14410
351366	1.130444e-07	-8.845018e-07	-7.259966e-07	11321
629645	2.330182e-07	-8.845017e-07	-7.713522e-07	4921
359622	1.129639e-07	-8.844989e-07	-7.260127e-07	11321
1111877	2.292115e-07	-8.844960e-07	-7.733527e-07	14410
367878	1.128833e-07	-8.844960e-07	-7.260289e-07	11321
637901	2.329311e-07	-8.844955e-07	-7.713855e-07	4921
376134	1.128028e-07	-8.844930e-07	-7.260450e-07	11321
384390	1.127222e-07	-8.844901e-07	-7.260610e-07	11321
1120133	2.291242e-07	-8.844900e-07	-7.733855e-07	14410
646157	2.328441e-07	-8.844894e-07	-7.714188e-07	4921
392646	1.126417e-07	-8.844872e-07	-7.260771e-07	11321
400902	1.125611e-07	-8.844842e-07	-7.260932e-07	11321
1128389	2.290368e-07	-8.844840e-07	-7.734183e-07	14410
654413	2.327570e-07	-8.844833e-07	-7.714521e-07	4921
409158	1.124805e-07	-8.844813e-07	-7.261092e-07	11321
417414	1.123999e-07	-8.844784e-07	-7.261253e-07	11321
1136645	2.289495e-07	-8.844780e-07	-7.734511e-07	14410
662669	2.326699e-07	-8.844771e-07	-7.714854e-07	4921
425670	1.123194e-07	-8.844754e-07	-7.261413e-07	11321
433926	1.122388e-07	-8.844725e-07	-7.261573e-07	11321
1144901	2.288621e-07	-8.844719e-07	-7.734838e-07	14410
670925	2.325828e-07	-8.844710e-07	-7.715187e-07	4921
442182	1.121582e-07	-8.844696e-07	-7.261734e-07	11321
450438	1.120776e-07	-8.844667e-07	-7.261893e-07	11321
1153157	2.287747e-07	-8.844659e-07	-7.735165e-07	14410
679181	2.324958e-07	-8.844649e-07	-7.715519e-07	4921
458694	1.119971e-07	-8.844638e-07	-7.262054e-07	11321
466950	1.119165e-07	-8.844608e-07	-7.262213e-07	11321
687437	2.324087e-07	-8.844588e-07	-7.715852e-07	4921
475206	1.118359e-07	-8.844579e-07	-7.262373e-07	11321
483462	1.117553e-07	-8.844550e-07	-7.262532e-07	11321
695693	2.323216e-07	-8.844526e-07	-7.716184e-07	4921
491718	1.116747e-07	-8.844521e-07	-7.262692e-07	11321
499974	1.115941e-07	-8.844492e-07	-7.262851e-07	11321
703949	2.322345e-07	-8.844465e-07	-7.716517e-07	4921
508230	1.115135e-07	-8.844463e-07	-7.263010e-07	11321
516486	1.114329e-07	-8.844434e-07	-7.263170e-07	11321
524742	1.113523e-07	-8.844405e-07	-7.263329e-07	11321
712205	2.321474e-07	-8.844404e-07	-7.716849e-07	4921
532998	1.112717e-07	-8.844376e-07	-7.263487e-07	11321
541254	1.111911e-07	-8.844347e-07	-7.263646e-07	11321
720461	2.320603e-07	-8.844343e-07	-7.717181e-07	4921
549510	1.111105e-07	-8.844318e-07	-7.263804e-07	11321
557766	1.110299e-07	-8.844289e-07	-7.263963e-07	11321
728717	2.319731e-07	-8.844282e-07	-7.717513e-07	4921
566022	1.109493e-07	-8.844260e-07	-7.264122e-07	11321
574278	1.108686e-07	-8.844231e-07	-7.264280e-07	11321
736973	2.318860e-07	-8.844221e-07	-7.717845e-07	4921
582534	1.107880e-07	-8.844202e-07	-7.264438e-07	11321
590790	1.107074e-07	-8.844173e-07	-7.264596e-07	11321
745229	2.317989e-07	-8.844160e-07	-7.718176e-07	4921
599046	1.106268e-07	-8.844144e-07	-7.264754e-07	11321
607302	1.105462e-07	-8.844116e-07	-7.264912e-07	11321
753485	2.317118e-07	-8.844099e-07	-7.718508e-07	4921
615558	1.104655e-07	-8.844087e-07	-7.265069e-07	11321
623814	1.103849e-07	-8.844058e-07	-7.265227e-07	11321
761741	2.316247e-07	-8.844038e-07	-7.718839e-07	4921
632070	1.103043e-07	-8.844029e-07	-7.265384e-07	11321
640326	1.102236e-07	-8.844000e-07	-7.265542e-07	11321
769997	2.315375e-07	-8.843977e-07	-7.719171e-07	4921
648582	1.101430e-07	-8.843972e-07	-7.265699e-07	11321
656838	1.100624e-07	-8.843943e-07	-7.265856e-07	11321
778253	2.314504e-07	-8.843916e-07	-7.719502e-07	4921
665094	1.099817e-07	-8.843915e-07	-7.266013e-07	11321
673350	1.099011e-07	-8.843886e-07	-7.266170e-07	11321
681606	1.098204e-07	-8.843857e-07	-7.266327e-07	11321
786509	2.313632e-07	-8.843855e-07	-7.719833e-07	4921
689862	1.097398e-07	-8.843829e-07	-7.266484e-07	11321
698118	1.096591e-07	-8.843800e-07	-7.266640e-07	11321
794765	2.312761e-07	-8.843794e-07	-7.720164e-07	4921
706374	1.095785e-07	-8.843771e-07	-7.266796e-07	11321
714630	1.094978e-07	-8.843743e-07	-7.266952e-07	11321
803021	2.311889e-07	-8.843733e-07	-7.720495e-07	4921
722886	1.094172e-07	-8.843714e-07	-7.267109e-07	11321
731142	1.093365e-07	-8.843686e-07	-7.267265e-07	11321
811277	2.311018e-07	-8.843672e-07	-7.720825e-07	4921
739398	1.092558e-07	-8.843658e-07	-7.267421e-07	11321
747654	1.091752e-07	-8.843629e-07	-7.267577e-07	11321
819533	2.310146e-07	-8.843612e-07	-7.721156e-07	4921
755910	1.090945e-07	-8.843601e-07	-7.267732e-07	11321
764166	1.090138e-07	-8.843572e-07	-7.267888e-07	11321
827789	2.309274e-07	-8.843551e-07	-7.721486e-07	4921
772422	1.089332e-07	-8.843544e-07	-7.268043e-07	11321
780678	1.088525e-07	-8.843516e-07	-7.268198e-07	11321
836045	2.308402e-07	-8.843490e-07	-7.721816e-07	4921
788934	1.087718e-07	-8.843487e-07	-7.268354e-07	11321
797190	1.086911e-07	-8.843459e-07	-7.268509e-07	11321
805446	1.086105e-07	-8.843431e-07	-7.268664e-07	11321
844301	2.307530e-07	-8.843429e-07	-7.722147e-07	4921
813702	1.085298e-07	-8.843402e-07	-7.268819e-07	11321
821958	1.084491e-07	-8.843374e-07	-7.268974e-07	11321
852557	2.306659e-07	-8.843368e-07	-7.722477e-07	4921
830214	1.083684e-07	-8.843346e-07	-7.269128e-07	11321
838470	1.082877e-07	-8.843318e-07	-7.269283e-07	11321
860813	2.305787e-07	-8.843307e-07	-7.722807e-07	4921
846726	1.082070e-07	-8.843289e-07	-7.269438e-07	11321
854982	1.081263e-07	-8.843261e-07	-7.269592e-07	11321
869069	2.304915e-07	-8.843247e-07	-7.723136e-07	4921
863238	1.080456e-07	-8.843233e-07	-7.269746e-07	11321
871494	1.079649e-07	-8.843205e-07	-7.269900e-07	11321
877325	2.304043e-07	-8.843186e-07	-7.723466e-07	4921
879750	1.078842e-07	-8.843177e-07	-7.270054e-07	11321
888006	1.078035e-07	-8.843149e-07	-7.270208e-07	11321
885581	2.303171e-07	-8.843126e-07	-7.723796e-07	4921
896262	1.077228e-07	-8.843121e-07	-7.270362e-07	11321
904518	1.076421e-07	-8.843093e-07	-7.270515e-07	11321
912774	1.075614e-07	-8.843065e-07	-7.270669e-07	11321
893837	2.302299e-07	-8.843065e-07	-7.724125e-07	4921
921030	1.074807e-07	-8.843037e-07	-7.270822e-07	11321
929286	1.074000e-07	-8.843009e-07	-7.270976e-07	11321
902093	2.301426e-07	-8.843004e-07	-7.724454e-07	4921
937542	1.073193e-07	-8.842981e-07	-7.271129e-07	11321
945798	1.072385e-07	-8.842953e-07	-7.271282e-07	11321
910349	2.300554e-07	-8.842944e-07	-7.724784e-07	4921
954054	1.071578e-07	-8.842925e-07	-7.271435e-07	11321
962310	1.070771e-07	-8.842897e-07	-7.271587e-07	11321
918605	2.299682e-07	-8.842883e-07	-7.725113e-07	4921
970566	1.069964e-07	-8.842869e-07	-7.271740e-07	11321
978822	1.069156e-07	-8.842841e-07	-7.271893e-07	11321
926861	2.298810e-07	-8.842823e-07	-7.725441e-07	4921
987078	1.068349e-07	-8.842813e-07	-7.272045e-07	11321
995334	1.067542e-07	-8.842786e-07	-7.272198e-07	11321
935117	2.297937e-07	-8.842762e-07	-7.725770e-07	4921
1003590	1.066734e-07	-8.842758e-07	-7.272350e-07	11321
1011846	1.065927e-07	-8.842730e-07	-7.272502e-07	11321
1020102	1.065120e-07	-8.842703e-07	-7.272654e-07	11321
943373	2.297065e-07	-8.842702e-07	-7.726099e-07	4921
1028358	1.064312e-07	-8.842675e-07	-7.272806e-07	11321
1036614	1.063505e-07	-8.842647e-07	-7.272958e-07	11321
951629	2.296192e-07	-8.842641e-07	-7.726427e-07	4921
1044870	1.062697e-07	-8.842620e-07	-7.273109e-07	11321
1053126	1.061890e-07	-8.842592e-07	-7.273261e-07	11321
959885	2.295320e-07	-8.842580e-07	-7.726756e-07	4921
1061382	1.061082e-07	-8.842565e-07	-7.273412e-07	11321
1069638	1.060275e-07	-8.842537e-07	-7.273564e-07	11321
968141	2.294447e-07	-8.842520e-07	-7.727084e-07	4921
1077894	1.059467e-07	-8.842509e-07	-7.273715e-07	11321
1086150	1.058660e-07	-8.842482e-07	-7.273866e-07	11321
976397	2.293575e-07	-8.842460e-07	-7.727413e-07	4921
1094406	1.057852e-07	-8.842454e-07	-7.274017e-07	11321
1102662	1.057044e-07	-8.842426e-07	-7.274168e-07	11321
984653	2.292702e-07	-8.842400e-07	-7.727741e-07	4921
1110918	1.056237e-07	-8.842399e-07	-7.274319e-07	11321
1119174	1.055429e-07	-8.842371e-07	-7.274469e-07	11321
1127430	1.054621e-07	-8.842344e-07	-7.274620e-07	11321
992909	2.291829e-07	-8.842339e-07	-7.728069e-07	4921
1135686	1.053814e-07	-8.842317e-07	-7.274770e-07	11321
1143942	1.053006e-07	-8.842289e-07	-7.274920e-07	11321
1001165	2.290957e-07	-8.842279e-07	-7.728396e-07	4921
1152198	1.052198e-07	-8.842262e-07	-7.275071e-07	11321
1009421	2.290084e-07	-8.842218e-07	-7.728724e-07	4921
1017677	2.289211e-07	-8.842158e-07	-7.729051e-07	4921
1025933	2.288338e-07	-8.842098e-07	-7.729379e-07	4921
1034189	2.287465e-07	-8.842038e-07	-7.729706e-07	4921
1042445	2.286592e-07	-8.841977e-07	-7.730033e-07	4921
1050701	2.285719e-07	-8.841917e-07	-7.730360e-07	4921
1058957	2.284846e-07	-8.841857e-07	-7.730687e-07	4921
1067213	2.283973e-07	-8.841797e-07	-7.731014e-07	4921
1075469	2.283100e-07	-8.841737e-07	-7.731340e-07	4921
1083725	2.282226e-07	-8.841677e-07	-7.731667e-07	4921
1091981	2.281353e-07	-8.841616e-07	-7.731994e-07	4921
1100237	2.280480e-07	-8.841557e-07	-7.732320e-07	4921
1108493	2.279606e-07	-8.841496e-07	-7.732646e-07	4921
1116749	2.278733e-07	-8.841437e-07	-7.732972e-07	4921
1125005	2.277860e-07	-8.841376e-07	-7.733298e-07	4921
1133261	2.276986e-07	-8.841317e-07	-7.733624e-07	4921
1141517	2.276113e-07	-8.841257e-07	-7.733950e-07	4921
1149773	2.275239e-07	-8.841197e-07	-7.734275e-07	4921
2298	1.959320e-07	-8.815238e-07	-7.505144e-07	5177
10554	1.958479e-07	-8.815186e-07	-7.505424e-07	5177
18810	1.957637e-07	-8.815135e-07	-7.505704e-07	5177
27066	1.956796e-07	-8.815084e-07	-7.505984e-07	5177
35322	1.955954e-07	-8.815032e-07	-7.506264e-07	5177
43578	1.955112e-07	-8.814981e-07	-7.506544e-07	5177
51834	1.954271e-07	-8.814930e-07	-7.506823e-07	5177
60090	1.953429e-07	-8.814878e-07	-7.507102e-07	5177
68346	1.952587e-07	-8.814827e-07	-7.507381e-07	5177
76602	1.951745e-07	-8.814775e-07	-7.507661e-07	5177
84858	1.950904e-07	-8.814724e-07	-7.507940e-07	5177
93114	1.950062e-07	-8.814673e-07	-7.508219e-07	5177
101370	1.949220e-07	-8.814621e-07	-7.508498e-07	5177
109626	1.948378e-07	-8.814570e-07	-7.508776e-07	5177
117882	1.947536e-07	-8.814519e-07	-7.509055e-07	5177
126138	1.946694e-07	-8.814468e-07	-7.509333e-07	5177
134394	1.945851e-07	-8.814417e-07	-7.509611e-07	5177
142650	1.945009e-07	-8.814366e-07	-7.509890e-07	5177
150906	1.944167e-07	-8.814314e-07	-7.510168e-07	5177
159162	1.943325e-07	-8.814263e-07	-7.510446e-07	5177
167418	1.942482e-07	-8.814212e-07	-7.510724e-07	5177
175674	1.941640e-07	-8.814162e-07	-7.511001e-07	5177
183930	1.940798e-07	-8.814110e-07	-7.511279e-07	5177
192186	1.939955e-07	-8.814059e-07	-7.511557e-07	5177
200442	1.939113e-07	-8.814008e-07	-7.511833e-07	5177
208698	1.938270e-07	-8.813957e-07	-7.512111e-07	5177
216954	1.937428e-07	-8.813906e-07	-7.512388e-07	5177
225210	1.936585e-07	-8.813856e-07	-7.512665e-07	5177
233466	1.935743e-07	-8.813805e-07	-7.512942e-07	5177
241722	1.934900e-07	-8.813754e-07	-7.513219e-07	5177
249978	1.934057e-07	-8.813703e-07	-7.513495e-07	5177
258234	1.933215e-07	-8.813652e-07	-7.513772e-07	5177
266490	1.932372e-07	-8.813601e-07	-7.514048e-07	5177
274746	1.931529e-07	-8.813550e-07	-7.514324e-07	5177
283002	1.930686e-07	-8.813500e-07	-7.514600e-07	5177
291258	1.929843e-07	-8.813449e-07	-7.514876e-07	5177
299514	1.929000e-07	-8.813398e-07	-7.515152e-07	5177
307770	1.928157e-07	-8.813348e-07	-7.515428e-07	5177
316026	1.927314e-07	-8.813297e-07	-7.515704e-07	5177
324282	1.926471e-07	-8.813246e-07	-7.515979e-07	5177
332538	1.925628e-07	-8.813196e-07	-7.516255e-07	5177
340794	1.924785e-07	-8.813145e-07	-7.516530e-07	5177
349050	1.923942e-07	-8.813095e-07	-7.516805e-07	5177
357306	1.923099e-07	-8.813044e-07	-7.517080e-07	5177
365562	1.922255e-07	-8.812993e-07	-7.517355e-07	5177
373818	1.921412e-07	-8.812943e-07	-7.517630e-07	5177
382074	1.920569e-07	-8.812892e-07	-7.517905e-07	5177
390330	1.919725e-07	-8.812842e-07	-7.518179e-07	5177
398586	1.918882e-07	-8.812792e-07	-7.518453e-07	5177
406842	1.918038e-07	-8.812741e-07	-7.518728e-07	5177
415098	1.917195e-07	-8.812690e-07	-7.519002e-07	5177
423354	1.916351e-07	-8.812640e-07	-7.519276e-07	5177
