880453	-1.187109e-06	8.817675e-07	1.129291e-06	13428
872197	-1.187247e-06	8.817991e-07	1.129121e-06	13428
863941	-1.187385e-06	8.818305e-07	1.128951e-06	13428
855685	-1.187524e-06	8.818620e-07	1.128780e-06	13428
847429	-1.187662e-06	8.818936e-07	1.128610e-06	13428
839173	-1.187801e-06	8.819251e-07	1.128440e-06	13428
830917	-1.187939e-06	8.819566e-07	1.128270e-06	13428
822661	-1.188077e-06	8.819882e-07	1.128099e-06	13428
814405	-1.188215e-06	8.820197e-07	1.127929e-06	13428
806149	-1.188354e-06	8.820512e-07	1.127759e-06	13428
797893	-1.188492e-06	8.820828e-07	1.127588e-06	13428
789637	-1.188630e-06	8.821143e-07	1.127418e-06	13428
781381	-1.188768e-06	8.821459e-07	1.127248e-06	13428
773125	-1.188906e-06	8.821774e-07	1.127077e-06	13428
764869	-1.189044e-06	8.822090e-07	1.126907e-06	13428
756613	-1.189183e-06	8.822406e-07	1.126736e-06	13428
748357	-1.189321e-06	8.822721e-07	1.126566e-06	13428
740101	-1.189459e-06	8.823037e-07	1.126396e-06	13428
731845	-1.189597e-06	8.823353e-07	1.126225e-06	13428
723589	-1.189735e-06	8.823668e-07	1.126054e-06	13428
715333	-1.189873e-06	8.823984e-07	1.125884e-06	13428
707077	-1.190010e-06	8.824300e-07	1.125713e-06	13428
698821	-1.190148e-06	8.824616e-07	1.125543e-06	13428
690565	-1.190286e-06	8.824932e-07	1.125372e-06	13428
682309	-1.190424e-06	8.825247e-07	1.125202e-06	13428
674053	-1.190562e-06	8.825563e-07	1.125031e-06	13428
665797	-1.190700e-06	8.825879e-07	1.124860e-06	13428
657541	-1.190838e-06	8.826195e-07	1.124690e-06	13428
649285	-1.190975e-06	8.826511e-07	1.124519e-06	13428
641029	-1.191113e-06	8.826827e-07	1.124348e-06	13428
632773	-1.191251e-06	8.827144e-07	1.124178e-06	13428
624517	-1.191388e-06	8.827460e-07	1.124007e-06	13428
616261	-1.191526e-06	8.827776e-07	1.123836e-06	13428
608005	-1.191664e-06	8.828092e-07	1.123665e-06	13428
599749	-1.191801e-06	8.828409e-07	1.123494e-06	13428
591493	-1.191939e-06	8.828725e-07	1.123324e-06	13428
583237	-1.192077e-06	8.829041e-07	1.123153e-06	13428
574981	-1.192214e-06	8.829358e-07	1.122982e-06	13428
566725	-1.192352e-06	8.829674e-07	1.122811e-06	13428
558469	-1.192489e-06	8.829991e-07	1.122640e-06	13428
550213	-1.192627e-06	8.830307e-07	1.122469e-06	13428
541957	-1.192764e-06	8.830624e-07	1.122298e-06	13428
533701	-1.192901e-06	8.830941e-07	1.122127e-06	13428
525445	-1.193039e-06	8.831257e-07	1.121956e-06	13428
517189	-1.193176e-06	8.831574e-07	1.121785e-06	13428
508933	-1.193313e-06	8.831890e-07	1.121614e-06	13428
500677	-1.193451e-06	8.832207e-07	1.121443e-06	13428
492421	-1.193588e-06	8.832524e-07	1.121272e-06	13428
484165	-1.193725e-06	8.832841e-07	1.121101e-06	13428
475909	-1.193862e-06	8.833157e-07	1.120930e-06	13428
467653	-1.194000e-06	8.833475e-07	1.120759e-06	13428
459397	-1.194137e-06	8.833791e-07	1.120588e-06	13428
451141	-1.194274e-06	8.834108e-07	1.120417e-06	13428
442885	-1.194411e-06	8.834426e-07	1.120245e-06	13428
434629	-1.194548e-06	8.834742e-07	1.120074e-06	13428
426373	-1.194685e-06	8.835059e-07	1.119903e-06	13428
418117	-1.194822e-06	8.835377e-07	1.119732e-06	13428
409861	-1.194959e-06	8.835694e-07	1.119560e-06	13428
401605	-1.195096e-06	8.836011e-07	1.119389e-06	13428
393349	-1.195233e-06	8.836328e-07	1.119218e-06	13428
385093	-1.195370e-06	8.836645e-07	1.119047e-06	13428
376837	-1.195507e-06	8.836963e-07	1.118875e-06	13428
368581	-1.195644e-06	8.837280e-07	1.118704e-06	13428
360325	-1.195781e-06	8.837598e-07	1.118533e-06	13428
352069	-1.195918e-06	8.837915e-07	1.118361e-06	13428
343813	-1.196055e-06	8.838232e-07	1.118190e-06	13428
335557	-1.196191e-06	8.838550e-07	1.118018e-06	13428
327301	-1.196328e-06	8.838867e-07	1.117847e-06	13428
319045	-1.196465e-06	8.839185e-07	1.117675e-06	13428
310789	-1.196602e-06	8.839502e-07	1.117504e-06	13428
302533	-1.196738e-06	8.839820e-07	1.117332e-06	13428
294277	-1.196875e-06	8.840138e-07	1.117161e-06	13428
286021	-1.197012e-06	8.840456e-07	1.116989e-06	13428
277765	-1.197148e-06	8.840773e-07	1.116818e-06	13428
269509	-1.197285e-06	8.841091e-07	1.116646e-06	13428
261253	-1.197422e-06	8.841409e-07	1.116474e-06	13428
252997	-1.197558e-06	8.841727e-07	1.116303e-06	13428
244741	-1.197695e-06	8.842044e-07	1.116131e-06	13428
236485	-1.197831e-06	8.842362e-07	1.115960e-06	13428
228229	-1.197968e-06	8.842680e-07	1.115788e-06	13428
219973	-1.198104e-06	8.842998e-07	1.115616e-06	13428
211717	-1.198240e-06	8.843316e-07	1.115444e-06	13428
203461	-1.198377e-06	8.843634e-07	1.115273e-06	13428
195205	-1.198513e-06	8.843953e-07	1.115101e-06	13428
186949	-1.198649e-06	8.844270e-07	1.114929e-06	13428
178693	-1.198786e-06	8.844589e-07	1.114757e-06	13428
170437	-1.198922e-06	8.844907e-07	1.114585e-06	13428
162181	-1.199058e-06	8.845225e-07	1.114414e-06	13428
153925	-1.199195e-06	8.845544e-07	1.114242e-06	13428
145669	-1.199331e-06	8.845862e-07	1.114070e-06	13428
137413	-1.199467e-06	8.846180e-07	1.113898e-06	13428
129157	-1.199603e-06	8.846499e-07	1.113726e-06	13428
120901	-1.199739e-06	8.846817e-07	1.113554e-06	13428
112645	-1.199875e-06	8.847135e-07	1.113382e-06	13428
104389	-1.200011e-06	8.847454e-07	1.113210e-06	13428
96133	-1.200147e-06	8.847773e-07	1.113038e-06	13428
87877	-1.200283e-06	8.848091e-07	1.112866e-06	13428
79621	-1.200420e-06	8.848410e-07	1.112694e-06	13428
71365	-1.200556e-06	8.848728e-07	1.112522e-06	13428
63109	-1.200691e-06	8.849047e-07	1.112350e-06	13428
54853	-1.200827e-06	8.849366e-07	1.112178e-06	13428
46597	-1.200963e-06	8.849684e-07	1.112006e-06	13428
38341	-1.201099e-06	8.850003e-07	1.111834e-06	13428
30085	-1.201235e-06	8.850322e-07	1.111661e-06	13428
21829	-1.201371e-06	8.850641e-07	1.111489e-06	13428
13573	-1.201507e-06	8.850960e-07	1.111317e-06	13428
5317	-1.201642e-06	8.851279e-07	1.111145e-06	13428
1153220	-1.373898e-06	8.930128e-07	1.212209e-06	14657
1144964	-1.374048e-06	8.930493e-07	1.212012e-06	14657
1136708	-1.374198e-06	8.930858e-07	1.211815e-06	14657
1128452	-1.374348e-06	8.931223e-07	1.211618e-06	14657
1120196	-1.374498e-06	8.931588e-07	1.211421e-06	14657
1111940	-1.374648e-06	8.931952e-07	1.211224e-06	14657
1103684	-1.374798e-06	8.932317e-07	1.211027e-06	14657
1095428	-1.374948e-06	8.932682e-07	1.210830e-06	14657
1087172	-1.375097e-06	8.933047e-07	1.210633e-06	14657
1078916	-1.375247e-06	8.933412e-07	1.210436e-06	14657
1070660	-1.375397e-06	8.933777e-07	1.210239e-06	14657
1062404	-1.375547e-06	8.934143e-07	1.210041e-06	14657
1054148	-1.375696e-06	8.934508e-07	1.209844e-06	14657
1045892	-1.375846e-06	8.934873e-07	1.209647e-06	14657
1037636	-1.375996e-06	8.935238e-07	1.209450e-06	14657
1029380	-1.376145e-06	8.935604e-07	1.209253e-06	14657
1021124	-1.376295e-06	8.935969e-07	1.209055e-06	14657
1012868	-1.376445e-06	8.936334e-07	1.208858e-06	14657
1004612	-1.376594e-06	8.936699e-07	1.208661e-06	14657
996356	-1.376744e-06	8.937065e-07	1.208463e-06	14657
988100	-1.376893e-06	8.937430e-07	1.208266e-06	14657
979844	-1.377043e-06	8.937796e-07	1.208069e-06	14657
971588	-1.377192e-06	8.938161e-07	1.207871e-06	14657
963332	-1.377341e-06	8.938528e-07	1.207674e-06	14657
955076	-1.377491e-06	8.938893e-07	1.207476e-06	14657
946820	-1.377640e-06	8.939259e-07	1.207279e-06	14657
938564	-1.377789e-06	8.939625e-07	1.207081e-06	14657
930308	-1.377939e-06	8.939990e-07	1.206884e-06	14657
922052	-1.378088e-06	8.940356e-07	1.206687e-06	14657
913796	-1.378237e-06	8.940722e-07	1.206489e-06	14657
905540	-1.378386e-06	8.941088e-07	1.206291e-06	14657
897284	-1.378535e-06	8.941454e-07	1.206094e-06	14657
889028	-1.378684e-06	8.941820e-07	1.205896e-06	14657
880772	-1.378834e-06	8.942186e-07	1.205699e-06	14657
872516	-1.378983e-06	8.942552e-07	1.205501e-06	14657
864260	-1.379132e-06	8.942918e-07	1.205303e-06	14657
856004	-1.379281e-06	8.943284e-07	1.205106e-06	14657
847748	-1.379430e-06	8.943650e-07	1.204908e-06	14657
839492	-1.379579e-06	8.944016e-07	1.204710e-06	14657
831236	-1.379728e-06	8.944383e-07	1.204512e-06	14657
822980	-1.379876e-06	8.944749e-07	1.204315e-06	14657
814724	-1.380025e-06	8.945115e-07	1.204117e-06	14657
806468	-1.380174e-06	8.945482e-07	1.203919e-06	14657
798212	-1.380323e-06	8.945848e-07	1.203721e-06	14657
789956	-1.380472e-06	8.946215e-07	1.203523e-06	14657
781700	-1.380620e-06	8.946581e-07	1.203325e-06	14657
773444	-1.380769e-06	8.946948e-07	1.203128e-06	14657
765188	-1.380918e-06	8.947314e-07	1.202930e-06	14657
756932	-1.381066e-06	8.947681e-07	1.202732e-06	14657
748676	-1.381215e-06	8.948048e-07	1.202534e-06	14657
740420	-1.381364e-06	8.948414e-07	1.202336e-06	14657
732164	-1.381512e-06	8.948781e-07	1.202138e-06	14657
723908	-1.381661e-06	8.949148e-07	1.201940e-06	14657
715652	-1.381809e-06	8.949515e-07	1.201742e-06	14657
707396	-1.381958e-06	8.949881e-07	1.201544e-06	14657
699140	-1.382106e-06	8.950248e-07	1.201346e-06	14657
690884	-1.382255e-06	8.950615e-07	1.201147e-06	14657
682628	-1.382403e-06	8.950983e-07	1.200949e-06	14657
674372	-1.382551e-06	8.951349e-07	1.200751e-06	14657
666116	-1.382700e-06	8.951716e-07	1.200553e-06	14657
657860	-1.382848e-06	8.952084e-07	1.200355e-06	14657
649604	-1.382996e-06	8.952451e-07	1.200156e-06	14657
641348	-1.383145e-06	8.952818e-07	1.199958e-06	14657
633092	-1.383293e-06	8.953185e-07	1.199760e-06	14657
624836	-1.383441e-06	8.953552e-07	1.199562e-06	14657
616580	-1.383589e-06	8.953920e-07	1.199363e-06	14657
608324	-1.383737e-06	8.954287e-07	1.199165e-06	14657
600068	-1.383885e-06	8.954654e-07	1.198967e-06	14657
591812	-1.384033e-06	8.955022e-07	1.198768e-06	14657
583556	-1.384181e-06	8.955389e-07	1.198570e-06	14657
575300	-1.384329e-06	8.955757e-07	1.198372e-06	14657
567044	-1.384477e-06	8.956124e-07	1.198173e-06	14657
558788	-1.384625e-06	8.956492e-07	1.197975e-06	14657
550532	-1.384773e-06	8.956860e-07	1.197776e-06	14657
542276	-1.384921e-06	8.957227e-07	1.197578e-06	14657
534020	-1.385069e-06	8.957595e-07	1.197379e-06	14657
525764	-1.385217e-06	8.957962e-07	1.197181e-06	14657
517508	-1.385365e-06	8.958330e-07	1.196982e-06	14657
509252	-1.385512e-06	8.958698e-07	1.196784e-06	14657
500996	-1.385660e-06	8.959066e-07	1.196585e-06	14657
492740	-1.385808e-06	8.959433e-07	1.196386e-06	14657
484484	-1.385956e-06	8.959802e-07	1.196188e-06	14657
476228	-1.386103e-06	8.960170e-07	1.195989e-06	14657
467972	-1.386251e-06	8.960537e-07	1.195790e-06	14657
459716	-1.386398e-06	8.960906e-07	1.195591e-06	14657
451460	-1.386546e-06	8.961273e-07	1.195393e-06	14657
443204	-1.386694e-06	8.961642e-07	1.195194e-06	14657
434948	-1.386841e-06	8.962010e-07	1.194995e-06	14657
426692	-1.386989e-06	8.962378e-07	1.194796e-06	14657
418436	-1.387136e-06	8.962746e-07	1.194598e-06	14657
410180	-1.387283e-06	8.963115e-07	1.194399e-06	14657
401924	-1.387431e-06	8.963483e-07	1.194200e-06	14657
393668	-1.387578e-06	8.963851e-07	1.194001e-06	14657
385412	-1.387726e-06	8.964220e-07	1.193802e-06	14657
377156	-1.387873e-06	8.964588e-07	1.193603e-06	14657
368900	-1.388020e-06	8.964957e-07	1.193404e-06	14657
360644	-1.388167e-06	8.965325e-07	1.193205e-06	14657
352388	-1.388315e-06	8.965694e-07	1.193006e-06	14657
344132	-1.388462e-06	8.966063e-07	1.192807e-06	14657
335876	-1.388609e-06	8.966431e-07	1.192608e-06	14657
327620	-1.388756e-06	8.966800e-07	1.192409e-06	14657
319364	-1.388903e-06	8.967169e-07	1.192210e-06	14657
311108	-1.389050e-06	8.967537e-07	1.192011e-06	14657
302852	-1.389197e-06	8.967906e-07	1.191812e-06	14657
294596	-1.389344e-06	8.968275e-07	1.191613e-06	14657
286340	-1.389491e-06	8.968644e-07	1.191414e-06	14657
278084	-1.389638e-06	8.969013e-07	1.191215e-06	14657
269828	-1.389785e-06	8.969382e-07	1.191015e-06	14657
261572	-1.389932e-06	8.969751e-07	1.190816e-06	14657
253316	-1.390079e-06	8.970119e-07	1.190617e-06	14657
245060	-1.390226e-06	8.970488e-07	1.190418e-06	14657
236804	-1.390372e-06	8.970858e-07	1.190218e-06	14657
228548	-1.390519e-06	8.971227e-07	1.190019e-06	14657
220292	-1.390666e-06	8.971596e-07	1.189820e-06	14657
212036	-1.390813e-06	8.971965e-07	1.189620e-06	14657
203780	-1.390959e-06	8.972335e-07	1.189421e-06	14657
195524	-1.391106e-06	8.972704e-07	1.189222e-06	14657
187268	-1.391253e-06	8.973073e-07	1.189022e-06	14657
179012	-1.391399e-06	8.973443e-07	1.188823e-06	14657
170756	-1.391546e-06	8.973812e-07	1.188623e-06	14657
162500	-1.391692e-06	8.974181e-07	1.188424e-06	14657
154244	-1.391839e-06	8.974551e-07	1.188224e-06	14657
145988	-1.391985e-06	8.974920e-07	1.188025e-06	14657
137732	-1.392132e-06	8.975290e-07	1.187825e-06	14657
129476	-1.392278e-06	8.975660e-07	1.187626e-06	14657
121220	-1.392424e-06	8.976029e-07	1.187426e-06	14657
112964	-1.392571e-06	8.976399e-07	1.187227e-06	14657
104708	-1.392717e-06	8.976769e-07	1.187027e-06	14657
96452	-1.392863e-06	8.977138e-07	1.186827e-06	14657
88196	-1.393010e-06	8.977509e-07	1.186628e-06	14657
79940	-1.393156e-06	8.977878e-07	1.186428e-06	14657
71684	-1.393302e-06	8.978248e-07	1.186228e-06	14657
63428	-1.393448e-06	8.978618e-07	1.186029e-06	14657
55172	-1.393595e-06	8.978988e-07	1.185829e-06	14657
46916	-1.393741e-06	8.979358e-07	1.185629e-06	14657
38660	-1.393887e-06	8.979728e-07	1.185429e-06	14657
30404	-1.394033e-06	8.980098e-07	1.185230e-06	14657
22148	-1.394179e-06	8.980468e-07	1.185030e-06	14657
13892	-1.394325e-06	8.980838e-07	1.184830e-06	14657
5636	-1.394471e-06	8.981208e-07	1.184630e-06	14657
1153930	-1.555474e-06	9.135710e-07	1.309149e-06	17262
1145674	-1.555638e-06	9.136123e-07	1.308926e-06	17262
1137418	-1.555801e-06	9.136536e-07	1.308703e-06	17262
1129162	-1.555965e-06	9.136949e-07	1.308480e-06	17262
1120906	-1.556128e-06	9.137362e-07	1.308257e-06	17262
1112650	-1.556291e-06	9.137776e-07	1.308034e-06	17262
1104394	-1.556454e-06	9.138189e-07	1.307811e-06	17262
1096138	-1.556617e-06	9.138602e-07	1.307588e-06	17262
1087882	-1.556781e-06	9.139015e-07	1.307365e-06	17262
1079626	-1.556944e-06	9.139429e-07	1.307141e-06	17262
1071370	-1.557107e-06	9.139842e-07	1.306918e-06	17262
1063114	-1.557270e-06	9.140255e-07	1.306695e-06	17262
1054858	-1.557433e-06	9.140669e-07	1.306472e-06	17262
1046602	-1.557596e-06	9.141082e-07	1.306249e-06	17262
1038346	-1.557759e-06	9.141496e-07	1.306025e-06	17262
1030090	-1.557922e-06	9.141910e-07	1.305802e-06	17262
1021834	-1.558085e-06	9.142323e-07	1.305579e-06	17262
1013578	-1.558248e-06	9.142737e-07	1.305355e-06	17262
1005322	-1.558410e-06	9.143151e-07	1.305132e-06	17262
997066	-1.558573e-06	9.143565e-07	1.304909e-06	17262
988810	-1.558736e-06	9.143978e-07	1.304685e-06	17262
980554	-1.558899e-06	9.144392e-07	1.304462e-06	17262
972298	-1.559061e-06	9.144806e-07	1.304238e-06	17262
964042	-1.559224e-06	9.145220e-07	1.304015e-06	17262
955786	-1.559387e-06	9.145634e-07	1.303791e-06	17262
947530	-1.559549e-06	9.146048e-07	1.303568e-06	17262
939274	-1.559712e-06	9.146463e-07	1.303344e-06	17262
931018	-1.559874e-06	9.146876e-07	1.303120e-06	17262
922762	-1.560037e-06	9.147291e-07	1.302897e-06	17262
914506	-1.560199e-06	9.147705e-07	1.302673e-06	17262
906250	-1.560362e-06	9.148119e-07	1.302450e-06	17262
897994	-1.560524e-06	9.148533e-07	1.302226e-06	17262
889738	-1.560686e-06	9.148948e-07	1.302002e-06	17262
881482	-1.560849e-06	9.149362e-07	1.301779e-06	17262
873226	-1.561011e-06	9.149776e-07	1.301555e-06	17262
864970	-1.561173e-06	9.150191e-07	1.301331e-06	17262
856714	-1.561335e-06	9.150606e-07	1.301107e-06	17262
848458	-1.561498e-06	9.151020e-07	1.300883e-06	17262
840202	-1.561660e-06	9.151435e-07	1.300660e-06	17262
831946	-1.561822e-06	9.151850e-07	1.300436e-06	17262
823690	-1.561984e-06	9.152264e-07	1.300212e-06	17262
815434	-1.562146e-06	9.152679e-07	1.299988e-06	17262
807178	-1.562308e-06	9.153094e-07	1.299764e-06	17262
798922	-1.562470e-06	9.153508e-07	1.299540e-06	17262
790666	-1.562632e-06	9.153923e-07	1.299316e-06	17262
782410	-1.562794e-06	9.154338e-07	1.299092e-06	17262
774154	-1.562956e-06	9.154753e-07	1.298868e-06	17262
765898	-1.563118e-06	9.155168e-07	1.298644e-06	17262
757642	-1.563279e-06	9.155583e-07	1.298420e-06	17262
749386	-1.563441e-06	9.155999e-07	1.298196e-06	17262
741130	-1.563603e-06	9.156414e-07	1.297972e-06	17262
732874	-1.563765e-06	9.156828e-07	1.297748e-06	17262
724618	-1.563926e-06	9.157244e-07	1.297523e-06	17262
716362	-1.564088e-06	9.157659e-07	1.297299e-06	17262
708106	-1.564250e-06	9.158074e-07	1.297075e-06	17262
699850	-1.564411e-06	9.158490e-07	1.296851e-06	17262
691594	-1.564573e-06	9.158905e-07	1.296627e-06	17262
683338	-1.564734e-06	9.159320e-07	1.296402e-06	17262
675082	-1.564896e-06	9.159736e-07	1.296178e-06	17262
666826	-1.565057e-06	9.160152e-07	1.295954e-06	17262
658570	-1.565219e-06	9.160567e-07	1.295729e-06	17262
650314	-1.565380e-06	9.160983e-07	1.295505e-06	17262
642058	-1.565542e-06	9.161399e-07	1.295281e-06	17262
633802	-1.565703e-06	9.161814e-07	1.295056e-06	17262
625546	-1.565864e-06	9.162230e-07	1.294832e-06	17262
617290	-1.566025e-06	9.162646e-07	1.294607e-06	17262
609034	-1.566187e-06	9.163061e-07	1.294383e-06	17262
600778	-1.566348e-06	9.163477e-07	1.294158e-06	17262
592522	-1.566509e-06	9.163893e-07	1.293934e-06	17262
584266	-1.566670e-06	9.164309e-07	1.293709e-06	17262
576010	-1.566831e-06	9.164725e-07	1.293485e-06	17262
567754	-1.566992e-06	9.165141e-07	1.293260e-06	17262
559498	-1.567153e-06	9.165557e-07	1.293035e-06	17262
551242	-1.567314e-06	9.165973e-07	1.292811e-06	17262
542986	-1.567475e-06	9.166390e-07	1.292586e-06	17262
534730	-1.567636e-06	9.166806e-07	1.292361e-06	17262
526474	-1.567797e-06	9.167222e-07	1.292137e-06	17262
518218	-1.567958e-06	9.167638e-07	1.291912e-06	17262
509962	-1.568119e-06	9.168054e-07	1.291687e-06	17262
501706	-1.568279e-06	9.168471e-07	1.291462e-06	17262
493450	-1.568440e-06	9.168887e-07	1.291237e-06	17262
485194	-1.568601e-06	9.169304e-07	1.291013e-06	17262
476938	-1.568762e-06	9.169721e-07	1.290788e-06	17262
468682	-1.568922e-06	9.170137e-07	1.290563e-06	17262
460426	-1.569083e-06	9.170554e-07	1.290338e-06	17262
452170	-1.569244e-06	9.170971e-07	1.290113e-06	17262
443914	-1.569404e-06	9.171387e-07	1.289888e-06	17262
435658	-1.569565e-06	9.171804e-07	1.289663e-06	17262
427402	-1.569725e-06	9.172221e-07	1.289438e-06	17262
419146	-1.569886e-06	9.172637e-07	1.289213e-06	17262
410890	-1.570046e-06	9.173054e-07	1.288988e-06	17262
402634	-1.570206e-06	9.173471e-07	1.288763e-06	17262
394378	-1.570367e-06	9.173888e-07	1.288538e-06	17262
386122	-1.570527e-06	9.174305e-07	1.288313e-06	17262
377866	-1.570687e-06	9.174722e-07	1.288088e-06	17262
369610	-1.570848e-06	9.175139e-07	1.287863e-06	17262
361354	-1.571008e-06	9.175556e-07	1.287637e-06	17262
353098	-1.571168e-06	9.175973e-07	1.287412e-06	17262
344842	-1.571328e-06	9.176391e-07	1.287187e-06	17262
336586	-1.571488e-06	9.176808e-07	1.286962e-06	17262
328330	-1.571648e-06	9.177225e-07	1.286737e-06	17262
320074	-1.571808e-06	9.177642e-07	1.286511e-06	17262
311818	-1.571968e-06	9.178059e-07	1.286286e-06	17262
303562	-1.572128e-06	9.178477e-07	1.286061e-06	17262
295306	-1.572288e-06	9.178895e-07	1.285835e-06	17262
287050	-1.572448e-06	9.179312e-07	1.285610e-06	17262
278794	-1.572608e-06	9.179730e-07	1.285384e-06	17262
270538	-1.572768e-06	9.180147e-07	1.285159e-06	17262
262282	-1.572928e-06	9.180565e-07	1.284934e-06	17262
254026	-1.573088e-06	9.180982e-07	1.284708e-06	17262
245770	-1.573247e-06	9.181400e-07	1.284483e-06	17262
237514	-1.573407e-06	9.181818e-07	1.284257e-06	17262
229258	-1.573567e-06	9.182236e-07	1.284031e-06	17262
221002	-1.573727e-06	9.182654e-07	1.283806e-06	17262
212746	-1.573886e-06	9.183071e-07	1.283580e-06	17262
204490	-1.574046e-06	9.183489e-07	1.283355e-06	17262
196234	-1.574205e-06	9.183908e-07	1.283129e-06	17262
187978	-1.574365e-06	9.184325e-07	1.282903e-06	17262
179722	-1.574524e-06	9.184744e-07	1.282678e-06	17262
171466	-1.574684e-06	9.185162e-07	1.282452e-06	17262
163210	-1.574843e-06	9.185580e-07	1.282226e-06	17262
154954	-1.575003e-06	9.185998e-07	1.282001e-06	17262
146698	-1.575162e-06	9.186416e-07	1.281775e-06	17262
138442	-1.575321e-06	9.186834e-07	1.281549e-06	17262
130186	-1.575480e-06	9.187253e-07	1.281323e-06	17262
121930	-1.575640e-06	9.187671e-07	1.281097e-06	17262
113674	-1.575799e-06	9.188090e-07	1.280871e-06	17262
105418	-1.575958e-06	9.188508e-07	1.280646e-06	17262
97162	-1.576117e-06	9.188926e-07	1.280420e-06	17262
88906	-1.576276e-06	9.189345e-07	1.280194e-06	17262
80650	-1.576436e-06	9.189764e-07	1.279968e-06	17262
72394	-1.576595e-06	9.190182e-07	1.279742e-06	17262
64138	-1.576754e-06	9.190601e-07	1.279516e-06	17262
55882	-1.576913e-06	9.191019e-07	1.279290e-06	17262
47626	-1.577072e-06	9.191438e-07	1.279064e-06	17262
1155218	-1.559313e-06	9.212957e-07	1.308360e-06	24166
1146962	-1.559476e-06	9.213371e-07	1.308136e-06	24166
1138706	-1.559639e-06	9.213786e-07	1.307913e-06	24166
1130450	-1.559802e-06	9.214199e-07	1.307689e-06	24166
1122194	-1.559965e-06	9.214614e-07	1.307466e-06	24166
1113938	-1.560128e-06	9.215028e-07	1.307242e-06	24166
1105682	-1.560291e-06	9.215442e-07	1.307018e-06	24166
1097426	-1.560454e-06	9.215856e-07	1.306795e-06	24166
1089170	-1.560616e-06	9.216271e-07	1.306571e-06	24166
1080914	-1.560779e-06	9.216685e-07	1.306347e-06	24166
1072658	-1.560942e-06	9.217100e-07	1.306124e-06	24166
1064402	-1.561105e-06	9.217514e-07	1.305900e-06	24166
1056146	-1.561267e-06	9.217928e-07	1.305676e-06	24166
1047890	-1.561430e-06	9.218343e-07	1.305452e-06	24166
1039634	-1.561593e-06	9.218758e-07	1.305229e-06	24166
1031378	-1.561755e-06	9.219173e-07	1.305005e-06	24166
1023122	-1.561918e-06	9.219587e-07	1.304781e-06	24166
1014866	-1.562080e-06	9.220002e-07	1.304557e-06	24166
1006610	-1.562243e-06	9.220416e-07	1.304333e-06	24166
998354	-1.562405e-06	9.220831e-07	1.304109e-06	24166
990098	-1.562568e-06	9.221246e-07	1.303885e-06	24166
981842	-1.562730e-06	9.221661e-07	1.303661e-06	24166
973586	-1.562893e-06	9.222076e-07	1.303437e-06	24166
965330	-1.563055e-06	9.222491e-07	1.303213e-06	24166
957074	-1.563217e-06	9.222906e-07	1.302989e-06	24166
948818	-1.563379e-06	9.223321e-07	1.302765e-06	24166
940562	-1.563542e-06	9.223736e-07	1.302541e-06	24166
932306	-1.563704e-06	9.224152e-07	1.302317e-06	24166
924050	-1.563866e-06	9.224566e-07	1.302093e-06	24166
915794	-1.564028e-06	9.224982e-07	1.301868e-06	24166
907538	-1.564190e-06	9.225397e-07	1.301644e-06	24166
899282	-1.564352e-06	9.225813e-07	1.301420e-06	24166
891026	-1.564514e-06	9.226228e-07	1.301196e-06	24166
882770	-1.564676e-06	9.226643e-07	1.300971e-06	24166
874514	-1.564838e-06	9.227059e-07	1.300747e-06	24166
866258	-1.565000e-06	9.227474e-07	1.300523e-06	24166
858002	-1.565162e-06	9.227890e-07	1.300298e-06	24166
849746	-1.565324e-06	9.228305e-07	1.300074e-06	24166
841490	-1.565486e-06	9.228721e-07	1.299850e-06	24166
833234	-1.565648e-06	9.229137e-07	1.299625e-06	24166
824978	-1.565809e-06	9.229552e-07	1.299401e-06	24166
816722	-1.565971e-06	9.229968e-07	1.299176e-06	24166
808466	-1.566133e-06	9.230384e-07	1.298952e-06	24166
800210	-1.566294e-06	9.230800e-07	1.298727e-06	24166
791954	-1.566456e-06	9.231215e-07	1.298503e-06	24166
783698	-1.566618e-06	9.231632e-07	1.298278e-06	24166
775442	-1.566779e-06	9.232048e-07	1.298054e-06	24166
767186	-1.566941e-06	9.232464e-07	1.297829e-06	24166
758930	-1.567102e-06	9.232880e-07	1.297605e-06	24166
750674	-1.567264e-06	9.233296e-07	1.297380e-06	24166
742418	-1.567425e-06	9.233712e-07	1.297155e-06	24166
734162	-1.567587e-06	9.234128e-07	1.296931e-06	24166
725906	-1.567748e-06	9.234544e-07	1.296706e-06	24166
717650	-1.567909e-06	9.234960e-07	1.296481e-06	24166
709394	-1.568071e-06	9.235377e-07	1.296256e-06	24166
701138	-1.568232e-06	9.235793e-07	1.296032e-06	24166
692882	-1.568393e-06	9.236210e-07	1.295807e-06	24166
684626	-1.568554e-06	9.236626e-07	1.295582e-06	24166
676370	-1.568716e-06	9.237042e-07	1.295357e-06	24166
668114	-1.568877e-06	9.237459e-07	1.295132e-06	24166
659858	-1.569038e-06	9.237876e-07	1.294907e-06	24166
651602	-1.569199e-06	9.238292e-07	1.294682e-06	24166
643346	-1.569360e-06	9.238709e-07	1.294458e-06	24166
635090	-1.569521e-06	9.239126e-07	1.294233e-06	24166
626834	-1.569682e-06	9.239542e-07	1.294008e-06	24166
618578	-1.569843e-06	9.239959e-07	1.293783e-06	24166
610322	-1.570004e-06	9.240376e-07	1.293557e-06	24166
