98760	9.096249e-07	2.725323e-06	1.832154e-06	26741
107016	9.098151e-07	2.725347e-06	1.832024e-06	26741
115272	9.100052e-07	2.725372e-06	1.831893e-06	26741
123528	9.101953e-07	2.725396e-06	1.831762e-06	26741
131784	9.103854e-07	2.725421e-06	1.831631e-06	26741
140040	9.105755e-07	2.725445e-06	1.831501e-06	26741
148296	9.107655e-07	2.725469e-06	1.831370e-06	26741
156552	9.109555e-07	2.725494e-06	1.831239e-06	26741
164808	9.111455e-07	2.725518e-06	1.831108e-06	26741
173064	9.113355e-07	2.725543e-06	1.830977e-06	26741
181320	9.115255e-07	2.725567e-06	1.830846e-06	26741
189576	9.117155e-07	2.725591e-06	1.830715e-06	26741
197832	9.119054e-07	2.725616e-06	1.830584e-06	26741
206088	9.120953e-07	2.725640e-06	1.830453e-06	26741
214344	9.122852e-07	2.725665e-06	1.830322e-06	26741
222600	9.124751e-07	2.725689e-06	1.830191e-06	26741
230856	9.126649e-07	2.725714e-06	1.830060e-06	26741
239112	9.128548e-07	2.725738e-06	1.829929e-06	26741
247368	9.130446e-07	2.725763e-06	1.829798e-06	26741
255624	9.132344e-07	2.725787e-06	1.829667e-06	26741
263880	9.134242e-07	2.725812e-06	1.829536e-06	26741
272136	9.136139e-07	2.725836e-06	1.829404e-06	26741
280392	9.138037e-07	2.725861e-06	1.829273e-06	26741
288648	9.139934e-07	2.725885e-06	1.829142e-06	26741
296904	9.141831e-07	2.725910e-06	1.829010e-06	26741
305160	9.143728e-07	2.725934e-06	1.828879e-06	26741
313416	9.145625e-07	2.725959e-06	1.828748e-06	26741
321672	9.147521e-07	2.725983e-06	1.828616e-06	26741
329928	9.149417e-07	2.726008e-06	1.828485e-06	26741
338184	9.151313e-07	2.726032e-06	1.828354e-06	26741
346440	9.153209e-07	2.726057e-06	1.828222e-06	26741
354696	9.155104e-07	2.726081e-06	1.828091e-06	26741
362952	9.157000e-07	2.726106e-06	1.827959e-06	26741
371208	9.158895e-07	2.726130e-06	1.827828e-06	26741
379464	9.160790e-07	2.726155e-06	1.827696e-06	26741
387720	9.162685e-07	2.726179e-06	1.827564e-06	26741
395976	9.164580e-07	2.726204e-06	1.827433e-06	26741
404232	9.166474e-07	2.726229e-06	1.827301e-06	26741
412488	9.168369e-07	2.726253e-06	1.827169e-06	26741
420744	9.170263e-07	2.726278e-06	1.827038e-06	26741
429000	9.172156e-07	2.726302e-06	1.826906e-06	26741
437256	9.174050e-07	2.726327e-06	1.826774e-06	26741
445512	9.175944e-07	2.726351e-06	1.826642e-06	26741
453768	9.177837e-07	2.726376e-06	1.826510e-06	26741
462024	9.179730e-07	2.726400e-06	1.826379e-06	26741
470280	9.181623e-07	2.726425e-06	1.826247e-06	26741
478536	9.183516e-07	2.726450e-06	1.826115e-06	26741
486792	9.185408e-07	2.726474e-06	1.825983e-06	26741
495048	9.187301e-07	2.726499e-06	1.825851e-06	26741
503304	9.189193e-07	2.726524e-06	1.825719e-06	26741
511560	9.191085e-07	2.726548e-06	1.825587e-06	26741
519816	9.192976e-07	2.726573e-06	1.825455e-06	26741
528072	9.194868e-07	2.726598e-06	1.825323e-06	26741
536328	9.196759e-07	2.726622e-06	1.825191e-06	26741
544584	9.198650e-07	2.726647e-06	1.825059e-06	26741
552840	9.200541e-07	2.726671e-06	1.824926e-06	26741
561096	9.202432e-07	2.726696e-06	1.824794e-06	26741
569352	9.204323e-07	2.726721e-06	1.824662e-06	26741
577608	9.206213e-07	2.726745e-06	1.824530e-06	26741
585864	9.208103e-07	2.726770e-06	1.824397e-06	26741
594120	9.209993e-07	2.726795e-06	1.824265e-06	26741
602376	9.211883e-07	2.726820e-06	1.824133e-06	26741
610632	9.213773e-07	2.726844e-06	1.824001e-06	26741
618888	9.215662e-07	2.726869e-06	1.823868e-06	26741
627144	9.217551e-07	2.726894e-06	1.823736e-06	26741
635400	9.219440e-07	2.726918e-06	1.823603e-06	26741
643656	9.221329e-07	2.726943e-06	1.823471e-06	26741
651912	9.223218e-07	2.726968e-06	1.823338e-06	26741
660168	9.225106e-07	2.726992e-06	1.823206e-06	26741
668424	9.226994e-07	2.727017e-06	1.823073e-06	26741
676680	9.228882e-07	2.727042e-06	1.822941e-06	26741
684936	9.230770e-07	2.727067e-06	1.822808e-06	26741
693192	9.232658e-07	2.727091e-06	1.822676e-06	26741
701448	9.234545e-07	2.727116e-06	1.822543e-06	26741
709704	9.236432e-07	2.727141e-06	1.822410e-06	26741
717960	9.238319e-07	2.727166e-06	1.822278e-06	26741
726216	9.240206e-07	2.727190e-06	1.822145e-06	26741
734472	9.242092e-07	2.727215e-06	1.822012e-06	26741
742728	9.243979e-07	2.727240e-06	1.821879e-06	26741
750984	9.245865e-07	2.727265e-06	1.821747e-06	26741
759240	9.247751e-07	2.727289e-06	1.821614e-06	26741
767496	9.249637e-07	2.727314e-06	1.821481e-06	26741
775752	9.251523e-07	2.727339e-06	1.821348e-06	26741
784008	9.253408e-07	2.727364e-06	1.821215e-06	26741
792264	9.255293e-07	2.727389e-06	1.821082e-06	26741
800520	9.257178e-07	2.727413e-06	1.820949e-06	26741
808776	9.259063e-07	2.727438e-06	1.820816e-06	26741
817032	9.260948e-07	2.727463e-06	1.820683e-06	26741
825288	9.262832e-07	2.727488e-06	1.820550e-06	26741
833544	9.264717e-07	2.727513e-06	1.820417e-06	26741
841800	9.266601e-07	2.727537e-06	1.820284e-06	26741
850056	9.268484e-07	2.727562e-06	1.820151e-06	26741
858312	9.270368e-07	2.727587e-06	1.820018e-06	26741
866568	9.272252e-07	2.727612e-06	1.819885e-06	26741
874824	9.274135e-07	2.727637e-06	1.819751e-06	26741
883080	9.276018e-07	2.727662e-06	1.819618e-06	26741
891336	9.277901e-07	2.727686e-06	1.819485e-06	26741
899592	9.279784e-07	2.727711e-06	1.819351e-06	26741
907848	9.281666e-07	2.727736e-06	1.819218e-06	26741
916104	9.283548e-07	2.727761e-06	1.819085e-06	26741
924360	9.285430e-07	2.727786e-06	1.818952e-06	26741
932616	9.287313e-07	2.727811e-06	1.818818e-06	26741
940872	9.289194e-07	2.727836e-06	1.818685e-06	26741
949128	9.291076e-07	2.727861e-06	1.818551e-06	26741
957384	9.292957e-07	2.727885e-06	1.818418e-06	26741
965640	9.294838e-07	2.727910e-06	1.818284e-06	26741
973896	9.296719e-07	2.727935e-06	1.818151e-06	26741
982152	9.298599e-07	2.727960e-06	1.818017e-06	26741
990408	9.300480e-07	2.727985e-06	1.817884e-06	26741
998664	9.302360e-07	2.728010e-06	1.817750e-06	26741
1006920	9.304241e-07	2.728035e-06	1.817616e-06	26741
1015176	9.306120e-07	2.728060e-06	1.817483e-06	26741
1023432	9.308000e-07	2.728085e-06	1.817349e-06	26741
1031688	9.309879e-07	2.728110e-06	1.817215e-06	26741
1039944	9.311759e-07	2.728135e-06	1.817082e-06	26741
1048200	9.313638e-07	2.728160e-06	1.816948e-06	26741
1056456	9.315517e-07	2.728185e-06	1.816814e-06	26741
1064712	9.317396e-07	2.728210e-06	1.816680e-06	26741
1072968	9.319274e-07	2.728235e-06	1.816546e-06	26741
1081224	9.321153e-07	2.728260e-06	1.816412e-06	26741
1089480	9.323031e-07	2.728284e-06	1.816278e-06	26741
1097736	9.324908e-07	2.728309e-06	1.816145e-06	26741
1105992	9.326786e-07	2.728334e-06	1.816011e-06	26741
1114248	9.328664e-07	2.728360e-06	1.815877e-06	26741
1122504	9.330541e-07	2.728385e-06	1.815743e-06	26741
1130760	9.332418e-07	2.728410e-06	1.815608e-06	26741
1139016	9.334295e-07	2.728435e-06	1.815474e-06	26741
1147272	9.336172e-07	2.728460e-06	1.815340e-06	26741
1155528	9.338048e-07	2.728485e-06	1.815206e-06	26741
7945	8.309474e-07	2.743357e-06	1.874196e-06	26742
16201	8.311432e-07	2.743379e-06	1.874077e-06	26742
24457	8.313389e-07	2.743401e-06	1.873957e-06	26742
32713	8.315345e-07	2.743423e-06	1.873838e-06	26742
40969	8.317302e-07	2.743446e-06	1.873718e-06	26742
49225	8.319258e-07	2.743468e-06	1.873599e-06	26742
57481	8.321214e-07	2.743490e-06	1.873479e-06	26742
65737	8.323170e-07	2.743513e-06	1.873360e-06	26742
73993	8.325126e-07	2.743535e-06	1.873240e-06	26742
82249	8.327081e-07	2.743557e-06	1.873120e-06	26742
90505	8.329037e-07	2.743580e-06	1.873001e-06	26742
98761	8.330991e-07	2.743602e-06	1.872881e-06	26742
107017	8.332947e-07	2.743624e-06	1.872761e-06	26742
115273	8.334902e-07	2.743647e-06	1.872642e-06	26742
123529	8.336856e-07	2.743669e-06	1.872522e-06	26742
131785	8.338811e-07	2.743692e-06	1.872402e-06	26742
140041	8.340765e-07	2.743714e-06	1.872282e-06	26742
148297	8.342719e-07	2.743736e-06	1.872162e-06	26742
156553	8.344673e-07	2.743759e-06	1.872043e-06	26742
164809	8.346627e-07	2.743781e-06	1.871923e-06	26742
173065	8.348580e-07	2.743803e-06	1.871803e-06	26742
181321	8.350534e-07	2.743826e-06	1.871683e-06	26742
189577	8.352487e-07	2.743848e-06	1.871563e-06	26742
197833	8.354440e-07	2.743870e-06	1.871443e-06	26742
206089	8.356393e-07	2.743893e-06	1.871323e-06	26742
214345	8.358346e-07	2.743915e-06	1.871203e-06	26742
222601	8.360298e-07	2.743938e-06	1.871083e-06	26742
230857	8.362251e-07	2.743960e-06	1.870962e-06	26742
239113	8.364203e-07	2.743983e-06	1.870842e-06	26742
247369	8.366155e-07	2.744005e-06	1.870722e-06	26742
255625	8.368107e-07	2.744028e-06	1.870602e-06	26742
263881	8.370058e-07	2.744050e-06	1.870482e-06	26742
272137	8.372010e-07	2.744072e-06	1.870361e-06	26742
280393	8.373961e-07	2.744095e-06	1.870241e-06	26742
288649	8.375912e-07	2.744117e-06	1.870121e-06	26742
296905	8.377863e-07	2.744140e-06	1.870000e-06	26742
305161	8.379814e-07	2.744162e-06	1.869880e-06	26742
313417	8.381764e-07	2.744185e-06	1.869759e-06	26742
321673	8.383715e-07	2.744207e-06	1.869639e-06	26742
329929	8.385665e-07	2.744230e-06	1.869519e-06	26742
338185	8.387615e-07	2.744252e-06	1.869398e-06	26742
346441	8.389565e-07	2.744275e-06	1.869278e-06	26742
354697	8.391514e-07	2.744297e-06	1.869157e-06	26742
362953	8.393464e-07	2.744320e-06	1.869036e-06	26742
371209	8.395413e-07	2.744342e-06	1.868916e-06	26742
379465	8.397362e-07	2.744365e-06	1.868795e-06	26742
387721	8.399311e-07	2.744387e-06	1.868675e-06	26742
395977	8.401260e-07	2.744410e-06	1.868554e-06	26742
404233	8.403209e-07	2.744432e-06	1.868433e-06	26742
412489	8.405157e-07	2.744455e-06	1.868312e-06	26742
420745	8.407105e-07	2.744477e-06	1.868192e-06	26742
429001	8.409053e-07	2.744500e-06	1.868071e-06	26742
437257	8.411001e-07	2.744523e-06	1.867950e-06	26742
445513	8.412949e-07	2.744545e-06	1.867829e-06	26742
453769	8.414896e-07	2.744568e-06	1.867708e-06	26742
462025	8.416844e-07	2.744590e-06	1.867587e-06	26742
470281	8.418791e-07	2.744613e-06	1.867466e-06	26742
478537	8.420738e-07	2.744635e-06	1.867345e-06	26742
486793	8.422685e-07	2.744658e-06	1.867224e-06	26742
495049	8.424631e-07	2.744681e-06	1.867103e-06	26742
503305	8.426578e-07	2.744703e-06	1.866982e-06	26742
511561	8.428524e-07	2.744726e-06	1.866861e-06	26742
519817	8.430470e-07	2.744748e-06	1.866740e-06	26742
528073	8.432416e-07	2.744771e-06	1.866619e-06	26742
536329	8.434362e-07	2.744794e-06	1.866498e-06	26742
544585	8.436307e-07	2.744816e-06	1.866377e-06	26742
552841	8.438253e-07	2.744839e-06	1.866255e-06	26742
561097	8.440198e-07	2.744861e-06	1.866134e-06	26742
569353	8.442143e-07	2.744884e-06	1.866013e-06	26742
577609	8.444088e-07	2.744907e-06	1.865891e-06	26742
585865	8.446032e-07	2.744929e-06	1.865770e-06	26742
594121	8.447977e-07	2.744952e-06	1.865649e-06	26742
602377	8.449921e-07	2.744975e-06	1.865527e-06	26742
610633	8.451865e-07	2.744997e-06	1.865406e-06	26742
618889	8.453809e-07	2.745020e-06	1.865285e-06	26742
627145	8.455753e-07	2.745043e-06	1.865163e-06	26742
635401	8.457696e-07	2.745065e-06	1.865042e-06	26742
643657	8.459640e-07	2.745088e-06	1.864920e-06	26742
651913	8.461583e-07	2.745111e-06	1.864798e-06	26742
660169	8.463526e-07	2.745133e-06	1.864677e-06	26742
668425	8.465469e-07	2.745156e-06	1.864555e-06	26742
676681	8.467412e-07	2.745179e-06	1.864434e-06	26742
684937	8.469354e-07	2.745202e-06	1.864312e-06	26742
693193	8.471296e-07	2.745224e-06	1.864190e-06	26742
701449	8.473239e-07	2.745247e-06	1.864069e-06	26742
709705	8.475180e-07	2.745270e-06	1.863947e-06	26742
717961	8.477122e-07	2.745292e-06	1.863825e-06	26742
726217	8.479064e-07	2.745315e-06	1.863703e-06	26742
734473	8.481005e-07	2.745338e-06	1.863581e-06	26742
742729	8.482946e-07	2.745361e-06	1.863459e-06	26742
750985	8.484888e-07	2.745383e-06	1.863338e-06	26742
759241	8.486828e-07	2.745406e-06	1.863216e-06	26742
767497	8.488769e-07	2.745429e-06	1.863094e-06	26742
775753	8.490709e-07	2.745452e-06	1.862972e-06	26742
784009	8.492649e-07	2.745474e-06	1.862850e-06	26742
792265	8.494590e-07	2.745497e-06	1.862728e-06	26742
800521	8.496530e-07	2.745520e-06	1.862606e-06	26742
808777	8.498470e-07	2.745543e-06	1.862484e-06	26742
817033	8.500409e-07	2.745566e-06	1.862362e-06	26742
825289	8.502349e-07	2.745588e-06	1.862239e-06	26742
833545	8.504288e-07	2.745611e-06	1.862117e-06	26742
841801	8.506227e-07	2.745634e-06	1.861995e-06	26742
850057	8.508165e-07	2.745657e-06	1.861873e-06	26742
858313	8.510104e-07	2.745679e-06	1.861751e-06	26742
866569	8.512043e-07	2.745702e-06	1.861628e-06	26742
874825	8.513981e-07	2.745725e-06	1.861506e-06	26742
883081	8.515919e-07	2.745748e-06	1.861384e-06	26742
891337	8.517857e-07	2.745771e-06	1.861261e-06	26742
899593	8.519795e-07	2.745794e-06	1.861139e-06	26742
907849	8.521733e-07	2.745817e-06	1.861016e-06	26742
916105	8.523670e-07	2.745840e-06	1.860894e-06	26742
924361	8.525607e-07	2.745862e-06	1.860771e-06	26742
932617	8.527545e-07	2.745885e-06	1.860649e-06	26742
940873	8.529481e-07	2.745908e-06	1.860526e-06	26742
949129	8.531418e-07	2.745931e-06	1.860404e-06	26742
957385	8.533355e-07	2.745954e-06	1.860281e-06	26742
965641	8.535291e-07	2.745977e-06	1.860159e-06	26742
973897	8.537227e-07	2.746000e-06	1.860036e-06	26742
982153	8.539163e-07	2.746022e-06	1.859913e-06	26742
990409	8.541099e-07	2.746045e-06	1.859791e-06	26742
998665	8.543034e-07	2.746068e-06	1.859668e-06	26742
1006921	8.544969e-07	2.746091e-06	1.859545e-06	26742
1015177	8.546905e-07	2.746114e-06	1.859422e-06	26742
1023433	8.548840e-07	2.746137e-06	1.859300e-06	26742
1031689	8.550775e-07	2.746160e-06	1.859177e-06	26742
1039945	8.552710e-07	2.746183e-06	1.859054e-06	26742
1048201	8.554644e-07	2.746206e-06	1.858931e-06	26742
1056457	8.556578e-07	2.746229e-06	1.858808e-06	26742
1064713	8.558512e-07	2.746252e-06	1.858685e-06	26742
1072969	8.560446e-07	2.746275e-06	1.858562e-06	26742
1081225	8.562380e-07	2.746297e-06	1.858439e-06	26742
1089481	8.564314e-07	2.746320e-06	1.858316e-06	26742
1097737	8.566247e-07	2.746343e-06	1.858193e-06	26742
1105993	8.568180e-07	2.746366e-06	1.858070e-06	26742
1114249	8.570113e-07	2.746390e-06	1.857947e-06	26742
1122505	8.572046e-07	2.746413e-06	1.857824e-06	26742
1130761	8.573979e-07	2.746435e-06	1.857701e-06	26742
1139017	8.575911e-07	2.746458e-06	1.857577e-06	26742
1147273	8.577844e-07	2.746481e-06	1.857454e-06	26742
1155529	8.579776e-07	2.746504e-06	1.857331e-06	26742
6646	9.027092e-07	2.752051e-06	1.875879e-06	18547
14902	9.029050e-07	2.752075e-06	1.875749e-06	18547
23158	9.031007e-07	2.752099e-06	1.875619e-06	18547
31414	9.032963e-07	2.752123e-06	1.875490e-06	18547
39670	9.034920e-07	2.752148e-06	1.875360e-06	18547
47926	9.036876e-07	2.752172e-06	1.875230e-06	18547
56182	9.038832e-07	2.752196e-06	1.875100e-06	18547
64438	9.040788e-07	2.752220e-06	1.874970e-06	18547
72694	9.042744e-07	2.752244e-06	1.874840e-06	18547
80950	9.044699e-07	2.752269e-06	1.874711e-06	18547
89206	9.046655e-07	2.752293e-06	1.874581e-06	18547
97462	9.048610e-07	2.752317e-06	1.874451e-06	18547
105718	9.050565e-07	2.752342e-06	1.874321e-06	18547
113974	9.052520e-07	2.752366e-06	1.874191e-06	18547
122230	9.054474e-07	2.752390e-06	1.874060e-06	18547
130486	9.056428e-07	2.752414e-06	1.873930e-06	18547
138742	9.058382e-07	2.752439e-06	1.873800e-06	18547
146998	9.060337e-07	2.752463e-06	1.873670e-06	18547
155254	9.062290e-07	2.752487e-06	1.873540e-06	18547
163510	9.064244e-07	2.752511e-06	1.873410e-06	18547
171766	9.066197e-07	2.752536e-06	1.873280e-06	18547
180022	9.068150e-07	2.752560e-06	1.873149e-06	18547
188278	9.070104e-07	2.752584e-06	1.873019e-06	18547
196534	9.072056e-07	2.752609e-06	1.872889e-06	18547
204790	9.074009e-07	2.752633e-06	1.872758e-06	18547
213046	9.075961e-07	2.752657e-06	1.872628e-06	18547
221302	9.077913e-07	2.752682e-06	1.872498e-06	18547
229558	9.079866e-07	2.752706e-06	1.872367e-06	18547
237814	9.081817e-07	2.752730e-06	1.872237e-06	18547
246070	9.083769e-07	2.752755e-06	1.872106e-06	18547
254326	9.085721e-07	2.752779e-06	1.871976e-06	18547
262582	9.087672e-07	2.752803e-06	1.871845e-06	18547
270838	9.089623e-07	2.752828e-06	1.871715e-06	18547
279094	9.091574e-07	2.752852e-06	1.871584e-06	18547
287350	9.093525e-07	2.752877e-06	1.871453e-06	18547
295606	9.095475e-07	2.752901e-06	1.871323e-06	18547
303862	9.097425e-07	2.752925e-06	1.871192e-06	18547
312118	9.099376e-07	2.752950e-06	1.871061e-06	18547
320374	9.101325e-07	2.752974e-06	1.870931e-06	18547
328630	9.103275e-07	2.752998e-06	1.870800e-06	18547
336886	9.105224e-07	2.753023e-06	1.870669e-06	18547
345142	9.107174e-07	2.753047e-06	1.870538e-06	18547
353398	9.109123e-07	2.753072e-06	1.870407e-06	18547
361654	9.111072e-07	2.753096e-06	1.870277e-06	18547
369910	9.113021e-07	2.753120e-06	1.870146e-06	18547
378166	9.114969e-07	2.753145e-06	1.870015e-06	18547
386422	9.116918e-07	2.753169e-06	1.869884e-06	18547
394678	9.118866e-07	2.753194e-06	1.869753e-06	18547
402934	9.120814e-07	2.753218e-06	1.869622e-06	18547
411190	9.122762e-07	2.753243e-06	1.869491e-06	18547
419446	9.124709e-07	2.753267e-06	1.869360e-06	18547
427702	9.126657e-07	2.753291e-06	1.869229e-06	18547
435958	9.128603e-07	2.753316e-06	1.869097e-06	18547
444214	9.130551e-07	2.753341e-06	1.868966e-06	18547
452470	9.132497e-07	2.753365e-06	1.868835e-06	18547
460726	9.134444e-07	2.753389e-06	1.868704e-06	18547
468982	9.136390e-07	2.753414e-06	1.868573e-06	18547
477238	9.138337e-07	2.753438e-06	1.868441e-06	18547
485494	9.140282e-07	2.753463e-06	1.868310e-06	18547
493750	9.142229e-07	2.753487e-06	1.868179e-06	18547
502006	9.144174e-07	2.753512e-06	1.868047e-06	18547
510262	9.146120e-07	2.753536e-06	1.867916e-06	18547
518518	9.148065e-07	2.753561e-06	1.867785e-06	18547
526774	9.150010e-07	2.753585e-06	1.867653e-06	18547
535030	9.151955e-07	2.753610e-06	1.867522e-06	18547
543286	9.153899e-07	2.753635e-06	1.867390e-06	18547
551542	9.155844e-07	2.753659e-06	1.867259e-06	18547
559798	9.157788e-07	2.753684e-06	1.867127e-06	18547
568054	9.159732e-07	2.753708e-06	1.866996e-06	18547
576310	9.161676e-07	2.753733e-06	1.866864e-06	18547
584566	9.163620e-07	2.753757e-06	1.866733e-06	18547
592822	9.165563e-07	2.753782e-06	1.866601e-06	18547
601078	9.167507e-07	2.753806e-06	1.866469e-06	18547
609334	9.169449e-07	2.753831e-06	1.866337e-06	18547
617590	9.171392e-07	2.753856e-06	1.866206e-06	18547
625846	9.173335e-07	2.753880e-06	1.866074e-06	18547
634102	9.175278e-07	2.753905e-06	1.865942e-06	18547
642358	9.177220e-07	2.753929e-06	1.865810e-06	18547
650614	9.179162e-07	2.753954e-06	1.865679e-06	18547
658870	9.181104e-07	2.753979e-06	1.865547e-06	18547
667126	9.183046e-07	2.754003e-06	1.865415e-06	18547
675382	9.184988e-07	2.754028e-06	1.865283e-06	18547
683638	9.186929e-07	2.754053e-06	1.865151e-06	18547
691894	9.188870e-07	2.754077e-06	1.865019e-06	18547
700150	9.190811e-07	2.754102e-06	1.864887e-06	18547
708406	9.192752e-07	2.754126e-06	1.864755e-06	18547
716662	9.194692e-07	2.754151e-06	1.864623e-06	18547
724918	9.196633e-07	2.754176e-06	1.864491e-06	18547
733174	9.198573e-07	2.754200e-06	1.864359e-06	18547
741430	9.200513e-07	2.754225e-06	1.864226e-06	18547
749686	9.202452e-07	2.754250e-06	1.864094e-06	18547
757942	9.204392e-07	2.754274e-06	1.863962e-06	18547
766198	9.206331e-07	2.754299e-06	1.863830e-06	18547
774454	9.208271e-07	2.754324e-06	1.863697e-06	18547
782710	9.210210e-07	2.754348e-06	1.863565e-06	18547
790966	9.212148e-07	2.754373e-06	1.863433e-06	18547
799222	9.214087e-07	2.754398e-06	1.863300e-06	18547
807478	9.216025e-07	2.754422e-06	1.863168e-06	18547
815734	9.217964e-07	2.754447e-06	1.863036e-06	18547
823990	9.219901e-07	2.754472e-06	1.862903e-06	18547
832246	9.221839e-07	2.754496e-06	1.862771e-06	18547
840502	9.223777e-07	2.754521e-06	1.862638e-06	18547
848758	9.225714e-07	2.754546e-06	1.862506e-06	18547
857014	9.227651e-07	2.754571e-06	1.862373e-06	18547
865270	9.229589e-07	2.754595e-06	1.862241e-06	18547
873526	9.231525e-07	2.754620e-06	1.862108e-06	18547
881782	9.233462e-07	2.754645e-06	1.861975e-06	18547
890038	9.235399e-07	2.754670e-06	1.861843e-06	18547
898294	9.237335e-07	2.754694e-06	1.861710e-06	18547
906550	9.239271e-07	2.754719e-06	1.861577e-06	18547
914806	9.241206e-07	2.754744e-06	1.861445e-06	18547
923062	9.243142e-07	2.754769e-06	1.861312e-06	18547
931318	9.245078e-07	2.754793e-06	1.861179e-06	18547
939574	9.247013e-07	2.754818e-06	1.861046e-06	18547
947830	9.248948e-07	2.754843e-06	1.860913e-06	18547
956086	9.250883e-07	2.754868e-06	1.860781e-06	18547
964342	9.252818e-07	2.754892e-06	1.860648e-06	18547
972598	9.254752e-07	2.754917e-06	1.860515e-06	18547
980854	9.256686e-07	2.754942e-06	1.860382e-06	18547
989110	9.258620e-07	2.754967e-06	1.860249e-06	18547
997366	9.260554e-07	2.754992e-06	1.860116e-06	18547
1005622	9.262488e-07	2.755017e-06	1.859983e-06	18547
1013878	9.264421e-07	2.755041e-06	1.859850e-06	18547
1022134	9.266354e-07	2.755066e-06	1.859717e-06	18547
1030390	9.268288e-07	2.755091e-06	1.859583e-06	18547
1038646	9.270220e-07	2.755116e-06	1.859450e-06	18547
1046902	9.272153e-07	2.755141e-06	1.859317e-06	18547
1055158	9.274086e-07	2.755165e-06	1.859184e-06	18547
1063414	9.276018e-07	2.755191e-06	1.859051e-06	18547
1071670	9.277950e-07	2.755215e-06	1.858917e-06	18547
1079926	9.279882e-07	2.755240e-06	1.858784e-06	18547
1088182	9.281814e-07	2.755265e-06	1.858651e-06	18547
1096438	9.283745e-07	2.755290e-06	1.858517e-06	18547
1104694	9.285677e-07	2.755315e-06	1.858384e-06	18547
1112950	9.287608e-07	2.755340e-06	1.858251e-06	18547
1121206	9.289539e-07	2.755365e-06	1.858117e-06	18547
1129462	9.291469e-07	2.755389e-06	1.857984e-06	18547
1137718	9.293399e-07	2.755414e-06	1.857850e-06	18547
1145974	9.295330e-07	2.755439e-06	1.857717e-06	18547
1154230	9.297260e-07	2.755464e-06	1.857583e-06	18547
6589	7.989162e-07	2.791555e-06	1.941661e-06	18291
14845	7.991204e-07	2.791576e-06	1.941546e-06	18291
23101	7.993244e-07	2.791598e-06	1.941431e-06	18291
31357	7.995285e-07	2.791619e-06	1.941316e-06	18291
39613	7.997325e-07	2.791641e-06	1.941201e-06	18291
47869	7.999365e-07	2.791662e-06	1.941086e-06	18291
56125	8.001405e-07	2.791684e-06	1.940972e-06	18291
64381	8.003445e-07	2.791705e-06	1.940856e-06	18291
72637	8.005485e-07	2.791727e-06	1.940741e-06	18291
80893	8.007524e-07	2.791748e-06	1.940626e-06	18291
89149	8.009563e-07	2.791769e-06	1.940511e-06	18291
97405	8.011603e-07	2.791791e-06	1.940396e-06	18291
105661	8.013642e-07	2.791812e-06	1.940281e-06	18291
113917	8.015681e-07	2.791834e-06	1.940166e-06	18291
122173	8.017719e-07	2.791855e-06	1.940051e-06	18291
130429	8.019758e-07	2.791877e-06	1.939935e-06	18291
138685	8.021796e-07	2.791899e-06	1.939820e-06	18291
146941	8.023835e-07	2.791920e-06	1.939705e-06	18291
155197	8.025872e-07	2.791942e-06	1.939590e-06	18291
163453	8.027910e-07	2.791963e-06	1.939474e-06	18291
171709	8.029947e-07	2.791985e-06	1.939359e-06	18291
179965	8.031985e-07	2.792006e-06	1.939243e-06	18291
188221	8.034023e-07	2.792028e-06	1.939128e-06	18291
196477	8.036060e-07	2.792049e-06	1.939013e-06	18291
204733	8.038097e-07	2.792071e-06	1.938897e-06	18291
212989	8.040133e-07	2.792093e-06	1.938782e-06	18291
221245	8.042170e-07	2.792114e-06	1.938666e-06	18291
229501	8.044206e-07	2.792136e-06	1.938550e-06	18291
237757	8.046243e-07	2.792157e-06	1.938435e-06	18291
246013	8.048279e-07	2.792179e-06	1.938319e-06	18291
254269	8.050314e-07	2.792201e-06	1.938204e-06	18291
262525	8.052351e-07	2.792222e-06	1.938088e-06	18291
270781	8.054386e-07	2.792244e-06	1.937972e-06	18291
279037	8.056421e-07	2.792265e-06	1.937856e-06	18291
287293	8.058457e-07	2.792287e-06	1.937741e-06	18291
295549	8.060492e-07	2.792309e-06	1.937625e-06	18291
303805	8.062527e-07	2.792330e-06	1.937509e-06	18291
312061	8.064561e-07	2.792352e-06	1.937393e-06	18291
320317	8.066596e-07	2.792373e-06	1.937277e-06	18291
328573	8.068630e-07	2.792395e-06	1.937161e-06	18291
336829	8.070664e-07	2.792417e-06	1.937045e-06	18291
345085	8.072698e-07	2.792438e-06	1.936929e-06	18291
353341	8.074732e-07	2.792460e-06	1.936813e-06	18291
361597	8.076766e-07	2.792482e-06	1.936697e-06	18291
369853	8.078799e-07	2.792503e-06	1.936581e-06	18291
378109	8.080833e-07	2.792525e-06	1.936465e-06	18291
386365	8.082866e-07	2.792547e-06	1.936349e-06	18291
394621	8.084899e-07	2.792568e-06	1.936233e-06	18291
402877	8.086932e-07	2.792590e-06	1.936117e-06	18291
411133	8.088965e-07	2.792612e-06	1.936000e-06	18291
419389	8.090997e-07	2.792633e-06	1.935884e-06	18291
427645	8.093029e-07	2.792655e-06	1.935768e-06	18291
435901	8.095062e-07	2.792677e-06	1.935652e-06	18291
444157	8.097093e-07	2.792699e-06	1.935535e-06	18291
452413	8.099125e-07	2.792721e-06	1.935419e-06	18291
