950006	-1.289090e-06	3.563360e-08	5.079982e-07	1345
582626	-1.255381e-06	3.564276e-08	4.850800e-07	11585
941750	-1.289161e-06	3.566788e-08	5.078133e-07	1345
574370	-1.255450e-06	3.567614e-08	4.848999e-07	11585
933494	-1.289233e-06	3.570216e-08	5.076284e-07	1345
566114	-1.255519e-06	3.570952e-08	4.847199e-07	11585
925238	-1.289305e-06	3.573644e-08	5.074436e-07	1345
557858	-1.255587e-06	3.574290e-08	4.845399e-07	11585
916982	-1.289377e-06	3.577073e-08	5.072587e-07	1345
549602	-1.255656e-06	3.577629e-08	4.843599e-07	11585
908726	-1.289449e-06	3.580501e-08	5.070738e-07	1345
541346	-1.255724e-06	3.580968e-08	4.841798e-07	11585
900470	-1.289520e-06	3.583930e-08	5.068889e-07	1345
533090	-1.255793e-06	3.584307e-08	4.839997e-07	11585
892214	-1.289592e-06	3.587358e-08	5.067040e-07	1345
524834	-1.255861e-06	3.587646e-08	4.838196e-07	11585
883958	-1.289664e-06	3.590787e-08	5.065191e-07	1345
516578	-1.255930e-06	3.590986e-08	4.836396e-07	11585
875702	-1.289736e-06	3.594216e-08	5.063342e-07	1345
508322	-1.255998e-06	3.594325e-08	4.834595e-07	11585
867446	-1.289807e-06	3.597646e-08	5.061493e-07	1345
500066	-1.256066e-06	3.597665e-08	4.832794e-07	11585
491810	-1.256135e-06	3.601005e-08	4.830993e-07	11585
859190	-1.289879e-06	3.601076e-08	5.059643e-07	1345
483554	-1.256203e-06	3.604345e-08	4.829192e-07	11585
850934	-1.289950e-06	3.604505e-08	5.057793e-07	1345
475298	-1.256271e-06	3.607686e-08	4.827390e-07	11585
842678	-1.290022e-06	3.607935e-08	5.055944e-07	1345
467042	-1.256339e-06	3.611026e-08	4.825589e-07	11585
834422	-1.290093e-06	3.611366e-08	5.054094e-07	1345
458786	-1.256408e-06	3.614367e-08	4.823787e-07	11585
826166	-1.290165e-06	3.614796e-08	5.052244e-07	1345
450530	-1.256476e-06	3.617708e-08	4.821986e-07	11585
817910	-1.290236e-06	3.618226e-08	5.050394e-07	1345
442274	-1.256544e-06	3.621049e-08	4.820184e-07	11585
809654	-1.290308e-06	3.621657e-08	5.048544e-07	1345
434018	-1.256612e-06	3.624390e-08	4.818382e-07	11585
801398	-1.290379e-06	3.625088e-08	5.046693e-07	1345
425762	-1.256680e-06	3.627731e-08	4.816580e-07	11585
793142	-1.290451e-06	3.628519e-08	5.044843e-07	1345
417506	-1.256748e-06	3.631073e-08	4.814779e-07	11585
784886	-1.290522e-06	3.631951e-08	5.042993e-07	1345
409250	-1.256816e-06	3.634415e-08	4.812976e-07	11585
776630	-1.290593e-06	3.635382e-08	5.041142e-07	1345
400994	-1.256884e-06	3.637757e-08	4.811174e-07	11585
768374	-1.290665e-06	3.638814e-08	5.039292e-07	1345
392738	-1.256952e-06	3.641099e-08	4.809372e-07	11585
760118	-1.290736e-06	3.642246e-08	5.037441e-07	1345
384482	-1.257020e-06	3.644442e-08	4.807570e-07	11585
751862	-1.290807e-06	3.645678e-08	5.035590e-07	1345
376226	-1.257088e-06	3.647784e-08	4.805767e-07	11585
743606	-1.290878e-06	3.649110e-08	5.033739e-07	1345
367970	-1.257156e-06	3.651127e-08	4.803965e-07	11585
735350	-1.290950e-06	3.652543e-08	5.031888e-07	1345
359714	-1.257224e-06	3.654469e-08	4.802162e-07	11585
727094	-1.291021e-06	3.655975e-08	5.030037e-07	1345
351458	-1.257292e-06	3.657813e-08	4.800359e-07	11585
718838	-1.291092e-06	3.659408e-08	5.028186e-07	1345
343202	-1.257360e-06	3.661156e-08	4.798556e-07	11585
710582	-1.291163e-06	3.662841e-08	5.026334e-07	1345
334946	-1.257428e-06	3.664499e-08	4.796753e-07	11585
702326	-1.291234e-06	3.666275e-08	5.024483e-07	1345
326690	-1.257495e-06	3.667843e-08	4.794950e-07	11585
694070	-1.291305e-06	3.669708e-08	5.022632e-07	1345
318434	-1.257563e-06	3.671187e-08	4.793147e-07	11585
685814	-1.291376e-06	3.673142e-08	5.020780e-07	1345
310178	-1.257631e-06	3.674531e-08	4.791344e-07	11585
677558	-1.291447e-06	3.676575e-08	5.018928e-07	1345
301922	-1.257699e-06	3.677875e-08	4.789540e-07	11585
669302	-1.291518e-06	3.680010e-08	5.017076e-07	1345
293666	-1.257766e-06	3.681219e-08	4.787737e-07	11585
661046	-1.291589e-06	3.683444e-08	5.015224e-07	1345
285410	-1.257834e-06	3.684564e-08	4.785933e-07	11585
652790	-1.291660e-06	3.686878e-08	5.013372e-07	1345
277154	-1.257902e-06	3.687909e-08	4.784130e-07	11585
644534	-1.291731e-06	3.690313e-08	5.011520e-07	1345
268898	-1.257969e-06	3.691254e-08	4.782326e-07	11585
636278	-1.291802e-06	3.693748e-08	5.009668e-07	1345
260642	-1.258037e-06	3.694598e-08	4.780522e-07	11585
628022	-1.291873e-06	3.697182e-08	5.007815e-07	1345
252386	-1.258104e-06	3.697944e-08	4.778718e-07	11585
619766	-1.291943e-06	3.700617e-08	5.005963e-07	1345
244130	-1.258172e-06	3.701289e-08	4.776914e-07	11585
611510	-1.292014e-06	3.704053e-08	5.004110e-07	1345
235874	-1.258239e-06	3.704635e-08	4.775110e-07	11585
603254	-1.292085e-06	3.707488e-08	5.002258e-07	1345
227618	-1.258307e-06	3.707981e-08	4.773306e-07	11585
594998	-1.292156e-06	3.710924e-08	5.000405e-07	1345
219362	-1.258374e-06	3.711327e-08	4.771501e-07	11585
586742	-1.292226e-06	3.714360e-08	4.998552e-07	1345
211106	-1.258442e-06	3.714673e-08	4.769697e-07	11585
578486	-1.292297e-06	3.717796e-08	4.996699e-07	1345
202850	-1.258509e-06	3.718019e-08	4.767893e-07	11585
570230	-1.292368e-06	3.721232e-08	4.994846e-07	1345
194594	-1.258577e-06	3.721366e-08	4.766088e-07	11585
561974	-1.292438e-06	3.724669e-08	4.992993e-07	1345
186338	-1.258644e-06	3.724712e-08	4.764283e-07	11585
178082	-1.258711e-06	3.728059e-08	4.762478e-07	11585
553718	-1.292509e-06	3.728105e-08	4.991140e-07	1345
169826	-1.258778e-06	3.731406e-08	4.760674e-07	11585
545462	-1.292579e-06	3.731542e-08	4.989287e-07	1345
161570	-1.258846e-06	3.734754e-08	4.758868e-07	11585
537206	-1.292650e-06	3.734980e-08	4.987433e-07	1345
153314	-1.258913e-06	3.738101e-08	4.757063e-07	11585
528950	-1.292721e-06	3.738417e-08	4.985579e-07	1345
145058	-1.258980e-06	3.741449e-08	4.755258e-07	11585
520694	-1.292791e-06	3.741854e-08	4.983726e-07	1345
136802	-1.259047e-06	3.744796e-08	4.753453e-07	11585
512438	-1.292861e-06	3.745292e-08	4.981872e-07	1345
128546	-1.259114e-06	3.748145e-08	4.751648e-07	11585
504182	-1.292932e-06	3.748730e-08	4.980018e-07	1345
120290	-1.259182e-06	3.751493e-08	4.749842e-07	11585
495926	-1.293002e-06	3.752168e-08	4.978164e-07	1345
112034	-1.259249e-06	3.754841e-08	4.748036e-07	11585
487670	-1.293073e-06	3.755606e-08	4.976310e-07	1345
103778	-1.259316e-06	3.758189e-08	4.746231e-07	11585
479414	-1.293143e-06	3.759044e-08	4.974456e-07	1345
95522	-1.259383e-06	3.761538e-08	4.744425e-07	11585
471158	-1.293213e-06	3.762483e-08	4.972601e-07	1345
87266	-1.259450e-06	3.764887e-08	4.742619e-07	11585
462902	-1.293284e-06	3.765921e-08	4.970747e-07	1345
79010	-1.259517e-06	3.768236e-08	4.740813e-07	11585
454646	-1.293354e-06	3.769360e-08	4.968893e-07	1345
70754	-1.259584e-06	3.771585e-08	4.739007e-07	11585
446390	-1.293424e-06	3.772799e-08	4.967038e-07	1345
62498	-1.259651e-06	3.774934e-08	4.737201e-07	11585
438134	-1.293494e-06	3.776239e-08	4.965183e-07	1345
54242	-1.259718e-06	3.778284e-08	4.735395e-07	11585
429878	-1.293564e-06	3.779678e-08	4.963329e-07	1345
45986	-1.259785e-06	3.781634e-08	4.733589e-07	11585
421622	-1.293635e-06	3.783118e-08	4.961474e-07	1345
37730	-1.259851e-06	3.784984e-08	4.731782e-07	11585
413366	-1.293705e-06	3.786558e-08	4.959619e-07	1345
29474	-1.259918e-06	3.788334e-08	4.729976e-07	11585
405110	-1.293775e-06	3.789998e-08	4.957764e-07	1345
21218	-1.259985e-06	3.791684e-08	4.728169e-07	11585
396854	-1.293845e-06	3.793438e-08	4.955909e-07	1345
12962	-1.260052e-06	3.795035e-08	4.726362e-07	11585
388598	-1.293915e-06	3.796879e-08	4.954053e-07	1345
4706	-1.260119e-06	3.798386e-08	4.724555e-07	11585
380342	-1.293985e-06	3.800319e-08	4.952198e-07	1345
372086	-1.294055e-06	3.803760e-08	4.950343e-07	1345
363830	-1.294125e-06	3.807201e-08	4.948487e-07	1345
355574	-1.294195e-06	3.810642e-08	4.946631e-07	1345
347318	-1.294265e-06	3.814084e-08	4.944775e-07	1345
339062	-1.294335e-06	3.817525e-08	4.942920e-07	1345
330806	-1.294404e-06	3.820967e-08	4.941064e-07	1345
322550	-1.294474e-06	3.824409e-08	4.939208e-07	1345
314294	-1.294544e-06	3.827851e-08	4.937351e-07	1345
306038	-1.294614e-06	3.831293e-08	4.935495e-07	1345
297782	-1.294684e-06	3.834736e-08	4.933639e-07	1345
289526	-1.294753e-06	3.838178e-08	4.931782e-07	1345
281270	-1.294823e-06	3.841621e-08	4.929926e-07	1345
273014	-1.294893e-06	3.845065e-08	4.928069e-07	1345
264758	-1.294962e-06	3.848508e-08	4.926212e-07	1345
256502	-1.295032e-06	3.851951e-08	4.924355e-07	1345
248246	-1.295101e-06	3.855395e-08	4.922499e-07	1345
239990	-1.295171e-06	3.858839e-08	4.920641e-07	1345
231734	-1.295240e-06	3.862283e-08	4.918784e-07	1345
223478	-1.295310e-06	3.865727e-08	4.916927e-07	1345
215222	-1.295379e-06	3.869171e-08	4.915069e-07	1345
206966	-1.295449e-06	3.872616e-08	4.913212e-07	1345
198710	-1.295518e-06	3.876061e-08	4.911354e-07	1345
190454	-1.295588e-06	3.879505e-08	4.909497e-07	1345
182198	-1.295657e-06	3.882950e-08	4.907639e-07	1345
173942	-1.295726e-06	3.886396e-08	4.905781e-07	1345
165686	-1.295796e-06	3.889841e-08	4.903923e-07	1345
157430	-1.295865e-06	3.893287e-08	4.902065e-07	1345
149174	-1.295934e-06	3.896733e-08	4.900207e-07	1345
140918	-1.296003e-06	3.900179e-08	4.898349e-07	1345
132662	-1.296072e-06	3.903625e-08	4.896490e-07	1345
124406	-1.296142e-06	3.907072e-08	4.894632e-07	1345
116150	-1.296211e-06	3.910518e-08	4.892773e-07	1345
107894	-1.296280e-06	3.913965e-08	4.890915e-07	1345
99638	-1.296349e-06	3.917412e-08	4.889056e-07	1345
91382	-1.296418e-06	3.920859e-08	4.887196e-07	1345
83126	-1.296487e-06	3.924307e-08	4.885338e-07	1345
74870	-1.296556e-06	3.927754e-08	4.883479e-07	1345
66614	-1.296625e-06	3.931202e-08	4.881620e-07	1345
58358	-1.296694e-06	3.934650e-08	4.879760e-07	1345
50102	-1.296763e-06	3.938098e-08	4.877901e-07	1345
41846	-1.296832e-06	3.941546e-08	4.876042e-07	1345
33590	-1.296901e-06	3.944995e-08	4.874182e-07	1345
25334	-1.296969e-06	3.948443e-08	4.872322e-07	1345
17078	-1.297038e-06	3.951892e-08	4.870462e-07	1345
8822	-1.297107e-06	3.955341e-08	4.868602e-07	1345
566	-1.297176e-06	3.958790e-08	4.866743e-07	1345
1149998	-1.216256e-06	4.549290e-08	4.944972e-07	5441
1141742	-1.216325e-06	4.552524e-08	4.943228e-07	5441
1133486	-1.216395e-06	4.555758e-08	4.941483e-07	5441
1125230	-1.216465e-06	4.558992e-08	4.939739e-07	5441
1116974	-1.216534e-06	4.562227e-08	4.937995e-07	5441
1108718	-1.216604e-06	4.565461e-08	4.936250e-07	5441
1100462	-1.216673e-06	4.568696e-08	4.934506e-07	5441
1092206	-1.216743e-06	4.571931e-08	4.932761e-07	5441
1083950	-1.216812e-06	4.575166e-08	4.931017e-07	5441
1075694	-1.216882e-06	4.578402e-08	4.929271e-07	5441
1067438	-1.216951e-06	4.581637e-08	4.927527e-07	5441
1059182	-1.217021e-06	4.584873e-08	4.925782e-07	5441
1050926	-1.217090e-06	4.588109e-08	4.924037e-07	5441
1042670	-1.217159e-06	4.591345e-08	4.922292e-07	5441
1034414	-1.217229e-06	4.594581e-08	4.920546e-07	5441
1026158	-1.217298e-06	4.597818e-08	4.918801e-07	5441
1017902	-1.217368e-06	4.601054e-08	4.917055e-07	5441
1009646	-1.217437e-06	4.604291e-08	4.915310e-07	5441
1001390	-1.217506e-06	4.607528e-08	4.913564e-07	5441
993134	-1.217575e-06	4.610765e-08	4.911818e-07	5441
984878	-1.217644e-06	4.614003e-08	4.910072e-07	5441
976622	-1.217714e-06	4.617241e-08	4.908326e-07	5441
968366	-1.217783e-06	4.620479e-08	4.906580e-07	5441
960110	-1.217852e-06	4.623717e-08	4.904834e-07	5441
951854	-1.217921e-06	4.626954e-08	4.903088e-07	5441
943598	-1.217990e-06	4.630193e-08	4.901341e-07	5441
935342	-1.218059e-06	4.633431e-08	4.899595e-07	5441
927086	-1.218128e-06	4.636670e-08	4.897848e-07	5441
918830	-1.218197e-06	4.639909e-08	4.896102e-07	5441
910574	-1.218266e-06	4.643148e-08	4.894355e-07	5441
902318	-1.218335e-06	4.646387e-08	4.892607e-07	5441
894062	-1.218404e-06	4.649627e-08	4.890861e-07	5441
885806	-1.218473e-06	4.652867e-08	4.889114e-07	5441
877550	-1.218542e-06	4.656106e-08	4.887366e-07	5441
869294	-1.218610e-06	4.659346e-08	4.885619e-07	5441
861038	-1.218679e-06	4.662587e-08	4.883872e-07	5441
852782	-1.218748e-06	4.665827e-08	4.882124e-07	5441
844526	-1.218817e-06	4.669068e-08	4.880376e-07	5441
836270	-1.218885e-06	4.672308e-08	4.878629e-07	5441
828014	-1.218954e-06	4.675549e-08	4.876881e-07	5441
819758	-1.219023e-06	4.678790e-08	4.875133e-07	5441
811502	-1.219091e-06	4.682032e-08	4.873385e-07	5441
803246	-1.219160e-06	4.685273e-08	4.871637e-07	5441
794990	-1.219229e-06	4.688515e-08	4.869889e-07	5441
786734	-1.219297e-06	4.691757e-08	4.868141e-07	5441
778478	-1.219366e-06	4.694999e-08	4.866392e-07	5441
770222	-1.219434e-06	4.698241e-08	4.864644e-07	5441
761966	-1.219503e-06	4.701483e-08	4.862895e-07	5441
753710	-1.219571e-06	4.704726e-08	4.861147e-07	5441
745454	-1.219640e-06	4.707969e-08	4.859398e-07	5441
737198	-1.219708e-06	4.711212e-08	4.857649e-07	5441
728942	-1.219776e-06	4.714455e-08	4.855900e-07	5441
720686	-1.219845e-06	4.717698e-08	4.854151e-07	5441
712430	-1.219913e-06	4.720942e-08	4.852402e-07	5441
704174	-1.219981e-06	4.724185e-08	4.850652e-07	5441
695918	-1.220050e-06	4.727429e-08	4.848903e-07	5441
687662	-1.220118e-06	4.730673e-08	4.847154e-07	5441
679406	-1.220186e-06	4.733918e-08	4.845404e-07	5441
671150	-1.220254e-06	4.737162e-08	4.843654e-07	5441
662894	-1.220323e-06	4.740407e-08	4.841905e-07	5441
654638	-1.220391e-06	4.743652e-08	4.840155e-07	5441
646382	-1.220459e-06	4.746897e-08	4.838405e-07	5441
638126	-1.220527e-06	4.750142e-08	4.836655e-07	5441
629870	-1.220595e-06	4.753387e-08	4.834905e-07	5441
621614	-1.220663e-06	4.756632e-08	4.833154e-07	5441
613358	-1.220731e-06	4.759878e-08	4.831404e-07	5441
605102	-1.220799e-06	4.763124e-08	4.829654e-07	5441
596846	-1.220867e-06	4.766370e-08	4.827903e-07	5441
588590	-1.220935e-06	4.769617e-08	4.826153e-07	5441
580334	-1.221003e-06	4.772863e-08	4.824402e-07	5441
572078	-1.221071e-06	4.776109e-08	4.822651e-07	5441
563822	-1.221139e-06	4.779356e-08	4.820900e-07	5441
555566	-1.221207e-06	4.782603e-08	4.819149e-07	5441
547310	-1.221274e-06	4.785851e-08	4.817398e-07	5441
539054	-1.221342e-06	4.789098e-08	4.815647e-07	5441
530798	-1.221410e-06	4.792345e-08	4.813896e-07	5441
522542	-1.221478e-06	4.795593e-08	4.812144e-07	5441
514286	-1.221545e-06	4.798841e-08	4.810393e-07	5441
506030	-1.221613e-06	4.802089e-08	4.808641e-07	5441
497774	-1.221681e-06	4.805337e-08	4.806889e-07	5441
489518	-1.221748e-06	4.808586e-08	4.805137e-07	5441
481262	-1.221816e-06	4.811834e-08	4.803385e-07	5441
473006	-1.221884e-06	4.815083e-08	4.801634e-07	5441
464750	-1.221951e-06	4.818332e-08	4.799882e-07	5441
456494	-1.222019e-06	4.821581e-08	4.798130e-07	5441
448238	-1.222086e-06	4.824831e-08	4.796377e-07	5441
439982	-1.222154e-06	4.828080e-08	4.794625e-07	5441
431726	-1.222221e-06	4.831330e-08	4.792872e-07	5441
423470	-1.222289e-06	4.834580e-08	4.791120e-07	5441
415214	-1.222356e-06	4.837830e-08	4.789367e-07	5441
406958	-1.222423e-06	4.841080e-08	4.787614e-07	5441
398702	-1.222491e-06	4.844331e-08	4.785862e-07	5441
390446	-1.222558e-06	4.847581e-08	4.784109e-07	5441
382190	-1.222625e-06	4.850832e-08	4.782356e-07	5441
373934	-1.222693e-06	4.854083e-08	4.780603e-07	5441
365678	-1.222760e-06	4.857334e-08	4.778849e-07	5441
357422	-1.222827e-06	4.860586e-08	4.777096e-07	5441
349166	-1.222894e-06	4.863837e-08	4.775342e-07	5441
340910	-1.222961e-06	4.867089e-08	4.773589e-07	5441
332654	-1.223029e-06	4.870341e-08	4.771835e-07	5441
324398	-1.223096e-06	4.873593e-08	4.770081e-07	5441
316142	-1.223163e-06	4.876845e-08	4.768328e-07	5441
307886	-1.223230e-06	4.880097e-08	4.766574e-07	5441
299630	-1.223297e-06	4.883350e-08	4.764820e-07	5441
291374	-1.223364e-06	4.886603e-08	4.763066e-07	5441
283118	-1.223431e-06	4.889856e-08	4.761311e-07	5441
274862	-1.223498e-06	4.893109e-08	4.759557e-07	5441
266606	-1.223565e-06	4.896362e-08	4.757803e-07	5441
258350	-1.223632e-06	4.899616e-08	4.756048e-07	5441
250094	-1.223699e-06	4.902870e-08	4.754293e-07	5441
241838	-1.223765e-06	4.906123e-08	4.752539e-07	5441
233582	-1.223832e-06	4.909377e-08	4.750784e-07	5441
225326	-1.223899e-06	4.912632e-08	4.749029e-07	5441
217070	-1.223966e-06	4.915886e-08	4.747274e-07	5441
208814	-1.224033e-06	4.919141e-08	4.745519e-07	5441
200558	-1.224099e-06	4.922395e-08	4.743764e-07	5441
192302	-1.224166e-06	4.925650e-08	4.742009e-07	5441
184046	-1.224233e-06	4.928905e-08	4.740253e-07	5441
175790	-1.224299e-06	4.932161e-08	4.738498e-07	5441
167534	-1.224366e-06	4.935416e-08	4.736742e-07	5441
159278	-1.224432e-06	4.938672e-08	4.734987e-07	5441
151022	-1.224499e-06	4.941928e-08	4.733231e-07	5441
142766	-1.224566e-06	4.945183e-08	4.731475e-07	5441
134510	-1.224632e-06	4.948440e-08	4.729719e-07	5441
126254	-1.224699e-06	4.951696e-08	4.727963e-07	5441
117998	-1.224765e-06	4.954953e-08	4.726207e-07	5441
109742	-1.224832e-06	4.958209e-08	4.724451e-07	5441
101486	-1.224898e-06	4.961466e-08	4.722695e-07	5441
93230	-1.224964e-06	4.964723e-08	4.720938e-07	5441
84974	-1.225031e-06	4.967981e-08	4.719182e-07	5441
76718	-1.225097e-06	4.971238e-08	4.717425e-07	5441
68462	-1.225163e-06	4.974496e-08	4.715668e-07	5441
60206	-1.225230e-06	4.977754e-08	4.713912e-07	5441
51950	-1.225296e-06	4.981012e-08	4.712155e-07	5441
43694	-1.225362e-06	4.984270e-08	4.710398e-07	5441
35438	-1.225428e-06	4.987528e-08	4.708641e-07	5441
27182	-1.225494e-06	4.990786e-08	4.706883e-07	5441
18926	-1.225561e-06	4.994045e-08	4.705126e-07	5441
10670	-1.225627e-06	4.997304e-08	4.703369e-07	5441
2414	-1.225693e-06	5.000563e-08	4.701612e-07	5441
1151356	-1.140403e-06	5.377274e-08	4.684967e-07	8814
1143100	-1.140468e-06	5.380306e-08	4.683332e-07	8814
1134844	-1.140534e-06	5.383339e-08	4.681697e-07	8814
1126588	-1.140600e-06	5.386371e-08	4.680061e-07	8814
1118332	-1.140665e-06	5.389404e-08	4.678426e-07	8814
1110076	-1.140731e-06	5.392437e-08	4.676790e-07	8814
1101820	-1.140797e-06	5.395470e-08	4.675154e-07	8814
1093564	-1.140862e-06	5.398503e-08	4.673519e-07	8814
1085308	-1.140928e-06	5.401536e-08	4.671883e-07	8814
1077052	-1.140993e-06	5.404570e-08	4.670247e-07	8814
1068796	-1.141059e-06	5.407604e-08	4.668611e-07	8814
1060540	-1.141124e-06	5.410637e-08	4.666974e-07	8814
1052284	-1.141190e-06	5.413672e-08	4.665338e-07	8814
1044028	-1.141255e-06	5.416706e-08	4.663702e-07	8814
1035772	-1.141321e-06	5.419740e-08	4.662065e-07	8814
1027516	-1.141386e-06	5.422775e-08	4.660429e-07	8814
1019260	-1.141451e-06	5.425809e-08	4.658792e-07	8814
1011004	-1.141517e-06	5.428845e-08	4.657155e-07	8814
1002748	-1.141582e-06	5.431880e-08	4.655519e-07	8814
994492	-1.141647e-06	5.434915e-08	4.653882e-07	8814
986236	-1.141713e-06	5.437951e-08	4.652244e-07	8814
977980	-1.141778e-06	5.440986e-08	4.650607e-07	8814
969724	-1.141843e-06	5.444022e-08	4.648970e-07	8814
961468	-1.141908e-06	5.447058e-08	4.647333e-07	8814
953212	-1.141973e-06	5.450094e-08	4.645696e-07	8814
944956	-1.142039e-06	5.453131e-08	4.644058e-07	8814
936700	-1.142104e-06	5.456167e-08	4.642420e-07	8814
928444	-1.142169e-06	5.459204e-08	4.640783e-07	8814
920188	-1.142234e-06	5.462241e-08	4.639145e-07	8814
911932	-1.142299e-06	5.465278e-08	4.637507e-07	8814
903676	-1.142364e-06	5.468315e-08	4.635869e-07	8814
895420	-1.142429e-06	5.471352e-08	4.634231e-07	8814
887164	-1.142494e-06	5.474390e-08	4.632593e-07	8814
878908	-1.142559e-06	5.477428e-08	4.630955e-07	8814
870652	-1.142624e-06	5.480466e-08	4.629316e-07	8814
862396	-1.142689e-06	5.483504e-08	4.627678e-07	8814
854140	-1.142754e-06	5.486542e-08	4.626039e-07	8814
845884	-1.142819e-06	5.489581e-08	4.624401e-07	8814
837628	-1.142883e-06	5.492619e-08	4.622762e-07	8814
829372	-1.142948e-06	5.495658e-08	4.621123e-07	8814
821116	-1.143013e-06	5.498697e-08	4.619484e-07	8814
812860	-1.143078e-06	5.501736e-08	4.617845e-07	8814
804604	-1.143143e-06	5.504776e-08	4.616206e-07	8814
796348	-1.143207e-06	5.507815e-08	4.614567e-07	8814
788092	-1.143272e-06	5.510855e-08	4.612928e-07	8814
779836	-1.143337e-06	5.513895e-08	4.611289e-07	8814
771580	-1.143401e-06	5.516935e-08	4.609649e-07	8814
763324	-1.143466e-06	5.519975e-08	4.608010e-07	8814
755068	-1.143530e-06	5.523015e-08	4.606370e-07	8814
746812	-1.143595e-06	5.526056e-08	4.604730e-07	8814
738556	-1.143660e-06	5.529097e-08	4.603091e-07	8814
730300	-1.143724e-06	5.532138e-08	4.601451e-07	8814
722044	-1.143788e-06	5.535179e-08	4.599811e-07	8814
713788	-1.143853e-06	5.538220e-08	4.598170e-07	8814
705532	-1.143917e-06	5.541261e-08	4.596530e-07	8814
697276	-1.143982e-06	5.544303e-08	4.594890e-07	8814
689020	-1.144046e-06	5.547345e-08	4.593250e-07	8814
680764	-1.144111e-06	5.550386e-08	4.591609e-07	8814
672508	-1.144175e-06	5.553429e-08	4.589969e-07	8814
664252	-1.144239e-06	5.556471e-08	4.588328e-07	8814
655996	-1.144304e-06	5.559513e-08	4.586687e-07	8814
647740	-1.144368e-06	5.562556e-08	4.585046e-07	8814
639484	-1.144432e-06	5.565599e-08	4.583406e-07	8814
631228	-1.144496e-06	5.568642e-08	4.581765e-07	8814
622972	-1.144561e-06	5.571685e-08	4.580124e-07	8814
614716	-1.144625e-06	5.574728e-08	4.578482e-07	8814
606460	-1.144689e-06	5.577772e-08	4.576841e-07	8814
598204	-1.144753e-06	5.580815e-08	4.575199e-07	8814
589948	-1.144817e-06	5.583859e-08	4.573558e-07	8814
581692	-1.144881e-06	5.586903e-08	4.571916e-07	8814
573436	-1.144945e-06	5.589947e-08	4.570275e-07	8814
565180	-1.145009e-06	5.592992e-08	4.568633e-07	8814
556924	-1.145073e-06	5.596036e-08	4.566991e-07	8814
548668	-1.145137e-06	5.599081e-08	4.565349e-07	8814
540412	-1.145201e-06	5.602126e-08	4.563707e-07	8814
532156	-1.145265e-06	5.605171e-08	4.562065e-07	8814
523900	-1.145329e-06	5.608216e-08	4.560423e-07	8814
515644	-1.145393e-06	5.611261e-08	4.558781e-07	8814
507388	-1.145457e-06	5.614307e-08	4.557138e-07	8814
499132	-1.145521e-06	5.617353e-08	4.555496e-07	8814
490876	-1.145585e-06	5.620399e-08	4.553853e-07	8814
482620	-1.145648e-06	5.623445e-08	4.552211e-07	8814
474364	-1.145712e-06	5.626491e-08	4.550568e-07	8814
466108	-1.145776e-06	5.629537e-08	4.548925e-07	8814
457852	-1.145840e-06	5.632584e-08	4.547282e-07	8814
449596	-1.145903e-06	5.635631e-08	4.545639e-07	8814
441340	-1.145967e-06	5.638678e-08	4.543996e-07	8814
433084	-1.146031e-06	5.641725e-08	4.542352e-07	8814
424828	-1.146094e-06	5.644772e-08	4.540709e-07	8814
416572	-1.146158e-06	5.647819e-08	4.539066e-07	8814
408316	-1.146221e-06	5.650867e-08	4.537422e-07	8814
400060	-1.146285e-06	5.653915e-08	4.535779e-07	8814
391804	-1.146348e-06	5.656963e-08	4.534135e-07	8814
383548	-1.146412e-06	5.660011e-08	4.532491e-07	8814
375292	-1.146475e-06	5.663059e-08	4.530848e-07	8814
367036	-1.146539e-06	5.666108e-08	4.529203e-07	8814
358780	-1.146602e-06	5.669156e-08	4.527560e-07	8814
350524	-1.146666e-06	5.672205e-08	4.525915e-07	8814
342268	-1.146729e-06	5.675254e-08	4.524271e-07	8814
334012	-1.146792e-06	5.678303e-08	4.522627e-07	8814
325756	-1.146856e-06	5.681352e-08	4.520982e-07	8814
317500	-1.146919e-06	5.684402e-08	4.519338e-07	8814
309244	-1.146982e-06	5.687452e-08	4.517694e-07	8814
300988	-1.147046e-06	5.690501e-08	4.516049e-07	8814
292732	-1.147109e-06	5.693551e-08	4.514404e-07	8814
284476	-1.147172e-06	5.696602e-08	4.512759e-07	8814
276220	-1.147235e-06	5.699652e-08	4.511114e-07	8814
267964	-1.147298e-06	5.702702e-08	4.509469e-07	8814
259708	-1.147361e-06	5.705753e-08	4.507824e-07	8814
251452	-1.147425e-06	5.708804e-08	4.506179e-07	8814
243196	-1.147488e-06	5.711855e-08	4.504534e-07	8814
234940	-1.147551e-06	5.714906e-08	4.502888e-07	8814
226684	-1.147614e-06	5.717957e-08	4.501243e-07	8814
218428	-1.147677e-06	5.721009e-08	4.499597e-07	8814
210172	-1.147740e-06	5.724061e-08	4.497952e-07	8814
201916	-1.147803e-06	5.727112e-08	4.496306e-07	8814
193660	-1.147866e-06	5.730164e-08	4.494660e-07	8814
185404	-1.147929e-06	5.733217e-08	4.493014e-07	8814
177148	-1.147991e-06	5.736269e-08	4.491368e-07	8814
168892	-1.148054e-06	5.739322e-08	4.489722e-07	8814
160636	-1.148117e-06	5.742374e-08	4.488076e-07	8814
152380	-1.148180e-06	5.745427e-08	4.486429e-07	8814
144124	-1.148243e-06	5.748480e-08	4.484783e-07	8814
