1103088	8.238578e-07	-1.130174e-06	-1.174306e-06	12617
1111344	8.237195e-07	-1.130153e-06	-1.174424e-06	12617
1119600	8.235812e-07	-1.130131e-06	-1.174542e-06	12617
1127856	8.234428e-07	-1.130109e-06	-1.174660e-06	12617
1136112	8.233044e-07	-1.130087e-06	-1.174778e-06	12617
1144368	8.231661e-07	-1.130065e-06	-1.174896e-06	12617
1152624	8.230277e-07	-1.130044e-06	-1.175014e-06	12617
213	4.722523e-07	-1.129389e-06	-1.033341e-06	599
8469	4.721342e-07	-1.129377e-06	-1.033409e-06	599
16725	4.720161e-07	-1.129364e-06	-1.033476e-06	599
24981	4.718980e-07	-1.129352e-06	-1.033544e-06	599
33237	4.717798e-07	-1.129340e-06	-1.033612e-06	599
41493	4.716617e-07	-1.129327e-06	-1.033679e-06	599
49749	4.715435e-07	-1.129315e-06	-1.033747e-06	599
58005	4.714254e-07	-1.129302e-06	-1.033814e-06	599
66261	4.713072e-07	-1.129290e-06	-1.033882e-06	599
74517	4.711890e-07	-1.129277e-06	-1.033949e-06	599
82773	4.710708e-07	-1.129265e-06	-1.034016e-06	599
91029	4.709526e-07	-1.129252e-06	-1.034084e-06	599
99285	4.708344e-07	-1.129240e-06	-1.034151e-06	599
107541	4.707161e-07	-1.129227e-06	-1.034219e-06	599
115797	4.705979e-07	-1.129215e-06	-1.034286e-06	599
124053	4.704796e-07	-1.129203e-06	-1.034354e-06	599
132309	4.703614e-07	-1.129190e-06	-1.034421e-06	599
140565	4.702431e-07	-1.129178e-06	-1.034488e-06	599
148821	4.701248e-07	-1.129165e-06	-1.034556e-06	599
157077	4.700065e-07	-1.129153e-06	-1.034623e-06	599
165333	4.698882e-07	-1.129140e-06	-1.034690e-06	599
173589	4.697699e-07	-1.129128e-06	-1.034757e-06	599
181845	4.696516e-07	-1.129116e-06	-1.034825e-06	599
190101	4.695333e-07	-1.129103e-06	-1.034892e-06	599
198357	4.694149e-07	-1.129091e-06	-1.034959e-06	599
206613	4.692966e-07	-1.129078e-06	-1.035026e-06	599
214869	4.691782e-07	-1.129066e-06	-1.035094e-06	599
223125	4.690599e-07	-1.129054e-06	-1.035161e-06	599
231381	4.689415e-07	-1.129041e-06	-1.035228e-06	599
239637	4.688231e-07	-1.129029e-06	-1.035295e-06	599
247893	4.687047e-07	-1.129016e-06	-1.035362e-06	599
256149	4.685863e-07	-1.129004e-06	-1.035429e-06	599
264405	4.684679e-07	-1.128992e-06	-1.035496e-06	599
272661	4.683495e-07	-1.128979e-06	-1.035563e-06	599
280917	4.682310e-07	-1.128967e-06	-1.035630e-06	599
289173	4.681126e-07	-1.128955e-06	-1.035697e-06	599
297429	4.679941e-07	-1.128942e-06	-1.035765e-06	599
305685	4.678757e-07	-1.128930e-06	-1.035831e-06	599
313941	4.677572e-07	-1.128917e-06	-1.035898e-06	599
322197	4.676387e-07	-1.128905e-06	-1.035965e-06	599
330453	4.675202e-07	-1.128893e-06	-1.036032e-06	599
338709	4.674017e-07	-1.128880e-06	-1.036099e-06	599
346965	4.672831e-07	-1.128868e-06	-1.036166e-06	599
355221	4.671646e-07	-1.128856e-06	-1.036233e-06	599
363477	4.670461e-07	-1.128843e-06	-1.036300e-06	599
371733	4.669275e-07	-1.128831e-06	-1.036367e-06	599
379989	4.668090e-07	-1.128819e-06	-1.036434e-06	599
388245	4.666904e-07	-1.128806e-06	-1.036501e-06	599
396501	4.665718e-07	-1.128794e-06	-1.036567e-06	599
404757	4.664533e-07	-1.128782e-06	-1.036634e-06	599
413013	4.663347e-07	-1.128769e-06	-1.036701e-06	599
421269	4.662161e-07	-1.128757e-06	-1.036768e-06	599
429525	4.660974e-07	-1.128745e-06	-1.036834e-06	599
437781	4.659788e-07	-1.128732e-06	-1.036901e-06	599
446037	4.658602e-07	-1.128720e-06	-1.036968e-06	599
454293	4.657415e-07	-1.128708e-06	-1.037035e-06	599
462549	4.656229e-07	-1.128695e-06	-1.037101e-06	599
470805	4.655042e-07	-1.128683e-06	-1.037168e-06	599
479061	4.653855e-07	-1.128671e-06	-1.037234e-06	599
487317	4.652668e-07	-1.128658e-06	-1.037301e-06	599
495573	4.651481e-07	-1.128646e-06	-1.037368e-06	599
503829	4.650294e-07	-1.128634e-06	-1.037434e-06	599
512085	4.649107e-07	-1.128622e-06	-1.037501e-06	599
520341	4.647920e-07	-1.128609e-06	-1.037567e-06	599
528597	4.646733e-07	-1.128597e-06	-1.037634e-06	599
536853	4.645545e-07	-1.128585e-06	-1.037700e-06	599
545109	4.644357e-07	-1.128572e-06	-1.037767e-06	599
553365	4.643170e-07	-1.128560e-06	-1.037833e-06	599
561621	4.641982e-07	-1.128548e-06	-1.037900e-06	599
569877	4.640794e-07	-1.128536e-06	-1.037966e-06	599
578133	4.639606e-07	-1.128523e-06	-1.038033e-06	599
586389	4.638418e-07	-1.128511e-06	-1.038099e-06	599
594645	4.637230e-07	-1.128499e-06	-1.038166e-06	599
602901	4.636042e-07	-1.128487e-06	-1.038232e-06	599
611157	4.634853e-07	-1.128474e-06	-1.038298e-06	599
619413	4.633665e-07	-1.128462e-06	-1.038365e-06	599
627669	4.632477e-07	-1.128450e-06	-1.038431e-06	599
635925	4.631288e-07	-1.128438e-06	-1.038497e-06	599
644181	4.630099e-07	-1.128425e-06	-1.038564e-06	599
652437	4.628911e-07	-1.128413e-06	-1.038630e-06	599
660693	4.627721e-07	-1.128401e-06	-1.038696e-06	599
668949	4.626532e-07	-1.128389e-06	-1.038763e-06	599
677205	4.625343e-07	-1.128377e-06	-1.038829e-06	599
685461	4.624154e-07	-1.128364e-06	-1.038895e-06	599
693717	4.622965e-07	-1.128352e-06	-1.038961e-06	599
701973	4.621775e-07	-1.128340e-06	-1.039027e-06	599
710229	4.620586e-07	-1.128328e-06	-1.039094e-06	599
718485	4.619396e-07	-1.128315e-06	-1.039160e-06	599
726741	4.618206e-07	-1.128303e-06	-1.039226e-06	599
734997	4.617017e-07	-1.128291e-06	-1.039292e-06	599
743253	4.615827e-07	-1.128279e-06	-1.039358e-06	599
751509	4.614637e-07	-1.128267e-06	-1.039424e-06	599
759765	4.613447e-07	-1.128254e-06	-1.039490e-06	599
768021	4.612257e-07	-1.128242e-06	-1.039556e-06	599
776277	4.611066e-07	-1.128230e-06	-1.039622e-06	599
784533	4.609876e-07	-1.128218e-06	-1.039688e-06	599
792789	4.608685e-07	-1.128206e-06	-1.039754e-06	599
801045	4.607494e-07	-1.128194e-06	-1.039820e-06	599
809301	4.606304e-07	-1.128181e-06	-1.039886e-06	599
817557	4.605113e-07	-1.128169e-06	-1.039952e-06	599
825813	4.603922e-07	-1.128157e-06	-1.040018e-06	599
834069	4.602731e-07	-1.128145e-06	-1.040084e-06	599
842325	4.601540e-07	-1.128133e-06	-1.040150e-06	599
850581	4.600349e-07	-1.128121e-06	-1.040216e-06	599
858837	4.599158e-07	-1.128108e-06	-1.040282e-06	599
867093	4.597966e-07	-1.128096e-06	-1.040347e-06	599
875349	4.596775e-07	-1.128084e-06	-1.040413e-06	599
883605	4.595583e-07	-1.128072e-06	-1.040479e-06	599
891861	4.594391e-07	-1.128060e-06	-1.040545e-06	599
900117	4.593200e-07	-1.128048e-06	-1.040611e-06	599
908373	4.592008e-07	-1.128035e-06	-1.040676e-06	599
916629	4.590816e-07	-1.128023e-06	-1.040742e-06	599
924885	4.589624e-07	-1.128011e-06	-1.040808e-06	599
933141	4.588432e-07	-1.127999e-06	-1.040874e-06	599
941397	4.587239e-07	-1.127987e-06	-1.040939e-06	599
949653	4.586047e-07	-1.127975e-06	-1.041005e-06	599
957909	4.584855e-07	-1.127963e-06	-1.041071e-06	599
966165	4.583662e-07	-1.127951e-06	-1.041136e-06	599
974421	4.582469e-07	-1.127939e-06	-1.041202e-06	599
982677	4.581277e-07	-1.127926e-06	-1.041267e-06	599
990933	4.580084e-07	-1.127914e-06	-1.041333e-06	599
999189	4.578891e-07	-1.127902e-06	-1.041399e-06	599
1007445	4.577698e-07	-1.127890e-06	-1.041464e-06	599
1015701	4.576505e-07	-1.127878e-06	-1.041530e-06	599
1023957	4.575311e-07	-1.127866e-06	-1.041595e-06	599
1032213	4.574118e-07	-1.127854e-06	-1.041661e-06	599
1040469	4.572925e-07	-1.127842e-06	-1.041726e-06	599
1048725	4.571731e-07	-1.127830e-06	-1.041792e-06	599
1056981	4.570538e-07	-1.127818e-06	-1.041857e-06	599
1065237	4.569344e-07	-1.127805e-06	-1.041923e-06	599
1073493	4.568150e-07	-1.127793e-06	-1.041988e-06	599
1081749	4.566956e-07	-1.127781e-06	-1.042053e-06	599
1090005	4.565762e-07	-1.127769e-06	-1.042119e-06	599
1098261	4.564568e-07	-1.127757e-06	-1.042184e-06	599
1106517	4.563374e-07	-1.127745e-06	-1.042249e-06	599
1114773	4.562179e-07	-1.127733e-06	-1.042315e-06	599
1123029	4.560985e-07	-1.127721e-06	-1.042380e-06	599
1131285	4.559791e-07	-1.127709e-06	-1.042445e-06	599
1139541	4.558596e-07	-1.127697e-06	-1.042511e-06	599
1147797	4.557401e-07	-1.127685e-06	-1.042576e-06	599
2858	5.600405e-07	-1.121993e-06	-1.057548e-06	6487
11114	5.599186e-07	-1.121979e-06	-1.057628e-06	6487
19370	5.597969e-07	-1.121964e-06	-1.057709e-06	6487
27626	5.596751e-07	-1.121949e-06	-1.057789e-06	6487
35882	5.595533e-07	-1.121934e-06	-1.057869e-06	6487
44138	5.594314e-07	-1.121919e-06	-1.057949e-06	6487
52394	5.593096e-07	-1.121905e-06	-1.058029e-06	6487
60650	5.591878e-07	-1.121890e-06	-1.058109e-06	6487
68906	5.590659e-07	-1.121875e-06	-1.058189e-06	6487
77162	5.589440e-07	-1.121860e-06	-1.058269e-06	6487
85418	5.588221e-07	-1.121845e-06	-1.058349e-06	6487
93674	5.587003e-07	-1.121831e-06	-1.058429e-06	6487
101930	5.585783e-07	-1.121816e-06	-1.058509e-06	6487
110186	5.584564e-07	-1.121801e-06	-1.058590e-06	6487
118442	5.583345e-07	-1.121786e-06	-1.058669e-06	6487
126698	5.582125e-07	-1.121772e-06	-1.058749e-06	6487
134954	5.580906e-07	-1.121757e-06	-1.058829e-06	6487
143210	5.579686e-07	-1.121742e-06	-1.058909e-06	6487
151466	5.578466e-07	-1.121727e-06	-1.058989e-06	6487
159722	5.577247e-07	-1.121713e-06	-1.059069e-06	6487
167978	5.576026e-07	-1.121698e-06	-1.059149e-06	6487
176234	5.574806e-07	-1.121683e-06	-1.059229e-06	6487
184490	5.573586e-07	-1.121668e-06	-1.059309e-06	6487
192746	5.572365e-07	-1.121654e-06	-1.059388e-06	6487
201002	5.571145e-07	-1.121639e-06	-1.059468e-06	6487
209258	5.569925e-07	-1.121624e-06	-1.059548e-06	6487
217514	5.568704e-07	-1.121609e-06	-1.059628e-06	6487
225770	5.567483e-07	-1.121595e-06	-1.059708e-06	6487
234026	5.566262e-07	-1.121580e-06	-1.059787e-06	6487
242282	5.565041e-07	-1.121565e-06	-1.059867e-06	6487
250538	5.563820e-07	-1.121550e-06	-1.059947e-06	6487
258794	5.562598e-07	-1.121536e-06	-1.060026e-06	6487
267050	5.561376e-07	-1.121521e-06	-1.060106e-06	6487
275306	5.560155e-07	-1.121506e-06	-1.060186e-06	6487
283562	5.558933e-07	-1.121492e-06	-1.060265e-06	6487
291818	5.557712e-07	-1.121477e-06	-1.060345e-06	6487
300074	5.556490e-07	-1.121462e-06	-1.060424e-06	6487
308330	5.555268e-07	-1.121447e-06	-1.060504e-06	6487
316586	5.554045e-07	-1.121433e-06	-1.060583e-06	6487
324842	5.552823e-07	-1.121418e-06	-1.060663e-06	6487
333098	5.551601e-07	-1.121403e-06	-1.060743e-06	6487
341354	5.550378e-07	-1.121389e-06	-1.060822e-06	6487
349610	5.549156e-07	-1.121374e-06	-1.060902e-06	6487
357866	5.547933e-07	-1.121359e-06	-1.060981e-06	6487
366122	5.546710e-07	-1.121345e-06	-1.061060e-06	6487
374378	5.545487e-07	-1.121330e-06	-1.061140e-06	6487
382634	5.544264e-07	-1.121315e-06	-1.061219e-06	6487
390890	5.543041e-07	-1.121301e-06	-1.061299e-06	6487
399146	5.541817e-07	-1.121286e-06	-1.061378e-06	6487
407402	5.540594e-07	-1.121271e-06	-1.061457e-06	6487
415658	5.539370e-07	-1.121257e-06	-1.061537e-06	6487
423914	5.538147e-07	-1.121242e-06	-1.061616e-06	6487
432170	5.536923e-07	-1.121227e-06	-1.061695e-06	6487
440426	5.535699e-07	-1.121213e-06	-1.061775e-06	6487
448682	5.534475e-07	-1.121198e-06	-1.061854e-06	6487
456938	5.533251e-07	-1.121183e-06	-1.061933e-06	6487
465194	5.532027e-07	-1.121169e-06	-1.062012e-06	6487
473450	5.530802e-07	-1.121154e-06	-1.062092e-06	6487
481706	5.529578e-07	-1.121140e-06	-1.062171e-06	6487
489962	5.528353e-07	-1.121125e-06	-1.062250e-06	6487
498218	5.527128e-07	-1.121110e-06	-1.062329e-06	6487
506474	5.525903e-07	-1.121096e-06	-1.062408e-06	6487
514730	5.524678e-07	-1.121081e-06	-1.062488e-06	6487
522986	5.523453e-07	-1.121066e-06	-1.062567e-06	6487
531242	5.522228e-07	-1.121052e-06	-1.062646e-06	6487
539498	5.521003e-07	-1.121037e-06	-1.062725e-06	6487
547754	5.519777e-07	-1.121023e-06	-1.062804e-06	6487
556010	5.518552e-07	-1.121008e-06	-1.062883e-06	6487
564266	5.517326e-07	-1.120993e-06	-1.062962e-06	6487
572522	5.516100e-07	-1.120979e-06	-1.063041e-06	6487
580778	5.514874e-07	-1.120964e-06	-1.063120e-06	6487
589034	5.513648e-07	-1.120950e-06	-1.063199e-06	6487
597290	5.512422e-07	-1.120935e-06	-1.063278e-06	6487
605546	5.511196e-07	-1.120921e-06	-1.063357e-06	6487
613802	5.509970e-07	-1.120906e-06	-1.063436e-06	6487
622058	5.508743e-07	-1.120891e-06	-1.063515e-06	6487
630314	5.507516e-07	-1.120877e-06	-1.063593e-06	6487
638570	5.506290e-07	-1.120862e-06	-1.063672e-06	6487
646826	5.505063e-07	-1.120848e-06	-1.063751e-06	6487
655082	5.503836e-07	-1.120833e-06	-1.063830e-06	6487
663338	5.502608e-07	-1.120819e-06	-1.063909e-06	6487
671594	5.501381e-07	-1.120804e-06	-1.063988e-06	6487
679850	5.500154e-07	-1.120789e-06	-1.064066e-06	6487
688106	5.498927e-07	-1.120775e-06	-1.064145e-06	6487
696362	5.497699e-07	-1.120760e-06	-1.064224e-06	6487
704618	5.496472e-07	-1.120746e-06	-1.064303e-06	6487
712874	5.495244e-07	-1.120731e-06	-1.064381e-06	6487
721130	5.494016e-07	-1.120717e-06	-1.064460e-06	6487
729386	5.492788e-07	-1.120702e-06	-1.064539e-06	6487
737642	5.491560e-07	-1.120688e-06	-1.064617e-06	6487
745898	5.490331e-07	-1.120673e-06	-1.064696e-06	6487
754154	5.489103e-07	-1.120659e-06	-1.064775e-06	6487
762410	5.487875e-07	-1.120644e-06	-1.064853e-06	6487
770666	5.486646e-07	-1.120630e-06	-1.064932e-06	6487
778922	5.485417e-07	-1.120615e-06	-1.065010e-06	6487
787178	5.484188e-07	-1.120600e-06	-1.065089e-06	6487
795434	5.482959e-07	-1.120586e-06	-1.065167e-06	6487
803690	5.481730e-07	-1.120571e-06	-1.065246e-06	6487
811946	5.480501e-07	-1.120557e-06	-1.065324e-06	6487
820202	5.479272e-07	-1.120542e-06	-1.065403e-06	6487
828458	5.478042e-07	-1.120528e-06	-1.065481e-06	6487
836714	5.476813e-07	-1.120514e-06	-1.065560e-06	6487
844970	5.475583e-07	-1.120499e-06	-1.065638e-06	6487
853226	5.474353e-07	-1.120485e-06	-1.065717e-06	6487
861482	5.473123e-07	-1.120470e-06	-1.065795e-06	6487
869738	5.471894e-07	-1.120456e-06	-1.065873e-06	6487
877994	5.470663e-07	-1.120441e-06	-1.065952e-06	6487
886250	5.469433e-07	-1.120427e-06	-1.066030e-06	6487
894506	5.468203e-07	-1.120412e-06	-1.066108e-06	6487
902762	5.466972e-07	-1.120398e-06	-1.066187e-06	6487
911018	5.465741e-07	-1.120383e-06	-1.066265e-06	6487
919274	5.464511e-07	-1.120369e-06	-1.066343e-06	6487
927530	5.463280e-07	-1.120354e-06	-1.066422e-06	6487
935786	5.462049e-07	-1.120340e-06	-1.066500e-06	6487
944042	5.460818e-07	-1.120325e-06	-1.066578e-06	6487
952298	5.459587e-07	-1.120311e-06	-1.066656e-06	6487
960554	5.458356e-07	-1.120297e-06	-1.066734e-06	6487
968810	5.457124e-07	-1.120282e-06	-1.066813e-06	6487
977066	5.455893e-07	-1.120268e-06	-1.066891e-06	6487
985322	5.454661e-07	-1.120253e-06	-1.066969e-06	6487
993578	5.453429e-07	-1.120239e-06	-1.067047e-06	6487
1001834	5.452197e-07	-1.120224e-06	-1.067125e-06	6487
1010090	5.450966e-07	-1.120210e-06	-1.067203e-06	6487
1018346	5.449733e-07	-1.120196e-06	-1.067281e-06	6487
1026602	5.448501e-07	-1.120181e-06	-1.067359e-06	6487
1034858	5.447269e-07	-1.120167e-06	-1.067437e-06	6487
1043114	5.446036e-07	-1.120152e-06	-1.067515e-06	6487
1051370	5.444804e-07	-1.120138e-06	-1.067593e-06	6487
1059626	5.443571e-07	-1.120124e-06	-1.067671e-06	6487
1067882	5.442338e-07	-1.120109e-06	-1.067749e-06	6487
1076138	5.441105e-07	-1.120095e-06	-1.067827e-06	6487
1084394	5.439873e-07	-1.120080e-06	-1.067905e-06	6487
1092650	5.438639e-07	-1.120066e-06	-1.067983e-06	6487
1100906	5.437406e-07	-1.120052e-06	-1.068061e-06	6487
1109162	5.436173e-07	-1.120037e-06	-1.068139e-06	6487
1117418	5.434939e-07	-1.120023e-06	-1.068216e-06	6487
1125674	5.433706e-07	-1.120008e-06	-1.068294e-06	6487
1133930	5.432472e-07	-1.119994e-06	-1.068372e-06	6487
1142186	5.431238e-07	-1.119980e-06	-1.068450e-06	6487
1150442	5.430004e-07	-1.119965e-06	-1.068528e-06	6487
1773	5.320140e-07	-1.119621e-06	-1.045888e-06	3927
10029	5.318939e-07	-1.119607e-06	-1.045964e-06	3927
18285	5.317737e-07	-1.119593e-06	-1.046040e-06	3927
26541	5.316535e-07	-1.119579e-06	-1.046116e-06	3927
34797	5.315333e-07	-1.119565e-06	-1.046193e-06	3927
43053	5.314131e-07	-1.119550e-06	-1.046269e-06	3927
51309	5.312929e-07	-1.119536e-06	-1.046345e-06	3927
59565	5.311726e-07	-1.119522e-06	-1.046421e-06	3927
67821	5.310524e-07	-1.119508e-06	-1.046497e-06	3927
76077	5.309321e-07	-1.119494e-06	-1.046573e-06	3927
84333	5.308119e-07	-1.119480e-06	-1.046649e-06	3927
92589	5.306916e-07	-1.119466e-06	-1.046725e-06	3927
100845	5.305712e-07	-1.119452e-06	-1.046801e-06	3927
109101	5.304510e-07	-1.119438e-06	-1.046877e-06	3927
117357	5.303306e-07	-1.119424e-06	-1.046953e-06	3927
125613	5.302103e-07	-1.119410e-06	-1.047029e-06	3927
133869	5.300900e-07	-1.119396e-06	-1.047105e-06	3927
142125	5.299696e-07	-1.119382e-06	-1.047181e-06	3927
150381	5.298493e-07	-1.119368e-06	-1.047257e-06	3927
158637	5.297289e-07	-1.119354e-06	-1.047332e-06	3927
166893	5.296085e-07	-1.119340e-06	-1.047408e-06	3927
175149	5.294881e-07	-1.119326e-06	-1.047484e-06	3927
183405	5.293677e-07	-1.119312e-06	-1.047560e-06	3927
191661	5.292473e-07	-1.119298e-06	-1.047636e-06	3927
199917	5.291269e-07	-1.119284e-06	-1.047712e-06	3927
208173	5.290065e-07	-1.119270e-06	-1.047787e-06	3927
216429	5.288860e-07	-1.119256e-06	-1.047863e-06	3927
224685	5.287656e-07	-1.119242e-06	-1.047939e-06	3927
232941	5.286450e-07	-1.119228e-06	-1.048014e-06	3927
241197	5.285246e-07	-1.119214e-06	-1.048090e-06	3927
249453	5.284041e-07	-1.119200e-06	-1.048166e-06	3927
257709	5.282836e-07	-1.119186e-06	-1.048242e-06	3927
265965	5.281631e-07	-1.119172e-06	-1.048317e-06	3927
274221	5.280425e-07	-1.119158e-06	-1.048393e-06	3927
282477	5.279220e-07	-1.119144e-06	-1.048468e-06	3927
290733	5.278014e-07	-1.119130e-06	-1.048544e-06	3927
298989	5.276809e-07	-1.119116e-06	-1.048620e-06	3927
307245	5.275603e-07	-1.119102e-06	-1.048695e-06	3927
315501	5.274397e-07	-1.119088e-06	-1.048771e-06	3927
323757	5.273191e-07	-1.119074e-06	-1.048846e-06	3927
332013	5.271985e-07	-1.119060e-06	-1.048922e-06	3927
340269	5.270779e-07	-1.119047e-06	-1.048997e-06	3927
348525	5.269573e-07	-1.119033e-06	-1.049073e-06	3927
356781	5.268366e-07	-1.119019e-06	-1.049148e-06	3927
365037	5.267160e-07	-1.119005e-06	-1.049224e-06	3927
373293	5.265953e-07	-1.118991e-06	-1.049299e-06	3927
381549	5.264747e-07	-1.118977e-06	-1.049374e-06	3927
389805	5.263539e-07	-1.118963e-06	-1.049450e-06	3927
398061	5.262332e-07	-1.118949e-06	-1.049525e-06	3927
406317	5.261126e-07	-1.118935e-06	-1.049601e-06	3927
414573	5.259918e-07	-1.118921e-06	-1.049676e-06	3927
422829	5.258711e-07	-1.118907e-06	-1.049751e-06	3927
431085	5.257504e-07	-1.118893e-06	-1.049826e-06	3927
439341	5.256296e-07	-1.118879e-06	-1.049902e-06	3927
447597	5.255088e-07	-1.118866e-06	-1.049977e-06	3927
455853	5.253880e-07	-1.118852e-06	-1.050052e-06	3927
464109	5.252672e-07	-1.118838e-06	-1.050127e-06	3927
472365	5.251464e-07	-1.118824e-06	-1.050203e-06	3927
480621	5.250257e-07	-1.118810e-06	-1.050278e-06	3927
488877	5.249049e-07	-1.118796e-06	-1.050353e-06	3927
497133	5.247840e-07	-1.118782e-06	-1.050428e-06	3927
505389	5.246632e-07	-1.118768e-06	-1.050503e-06	3927
513645	5.245423e-07	-1.118755e-06	-1.050578e-06	3927
521901	5.244215e-07	-1.118741e-06	-1.050654e-06	3927
530157	5.243006e-07	-1.118727e-06	-1.050729e-06	3927
538413	5.241797e-07	-1.118713e-06	-1.050804e-06	3927
546669	5.240588e-07	-1.118699e-06	-1.050879e-06	3927
554925	5.239379e-07	-1.118685e-06	-1.050954e-06	3927
563181	5.238169e-07	-1.118671e-06	-1.051029e-06	3927
571437	5.236960e-07	-1.118657e-06	-1.051104e-06	3927
579693	5.235751e-07	-1.118644e-06	-1.051179e-06	3927
587949	5.234542e-07	-1.118630e-06	-1.051254e-06	3927
596205	5.233332e-07	-1.118616e-06	-1.051329e-06	3927
604461	5.232122e-07	-1.118602e-06	-1.051404e-06	3927
612717	5.230912e-07	-1.118588e-06	-1.051479e-06	3927
620973	5.229702e-07	-1.118574e-06	-1.051554e-06	3927
629229	5.228492e-07	-1.118561e-06	-1.051628e-06	3927
637485	5.227282e-07	-1.118547e-06	-1.051703e-06	3927
645741	5.226071e-07	-1.118533e-06	-1.051778e-06	3927
653997	5.224861e-07	-1.118519e-06	-1.051853e-06	3927
662253	5.223650e-07	-1.118505e-06	-1.051928e-06	3927
670509	5.222440e-07	-1.118491e-06	-1.052003e-06	3927
678765	5.221229e-07	-1.118478e-06	-1.052077e-06	3927
687021	5.220018e-07	-1.118464e-06	-1.052152e-06	3927
695277	5.218807e-07	-1.118450e-06	-1.052227e-06	3927
703533	5.217596e-07	-1.118436e-06	-1.052302e-06	3927
711789	5.216385e-07	-1.118422e-06	-1.052376e-06	3927
720045	5.215174e-07	-1.118409e-06	-1.052451e-06	3927
728301	5.213963e-07	-1.118395e-06	-1.052526e-06	3927
2961	5.856931e-07	-1.118383e-06	-1.063558e-06	6743
736557	5.212751e-07	-1.118381e-06	-1.052600e-06	3927
744813	5.211539e-07	-1.118367e-06	-1.052675e-06	3927
11217	5.855704e-07	-1.118367e-06	-1.063642e-06	6743
753069	5.210327e-07	-1.118354e-06	-1.052750e-06	3927
19473	5.854476e-07	-1.118352e-06	-1.063725e-06	6743
761325	5.209116e-07	-1.118340e-06	-1.052824e-06	3927
27729	5.853249e-07	-1.118336e-06	-1.063809e-06	6743
769581	5.207904e-07	-1.118326e-06	-1.052899e-06	3927
35985	5.852021e-07	-1.118321e-06	-1.063893e-06	6743
777837	5.206692e-07	-1.118312e-06	-1.052973e-06	3927
44241	5.850793e-07	-1.118305e-06	-1.063977e-06	6743
786093	5.205479e-07	-1.118298e-06	-1.053048e-06	3927
52497	5.849565e-07	-1.118290e-06	-1.064061e-06	6743
794349	5.204267e-07	-1.118285e-06	-1.053122e-06	3927
60753	5.848337e-07	-1.118274e-06	-1.064144e-06	6743
802605	5.203054e-07	-1.118271e-06	-1.053197e-06	3927
69009	5.847108e-07	-1.118259e-06	-1.064228e-06	6743
810861	5.201842e-07	-1.118257e-06	-1.053271e-06	3927
819117	5.200629e-07	-1.118243e-06	-1.053346e-06	3927
77265	5.845880e-07	-1.118243e-06	-1.064312e-06	6743
827373	5.199417e-07	-1.118230e-06	-1.053420e-06	3927
85521	5.844652e-07	-1.118228e-06	-1.064396e-06	6743
835629	5.198204e-07	-1.118216e-06	-1.053495e-06	3927
93777	5.843423e-07	-1.118212e-06	-1.064479e-06	6743
843885	5.196991e-07	-1.118202e-06	-1.053569e-06	3927
102033	5.842194e-07	-1.118197e-06	-1.064563e-06	6743
852141	5.195778e-07	-1.118188e-06	-1.053644e-06	3927
110289	5.840965e-07	-1.118181e-06	-1.064647e-06	6743
860397	5.194565e-07	-1.118175e-06	-1.053718e-06	3927
118545	5.839736e-07	-1.118166e-06	-1.064730e-06	6743
868653	5.193351e-07	-1.118161e-06	-1.053793e-06	3927
126801	5.838507e-07	-1.118151e-06	-1.064814e-06	6743
876909	5.192138e-07	-1.118147e-06	-1.053867e-06	3927
135057	5.837279e-07	-1.118135e-06	-1.064898e-06	6743
885165	5.190925e-07	-1.118133e-06	-1.053941e-06	3927
893421	5.189711e-07	-1.118120e-06	-1.054016e-06	3927
143313	5.836049e-07	-1.118120e-06	-1.064981e-06	6743
901677	5.188497e-07	-1.118106e-06	-1.054090e-06	3927
151569	5.834819e-07	-1.118104e-06	-1.065065e-06	6743
909933	5.187283e-07	-1.118092e-06	-1.054164e-06	3927
159825	5.833590e-07	-1.118089e-06	-1.065148e-06	6743
918189	5.186069e-07	-1.118079e-06	-1.054238e-06	3927
168081	5.832360e-07	-1.118073e-06	-1.065232e-06	6743
926445	5.184855e-07	-1.118065e-06	-1.054313e-06	3927
176337	5.831130e-07	-1.118058e-06	-1.065315e-06	6743
934701	5.183641e-07	-1.118051e-06	-1.054387e-06	3927
184593	5.829900e-07	-1.118042e-06	-1.065399e-06	6743
942957	5.182426e-07	-1.118037e-06	-1.054461e-06	3927
192849	5.828670e-07	-1.118027e-06	-1.065482e-06	6743
951213	5.181212e-07	-1.118024e-06	-1.054535e-06	3927
201105	5.827440e-07	-1.118012e-06	-1.065566e-06	6743
959469	5.179998e-07	-1.118010e-06	-1.054609e-06	3927
967725	5.178783e-07	-1.117996e-06	-1.054684e-06	3927
209361	5.826210e-07	-1.117996e-06	-1.065649e-06	6743
975981	5.177569e-07	-1.117983e-06	-1.054758e-06	3927
217617	5.824979e-07	-1.117981e-06	-1.065733e-06	6743
984237	5.176353e-07	-1.117969e-06	-1.054832e-06	3927
225873	5.823749e-07	-1.117965e-06	-1.065816e-06	6743
992493	5.175139e-07	-1.117955e-06	-1.054906e-06	3927
234129	5.822518e-07	-1.117950e-06	-1.065900e-06	6743
1000749	5.173923e-07	-1.117942e-06	-1.054980e-06	3927
242385	5.821287e-07	-1.117935e-06	-1.065983e-06	6743
1009005	5.172708e-07	-1.117928e-06	-1.055054e-06	3927
