775855	-5.273178e-07	1.055361e-07	2.781752e-07	28014
767599	-5.273549e-07	1.055501e-07	2.780996e-07	28014
184047	-7.335169e-07	1.055544e-07	3.449704e-07	5442
759343	-5.273919e-07	1.055641e-07	2.780239e-07	28014
175791	-7.335635e-07	1.055739e-07	3.448653e-07	5442
751087	-5.274289e-07	1.055781e-07	2.779483e-07	28014
742831	-5.274660e-07	1.055921e-07	2.778727e-07	28014
167535	-7.336101e-07	1.055934e-07	3.447601e-07	5442
734575	-5.275030e-07	1.056061e-07	2.777971e-07	28014
159279	-7.336568e-07	1.056129e-07	3.446549e-07	5442
726319	-5.275401e-07	1.056202e-07	2.777215e-07	28014
151023	-7.337034e-07	1.056324e-07	3.445497e-07	5442
718063	-5.275771e-07	1.056342e-07	2.776458e-07	28014
709807	-5.276140e-07	1.056482e-07	2.775702e-07	28014
142767	-7.337500e-07	1.056519e-07	3.444445e-07	5442
701551	-5.276510e-07	1.056622e-07	2.774945e-07	28014
134511	-7.337965e-07	1.056714e-07	3.443393e-07	5442
693295	-5.276880e-07	1.056762e-07	2.774189e-07	28014
685039	-5.277250e-07	1.056903e-07	2.773432e-07	28014
126255	-7.338431e-07	1.056909e-07	3.442341e-07	5442
676783	-5.277619e-07	1.057043e-07	2.772676e-07	28014
117999	-7.338896e-07	1.057104e-07	3.441289e-07	5442
668527	-5.277989e-07	1.057183e-07	2.771919e-07	28014
109743	-7.339361e-07	1.057299e-07	3.440236e-07	5442
660271	-5.278358e-07	1.057324e-07	2.771162e-07	28014
652015	-5.278727e-07	1.057464e-07	2.770405e-07	28014
101487	-7.339826e-07	1.057494e-07	3.439184e-07	5442
643759	-5.279096e-07	1.057604e-07	2.769648e-07	28014
93231	-7.340291e-07	1.057689e-07	3.438132e-07	5442
635503	-5.279465e-07	1.057744e-07	2.768892e-07	28014
84975	-7.340756e-07	1.057885e-07	3.437079e-07	5442
627247	-5.279834e-07	1.057885e-07	2.768134e-07	28014
618991	-5.280202e-07	1.058025e-07	2.767378e-07	28014
76719	-7.341221e-07	1.058080e-07	3.436027e-07	5442
610735	-5.280571e-07	1.058165e-07	2.766620e-07	28014
68463	-7.341685e-07	1.058275e-07	3.434974e-07	5442
602479	-5.280939e-07	1.058306e-07	2.765863e-07	28014
594223	-5.281308e-07	1.058446e-07	2.765106e-07	28014
60207	-7.342150e-07	1.058470e-07	3.433921e-07	5442
585967	-5.281676e-07	1.058587e-07	2.764349e-07	28014
51951	-7.342614e-07	1.058665e-07	3.432868e-07	5442
577711	-5.282045e-07	1.058727e-07	2.763591e-07	28014
43695	-7.343078e-07	1.058860e-07	3.431816e-07	5442
569455	-5.282412e-07	1.058867e-07	2.762834e-07	28014
561199	-5.282780e-07	1.059008e-07	2.762077e-07	28014
35439	-7.343542e-07	1.059056e-07	3.430763e-07	5442
552943	-5.283148e-07	1.059148e-07	2.761319e-07	28014
27183	-7.344005e-07	1.059251e-07	3.429710e-07	5442
544687	-5.283516e-07	1.059289e-07	2.760562e-07	28014
536431	-5.283883e-07	1.059429e-07	2.759804e-07	28014
18927	-7.344469e-07	1.059446e-07	3.428657e-07	5442
528175	-5.284251e-07	1.059569e-07	2.759047e-07	28014
10671	-7.344932e-07	1.059641e-07	3.427604e-07	5442
519919	-5.284618e-07	1.059710e-07	2.758289e-07	28014
2415	-7.345395e-07	1.059837e-07	3.426551e-07	5442
511663	-5.284986e-07	1.059850e-07	2.757531e-07	28014
503407	-5.285352e-07	1.059991e-07	2.756774e-07	28014
495151	-5.285719e-07	1.060131e-07	2.756016e-07	28014
486895	-5.286087e-07	1.060272e-07	2.755258e-07	28014
478639	-5.286453e-07	1.060412e-07	2.754500e-07	28014
470383	-5.286820e-07	1.060553e-07	2.753742e-07	28014
462127	-5.287187e-07	1.060693e-07	2.752984e-07	28014
453871	-5.287553e-07	1.060834e-07	2.752226e-07	28014
445615	-5.287919e-07	1.060974e-07	2.751468e-07	28014
437359	-5.288285e-07	1.061115e-07	2.750710e-07	28014
429103	-5.288651e-07	1.061255e-07	2.749952e-07	28014
420847	-5.289018e-07	1.061396e-07	2.749193e-07	28014
412591	-5.289384e-07	1.061537e-07	2.748435e-07	28014
404335	-5.289749e-07	1.061677e-07	2.747676e-07	28014
396079	-5.290115e-07	1.061818e-07	2.746918e-07	28014
387823	-5.290481e-07	1.061958e-07	2.746160e-07	28014
379567	-5.290846e-07	1.062099e-07	2.745401e-07	28014
371311	-5.291211e-07	1.062240e-07	2.744642e-07	28014
363055	-5.291577e-07	1.062380e-07	2.743884e-07	28014
354799	-5.291942e-07	1.062521e-07	2.743125e-07	28014
346543	-5.292306e-07	1.062662e-07	2.742366e-07	28014
338287	-5.292671e-07	1.062802e-07	2.741608e-07	28014
330031	-5.293036e-07	1.062943e-07	2.740849e-07	28014
321775	-5.293401e-07	1.063084e-07	2.740090e-07	28014
313519	-5.293766e-07	1.063224e-07	2.739331e-07	28014
305263	-5.294130e-07	1.063365e-07	2.738572e-07	28014
297007	-5.294494e-07	1.063506e-07	2.737813e-07	28014
288751	-5.294859e-07	1.063646e-07	2.737054e-07	28014
280495	-5.295223e-07	1.063787e-07	2.736294e-07	28014
272239	-5.295586e-07	1.063928e-07	2.735535e-07	28014
263983	-5.295951e-07	1.064069e-07	2.734776e-07	28014
255727	-5.296314e-07	1.064209e-07	2.734017e-07	28014
247471	-5.296678e-07	1.064350e-07	2.733257e-07	28014
239215	-5.297042e-07	1.064491e-07	2.732498e-07	28014
230959	-5.297405e-07	1.064632e-07	2.731738e-07	28014
222703	-5.297768e-07	1.064773e-07	2.730979e-07	28014
214447	-5.298131e-07	1.064913e-07	2.730219e-07	28014
206191	-5.298494e-07	1.065054e-07	2.729460e-07	28014
197935	-5.298857e-07	1.065195e-07	2.728700e-07	28014
189679	-5.299220e-07	1.065336e-07	2.727940e-07	28014
181423	-5.299583e-07	1.065477e-07	2.727180e-07	28014
173167	-5.299946e-07	1.065618e-07	2.726420e-07	28014
164911	-5.300308e-07	1.065758e-07	2.725661e-07	28014
156655	-5.300670e-07	1.065899e-07	2.724901e-07	28014
148399	-5.301033e-07	1.066040e-07	2.724141e-07	28014
140143	-5.301395e-07	1.066181e-07	2.723381e-07	28014
131887	-5.301757e-07	1.066322e-07	2.722620e-07	28014
123631	-5.302119e-07	1.066463e-07	2.721860e-07	28014
115375	-5.302481e-07	1.066604e-07	2.721100e-07	28014
107119	-5.302842e-07	1.066745e-07	2.720340e-07	28014
98863	-5.303204e-07	1.066886e-07	2.719580e-07	28014
90607	-5.303565e-07	1.067027e-07	2.718819e-07	28014
82351	-5.303927e-07	1.067168e-07	2.718059e-07	28014
74095	-5.304288e-07	1.067309e-07	2.717298e-07	28014
65839	-5.304649e-07	1.067450e-07	2.716538e-07	28014
57583	-5.305010e-07	1.067591e-07	2.715777e-07	28014
49327	-5.305371e-07	1.067732e-07	2.715016e-07	28014
41071	-5.305732e-07	1.067873e-07	2.714256e-07	28014
32815	-5.306093e-07	1.068014e-07	2.713495e-07	28014
24559	-5.306454e-07	1.068155e-07	2.712734e-07	28014
16303	-5.306814e-07	1.068296e-07	2.711974e-07	28014
8047	-5.307174e-07	1.068437e-07	2.711213e-07	28014
1148027	-7.683535e-07	1.208964e-07	3.861523e-07	1090
1139771	-7.684056e-07	1.209168e-07	3.860421e-07	1090
1131515	-7.684577e-07	1.209372e-07	3.859319e-07	1090
1123259	-7.685098e-07	1.209576e-07	3.858217e-07	1090
1151644	-5.176337e-07	1.209695e-07	2.911117e-07	9591
1115003	-7.685620e-07	1.209781e-07	3.857116e-07	1090
1143388	-5.176723e-07	1.209832e-07	2.910375e-07	9591
1135132	-5.177108e-07	1.209970e-07	2.909632e-07	9591
1106747	-7.686140e-07	1.209985e-07	3.856014e-07	1090
1126876	-5.177492e-07	1.210107e-07	2.908890e-07	9591
1098491	-7.686661e-07	1.210189e-07	3.854911e-07	1090
1118620	-5.177877e-07	1.210245e-07	2.908148e-07	9591
1110364	-5.178262e-07	1.210383e-07	2.907405e-07	9591
1090235	-7.687181e-07	1.210393e-07	3.853809e-07	1090
1102108	-5.178647e-07	1.210520e-07	2.906663e-07	9591
1081979	-7.687702e-07	1.210598e-07	3.852707e-07	1090
1093852	-5.179031e-07	1.210658e-07	2.905921e-07	9591
1085596	-5.179416e-07	1.210796e-07	2.905178e-07	9591
1073723	-7.688222e-07	1.210802e-07	3.851605e-07	1090
1077340	-5.179800e-07	1.210933e-07	2.904435e-07	9591
1065467	-7.688741e-07	1.211007e-07	3.850502e-07	1090
1069084	-5.180184e-07	1.211071e-07	2.903693e-07	9591
1060828	-5.180568e-07	1.211208e-07	2.902950e-07	9591
1057211	-7.689262e-07	1.211211e-07	3.849400e-07	1090
1052572	-5.180952e-07	1.211346e-07	2.902207e-07	9591
1048955	-7.689781e-07	1.211415e-07	3.848297e-07	1090
1044316	-5.181336e-07	1.211484e-07	2.901464e-07	9591
1149402	-4.052838e-07	1.211555e-07	2.423550e-07	4115
1040699	-7.690301e-07	1.211620e-07	3.847195e-07	1090
1036060	-5.181720e-07	1.211622e-07	2.900721e-07	9591
1141146	-4.053153e-07	1.211663e-07	2.422969e-07	4115
1027804	-5.182104e-07	1.211759e-07	2.899978e-07	9591
1132890	-4.053468e-07	1.211771e-07	2.422388e-07	4115
1032443	-7.690820e-07	1.211824e-07	3.846092e-07	1090
1124634	-4.053783e-07	1.211878e-07	2.421807e-07	4115
1019548	-5.182487e-07	1.211897e-07	2.899235e-07	9591
1116378	-4.054098e-07	1.211986e-07	2.421226e-07	4115
1024187	-7.691339e-07	1.212029e-07	3.844989e-07	1090
1011292	-5.182870e-07	1.212035e-07	2.898493e-07	9591
1108122	-4.054413e-07	1.212094e-07	2.420644e-07	4115
1003036	-5.183254e-07	1.212172e-07	2.897749e-07	9591
1099866	-4.054728e-07	1.212201e-07	2.420063e-07	4115
1015931	-7.691858e-07	1.212233e-07	3.843887e-07	1090
1091610	-4.055043e-07	1.212309e-07	2.419482e-07	4115
994780	-5.183637e-07	1.212310e-07	2.897006e-07	9591
1083354	-4.055357e-07	1.212417e-07	2.418900e-07	4115
1007675	-7.692377e-07	1.212437e-07	3.842784e-07	1090
986524	-5.184020e-07	1.212448e-07	2.896263e-07	9591
1075098	-4.055672e-07	1.212525e-07	2.418319e-07	4115
978268	-5.184403e-07	1.212586e-07	2.895520e-07	9591
1066842	-4.055986e-07	1.212633e-07	2.417737e-07	4115
999419	-7.692896e-07	1.212642e-07	3.841681e-07	1090
970012	-5.184785e-07	1.212724e-07	2.894776e-07	9591
1058586	-4.056301e-07	1.212740e-07	2.417156e-07	4115
991163	-7.693414e-07	1.212846e-07	3.840578e-07	1090
1050330	-4.056615e-07	1.212848e-07	2.416574e-07	4115
961756	-5.185169e-07	1.212861e-07	2.894033e-07	9591
1042074	-4.056929e-07	1.212956e-07	2.415993e-07	4115
953500	-5.185551e-07	1.212999e-07	2.893290e-07	9591
982907	-7.693932e-07	1.213051e-07	3.839475e-07	1090
1033818	-4.057243e-07	1.213064e-07	2.415411e-07	4115
945244	-5.185934e-07	1.213137e-07	2.892546e-07	9591
1025562	-4.057557e-07	1.213171e-07	2.414829e-07	4115
974651	-7.694450e-07	1.213255e-07	3.838372e-07	1090
936988	-5.186316e-07	1.213275e-07	2.891803e-07	9591
1017306	-4.057871e-07	1.213279e-07	2.414247e-07	4115
1009050	-4.058185e-07	1.213387e-07	2.413666e-07	4115
928732	-5.186698e-07	1.213413e-07	2.891059e-07	9591
966395	-7.694969e-07	1.213460e-07	3.837268e-07	1090
1000794	-4.058499e-07	1.213495e-07	2.413084e-07	4115
920476	-5.187081e-07	1.213550e-07	2.890315e-07	9591
992538	-4.058812e-07	1.213603e-07	2.412502e-07	4115
958139	-7.695486e-07	1.213665e-07	3.836165e-07	1090
912220	-5.187463e-07	1.213688e-07	2.889572e-07	9591
984282	-4.059126e-07	1.213711e-07	2.411920e-07	4115
976026	-4.059440e-07	1.213818e-07	2.411338e-07	4115
903964	-5.187845e-07	1.213826e-07	2.888828e-07	9591
949883	-7.696004e-07	1.213869e-07	3.835062e-07	1090
967770	-4.059753e-07	1.213926e-07	2.410756e-07	4115
895708	-5.188226e-07	1.213964e-07	2.888084e-07	9591
959514	-4.060066e-07	1.214034e-07	2.410174e-07	4115
941627	-7.696522e-07	1.214074e-07	3.833958e-07	1090
887452	-5.188608e-07	1.214102e-07	2.887340e-07	9591
951258	-4.060379e-07	1.214142e-07	2.409592e-07	4115
879196	-5.188990e-07	1.214240e-07	2.886596e-07	9591
943002	-4.060693e-07	1.214250e-07	2.409010e-07	4115
933371	-7.697039e-07	1.214278e-07	3.832855e-07	1090
934746	-4.061006e-07	1.214358e-07	2.408428e-07	4115
870940	-5.189372e-07	1.214378e-07	2.885852e-07	9591
926490	-4.061318e-07	1.214466e-07	2.407845e-07	4115
925115	-7.697556e-07	1.214483e-07	3.831751e-07	1090
862684	-5.189753e-07	1.214516e-07	2.885108e-07	9591
918234	-4.061631e-07	1.214574e-07	2.407263e-07	4115
854428	-5.190134e-07	1.214653e-07	2.884364e-07	9591
909978	-4.061944e-07	1.214682e-07	2.406681e-07	4115
916859	-7.698073e-07	1.214687e-07	3.830647e-07	1090
901722	-4.062257e-07	1.214790e-07	2.406099e-07	4115
846172	-5.190515e-07	1.214791e-07	2.883620e-07	9591
908603	-7.698590e-07	1.214892e-07	3.829544e-07	1090
893466	-4.062570e-07	1.214898e-07	2.405516e-07	4115
837916	-5.190896e-07	1.214929e-07	2.882876e-07	9591
885210	-4.062882e-07	1.215005e-07	2.404934e-07	4115
829660	-5.191278e-07	1.215067e-07	2.882132e-07	9591
900347	-7.699107e-07	1.215097e-07	3.828440e-07	1090
876954	-4.063195e-07	1.215113e-07	2.404351e-07	4115
821404	-5.191658e-07	1.215205e-07	2.881387e-07	9591
868698	-4.063507e-07	1.215221e-07	2.403769e-07	4115
892091	-7.699623e-07	1.215301e-07	3.827336e-07	1090
860442	-4.063819e-07	1.215329e-07	2.403186e-07	4115
813148	-5.192039e-07	1.215343e-07	2.880643e-07	9591
852186	-4.064131e-07	1.215437e-07	2.402603e-07	4115
804892	-5.192420e-07	1.215481e-07	2.879898e-07	9591
883835	-7.700140e-07	1.215506e-07	3.826232e-07	1090
843930	-4.064443e-07	1.215545e-07	2.402021e-07	4115
796636	-5.192800e-07	1.215619e-07	2.879154e-07	9591
835674	-4.064756e-07	1.215653e-07	2.401438e-07	4115
875579	-7.700656e-07	1.215711e-07	3.825128e-07	1090
788380	-5.193181e-07	1.215757e-07	2.878409e-07	9591
827418	-4.065068e-07	1.215762e-07	2.400855e-07	4115
819162	-4.065379e-07	1.215870e-07	2.400272e-07	4115
780124	-5.193561e-07	1.215895e-07	2.877665e-07	9591
867323	-7.701172e-07	1.215915e-07	3.824024e-07	1090
810906	-4.065691e-07	1.215978e-07	2.399690e-07	4115
771868	-5.193941e-07	1.216033e-07	2.876920e-07	9591
802650	-4.066003e-07	1.216086e-07	2.399107e-07	4115
859067	-7.701688e-07	1.216120e-07	3.822919e-07	1090
763612	-5.194321e-07	1.216171e-07	2.876176e-07	9591
794394	-4.066314e-07	1.216194e-07	2.398524e-07	4115
786138	-4.066626e-07	1.216302e-07	2.397941e-07	4115
755356	-5.194701e-07	1.216309e-07	2.875431e-07	9591
850811	-7.702204e-07	1.216325e-07	3.821815e-07	1090
777882	-4.066937e-07	1.216410e-07	2.397358e-07	4115
747100	-5.195081e-07	1.216447e-07	2.874686e-07	9591
769626	-4.067249e-07	1.216518e-07	2.396775e-07	4115
842555	-7.702719e-07	1.216529e-07	3.820711e-07	1090
738844	-5.195461e-07	1.216585e-07	2.873941e-07	9591
761370	-4.067560e-07	1.216626e-07	2.396191e-07	4115
730588	-5.195840e-07	1.216724e-07	2.873196e-07	9591
753114	-4.067871e-07	1.216734e-07	2.395608e-07	4115
834299	-7.703234e-07	1.216734e-07	3.819606e-07	1090
744858	-4.068182e-07	1.216842e-07	2.395025e-07	4115
722332	-5.196220e-07	1.216862e-07	2.872451e-07	9591
826043	-7.703750e-07	1.216939e-07	3.818502e-07	1090
736602	-4.068493e-07	1.216950e-07	2.394442e-07	4115
714076	-5.196599e-07	1.217000e-07	2.871706e-07	9591
728346	-4.068804e-07	1.217058e-07	2.393859e-07	4115
705820	-5.196979e-07	1.217138e-07	2.870961e-07	9591
817787	-7.704265e-07	1.217144e-07	3.817397e-07	1090
720090	-4.069115e-07	1.217166e-07	2.393275e-07	4115
711834	-4.069425e-07	1.217275e-07	2.392692e-07	4115
697564	-5.197358e-07	1.217276e-07	2.870216e-07	9591
809531	-7.704779e-07	1.217349e-07	3.816293e-07	1090
703578	-4.069736e-07	1.217383e-07	2.392108e-07	4115
689308	-5.197737e-07	1.217414e-07	2.869471e-07	9591
695322	-4.070047e-07	1.217491e-07	2.391525e-07	4115
681052	-5.198116e-07	1.217552e-07	2.868726e-07	9591
801275	-7.705294e-07	1.217553e-07	3.815188e-07	1090
687066	-4.070357e-07	1.217599e-07	2.390941e-07	4115
672796	-5.198495e-07	1.217690e-07	2.867980e-07	9591
678810	-4.070668e-07	1.217707e-07	2.390358e-07	4115
793019	-7.705809e-07	1.217758e-07	3.814083e-07	1090
670554	-4.070978e-07	1.217815e-07	2.389774e-07	4115
664540	-5.198874e-07	1.217828e-07	2.867235e-07	9591
662298	-4.071288e-07	1.217923e-07	2.389191e-07	4115
784763	-7.706323e-07	1.217963e-07	3.812978e-07	1090
656284	-5.199253e-07	1.217967e-07	2.866490e-07	9591
654042	-4.071598e-07	1.218032e-07	2.388607e-07	4115
648028	-5.199631e-07	1.218105e-07	2.865744e-07	9591
645786	-4.071908e-07	1.218140e-07	2.388023e-07	4115
776507	-7.706838e-07	1.218168e-07	3.811873e-07	1090
639772	-5.200009e-07	1.218243e-07	2.864999e-07	9591
637530	-4.072218e-07	1.218248e-07	2.387439e-07	4115
629274	-4.072528e-07	1.218356e-07	2.386855e-07	4115
768251	-7.707351e-07	1.218373e-07	3.810768e-07	1090
631516	-5.200388e-07	1.218381e-07	2.864253e-07	9591
621018	-4.072838e-07	1.218465e-07	2.386272e-07	4115
623260	-5.200766e-07	1.218519e-07	2.863508e-07	9591
612762	-4.073148e-07	1.218573e-07	2.385688e-07	4115
759995	-7.707865e-07	1.218578e-07	3.809663e-07	1090
615004	-5.201144e-07	1.218658e-07	2.862762e-07	9591
604506	-4.073457e-07	1.218681e-07	2.385104e-07	4115
751739	-7.708379e-07	1.218782e-07	3.808558e-07	1090
596250	-4.073767e-07	1.218789e-07	2.384520e-07	4115
606748	-5.201522e-07	1.218796e-07	2.862016e-07	9591
587994	-4.074076e-07	1.218897e-07	2.383936e-07	4115
598492	-5.201900e-07	1.218934e-07	2.861271e-07	9591
743483	-7.708893e-07	1.218987e-07	3.807453e-07	1090
579738	-4.074385e-07	1.219006e-07	2.383351e-07	4115
590236	-5.202278e-07	1.219072e-07	2.860525e-07	9591
571482	-4.074695e-07	1.219114e-07	2.382767e-07	4115
735227	-7.709406e-07	1.219192e-07	3.806347e-07	1090
581980	-5.202655e-07	1.219211e-07	2.859779e-07	9591
563226	-4.075004e-07	1.219222e-07	2.382183e-07	4115
554970	-4.075313e-07	1.219331e-07	2.381599e-07	4115
573724	-5.203033e-07	1.219349e-07	2.859033e-07	9591
726971	-7.709920e-07	1.219397e-07	3.805242e-07	1090
546714	-4.075622e-07	1.219439e-07	2.381015e-07	4115
565468	-5.203410e-07	1.219487e-07	2.858287e-07	9591
538458	-4.075931e-07	1.219547e-07	2.380430e-07	4115
718715	-7.710432e-07	1.219602e-07	3.804136e-07	1090
557212	-5.203788e-07	1.219625e-07	2.857541e-07	9591
530202	-4.076240e-07	1.219655e-07	2.379846e-07	4115
521946	-4.076548e-07	1.219764e-07	2.379262e-07	4115
548956	-5.204165e-07	1.219764e-07	2.856795e-07	9591
710459	-7.710946e-07	1.219807e-07	3.803031e-07	1090
513690	-4.076857e-07	1.219872e-07	2.378677e-07	4115
540700	-5.204542e-07	1.219902e-07	2.856048e-07	9591
505434	-4.077166e-07	1.219980e-07	2.378093e-07	4115
702203	-7.711458e-07	1.220012e-07	3.801925e-07	1090
532444	-5.204919e-07	1.220040e-07	2.855302e-07	9591
497178	-4.077474e-07	1.220089e-07	2.377508e-07	4115
524188	-5.205296e-07	1.220179e-07	2.854556e-07	9591
488922	-4.077782e-07	1.220197e-07	2.376923e-07	4115
693947	-7.711971e-07	1.220217e-07	3.800820e-07	1090
480666	-4.078091e-07	1.220306e-07	2.376339e-07	4115
515932	-5.205673e-07	1.220317e-07	2.853810e-07	9591
472410	-4.078399e-07	1.220414e-07	2.375754e-07	4115
685691	-7.712483e-07	1.220422e-07	3.799714e-07	1090
507676	-5.206049e-07	1.220455e-07	2.853063e-07	9591
464154	-4.078707e-07	1.220522e-07	2.375169e-07	4115
499420	-5.206426e-07	1.220594e-07	2.852317e-07	9591
677435	-7.712995e-07	1.220627e-07	3.798608e-07	1090
455898	-4.079015e-07	1.220631e-07	2.374585e-07	4115
491164	-5.206803e-07	1.220732e-07	2.851571e-07	9591
447642	-4.079323e-07	1.220739e-07	2.374000e-07	4115
669179	-7.713508e-07	1.220832e-07	3.797502e-07	1090
439386	-4.079631e-07	1.220847e-07	2.373415e-07	4115
482908	-5.207179e-07	1.220871e-07	2.850824e-07	9591
431130	-4.079939e-07	1.220956e-07	2.372830e-07	4115
474652	-5.207555e-07	1.221009e-07	2.850077e-07	9591
660923	-7.714020e-07	1.221037e-07	3.796396e-07	1090
422874	-4.080246e-07	1.221064e-07	2.372245e-07	4115
466396	-5.207931e-07	1.221147e-07	2.849331e-07	9591
414618	-4.080554e-07	1.221173e-07	2.371660e-07	4115
652667	-7.714531e-07	1.221242e-07	3.795290e-07	1090
406362	-4.080862e-07	1.221281e-07	2.371075e-07	4115
458140	-5.208307e-07	1.221286e-07	2.848584e-07	9591
398106	-4.081169e-07	1.221390e-07	2.370490e-07	4115
449884	-5.208683e-07	1.221424e-07	2.847837e-07	9591
644411	-7.715043e-07	1.221447e-07	3.794184e-07	1090
389850	-4.081476e-07	1.221498e-07	2.369905e-07	4115
441628	-5.209059e-07	1.221563e-07	2.847090e-07	9591
381594	-4.081784e-07	1.221606e-07	2.369320e-07	4115
636155	-7.715554e-07	1.221652e-07	3.793078e-07	1090
433372	-5.209434e-07	1.221701e-07	2.846344e-07	9591
373338	-4.082091e-07	1.221715e-07	2.368735e-07	4115
365082	-4.082398e-07	1.221823e-07	2.368149e-07	4115
425116	-5.209810e-07	1.221839e-07	2.845597e-07	9591
627899	-7.716066e-07	1.221857e-07	3.791972e-07	1090
356826	-4.082705e-07	1.221932e-07	2.367564e-07	4115
416860	-5.210185e-07	1.221978e-07	2.844850e-07	9591
348570	-4.083012e-07	1.222040e-07	2.366979e-07	4115
619643	-7.716577e-07	1.222062e-07	3.790865e-07	1090
408604	-5.210561e-07	1.222116e-07	2.844103e-07	9591
340314	-4.083319e-07	1.222149e-07	2.366393e-07	4115
400348	-5.210936e-07	1.222255e-07	2.843356e-07	9591
332058	-4.083625e-07	1.222257e-07	2.365808e-07	4115
611387	-7.717088e-07	1.222268e-07	3.789759e-07	1090
323802	-4.083932e-07	1.222366e-07	2.365222e-07	4115
392092	-5.211311e-07	1.222393e-07	2.842609e-07	9591
603131	-7.717599e-07	1.222473e-07	3.788652e-07	1090
315546	-4.084239e-07	1.222474e-07	2.364637e-07	4115
383836	-5.211686e-07	1.222532e-07	2.841861e-07	9591
307290	-4.084545e-07	1.222583e-07	2.364051e-07	4115
375580	-5.212061e-07	1.222670e-07	2.841114e-07	9591
594875	-7.718109e-07	1.222678e-07	3.787546e-07	1090
299034	-4.084851e-07	1.222692e-07	2.363466e-07	4115
290778	-4.085158e-07	1.222800e-07	2.362880e-07	4115
367324	-5.212436e-07	1.222809e-07	2.840367e-07	9591
586619	-7.718619e-07	1.222883e-07	3.786439e-07	1090
282522	-4.085464e-07	1.222909e-07	2.362294e-07	4115
359068	-5.212810e-07	1.222948e-07	2.839620e-07	9591
274266	-4.085770e-07	1.223017e-07	2.361709e-07	4115
350812	-5.213185e-07	1.223086e-07	2.838872e-07	9591
578363	-7.719130e-07	1.223088e-07	3.785332e-07	1090
266010	-4.086076e-07	1.223126e-07	2.361123e-07	4115
342556	-5.213560e-07	1.223224e-07	2.838125e-07	9591
257754	-4.086382e-07	1.223234e-07	2.360537e-07	4115
570107	-7.719640e-07	1.223293e-07	3.784226e-07	1090
249498	-4.086688e-07	1.223343e-07	2.359951e-07	4115
334300	-5.213934e-07	1.223363e-07	2.837377e-07	9591
241242	-4.086994e-07	1.223452e-07	2.359365e-07	4115
561851	-7.720150e-07	1.223499e-07	3.783119e-07	1090
326044	-5.214308e-07	1.223502e-07	2.836630e-07	9591
232986	-4.087299e-07	1.223560e-07	2.358779e-07	4115
317788	-5.214682e-07	1.223640e-07	2.835882e-07	9591
224730	-4.087605e-07	1.223669e-07	2.358193e-07	4115
553595	-7.720660e-07	1.223704e-07	3.782012e-07	1090
216474	-4.087910e-07	1.223777e-07	2.357607e-07	4115
309532	-5.215056e-07	1.223779e-07	2.835134e-07	9591
208218	-4.088216e-07	1.223886e-07	2.357021e-07	4115
545339	-7.721169e-07	1.223909e-07	3.780905e-07	1090
301276	-5.215430e-07	1.223917e-07	2.834387e-07	9591
199962	-4.088521e-07	1.223995e-07	2.356435e-07	4115
293020	-5.215804e-07	1.224056e-07	2.833639e-07	9591
191706	-4.088826e-07	1.224103e-07	2.355849e-07	4115
537083	-7.721679e-07	1.224114e-07	3.779798e-07	1090
284764	-5.216177e-07	1.224195e-07	2.832891e-07	9591
183450	-4.089132e-07	1.224212e-07	2.355263e-07	4115
528827	-7.722189e-07	1.224320e-07	3.778690e-07	1090
175194	-4.089437e-07	1.224321e-07	2.354676e-07	4115
276508	-5.216551e-07	1.224333e-07	2.832143e-07	9591
166938	-4.089742e-07	1.224429e-07	2.354090e-07	4115
268252	-5.216925e-07	1.224472e-07	2.831395e-07	9591
520571	-7.722697e-07	1.224525e-07	3.777583e-07	1090
158682	-4.090047e-07	1.224538e-07	2.353504e-07	4115
259996	-5.217298e-07	1.224611e-07	2.830647e-07	9591
150426	-4.090352e-07	1.224647e-07	2.352917e-07	4115
512315	-7.723207e-07	1.224730e-07	3.776476e-07	1090
251740	-5.217671e-07	1.224749e-07	2.829899e-07	9591
142170	-4.090656e-07	1.224755e-07	2.352331e-07	4115
133914	-4.090961e-07	1.224864e-07	2.351744e-07	4115
243484	-5.218044e-07	1.224888e-07	2.829151e-07	9591
504059	-7.723715e-07	1.224935e-07	3.775369e-07	1090
125658	-4.091266e-07	1.224973e-07	2.351158e-07	4115
235228	-5.218417e-07	1.225027e-07	2.828403e-07	9591
117402	-4.091570e-07	1.225082e-07	2.350571e-07	4115
495803	-7.724224e-07	1.225141e-07	3.774261e-07	1090
226972	-5.218790e-07	1.225165e-07	2.827655e-07	9591
109146	-4.091874e-07	1.225190e-07	2.349985e-07	4115
100890	-4.092179e-07	1.225299e-07	2.349398e-07	4115
218716	-5.219163e-07	1.225304e-07	2.826906e-07	9591
487547	-7.724732e-07	1.225346e-07	3.773154e-07	1090
92634	-4.092483e-07	1.225408e-07	2.348811e-07	4115
210460	-5.219536e-07	1.225443e-07	2.826158e-07	9591
84378	-4.092787e-07	1.225517e-07	2.348225e-07	4115
479291	-7.725241e-07	1.225551e-07	3.772046e-07	1090
202204	-5.219908e-07	1.225581e-07	2.825410e-07	9591
76122	-4.093091e-07	1.225625e-07	2.347638e-07	4115
193948	-5.220281e-07	1.225720e-07	2.824661e-07	9591
67866	-4.093395e-07	1.225734e-07	2.347051e-07	4115
471035	-7.725749e-07	1.225757e-07	3.770938e-07	1090
