280525	3.189511e-06	1.023057e-06	-3.007041e-07	28281
288781	3.189441e-06	1.023142e-06	-3.011615e-07	28281
297037	3.189370e-06	1.023227e-06	-3.016190e-07	28281
305293	3.189300e-06	1.023312e-06	-3.020764e-07	28281
313549	3.189229e-06	1.023397e-06	-3.025338e-07	28281
321805	3.189159e-06	1.023482e-06	-3.029912e-07	28281
330061	3.189088e-06	1.023566e-06	-3.034486e-07	28281
338317	3.189017e-06	1.023651e-06	-3.039059e-07	28281
346573	3.188946e-06	1.023736e-06	-3.043633e-07	28281
354829	3.188875e-06	1.023821e-06	-3.048206e-07	28281
363085	3.188804e-06	1.023906e-06	-3.052780e-07	28281
371341	3.188733e-06	1.023991e-06	-3.057353e-07	28281
379597	3.188662e-06	1.024076e-06	-3.061926e-07	28281
387853	3.188591e-06	1.024160e-06	-3.066500e-07	28281
396109	3.188520e-06	1.024245e-06	-3.071072e-07	28281
404365	3.188448e-06	1.024330e-06	-3.075645e-07	28281
412621	3.188377e-06	1.024415e-06	-3.080218e-07	28281
420877	3.188305e-06	1.024500e-06	-3.084791e-07	28281
429133	3.188234e-06	1.024585e-06	-3.089363e-07	28281
437389	3.188162e-06	1.024670e-06	-3.093936e-07	28281
445645	3.188091e-06	1.024755e-06	-3.098508e-07	28281
453901	3.188019e-06	1.024839e-06	-3.103081e-07	28281
462157	3.187947e-06	1.024924e-06	-3.107653e-07	28281
470413	3.187875e-06	1.025009e-06	-3.112225e-07	28281
478669	3.187803e-06	1.025094e-06	-3.116797e-07	28281
486925	3.187731e-06	1.025179e-06	-3.121369e-07	28281
495181	3.187659e-06	1.025264e-06	-3.125941e-07	28281
503437	3.187587e-06	1.025348e-06	-3.130512e-07	28281
511693	3.187515e-06	1.025433e-06	-3.135084e-07	28281
519949	3.187442e-06	1.025518e-06	-3.139655e-07	28281
528205	3.187370e-06	1.025603e-06	-3.144227e-07	28281
536461	3.187298e-06	1.025688e-06	-3.148798e-07	28281
544717	3.187225e-06	1.025773e-06	-3.153369e-07	28281
552973	3.187153e-06	1.025857e-06	-3.157940e-07	28281
561229	3.187080e-06	1.025942e-06	-3.162511e-07	28281
569485	3.187007e-06	1.026027e-06	-3.167082e-07	28281
577741	3.186934e-06	1.026112e-06	-3.171653e-07	28281
585997	3.186862e-06	1.026197e-06	-3.176223e-07	28281
594253	3.186789e-06	1.026282e-06	-3.180794e-07	28281
602509	3.186716e-06	1.026366e-06	-3.185364e-07	28281
610765	3.186643e-06	1.026451e-06	-3.189934e-07	28281
619021	3.186570e-06	1.026536e-06	-3.194505e-07	28281
627277	3.186497e-06	1.026621e-06	-3.199075e-07	28281
635533	3.186423e-06	1.026706e-06	-3.203645e-07	28281
643789	3.186350e-06	1.026790e-06	-3.208215e-07	28281
652045	3.186276e-06	1.026875e-06	-3.212785e-07	28281
660301	3.186203e-06	1.026960e-06	-3.217354e-07	28281
668557	3.186130e-06	1.027045e-06	-3.221924e-07	28281
676813	3.186056e-06	1.027130e-06	-3.226493e-07	28281
685069	3.185982e-06	1.027214e-06	-3.231063e-07	28281
693325	3.185909e-06	1.027299e-06	-3.235632e-07	28281
701581	3.185835e-06	1.027384e-06	-3.240201e-07	28281
709837	3.185761e-06	1.027469e-06	-3.244770e-07	28281
718093	3.185687e-06	1.027553e-06	-3.249339e-07	28281
726349	3.185613e-06	1.027638e-06	-3.253908e-07	28281
734605	3.185539e-06	1.027723e-06	-3.258477e-07	28281
742861	3.185465e-06	1.027808e-06	-3.263045e-07	28281
751117	3.185391e-06	1.027893e-06	-3.267614e-07	28281
759373	3.185316e-06	1.027977e-06	-3.272182e-07	28281
767629	3.185242e-06	1.028062e-06	-3.276751e-07	28281
775885	3.185168e-06	1.028147e-06	-3.281319e-07	28281
784141	3.185093e-06	1.028232e-06	-3.285887e-07	28281
792397	3.185019e-06	1.028317e-06	-3.290455e-07	28281
800653	3.184944e-06	1.028401e-06	-3.295023e-07	28281
808909	3.184870e-06	1.028486e-06	-3.299591e-07	28281
817165	3.184795e-06	1.028571e-06	-3.304158e-07	28281
825421	3.184720e-06	1.028656e-06	-3.308726e-07	28281
833677	3.184645e-06	1.028740e-06	-3.313293e-07	28281
841933	3.184570e-06	1.028825e-06	-3.317861e-07	28281
850189	3.184495e-06	1.028910e-06	-3.322428e-07	28281
858445	3.184420e-06	1.028995e-06	-3.326995e-07	28281
866701	3.184345e-06	1.029079e-06	-3.331562e-07	28281
874957	3.184270e-06	1.029164e-06	-3.336129e-07	28281
883213	3.184195e-06	1.029249e-06	-3.340696e-07	28281
891469	3.184119e-06	1.029334e-06	-3.345262e-07	28281
899725	3.184044e-06	1.029418e-06	-3.349829e-07	28281
907981	3.183968e-06	1.029503e-06	-3.354396e-07	28281
916237	3.183893e-06	1.029588e-06	-3.358962e-07	28281
924493	3.183817e-06	1.029672e-06	-3.363528e-07	28281
932749	3.183741e-06	1.029757e-06	-3.368094e-07	28281
941005	3.183666e-06	1.029842e-06	-3.372660e-07	28281
949261	3.183590e-06	1.029927e-06	-3.377226e-07	28281
957517	3.183514e-06	1.030012e-06	-3.381792e-07	28281
965773	3.183438e-06	1.030096e-06	-3.386358e-07	28281
974029	3.183362e-06	1.030181e-06	-3.390924e-07	28281
982285	3.183286e-06	1.030266e-06	-3.395489e-07	28281
990541	3.183210e-06	1.030350e-06	-3.400054e-07	28281
998797	3.183134e-06	1.030435e-06	-3.404620e-07	28281
1007053	3.183057e-06	1.030520e-06	-3.409185e-07	28281
1015309	3.182981e-06	1.030604e-06	-3.413750e-07	28281
1023565	3.182904e-06	1.030689e-06	-3.418315e-07	28281
1031821	3.182828e-06	1.030774e-06	-3.422880e-07	28281
1040077	3.182751e-06	1.030859e-06	-3.427445e-07	28281
1048333	3.182675e-06	1.030943e-06	-3.432009e-07	28281
1056589	3.182598e-06	1.031028e-06	-3.436574e-07	28281
1064845	3.182521e-06	1.031113e-06	-3.441138e-07	28281
1073101	3.182445e-06	1.031197e-06	-3.445703e-07	28281
1081357	3.182368e-06	1.031282e-06	-3.450267e-07	28281
1089613	3.182291e-06	1.031367e-06	-3.454831e-07	28281
1097869	3.182214e-06	1.031452e-06	-3.459395e-07	28281
1106125	3.182137e-06	1.031536e-06	-3.463959e-07	28281
1114381	3.182060e-06	1.031621e-06	-3.468522e-07	28281
1122637	3.181982e-06	1.031706e-06	-3.473086e-07	28281
1130893	3.181905e-06	1.031790e-06	-3.477650e-07	28281
1139149	3.181828e-06	1.031875e-06	-3.482213e-07	28281
1147405	3.181750e-06	1.031960e-06	-3.486776e-07	28281
1155661	3.181673e-06	1.032044e-06	-3.491340e-07	28281
8207	3.330693e-06	1.032734e-06	-3.192324e-07	30589
16463	3.330620e-06	1.032823e-06	-3.197101e-07	30589
24719	3.330547e-06	1.032911e-06	-3.201878e-07	30589
32975	3.330473e-06	1.033000e-06	-3.206654e-07	30589
41231	3.330400e-06	1.033089e-06	-3.211431e-07	30589
49487	3.330326e-06	1.033177e-06	-3.216207e-07	30589
57743	3.330252e-06	1.033266e-06	-3.220983e-07	30589
65999	3.330179e-06	1.033355e-06	-3.225760e-07	30589
74255	3.330105e-06	1.033443e-06	-3.230536e-07	30589
82511	3.330031e-06	1.033532e-06	-3.235312e-07	30589
90767	3.329957e-06	1.033620e-06	-3.240087e-07	30589
99023	3.329883e-06	1.033709e-06	-3.244863e-07	30589
107279	3.329809e-06	1.033798e-06	-3.249639e-07	30589
115535	3.329735e-06	1.033886e-06	-3.254414e-07	30589
123791	3.329661e-06	1.033975e-06	-3.259190e-07	30589
132047	3.329586e-06	1.034064e-06	-3.263965e-07	30589
140303	3.329512e-06	1.034152e-06	-3.268740e-07	30589
148559	3.329438e-06	1.034241e-06	-3.273515e-07	30589
156815	3.329363e-06	1.034329e-06	-3.278290e-07	30589
165071	3.329288e-06	1.034418e-06	-3.283065e-07	30589
173327	3.329214e-06	1.034507e-06	-3.287840e-07	30589
181583	3.329139e-06	1.034595e-06	-3.292614e-07	30589
189839	3.329064e-06	1.034684e-06	-3.297389e-07	30589
198095	3.328989e-06	1.034772e-06	-3.302164e-07	30589
206351	3.328914e-06	1.034861e-06	-3.306938e-07	30589
214607	3.328839e-06	1.034950e-06	-3.311712e-07	30589
222863	3.328764e-06	1.035038e-06	-3.316486e-07	30589
231119	3.328689e-06	1.035127e-06	-3.321260e-07	30589
239375	3.328614e-06	1.035215e-06	-3.326034e-07	30589
247631	3.328539e-06	1.035304e-06	-3.330808e-07	30589
255887	3.328463e-06	1.035393e-06	-3.335581e-07	30589
264143	3.328388e-06	1.035481e-06	-3.340355e-07	30589
272399	3.328312e-06	1.035570e-06	-3.345129e-07	30589
280655	3.328237e-06	1.035658e-06	-3.349902e-07	30589
288911	3.328161e-06	1.035747e-06	-3.354675e-07	30589
297167	3.328085e-06	1.035835e-06	-3.359448e-07	30589
305423	3.328010e-06	1.035924e-06	-3.364221e-07	30589
313679	3.327934e-06	1.036013e-06	-3.368994e-07	30589
321935	3.327858e-06	1.036101e-06	-3.373767e-07	30589
330191	3.327782e-06	1.036190e-06	-3.378540e-07	30589
338447	3.327706e-06	1.036278e-06	-3.383313e-07	30589
346703	3.327630e-06	1.036367e-06	-3.388085e-07	30589
354959	3.327553e-06	1.036456e-06	-3.392857e-07	30589
363215	3.327477e-06	1.036544e-06	-3.397630e-07	30589
371471	3.327401e-06	1.036633e-06	-3.402402e-07	30589
379727	3.327324e-06	1.036721e-06	-3.407174e-07	30589
387983	3.327248e-06	1.036810e-06	-3.411946e-07	30589
396239	3.327171e-06	1.036898e-06	-3.416718e-07	30589
404495	3.327095e-06	1.036987e-06	-3.421490e-07	30589
412751	3.327018e-06	1.037075e-06	-3.426261e-07	30589
421007	3.326941e-06	1.037164e-06	-3.431033e-07	30589
429263	3.326864e-06	1.037252e-06	-3.435804e-07	30589
437519	3.326787e-06	1.037341e-06	-3.440575e-07	30589
445775	3.326710e-06	1.037430e-06	-3.445346e-07	30589
454031	3.326633e-06	1.037518e-06	-3.450118e-07	30589
462287	3.326556e-06	1.037607e-06	-3.454888e-07	30589
470543	3.326479e-06	1.037695e-06	-3.459659e-07	30589
478799	3.326402e-06	1.037784e-06	-3.464430e-07	30589
487055	3.326325e-06	1.037872e-06	-3.469201e-07	30589
495311	3.326247e-06	1.037961e-06	-3.473971e-07	30589
503567	3.326169e-06	1.038049e-06	-3.478742e-07	30589
511823	3.326092e-06	1.038138e-06	-3.483512e-07	30589
520079	3.326014e-06	1.038226e-06	-3.488282e-07	30589
528335	3.325937e-06	1.038315e-06	-3.493052e-07	30589
536591	3.325859e-06	1.038403e-06	-3.497822e-07	30589
544847	3.325781e-06	1.038492e-06	-3.502592e-07	30589
553103	3.325703e-06	1.038580e-06	-3.507362e-07	30589
561359	3.325625e-06	1.038669e-06	-3.512131e-07	30589
569615	3.325547e-06	1.038757e-06	-3.516901e-07	30589
577871	3.325469e-06	1.038846e-06	-3.521670e-07	30589
586127	3.325391e-06	1.038934e-06	-3.526440e-07	30589
594383	3.325312e-06	1.039023e-06	-3.531209e-07	30589
602639	3.325234e-06	1.039111e-06	-3.535978e-07	30589
610895	3.325156e-06	1.039200e-06	-3.540747e-07	30589
619151	3.325077e-06	1.039288e-06	-3.545516e-07	30589
627407	3.324999e-06	1.039377e-06	-3.550284e-07	30589
635663	3.324920e-06	1.039465e-06	-3.555053e-07	30589
643919	3.324842e-06	1.039554e-06	-3.559821e-07	30589
652175	3.324763e-06	1.039642e-06	-3.564590e-07	30589
660431	3.324684e-06	1.039731e-06	-3.569358e-07	30589
668687	3.324605e-06	1.039819e-06	-3.574126e-07	30589
676943	3.324526e-06	1.039908e-06	-3.578894e-07	30589
685199	3.324447e-06	1.039996e-06	-3.583662e-07	30589
693455	3.324368e-06	1.040085e-06	-3.588430e-07	30589
701711	3.324289e-06	1.040173e-06	-3.593198e-07	30589
709967	3.324210e-06	1.040262e-06	-3.597965e-07	30589
718223	3.324130e-06	1.040350e-06	-3.602733e-07	30589
726479	3.324051e-06	1.040439e-06	-3.607500e-07	30589
734735	3.323971e-06	1.040527e-06	-3.612267e-07	30589
742991	3.323892e-06	1.040616e-06	-3.617035e-07	30589
751247	3.323812e-06	1.040704e-06	-3.621802e-07	30589
759503	3.323732e-06	1.040792e-06	-3.626569e-07	30589
767759	3.323653e-06	1.040881e-06	-3.631335e-07	30589
776015	3.323573e-06	1.040969e-06	-3.636102e-07	30589
784271	3.323493e-06	1.041058e-06	-3.640868e-07	30589
792527	3.323413e-06	1.041146e-06	-3.645635e-07	30589
800783	3.323333e-06	1.041235e-06	-3.650401e-07	30589
809039	3.323253e-06	1.041323e-06	-3.655168e-07	30589
817295	3.323173e-06	1.041412e-06	-3.659934e-07	30589
825551	3.323092e-06	1.041500e-06	-3.664700e-07	30589
833807	3.323012e-06	1.041588e-06	-3.669466e-07	30589
842063	3.322932e-06	1.041677e-06	-3.674231e-07	30589
850319	3.322851e-06	1.041765e-06	-3.678997e-07	30589
858575	3.322771e-06	1.041854e-06	-3.683762e-07	30589
866831	3.322690e-06	1.041942e-06	-3.688528e-07	30589
875087	3.322609e-06	1.042031e-06	-3.693293e-07	30589
883343	3.322529e-06	1.042119e-06	-3.698058e-07	30589
891599	3.322448e-06	1.042207e-06	-3.702824e-07	30589
899855	3.322367e-06	1.042296e-06	-3.707588e-07	30589
908111	3.322286e-06	1.042384e-06	-3.712353e-07	30589
916367	3.322205e-06	1.042473e-06	-3.717118e-07	30589
924623	3.322124e-06	1.042561e-06	-3.721883e-07	30589
932879	3.322043e-06	1.042650e-06	-3.726647e-07	30589
941135	3.321962e-06	1.042738e-06	-3.731411e-07	30589
949391	3.321881e-06	1.042826e-06	-3.736176e-07	30589
957647	3.321799e-06	1.042915e-06	-3.740940e-07	30589
965903	3.321717e-06	1.043003e-06	-3.745704e-07	30589
974159	3.321636e-06	1.043092e-06	-3.750468e-07	30589
982415	3.321554e-06	1.043180e-06	-3.755232e-07	30589
990671	3.321473e-06	1.043268e-06	-3.759995e-07	30589
998927	3.321391e-06	1.043357e-06	-3.764759e-07	30589
1007183	3.321309e-06	1.043445e-06	-3.769522e-07	30589
1015439	3.321227e-06	1.043534e-06	-3.774286e-07	30589
1023695	3.321145e-06	1.043622e-06	-3.779049e-07	30589
1031951	3.321064e-06	1.043710e-06	-3.783812e-07	30589
1040207	3.320981e-06	1.043799e-06	-3.788575e-07	30589
1048463	3.320899e-06	1.043887e-06	-3.793338e-07	30589
1056719	3.320817e-06	1.043976e-06	-3.798100e-07	30589
1064975	3.320735e-06	1.044064e-06	-3.802863e-07	30589
1073231	3.320652e-06	1.044152e-06	-3.807626e-07	30589
1081487	3.320570e-06	1.044241e-06	-3.812388e-07	30589
1089743	3.320487e-06	1.044329e-06	-3.817150e-07	30589
1097999	3.320405e-06	1.044417e-06	-3.821912e-07	30589
1106255	3.320322e-06	1.044506e-06	-3.826675e-07	30589
1114511	3.320240e-06	1.044594e-06	-3.831436e-07	30589
1122767	3.320157e-06	1.044683e-06	-3.836198e-07	30589
1131023	3.320074e-06	1.044771e-06	-3.840960e-07	30589
1139279	3.319991e-06	1.044859e-06	-3.845721e-07	30589
1147535	3.319908e-06	1.044948e-06	-3.850483e-07	30589
1155791	3.319825e-06	1.045036e-06	-3.855244e-07	30589
8216	3.337348e-06	1.065163e-06	-2.955166e-07	30845
16472	3.337277e-06	1.065252e-06	-2.959953e-07	30845
24728	3.337206e-06	1.065340e-06	-2.964739e-07	30845
32984	3.337135e-06	1.065429e-06	-2.969525e-07	30845
41240	3.337065e-06	1.065518e-06	-2.974311e-07	30845
49496	3.336994e-06	1.065607e-06	-2.979097e-07	30845
57752	3.336922e-06	1.065696e-06	-2.983883e-07	30845
66008	3.336851e-06	1.065784e-06	-2.988669e-07	30845
74264	3.336780e-06	1.065873e-06	-2.993454e-07	30845
82520	3.336709e-06	1.065962e-06	-2.998240e-07	30845
90776	3.336637e-06	1.066051e-06	-3.003025e-07	30845
99032	3.336566e-06	1.066140e-06	-3.007811e-07	30845
8117	3.824962e-06	1.066169e-06	-4.722885e-07	28798
107288	3.336494e-06	1.066228e-06	-3.012596e-07	30845
16373	3.824865e-06	1.066271e-06	-4.728371e-07	28798
115544	3.336422e-06	1.066317e-06	-3.017381e-07	30845
24629	3.824769e-06	1.066373e-06	-4.733856e-07	28798
123800	3.336351e-06	1.066406e-06	-3.022166e-07	30845
32885	3.824673e-06	1.066474e-06	-4.739342e-07	28798
132056	3.336279e-06	1.066495e-06	-3.026951e-07	30845
41141	3.824577e-06	1.066576e-06	-4.744827e-07	28798
140312	3.336207e-06	1.066584e-06	-3.031736e-07	30845
148568	3.336135e-06	1.066673e-06	-3.036520e-07	30845
49397	3.824480e-06	1.066678e-06	-4.750312e-07	28798
156824	3.336063e-06	1.066761e-06	-3.041305e-07	30845
57653	3.824383e-06	1.066780e-06	-4.755796e-07	28798
165080	3.335991e-06	1.066850e-06	-3.046090e-07	30845
65909	3.824287e-06	1.066881e-06	-4.761281e-07	28798
173336	3.335919e-06	1.066939e-06	-3.050874e-07	30845
74165	3.824190e-06	1.066983e-06	-4.766766e-07	28798
181592	3.335847e-06	1.067028e-06	-3.055658e-07	30845
82421	3.824093e-06	1.067085e-06	-4.772250e-07	28798
189848	3.335775e-06	1.067117e-06	-3.060443e-07	30845
90677	3.823996e-06	1.067187e-06	-4.777734e-07	28798
198104	3.335702e-06	1.067205e-06	-3.065227e-07	30845
98933	3.823900e-06	1.067289e-06	-4.783219e-07	28798
206360	3.335630e-06	1.067294e-06	-3.070010e-07	30845
214616	3.335557e-06	1.067383e-06	-3.074794e-07	30845
107189	3.823803e-06	1.067390e-06	-4.788703e-07	28798
222872	3.335485e-06	1.067472e-06	-3.079578e-07	30845
115445	3.823705e-06	1.067492e-06	-4.794186e-07	28798
231128	3.335412e-06	1.067560e-06	-3.084362e-07	30845
123701	3.823608e-06	1.067594e-06	-4.799670e-07	28798
239384	3.335340e-06	1.067649e-06	-3.089145e-07	30845
131957	3.823511e-06	1.067696e-06	-4.805154e-07	28798
247640	3.335267e-06	1.067738e-06	-3.093929e-07	30845
140213	3.823413e-06	1.067797e-06	-4.810638e-07	28798
255896	3.335194e-06	1.067827e-06	-3.098712e-07	30845
148469	3.823316e-06	1.067899e-06	-4.816121e-07	28798
264152	3.335121e-06	1.067915e-06	-3.103495e-07	30845
156725	3.823219e-06	1.068001e-06	-4.821604e-07	28798
272408	3.335048e-06	1.068004e-06	-3.108279e-07	30845
280664	3.334975e-06	1.068093e-06	-3.113062e-07	30845
164981	3.823121e-06	1.068103e-06	-4.827087e-07	28798
288920	3.334902e-06	1.068182e-06	-3.117845e-07	30845
173237	3.823023e-06	1.068204e-06	-4.832569e-07	28798
297176	3.334829e-06	1.068270e-06	-3.122628e-07	30845
181493	3.822925e-06	1.068306e-06	-4.838053e-07	28798
305432	3.334756e-06	1.068359e-06	-3.127410e-07	30845
189749	3.822828e-06	1.068408e-06	-4.843535e-07	28798
313688	3.334682e-06	1.068448e-06	-3.132193e-07	30845
198005	3.822729e-06	1.068510e-06	-4.849018e-07	28798
321944	3.334609e-06	1.068537e-06	-3.136975e-07	30845
206261	3.822632e-06	1.068611e-06	-4.854500e-07	28798
330200	3.334535e-06	1.068625e-06	-3.141758e-07	30845
214517	3.822533e-06	1.068713e-06	-4.859982e-07	28798
338456	3.334462e-06	1.068714e-06	-3.146540e-07	30845
346712	3.334388e-06	1.068803e-06	-3.151322e-07	30845
222773	3.822435e-06	1.068815e-06	-4.865464e-07	28798
354968	3.334315e-06	1.068892e-06	-3.156105e-07	30845
231029	3.822337e-06	1.068916e-06	-4.870946e-07	28798
363224	3.334241e-06	1.068981e-06	-3.160887e-07	30845
239285	3.822239e-06	1.069018e-06	-4.876428e-07	28798
371480	3.334167e-06	1.069069e-06	-3.165669e-07	30845
247541	3.822141e-06	1.069120e-06	-4.881909e-07	28798
379736	3.334093e-06	1.069158e-06	-3.170450e-07	30845
255797	3.822042e-06	1.069222e-06	-4.887391e-07	28798
387992	3.334019e-06	1.069247e-06	-3.175232e-07	30845
264053	3.821943e-06	1.069323e-06	-4.892872e-07	28798
396248	3.333945e-06	1.069335e-06	-3.180014e-07	30845
404504	3.333871e-06	1.069424e-06	-3.184795e-07	30845
272309	3.821845e-06	1.069425e-06	-4.898353e-07	28798
412760	3.333797e-06	1.069513e-06	-3.189576e-07	30845
280565	3.821746e-06	1.069527e-06	-4.903835e-07	28798
421016	3.333723e-06	1.069602e-06	-3.194358e-07	30845
288821	3.821647e-06	1.069628e-06	-4.909315e-07	28798
429272	3.333648e-06	1.069690e-06	-3.199139e-07	30845
297077	3.821548e-06	1.069730e-06	-4.914796e-07	28798
437528	3.333574e-06	1.069779e-06	-3.203920e-07	30845
305333	3.821449e-06	1.069832e-06	-4.920277e-07	28798
445784	3.333500e-06	1.069868e-06	-3.208701e-07	30845
313589	3.821350e-06	1.069933e-06	-4.925757e-07	28798
454040	3.333425e-06	1.069957e-06	-3.213482e-07	30845
321845	3.821251e-06	1.070035e-06	-4.931238e-07	28798
462296	3.333350e-06	1.070045e-06	-3.218262e-07	30845
470552	3.333276e-06	1.070134e-06	-3.223043e-07	30845
330101	3.821151e-06	1.070137e-06	-4.936718e-07	28798
478808	3.333201e-06	1.070223e-06	-3.227823e-07	30845
338357	3.821052e-06	1.070239e-06	-4.942198e-07	28798
487064	3.333126e-06	1.070311e-06	-3.232604e-07	30845
346613	3.820953e-06	1.070340e-06	-4.947678e-07	28798
495320	3.333051e-06	1.070400e-06	-3.237384e-07	30845
354869	3.820854e-06	1.070442e-06	-4.953158e-07	28798
503576	3.332976e-06	1.070489e-06	-3.242164e-07	30845
363125	3.820754e-06	1.070544e-06	-4.958637e-07	28798
511832	3.332901e-06	1.070577e-06	-3.246944e-07	30845
371381	3.820654e-06	1.070645e-06	-4.964117e-07	28798
520088	3.332826e-06	1.070666e-06	-3.251724e-07	30845
379637	3.820554e-06	1.070747e-06	-4.969596e-07	28798
528344	3.332751e-06	1.070755e-06	-3.256504e-07	30845
536600	3.332676e-06	1.070844e-06	-3.261284e-07	30845
387893	3.820455e-06	1.070849e-06	-4.975075e-07	28798
544856	3.332600e-06	1.070932e-06	-3.266064e-07	30845
396149	3.820355e-06	1.070950e-06	-4.980554e-07	28798
553112	3.332525e-06	1.071021e-06	-3.270843e-07	30845
404405	3.820255e-06	1.071052e-06	-4.986034e-07	28798
561368	3.332450e-06	1.071110e-06	-3.275623e-07	30845
412661	3.820155e-06	1.071154e-06	-4.991512e-07	28798
569624	3.332374e-06	1.071198e-06	-3.280402e-07	30845
420917	3.820055e-06	1.071255e-06	-4.996991e-07	28798
577880	3.332299e-06	1.071287e-06	-3.285181e-07	30845
429173	3.819955e-06	1.071357e-06	-5.002469e-07	28798
586136	3.332223e-06	1.071376e-06	-3.289960e-07	30845
437429	3.819854e-06	1.071459e-06	-5.007948e-07	28798
594392	3.332147e-06	1.071464e-06	-3.294739e-07	30845
602648	3.332071e-06	1.071553e-06	-3.299518e-07	30845
445685	3.819754e-06	1.071560e-06	-5.013426e-07	28798
610904	3.331995e-06	1.071642e-06	-3.304297e-07	30845
453941	3.819653e-06	1.071662e-06	-5.018904e-07	28798
619160	3.331920e-06	1.071730e-06	-3.309076e-07	30845
462197	3.819553e-06	1.071764e-06	-5.024382e-07	28798
627416	3.331844e-06	1.071819e-06	-3.313854e-07	30845
470453	3.819452e-06	1.071865e-06	-5.029859e-07	28798
635672	3.331767e-06	1.071908e-06	-3.318633e-07	30845
478709	3.819352e-06	1.071967e-06	-5.035337e-07	28798
643928	3.331691e-06	1.071997e-06	-3.323411e-07	30845
486965	3.819251e-06	1.072068e-06	-5.040815e-07	28798
652184	3.331615e-06	1.072085e-06	-3.328189e-07	30845
495221	3.819150e-06	1.072170e-06	-5.046292e-07	28798
660440	3.331539e-06	1.072174e-06	-3.332968e-07	30845
668696	3.331462e-06	1.072263e-06	-3.337746e-07	30845
503477	3.819049e-06	1.072272e-06	-5.051769e-07	28798
676952	3.331386e-06	1.072351e-06	-3.342523e-07	30845
511733	3.818948e-06	1.072373e-06	-5.057246e-07	28798
685208	3.331309e-06	1.072440e-06	-3.347301e-07	30845
519989	3.818847e-06	1.072475e-06	-5.062723e-07	28798
693464	3.331233e-06	1.072529e-06	-3.352079e-07	30845
528245	3.818745e-06	1.072577e-06	-5.068200e-07	28798
701720	3.331156e-06	1.072617e-06	-3.356857e-07	30845
536501	3.818644e-06	1.072678e-06	-5.073676e-07	28798
709976	3.331079e-06	1.072706e-06	-3.361634e-07	30845
544757	3.818543e-06	1.072780e-06	-5.079153e-07	28798
718232	3.331003e-06	1.072794e-06	-3.366411e-07	30845
553013	3.818442e-06	1.072881e-06	-5.084630e-07	28798
726488	3.330926e-06	1.072883e-06	-3.371188e-07	30845
734744	3.330849e-06	1.072972e-06	-3.375966e-07	30845
561269	3.818340e-06	1.072983e-06	-5.090105e-07	28798
743000	3.330772e-06	1.073060e-06	-3.380743e-07	30845
569525	3.818238e-06	1.073085e-06	-5.095582e-07	28798
751256	3.330695e-06	1.073149e-06	-3.385520e-07	30845
577781	3.818137e-06	1.073186e-06	-5.101057e-07	28798
759512	3.330618e-06	1.073238e-06	-3.390296e-07	30845
586037	3.818035e-06	1.073288e-06	-5.106533e-07	28798
767768	3.330540e-06	1.073326e-06	-3.395073e-07	30845
594293	3.817933e-06	1.073390e-06	-5.112009e-07	28798
776024	3.330463e-06	1.073415e-06	-3.399850e-07	30845
602549	3.817831e-06	1.073491e-06	-5.117484e-07	28798
784280	3.330386e-06	1.073504e-06	-3.404626e-07	30845
792536	3.330308e-06	1.073592e-06	-3.409403e-07	30845
610805	3.817729e-06	1.073593e-06	-5.122960e-07	28798
800792	3.330231e-06	1.073681e-06	-3.414179e-07	30845
619061	3.817627e-06	1.073694e-06	-5.128435e-07	28798
809048	3.330153e-06	1.073770e-06	-3.418955e-07	30845
627317	3.817525e-06	1.073796e-06	-5.133909e-07	28798
817304	3.330076e-06	1.073858e-06	-3.423731e-07	30845
635573	3.817423e-06	1.073897e-06	-5.139385e-07	28798
825560	3.329998e-06	1.073947e-06	-3.428507e-07	30845
643829	3.817320e-06	1.073999e-06	-5.144859e-07	28798
833816	3.329920e-06	1.074035e-06	-3.433283e-07	30845
652085	3.817218e-06	1.074101e-06	-5.150334e-07	28798
842072	3.329842e-06	1.074124e-06	-3.438059e-07	30845
660341	3.817116e-06	1.074202e-06	-5.155808e-07	28798
850328	3.329764e-06	1.074213e-06	-3.442834e-07	30845
858584	3.329686e-06	1.074301e-06	-3.447610e-07	30845
668597	3.817013e-06	1.074304e-06	-5.161282e-07	28798
866840	3.329608e-06	1.074390e-06	-3.452385e-07	30845
676853	3.816910e-06	1.074405e-06	-5.166757e-07	28798
875096	3.329530e-06	1.074479e-06	-3.457160e-07	30845
685109	3.816807e-06	1.074507e-06	-5.172230e-07	28798
883352	3.329452e-06	1.074567e-06	-3.461935e-07	30845
693365	3.816705e-06	1.074609e-06	-5.177704e-07	28798
891608	3.329374e-06	1.074656e-06	-3.466710e-07	30845
701621	3.816602e-06	1.074710e-06	-5.183178e-07	28798
899864	3.329295e-06	1.074744e-06	-3.471485e-07	30845
709877	3.816499e-06	1.074812e-06	-5.188652e-07	28798
908120	3.329217e-06	1.074833e-06	-3.476260e-07	30845
718133	3.816396e-06	1.074913e-06	-5.194125e-07	28798
916376	3.329138e-06	1.074922e-06	-3.481035e-07	30845
924632	3.329060e-06	1.075010e-06	-3.485809e-07	30845
726389	3.816293e-06	1.075015e-06	-5.199598e-07	28798
932888	3.328981e-06	1.075099e-06	-3.490584e-07	30845
734645	3.816189e-06	1.075116e-06	-5.205072e-07	28798
941144	3.328902e-06	1.075187e-06	-3.495358e-07	30845
