588134	1.114272e-07	-6.528530e-08	-9.262519e-08	4399
596390	1.114156e-07	-6.528234e-08	-9.264116e-08	4399
604646	1.114041e-07	-6.527938e-08	-9.265713e-08	4399
612902	1.113925e-07	-6.527642e-08	-9.267310e-08	4399
621158	1.113810e-07	-6.527347e-08	-9.268906e-08	4399
629414	1.113694e-07	-6.527051e-08	-9.270503e-08	4399
637670	1.113579e-07	-6.526756e-08	-9.272100e-08	4399
645926	1.113463e-07	-6.526459e-08	-9.273695e-08	4399
654182	1.113348e-07	-6.526164e-08	-9.275291e-08	4399
662438	1.113232e-07	-6.525868e-08	-9.276887e-08	4399
670694	1.113116e-07	-6.525573e-08	-9.278483e-08	4399
678950	1.113001e-07	-6.525277e-08	-9.280078e-08	4399
687206	1.112885e-07	-6.524982e-08	-9.281673e-08	4399
695462	1.112769e-07	-6.524687e-08	-9.283269e-08	4399
703718	1.112653e-07	-6.524391e-08	-9.284864e-08	4399
711974	1.112538e-07	-6.524095e-08	-9.286458e-08	4399
720230	1.112422e-07	-6.523801e-08	-9.288053e-08	4399
728486	1.112306e-07	-6.523505e-08	-9.289648e-08	4399
736742	1.112190e-07	-6.523209e-08	-9.291242e-08	4399
744998	1.112074e-07	-6.522914e-08	-9.292836e-08	4399
753254	1.111958e-07	-6.522619e-08	-9.294430e-08	4399
761510	1.111842e-07	-6.522324e-08	-9.296024e-08	4399
769766	1.111727e-07	-6.522028e-08	-9.297617e-08	4399
778022	1.111611e-07	-6.521734e-08	-9.299211e-08	4399
786278	1.111495e-07	-6.521439e-08	-9.300804e-08	4399
794534	1.111379e-07	-6.521143e-08	-9.302397e-08	4399
802790	1.111262e-07	-6.520848e-08	-9.303990e-08	4399
811046	1.111146e-07	-6.520553e-08	-9.305583e-08	4399
819302	1.111030e-07	-6.520258e-08	-9.307175e-08	4399
827558	1.110914e-07	-6.519963e-08	-9.308768e-08	4399
835814	1.110798e-07	-6.519668e-08	-9.310360e-08	4399
844070	1.110682e-07	-6.519373e-08	-9.311952e-08	4399
852326	1.110566e-07	-6.519078e-08	-9.313545e-08	4399
860582	1.110450e-07	-6.518783e-08	-9.315136e-08	4399
868838	1.110333e-07	-6.518489e-08	-9.316728e-08	4399
877094	1.110217e-07	-6.518194e-08	-9.318320e-08	4399
885350	1.110101e-07	-6.517899e-08	-9.319911e-08	4399
893606	1.109984e-07	-6.517605e-08	-9.321502e-08	4399
901862	1.109868e-07	-6.517310e-08	-9.323093e-08	4399
910118	1.109752e-07	-6.517016e-08	-9.324684e-08	4399
918374	1.109635e-07	-6.516721e-08	-9.326274e-08	4399
926630	1.109519e-07	-6.516426e-08	-9.327865e-08	4399
934886	1.109403e-07	-6.516132e-08	-9.329455e-08	4399
943142	1.109286e-07	-6.515837e-08	-9.331045e-08	4399
951398	1.109170e-07	-6.515543e-08	-9.332635e-08	4399
959654	1.109053e-07	-6.515248e-08	-9.334225e-08	4399
967910	1.108937e-07	-6.514954e-08	-9.335815e-08	4399
976166	1.108820e-07	-6.514659e-08	-9.337404e-08	4399
984422	1.108704e-07	-6.514365e-08	-9.338994e-08	4399
992678	1.108587e-07	-6.514070e-08	-9.340582e-08	4399
1000934	1.108470e-07	-6.513776e-08	-9.342171e-08	4399
1009190	1.108354e-07	-6.513482e-08	-9.343760e-08	4399
1017446	1.108237e-07	-6.513188e-08	-9.345349e-08	4399
1025702	1.108121e-07	-6.512893e-08	-9.346937e-08	4399
1033958	1.108004e-07	-6.512599e-08	-9.348526e-08	4399
1042214	1.107887e-07	-6.512305e-08	-9.350114e-08	4399
1050470	1.107770e-07	-6.512011e-08	-9.351702e-08	4399
1058726	1.107654e-07	-6.511717e-08	-9.353290e-08	4399
1066982	1.107537e-07	-6.511423e-08	-9.354877e-08	4399
1075238	1.107420e-07	-6.511129e-08	-9.356464e-08	4399
1083494	1.107303e-07	-6.510835e-08	-9.358052e-08	4399
1091750	1.107186e-07	-6.510540e-08	-9.359639e-08	4399
1100006	1.107069e-07	-6.510247e-08	-9.361226e-08	4399
1108262	1.106952e-07	-6.509953e-08	-9.362813e-08	4399
1116518	1.106836e-07	-6.509659e-08	-9.364399e-08	4399
1124774	1.106719e-07	-6.509365e-08	-9.365986e-08	4399
1133030	1.106602e-07	-6.509071e-08	-9.367572e-08	4399
1141286	1.106485e-07	-6.508778e-08	-9.369158e-08	4399
1149542	1.106368e-07	-6.508484e-08	-9.370744e-08	4399
5254	1.942602e-07	-6.401345e-08	-1.152499e-07	13365
13510	1.942454e-07	-6.400828e-08	-1.152778e-07	13365
21766	1.942306e-07	-6.400312e-08	-1.153056e-07	13365
30022	1.942158e-07	-6.399797e-08	-1.153335e-07	13365
38278	1.942009e-07	-6.399280e-08	-1.153613e-07	13365
46534	1.941861e-07	-6.398764e-08	-1.153892e-07	13365
54790	1.941712e-07	-6.398248e-08	-1.154170e-07	13365
63046	1.941564e-07	-6.397732e-08	-1.154448e-07	13365
71302	1.941415e-07	-6.397217e-08	-1.154727e-07	13365
79558	1.941267e-07	-6.396701e-08	-1.155005e-07	13365
87814	1.941118e-07	-6.396185e-08	-1.155283e-07	13365
96070	1.940970e-07	-6.395669e-08	-1.155562e-07	13365
104326	1.940821e-07	-6.395153e-08	-1.155840e-07	13365
112582	1.940672e-07	-6.394637e-08	-1.156118e-07	13365
120838	1.940523e-07	-6.394122e-08	-1.156396e-07	13365
129094	1.940375e-07	-6.393606e-08	-1.156674e-07	13365
137350	1.940226e-07	-6.393091e-08	-1.156953e-07	13365
145606	1.940077e-07	-6.392575e-08	-1.157231e-07	13365
153862	1.939928e-07	-6.392060e-08	-1.157509e-07	13365
162118	1.939779e-07	-6.391544e-08	-1.157787e-07	13365
170374	1.939630e-07	-6.391029e-08	-1.158065e-07	13365
178630	1.939481e-07	-6.390513e-08	-1.158343e-07	13365
186886	1.939332e-07	-6.389998e-08	-1.158621e-07	13365
195142	1.939183e-07	-6.389483e-08	-1.158899e-07	13365
203398	1.939033e-07	-6.388968e-08	-1.159177e-07	13365
211654	1.938884e-07	-6.388453e-08	-1.159455e-07	13365
219910	1.938735e-07	-6.387938e-08	-1.159733e-07	13365
228166	1.938586e-07	-6.387423e-08	-1.160011e-07	13365
236422	1.938436e-07	-6.386907e-08	-1.160289e-07	13365
244678	1.938287e-07	-6.386392e-08	-1.160567e-07	13365
252934	1.938137e-07	-6.385877e-08	-1.160845e-07	13365
261190	1.937988e-07	-6.385362e-08	-1.161122e-07	13365
269446	1.937838e-07	-6.384847e-08	-1.161400e-07	13365
277702	1.937689e-07	-6.384332e-08	-1.161678e-07	13365
285958	1.937539e-07	-6.383817e-08	-1.161956e-07	13365
294214	1.937390e-07	-6.383303e-08	-1.162234e-07	13365
302470	1.937240e-07	-6.382788e-08	-1.162511e-07	13365
310726	1.937090e-07	-6.382273e-08	-1.162789e-07	13365
318982	1.936940e-07	-6.381759e-08	-1.163067e-07	13365
327238	1.936791e-07	-6.381244e-08	-1.163344e-07	13365
335494	1.936641e-07	-6.380729e-08	-1.163622e-07	13365
343750	1.936491e-07	-6.380215e-08	-1.163900e-07	13365
352006	1.936341e-07	-6.379700e-08	-1.164177e-07	13365
360262	1.936191e-07	-6.379186e-08	-1.164455e-07	13365
368518	1.936041e-07	-6.378671e-08	-1.164733e-07	13365
376774	1.935891e-07	-6.378157e-08	-1.165010e-07	13365
385030	1.935741e-07	-6.377643e-08	-1.165288e-07	13365
393286	1.935591e-07	-6.377128e-08	-1.165565e-07	13365
401542	1.935441e-07	-6.376614e-08	-1.165843e-07	13365
409798	1.935290e-07	-6.376099e-08	-1.166120e-07	13365
418054	1.935140e-07	-6.375586e-08	-1.166397e-07	13365
426310	1.934990e-07	-6.375071e-08	-1.166675e-07	13365
434566	1.934839e-07	-6.374557e-08	-1.166952e-07	13365
442822	1.934689e-07	-6.374043e-08	-1.167230e-07	13365
451078	1.934539e-07	-6.373529e-08	-1.167507e-07	13365
459334	1.934388e-07	-6.373015e-08	-1.167784e-07	13365
467590	1.934238e-07	-6.372501e-08	-1.168062e-07	13365
475846	1.934087e-07	-6.371987e-08	-1.168339e-07	13365
484102	1.933936e-07	-6.371473e-08	-1.168616e-07	13365
492358	1.933786e-07	-6.370959e-08	-1.168893e-07	13365
500614	1.933635e-07	-6.370446e-08	-1.169171e-07	13365
508870	1.933485e-07	-6.369932e-08	-1.169448e-07	13365
517126	1.933334e-07	-6.369418e-08	-1.169725e-07	13365
525382	1.933183e-07	-6.368904e-08	-1.170002e-07	13365
533638	1.933032e-07	-6.368391e-08	-1.170279e-07	13365
541894	1.932881e-07	-6.367877e-08	-1.170556e-07	13365
550150	1.932730e-07	-6.367364e-08	-1.170834e-07	13365
558406	1.932579e-07	-6.366850e-08	-1.171111e-07	13365
566662	1.932428e-07	-6.366336e-08	-1.171388e-07	13365
574918	1.932277e-07	-6.365823e-08	-1.171665e-07	13365
583174	1.932126e-07	-6.365310e-08	-1.171942e-07	13365
591430	1.931975e-07	-6.364797e-08	-1.172219e-07	13365
599686	1.931824e-07	-6.364283e-08	-1.172496e-07	13365
607942	1.931673e-07	-6.363770e-08	-1.172773e-07	13365
616198	1.931522e-07	-6.363256e-08	-1.173049e-07	13365
624454	1.931370e-07	-6.362743e-08	-1.173326e-07	13365
632710	1.931219e-07	-6.362230e-08	-1.173603e-07	13365
640966	1.931068e-07	-6.361717e-08	-1.173880e-07	13365
649222	1.930916e-07	-6.361204e-08	-1.174157e-07	13365
657478	1.930765e-07	-6.360691e-08	-1.174434e-07	13365
665734	1.930613e-07	-6.360178e-08	-1.174711e-07	13365
673990	1.930462e-07	-6.359665e-08	-1.174987e-07	13365
682246	1.930310e-07	-6.359152e-08	-1.175264e-07	13365
690502	1.930159e-07	-6.358639e-08	-1.175541e-07	13365
698758	1.930007e-07	-6.358126e-08	-1.175817e-07	13365
707014	1.929855e-07	-6.357614e-08	-1.176094e-07	13365
715270	1.929703e-07	-6.357101e-08	-1.176371e-07	13365
723526	1.929552e-07	-6.356589e-08	-1.176647e-07	13365
731782	1.929400e-07	-6.356075e-08	-1.176924e-07	13365
740038	1.929248e-07	-6.355563e-08	-1.177201e-07	13365
748294	1.929096e-07	-6.355050e-08	-1.177477e-07	13365
756550	1.928944e-07	-6.354538e-08	-1.177754e-07	13365
764806	1.928792e-07	-6.354026e-08	-1.178030e-07	13365
773062	1.928640e-07	-6.353513e-08	-1.178307e-07	13365
781318	1.928488e-07	-6.353000e-08	-1.178583e-07	13365
789574	1.928336e-07	-6.352488e-08	-1.178860e-07	13365
797830	1.928184e-07	-6.351976e-08	-1.179136e-07	13365
806086	1.928032e-07	-6.351463e-08	-1.179413e-07	13365
814342	1.927879e-07	-6.350951e-08	-1.179689e-07	13365
822598	1.927727e-07	-6.350439e-08	-1.179965e-07	13365
830854	1.927575e-07	-6.349926e-08	-1.180242e-07	13365
839110	1.927422e-07	-6.349415e-08	-1.180518e-07	13365
3138	1.746413e-07	-6.349246e-08	-1.092528e-07	7229
847366	1.927270e-07	-6.348903e-08	-1.180794e-07	13365
11394	1.746274e-07	-6.348782e-08	-1.092778e-07	7229
855622	1.927118e-07	-6.348390e-08	-1.181071e-07	13365
19650	1.746134e-07	-6.348318e-08	-1.093029e-07	7229
863878	1.926965e-07	-6.347879e-08	-1.181347e-07	13365
27906	1.745994e-07	-6.347855e-08	-1.093279e-07	7229
36162	1.745854e-07	-6.347391e-08	-1.093529e-07	7229
872134	1.926813e-07	-6.347366e-08	-1.181623e-07	13365
44418	1.745714e-07	-6.346927e-08	-1.093779e-07	7229
880390	1.926660e-07	-6.346855e-08	-1.181899e-07	13365
52674	1.745574e-07	-6.346463e-08	-1.094030e-07	7229
888646	1.926507e-07	-6.346342e-08	-1.182176e-07	13365
60930	1.745434e-07	-6.345999e-08	-1.094280e-07	7229
896902	1.926355e-07	-6.345831e-08	-1.182452e-07	13365
69186	1.745294e-07	-6.345536e-08	-1.094530e-07	7229
905158	1.926202e-07	-6.345319e-08	-1.182728e-07	13365
77442	1.745154e-07	-6.345072e-08	-1.094780e-07	7229
913414	1.926049e-07	-6.344807e-08	-1.183004e-07	13365
85698	1.745014e-07	-6.344608e-08	-1.095030e-07	7229
921670	1.925897e-07	-6.344295e-08	-1.183280e-07	13365
93954	1.744874e-07	-6.344145e-08	-1.095281e-07	7229
929926	1.925744e-07	-6.343784e-08	-1.183556e-07	13365
102210	1.744734e-07	-6.343681e-08	-1.095531e-07	7229
938182	1.925591e-07	-6.343272e-08	-1.183832e-07	13365
110466	1.744593e-07	-6.343218e-08	-1.095781e-07	7229
946438	1.925438e-07	-6.342761e-08	-1.184108e-07	13365
118722	1.744453e-07	-6.342754e-08	-1.096031e-07	7229
126978	1.744313e-07	-6.342291e-08	-1.096281e-07	7229
954694	1.925285e-07	-6.342249e-08	-1.184384e-07	13365
135234	1.744173e-07	-6.341827e-08	-1.096531e-07	7229
962950	1.925132e-07	-6.341737e-08	-1.184660e-07	13365
143490	1.744032e-07	-6.341364e-08	-1.096781e-07	7229
971206	1.924979e-07	-6.341226e-08	-1.184936e-07	13365
511	1.576876e-07	-6.340957e-08	-1.020891e-07	1290
151746	1.743892e-07	-6.340900e-08	-1.097031e-07	7229
979462	1.924826e-07	-6.340714e-08	-1.185212e-07	13365
8767	1.576746e-07	-6.340539e-08	-1.021117e-07	1290
160002	1.743751e-07	-6.340437e-08	-1.097281e-07	7229
987718	1.924673e-07	-6.340203e-08	-1.185488e-07	13365
17023	1.576617e-07	-6.340120e-08	-1.021343e-07	1290
168258	1.743611e-07	-6.339974e-08	-1.097531e-07	7229
25279	1.576487e-07	-6.339701e-08	-1.021569e-07	1290
995974	1.924520e-07	-6.339692e-08	-1.185764e-07	13365
176514	1.743470e-07	-6.339511e-08	-1.097781e-07	7229
33535	1.576358e-07	-6.339282e-08	-1.021795e-07	1290
1004230	1.924367e-07	-6.339180e-08	-1.186040e-07	13365
184770	1.743330e-07	-6.339047e-08	-1.098031e-07	7229
41791	1.576228e-07	-6.338863e-08	-1.022021e-07	1290
1012486	1.924214e-07	-6.338669e-08	-1.186316e-07	13365
193026	1.743189e-07	-6.338584e-08	-1.098281e-07	7229
50047	1.576098e-07	-6.338445e-08	-1.022247e-07	1290
1020742	1.924060e-07	-6.338158e-08	-1.186592e-07	13365
201282	1.743049e-07	-6.338121e-08	-1.098531e-07	7229
58303	1.575968e-07	-6.338026e-08	-1.022473e-07	1290
209538	1.742908e-07	-6.337658e-08	-1.098781e-07	7229
1028998	1.923907e-07	-6.337647e-08	-1.186868e-07	13365
66559	1.575839e-07	-6.337607e-08	-1.022699e-07	1290
217794	1.742767e-07	-6.337195e-08	-1.099031e-07	7229
74815	1.575709e-07	-6.337189e-08	-1.022924e-07	1290
1037254	1.923754e-07	-6.337135e-08	-1.187143e-07	13365
83071	1.575579e-07	-6.336770e-08	-1.023150e-07	1290
226050	1.742626e-07	-6.336732e-08	-1.099280e-07	7229
1045510	1.923600e-07	-6.336624e-08	-1.187419e-07	13365
91327	1.575449e-07	-6.336352e-08	-1.023376e-07	1290
234306	1.742486e-07	-6.336269e-08	-1.099530e-07	7229
1053766	1.923447e-07	-6.336114e-08	-1.187695e-07	13365
99583	1.575319e-07	-6.335933e-08	-1.023602e-07	1290
242562	1.742345e-07	-6.335806e-08	-1.099780e-07	7229
1062022	1.923294e-07	-6.335602e-08	-1.187971e-07	13365
107839	1.575189e-07	-6.335515e-08	-1.023828e-07	1290
250818	1.742204e-07	-6.335343e-08	-1.100030e-07	7229
116095	1.575060e-07	-6.335096e-08	-1.024054e-07	1290
1070278	1.923140e-07	-6.335091e-08	-1.188247e-07	13365
259074	1.742063e-07	-6.334881e-08	-1.100279e-07	7229
124351	1.574929e-07	-6.334677e-08	-1.024279e-07	1290
1078534	1.922986e-07	-6.334580e-08	-1.188522e-07	13365
267330	1.741922e-07	-6.334417e-08	-1.100529e-07	7229
132607	1.574799e-07	-6.334259e-08	-1.024505e-07	1290
1086790	1.922833e-07	-6.334069e-08	-1.188798e-07	13365
275586	1.741781e-07	-6.333955e-08	-1.100779e-07	7229
140863	1.574669e-07	-6.333840e-08	-1.024731e-07	1290
1095046	1.922679e-07	-6.333558e-08	-1.189074e-07	13365
283842	1.741640e-07	-6.333492e-08	-1.101029e-07	7229
149119	1.574539e-07	-6.333422e-08	-1.024957e-07	1290
1103302	1.922526e-07	-6.333048e-08	-1.189349e-07	13365
292098	1.741499e-07	-6.333029e-08	-1.101278e-07	7229
157375	1.574409e-07	-6.333004e-08	-1.025182e-07	1290
165631	1.574279e-07	-6.332586e-08	-1.025408e-07	1290
300354	1.741358e-07	-6.332566e-08	-1.101528e-07	7229
1111558	1.922372e-07	-6.332537e-08	-1.189625e-07	13365
173887	1.574149e-07	-6.332168e-08	-1.025634e-07	1290
308610	1.741217e-07	-6.332104e-08	-1.101778e-07	7229
1119814	1.922218e-07	-6.332026e-08	-1.189900e-07	13365
182143	1.574019e-07	-6.331749e-08	-1.025859e-07	1290
316866	1.741076e-07	-6.331641e-08	-1.102027e-07	7229
1128070	1.922064e-07	-6.331516e-08	-1.190176e-07	13365
190399	1.573888e-07	-6.331332e-08	-1.026085e-07	1290
325122	1.740935e-07	-6.331179e-08	-1.102277e-07	7229
1136326	1.921911e-07	-6.331005e-08	-1.190451e-07	13365
198655	1.573758e-07	-6.330913e-08	-1.026311e-07	1290
333378	1.740793e-07	-6.330716e-08	-1.102526e-07	7229
206911	1.573628e-07	-6.330495e-08	-1.026536e-07	1290
1144582	1.921757e-07	-6.330495e-08	-1.190727e-07	13365
341634	1.740652e-07	-6.330254e-08	-1.102776e-07	7229
215167	1.573497e-07	-6.330077e-08	-1.026762e-07	1290
1152838	1.921603e-07	-6.329984e-08	-1.191002e-07	13365
349890	1.740511e-07	-6.329792e-08	-1.103025e-07	7229
223423	1.573367e-07	-6.329659e-08	-1.026987e-07	1290
358146	1.740370e-07	-6.329329e-08	-1.103275e-07	7229
231679	1.573237e-07	-6.329241e-08	-1.027213e-07	1290
366402	1.740228e-07	-6.328867e-08	-1.103524e-07	7229
239935	1.573106e-07	-6.328823e-08	-1.027438e-07	1290
248191	1.572976e-07	-6.328405e-08	-1.027664e-07	1290
374658	1.740087e-07	-6.328404e-08	-1.103774e-07	7229
256447	1.572845e-07	-6.327987e-08	-1.027889e-07	1290
382914	1.739945e-07	-6.327942e-08	-1.104023e-07	7229
264703	1.572715e-07	-6.327569e-08	-1.028115e-07	1290
391170	1.739804e-07	-6.327480e-08	-1.104273e-07	7229
272959	1.572584e-07	-6.327151e-08	-1.028340e-07	1290
399426	1.739662e-07	-6.327018e-08	-1.104522e-07	7229
281215	1.572453e-07	-6.326734e-08	-1.028566e-07	1290
407682	1.739521e-07	-6.326555e-08	-1.104772e-07	7229
289471	1.572323e-07	-6.326316e-08	-1.028791e-07	1290
415938	1.739379e-07	-6.326093e-08	-1.105021e-07	7229
297727	1.572192e-07	-6.325899e-08	-1.029017e-07	1290
424194	1.739238e-07	-6.325631e-08	-1.105270e-07	7229
305983	1.572061e-07	-6.325481e-08	-1.029242e-07	1290
432450	1.739096e-07	-6.325169e-08	-1.105520e-07	7229
314239	1.571930e-07	-6.325063e-08	-1.029467e-07	1290
440706	1.738954e-07	-6.324707e-08	-1.105769e-07	7229
322495	1.571800e-07	-6.324645e-08	-1.029693e-07	1290
448962	1.738812e-07	-6.324245e-08	-1.106018e-07	7229
330751	1.571669e-07	-6.324228e-08	-1.029918e-07	1290
339007	1.571538e-07	-6.323810e-08	-1.030143e-07	1290
457218	1.738671e-07	-6.323783e-08	-1.106267e-07	7229
347263	1.571407e-07	-6.323393e-08	-1.030369e-07	1290
465474	1.738529e-07	-6.323322e-08	-1.106517e-07	7229
355519	1.571276e-07	-6.322976e-08	-1.030594e-07	1290
473730	1.738387e-07	-6.322860e-08	-1.106766e-07	7229
363775	1.571145e-07	-6.322558e-08	-1.030819e-07	1290
481986	1.738245e-07	-6.322398e-08	-1.107015e-07	7229
372031	1.571014e-07	-6.322141e-08	-1.031044e-07	1290
490242	1.738103e-07	-6.321936e-08	-1.107264e-07	7229
380287	1.570883e-07	-6.321724e-08	-1.031269e-07	1290
498498	1.737961e-07	-6.321474e-08	-1.107514e-07	7229
388543	1.570752e-07	-6.321307e-08	-1.031495e-07	1290
506754	1.737819e-07	-6.321012e-08	-1.107763e-07	7229
396799	1.570621e-07	-6.320889e-08	-1.031720e-07	1290
515010	1.737677e-07	-6.320550e-08	-1.108012e-07	7229
405055	1.570490e-07	-6.320472e-08	-1.031945e-07	1290
523266	1.737535e-07	-6.320089e-08	-1.108261e-07	7229
413311	1.570359e-07	-6.320055e-08	-1.032170e-07	1290
421567	1.570228e-07	-6.319637e-08	-1.032395e-07	1290
531522	1.737393e-07	-6.319627e-08	-1.108510e-07	7229
429823	1.570096e-07	-6.319220e-08	-1.032620e-07	1290
539778	1.737251e-07	-6.319166e-08	-1.108759e-07	7229
438079	1.569965e-07	-6.318803e-08	-1.032845e-07	1290
548034	1.737109e-07	-6.318704e-08	-1.109008e-07	7229
446335	1.569834e-07	-6.318386e-08	-1.033070e-07	1290
556290	1.736967e-07	-6.318243e-08	-1.109257e-07	7229
454591	1.569702e-07	-6.317969e-08	-1.033295e-07	1290
564546	1.736824e-07	-6.317781e-08	-1.109506e-07	7229
462847	1.569571e-07	-6.317552e-08	-1.033521e-07	1290
572802	1.736682e-07	-6.317320e-08	-1.109755e-07	7229
471103	1.569440e-07	-6.317135e-08	-1.033745e-07	1290
581058	1.736540e-07	-6.316859e-08	-1.110004e-07	7229
479359	1.569308e-07	-6.316718e-08	-1.033970e-07	1290
589314	1.736397e-07	-6.316397e-08	-1.110253e-07	7229
487615	1.569177e-07	-6.316301e-08	-1.034195e-07	1290
597570	1.736255e-07	-6.315936e-08	-1.110502e-07	7229
495871	1.569045e-07	-6.315884e-08	-1.034420e-07	1290
605826	1.736113e-07	-6.315474e-08	-1.110751e-07	7229
504127	1.568914e-07	-6.315467e-08	-1.034645e-07	1290
512383	1.568782e-07	-6.315051e-08	-1.034870e-07	1290
614082	1.735970e-07	-6.315013e-08	-1.111000e-07	7229
520639	1.568651e-07	-6.314634e-08	-1.035095e-07	1290
622338	1.735827e-07	-6.314552e-08	-1.111248e-07	7229
528895	1.568519e-07	-6.314217e-08	-1.035320e-07	1290
630594	1.735685e-07	-6.314091e-08	-1.111497e-07	7229
537151	1.568387e-07	-6.313800e-08	-1.035545e-07	1290
638850	1.735542e-07	-6.313630e-08	-1.111746e-07	7229
545407	1.568256e-07	-6.313384e-08	-1.035770e-07	1290
647106	1.735400e-07	-6.313169e-08	-1.111995e-07	7229
553663	1.568124e-07	-6.312968e-08	-1.035994e-07	1290
655362	1.735257e-07	-6.312708e-08	-1.112244e-07	7229
561919	1.567992e-07	-6.312551e-08	-1.036219e-07	1290
663618	1.735114e-07	-6.312247e-08	-1.112492e-07	7229
570175	1.567860e-07	-6.312134e-08	-1.036444e-07	1290
671874	1.734972e-07	-6.311786e-08	-1.112741e-07	7229
578431	1.567729e-07	-6.311718e-08	-1.036669e-07	1290
680130	1.734829e-07	-6.311325e-08	-1.112990e-07	7229
586687	1.567597e-07	-6.311301e-08	-1.036893e-07	1290
594943	1.567465e-07	-6.310885e-08	-1.037118e-07	1290
688386	1.734686e-07	-6.310864e-08	-1.113239e-07	7229
603199	1.567333e-07	-6.310469e-08	-1.037343e-07	1290
696642	1.734543e-07	-6.310403e-08	-1.113487e-07	7229
611455	1.567201e-07	-6.310052e-08	-1.037568e-07	1290
704898	1.734400e-07	-6.309942e-08	-1.113736e-07	7229
619711	1.567069e-07	-6.309636e-08	-1.037792e-07	1290
713154	1.734257e-07	-6.309482e-08	-1.113985e-07	7229
627967	1.566937e-07	-6.309219e-08	-1.038017e-07	1290
721410	1.734115e-07	-6.309021e-08	-1.114233e-07	7229
636223	1.566805e-07	-6.308803e-08	-1.038241e-07	1290
729666	1.733971e-07	-6.308560e-08	-1.114482e-07	7229
644479	1.566673e-07	-6.308387e-08	-1.038466e-07	1290
737922	1.733828e-07	-6.308100e-08	-1.114730e-07	7229
652735	1.566541e-07	-6.307971e-08	-1.038691e-07	1290
746178	1.733685e-07	-6.307639e-08	-1.114979e-07	7229
660991	1.566408e-07	-6.307555e-08	-1.038915e-07	1290
754434	1.733542e-07	-6.307178e-08	-1.115227e-07	7229
669247	1.566276e-07	-6.307139e-08	-1.039140e-07	1290
677503	1.566144e-07	-6.306723e-08	-1.039364e-07	1290
762690	1.733399e-07	-6.306718e-08	-1.115476e-07	7229
685759	1.566012e-07	-6.306306e-08	-1.039589e-07	1290
770946	1.733256e-07	-6.306257e-08	-1.115724e-07	7229
694015	1.565879e-07	-6.305891e-08	-1.039813e-07	1290
779202	1.733113e-07	-6.305797e-08	-1.115973e-07	7229
702271	1.565747e-07	-6.305475e-08	-1.040038e-07	1290
787458	1.732970e-07	-6.305336e-08	-1.116221e-07	7229
710527	1.565615e-07	-6.305059e-08	-1.040262e-07	1290
795714	1.732826e-07	-6.304876e-08	-1.116470e-07	7229
718783	1.565482e-07	-6.304643e-08	-1.040487e-07	1290
803970	1.732683e-07	-6.304415e-08	-1.116718e-07	7229
727039	1.565350e-07	-6.304227e-08	-1.040711e-07	1290
812226	1.732540e-07	-6.303956e-08	-1.116967e-07	7229
735295	1.565218e-07	-6.303811e-08	-1.040935e-07	1290
820482	1.732396e-07	-6.303495e-08	-1.117215e-07	7229
743551	1.565085e-07	-6.303395e-08	-1.041160e-07	1290
828738	1.732253e-07	-6.303035e-08	-1.117463e-07	7229
751807	1.564952e-07	-6.302979e-08	-1.041384e-07	1290
836994	1.732109e-07	-6.302574e-08	-1.117712e-07	7229
760063	1.564820e-07	-6.302564e-08	-1.041609e-07	1290
768319	1.564687e-07	-6.302148e-08	-1.041833e-07	1290
845250	1.731966e-07	-6.302115e-08	-1.117960e-07	7229
776575	1.564555e-07	-6.301732e-08	-1.042057e-07	1290
853506	1.731822e-07	-6.301654e-08	-1.118208e-07	7229
784831	1.564422e-07	-6.301317e-08	-1.042281e-07	1290
861762	1.731679e-07	-6.301195e-08	-1.118456e-07	7229
793087	1.564289e-07	-6.300901e-08	-1.042506e-07	1290
870018	1.731535e-07	-6.300734e-08	-1.118705e-07	7229
801343	1.564157e-07	-6.300485e-08	-1.042730e-07	1290
878274	1.731391e-07	-6.300274e-08	-1.118953e-07	7229
809599	1.564024e-07	-6.300071e-08	-1.042954e-07	1290
388	1.324688e-07	-6.299985e-08	-9.355243e-08	1035
886530	1.731248e-07	-6.299815e-08	-1.119201e-07	7229
817855	1.563891e-07	-6.299655e-08	-1.043178e-07	1290
8644	1.324571e-07	-6.299633e-08	-9.357142e-08	1035
894786	1.731104e-07	-6.299354e-08	-1.119449e-07	7229
16900	1.324453e-07	-6.299281e-08	-9.359041e-08	1035
826111	1.563758e-07	-6.299239e-08	-1.043403e-07	1290
25156	1.324336e-07	-6.298929e-08	-9.360939e-08	1035
903042	1.730960e-07	-6.298895e-08	-1.119697e-07	7229
834367	1.563625e-07	-6.298824e-08	-1.043627e-07	1290
33412	1.324218e-07	-6.298577e-08	-9.362837e-08	1035
911298	1.730816e-07	-6.298435e-08	-1.119946e-07	7229
842623	1.563492e-07	-6.298409e-08	-1.043851e-07	1290
41668	1.324101e-07	-6.298225e-08	-9.364736e-08	1035
850879	1.563359e-07	-6.297994e-08	-1.044075e-07	1290
919554	1.730672e-07	-6.297975e-08	-1.120194e-07	7229
49924	1.323983e-07	-6.297874e-08	-9.366634e-08	1035
859135	1.563227e-07	-6.297578e-08	-1.044299e-07	1290
58180	1.323866e-07	-6.297523e-08	-9.368532e-08	1035
927810	1.730529e-07	-6.297515e-08	-1.120442e-07	7229
66436	1.323748e-07	-6.297171e-08	-9.370429e-08	1035
