209208	-4.753431e-07	1.375654e-06	1.251429e-06	6437
604829	-8.699975e-07	1.375666e-06	1.401626e-06	4727
109580	-9.341541e-07	1.375667e-06	1.411547e-06	4984
200952	-4.754859e-07	1.375667e-06	1.251361e-06	6437
192696	-4.756287e-07	1.375680e-06	1.251293e-06	6437
596573	-8.701619e-07	1.375689e-06	1.401501e-06	4727
101324	-9.343198e-07	1.375691e-06	1.411414e-06	4984
184440	-4.757715e-07	1.375692e-06	1.251225e-06	6437
176184	-4.759143e-07	1.375705e-06	1.251157e-06	6437
588317	-8.703262e-07	1.375712e-06	1.401377e-06	4727
93068	-9.344856e-07	1.375716e-06	1.411280e-06	4984
167928	-4.760570e-07	1.375717e-06	1.251089e-06	6437
159672	-4.761998e-07	1.375730e-06	1.251021e-06	6437
580061	-8.704905e-07	1.375735e-06	1.401252e-06	4727
84812	-9.346513e-07	1.375741e-06	1.411146e-06	4984
151416	-4.763426e-07	1.375742e-06	1.250953e-06	6437
143160	-4.764853e-07	1.375755e-06	1.250884e-06	6437
571805	-8.706548e-07	1.375758e-06	1.401127e-06	4727
76556	-9.348170e-07	1.375766e-06	1.411012e-06	4984
134904	-4.766280e-07	1.375767e-06	1.250816e-06	6437
126648	-4.767708e-07	1.375780e-06	1.250748e-06	6437
563549	-8.708191e-07	1.375781e-06	1.401003e-06	4727
68300	-9.349827e-07	1.375790e-06	1.410878e-06	4984
118392	-4.769135e-07	1.375793e-06	1.250680e-06	6437
555293	-8.709833e-07	1.375804e-06	1.400878e-06	4727
110136	-4.770562e-07	1.375805e-06	1.250611e-06	6437
60044	-9.351484e-07	1.375815e-06	1.410744e-06	4984
101880	-4.771989e-07	1.375818e-06	1.250543e-06	6437
547037	-8.711476e-07	1.375827e-06	1.400753e-06	4727
93624	-4.773415e-07	1.375830e-06	1.250475e-06	6437
51788	-9.353140e-07	1.375840e-06	1.410610e-06	4984
85368	-4.774842e-07	1.375843e-06	1.250407e-06	6437
538781	-8.713118e-07	1.375850e-06	1.400628e-06	4727
77112	-4.776269e-07	1.375856e-06	1.250338e-06	6437
43532	-9.354796e-07	1.375865e-06	1.410476e-06	4984
68856	-4.777696e-07	1.375868e-06	1.250270e-06	6437
530525	-8.714760e-07	1.375873e-06	1.400503e-06	4727
1149945	-9.564374e-07	1.375874e-06	1.447356e-06	5240
60600	-4.779122e-07	1.375881e-06	1.250201e-06	6437
35276	-9.356453e-07	1.375889e-06	1.410342e-06	4984
52344	-4.780548e-07	1.375893e-06	1.250133e-06	6437
522269	-8.716402e-07	1.375896e-06	1.400378e-06	4727
1141689	-9.566082e-07	1.375899e-06	1.447219e-06	5240
44088	-4.781974e-07	1.375906e-06	1.250065e-06	6437
27020	-9.358109e-07	1.375914e-06	1.410208e-06	4984
35832	-4.783400e-07	1.375919e-06	1.249996e-06	6437
514013	-8.718043e-07	1.375919e-06	1.400254e-06	4727
1133433	-9.567791e-07	1.375925e-06	1.447082e-06	5240
27576	-4.784827e-07	1.375931e-06	1.249928e-06	6437
18764	-9.359764e-07	1.375939e-06	1.410074e-06	4984
505757	-8.719684e-07	1.375942e-06	1.400129e-06	4727
19320	-4.786252e-07	1.375944e-06	1.249859e-06	6437
1125177	-9.569500e-07	1.375950e-06	1.446945e-06	5240
11064	-4.787678e-07	1.375957e-06	1.249791e-06	6437
10508	-9.361420e-07	1.375964e-06	1.409940e-06	4984
497501	-8.721326e-07	1.375965e-06	1.400004e-06	4727
2808	-4.789104e-07	1.375969e-06	1.249722e-06	6437
1116921	-9.571208e-07	1.375975e-06	1.446807e-06	5240
489245	-8.722967e-07	1.375989e-06	1.399879e-06	4727
2252	-9.363075e-07	1.375989e-06	1.409806e-06	4984
1108665	-9.572916e-07	1.376001e-06	1.446670e-06	5240
480989	-8.724608e-07	1.376012e-06	1.399754e-06	4727
1100409	-9.574624e-07	1.376026e-06	1.446533e-06	5240
472733	-8.726249e-07	1.376035e-06	1.399629e-06	4727
1092153	-9.576332e-07	1.376051e-06	1.446396e-06	5240
464477	-8.727889e-07	1.376058e-06	1.399504e-06	4727
1083897	-9.578040e-07	1.376077e-06	1.446259e-06	5240
456221	-8.729529e-07	1.376081e-06	1.399379e-06	4727
1075641	-9.579746e-07	1.376102e-06	1.446121e-06	5240
447965	-8.731170e-07	1.376104e-06	1.399254e-06	4727
439709	-8.732810e-07	1.376127e-06	1.399129e-06	4727
1067385	-9.581454e-07	1.376128e-06	1.445984e-06	5240
431453	-8.734449e-07	1.376150e-06	1.399004e-06	4727
1059129	-9.583160e-07	1.376153e-06	1.445847e-06	5240
423197	-8.736089e-07	1.376173e-06	1.398878e-06	4727
1050873	-9.584868e-07	1.376178e-06	1.445710e-06	5240
414941	-8.737728e-07	1.376197e-06	1.398753e-06	4727
1042617	-9.586574e-07	1.376204e-06	1.445572e-06	5240
406685	-8.739368e-07	1.376220e-06	1.398628e-06	4727
1034361	-9.588281e-07	1.376229e-06	1.445435e-06	5240
398429	-8.741006e-07	1.376243e-06	1.398503e-06	4727
1026105	-9.589986e-07	1.376254e-06	1.445298e-06	5240
390173	-8.742645e-07	1.376266e-06	1.398378e-06	4727
1017849	-9.591693e-07	1.376280e-06	1.445160e-06	5240
381917	-8.744284e-07	1.376289e-06	1.398252e-06	4727
1009593	-9.593398e-07	1.376305e-06	1.445023e-06	5240
373661	-8.745922e-07	1.376312e-06	1.398127e-06	4727
1001337	-9.595103e-07	1.376331e-06	1.444885e-06	5240
365405	-8.747560e-07	1.376336e-06	1.398002e-06	4727
993081	-9.596808e-07	1.376356e-06	1.444748e-06	5240
357149	-8.749199e-07	1.376359e-06	1.397877e-06	4727
984825	-9.598514e-07	1.376382e-06	1.444610e-06	5240
348893	-8.750837e-07	1.376382e-06	1.397751e-06	4727
340637	-8.752475e-07	1.376405e-06	1.397626e-06	4727
976569	-9.600219e-07	1.376407e-06	1.444473e-06	5240
332381	-8.754112e-07	1.376428e-06	1.397500e-06	4727
968313	-9.601923e-07	1.376432e-06	1.444335e-06	5240
324125	-8.755749e-07	1.376451e-06	1.397375e-06	4727
960057	-9.603629e-07	1.376458e-06	1.444198e-06	5240
315869	-8.757386e-07	1.376475e-06	1.397250e-06	4727
951801	-9.605333e-07	1.376483e-06	1.444060e-06	5240
307613	-8.759023e-07	1.376498e-06	1.397124e-06	4727
943545	-9.607037e-07	1.376509e-06	1.443922e-06	5240
1149307	-4.867939e-07	1.376518e-06	1.271269e-06	3877
299357	-8.760660e-07	1.376521e-06	1.396999e-06	4727
1141051	-4.869395e-07	1.376531e-06	1.271199e-06	3877
935289	-9.608741e-07	1.376534e-06	1.443785e-06	5240
1132795	-4.870852e-07	1.376544e-06	1.271130e-06	3877
291101	-8.762296e-07	1.376544e-06	1.396873e-06	4727
1124539	-4.872307e-07	1.376557e-06	1.271060e-06	3877
927033	-9.610444e-07	1.376560e-06	1.443647e-06	5240
282845	-8.763933e-07	1.376567e-06	1.396748e-06	4727
1116283	-4.873764e-07	1.376570e-06	1.270990e-06	3877
1108027	-4.875220e-07	1.376583e-06	1.270921e-06	3877
918777	-9.612147e-07	1.376585e-06	1.443509e-06	5240
274589	-8.765570e-07	1.376591e-06	1.396622e-06	4727
1099771	-4.876675e-07	1.376596e-06	1.270851e-06	3877
1091515	-4.878131e-07	1.376608e-06	1.270781e-06	3877
910521	-9.613851e-07	1.376611e-06	1.443372e-06	5240
266333	-8.767205e-07	1.376614e-06	1.396496e-06	4727
1083259	-4.879587e-07	1.376621e-06	1.270711e-06	3877
1075003	-4.881043e-07	1.376634e-06	1.270641e-06	3877
902265	-9.615554e-07	1.376636e-06	1.443234e-06	5240
258077	-8.768841e-07	1.376637e-06	1.396371e-06	4727
1066747	-4.882498e-07	1.376647e-06	1.270571e-06	3877
1058491	-4.883953e-07	1.376660e-06	1.270501e-06	3877
249821	-8.770477e-07	1.376660e-06	1.396245e-06	4727
894009	-9.617257e-07	1.376662e-06	1.443096e-06	5240
1050235	-4.885408e-07	1.376673e-06	1.270431e-06	3877
241565	-8.772112e-07	1.376684e-06	1.396120e-06	4727
1041979	-4.886863e-07	1.376686e-06	1.270362e-06	3877
885753	-9.618959e-07	1.376687e-06	1.442958e-06	5240
1033723	-4.888319e-07	1.376699e-06	1.270292e-06	3877
233309	-8.773748e-07	1.376707e-06	1.395994e-06	4727
1025467	-4.889773e-07	1.376712e-06	1.270222e-06	3877
877497	-9.620662e-07	1.376712e-06	1.442821e-06	5240
1017211	-4.891228e-07	1.376725e-06	1.270152e-06	3877
225053	-8.775383e-07	1.376730e-06	1.395868e-06	4727
1008955	-4.892683e-07	1.376737e-06	1.270082e-06	3877
869241	-9.622364e-07	1.376738e-06	1.442683e-06	5240
1000699	-4.894138e-07	1.376750e-06	1.270011e-06	3877
216797	-8.777018e-07	1.376753e-06	1.395742e-06	4727
992443	-4.895592e-07	1.376763e-06	1.269941e-06	3877
860985	-9.624066e-07	1.376764e-06	1.442545e-06	5240
984187	-4.897046e-07	1.376776e-06	1.269871e-06	3877
208541	-8.778653e-07	1.376776e-06	1.395617e-06	4727
852729	-9.625768e-07	1.376789e-06	1.442407e-06	5240
975931	-4.898501e-07	1.376789e-06	1.269801e-06	3877
200285	-8.780287e-07	1.376800e-06	1.395491e-06	4727
967675	-4.899955e-07	1.376802e-06	1.269731e-06	3877
844473	-9.627470e-07	1.376814e-06	1.442269e-06	5240
959419	-4.901409e-07	1.376815e-06	1.269661e-06	3877
192029	-8.781922e-07	1.376823e-06	1.395365e-06	4727
951163	-4.902863e-07	1.376828e-06	1.269591e-06	3877
942907	-4.904317e-07	1.376841e-06	1.269521e-06	3877
183773	-8.783556e-07	1.376846e-06	1.395239e-06	4727
934651	-4.905771e-07	1.376854e-06	1.269450e-06	3877
926395	-4.907224e-07	1.376867e-06	1.269380e-06	3877
175517	-8.785190e-07	1.376870e-06	1.395113e-06	4727
918139	-4.908678e-07	1.376880e-06	1.269310e-06	3877
909883	-4.910131e-07	1.376893e-06	1.269240e-06	3877
167261	-8.786823e-07	1.376893e-06	1.394988e-06	4727
901627	-4.911585e-07	1.376906e-06	1.269169e-06	3877
159005	-8.788457e-07	1.376916e-06	1.394862e-06	4727
893371	-4.913038e-07	1.376919e-06	1.269099e-06	3877
885115	-4.914491e-07	1.376932e-06	1.269029e-06	3877
150749	-8.790091e-07	1.376939e-06	1.394736e-06	4727
876859	-4.915944e-07	1.376945e-06	1.268958e-06	3877
868603	-4.917397e-07	1.376958e-06	1.268888e-06	3877
142493	-8.791724e-07	1.376963e-06	1.394610e-06	4727
860347	-4.918850e-07	1.376971e-06	1.268818e-06	3877
852091	-4.920303e-07	1.376984e-06	1.268747e-06	3877
134237	-8.793357e-07	1.376986e-06	1.394484e-06	4727
843835	-4.921755e-07	1.376996e-06	1.268677e-06	3877
125981	-8.794990e-07	1.377009e-06	1.394358e-06	4727
835579	-4.923208e-07	1.377010e-06	1.268606e-06	3877
827323	-4.924660e-07	1.377022e-06	1.268536e-06	3877
117725	-8.796623e-07	1.377033e-06	1.394232e-06	4727
819067	-4.926113e-07	1.377036e-06	1.268465e-06	3877
810811	-4.927564e-07	1.377049e-06	1.268395e-06	3877
109469	-8.798255e-07	1.377056e-06	1.394106e-06	4727
802555	-4.929017e-07	1.377061e-06	1.268324e-06	3877
794299	-4.930469e-07	1.377075e-06	1.268254e-06	3877
101213	-8.799887e-07	1.377079e-06	1.393980e-06	4727
786043	-4.931920e-07	1.377088e-06	1.268183e-06	3877
777787	-4.933372e-07	1.377101e-06	1.268112e-06	3877
92957	-8.801520e-07	1.377102e-06	1.393854e-06	4727
769531	-4.934824e-07	1.377114e-06	1.268042e-06	3877
84701	-8.803151e-07	1.377126e-06	1.393728e-06	4727
761275	-4.936276e-07	1.377127e-06	1.267971e-06	3877
753019	-4.937727e-07	1.377140e-06	1.267900e-06	3877
76445	-8.804783e-07	1.377149e-06	1.393601e-06	4727
744763	-4.939179e-07	1.377153e-06	1.267830e-06	3877
736507	-4.940630e-07	1.377166e-06	1.267759e-06	3877
68189	-8.806414e-07	1.377172e-06	1.393475e-06	4727
728251	-4.942081e-07	1.377179e-06	1.267688e-06	3877
719995	-4.943532e-07	1.377192e-06	1.267618e-06	3877
59933	-8.808046e-07	1.377196e-06	1.393349e-06	4727
711739	-4.944983e-07	1.377205e-06	1.267547e-06	3877
703483	-4.946434e-07	1.377218e-06	1.267476e-06	3877
51677	-8.809677e-07	1.377219e-06	1.393223e-06	4727
695227	-4.947884e-07	1.377231e-06	1.267405e-06	3877
43421	-8.811308e-07	1.377242e-06	1.393097e-06	4727
686971	-4.949335e-07	1.377244e-06	1.267334e-06	3877
678715	-4.950786e-07	1.377257e-06	1.267263e-06	3877
35165	-8.812939e-07	1.377266e-06	1.392971e-06	4727
670459	-4.952236e-07	1.377270e-06	1.267192e-06	3877
662203	-4.953686e-07	1.377283e-06	1.267122e-06	3877
26909	-8.814570e-07	1.377289e-06	1.392844e-06	4727
653947	-4.955136e-07	1.377296e-06	1.267051e-06	3877
645691	-4.956586e-07	1.377309e-06	1.266980e-06	3877
18653	-8.816200e-07	1.377312e-06	1.392718e-06	4727
637435	-4.958036e-07	1.377323e-06	1.266909e-06	3877
629179	-4.959487e-07	1.377336e-06	1.266838e-06	3877
10397	-8.817830e-07	1.377336e-06	1.392592e-06	4727
620923	-4.960936e-07	1.377349e-06	1.266767e-06	3877
2141	-8.819461e-07	1.377359e-06	1.392465e-06	4727
612667	-4.962386e-07	1.377362e-06	1.266696e-06	3877
604411	-4.963836e-07	1.377375e-06	1.266625e-06	3877
596155	-4.965285e-07	1.377388e-06	1.266554e-06	3877
587899	-4.966735e-07	1.377401e-06	1.266483e-06	3877
579643	-4.968184e-07	1.377414e-06	1.266411e-06	3877
571387	-4.969633e-07	1.377427e-06	1.266340e-06	3877
563131	-4.971082e-07	1.377441e-06	1.266269e-06	3877
554875	-4.972531e-07	1.377454e-06	1.266198e-06	3877
546619	-4.973980e-07	1.377467e-06	1.266127e-06	3877
538363	-4.975428e-07	1.377480e-06	1.266056e-06	3877
530107	-4.976877e-07	1.377493e-06	1.265984e-06	3877
521851	-4.978326e-07	1.377506e-06	1.265913e-06	3877
513595	-4.979774e-07	1.377519e-06	1.265842e-06	3877
505339	-4.981222e-07	1.377532e-06	1.265771e-06	3877
497083	-4.982671e-07	1.377546e-06	1.265699e-06	3877
488827	-4.984119e-07	1.377559e-06	1.265628e-06	3877
480571	-4.985566e-07	1.377572e-06	1.265557e-06	3877
472315	-4.987015e-07	1.377585e-06	1.265485e-06	3877
464059	-4.988462e-07	1.377598e-06	1.265414e-06	3877
455803	-4.989910e-07	1.377611e-06	1.265342e-06	3877
447547	-4.991358e-07	1.377625e-06	1.265271e-06	3877
439291	-4.992805e-07	1.377638e-06	1.265199e-06	3877
431035	-4.994253e-07	1.377651e-06	1.265128e-06	3877
422779	-4.995700e-07	1.377664e-06	1.265056e-06	3877
414523	-4.997146e-07	1.377677e-06	1.264985e-06	3877
406267	-4.998594e-07	1.377691e-06	1.264913e-06	3877
398011	-5.000041e-07	1.377704e-06	1.264842e-06	3877
389755	-5.001488e-07	1.377717e-06	1.264770e-06	3877
381499	-5.002934e-07	1.377730e-06	1.264699e-06	3877
373243	-5.004381e-07	1.377743e-06	1.264627e-06	3877
364987	-5.005828e-07	1.377757e-06	1.264555e-06	3877
356731	-5.007274e-07	1.377770e-06	1.264484e-06	3877
348475	-5.008720e-07	1.377783e-06	1.264412e-06	3877
340219	-5.010166e-07	1.377796e-06	1.264340e-06	3877
331963	-5.011613e-07	1.377810e-06	1.264269e-06	3877
323707	-5.013058e-07	1.377823e-06	1.264197e-06	3877
315451	-5.014504e-07	1.377836e-06	1.264125e-06	3877
307195	-5.015950e-07	1.377849e-06	1.264053e-06	3877
298939	-5.017396e-07	1.377862e-06	1.263981e-06	3877
290683	-5.018841e-07	1.377876e-06	1.263910e-06	3877
282427	-5.020287e-07	1.377889e-06	1.263838e-06	3877
274171	-5.021732e-07	1.377902e-06	1.263766e-06	3877
265915	-5.023177e-07	1.377916e-06	1.263694e-06	3877
257659	-5.024622e-07	1.377929e-06	1.263622e-06	3877
249403	-5.026067e-07	1.377942e-06	1.263550e-06	3877
1150495	-4.334826e-07	1.377954e-06	1.252533e-06	6693
241147	-5.027512e-07	1.377955e-06	1.263478e-06	3877
1142239	-4.336255e-07	1.377966e-06	1.252471e-06	6693
232891	-5.028957e-07	1.377969e-06	1.263406e-06	3877
1133983	-4.337684e-07	1.377977e-06	1.252409e-06	6693
224635	-5.030402e-07	1.377982e-06	1.263334e-06	3877
1125727	-4.339113e-07	1.377989e-06	1.252347e-06	6693
216379	-5.031847e-07	1.377995e-06	1.263262e-06	3877
1117471	-4.340542e-07	1.378000e-06	1.252285e-06	6693
208123	-5.033291e-07	1.378008e-06	1.263190e-06	3877
1109215	-4.341971e-07	1.378012e-06	1.252223e-06	6693
199867	-5.034735e-07	1.378022e-06	1.263118e-06	3877
1100959	-4.343399e-07	1.378023e-06	1.252161e-06	6693
1092703	-4.344828e-07	1.378035e-06	1.252098e-06	6693
191611	-5.036180e-07	1.378035e-06	1.263046e-06	3877
1084447	-4.346256e-07	1.378046e-06	1.252036e-06	6693
183355	-5.037624e-07	1.378048e-06	1.262974e-06	3877
1076191	-4.347685e-07	1.378057e-06	1.251974e-06	6693
175099	-5.039068e-07	1.378062e-06	1.262902e-06	3877
1067935	-4.349113e-07	1.378069e-06	1.251912e-06	6693
166843	-5.040512e-07	1.378075e-06	1.262830e-06	3877
1059679	-4.350541e-07	1.378080e-06	1.251850e-06	6693
158587	-5.041956e-07	1.378088e-06	1.262757e-06	3877
1051423	-4.351969e-07	1.378092e-06	1.251787e-06	6693
150331	-5.043399e-07	1.378102e-06	1.262685e-06	3877
1043167	-4.353397e-07	1.378103e-06	1.251725e-06	6693
1034911	-4.354825e-07	1.378115e-06	1.251663e-06	6693
142075	-5.044843e-07	1.378115e-06	1.262613e-06	3877
1026655	-4.356253e-07	1.378126e-06	1.251600e-06	6693
133819	-5.046286e-07	1.378128e-06	1.262541e-06	3877
1018399	-4.357681e-07	1.378138e-06	1.251538e-06	6693
125563	-5.047730e-07	1.378142e-06	1.262469e-06	3877
1010143	-4.359108e-07	1.378149e-06	1.251476e-06	6693
117307	-5.049173e-07	1.378155e-06	1.262396e-06	3877
1001887	-4.360536e-07	1.378161e-06	1.251413e-06	6693
109051	-5.050616e-07	1.378168e-06	1.262324e-06	3877
993631	-4.361964e-07	1.378172e-06	1.251351e-06	6693
100795	-5.052059e-07	1.378182e-06	1.262252e-06	3877
985375	-4.363391e-07	1.378184e-06	1.251288e-06	6693
92539	-5.053502e-07	1.378195e-06	1.262179e-06	3877
977119	-4.364818e-07	1.378195e-06	1.251226e-06	6693
968863	-4.366245e-07	1.378207e-06	1.251163e-06	6693
84283	-5.054945e-07	1.378208e-06	1.262107e-06	3877
960607	-4.367672e-07	1.378218e-06	1.251101e-06	6693
76027	-5.056388e-07	1.378222e-06	1.262035e-06	3877
952351	-4.369099e-07	1.378230e-06	1.251038e-06	6693
67771	-5.057831e-07	1.378235e-06	1.261962e-06	3877
944095	-4.370526e-07	1.378241e-06	1.250976e-06	6693
59515	-5.059273e-07	1.378248e-06	1.261890e-06	3877
935839	-4.371953e-07	1.378253e-06	1.250913e-06	6693
51259	-5.060716e-07	1.378262e-06	1.261817e-06	3877
927583	-4.373380e-07	1.378264e-06	1.250851e-06	6693
43003	-5.062158e-07	1.378275e-06	1.261745e-06	3877
919327	-4.374807e-07	1.378276e-06	1.250788e-06	6693
911071	-4.376233e-07	1.378287e-06	1.250726e-06	6693
34747	-5.063600e-07	1.378288e-06	1.261672e-06	3877
902815	-4.377659e-07	1.378299e-06	1.250663e-06	6693
26491	-5.065043e-07	1.378302e-06	1.261600e-06	3877
894559	-4.379086e-07	1.378311e-06	1.250600e-06	6693
18235	-5.066485e-07	1.378315e-06	1.261527e-06	3877
886303	-4.380512e-07	1.378322e-06	1.250537e-06	6693
9979	-5.067926e-07	1.378329e-06	1.261455e-06	3877
878047	-4.381938e-07	1.378334e-06	1.250475e-06	6693
1723	-5.069368e-07	1.378342e-06	1.261382e-06	3877
869791	-4.383364e-07	1.378345e-06	1.250412e-06	6693
861535	-4.384790e-07	1.378357e-06	1.250349e-06	6693
853279	-4.386216e-07	1.378368e-06	1.250287e-06	6693
845023	-4.387642e-07	1.378380e-06	1.250224e-06	6693
836767	-4.389068e-07	1.378392e-06	1.250161e-06	6693
828511	-4.390493e-07	1.378403e-06	1.250098e-06	6693
820255	-4.391919e-07	1.378415e-06	1.250035e-06	6693
811999	-4.393344e-07	1.378426e-06	1.249972e-06	6693
803743	-4.394769e-07	1.378438e-06	1.249910e-06	6693
795487	-4.396195e-07	1.378449e-06	1.249847e-06	6693
787231	-4.397620e-07	1.378461e-06	1.249784e-06	6693
778975	-4.399045e-07	1.378473e-06	1.249721e-06	6693
770719	-4.400470e-07	1.378484e-06	1.249658e-06	6693
762463	-4.401895e-07	1.378496e-06	1.249595e-06	6693
754207	-4.403319e-07	1.378507e-06	1.249532e-06	6693
745951	-4.404744e-07	1.378519e-06	1.249469e-06	6693
737695	-4.406168e-07	1.378531e-06	1.249406e-06	6693
729439	-4.407593e-07	1.378542e-06	1.249343e-06	6693
721183	-4.409017e-07	1.378554e-06	1.249280e-06	6693
712927	-4.410442e-07	1.378566e-06	1.249216e-06	6693
704671	-4.411866e-07	1.378577e-06	1.249153e-06	6693
696415	-4.413290e-07	1.378589e-06	1.249090e-06	6693
688159	-4.414714e-07	1.378601e-06	1.249027e-06	6693
679903	-4.416138e-07	1.378612e-06	1.248964e-06	6693
671647	-4.417562e-07	1.378624e-06	1.248901e-06	6693
663391	-4.418985e-07	1.378635e-06	1.248837e-06	6693
655135	-4.420409e-07	1.378647e-06	1.248774e-06	6693
646879	-4.421833e-07	1.378659e-06	1.248711e-06	6693
638623	-4.423256e-07	1.378671e-06	1.248648e-06	6693
630367	-4.424680e-07	1.378682e-06	1.248584e-06	6693
622111	-4.426103e-07	1.378694e-06	1.248521e-06	6693
613855	-4.427526e-07	1.378706e-06	1.248458e-06	6693
605599	-4.428949e-07	1.378717e-06	1.248394e-06	6693
597343	-4.430372e-07	1.378729e-06	1.248331e-06	6693
589087	-4.431795e-07	1.378741e-06	1.248267e-06	6693
580831	-4.433218e-07	1.378752e-06	1.248204e-06	6693
572575	-4.434640e-07	1.378764e-06	1.248141e-06	6693
564319	-4.436063e-07	1.378776e-06	1.248077e-06	6693
556063	-4.437485e-07	1.378787e-06	1.248014e-06	6693
547807	-4.438908e-07	1.378799e-06	1.247950e-06	6693
539551	-4.440330e-07	1.378811e-06	1.247886e-06	6693
531295	-4.441752e-07	1.378823e-06	1.247823e-06	6693
523039	-4.443175e-07	1.378834e-06	1.247759e-06	6693
514783	-4.444597e-07	1.378846e-06	1.247696e-06	6693
506527	-4.446019e-07	1.378858e-06	1.247632e-06	6693
498271	-4.447440e-07	1.378869e-06	1.247568e-06	6693
490015	-4.448862e-07	1.378881e-06	1.247505e-06	6693
481759	-4.450284e-07	1.378893e-06	1.247441e-06	6693
473503	-4.451705e-07	1.378905e-06	1.247377e-06	6693
465247	-4.453127e-07	1.378916e-06	1.247314e-06	6693
456991	-4.454548e-07	1.378928e-06	1.247250e-06	6693
448735	-4.455970e-07	1.378940e-06	1.247186e-06	6693
440479	-4.457391e-07	1.378952e-06	1.247122e-06	6693
432223	-4.458812e-07	1.378963e-06	1.247059e-06	6693
423967	-4.460233e-07	1.378975e-06	1.246995e-06	6693
415711	-4.461654e-07	1.378987e-06	1.246931e-06	6693
407455	-4.463074e-07	1.378999e-06	1.246867e-06	6693
399199	-4.464495e-07	1.379010e-06	1.246803e-06	6693
390943	-4.465916e-07	1.379022e-06	1.246739e-06	6693
382687	-4.467336e-07	1.379034e-06	1.246675e-06	6693
374431	-4.468757e-07	1.379046e-06	1.246611e-06	6693
366175	-4.470177e-07	1.379058e-06	1.246547e-06	6693
357919	-4.471597e-07	1.379069e-06	1.246483e-06	6693
349663	-4.473017e-07	1.379081e-06	1.246419e-06	6693
341407	-4.474438e-07	1.379093e-06	1.246355e-06	6693
333151	-4.475858e-07	1.379105e-06	1.246291e-06	6693
324895	-4.477277e-07	1.379117e-06	1.246227e-06	6693
316639	-4.478697e-07	1.379128e-06	1.246163e-06	6693
308383	-4.480117e-07	1.379140e-06	1.246099e-06	6693
300127	-4.481536e-07	1.379152e-06	1.246035e-06	6693
291871	-4.482956e-07	1.379164e-06	1.245971e-06	6693
283615	-4.484375e-07	1.379176e-06	1.245907e-06	6693
275359	-4.485794e-07	1.379188e-06	1.245842e-06	6693
267103	-4.487214e-07	1.379199e-06	1.245778e-06	6693
258847	-4.488633e-07	1.379211e-06	1.245714e-06	6693
250591	-4.490052e-07	1.379223e-06	1.245650e-06	6693
242335	-4.491471e-07	1.379235e-06	1.245585e-06	6693
234079	-4.492890e-07	1.379247e-06	1.245521e-06	6693
225823	-4.494308e-07	1.379259e-06	1.245457e-06	6693
217567	-4.495727e-07	1.379270e-06	1.245392e-06	6693
209311	-4.497145e-07	1.379282e-06	1.245328e-06	6693
201055	-4.498564e-07	1.379294e-06	1.245264e-06	6693
192799	-4.499982e-07	1.379306e-06	1.245199e-06	6693
184543	-4.501400e-07	1.379318e-06	1.245135e-06	6693
176287	-4.502818e-07	1.379330e-06	1.245071e-06	6693
168031	-4.504237e-07	1.379342e-06	1.245006e-06	6693
159775	-4.505655e-07	1.379354e-06	1.244942e-06	6693
151519	-4.507072e-07	1.379365e-06	1.244877e-06	6693
143263	-4.508490e-07	1.379377e-06	1.244813e-06	6693
135007	-4.509908e-07	1.379389e-06	1.244748e-06	6693
126751	-4.511325e-07	1.379401e-06	1.244683e-06	6693
118495	-4.512743e-07	1.379413e-06	1.244619e-06	6693
110239	-4.514160e-07	1.379425e-06	1.244554e-06	6693
101983	-4.515578e-07	1.379437e-06	1.244490e-06	6693
93727	-4.516995e-07	1.379449e-06	1.244425e-06	6693
85471	-4.518412e-07	1.379461e-06	1.244360e-06	6693
77215	-4.519829e-07	1.379473e-06	1.244296e-06	6693
68959	-4.521246e-07	1.379485e-06	1.244231e-06	6693
60703	-4.522662e-07	1.379496e-06	1.244166e-06	6693
52447	-4.524079e-07	1.379508e-06	1.244102e-06	6693
44191	-4.525496e-07	1.379520e-06	1.244037e-06	6693
35935	-4.526912e-07	1.379532e-06	1.243972e-06	6693
27679	-4.528329e-07	1.379544e-06	1.243907e-06	6693
19423	-4.529745e-07	1.379556e-06	1.243842e-06	6693
11167	-4.531161e-07	1.379568e-06	1.243778e-06	6693
2911	-4.532577e-07	1.379580e-06	1.243713e-06	6693
820458	-3.925474e-07	1.384964e-06	1.237921e-06	7205
812202	-3.926880e-07	1.384974e-06	1.237865e-06	7205
803946	-3.928286e-07	1.384985e-06	1.237809e-06	7205
795690	-3.929692e-07	1.384995e-06	1.237753e-06	7205
787434	-3.931098e-07	1.385005e-06	1.237697e-06	7205
779178	-3.932504e-07	1.385016e-06	1.237640e-06	7205
770922	-3.933910e-07	1.385026e-06	1.237584e-06	7205
762666	-3.935316e-07	1.385037e-06	1.237528e-06	7205
754410	-3.936722e-07	1.385047e-06	1.237471e-06	7205
746154	-3.938127e-07	1.385057e-06	1.237415e-06	7205
737898	-3.939533e-07	1.385068e-06	1.237359e-06	7205
729642	-3.940938e-07	1.385078e-06	1.237302e-06	7205
721386	-3.942344e-07	1.385088e-06	1.237246e-06	7205
713130	-3.943749e-07	1.385099e-06	1.237190e-06	7205
704874	-3.945154e-07	1.385109e-06	1.237133e-06	7205
696618	-3.946560e-07	1.385120e-06	1.237077e-06	7205
688362	-3.947964e-07	1.385130e-06	1.237020e-06	7205
