957973	-6.744837e-08	-1.755419e-08	1.076769e-08	793
157264	-6.167159e-08	-1.755374e-08	7.811595e-09	1047
274928	-6.397455e-08	-1.755340e-08	8.999534e-09	5656
143359	-5.270003e-08	-1.755284e-08	4.540353e-09	6943
949717	-6.745038e-08	-1.755240e-08	1.075801e-08	793
149008	-6.167317e-08	-1.755210e-08	7.802750e-09	1047
266672	-6.397632e-08	-1.755170e-08	8.990359e-09	5656
135103	-5.270115e-08	-1.755144e-08	4.532794e-09	6943
941461	-6.745239e-08	-1.755060e-08	1.074834e-08	793
140752	-6.167475e-08	-1.755046e-08	7.793905e-09	1047
126847	-5.270226e-08	-1.755004e-08	4.525236e-09	6943
258416	-6.397807e-08	-1.755000e-08	8.981183e-09	5656
132496	-6.167634e-08	-1.754882e-08	7.785060e-09	1047
933205	-6.745439e-08	-1.754881e-08	1.073867e-08	793
118591	-5.270338e-08	-1.754863e-08	4.517677e-09	6943
250160	-6.397983e-08	-1.754829e-08	8.972008e-09	5656
110335	-5.270449e-08	-1.754723e-08	4.510118e-09	6943
124240	-6.167792e-08	-1.754718e-08	7.776214e-09	1047
924949	-6.745640e-08	-1.754701e-08	1.072899e-08	793
241904	-6.398157e-08	-1.754659e-08	8.962832e-09	5656
102079	-5.270561e-08	-1.754583e-08	4.502559e-09	6943
115984	-6.167951e-08	-1.754554e-08	7.767369e-09	1047
916693	-6.745841e-08	-1.754522e-08	1.071932e-08	793
233648	-6.398333e-08	-1.754489e-08	8.953656e-09	5656
93823	-5.270672e-08	-1.754442e-08	4.495000e-09	6943
107728	-6.168109e-08	-1.754390e-08	7.758523e-09	1047
908437	-6.746041e-08	-1.754342e-08	1.070964e-08	793
225392	-6.398508e-08	-1.754318e-08	8.944480e-09	5656
85567	-5.270783e-08	-1.754302e-08	4.487441e-09	6943
99472	-6.168266e-08	-1.754225e-08	7.749676e-09	1047
900181	-6.746242e-08	-1.754163e-08	1.069997e-08	793
77311	-5.270894e-08	-1.754162e-08	4.479881e-09	6943
217136	-6.398682e-08	-1.754148e-08	8.935303e-09	5656
91216	-6.168424e-08	-1.754061e-08	7.740830e-09	1047
69055	-5.271005e-08	-1.754022e-08	4.472322e-09	6943
891925	-6.746441e-08	-1.753983e-08	1.069029e-08	793
208880	-6.398857e-08	-1.753978e-08	8.926127e-09	5656
82960	-6.168582e-08	-1.753897e-08	7.731983e-09	1047
60799	-5.271115e-08	-1.753881e-08	4.464762e-09	6943
200624	-6.399032e-08	-1.753808e-08	8.916949e-09	5656
883669	-6.746642e-08	-1.753804e-08	1.068062e-08	793
52543	-5.271226e-08	-1.753741e-08	4.457202e-09	6943
74704	-6.168739e-08	-1.753733e-08	7.723137e-09	1047
192368	-6.399207e-08	-1.753637e-08	8.907771e-09	5656
875413	-6.746841e-08	-1.753624e-08	1.067094e-08	793
44287	-5.271337e-08	-1.753601e-08	4.449642e-09	6943
66448	-6.168897e-08	-1.753569e-08	7.714290e-09	1047
184112	-6.399381e-08	-1.753467e-08	8.898594e-09	5656
36031	-5.271447e-08	-1.753460e-08	4.442082e-09	6943
867157	-6.747041e-08	-1.753445e-08	1.066127e-08	793
58192	-6.169054e-08	-1.753405e-08	7.705443e-09	1047
27775	-5.271557e-08	-1.753320e-08	4.434521e-09	6943
175856	-6.399555e-08	-1.753297e-08	8.889416e-09	5656
858901	-6.747240e-08	-1.753265e-08	1.065159e-08	793
49936	-6.169211e-08	-1.753240e-08	7.696594e-09	1047
19519	-5.271668e-08	-1.753180e-08	4.426961e-09	6943
167600	-6.399729e-08	-1.753126e-08	8.880239e-09	5656
850645	-6.747440e-08	-1.753086e-08	1.064191e-08	793
41680	-6.169368e-08	-1.753076e-08	7.687746e-09	1047
11263	-5.271778e-08	-1.753039e-08	4.419400e-09	6943
159344	-6.399903e-08	-1.752956e-08	8.871060e-09	5656
33424	-6.169525e-08	-1.752912e-08	7.678898e-09	1047
842389	-6.747639e-08	-1.752906e-08	1.063224e-08	793
3007	-5.271888e-08	-1.752899e-08	4.411839e-09	6943
151088	-6.400077e-08	-1.752786e-08	8.861882e-09	5656
25168	-6.169682e-08	-1.752748e-08	7.670050e-09	1047
834133	-6.747837e-08	-1.752726e-08	1.062256e-08	793
142832	-6.400251e-08	-1.752615e-08	8.852703e-09	5656
16912	-6.169838e-08	-1.752584e-08	7.661202e-09	1047
825877	-6.748036e-08	-1.752547e-08	1.061288e-08	793
134576	-6.400424e-08	-1.752445e-08	8.843523e-09	5656
8656	-6.169995e-08	-1.752419e-08	7.652353e-09	1047
817621	-6.748235e-08	-1.752367e-08	1.060320e-08	793
126320	-6.400597e-08	-1.752275e-08	8.834344e-09	5656
400	-6.170151e-08	-1.752255e-08	7.643504e-09	1047
809365	-6.748434e-08	-1.752188e-08	1.059353e-08	793
118064	-6.400771e-08	-1.752104e-08	8.825165e-09	5656
801109	-6.748633e-08	-1.752008e-08	1.058385e-08	793
109808	-6.400944e-08	-1.751934e-08	8.815985e-09	5656
792853	-6.748831e-08	-1.751829e-08	1.057417e-08	793
101552	-6.401117e-08	-1.751764e-08	8.806805e-09	5656
784597	-6.749029e-08	-1.751649e-08	1.056449e-08	793
93296	-6.401289e-08	-1.751593e-08	8.797625e-09	5656
776341	-6.749227e-08	-1.751469e-08	1.055481e-08	793
85040	-6.401462e-08	-1.751423e-08	8.788444e-09	5656
768085	-6.749425e-08	-1.751290e-08	1.054513e-08	793
76784	-6.401635e-08	-1.751253e-08	8.779264e-09	5656
759829	-6.749623e-08	-1.751110e-08	1.053545e-08	793
68528	-6.401807e-08	-1.751082e-08	8.770082e-09	5656
751573	-6.749821e-08	-1.750931e-08	1.052577e-08	793
60272	-6.401980e-08	-1.750912e-08	8.760900e-09	5656
743317	-6.750018e-08	-1.750751e-08	1.051609e-08	793
52016	-6.402152e-08	-1.750742e-08	8.751719e-09	5656
735061	-6.750215e-08	-1.750571e-08	1.050641e-08	793
43760	-6.402324e-08	-1.750571e-08	8.742537e-09	5656
35504	-6.402496e-08	-1.750401e-08	8.733355e-09	5656
726805	-6.750412e-08	-1.750392e-08	1.049673e-08	793
27248	-6.402668e-08	-1.750231e-08	8.724173e-09	5656
718549	-6.750609e-08	-1.750212e-08	1.048705e-08	793
18992	-6.402839e-08	-1.750060e-08	8.714991e-09	5656
710293	-6.750806e-08	-1.750032e-08	1.047737e-08	793
10736	-6.403011e-08	-1.749890e-08	8.705808e-09	5656
702037	-6.751003e-08	-1.749853e-08	1.046768e-08	793
2480	-6.403182e-08	-1.749719e-08	8.696625e-09	5656
693781	-6.751200e-08	-1.749673e-08	1.045800e-08	793
685525	-6.751396e-08	-1.749494e-08	1.044832e-08	793
677269	-6.751593e-08	-1.749314e-08	1.043864e-08	793
669013	-6.751789e-08	-1.749134e-08	1.042896e-08	793
660757	-6.751985e-08	-1.748955e-08	1.041927e-08	793
652501	-6.752180e-08	-1.748775e-08	1.040959e-08	793
644245	-6.752376e-08	-1.748595e-08	1.039990e-08	793
635989	-6.752572e-08	-1.748415e-08	1.039022e-08	793
627733	-6.752767e-08	-1.748236e-08	1.038054e-08	793
619477	-6.752963e-08	-1.748056e-08	1.037085e-08	793
611221	-6.753158e-08	-1.747877e-08	1.036117e-08	793
602965	-6.753353e-08	-1.747697e-08	1.035148e-08	793
594709	-6.753548e-08	-1.747517e-08	1.034180e-08	793
586453	-6.753743e-08	-1.747337e-08	1.033211e-08	793
578197	-6.753937e-08	-1.747158e-08	1.032242e-08	793
569941	-6.754131e-08	-1.746978e-08	1.031274e-08	793
561685	-6.754326e-08	-1.746798e-08	1.030305e-08	793
553429	-6.754520e-08	-1.746618e-08	1.029337e-08	793
545173	-6.754714e-08	-1.746439e-08	1.028368e-08	793
536917	-6.754908e-08	-1.746259e-08	1.027399e-08	793
528661	-6.755102e-08	-1.746079e-08	1.026430e-08	793
520405	-6.755295e-08	-1.745899e-08	1.025462e-08	793
512149	-6.755489e-08	-1.745720e-08	1.024493e-08	793
503893	-6.755682e-08	-1.745540e-08	1.023524e-08	793
495637	-6.755875e-08	-1.745360e-08	1.022555e-08	793
487381	-6.756068e-08	-1.745180e-08	1.021586e-08	793
479125	-6.756261e-08	-1.745001e-08	1.020617e-08	793
470869	-6.756454e-08	-1.744821e-08	1.019648e-08	793
462613	-6.756647e-08	-1.744641e-08	1.018679e-08	793
454357	-6.756839e-08	-1.744461e-08	1.017710e-08	793
446101	-6.757031e-08	-1.744281e-08	1.016741e-08	793
437845	-6.757224e-08	-1.744102e-08	1.015772e-08	793
429589	-6.757416e-08	-1.743922e-08	1.014803e-08	793
421333	-6.757607e-08	-1.743742e-08	1.013834e-08	793
413077	-6.757799e-08	-1.743562e-08	1.012865e-08	793
404821	-6.757990e-08	-1.743382e-08	1.011896e-08	793
396565	-6.758182e-08	-1.743202e-08	1.010926e-08	793
388309	-6.758373e-08	-1.743023e-08	1.009957e-08	793
380053	-6.758565e-08	-1.742843e-08	1.008988e-08	793
371797	-6.758756e-08	-1.742663e-08	1.008019e-08	793
363541	-6.758946e-08	-1.742483e-08	1.007049e-08	793
355285	-6.759137e-08	-1.742303e-08	1.006080e-08	793
347029	-6.759328e-08	-1.742123e-08	1.005111e-08	793
338773	-6.759518e-08	-1.741943e-08	1.004141e-08	793
330517	-6.759709e-08	-1.741764e-08	1.003172e-08	793
322261	-6.759899e-08	-1.741584e-08	1.002202e-08	793
314005	-6.760089e-08	-1.741404e-08	1.001233e-08	793
305749	-6.760278e-08	-1.741224e-08	1.000263e-08	793
297493	-6.760468e-08	-1.741044e-08	9.992938e-09	793
289237	-6.760658e-08	-1.740864e-08	9.983243e-09	793
280981	-6.760848e-08	-1.740684e-08	9.973546e-09	793
272725	-6.761037e-08	-1.740504e-08	9.963850e-09	793
264469	-6.761226e-08	-1.740324e-08	9.954154e-09	793
256213	-6.761415e-08	-1.740144e-08	9.944458e-09	793
247957	-6.761604e-08	-1.739964e-08	9.934761e-09	793
239701	-6.761792e-08	-1.739784e-08	9.925063e-09	793
231445	-6.761981e-08	-1.739605e-08	9.915365e-09	793
223189	-6.762169e-08	-1.739425e-08	9.905668e-09	793
214933	-6.762357e-08	-1.739245e-08	9.895970e-09	793
206677	-6.762546e-08	-1.739065e-08	9.886271e-09	793
198421	-6.762733e-08	-1.738885e-08	9.876573e-09	793
190165	-6.762922e-08	-1.738705e-08	9.866874e-09	793
181909	-6.763109e-08	-1.738525e-08	9.857176e-09	793
173653	-6.763297e-08	-1.738345e-08	9.847476e-09	793
165397	-6.763484e-08	-1.738165e-08	9.837776e-09	793
157141	-6.763671e-08	-1.737985e-08	9.828076e-09	793
148885	-6.763859e-08	-1.737805e-08	9.818376e-09	793
140629	-6.764046e-08	-1.737625e-08	9.808676e-09	793
132373	-6.764233e-08	-1.737445e-08	9.798975e-09	793
124117	-6.764419e-08	-1.737265e-08	9.789274e-09	793
115861	-6.764606e-08	-1.737085e-08	9.779573e-09	793
107605	-6.764792e-08	-1.736905e-08	9.769871e-09	793
99349	-6.764978e-08	-1.736725e-08	9.760170e-09	793
91093	-6.765164e-08	-1.736545e-08	9.750467e-09	793
82837	-6.765350e-08	-1.736365e-08	9.740765e-09	793
74581	-6.765536e-08	-1.736185e-08	9.731062e-09	793
66325	-6.765722e-08	-1.736005e-08	9.721360e-09	793
58069	-6.765907e-08	-1.735825e-08	9.711656e-09	793
49813	-6.766093e-08	-1.735645e-08	9.701953e-09	793
41557	-6.766278e-08	-1.735465e-08	9.692250e-09	793
33301	-6.766463e-08	-1.735285e-08	9.682545e-09	793
25045	-6.766648e-08	-1.735105e-08	9.672841e-09	793
16789	-6.766833e-08	-1.734924e-08	9.663137e-09	793
8533	-6.767018e-08	-1.734744e-08	9.653432e-09	793
277	-6.767202e-08	-1.734564e-08	9.643728e-09	793
1150384	-4.931984e-08	-1.688626e-08	5.275357e-09	6429
1142128	-4.932105e-08	-1.688494e-08	5.268284e-09	6429
1133872	-4.932225e-08	-1.688363e-08	5.261210e-09	6429
1125616	-4.932345e-08	-1.688232e-08	5.254136e-09	6429
1117360	-4.932465e-08	-1.688101e-08	5.247062e-09	6429
1109104	-4.932586e-08	-1.687969e-08	5.239988e-09	6429
1100848	-4.932706e-08	-1.687838e-08	5.232913e-09	6429
1092592	-4.932825e-08	-1.687707e-08	5.225838e-09	6429
1084336	-4.932945e-08	-1.687575e-08	5.218764e-09	6429
1076080	-4.933065e-08	-1.687444e-08	5.211689e-09	6429
1067824	-4.933185e-08	-1.687313e-08	5.204614e-09	6429
1059568	-4.933304e-08	-1.687181e-08	5.197538e-09	6429
1051312	-4.933424e-08	-1.687050e-08	5.190463e-09	6429
1043056	-4.933543e-08	-1.686919e-08	5.183387e-09	6429
1034800	-4.933662e-08	-1.686788e-08	5.176311e-09	6429
1026544	-4.933781e-08	-1.686656e-08	5.169235e-09	6429
1018288	-4.933900e-08	-1.686525e-08	5.162159e-09	6429
1010032	-4.934019e-08	-1.686394e-08	5.155083e-09	6429
1001776	-4.934138e-08	-1.686262e-08	5.148006e-09	6429
993520	-4.934256e-08	-1.686131e-08	5.140929e-09	6429
985264	-4.934375e-08	-1.686000e-08	5.133853e-09	6429
977008	-4.934493e-08	-1.685868e-08	5.126776e-09	6429
968752	-4.934612e-08	-1.685737e-08	5.119698e-09	6429
960496	-4.934730e-08	-1.685606e-08	5.112621e-09	6429
952240	-4.934848e-08	-1.685474e-08	5.105544e-09	6429
943984	-4.934966e-08	-1.685343e-08	5.098466e-09	6429
935728	-4.935084e-08	-1.685212e-08	5.091388e-09	6429
927472	-4.935202e-08	-1.685080e-08	5.084310e-09	6429
919216	-4.935319e-08	-1.684949e-08	5.077232e-09	6429
910960	-4.935437e-08	-1.684818e-08	5.070154e-09	6429
902704	-4.935555e-08	-1.684686e-08	5.063075e-09	6429
894448	-4.935672e-08	-1.684555e-08	5.055996e-09	6429
886192	-4.935789e-08	-1.684423e-08	5.048917e-09	6429
877936	-4.935907e-08	-1.684292e-08	5.041838e-09	6429
869680	-4.936024e-08	-1.684161e-08	5.034759e-09	6429
861424	-4.936141e-08	-1.684029e-08	5.027680e-09	6429
853168	-4.936257e-08	-1.683898e-08	5.020600e-09	6429
844912	-4.936374e-08	-1.683767e-08	5.013520e-09	6429
836656	-4.936491e-08	-1.683635e-08	5.006441e-09	6429
828400	-4.936608e-08	-1.683504e-08	4.999360e-09	6429
820144	-4.936724e-08	-1.683373e-08	4.992280e-09	6429
811888	-4.936840e-08	-1.683241e-08	4.985200e-09	6429
803632	-4.936956e-08	-1.683110e-08	4.978119e-09	6429
795376	-4.937073e-08	-1.682978e-08	4.971039e-09	6429
787120	-4.937189e-08	-1.682847e-08	4.963958e-09	6429
778864	-4.937305e-08	-1.682715e-08	4.956877e-09	6429
770608	-4.937420e-08	-1.682584e-08	4.949795e-09	6429
762352	-4.937536e-08	-1.682453e-08	4.942714e-09	6429
754096	-4.937652e-08	-1.682321e-08	4.935632e-09	6429
745840	-4.937767e-08	-1.682190e-08	4.928550e-09	6429
737584	-4.937883e-08	-1.682058e-08	4.921469e-09	6429
729328	-4.937998e-08	-1.681927e-08	4.914387e-09	6429
721072	-4.938113e-08	-1.681796e-08	4.907304e-09	6429
712816	-4.938228e-08	-1.681664e-08	4.900222e-09	6429
704560	-4.938343e-08	-1.681533e-08	4.893140e-09	6429
696304	-4.938458e-08	-1.681401e-08	4.886057e-09	6429
688048	-4.938573e-08	-1.681270e-08	4.878974e-09	6429
679792	-4.938688e-08	-1.681138e-08	4.871891e-09	6429
671536	-4.938802e-08	-1.681007e-08	4.864808e-09	6429
663280	-4.938916e-08	-1.680876e-08	4.857724e-09	6429
655024	-4.939031e-08	-1.680744e-08	4.850641e-09	6429
646768	-4.939145e-08	-1.680613e-08	4.843557e-09	6429
638512	-4.939259e-08	-1.680481e-08	4.836473e-09	6429
630256	-4.939373e-08	-1.680350e-08	4.829389e-09	6429
622000	-4.939487e-08	-1.680218e-08	4.822305e-09	6429
613744	-4.939601e-08	-1.680087e-08	4.815221e-09	6429
605488	-4.939715e-08	-1.679955e-08	4.808136e-09	6429
597232	-4.939828e-08	-1.679824e-08	4.801052e-09	6429
588976	-4.939942e-08	-1.679692e-08	4.793967e-09	6429
580720	-4.940055e-08	-1.679561e-08	4.786882e-09	6429
572464	-4.940169e-08	-1.679429e-08	4.779797e-09	6429
564208	-4.940282e-08	-1.679298e-08	4.772711e-09	6429
555952	-4.940395e-08	-1.679166e-08	4.765626e-09	6429
547696	-4.940508e-08	-1.679035e-08	4.758540e-09	6429
539440	-4.940621e-08	-1.678903e-08	4.751454e-09	6429
531184	-4.940734e-08	-1.678772e-08	4.744368e-09	6429
522928	-4.940846e-08	-1.678641e-08	4.737282e-09	6429
514672	-4.940959e-08	-1.678509e-08	4.730196e-09	6429
506416	-4.941071e-08	-1.678377e-08	4.723109e-09	6429
498160	-4.941184e-08	-1.678246e-08	4.716023e-09	6429
489904	-4.941296e-08	-1.678114e-08	4.708936e-09	6429
481648	-4.941408e-08	-1.677983e-08	4.701849e-09	6429
473392	-4.941520e-08	-1.677851e-08	4.694762e-09	6429
465136	-4.941632e-08	-1.677720e-08	4.687675e-09	6429
456880	-4.941744e-08	-1.677588e-08	4.680587e-09	6429
448624	-4.941856e-08	-1.677457e-08	4.673500e-09	6429
440368	-4.941967e-08	-1.677325e-08	4.666412e-09	6429
432112	-4.942079e-08	-1.677194e-08	4.659324e-09	6429
423856	-4.942190e-08	-1.677062e-08	4.652236e-09	6429
415600	-4.942302e-08	-1.676931e-08	4.645148e-09	6429
407344	-4.942413e-08	-1.676799e-08	4.638059e-09	6429
399088	-4.942524e-08	-1.676668e-08	4.630971e-09	6429
390832	-4.942635e-08	-1.676536e-08	4.623882e-09	6429
382576	-4.942746e-08	-1.676404e-08	4.616793e-09	6429
374320	-4.942856e-08	-1.676273e-08	4.609704e-09	6429
366064	-4.942967e-08	-1.676141e-08	4.602615e-09	6429
357808	-4.943078e-08	-1.676010e-08	4.595526e-09	6429
349552	-4.943188e-08	-1.675878e-08	4.588436e-09	6429
341296	-4.943298e-08	-1.675747e-08	4.581346e-09	6429
333040	-4.943409e-08	-1.675615e-08	4.574257e-09	6429
324784	-4.943519e-08	-1.675484e-08	4.567167e-09	6429
316528	-4.943629e-08	-1.675352e-08	4.560077e-09	6429
308272	-4.943739e-08	-1.675220e-08	4.552986e-09	6429
300016	-4.943849e-08	-1.675089e-08	4.545896e-09	6429
291760	-4.943958e-08	-1.674957e-08	4.538805e-09	6429
283504	-4.944068e-08	-1.674826e-08	4.531715e-09	6429
275248	-4.944178e-08	-1.674694e-08	4.524624e-09	6429
266992	-4.944287e-08	-1.674562e-08	4.517533e-09	6429
258736	-4.944396e-08	-1.674431e-08	4.510441e-09	6429
250480	-4.944506e-08	-1.674299e-08	4.503350e-09	6429
242224	-4.944615e-08	-1.674168e-08	4.496258e-09	6429
233968	-4.944724e-08	-1.674036e-08	4.489167e-09	6429
225712	-4.944832e-08	-1.673904e-08	4.482075e-09	6429
217456	-4.944941e-08	-1.673773e-08	4.474983e-09	6429
209200	-4.945050e-08	-1.673641e-08	4.467891e-09	6429
200944	-4.945159e-08	-1.673510e-08	4.460798e-09	6429
192688	-4.945267e-08	-1.673378e-08	4.453706e-09	6429
184432	-4.945375e-08	-1.673246e-08	4.446613e-09	6429
176176	-4.945484e-08	-1.673115e-08	4.439521e-09	6429
167920	-4.945592e-08	-1.672983e-08	4.432428e-09	6429
159664	-4.945700e-08	-1.672851e-08	4.425335e-09	6429
151408	-4.945808e-08	-1.672720e-08	4.418241e-09	6429
143152	-4.945916e-08	-1.672588e-08	4.411148e-09	6429
134896	-4.946023e-08	-1.672456e-08	4.404054e-09	6429
126640	-4.946131e-08	-1.672325e-08	4.396961e-09	6429
118384	-4.946239e-08	-1.672193e-08	4.389867e-09	6429
110128	-4.946346e-08	-1.672062e-08	4.382773e-09	6429
101872	-4.946453e-08	-1.671930e-08	4.375678e-09	6429
93616	-4.946560e-08	-1.671798e-08	4.368584e-09	6429
85360	-4.946667e-08	-1.671667e-08	4.361490e-09	6429
77104	-4.946774e-08	-1.671535e-08	4.354395e-09	6429
68848	-4.946881e-08	-1.671403e-08	4.347300e-09	6429
60592	-4.946988e-08	-1.671272e-08	4.340206e-09	6429
52336	-4.947095e-08	-1.671140e-08	4.333110e-09	6429
44080	-4.947201e-08	-1.671008e-08	4.326015e-09	6429
35824	-4.947308e-08	-1.670877e-08	4.318920e-09	6429
27568	-4.947414e-08	-1.670745e-08	4.311824e-09	6429
19312	-4.947520e-08	-1.670613e-08	4.304729e-09	6429
11056	-4.947627e-08	-1.670482e-08	4.297632e-09	6429
2800	-4.947733e-08	-1.670350e-08	4.290536e-09	6429
2901	3.156559e-08	-1.642750e-08	-2.387047e-08	6683
11157	3.156260e-08	-1.642666e-08	-2.387499e-08	6683
19413	3.155962e-08	-1.642583e-08	-2.387952e-08	6683
27669	3.155663e-08	-1.642499e-08	-2.388404e-08	6683
35925	3.155364e-08	-1.642415e-08	-2.388857e-08	6683
44181	3.155065e-08	-1.642331e-08	-2.389309e-08	6683
52437	3.154766e-08	-1.642247e-08	-2.389761e-08	6683
60693	3.154467e-08	-1.642164e-08	-2.390213e-08	6683
68949	3.154168e-08	-1.642080e-08	-2.390665e-08	6683
77205	3.153869e-08	-1.641996e-08	-2.391118e-08	6683
85461	3.153570e-08	-1.641912e-08	-2.391570e-08	6683
93717	3.153271e-08	-1.641829e-08	-2.392022e-08	6683
101973	3.152971e-08	-1.641745e-08	-2.392474e-08	6683
110229	3.152672e-08	-1.641661e-08	-2.392926e-08	6683
118485	3.152372e-08	-1.641577e-08	-2.393377e-08	6683
126741	3.152073e-08	-1.641494e-08	-2.393829e-08	6683
134997	3.151773e-08	-1.641410e-08	-2.394281e-08	6683
143253	3.151474e-08	-1.641326e-08	-2.394733e-08	6683
151509	3.151174e-08	-1.641243e-08	-2.395185e-08	6683
159765	3.150874e-08	-1.641159e-08	-2.395636e-08	6683
168021	3.150574e-08	-1.641075e-08	-2.396088e-08	6683
176277	3.150274e-08	-1.640992e-08	-2.396540e-08	6683
184533	3.149975e-08	-1.640908e-08	-2.396991e-08	6683
192789	3.149674e-08	-1.640824e-08	-2.397443e-08	6683
201045	3.149374e-08	-1.640741e-08	-2.397894e-08	6683
209301	3.149074e-08	-1.640657e-08	-2.398346e-08	6683
217557	3.148774e-08	-1.640573e-08	-2.398797e-08	6683
225813	3.148473e-08	-1.640490e-08	-2.399248e-08	6683
234069	3.148173e-08	-1.640406e-08	-2.399700e-08	6683
242325	3.147873e-08	-1.640323e-08	-2.400151e-08	6683
250581	3.147572e-08	-1.640239e-08	-2.400602e-08	6683
258837	3.147272e-08	-1.640155e-08	-2.401053e-08	6683
267093	3.146971e-08	-1.640072e-08	-2.401504e-08	6683
275349	3.146670e-08	-1.639988e-08	-2.401955e-08	6683
283605	3.146369e-08	-1.639905e-08	-2.402406e-08	6683
291861	3.146068e-08	-1.639821e-08	-2.402857e-08	6683
300117	3.145767e-08	-1.639738e-08	-2.403308e-08	6683
308373	3.145466e-08	-1.639654e-08	-2.403759e-08	6683
316629	3.145166e-08	-1.639570e-08	-2.404210e-08	6683
324885	3.144864e-08	-1.639487e-08	-2.404661e-08	6683
333141	3.144563e-08	-1.639403e-08	-2.405112e-08	6683
341397	3.144262e-08	-1.639320e-08	-2.405563e-08	6683
349653	3.143960e-08	-1.639236e-08	-2.406013e-08	6683
357909	3.143659e-08	-1.639153e-08	-2.406464e-08	6683
366165	3.143358e-08	-1.639070e-08	-2.406914e-08	6683
374421	3.143056e-08	-1.638986e-08	-2.407365e-08	6683
382677	3.142755e-08	-1.638903e-08	-2.407816e-08	6683
390933	3.142453e-08	-1.638819e-08	-2.408266e-08	6683
399189	3.142151e-08	-1.638736e-08	-2.408716e-08	6683
407445	3.141849e-08	-1.638652e-08	-2.409167e-08	6683
415701	3.141547e-08	-1.638569e-08	-2.409617e-08	6683
423957	3.141245e-08	-1.638485e-08	-2.410068e-08	6683
432213	3.140944e-08	-1.638402e-08	-2.410518e-08	6683
440469	3.140642e-08	-1.638318e-08	-2.410968e-08	6683
448725	3.140340e-08	-1.638235e-08	-2.411418e-08	6683
456981	3.140037e-08	-1.638152e-08	-2.411868e-08	6683
465237	3.139735e-08	-1.638068e-08	-2.412319e-08	6683
473493	3.139433e-08	-1.637985e-08	-2.412768e-08	6683
481749	3.139130e-08	-1.637902e-08	-2.413218e-08	6683
490005	3.138828e-08	-1.637818e-08	-2.413668e-08	6683
498261	3.138525e-08	-1.637735e-08	-2.414118e-08	6683
506517	3.138223e-08	-1.637652e-08	-2.414568e-08	6683
514773	3.137920e-08	-1.637568e-08	-2.415018e-08	6683
523029	3.137617e-08	-1.637485e-08	-2.415468e-08	6683
531285	3.137314e-08	-1.637402e-08	-2.415918e-08	6683
539541	3.137012e-08	-1.637318e-08	-2.416367e-08	6683
547797	3.136709e-08	-1.637235e-08	-2.416817e-08	6683
556053	3.136406e-08	-1.637152e-08	-2.417267e-08	6683
564309	3.136103e-08	-1.637068e-08	-2.417716e-08	6683
572565	3.135800e-08	-1.636985e-08	-2.418166e-08	6683
580821	3.135496e-08	-1.636902e-08	-2.418615e-08	6683
589077	3.135193e-08	-1.636819e-08	-2.419065e-08	6683
597333	3.134890e-08	-1.636735e-08	-2.419514e-08	6683
605589	3.134586e-08	-1.636652e-08	-2.419963e-08	6683
613845	3.134283e-08	-1.636569e-08	-2.420413e-08	6683
622101	3.133979e-08	-1.636486e-08	-2.420862e-08	6683
630357	3.133676e-08	-1.636402e-08	-2.421311e-08	6683
638613	3.133372e-08	-1.636319e-08	-2.421760e-08	6683
646869	3.133068e-08	-1.636236e-08	-2.422209e-08	6683
655125	3.132764e-08	-1.636153e-08	-2.422659e-08	6683
663381	3.132461e-08	-1.636070e-08	-2.423108e-08	6683
671637	3.132157e-08	-1.635986e-08	-2.423557e-08	6683
679893	3.131853e-08	-1.635903e-08	-2.424006e-08	6683
688149	3.131549e-08	-1.635820e-08	-2.424454e-08	6683
696405	3.131245e-08	-1.635737e-08	-2.424903e-08	6683
704661	3.130940e-08	-1.635654e-08	-2.425352e-08	6683
712917	3.130636e-08	-1.635571e-08	-2.425801e-08	6683
721173	3.130332e-08	-1.635487e-08	-2.426250e-08	6683
729429	3.130027e-08	-1.635404e-08	-2.426698e-08	6683
737685	3.129723e-08	-1.635321e-08	-2.427147e-08	6683
745941	3.129419e-08	-1.635238e-08	-2.427596e-08	6683
754197	3.129114e-08	-1.635155e-08	-2.428044e-08	6683
762453	3.128809e-08	-1.635072e-08	-2.428493e-08	6683
770709	3.128504e-08	-1.634989e-08	-2.428941e-08	6683
778965	3.128200e-08	-1.634906e-08	-2.429390e-08	6683
787221	3.127895e-08	-1.634823e-08	-2.429838e-08	6683
795477	3.127590e-08	-1.634740e-08	-2.430286e-08	6683
803733	3.127285e-08	-1.634657e-08	-2.430735e-08	6683
811989	3.126980e-08	-1.634574e-08	-2.431183e-08	6683
820245	3.126675e-08	-1.634491e-08	-2.431631e-08	6683
828501	3.126370e-08	-1.634407e-08	-2.432079e-08	6683
836757	3.126064e-08	-1.634324e-08	-2.432527e-08	6683
845013	3.125759e-08	-1.634242e-08	-2.432976e-08	6683
853269	3.125454e-08	-1.634158e-08	-2.433424e-08	6683
861525	3.125148e-08	-1.634075e-08	-2.433872e-08	6683
869781	3.124843e-08	-1.633992e-08	-2.434320e-08	6683
878037	3.124537e-08	-1.633910e-08	-2.434767e-08	6683
886293	3.124231e-08	-1.633827e-08	-2.435215e-08	6683
894549	3.123926e-08	-1.633744e-08	-2.435663e-08	6683
902805	3.123620e-08	-1.633661e-08	-2.436111e-08	6683
911061	3.123314e-08	-1.633578e-08	-2.436559e-08	6683
