934809	-1.109077e-07	-1.619864e-06	-1.228440e-06	4178
926553	-1.107747e-07	-1.619861e-06	-1.228456e-06	4178
965941	-2.974817e-07	-1.619860e-06	-1.172945e-06	31872
918297	-1.106417e-07	-1.619858e-06	-1.228472e-06	4178
910041	-1.105086e-07	-1.619855e-06	-1.228488e-06	4178
957685	-2.973567e-07	-1.619852e-06	-1.172987e-06	31872
901785	-1.103756e-07	-1.619852e-06	-1.228504e-06	4178
893529	-1.102426e-07	-1.619849e-06	-1.228520e-06	4178
885273	-1.101095e-07	-1.619846e-06	-1.228536e-06	4178
949429	-2.972316e-07	-1.619844e-06	-1.173030e-06	31872
877017	-1.099765e-07	-1.619843e-06	-1.228552e-06	4178
868761	-1.098435e-07	-1.619840e-06	-1.228568e-06	4178
860505	-1.097104e-07	-1.619837e-06	-1.228583e-06	4178
941173	-2.971065e-07	-1.619836e-06	-1.173073e-06	31872
852249	-1.095774e-07	-1.619834e-06	-1.228599e-06	4178
843993	-1.094443e-07	-1.619831e-06	-1.228615e-06	4178
932917	-2.969814e-07	-1.619828e-06	-1.173115e-06	31872
835737	-1.093113e-07	-1.619828e-06	-1.228631e-06	4178
827481	-1.091782e-07	-1.619825e-06	-1.228647e-06	4178
819225	-1.090452e-07	-1.619822e-06	-1.228663e-06	4178
924661	-2.968563e-07	-1.619820e-06	-1.173158e-06	31872
810969	-1.089121e-07	-1.619819e-06	-1.228678e-06	4178
802713	-1.087791e-07	-1.619816e-06	-1.228694e-06	4178
794457	-1.086460e-07	-1.619813e-06	-1.228710e-06	4178
916405	-2.967312e-07	-1.619812e-06	-1.173201e-06	31872
786201	-1.085129e-07	-1.619810e-06	-1.228726e-06	4178
777945	-1.083799e-07	-1.619807e-06	-1.228741e-06	4178
908149	-2.966061e-07	-1.619804e-06	-1.173244e-06	31872
769689	-1.082468e-07	-1.619804e-06	-1.228757e-06	4178
761433	-1.081137e-07	-1.619801e-06	-1.228773e-06	4178
753177	-1.079807e-07	-1.619798e-06	-1.228788e-06	4178
899893	-2.964810e-07	-1.619796e-06	-1.173286e-06	31872
744921	-1.078476e-07	-1.619795e-06	-1.228804e-06	4178
736665	-1.077145e-07	-1.619792e-06	-1.228819e-06	4178
728409	-1.075814e-07	-1.619789e-06	-1.228835e-06	4178
891637	-2.963559e-07	-1.619788e-06	-1.173329e-06	31872
720153	-1.074484e-07	-1.619786e-06	-1.228851e-06	4178
711897	-1.073153e-07	-1.619783e-06	-1.228866e-06	4178
883381	-2.962308e-07	-1.619780e-06	-1.173372e-06	31872
703641	-1.071822e-07	-1.619780e-06	-1.228882e-06	4178
695385	-1.070491e-07	-1.619777e-06	-1.228897e-06	4178
687129	-1.069160e-07	-1.619774e-06	-1.228913e-06	4178
875125	-2.961056e-07	-1.619772e-06	-1.173414e-06	31872
678873	-1.067829e-07	-1.619771e-06	-1.228928e-06	4178
670617	-1.066498e-07	-1.619768e-06	-1.228943e-06	4178
662361	-1.065167e-07	-1.619765e-06	-1.228959e-06	4178
866869	-2.959805e-07	-1.619764e-06	-1.173457e-06	31872
654105	-1.063836e-07	-1.619762e-06	-1.228974e-06	4178
645849	-1.062505e-07	-1.619759e-06	-1.228990e-06	4178
637593	-1.061174e-07	-1.619757e-06	-1.229005e-06	4178
858613	-2.958554e-07	-1.619756e-06	-1.173499e-06	31872
629337	-1.059843e-07	-1.619754e-06	-1.229020e-06	4178
621081	-1.058512e-07	-1.619751e-06	-1.229036e-06	4178
850357	-2.957302e-07	-1.619748e-06	-1.173542e-06	31872
612825	-1.057181e-07	-1.619748e-06	-1.229051e-06	4178
604569	-1.055850e-07	-1.619745e-06	-1.229066e-06	4178
596313	-1.054519e-07	-1.619742e-06	-1.229082e-06	4178
842101	-2.956051e-07	-1.619740e-06	-1.173584e-06	31872
588057	-1.053188e-07	-1.619739e-06	-1.229097e-06	4178
579801	-1.051856e-07	-1.619736e-06	-1.229112e-06	4178
571545	-1.050525e-07	-1.619733e-06	-1.229127e-06	4178
833845	-2.954799e-07	-1.619732e-06	-1.173627e-06	31872
563289	-1.049194e-07	-1.619730e-06	-1.229143e-06	4178
555033	-1.047863e-07	-1.619727e-06	-1.229158e-06	4178
546777	-1.046531e-07	-1.619724e-06	-1.229173e-06	4178
825589	-2.953547e-07	-1.619724e-06	-1.173669e-06	31872
538521	-1.045200e-07	-1.619722e-06	-1.229188e-06	4178
530265	-1.043869e-07	-1.619719e-06	-1.229203e-06	4178
817333	-2.952296e-07	-1.619716e-06	-1.173712e-06	31872
522009	-1.042537e-07	-1.619716e-06	-1.229218e-06	4178
513753	-1.041206e-07	-1.619713e-06	-1.229233e-06	4178
505497	-1.039875e-07	-1.619710e-06	-1.229248e-06	4178
809077	-2.951044e-07	-1.619709e-06	-1.173754e-06	31872
497241	-1.038543e-07	-1.619707e-06	-1.229263e-06	4178
488985	-1.037212e-07	-1.619704e-06	-1.229278e-06	4178
480729	-1.035880e-07	-1.619701e-06	-1.229293e-06	4178
800821	-2.949792e-07	-1.619701e-06	-1.173797e-06	31872
472473	-1.034549e-07	-1.619699e-06	-1.229308e-06	4178
464217	-1.033217e-07	-1.619696e-06	-1.229323e-06	4178
455961	-1.031886e-07	-1.619693e-06	-1.229338e-06	4178
792565	-2.948540e-07	-1.619693e-06	-1.173839e-06	31872
447705	-1.030554e-07	-1.619690e-06	-1.229353e-06	4178
439449	-1.029223e-07	-1.619687e-06	-1.229368e-06	4178
784309	-2.947288e-07	-1.619685e-06	-1.173882e-06	31872
431193	-1.027891e-07	-1.619684e-06	-1.229383e-06	4178
422937	-1.026559e-07	-1.619681e-06	-1.229398e-06	4178
414681	-1.025228e-07	-1.619679e-06	-1.229413e-06	4178
776053	-2.946036e-07	-1.619677e-06	-1.173924e-06	31872
406425	-1.023896e-07	-1.619676e-06	-1.229428e-06	4178
398169	-1.022564e-07	-1.619673e-06	-1.229442e-06	4178
389913	-1.021233e-07	-1.619670e-06	-1.229457e-06	4178
767797	-2.944784e-07	-1.619669e-06	-1.173966e-06	31872
381657	-1.019901e-07	-1.619667e-06	-1.229472e-06	4178
373401	-1.018569e-07	-1.619664e-06	-1.229487e-06	4178
365145	-1.017237e-07	-1.619662e-06	-1.229501e-06	4178
759541	-2.943532e-07	-1.619661e-06	-1.174009e-06	31872
356889	-1.015906e-07	-1.619659e-06	-1.229516e-06	4178
348633	-1.014574e-07	-1.619656e-06	-1.229531e-06	4178
340377	-1.013242e-07	-1.619653e-06	-1.229546e-06	4178
751285	-2.942279e-07	-1.619653e-06	-1.174051e-06	31872
332121	-1.011910e-07	-1.619650e-06	-1.229560e-06	4178
323865	-1.010578e-07	-1.619648e-06	-1.229575e-06	4178
315609	-1.009246e-07	-1.619645e-06	-1.229590e-06	4178
743029	-2.941027e-07	-1.619645e-06	-1.174093e-06	31872
307353	-1.007914e-07	-1.619642e-06	-1.229604e-06	4178
299097	-1.006582e-07	-1.619639e-06	-1.229619e-06	4178
734773	-2.939775e-07	-1.619637e-06	-1.174136e-06	31872
290841	-1.005250e-07	-1.619636e-06	-1.229633e-06	4178
282585	-1.003918e-07	-1.619634e-06	-1.229648e-06	4178
274329	-1.002586e-07	-1.619631e-06	-1.229662e-06	4178
726517	-2.938522e-07	-1.619629e-06	-1.174178e-06	31872
266073	-1.001254e-07	-1.619628e-06	-1.229677e-06	4178
257817	-9.999223e-08	-1.619625e-06	-1.229691e-06	4178
249561	-9.985902e-08	-1.619623e-06	-1.229706e-06	4178
718261	-2.937270e-07	-1.619621e-06	-1.174220e-06	31872
241305	-9.972582e-08	-1.619620e-06	-1.229720e-06	4178
233049	-9.959260e-08	-1.619617e-06	-1.229735e-06	4178
224793	-9.945938e-08	-1.619614e-06	-1.229749e-06	4178
710005	-2.936017e-07	-1.619613e-06	-1.174263e-06	31872
216537	-9.932617e-08	-1.619612e-06	-1.229763e-06	4178
208281	-9.919295e-08	-1.619609e-06	-1.229778e-06	4178
200025	-9.905973e-08	-1.619606e-06	-1.229792e-06	4178
701749	-2.934765e-07	-1.619605e-06	-1.174305e-06	31872
191769	-9.892651e-08	-1.619603e-06	-1.229807e-06	4178
183513	-9.879328e-08	-1.619601e-06	-1.229821e-06	4178
175257	-9.866005e-08	-1.619598e-06	-1.229835e-06	4178
693493	-2.933512e-07	-1.619597e-06	-1.174347e-06	31872
167001	-9.852683e-08	-1.619595e-06	-1.229849e-06	4178
158745	-9.839359e-08	-1.619592e-06	-1.229864e-06	4178
150489	-9.826036e-08	-1.619590e-06	-1.229878e-06	4178
685237	-2.932259e-07	-1.619590e-06	-1.174389e-06	31872
142233	-9.812712e-08	-1.619587e-06	-1.229892e-06	4178
133977	-9.799389e-08	-1.619584e-06	-1.229906e-06	4178
676981	-2.931006e-07	-1.619582e-06	-1.174431e-06	31872
125721	-9.786065e-08	-1.619581e-06	-1.229921e-06	4178
117465	-9.772741e-08	-1.619579e-06	-1.229935e-06	4178
109209	-9.759416e-08	-1.619576e-06	-1.229949e-06	4178
668725	-2.929754e-07	-1.619574e-06	-1.174474e-06	31872
100953	-9.746091e-08	-1.619573e-06	-1.229963e-06	4178
92697	-9.732766e-08	-1.619571e-06	-1.229977e-06	4178
84441	-9.719442e-08	-1.619568e-06	-1.229991e-06	4178
660469	-2.928500e-07	-1.619566e-06	-1.174516e-06	31872
76185	-9.706116e-08	-1.619565e-06	-1.230005e-06	4178
67929	-9.692791e-08	-1.619563e-06	-1.230019e-06	4178
59673	-9.679465e-08	-1.619560e-06	-1.230033e-06	4178
652213	-2.927248e-07	-1.619558e-06	-1.174558e-06	31872
51417	-9.666140e-08	-1.619557e-06	-1.230047e-06	4178
43161	-9.652813e-08	-1.619554e-06	-1.230061e-06	4178
34905	-9.639487e-08	-1.619552e-06	-1.230075e-06	4178
643957	-2.925995e-07	-1.619550e-06	-1.174600e-06	31872
26649	-9.626161e-08	-1.619549e-06	-1.230089e-06	4178
18393	-9.612834e-08	-1.619547e-06	-1.230103e-06	4178
10137	-9.599507e-08	-1.619544e-06	-1.230117e-06	4178
635701	-2.924741e-07	-1.619542e-06	-1.174642e-06	31872
1881	-9.586180e-08	-1.619541e-06	-1.230131e-06	4178
627445	-2.923488e-07	-1.619534e-06	-1.174684e-06	31872
619189	-2.922235e-07	-1.619526e-06	-1.174726e-06	31872
610933	-2.920982e-07	-1.619518e-06	-1.174768e-06	31872
602677	-2.919728e-07	-1.619511e-06	-1.174810e-06	31872
594421	-2.918475e-07	-1.619503e-06	-1.174852e-06	31872
586165	-2.917221e-07	-1.619495e-06	-1.174894e-06	31872
577909	-2.915968e-07	-1.619487e-06	-1.174936e-06	31872
569653	-2.914714e-07	-1.619479e-06	-1.174978e-06	31872
561397	-2.913460e-07	-1.619471e-06	-1.175020e-06	31872
553141	-2.912207e-07	-1.619463e-06	-1.175062e-06	31872
544885	-2.910953e-07	-1.619455e-06	-1.175104e-06	31872
536629	-2.909699e-07	-1.619448e-06	-1.175146e-06	31872
528373	-2.908445e-07	-1.619440e-06	-1.175188e-06	31872
520117	-2.907191e-07	-1.619432e-06	-1.175229e-06	31872
511861	-2.905937e-07	-1.619424e-06	-1.175271e-06	31872
503605	-2.904683e-07	-1.619416e-06	-1.175313e-06	31872
495349	-2.903429e-07	-1.619408e-06	-1.175355e-06	31872
487093	-2.902175e-07	-1.619401e-06	-1.175397e-06	31872
478837	-2.900920e-07	-1.619393e-06	-1.175438e-06	31872
470581	-2.899666e-07	-1.619385e-06	-1.175480e-06	31872
462325	-2.898411e-07	-1.619377e-06	-1.175522e-06	31872
454069	-2.897157e-07	-1.619369e-06	-1.175563e-06	31872
445813	-2.895902e-07	-1.619362e-06	-1.175605e-06	31872
437557	-2.894648e-07	-1.619354e-06	-1.175647e-06	31872
429301	-2.893393e-07	-1.619346e-06	-1.175688e-06	31872
421045	-2.892138e-07	-1.619338e-06	-1.175730e-06	31872
412789	-2.890883e-07	-1.619330e-06	-1.175772e-06	31872
404533	-2.889629e-07	-1.619322e-06	-1.175813e-06	31872
396277	-2.888374e-07	-1.619315e-06	-1.175855e-06	31872
388021	-2.887119e-07	-1.619307e-06	-1.175896e-06	31872
379765	-2.885864e-07	-1.619299e-06	-1.175938e-06	31872
371509	-2.884609e-07	-1.619291e-06	-1.175979e-06	31872
363253	-2.883353e-07	-1.619284e-06	-1.176021e-06	31872
354997	-2.882098e-07	-1.619276e-06	-1.176062e-06	31872
346741	-2.880843e-07	-1.619268e-06	-1.176104e-06	31872
338485	-2.879588e-07	-1.619260e-06	-1.176145e-06	31872
330229	-2.878332e-07	-1.619252e-06	-1.176187e-06	31872
321973	-2.877076e-07	-1.619245e-06	-1.176228e-06	31872
313717	-2.875821e-07	-1.619237e-06	-1.176270e-06	31872
305461	-2.874565e-07	-1.619229e-06	-1.176311e-06	31872
297205	-2.873310e-07	-1.619221e-06	-1.176352e-06	31872
288949	-2.872054e-07	-1.619214e-06	-1.176394e-06	31872
280693	-2.870798e-07	-1.619206e-06	-1.176435e-06	31872
272437	-2.869542e-07	-1.619198e-06	-1.176476e-06	31872
264181	-2.868287e-07	-1.619190e-06	-1.176517e-06	31872
255925	-2.867031e-07	-1.619183e-06	-1.176559e-06	31872
247669	-2.865775e-07	-1.619175e-06	-1.176600e-06	31872
239413	-2.864518e-07	-1.619167e-06	-1.176641e-06	31872
231157	-2.863262e-07	-1.619160e-06	-1.176682e-06	31872
222901	-2.862006e-07	-1.619152e-06	-1.176724e-06	31872
214645	-2.860750e-07	-1.619144e-06	-1.176765e-06	31872
206389	-2.859493e-07	-1.619136e-06	-1.176806e-06	31872
198133	-2.858237e-07	-1.619129e-06	-1.176847e-06	31872
189877	-2.856981e-07	-1.619121e-06	-1.176888e-06	31872
181621	-2.855724e-07	-1.619113e-06	-1.176929e-06	31872
173365	-2.854468e-07	-1.619106e-06	-1.176970e-06	31872
165109	-2.853211e-07	-1.619098e-06	-1.177011e-06	31872
156853	-2.851954e-07	-1.619090e-06	-1.177052e-06	31872
148597	-2.850697e-07	-1.619082e-06	-1.177093e-06	31872
140341	-2.849441e-07	-1.619075e-06	-1.177134e-06	31872
132085	-2.848184e-07	-1.619067e-06	-1.177175e-06	31872
123829	-2.846927e-07	-1.619059e-06	-1.177216e-06	31872
115573	-2.845670e-07	-1.619052e-06	-1.177257e-06	31872
107317	-2.844413e-07	-1.619044e-06	-1.177298e-06	31872
99061	-2.843155e-07	-1.619036e-06	-1.177339e-06	31872
90805	-2.841898e-07	-1.619029e-06	-1.177380e-06	31872
82549	-2.840641e-07	-1.619021e-06	-1.177421e-06	31872
74293	-2.839384e-07	-1.619013e-06	-1.177462e-06	31872
66037	-2.838127e-07	-1.619006e-06	-1.177503e-06	31872
57781	-2.836869e-07	-1.618998e-06	-1.177544e-06	31872
49525	-2.835611e-07	-1.618990e-06	-1.177584e-06	31872
41269	-2.834354e-07	-1.618983e-06	-1.177625e-06	31872
33013	-2.833096e-07	-1.618975e-06	-1.177666e-06	31872
24757	-2.831839e-07	-1.618967e-06	-1.177707e-06	31872
16501	-2.830581e-07	-1.618960e-06	-1.177747e-06	31872
8245	-2.829323e-07	-1.618952e-06	-1.177788e-06	31872
1151505	-2.539841e-07	-1.598631e-06	-1.175596e-06	9288
1143249	-2.538581e-07	-1.598624e-06	-1.175632e-06	9288
1134993	-2.537321e-07	-1.598617e-06	-1.175669e-06	9288
1126737	-2.536061e-07	-1.598610e-06	-1.175706e-06	9288
1118481	-2.534800e-07	-1.598603e-06	-1.175742e-06	9288
1110225	-2.533540e-07	-1.598596e-06	-1.175778e-06	9288
1101969	-2.532280e-07	-1.598589e-06	-1.175815e-06	9288
1093713	-2.531019e-07	-1.598583e-06	-1.175851e-06	9288
1085457	-2.529759e-07	-1.598576e-06	-1.175888e-06	9288
1077201	-2.528498e-07	-1.598569e-06	-1.175924e-06	9288
1068945	-2.527238e-07	-1.598562e-06	-1.175961e-06	9288
1060689	-2.525977e-07	-1.598555e-06	-1.175997e-06	9288
1052433	-2.524716e-07	-1.598548e-06	-1.176033e-06	9288
1044177	-2.523456e-07	-1.598542e-06	-1.176070e-06	9288
1035921	-2.522195e-07	-1.598535e-06	-1.176106e-06	9288
1027665	-2.520934e-07	-1.598528e-06	-1.176142e-06	9288
1019409	-2.519673e-07	-1.598521e-06	-1.176179e-06	9288
1011153	-2.518412e-07	-1.598514e-06	-1.176215e-06	9288
1002897	-2.517151e-07	-1.598508e-06	-1.176251e-06	9288
994641	-2.515890e-07	-1.598501e-06	-1.176287e-06	9288
986385	-2.514629e-07	-1.598494e-06	-1.176323e-06	9288
978129	-2.513368e-07	-1.598487e-06	-1.176360e-06	9288
969873	-2.512106e-07	-1.598480e-06	-1.176396e-06	9288
961617	-2.510845e-07	-1.598474e-06	-1.176432e-06	9288
953361	-2.509584e-07	-1.598467e-06	-1.176468e-06	9288
945105	-2.508322e-07	-1.598460e-06	-1.176504e-06	9288
936849	-2.507061e-07	-1.598453e-06	-1.176540e-06	9288
928593	-2.505799e-07	-1.598446e-06	-1.176576e-06	9288
920337	-2.504538e-07	-1.598440e-06	-1.176612e-06	9288
912081	-2.503276e-07	-1.598433e-06	-1.176648e-06	9288
903825	-2.502014e-07	-1.598426e-06	-1.176684e-06	9288
895569	-2.500753e-07	-1.598419e-06	-1.176721e-06	9288
887313	-2.499491e-07	-1.598413e-06	-1.176757e-06	9288
879057	-2.498229e-07	-1.598406e-06	-1.176792e-06	9288
870801	-2.496967e-07	-1.598399e-06	-1.176828e-06	9288
862545	-2.495705e-07	-1.598392e-06	-1.176864e-06	9288
854289	-2.494443e-07	-1.598386e-06	-1.176900e-06	9288
846033	-2.493181e-07	-1.598379e-06	-1.176936e-06	9288
837777	-2.491919e-07	-1.598372e-06	-1.176972e-06	9288
829521	-2.490657e-07	-1.598365e-06	-1.177008e-06	9288
821265	-2.489394e-07	-1.598359e-06	-1.177044e-06	9288
813009	-2.488132e-07	-1.598352e-06	-1.177080e-06	9288
804753	-2.486870e-07	-1.598345e-06	-1.177115e-06	9288
796497	-2.485608e-07	-1.598338e-06	-1.177151e-06	9288
788241	-2.484345e-07	-1.598332e-06	-1.177187e-06	9288
779985	-2.483083e-07	-1.598325e-06	-1.177223e-06	9288
771729	-2.481820e-07	-1.598318e-06	-1.177258e-06	9288
763473	-2.480558e-07	-1.598312e-06	-1.177294e-06	9288
755217	-2.479295e-07	-1.598305e-06	-1.177330e-06	9288
746961	-2.478032e-07	-1.598298e-06	-1.177366e-06	9288
738705	-2.476770e-07	-1.598292e-06	-1.177401e-06	9288
730449	-2.475507e-07	-1.598285e-06	-1.177437e-06	9288
722193	-2.474244e-07	-1.598278e-06	-1.177473e-06	9288
713937	-2.472981e-07	-1.598271e-06	-1.177508e-06	9288
705681	-2.471718e-07	-1.598265e-06	-1.177544e-06	9288
697425	-2.470455e-07	-1.598258e-06	-1.177579e-06	9288
689169	-2.469192e-07	-1.598251e-06	-1.177615e-06	9288
680913	-2.467929e-07	-1.598245e-06	-1.177650e-06	9288
672657	-2.466666e-07	-1.598238e-06	-1.177686e-06	9288
664401	-2.465403e-07	-1.598231e-06	-1.177721e-06	9288
656145	-2.464139e-07	-1.598225e-06	-1.177757e-06	9288
647889	-2.462876e-07	-1.598218e-06	-1.177792e-06	9288
639633	-2.461612e-07	-1.598211e-06	-1.177828e-06	9288
631377	-2.460349e-07	-1.598205e-06	-1.177863e-06	9288
623121	-2.459086e-07	-1.598198e-06	-1.177899e-06	9288
614865	-2.457822e-07	-1.598191e-06	-1.177934e-06	9288
606609	-2.456559e-07	-1.598185e-06	-1.177969e-06	9288
598353	-2.455295e-07	-1.598178e-06	-1.178005e-06	9288
590097	-2.454031e-07	-1.598171e-06	-1.178040e-06	9288
581841	-2.452767e-07	-1.598165e-06	-1.178075e-06	9288
573585	-2.451503e-07	-1.598158e-06	-1.178111e-06	9288
565329	-2.450240e-07	-1.598152e-06	-1.178146e-06	9288
557073	-2.448976e-07	-1.598145e-06	-1.178181e-06	9288
548817	-2.447712e-07	-1.598138e-06	-1.178217e-06	9288
540561	-2.446448e-07	-1.598132e-06	-1.178252e-06	9288
532305	-2.445184e-07	-1.598125e-06	-1.178287e-06	9288
524049	-2.443920e-07	-1.598119e-06	-1.178322e-06	9288
515793	-2.442656e-07	-1.598112e-06	-1.178357e-06	9288
507537	-2.441391e-07	-1.598105e-06	-1.178392e-06	9288
499281	-2.440127e-07	-1.598099e-06	-1.178428e-06	9288
491025	-2.438863e-07	-1.598092e-06	-1.178463e-06	9288
482769	-2.437598e-07	-1.598086e-06	-1.178498e-06	9288
474513	-2.436334e-07	-1.598079e-06	-1.178533e-06	9288
466257	-2.435069e-07	-1.598072e-06	-1.178568e-06	9288
458001	-2.433805e-07	-1.598066e-06	-1.178603e-06	9288
449745	-2.432540e-07	-1.598059e-06	-1.178638e-06	9288
441489	-2.431276e-07	-1.598053e-06	-1.178673e-06	9288
433233	-2.430011e-07	-1.598046e-06	-1.178708e-06	9288
424977	-2.428746e-07	-1.598039e-06	-1.178743e-06	9288
416721	-2.427481e-07	-1.598033e-06	-1.178778e-06	9288
408465	-2.426217e-07	-1.598026e-06	-1.178813e-06	9288
400209	-2.424952e-07	-1.598020e-06	-1.178848e-06	9288
391953	-2.423687e-07	-1.598013e-06	-1.178883e-06	9288
383697	-2.422422e-07	-1.598007e-06	-1.178918e-06	9288
375441	-2.421157e-07	-1.598000e-06	-1.178953e-06	9288
367185	-2.419892e-07	-1.597994e-06	-1.178987e-06	9288
358929	-2.418627e-07	-1.597987e-06	-1.179022e-06	9288
350673	-2.417361e-07	-1.597980e-06	-1.179057e-06	9288
342417	-2.416096e-07	-1.597974e-06	-1.179092e-06	9288
334161	-2.414831e-07	-1.597967e-06	-1.179127e-06	9288
325905	-2.413565e-07	-1.597961e-06	-1.179161e-06	9288
317649	-2.412300e-07	-1.597954e-06	-1.179196e-06	9288
309393	-2.411035e-07	-1.597948e-06	-1.179231e-06	9288
301137	-2.409769e-07	-1.597941e-06	-1.179265e-06	9288
292881	-2.408503e-07	-1.597935e-06	-1.179300e-06	9288
284625	-2.407238e-07	-1.597928e-06	-1.179335e-06	9288
276369	-2.405972e-07	-1.597922e-06	-1.179369e-06	9288
268113	-2.404707e-07	-1.597915e-06	-1.179404e-06	9288
259857	-2.403441e-07	-1.597909e-06	-1.179439e-06	9288
251601	-2.402175e-07	-1.597902e-06	-1.179473e-06	9288
243345	-2.400909e-07	-1.597896e-06	-1.179508e-06	9288
235089	-2.399643e-07	-1.597889e-06	-1.179542e-06	9288
226833	-2.398377e-07	-1.597883e-06	-1.179577e-06	9288
218577	-2.397111e-07	-1.597876e-06	-1.179611e-06	9288
210321	-2.395845e-07	-1.597870e-06	-1.179646e-06	9288
202065	-2.394579e-07	-1.597863e-06	-1.179680e-06	9288
193809	-2.393313e-07	-1.597857e-06	-1.179715e-06	9288
185553	-2.392046e-07	-1.597850e-06	-1.179749e-06	9288
177297	-2.390780e-07	-1.597844e-06	-1.179784e-06	9288
169041	-2.389514e-07	-1.597837e-06	-1.179818e-06	9288
160785	-2.388248e-07	-1.597831e-06	-1.179853e-06	9288
152529	-2.386981e-07	-1.597825e-06	-1.179887e-06	9288
144273	-2.385715e-07	-1.597818e-06	-1.179921e-06	9288
136017	-2.384448e-07	-1.597812e-06	-1.179956e-06	9288
127761	-2.383182e-07	-1.597805e-06	-1.179990e-06	9288
119505	-2.381915e-07	-1.597799e-06	-1.180024e-06	9288
111249	-2.380648e-07	-1.597792e-06	-1.180059e-06	9288
102993	-2.379381e-07	-1.597786e-06	-1.180093e-06	9288
94737	-2.378115e-07	-1.597779e-06	-1.180127e-06	9288
86481	-2.376848e-07	-1.597773e-06	-1.180161e-06	9288
78225	-2.375581e-07	-1.597767e-06	-1.180196e-06	9288
69969	-2.374314e-07	-1.597760e-06	-1.180230e-06	9288
61713	-2.373047e-07	-1.597754e-06	-1.180264e-06	9288
53457	-2.371780e-07	-1.597747e-06	-1.180298e-06	9288
45201	-2.370513e-07	-1.597741e-06	-1.180332e-06	9288
36945	-2.369246e-07	-1.597734e-06	-1.180366e-06	9288
28689	-2.367978e-07	-1.597728e-06	-1.180400e-06	9288
20433	-2.366711e-07	-1.597722e-06	-1.180435e-06	9288
12177	-2.365444e-07	-1.597715e-06	-1.180469e-06	9288
3921	-2.364177e-07	-1.597709e-06	-1.180503e-06	9288
1152634	-3.398145e-07	-1.590125e-06	-1.122055e-06	12627
1144378	-3.396959e-07	-1.590116e-06	-1.122104e-06	12627
1136122	-3.395773e-07	-1.590107e-06	-1.122153e-06	12627
1127866	-3.394588e-07	-1.590098e-06	-1.122202e-06	12627
1119610	-3.393402e-07	-1.590089e-06	-1.122251e-06	12627
1111354	-3.392216e-07	-1.590080e-06	-1.122300e-06	12627
1103098	-3.391030e-07	-1.590071e-06	-1.122348e-06	12627
1094842	-3.389844e-07	-1.590061e-06	-1.122397e-06	12627
1086586	-3.388658e-07	-1.590052e-06	-1.122446e-06	12627
1078330	-3.387472e-07	-1.590043e-06	-1.122495e-06	12627
1070074	-3.386285e-07	-1.590034e-06	-1.122543e-06	12627
1061818	-3.385099e-07	-1.590025e-06	-1.122592e-06	12627
1053562	-3.383913e-07	-1.590016e-06	-1.122641e-06	12627
1045306	-3.382726e-07	-1.590007e-06	-1.122689e-06	12627
1037050	-3.381539e-07	-1.589998e-06	-1.122738e-06	12627
1028794	-3.380353e-07	-1.589989e-06	-1.122787e-06	12627
1020538	-3.379166e-07	-1.589979e-06	-1.122835e-06	12627
1012282	-3.377979e-07	-1.589970e-06	-1.122884e-06	12627
1004026	-3.376792e-07	-1.589961e-06	-1.122932e-06	12627
995770	-3.375606e-07	-1.589952e-06	-1.122981e-06	12627
987514	-3.374419e-07	-1.589943e-06	-1.123029e-06	12627
979258	-3.373231e-07	-1.589934e-06	-1.123078e-06	12627
971002	-3.372044e-07	-1.589925e-06	-1.123126e-06	12627
962746	-3.370857e-07	-1.589916e-06	-1.123175e-06	12627
954490	-3.369670e-07	-1.589907e-06	-1.123223e-06	12627
946234	-3.368482e-07	-1.589898e-06	-1.123272e-06	12627
937978	-3.367295e-07	-1.589889e-06	-1.123320e-06	12627
929722	-3.366108e-07	-1.589880e-06	-1.123369e-06	12627
921466	-3.364920e-07	-1.589871e-06	-1.123417e-06	12627
913210	-3.363732e-07	-1.589862e-06	-1.123465e-06	12627
904954	-3.362545e-07	-1.589852e-06	-1.123514e-06	12627
896698	-3.361357e-07	-1.589843e-06	-1.123562e-06	12627
888442	-3.360169e-07	-1.589834e-06	-1.123610e-06	12627
880186	-3.358981e-07	-1.589825e-06	-1.123659e-06	12627
871930	-3.357793e-07	-1.589816e-06	-1.123707e-06	12627
863674	-3.356605e-07	-1.589807e-06	-1.123755e-06	12627
855418	-3.355417e-07	-1.589798e-06	-1.123804e-06	12627
847162	-3.354229e-07	-1.589789e-06	-1.123852e-06	12627
838906	-3.353040e-07	-1.589780e-06	-1.123900e-06	12627
830650	-3.351852e-07	-1.589771e-06	-1.123948e-06	12627
822394	-3.350664e-07	-1.589762e-06	-1.123997e-06	12627
814138	-3.349475e-07	-1.589753e-06	-1.124045e-06	12627
805882	-3.348287e-07	-1.589744e-06	-1.124093e-06	12627
797626	-3.347098e-07	-1.589735e-06	-1.124141e-06	12627
789370	-3.345909e-07	-1.589726e-06	-1.124189e-06	12627
781114	-3.344720e-07	-1.589717e-06	-1.124237e-06	12627
772858	-3.343532e-07	-1.589708e-06	-1.124285e-06	12627
764602	-3.342343e-07	-1.589699e-06	-1.124333e-06	12627
756346	-3.341154e-07	-1.589690e-06	-1.124381e-06	12627
748090	-3.339965e-07	-1.589681e-06	-1.124429e-06	12627
739834	-3.338776e-07	-1.589672e-06	-1.124477e-06	12627
731578	-3.337586e-07	-1.589663e-06	-1.124526e-06	12627
