92241	2.628336e-07	-1.607552e-06	-1.339888e-06	3156
100497	2.626843e-07	-1.607545e-06	-1.339926e-06	3156
108753	2.625349e-07	-1.607538e-06	-1.339963e-06	3156
117009	2.623856e-07	-1.607531e-06	-1.340001e-06	3156
125265	2.622363e-07	-1.607524e-06	-1.340038e-06	3156
133521	2.620869e-07	-1.607517e-06	-1.340076e-06	3156
141777	2.619375e-07	-1.607510e-06	-1.340113e-06	3156
150033	2.617882e-07	-1.607503e-06	-1.340151e-06	3156
158289	2.616388e-07	-1.607497e-06	-1.340188e-06	3156
166545	2.614894e-07	-1.607490e-06	-1.340225e-06	3156
174801	2.613400e-07	-1.607483e-06	-1.340263e-06	3156
183057	2.611906e-07	-1.607476e-06	-1.340300e-06	3156
191313	2.610413e-07	-1.607469e-06	-1.340337e-06	3156
199569	2.608919e-07	-1.607462e-06	-1.340375e-06	3156
207825	2.607425e-07	-1.607456e-06	-1.340412e-06	3156
216081	2.605931e-07	-1.607449e-06	-1.340449e-06	3156
224337	2.604436e-07	-1.607442e-06	-1.340486e-06	3156
232593	2.602942e-07	-1.607435e-06	-1.340523e-06	3156
240849	2.601448e-07	-1.607428e-06	-1.340561e-06	3156
249105	2.599953e-07	-1.607421e-06	-1.340598e-06	3156
257361	2.598459e-07	-1.607415e-06	-1.340635e-06	3156
265617	2.596965e-07	-1.607408e-06	-1.340672e-06	3156
273873	2.595470e-07	-1.607401e-06	-1.340709e-06	3156
282129	2.593976e-07	-1.607394e-06	-1.340746e-06	3156
290385	2.592481e-07	-1.607388e-06	-1.340783e-06	3156
298641	2.590986e-07	-1.607381e-06	-1.340820e-06	3156
306897	2.589492e-07	-1.607374e-06	-1.340857e-06	3156
315153	2.587997e-07	-1.607367e-06	-1.340894e-06	3156
323409	2.586502e-07	-1.607360e-06	-1.340931e-06	3156
331665	2.585007e-07	-1.607354e-06	-1.340968e-06	3156
339921	2.583512e-07	-1.607347e-06	-1.341005e-06	3156
348177	2.582017e-07	-1.607340e-06	-1.341042e-06	3156
356433	2.580522e-07	-1.607333e-06	-1.341079e-06	3156
364689	2.579027e-07	-1.607327e-06	-1.341116e-06	3156
372945	2.577532e-07	-1.607320e-06	-1.341152e-06	3156
381201	2.576037e-07	-1.607313e-06	-1.341189e-06	3156
389457	2.574542e-07	-1.607306e-06	-1.341226e-06	3156
397713	2.573046e-07	-1.607300e-06	-1.341263e-06	3156
405969	2.571551e-07	-1.607293e-06	-1.341300e-06	3156
414225	2.570056e-07	-1.607286e-06	-1.341336e-06	3156
422481	2.568560e-07	-1.607280e-06	-1.341373e-06	3156
430737	2.567065e-07	-1.607273e-06	-1.341410e-06	3156
438993	2.565569e-07	-1.607266e-06	-1.341446e-06	3156
447249	2.564073e-07	-1.607259e-06	-1.341483e-06	3156
455505	2.562578e-07	-1.607253e-06	-1.341520e-06	3156
463761	2.561082e-07	-1.607246e-06	-1.341556e-06	3156
472017	2.559586e-07	-1.607239e-06	-1.341593e-06	3156
480273	2.558090e-07	-1.607233e-06	-1.341629e-06	3156
488529	2.556594e-07	-1.607226e-06	-1.341666e-06	3156
496785	2.555099e-07	-1.607219e-06	-1.341702e-06	3156
505041	2.553602e-07	-1.607212e-06	-1.341739e-06	3156
513297	2.552106e-07	-1.607206e-06	-1.341775e-06	3156
521553	2.550610e-07	-1.607199e-06	-1.341812e-06	3156
529809	2.549114e-07	-1.607192e-06	-1.341848e-06	3156
538065	2.547618e-07	-1.607186e-06	-1.341885e-06	3156
546321	2.546122e-07	-1.607179e-06	-1.341921e-06	3156
554577	2.544625e-07	-1.607172e-06	-1.341957e-06	3156
562833	2.543129e-07	-1.607166e-06	-1.341994e-06	3156
571089	2.541632e-07	-1.607159e-06	-1.342030e-06	3156
579345	2.540136e-07	-1.607153e-06	-1.342066e-06	3156
587601	2.538639e-07	-1.607146e-06	-1.342103e-06	3156
595857	2.537143e-07	-1.607139e-06	-1.342139e-06	3156
604113	2.535646e-07	-1.607133e-06	-1.342175e-06	3156
612369	2.534149e-07	-1.607126e-06	-1.342211e-06	3156
620625	2.532653e-07	-1.607119e-06	-1.342247e-06	3156
628881	2.531156e-07	-1.607113e-06	-1.342284e-06	3156
637137	2.529659e-07	-1.607106e-06	-1.342320e-06	3156
645393	2.528162e-07	-1.607099e-06	-1.342356e-06	3156
653649	2.526665e-07	-1.607093e-06	-1.342392e-06	3156
661905	2.525168e-07	-1.607086e-06	-1.342428e-06	3156
670161	2.523671e-07	-1.607080e-06	-1.342464e-06	3156
678417	2.522174e-07	-1.607073e-06	-1.342500e-06	3156
686673	2.520677e-07	-1.607066e-06	-1.342536e-06	3156
694929	2.519179e-07	-1.607060e-06	-1.342572e-06	3156
703185	2.517682e-07	-1.607053e-06	-1.342608e-06	3156
711441	2.516185e-07	-1.607047e-06	-1.342644e-06	3156
719697	2.514687e-07	-1.607040e-06	-1.342680e-06	3156
727953	2.513190e-07	-1.607033e-06	-1.342716e-06	3156
736209	2.511692e-07	-1.607027e-06	-1.342752e-06	3156
744465	2.510195e-07	-1.607020e-06	-1.342788e-06	3156
752721	2.508697e-07	-1.607014e-06	-1.342823e-06	3156
760977	2.507199e-07	-1.607007e-06	-1.342859e-06	3156
769233	2.505702e-07	-1.607001e-06	-1.342895e-06	3156
777489	2.504204e-07	-1.606994e-06	-1.342931e-06	3156
785745	2.502706e-07	-1.606988e-06	-1.342967e-06	3156
794001	2.501208e-07	-1.606981e-06	-1.343002e-06	3156
802257	2.499710e-07	-1.606974e-06	-1.343038e-06	3156
810513	2.498212e-07	-1.606968e-06	-1.343074e-06	3156
818769	2.496714e-07	-1.606961e-06	-1.343109e-06	3156
827025	2.495216e-07	-1.606955e-06	-1.343145e-06	3156
835281	2.493718e-07	-1.606948e-06	-1.343181e-06	3156
843537	2.492220e-07	-1.606942e-06	-1.343216e-06	3156
851793	2.490721e-07	-1.606935e-06	-1.343252e-06	3156
860049	2.489223e-07	-1.606929e-06	-1.343288e-06	3156
868305	2.487725e-07	-1.606922e-06	-1.343323e-06	3156
876561	2.486226e-07	-1.606916e-06	-1.343359e-06	3156
884817	2.484728e-07	-1.606909e-06	-1.343394e-06	3156
893073	2.483229e-07	-1.606903e-06	-1.343430e-06	3156
901329	2.481731e-07	-1.606896e-06	-1.343465e-06	3156
909585	2.480232e-07	-1.606890e-06	-1.343500e-06	3156
917841	2.478733e-07	-1.606883e-06	-1.343536e-06	3156
926097	2.477235e-07	-1.606877e-06	-1.343571e-06	3156
934353	2.475736e-07	-1.606870e-06	-1.343607e-06	3156
942609	2.474237e-07	-1.606864e-06	-1.343642e-06	3156
950865	2.472738e-07	-1.606857e-06	-1.343677e-06	3156
959121	2.471239e-07	-1.606851e-06	-1.343713e-06	3156
967377	2.469740e-07	-1.606845e-06	-1.343748e-06	3156
975633	2.468241e-07	-1.606838e-06	-1.343783e-06	3156
983889	2.466742e-07	-1.606832e-06	-1.343818e-06	3156
992145	2.465243e-07	-1.606825e-06	-1.343854e-06	3156
1000401	2.463744e-07	-1.606819e-06	-1.343889e-06	3156
1008657	2.462245e-07	-1.606812e-06	-1.343924e-06	3156
1016913	2.460745e-07	-1.606806e-06	-1.343959e-06	3156
1025169	2.459246e-07	-1.606799e-06	-1.343994e-06	3156
1033425	2.457747e-07	-1.606793e-06	-1.344029e-06	3156
1041681	2.456247e-07	-1.606787e-06	-1.344064e-06	3156
1049937	2.454748e-07	-1.606780e-06	-1.344099e-06	3156
1058193	2.453248e-07	-1.606774e-06	-1.344135e-06	3156
1066449	2.451748e-07	-1.606767e-06	-1.344170e-06	3156
1074705	2.450249e-07	-1.606761e-06	-1.344205e-06	3156
1082961	2.448749e-07	-1.606754e-06	-1.344240e-06	3156
1091217	2.447249e-07	-1.606748e-06	-1.344275e-06	3156
1099473	2.445749e-07	-1.606742e-06	-1.344309e-06	3156
1107729	2.444249e-07	-1.606735e-06	-1.344344e-06	3156
1115985	2.442750e-07	-1.606729e-06	-1.344379e-06	3156
1124241	2.441249e-07	-1.606723e-06	-1.344414e-06	3156
1132497	2.439749e-07	-1.606716e-06	-1.344449e-06	3156
1140753	2.438249e-07	-1.606710e-06	-1.344484e-06	3156
1149009	2.436749e-07	-1.606703e-06	-1.344519e-06	3156
6379	3.169871e-07	-1.604049e-06	-1.355989e-06	17490
14635	3.168354e-07	-1.604040e-06	-1.356034e-06	17490
22891	3.166836e-07	-1.604032e-06	-1.356080e-06	17490
31147	3.165319e-07	-1.604024e-06	-1.356125e-06	17490
39403	3.163802e-07	-1.604015e-06	-1.356170e-06	17490
47659	3.162284e-07	-1.604007e-06	-1.356215e-06	17490
55915	3.160766e-07	-1.603999e-06	-1.356261e-06	17490
64171	3.159248e-07	-1.603991e-06	-1.356306e-06	17490
72427	3.157731e-07	-1.603982e-06	-1.356351e-06	17490
80683	3.156213e-07	-1.603974e-06	-1.356396e-06	17490
88939	3.154695e-07	-1.603966e-06	-1.356441e-06	17490
97195	3.153177e-07	-1.603957e-06	-1.356486e-06	17490
105451	3.151659e-07	-1.603949e-06	-1.356531e-06	17490
113707	3.150141e-07	-1.603941e-06	-1.356576e-06	17490
121963	3.148622e-07	-1.603933e-06	-1.356621e-06	17490
130219	3.147104e-07	-1.603924e-06	-1.356666e-06	17490
138475	3.145586e-07	-1.603916e-06	-1.356711e-06	17490
146731	3.144067e-07	-1.603908e-06	-1.356756e-06	17490
154987	3.142549e-07	-1.603900e-06	-1.356801e-06	17490
163243	3.141030e-07	-1.603891e-06	-1.356846e-06	17490
171499	3.139511e-07	-1.603883e-06	-1.356891e-06	17490
179755	3.137993e-07	-1.603875e-06	-1.356936e-06	17490
188011	3.136474e-07	-1.603867e-06	-1.356981e-06	17490
196267	3.134955e-07	-1.603858e-06	-1.357025e-06	17490
204523	3.133436e-07	-1.603850e-06	-1.357070e-06	17490
212779	3.131917e-07	-1.603842e-06	-1.357115e-06	17490
221035	3.130398e-07	-1.603834e-06	-1.357160e-06	17490
229291	3.128879e-07	-1.603825e-06	-1.357205e-06	17490
237547	3.127360e-07	-1.603817e-06	-1.357249e-06	17490
245803	3.125841e-07	-1.603809e-06	-1.357294e-06	17490
254059	3.124322e-07	-1.603801e-06	-1.357339e-06	17490
262315	3.122802e-07	-1.603793e-06	-1.357383e-06	17490
270571	3.121283e-07	-1.603785e-06	-1.357428e-06	17490
278827	3.119764e-07	-1.603776e-06	-1.357473e-06	17490
287083	3.118244e-07	-1.603768e-06	-1.357517e-06	17490
295339	3.116724e-07	-1.603760e-06	-1.357562e-06	17490
303595	3.115205e-07	-1.603752e-06	-1.357606e-06	17490
311851	3.113685e-07	-1.603744e-06	-1.357651e-06	17490
320107	3.112165e-07	-1.603735e-06	-1.357695e-06	17490
328363	3.110645e-07	-1.603727e-06	-1.357740e-06	17490
336619	3.109125e-07	-1.603719e-06	-1.357784e-06	17490
344875	3.107605e-07	-1.603711e-06	-1.357829e-06	17490
353131	3.106085e-07	-1.603703e-06	-1.357873e-06	17490
361387	3.104565e-07	-1.603695e-06	-1.357917e-06	17490
369643	3.103045e-07	-1.603687e-06	-1.357962e-06	17490
377899	3.101524e-07	-1.603678e-06	-1.358006e-06	17490
386155	3.100004e-07	-1.603670e-06	-1.358050e-06	17490
394411	3.098484e-07	-1.603662e-06	-1.358095e-06	17490
402667	3.096963e-07	-1.603654e-06	-1.358139e-06	17490
410923	3.095443e-07	-1.603646e-06	-1.358183e-06	17490
419179	3.093922e-07	-1.603638e-06	-1.358227e-06	17490
427435	3.092401e-07	-1.603630e-06	-1.358272e-06	17490
435691	3.090881e-07	-1.603622e-06	-1.358316e-06	17490
443947	3.089360e-07	-1.603613e-06	-1.358360e-06	17490
452203	3.087839e-07	-1.603605e-06	-1.358404e-06	17490
460459	3.086318e-07	-1.603597e-06	-1.358448e-06	17490
468715	3.084797e-07	-1.603589e-06	-1.358492e-06	17490
476971	3.083276e-07	-1.603581e-06	-1.358537e-06	17490
485227	3.081755e-07	-1.603573e-06	-1.358581e-06	17490
493483	3.080234e-07	-1.603565e-06	-1.358625e-06	17490
501739	3.078713e-07	-1.603557e-06	-1.358669e-06	17490
509995	3.077191e-07	-1.603549e-06	-1.358713e-06	17490
518251	3.075670e-07	-1.603541e-06	-1.358757e-06	17490
526507	3.074148e-07	-1.603532e-06	-1.358801e-06	17490
534763	3.072627e-07	-1.603524e-06	-1.358844e-06	17490
543019	3.071105e-07	-1.603516e-06	-1.358888e-06	17490
551275	3.069584e-07	-1.603508e-06	-1.358932e-06	17490
559531	3.068062e-07	-1.603500e-06	-1.358976e-06	17490
567787	3.066540e-07	-1.603492e-06	-1.359020e-06	17490
576043	3.065018e-07	-1.603484e-06	-1.359064e-06	17490
584299	3.063496e-07	-1.603476e-06	-1.359108e-06	17490
592555	3.061974e-07	-1.603468e-06	-1.359151e-06	17490
600811	3.060452e-07	-1.603460e-06	-1.359195e-06	17490
609067	3.058930e-07	-1.603452e-06	-1.359239e-06	17490
617323	3.057408e-07	-1.603444e-06	-1.359283e-06	17490
625579	3.055886e-07	-1.603436e-06	-1.359326e-06	17490
633835	3.054363e-07	-1.603428e-06	-1.359370e-06	17490
642091	3.052841e-07	-1.603420e-06	-1.359414e-06	17490
650347	3.051319e-07	-1.603412e-06	-1.359457e-06	17490
658603	3.049796e-07	-1.603404e-06	-1.359501e-06	17490
666859	3.048274e-07	-1.603396e-06	-1.359544e-06	17490
675115	3.046751e-07	-1.603388e-06	-1.359588e-06	17490
683371	3.045228e-07	-1.603380e-06	-1.359631e-06	17490
691627	3.043706e-07	-1.603372e-06	-1.359675e-06	17490
699883	3.042183e-07	-1.603364e-06	-1.359718e-06	17490
708139	3.040660e-07	-1.603356e-06	-1.359762e-06	17490
1308	1.674991e-07	-1.603354e-06	-1.304067e-06	2900
9564	1.673548e-07	-1.603349e-06	-1.304091e-06	2900
716395	3.039137e-07	-1.603348e-06	-1.359805e-06	17490
17820	1.672105e-07	-1.603345e-06	-1.304115e-06	2900
26076	1.670662e-07	-1.603341e-06	-1.304138e-06	2900
724651	3.037614e-07	-1.603340e-06	-1.359849e-06	17490
34332	1.669219e-07	-1.603337e-06	-1.304162e-06	2900
42588	1.667776e-07	-1.603332e-06	-1.304186e-06	2900
732907	3.036091e-07	-1.603332e-06	-1.359892e-06	17490
50844	1.666332e-07	-1.603328e-06	-1.304210e-06	2900
741163	3.034568e-07	-1.603324e-06	-1.359936e-06	17490
59100	1.664889e-07	-1.603324e-06	-1.304233e-06	2900
67356	1.663446e-07	-1.603319e-06	-1.304257e-06	2900
749419	3.033045e-07	-1.603316e-06	-1.359979e-06	17490
75612	1.662002e-07	-1.603315e-06	-1.304281e-06	2900
83868	1.660559e-07	-1.603311e-06	-1.304305e-06	2900
757675	3.031521e-07	-1.603308e-06	-1.360022e-06	17490
92124	1.659116e-07	-1.603306e-06	-1.304328e-06	2900
100380	1.657672e-07	-1.603302e-06	-1.304352e-06	2900
765931	3.029998e-07	-1.603300e-06	-1.360066e-06	17490
108636	1.656229e-07	-1.603298e-06	-1.304375e-06	2900
116892	1.654785e-07	-1.603293e-06	-1.304399e-06	2900
774187	3.028475e-07	-1.603292e-06	-1.360109e-06	17490
125148	1.653342e-07	-1.603289e-06	-1.304423e-06	2900
133404	1.651898e-07	-1.603285e-06	-1.304446e-06	2900
782443	3.026951e-07	-1.603284e-06	-1.360152e-06	17490
141660	1.650454e-07	-1.603281e-06	-1.304470e-06	2900
790699	3.025428e-07	-1.603276e-06	-1.360195e-06	17490
149916	1.649011e-07	-1.603276e-06	-1.304493e-06	2900
158172	1.647567e-07	-1.603272e-06	-1.304517e-06	2900
798955	3.023904e-07	-1.603269e-06	-1.360239e-06	17490
166428	1.646123e-07	-1.603268e-06	-1.304540e-06	2900
174684	1.644679e-07	-1.603263e-06	-1.304564e-06	2900
807211	3.022380e-07	-1.603261e-06	-1.360282e-06	17490
182940	1.643236e-07	-1.603259e-06	-1.304587e-06	2900
191196	1.641792e-07	-1.603255e-06	-1.304611e-06	2900
815467	3.020857e-07	-1.603253e-06	-1.360325e-06	17490
199452	1.640348e-07	-1.603251e-06	-1.304634e-06	2900
207708	1.638904e-07	-1.603246e-06	-1.304657e-06	2900
823723	3.019333e-07	-1.603245e-06	-1.360368e-06	17490
215964	1.637460e-07	-1.603242e-06	-1.304681e-06	2900
224220	1.636016e-07	-1.603238e-06	-1.304704e-06	2900
831979	3.017809e-07	-1.603237e-06	-1.360411e-06	17490
232476	1.634572e-07	-1.603234e-06	-1.304727e-06	2900
240732	1.633128e-07	-1.603229e-06	-1.304751e-06	2900
840235	3.016285e-07	-1.603229e-06	-1.360455e-06	17490
248988	1.631684e-07	-1.603225e-06	-1.304774e-06	2900
257244	1.630240e-07	-1.603221e-06	-1.304797e-06	2900
848491	3.014761e-07	-1.603221e-06	-1.360498e-06	17490
265500	1.628796e-07	-1.603217e-06	-1.304820e-06	2900
856747	3.013237e-07	-1.603213e-06	-1.360541e-06	17490
273756	1.627352e-07	-1.603212e-06	-1.304844e-06	2900
282012	1.625907e-07	-1.603208e-06	-1.304867e-06	2900
865003	3.011713e-07	-1.603205e-06	-1.360584e-06	17490
290268	1.624463e-07	-1.603204e-06	-1.304890e-06	2900
298524	1.623019e-07	-1.603200e-06	-1.304913e-06	2900
873259	3.010189e-07	-1.603197e-06	-1.360627e-06	17490
306780	1.621574e-07	-1.603196e-06	-1.304936e-06	2900
315036	1.620130e-07	-1.603191e-06	-1.304959e-06	2900
881515	3.008665e-07	-1.603189e-06	-1.360670e-06	17490
323292	1.618686e-07	-1.603187e-06	-1.304982e-06	2900
331548	1.617241e-07	-1.603183e-06	-1.305005e-06	2900
889771	3.007140e-07	-1.603182e-06	-1.360713e-06	17490
339804	1.615797e-07	-1.603179e-06	-1.305028e-06	2900
348060	1.614352e-07	-1.603175e-06	-1.305051e-06	2900
898027	3.005616e-07	-1.603174e-06	-1.360756e-06	17490
356316	1.612908e-07	-1.603171e-06	-1.305074e-06	2900
364572	1.611463e-07	-1.603166e-06	-1.305097e-06	2900
906283	3.004092e-07	-1.603166e-06	-1.360799e-06	17490
372828	1.610019e-07	-1.603162e-06	-1.305120e-06	2900
381084	1.608574e-07	-1.603158e-06	-1.305143e-06	2900
914539	3.002567e-07	-1.603158e-06	-1.360842e-06	17490
389340	1.607129e-07	-1.603154e-06	-1.305166e-06	2900
922795	3.001043e-07	-1.603150e-06	-1.360885e-06	17490
397596	1.605685e-07	-1.603150e-06	-1.305189e-06	2900
405852	1.604240e-07	-1.603146e-06	-1.305212e-06	2900
931051	2.999518e-07	-1.603142e-06	-1.360927e-06	17490
414108	1.602795e-07	-1.603141e-06	-1.305235e-06	2900
422364	1.601350e-07	-1.603137e-06	-1.305258e-06	2900
939307	2.997993e-07	-1.603134e-06	-1.360970e-06	17490
430620	1.599906e-07	-1.603133e-06	-1.305281e-06	2900
438876	1.598461e-07	-1.603129e-06	-1.305303e-06	2900
947563	2.996469e-07	-1.603126e-06	-1.361013e-06	17490
447132	1.597016e-07	-1.603125e-06	-1.305326e-06	2900
455388	1.595571e-07	-1.603121e-06	-1.305349e-06	2900
955819	2.994944e-07	-1.603119e-06	-1.361056e-06	17490
463644	1.594126e-07	-1.603117e-06	-1.305372e-06	2900
471900	1.592681e-07	-1.603112e-06	-1.305394e-06	2900
964075	2.993419e-07	-1.603111e-06	-1.361099e-06	17490
480156	1.591236e-07	-1.603108e-06	-1.305417e-06	2900
488412	1.589791e-07	-1.603104e-06	-1.305440e-06	2900
972331	2.991894e-07	-1.603103e-06	-1.361141e-06	17490
496668	1.588346e-07	-1.603100e-06	-1.305462e-06	2900
504924	1.586901e-07	-1.603096e-06	-1.305485e-06	2900
980587	2.990369e-07	-1.603095e-06	-1.361184e-06	17490
513180	1.585455e-07	-1.603092e-06	-1.305507e-06	2900
521436	1.584010e-07	-1.603088e-06	-1.305530e-06	2900
988843	2.988844e-07	-1.603087e-06	-1.361227e-06	17490
529692	1.582565e-07	-1.603084e-06	-1.305553e-06	2900
537948	1.581120e-07	-1.603079e-06	-1.305575e-06	2900
997099	2.987319e-07	-1.603079e-06	-1.361270e-06	17490
546204	1.579674e-07	-1.603075e-06	-1.305598e-06	2900
1005355	2.985794e-07	-1.603071e-06	-1.361312e-06	17490
554460	1.578229e-07	-1.603071e-06	-1.305620e-06	2900
562716	1.576784e-07	-1.603067e-06	-1.305643e-06	2900
1013611	2.984268e-07	-1.603064e-06	-1.361355e-06	17490
570972	1.575338e-07	-1.603063e-06	-1.305665e-06	2900
579228	1.573893e-07	-1.603059e-06	-1.305688e-06	2900
1021867	2.982743e-07	-1.603056e-06	-1.361398e-06	17490
587484	1.572447e-07	-1.603055e-06	-1.305710e-06	2900
595740	1.571002e-07	-1.603051e-06	-1.305732e-06	2900
1030123	2.981218e-07	-1.603048e-06	-1.361440e-06	17490
603996	1.569556e-07	-1.603047e-06	-1.305755e-06	2900
612252	1.568111e-07	-1.603043e-06	-1.305777e-06	2900
1038379	2.979692e-07	-1.603040e-06	-1.361483e-06	17490
620508	1.566665e-07	-1.603039e-06	-1.305800e-06	2900
628764	1.565219e-07	-1.603035e-06	-1.305822e-06	2900
1046635	2.978167e-07	-1.603032e-06	-1.361526e-06	17490
637020	1.563774e-07	-1.603031e-06	-1.305844e-06	2900
645276	1.562328e-07	-1.603027e-06	-1.305866e-06	2900
1054891	2.976641e-07	-1.603025e-06	-1.361568e-06	17490
653532	1.560882e-07	-1.603022e-06	-1.305889e-06	2900
661788	1.559437e-07	-1.603019e-06	-1.305911e-06	2900
1063147	2.975116e-07	-1.603017e-06	-1.361611e-06	17490
670044	1.557991e-07	-1.603014e-06	-1.305933e-06	2900
678300	1.556545e-07	-1.603010e-06	-1.305955e-06	2900
1071403	2.973590e-07	-1.603009e-06	-1.361653e-06	17490
686556	1.555099e-07	-1.603006e-06	-1.305977e-06	2900
694812	1.553653e-07	-1.603002e-06	-1.305999e-06	2900
1079659	2.972064e-07	-1.603001e-06	-1.361696e-06	17490
703068	1.552207e-07	-1.602998e-06	-1.306022e-06	2900
711324	1.550761e-07	-1.602994e-06	-1.306044e-06	2900
1087915	2.970538e-07	-1.602993e-06	-1.361738e-06	17490
719580	1.549315e-07	-1.602990e-06	-1.306066e-06	2900
727836	1.547869e-07	-1.602986e-06	-1.306088e-06	2900
1096171	2.969012e-07	-1.602986e-06	-1.361781e-06	17490
736092	1.546423e-07	-1.602982e-06	-1.306110e-06	2900
744348	1.544977e-07	-1.602978e-06	-1.306132e-06	2900
1104427	2.967487e-07	-1.602978e-06	-1.361823e-06	17490
752604	1.543531e-07	-1.602974e-06	-1.306154e-06	2900
760860	1.542085e-07	-1.602970e-06	-1.306176e-06	2900
1112683	2.965961e-07	-1.602970e-06	-1.361865e-06	17490
769116	1.540639e-07	-1.602966e-06	-1.306198e-06	2900
777372	1.539192e-07	-1.602962e-06	-1.306220e-06	2900
1120939	2.964435e-07	-1.602962e-06	-1.361908e-06	17490
785628	1.537746e-07	-1.602958e-06	-1.306242e-06	2900
1129195	2.962908e-07	-1.602955e-06	-1.361950e-06	17490
793884	1.536300e-07	-1.602954e-06	-1.306264e-06	2900
802140	1.534854e-07	-1.602950e-06	-1.306286e-06	2900
1137451	2.961382e-07	-1.602947e-06	-1.361992e-06	17490
810396	1.533407e-07	-1.602946e-06	-1.306307e-06	2900
818652	1.531961e-07	-1.602942e-06	-1.306329e-06	2900
1145707	2.959856e-07	-1.602939e-06	-1.362035e-06	17490
826908	1.530514e-07	-1.602938e-06	-1.306351e-06	2900
835164	1.529068e-07	-1.602935e-06	-1.306373e-06	2900
1153963	2.958330e-07	-1.602931e-06	-1.362077e-06	17490
843420	1.527622e-07	-1.602931e-06	-1.306395e-06	2900
851676	1.526175e-07	-1.602927e-06	-1.306416e-06	2900
859932	1.524729e-07	-1.602923e-06	-1.306438e-06	2900
868188	1.523282e-07	-1.602919e-06	-1.306460e-06	2900
876444	1.521835e-07	-1.602915e-06	-1.306482e-06	2900
884700	1.520389e-07	-1.602911e-06	-1.306503e-06	2900
892956	1.518942e-07	-1.602907e-06	-1.306525e-06	2900
901212	1.517495e-07	-1.602903e-06	-1.306547e-06	2900
909468	1.516049e-07	-1.602899e-06	-1.306568e-06	2900
917724	1.514602e-07	-1.602895e-06	-1.306590e-06	2900
925980	1.513155e-07	-1.602891e-06	-1.306611e-06	2900
934236	1.511708e-07	-1.602887e-06	-1.306633e-06	2900
942492	1.510261e-07	-1.602883e-06	-1.306654e-06	2900
950748	1.508814e-07	-1.602880e-06	-1.306676e-06	2900
959004	1.507367e-07	-1.602876e-06	-1.306697e-06	2900
967260	1.505920e-07	-1.602872e-06	-1.306719e-06	2900
975516	1.504473e-07	-1.602868e-06	-1.306740e-06	2900
983772	1.503026e-07	-1.602864e-06	-1.306762e-06	2900
992028	1.501579e-07	-1.602860e-06	-1.306783e-06	2900
1000284	1.500132e-07	-1.602856e-06	-1.306805e-06	2900
1008540	1.498685e-07	-1.602852e-06	-1.306826e-06	2900
1016796	1.497238e-07	-1.602848e-06	-1.306847e-06	2900
1025052	1.495791e-07	-1.602845e-06	-1.306869e-06	2900
1033308	1.494344e-07	-1.602841e-06	-1.306890e-06	2900
1041564	1.492896e-07	-1.602837e-06	-1.306911e-06	2900
1049820	1.491449e-07	-1.602833e-06	-1.306932e-06	2900
1058076	1.490002e-07	-1.602829e-06	-1.306954e-06	2900
1066332	1.488554e-07	-1.602825e-06	-1.306975e-06	2900
1074588	1.487107e-07	-1.602821e-06	-1.306996e-06	2900
1082844	1.485660e-07	-1.602818e-06	-1.307017e-06	2900
1091100	1.484212e-07	-1.602814e-06	-1.307038e-06	2900
1099356	1.482765e-07	-1.602810e-06	-1.307059e-06	2900
1107612	1.481317e-07	-1.602806e-06	-1.307081e-06	2900
1115868	1.479870e-07	-1.602802e-06	-1.307102e-06	2900
1124124	1.478422e-07	-1.602798e-06	-1.307123e-06	2900
1132380	1.476974e-07	-1.602795e-06	-1.307144e-06	2900
1140636	1.475527e-07	-1.602791e-06	-1.307165e-06	2900
1148892	1.474079e-07	-1.602787e-06	-1.307186e-06	2900
1541	3.131952e-07	-1.601003e-06	-1.350808e-06	3412
9797	3.130442e-07	-1.600995e-06	-1.350853e-06	3412
18053	3.128931e-07	-1.600987e-06	-1.350898e-06	3412
26309	3.127420e-07	-1.600979e-06	-1.350943e-06	3412
34565	3.125909e-07	-1.600970e-06	-1.350987e-06	3412
42821	3.124398e-07	-1.600962e-06	-1.351032e-06	3412
51077	3.122887e-07	-1.600954e-06	-1.351077e-06	3412
59333	3.121376e-07	-1.600946e-06	-1.351121e-06	3412
67589	3.119865e-07	-1.600937e-06	-1.351166e-06	3412
75845	3.118354e-07	-1.600929e-06	-1.351210e-06	3412
84101	3.116842e-07	-1.600921e-06	-1.351255e-06	3412
92357	3.115331e-07	-1.600913e-06	-1.351299e-06	3412
100613	3.113819e-07	-1.600905e-06	-1.351344e-06	3412
108869	3.112308e-07	-1.600897e-06	-1.351389e-06	3412
117125	3.110796e-07	-1.600888e-06	-1.351433e-06	3412
125381	3.109285e-07	-1.600880e-06	-1.351477e-06	3412
133637	3.107773e-07	-1.600872e-06	-1.351522e-06	3412
141893	3.106261e-07	-1.600864e-06	-1.351566e-06	3412
150149	3.104749e-07	-1.600856e-06	-1.351611e-06	3412
158405	3.103237e-07	-1.600848e-06	-1.351655e-06	3412
166661	3.101725e-07	-1.600840e-06	-1.351699e-06	3412
174917	3.100213e-07	-1.600831e-06	-1.351744e-06	3412
183173	3.098701e-07	-1.600823e-06	-1.351788e-06	3412
191429	3.097189e-07	-1.600815e-06	-1.351832e-06	3412
199685	3.095677e-07	-1.600807e-06	-1.351877e-06	3412
207941	3.094164e-07	-1.600799e-06	-1.351921e-06	3412
