177934	3.200904e-07	-1.317327e-06	-1.133004e-06	11094
1110776	2.530528e-07	-1.317325e-06	-1.119690e-06	10838
186190	3.199630e-07	-1.317319e-06	-1.133050e-06	11094
1119032	2.529273e-07	-1.317318e-06	-1.119726e-06	10838
1127288	2.528018e-07	-1.317311e-06	-1.119763e-06	10838
194446	3.198356e-07	-1.317311e-06	-1.133096e-06	11094
1135544	2.526763e-07	-1.317305e-06	-1.119799e-06	10838
202702	3.197082e-07	-1.317302e-06	-1.133142e-06	11094
1143800	2.525508e-07	-1.317298e-06	-1.119835e-06	10838
210958	3.195807e-07	-1.317294e-06	-1.133187e-06	11094
1152056	2.524253e-07	-1.317292e-06	-1.119871e-06	10838
219214	3.194533e-07	-1.317285e-06	-1.133233e-06	11094
227470	3.193259e-07	-1.317277e-06	-1.133279e-06	11094
235726	3.191985e-07	-1.317269e-06	-1.133324e-06	11094
243982	3.190710e-07	-1.317260e-06	-1.133370e-06	11094
252238	3.189436e-07	-1.317252e-06	-1.133416e-06	11094
260494	3.188161e-07	-1.317243e-06	-1.133461e-06	11094
268750	3.186886e-07	-1.317235e-06	-1.133507e-06	11094
277006	3.185612e-07	-1.317227e-06	-1.133552e-06	11094
285262	3.184337e-07	-1.317218e-06	-1.133598e-06	11094
293518	3.183062e-07	-1.317210e-06	-1.133644e-06	11094
301774	3.181787e-07	-1.317202e-06	-1.133689e-06	11094
310030	3.180512e-07	-1.317193e-06	-1.133735e-06	11094
318286	3.179237e-07	-1.317185e-06	-1.133780e-06	11094
326542	3.177962e-07	-1.317176e-06	-1.133826e-06	11094
334798	3.176687e-07	-1.317168e-06	-1.133871e-06	11094
343054	3.175412e-07	-1.317160e-06	-1.133916e-06	11094
351310	3.174137e-07	-1.317151e-06	-1.133962e-06	11094
359566	3.172861e-07	-1.317143e-06	-1.134007e-06	11094
367822	3.171586e-07	-1.317135e-06	-1.134053e-06	11094
376078	3.170310e-07	-1.317126e-06	-1.134098e-06	11094
384334	3.169035e-07	-1.317118e-06	-1.134143e-06	11094
392590	3.167759e-07	-1.317110e-06	-1.134189e-06	11094
400846	3.166483e-07	-1.317101e-06	-1.134234e-06	11094
409102	3.165208e-07	-1.317093e-06	-1.134279e-06	11094
417358	3.163932e-07	-1.317085e-06	-1.134324e-06	11094
425614	3.162656e-07	-1.317076e-06	-1.134370e-06	11094
433870	3.161380e-07	-1.317068e-06	-1.134415e-06	11094
442126	3.160104e-07	-1.317060e-06	-1.134460e-06	11094
450382	3.158828e-07	-1.317051e-06	-1.134505e-06	11094
458638	3.157552e-07	-1.317043e-06	-1.134550e-06	11094
466894	3.156275e-07	-1.317035e-06	-1.134596e-06	11094
475150	3.154999e-07	-1.317026e-06	-1.134641e-06	11094
483406	3.153723e-07	-1.317018e-06	-1.134686e-06	11094
491662	3.152446e-07	-1.317010e-06	-1.134731e-06	11094
499918	3.151170e-07	-1.317002e-06	-1.134776e-06	11094
508174	3.149893e-07	-1.316993e-06	-1.134821e-06	11094
516430	3.148617e-07	-1.316985e-06	-1.134866e-06	11094
524686	3.147340e-07	-1.316977e-06	-1.134911e-06	11094
532942	3.146063e-07	-1.316968e-06	-1.134956e-06	11094
541198	3.144786e-07	-1.316960e-06	-1.135001e-06	11094
549454	3.143509e-07	-1.316952e-06	-1.135046e-06	11094
557710	3.142232e-07	-1.316944e-06	-1.135091e-06	11094
565966	3.140955e-07	-1.316935e-06	-1.135136e-06	11094
574222	3.139678e-07	-1.316927e-06	-1.135181e-06	11094
582478	3.138401e-07	-1.316919e-06	-1.135226e-06	11094
590734	3.137124e-07	-1.316910e-06	-1.135271e-06	11094
598990	3.135846e-07	-1.316902e-06	-1.135316e-06	11094
607246	3.134569e-07	-1.316894e-06	-1.135360e-06	11094
615502	3.133292e-07	-1.316886e-06	-1.135405e-06	11094
623758	3.132014e-07	-1.316878e-06	-1.135450e-06	11094
632014	3.130737e-07	-1.316869e-06	-1.135495e-06	11094
640270	3.129459e-07	-1.316861e-06	-1.135540e-06	11094
648526	3.128181e-07	-1.316853e-06	-1.135584e-06	11094
656782	3.126904e-07	-1.316845e-06	-1.135629e-06	11094
665038	3.125626e-07	-1.316836e-06	-1.135674e-06	11094
673294	3.124348e-07	-1.316828e-06	-1.135718e-06	11094
681550	3.123070e-07	-1.316820e-06	-1.135763e-06	11094
689806	3.121792e-07	-1.316812e-06	-1.135808e-06	11094
698062	3.120514e-07	-1.316803e-06	-1.135852e-06	11094
706318	3.119235e-07	-1.316795e-06	-1.135897e-06	11094
714574	3.117957e-07	-1.316787e-06	-1.135942e-06	11094
722830	3.116679e-07	-1.316779e-06	-1.135986e-06	11094
731086	3.115401e-07	-1.316771e-06	-1.136031e-06	11094
739342	3.114122e-07	-1.316763e-06	-1.136075e-06	11094
747598	3.112844e-07	-1.316754e-06	-1.136120e-06	11094
755854	3.111565e-07	-1.316746e-06	-1.136164e-06	11094
764110	3.110287e-07	-1.316738e-06	-1.136209e-06	11094
772366	3.109008e-07	-1.316730e-06	-1.136253e-06	11094
780622	3.107729e-07	-1.316722e-06	-1.136298e-06	11094
788878	3.106450e-07	-1.316713e-06	-1.136342e-06	11094
797134	3.105171e-07	-1.316705e-06	-1.136387e-06	11094
805390	3.103892e-07	-1.316697e-06	-1.136431e-06	11094
813646	3.102613e-07	-1.316689e-06	-1.136475e-06	11094
821902	3.101334e-07	-1.316681e-06	-1.136520e-06	11094
830158	3.100055e-07	-1.316673e-06	-1.136564e-06	11094
838414	3.098776e-07	-1.316664e-06	-1.136608e-06	11094
846670	3.097497e-07	-1.316656e-06	-1.136653e-06	11094
854926	3.096217e-07	-1.316648e-06	-1.136697e-06	11094
863182	3.094938e-07	-1.316640e-06	-1.136741e-06	11094
871438	3.093658e-07	-1.316632e-06	-1.136786e-06	11094
879694	3.092379e-07	-1.316624e-06	-1.136830e-06	11094
887950	3.091099e-07	-1.316616e-06	-1.136874e-06	11094
896206	3.089820e-07	-1.316607e-06	-1.136918e-06	11094
904462	3.088540e-07	-1.316599e-06	-1.136963e-06	11094
912718	3.087260e-07	-1.316591e-06	-1.137007e-06	11094
920974	3.085980e-07	-1.316583e-06	-1.137051e-06	11094
929230	3.084700e-07	-1.316575e-06	-1.137095e-06	11094
937486	3.083420e-07	-1.316567e-06	-1.137139e-06	11094
945742	3.082140e-07	-1.316559e-06	-1.137183e-06	11094
953998	3.080860e-07	-1.316551e-06	-1.137227e-06	11094
962254	3.079580e-07	-1.316543e-06	-1.137271e-06	11094
970510	3.078299e-07	-1.316535e-06	-1.137315e-06	11094
978766	3.077019e-07	-1.316526e-06	-1.137359e-06	11094
987022	3.075739e-07	-1.316518e-06	-1.137403e-06	11094
995278	3.074458e-07	-1.316510e-06	-1.137447e-06	11094
1003534	3.073178e-07	-1.316502e-06	-1.137491e-06	11094
1011790	3.071897e-07	-1.316494e-06	-1.137535e-06	11094
1020046	3.070616e-07	-1.316486e-06	-1.137579e-06	11094
1028302	3.069336e-07	-1.316478e-06	-1.137623e-06	11094
1036558	3.068055e-07	-1.316470e-06	-1.137667e-06	11094
1044814	3.066774e-07	-1.316462e-06	-1.137711e-06	11094
1053070	3.065493e-07	-1.316454e-06	-1.137755e-06	11094
1061326	3.064212e-07	-1.316446e-06	-1.137798e-06	11094
1069582	3.062931e-07	-1.316438e-06	-1.137842e-06	11094
1077838	3.061650e-07	-1.316430e-06	-1.137886e-06	11094
1086094	3.060369e-07	-1.316422e-06	-1.137930e-06	11094
1094350	3.059087e-07	-1.316413e-06	-1.137974e-06	11094
1102606	3.057806e-07	-1.316405e-06	-1.138017e-06	11094
1110862	3.056525e-07	-1.316397e-06	-1.138061e-06	11094
1119118	3.055243e-07	-1.316389e-06	-1.138105e-06	11094
1127374	3.053962e-07	-1.316381e-06	-1.138148e-06	11094
1135630	3.052680e-07	-1.316373e-06	-1.138192e-06	11094
1143886	3.051399e-07	-1.316365e-06	-1.138236e-06	11094
1152142	3.050117e-07	-1.316357e-06	-1.138279e-06	11094
4892	3.841363e-07	-1.314899e-06	-1.151095e-06	12118
13148	3.840063e-07	-1.314889e-06	-1.151150e-06	12118
21404	3.838762e-07	-1.314879e-06	-1.151205e-06	12118
29660	3.837461e-07	-1.314869e-06	-1.151260e-06	12118
37916	3.836161e-07	-1.314858e-06	-1.151314e-06	12118
46172	3.834860e-07	-1.314848e-06	-1.151369e-06	12118
54428	3.833559e-07	-1.314838e-06	-1.151424e-06	12118
62684	3.832258e-07	-1.314828e-06	-1.151479e-06	12118
70940	3.830957e-07	-1.314818e-06	-1.151534e-06	12118
79196	3.829656e-07	-1.314808e-06	-1.151589e-06	12118
87452	3.828354e-07	-1.314798e-06	-1.151643e-06	12118
95708	3.827053e-07	-1.314788e-06	-1.151698e-06	12118
103964	3.825752e-07	-1.314778e-06	-1.151753e-06	12118
112220	3.824450e-07	-1.314768e-06	-1.151808e-06	12118
120476	3.823149e-07	-1.314757e-06	-1.151862e-06	12118
128732	3.821847e-07	-1.314747e-06	-1.151917e-06	12118
136988	3.820545e-07	-1.314737e-06	-1.151972e-06	12118
145244	3.819243e-07	-1.314727e-06	-1.152026e-06	12118
153500	3.817941e-07	-1.314717e-06	-1.152081e-06	12118
161756	3.816639e-07	-1.314707e-06	-1.152136e-06	12118
170012	3.815337e-07	-1.314697e-06	-1.152190e-06	12118
178268	3.814035e-07	-1.314687e-06	-1.152245e-06	12118
186524	3.812733e-07	-1.314677e-06	-1.152300e-06	12118
194780	3.811431e-07	-1.314667e-06	-1.152354e-06	12118
203036	3.810128e-07	-1.314657e-06	-1.152409e-06	12118
211292	3.808825e-07	-1.314647e-06	-1.152463e-06	12118
219548	3.807523e-07	-1.314637e-06	-1.152518e-06	12118
227804	3.806220e-07	-1.314627e-06	-1.152572e-06	12118
236060	3.804918e-07	-1.314617e-06	-1.152627e-06	12118
244316	3.803615e-07	-1.314607e-06	-1.152681e-06	12118
252572	3.802312e-07	-1.314597e-06	-1.152735e-06	12118
260828	3.801009e-07	-1.314587e-06	-1.152790e-06	12118
269084	3.799706e-07	-1.314577e-06	-1.152844e-06	12118
277340	3.798403e-07	-1.314567e-06	-1.152898e-06	12118
285596	3.797099e-07	-1.314557e-06	-1.152953e-06	12118
293852	3.795796e-07	-1.314547e-06	-1.153007e-06	12118
302108	3.794493e-07	-1.314537e-06	-1.153061e-06	12118
310364	3.793189e-07	-1.314527e-06	-1.153116e-06	12118
318620	3.791886e-07	-1.314517e-06	-1.153170e-06	12118
326876	3.790582e-07	-1.314507e-06	-1.153224e-06	12118
335132	3.789279e-07	-1.314497e-06	-1.153279e-06	12118
343388	3.787975e-07	-1.314487e-06	-1.153333e-06	12118
351644	3.786671e-07	-1.314477e-06	-1.153387e-06	12118
359900	3.785367e-07	-1.314467e-06	-1.153441e-06	12118
368156	3.784063e-07	-1.314457e-06	-1.153495e-06	12118
376412	3.782759e-07	-1.314447e-06	-1.153549e-06	12118
384668	3.781455e-07	-1.314437e-06	-1.153604e-06	12118
392924	3.780150e-07	-1.314427e-06	-1.153658e-06	12118
401180	3.778846e-07	-1.314417e-06	-1.153712e-06	12118
409436	3.777542e-07	-1.314407e-06	-1.153766e-06	12118
417692	3.776237e-07	-1.314397e-06	-1.153820e-06	12118
425948	3.774933e-07	-1.314387e-06	-1.153874e-06	12118
434204	3.773628e-07	-1.314377e-06	-1.153928e-06	12118
442460	3.772323e-07	-1.314367e-06	-1.153982e-06	12118
450716	3.771018e-07	-1.314357e-06	-1.154036e-06	12118
458972	3.769713e-07	-1.314347e-06	-1.154090e-06	12118
467228	3.768409e-07	-1.314337e-06	-1.154144e-06	12118
475484	3.767103e-07	-1.314327e-06	-1.154198e-06	12118
483740	3.765798e-07	-1.314317e-06	-1.154251e-06	12118
491996	3.764493e-07	-1.314307e-06	-1.154305e-06	12118
500252	3.763188e-07	-1.314297e-06	-1.154359e-06	12118
508508	3.761882e-07	-1.314288e-06	-1.154413e-06	12118
516764	3.760577e-07	-1.314278e-06	-1.154467e-06	12118
525020	3.759271e-07	-1.314268e-06	-1.154521e-06	12118
533276	3.757966e-07	-1.314258e-06	-1.154574e-06	12118
541532	3.756660e-07	-1.314248e-06	-1.154628e-06	12118
549788	3.755354e-07	-1.314238e-06	-1.154682e-06	12118
558044	3.754049e-07	-1.314228e-06	-1.154736e-06	12118
566300	3.752743e-07	-1.314218e-06	-1.154789e-06	12118
574556	3.751437e-07	-1.314208e-06	-1.154843e-06	12118
582812	3.750130e-07	-1.314199e-06	-1.154897e-06	12118
591068	3.748824e-07	-1.314189e-06	-1.154950e-06	12118
599324	3.747518e-07	-1.314179e-06	-1.155004e-06	12118
607580	3.746212e-07	-1.314169e-06	-1.155058e-06	12118
615836	3.744905e-07	-1.314159e-06	-1.155111e-06	12118
624092	3.743599e-07	-1.314149e-06	-1.155165e-06	12118
2647	2.188948e-07	-1.314144e-06	-1.095810e-06	5973
632348	3.742292e-07	-1.314139e-06	-1.155218e-06	12118
10903	2.187726e-07	-1.314139e-06	-1.095841e-06	5973
19159	2.186505e-07	-1.314133e-06	-1.095872e-06	5973
640604	3.740986e-07	-1.314129e-06	-1.155272e-06	12118
27415	2.185283e-07	-1.314127e-06	-1.095903e-06	5973
35671	2.184062e-07	-1.314122e-06	-1.095935e-06	5973
648860	3.739679e-07	-1.314120e-06	-1.155325e-06	12118
43927	2.182840e-07	-1.314116e-06	-1.095966e-06	5973
52183	2.181619e-07	-1.314110e-06	-1.095997e-06	5973
657116	3.738372e-07	-1.314110e-06	-1.155379e-06	12118
60439	2.180397e-07	-1.314104e-06	-1.096028e-06	5973
665372	3.737065e-07	-1.314100e-06	-1.155432e-06	12118
68695	2.179175e-07	-1.314099e-06	-1.096059e-06	5973
76951	2.177953e-07	-1.314093e-06	-1.096090e-06	5973
673628	3.735758e-07	-1.314090e-06	-1.155486e-06	12118
85207	2.176731e-07	-1.314087e-06	-1.096122e-06	5973
93463	2.175509e-07	-1.314082e-06	-1.096153e-06	5973
681884	3.734451e-07	-1.314080e-06	-1.155539e-06	12118
101719	2.174287e-07	-1.314076e-06	-1.096184e-06	5973
690140	3.733144e-07	-1.314070e-06	-1.155593e-06	12118
109975	2.173065e-07	-1.314070e-06	-1.096215e-06	5973
118231	2.171843e-07	-1.314065e-06	-1.096246e-06	5973
698396	3.731837e-07	-1.314061e-06	-1.155646e-06	12118
126487	2.170621e-07	-1.314059e-06	-1.096277e-06	5973
134743	2.169399e-07	-1.314053e-06	-1.096308e-06	5973
706652	3.730530e-07	-1.314051e-06	-1.155699e-06	12118
142999	2.168177e-07	-1.314047e-06	-1.096339e-06	5973
151255	2.166955e-07	-1.314042e-06	-1.096370e-06	5973
714908	3.729222e-07	-1.314041e-06	-1.155753e-06	12118
159511	2.165733e-07	-1.314036e-06	-1.096401e-06	5973
723164	3.727914e-07	-1.314031e-06	-1.155806e-06	12118
167767	2.164510e-07	-1.314030e-06	-1.096432e-06	5973
176023	2.163288e-07	-1.314025e-06	-1.096462e-06	5973
731420	3.726607e-07	-1.314021e-06	-1.155860e-06	12118
184279	2.162065e-07	-1.314019e-06	-1.096493e-06	5973
192535	2.160843e-07	-1.314014e-06	-1.096524e-06	5973
739676	3.725299e-07	-1.314011e-06	-1.155913e-06	12118
200791	2.159620e-07	-1.314008e-06	-1.096555e-06	5973
209047	2.158398e-07	-1.314002e-06	-1.096586e-06	5973
747932	3.723992e-07	-1.314002e-06	-1.155966e-06	12118
217303	2.157175e-07	-1.313997e-06	-1.096617e-06	5973
756188	3.722684e-07	-1.313992e-06	-1.156019e-06	12118
225559	2.155953e-07	-1.313991e-06	-1.096648e-06	5973
233815	2.154730e-07	-1.313985e-06	-1.096678e-06	5973
764444	3.721376e-07	-1.313982e-06	-1.156073e-06	12118
242071	2.153507e-07	-1.313980e-06	-1.096709e-06	5973
250327	2.152284e-07	-1.313974e-06	-1.096740e-06	5973
772700	3.720068e-07	-1.313972e-06	-1.156126e-06	12118
258583	2.151062e-07	-1.313968e-06	-1.096771e-06	5973
266839	2.149839e-07	-1.313963e-06	-1.096801e-06	5973
780956	3.718760e-07	-1.313962e-06	-1.156179e-06	12118
275095	2.148616e-07	-1.313957e-06	-1.096832e-06	5973
789212	3.717452e-07	-1.313953e-06	-1.156232e-06	12118
283351	2.147393e-07	-1.313951e-06	-1.096863e-06	5973
291607	2.146170e-07	-1.313946e-06	-1.096893e-06	5973
797468	3.716144e-07	-1.313943e-06	-1.156286e-06	12118
299863	2.144947e-07	-1.313940e-06	-1.096924e-06	5973
308119	2.143724e-07	-1.313935e-06	-1.096955e-06	5973
805724	3.714836e-07	-1.313933e-06	-1.156339e-06	12118
316375	2.142501e-07	-1.313929e-06	-1.096985e-06	5973
324631	2.141277e-07	-1.313923e-06	-1.097016e-06	5973
813980	3.713527e-07	-1.313923e-06	-1.156392e-06	12118
332887	2.140054e-07	-1.313918e-06	-1.097046e-06	5973
822236	3.712219e-07	-1.313913e-06	-1.156445e-06	12118
341143	2.138831e-07	-1.313912e-06	-1.097077e-06	5973
349399	2.137607e-07	-1.313907e-06	-1.097108e-06	5973
830492	3.710911e-07	-1.313904e-06	-1.156498e-06	12118
357655	2.136384e-07	-1.313901e-06	-1.097138e-06	5973
365911	2.135161e-07	-1.313895e-06	-1.097169e-06	5973
838748	3.709602e-07	-1.313894e-06	-1.156551e-06	12118
374167	2.133937e-07	-1.313890e-06	-1.097199e-06	5973
382423	2.132714e-07	-1.313884e-06	-1.097230e-06	5973
847004	3.708294e-07	-1.313884e-06	-1.156604e-06	12118
390679	2.131490e-07	-1.313879e-06	-1.097260e-06	5973
855260	3.706985e-07	-1.313874e-06	-1.156657e-06	12118
398935	2.130267e-07	-1.313873e-06	-1.097291e-06	5973
407191	2.129043e-07	-1.313868e-06	-1.097321e-06	5973
863516	3.705676e-07	-1.313865e-06	-1.156710e-06	12118
415447	2.127819e-07	-1.313862e-06	-1.097351e-06	5973
423703	2.126596e-07	-1.313856e-06	-1.097382e-06	5973
871772	3.704367e-07	-1.313855e-06	-1.156763e-06	12118
431959	2.125372e-07	-1.313851e-06	-1.097412e-06	5973
440215	2.124148e-07	-1.313845e-06	-1.097442e-06	5973
880028	3.703058e-07	-1.313845e-06	-1.156816e-06	12118
448471	2.122924e-07	-1.313840e-06	-1.097473e-06	5973
888284	3.701749e-07	-1.313835e-06	-1.156869e-06	12118
456727	2.121700e-07	-1.313834e-06	-1.097503e-06	5973
464983	2.120476e-07	-1.313829e-06	-1.097533e-06	5973
896540	3.700440e-07	-1.313825e-06	-1.156922e-06	12118
473239	2.119252e-07	-1.313823e-06	-1.097564e-06	5973
481495	2.118028e-07	-1.313818e-06	-1.097594e-06	5973
904796	3.699131e-07	-1.313816e-06	-1.156975e-06	12118
489751	2.116804e-07	-1.313812e-06	-1.097624e-06	5973
498007	2.115580e-07	-1.313806e-06	-1.097654e-06	5973
913052	3.697822e-07	-1.313806e-06	-1.157028e-06	12118
506263	2.114356e-07	-1.313801e-06	-1.097685e-06	5973
921308	3.696512e-07	-1.313796e-06	-1.157081e-06	12118
514519	2.113132e-07	-1.313795e-06	-1.097715e-06	5973
522775	2.111907e-07	-1.313790e-06	-1.097745e-06	5973
929564	3.695203e-07	-1.313786e-06	-1.157134e-06	12118
531031	2.110683e-07	-1.313784e-06	-1.097775e-06	5973
539287	2.109459e-07	-1.313779e-06	-1.097805e-06	5973
937820	3.693893e-07	-1.313777e-06	-1.157187e-06	12118
547543	2.108234e-07	-1.313773e-06	-1.097835e-06	5973
555799	2.107010e-07	-1.313768e-06	-1.097866e-06	5973
946076	3.692584e-07	-1.313767e-06	-1.157240e-06	12118
564055	2.105785e-07	-1.313762e-06	-1.097896e-06	5973
954332	3.691274e-07	-1.313757e-06	-1.157292e-06	12118
572311	2.104561e-07	-1.313757e-06	-1.097926e-06	5973
580567	2.103336e-07	-1.313751e-06	-1.097956e-06	5973
962588	3.689964e-07	-1.313748e-06	-1.157345e-06	12118
588823	2.102111e-07	-1.313746e-06	-1.097986e-06	5973
597079	2.100887e-07	-1.313740e-06	-1.098016e-06	5973
970844	3.688655e-07	-1.313738e-06	-1.157398e-06	12118
605335	2.099662e-07	-1.313735e-06	-1.098046e-06	5973
613591	2.098437e-07	-1.313729e-06	-1.098076e-06	5973
979100	3.687345e-07	-1.313728e-06	-1.157451e-06	12118
621847	2.097213e-07	-1.313724e-06	-1.098106e-06	5973
987356	3.686035e-07	-1.313718e-06	-1.157503e-06	12118
630103	2.095988e-07	-1.313718e-06	-1.098136e-06	5973
638359	2.094763e-07	-1.313713e-06	-1.098166e-06	5973
995612	3.684725e-07	-1.313709e-06	-1.157556e-06	12118
646615	2.093538e-07	-1.313707e-06	-1.098196e-06	5973
654871	2.092313e-07	-1.313702e-06	-1.098226e-06	5973
1003868	3.683415e-07	-1.313699e-06	-1.157609e-06	12118
663127	2.091088e-07	-1.313696e-06	-1.098255e-06	5973
671383	2.089863e-07	-1.313691e-06	-1.098285e-06	5973
1012124	3.682104e-07	-1.313689e-06	-1.157662e-06	12118
679639	2.088638e-07	-1.313685e-06	-1.098315e-06	5973
687895	2.087412e-07	-1.313680e-06	-1.098345e-06	5973
1020380	3.680794e-07	-1.313680e-06	-1.157714e-06	12118
696151	2.086187e-07	-1.313674e-06	-1.098375e-06	5973
1028636	3.679484e-07	-1.313670e-06	-1.157767e-06	12118
704407	2.084962e-07	-1.313669e-06	-1.098404e-06	5973
712663	2.083737e-07	-1.313664e-06	-1.098434e-06	5973
1036892	3.678173e-07	-1.313660e-06	-1.157820e-06	12118
720919	2.082511e-07	-1.313658e-06	-1.098464e-06	5973
729175	2.081286e-07	-1.313653e-06	-1.098494e-06	5973
1045148	3.676863e-07	-1.313651e-06	-1.157872e-06	12118
737431	2.080061e-07	-1.313647e-06	-1.098524e-06	5973
745687	2.078835e-07	-1.313642e-06	-1.098553e-06	5973
1053404	3.675552e-07	-1.313641e-06	-1.157925e-06	12118
753943	2.077609e-07	-1.313636e-06	-1.098583e-06	5973
1061660	3.674241e-07	-1.313631e-06	-1.157977e-06	12118
762199	2.076384e-07	-1.313631e-06	-1.098613e-06	5973
770455	2.075158e-07	-1.313625e-06	-1.098642e-06	5973
1069916	3.672931e-07	-1.313622e-06	-1.158030e-06	12118
778711	2.073933e-07	-1.313620e-06	-1.098672e-06	5973
786967	2.072707e-07	-1.313615e-06	-1.098701e-06	5973
1078172	3.671620e-07	-1.313612e-06	-1.158082e-06	12118
795223	2.071481e-07	-1.313609e-06	-1.098731e-06	5973
803479	2.070256e-07	-1.313604e-06	-1.098761e-06	5973
1086428	3.670309e-07	-1.313602e-06	-1.158135e-06	12118
811735	2.069030e-07	-1.313598e-06	-1.098790e-06	5973
819991	2.067804e-07	-1.313593e-06	-1.098820e-06	5973
1094684	3.668998e-07	-1.313593e-06	-1.158188e-06	12118
828247	2.066578e-07	-1.313588e-06	-1.098849e-06	5973
1102940	3.667687e-07	-1.313583e-06	-1.158240e-06	12118
836503	2.065352e-07	-1.313582e-06	-1.098879e-06	5973
844759	2.064126e-07	-1.313577e-06	-1.098908e-06	5973
1111196	3.666376e-07	-1.313573e-06	-1.158292e-06	12118
853015	2.062900e-07	-1.313571e-06	-1.098938e-06	5973
861271	2.061674e-07	-1.313566e-06	-1.098967e-06	5973
1119452	3.665065e-07	-1.313564e-06	-1.158345e-06	12118
869527	2.060448e-07	-1.313561e-06	-1.098997e-06	5973
877783	2.059222e-07	-1.313555e-06	-1.099026e-06	5973
1127708	3.663753e-07	-1.313554e-06	-1.158397e-06	12118
886039	2.057995e-07	-1.313550e-06	-1.099055e-06	5973
894295	2.056769e-07	-1.313544e-06	-1.099085e-06	5973
1135964	3.662442e-07	-1.313544e-06	-1.158450e-06	12118
902551	2.055543e-07	-1.313539e-06	-1.099114e-06	5973
1144220	3.661131e-07	-1.313535e-06	-1.158502e-06	12118
910807	2.054316e-07	-1.313534e-06	-1.099144e-06	5973
919063	2.053090e-07	-1.313528e-06	-1.099173e-06	5973
1152476	3.659819e-07	-1.313525e-06	-1.158554e-06	12118
927319	2.051864e-07	-1.313523e-06	-1.099202e-06	5973
935575	2.050637e-07	-1.313518e-06	-1.099231e-06	5973
943831	2.049411e-07	-1.313512e-06	-1.099261e-06	5973
952087	2.048184e-07	-1.313507e-06	-1.099290e-06	5973
960343	2.046957e-07	-1.313501e-06	-1.099319e-06	5973
968599	2.045731e-07	-1.313496e-06	-1.099349e-06	5973
976855	2.044504e-07	-1.313491e-06	-1.099378e-06	5973
985111	2.043277e-07	-1.313485e-06	-1.099407e-06	5973
993367	2.042051e-07	-1.313480e-06	-1.099436e-06	5973
1001623	2.040824e-07	-1.313475e-06	-1.099465e-06	5973
1009879	2.039597e-07	-1.313469e-06	-1.099494e-06	5973
1018135	2.038370e-07	-1.313464e-06	-1.099524e-06	5973
1026391	2.037143e-07	-1.313459e-06	-1.099553e-06	5973
1034647	2.035916e-07	-1.313453e-06	-1.099582e-06	5973
1042903	2.034689e-07	-1.313448e-06	-1.099611e-06	5973
1051159	2.033462e-07	-1.313443e-06	-1.099640e-06	5973
1059415	2.032235e-07	-1.313437e-06	-1.099669e-06	5973
1067671	2.031008e-07	-1.313432e-06	-1.099698e-06	5973
1075927	2.029780e-07	-1.313427e-06	-1.099727e-06	5973
1084183	2.028553e-07	-1.313422e-06	-1.099756e-06	5973
1092439	2.027326e-07	-1.313416e-06	-1.099785e-06	5973
1100695	2.026099e-07	-1.313411e-06	-1.099814e-06	5973
1108951	2.024871e-07	-1.313406e-06	-1.099843e-06	5973
1117207	2.023644e-07	-1.313400e-06	-1.099872e-06	5973
1125463	2.022416e-07	-1.313395e-06	-1.099900e-06	5973
1133719	2.021189e-07	-1.313390e-06	-1.099929e-06	5973
1141975	2.019961e-07	-1.313384e-06	-1.099958e-06	5973
1150231	2.018734e-07	-1.313379e-06	-1.099987e-06	5973
337	1.291288e-07	-1.313194e-06	-1.064005e-06	853
8593	1.290112e-07	-1.313190e-06	-1.064024e-06	853
16849	1.288936e-07	-1.313187e-06	-1.064042e-06	853
25105	1.287760e-07	-1.313184e-06	-1.064060e-06	853
33361	1.286583e-07	-1.313180e-06	-1.064079e-06	853
41617	1.285407e-07	-1.313177e-06	-1.064097e-06	853
49873	1.284231e-07	-1.313174e-06	-1.064115e-06	853
58129	1.283055e-07	-1.313170e-06	-1.064134e-06	853
66385	1.281878e-07	-1.313167e-06	-1.064152e-06	853
74641	1.280702e-07	-1.313164e-06	-1.064170e-06	853
82897	1.279526e-07	-1.313160e-06	-1.064188e-06	853
91153	1.278349e-07	-1.313157e-06	-1.064207e-06	853
99409	1.277173e-07	-1.313154e-06	-1.064225e-06	853
107665	1.275997e-07	-1.313151e-06	-1.064243e-06	853
115921	1.274820e-07	-1.313147e-06	-1.064261e-06	853
124177	1.273644e-07	-1.313144e-06	-1.064279e-06	853
132433	1.272467e-07	-1.313141e-06	-1.064298e-06	853
140689	1.271291e-07	-1.313137e-06	-1.064316e-06	853
148945	1.270114e-07	-1.313134e-06	-1.064334e-06	853
157201	1.268938e-07	-1.313131e-06	-1.064352e-06	853
165457	1.267761e-07	-1.313127e-06	-1.064370e-06	853
173713	1.266584e-07	-1.313124e-06	-1.064388e-06	853
181969	1.265408e-07	-1.313121e-06	-1.064406e-06	853
190225	1.264231e-07	-1.313118e-06	-1.064424e-06	853
198481	1.263054e-07	-1.313114e-06	-1.064442e-06	853
206737	1.261878e-07	-1.313111e-06	-1.064460e-06	853
214993	1.260701e-07	-1.313108e-06	-1.064478e-06	853
223249	1.259524e-07	-1.313105e-06	-1.064496e-06	853
231505	1.258347e-07	-1.313101e-06	-1.064514e-06	853
239761	1.257170e-07	-1.313098e-06	-1.064532e-06	853
248017	1.255993e-07	-1.313095e-06	-1.064550e-06	853
