228669	1.554028e-07	2.263919e-06	1.747425e-06	14963
236925	1.555930e-07	2.263923e-06	1.747403e-06	14963
245181	1.557833e-07	2.263927e-06	1.747380e-06	14963
253437	1.559736e-07	2.263931e-06	1.747358e-06	14963
261693	1.561639e-07	2.263936e-06	1.747335e-06	14963
269949	1.563542e-07	2.263940e-06	1.747313e-06	14963
278205	1.565444e-07	2.263944e-06	1.747290e-06	14963
286461	1.567347e-07	2.263949e-06	1.747267e-06	14963
294717	1.569250e-07	2.263953e-06	1.747245e-06	14963
302973	1.571153e-07	2.263957e-06	1.747222e-06	14963
311229	1.573055e-07	2.263962e-06	1.747199e-06	14963
319485	1.574958e-07	2.263966e-06	1.747176e-06	14963
327741	1.576860e-07	2.263970e-06	1.747154e-06	14963
335997	1.578763e-07	2.263975e-06	1.747131e-06	14963
344253	1.580665e-07	2.263979e-06	1.747108e-06	14963
352509	1.582568e-07	2.263983e-06	1.747085e-06	14963
360765	1.584470e-07	2.263988e-06	1.747062e-06	14963
369021	1.586372e-07	2.263992e-06	1.747039e-06	14963
377277	1.588275e-07	2.263997e-06	1.747016e-06	14963
385533	1.590177e-07	2.264001e-06	1.746993e-06	14963
393789	1.592079e-07	2.264005e-06	1.746970e-06	14963
402045	1.593982e-07	2.264010e-06	1.746947e-06	14963
410301	1.595884e-07	2.264014e-06	1.746924e-06	14963
418557	1.597786e-07	2.264019e-06	1.746901e-06	14963
426813	1.599688e-07	2.264023e-06	1.746878e-06	14963
435069	1.601590e-07	2.264027e-06	1.746855e-06	14963
443325	1.603492e-07	2.264032e-06	1.746832e-06	14963
451581	1.605394e-07	2.264036e-06	1.746808e-06	14963
459837	1.607296e-07	2.264041e-06	1.746785e-06	14963
468093	1.609198e-07	2.264045e-06	1.746762e-06	14963
476349	1.611100e-07	2.264049e-06	1.746739e-06	14963
484605	1.613002e-07	2.264054e-06	1.746715e-06	14963
492861	1.614904e-07	2.264058e-06	1.746692e-06	14963
501117	1.616806e-07	2.264063e-06	1.746669e-06	14963
509373	1.618707e-07	2.264067e-06	1.746645e-06	14963
517629	1.620609e-07	2.264072e-06	1.746622e-06	14963
525885	1.622511e-07	2.264076e-06	1.746598e-06	14963
534141	1.624413e-07	2.264081e-06	1.746575e-06	14963
542397	1.626314e-07	2.264085e-06	1.746551e-06	14963
550653	1.628216e-07	2.264090e-06	1.746528e-06	14963
558909	1.630117e-07	2.264094e-06	1.746504e-06	14963
567165	1.632019e-07	2.264099e-06	1.746481e-06	14963
575421	1.633920e-07	2.264103e-06	1.746457e-06	14963
583677	1.635822e-07	2.264108e-06	1.746433e-06	14963
591933	1.637723e-07	2.264112e-06	1.746410e-06	14963
600189	1.639625e-07	2.264117e-06	1.746386e-06	14963
608445	1.641526e-07	2.264121e-06	1.746362e-06	14963
616701	1.643427e-07	2.264126e-06	1.746339e-06	14963
624957	1.645329e-07	2.264130e-06	1.746315e-06	14963
633213	1.647230e-07	2.264135e-06	1.746291e-06	14963
641469	1.649131e-07	2.264139e-06	1.746267e-06	14963
649725	1.651032e-07	2.264144e-06	1.746243e-06	14963
657981	1.652933e-07	2.264148e-06	1.746219e-06	14963
666237	1.654835e-07	2.264153e-06	1.746195e-06	14963
674493	1.656736e-07	2.264158e-06	1.746172e-06	14963
682749	1.658637e-07	2.264162e-06	1.746148e-06	14963
691005	1.660538e-07	2.264167e-06	1.746124e-06	14963
699261	1.662439e-07	2.264171e-06	1.746100e-06	14963
707517	1.664339e-07	2.264176e-06	1.746076e-06	14963
715773	1.666240e-07	2.264180e-06	1.746051e-06	14963
724029	1.668141e-07	2.264185e-06	1.746027e-06	14963
732285	1.670042e-07	2.264190e-06	1.746003e-06	14963
740541	1.671943e-07	2.264194e-06	1.745979e-06	14963
748797	1.673844e-07	2.264199e-06	1.745955e-06	14963
757053	1.675744e-07	2.264203e-06	1.745931e-06	14963
765309	1.677645e-07	2.264208e-06	1.745906e-06	14963
773565	1.679546e-07	2.264213e-06	1.745882e-06	14963
781821	1.681446e-07	2.264217e-06	1.745858e-06	14963
790077	1.683347e-07	2.264222e-06	1.745834e-06	14963
798333	1.685247e-07	2.264227e-06	1.745809e-06	14963
806589	1.687148e-07	2.264231e-06	1.745785e-06	14963
814845	1.689048e-07	2.264236e-06	1.745760e-06	14963
823101	1.690949e-07	2.264240e-06	1.745736e-06	14963
831357	1.692849e-07	2.264245e-06	1.745712e-06	14963
839613	1.694750e-07	2.264250e-06	1.745687e-06	14963
847869	1.696650e-07	2.264255e-06	1.745663e-06	14963
856125	1.698550e-07	2.264259e-06	1.745638e-06	14963
864381	1.700451e-07	2.264264e-06	1.745613e-06	14963
872637	1.702351e-07	2.264268e-06	1.745589e-06	14963
880893	1.704251e-07	2.264273e-06	1.745564e-06	14963
889149	1.706151e-07	2.264278e-06	1.745540e-06	14963
897405	1.708051e-07	2.264283e-06	1.745515e-06	14963
905661	1.709951e-07	2.264287e-06	1.745490e-06	14963
913917	1.711851e-07	2.264292e-06	1.745465e-06	14963
922173	1.713751e-07	2.264297e-06	1.745441e-06	14963
930429	1.715651e-07	2.264301e-06	1.745416e-06	14963
938685	1.717551e-07	2.264306e-06	1.745391e-06	14963
946941	1.719451e-07	2.264311e-06	1.745366e-06	14963
955197	1.721351e-07	2.264316e-06	1.745341e-06	14963
963453	1.723251e-07	2.264320e-06	1.745316e-06	14963
971709	1.725150e-07	2.264325e-06	1.745292e-06	14963
979965	1.727050e-07	2.264330e-06	1.745267e-06	14963
988221	1.728950e-07	2.264335e-06	1.745242e-06	14963
996477	1.730849e-07	2.264339e-06	1.745217e-06	14963
1004733	1.732749e-07	2.264344e-06	1.745192e-06	14963
1012989	1.734649e-07	2.264349e-06	1.745167e-06	14963
1021245	1.736548e-07	2.264354e-06	1.745141e-06	14963
1029501	1.738448e-07	2.264358e-06	1.745116e-06	14963
1037757	1.740347e-07	2.264363e-06	1.745091e-06	14963
1046013	1.742247e-07	2.264368e-06	1.745066e-06	14963
1054269	1.744146e-07	2.264373e-06	1.745041e-06	14963
1062525	1.746045e-07	2.264378e-06	1.745016e-06	14963
1070781	1.747945e-07	2.264382e-06	1.744990e-06	14963
1079037	1.749844e-07	2.264387e-06	1.744965e-06	14963
1087293	1.751743e-07	2.264392e-06	1.744940e-06	14963
1095549	1.753642e-07	2.264397e-06	1.744914e-06	14963
1103805	1.755542e-07	2.264402e-06	1.744889e-06	14963
1112061	1.757441e-07	2.264406e-06	1.744864e-06	14963
1120317	1.759340e-07	2.264411e-06	1.744838e-06	14963
1128573	1.761239e-07	2.264416e-06	1.744813e-06	14963
1136829	1.763138e-07	2.264421e-06	1.744787e-06	14963
1145085	1.765037e-07	2.264426e-06	1.744762e-06	14963
1153341	1.766936e-07	2.264431e-06	1.744736e-06	14963
6977	3.301265e-07	2.270860e-06	1.671567e-06	20093
15233	3.303057e-07	2.270868e-06	1.671519e-06	20093
23489	3.304850e-07	2.270877e-06	1.671472e-06	20093
31745	3.306642e-07	2.270886e-06	1.671424e-06	20093
40001	3.308434e-07	2.270895e-06	1.671376e-06	20093
48257	3.310226e-07	2.270904e-06	1.671329e-06	20093
56513	3.312018e-07	2.270913e-06	1.671281e-06	20093
64769	3.313810e-07	2.270922e-06	1.671233e-06	20093
73025	3.315601e-07	2.270931e-06	1.671186e-06	20093
81281	3.317393e-07	2.270940e-06	1.671138e-06	20093
89537	3.319185e-07	2.270949e-06	1.671090e-06	20093
97793	3.320976e-07	2.270958e-06	1.671042e-06	20093
106049	3.322768e-07	2.270967e-06	1.670994e-06	20093
114305	3.324559e-07	2.270976e-06	1.670947e-06	20093
122561	3.326350e-07	2.270985e-06	1.670899e-06	20093
130817	3.328142e-07	2.270994e-06	1.670851e-06	20093
139073	3.329933e-07	2.271003e-06	1.670803e-06	20093
147329	3.331724e-07	2.271012e-06	1.670755e-06	20093
155585	3.333515e-07	2.271021e-06	1.670707e-06	20093
163841	3.335306e-07	2.271030e-06	1.670659e-06	20093
172097	3.337097e-07	2.271039e-06	1.670611e-06	20093
180353	3.338888e-07	2.271048e-06	1.670563e-06	20093
188609	3.340679e-07	2.271057e-06	1.670515e-06	20093
196865	3.342469e-07	2.271066e-06	1.670467e-06	20093
205121	3.344260e-07	2.271075e-06	1.670419e-06	20093
213377	3.346051e-07	2.271084e-06	1.670370e-06	20093
221633	3.347841e-07	2.271094e-06	1.670322e-06	20093
229889	3.349631e-07	2.271103e-06	1.670274e-06	20093
238145	3.351422e-07	2.271111e-06	1.670226e-06	20093
246401	3.353212e-07	2.271121e-06	1.670178e-06	20093
254657	3.355002e-07	2.271130e-06	1.670129e-06	20093
262913	3.356792e-07	2.271139e-06	1.670081e-06	20093
271169	3.358582e-07	2.271148e-06	1.670032e-06	20093
279425	3.360372e-07	2.271157e-06	1.669984e-06	20093
287681	3.362162e-07	2.271166e-06	1.669936e-06	20093
295937	3.363952e-07	2.271175e-06	1.669887e-06	20093
304193	3.365742e-07	2.271184e-06	1.669839e-06	20093
312449	3.367532e-07	2.271193e-06	1.669790e-06	20093
320705	3.369321e-07	2.271202e-06	1.669742e-06	20093
328961	3.371111e-07	2.271212e-06	1.669693e-06	20093
337217	3.372900e-07	2.271221e-06	1.669645e-06	20093
345473	3.374690e-07	2.271230e-06	1.669596e-06	20093
353729	3.376479e-07	2.271239e-06	1.669548e-06	20093
361985	3.378268e-07	2.271248e-06	1.669499e-06	20093
370241	3.380057e-07	2.271257e-06	1.669450e-06	20093
378497	3.381847e-07	2.271266e-06	1.669402e-06	20093
386753	3.383636e-07	2.271276e-06	1.669353e-06	20093
395009	3.385425e-07	2.271285e-06	1.669304e-06	20093
403265	3.387213e-07	2.271294e-06	1.669256e-06	20093
411521	3.389002e-07	2.271303e-06	1.669207e-06	20093
419777	3.390791e-07	2.271312e-06	1.669158e-06	20093
428033	3.392580e-07	2.271321e-06	1.669109e-06	20093
436289	3.394368e-07	2.271331e-06	1.669060e-06	20093
444545	3.396157e-07	2.271340e-06	1.669011e-06	20093
452801	3.397946e-07	2.271349e-06	1.668962e-06	20093
461057	3.399734e-07	2.271358e-06	1.668914e-06	20093
469313	3.401522e-07	2.271367e-06	1.668865e-06	20093
477569	3.403310e-07	2.271377e-06	1.668816e-06	20093
485825	3.405099e-07	2.271386e-06	1.668767e-06	20093
494081	3.406887e-07	2.271395e-06	1.668718e-06	20093
502337	3.408675e-07	2.271404e-06	1.668668e-06	20093
510593	3.410463e-07	2.271413e-06	1.668619e-06	20093
518849	3.412251e-07	2.271423e-06	1.668570e-06	20093
527105	3.414038e-07	2.271432e-06	1.668521e-06	20093
535361	3.415826e-07	2.271441e-06	1.668472e-06	20093
543617	3.417614e-07	2.271450e-06	1.668423e-06	20093
551873	3.419401e-07	2.271460e-06	1.668374e-06	20093
560129	3.421189e-07	2.271469e-06	1.668324e-06	20093
568385	3.422977e-07	2.271478e-06	1.668275e-06	20093
576641	3.424764e-07	2.271487e-06	1.668226e-06	20093
584897	3.426551e-07	2.271497e-06	1.668176e-06	20093
593153	3.428338e-07	2.271506e-06	1.668127e-06	20093
601409	3.430125e-07	2.271515e-06	1.668078e-06	20093
609665	3.431913e-07	2.271524e-06	1.668028e-06	20093
617921	3.433699e-07	2.271534e-06	1.667979e-06	20093
626177	3.435487e-07	2.271543e-06	1.667929e-06	20093
634433	3.437274e-07	2.271552e-06	1.667880e-06	20093
642689	3.439060e-07	2.271562e-06	1.667830e-06	20093
650945	3.440847e-07	2.271571e-06	1.667781e-06	20093
659201	3.442634e-07	2.271580e-06	1.667731e-06	20093
667457	3.444420e-07	2.271590e-06	1.667682e-06	20093
675713	3.446207e-07	2.271599e-06	1.667632e-06	20093
683969	3.447993e-07	2.271608e-06	1.667583e-06	20093
692225	3.449779e-07	2.271618e-06	1.667533e-06	20093
700481	3.451566e-07	2.271627e-06	1.667483e-06	20093
708737	3.453352e-07	2.271636e-06	1.667434e-06	20093
716993	3.455138e-07	2.271646e-06	1.667384e-06	20093
725249	3.456924e-07	2.271655e-06	1.667334e-06	20093
733505	3.458710e-07	2.271664e-06	1.667284e-06	20093
741761	3.460496e-07	2.271674e-06	1.667235e-06	20093
750017	3.462282e-07	2.271683e-06	1.667185e-06	20093
758273	3.464068e-07	2.271692e-06	1.667135e-06	20093
766529	3.465853e-07	2.271702e-06	1.667085e-06	20093
774785	3.467639e-07	2.271711e-06	1.667035e-06	20093
783041	3.469424e-07	2.271720e-06	1.666985e-06	20093
791297	3.471210e-07	2.271730e-06	1.666935e-06	20093
799553	3.472995e-07	2.271739e-06	1.666885e-06	20093
807809	3.474780e-07	2.271749e-06	1.666835e-06	20093
816065	3.476566e-07	2.271758e-06	1.666785e-06	20093
824321	3.478351e-07	2.271767e-06	1.666735e-06	20093
832577	3.480136e-07	2.271777e-06	1.666685e-06	20093
840833	3.481921e-07	2.271786e-06	1.666635e-06	20093
849089	3.483706e-07	2.271796e-06	1.666585e-06	20093
857345	3.485491e-07	2.271805e-06	1.666535e-06	20093
865601	3.487276e-07	2.271815e-06	1.666484e-06	20093
873857	3.489060e-07	2.271824e-06	1.666434e-06	20093
882113	3.490845e-07	2.271833e-06	1.666384e-06	20093
890369	3.492630e-07	2.271843e-06	1.666334e-06	20093
898625	3.494414e-07	2.271852e-06	1.666283e-06	20093
906881	3.496199e-07	2.271862e-06	1.666233e-06	20093
915137	3.497983e-07	2.271871e-06	1.666183e-06	20093
923393	3.499767e-07	2.271881e-06	1.666132e-06	20093
931649	3.501551e-07	2.271890e-06	1.666082e-06	20093
939905	3.503336e-07	2.271900e-06	1.666031e-06	20093
948161	3.505120e-07	2.271909e-06	1.665981e-06	20093
956417	3.506904e-07	2.271918e-06	1.665931e-06	20093
964673	3.508687e-07	2.271928e-06	1.665880e-06	20093
972929	3.510471e-07	2.271938e-06	1.665829e-06	20093
981185	3.512255e-07	2.271947e-06	1.665779e-06	20093
989441	3.514039e-07	2.271956e-06	1.665728e-06	20093
997697	3.515822e-07	2.271966e-06	1.665678e-06	20093
1005953	3.517606e-07	2.271976e-06	1.665627e-06	20093
1014209	3.519389e-07	2.271985e-06	1.665577e-06	20093
1022465	3.521172e-07	2.271995e-06	1.665526e-06	20093
1030721	3.522956e-07	2.272004e-06	1.665475e-06	20093
1038977	3.524739e-07	2.272014e-06	1.665424e-06	20093
1047233	3.526522e-07	2.272023e-06	1.665374e-06	20093
1055489	3.528305e-07	2.272033e-06	1.665323e-06	20093
1063745	3.530088e-07	2.272042e-06	1.665272e-06	20093
1072001	3.531871e-07	2.272052e-06	1.665221e-06	20093
1080257	3.533654e-07	2.272061e-06	1.665170e-06	20093
1088513	3.535437e-07	2.272071e-06	1.665119e-06	20093
1096769	3.537220e-07	2.272080e-06	1.665069e-06	20093
1105025	3.539002e-07	2.272090e-06	1.665018e-06	20093
1113281	3.540785e-07	2.272100e-06	1.664967e-06	20093
1121537	3.542567e-07	2.272109e-06	1.664916e-06	20093
1129793	3.544349e-07	2.272119e-06	1.664865e-06	20093
1138049	3.546132e-07	2.272128e-06	1.664814e-06	20093
1146305	3.547914e-07	2.272138e-06	1.664763e-06	20093
1154561	3.549696e-07	2.272147e-06	1.664712e-06	20093
7569	1.406207e-07	2.302406e-06	1.770595e-06	23660
15825	1.408133e-07	2.302410e-06	1.770575e-06	23660
24081	1.410059e-07	2.302414e-06	1.770554e-06	23660
32337	1.411985e-07	2.302418e-06	1.770534e-06	23660
40593	1.413910e-07	2.302422e-06	1.770513e-06	23660
48849	1.415836e-07	2.302426e-06	1.770493e-06	23660
57105	1.417762e-07	2.302429e-06	1.770473e-06	23660
65361	1.419688e-07	2.302434e-06	1.770452e-06	23660
73617	1.421613e-07	2.302437e-06	1.770431e-06	23660
81873	1.423539e-07	2.302441e-06	1.770411e-06	23660
90129	1.425464e-07	2.302445e-06	1.770390e-06	23660
98385	1.427390e-07	2.302449e-06	1.770370e-06	23660
106641	1.429316e-07	2.302453e-06	1.770349e-06	23660
114897	1.431241e-07	2.302457e-06	1.770328e-06	23660
123153	1.433167e-07	2.302461e-06	1.770307e-06	23660
131409	1.435092e-07	2.302465e-06	1.770287e-06	23660
139665	1.437017e-07	2.302469e-06	1.770266e-06	23660
147921	1.438943e-07	2.302473e-06	1.770245e-06	23660
156177	1.440868e-07	2.302477e-06	1.770224e-06	23660
164433	1.442794e-07	2.302481e-06	1.770203e-06	23660
172689	1.444719e-07	2.302485e-06	1.770182e-06	23660
180945	1.446644e-07	2.302489e-06	1.770161e-06	23660
189201	1.448569e-07	2.302493e-06	1.770140e-06	23660
197457	1.450495e-07	2.302497e-06	1.770119e-06	23660
205713	1.452420e-07	2.302501e-06	1.770098e-06	23660
213969	1.454345e-07	2.302505e-06	1.770077e-06	23660
222225	1.456270e-07	2.302509e-06	1.770056e-06	23660
230481	1.458195e-07	2.302513e-06	1.770035e-06	23660
238737	1.460120e-07	2.302517e-06	1.770014e-06	23660
246993	1.462045e-07	2.302521e-06	1.769993e-06	23660
255249	1.463970e-07	2.302525e-06	1.769972e-06	23660
263505	1.465895e-07	2.302529e-06	1.769951e-06	23660
271761	1.467820e-07	2.302533e-06	1.769929e-06	23660
280017	1.469745e-07	2.302537e-06	1.769908e-06	23660
288273	1.471670e-07	2.302542e-06	1.769887e-06	23660
296529	1.473595e-07	2.302546e-06	1.769865e-06	23660
304785	1.475519e-07	2.302550e-06	1.769844e-06	23660
313041	1.477444e-07	2.302554e-06	1.769823e-06	23660
321297	1.479369e-07	2.302558e-06	1.769801e-06	23660
329553	1.481294e-07	2.302562e-06	1.769780e-06	23660
337809	1.483218e-07	2.302566e-06	1.769758e-06	23660
346065	1.485143e-07	2.302570e-06	1.769737e-06	23660
354321	1.487067e-07	2.302574e-06	1.769715e-06	23660
362577	1.488992e-07	2.302578e-06	1.769694e-06	23660
370833	1.490917e-07	2.302583e-06	1.769672e-06	23660
379089	1.492841e-07	2.302587e-06	1.769651e-06	23660
387345	1.494766e-07	2.302591e-06	1.769629e-06	23660
395601	1.496690e-07	2.302595e-06	1.769607e-06	23660
403857	1.498614e-07	2.302599e-06	1.769586e-06	23660
412113	1.500539e-07	2.302603e-06	1.769564e-06	23660
420369	1.502463e-07	2.302607e-06	1.769542e-06	23660
428625	1.504388e-07	2.302612e-06	1.769521e-06	23660
436881	1.506312e-07	2.302616e-06	1.769499e-06	23660
445137	1.508236e-07	2.302620e-06	1.769477e-06	23660
453393	1.510160e-07	2.302624e-06	1.769455e-06	23660
461649	1.512085e-07	2.302628e-06	1.769433e-06	23660
469905	1.514009e-07	2.302632e-06	1.769411e-06	23660
478161	1.515933e-07	2.302637e-06	1.769390e-06	23660
486417	1.517857e-07	2.302641e-06	1.769368e-06	23660
494673	1.519781e-07	2.302645e-06	1.769346e-06	23660
502929	1.521705e-07	2.302649e-06	1.769324e-06	23660
511185	1.523629e-07	2.302653e-06	1.769302e-06	23660
519441	1.525553e-07	2.302658e-06	1.769279e-06	23660
527697	1.527477e-07	2.302662e-06	1.769257e-06	23660
535953	1.529401e-07	2.302666e-06	1.769235e-06	23660
544209	1.531325e-07	2.302670e-06	1.769213e-06	23660
552465	1.533248e-07	2.302675e-06	1.769191e-06	23660
560721	1.535172e-07	2.302679e-06	1.769169e-06	23660
568977	1.537096e-07	2.302683e-06	1.769146e-06	23660
577233	1.539020e-07	2.302687e-06	1.769124e-06	23660
585489	1.540943e-07	2.302691e-06	1.769102e-06	23660
593745	1.542867e-07	2.302696e-06	1.769080e-06	23660
602001	1.544791e-07	2.302700e-06	1.769057e-06	23660
610257	1.546714e-07	2.302704e-06	1.769035e-06	23660
618513	1.548638e-07	2.302708e-06	1.769013e-06	23660
626769	1.550561e-07	2.302713e-06	1.768990e-06	23660
635025	1.552485e-07	2.302717e-06	1.768968e-06	23660
643281	1.554408e-07	2.302721e-06	1.768945e-06	23660
651537	1.556332e-07	2.302726e-06	1.768923e-06	23660
659793	1.558255e-07	2.302730e-06	1.768900e-06	23660
668049	1.560179e-07	2.302734e-06	1.768878e-06	23660
676305	1.562102e-07	2.302739e-06	1.768855e-06	23660
684561	1.564025e-07	2.302743e-06	1.768832e-06	23660
692817	1.565949e-07	2.302747e-06	1.768810e-06	23660
701073	1.567872e-07	2.302752e-06	1.768787e-06	23660
709329	1.569795e-07	2.302756e-06	1.768764e-06	23660
717585	1.571718e-07	2.302760e-06	1.768742e-06	23660
725841	1.573641e-07	2.302765e-06	1.768719e-06	23660
734097	1.575564e-07	2.302769e-06	1.768696e-06	23660
742353	1.577487e-07	2.302773e-06	1.768673e-06	23660
750609	1.579410e-07	2.302778e-06	1.768651e-06	23660
758865	1.581333e-07	2.302782e-06	1.768628e-06	23660
767121	1.583256e-07	2.302786e-06	1.768605e-06	23660
775377	1.585179e-07	2.302791e-06	1.768582e-06	23660
783633	1.587102e-07	2.302795e-06	1.768559e-06	23660
791889	1.589025e-07	2.302799e-06	1.768536e-06	23660
800145	1.590948e-07	2.302804e-06	1.768513e-06	23660
808401	1.592871e-07	2.302808e-06	1.768490e-06	23660
816657	1.594793e-07	2.302813e-06	1.768467e-06	23660
824913	1.596716e-07	2.302817e-06	1.768444e-06	23660
833169	1.598639e-07	2.302821e-06	1.768421e-06	23660
841425	1.600561e-07	2.302826e-06	1.768398e-06	23660
849681	1.602484e-07	2.302830e-06	1.768374e-06	23660
857937	1.604407e-07	2.302835e-06	1.768351e-06	23660
866193	1.606329e-07	2.302839e-06	1.768328e-06	23660
874449	1.608252e-07	2.302844e-06	1.768305e-06	23660
882705	1.610174e-07	2.302848e-06	1.768281e-06	23660
890961	1.612097e-07	2.302853e-06	1.768258e-06	23660
899217	1.614019e-07	2.302857e-06	1.768235e-06	23660
907473	1.615941e-07	2.302862e-06	1.768211e-06	23660
915729	1.617864e-07	2.302866e-06	1.768188e-06	23660
923985	1.619786e-07	2.302870e-06	1.768165e-06	23660
932241	1.621708e-07	2.302875e-06	1.768141e-06	23660
940497	1.623631e-07	2.302879e-06	1.768118e-06	23660
948753	1.625553e-07	2.302884e-06	1.768094e-06	23660
957009	1.627475e-07	2.302888e-06	1.768071e-06	23660
965265	1.629397e-07	2.302893e-06	1.768047e-06	23660
973521	1.631319e-07	2.302897e-06	1.768024e-06	23660
981777	1.633241e-07	2.302902e-06	1.768000e-06	23660
990033	1.635163e-07	2.302906e-06	1.767976e-06	23660
998289	1.637085e-07	2.302911e-06	1.767953e-06	23660
1006545	1.639007e-07	2.302915e-06	1.767929e-06	23660
1014801	1.640929e-07	2.302920e-06	1.767905e-06	23660
1023057	1.642851e-07	2.302924e-06	1.767881e-06	23660
1031313	1.644773e-07	2.302929e-06	1.767858e-06	23660
1039569	1.646695e-07	2.302933e-06	1.767834e-06	23660
1047825	1.648616e-07	2.302938e-06	1.767810e-06	23660
1056081	1.650538e-07	2.302942e-06	1.767786e-06	23660
1064337	1.652460e-07	2.302947e-06	1.767762e-06	23660
1072593	1.654382e-07	2.302952e-06	1.767738e-06	23660
1080849	1.656303e-07	2.302956e-06	1.767714e-06	23660
1089105	1.658225e-07	2.302961e-06	1.767691e-06	23660
1097361	1.660146e-07	2.302965e-06	1.767667e-06	23660
1105617	1.662068e-07	2.302970e-06	1.767643e-06	23660
1113873	1.663989e-07	2.302975e-06	1.767619e-06	23660
1122129	1.665911e-07	2.302979e-06	1.767594e-06	23660
1130385	1.667832e-07	2.302984e-06	1.767570e-06	23660
1138641	1.669754e-07	2.302988e-06	1.767546e-06	23660
1146897	1.671675e-07	2.302993e-06	1.767522e-06	23660
1155153	1.673596e-07	2.302997e-06	1.767498e-06	23660
7506	2.763933e-07	2.460040e-06	1.843695e-06	23160
15762	2.765921e-07	2.460047e-06	1.843655e-06	23160
24018	2.767910e-07	2.460055e-06	1.843615e-06	23160
32274	2.769899e-07	2.460063e-06	1.843575e-06	23160
40530	2.771887e-07	2.460070e-06	1.843535e-06	23160
48786	2.773876e-07	2.460078e-06	1.843495e-06	23160
57042	2.775864e-07	2.460085e-06	1.843455e-06	23160
65298	2.777852e-07	2.460093e-06	1.843415e-06	23160
73554	2.779840e-07	2.460100e-06	1.843375e-06	23160
81810	2.781829e-07	2.460108e-06	1.843335e-06	23160
90066	2.783817e-07	2.460115e-06	1.843295e-06	23160
98322	2.785805e-07	2.460123e-06	1.843255e-06	23160
106578	2.787793e-07	2.460131e-06	1.843215e-06	23160
114834	2.789781e-07	2.460138e-06	1.843174e-06	23160
123090	2.791769e-07	2.460146e-06	1.843134e-06	23160
131346	2.793757e-07	2.460153e-06	1.843094e-06	23160
139602	2.795745e-07	2.460161e-06	1.843054e-06	23160
147858	2.797733e-07	2.460169e-06	1.843013e-06	23160
156114	2.799720e-07	2.460176e-06	1.842973e-06	23160
164370	2.801708e-07	2.460184e-06	1.842933e-06	23160
172626	2.803696e-07	2.460191e-06	1.842892e-06	23160
180882	2.805683e-07	2.460199e-06	1.842852e-06	23160
189138	2.807671e-07	2.460207e-06	1.842811e-06	23160
197394	2.809658e-07	2.460214e-06	1.842771e-06	23160
205650	2.811645e-07	2.460222e-06	1.842730e-06	23160
213906	2.813633e-07	2.460230e-06	1.842690e-06	23160
222162	2.815620e-07	2.460237e-06	1.842649e-06	23160
230418	2.817607e-07	2.460245e-06	1.842609e-06	23160
238674	2.819594e-07	2.460253e-06	1.842568e-06	23160
246930	2.821581e-07	2.460260e-06	1.842527e-06	23160
255186	2.823568e-07	2.460268e-06	1.842487e-06	23160
263442	2.825555e-07	2.460276e-06	1.842446e-06	23160
271698	2.827542e-07	2.460283e-06	1.842405e-06	23160
279954	2.829529e-07	2.460291e-06	1.842364e-06	23160
288210	2.831515e-07	2.460299e-06	1.842324e-06	23160
296466	2.833502e-07	2.460306e-06	1.842283e-06	23160
304722	2.835489e-07	2.460314e-06	1.842242e-06	23160
312978	2.837475e-07	2.460322e-06	1.842201e-06	23160
321234	2.839462e-07	2.460330e-06	1.842160e-06	23160
329490	2.841448e-07	2.460337e-06	1.842119e-06	23160
337746	2.843435e-07	2.460345e-06	1.842078e-06	23160
346002	2.845421e-07	2.460353e-06	1.842037e-06	23160
354258	2.847407e-07	2.460361e-06	1.841996e-06	23160
362514	2.849393e-07	2.460368e-06	1.841955e-06	23160
370770	2.851380e-07	2.460376e-06	1.841914e-06	23160
379026	2.853366e-07	2.460384e-06	1.841873e-06	23160
387282	2.855352e-07	2.460391e-06	1.841832e-06	23160
395538	2.857338e-07	2.460399e-06	1.841791e-06	23160
403794	2.859323e-07	2.460407e-06	1.841749e-06	23160
412050	2.861309e-07	2.460415e-06	1.841708e-06	23160
420306	2.863295e-07	2.460423e-06	1.841667e-06	23160
428562	2.865281e-07	2.460430e-06	1.841626e-06	23160
436818	2.867266e-07	2.460438e-06	1.841584e-06	23160
445074	2.869252e-07	2.460446e-06	1.841543e-06	23160
453330	2.871238e-07	2.460454e-06	1.841502e-06	23160
461586	2.873223e-07	2.460461e-06	1.841460e-06	23160
469842	2.875208e-07	2.460469e-06	1.841419e-06	23160
478098	2.877194e-07	2.460477e-06	1.841377e-06	23160
486354	2.879179e-07	2.460485e-06	1.841336e-06	23160
494610	2.881164e-07	2.460493e-06	1.841294e-06	23160
502866	2.883149e-07	2.460501e-06	1.841253e-06	23160
511122	2.885135e-07	2.460509e-06	1.841211e-06	23160
519378	2.887120e-07	2.460516e-06	1.841170e-06	23160
527634	2.889105e-07	2.460524e-06	1.841128e-06	23160
535890	2.891090e-07	2.460532e-06	1.841086e-06	23160
544146	2.893074e-07	2.460540e-06	1.841045e-06	23160
552402	2.895059e-07	2.460548e-06	1.841003e-06	23160
560658	2.897044e-07	2.460556e-06	1.840961e-06	23160
568914	2.899029e-07	2.460564e-06	1.840919e-06	23160
577170	2.901013e-07	2.460572e-06	1.840878e-06	23160
585426	2.902998e-07	2.460579e-06	1.840836e-06	23160
