1079825	0.000000e+00	0.000000e+00	0.000000e+00	18247
1078908	0.000000e+00	0.000000e+00	0.000000e+00	14649
1078835	0.000000e+00	0.000000e+00	0.000000e+00	14392
1078761	0.000000e+00	0.000000e+00	0.000000e+00	14135
1078686	0.000000e+00	0.000000e+00	0.000000e+00	13878
665655	0.000000e+00	0.000000e+00	0.000000e+00	13107
1078610	0.000000e+00	0.000000e+00	0.000000e+00	13621
1078533	0.000000e+00	0.000000e+00	0.000000e+00	13364
1078455	0.000000e+00	0.000000e+00	0.000000e+00	13107
665733	0.000000e+00	0.000000e+00	0.000000e+00	13364
1078376	0.000000e+00	0.000000e+00	0.000000e+00	12850
1078296	0.000000e+00	0.000000e+00	0.000000e+00	12593
1078215	0.000000e+00	0.000000e+00	0.000000e+00	12336
1079766	0.000000e+00	0.000000e+00	0.000000e+00	17990
1079883	0.000000e+00	0.000000e+00	0.000000e+00	18504
665576	0.000000e+00	0.000000e+00	0.000000e+00	12850
1074155	0.000000e+00	0.000000e+00	0.000000e+00	2056
1079190	0.000000e+00	0.000000e+00	0.000000e+00	15677
1079325	0.000000e+00	0.000000e+00	0.000000e+00	16191
1071002	0.000000e+00	0.000000e+00	0.000000e+00	15934
1070934	0.000000e+00	0.000000e+00	0.000000e+00	15677
1070865	0.000000e+00	0.000000e+00	0.000000e+00	15420
667655	0.000000e+00	0.000000e+00	0.000000e+00	21331
1070795	0.000000e+00	0.000000e+00	0.000000e+00	15163
1070724	0.000000e+00	0.000000e+00	0.000000e+00	14906
1073910	0.000000e+00	0.000000e+00	0.000000e+00	1542
1074033	0.000000e+00	0.000000e+00	0.000000e+00	1799
667140	0.000000e+00	0.000000e+00	0.000000e+00	18761
1079051	0.000000e+00	0.000000e+00	0.000000e+00	15163
1079706	0.000000e+00	0.000000e+00	0.000000e+00	17733
1079645	0.000000e+00	0.000000e+00	0.000000e+00	17476
1079583	0.000000e+00	0.000000e+00	0.000000e+00	17219
665496	0.000000e+00	0.000000e+00	0.000000e+00	12593
1079520	0.000000e+00	0.000000e+00	0.000000e+00	16962
1079456	0.000000e+00	0.000000e+00	0.000000e+00	16705
1079391	0.000000e+00	0.000000e+00	0.000000e+00	16448
1079258	0.000000e+00	0.000000e+00	0.000000e+00	15934
665250	0.000000e+00	0.000000e+00	0.000000e+00	11822
664995	0.000000e+00	0.000000e+00	0.000000e+00	11051
1080870	0.000000e+00	0.000000e+00	0.000000e+00	23901
1079996	0.000000e+00	0.000000e+00	0.000000e+00	19018
1079940	0.000000e+00	0.000000e+00	0.000000e+00	18761
1078133	0.000000e+00	0.000000e+00	0.000000e+00	12079
665810	0.000000e+00	0.000000e+00	0.000000e+00	13621
1078050	0.000000e+00	0.000000e+00	0.000000e+00	11822
666656	0.000000e+00	0.000000e+00	0.000000e+00	16705
1075865	0.000000e+00	0.000000e+00	0.000000e+00	5911
666458	0.000000e+00	0.000000e+00	0.000000e+00	15934
1075758	0.000000e+00	0.000000e+00	0.000000e+00	5654
1075650	0.000000e+00	0.000000e+00	0.000000e+00	5397
666525	0.000000e+00	0.000000e+00	0.000000e+00	16191
1075541	0.000000e+00	0.000000e+00	0.000000e+00	5140
1075431	0.000000e+00	0.000000e+00	0.000000e+00	4883
1075320	0.000000e+00	0.000000e+00	0.000000e+00	4626
1075208	0.000000e+00	0.000000e+00	0.000000e+00	4369
666591	0.000000e+00	0.000000e+00	0.000000e+00	16448
1075095	0.000000e+00	0.000000e+00	0.000000e+00	4112
1080051	0.000000e+00	0.000000e+00	0.000000e+00	19275
1080105	0.000000e+00	0.000000e+00	0.000000e+00	19532
1080158	0.000000e+00	0.000000e+00	0.000000e+00	19789
665333	0.000000e+00	0.000000e+00	0.000000e+00	12079
1080833	0.000000e+00	0.000000e+00	0.000000e+00	23644
665081	0.000000e+00	0.000000e+00	0.000000e+00	11308
1080795	0.000000e+00	0.000000e+00	0.000000e+00	23387
1080756	0.000000e+00	0.000000e+00	0.000000e+00	23130
1080716	0.000000e+00	0.000000e+00	0.000000e+00	22873
1080675	0.000000e+00	0.000000e+00	0.000000e+00	22616
665166	0.000000e+00	0.000000e+00	0.000000e+00	11565
1080633	0.000000e+00	0.000000e+00	0.000000e+00	22359
1071069	0.000000e+00	0.000000e+00	0.000000e+00	16191
1080590	0.000000e+00	0.000000e+00	0.000000e+00	22102
1080501	0.000000e+00	0.000000e+00	0.000000e+00	21588
665415	0.000000e+00	0.000000e+00	0.000000e+00	12336
1080455	0.000000e+00	0.000000e+00	0.000000e+00	21331
1080408	0.000000e+00	0.000000e+00	0.000000e+00	21074
1080360	0.000000e+00	0.000000e+00	0.000000e+00	20817
1080311	0.000000e+00	0.000000e+00	0.000000e+00	20560
1080261	0.000000e+00	0.000000e+00	0.000000e+00	20303
1080210	0.000000e+00	0.000000e+00	0.000000e+00	20046
1080546	0.000000e+00	0.000000e+00	0.000000e+00	21845
1071135	0.000000e+00	0.000000e+00	0.000000e+00	16448
667608	0.000000e+00	0.000000e+00	0.000000e+00	21074
1071200	0.000000e+00	0.000000e+00	0.000000e+00	16705
1073244	0.000000e+00	0.000000e+00	0.000000e+00	31097
1073235	0.000000e+00	0.000000e+00	0.000000e+00	30840
1073225	0.000000e+00	0.000000e+00	0.000000e+00	30583
1073214	0.000000e+00	0.000000e+00	0.000000e+00	30326
1073202	0.000000e+00	0.000000e+00	0.000000e+00	30069
1073189	0.000000e+00	0.000000e+00	0.000000e+00	29812
1073175	0.000000e+00	0.000000e+00	0.000000e+00	29555
1073160	0.000000e+00	0.000000e+00	0.000000e+00	29298
1073144	0.000000e+00	0.000000e+00	0.000000e+00	29041
1073127	0.000000e+00	0.000000e+00	0.000000e+00	28784
1072199	0.000000e+00	0.000000e+00	0.000000e+00	21331
1072104	0.000000e+00	0.000000e+00	0.000000e+00	20817
1080906	0.000000e+00	0.000000e+00	0.000000e+00	24158
1069539	0.000000e+00	0.000000e+00	0.000000e+00	11051
1070430	0.000000e+00	0.000000e+00	0.000000e+00	13878
1070354	0.000000e+00	0.000000e+00	0.000000e+00	13621
1070277	0.000000e+00	0.000000e+00	0.000000e+00	13364
1073252	0.000000e+00	0.000000e+00	0.000000e+00	31354
1073259	0.000000e+00	0.000000e+00	0.000000e+00	31611
1073109	0.000000e+00	0.000000e+00	0.000000e+00	28527
1073265	0.000000e+00	0.000000e+00	0.000000e+00	31868
1072290	0.000000e+00	0.000000e+00	0.000000e+00	21845
1072245	0.000000e+00	0.000000e+00	0.000000e+00	21588
1073049	0.000000e+00	0.000000e+00	0.000000e+00	27756
1073090	0.000000e+00	0.000000e+00	0.000000e+00	28270
1072152	0.000000e+00	0.000000e+00	0.000000e+00	21074
1073270	0.000000e+00	0.000000e+00	0.000000e+00	32125
667196	0.000000e+00	0.000000e+00	0.000000e+00	19018
1073786	0.000000e+00	0.000000e+00	0.000000e+00	1285
1070199	0.000000e+00	0.000000e+00	0.000000e+00	13107
667251	0.000000e+00	0.000000e+00	0.000000e+00	19275
1073535	0.000000e+00	0.000000e+00	0.000000e+00	771
667305	0.000000e+00	0.000000e+00	0.000000e+00	19532
1073408	0.000000e+00	0.000000e+00	0.000000e+00	514
667358	0.000000e+00	0.000000e+00	0.000000e+00	19789
1073280	0.000000e+00	0.000000e+00	0.000000e+00	257
1073279	0.000000e+00	0.000000e+00	0.000000e+00	32896
1073277	0.000000e+00	0.000000e+00	0.000000e+00	32639
1073274	0.000000e+00	0.000000e+00	0.000000e+00	32382
1073661	0.000000e+00	0.000000e+00	0.000000e+00	1028
1074981	0.000000e+00	0.000000e+00	0.000000e+00	3855
667746	0.000000e+00	0.000000e+00	0.000000e+00	21845
1070040	0.000000e+00	0.000000e+00	0.000000e+00	12593
1071450	0.000000e+00	0.000000e+00	0.000000e+00	17733
1072005	0.000000e+00	0.000000e+00	0.000000e+00	20303
1071954	0.000000e+00	0.000000e+00	0.000000e+00	20046
1071902	0.000000e+00	0.000000e+00	0.000000e+00	19789
1071849	0.000000e+00	0.000000e+00	0.000000e+00	19532
667511	0.000000e+00	0.000000e+00	0.000000e+00	20560
1071795	0.000000e+00	0.000000e+00	0.000000e+00	19275
1071740	0.000000e+00	0.000000e+00	0.000000e+00	19018
1071684	0.000000e+00	0.000000e+00	0.000000e+00	18761
1071627	0.000000e+00	0.000000e+00	0.000000e+00	18504
1071569	0.000000e+00	0.000000e+00	0.000000e+00	18247
1071510	0.000000e+00	0.000000e+00	0.000000e+00	17990
667560	0.000000e+00	0.000000e+00	0.000000e+00	20817
1071389	0.000000e+00	0.000000e+00	0.000000e+00	17476
1070652	0.000000e+00	0.000000e+00	0.000000e+00	14649
1071327	0.000000e+00	0.000000e+00	0.000000e+00	17219
1071264	0.000000e+00	0.000000e+00	0.000000e+00	16962
1072055	0.000000e+00	0.000000e+00	0.000000e+00	20560
667701	0.000000e+00	0.000000e+00	0.000000e+00	21588
1070505	0.000000e+00	0.000000e+00	0.000000e+00	14135
1068527	0.000000e+00	0.000000e+00	0.000000e+00	8224
1069959	0.000000e+00	0.000000e+00	0.000000e+00	12336
1069877	0.000000e+00	0.000000e+00	0.000000e+00	12079
1069794	0.000000e+00	0.000000e+00	0.000000e+00	11822
1069710	0.000000e+00	0.000000e+00	0.000000e+00	11565
1069625	0.000000e+00	0.000000e+00	0.000000e+00	11308
667790	0.000000e+00	0.000000e+00	0.000000e+00	22102
1070579	0.000000e+00	0.000000e+00	0.000000e+00	14392
1069452	0.000000e+00	0.000000e+00	0.000000e+00	10794
1070120	0.000000e+00	0.000000e+00	0.000000e+00	12850
1069364	0.000000e+00	0.000000e+00	0.000000e+00	10537
1069185	0.000000e+00	0.000000e+00	0.000000e+00	10023
1069094	0.000000e+00	0.000000e+00	0.000000e+00	9766
1069002	0.000000e+00	0.000000e+00	0.000000e+00	9509
1068909	0.000000e+00	0.000000e+00	0.000000e+00	9252
1068815	0.000000e+00	0.000000e+00	0.000000e+00	8995
1068720	0.000000e+00	0.000000e+00	0.000000e+00	8738
667833	0.000000e+00	0.000000e+00	0.000000e+00	22359
1068624	0.000000e+00	0.000000e+00	0.000000e+00	8481
1069275	0.000000e+00	0.000000e+00	0.000000e+00	10280
1072334	0.000000e+00	0.000000e+00	0.000000e+00	22102
666720	0.000000e+00	0.000000e+00	0.000000e+00	16962
666783	0.000000e+00	0.000000e+00	0.000000e+00	17219
833076	0.000000e+00	0.000000e+00	0.000000e+00	23130
833036	0.000000e+00	0.000000e+00	0.000000e+00	22873
753987	0.000000e+00	0.000000e+00	0.000000e+00	6168
832995	0.000000e+00	0.000000e+00	0.000000e+00	22616
832953	0.000000e+00	0.000000e+00	0.000000e+00	22359
832910	0.000000e+00	0.000000e+00	0.000000e+00	22102
832866	0.000000e+00	0.000000e+00	0.000000e+00	21845
832821	0.000000e+00	0.000000e+00	0.000000e+00	21588
832775	0.000000e+00	0.000000e+00	0.000000e+00	21331
832728	0.000000e+00	0.000000e+00	0.000000e+00	21074
833226	0.000000e+00	0.000000e+00	0.000000e+00	24158
832680	0.000000e+00	0.000000e+00	0.000000e+00	20817
832631	0.000000e+00	0.000000e+00	0.000000e+00	20560
754196	0.000000e+00	0.000000e+00	0.000000e+00	6682
832581	0.000000e+00	0.000000e+00	0.000000e+00	20303
832530	0.000000e+00	0.000000e+00	0.000000e+00	20046
832478	0.000000e+00	0.000000e+00	0.000000e+00	19789
833115	0.000000e+00	0.000000e+00	0.000000e+00	23387
832425	0.000000e+00	0.000000e+00	0.000000e+00	19532
833153	0.000000e+00	0.000000e+00	0.000000e+00	23644
754092	0.000000e+00	0.000000e+00	0.000000e+00	6425
836652	0.000000e+00	0.000000e+00	0.000000e+00	6425
835557	0.000000e+00	0.000000e+00	0.000000e+00	3855
752049	0.000000e+00	0.000000e+00	0.000000e+00	1799
836547	0.000000e+00	0.000000e+00	0.000000e+00	6168
836441	0.000000e+00	0.000000e+00	0.000000e+00	5911
752171	0.000000e+00	0.000000e+00	0.000000e+00	2056
836334	0.000000e+00	0.000000e+00	0.000000e+00	5654
836226	0.000000e+00	0.000000e+00	0.000000e+00	5397
836117	0.000000e+00	0.000000e+00	0.000000e+00	5140
836007	0.000000e+00	0.000000e+00	0.000000e+00	4883
835896	0.000000e+00	0.000000e+00	0.000000e+00	4626
835784	0.000000e+00	0.000000e+00	0.000000e+00	4369
752292	0.000000e+00	0.000000e+00	0.000000e+00	2313
835671	0.000000e+00	0.000000e+00	0.000000e+00	4112
833846	0.000000e+00	0.000000e+00	0.000000e+00	32125
833835	0.000000e+00	0.000000e+00	0.000000e+00	31611
832026	0.000000e+00	0.000000e+00	0.000000e+00	17733
753881	0.000000e+00	0.000000e+00	0.000000e+00	5911
832371	0.000000e+00	0.000000e+00	0.000000e+00	19275
832316	0.000000e+00	0.000000e+00	0.000000e+00	19018
832260	0.000000e+00	0.000000e+00	0.000000e+00	18761
833556	0.000000e+00	0.000000e+00	0.000000e+00	26985
753774	0.000000e+00	0.000000e+00	0.000000e+00	5654
833531	0.000000e+00	0.000000e+00	0.000000e+00	26728
833505	0.000000e+00	0.000000e+00	0.000000e+00	26471
833478	0.000000e+00	0.000000e+00	0.000000e+00	26214
833450	0.000000e+00	0.000000e+00	0.000000e+00	25957
833421	0.000000e+00	0.000000e+00	0.000000e+00	25700
833391	0.000000e+00	0.000000e+00	0.000000e+00	25443
833360	0.000000e+00	0.000000e+00	0.000000e+00	25186
833328	0.000000e+00	0.000000e+00	0.000000e+00	24929
837834	0.000000e+00	0.000000e+00	0.000000e+00	9509
837926	0.000000e+00	0.000000e+00	0.000000e+00	9766
838017	0.000000e+00	0.000000e+00	0.000000e+00	10023
750261	0.000000e+00	0.000000e+00	0.000000e+00	21588
840516	0.000000e+00	0.000000e+00	0.000000e+00	18761
840459	0.000000e+00	0.000000e+00	0.000000e+00	18504
840401	0.000000e+00	0.000000e+00	0.000000e+00	18247
833580	0.000000e+00	0.000000e+00	0.000000e+00	27242
833603	0.000000e+00	0.000000e+00	0.000000e+00	27499
833295	0.000000e+00	0.000000e+00	0.000000e+00	24672
833625	0.000000e+00	0.000000e+00	0.000000e+00	27756
832203	0.000000e+00	0.000000e+00	0.000000e+00	18504
832145	0.000000e+00	0.000000e+00	0.000000e+00	18247
833190	0.000000e+00	0.000000e+00	0.000000e+00	23901
833261	0.000000e+00	0.000000e+00	0.000000e+00	24415
833828	0.000000e+00	0.000000e+00	0.000000e+00	31354
833646	0.000000e+00	0.000000e+00	0.000000e+00	28013
833820	0.000000e+00	0.000000e+00	0.000000e+00	31097
833811	0.000000e+00	0.000000e+00	0.000000e+00	30840
836859	0.000000e+00	0.000000e+00	0.000000e+00	6939
833801	0.000000e+00	0.000000e+00	0.000000e+00	30583
833778	0.000000e+00	0.000000e+00	0.000000e+00	30069
833765	0.000000e+00	0.000000e+00	0.000000e+00	29812
833751	0.000000e+00	0.000000e+00	0.000000e+00	29555
833736	0.000000e+00	0.000000e+00	0.000000e+00	29298
833720	0.000000e+00	0.000000e+00	0.000000e+00	29041
833703	0.000000e+00	0.000000e+00	0.000000e+00	28784
833685	0.000000e+00	0.000000e+00	0.000000e+00	28527
833666	0.000000e+00	0.000000e+00	0.000000e+00	28270
833790	0.000000e+00	0.000000e+00	0.000000e+00	30326
751926	0.000000e+00	0.000000e+00	0.000000e+00	1542
836961	0.000000e+00	0.000000e+00	0.000000e+00	7196
837062	0.000000e+00	0.000000e+00	0.000000e+00	7453
1077441	0.000000e+00	0.000000e+00	0.000000e+00	10023
1077350	0.000000e+00	0.000000e+00	0.000000e+00	9766
1077258	0.000000e+00	0.000000e+00	0.000000e+00	9509
666035	0.000000e+00	0.000000e+00	0.000000e+00	14392
1077165	0.000000e+00	0.000000e+00	0.000000e+00	9252
1077071	0.000000e+00	0.000000e+00	0.000000e+00	8995
1076976	0.000000e+00	0.000000e+00	0.000000e+00	8738
1076880	0.000000e+00	0.000000e+00	0.000000e+00	8481
666108	0.000000e+00	0.000000e+00	0.000000e+00	14649
1076783	0.000000e+00	0.000000e+00	0.000000e+00	8224
1076685	0.000000e+00	0.000000e+00	0.000000e+00	7967
1076586	0.000000e+00	0.000000e+00	0.000000e+00	7710
666180	0.000000e+00	0.000000e+00	0.000000e+00	14906
1076486	0.000000e+00	0.000000e+00	0.000000e+00	7453
1076385	0.000000e+00	0.000000e+00	0.000000e+00	7196
666251	0.000000e+00	0.000000e+00	0.000000e+00	15163
1076283	0.000000e+00	0.000000e+00	0.000000e+00	6939
665961	0.000000e+00	0.000000e+00	0.000000e+00	14135
1077531	0.000000e+00	0.000000e+00	0.000000e+00	10280
1077620	0.000000e+00	0.000000e+00	0.000000e+00	10537
665886	0.000000e+00	0.000000e+00	0.000000e+00	13878
1074866	0.000000e+00	0.000000e+00	0.000000e+00	3598
666845	0.000000e+00	0.000000e+00	0.000000e+00	17476
1074750	0.000000e+00	0.000000e+00	0.000000e+00	3341
666906	0.000000e+00	0.000000e+00	0.000000e+00	17733
1074633	0.000000e+00	0.000000e+00	0.000000e+00	3084
666966	0.000000e+00	0.000000e+00	0.000000e+00	17990
1074515	0.000000e+00	0.000000e+00	0.000000e+00	2827
667025	0.000000e+00	0.000000e+00	0.000000e+00	18247
1076180	0.000000e+00	0.000000e+00	0.000000e+00	6682
1074396	0.000000e+00	0.000000e+00	0.000000e+00	2570
667083	0.000000e+00	0.000000e+00	0.000000e+00	18504
666390	0.000000e+00	0.000000e+00	0.000000e+00	15677
1075971	0.000000e+00	0.000000e+00	0.000000e+00	6168
1076076	0.000000e+00	0.000000e+00	0.000000e+00	6425
666321	0.000000e+00	0.000000e+00	0.000000e+00	15420
1077881	0.000000e+00	0.000000e+00	0.000000e+00	11308
1077795	0.000000e+00	0.000000e+00	0.000000e+00	11051
1077708	0.000000e+00	0.000000e+00	0.000000e+00	10794
1074276	0.000000e+00	0.000000e+00	0.000000e+00	2313
1077966	0.000000e+00	0.000000e+00	0.000000e+00	11565
955551	0.000000e+00	0.000000e+00	0.000000e+00	16448
955418	0.000000e+00	0.000000e+00	0.000000e+00	15934
753666	0.000000e+00	0.000000e+00	0.000000e+00	5397
833856	0.000000e+00	0.000000e+00	0.000000e+00	257
833855	0.000000e+00	0.000000e+00	0.000000e+00	32896
833853	0.000000e+00	0.000000e+00	0.000000e+00	32639
833850	0.000000e+00	0.000000e+00	0.000000e+00	32382
835326	0.000000e+00	0.000000e+00	0.000000e+00	3341
752412	0.000000e+00	0.000000e+00	0.000000e+00	2570
833841	0.000000e+00	0.000000e+00	0.000000e+00	31868
836756	0.000000e+00	0.000000e+00	0.000000e+00	6682
837741	0.000000e+00	0.000000e+00	0.000000e+00	9252
837647	0.000000e+00	0.000000e+00	0.000000e+00	8995
837552	0.000000e+00	0.000000e+00	0.000000e+00	8738
751802	0.000000e+00	0.000000e+00	0.000000e+00	1285
837456	0.000000e+00	0.000000e+00	0.000000e+00	8481
837359	0.000000e+00	0.000000e+00	0.000000e+00	8224
837261	0.000000e+00	0.000000e+00	0.000000e+00	7967
837162	0.000000e+00	0.000000e+00	0.000000e+00	7710
753557	0.000000e+00	0.000000e+00	0.000000e+00	5140
833984	0.000000e+00	0.000000e+00	0.000000e+00	514
753447	0.000000e+00	0.000000e+00	0.000000e+00	4883
834111	0.000000e+00	0.000000e+00	0.000000e+00	771
753111	0.000000e+00	0.000000e+00	0.000000e+00	4112
752531	0.000000e+00	0.000000e+00	0.000000e+00	2827
835209	0.000000e+00	0.000000e+00	0.000000e+00	3084
835091	0.000000e+00	0.000000e+00	0.000000e+00	2827
752649	0.000000e+00	0.000000e+00	0.000000e+00	3084
834972	0.000000e+00	0.000000e+00	0.000000e+00	2570
834852	0.000000e+00	0.000000e+00	0.000000e+00	2313
752766	0.000000e+00	0.000000e+00	0.000000e+00	3341
955485	0.000000e+00	0.000000e+00	0.000000e+00	16191
834731	0.000000e+00	0.000000e+00	0.000000e+00	2056
834609	0.000000e+00	0.000000e+00	0.000000e+00	1799
752997	0.000000e+00	0.000000e+00	0.000000e+00	3855
834486	0.000000e+00	0.000000e+00	0.000000e+00	1542
834362	0.000000e+00	0.000000e+00	0.000000e+00	1285
835442	0.000000e+00	0.000000e+00	0.000000e+00	3598
753224	0.000000e+00	0.000000e+00	0.000000e+00	4369
834237	0.000000e+00	0.000000e+00	0.000000e+00	1028
753336	0.000000e+00	0.000000e+00	0.000000e+00	4626
752882	0.000000e+00	0.000000e+00	0.000000e+00	3598
814104	0.000000e+00	0.000000e+00	0.000000e+00	12593
1072377	0.000000e+00	0.000000e+00	0.000000e+00	22359
1072460	0.000000e+00	0.000000e+00	0.000000e+00	22873
663483	0.000000e+00	0.000000e+00	0.000000e+00	6939
1086222	0.000000e+00	0.000000e+00	0.000000e+00	11565
1087017	0.000000e+00	0.000000e+00	0.000000e+00	14135
661950	0.000000e+00	0.000000e+00	0.000000e+00	3341
1086942	0.000000e+00	0.000000e+00	0.000000e+00	13878
1086866	0.000000e+00	0.000000e+00	0.000000e+00	13621
1086789	0.000000e+00	0.000000e+00	0.000000e+00	13364
1086711	0.000000e+00	0.000000e+00	0.000000e+00	13107
1086632	0.000000e+00	0.000000e+00	0.000000e+00	12850
662066	0.000000e+00	0.000000e+00	0.000000e+00	3598
1086552	0.000000e+00	0.000000e+00	0.000000e+00	12593
1086471	0.000000e+00	0.000000e+00	0.000000e+00	12336
1086389	0.000000e+00	0.000000e+00	0.000000e+00	12079
1086306	0.000000e+00	0.000000e+00	0.000000e+00	11822
662181	0.000000e+00	0.000000e+00	0.000000e+00	3855
662520	0.000000e+00	0.000000e+00	0.000000e+00	4626
1086137	0.000000e+00	0.000000e+00	0.000000e+00	11308
1085232	0.000000e+00	0.000000e+00	0.000000e+00	8738
1086051	0.000000e+00	0.000000e+00	0.000000e+00	11051
662631	0.000000e+00	0.000000e+00	0.000000e+00	4883
663380	0.000000e+00	0.000000e+00	0.000000e+00	6682
1084539	0.000000e+00	0.000000e+00	0.000000e+00	6939
1084436	0.000000e+00	0.000000e+00	0.000000e+00	6682
662958	0.000000e+00	0.000000e+00	0.000000e+00	5654
1084332	0.000000e+00	0.000000e+00	0.000000e+00	6425
1084227	0.000000e+00	0.000000e+00	0.000000e+00	6168
663065	0.000000e+00	0.000000e+00	0.000000e+00	5911
1085136	0.000000e+00	0.000000e+00	0.000000e+00	8481
1084014	0.000000e+00	0.000000e+00	0.000000e+00	5654
1083906	0.000000e+00	0.000000e+00	0.000000e+00	5397
663171	0.000000e+00	0.000000e+00	0.000000e+00	6168
1083797	0.000000e+00	0.000000e+00	0.000000e+00	5140
1083687	0.000000e+00	0.000000e+00	0.000000e+00	4883
1083576	0.000000e+00	0.000000e+00	0.000000e+00	4626
1083464	0.000000e+00	0.000000e+00	0.000000e+00	4369
663276	0.000000e+00	0.000000e+00	0.000000e+00	6425
1083351	0.000000e+00	0.000000e+00	0.000000e+00	4112
1083237	0.000000e+00	0.000000e+00	0.000000e+00	3855
1083122	0.000000e+00	0.000000e+00	0.000000e+00	3598
1085964	0.000000e+00	0.000000e+00	0.000000e+00	10794
662295	0.000000e+00	0.000000e+00	0.000000e+00	4112
1085876	0.000000e+00	0.000000e+00	0.000000e+00	10537
1081346	0.000000e+00	0.000000e+00	0.000000e+00	28270
1081305	0.000000e+00	0.000000e+00	0.000000e+00	27756
1081515	0.000000e+00	0.000000e+00	0.000000e+00	31611
1081283	0.000000e+00	0.000000e+00	0.000000e+00	27499
1081260	0.000000e+00	0.000000e+00	0.000000e+00	27242
1081236	0.000000e+00	0.000000e+00	0.000000e+00	26985
664820	0.000000e+00	0.000000e+00	0.000000e+00	10537
1081211	0.000000e+00	0.000000e+00	0.000000e+00	26728
1081185	0.000000e+00	0.000000e+00	0.000000e+00	26471
1081158	0.000000e+00	0.000000e+00	0.000000e+00	26214
1081130	0.000000e+00	0.000000e+00	0.000000e+00	25957
1081101	0.000000e+00	0.000000e+00	0.000000e+00	25700
1081071	0.000000e+00	0.000000e+00	0.000000e+00	25443
1081040	0.000000e+00	0.000000e+00	0.000000e+00	25186
1081008	0.000000e+00	0.000000e+00	0.000000e+00	24929
1081508	0.000000e+00	0.000000e+00	0.000000e+00	31354
1081521	0.000000e+00	0.000000e+00	0.000000e+00	31868
1081365	0.000000e+00	0.000000e+00	0.000000e+00	28527
1081383	0.000000e+00	0.000000e+00	0.000000e+00	28784
1081400	0.000000e+00	0.000000e+00	0.000000e+00	29041
1081416	0.000000e+00	0.000000e+00	0.000000e+00	29298
1085787	0.000000e+00	0.000000e+00	0.000000e+00	10280
1085697	0.000000e+00	0.000000e+00	0.000000e+00	10023
662408	0.000000e+00	0.000000e+00	0.000000e+00	4369
1085606	0.000000e+00	0.000000e+00	0.000000e+00	9766
1085514	0.000000e+00	0.000000e+00	0.000000e+00	9509
1085421	0.000000e+00	0.000000e+00	0.000000e+00	9252
1085327	0.000000e+00	0.000000e+00	0.000000e+00	8995
1083006	0.000000e+00	0.000000e+00	0.000000e+00	3341
662850	0.000000e+00	0.000000e+00	0.000000e+00	5397
1082889	0.000000e+00	0.000000e+00	0.000000e+00	3084
1081326	0.000000e+00	0.000000e+00	0.000000e+00	28013
1081500	0.000000e+00	0.000000e+00	0.000000e+00	31097
1081491	0.000000e+00	0.000000e+00	0.000000e+00	30840
1081481	0.000000e+00	0.000000e+00	0.000000e+00	30583
1081470	0.000000e+00	0.000000e+00	0.000000e+00	30326
1081458	0.000000e+00	0.000000e+00	0.000000e+00	30069
1081445	0.000000e+00	0.000000e+00	0.000000e+00	29812
1081431	0.000000e+00	0.000000e+00	0.000000e+00	29555
664908	0.000000e+00	0.000000e+00	0.000000e+00	10794
1084641	0.000000e+00	0.000000e+00	0.000000e+00	7196
1084742	0.000000e+00	0.000000e+00	0.000000e+00	7453
1084842	0.000000e+00	0.000000e+00	0.000000e+00	7710
1053687	0.000000e+00	0.000000e+00	0.000000e+00	13107
1053608	0.000000e+00	0.000000e+00	0.000000e+00	12850
1053528	0.000000e+00	0.000000e+00	0.000000e+00	12593
1053447	0.000000e+00	0.000000e+00	0.000000e+00	12336
674436	0.000000e+00	0.000000e+00	0.000000e+00	14906
1053365	0.000000e+00	0.000000e+00	0.000000e+00	12079
1053282	0.000000e+00	0.000000e+00	0.000000e+00	11822
1053198	0.000000e+00	0.000000e+00	0.000000e+00	11565
674507	0.000000e+00	0.000000e+00	0.000000e+00	15163
1053113	0.000000e+00	0.000000e+00	0.000000e+00	11308
1052940	0.000000e+00	0.000000e+00	0.000000e+00	10794
1055390	0.000000e+00	0.000000e+00	0.000000e+00	19789
674577	0.000000e+00	0.000000e+00	0.000000e+00	15420
1052852	0.000000e+00	0.000000e+00	0.000000e+00	10537
1052763	0.000000e+00	0.000000e+00	0.000000e+00	10280
1052673	0.000000e+00	0.000000e+00	0.000000e+00	10023
674646	0.000000e+00	0.000000e+00	0.000000e+00	15677
1053765	0.000000e+00	0.000000e+00	0.000000e+00	13364
1053842	0.000000e+00	0.000000e+00	0.000000e+00	13621
1053027	0.000000e+00	0.000000e+00	0.000000e+00	11051
1055442	0.000000e+00	0.000000e+00	0.000000e+00	20046
1056762	0.000000e+00	0.000000e+00	0.000000e+00	32382
1056758	0.000000e+00	0.000000e+00	0.000000e+00	32125
1056747	0.000000e+00	0.000000e+00	0.000000e+00	31611
1056578	0.000000e+00	0.000000e+00	0.000000e+00	28270
1056740	0.000000e+00	0.000000e+00	0.000000e+00	31354
1056732	0.000000e+00	0.000000e+00	0.000000e+00	31097
1056723	0.000000e+00	0.000000e+00	0.000000e+00	30840
1056713	0.000000e+00	0.000000e+00	0.000000e+00	30583
1052582	0.000000e+00	0.000000e+00	0.000000e+00	9766
1056702	0.000000e+00	0.000000e+00	0.000000e+00	30326
1056677	0.000000e+00	0.000000e+00	0.000000e+00	29812
