685185	2.153729e-06	2.348377e-07	-5.725237e-07	30329
910694	1.978590e-06	2.348889e-07	-5.124438e-07	5710
693441	2.153640e-06	2.348950e-07	-5.728325e-07	30329
918950	1.978510e-06	2.349416e-07	-5.127275e-07	5710
701697	2.153552e-06	2.349523e-07	-5.731413e-07	30329
927206	1.978430e-06	2.349942e-07	-5.130112e-07	5710
709953	2.153464e-06	2.350096e-07	-5.734502e-07	30329
935462	1.978351e-06	2.350468e-07	-5.132949e-07	5710
718209	2.153375e-06	2.350669e-07	-5.737589e-07	30329
943718	1.978271e-06	2.350994e-07	-5.135786e-07	5710
726465	2.153286e-06	2.351241e-07	-5.740677e-07	30329
951974	1.978191e-06	2.351520e-07	-5.138623e-07	5710
734721	2.153198e-06	2.351814e-07	-5.743765e-07	30329
960230	1.978111e-06	2.352047e-07	-5.141459e-07	5710
742977	2.153109e-06	2.352387e-07	-5.746853e-07	30329
968486	1.978031e-06	2.352573e-07	-5.144296e-07	5710
751233	2.153020e-06	2.352960e-07	-5.749940e-07	30329
976742	1.977951e-06	2.353099e-07	-5.147132e-07	5710
759489	2.152932e-06	2.353532e-07	-5.753027e-07	30329
984998	1.977871e-06	2.353625e-07	-5.149969e-07	5710
767745	2.152843e-06	2.354105e-07	-5.756115e-07	30329
993254	1.977791e-06	2.354151e-07	-5.152805e-07	5710
1001510	1.977710e-06	2.354677e-07	-5.155641e-07	5710
776001	2.152754e-06	2.354678e-07	-5.759202e-07	30329
1009766	1.977630e-06	2.355203e-07	-5.158477e-07	5710
784257	2.152665e-06	2.355250e-07	-5.762289e-07	30329
1018022	1.977550e-06	2.355730e-07	-5.161313e-07	5710
792513	2.152576e-06	2.355823e-07	-5.765376e-07	30329
1026278	1.977470e-06	2.356256e-07	-5.164149e-07	5710
800769	2.152487e-06	2.356395e-07	-5.768463e-07	30329
1034534	1.977389e-06	2.356782e-07	-5.166985e-07	5710
809025	2.152398e-06	2.356968e-07	-5.771549e-07	30329
1042790	1.977309e-06	2.357308e-07	-5.169820e-07	5710
817281	2.152309e-06	2.357541e-07	-5.774636e-07	30329
1051046	1.977228e-06	2.357834e-07	-5.172656e-07	5710
825537	2.152220e-06	2.358113e-07	-5.777722e-07	30329
1059302	1.977148e-06	2.358360e-07	-5.175491e-07	5710
833793	2.152131e-06	2.358686e-07	-5.780809e-07	30329
1067558	1.977067e-06	2.358885e-07	-5.178326e-07	5710
842049	2.152042e-06	2.359258e-07	-5.783895e-07	30329
1075814	1.976987e-06	2.359411e-07	-5.181161e-07	5710
850305	2.151953e-06	2.359831e-07	-5.786981e-07	30329
1084070	1.976906e-06	2.359937e-07	-5.183996e-07	5710
858561	2.151863e-06	2.360403e-07	-5.790066e-07	30329
1092326	1.976826e-06	2.360463e-07	-5.186831e-07	5710
866817	2.151774e-06	2.360975e-07	-5.793152e-07	30329
1100582	1.976745e-06	2.360989e-07	-5.189666e-07	5710
1108838	1.976664e-06	2.361515e-07	-5.192501e-07	5710
875073	2.151685e-06	2.361548e-07	-5.796238e-07	30329
1117094	1.976583e-06	2.362040e-07	-5.195335e-07	5710
883329	2.151595e-06	2.362120e-07	-5.799323e-07	30329
1125350	1.976503e-06	2.362566e-07	-5.198169e-07	5710
891585	2.151506e-06	2.362692e-07	-5.802409e-07	30329
1133606	1.976422e-06	2.363092e-07	-5.201004e-07	5710
899841	2.151416e-06	2.363265e-07	-5.805494e-07	30329
1141862	1.976341e-06	2.363618e-07	-5.203838e-07	5710
908097	2.151327e-06	2.363837e-07	-5.808579e-07	30329
1150118	1.976260e-06	2.364144e-07	-5.206672e-07	5710
916353	2.151237e-06	2.364409e-07	-5.811664e-07	30329
924609	2.151147e-06	2.364981e-07	-5.814749e-07	30329
932865	2.151058e-06	2.365554e-07	-5.817834e-07	30329
941121	2.150968e-06	2.366126e-07	-5.820918e-07	30329
949377	2.150878e-06	2.366698e-07	-5.824002e-07	30329
957633	2.150788e-06	2.367270e-07	-5.827087e-07	30329
965889	2.150698e-06	2.367842e-07	-5.830171e-07	30329
974145	2.150608e-06	2.368414e-07	-5.833255e-07	30329
982401	2.150519e-06	2.368986e-07	-5.836339e-07	30329
990657	2.150429e-06	2.369558e-07	-5.839423e-07	30329
998913	2.150339e-06	2.370130e-07	-5.842506e-07	30329
1007169	2.150248e-06	2.370702e-07	-5.845590e-07	30329
1015425	2.150158e-06	2.371274e-07	-5.848673e-07	30329
1023681	2.150068e-06	2.371846e-07	-5.851757e-07	30329
1031937	2.149978e-06	2.372418e-07	-5.854840e-07	30329
1040193	2.149887e-06	2.372990e-07	-5.857923e-07	30329
1048449	2.149797e-06	2.373562e-07	-5.861006e-07	30329
1056705	2.149707e-06	2.374133e-07	-5.864088e-07	30329
1064961	2.149616e-06	2.374705e-07	-5.867171e-07	30329
1073217	2.149526e-06	2.375277e-07	-5.870253e-07	30329
1081473	2.149435e-06	2.375849e-07	-5.873336e-07	30329
1089729	2.149345e-06	2.376421e-07	-5.876418e-07	30329
1097985	2.149254e-06	2.376992e-07	-5.879500e-07	30329
1106241	2.149163e-06	2.377564e-07	-5.882582e-07	30329
1114497	2.149073e-06	2.378136e-07	-5.885664e-07	30329
1122753	2.148982e-06	2.378707e-07	-5.888746e-07	30329
1131009	2.148891e-06	2.379279e-07	-5.891827e-07	30329
1139265	2.148800e-06	2.379850e-07	-5.894909e-07	30329
1147521	2.148709e-06	2.380422e-07	-5.897990e-07	30329
1155777	2.148618e-06	2.380993e-07	-5.901072e-07	30329
2640	2.020869e-06	2.424387e-07	-4.824944e-07	5966
10896	2.020793e-06	2.424925e-07	-4.827843e-07	5966
19152	2.020717e-06	2.425462e-07	-4.830740e-07	5966
27408	2.020642e-06	2.426000e-07	-4.833638e-07	5966
35664	2.020566e-06	2.426537e-07	-4.836536e-07	5966
43920	2.020490e-06	2.427075e-07	-4.839433e-07	5966
52176	2.020414e-06	2.427612e-07	-4.842331e-07	5966
60432	2.020338e-06	2.428150e-07	-4.845228e-07	5966
68688	2.020262e-06	2.428687e-07	-4.848125e-07	5966
76944	2.020186e-06	2.429225e-07	-4.851022e-07	5966
85200	2.020110e-06	2.429762e-07	-4.853919e-07	5966
93456	2.020034e-06	2.430299e-07	-4.856816e-07	5966
101712	2.019958e-06	2.430837e-07	-4.859713e-07	5966
109968	2.019882e-06	2.431374e-07	-4.862609e-07	5966
118224	2.019805e-06	2.431912e-07	-4.865506e-07	5966
126480	2.019729e-06	2.432449e-07	-4.868402e-07	5966
134736	2.019653e-06	2.432986e-07	-4.871298e-07	5966
142992	2.019577e-06	2.433523e-07	-4.874194e-07	5966
151248	2.019500e-06	2.434061e-07	-4.877090e-07	5966
159504	2.019424e-06	2.434598e-07	-4.879986e-07	5966
167760	2.019347e-06	2.435135e-07	-4.882882e-07	5966
176016	2.019271e-06	2.435672e-07	-4.885778e-07	5966
184272	2.019194e-06	2.436209e-07	-4.888673e-07	5966
192528	2.019118e-06	2.436747e-07	-4.891569e-07	5966
200784	2.019041e-06	2.437284e-07	-4.894464e-07	5966
209040	2.018964e-06	2.437821e-07	-4.897360e-07	5966
217296	2.018887e-06	2.438358e-07	-4.900255e-07	5966
225552	2.018811e-06	2.438895e-07	-4.903150e-07	5966
233808	2.018734e-06	2.439432e-07	-4.906045e-07	5966
242064	2.018657e-06	2.439969e-07	-4.908940e-07	5966
250320	2.018580e-06	2.440506e-07	-4.911835e-07	5966
258576	2.018503e-06	2.441043e-07	-4.914729e-07	5966
266832	2.018426e-06	2.441580e-07	-4.917624e-07	5966
275088	2.018349e-06	2.442117e-07	-4.920518e-07	5966
283344	2.018272e-06	2.442654e-07	-4.923413e-07	5966
291600	2.018195e-06	2.443191e-07	-4.926306e-07	5966
299856	2.018118e-06	2.443728e-07	-4.929200e-07	5966
308112	2.018041e-06	2.444264e-07	-4.932095e-07	5966
316368	2.017963e-06	2.444801e-07	-4.934989e-07	5966
324624	2.017886e-06	2.445338e-07	-4.937882e-07	5966
332880	2.017809e-06	2.445875e-07	-4.940776e-07	5966
341136	2.017731e-06	2.446412e-07	-4.943669e-07	5966
349392	2.017654e-06	2.446948e-07	-4.946563e-07	5966
357648	2.017576e-06	2.447485e-07	-4.949456e-07	5966
365904	2.017499e-06	2.448022e-07	-4.952349e-07	5966
374160	2.017421e-06	2.448559e-07	-4.955243e-07	5966
382416	2.017344e-06	2.449095e-07	-4.958135e-07	5966
390672	2.017266e-06	2.449632e-07	-4.961028e-07	5966
398928	2.017189e-06	2.450168e-07	-4.963921e-07	5966
407184	2.017111e-06	2.450705e-07	-4.966814e-07	5966
415440	2.017033e-06	2.451242e-07	-4.969706e-07	5966
423696	2.016955e-06	2.451778e-07	-4.972599e-07	5966
431952	2.016877e-06	2.452315e-07	-4.975491e-07	5966
440208	2.016799e-06	2.452851e-07	-4.978383e-07	5966
448464	2.016722e-06	2.453388e-07	-4.981275e-07	5966
456720	2.016644e-06	2.453924e-07	-4.984167e-07	5966
464976	2.016566e-06	2.454461e-07	-4.987059e-07	5966
473232	2.016487e-06	2.454997e-07	-4.989951e-07	5966
481488	2.016409e-06	2.455534e-07	-4.992842e-07	5966
489744	2.016331e-06	2.456070e-07	-4.995734e-07	5966
498000	2.016253e-06	2.456606e-07	-4.998625e-07	5966
506256	2.016175e-06	2.457143e-07	-5.001517e-07	5966
514512	2.016096e-06	2.457679e-07	-5.004408e-07	5966
522768	2.016018e-06	2.458215e-07	-5.007299e-07	5966
531024	2.015940e-06	2.458752e-07	-5.010190e-07	5966
539280	2.015861e-06	2.459288e-07	-5.013080e-07	5966
547536	2.015783e-06	2.459824e-07	-5.015971e-07	5966
555792	2.015704e-06	2.460360e-07	-5.018862e-07	5966
564048	2.015626e-06	2.460897e-07	-5.021752e-07	5966
572304	2.015547e-06	2.461433e-07	-5.024643e-07	5966
580560	2.015469e-06	2.461969e-07	-5.027533e-07	5966
588816	2.015390e-06	2.462505e-07	-5.030423e-07	5966
597072	2.015311e-06	2.463041e-07	-5.033313e-07	5966
605328	2.015232e-06	2.463577e-07	-5.036203e-07	5966
613584	2.015154e-06	2.464113e-07	-5.039093e-07	5966
621840	2.015075e-06	2.464649e-07	-5.041983e-07	5966
630096	2.014996e-06	2.465185e-07	-5.044872e-07	5966
638352	2.014917e-06	2.465721e-07	-5.047762e-07	5966
2745	2.051137e-06	2.465838e-07	-4.898619e-07	6222
646608	2.014838e-06	2.466257e-07	-5.050651e-07	5966
11001	2.051061e-06	2.466384e-07	-4.901560e-07	6222
654864	2.014759e-06	2.466793e-07	-5.053540e-07	5966
19257	2.050984e-06	2.466929e-07	-4.904502e-07	6222
663120	2.014680e-06	2.467329e-07	-5.056430e-07	5966
27513	2.050907e-06	2.467475e-07	-4.907443e-07	6222
671376	2.014601e-06	2.467865e-07	-5.059319e-07	5966
35769	2.050830e-06	2.468020e-07	-4.910383e-07	6222
679632	2.014522e-06	2.468401e-07	-5.062208e-07	5966
44025	2.050753e-06	2.468566e-07	-4.913325e-07	6222
687888	2.014443e-06	2.468937e-07	-5.065097e-07	5966
52281	2.050676e-06	2.469112e-07	-4.916266e-07	6222
696144	2.014363e-06	2.469473e-07	-5.067985e-07	5966
60537	2.050599e-06	2.469657e-07	-4.919206e-07	6222
704400	2.014284e-06	2.470009e-07	-5.070873e-07	5966
68793	2.050522e-06	2.470203e-07	-4.922147e-07	6222
712656	2.014205e-06	2.470545e-07	-5.073762e-07	5966
77049	2.050444e-06	2.470748e-07	-4.925087e-07	6222
720912	2.014126e-06	2.471080e-07	-5.076650e-07	5966
85305	2.050367e-06	2.471293e-07	-4.928027e-07	6222
729168	2.014046e-06	2.471616e-07	-5.079539e-07	5966
93561	2.050290e-06	2.471839e-07	-4.930968e-07	6222
737424	2.013967e-06	2.472152e-07	-5.082427e-07	5966
101817	2.050213e-06	2.472384e-07	-4.933908e-07	6222
745680	2.013887e-06	2.472688e-07	-5.085315e-07	5966
110073	2.050135e-06	2.472930e-07	-4.936848e-07	6222
753936	2.013808e-06	2.473223e-07	-5.088203e-07	5966
118329	2.050058e-06	2.473475e-07	-4.939787e-07	6222
762192	2.013728e-06	2.473759e-07	-5.091090e-07	5966
126585	2.049980e-06	2.474021e-07	-4.942727e-07	6222
770448	2.013649e-06	2.474295e-07	-5.093978e-07	5966
134841	2.049903e-06	2.474566e-07	-4.945667e-07	6222
778704	2.013569e-06	2.474830e-07	-5.096866e-07	5966
143097	2.049826e-06	2.475111e-07	-4.948607e-07	6222
786960	2.013489e-06	2.475366e-07	-5.099753e-07	5966
151353	2.049748e-06	2.475657e-07	-4.951546e-07	6222
795216	2.013409e-06	2.475902e-07	-5.102640e-07	5966
159609	2.049670e-06	2.476202e-07	-4.954485e-07	6222
803472	2.013330e-06	2.476437e-07	-5.105528e-07	5966
167865	2.049593e-06	2.476747e-07	-4.957424e-07	6222
811728	2.013250e-06	2.476973e-07	-5.108415e-07	5966
176121	2.049515e-06	2.477292e-07	-4.960364e-07	6222
819984	2.013170e-06	2.477508e-07	-5.111302e-07	5966
184377	2.049437e-06	2.477837e-07	-4.963302e-07	6222
828240	2.013090e-06	2.478044e-07	-5.114189e-07	5966
192633	2.049359e-06	2.478383e-07	-4.966241e-07	6222
836496	2.013010e-06	2.478579e-07	-5.117075e-07	5966
200889	2.049281e-06	2.478928e-07	-4.969180e-07	6222
844752	2.012930e-06	2.479115e-07	-5.119962e-07	5966
209145	2.049204e-06	2.479473e-07	-4.972119e-07	6222
853008	2.012850e-06	2.479650e-07	-5.122849e-07	5966
217401	2.049126e-06	2.480018e-07	-4.975058e-07	6222
861264	2.012770e-06	2.480186e-07	-5.125735e-07	5966
225657	2.049048e-06	2.480563e-07	-4.977996e-07	6222
869520	2.012690e-06	2.480721e-07	-5.128621e-07	5966
233913	2.048970e-06	2.481108e-07	-4.980934e-07	6222
877776	2.012610e-06	2.481256e-07	-5.131508e-07	5966
242169	2.048892e-06	2.481653e-07	-4.983872e-07	6222
886032	2.012529e-06	2.481792e-07	-5.134394e-07	5966
250425	2.048814e-06	2.482198e-07	-4.986811e-07	6222
894288	2.012449e-06	2.482327e-07	-5.137280e-07	5966
258681	2.048735e-06	2.482743e-07	-4.989748e-07	6222
902544	2.012369e-06	2.482863e-07	-5.140166e-07	5966
266937	2.048657e-06	2.483288e-07	-4.992687e-07	6222
910800	2.012289e-06	2.483398e-07	-5.143051e-07	5966
275193	2.048579e-06	2.483833e-07	-4.995624e-07	6222
919056	2.012208e-06	2.483933e-07	-5.145937e-07	5966
8182	2.084234e-06	2.484334e-07	-5.065503e-07	30073
283449	2.048501e-06	2.484378e-07	-4.998562e-07	6222
927312	2.012128e-06	2.484468e-07	-5.148822e-07	5966
16438	2.084155e-06	2.484888e-07	-5.068492e-07	30073
291705	2.048422e-06	2.484923e-07	-5.001500e-07	6222
935568	2.012047e-06	2.485004e-07	-5.151708e-07	5966
24694	2.084076e-06	2.485443e-07	-5.071481e-07	30073
299961	2.048344e-06	2.485468e-07	-5.004437e-07	6222
943824	2.011967e-06	2.485539e-07	-5.154593e-07	5966
32950	2.083997e-06	2.485997e-07	-5.074469e-07	30073
308217	2.048266e-06	2.486013e-07	-5.007374e-07	6222
952080	2.011886e-06	2.486074e-07	-5.157478e-07	5966
41206	2.083917e-06	2.486552e-07	-5.077458e-07	30073
316473	2.048187e-06	2.486558e-07	-5.010311e-07	6222
960336	2.011806e-06	2.486609e-07	-5.160363e-07	5966
324729	2.048109e-06	2.487103e-07	-5.013248e-07	6222
49462	2.083838e-06	2.487106e-07	-5.080446e-07	30073
968592	2.011725e-06	2.487144e-07	-5.163248e-07	5966
332985	2.048030e-06	2.487648e-07	-5.016185e-07	6222
57718	2.083758e-06	2.487660e-07	-5.083434e-07	30073
976848	2.011644e-06	2.487679e-07	-5.166133e-07	5966
341241	2.047952e-06	2.488192e-07	-5.019122e-07	6222
985104	2.011564e-06	2.488215e-07	-5.169018e-07	5966
65974	2.083679e-06	2.488215e-07	-5.086422e-07	30073
349497	2.047873e-06	2.488737e-07	-5.022059e-07	6222
993360	2.011483e-06	2.488750e-07	-5.171902e-07	5966
74230	2.083599e-06	2.488769e-07	-5.089410e-07	30073
357753	2.047794e-06	2.489282e-07	-5.024996e-07	6222
1001616	2.011402e-06	2.489285e-07	-5.174787e-07	5966
82486	2.083519e-06	2.489323e-07	-5.092398e-07	30073
1009872	2.011321e-06	2.489820e-07	-5.177671e-07	5966
366009	2.047716e-06	2.489827e-07	-5.027932e-07	6222
90742	2.083440e-06	2.489878e-07	-5.095386e-07	30073
1018128	2.011240e-06	2.490355e-07	-5.180555e-07	5966
374265	2.047637e-06	2.490372e-07	-5.030868e-07	6222
98998	2.083360e-06	2.490432e-07	-5.098373e-07	30073
1026384	2.011159e-06	2.490890e-07	-5.183439e-07	5966
382521	2.047558e-06	2.490916e-07	-5.033805e-07	6222
107254	2.083280e-06	2.490986e-07	-5.101361e-07	30073
1034640	2.011078e-06	2.491425e-07	-5.186323e-07	5966
390777	2.047479e-06	2.491461e-07	-5.036741e-07	6222
115510	2.083201e-06	2.491540e-07	-5.104348e-07	30073
1042896	2.010997e-06	2.491960e-07	-5.189207e-07	5966
399033	2.047401e-06	2.492006e-07	-5.039677e-07	6222
123766	2.083121e-06	2.492094e-07	-5.107336e-07	30073
1051152	2.010916e-06	2.492495e-07	-5.192091e-07	5966
407289	2.047321e-06	2.492550e-07	-5.042613e-07	6222
132022	2.083041e-06	2.492648e-07	-5.110323e-07	30073
1059408	2.010835e-06	2.493030e-07	-5.194975e-07	5966
415545	2.047243e-06	2.493095e-07	-5.045549e-07	6222
140278	2.082961e-06	2.493203e-07	-5.113310e-07	30073
1067664	2.010754e-06	2.493564e-07	-5.197858e-07	5966
423801	2.047164e-06	2.493639e-07	-5.048485e-07	6222
148534	2.082881e-06	2.493757e-07	-5.116297e-07	30073
1075920	2.010673e-06	2.494099e-07	-5.200741e-07	5966
432057	2.047085e-06	2.494184e-07	-5.051420e-07	6222
156790	2.082801e-06	2.494311e-07	-5.119284e-07	30073
1084176	2.010592e-06	2.494634e-07	-5.203624e-07	5966
440313	2.047005e-06	2.494729e-07	-5.054355e-07	6222
165046	2.082721e-06	2.494865e-07	-5.122270e-07	30073
1092432	2.010510e-06	2.495169e-07	-5.206508e-07	5966
448569	2.046926e-06	2.495273e-07	-5.057291e-07	6222
173302	2.082641e-06	2.495419e-07	-5.125257e-07	30073
1100688	2.010429e-06	2.495704e-07	-5.209391e-07	5966
456825	2.046847e-06	2.495817e-07	-5.060226e-07	6222
3354	2.140127e-06	2.495846e-07	-5.183914e-07	7758
181558	2.082561e-06	2.495973e-07	-5.128243e-07	30073
1108944	2.010348e-06	2.496239e-07	-5.212274e-07	5966
465081	2.046768e-06	2.496362e-07	-5.063162e-07	6222
11610	2.140046e-06	2.496415e-07	-5.186983e-07	7758
189814	2.082480e-06	2.496527e-07	-5.131230e-07	30073
1117200	2.010266e-06	2.496774e-07	-5.215157e-07	5966
473337	2.046689e-06	2.496907e-07	-5.066096e-07	6222
19866	2.139965e-06	2.496985e-07	-5.190051e-07	7758
198070	2.082400e-06	2.497081e-07	-5.134216e-07	30073
1125456	2.010185e-06	2.497308e-07	-5.218039e-07	5966
481593	2.046609e-06	2.497451e-07	-5.069031e-07	6222
28122	2.139884e-06	2.497554e-07	-5.193120e-07	7758
206326	2.082320e-06	2.497635e-07	-5.137202e-07	30073
1133712	2.010103e-06	2.497843e-07	-5.220922e-07	5966
489849	2.046530e-06	2.497995e-07	-5.071966e-07	6222
36378	2.139803e-06	2.498123e-07	-5.196189e-07	7758
214582	2.082239e-06	2.498189e-07	-5.140188e-07	30073
1141968	2.010022e-06	2.498378e-07	-5.223804e-07	5966
498105	2.046451e-06	2.498540e-07	-5.074901e-07	6222
44634	2.139722e-06	2.498693e-07	-5.199257e-07	7758
222838	2.082159e-06	2.498743e-07	-5.143174e-07	30073
1150224	2.009940e-06	2.498912e-07	-5.226687e-07	5966
506361	2.046371e-06	2.499084e-07	-5.077836e-07	6222
52890	2.139640e-06	2.499262e-07	-5.202326e-07	7758
231094	2.082078e-06	2.499297e-07	-5.146160e-07	30073
514617	2.046292e-06	2.499629e-07	-5.080770e-07	6222
61146	2.139559e-06	2.499831e-07	-5.205394e-07	7758
239350	2.081998e-06	2.499850e-07	-5.149146e-07	30073
522873	2.046212e-06	2.500173e-07	-5.083704e-07	6222
69402	2.139478e-06	2.500400e-07	-5.208462e-07	7758
247606	2.081918e-06	2.500404e-07	-5.152131e-07	30073
531129	2.046133e-06	2.500717e-07	-5.086638e-07	6222
255862	2.081837e-06	2.500958e-07	-5.155117e-07	30073
77658	2.139396e-06	2.500969e-07	-5.211530e-07	7758
539385	2.046053e-06	2.501262e-07	-5.089573e-07	6222
264118	2.081757e-06	2.501512e-07	-5.158102e-07	30073
85914	2.139315e-06	2.501538e-07	-5.214598e-07	7758
547641	2.045973e-06	2.501806e-07	-5.092507e-07	6222
272374	2.081676e-06	2.502066e-07	-5.161087e-07	30073
94170	2.139234e-06	2.502107e-07	-5.217665e-07	7758
555897	2.045894e-06	2.502350e-07	-5.095441e-07	6222
280630	2.081595e-06	2.502619e-07	-5.164072e-07	30073
102426	2.139152e-06	2.502676e-07	-5.220733e-07	7758
564153	2.045814e-06	2.502894e-07	-5.098374e-07	6222
288886	2.081514e-06	2.503173e-07	-5.167057e-07	30073
110682	2.139071e-06	2.503246e-07	-5.223800e-07	7758
572409	2.045734e-06	2.503438e-07	-5.101308e-07	6222
297142	2.081434e-06	2.503727e-07	-5.170042e-07	30073
118938	2.138989e-06	2.503815e-07	-5.226868e-07	7758
580665	2.045654e-06	2.503983e-07	-5.104242e-07	6222
305398	2.081353e-06	2.504281e-07	-5.173027e-07	30073
127194	2.138907e-06	2.504384e-07	-5.229936e-07	7758
588921	2.045574e-06	2.504527e-07	-5.107175e-07	6222
313654	2.081272e-06	2.504834e-07	-5.176012e-07	30073
135450	2.138826e-06	2.504953e-07	-5.233003e-07	7758
597177	2.045494e-06	2.505071e-07	-5.110109e-07	6222
321910	2.081191e-06	2.505388e-07	-5.178996e-07	30073
143706	2.138744e-06	2.505521e-07	-5.236070e-07	7758
605433	2.045414e-06	2.505615e-07	-5.113042e-07	6222
330166	2.081110e-06	2.505942e-07	-5.181980e-07	30073
151962	2.138662e-06	2.506090e-07	-5.239137e-07	7758
613689	2.045334e-06	2.506159e-07	-5.115975e-07	6222
338422	2.081029e-06	2.506495e-07	-5.184964e-07	30073
160218	2.138580e-06	2.506659e-07	-5.242204e-07	7758
621945	2.045254e-06	2.506703e-07	-5.118908e-07	6222
346678	2.080948e-06	2.507049e-07	-5.187949e-07	30073
168474	2.138499e-06	2.507228e-07	-5.245270e-07	7758
630201	2.045174e-06	2.507248e-07	-5.121841e-07	6222
354934	2.080867e-06	2.507602e-07	-5.190933e-07	30073
638457	2.045094e-06	2.507792e-07	-5.124774e-07	6222
176730	2.138417e-06	2.507797e-07	-5.248337e-07	7758
363190	2.080786e-06	2.508156e-07	-5.193917e-07	30073
646713	2.045014e-06	2.508336e-07	-5.127706e-07	6222
184986	2.138335e-06	2.508366e-07	-5.251403e-07	7758
371446	2.080705e-06	2.508709e-07	-5.196900e-07	30073
654969	2.044934e-06	2.508880e-07	-5.130639e-07	6222
193242	2.138253e-06	2.508935e-07	-5.254470e-07	7758
379702	2.080623e-06	2.509263e-07	-5.199884e-07	30073
663225	2.044853e-06	2.509423e-07	-5.133571e-07	6222
201498	2.138171e-06	2.509504e-07	-5.257536e-07	7758
387958	2.080542e-06	2.509816e-07	-5.202868e-07	30073
671481	2.044773e-06	2.509967e-07	-5.136504e-07	6222
209754	2.138089e-06	2.510073e-07	-5.260602e-07	7758
396214	2.080461e-06	2.510370e-07	-5.205852e-07	30073
679737	2.044693e-06	2.510511e-07	-5.139436e-07	6222
218010	2.138006e-06	2.510641e-07	-5.263668e-07	7758
404470	2.080380e-06	2.510923e-07	-5.208835e-07	30073
687993	2.044612e-06	2.511055e-07	-5.142368e-07	6222
226266	2.137924e-06	2.511210e-07	-5.266734e-07	7758
412726	2.080298e-06	2.511476e-07	-5.211818e-07	30073
696249	2.044532e-06	2.511599e-07	-5.145300e-07	6222
234522	2.137842e-06	2.511779e-07	-5.269799e-07	7758
420982	2.080217e-06	2.512030e-07	-5.214801e-07	30073
704505	2.044451e-06	2.512143e-07	-5.148232e-07	6222
242778	2.137760e-06	2.512348e-07	-5.272865e-07	7758
429238	2.080135e-06	2.512583e-07	-5.217784e-07	30073
712761	2.044371e-06	2.512687e-07	-5.151163e-07	6222
251034	2.137677e-06	2.512916e-07	-5.275930e-07	7758
437494	2.080054e-06	2.513137e-07	-5.220767e-07	30073
721017	2.044290e-06	2.513231e-07	-5.154095e-07	6222
259290	2.137595e-06	2.513485e-07	-5.278996e-07	7758
445750	2.079972e-06	2.513690e-07	-5.223750e-07	30073
729273	2.044210e-06	2.513775e-07	-5.157027e-07	6222
267546	2.137513e-06	2.514053e-07	-5.282062e-07	7758
454006	2.079890e-06	2.514243e-07	-5.226732e-07	30073
737529	2.044129e-06	2.514318e-07	-5.159958e-07	6222
275802	2.137430e-06	2.514622e-07	-5.285127e-07	7758
462262	2.079809e-06	2.514797e-07	-5.229715e-07	30073
745785	2.044048e-06	2.514862e-07	-5.162889e-07	6222
284058	2.137348e-06	2.515191e-07	-5.288192e-07	7758
470518	2.079727e-06	2.515350e-07	-5.232698e-07	30073
754041	2.043967e-06	2.515406e-07	-5.165820e-07	6222
292314	2.137265e-06	2.515759e-07	-5.291257e-07	7758
478774	2.079645e-06	2.515903e-07	-5.235680e-07	30073
762297	2.043887e-06	2.515949e-07	-5.168751e-07	6222
300570	2.137182e-06	2.516328e-07	-5.294322e-07	7758
487030	2.079564e-06	2.516456e-07	-5.238662e-07	30073
770553	2.043806e-06	2.516493e-07	-5.171682e-07	6222
308826	2.137100e-06	2.516896e-07	-5.297386e-07	7758
495286	2.079482e-06	2.517009e-07	-5.241644e-07	30073
778809	2.043725e-06	2.517037e-07	-5.174613e-07	6222
317082	2.137017e-06	2.517465e-07	-5.300450e-07	7758
503542	2.079400e-06	2.517563e-07	-5.244626e-07	30073
787065	2.043644e-06	2.517581e-07	-5.177544e-07	6222
325338	2.136934e-06	2.518033e-07	-5.303515e-07	7758
511798	2.079318e-06	2.518116e-07	-5.247608e-07	30073
795321	2.043563e-06	2.518124e-07	-5.180474e-07	6222
333594	2.136852e-06	2.518602e-07	-5.306579e-07	7758
803577	2.043482e-06	2.518668e-07	-5.183405e-07	6222
520054	2.079236e-06	2.518669e-07	-5.250590e-07	30073
341850	2.136769e-06	2.519170e-07	-5.309644e-07	7758
811833	2.043401e-06	2.519211e-07	-5.186335e-07	6222
528310	2.079154e-06	2.519222e-07	-5.253571e-07	30073
350106	2.136686e-06	2.519739e-07	-5.312708e-07	7758
820089	2.043320e-06	2.519755e-07	-5.189265e-07	6222
536566	2.079072e-06	2.519775e-07	-5.256553e-07	30073
828345	2.043239e-06	2.520298e-07	-5.192196e-07	6222
358362	2.136603e-06	2.520307e-07	-5.315771e-07	7758
544822	2.078990e-06	2.520328e-07	-5.259534e-07	30073
836601	2.043158e-06	2.520842e-07	-5.195125e-07	6222
366618	2.136520e-06	2.520875e-07	-5.318835e-07	7758
553078	2.078908e-06	2.520881e-07	-5.262515e-07	30073
844857	2.043076e-06	2.521385e-07	-5.198055e-07	6222
561334	2.078825e-06	2.521434e-07	-5.265496e-07	30073
374874	2.136437e-06	2.521444e-07	-5.321899e-07	7758
853113	2.042995e-06	2.521929e-07	-5.200985e-07	6222
569590	2.078743e-06	2.521987e-07	-5.268478e-07	30073
383130	2.136354e-06	2.522012e-07	-5.324963e-07	7758
861369	2.042914e-06	2.522472e-07	-5.203914e-07	6222
