580328	-3.523049e-09	-1.145349e-07	-8.899845e-08	5435
572072	-3.513337e-09	-1.145348e-07	-8.899897e-08	5435
563816	-3.503625e-09	-1.145347e-07	-8.899949e-08	5435
555560	-3.493912e-09	-1.145346e-07	-8.900000e-08	5435
547304	-3.484199e-09	-1.145345e-07	-8.900051e-08	5435
539048	-3.474487e-09	-1.145344e-07	-8.900101e-08	5435
530792	-3.464774e-09	-1.145343e-07	-8.900152e-08	5435
522536	-3.455061e-09	-1.145342e-07	-8.900203e-08	5435
514280	-3.445348e-09	-1.145341e-07	-8.900253e-08	5435
506024	-3.435636e-09	-1.145340e-07	-8.900304e-08	5435
497768	-3.425923e-09	-1.145339e-07	-8.900354e-08	5435
489512	-3.416210e-09	-1.145338e-07	-8.900404e-08	5435
481256	-3.406496e-09	-1.145337e-07	-8.900454e-08	5435
473000	-3.396783e-09	-1.145336e-07	-8.900503e-08	5435
464744	-3.387070e-09	-1.145335e-07	-8.900553e-08	5435
456488	-3.377356e-09	-1.145334e-07	-8.900603e-08	5435
448232	-3.367643e-09	-1.145333e-07	-8.900652e-08	5435
439976	-3.357929e-09	-1.145332e-07	-8.900701e-08	5435
431720	-3.348216e-09	-1.145331e-07	-8.900750e-08	5435
423464	-3.338502e-09	-1.145331e-07	-8.900799e-08	5435
415208	-3.328789e-09	-1.145330e-07	-8.900848e-08	5435
406952	-3.319075e-09	-1.145329e-07	-8.900897e-08	5435
398696	-3.309361e-09	-1.145328e-07	-8.900945e-08	5435
390440	-3.299647e-09	-1.145327e-07	-8.900994e-08	5435
382184	-3.289933e-09	-1.145326e-07	-8.901042e-08	5435
373928	-3.280219e-09	-1.145325e-07	-8.901090e-08	5435
365672	-3.270505e-09	-1.145324e-07	-8.901138e-08	5435
357416	-3.260790e-09	-1.145323e-07	-8.901186e-08	5435
349160	-3.251076e-09	-1.145322e-07	-8.901233e-08	5435
340904	-3.241362e-09	-1.145321e-07	-8.901281e-08	5435
332648	-3.231647e-09	-1.145320e-07	-8.901328e-08	5435
324392	-3.221933e-09	-1.145319e-07	-8.901376e-08	5435
316136	-3.212218e-09	-1.145318e-07	-8.901423e-08	5435
307880	-3.202503e-09	-1.145317e-07	-8.901470e-08	5435
299624	-3.192789e-09	-1.145316e-07	-8.901517e-08	5435
291368	-3.183074e-09	-1.145315e-07	-8.901564e-08	5435
283112	-3.173359e-09	-1.145314e-07	-8.901610e-08	5435
274856	-3.163644e-09	-1.145314e-07	-8.901657e-08	5435
266600	-3.153929e-09	-1.145313e-07	-8.901703e-08	5435
258344	-3.144214e-09	-1.145312e-07	-8.901749e-08	5435
250088	-3.134499e-09	-1.145311e-07	-8.901795e-08	5435
241832	-3.124784e-09	-1.145310e-07	-8.901841e-08	5435
233576	-3.115068e-09	-1.145309e-07	-8.901886e-08	5435
225320	-3.105353e-09	-1.145308e-07	-8.901932e-08	5435
217064	-3.095638e-09	-1.145307e-07	-8.901978e-08	5435
208808	-3.085922e-09	-1.145306e-07	-8.902023e-08	5435
200552	-3.076207e-09	-1.145305e-07	-8.902068e-08	5435
192296	-3.066491e-09	-1.145304e-07	-8.902113e-08	5435
184040	-3.056775e-09	-1.145304e-07	-8.902158e-08	5435
175784	-3.047059e-09	-1.145303e-07	-8.902203e-08	5435
167528	-3.037344e-09	-1.145302e-07	-8.902247e-08	5435
159272	-3.027628e-09	-1.145301e-07	-8.902292e-08	5435
151016	-3.017912e-09	-1.145300e-07	-8.902336e-08	5435
142760	-3.008196e-09	-1.145299e-07	-8.902381e-08	5435
134504	-2.998480e-09	-1.145298e-07	-8.902425e-08	5435
126248	-2.988763e-09	-1.145297e-07	-8.902468e-08	5435
117992	-2.979047e-09	-1.145296e-07	-8.902512e-08	5435
109736	-2.969331e-09	-1.145296e-07	-8.902555e-08	5435
101480	-2.959615e-09	-1.145295e-07	-8.902600e-08	5435
93224	-2.949898e-09	-1.145294e-07	-8.902643e-08	5435
84968	-2.940182e-09	-1.145293e-07	-8.902686e-08	5435
76712	-2.930465e-09	-1.145292e-07	-8.902729e-08	5435
68456	-2.920749e-09	-1.145291e-07	-8.902772e-08	5435
60200	-2.911032e-09	-1.145290e-07	-8.902815e-08	5435
51944	-2.901315e-09	-1.145290e-07	-8.902857e-08	5435
43688	-2.891599e-09	-1.145289e-07	-8.902900e-08	5435
35432	-2.881882e-09	-1.145288e-07	-8.902942e-08	5435
27176	-2.872165e-09	-1.145287e-07	-8.902985e-08	5435
18920	-2.862448e-09	-1.145286e-07	-8.903027e-08	5435
10664	-2.852731e-09	-1.145285e-07	-8.903069e-08	5435
2408	-2.843014e-09	-1.145285e-07	-8.903110e-08	5435
1148343	-6.784518e-08	-1.112520e-07	-6.325582e-08	1805
1140087	-6.783907e-08	-1.112502e-07	-6.326555e-08	1805
1131831	-6.783296e-08	-1.112484e-07	-6.327529e-08	1805
1123575	-6.782685e-08	-1.112466e-07	-6.328503e-08	1805
1115319	-6.782073e-08	-1.112448e-07	-6.329476e-08	1805
1107063	-6.781462e-08	-1.112430e-07	-6.330450e-08	1805
1098807	-6.780850e-08	-1.112412e-07	-6.331423e-08	1805
1090551	-6.780238e-08	-1.112394e-07	-6.332396e-08	1805
1082295	-6.779626e-08	-1.112375e-07	-6.333369e-08	1805
1074039	-6.779014e-08	-1.112357e-07	-6.334342e-08	1805
1065783	-6.778402e-08	-1.112339e-07	-6.335316e-08	1805
1057527	-6.777790e-08	-1.112321e-07	-6.336288e-08	1805
1049271	-6.777177e-08	-1.112303e-07	-6.337261e-08	1805
1041015	-6.776565e-08	-1.112285e-07	-6.338234e-08	1805
1032759	-6.775952e-08	-1.112267e-07	-6.339206e-08	1805
1024503	-6.775339e-08	-1.112249e-07	-6.340179e-08	1805
1016247	-6.774726e-08	-1.112231e-07	-6.341151e-08	1805
1007991	-6.774113e-08	-1.112213e-07	-6.342124e-08	1805
999735	-6.773499e-08	-1.112194e-07	-6.343096e-08	1805
991479	-6.772886e-08	-1.112176e-07	-6.344068e-08	1805
983223	-6.772272e-08	-1.112158e-07	-6.345041e-08	1805
974967	-6.771658e-08	-1.112140e-07	-6.346012e-08	1805
966711	-6.771045e-08	-1.112122e-07	-6.346984e-08	1805
958455	-6.770430e-08	-1.112104e-07	-6.347956e-08	1805
950199	-6.769816e-08	-1.112086e-07	-6.348928e-08	1805
941943	-6.769201e-08	-1.112068e-07	-6.349899e-08	1805
933687	-6.768587e-08	-1.112050e-07	-6.350871e-08	1805
925431	-6.767972e-08	-1.112032e-07	-6.351843e-08	1805
917175	-6.767358e-08	-1.112014e-07	-6.352814e-08	1805
908919	-6.766743e-08	-1.111996e-07	-6.353785e-08	1805
900663	-6.766128e-08	-1.111978e-07	-6.354757e-08	1805
892407	-6.765512e-08	-1.111960e-07	-6.355728e-08	1805
884151	-6.764897e-08	-1.111941e-07	-6.356699e-08	1805
875895	-6.764282e-08	-1.111923e-07	-6.357670e-08	1805
867639	-6.763666e-08	-1.111905e-07	-6.358641e-08	1805
859383	-6.763049e-08	-1.111887e-07	-6.359611e-08	1805
851127	-6.762434e-08	-1.111869e-07	-6.360582e-08	1805
842871	-6.761818e-08	-1.111851e-07	-6.361552e-08	1805
834615	-6.761201e-08	-1.111833e-07	-6.362523e-08	1805
826359	-6.760585e-08	-1.111815e-07	-6.363494e-08	1805
818103	-6.759969e-08	-1.111797e-07	-6.364464e-08	1805
809847	-6.759352e-08	-1.111779e-07	-6.365434e-08	1805
801591	-6.758735e-08	-1.111761e-07	-6.366405e-08	1805
793335	-6.758118e-08	-1.111743e-07	-6.367375e-08	1805
785079	-6.757501e-08	-1.111725e-07	-6.368344e-08	1805
776823	-6.756883e-08	-1.111707e-07	-6.369314e-08	1805
768567	-6.756267e-08	-1.111689e-07	-6.370284e-08	1805
760311	-6.755648e-08	-1.111671e-07	-6.371254e-08	1805
752055	-6.755031e-08	-1.111653e-07	-6.372223e-08	1805
743799	-6.754414e-08	-1.111635e-07	-6.373193e-08	1805
735543	-6.753795e-08	-1.111617e-07	-6.374162e-08	1805
727287	-6.753177e-08	-1.111598e-07	-6.375132e-08	1805
719031	-6.752559e-08	-1.111580e-07	-6.376101e-08	1805
710775	-6.751941e-08	-1.111562e-07	-6.377070e-08	1805
702519	-6.751322e-08	-1.111544e-07	-6.378039e-08	1805
694263	-6.750703e-08	-1.111526e-07	-6.379008e-08	1805
686007	-6.750084e-08	-1.111508e-07	-6.379977e-08	1805
677751	-6.749465e-08	-1.111490e-07	-6.380946e-08	1805
669495	-6.748846e-08	-1.111472e-07	-6.381915e-08	1805
661239	-6.748227e-08	-1.111454e-07	-6.382884e-08	1805
652983	-6.747608e-08	-1.111436e-07	-6.383852e-08	1805
644727	-6.746988e-08	-1.111418e-07	-6.384820e-08	1805
636471	-6.746368e-08	-1.111400e-07	-6.385789e-08	1805
628215	-6.745748e-08	-1.111382e-07	-6.386757e-08	1805
619959	-6.745129e-08	-1.111364e-07	-6.387725e-08	1805
611703	-6.744509e-08	-1.111346e-07	-6.388694e-08	1805
603447	-6.743888e-08	-1.111328e-07	-6.389661e-08	1805
595191	-6.743268e-08	-1.111310e-07	-6.390629e-08	1805
586935	-6.742647e-08	-1.111292e-07	-6.391598e-08	1805
578679	-6.742027e-08	-1.111274e-07	-6.392565e-08	1805
570423	-6.741406e-08	-1.111256e-07	-6.393532e-08	1805
562167	-6.740785e-08	-1.111238e-07	-6.394500e-08	1805
553911	-6.740164e-08	-1.111220e-07	-6.395468e-08	1805
545655	-6.739542e-08	-1.111202e-07	-6.396435e-08	1805
537399	-6.738921e-08	-1.111184e-07	-6.397403e-08	1805
529143	-6.738299e-08	-1.111166e-07	-6.398370e-08	1805
520887	-6.737677e-08	-1.111148e-07	-6.399337e-08	1805
512631	-6.737056e-08	-1.111130e-07	-6.400304e-08	1805
504375	-6.736434e-08	-1.111112e-07	-6.401271e-08	1805
496119	-6.735812e-08	-1.111094e-07	-6.402238e-08	1805
487863	-6.735189e-08	-1.111076e-07	-6.403204e-08	1805
479607	-6.734567e-08	-1.111058e-07	-6.404171e-08	1805
471351	-6.733944e-08	-1.111040e-07	-6.405138e-08	1805
463095	-6.733322e-08	-1.111022e-07	-6.406105e-08	1805
454839	-6.732699e-08	-1.111004e-07	-6.407071e-08	1805
446583	-6.732076e-08	-1.110986e-07	-6.408037e-08	1805
438327	-6.731452e-08	-1.110968e-07	-6.409004e-08	1805
430071	-6.730829e-08	-1.110950e-07	-6.409969e-08	1805
421815	-6.730206e-08	-1.110932e-07	-6.410936e-08	1805
413559	-6.729582e-08	-1.110914e-07	-6.411901e-08	1805
405303	-6.728958e-08	-1.110896e-07	-6.412868e-08	1805
397047	-6.728335e-08	-1.110878e-07	-6.413833e-08	1805
388791	-6.727711e-08	-1.110860e-07	-6.414799e-08	1805
380535	-6.727087e-08	-1.110842e-07	-6.415765e-08	1805
372279	-6.726462e-08	-1.110824e-07	-6.416730e-08	1805
364023	-6.725838e-08	-1.110807e-07	-6.417696e-08	1805
355767	-6.725213e-08	-1.110789e-07	-6.418661e-08	1805
347511	-6.724589e-08	-1.110771e-07	-6.419626e-08	1805
339255	-6.723963e-08	-1.110753e-07	-6.420591e-08	1805
330999	-6.723339e-08	-1.110735e-07	-6.421556e-08	1805
322743	-6.722713e-08	-1.110717e-07	-6.422522e-08	1805
314487	-6.722088e-08	-1.110699e-07	-6.423487e-08	1805
306231	-6.721463e-08	-1.110681e-07	-6.424451e-08	1805
297975	-6.720837e-08	-1.110663e-07	-6.425416e-08	1805
289719	-6.720212e-08	-1.110645e-07	-6.426381e-08	1805
281463	-6.719586e-08	-1.110627e-07	-6.427345e-08	1805
273207	-6.718960e-08	-1.110609e-07	-6.428310e-08	1805
264951	-6.718334e-08	-1.110591e-07	-6.429274e-08	1805
256695	-6.717707e-08	-1.110573e-07	-6.430238e-08	1805
248439	-6.717081e-08	-1.110555e-07	-6.431203e-08	1805
240183	-6.716454e-08	-1.110537e-07	-6.432167e-08	1805
231927	-6.715828e-08	-1.110519e-07	-6.433130e-08	1805
223671	-6.715200e-08	-1.110501e-07	-6.434095e-08	1805
215415	-6.714573e-08	-1.110483e-07	-6.435058e-08	1805
207159	-6.713946e-08	-1.110466e-07	-6.436022e-08	1805
198903	-6.713319e-08	-1.110448e-07	-6.436986e-08	1805
190647	-6.712692e-08	-1.110430e-07	-6.437949e-08	1805
182391	-6.712064e-08	-1.110412e-07	-6.438913e-08	1805
174135	-6.711436e-08	-1.110394e-07	-6.439876e-08	1805
165879	-6.710808e-08	-1.110376e-07	-6.440840e-08	1805
157623	-6.710180e-08	-1.110358e-07	-6.441802e-08	1805
149367	-6.709552e-08	-1.110340e-07	-6.442766e-08	1805
141111	-6.708924e-08	-1.110322e-07	-6.443729e-08	1805
132855	-6.708296e-08	-1.110304e-07	-6.444692e-08	1805
124599	-6.707667e-08	-1.110286e-07	-6.445654e-08	1805
116343	-6.707038e-08	-1.110268e-07	-6.446617e-08	1805
108087	-6.706409e-08	-1.110250e-07	-6.447580e-08	1805
99831	-6.705780e-08	-1.110233e-07	-6.448543e-08	1805
91575	-6.705151e-08	-1.110215e-07	-6.449505e-08	1805
83319	-6.704522e-08	-1.110197e-07	-6.450468e-08	1805
75063	-6.703893e-08	-1.110179e-07	-6.451430e-08	1805
66807	-6.703263e-08	-1.110161e-07	-6.452392e-08	1805
58551	-6.702633e-08	-1.110143e-07	-6.453354e-08	1805
50295	-6.702003e-08	-1.110125e-07	-6.454316e-08	1805
42039	-6.701373e-08	-1.110107e-07	-6.455278e-08	1805
33783	-6.700743e-08	-1.110089e-07	-6.456240e-08	1805
25527	-6.700112e-08	-1.110071e-07	-6.457201e-08	1805
17271	-6.699482e-08	-1.110054e-07	-6.458163e-08	1805
9015	-6.698852e-08	-1.110036e-07	-6.459125e-08	1805
759	-6.698221e-08	-1.110018e-07	-6.460086e-08	1805
2159	7.805230e-08	-1.104816e-07	-1.148050e-07	4891
10415	7.803877e-08	-1.104795e-07	-1.148162e-07	4891
18671	7.802525e-08	-1.104774e-07	-1.148274e-07	4891
26927	7.801172e-08	-1.104754e-07	-1.148385e-07	4891
35183	7.799819e-08	-1.104733e-07	-1.148497e-07	4891
43439	7.798467e-08	-1.104712e-07	-1.148609e-07	4891
51695	7.797114e-08	-1.104692e-07	-1.148721e-07	4891
59951	7.795761e-08	-1.104671e-07	-1.148832e-07	4891
68207	7.794407e-08	-1.104650e-07	-1.148944e-07	4891
76463	7.793054e-08	-1.104630e-07	-1.149056e-07	4891
84719	7.791700e-08	-1.104609e-07	-1.149167e-07	4891
92975	7.790347e-08	-1.104589e-07	-1.149279e-07	4891
101231	7.788993e-08	-1.104568e-07	-1.149391e-07	4891
109487	7.787639e-08	-1.104547e-07	-1.149502e-07	4891
117743	7.786284e-08	-1.104527e-07	-1.149614e-07	4891
125999	7.784930e-08	-1.104506e-07	-1.149725e-07	4891
134255	7.783575e-08	-1.104485e-07	-1.149837e-07	4891
142511	7.782220e-08	-1.104465e-07	-1.149948e-07	4891
150767	7.780865e-08	-1.104444e-07	-1.150060e-07	4891
159023	7.779510e-08	-1.104424e-07	-1.150171e-07	4891
167279	7.778155e-08	-1.104403e-07	-1.150283e-07	4891
175535	7.776799e-08	-1.104382e-07	-1.150394e-07	4891
183791	7.775444e-08	-1.104362e-07	-1.150506e-07	4891
192047	7.774088e-08	-1.104341e-07	-1.150617e-07	4891
1149636	-2.268695e-08	-1.104337e-07	-7.950074e-08	4638
1141380	-2.267849e-08	-1.104331e-07	-7.950400e-08	4638
1133124	-2.267003e-08	-1.104325e-07	-7.950726e-08	4638
200303	7.772732e-08	-1.104320e-07	-1.150728e-07	4891
1124868	-2.266157e-08	-1.104319e-07	-7.951052e-08	4638
1116612	-2.265311e-08	-1.104312e-07	-7.951378e-08	4638
1108356	-2.264465e-08	-1.104306e-07	-7.951704e-08	4638
1100100	-2.263619e-08	-1.104300e-07	-7.952029e-08	4638
208559	7.771376e-08	-1.104300e-07	-1.150840e-07	4891
1091844	-2.262773e-08	-1.104294e-07	-7.952355e-08	4638
1083588	-2.261926e-08	-1.104288e-07	-7.952680e-08	4638
1075332	-2.261080e-08	-1.104282e-07	-7.953005e-08	4638
216815	7.770020e-08	-1.104279e-07	-1.150951e-07	4891
1067076	-2.260233e-08	-1.104276e-07	-7.953331e-08	4638
1058820	-2.259387e-08	-1.104270e-07	-7.953656e-08	4638
1050564	-2.258540e-08	-1.104264e-07	-7.953980e-08	4638
225071	7.768664e-08	-1.104259e-07	-1.151062e-07	4891
1042308	-2.257694e-08	-1.104258e-07	-7.954305e-08	4638
1034052	-2.256847e-08	-1.104252e-07	-7.954630e-08	4638
1025796	-2.256001e-08	-1.104245e-07	-7.954954e-08	4638
1017540	-2.255154e-08	-1.104239e-07	-7.955278e-08	4638
233327	7.767306e-08	-1.104238e-07	-1.151174e-07	4891
1009284	-2.254307e-08	-1.104233e-07	-7.955603e-08	4638
1001028	-2.253460e-08	-1.104227e-07	-7.955927e-08	4638
992772	-2.252613e-08	-1.104221e-07	-7.956251e-08	4638
241583	7.765950e-08	-1.104218e-07	-1.151285e-07	4891
984516	-2.251767e-08	-1.104215e-07	-7.956575e-08	4638
976260	-2.250920e-08	-1.104209e-07	-7.956899e-08	4638
968004	-2.250073e-08	-1.104203e-07	-7.957222e-08	4638
249839	7.764593e-08	-1.104197e-07	-1.151396e-07	4891
959748	-2.249226e-08	-1.104197e-07	-7.957546e-08	4638
951492	-2.248379e-08	-1.104191e-07	-7.957870e-08	4638
943236	-2.247531e-08	-1.104185e-07	-7.958193e-08	4638
934980	-2.246684e-08	-1.104179e-07	-7.958516e-08	4638
258095	7.763236e-08	-1.104176e-07	-1.151507e-07	4891
926724	-2.245837e-08	-1.104173e-07	-7.958839e-08	4638
918468	-2.244990e-08	-1.104167e-07	-7.959162e-08	4638
910212	-2.244142e-08	-1.104161e-07	-7.959485e-08	4638
266351	7.761879e-08	-1.104156e-07	-1.151619e-07	4891
901956	-2.243295e-08	-1.104155e-07	-7.959807e-08	4638
893700	-2.242447e-08	-1.104149e-07	-7.960130e-08	4638
885444	-2.241600e-08	-1.104142e-07	-7.960453e-08	4638
877188	-2.240752e-08	-1.104136e-07	-7.960775e-08	4638
274607	7.760521e-08	-1.104135e-07	-1.151730e-07	4891
868932	-2.239905e-08	-1.104130e-07	-7.961097e-08	4638
860676	-2.239057e-08	-1.104124e-07	-7.961419e-08	4638
852420	-2.238210e-08	-1.104118e-07	-7.961741e-08	4638
282863	7.759164e-08	-1.104115e-07	-1.151841e-07	4891
844164	-2.237362e-08	-1.104112e-07	-7.962063e-08	4638
835908	-2.236514e-08	-1.104106e-07	-7.962385e-08	4638
827652	-2.235666e-08	-1.104100e-07	-7.962706e-08	4638
819396	-2.234819e-08	-1.104094e-07	-7.963028e-08	4638
291119	7.757806e-08	-1.104094e-07	-1.151952e-07	4891
811140	-2.233971e-08	-1.104088e-07	-7.963349e-08	4638
802884	-2.233123e-08	-1.104082e-07	-7.963671e-08	4638
794628	-2.232275e-08	-1.104076e-07	-7.963992e-08	4638
299375	7.756448e-08	-1.104074e-07	-1.152063e-07	4891
786372	-2.231427e-08	-1.104070e-07	-7.964312e-08	4638
778116	-2.230579e-08	-1.104064e-07	-7.964633e-08	4638
769860	-2.229730e-08	-1.104058e-07	-7.964954e-08	4638
307631	7.755089e-08	-1.104053e-07	-1.152174e-07	4891
761604	-2.228882e-08	-1.104052e-07	-7.965275e-08	4638
753348	-2.228034e-08	-1.104046e-07	-7.965595e-08	4638
745092	-2.227186e-08	-1.104040e-07	-7.965915e-08	4638
736836	-2.226337e-08	-1.104034e-07	-7.966236e-08	4638
315887	7.753732e-08	-1.104033e-07	-1.152285e-07	4891
728580	-2.225489e-08	-1.104028e-07	-7.966556e-08	4638
720324	-2.224641e-08	-1.104022e-07	-7.966876e-08	4638
712068	-2.223792e-08	-1.104016e-07	-7.967196e-08	4638
324143	7.752373e-08	-1.104012e-07	-1.152396e-07	4891
703812	-2.222943e-08	-1.104010e-07	-7.967515e-08	4638
695556	-2.222095e-08	-1.104004e-07	-7.967835e-08	4638
687300	-2.221246e-08	-1.103998e-07	-7.968155e-08	4638
679044	-2.220398e-08	-1.103992e-07	-7.968475e-08	4638
332399	7.751014e-08	-1.103991e-07	-1.152507e-07	4891
670788	-2.219549e-08	-1.103986e-07	-7.968794e-08	4638
662532	-2.218700e-08	-1.103980e-07	-7.969113e-08	4638
654276	-2.217851e-08	-1.103974e-07	-7.969432e-08	4638
340655	7.749656e-08	-1.103971e-07	-1.152619e-07	4891
646020	-2.217003e-08	-1.103968e-07	-7.969751e-08	4638
637764	-2.216154e-08	-1.103962e-07	-7.970070e-08	4638
629508	-2.215305e-08	-1.103956e-07	-7.970388e-08	4638
621252	-2.214456e-08	-1.103950e-07	-7.970706e-08	4638
348911	7.748297e-08	-1.103950e-07	-1.152730e-07	4891
612996	-2.213607e-08	-1.103944e-07	-7.971025e-08	4638
604740	-2.212758e-08	-1.103939e-07	-7.971344e-08	4638
596484	-2.211908e-08	-1.103933e-07	-7.971661e-08	4638
357167	7.746937e-08	-1.103930e-07	-1.152841e-07	4891
588228	-2.211059e-08	-1.103927e-07	-7.971980e-08	4638
579972	-2.210210e-08	-1.103921e-07	-7.972298e-08	4638
571716	-2.209361e-08	-1.103915e-07	-7.972616e-08	4638
365423	7.745578e-08	-1.103909e-07	-1.152952e-07	4891
563460	-2.208511e-08	-1.103909e-07	-7.972933e-08	4638
555204	-2.207662e-08	-1.103903e-07	-7.973251e-08	4638
546948	-2.206813e-08	-1.103897e-07	-7.973568e-08	4638
538692	-2.205963e-08	-1.103891e-07	-7.973885e-08	4638
373679	7.744219e-08	-1.103889e-07	-1.153062e-07	4891
530436	-2.205114e-08	-1.103885e-07	-7.974203e-08	4638
522180	-2.204264e-08	-1.103879e-07	-7.974520e-08	4638
513924	-2.203415e-08	-1.103873e-07	-7.974837e-08	4638
381935	7.742860e-08	-1.103868e-07	-1.153173e-07	4891
505668	-2.202565e-08	-1.103867e-07	-7.975154e-08	4638
497412	-2.201715e-08	-1.103861e-07	-7.975471e-08	4638
489156	-2.200865e-08	-1.103855e-07	-7.975787e-08	4638
480900	-2.200015e-08	-1.103849e-07	-7.976104e-08	4638
390191	7.741500e-08	-1.103848e-07	-1.153284e-07	4891
472644	-2.199166e-08	-1.103843e-07	-7.976420e-08	4638
464388	-2.198316e-08	-1.103838e-07	-7.976736e-08	4638
456132	-2.197466e-08	-1.103832e-07	-7.977052e-08	4638
398447	7.740140e-08	-1.103827e-07	-1.153395e-07	4891
447876	-2.196616e-08	-1.103826e-07	-7.977368e-08	4638
439620	-2.195766e-08	-1.103820e-07	-7.977684e-08	4638
431364	-2.194916e-08	-1.103814e-07	-7.978000e-08	4638
423108	-2.194066e-08	-1.103808e-07	-7.978316e-08	4638
406703	7.738780e-08	-1.103807e-07	-1.153506e-07	4891
414852	-2.193215e-08	-1.103802e-07	-7.978631e-08	4638
406596	-2.192365e-08	-1.103796e-07	-7.978947e-08	4638
398340	-2.191515e-08	-1.103790e-07	-7.979262e-08	4638
414959	7.737420e-08	-1.103786e-07	-1.153617e-07	4891
390084	-2.190665e-08	-1.103784e-07	-7.979577e-08	4638
381828	-2.189814e-08	-1.103778e-07	-7.979892e-08	4638
373572	-2.188964e-08	-1.103773e-07	-7.980207e-08	4638
365316	-2.188114e-08	-1.103767e-07	-7.980522e-08	4638
423215	7.736059e-08	-1.103766e-07	-1.153728e-07	4891
357060	-2.187263e-08	-1.103761e-07	-7.980837e-08	4638
348804	-2.186412e-08	-1.103755e-07	-7.981151e-08	4638
340548	-2.185562e-08	-1.103749e-07	-7.981465e-08	4638
431471	7.734698e-08	-1.103745e-07	-1.153839e-07	4891
332292	-2.184711e-08	-1.103743e-07	-7.981780e-08	4638
324036	-2.183861e-08	-1.103737e-07	-7.982094e-08	4638
315780	-2.183010e-08	-1.103731e-07	-7.982408e-08	4638
307524	-2.182159e-08	-1.103725e-07	-7.982722e-08	4638
439727	7.733338e-08	-1.103725e-07	-1.153949e-07	4891
299268	-2.181308e-08	-1.103719e-07	-7.983036e-08	4638
291012	-2.180457e-08	-1.103714e-07	-7.983349e-08	4638
282756	-2.179606e-08	-1.103708e-07	-7.983662e-08	4638
447983	7.731977e-08	-1.103704e-07	-1.154060e-07	4891
274500	-2.178755e-08	-1.103702e-07	-7.983977e-08	4638
266244	-2.177904e-08	-1.103696e-07	-7.984290e-08	4638
257988	-2.177053e-08	-1.103690e-07	-7.984602e-08	4638
249732	-2.176202e-08	-1.103684e-07	-7.984916e-08	4638
456239	7.730615e-08	-1.103684e-07	-1.154171e-07	4891
241476	-2.175351e-08	-1.103678e-07	-7.985228e-08	4638
233220	-2.174500e-08	-1.103673e-07	-7.985542e-08	4638
224964	-2.173649e-08	-1.103667e-07	-7.985854e-08	4638
464495	7.729255e-08	-1.103663e-07	-1.154282e-07	4891
216708	-2.172797e-08	-1.103661e-07	-7.986167e-08	4638
208452	-2.171946e-08	-1.103655e-07	-7.986479e-08	4638
200196	-2.171095e-08	-1.103649e-07	-7.986792e-08	4638
191940	-2.170243e-08	-1.103643e-07	-7.987104e-08	4638
472751	7.727893e-08	-1.103643e-07	-1.154392e-07	4891
183684	-2.169392e-08	-1.103638e-07	-7.987416e-08	4638
175428	-2.168540e-08	-1.103632e-07	-7.987728e-08	4638
167172	-2.167689e-08	-1.103626e-07	-7.988040e-08	4638
481007	7.726532e-08	-1.103622e-07	-1.154503e-07	4891
158916	-2.166837e-08	-1.103620e-07	-7.988351e-08	4638
150660	-2.165985e-08	-1.103614e-07	-7.988663e-08	4638
142404	-2.165134e-08	-1.103608e-07	-7.988974e-08	4638
134148	-2.164282e-08	-1.103602e-07	-7.989286e-08	4638
489263	7.725170e-08	-1.103602e-07	-1.154614e-07	4891
125892	-2.163430e-08	-1.103597e-07	-7.989597e-08	4638
117636	-2.162578e-08	-1.103591e-07	-7.989908e-08	4638
109380	-2.161726e-08	-1.103585e-07	-7.990219e-08	4638
497519	7.723808e-08	-1.103582e-07	-1.154725e-07	4891
101124	-2.160874e-08	-1.103579e-07	-7.990531e-08	4638
92868	-2.160022e-08	-1.103573e-07	-7.990841e-08	4638
84612	-2.159170e-08	-1.103568e-07	-7.991152e-08	4638
76356	-2.158318e-08	-1.103562e-07	-7.991462e-08	4638
505775	7.722446e-08	-1.103561e-07	-1.154835e-07	4891
68100	-2.157466e-08	-1.103556e-07	-7.991773e-08	4638
59844	-2.156614e-08	-1.103550e-07	-7.992083e-08	4638
51588	-2.155762e-08	-1.103544e-07	-7.992393e-08	4638
514031	7.721084e-08	-1.103541e-07	-1.154946e-07	4891
43332	-2.154909e-08	-1.103538e-07	-7.992703e-08	4638
35076	-2.154057e-08	-1.103533e-07	-7.993013e-08	4638
26820	-2.153205e-08	-1.103527e-07	-7.993323e-08	4638
18564	-2.152352e-08	-1.103521e-07	-7.993632e-08	4638
522287	7.719721e-08	-1.103520e-07	-1.155056e-07	4891
10308	-2.151500e-08	-1.103515e-07	-7.993942e-08	4638
2052	-2.150647e-08	-1.103509e-07	-7.994251e-08	4638
530543	7.718359e-08	-1.103500e-07	-1.155167e-07	4891
538799	7.716996e-08	-1.103479e-07	-1.155278e-07	4891
547055	7.715634e-08	-1.103459e-07	-1.155388e-07	4891
555311	7.714270e-08	-1.103438e-07	-1.155499e-07	4891
563567	7.712907e-08	-1.103418e-07	-1.155609e-07	4891
571823	7.711544e-08	-1.103397e-07	-1.155720e-07	4891
580079	7.710180e-08	-1.103377e-07	-1.155830e-07	4891
588335	7.708817e-08	-1.103357e-07	-1.155941e-07	4891
596591	7.707452e-08	-1.103336e-07	-1.156051e-07	4891
604847	7.706089e-08	-1.103316e-07	-1.156161e-07	4891
