261006	-2.459956e-06	-1.071518e-06	2.365737e-08	12647
252750	-2.459988e-06	-1.071452e-06	2.330454e-08	12647
244494	-2.460019e-06	-1.071387e-06	2.295170e-08	12647
236238	-2.460051e-06	-1.071321e-06	2.259886e-08	12647
227982	-2.460083e-06	-1.071256e-06	2.224601e-08	12647
219726	-2.460115e-06	-1.071190e-06	2.189316e-08	12647
211470	-2.460146e-06	-1.071125e-06	2.154031e-08	12647
203214	-2.460178e-06	-1.071059e-06	2.118745e-08	12647
194958	-2.460210e-06	-1.070994e-06	2.083459e-08	12647
186702	-2.460241e-06	-1.070928e-06	2.048172e-08	12647
178446	-2.460272e-06	-1.070863e-06	2.012884e-08	12647
170190	-2.460304e-06	-1.070797e-06	1.977597e-08	12647
161934	-2.460335e-06	-1.070732e-06	1.942308e-08	12647
153678	-2.460366e-06	-1.070666e-06	1.907020e-08	12647
145422	-2.460398e-06	-1.070601e-06	1.871731e-08	12647
137166	-2.460429e-06	-1.070535e-06	1.836441e-08	12647
128910	-2.460460e-06	-1.070470e-06	1.801151e-08	12647
120654	-2.460491e-06	-1.070404e-06	1.765861e-08	12647
112398	-2.460522e-06	-1.070339e-06	1.730570e-08	12647
104142	-2.460553e-06	-1.070273e-06	1.695278e-08	12647
95886	-2.460584e-06	-1.070208e-06	1.659986e-08	12647
87630	-2.460614e-06	-1.070142e-06	1.624694e-08	12647
79374	-2.460645e-06	-1.070077e-06	1.589402e-08	12647
71118	-2.460676e-06	-1.070011e-06	1.554108e-08	12647
62862	-2.460707e-06	-1.069946e-06	1.518815e-08	12647
54606	-2.460738e-06	-1.069880e-06	1.483521e-08	12647
46350	-2.460768e-06	-1.069815e-06	1.448227e-08	12647
38094	-2.460799e-06	-1.069749e-06	1.412932e-08	12647
29838	-2.460829e-06	-1.069684e-06	1.377636e-08	12647
21582	-2.460859e-06	-1.069618e-06	1.342341e-08	12647
13326	-2.460890e-06	-1.069553e-06	1.307044e-08	12647
5070	-2.460920e-06	-1.069487e-06	1.271748e-08	12647
1153604	-1.691918e-06	-1.068524e-06	-2.157274e-07	15976
1145348	-1.691916e-06	-1.068479e-06	-2.159701e-07	15976
1137092	-1.691913e-06	-1.068434e-06	-2.162128e-07	15976
1128836	-1.691911e-06	-1.068389e-06	-2.164555e-07	15976
1120580	-1.691908e-06	-1.068344e-06	-2.166982e-07	15976
1112324	-1.691906e-06	-1.068299e-06	-2.169409e-07	15976
1104068	-1.691903e-06	-1.068254e-06	-2.171836e-07	15976
1095812	-1.691900e-06	-1.068209e-06	-2.174263e-07	15976
1087556	-1.691897e-06	-1.068164e-06	-2.176690e-07	15976
1079300	-1.691895e-06	-1.068119e-06	-2.179117e-07	15976
1071044	-1.691892e-06	-1.068074e-06	-2.181544e-07	15976
1062788	-1.691889e-06	-1.068028e-06	-2.183971e-07	15976
1054532	-1.691886e-06	-1.067983e-06	-2.186398e-07	15976
1046276	-1.691883e-06	-1.067938e-06	-2.188825e-07	15976
1038020	-1.691880e-06	-1.067893e-06	-2.191252e-07	15976
1029764	-1.691877e-06	-1.067848e-06	-2.193679e-07	15976
1021508	-1.691874e-06	-1.067803e-06	-2.196106e-07	15976
1013252	-1.691871e-06	-1.067758e-06	-2.198533e-07	15976
1004996	-1.691868e-06	-1.067713e-06	-2.200960e-07	15976
996740	-1.691865e-06	-1.067668e-06	-2.203387e-07	15976
988484	-1.691861e-06	-1.067623e-06	-2.205814e-07	15976
980228	-1.691858e-06	-1.067578e-06	-2.208240e-07	15976
971972	-1.691855e-06	-1.067533e-06	-2.210667e-07	15976
963716	-1.691852e-06	-1.067488e-06	-2.213094e-07	15976
955460	-1.691848e-06	-1.067443e-06	-2.215521e-07	15976
947204	-1.691845e-06	-1.067398e-06	-2.217948e-07	15976
938948	-1.691842e-06	-1.067353e-06	-2.220375e-07	15976
930692	-1.691838e-06	-1.067307e-06	-2.222802e-07	15976
922436	-1.691835e-06	-1.067262e-06	-2.225229e-07	15976
914180	-1.691831e-06	-1.067217e-06	-2.227656e-07	15976
905924	-1.691828e-06	-1.067172e-06	-2.230083e-07	15976
897668	-1.691824e-06	-1.067127e-06	-2.232509e-07	15976
889412	-1.691820e-06	-1.067082e-06	-2.234936e-07	15976
881156	-1.691817e-06	-1.067037e-06	-2.237363e-07	15976
872900	-1.691813e-06	-1.066992e-06	-2.239790e-07	15976
864644	-1.691809e-06	-1.066947e-06	-2.242217e-07	15976
856388	-1.691806e-06	-1.066902e-06	-2.244644e-07	15976
848132	-1.691802e-06	-1.066857e-06	-2.247071e-07	15976
839876	-1.691798e-06	-1.066812e-06	-2.249497e-07	15976
831620	-1.691794e-06	-1.066767e-06	-2.251924e-07	15976
823364	-1.691790e-06	-1.066722e-06	-2.254351e-07	15976
815108	-1.691786e-06	-1.066677e-06	-2.256778e-07	15976
806852	-1.691782e-06	-1.066632e-06	-2.259205e-07	15976
798596	-1.691778e-06	-1.066586e-06	-2.261631e-07	15976
790340	-1.691774e-06	-1.066541e-06	-2.264058e-07	15976
782084	-1.691770e-06	-1.066496e-06	-2.266485e-07	15976
773828	-1.691766e-06	-1.066451e-06	-2.268912e-07	15976
765572	-1.691762e-06	-1.066406e-06	-2.271339e-07	15976
757316	-1.691758e-06	-1.066361e-06	-2.273765e-07	15976
749060	-1.691753e-06	-1.066316e-06	-2.276192e-07	15976
740804	-1.691749e-06	-1.066271e-06	-2.278619e-07	15976
732548	-1.691745e-06	-1.066226e-06	-2.281046e-07	15976
724292	-1.691741e-06	-1.066181e-06	-2.283472e-07	15976
716036	-1.691736e-06	-1.066136e-06	-2.285899e-07	15976
707780	-1.691732e-06	-1.066091e-06	-2.288326e-07	15976
699524	-1.691727e-06	-1.066046e-06	-2.290753e-07	15976
691268	-1.691723e-06	-1.066001e-06	-2.293179e-07	15976
683012	-1.691718e-06	-1.065956e-06	-2.295606e-07	15976
674756	-1.691714e-06	-1.065911e-06	-2.298033e-07	15976
666500	-1.691709e-06	-1.065865e-06	-2.300459e-07	15976
658244	-1.691704e-06	-1.065820e-06	-2.302886e-07	15976
649988	-1.691700e-06	-1.065775e-06	-2.305313e-07	15976
641732	-1.691695e-06	-1.065730e-06	-2.307739e-07	15976
633476	-1.691690e-06	-1.065685e-06	-2.310166e-07	15976
625220	-1.691686e-06	-1.065640e-06	-2.312593e-07	15976
616964	-1.691681e-06	-1.065595e-06	-2.315019e-07	15976
608708	-1.691676e-06	-1.065550e-06	-2.317446e-07	15976
600452	-1.691671e-06	-1.065505e-06	-2.319873e-07	15976
592196	-1.691666e-06	-1.065460e-06	-2.322299e-07	15976
583940	-1.691661e-06	-1.065415e-06	-2.324726e-07	15976
575684	-1.691656e-06	-1.065370e-06	-2.327153e-07	15976
567428	-1.691651e-06	-1.065325e-06	-2.329579e-07	15976
559172	-1.691646e-06	-1.065280e-06	-2.332006e-07	15976
550916	-1.691641e-06	-1.065235e-06	-2.334432e-07	15976
542660	-1.691636e-06	-1.065190e-06	-2.336859e-07	15976
534404	-1.691631e-06	-1.065145e-06	-2.339286e-07	15976
526148	-1.691626e-06	-1.065100e-06	-2.341712e-07	15976
517892	-1.691620e-06	-1.065054e-06	-2.344139e-07	15976
509636	-1.691615e-06	-1.065009e-06	-2.346565e-07	15976
501380	-1.691610e-06	-1.064964e-06	-2.348992e-07	15976
493124	-1.691604e-06	-1.064919e-06	-2.351418e-07	15976
484868	-1.691599e-06	-1.064874e-06	-2.353845e-07	15976
476612	-1.691594e-06	-1.064829e-06	-2.356271e-07	15976
468356	-1.691588e-06	-1.064784e-06	-2.358698e-07	15976
460100	-1.691583e-06	-1.064739e-06	-2.361125e-07	15976
451844	-1.691577e-06	-1.064694e-06	-2.363551e-07	15976
443588	-1.691572e-06	-1.064649e-06	-2.365978e-07	15976
435332	-1.691566e-06	-1.064604e-06	-2.368404e-07	15976
427076	-1.691560e-06	-1.064559e-06	-2.370831e-07	15976
418820	-1.691555e-06	-1.064514e-06	-2.373257e-07	15976
410564	-1.691549e-06	-1.064469e-06	-2.375683e-07	15976
402308	-1.691543e-06	-1.064424e-06	-2.378110e-07	15976
394052	-1.691537e-06	-1.064379e-06	-2.380536e-07	15976
385796	-1.691532e-06	-1.064334e-06	-2.382963e-07	15976
377540	-1.691526e-06	-1.064289e-06	-2.385389e-07	15976
369284	-1.691520e-06	-1.064244e-06	-2.387816e-07	15976
361028	-1.691514e-06	-1.064198e-06	-2.390242e-07	15976
352772	-1.691508e-06	-1.064153e-06	-2.392669e-07	15976
344516	-1.691502e-06	-1.064108e-06	-2.395095e-07	15976
336260	-1.691496e-06	-1.064063e-06	-2.397521e-07	15976
328004	-1.691490e-06	-1.064018e-06	-2.399948e-07	15976
319748	-1.691484e-06	-1.063973e-06	-2.402374e-07	15976
311492	-1.691478e-06	-1.063928e-06	-2.404800e-07	15976
303236	-1.691471e-06	-1.063883e-06	-2.407227e-07	15976
294980	-1.691465e-06	-1.063838e-06	-2.409653e-07	15976
1153173	-2.248867e-06	-1.063794e-06	-2.110385e-08	14426
286724	-1.691459e-06	-1.063793e-06	-2.412079e-07	15976
278468	-1.691453e-06	-1.063748e-06	-2.414506e-07	15976
1144917	-2.248892e-06	-1.063734e-06	-2.142641e-08	14426
270212	-1.691446e-06	-1.063703e-06	-2.416932e-07	15976
1136661	-2.248917e-06	-1.063674e-06	-2.174898e-08	14426
261956	-1.691440e-06	-1.063658e-06	-2.419359e-07	15976
1128405	-2.248943e-06	-1.063614e-06	-2.207154e-08	14426
253700	-1.691434e-06	-1.063613e-06	-2.421785e-07	15976
245444	-1.691427e-06	-1.063568e-06	-2.424211e-07	15976
1120149	-2.248968e-06	-1.063555e-06	-2.239412e-08	14426
237188	-1.691421e-06	-1.063523e-06	-2.426637e-07	15976
1111893	-2.248993e-06	-1.063495e-06	-2.271670e-08	14426
228932	-1.691414e-06	-1.063477e-06	-2.429064e-07	15976
1103637	-2.249018e-06	-1.063435e-06	-2.303928e-08	14426
220676	-1.691408e-06	-1.063432e-06	-2.431490e-07	15976
212420	-1.691401e-06	-1.063387e-06	-2.433916e-07	15976
1095381	-2.249043e-06	-1.063375e-06	-2.336186e-08	14426
204164	-1.691395e-06	-1.063342e-06	-2.436342e-07	15976
1087125	-2.249068e-06	-1.063315e-06	-2.368445e-08	14426
195908	-1.691388e-06	-1.063297e-06	-2.438769e-07	15976
1078869	-2.249093e-06	-1.063255e-06	-2.400704e-08	14426
187652	-1.691381e-06	-1.063252e-06	-2.441195e-07	15976
179396	-1.691375e-06	-1.063207e-06	-2.443621e-07	15976
1070613	-2.249117e-06	-1.063195e-06	-2.432964e-08	14426
171140	-1.691368e-06	-1.063162e-06	-2.446047e-07	15976
1062357	-2.249142e-06	-1.063135e-06	-2.465224e-08	14426
162884	-1.691361e-06	-1.063117e-06	-2.448473e-07	15976
1054101	-2.249167e-06	-1.063076e-06	-2.497484e-08	14426
154628	-1.691354e-06	-1.063072e-06	-2.450900e-07	15976
146372	-1.691347e-06	-1.063027e-06	-2.453326e-07	15976
1045845	-2.249192e-06	-1.063016e-06	-2.529744e-08	14426
138116	-1.691340e-06	-1.062982e-06	-2.455752e-07	15976
1037589	-2.249216e-06	-1.062956e-06	-2.562005e-08	14426
129860	-1.691334e-06	-1.062937e-06	-2.458178e-07	15976
1029333	-2.249241e-06	-1.062896e-06	-2.594267e-08	14426
121604	-1.691326e-06	-1.062892e-06	-2.460604e-07	15976
113348	-1.691320e-06	-1.062847e-06	-2.463030e-07	15976
1021077	-2.249265e-06	-1.062836e-06	-2.626528e-08	14426
105092	-1.691312e-06	-1.062802e-06	-2.465457e-07	15976
1012821	-2.249290e-06	-1.062776e-06	-2.658790e-08	14426
96836	-1.691305e-06	-1.062757e-06	-2.467883e-07	15976
1004565	-2.249314e-06	-1.062716e-06	-2.691053e-08	14426
88580	-1.691298e-06	-1.062712e-06	-2.470309e-07	15976
80324	-1.691291e-06	-1.062667e-06	-2.472735e-07	15976
996309	-2.249339e-06	-1.062656e-06	-2.723315e-08	14426
72068	-1.691284e-06	-1.062622e-06	-2.475161e-07	15976
988053	-2.249363e-06	-1.062596e-06	-2.755578e-08	14426
63812	-1.691277e-06	-1.062577e-06	-2.477587e-07	15976
979797	-2.249388e-06	-1.062537e-06	-2.787842e-08	14426
55556	-1.691270e-06	-1.062532e-06	-2.480013e-07	15976
47300	-1.691262e-06	-1.062486e-06	-2.482439e-07	15976
971541	-2.249412e-06	-1.062477e-06	-2.820106e-08	14426
39044	-1.691255e-06	-1.062441e-06	-2.484865e-07	15976
963285	-2.249436e-06	-1.062417e-06	-2.852370e-08	14426
30788	-1.691247e-06	-1.062396e-06	-2.487291e-07	15976
955029	-2.249460e-06	-1.062357e-06	-2.884634e-08	14426
22532	-1.691240e-06	-1.062351e-06	-2.489717e-07	15976
14276	-1.691233e-06	-1.062306e-06	-2.492143e-07	15976
946773	-2.249484e-06	-1.062297e-06	-2.916899e-08	14426
6020	-1.691225e-06	-1.062261e-06	-2.494569e-07	15976
938517	-2.249508e-06	-1.062237e-06	-2.949164e-08	14426
930261	-2.249532e-06	-1.062177e-06	-2.981430e-08	14426
922005	-2.249556e-06	-1.062117e-06	-3.013695e-08	14426
913749	-2.249580e-06	-1.062057e-06	-3.045961e-08	14426
905493	-2.249604e-06	-1.061998e-06	-3.078228e-08	14426
897237	-2.249628e-06	-1.061938e-06	-3.110495e-08	14426
888981	-2.249652e-06	-1.061878e-06	-3.142762e-08	14426
880725	-2.249676e-06	-1.061818e-06	-3.175029e-08	14426
872469	-2.249699e-06	-1.061758e-06	-3.207297e-08	14426
864213	-2.249723e-06	-1.061698e-06	-3.239565e-08	14426
855957	-2.249747e-06	-1.061638e-06	-3.271834e-08	14426
847701	-2.249770e-06	-1.061578e-06	-3.304103e-08	14426
839445	-2.249794e-06	-1.061518e-06	-3.336372e-08	14426
831189	-2.249817e-06	-1.061458e-06	-3.368642e-08	14426
822933	-2.249840e-06	-1.061399e-06	-3.400912e-08	14426
814677	-2.249864e-06	-1.061339e-06	-3.433182e-08	14426
806421	-2.249887e-06	-1.061279e-06	-3.465452e-08	14426
798165	-2.249910e-06	-1.061219e-06	-3.497723e-08	14426
789909	-2.249933e-06	-1.061159e-06	-3.529994e-08	14426
781653	-2.249957e-06	-1.061099e-06	-3.562266e-08	14426
773397	-2.249980e-06	-1.061039e-06	-3.594538e-08	14426
765141	-2.250003e-06	-1.060979e-06	-3.626810e-08	14426
756885	-2.250026e-06	-1.060919e-06	-3.659083e-08	14426
748629	-2.250049e-06	-1.060859e-06	-3.691355e-08	14426
740373	-2.250072e-06	-1.060799e-06	-3.723629e-08	14426
732117	-2.250095e-06	-1.060740e-06	-3.755902e-08	14426
723861	-2.250118e-06	-1.060680e-06	-3.788176e-08	14426
715605	-2.250140e-06	-1.060620e-06	-3.820450e-08	14426
707349	-2.250163e-06	-1.060560e-06	-3.852725e-08	14426
699093	-2.250186e-06	-1.060500e-06	-3.885000e-08	14426
690837	-2.250208e-06	-1.060440e-06	-3.917275e-08	14426
682581	-2.250231e-06	-1.060380e-06	-3.949550e-08	14426
674325	-2.250254e-06	-1.060320e-06	-3.981826e-08	14426
666069	-2.250276e-06	-1.060260e-06	-4.014102e-08	14426
657813	-2.250298e-06	-1.060200e-06	-4.046379e-08	14426
649557	-2.250321e-06	-1.060140e-06	-4.078655e-08	14426
641301	-2.250343e-06	-1.060081e-06	-4.110932e-08	14426
633045	-2.250365e-06	-1.060021e-06	-4.143210e-08	14426
624789	-2.250388e-06	-1.059961e-06	-4.175488e-08	14426
616533	-2.250410e-06	-1.059901e-06	-4.207766e-08	14426
608277	-2.250432e-06	-1.059841e-06	-4.240044e-08	14426
600021	-2.250454e-06	-1.059781e-06	-4.272323e-08	14426
591765	-2.250476e-06	-1.059721e-06	-4.304602e-08	14426
583509	-2.250498e-06	-1.059661e-06	-4.336881e-08	14426
575253	-2.250520e-06	-1.059601e-06	-4.369161e-08	14426
566997	-2.250542e-06	-1.059541e-06	-4.401441e-08	14426
558741	-2.250564e-06	-1.059481e-06	-4.433721e-08	14426
550485	-2.250586e-06	-1.059421e-06	-4.466001e-08	14426
542229	-2.250608e-06	-1.059361e-06	-4.498282e-08	14426
533973	-2.250629e-06	-1.059302e-06	-4.530564e-08	14426
525717	-2.250651e-06	-1.059242e-06	-4.562845e-08	14426
517461	-2.250673e-06	-1.059182e-06	-4.595127e-08	14426
509205	-2.250694e-06	-1.059122e-06	-4.627409e-08	14426
500949	-2.250716e-06	-1.059062e-06	-4.659691e-08	14426
492693	-2.250737e-06	-1.059002e-06	-4.691974e-08	14426
484437	-2.250759e-06	-1.058942e-06	-4.724257e-08	14426
476181	-2.250780e-06	-1.058882e-06	-4.756540e-08	14426
467925	-2.250802e-06	-1.058822e-06	-4.788824e-08	14426
459669	-2.250823e-06	-1.058762e-06	-4.821108e-08	14426
451413	-2.250844e-06	-1.058702e-06	-4.853392e-08	14426
443157	-2.250865e-06	-1.058642e-06	-4.885677e-08	14426
434901	-2.250886e-06	-1.058582e-06	-4.917962e-08	14426
426645	-2.250908e-06	-1.058523e-06	-4.950247e-08	14426
418389	-2.250929e-06	-1.058463e-06	-4.982532e-08	14426
410133	-2.250950e-06	-1.058403e-06	-5.014818e-08	14426
401877	-2.250971e-06	-1.058343e-06	-5.047104e-08	14426
393621	-2.250991e-06	-1.058283e-06	-5.079391e-08	14426
385365	-2.251012e-06	-1.058223e-06	-5.111677e-08	14426
377109	-2.251033e-06	-1.058163e-06	-5.143965e-08	14426
368853	-2.251054e-06	-1.058103e-06	-5.176252e-08	14426
360597	-2.251075e-06	-1.058043e-06	-5.208539e-08	14426
352341	-2.251095e-06	-1.057983e-06	-5.240827e-08	14426
344085	-2.251116e-06	-1.057923e-06	-5.273115e-08	14426
335829	-2.251136e-06	-1.057863e-06	-5.305404e-08	14426
327573	-2.251157e-06	-1.057803e-06	-5.337693e-08	14426
319317	-2.251178e-06	-1.057743e-06	-5.369981e-08	14426
311061	-2.251198e-06	-1.057683e-06	-5.402271e-08	14426
302805	-2.251218e-06	-1.057624e-06	-5.434561e-08	14426
294549	-2.251239e-06	-1.057564e-06	-5.466850e-08	14426
286293	-2.251259e-06	-1.057504e-06	-5.499141e-08	14426
278037	-2.251279e-06	-1.057444e-06	-5.531431e-08	14426
269781	-2.251300e-06	-1.057384e-06	-5.563722e-08	14426
261525	-2.251320e-06	-1.057324e-06	-5.596013e-08	14426
253269	-2.251340e-06	-1.057264e-06	-5.628305e-08	14426
245013	-2.251360e-06	-1.057204e-06	-5.660596e-08	14426
236757	-2.251380e-06	-1.057144e-06	-5.692888e-08	14426
228501	-2.251400e-06	-1.057084e-06	-5.725180e-08	14426
220245	-2.251420e-06	-1.057024e-06	-5.757473e-08	14426
211989	-2.251440e-06	-1.056964e-06	-5.789765e-08	14426
203733	-2.251459e-06	-1.056904e-06	-5.822059e-08	14426
195477	-2.251479e-06	-1.056844e-06	-5.854352e-08	14426
187221	-2.251499e-06	-1.056784e-06	-5.886646e-08	14426
178965	-2.251518e-06	-1.056724e-06	-5.918940e-08	14426
170709	-2.251538e-06	-1.056664e-06	-5.951234e-08	14426
162453	-2.251558e-06	-1.056604e-06	-5.983528e-08	14426
154197	-2.251577e-06	-1.056544e-06	-6.015823e-08	14426
145941	-2.251597e-06	-1.056485e-06	-6.048118e-08	14426
137685	-2.251616e-06	-1.056425e-06	-6.080413e-08	14426
129429	-2.251636e-06	-1.056365e-06	-6.112709e-08	14426
121173	-2.251655e-06	-1.056305e-06	-6.145005e-08	14426
112917	-2.251674e-06	-1.056245e-06	-6.177301e-08	14426
104661	-2.251693e-06	-1.056185e-06	-6.209598e-08	14426
96405	-2.251713e-06	-1.056125e-06	-6.241894e-08	14426
88149	-2.251732e-06	-1.056065e-06	-6.274191e-08	14426
79893	-2.251751e-06	-1.056005e-06	-6.306489e-08	14426
71637	-2.251770e-06	-1.055945e-06	-6.338786e-08	14426
63381	-2.251789e-06	-1.055885e-06	-6.371084e-08	14426
55125	-2.251808e-06	-1.055825e-06	-6.403382e-08	14426
46869	-2.251827e-06	-1.055765e-06	-6.435680e-08	14426
38613	-2.251846e-06	-1.055705e-06	-6.467979e-08	14426
30357	-2.251864e-06	-1.055645e-06	-6.500278e-08	14426
22101	-2.251883e-06	-1.055585e-06	-6.532577e-08	14426
13845	-2.251902e-06	-1.055525e-06	-6.564876e-08	14426
5589	-2.251920e-06	-1.055465e-06	-6.597176e-08	14426
1153400	-1.593039e-06	-1.049133e-06	-2.363065e-07	15208
1145144	-1.593033e-06	-1.049091e-06	-2.365350e-07	15208
1136888	-1.593027e-06	-1.049048e-06	-2.367635e-07	15208
1128632	-1.593021e-06	-1.049006e-06	-2.369920e-07	15208
1120376	-1.593014e-06	-1.048963e-06	-2.372205e-07	15208
1112120	-1.593008e-06	-1.048921e-06	-2.374491e-07	15208
1103864	-1.593002e-06	-1.048879e-06	-2.376776e-07	15208
1095608	-1.592996e-06	-1.048836e-06	-2.379061e-07	15208
1087352	-1.592990e-06	-1.048794e-06	-2.381346e-07	15208
1079096	-1.592984e-06	-1.048751e-06	-2.383631e-07	15208
1070840	-1.592977e-06	-1.048709e-06	-2.385916e-07	15208
1062584	-1.592971e-06	-1.048666e-06	-2.388201e-07	15208
1054328	-1.592965e-06	-1.048624e-06	-2.390487e-07	15208
1046072	-1.592958e-06	-1.048581e-06	-2.392771e-07	15208
1037816	-1.592952e-06	-1.048539e-06	-2.395057e-07	15208
1029560	-1.592945e-06	-1.048497e-06	-2.397342e-07	15208
1021304	-1.592939e-06	-1.048454e-06	-2.399627e-07	15208
1013048	-1.592932e-06	-1.048412e-06	-2.401912e-07	15208
1004792	-1.592926e-06	-1.048369e-06	-2.404197e-07	15208
996536	-1.592919e-06	-1.048327e-06	-2.406482e-07	15208
988280	-1.592913e-06	-1.048285e-06	-2.408767e-07	15208
980024	-1.592906e-06	-1.048242e-06	-2.411052e-07	15208
971768	-1.592899e-06	-1.048200e-06	-2.413337e-07	15208
963512	-1.592893e-06	-1.048157e-06	-2.415622e-07	15208
955256	-1.592886e-06	-1.048115e-06	-2.417907e-07	15208
947000	-1.592879e-06	-1.048072e-06	-2.420192e-07	15208
938744	-1.592872e-06	-1.048030e-06	-2.422477e-07	15208
930488	-1.592865e-06	-1.047987e-06	-2.424762e-07	15208
922232	-1.592859e-06	-1.047945e-06	-2.427047e-07	15208
913976	-1.592852e-06	-1.047903e-06	-2.429332e-07	15208
905720	-1.592845e-06	-1.047860e-06	-2.431617e-07	15208
897464	-1.592838e-06	-1.047818e-06	-2.433902e-07	15208
889208	-1.592831e-06	-1.047775e-06	-2.436186e-07	15208
880952	-1.592824e-06	-1.047733e-06	-2.438471e-07	15208
872696	-1.592817e-06	-1.047690e-06	-2.440756e-07	15208
864440	-1.592809e-06	-1.047648e-06	-2.443041e-07	15208
856184	-1.592802e-06	-1.047606e-06	-2.445326e-07	15208
847928	-1.592795e-06	-1.047563e-06	-2.447611e-07	15208
839672	-1.592788e-06	-1.047521e-06	-2.449896e-07	15208
831416	-1.592781e-06	-1.047478e-06	-2.452180e-07	15208
823160	-1.592773e-06	-1.047436e-06	-2.454465e-07	15208
814904	-1.592766e-06	-1.047394e-06	-2.456750e-07	15208
806648	-1.592759e-06	-1.047351e-06	-2.459035e-07	15208
798392	-1.592751e-06	-1.047309e-06	-2.461320e-07	15208
790136	-1.592744e-06	-1.047266e-06	-2.463604e-07	15208
781880	-1.592736e-06	-1.047224e-06	-2.465889e-07	15208
773624	-1.592729e-06	-1.047181e-06	-2.468174e-07	15208
765368	-1.592721e-06	-1.047139e-06	-2.470459e-07	15208
757112	-1.592714e-06	-1.047096e-06	-2.472743e-07	15208
748856	-1.592706e-06	-1.047054e-06	-2.475028e-07	15208
740600	-1.592699e-06	-1.047012e-06	-2.477313e-07	15208
732344	-1.592691e-06	-1.046969e-06	-2.479597e-07	15208
724088	-1.592683e-06	-1.046927e-06	-2.481882e-07	15208
715832	-1.592675e-06	-1.046884e-06	-2.484167e-07	15208
707576	-1.592668e-06	-1.046842e-06	-2.486452e-07	15208
699320	-1.592660e-06	-1.046800e-06	-2.488736e-07	15208
691064	-1.592652e-06	-1.046757e-06	-2.491021e-07	15208
682808	-1.592644e-06	-1.046715e-06	-2.493306e-07	15208
674552	-1.592636e-06	-1.046672e-06	-2.495590e-07	15208
666296	-1.592628e-06	-1.046630e-06	-2.497875e-07	15208
658040	-1.592620e-06	-1.046587e-06	-2.500159e-07	15208
649784	-1.592612e-06	-1.046545e-06	-2.502444e-07	15208
641528	-1.592604e-06	-1.046503e-06	-2.504729e-07	15208
633272	-1.592596e-06	-1.046460e-06	-2.507013e-07	15208
625016	-1.592588e-06	-1.046418e-06	-2.509298e-07	15208
616760	-1.592580e-06	-1.046375e-06	-2.511582e-07	15208
608504	-1.592572e-06	-1.046333e-06	-2.513867e-07	15208
600248	-1.592564e-06	-1.046290e-06	-2.516151e-07	15208
591992	-1.592555e-06	-1.046248e-06	-2.518436e-07	15208
583736	-1.592547e-06	-1.046206e-06	-2.520720e-07	15208
575480	-1.592539e-06	-1.046163e-06	-2.523005e-07	15208
567224	-1.592530e-06	-1.046121e-06	-2.525289e-07	15208
558968	-1.592522e-06	-1.046078e-06	-2.527574e-07	15208
550712	-1.592514e-06	-1.046036e-06	-2.529858e-07	15208
542456	-1.592505e-06	-1.045993e-06	-2.532143e-07	15208
534200	-1.592497e-06	-1.045951e-06	-2.534427e-07	15208
525944	-1.592488e-06	-1.045909e-06	-2.536711e-07	15208
517688	-1.592480e-06	-1.045866e-06	-2.538996e-07	15208
509432	-1.592471e-06	-1.045824e-06	-2.541280e-07	15208
501176	-1.592463e-06	-1.045781e-06	-2.543565e-07	15208
492920	-1.592454e-06	-1.045739e-06	-2.545849e-07	15208
484664	-1.592445e-06	-1.045697e-06	-2.548133e-07	15208
476408	-1.592436e-06	-1.045654e-06	-2.550418e-07	15208
468152	-1.592428e-06	-1.045612e-06	-2.552702e-07	15208
459896	-1.592419e-06	-1.045569e-06	-2.554986e-07	15208
451640	-1.592410e-06	-1.045527e-06	-2.557271e-07	15208
443384	-1.592401e-06	-1.045485e-06	-2.559555e-07	15208
435128	-1.592392e-06	-1.045442e-06	-2.561839e-07	15208
426872	-1.592383e-06	-1.045400e-06	-2.564123e-07	15208
418616	-1.592375e-06	-1.045357e-06	-2.566408e-07	15208
410360	-1.592365e-06	-1.045315e-06	-2.568692e-07	15208
402104	-1.592357e-06	-1.045272e-06	-2.570976e-07	15208
393848	-1.592348e-06	-1.045230e-06	-2.573260e-07	15208
385592	-1.592338e-06	-1.045188e-06	-2.575545e-07	15208
377336	-1.592329e-06	-1.045145e-06	-2.577829e-07	15208
369080	-1.592320e-06	-1.045103e-06	-2.580113e-07	15208
360824	-1.592311e-06	-1.045060e-06	-2.582397e-07	15208
352568	-1.592302e-06	-1.045018e-06	-2.584681e-07	15208
344312	-1.592292e-06	-1.044976e-06	-2.586965e-07	15208
336056	-1.592283e-06	-1.044933e-06	-2.589249e-07	15208
327800	-1.592274e-06	-1.044891e-06	-2.591534e-07	15208
319544	-1.592264e-06	-1.044848e-06	-2.593817e-07	15208
311288	-1.592255e-06	-1.044806e-06	-2.596102e-07	15208
303032	-1.592246e-06	-1.044763e-06	-2.598386e-07	15208
294776	-1.592236e-06	-1.044721e-06	-2.600670e-07	15208
286520	-1.592227e-06	-1.044679e-06	-2.602954e-07	15208
278264	-1.592217e-06	-1.044636e-06	-2.605238e-07	15208
270008	-1.592208e-06	-1.044594e-06	-2.607522e-07	15208
261752	-1.592198e-06	-1.044551e-06	-2.609806e-07	15208
253496	-1.592188e-06	-1.044509e-06	-2.612090e-07	15208
245240	-1.592179e-06	-1.044467e-06	-2.614374e-07	15208
