446122	-4.239426e-08	7.698233e-08	7.587758e-08	814
437866	-4.240309e-08	7.698345e-08	7.587150e-08	814
429610	-4.241192e-08	7.698457e-08	7.586543e-08	814
421354	-4.242075e-08	7.698569e-08	7.585935e-08	814
413098	-4.242958e-08	7.698682e-08	7.585328e-08	814
404842	-4.243840e-08	7.698794e-08	7.584720e-08	814
396586	-4.244723e-08	7.698907e-08	7.584112e-08	814
388330	-4.245605e-08	7.699019e-08	7.583504e-08	814
380074	-4.246488e-08	7.699131e-08	7.582896e-08	814
371818	-4.247370e-08	7.699244e-08	7.582288e-08	814
363562	-4.248252e-08	7.699356e-08	7.581679e-08	814
355306	-4.249134e-08	7.699469e-08	7.581070e-08	814
347050	-4.250017e-08	7.699581e-08	7.580462e-08	814
338794	-4.250899e-08	7.699693e-08	7.579853e-08	814
330538	-4.251780e-08	7.699806e-08	7.579244e-08	814
322282	-4.252662e-08	7.699919e-08	7.578635e-08	814
314026	-4.253544e-08	7.700031e-08	7.578026e-08	814
305770	-4.254425e-08	7.700144e-08	7.577417e-08	814
297514	-4.255307e-08	7.700256e-08	7.576807e-08	814
289258	-4.256188e-08	7.700369e-08	7.576197e-08	814
281002	-4.257069e-08	7.700482e-08	7.575588e-08	814
272746	-4.257951e-08	7.700594e-08	7.574978e-08	814
264490	-4.258832e-08	7.700707e-08	7.574369e-08	814
256234	-4.259713e-08	7.700820e-08	7.573758e-08	814
247978	-4.260594e-08	7.700933e-08	7.573148e-08	814
239722	-4.261475e-08	7.701045e-08	7.572537e-08	814
231466	-4.262355e-08	7.701158e-08	7.571927e-08	814
223210	-4.263236e-08	7.701271e-08	7.571317e-08	814
214954	-4.264117e-08	7.701384e-08	7.570706e-08	814
206698	-4.264997e-08	7.701497e-08	7.570095e-08	814
198442	-4.265878e-08	7.701610e-08	7.569484e-08	814
190186	-4.266758e-08	7.701723e-08	7.568873e-08	814
181930	-4.267638e-08	7.701836e-08	7.568262e-08	814
173674	-4.268518e-08	7.701949e-08	7.567650e-08	814
165418	-4.269398e-08	7.702062e-08	7.567039e-08	814
157162	-4.270278e-08	7.702175e-08	7.566427e-08	814
148906	-4.271158e-08	7.702288e-08	7.565816e-08	814
140650	-4.272038e-08	7.702400e-08	7.565204e-08	814
132394	-4.272918e-08	7.702513e-08	7.564592e-08	814
124138	-4.273797e-08	7.702626e-08	7.563980e-08	814
115882	-4.274677e-08	7.702740e-08	7.563368e-08	814
107626	-4.275556e-08	7.702853e-08	7.562755e-08	814
99370	-4.276435e-08	7.702966e-08	7.562143e-08	814
91114	-4.277315e-08	7.703080e-08	7.561530e-08	814
82858	-4.278194e-08	7.703193e-08	7.560917e-08	814
74602	-4.279073e-08	7.703306e-08	7.560305e-08	814
66346	-4.279952e-08	7.703419e-08	7.559692e-08	814
58090	-4.280831e-08	7.703532e-08	7.559078e-08	814
49834	-4.281709e-08	7.703646e-08	7.558465e-08	814
41578	-4.282588e-08	7.703759e-08	7.557852e-08	814
33322	-4.283466e-08	7.703873e-08	7.557239e-08	814
25066	-4.284345e-08	7.703986e-08	7.556625e-08	814
16810	-4.285224e-08	7.704099e-08	7.556011e-08	814
8554	-4.286102e-08	7.704213e-08	7.555397e-08	814
298	-4.286980e-08	7.704326e-08	7.554783e-08	814
420	2.258975e-08	7.814058e-08	5.396382e-08	1067
8676	2.259540e-08	7.814118e-08	5.396057e-08	1067
16932	2.260106e-08	7.814180e-08	5.395733e-08	1067
25188	2.260672e-08	7.814240e-08	5.395407e-08	1067
33444	2.261237e-08	7.814301e-08	5.395083e-08	1067
41700	2.261803e-08	7.814361e-08	5.394758e-08	1067
49956	2.262368e-08	7.814422e-08	5.394433e-08	1067
58212	2.262934e-08	7.814483e-08	5.394108e-08	1067
66468	2.263499e-08	7.814543e-08	5.393782e-08	1067
74724	2.264065e-08	7.814604e-08	5.393457e-08	1067
82980	2.264630e-08	7.814665e-08	5.393132e-08	1067
91236	2.265195e-08	7.814726e-08	5.392806e-08	1067
99492	2.265760e-08	7.814786e-08	5.392481e-08	1067
107748	2.266326e-08	7.814847e-08	5.392155e-08	1067
116004	2.266891e-08	7.814908e-08	5.391830e-08	1067
124260	2.267456e-08	7.814969e-08	5.391504e-08	1067
132516	2.268021e-08	7.815030e-08	5.391178e-08	1067
140772	2.268586e-08	7.815090e-08	5.390852e-08	1067
149028	2.269151e-08	7.815152e-08	5.390526e-08	1067
157284	2.269715e-08	7.815213e-08	5.390200e-08	1067
165540	2.270280e-08	7.815273e-08	5.389873e-08	1067
173796	2.270845e-08	7.815334e-08	5.389547e-08	1067
182052	2.271410e-08	7.815395e-08	5.389221e-08	1067
190308	2.271974e-08	7.815456e-08	5.388895e-08	1067
198564	2.272539e-08	7.815517e-08	5.388568e-08	1067
206820	2.273104e-08	7.815578e-08	5.388241e-08	1067
215076	2.273668e-08	7.815639e-08	5.387915e-08	1067
223332	2.274233e-08	7.815700e-08	5.387588e-08	1067
231588	2.274797e-08	7.815761e-08	5.387261e-08	1067
239844	2.275361e-08	7.815822e-08	5.386934e-08	1067
248100	2.275926e-08	7.815883e-08	5.386607e-08	1067
256356	2.276490e-08	7.815945e-08	5.386280e-08	1067
264612	2.277054e-08	7.816006e-08	5.385953e-08	1067
272868	2.277618e-08	7.816067e-08	5.385626e-08	1067
281124	2.278183e-08	7.816128e-08	5.385299e-08	1067
289380	2.278747e-08	7.816189e-08	5.384971e-08	1067
297636	2.279311e-08	7.816250e-08	5.384644e-08	1067
305892	2.279875e-08	7.816311e-08	5.384316e-08	1067
314148	2.280439e-08	7.816372e-08	5.383988e-08	1067
322404	2.281003e-08	7.816433e-08	5.383661e-08	1067
330660	2.281566e-08	7.816494e-08	5.383333e-08	1067
338916	2.282130e-08	7.816556e-08	5.383005e-08	1067
347172	2.282694e-08	7.816617e-08	5.382677e-08	1067
355428	2.283258e-08	7.816679e-08	5.382349e-08	1067
363684	2.283821e-08	7.816740e-08	5.382021e-08	1067
371940	2.284385e-08	7.816801e-08	5.381693e-08	1067
380196	2.284948e-08	7.816863e-08	5.381364e-08	1067
388452	2.285512e-08	7.816924e-08	5.381036e-08	1067
396708	2.286075e-08	7.816985e-08	5.380708e-08	1067
404964	2.286639e-08	7.817046e-08	5.380379e-08	1067
413220	2.287202e-08	7.817108e-08	5.380051e-08	1067
421476	2.287766e-08	7.817169e-08	5.379722e-08	1067
429732	2.288329e-08	7.817231e-08	5.379393e-08	1067
437988	2.288892e-08	7.817292e-08	5.379064e-08	1067
446244	2.289455e-08	7.817353e-08	5.378735e-08	1067
454500	2.290018e-08	7.817415e-08	5.378406e-08	1067
462756	2.290581e-08	7.817476e-08	5.378077e-08	1067
471012	2.291144e-08	7.817538e-08	5.377748e-08	1067
479268	2.291707e-08	7.817599e-08	5.377419e-08	1067
487524	2.292270e-08	7.817660e-08	5.377089e-08	1067
495780	2.292833e-08	7.817722e-08	5.376760e-08	1067
504036	2.293396e-08	7.817783e-08	5.376431e-08	1067
512292	2.293959e-08	7.817845e-08	5.376101e-08	1067
520548	2.294521e-08	7.817906e-08	5.375771e-08	1067
528804	2.295084e-08	7.817968e-08	5.375442e-08	1067
537060	2.295647e-08	7.818030e-08	5.375112e-08	1067
545316	2.296209e-08	7.818091e-08	5.374782e-08	1067
553572	2.296772e-08	7.818153e-08	5.374452e-08	1067
561828	2.297334e-08	7.818215e-08	5.374122e-08	1067
570084	2.297897e-08	7.818276e-08	5.373792e-08	1067
578340	2.298459e-08	7.818338e-08	5.373461e-08	1067
586596	2.299021e-08	7.818399e-08	5.373131e-08	1067
594852	2.299584e-08	7.818461e-08	5.372801e-08	1067
603108	2.300146e-08	7.818523e-08	5.372470e-08	1067
611364	2.300708e-08	7.818585e-08	5.372140e-08	1067
619620	2.301270e-08	7.818646e-08	5.371809e-08	1067
627876	2.301832e-08	7.818708e-08	5.371479e-08	1067
636132	2.302394e-08	7.818770e-08	5.371148e-08	1067
644388	2.302956e-08	7.818831e-08	5.370817e-08	1067
652644	2.303518e-08	7.818893e-08	5.370486e-08	1067
660900	2.304080e-08	7.818955e-08	5.370155e-08	1067
669156	2.304642e-08	7.819017e-08	5.369824e-08	1067
677412	2.305204e-08	7.819079e-08	5.369493e-08	1067
685668	2.305766e-08	7.819141e-08	5.369161e-08	1067
693924	2.306327e-08	7.819202e-08	5.368830e-08	1067
702180	2.306889e-08	7.819264e-08	5.368499e-08	1067
710436	2.307450e-08	7.819326e-08	5.368167e-08	1067
718692	2.308012e-08	7.819389e-08	5.367835e-08	1067
726948	2.308574e-08	7.819450e-08	5.367504e-08	1067
735204	2.309135e-08	7.819512e-08	5.367172e-08	1067
743460	2.309696e-08	7.819574e-08	5.366840e-08	1067
751716	2.310258e-08	7.819636e-08	5.366508e-08	1067
759972	2.310819e-08	7.819698e-08	5.366176e-08	1067
768228	2.311380e-08	7.819760e-08	5.365844e-08	1067
776484	2.311941e-08	7.819822e-08	5.365512e-08	1067
784740	2.312503e-08	7.819884e-08	5.365180e-08	1067
792996	2.313064e-08	7.819946e-08	5.364847e-08	1067
801252	2.313625e-08	7.820008e-08	5.364515e-08	1067
809508	2.314186e-08	7.820070e-08	5.364182e-08	1067
817764	2.314747e-08	7.820132e-08	5.363850e-08	1067
826020	2.315308e-08	7.820194e-08	5.363517e-08	1067
834276	2.315869e-08	7.820257e-08	5.363185e-08	1067
842532	2.316429e-08	7.820319e-08	5.362852e-08	1067
850788	2.316990e-08	7.820381e-08	5.362519e-08	1067
859044	2.317551e-08	7.820443e-08	5.362186e-08	1067
867300	2.318111e-08	7.820505e-08	5.361853e-08	1067
875556	2.318672e-08	7.820567e-08	5.361520e-08	1067
883812	2.319233e-08	7.820630e-08	5.361187e-08	1067
892068	2.319793e-08	7.820692e-08	5.360853e-08	1067
900324	2.320354e-08	7.820754e-08	5.360520e-08	1067
908580	2.320914e-08	7.820816e-08	5.360187e-08	1067
916836	2.321474e-08	7.820879e-08	5.359853e-08	1067
925092	2.322035e-08	7.820941e-08	5.359519e-08	1067
933348	2.322595e-08	7.821003e-08	5.359186e-08	1067
941604	2.323155e-08	7.821065e-08	5.358852e-08	1067
949860	2.323715e-08	7.821128e-08	5.358518e-08	1067
958116	2.324275e-08	7.821190e-08	5.358184e-08	1067
966372	2.324835e-08	7.821252e-08	5.357850e-08	1067
974628	2.325396e-08	7.821315e-08	5.357516e-08	1067
982884	2.325955e-08	7.821377e-08	5.357182e-08	1067
991140	2.326515e-08	7.821440e-08	5.356848e-08	1067
999396	2.327075e-08	7.821502e-08	5.356513e-08	1067
1007652	2.327635e-08	7.821564e-08	5.356179e-08	1067
1015908	2.328195e-08	7.821627e-08	5.355844e-08	1067
1024164	2.328755e-08	7.821689e-08	5.355510e-08	1067
1032420	2.329314e-08	7.821752e-08	5.355175e-08	1067
1040676	2.329874e-08	7.821814e-08	5.354840e-08	1067
1048932	2.330433e-08	7.821877e-08	5.354506e-08	1067
1057188	2.330993e-08	7.821939e-08	5.354171e-08	1067
1065444	2.331552e-08	7.822002e-08	5.353836e-08	1067
1073700	2.332112e-08	7.822064e-08	5.353501e-08	1067
1081956	2.332671e-08	7.822127e-08	5.353166e-08	1067
1090212	2.333230e-08	7.822189e-08	5.352830e-08	1067
1098468	2.333790e-08	7.822252e-08	5.352495e-08	1067
1106724	2.334349e-08	7.822315e-08	5.352160e-08	1067
1114980	2.334908e-08	7.822377e-08	5.351824e-08	1067
1123236	2.335467e-08	7.822440e-08	5.351489e-08	1067
1131492	2.336026e-08	7.822503e-08	5.351153e-08	1067
1139748	2.336585e-08	7.822565e-08	5.350817e-08	1067
1148004	2.337144e-08	7.822628e-08	5.350482e-08	1067
419	7.553565e-08	7.887984e-08	3.660710e-08	1066
8675	7.553880e-08	7.888186e-08	3.659626e-08	1066
16931	7.554195e-08	7.888387e-08	3.658542e-08	1066
25187	7.554510e-08	7.888589e-08	3.657458e-08	1066
33443	7.554824e-08	7.888790e-08	3.656374e-08	1066
41699	7.555138e-08	7.888992e-08	3.655290e-08	1066
49955	7.555452e-08	7.889194e-08	3.654206e-08	1066
58211	7.555766e-08	7.889395e-08	3.653122e-08	1066
66467	7.556079e-08	7.889597e-08	3.652038e-08	1066
74723	7.556393e-08	7.889798e-08	3.650954e-08	1066
82979	7.556707e-08	7.889999e-08	3.649870e-08	1066
91235	7.557019e-08	7.890200e-08	3.648785e-08	1066
99491	7.557333e-08	7.890402e-08	3.647701e-08	1066
107747	7.557645e-08	7.890604e-08	3.646617e-08	1066
116003	7.557958e-08	7.890805e-08	3.645532e-08	1066
124259	7.558270e-08	7.891007e-08	3.644448e-08	1066
132515	7.558583e-08	7.891209e-08	3.643363e-08	1066
140771	7.558896e-08	7.891410e-08	3.642279e-08	1066
149027	7.559208e-08	7.891612e-08	3.641194e-08	1066
157283	7.559520e-08	7.891813e-08	3.640109e-08	1066
165539	7.559832e-08	7.892015e-08	3.639025e-08	1066
173795	7.560143e-08	7.892216e-08	3.637940e-08	1066
182051	7.560454e-08	7.892418e-08	3.636855e-08	1066
190307	7.560766e-08	7.892619e-08	3.635770e-08	1066
198563	7.561076e-08	7.892821e-08	3.634686e-08	1066
206819	7.561388e-08	7.893023e-08	3.633601e-08	1066
215075	7.561698e-08	7.893225e-08	3.632516e-08	1066
223331	7.562009e-08	7.893426e-08	3.631431e-08	1066
231587	7.562320e-08	7.893627e-08	3.630346e-08	1066
239843	7.562630e-08	7.893829e-08	3.629261e-08	1066
248099	7.562940e-08	7.894031e-08	3.628175e-08	1066
256355	7.563250e-08	7.894233e-08	3.627090e-08	1066
264611	7.563560e-08	7.894435e-08	3.626005e-08	1066
272867	7.563870e-08	7.894636e-08	3.624920e-08	1066
281123	7.564179e-08	7.894837e-08	3.623835e-08	1066
289379	7.564488e-08	7.895039e-08	3.622749e-08	1066
297635	7.564797e-08	7.895241e-08	3.621664e-08	1066
305891	7.565107e-08	7.895443e-08	3.620578e-08	1066
314147	7.565416e-08	7.895645e-08	3.619493e-08	1066
322403	7.565724e-08	7.895846e-08	3.618407e-08	1066
330659	7.566033e-08	7.896048e-08	3.617322e-08	1066
338915	7.566342e-08	7.896250e-08	3.616236e-08	1066
347171	7.566649e-08	7.896452e-08	3.615150e-08	1066
355427	7.566958e-08	7.896654e-08	3.614065e-08	1066
363683	7.567265e-08	7.896855e-08	3.612979e-08	1066
371939	7.567573e-08	7.897057e-08	3.611893e-08	1066
380195	7.567881e-08	7.897259e-08	3.610807e-08	1066
388451	7.568188e-08	7.897461e-08	3.609722e-08	1066
396707	7.568495e-08	7.897663e-08	3.608636e-08	1066
404963	7.568803e-08	7.897864e-08	3.607550e-08	1066
413219	7.569110e-08	7.898066e-08	3.606464e-08	1066
421475	7.569416e-08	7.898268e-08	3.605378e-08	1066
429731	7.569723e-08	7.898470e-08	3.604292e-08	1066
437987	7.570029e-08	7.898672e-08	3.603205e-08	1066
446243	7.570335e-08	7.898873e-08	3.602119e-08	1066
454499	7.570642e-08	7.899075e-08	3.601033e-08	1066
462755	7.570948e-08	7.899277e-08	3.599947e-08	1066
471011	7.571253e-08	7.899479e-08	3.598860e-08	1066
479267	7.571559e-08	7.899681e-08	3.597774e-08	1066
487523	7.571865e-08	7.899883e-08	3.596687e-08	1066
495779	7.572170e-08	7.900085e-08	3.595601e-08	1066
504035	7.572475e-08	7.900287e-08	3.594515e-08	1066
512291	7.572780e-08	7.900488e-08	3.593428e-08	1066
520547	7.573085e-08	7.900690e-08	3.592341e-08	1066
528803	7.573390e-08	7.900893e-08	3.591255e-08	1066
537059	7.573694e-08	7.901095e-08	3.590168e-08	1066
545315	7.573998e-08	7.901296e-08	3.589081e-08	1066
553571	7.574303e-08	7.901498e-08	3.587995e-08	1066
561827	7.574607e-08	7.901701e-08	3.586908e-08	1066
570083	7.574911e-08	7.901902e-08	3.585821e-08	1066
578339	7.575215e-08	7.902104e-08	3.584734e-08	1066
586595	7.575518e-08	7.902306e-08	3.583647e-08	1066
594851	7.575822e-08	7.902509e-08	3.582560e-08	1066
603107	7.576125e-08	7.902710e-08	3.581473e-08	1066
611363	7.576428e-08	7.902912e-08	3.580386e-08	1066
619619	7.576730e-08	7.903115e-08	3.579299e-08	1066
627875	7.577034e-08	7.903316e-08	3.578212e-08	1066
636131	7.577336e-08	7.903518e-08	3.577125e-08	1066
644387	7.577638e-08	7.903721e-08	3.576038e-08	1066
652643	7.577940e-08	7.903922e-08	3.574950e-08	1066
660899	7.578243e-08	7.904124e-08	3.573863e-08	1066
669155	7.578545e-08	7.904327e-08	3.572775e-08	1066
677411	7.578846e-08	7.904529e-08	3.571688e-08	1066
685667	7.579148e-08	7.904731e-08	3.570601e-08	1066
693923	7.579450e-08	7.904933e-08	3.569513e-08	1066
702179	7.579751e-08	7.905135e-08	3.568426e-08	1066
710435	7.580052e-08	7.905337e-08	3.567338e-08	1066
718691	7.580353e-08	7.905539e-08	3.566251e-08	1066
726947	7.580654e-08	7.905741e-08	3.565163e-08	1066
735203	7.580955e-08	7.905943e-08	3.564075e-08	1066
743459	7.581255e-08	7.906146e-08	3.562987e-08	1066
751715	7.581556e-08	7.906348e-08	3.561900e-08	1066
759971	7.581855e-08	7.906550e-08	3.560812e-08	1066
768227	7.582155e-08	7.906752e-08	3.559724e-08	1066
776483	7.582455e-08	7.906954e-08	3.558636e-08	1066
784739	7.582755e-08	7.907157e-08	3.557548e-08	1066
792995	7.583055e-08	7.907359e-08	3.556460e-08	1066
801251	7.583354e-08	7.907561e-08	3.555372e-08	1066
809507	7.583653e-08	7.907763e-08	3.554284e-08	1066
817763	7.583952e-08	7.907965e-08	3.553195e-08	1066
826019	7.584251e-08	7.908167e-08	3.552107e-08	1066
834275	7.584550e-08	7.908370e-08	3.551019e-08	1066
842531	7.584848e-08	7.908572e-08	3.549931e-08	1066
850787	7.585147e-08	7.908774e-08	3.548843e-08	1066
859043	7.585445e-08	7.908977e-08	3.547754e-08	1066
867299	7.585743e-08	7.909179e-08	3.546666e-08	1066
875555	7.586041e-08	7.909381e-08	3.545577e-08	1066
883811	7.586339e-08	7.909583e-08	3.544489e-08	1066
892067	7.586636e-08	7.909786e-08	3.543400e-08	1066
900323	7.586934e-08	7.909988e-08	3.542312e-08	1066
908579	7.587231e-08	7.910190e-08	3.541223e-08	1066
916835	7.587528e-08	7.910393e-08	3.540135e-08	1066
925091	7.587825e-08	7.910595e-08	3.539046e-08	1066
933347	7.588122e-08	7.910797e-08	3.537957e-08	1066
941603	7.588418e-08	7.910999e-08	3.536868e-08	1066
949859	7.588715e-08	7.911202e-08	3.535779e-08	1066
958115	7.589011e-08	7.911405e-08	3.534690e-08	1066
966371	7.589307e-08	7.911607e-08	3.533602e-08	1066
974627	7.589603e-08	7.911809e-08	3.532513e-08	1066
982883	7.589899e-08	7.912011e-08	3.531424e-08	1066
991139	7.590194e-08	7.912214e-08	3.530335e-08	1066
999395	7.590490e-08	7.912416e-08	3.529246e-08	1066
1007651	7.590786e-08	7.912619e-08	3.528157e-08	1066
1015907	7.591080e-08	7.912821e-08	3.527067e-08	1066
1024163	7.591375e-08	7.913023e-08	3.525978e-08	1066
1032419	7.591670e-08	7.913226e-08	3.524889e-08	1066
1040675	7.591965e-08	7.913428e-08	3.523800e-08	1066
1048931	7.592260e-08	7.913631e-08	3.522710e-08	1066
1057187	7.592554e-08	7.913833e-08	3.521621e-08	1066
1065443	7.592848e-08	7.914036e-08	3.520531e-08	1066
1073699	7.593142e-08	7.914238e-08	3.519442e-08	1066
1081955	7.593436e-08	7.914441e-08	3.518353e-08	1066
1090211	7.593730e-08	7.914643e-08	3.517263e-08	1066
1098467	7.594024e-08	7.914846e-08	3.516173e-08	1066
1106723	7.594317e-08	7.915048e-08	3.515084e-08	1066
1114979	7.594610e-08	7.915251e-08	3.513994e-08	1066
1123235	7.594903e-08	7.915453e-08	3.512904e-08	1066
1131491	7.595196e-08	7.915656e-08	3.511814e-08	1066
1139747	7.595489e-08	7.915858e-08	3.510725e-08	1066
1148003	7.595781e-08	7.916061e-08	3.509635e-08	1066
1150087	-9.807323e-09	7.966747e-08	6.691016e-08	5679
1141831	-9.814797e-09	7.966772e-08	6.690876e-08	5679
1133575	-9.822269e-09	7.966798e-08	6.690735e-08	5679
1125319	-9.829742e-09	7.966823e-08	6.690595e-08	5679
1117063	-9.837215e-09	7.966849e-08	6.690455e-08	5679
1108807	-9.844688e-09	7.966874e-08	6.690315e-08	5679
1100551	-9.852159e-09	7.966900e-08	6.690174e-08	5679
1092295	-9.859631e-09	7.966926e-08	6.690033e-08	5679
1084039	-9.867104e-09	7.966951e-08	6.689893e-08	5679
1075783	-9.874575e-09	7.966977e-08	6.689752e-08	5679
1067527	-9.882046e-09	7.967003e-08	6.689611e-08	5679
1059271	-9.889517e-09	7.967029e-08	6.689470e-08	5679
1051015	-9.896988e-09	7.967054e-08	6.689329e-08	5679
1042759	-9.904459e-09	7.967081e-08	6.689188e-08	5679
1034503	-9.911929e-09	7.967106e-08	6.689046e-08	5679
1026247	-9.919400e-09	7.967132e-08	6.688905e-08	5679
1017991	-9.926870e-09	7.967158e-08	6.688763e-08	5679
1009735	-9.934340e-09	7.967184e-08	6.688622e-08	5679
1001479	-9.941809e-09	7.967209e-08	6.688479e-08	5679
993223	-9.949279e-09	7.967235e-08	6.688338e-08	5679
984967	-9.956747e-09	7.967261e-08	6.688196e-08	5679
976711	-9.964217e-09	7.967287e-08	6.688054e-08	5679
968455	-9.971686e-09	7.967313e-08	6.687911e-08	5679
960199	-9.979154e-09	7.967339e-08	6.687769e-08	5679
951943	-9.986622e-09	7.967365e-08	6.687627e-08	5679
943687	-9.994091e-09	7.967391e-08	6.687484e-08	5679
935431	-1.000156e-08	7.967417e-08	6.687341e-08	5679
927175	-1.000903e-08	7.967443e-08	6.687198e-08	5679
918919	-1.001649e-08	7.967469e-08	6.687056e-08	5679
910663	-1.002396e-08	7.967495e-08	6.686913e-08	5679
902407	-1.003143e-08	7.967522e-08	6.686770e-08	5679
894151	-1.003890e-08	7.967547e-08	6.686626e-08	5679
885895	-1.004636e-08	7.967574e-08	6.686483e-08	5679
877639	-1.005383e-08	7.967600e-08	6.686340e-08	5679
869383	-1.006129e-08	7.967626e-08	6.686196e-08	5679
861127	-1.006876e-08	7.967652e-08	6.686052e-08	5679
852871	-1.007623e-08	7.967679e-08	6.685909e-08	5679
844615	-1.008369e-08	7.967705e-08	6.685765e-08	5679
836359	-1.009116e-08	7.967731e-08	6.685621e-08	5679
828103	-1.009862e-08	7.967758e-08	6.685477e-08	5679
819847	-1.010609e-08	7.967784e-08	6.685332e-08	5679
811591	-1.011355e-08	7.967810e-08	6.685188e-08	5679
803335	-1.012102e-08	7.967837e-08	6.685044e-08	5679
795079	-1.012848e-08	7.967863e-08	6.684900e-08	5679
786823	-1.013595e-08	7.967889e-08	6.684755e-08	5679
778567	-1.014341e-08	7.967915e-08	6.684611e-08	5679
770311	-1.015087e-08	7.967942e-08	6.684466e-08	5679
762055	-1.015834e-08	7.967969e-08	6.684321e-08	5679
753799	-1.016580e-08	7.967995e-08	6.684176e-08	5679
745543	-1.017326e-08	7.968021e-08	6.684031e-08	5679
737287	-1.018073e-08	7.968048e-08	6.683885e-08	5679
729031	-1.018819e-08	7.968075e-08	6.683740e-08	5679
720775	-1.019565e-08	7.968101e-08	6.683594e-08	5679
712519	-1.020311e-08	7.968128e-08	6.683449e-08	5679
704263	-1.021058e-08	7.968154e-08	6.683303e-08	5679
696007	-1.021804e-08	7.968180e-08	6.683157e-08	5679
687751	-1.022550e-08	7.968207e-08	6.683012e-08	5679
679495	-1.023296e-08	7.968234e-08	6.682865e-08	5679
671239	-1.024042e-08	7.968261e-08	6.682720e-08	5679
662983	-1.024788e-08	7.968288e-08	6.682573e-08	5679
654727	-1.025534e-08	7.968314e-08	6.682427e-08	5679
646471	-1.026280e-08	7.968341e-08	6.682281e-08	5679
638215	-1.027026e-08	7.968367e-08	6.682134e-08	5679
629959	-1.027772e-08	7.968394e-08	6.681987e-08	5679
621703	-1.028518e-08	7.968421e-08	6.681841e-08	5679
613447	-1.029264e-08	7.968448e-08	6.681694e-08	5679
605191	-1.030010e-08	7.968475e-08	6.681547e-08	5679
596935	-1.030756e-08	7.968502e-08	6.681400e-08	5679
588679	-1.031502e-08	7.968529e-08	6.681253e-08	5679
580423	-1.032248e-08	7.968556e-08	6.681105e-08	5679
572167	-1.032994e-08	7.968583e-08	6.680958e-08	5679
563911	-1.033740e-08	7.968609e-08	6.680811e-08	5679
555655	-1.034485e-08	7.968636e-08	6.680663e-08	5679
547399	-1.035231e-08	7.968663e-08	6.680516e-08	5679
539143	-1.035977e-08	7.968690e-08	6.680368e-08	5679
530887	-1.036723e-08	7.968717e-08	6.680219e-08	5679
522631	-1.037468e-08	7.968744e-08	6.680072e-08	5679
514375	-1.038214e-08	7.968771e-08	6.679924e-08	5679
506119	-1.038960e-08	7.968799e-08	6.679775e-08	5679
497863	-1.039705e-08	7.968826e-08	6.679627e-08	5679
489607	-1.040451e-08	7.968853e-08	6.679478e-08	5679
481351	-1.041197e-08	7.968880e-08	6.679330e-08	5679
473095	-1.041942e-08	7.968907e-08	6.679181e-08	5679
464839	-1.042688e-08	7.968934e-08	6.679033e-08	5679
456583	-1.043433e-08	7.968961e-08	6.678884e-08	5679
448327	-1.044179e-08	7.968988e-08	6.678734e-08	5679
440071	-1.044924e-08	7.969015e-08	6.678586e-08	5679
431815	-1.045670e-08	7.969043e-08	6.678437e-08	5679
423559	-1.046415e-08	7.969070e-08	6.678287e-08	5679
415303	-1.047161e-08	7.969097e-08	6.678138e-08	5679
407047	-1.047906e-08	7.969125e-08	6.677988e-08	5679
398791	-1.048652e-08	7.969152e-08	6.677838e-08	5679
390535	-1.049397e-08	7.969179e-08	6.677689e-08	5679
382279	-1.050142e-08	7.969206e-08	6.677539e-08	5679
374023	-1.050888e-08	7.969234e-08	6.677389e-08	5679
365767	-1.051633e-08	7.969261e-08	6.677239e-08	5679
357511	-1.052378e-08	7.969289e-08	6.677089e-08	5679
349255	-1.053123e-08	7.969317e-08	6.676939e-08	5679
340999	-1.053869e-08	7.969344e-08	6.676788e-08	5679
332743	-1.054614e-08	7.969371e-08	6.676638e-08	5679
324487	-1.055359e-08	7.969399e-08	6.676487e-08	5679
316231	-1.056104e-08	7.969426e-08	6.676336e-08	5679
307975	-1.056849e-08	7.969454e-08	6.676186e-08	5679
299719	-1.057594e-08	7.969481e-08	6.676035e-08	5679
291463	-1.058340e-08	7.969509e-08	6.675884e-08	5679
283207	-1.059085e-08	7.969537e-08	6.675733e-08	5679
274951	-1.059830e-08	7.969564e-08	6.675582e-08	5679
266695	-1.060575e-08	7.969592e-08	6.675430e-08	5679
258439	-1.061320e-08	7.969619e-08	6.675279e-08	5679
250183	-1.062065e-08	7.969647e-08	6.675127e-08	5679
241927	-1.062810e-08	7.969675e-08	6.674976e-08	5679
233671	-1.063555e-08	7.969702e-08	6.674824e-08	5679
225415	-1.064300e-08	7.969730e-08	6.674672e-08	5679
217159	-1.065044e-08	7.969758e-08	6.674520e-08	5679
208903	-1.065789e-08	7.969786e-08	6.674368e-08	5679
200647	-1.066534e-08	7.969814e-08	6.674216e-08	5679
192391	-1.067279e-08	7.969842e-08	6.674063e-08	5679
184135	-1.068024e-08	7.969869e-08	6.673911e-08	5679
175879	-1.068769e-08	7.969897e-08	6.673758e-08	5679
167623	-1.069513e-08	7.969925e-08	6.673606e-08	5679
159367	-1.070258e-08	7.969953e-08	6.673453e-08	5679
151111	-1.071003e-08	7.969981e-08	6.673300e-08	5679
142855	-1.071747e-08	7.970009e-08	6.673147e-08	5679
134599	-1.072492e-08	7.970037e-08	6.672995e-08	5679
126343	-1.073237e-08	7.970065e-08	6.672841e-08	5679
